time,CoG,filename
15380.435292608368,819.5636064789918,103_203_12_1_20250113_152455_doughnut_board.wav
15382.551003546672,819.1695800192192,103_203_12_1_20250113_152455_doughnut_board.wav
15384.666714484976,815.8777891621561,103_203_12_1_20250113_152455_doughnut_board.wav
15386.78242542328,797.7120404567843,103_203_12_1_20250113_152455_doughnut_board.wav
15388.898136361584,763.2844114885592,103_203_12_1_20250113_152455_doughnut_board.wav
15391.013847299888,726.0983914471909,103_203_12_1_20250113_152455_doughnut_board.wav
15393.129558238192,708.9704921177823,103_203_12_1_20250113_152455_doughnut_board.wav
15395.245269176497,714.6789650433508,103_203_12_1_20250113_152455_doughnut_board.wav
15397.360980114801,736.6879814215197,103_203_12_1_20250113_152455_doughnut_board.wav
15399.476691053105,764.6873677397818,103_203_12_1_20250113_152455_doughnut_board.wav
15401.592401991407,794.833311112666,103_203_12_1_20250113_152455_doughnut_board.wav
15403.708112929713,822.3368399228486,103_203_12_1_20250113_152455_doughnut_board.wav
15405.823823868017,850.0258160077715,103_203_12_1_20250113_152455_doughnut_board.wav
15407.93953480632,874.8836586936571,103_203_12_1_20250113_152455_doughnut_board.wav
15410.055245744625,870.0027802027629,103_203_12_1_20250113_152455_doughnut_board.wav
15412.17095668293,847.9621436567602,103_203_12_1_20250113_152455_doughnut_board.wav
15414.286667621234,812.521025312365,103_203_12_1_20250113_152455_doughnut_board.wav
15416.402378559536,772.3668300774324,103_203_12_1_20250113_152455_doughnut_board.wav
15418.51808949784,742.3564427762896,103_203_12_1_20250113_152455_doughnut_board.wav
15420.633800436146,742.6753839458256,103_203_12_1_20250113_152455_doughnut_board.wav
15422.74951137445,763.4790760497262,103_203_12_1_20250113_152455_doughnut_board.wav
15424.865222312754,777.0010436540556,103_203_12_1_20250113_152455_doughnut_board.wav
15426.980933251058,791.7527865193415,103_203_12_1_20250113_152455_doughnut_board.wav
15429.096644189363,806.89357149353,103_203_12_1_20250113_152455_doughnut_board.wav
15431.212355127665,833.7347507477749,103_203_12_1_20250113_152455_doughnut_board.wav
15433.32806606597,862.4938419924915,103_203_12_1_20250113_152455_doughnut_board.wav
15435.443777004273,857.0657855743468,103_203_12_1_20250113_152455_doughnut_board.wav
15437.559487942577,855.4650868388177,103_203_12_1_20250113_152455_doughnut_board.wav
15439.675198880883,866.5690590840138,103_203_12_1_20250113_152455_doughnut_board.wav
15441.790909819187,896.3818798825808,103_203_12_1_20250113_152455_doughnut_board.wav
15443.90662075749,932.431609293314,103_203_12_1_20250113_152455_doughnut_board.wav
15446.022331695794,974.615275786025,103_203_12_1_20250113_152455_doughnut_board.wav
15448.138042634098,1033.5780058523076,103_203_12_1_20250113_152455_doughnut_board.wav
15450.253753572402,1099.2801092394814,103_203_12_1_20250113_152455_doughnut_board.wav
15452.369464510706,1160.9240083758825,103_203_12_1_20250113_152455_doughnut_board.wav
15454.48517544901,1232.3697427125878,103_203_12_1_20250113_152455_doughnut_board.wav
15456.600886387316,1351.4633408546993,103_203_12_1_20250113_152455_doughnut_board.wav
15458.71659732562,1538.6779825976541,103_203_12_1_20250113_152455_doughnut_board.wav
15460.832308263924,1772.3229916811467,103_203_12_1_20250113_152455_doughnut_board.wav
15462.948019202226,2076.749417696692,103_203_12_1_20250113_152455_doughnut_board.wav
15465.063730140531,2402.425386028771,103_203_12_1_20250113_152455_doughnut_board.wav
15467.179441078835,2675.270171835672,103_203_12_1_20250113_152455_doughnut_board.wav
15469.29515201714,2904.1151286449553,103_203_12_1_20250113_152455_doughnut_board.wav
15471.410862955443,3131.2178656081483,103_203_12_1_20250113_152455_doughnut_board.wav
15473.526573893749,3308.3123778800264,103_203_12_1_20250113_152455_doughnut_board.wav
15475.642284832053,3486.74379917685,103_203_12_1_20250113_152455_doughnut_board.wav
15477.757995770355,3617.125778687617,103_203_12_1_20250113_152455_doughnut_board.wav
15479.873706708659,3721.3370465179564,103_203_12_1_20250113_152455_doughnut_board.wav
15481.989417646964,3758.5149013223104,103_203_12_1_20250113_152455_doughnut_board.wav
15484.105128585268,3742.815240048422,103_203_12_1_20250113_152455_doughnut_board.wav
15486.220839523572,3759.9319430290657,103_203_12_1_20250113_152455_doughnut_board.wav
15488.336550461876,3697.4651915358195,103_203_12_1_20250113_152455_doughnut_board.wav
15490.452261400182,3657.4454809154404,103_203_12_1_20250113_152455_doughnut_board.wav
15492.567972338484,3712.6062436225225,103_203_12_1_20250113_152455_doughnut_board.wav
15494.683683276788,3844.629352680743,103_203_12_1_20250113_152455_doughnut_board.wav
15496.799394215092,3922.965767389501,103_203_12_1_20250113_152455_doughnut_board.wav
15498.915105153397,3935.0449243686403,103_203_12_1_20250113_152455_doughnut_board.wav
15501.030816091701,3893.3877831292425,103_203_12_1_20250113_152455_doughnut_board.wav
15503.146527030005,3816.4813512392448,103_203_12_1_20250113_152455_doughnut_board.wav
15505.262237968309,3678.14360481571,103_203_12_1_20250113_152455_doughnut_board.wav
15507.377948906613,3508.414647903419,103_203_12_1_20250113_152455_doughnut_board.wav
15509.493659844917,3396.898354380502,103_203_12_1_20250113_152455_doughnut_board.wav
15511.60937078322,3329.5272025717945,103_203_12_1_20250113_152455_doughnut_board.wav
15513.725081721524,3259.565247725968,103_203_12_1_20250113_152455_doughnut_board.wav
15515.84079265983,3234.279327139609,103_203_12_1_20250113_152455_doughnut_board.wav
15517.956503598134,3239.439901946885,103_203_12_1_20250113_152455_doughnut_board.wav
15520.072214536438,3287.1289447380213,103_203_12_1_20250113_152455_doughnut_board.wav
15522.187925474742,3326.453538198862,103_203_12_1_20250113_152455_doughnut_board.wav
15524.303636413046,3322.3816745404415,103_203_12_1_20250113_152455_doughnut_board.wav
15526.41934735135,3316.917597262192,103_203_12_1_20250113_152455_doughnut_board.wav
15528.535058289654,3284.5225911263706,103_203_12_1_20250113_152455_doughnut_board.wav
15530.650769227957,3244.1841571507475,103_203_12_1_20250113_152455_doughnut_board.wav
15532.766480166263,3153.7512686420914,103_203_12_1_20250113_152455_doughnut_board.wav
15534.882191104567,3015.8263606487417,103_203_12_1_20250113_152455_doughnut_board.wav
15536.997902042871,2879.830596948036,103_203_12_1_20250113_152455_doughnut_board.wav
15539.113612981173,2802.1540725203736,103_203_12_1_20250113_152455_doughnut_board.wav
15541.229323919479,2795.529712167326,103_203_12_1_20250113_152455_doughnut_board.wav
15543.345034857783,2813.892694131238,103_203_12_1_20250113_152455_doughnut_board.wav
15545.460745796086,2804.350666993329,103_203_12_1_20250113_152455_doughnut_board.wav
15547.57645673439,2725.8768773830416,103_203_12_1_20250113_152455_doughnut_board.wav
15549.692167672696,2603.8311216958873,103_203_12_1_20250113_152455_doughnut_board.wav
15551.807878611,2492.5469021879976,103_203_12_1_20250113_152455_doughnut_board.wav
15553.923589549302,2416.8347395446317,103_203_12_1_20250113_152455_doughnut_board.wav
15556.039300487606,2345.06603962221,103_203_12_1_20250113_152455_doughnut_board.wav
15558.15501142591,2342.712545811974,103_203_12_1_20250113_152455_doughnut_board.wav
15560.270722364216,2374.3416543210114,103_203_12_1_20250113_152455_doughnut_board.wav
15562.38643330252,2382.126773877747,103_203_12_1_20250113_152455_doughnut_board.wav
15564.502144240823,2374.5100503483227,103_203_12_1_20250113_152455_doughnut_board.wav
15566.617855179127,2362.1803859585348,103_203_12_1_20250113_152455_doughnut_board.wav
15568.733566117431,2314.7544270344733,103_203_12_1_20250113_152455_doughnut_board.wav
15570.849277055735,2272.9291123435582,103_203_12_1_20250113_152455_doughnut_board.wav
15572.964987994039,2198.5121233660075,103_203_12_1_20250113_152455_doughnut_board.wav
15575.080698932343,2119.2863577555686,103_203_12_1_20250113_152455_doughnut_board.wav
15577.196409870648,2048.6744891444414,103_203_12_1_20250113_152455_doughnut_board.wav
15579.312120808952,2026.2898505342669,103_203_12_1_20250113_152455_doughnut_board.wav
15581.427831747256,2040.4880315271998,103_203_12_1_20250113_152455_doughnut_board.wav
15583.54354268556,2049.1620042855234,103_203_12_1_20250113_152455_doughnut_board.wav
15585.659253623864,2037.8975927512527,103_203_12_1_20250113_152455_doughnut_board.wav
15587.774964562168,2010.2892636740244,103_203_12_1_20250113_152455_doughnut_board.wav
15589.890675500472,1967.3819040131532,103_203_12_1_20250113_152455_doughnut_board.wav
15592.006386438776,1932.7369456513813,103_203_12_1_20250113_152455_doughnut_board.wav
15594.122097377081,1906.4938798841438,103_203_12_1_20250113_152455_doughnut_board.wav
15596.237808315385,1862.7332710313399,103_203_12_1_20250113_152455_doughnut_board.wav
15598.35351925369,1808.981729476924,103_203_12_1_20250113_152455_doughnut_board.wav
15600.469230191991,1758.8555163813921,103_203_12_1_20250113_152455_doughnut_board.wav
15602.584941130297,1711.004894676345,103_203_12_1_20250113_152455_doughnut_board.wav
15604.7006520686,1673.21573916702,103_203_12_1_20250113_152455_doughnut_board.wav
15606.816363006905,1623.5000793517434,103_203_12_1_20250113_152455_doughnut_board.wav
15608.932073945209,1564.2644217286859,103_203_12_1_20250113_152455_doughnut_board.wav
15611.047784883514,1518.4191561108112,103_203_12_1_20250113_152455_doughnut_board.wav
15613.163495821818,1499.7281803013777,103_203_12_1_20250113_152455_doughnut_board.wav
15615.27920676012,1469.326109592562,103_203_12_1_20250113_152455_doughnut_board.wav
15617.394917698424,1443.6909803489116,103_203_12_1_20250113_152455_doughnut_board.wav
15619.51062863673,1407.8374459137146,103_203_12_1_20250113_152455_doughnut_board.wav
15621.626339575034,1349.242242690133,103_203_12_1_20250113_152455_doughnut_board.wav
15623.742050513338,1297.079072676264,103_203_12_1_20250113_152455_doughnut_board.wav
15625.857761451642,1255.8896274412123,103_203_12_1_20250113_152455_doughnut_board.wav
15627.973472389947,1216.787302106217,103_203_12_1_20250113_152455_doughnut_board.wav
15630.08918332825,1189.3932625459636,103_203_12_1_20250113_152455_doughnut_board.wav
15632.204894266553,1196.9912339542477,103_203_12_1_20250113_152455_doughnut_board.wav
15634.320605204857,1212.2410588258851,103_203_12_1_20250113_152455_doughnut_board.wav
15636.436316143163,1226.2239486063136,103_203_12_1_20250113_152455_doughnut_board.wav
15638.552027081467,1224.669554927795,103_203_12_1_20250113_152455_doughnut_board.wav
15640.66773801977,1201.0643937843745,103_203_12_1_20250113_152455_doughnut_board.wav
15642.783448958075,1179.0574022460166,103_203_12_1_20250113_152455_doughnut_board.wav
15644.899159896378,1182.3883977314333,103_203_12_1_20250113_152455_doughnut_board.wav
15647.014870834682,1209.5471519813734,103_203_12_1_20250113_152455_doughnut_board.wav
15649.130581772986,1244.8114805380449,103_203_12_1_20250113_152455_doughnut_board.wav
15651.24629271129,1245.926672256987,103_203_12_1_20250113_152455_doughnut_board.wav
15653.362003649596,1215.5392427973031,103_203_12_1_20250113_152455_doughnut_board.wav
15655.4777145879,1154.503200842947,103_203_12_1_20250113_152455_doughnut_board.wav
15657.593425526204,1121.168796644189,103_203_12_1_20250113_152455_doughnut_board.wav
15659.709136464508,1115.1354934822082,103_203_12_1_20250113_152455_doughnut_board.wav
15661.824847402811,1130.9602246745073,103_203_12_1_20250113_152455_doughnut_board.wav
15663.940558341115,1150.5288728752485,103_203_12_1_20250113_152455_doughnut_board.wav
15666.05626927942,1170.2366393562368,103_203_12_1_20250113_152455_doughnut_board.wav
15668.171980217723,1193.654478383887,103_203_12_1_20250113_152455_doughnut_board.wav
15670.287691156029,1205.8228106873173,103_203_12_1_20250113_152455_doughnut_board.wav
15672.403402094333,1221.2846669191397,103_203_12_1_20250113_152455_doughnut_board.wav
15674.519113032637,1212.1609571197964,103_203_12_1_20250113_152455_doughnut_board.wav
15676.634823970939,1177.08181269165,103_203_12_1_20250113_152455_doughnut_board.wav
15678.750534909243,1122.3017826347623,103_203_12_1_20250113_152455_doughnut_board.wav
15680.866245847548,1030.4202359885203,103_203_12_1_20250113_152455_doughnut_board.wav
15682.981956785852,902.8408624841121,103_203_12_1_20250113_152455_doughnut_board.wav
15685.097667724156,791.9775779138142,103_203_12_1_20250113_152455_doughnut_board.wav
15687.21337866246,699.2212563358107,103_203_12_1_20250113_152455_doughnut_board.wav
15689.329089600766,643.1094639736639,103_203_12_1_20250113_152455_doughnut_board.wav
15691.444800539068,618.3906074841949,103_203_12_1_20250113_152455_doughnut_board.wav
15693.560511477372,610.2002727244662,103_203_12_1_20250113_152455_doughnut_board.wav
15695.676222415676,607.4237112956578,103_203_12_1_20250113_152455_doughnut_board.wav
15697.791933353981,611.5797522907723,103_203_12_1_20250113_152455_doughnut_board.wav
15699.907644292285,635.689703306974,103_203_12_1_20250113_152455_doughnut_board.wav
15702.023355230589,659.300083198759,103_203_12_1_20250113_152455_doughnut_board.wav
15704.139066168893,665.4872913021337,103_203_12_1_20250113_152455_doughnut_board.wav
15706.254777107197,669.4047199191186,103_203_12_1_20250113_152455_doughnut_board.wav
15708.3704880455,684.8405523717249,103_203_12_1_20250113_152455_doughnut_board.wav
15710.486198983805,714.7118957747061,103_203_12_1_20250113_152455_doughnut_board.wav
15712.601909922108,744.1721600898692,103_203_12_1_20250113_152455_doughnut_board.wav
15714.717620860414,765.8761961767688,103_203_12_1_20250113_152455_doughnut_board.wav
15716.833331798718,769.6334413211988,103_203_12_1_20250113_152455_doughnut_board.wav
15718.949042737022,804.5979576295227,103_203_12_1_20250113_152455_doughnut_board.wav
15721.064753675326,854.2164790326158,103_203_12_1_20250113_152455_doughnut_board.wav
15723.18046461363,906.6169925430455,103_203_12_1_20250113_152455_doughnut_board.wav
15725.296175551934,974.2673904554903,103_203_12_1_20250113_152455_doughnut_board.wav
15727.411886490238,1012.3743345007582,103_203_12_1_20250113_152455_doughnut_board.wav
15729.527597428541,1010.7490886686659,103_203_12_1_20250113_152455_doughnut_board.wav
15731.643308366847,990.6149060844481,103_203_12_1_20250113_152455_doughnut_board.wav
15733.759019305151,983.0755771287122,103_203_12_1_20250113_152455_doughnut_board.wav
15735.874730243455,1001.3941804372728,103_203_12_1_20250113_152455_doughnut_board.wav
15737.990441181757,1037.681008374482,103_203_12_1_20250113_152455_doughnut_board.wav
15740.106152120063,1066.0639598770656,103_203_12_1_20250113_152455_doughnut_board.wav
15742.221863058367,1093.011519616287,103_203_12_1_20250113_152455_doughnut_board.wav
15744.33757399667,1116.7460329014384,103_203_12_1_20250113_152455_doughnut_board.wav
15746.453284934974,1134.861836751078,103_203_12_1_20250113_152455_doughnut_board.wav
15748.56899587328,1136.6622217475137,103_203_12_1_20250113_152455_doughnut_board.wav
15750.684706811584,1125.2966254407609,103_203_12_1_20250113_152455_doughnut_board.wav
15752.800417749886,1103.864959512697,103_203_12_1_20250113_152455_doughnut_board.wav
15754.91612868819,1112.0725487422487,103_203_12_1_20250113_152455_doughnut_board.wav
15757.031839626496,1153.368150942254,103_203_12_1_20250113_152455_doughnut_board.wav
15759.1475505648,1185.719903157807,103_203_12_1_20250113_152455_doughnut_board.wav
15761.263261503103,1186.5763770616347,103_203_12_1_20250113_152455_doughnut_board.wav
15763.378972441407,1171.7805814886647,103_203_12_1_20250113_152455_doughnut_board.wav
15765.494683379713,1163.2198953768427,103_203_12_1_20250113_152455_doughnut_board.wav
15767.610394318015,1165.4827036086047,103_203_12_1_20250113_152455_doughnut_board.wav
15769.726105256319,1155.8061119635877,103_203_12_1_20250113_152455_doughnut_board.wav
15771.841816194623,1143.6566976529107,103_203_12_1_20250113_152455_doughnut_board.wav
15773.957527132929,1136.7843139441923,103_203_12_1_20250113_152455_doughnut_board.wav
15776.073238071232,1141.594895824843,103_203_12_1_20250113_152455_doughnut_board.wav
15778.188949009536,1143.2979904178326,103_203_12_1_20250113_152455_doughnut_board.wav
15780.30465994784,1130.8515480310111,103_203_12_1_20250113_152455_doughnut_board.wav
15782.420370886144,1121.575417601377,103_203_12_1_20250113_152455_doughnut_board.wav
15784.536081824448,1134.5895985319814,103_203_12_1_20250113_152455_doughnut_board.wav
15786.651792762752,1153.9987592862872,103_203_12_1_20250113_152455_doughnut_board.wav
15788.767503701056,1154.5467852835477,103_203_12_1_20250113_152455_doughnut_board.wav
15790.883214639362,1153.6377253726978,103_203_12_1_20250113_152455_doughnut_board.wav
15792.998925577665,1146.9221107562416,103_203_12_1_20250113_152455_doughnut_board.wav
15795.11463651597,1135.7904802032704,103_203_12_1_20250113_152455_doughnut_board.wav
15797.230347454273,1137.6412131362524,103_203_12_1_20250113_152455_doughnut_board.wav
15799.346058392575,1131.1428980892845,103_203_12_1_20250113_152455_doughnut_board.wav
15801.461769330881,1112.0857072542744,103_203_12_1_20250113_152455_doughnut_board.wav
15803.577480269185,1089.7533340749608,103_203_12_1_20250113_152455_doughnut_board.wav
15805.693191207489,1071.1705961202767,103_203_12_1_20250113_152455_doughnut_board.wav
15807.808902145793,1067.4486502103423,103_203_12_1_20250113_152455_doughnut_board.wav
15809.924613084098,1059.3461530614172,103_203_12_1_20250113_152455_doughnut_board.wav
15812.040324022402,1056.8018948453857,103_203_12_1_20250113_152455_doughnut_board.wav
15814.156034960704,1070.9486115214277,103_203_12_1_20250113_152455_doughnut_board.wav
15816.271745899008,1105.8880740213153,103_203_12_1_20250113_152455_doughnut_board.wav
15818.387456837314,1164.6172436981713,103_203_12_1_20250113_152455_doughnut_board.wav
15820.503167775618,1229.4207949614847,103_203_12_1_20250113_152455_doughnut_board.wav
15822.618878713922,1295.6054246588342,103_203_12_1_20250113_152455_doughnut_board.wav
15824.734589652226,1355.165803914588,103_203_12_1_20250113_152455_doughnut_board.wav
15826.850300590531,1392.9280187670604,103_203_12_1_20250113_152455_doughnut_board.wav
15828.966011528833,1413.7340842324577,103_203_12_1_20250113_152455_doughnut_board.wav
15831.081722467137,1442.0820927325303,103_203_12_1_20250113_152455_doughnut_board.wav
15833.197433405441,1476.878456693879,103_203_12_1_20250113_152455_doughnut_board.wav
15835.313144343747,1512.625822118853,103_203_12_1_20250113_152455_doughnut_board.wav
15837.42885528205,1557.188762610507,103_203_12_1_20250113_152455_doughnut_board.wav
15839.544566220355,1604.7659338090332,103_203_12_1_20250113_152455_doughnut_board.wav
15841.660277158659,1631.2632470118035,103_203_12_1_20250113_152455_doughnut_board.wav
15843.775988096962,1632.4657666446392,103_203_12_1_20250113_152455_doughnut_board.wav
15845.891699035266,1624.455355294171,103_203_12_1_20250113_152455_doughnut_board.wav
15848.00740997357,1628.887815552352,103_203_12_1_20250113_152455_doughnut_board.wav
15850.123120911874,1638.6261168280578,103_203_12_1_20250113_152455_doughnut_board.wav
15852.23883185018,1626.3718132984784,103_203_12_1_20250113_152455_doughnut_board.wav
15854.354542788484,1635.5402907081484,103_203_12_1_20250113_152455_doughnut_board.wav
15856.470253726788,1657.9002209882547,103_203_12_1_20250113_152455_doughnut_board.wav
15858.585964665092,1671.789553922945,103_203_12_1_20250113_152455_doughnut_board.wav
15860.701675603395,1646.7552217308387,103_203_12_1_20250113_152455_doughnut_board.wav
15862.8173865417,1612.521463397285,103_203_12_1_20250113_152455_doughnut_board.wav
15864.933097480003,1581.727262001778,103_203_12_1_20250113_152455_doughnut_board.wav
15867.048808418307,1572.033183279697,103_203_12_1_20250113_152455_doughnut_board.wav
15869.164519356613,1562.1427896138557,103_203_12_1_20250113_152455_doughnut_board.wav
15871.280230294917,1550.5494635527925,103_203_12_1_20250113_152455_doughnut_board.wav
15873.39594123322,1545.2226646354861,103_203_12_1_20250113_152455_doughnut_board.wav
15875.511652171523,1545.553578515247,103_203_12_1_20250113_152455_doughnut_board.wav
15877.627363109828,1529.090232971607,103_203_12_1_20250113_152455_doughnut_board.wav
15879.743074048132,1502.4133678038245,103_203_12_1_20250113_152455_doughnut_board.wav
15881.858784986436,1482.5191429018103,103_203_12_1_20250113_152455_doughnut_board.wav
15883.97449592474,1470.276039424966,103_203_12_1_20250113_152455_doughnut_board.wav
15886.090206863046,1463.8096589710033,103_203_12_1_20250113_152455_doughnut_board.wav
15888.20591780135,1477.806344645929,103_203_12_1_20250113_152455_doughnut_board.wav
15890.321628739652,1509.781807249205,103_203_12_1_20250113_152455_doughnut_board.wav
15892.437339677956,1530.4372798996694,103_203_12_1_20250113_152455_doughnut_board.wav
15894.553050616261,1521.4001730053642,103_203_12_1_20250113_152455_doughnut_board.wav
15896.668761554565,1484.1201720807608,103_203_12_1_20250113_152455_doughnut_board.wav
15898.78447249287,1433.2890982867252,103_203_12_1_20250113_152455_doughnut_board.wav
15900.900183431173,1403.7167773504268,103_203_12_1_20250113_152455_doughnut_board.wav
15903.015894369479,1397.8217575546003,103_203_12_1_20250113_152455_doughnut_board.wav
15905.13160530778,1395.3494676523126,103_203_12_1_20250113_152455_doughnut_board.wav
15907.247316246085,1392.0370801843662,103_203_12_1_20250113_152455_doughnut_board.wav
15909.363027184389,1375.8963864414907,103_203_12_1_20250113_152455_doughnut_board.wav
15911.478738122694,1341.847568296268,103_203_12_1_20250113_152455_doughnut_board.wav
15913.594449060998,1311.8861467597653,103_203_12_1_20250113_152455_doughnut_board.wav
15915.710159999302,1287.1728245655934,103_203_12_1_20250113_152455_doughnut_board.wav
15917.825870937606,1260.613029841809,103_203_12_1_20250113_152455_doughnut_board.wav
15919.941581875908,1228.092090837975,103_203_12_1_20250113_152455_doughnut_board.wav
15922.057292814214,1202.324111540648,103_203_12_1_20250113_152455_doughnut_board.wav
15924.173003752518,1184.9283738772676,103_203_12_1_20250113_152455_doughnut_board.wav
15926.288714690822,1197.0577830721575,103_203_12_1_20250113_152455_doughnut_board.wav
15928.404425629125,1233.0004681202545,103_203_12_1_20250113_152455_doughnut_board.wav
15930.520136567431,1252.5701733433664,103_203_12_1_20250113_152455_doughnut_board.wav
15932.635847505735,1237.6419738362274,103_203_12_1_20250113_152455_doughnut_board.wav
15934.751558444039,1187.0760924593983,103_203_12_1_20250113_152455_doughnut_board.wav
15936.867269382341,1139.3330199460543,103_203_12_1_20250113_152455_doughnut_board.wav
15938.982980320647,1112.9274505069623,103_203_12_1_20250113_152455_doughnut_board.wav
15941.09869125895,1107.9263437001098,103_203_12_1_20250113_152455_doughnut_board.wav
15943.214402197254,1124.6030083134387,103_203_12_1_20250113_152455_doughnut_board.wav
15945.330113135558,1149.5904478220477,103_203_12_1_20250113_152455_doughnut_board.wav
15947.445824073864,1172.0662196263338,103_203_12_1_20250113_152455_doughnut_board.wav
15949.561535012168,1186.5729632704029,103_203_12_1_20250113_152455_doughnut_board.wav
15951.67724595047,1183.797820095784,103_203_12_1_20250113_152455_doughnut_board.wav
15953.792956888774,1139.0203353570769,103_203_12_1_20250113_152455_doughnut_board.wav
15955.90866782708,1098.6938467148652,103_203_12_1_20250113_152455_doughnut_board.wav
15958.024378765384,1070.9945419610328,103_203_12_1_20250113_152455_doughnut_board.wav
15960.140089703687,1061.5921505489957,103_203_12_1_20250113_152455_doughnut_board.wav
15962.255800641991,1089.923649010335,103_203_12_1_20250113_152455_doughnut_board.wav
15964.371511580297,1145.7811487035374,103_203_12_1_20250113_152455_doughnut_board.wav
15966.487222518599,1194.7471057284315,103_203_12_1_20250113_152455_doughnut_board.wav
15968.602933456903,1206.8534550139393,103_203_12_1_20250113_152455_doughnut_board.wav
15970.718644395207,1169.635731914268,103_203_12_1_20250113_152455_doughnut_board.wav
15972.834355333513,1115.193723490706,103_203_12_1_20250113_152455_doughnut_board.wav
15974.950066271816,1073.9181905874966,103_203_12_1_20250113_152455_doughnut_board.wav
15977.06577721012,1071.1609539872832,103_203_12_1_20250113_152455_doughnut_board.wav
15979.181488148424,1101.2349553271977,103_203_12_1_20250113_152455_doughnut_board.wav
15981.297199086728,1149.3477571360925,103_203_12_1_20250113_152455_doughnut_board.wav
15983.412910025032,1194.930749010046,103_203_12_1_20250113_152455_doughnut_board.wav
15985.528620963336,1213.3344866453156,103_203_12_1_20250113_152455_doughnut_board.wav
15987.64433190164,1223.2192876367765,103_203_12_1_20250113_152455_doughnut_board.wav
15989.760042839946,1214.4959352011872,103_203_12_1_20250113_152455_doughnut_board.wav
15991.87575377825,1199.3284307838805,103_203_12_1_20250113_152455_doughnut_board.wav
15993.991464716553,1210.3745145938826,103_203_12_1_20250113_152455_doughnut_board.wav
15996.107175654855,1254.4184026844277,103_203_12_1_20250113_152455_doughnut_board.wav
15998.222886593161,1316.996081119438,103_203_12_1_20250113_152455_doughnut_board.wav
16000.338597531467,1378.2019371369727,103_203_12_1_20250113_152455_doughnut_board.wav
16002.454308469769,1418.4307600429,103_203_12_1_20250113_152455_doughnut_board.wav
16004.570019408075,1419.1156673611276,103_203_12_1_20250113_152455_doughnut_board.wav
16006.68573034638,1414.6909877838773,103_203_12_1_20250113_152455_doughnut_board.wav
16008.801441284682,1431.5436488248336,103_203_12_1_20250113_152455_doughnut_board.wav
16010.917152222988,1445.7163397930703,103_203_12_1_20250113_152455_doughnut_board.wav
16013.032863161288,1444.5758096938464,103_203_12_1_20250113_152455_doughnut_board.wav
16015.148574099594,1436.98226627914,103_203_12_1_20250113_152455_doughnut_board.wav
16017.2642850379,1432.322979343798,103_203_12_1_20250113_152455_doughnut_board.wav
16019.379995976202,1415.3825620538607,103_203_12_1_20250113_152455_doughnut_board.wav
16021.495706914508,1401.4544186110238,103_203_12_1_20250113_152455_doughnut_board.wav
16023.611417852813,1390.8168746358365,103_203_12_1_20250113_152455_doughnut_board.wav
16025.727128791115,1389.2850632130062,103_203_12_1_20250113_152455_doughnut_board.wav
16027.84283972942,1390.1354307450745,103_203_12_1_20250113_152455_doughnut_board.wav
16029.958550667721,1398.6303378480525,103_203_12_1_20250113_152455_doughnut_board.wav
16032.074261606027,1423.0813607166508,103_203_12_1_20250113_152455_doughnut_board.wav
16034.189972544333,1453.545947212703,103_203_12_1_20250113_152455_doughnut_board.wav
16036.305683482638,1523.2531326092462,103_203_12_1_20250113_152455_doughnut_board.wav
16038.42139442094,1550.1810558968969,103_203_12_1_20250113_152455_doughnut_board.wav
16040.537105359246,1525.4294194047254,103_203_12_1_20250113_152455_doughnut_board.wav
16042.652816297546,1476.6247104159181,103_203_12_1_20250113_152455_doughnut_board.wav
16044.768527235852,1423.810523828804,103_203_12_1_20250113_152455_doughnut_board.wav
16046.884238174158,1373.1421645115227,103_203_12_1_20250113_152455_doughnut_board.wav
16048.99994911246,1338.3726062630024,103_203_12_1_20250113_152455_doughnut_board.wav
16051.115660050766,1336.5473916450667,103_203_12_1_20250113_152455_doughnut_board.wav
16053.231370989068,1325.9195777737891,103_203_12_1_20250113_152455_doughnut_board.wav
16055.347081927373,1292.2962240518134,103_203_12_1_20250113_152455_doughnut_board.wav
16057.462792865677,1232.8869067196729,103_203_12_1_20250113_152455_doughnut_board.wav
16059.57850380398,1165.44802316566,103_203_12_1_20250113_152455_doughnut_board.wav
16061.694214742285,1146.7357867880976,103_203_12_1_20250113_152455_doughnut_board.wav
16063.80992568059,1174.7156776169988,103_203_12_1_20250113_152455_doughnut_board.wav
16065.925636618893,1223.9742666069035,103_203_12_1_20250113_152455_doughnut_board.wav
16068.041347557199,1257.5365384233874,103_203_12_1_20250113_152455_doughnut_board.wav
16070.1570584955,1249.6147489310654,103_203_12_1_20250113_152455_doughnut_board.wav
16072.272769433805,1188.6010069557549,103_203_12_1_20250113_152455_doughnut_board.wav
16074.38848037211,1132.0036346035765,103_203_12_1_20250113_152455_doughnut_board.wav
16076.504191310412,1090.4897370884373,103_203_12_1_20250113_152455_doughnut_board.wav
16078.619902248718,1078.0499167017174,103_203_12_1_20250113_152455_doughnut_board.wav
16080.735613187024,1089.5291733448864,103_203_12_1_20250113_152455_doughnut_board.wav
16082.851324125326,1130.714541834097,103_203_12_1_20250113_152455_doughnut_board.wav
16084.967035063632,1193.8958136618996,103_203_12_1_20250113_152455_doughnut_board.wav
16087.082746001934,1202.6828442522303,103_203_12_1_20250113_152455_doughnut_board.wav
16089.198456940238,1171.9624087745685,103_203_12_1_20250113_152455_doughnut_board.wav
