time_ms,f0,ID
4538.171543471438,193.02758538456052,103_203_43_1_20250113_153626_gravy_ground.wav
4540.178695856875,192.95463430860428,103_203_43_1_20250113_153626_gravy_ground.wav
4542.18584824231,192.86851695106475,103_203_43_1_20250113_153626_gravy_ground.wav
4544.193000627747,192.76690907718069,103_203_43_1_20250113_153626_gravy_ground.wav
4546.200153013183,192.64782583089737,103_203_43_1_20250113_153626_gravy_ground.wav
4548.207305398619,192.5106303148243,103_203_43_1_20250113_153626_gravy_ground.wav
4550.214457784055,192.35678266258378,103_203_43_1_20250113_153626_gravy_ground.wav
4552.221610169492,192.19111333549859,103_203_43_1_20250113_153626_gravy_ground.wav
4554.228762554928,192.02169882118338,103_203_43_1_20250113_153626_gravy_ground.wav
4556.235914940365,191.8581312770588,103_203_43_1_20250113_153626_gravy_ground.wav
4558.243067325801,191.70994244395314,103_203_43_1_20250113_153626_gravy_ground.wav
4560.250219711236,191.58406307206326,103_203_43_1_20250113_153626_gravy_ground.wav
4562.257372096673,191.48317289437284,103_203_43_1_20250113_153626_gravy_ground.wav
4564.26452448211,191.4056698082635,103_203_43_1_20250113_153626_gravy_ground.wav
4566.2716768675455,191.34768934940334,103_203_43_1_20250113_153626_gravy_ground.wav
4568.278829252982,191.30596435058877,103_203_43_1_20250113_153626_gravy_ground.wav
4570.285981638419,191.2792948159681,103_203_43_1_20250113_153626_gravy_ground.wav
4572.293134023855,191.26870440080435,103_203_43_1_20250113_153626_gravy_ground.wav
4574.300286409291,191.27525320426687,103_203_43_1_20250113_153626_gravy_ground.wav
4576.307438794727,191.29736267310994,103_203_43_1_20250113_153626_gravy_ground.wav
4578.314591180163,191.33006371487556,103_203_43_1_20250113_153626_gravy_ground.wav
4580.3217435656,191.36589479236008,103_203_43_1_20250113_153626_gravy_ground.wav
4582.328895951036,191.39720778532882,103_203_43_1_20250113_153626_gravy_ground.wav
4584.336048336472,191.41762046662436,103_203_43_1_20250113_153626_gravy_ground.wav
4586.343200721909,191.422126202243,103_203_43_1_20250113_153626_gravy_ground.wav
4588.350353107346,191.40712229075143,103_203_43_1_20250113_153626_gravy_ground.wav
4590.357505492781,191.3699890283315,103_203_43_1_20250113_153626_gravy_ground.wav
4592.364657878217,191.30890336510396,103_203_43_1_20250113_153626_gravy_ground.wav
4594.371810263654,191.2237475593722,103_203_43_1_20250113_153626_gravy_ground.wav
4596.37896264909,191.1172147651927,103_203_43_1_20250113_153626_gravy_ground.wav
4598.3861150345265,190.99494744586667,103_203_43_1_20250113_153626_gravy_ground.wav
4600.393267419963,190.8656486067736,103_203_43_1_20250113_153626_gravy_ground.wav
4602.400419805399,190.74000622525966,103_203_43_1_20250113_153626_gravy_ground.wav
4604.407572190836,190.62847132983472,103_203_43_1_20250113_153626_gravy_ground.wav
4606.4147245762715,190.53970308752727,103_203_43_1_20250113_153626_gravy_ground.wav
4608.421876961707,190.47917184580078,103_203_43_1_20250113_153626_gravy_ground.wav
4610.429029347144,190.4486844950595,103_203_43_1_20250113_153626_gravy_ground.wav
4612.436181732581,190.44765815477197,103_203_43_1_20250113_153626_gravy_ground.wav
4614.4433341180165,190.47432289236434,103_203_43_1_20250113_153626_gravy_ground.wav
4616.450486503453,190.5265256320417,103_203_43_1_20250113_153626_gravy_ground.wav
4618.45763888889,190.6010030869053,103_203_43_1_20250113_153626_gravy_ground.wav
4620.464791274325,190.69335559951253,103_203_43_1_20250113_153626_gravy_ground.wav
4622.471943659762,190.79911754591544,103_203_43_1_20250113_153626_gravy_ground.wav
4624.479096045198,190.91495236285567,103_203_43_1_20250113_153626_gravy_ground.wav
4626.486248430634,191.03923571963577,103_203_43_1_20250113_153626_gravy_ground.wav
4628.493400816071,191.17097084737927,103_203_43_1_20250113_153626_gravy_ground.wav
4630.5005532015075,191.30813729200958,103_203_43_1_20250113_153626_gravy_ground.wav
4632.507705586943,191.44672311598006,103_203_43_1_20250113_153626_gravy_ground.wav
4634.51485797238,191.58062960736623,103_203_43_1_20250113_153626_gravy_ground.wav
4636.522010357816,191.7029643978807,103_203_43_1_20250113_153626_gravy_ground.wav
4638.529162743252,191.80745737817622,103_203_43_1_20250113_153626_gravy_ground.wav
4640.536315128688,191.8891729310944,103_203_43_1_20250113_153626_gravy_ground.wav
4642.543467514125,191.94484331153734,103_203_43_1_20250113_153626_gravy_ground.wav
4644.550619899561,191.9731934141766,103_203_43_1_20250113_153626_gravy_ground.wav
4646.557772284998,191.97515308791387,103_203_43_1_20250113_153626_gravy_ground.wav
4648.564924670434,191.95423725264396,103_203_43_1_20250113_153626_gravy_ground.wav
4650.572077055869,191.91611394893374,103_203_43_1_20250113_153626_gravy_ground.wav
4652.579229441306,191.8668442813215,103_203_43_1_20250113_153626_gravy_ground.wav
4654.586381826743,191.81176506373328,103_203_43_1_20250113_153626_gravy_ground.wav
4656.593534212178,191.75573855819113,103_203_43_1_20250113_153626_gravy_ground.wav
4658.600686597615,191.70232737489548,103_203_43_1_20250113_153626_gravy_ground.wav
4660.607838983052,191.65196187274074,103_203_43_1_20250113_153626_gravy_ground.wav
4662.614991368488,191.60022025542986,103_203_43_1_20250113_153626_gravy_ground.wav
4664.622143753924,191.54185104947962,103_203_43_1_20250113_153626_gravy_ground.wav
4666.62929613936,191.47811644991168,103_203_43_1_20250113_153626_gravy_ground.wav
4668.636448524796,191.40167538961242,103_203_43_1_20250113_153626_gravy_ground.wav
4670.643600910233,191.28543395592197,103_203_43_1_20250113_153626_gravy_ground.wav
4672.650753295669,191.11593949828998,103_203_43_1_20250113_153626_gravy_ground.wav
4674.657905681105,190.8803682946658,103_203_43_1_20250113_153626_gravy_ground.wav
4676.665058066542,190.5644963353023,103_203_43_1_20250113_153626_gravy_ground.wav
4678.672210451979,190.1561767236675,103_203_43_1_20250113_153626_gravy_ground.wav
4680.679362837414,189.63724967484484,103_203_43_1_20250113_153626_gravy_ground.wav
4682.68651522285,189.02053217405302,103_203_43_1_20250113_153626_gravy_ground.wav
4684.693667608287,188.37532018077184,103_203_43_1_20250113_153626_gravy_ground.wav
4686.700819993723,187.7694801299501,103_203_43_1_20250113_153626_gravy_ground.wav
4688.707972379159,187.24539039643355,103_203_43_1_20250113_153626_gravy_ground.wav
4690.715124764595,186.82426687401787,103_203_43_1_20250113_153626_gravy_ground.wav
4692.722277150032,186.50798074027233,103_203_43_1_20250113_153626_gravy_ground.wav
4694.729429535469,186.30257153047836,103_203_43_1_20250113_153626_gravy_ground.wav
4696.7365819209035,186.06265479079298,103_203_43_1_20250113_153626_gravy_ground.wav
4698.74373430634,185.78724582825492,103_203_43_1_20250113_153626_gravy_ground.wav
4700.750886691777,185.5482954961503,103_203_43_1_20250113_153626_gravy_ground.wav
4702.758039077213,185.3929364205496,103_203_43_1_20250113_153626_gravy_ground.wav
4704.765191462649,185.494102438735,103_203_43_1_20250113_153626_gravy_ground.wav
4706.772343848086,185.65900463696673,103_203_43_1_20250113_153626_gravy_ground.wav
4708.779496233522,185.88067916551472,103_203_43_1_20250113_153626_gravy_ground.wav
4710.786648618959,186.1521621746485,103_203_43_1_20250113_153626_gravy_ground.wav
4712.7938010043945,186.46648981463758,103_203_43_1_20250113_153626_gravy_ground.wav
4714.80095338983,186.8166982357514,103_203_43_1_20250113_153626_gravy_ground.wav
4716.808105775267,187.19582358825951,103_203_43_1_20250113_153626_gravy_ground.wav
4718.815258160704,187.59690202243135,103_203_43_1_20250113_153626_gravy_ground.wav
4720.8224105461395,188.01296968853646,103_203_43_1_20250113_153626_gravy_ground.wav
4722.829562931576,188.43706273684427,103_203_43_1_20250113_153626_gravy_ground.wav
4724.836715317013,188.86221731762433,103_203_43_1_20250113_153626_gravy_ground.wav
4726.843867702448,189.2814695811461,103_203_43_1_20250113_153626_gravy_ground.wav
4728.8510200878845,,103_203_43_1_20250113_153626_gravy_ground.wav
4730.858172473321,,103_203_43_1_20250113_153626_gravy_ground.wav
4732.865324858757,,103_203_43_1_20250113_153626_gravy_ground.wav
4734.872477244194,,103_203_43_1_20250113_153626_gravy_ground.wav
4736.8796296296305,,103_203_43_1_20250113_153626_gravy_ground.wav
4738.886782015066,,103_203_43_1_20250113_153626_gravy_ground.wav
4740.893934400503,,103_203_43_1_20250113_153626_gravy_ground.wav
4742.901086785939,,103_203_43_1_20250113_153626_gravy_ground.wav
4744.908239171375,,103_203_43_1_20250113_153626_gravy_ground.wav
4746.915391556811,,103_203_43_1_20250113_153626_gravy_ground.wav
4748.922543942248,,103_203_43_1_20250113_153626_gravy_ground.wav
4750.929696327684,,103_203_43_1_20250113_153626_gravy_ground.wav
4752.9368487131205,,103_203_43_1_20250113_153626_gravy_ground.wav
4754.944001098557,,103_203_43_1_20250113_153626_gravy_ground.wav
4756.951153483992,,103_203_43_1_20250113_153626_gravy_ground.wav
4758.958305869429,,103_203_43_1_20250113_153626_gravy_ground.wav
4760.965458254866,,103_203_43_1_20250113_153626_gravy_ground.wav
4762.972610640301,,103_203_43_1_20250113_153626_gravy_ground.wav
4764.979763025738,,103_203_43_1_20250113_153626_gravy_ground.wav
4766.986915411175,,103_203_43_1_20250113_153626_gravy_ground.wav
4768.994067796611,,103_203_43_1_20250113_153626_gravy_ground.wav
4771.001220182047,,103_203_43_1_20250113_153626_gravy_ground.wav
4773.008372567483,,103_203_43_1_20250113_153626_gravy_ground.wav
4775.015524952919,,103_203_43_1_20250113_153626_gravy_ground.wav
4777.022677338356,,103_203_43_1_20250113_153626_gravy_ground.wav
4779.029829723792,,103_203_43_1_20250113_153626_gravy_ground.wav
4781.036982109228,,103_203_43_1_20250113_153626_gravy_ground.wav
4783.044134494665,,103_203_43_1_20250113_153626_gravy_ground.wav
4785.0512868801015,,103_203_43_1_20250113_153626_gravy_ground.wav
4787.058439265536,,103_203_43_1_20250113_153626_gravy_ground.wav
4789.065591650973,,103_203_43_1_20250113_153626_gravy_ground.wav
4791.07274403641,,103_203_43_1_20250113_153626_gravy_ground.wav
4793.079896421846,,103_203_43_1_20250113_153626_gravy_ground.wav
4795.087048807282,,103_203_43_1_20250113_153626_gravy_ground.wav
4797.094201192719,,103_203_43_1_20250113_153626_gravy_ground.wav
4799.101353578155,,103_203_43_1_20250113_153626_gravy_ground.wav
4801.108505963592,,103_203_43_1_20250113_153626_gravy_ground.wav
4803.115658349027,,103_203_43_1_20250113_153626_gravy_ground.wav
4805.122810734463,,103_203_43_1_20250113_153626_gravy_ground.wav
4807.1299631199,,103_203_43_1_20250113_153626_gravy_ground.wav
4809.137115505337,,103_203_43_1_20250113_153626_gravy_ground.wav
4811.144267890772,,103_203_43_1_20250113_153626_gravy_ground.wav
4813.151420276209,,103_203_43_1_20250113_153626_gravy_ground.wav
4815.158572661646,,103_203_43_1_20250113_153626_gravy_ground.wav
4817.165725047081,,103_203_43_1_20250113_153626_gravy_ground.wav
4819.172877432517,,103_203_43_1_20250113_153626_gravy_ground.wav
4821.180029817954,,103_203_43_1_20250113_153626_gravy_ground.wav
4823.18718220339,,103_203_43_1_20250113_153626_gravy_ground.wav
4825.194334588827,,103_203_43_1_20250113_153626_gravy_ground.wav
4827.201486974263,,103_203_43_1_20250113_153626_gravy_ground.wav
4829.208639359699,,103_203_43_1_20250113_153626_gravy_ground.wav
4831.215791745136,,103_203_43_1_20250113_153626_gravy_ground.wav
4833.222944130572,,103_203_43_1_20250113_153626_gravy_ground.wav
4835.2300965160075,,103_203_43_1_20250113_153626_gravy_ground.wav
4837.237248901444,,103_203_43_1_20250113_153626_gravy_ground.wav
4839.244401286881,,103_203_43_1_20250113_153626_gravy_ground.wav
4841.251553672317,,103_203_43_1_20250113_153626_gravy_ground.wav
4843.258706057753,,103_203_43_1_20250113_153626_gravy_ground.wav
4845.26585844319,,103_203_43_1_20250113_153626_gravy_ground.wav
4847.273010828625,,103_203_43_1_20250113_153626_gravy_ground.wav
4849.280163214062,,103_203_43_1_20250113_153626_gravy_ground.wav
4851.287315599498,,103_203_43_1_20250113_153626_gravy_ground.wav
4853.294467984934,,103_203_43_1_20250113_153626_gravy_ground.wav
4855.301620370371,,103_203_43_1_20250113_153626_gravy_ground.wav
4857.308772755807,,103_203_43_1_20250113_153626_gravy_ground.wav
4859.3159251412435,,103_203_43_1_20250113_153626_gravy_ground.wav
4861.32307752668,,103_203_43_1_20250113_153626_gravy_ground.wav
4863.330229912115,,103_203_43_1_20250113_153626_gravy_ground.wav
4865.337382297552,,103_203_43_1_20250113_153626_gravy_ground.wav
4867.3445346829885,,103_203_43_1_20250113_153626_gravy_ground.wav
4869.351687068424,,103_203_43_1_20250113_153626_gravy_ground.wav
4871.358839453861,,103_203_43_1_20250113_153626_gravy_ground.wav
4873.365991839298,,103_203_43_1_20250113_153626_gravy_ground.wav
4875.373144224734,,103_203_43_1_20250113_153626_gravy_ground.wav
4877.38029661017,,103_203_43_1_20250113_153626_gravy_ground.wav
4879.387448995606,,103_203_43_1_20250113_153626_gravy_ground.wav
4881.394601381042,,103_203_43_1_20250113_153626_gravy_ground.wav
4883.401753766479,,103_203_43_1_20250113_153626_gravy_ground.wav
4885.408906151915,,103_203_43_1_20250113_153626_gravy_ground.wav
4887.416058537351,,103_203_43_1_20250113_153626_gravy_ground.wav
4889.423210922788,,103_203_43_1_20250113_153626_gravy_ground.wav
4891.4303633082245,,103_203_43_1_20250113_153626_gravy_ground.wav
4893.437515693659,,103_203_43_1_20250113_153626_gravy_ground.wav
4895.444668079096,,103_203_43_1_20250113_153626_gravy_ground.wav
4897.451820464533,,103_203_43_1_20250113_153626_gravy_ground.wav
4899.458972849969,,103_203_43_1_20250113_153626_gravy_ground.wav
4901.466125235405,,103_203_43_1_20250113_153626_gravy_ground.wav
4903.473277620842,,103_203_43_1_20250113_153626_gravy_ground.wav
4905.480430006278,,103_203_43_1_20250113_153626_gravy_ground.wav
4907.487582391715,,103_203_43_1_20250113_153626_gravy_ground.wav
4909.49473477715,,103_203_43_1_20250113_153626_gravy_ground.wav
4911.501887162586,,103_203_43_1_20250113_153626_gravy_ground.wav
4913.509039548023,,103_203_43_1_20250113_153626_gravy_ground.wav
4915.51619193346,,103_203_43_1_20250113_153626_gravy_ground.wav
4917.523344318895,,103_203_43_1_20250113_153626_gravy_ground.wav
4919.530496704332,,103_203_43_1_20250113_153626_gravy_ground.wav
4921.537649089769,,103_203_43_1_20250113_153626_gravy_ground.wav
4923.544801475204,,103_203_43_1_20250113_153626_gravy_ground.wav
4925.55195386064,,103_203_43_1_20250113_153626_gravy_ground.wav
4927.559106246077,,103_203_43_1_20250113_153626_gravy_ground.wav
4929.566258631513,,103_203_43_1_20250113_153626_gravy_ground.wav
4931.57341101695,,103_203_43_1_20250113_153626_gravy_ground.wav
4933.580563402386,,103_203_43_1_20250113_153626_gravy_ground.wav
4935.587715787822,,103_203_43_1_20250113_153626_gravy_ground.wav
4937.594868173259,,103_203_43_1_20250113_153626_gravy_ground.wav
4939.602020558695,,103_203_43_1_20250113_153626_gravy_ground.wav
4941.6091729441305,,103_203_43_1_20250113_153626_gravy_ground.wav
4943.616325329567,,103_203_43_1_20250113_153626_gravy_ground.wav
4945.623477715004,,103_203_43_1_20250113_153626_gravy_ground.wav
4947.63063010044,,103_203_43_1_20250113_153626_gravy_ground.wav
4949.637782485876,,103_203_43_1_20250113_153626_gravy_ground.wav
4951.644934871313,,103_203_43_1_20250113_153626_gravy_ground.wav
4953.652087256748,,103_203_43_1_20250113_153626_gravy_ground.wav
4955.659239642185,,103_203_43_1_20250113_153626_gravy_ground.wav
4957.666392027621,,103_203_43_1_20250113_153626_gravy_ground.wav
4959.673544413057,,103_203_43_1_20250113_153626_gravy_ground.wav
4961.680696798494,,103_203_43_1_20250113_153626_gravy_ground.wav
4963.687849183931,,103_203_43_1_20250113_153626_gravy_ground.wav
4965.6950015693665,,103_203_43_1_20250113_153626_gravy_ground.wav
4967.702153954803,,103_203_43_1_20250113_153626_gravy_ground.wav
4969.709306340239,,103_203_43_1_20250113_153626_gravy_ground.wav
4971.716458725675,,103_203_43_1_20250113_153626_gravy_ground.wav
4973.7236111111115,,103_203_43_1_20250113_153626_gravy_ground.wav
4975.730763496548,,103_203_43_1_20250113_153626_gravy_ground.wav
4977.737915881984,,103_203_43_1_20250113_153626_gravy_ground.wav
4979.745068267421,,103_203_43_1_20250113_153626_gravy_ground.wav
4981.752220652857,,103_203_43_1_20250113_153626_gravy_ground.wav
4983.759373038292,,103_203_43_1_20250113_153626_gravy_ground.wav
4985.766525423729,,103_203_43_1_20250113_153626_gravy_ground.wav
4987.773677809166,,103_203_43_1_20250113_153626_gravy_ground.wav
4989.780830194602,,103_203_43_1_20250113_153626_gravy_ground.wav
4991.787982580038,,103_203_43_1_20250113_153626_gravy_ground.wav
4993.795134965475,,103_203_43_1_20250113_153626_gravy_ground.wav
4995.802287350911,,103_203_43_1_20250113_153626_gravy_ground.wav
4997.8094397363475,,103_203_43_1_20250113_153626_gravy_ground.wav
4999.816592121783,,103_203_43_1_20250113_153626_gravy_ground.wav
5001.823744507219,,103_203_43_1_20250113_153626_gravy_ground.wav
5003.830896892656,,103_203_43_1_20250113_153626_gravy_ground.wav
5005.8380492780925,,103_203_43_1_20250113_153626_gravy_ground.wav
5007.845201663528,,103_203_43_1_20250113_153626_gravy_ground.wav
5009.852354048965,,103_203_43_1_20250113_153626_gravy_ground.wav
5011.859506434402,,103_203_43_1_20250113_153626_gravy_ground.wav
5013.866658819837,,103_203_43_1_20250113_153626_gravy_ground.wav
5015.873811205273,,103_203_43_1_20250113_153626_gravy_ground.wav
5017.880963590709,,103_203_43_1_20250113_153626_gravy_ground.wav
5019.888115976146,,103_203_43_1_20250113_153626_gravy_ground.wav
5021.895268361583,,103_203_43_1_20250113_153626_gravy_ground.wav
5023.902420747018,,103_203_43_1_20250113_153626_gravy_ground.wav
5025.909573132455,,103_203_43_1_20250113_153626_gravy_ground.wav
5027.916725517892,,103_203_43_1_20250113_153626_gravy_ground.wav
5029.923877903327,,103_203_43_1_20250113_153626_gravy_ground.wav
5031.931030288763,,103_203_43_1_20250113_153626_gravy_ground.wav
5033.9381826742,,103_203_43_1_20250113_153626_gravy_ground.wav
5035.945335059636,,103_203_43_1_20250113_153626_gravy_ground.wav
5037.952487445073,,103_203_43_1_20250113_153626_gravy_ground.wav
5039.959639830509,,103_203_43_1_20250113_153626_gravy_ground.wav
5041.966792215945,,103_203_43_1_20250113_153626_gravy_ground.wav
5043.973944601381,,103_203_43_1_20250113_153626_gravy_ground.wav
5045.981096986818,,103_203_43_1_20250113_153626_gravy_ground.wav
5047.988249372253,,103_203_43_1_20250113_153626_gravy_ground.wav
5049.99540175769,,103_203_43_1_20250113_153626_gravy_ground.wav
5052.002554143127,,103_203_43_1_20250113_153626_gravy_ground.wav
5054.009706528563,,103_203_43_1_20250113_153626_gravy_ground.wav
5056.016858913999,,103_203_43_1_20250113_153626_gravy_ground.wav
5058.024011299436,,103_203_43_1_20250113_153626_gravy_ground.wav
5060.031163684871,,103_203_43_1_20250113_153626_gravy_ground.wav
5062.038316070308,,103_203_43_1_20250113_153626_gravy_ground.wav
5064.045468455744,,103_203_43_1_20250113_153626_gravy_ground.wav
5066.05262084118,,103_203_43_1_20250113_153626_gravy_ground.wav
5068.059773226617,,103_203_43_1_20250113_153626_gravy_ground.wav
5070.066925612054,,103_203_43_1_20250113_153626_gravy_ground.wav
5072.074077997489,,103_203_43_1_20250113_153626_gravy_ground.wav
5074.081230382925,,103_203_43_1_20250113_153626_gravy_ground.wav
5076.088382768362,,103_203_43_1_20250113_153626_gravy_ground.wav
5078.095535153798,,103_203_43_1_20250113_153626_gravy_ground.wav
5080.1026875392345,,103_203_43_1_20250113_153626_gravy_ground.wav
5082.109839924671,,103_203_43_1_20250113_153626_gravy_ground.wav
5084.116992310107,,103_203_43_1_20250113_153626_gravy_ground.wav
5086.124144695544,,103_203_43_1_20250113_153626_gravy_ground.wav
5088.13129708098,,103_203_43_1_20250113_153626_gravy_ground.wav
5090.138449466415,,103_203_43_1_20250113_153626_gravy_ground.wav
5092.145601851852,,103_203_43_1_20250113_153626_gravy_ground.wav
5094.152754237289,,103_203_43_1_20250113_153626_gravy_ground.wav
5096.1599066227245,,103_203_43_1_20250113_153626_gravy_ground.wav
5098.167059008161,,103_203_43_1_20250113_153626_gravy_ground.wav
5100.174211393598,,103_203_43_1_20250113_153626_gravy_ground.wav
5102.181363779034,,103_203_43_1_20250113_153626_gravy_ground.wav
5104.18851616447,,103_203_43_1_20250113_153626_gravy_ground.wav
5106.195668549906,,103_203_43_1_20250113_153626_gravy_ground.wav
5108.202820935342,,103_203_43_1_20250113_153626_gravy_ground.wav
5110.209973320779,,103_203_43_1_20250113_153626_gravy_ground.wav
5112.2171257062155,,103_203_43_1_20250113_153626_gravy_ground.wav
5114.224278091651,,103_203_43_1_20250113_153626_gravy_ground.wav
5116.231430477088,,103_203_43_1_20250113_153626_gravy_ground.wav
5118.238582862525,,103_203_43_1_20250113_153626_gravy_ground.wav
5120.24573524796,,103_203_43_1_20250113_153626_gravy_ground.wav
5122.252887633396,,103_203_43_1_20250113_153626_gravy_ground.wav
5124.260040018833,,103_203_43_1_20250113_153626_gravy_ground.wav
5126.267192404269,,103_203_43_1_20250113_153626_gravy_ground.wav
5128.2743447897055,,103_203_43_1_20250113_153626_gravy_ground.wav
5130.281497175142,,103_203_43_1_20250113_153626_gravy_ground.wav
5132.288649560578,,103_203_43_1_20250113_153626_gravy_ground.wav
5134.295801946015,,103_203_43_1_20250113_153626_gravy_ground.wav
5136.302954331451,,103_203_43_1_20250113_153626_gravy_ground.wav
5138.310106716886,,103_203_43_1_20250113_153626_gravy_ground.wav
5140.317259102323,,103_203_43_1_20250113_153626_gravy_ground.wav
5142.32441148776,,103_203_43_1_20250113_153626_gravy_ground.wav
5144.331563873196,,103_203_43_1_20250113_153626_gravy_ground.wav
5146.338716258632,,103_203_43_1_20250113_153626_gravy_ground.wav
5148.345868644069,,103_203_43_1_20250113_153626_gravy_ground.wav
5150.353021029504,,103_203_43_1_20250113_153626_gravy_ground.wav
5152.360173414941,,103_203_43_1_20250113_153626_gravy_ground.wav
5154.367325800377,,103_203_43_1_20250113_153626_gravy_ground.wav
5156.374478185813,,103_203_43_1_20250113_153626_gravy_ground.wav
5158.38163057125,,103_203_43_1_20250113_153626_gravy_ground.wav
5160.388782956687,,103_203_43_1_20250113_153626_gravy_ground.wav
5162.395935342122,,103_203_43_1_20250113_153626_gravy_ground.wav
5164.403087727559,,103_203_43_1_20250113_153626_gravy_ground.wav
5166.410240112995,,103_203_43_1_20250113_153626_gravy_ground.wav
5168.417392498431,,103_203_43_1_20250113_153626_gravy_ground.wav
5170.424544883867,,103_203_43_1_20250113_153626_gravy_ground.wav
5172.431697269304,,103_203_43_1_20250113_153626_gravy_ground.wav
5174.43884965474,,103_203_43_1_20250113_153626_gravy_ground.wav
5176.446002040177,,103_203_43_1_20250113_153626_gravy_ground.wav
5178.453154425613,,103_203_43_1_20250113_153626_gravy_ground.wav
5180.460306811048,,103_203_43_1_20250113_153626_gravy_ground.wav
5182.467459196485,,103_203_43_1_20250113_153626_gravy_ground.wav
5184.474611581921,,103_203_43_1_20250113_153626_gravy_ground.wav
5186.481763967357,,103_203_43_1_20250113_153626_gravy_ground.wav
5188.488916352794,,103_203_43_1_20250113_153626_gravy_ground.wav
5190.49606873823,,103_203_43_1_20250113_153626_gravy_ground.wav
5192.503221123667,,103_203_43_1_20250113_153626_gravy_ground.wav
5194.510373509103,,103_203_43_1_20250113_153626_gravy_ground.wav
5196.517525894538,,103_203_43_1_20250113_153626_gravy_ground.wav
5198.524678279975,,103_203_43_1_20250113_153626_gravy_ground.wav
5200.531830665412,,103_203_43_1_20250113_153626_gravy_ground.wav
5202.5389830508475,,103_203_43_1_20250113_153626_gravy_ground.wav
5204.546135436284,,103_203_43_1_20250113_153626_gravy_ground.wav
5206.553287821721,,103_203_43_1_20250113_153626_gravy_ground.wav
5208.560440207157,,103_203_43_1_20250113_153626_gravy_ground.wav
5210.5675925925925,,103_203_43_1_20250113_153626_gravy_ground.wav
5212.574744978029,,103_203_43_1_20250113_153626_gravy_ground.wav
5214.581897363465,,103_203_43_1_20250113_153626_gravy_ground.wav
5216.589049748902,,103_203_43_1_20250113_153626_gravy_ground.wav
5218.5962021343385,,103_203_43_1_20250113_153626_gravy_ground.wav
5220.603354519774,,103_203_43_1_20250113_153626_gravy_ground.wav
5222.610506905211,,103_203_43_1_20250113_153626_gravy_ground.wav
5224.617659290648,,103_203_43_1_20250113_153626_gravy_ground.wav
5226.624811676083,,103_203_43_1_20250113_153626_gravy_ground.wav
5228.631964061519,,103_203_43_1_20250113_153626_gravy_ground.wav
5230.639116446956,,103_203_43_1_20250113_153626_gravy_ground.wav
5232.646268832392,,103_203_43_1_20250113_153626_gravy_ground.wav
5234.6534212178285,,103_203_43_1_20250113_153626_gravy_ground.wav
5236.660573603265,,103_203_43_1_20250113_153626_gravy_ground.wav
5238.667725988701,,103_203_43_1_20250113_153626_gravy_ground.wav
5240.674878374137,,103_203_43_1_20250113_153626_gravy_ground.wav
5242.6820307595735,,103_203_43_1_20250113_153626_gravy_ground.wav
5244.689183145009,,103_203_43_1_20250113_153626_gravy_ground.wav
5246.696335530446,,103_203_43_1_20250113_153626_gravy_ground.wav
5248.703487915883,,103_203_43_1_20250113_153626_gravy_ground.wav
5250.710640301319,,103_203_43_1_20250113_153626_gravy_ground.wav
5252.717792686755,,103_203_43_1_20250113_153626_gravy_ground.wav
5254.724945072192,,103_203_43_1_20250113_153626_gravy_ground.wav
5256.732097457627,,103_203_43_1_20250113_153626_gravy_ground.wav
5258.739249843064,,103_203_43_1_20250113_153626_gravy_ground.wav
5260.7464022285,,103_203_43_1_20250113_153626_gravy_ground.wav
5262.753554613936,,103_203_43_1_20250113_153626_gravy_ground.wav
5264.760706999373,,103_203_43_1_20250113_153626_gravy_ground.wav
5266.7678593848095,,103_203_43_1_20250113_153626_gravy_ground.wav
5268.775011770245,,103_203_43_1_20250113_153626_gravy_ground.wav
5270.782164155681,,103_203_43_1_20250113_153626_gravy_ground.wav
5272.789316541118,,103_203_43_1_20250113_153626_gravy_ground.wav
5274.796468926554,,103_203_43_1_20250113_153626_gravy_ground.wav
5276.80362131199,,103_203_43_1_20250113_153626_gravy_ground.wav
5278.810773697427,,103_203_43_1_20250113_153626_gravy_ground.wav
5280.817926082863,,103_203_43_1_20250113_153626_gravy_ground.wav
5282.8250784683,,103_203_43_1_20250113_153626_gravy_ground.wav
5284.832230853736,,103_203_43_1_20250113_153626_gravy_ground.wav
5286.839383239171,,103_203_43_1_20250113_153626_gravy_ground.wav
5288.846535624608,,103_203_43_1_20250113_153626_gravy_ground.wav
5290.853688010045,,103_203_43_1_20250113_153626_gravy_ground.wav
5292.86084039548,,103_203_43_1_20250113_153626_gravy_ground.wav
5294.867992780917,,103_203_43_1_20250113_153626_gravy_ground.wav
5296.875145166354,,103_203_43_1_20250113_153626_gravy_ground.wav
5298.88229755179,,103_203_43_1_20250113_153626_gravy_ground.wav
5300.889449937225,,103_203_43_1_20250113_153626_gravy_ground.wav
5302.896602322662,,103_203_43_1_20250113_153626_gravy_ground.wav
5304.903754708098,,103_203_43_1_20250113_153626_gravy_ground.wav
5306.910907093535,,103_203_43_1_20250113_153626_gravy_ground.wav
5308.918059478971,,103_203_43_1_20250113_153626_gravy_ground.wav
5310.925211864407,,103_203_43_1_20250113_153626_gravy_ground.wav
5312.932364249844,,103_203_43_1_20250113_153626_gravy_ground.wav
5314.939516635281,,103_203_43_1_20250113_153626_gravy_ground.wav
5316.9466690207155,,103_203_43_1_20250113_153626_gravy_ground.wav
5318.953821406152,,103_203_43_1_20250113_153626_gravy_ground.wav
5320.960973791589,,103_203_43_1_20250113_153626_gravy_ground.wav
