time,audio,envelope,filename,envelope_norm,envelope_change
24548.0,0.0030548095703301,0.0021497457678181,108_208_19_1_20250114_162700_cologne_ground.wav,0.1594591136029583,0.03255931069223937
24550.0,-0.002532958984375,0.0021867629879194,108_208_19_1_20250114_162700_cologne_ground.wav,0.1618535006449896,0.03207117661684142
24552.0,-0.0052185058593358,0.0022135197958965,108_208_19_1_20250114_162700_cologne_ground.wav,0.16358421284139893,0.031658796600201176
24554.0,-0.0029754638672119,0.0022298764779444,108_208_19_1_20250114_162700_cologne_ground.wav,0.16464221307585583,0.03133939042483677
24556.0,0.0073394775390135,0.0022358071569292,108_208_19_1_20250114_162700_cologne_ground.wav,0.16502582753617434,0.031125575008099687
24558.0,0.0020721435546674,0.0022312308680828,108_208_19_1_20250114_162700_cologne_ground.wav,0.16472981917346027,0.031024216760030872
24560.0,-0.0051879882812989,0.0022161946875653,108_208_19_1_20250114_162700_cologne_ground.wav,0.16375723301776782,0.031035627506624513
24562.0,-0.0046936035156191,0.0021908069462123,108_208_19_1_20250114_162700_cologne_ground.wav,0.1621150762389574,0.031153526880863643
24564.0,-0.006137084960933,0.0021552401191039,108_208_19_1_20250114_162700_cologne_ground.wav,0.15981450505285882,0.031365811884532954
24566.0,-0.002075195312451,0.0021096757996441,108_208_19_1_20250114_162700_cologne_ground.wav,0.15686726547638702,0.03165572983268471
24568.0,-0.003204345703125,0.0020543861520478,108_208_19_1_20250114_162700_cologne_ground.wav,0.15329096192358704,0.032003101446962494
24570.0,0.0106658935546875,0.0019899838177305,108_208_19_1_20250114_162700_cologne_ground.wav,0.14912522191545238,0.03238549680123464
24572.0,0.0017822265625117,0.0019173971015877,108_208_19_1_20250114_162700_cologne_ground.wav,0.14443009105256457,0.03277935084370297
24574.0,0.008465576171875,0.001837843860702,108_208_19_1_20250114_162700_cologne_ground.wav,0.13928434405678664,0.03316099290599451
24576.0,-0.0001495361328125,0.001752697050299,108_208_19_1_20250114_162700_cologne_ground.wav,0.13377678787235886,0.033507559473953646
24578.0,-0.0023773193359419,0.0016634627516336,108_208_19_1_20250114_162700_cologne_ground.wav,0.12800484044236582,0.03379776396834269
24580.0,0.0008392333984423,0.0015716165950511,108_208_19_1_20250114_162700_cologne_ground.wav,0.1220639500519015,0.03401250640144218
24582.0,-0.0020233154296938,0.0014785194667737,108_208_19_1_20250114_162700_cologne_ground.wav,0.11604214298514383,0.03413531663676035
24584.0,0.0049530029296875,0.0013852974529309,108_208_19_1_20250114_162700_cologne_ground.wav,0.11001225793795671,0.03415263746393137
24586.0,-0.0008239746093652,0.0012928565946873,108_208_19_1_20250114_162700_cologne_ground.wav,0.10403290042469615,0.0340539659679047
24588.0,0.0006317138671875,0.0012019648835013,108_208_19_1_20250114_162700_cologne_ground.wav,0.09815374648238898,0.0338318794200939
24590.0,-0.001800537109375,0.0011132692903072,108_208_19_1_20250114_162700_cologne_ground.wav,0.09241664417032815,0.03348197219401138
24592.0,-0.00277099609375,0.0010273124851949,108_208_19_1_20250114_162700_cologne_ground.wav,0.08685669505010576,0.033002725406481345
24594.0,-0.0001708984374809,0.0009445680908417,108_208_19_1_20250114_162700_cologne_ground.wav,0.0815045344854319,0.03239532595221422
24596.0,-0.0010955810546875,0.0008654313438806,108_208_19_1_20250114_162700_cologne_ground.wav,0.07638572759086683,0.0316634478888943
24598.0,0.0006469726562313,0.0007902032523949,108_208_19_1_20250114_162700_cologne_ground.wav,0.07151974449010502,0.030813006558779676
24600.0,0.001495361328125,0.0007190855629106,108_208_19_1_20250114_162700_cologne_ground.wav,0.06691963476564645,0.02985189495189342
24602.0,-0.00057373046875,0.0006522153717767,108_208_19_1_20250114_162700_cologne_ground.wav,0.06259426622875992,0.02878971190393555
24604.0,0.000439453125,0.0005896652617269,108_208_19_1_20250114_162700_cologne_ground.wav,0.05854833375271174,0.02763749094783741
24606.0,-0.0003387451171757,0.0005314069789219,108_208_19_1_20250114_162700_cologne_ground.wav,0.05478000979273971,0.02640743714543327
24608.0,0.0011810302734375,0.0004773109895423,108_208_19_1_20250114_162700_cologne_ground.wav,0.05128091570512538,0.025112678955187418
24610.0,0.0001983642578125,0.0004271699474691,108_208_19_1_20250114_162700_cologne_ground.wav,0.048037639708562896,0.023767043158261978
24612.0,0.0007110595703125,0.0003807231886517,108_208_19_1_20250114_162700_cologne_ground.wav,0.04503332125481628,0.02238486086155225
24614.0,3.0517578227817765e-06,0.0003376643596668,108_208_19_1_20250114_162700_cologne_ground.wav,0.04224814446724693,0.020980810785469307
24616.0,0.0005615234375411,0.0002976729936856,108_208_19_1_20250114_162700_cologne_ground.wav,0.0396613805709717,0.019569803543563722
24618.0,-0.0009521484375058,0.000260449877492,108_208_19_1_20250114_162700_cologne_ground.wav,0.037253675539797526,0.018166907952378013
24620.0,-0.0003814697265625,0.0002257281565123,108_208_19_1_20250114_162700_cologne_ground.wav,0.03500776840351583,0.016787317236215918
24622.0,0.000140380859422,0.0001932626976667,108_208_19_1_20250114_162700_cologne_ground.wav,0.03290780320459547,0.01544634997067113
24624.0,-0.0004547119140644,0.0001628351145449,108_208_19_1_20250114_162700_cologne_ground.wav,0.030939654041914025,0.01415947898961469
24626.0,-0.0003112792969102,0.0001342522455567,108_208_19_1_20250114_162700_cologne_ground.wav,0.029090826632882816,0.012942381174809272
24628.0,0.0002288818359644,0.000107345647136,108_208_19_1_20250114_162700_cologne_ground.wav,0.0273504255323312,0.011811001067814315
24630.0,-1.52587890625e-05,8.19724206271006e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.025709207618042164,0.010781621197761082
24632.0,-0.0010955810546894,5.802188917492455e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0241600139724383,0.009870931904563934
24634.0,0.0002288818360256,3.5410476038518054e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.022697438596230437,0.009096093172308188
24636.0,0.0003387451171875,1.408094478499112e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.021317779261837224,0.008474780716994913
24638.0,-0.000128173828125,-5.985829840746454e-06,108_208_19_1_20250114_162700_cologne_ground.wav,0.020019798889250005,0.00802520841369832
24640.0,-0.0006256103515625,-2.476173814339417e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.01880531569955611,0.007766118725454533
24642.0,0.0001983642579887,-4.216428566830304e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.01767966568645552,0.007716731834069908
24644.0,-0.0002441406249804,-5.806045014812745e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.016651453137151932,0.007896643060151061
24646.0,0.0011993408203125,-7.226625336496775e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.015732578325619164,0.008325657449724992
24648.0,-0.0003753662109536,-8.453731140425376e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.014938848751089372,0.009023550116983515
24650.0,-0.0007781982421556,-9.456919922816552e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.014289955556328853,0.01000974064088952
24652.0,0.0002929687500274,-0.0001019922563772,108_208_19_1_20250114_162700_cologne_ground.wav,0.013809809510751492,0.011302869375027265
24654.0,-0.0001953125,-0.0001063647241826,108_208_19_1_20250114_162700_cologne_ground.wav,0.013526984916514035,0.012920263132647112
24656.0,0.001171875000046,-0.0001071775178713,108_208_19_1_20250114_162700_cologne_ground.wav,0.013474410934168997,0.01487727743364632
24658.0,0.000286865234375,-0.0001038569197308,108_208_19_1_20250114_162700_cologne_ground.wav,0.013689197380521495,0.017186554558737695
24660.0,-0.0015869140625,-9.57615379254981e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.014212831441692666,0.01985736402462498
24662.0,-0.0007720947265625,-8.21833059755464e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.015091113023769599,0.022895197533797686
24664.0,-0.0001159667968749,-6.235459307386864e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.0163736948357482,0.026301594660278323
24666.0,-0.0005340576171875,-3.545662257214676e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.01811353785610513,0.030074059340975567
24668.0,-0.0003631591796723,-6.189200128948979e-07,108_208_19_1_20250114_162700_cologne_ground.wav,0.020366947035771868,0.03420599298360306
24670.0,-0.000762939453125,4.30859965290403e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.023193914743090176,0.038686638950078955
24672.0,0.0006958007812098,9.662049508536156e-05,108_208_19_1_20250114_162700_cologne_ground.wav,0.026656689886499645,0.043501046635332136
24674.0,0.0007568359375,0.0001609692096087,108_208_19_1_20250114_162700_cologne_ground.wav,0.030818961602323117,0.04863006381020327
24676.0,-0.0002410888671404,0.0002371255909582,108_208_19_1_20250114_162700_cologne_ground.wav,0.03574498933137005,0.05405036557506273
24678.0,-0.0003021240234374,0.000326077172486,108_208_19_1_20250114_162700_cologne_ground.wav,0.041498649751993466,0.05973452753783019
24680.0,0.0001373291015625,0.0004287859135908,108_208_19_1_20250114_162700_cologne_ground.wav,0.04814216534100022,0.06565115005397049
24682.0,-0.000506591796875,0.0005461641688517,108_208_19_1_20250114_162700_cologne_ground.wav,0.05573454998371064,0.07176503937026901
24684.0,9.76562500646283e-05,0.0006790489770114,108_208_19_1_20250114_162700_cologne_ground.wav,0.06432994590673478,0.07803745005818863
24686.0,-0.000469970703144,0.0008281782244473,108_208_19_1_20250114_162700_cologne_ground.wav,0.07397608185836067,0.08442639121277448
24688.0,0.0005981445312602,0.0009941886017608,108_208_19_1_20250114_162700_cologne_ground.wav,0.08471414093449893,0.09088699689701152
24690.0,-0.0002288818359375,0.0011775867107975,108_208_19_1_20250114_162700_cologne_ground.wav,0.09657689169235763,0.09737195971240575
24692.0,2.44140625e-05,0.0013786902673715,108_208_19_1_20250114_162700_cologne_ground.wav,0.10958488496277298,0.10383202467901484
24694.0,-0.0004394531249921,0.0015975695724854,108_208_19_1_20250114_162700_cologne_ground.wav,0.12374266802966333,0.11021653730289736
24696.0,0.0023620605468769,0.0018339754413745,108_208_19_1_20250114_162700_cologne_ground.wav,0.13903412286012296,0.11647403410679034
24698.0,-0.00453186035156,0.0020873053334954,108_208_19_1_20250114_162700_cologne_ground.wav,0.15542027528846722,0.12255285690189027
24700.0,-0.00579833984375,0.0023566442630606,108_208_19_1_20250114_162700_cologne_ground.wav,0.17284194123476687,0.12840176585546526
24702.0,-0.0035400390625097,0.0026411025749432,108_208_19_1_20250114_162700_cologne_ground.wav,0.19124157508371376,0.13397052607715196
24704.0,0.0085479736328521,0.0029399824026291,108_208_19_1_20250114_162700_cologne_ground.wav,0.21057403669420988,0.13921045453045988
24706.0,0.0041656494140625,0.0032525391397682,108_208_19_1_20250114_162700_cologne_ground.wav,0.23079116264957472,0.1440749340694122
24708.0,0.0025909423827679,0.0035780753253375,108_208_19_1_20250114_162700_cologne_ground.wav,0.2518478390371151,0.14851991300519973
24710.0,0.0039520263671875,0.0039156990370095,108_208_19_1_20250114_162700_cologne_ground.wav,0.27368637359205217,0.1525044057914362
24712.0,-0.0031951904296444,0.0042645101770201,108_208_19_1_20250114_162700_cologne_ground.wav,0.29624854523735666,0.15599100190444476
24714.0,-0.0090698242187265,0.0046235401190555,108_208_19_1_20250114_162700_cologne_ground.wav,0.3194717002597572,0.1589463843070235
24716.0,-0.0024505615234463,0.0049916941553149,108_208_19_1_20250114_162700_cologne_ground.wav,0.34328502960968516,0.16134185756535702
24718.0,0.0009124755859468,0.0053677509577167,108_208_19_1_20250114_162700_cologne_ground.wav,0.3676095340504434,0.1631538839615627
24720.0,-0.0062713623046875,0.00575018588432,108_208_19_1_20250114_162700_cologne_ground.wav,0.3923465950769945,0.16436462024676643
24722.0,0.0197326660156157,0.0061373749294,108_208_19_1_20250114_162700_cologne_ground.wav,0.41739116703077733,0.16496244014602793
24724.0,0.0021820068359742,0.0065273675232124,108_208_19_1_20250114_162700_cologne_ground.wav,0.44261708109340014,0.16494242213888616
24726.0,-0.0138946533203262,0.0069182423486259,108_208_19_1_20250114_162700_cologne_ground.wav,0.46790006059497175,0.16430678019848075
24728.0,0.0111480712890625,0.0073077960864979,108_208_19_1_20250114_162700_cologne_ground.wav,0.49309758811278825,0.16306521653745684
24730.0,-0.0039215087890625,0.0076938838371076,108_208_19_1_20250114_162700_cologne_ground.wav,0.5180709249710688,0.1612351777461753
24732.0,-0.0128601074219259,0.0080743193577635,108_208_19_1_20250114_162700_cologne_ground.wav,0.5426786583042081,0.15884199846924468
24734.0,0.008251953125,0.0084469305913414,108_208_19_1_20250114_162700_cologne_ground.wav,0.5667802928124919,0.1559189211829548
24736.0,-0.002264404296875,0.0088097450159587,108_208_19_1_20250114_162700_cologne_ground.wav,0.590248239746065,0.15250698540605628
24738.0,-0.0086334228515693,0.0091607199058977,108_208_19_1_20250114_162700_cologne_ground.wav,0.6129503693562459,0.14865478355593828
24740.0,0.0250549316405662,0.0094982021737048,108_208_19_1_20250114_162700_cologne_ground.wav,0.6347797548892854,0.14441808354479915
24742.0,-0.0073883056640899,0.0098204548925599,108_208_19_1_20250114_162700_cologne_ground.wav,0.6556240466047216,0.13985932059831932
24744.0,-0.0170623779296875,0.0101261463453656,108_208_19_1_20250114_162700_cologne_ground.wav,0.6753971049666051,0.13504696260509183
24746.0,0.0247314453124627,0.0104139669341173,108_208_19_1_20250114_162700_cologne_ground.wav,0.694014221169577,0.130054754014326
24748.0,-0.0068389892578125,0.0106828197242843,108_208_19_1_20250114_162700_cologne_ground.wav,0.7114044421323668,0.12496084304322279
24750.0,-0.0143280029296875,0.0109318116942839,108_208_19_1_20250114_162700_cologne_ground.wav,0.727510004487006,0.1198467951585019
24752.0,0.010772705078125,0.0111600123234612,108_208_19_1_20250114_162700_cologne_ground.wav,0.7422707193108165,0.11479649332451969
24754.0,-0.0107635498045244,0.0113668451054641,108_208_19_1_20250114_162700_cologne_ground.wav,0.7556492964092527,0.10989492272871337
24756.0,-0.0072967529296875,0.0115515491772294,108_208_19_1_20250114_162700_cologne_ground.wav,0.7675965208316973,0.10522683505074824
24758.0,0.0307708740233851,0.0117137092224869,108_208_19_1_20250114_162700_cologne_ground.wav,0.7780855286512264,0.1008752851307203
24760.0,-0.00933837890625,0.0118527676581212,108_208_19_1_20250114_162700_cologne_ground.wav,0.7870802536861358,0.09692003082153258
24762.0,-0.015887451171875,0.011968356279351,108_208_19_1_20250114_162700_cologne_ground.wav,0.7945568793247308,0.09343578566941035
24764.0,0.0257659912109375,0.0120601342017166,108_208_19_1_20250114_162700_cologne_ground.wav,0.8004933561172988,0.09049031349263537
24766.0,-0.0096771240233767,0.0121277571808716,108_208_19_1_20250114_162700_cologne_ground.wav,0.8048674172863761,0.08814235434811851
24768.0,-0.0166778564453125,0.0121710744563652,108_208_19_1_20250114_162700_cologne_ground.wav,0.8076693111847872,0.08643937267294567
24770.0,0.011810302734375,0.0121897618067227,108_208_19_1_20250114_162700_cologne_ground.wav,0.8088780661756658,0.08541512004383753
24772.0,-0.0050689697265625,0.0121837124537538,108_208_19_1_20250114_162700_cologne_ground.wav,0.8084867755189993,0.08508710121104611
24774.0,-0.0102966308595776,0.0121526525956574,108_208_19_1_20250114_162700_cologne_ground.wav,0.8064777288766574,0.08545452006204601
24776.0,0.0282257080082428,0.0120965126601443,108_208_19_1_20250114_162700_cologne_ground.wav,0.8028464261001337,0.08649778592207233
24778.0,-0.0006835937499358,0.0120151807642536,108_208_19_1_20250114_162700_cologne_ground.wav,0.7975856302572364,0.0881799937405243
24780.0,-0.017578125,0.0119087060424283,108_208_19_1_20250114_162700_cologne_ground.wav,0.7906985195140547,0.09044951707767207
24782.0,0.0185424804688165,0.0117772252369955,108_208_19_1_20250114_162700_cologne_ground.wav,0.7821939387826378,0.09324274252388337
24784.0,-0.0095947265625362,0.0116210025824534,108_208_19_1_20250114_162700_cologne_ground.wav,0.7720889795586954,0.09648665377931404
24786.0,-0.0225769042969425,0.0114405917817517,108_208_19_1_20250114_162700_cologne_ground.wav,0.760419457042944,0.10010126592237548
24788.0,0.0148529052734164,0.011236582305959,108_208_19_1_20250114_162700_cologne_ground.wav,0.7472235000274553,0.10400190851588409
24790.0,0.0057830810546875,0.0110099303416194,108_208_19_1_20250114_162700_cologne_ground.wav,0.7325629575831398,0.10810135503478409
24792.0,-0.0136596679687504,0.0107616703884125,108_208_19_1_20250114_162700_cologne_ground.wav,0.7165047443140936,0.11231179571877739
24794.0,0.0286010742184621,0.0104932381218809,108_208_19_1_20250114_162700_cologne_ground.wav,0.6991417241065393,0.11654664924690178
24796.0,0.0025054931640625,0.0102062182177819,108_208_19_1_20250114_162700_cologne_ground.wav,0.680576398636419,0.12072220582889642
24798.0,-0.0153747558593789,0.0099025478869959,108_208_19_1_20250114_162700_cologne_ground.wav,0.6609340726299391,0.12475909159802782
24800.0,0.0070037841796875,0.0095841852837892,108_208_19_1_20250114_162700_cologne_ground.wav,0.6403414054955774,0.12858354370770547
24802.0,-0.0039062499999608,0.0092533454630094,108_208_19_1_20250114_162700_cologne_ground.wav,0.6189416737573399,0.1321284888190672
24804.0,-0.0108337402343798,0.0089123889953412,108_208_19_1_20250114_162700_cologne_ground.wav,0.5968875663487495,0.13533442094699275
24806.0,0.0045379638671346,0.0085635731824697,108_208_19_1_20250114_162700_cologne_ground.wav,0.5743250924485064,0.13815007612479618
24808.0,0.0135833740234869,0.0082093399352951,108_208_19_1_20250114_162700_cologne_ground.wav,0.551412202324114,0.14053290545609814
24810.0,-0.0053253173828981,0.0078519129515029,108_208_19_1_20250114_162700_cologne_ground.wav,0.5282927315447747,0.14244935355181929
24812.0,0.0173065185546439,0.007493711894609,108_208_19_1_20250114_162700_cologne_ground.wav,0.5051231913491145,0.1438749517050464
24814.0,0.0118804931641374,0.0071369560240317,108_208_19_1_20250114_162700_cologne_ground.wav,0.4820471302256353,0.14479423491392684
24816.0,-0.0083679199218759,0.0067839654610394,108_208_19_1_20250114_162700_cologne_ground.wav,0.45921462071586755,0.14520049056700748
24818.0,0.0018585205078125,0.0064368615268018,108_208_19_1_20250114_162700_cologne_ground.wav,0.4367628763627737,0.14509534608448046
24820.0,-0.0005340576171875,0.0060976660234865,108_208_19_1_20250114_162700_cologne_ground.wav,0.41482267351580415,0.14448820426252332
24822.0,-0.0009521484373492,0.0057682106012903,108_208_19_1_20250114_162700_cologne_ground.wav,0.3935124889132108,0.14339553834511942
24824.0,-0.0004394531249999,0.0054499582457772,108_208_19_1_20250114_162700_cologne_ground.wav,0.37292695293694916,0.14184006351801906
24826.0,0.016357421875,0.0051441343294974,108_208_19_1_20250114_162700_cologne_ground.wav,0.3531453264323186,0.13984980782613485
24828.0,0.0063079833984482,0.0048514613314817,108_208_19_1_20250114_162700_cologne_ground.wav,0.33421434155329377,0.137457112387981
24830.0,-0.0064697265623849,0.0045724446772234,108_208_19_1_20250114_162700_cologne_ground.wav,0.31616669076701714,0.13469759567511455
24832.0,-0.0023468017577703,0.0043071455427473,108_208_19_1_20250114_162700_cologne_ground.wav,0.29900633112592717,0.13160911813161094
24834.0,-0.0034698486328125,0.0040553278747224,108_208_19_1_20250114_162700_cologne_ground.wav,0.28271799397842245,0.1282307824052071
24836.0,-0.0053619384765585,0.0038164969812622,108_208_19_1_20250114_162700_cologne_ground.wav,0.26726968113988553,0.12460200278619339
24838.0,-0.00472412109375,0.0035899182990537,108_208_19_1_20250114_162700_cologne_ground.wav,0.25261387880799974,0.12076167374347158
24840.0,0.013458251953125,0.0033748142017442,108_208_19_1_20250114_162700_cologne_ground.wav,0.23870028773129923,0.11674746058587425
24842.0,0.0056854248046875,0.0031702694685905,108_208_19_1_20250114_162700_cologne_ground.wav,0.22546970863220123,0.11259522672230282
24844.0,-0.0048706054687455,0.0029754543805382,108_208_19_1_20250114_162700_cologne_ground.wav,0.21286847274392792,0.10833860335881941
24846.0,-0.0071746826171875,0.0027897030309599,108_208_19_1_20250114_162700_cologne_ground.wav,0.2008535071886271,0.10400869842967164
24848.0,-0.0041473388671796,0.0026124717539726,108_208_19_1_20250114_162700_cologne_ground.wav,0.18938964599376257,0.09963393090743305
24850.0,0.0060882568359375,0.0024433762598772,108_208_19_1_20250114_162700_cologne_ground.wav,0.17845203212594848,0.09523996833499779
24852.0,0.0050994873046875,0.0022819917046853,108_208_19_1_20250114_162700_cologne_ground.wav,0.16801318537630017,0.09084974423828857
24854.0,-0.0006988525390625,0.0021279620599646,108_208_19_1_20250114_162700_cologne_ground.wav,0.15805007673662744,0.08648353711003616
24856.0,-0.0042449951171365,0.0019809317224779,108_208_19_1_20250114_162700_cologne_ground.wav,0.14853970470165984,0.08215909900055376
24858.0,0.0020263671875,0.001840658917973,108_208_19_1_20250114_162700_cologne_ground.wav,0.139466430573111,0.07789182449867388
24860.0,-0.0049285888671875,0.0017070237416699,108_208_19_1_20250114_162700_cologne_ground.wav,0.13082249854298877,0.07369494925140091
24862.0,-0.00535888671875,0.0015797891832425,108_208_19_1_20250114_162700_cologne_ground.wav,0.12259257805832112,0.06957976533419105
24864.0,4.577636716546763e-05,0.0014587584954574,108_208_19_1_20250114_162700_cologne_ground.wav,0.11476394290614764,0.06555584418268796
24866.0,-0.0017974853515595,0.0013440164861637,108_208_19_1_20250114_162700_cologne_ground.wav,0.10734207871759875,0.06163126155375052
24868.0,-0.0013946533202963,0.0012356660904802,108_208_19_1_20250114_162700_cologne_ground.wav,0.10033364365106533,0.05781281394598939
24870.0,-0.0001220703125,0.0011336922931496,108_208_19_1_20250114_162700_cologne_ground.wav,0.0937376664737694,0.05410621120613139
24872.0,-0.0011108398437029,0.0010380529013468,108_208_19_1_20250114_162700_cologne_ground.wav,0.08755141802470401,0.050516237512214936
24874.0,0.0001708984374931,0.0009486740519154,108_208_19_1_20250114_162700_cologne_ground.wav,0.08177012060894547,0.04704688315211951
24876.0,-0.0010955810546845,0.0008654168836669,108_208_19_1_20250114_162700_cologne_ground.wav,0.07638479226000693,0.04370145221457995
24878.0,-0.000277709960933,0.0007881620719857,108_208_19_1_20250114_162700_cologne_ground.wav,0.0713877146967045,0.040482650326768906
24880.0,-0.0023345947265625,0.0007167648853941,108_208_19_1_20250114_162700_cologne_ground.wav,0.06676952624428707,0.03739265544640366
24882.0,0.0012512207031298,0.0006510016521008,108_208_19_1_20250114_162700_cologne_ground.wav,0.06251575912701969,0.03443317380232889
24884.0,-0.0001586914062632,0.0005906698415736,108_208_19_1_20250114_162700_cologne_ground.wav,0.05861331305048293,0.03160548382976569
24886.0,0.0001678466796875,0.0005356140061594,108_208_19_1_20250114_162700_cologne_ground.wav,0.055052133184917106,0.028910470989184683
24888.0,-0.000628662109375,0.0004856833105917,108_208_19_1_20250114_162700_cologne_ground.wav,0.05182246304383829,0.026348653311419692
24890.0,-0.0005950927734375,0.0004407085262918,108_208_19_1_20250114_162700_cologne_ground.wav,0.048913356405059345,0.023920195186330637
24892.0,0.0006988525390742,0.0004004676580439,108_208_19_1_20250114_162700_cologne_ground.wav,0.046310453938877755,0.021624908395388626
24894.0,-0.0011413574218769,0.0003646940407586,108_208_19_1_20250114_162700_cologne_ground.wav,0.043996506931509104,0.01946224270139282
24896.0,0.0001739501953125,0.0003330948132842,108_208_19_1_20250114_162700_cologne_ground.wav,0.04195257222771848,0.01743127066902304
24898.0,0.0004699707031245,0.0003053782755699,108_208_19_1_20250114_162700_cologne_ground.wav,0.04015978177582928,0.015530671564961164
24900.0,-0.0001373291015576,0.0002812368837053,108_208_19_1_20250114_162700_cologne_ground.wav,0.038598242694855234,0.013758717704202807
24902.0,-0.0004180908203134,0.000260347837411,108_208_19_1_20250114_162700_cologne_ground.wav,0.037247075275189716,0.012113265307550693
24904.0,-6.103515625e-05,0.0002423801623259,108_208_19_1_20250114_162700_cologne_ground.wav,0.036084871082614996,0.010591751760159994
24906.0,-3.96728515566247e-05,0.0002270070907842,108_208_19_1_20250114_162700_cologne_ground.wav,0.03509049378483477,0.009191201236526506
24908.0,-0.0003997802734375,0.0002139127710821,108_208_19_1_20250114_162700_cologne_ground.wav,0.03424351312736983,0.007908240102660204
24910.0,0.0001220703125,0.0002028099998076,108_208_19_1_20250114_162700_cologne_ground.wav,0.033525351914897625,0.006739122450943588
24912.0,0.000579833984375,0.0001934400516071,108_208_19_1_20250114_162700_cologne_ground.wav,0.03291927500003513,0.005679764908529795
24914.0,-1.220703125e-05,0.0001855791742972,108_208_19_1_20250114_162700_cologne_ground.wav,0.032410809407040435,0.004725788766058504
24916.0,0.0001495361328125,0.0001790495482378,108_208_19_1_20250114_162700_cologne_ground.wav,0.03198845321759259,0.003872566667566689
24918.0,-9.460449218554155e-05,0.0001736957974869,108_208_19_1_20250114_162700_cologne_ground.wav,0.0316421562404252,0.0031152705776640345
24920.0,-0.0007171630859375,0.0001693830581605,108_208_19_1_20250114_162700_cologne_ground.wav,0.031363195066935336,0.002448917838060028
24922.0,-1.2207031249510392e-05,0.0001659909032678,108_208_19_1_20250114_162700_cologne_ground.wav,0.03114378011093872,0.0018684129939384071
24924.0,-0.00020751953125,0.0001634132750034,108_208_19_1_20250114_162700_cologne_ground.wav,0.030977051229122005,0.0013685840418257774
24926.0,-0.0005340576171875,0.0001615495488535,108_208_19_1_20250114_162700_cologne_ground.wav,0.03085649972009449,0.0009442123817826755
24928.0,0.0001007080078125,0.0001603055930604,108_208_19_1_20250114_162700_cologne_ground.wav,0.030776036853793143,0.0005900562571113069
24930.0,6.103515625e-05,0.0001596117683409,108_208_19_1_20250114_162700_cologne_ground.wav,0.03073115814833483,0.0003008677727907322
24932.0,-4.57763671875e-05,0.0001594235807471,108_208_19_1_20250114_162700_cologne_ground.wav,0.030718985599050126,7.140325206284013e-05
24934.0,-0.0005554199218808,0.0001597078947917,108_208_19_1_20250114_162700_cologne_ground.wav,0.03073737590124988,-0.0001035695742169669
24936.0,-0.0002166748046904,0.0001604462998453,108_208_19_1_20250114_162700_cologne_ground.wav,0.03078513819910131,-0.0002292526798873462
24938.0,-9.155273438968824e-06,0.0001616378516772,108_208_19_1_20250114_162700_cologne_ground.wav,0.03086221141687408,-0.00031077108592323483
24940.0,-0.0001983642578125,0.0001632725753929,108_208_19_1_20250114_162700_cologne_ground.wav,0.030967950347875976,-0.0003531026460934029
24942.0,-0.000146484375,0.0001653180020575,108_208_19_1_20250114_162700_cologne_ground.wav,0.031100254802066244,-0.0003610036026732469
24944.0,-6.713867187108314e-05,0.0001677261523238,108_208_19_1_20250114_162700_cologne_ground.wav,0.03125602132848594,-0.00033894308081557713
24946.0,-0.00018310546875,0.0001704280655454,108_208_19_1_20250114_162700_cologne_ground.wav,0.0314307893415563,-0.0002910501397390268
24948.0,1.2207031249510392e-05,0.000173331015492,108_208_19_1_20250114_162700_cologne_ground.wav,0.0316185610250264,-0.0002210746152990698
24950.0,-0.000213623046875,0.0001763221637134,108_208_19_1_20250114_162700_cologne_ground.wav,0.0318120376427334,-0.0001323632744346032
24952.0,-0.0004364013671865,0.0001792628235273,108_208_19_1_20250114_162700_cologne_ground.wav,0.03200224851578535,-2.7853073175175076e-05
24954.0,-4.272460937206235e-05,0.0001819943687049,108_208_19_1_20250114_162700_cologne_ground.wav,0.0321789332144221,8.991649937136263e-05
24956.0,0.0005645751953125,0.0001843483211953,108_208_19_1_20250114_162700_cologne_ground.wav,0.03233119406289065,0.00021876999552503272
24958.0,-0.0001708984375004,0.0001862254993271,108_208_19_1_20250114_162700_cologne_ground.wav,0.03245261568726079,0.0003568404722464732
24960.0,0.0002288818359375,0.0001875889588014,108_208_19_1_20250114_162700_cologne_ground.wav,0.032540808417256845,0.0005024937639628697
24962.0,-0.0001647949218671,0.0001883903491825,108_208_19_1_20250114_162700_cologne_ground.wav,0.032592644798780455,0.0006542376955671509
24964.0,-0.0002960205078085,0.0001885643013719,108_208_19_1_20250114_162700_cologne_ground.wav,0.03260389655855853,0.0008106211854411435
