time_ms,f0,ID
3685.453401743042,200.57171793149593,108_208_35_1_20250114_163156_pasta_board.wav
3687.464014619061,200.6147339566125,108_208_35_1_20250114_163156_pasta_board.wav
3689.47462749508,200.64389997955232,108_208_35_1_20250114_163156_pasta_board.wav
3691.4852403710993,200.6563138280655,108_208_35_1_20250114_163156_pasta_board.wav
3693.4958532471182,200.65135270092276,108_208_35_1_20250114_163156_pasta_board.wav
3695.506466123137,200.6322821442383,108_208_35_1_20250114_163156_pasta_board.wav
3697.5170789991566,200.60698828898668,108_208_35_1_20250114_163156_pasta_board.wav
3699.5276918751756,200.58523179367262,108_208_35_1_20250114_163156_pasta_board.wav
3701.5383047511946,200.57419400842454,108_208_35_1_20250114_163156_pasta_board.wav
3703.548917627214,200.57559218177306,108_208_35_1_20250114_163156_pasta_board.wav
3705.559530503233,200.58637825292135,108_208_35_1_20250114_163156_pasta_board.wav
3707.570143379252,200.59931633184922,108_208_35_1_20250114_163156_pasta_board.wav
3709.5807562552714,200.6043437709924,108_208_35_1_20250114_163156_pasta_board.wav
3711.5913691312903,200.59215074689843,108_208_35_1_20250114_163156_pasta_board.wav
3713.6019820073093,200.55836456456566,108_208_35_1_20250114_163156_pasta_board.wav
3715.6125948833287,200.50327456977504,108_208_35_1_20250114_163156_pasta_board.wav
3717.6232077593477,200.42894711025446,108_208_35_1_20250114_163156_pasta_board.wav
3719.6338206353666,200.33720147818954,108_208_35_1_20250114_163156_pasta_board.wav
3721.644433511386,200.2297238661924,108_208_35_1_20250114_163156_pasta_board.wav
3723.655046387405,200.10843767297047,108_208_35_1_20250114_163156_pasta_board.wav
3725.665659263424,199.9760203935844,108_208_35_1_20250114_163156_pasta_board.wav
3727.676272139443,199.83571191568814,108_208_35_1_20250114_163156_pasta_board.wav
3729.6868850154624,199.69147163488574,108_208_35_1_20250114_163156_pasta_board.wav
3731.6974978914814,199.54752982286453,108_208_35_1_20250114_163156_pasta_board.wav
3733.7081107675003,199.4075740623046,108_208_35_1_20250114_163156_pasta_board.wav
3735.7187236435198,199.27497171786163,108_208_35_1_20250114_163156_pasta_board.wav
3737.7293365195387,199.1545485117387,108_208_35_1_20250114_163156_pasta_board.wav
3739.7399493955577,199.05434195528701,108_208_35_1_20250114_163156_pasta_board.wav
3741.750562271577,198.98535876903122,108_208_35_1_20250114_163156_pasta_board.wav
3743.761175147596,198.9588849768479,108_208_35_1_20250114_163156_pasta_board.wav
3745.771788023615,198.98173996587684,108_208_35_1_20250114_163156_pasta_board.wav
3747.7824008996345,199.05155438837215,108_208_35_1_20250114_163156_pasta_board.wav
3749.7930137756534,199.1561529464025,108_208_35_1_20250114_163156_pasta_board.wav
3751.8036266516724,199.27729953230133,108_208_35_1_20250114_163156_pasta_board.wav
3753.814239527692,199.39606950766714,108_208_35_1_20250114_163156_pasta_board.wav
3755.824852403711,199.4960426857669,108_208_35_1_20250114_163156_pasta_board.wav
3757.8354652797298,199.56700910092295,108_208_35_1_20250114_163156_pasta_board.wav
3759.846078155749,199.60801596170091,108_208_35_1_20250114_163156_pasta_board.wav
3761.856691031768,199.62616081913535,108_208_35_1_20250114_163156_pasta_board.wav
3763.867303907787,199.63100994914515,108_208_35_1_20250114_163156_pasta_board.wav
3765.8779167838065,199.63055018877793,108_208_35_1_20250114_163156_pasta_board.wav
3767.8885296598255,199.63050512334138,108_208_35_1_20250114_163156_pasta_board.wav
3769.8991425358445,199.63477398202068,108_208_35_1_20250114_163156_pasta_board.wav
3771.909755411864,199.64578263644228,108_208_35_1_20250114_163156_pasta_board.wav
3773.920368287883,199.66449689273017,108_208_35_1_20250114_163156_pasta_board.wav
3775.9309811639023,199.69058717188338,108_208_35_1_20250114_163156_pasta_board.wav
3777.9415940399213,199.7231433113193,108_208_35_1_20250114_163156_pasta_board.wav
3779.9522069159407,199.76136156528497,108_208_35_1_20250114_163156_pasta_board.wav
3781.9628197919596,199.80436774677167,108_208_35_1_20250114_163156_pasta_board.wav
3783.9734326679786,199.85039437442236,108_208_35_1_20250114_163156_pasta_board.wav
3785.984045543998,199.89582326939316,108_208_35_1_20250114_163156_pasta_board.wav
3787.994658420017,199.9348132581719,108_208_35_1_20250114_163156_pasta_board.wav
3790.005271296036,199.95948976058594,108_208_35_1_20250114_163156_pasta_board.wav
3792.0158841720554,199.96048829226032,108_208_35_1_20250114_163156_pasta_board.wav
3794.0264970480744,199.9280267881962,108_208_35_1_20250114_163156_pasta_board.wav
3796.0371099240933,199.85399748942447,108_208_35_1_20250114_163156_pasta_board.wav
3798.0477228001128,199.73433253773547,108_208_35_1_20250114_163156_pasta_board.wav
3800.0583356761317,199.5699673535926,108_208_35_1_20250114_163156_pasta_board.wav
3802.0689485521507,199.36619565783064,108_208_35_1_20250114_163156_pasta_board.wav
3804.07956142817,199.13093579838178,108_208_35_1_20250114_163156_pasta_board.wav
3806.090174304189,198.8730570331152,108_208_35_1_20250114_163156_pasta_board.wav
3808.100787180208,198.60098372179917,108_208_35_1_20250114_163156_pasta_board.wav
3810.1114000562275,198.32197927613333,108_208_35_1_20250114_163156_pasta_board.wav
3812.1220129322464,198.0419746790993,108_208_35_1_20250114_163156_pasta_board.wav
3814.1326258082654,197.76570486996104,108_208_35_1_20250114_163156_pasta_board.wav
3816.143238684285,197.4968467428038,108_208_35_1_20250114_163156_pasta_board.wav
3818.153851560304,197.23816969156732,108_208_35_1_20250114_163156_pasta_board.wav
3820.1644644363228,196.99157748583323,108_208_35_1_20250114_163156_pasta_board.wav
3822.175077312342,196.75812793871353,108_208_35_1_20250114_163156_pasta_board.wav
3824.185690188361,196.53805186133974,108_208_35_1_20250114_163156_pasta_board.wav
3826.19630306438,196.33056003201835,108_208_35_1_20250114_163156_pasta_board.wav
3828.206915940399,196.13361764637963,108_208_35_1_20250114_163156_pasta_board.wav
3830.2175288164185,195.94387879743564,108_208_35_1_20250114_163156_pasta_board.wav
3832.2281416924375,195.7573112312911,108_208_35_1_20250114_163156_pasta_board.wav
3834.2387545684564,195.57024010303633,108_208_35_1_20250114_163156_pasta_board.wav
3836.249367444476,195.38043205372506,108_208_35_1_20250114_163156_pasta_board.wav
3838.259980320495,195.18763850310162,108_208_35_1_20250114_163156_pasta_board.wav
3840.270593196514,194.99356717191006,108_208_35_1_20250114_163156_pasta_board.wav
3842.281206072533,194.80156572444307,108_208_35_1_20250114_163156_pasta_board.wav
3844.291818948552,194.61606029441361,108_208_35_1_20250114_163156_pasta_board.wav
3846.302431824571,194.44154936719713,108_208_35_1_20250114_163156_pasta_board.wav
3848.3130447005906,194.28125631521823,108_208_35_1_20250114_163156_pasta_board.wav
3850.3236575766095,194.136336166365,108_208_35_1_20250114_163156_pasta_board.wav
3852.3342704526285,194.00583532747515,108_208_35_1_20250114_163156_pasta_board.wav
3854.344883328648,193.88752398877511,108_208_35_1_20250114_163156_pasta_board.wav
3856.355496204667,193.77890162864585,108_208_35_1_20250114_163156_pasta_board.wav
3858.366109080686,193.67810015849952,108_208_35_1_20250114_163156_pasta_board.wav
3860.3767219567053,193.5840819239126,108_208_35_1_20250114_163156_pasta_board.wav
3862.3873348327243,193.49631665440307,108_208_35_1_20250114_163156_pasta_board.wav
3864.3979477087432,193.4143945603309,108_208_35_1_20250114_163156_pasta_board.wav
3866.4085605847627,193.3377964861294,108_208_35_1_20250114_163156_pasta_board.wav
3868.4191734607816,193.26576953908634,108_208_35_1_20250114_163156_pasta_board.wav
3870.4297863368006,193.19730490520067,108_208_35_1_20250114_163156_pasta_board.wav
3872.44039921282,193.1312036919624,108_208_35_1_20250114_163156_pasta_board.wav
3874.451012088839,193.06655005079296,108_208_35_1_20250114_163156_pasta_board.wav
3876.461624964858,193.00326497218197,108_208_35_1_20250114_163156_pasta_board.wav
3878.472237840877,192.94245280632094,108_208_35_1_20250114_163156_pasta_board.wav
3880.4828507168963,192.88621025090472,108_208_35_1_20250114_163156_pasta_board.wav
3882.4934635929153,192.83702293276284,108_208_35_1_20250114_163156_pasta_board.wav
3884.5040764689343,192.7970457373437,108_208_35_1_20250114_163156_pasta_board.wav
3886.5146893449537,192.76766022271144,108_208_35_1_20250114_163156_pasta_board.wav
3888.5253022209727,192.7493390664631,108_208_35_1_20250114_163156_pasta_board.wav
3890.5359150969916,192.74174058542428,108_208_35_1_20250114_163156_pasta_board.wav
3892.546527973011,192.7438313758396,108_208_35_1_20250114_163156_pasta_board.wav
3894.55714084903,192.75427338858532,108_208_35_1_20250114_163156_pasta_board.wav
3896.567753725049,192.77199098582824,108_208_35_1_20250114_163156_pasta_board.wav
3898.5783666010684,192.79660879662188,108_208_35_1_20250114_163156_pasta_board.wav
3900.5889794770874,192.82845831386922,108_208_35_1_20250114_163156_pasta_board.wav
3902.5995923531063,192.8682300846139,108_208_35_1_20250114_163156_pasta_board.wav
3904.6102052291258,192.91625394090084,108_208_35_1_20250114_163156_pasta_board.wav
3906.6208181051447,192.9717242230253,108_208_35_1_20250114_163156_pasta_board.wav
3908.6314309811637,193.03231317611048,108_208_35_1_20250114_163156_pasta_board.wav
3910.642043857183,193.0945726255449,108_208_35_1_20250114_163156_pasta_board.wav
3912.652656733202,193.15482055815306,108_208_35_1_20250114_163156_pasta_board.wav
3914.663269609221,193.2101185016866,108_208_35_1_20250114_163156_pasta_board.wav
3916.6738824852405,193.2591091907857,108_208_35_1_20250114_163156_pasta_board.wav
3918.6844953612595,193.3023330174979,108_208_35_1_20250114_163156_pasta_board.wav
3920.6951082372784,193.34187689164452,108_208_35_1_20250114_163156_pasta_board.wav
3922.705721113298,193.38050194347178,108_208_35_1_20250114_163156_pasta_board.wav
3924.716333989317,193.42052984419183,108_208_35_1_20250114_163156_pasta_board.wav
3926.726946865336,193.46298405668597,108_208_35_1_20250114_163156_pasta_board.wav
3928.7375597413547,193.50737049699313,108_208_35_1_20250114_163156_pasta_board.wav
3930.748172617374,193.5521077376215,108_208_35_1_20250114_163156_pasta_board.wav
3932.758785493393,193.59529913383233,108_208_35_1_20250114_163156_pasta_board.wav
3934.769398369412,193.63556379652616,108_208_35_1_20250114_163156_pasta_board.wav
3936.7800112454315,193.67266292987043,108_208_35_1_20250114_163156_pasta_board.wav
3938.7906241214505,193.7076017116311,108_208_35_1_20250114_163156_pasta_board.wav
3940.8012369974695,193.74226827575447,108_208_35_1_20250114_163156_pasta_board.wav
3942.811849873489,193.7790639191726,108_208_35_1_20250114_163156_pasta_board.wav
3944.822462749508,193.8203688778085,108_208_35_1_20250114_163156_pasta_board.wav
3946.833075625527,193.86778855934634,108_208_35_1_20250114_163156_pasta_board.wav
3948.8436885015462,193.92141553017785,108_208_35_1_20250114_163156_pasta_board.wav
3950.854301377565,193.97949471846093,108_208_35_1_20250114_163156_pasta_board.wav
3952.864914253584,194.03862983594698,108_208_35_1_20250114_163156_pasta_board.wav
3954.8755271296036,194.0944188399647,108_208_35_1_20250114_163156_pasta_board.wav
3956.8861400056226,194.1424063888684,108_208_35_1_20250114_163156_pasta_board.wav
3958.8967528816415,194.17902491547028,108_208_35_1_20250114_163156_pasta_board.wav
3960.907365757661,194.20201993242276,108_208_35_1_20250114_163156_pasta_board.wav
3962.91797863368,194.2106190235831,108_208_35_1_20250114_163156_pasta_board.wav
3964.928591509699,194.20535881851202,108_208_35_1_20250114_163156_pasta_board.wav
3966.9392043857183,194.1876036989547,108_208_35_1_20250114_163156_pasta_board.wav
3968.9498172617373,194.1589561234348,108_208_35_1_20250114_163156_pasta_board.wav
3970.9604301377562,194.12060608919327,108_208_35_1_20250114_163156_pasta_board.wav
3972.9710430137757,194.07285794394934,108_208_35_1_20250114_163156_pasta_board.wav
3974.9816558897946,194.01494548929006,108_208_35_1_20250114_163156_pasta_board.wav
3976.9922687658136,193.94533106010343,108_208_35_1_20250114_163156_pasta_board.wav
3979.0028816418326,193.86194418632195,108_208_35_1_20250114_163156_pasta_board.wav
3981.013494517852,193.76241171198478,108_208_35_1_20250114_163156_pasta_board.wav
3983.024107393871,193.6445249742199,108_208_35_1_20250114_163156_pasta_board.wav
3985.03472026989,193.5069807316503,108_208_35_1_20250114_163156_pasta_board.wav
3987.0453331459094,193.35005691105204,108_208_35_1_20250114_163156_pasta_board.wav
3989.0559460219283,193.1757127899748,108_208_35_1_20250114_163156_pasta_board.wav
3991.0665588979473,192.98718366151377,108_208_35_1_20250114_163156_pasta_board.wav
3993.0771717739667,192.7881621278803,108_208_35_1_20250114_163156_pasta_board.wav
3995.0877846499857,192.58205899902083,108_208_35_1_20250114_163156_pasta_board.wav
3997.0983975260046,192.37168262626813,108_208_35_1_20250114_163156_pasta_board.wav
3999.109010402024,192.15949253547123,108_208_35_1_20250114_163156_pasta_board.wav
4001.1196232780435,191.9484894989974,108_208_35_1_20250114_163156_pasta_board.wav
4003.130236154062,191.74325575895585,108_208_35_1_20250114_163156_pasta_board.wav
4005.140849030082,191.55041487723497,108_208_35_1_20250114_163156_pasta_board.wav
4007.1514619061004,191.37845137529786,108_208_35_1_20250114_163156_pasta_board.wav
4009.16207478212,191.2366400254425,108_208_35_1_20250114_163156_pasta_board.wav
4011.172687658139,191.13363637942965,108_208_35_1_20250114_163156_pasta_board.wav
4013.183300534158,191.07592638070182,108_208_35_1_20250114_163156_pasta_board.wav
4015.1939134101767,191.06692730889523,108_208_35_1_20250114_163156_pasta_board.wav
4017.2045262861966,191.10707504627896,108_208_35_1_20250114_163156_pasta_board.wav
4019.215139162215,191.1946560195892,108_208_35_1_20250114_163156_pasta_board.wav
4021.2257520382345,191.32688409458876,108_208_35_1_20250114_163156_pasta_board.wav
4023.2363649142535,191.50011085216045,108_208_35_1_20250114_163156_pasta_board.wav
4025.246977790273,191.70947171615467,108_208_35_1_20250114_163156_pasta_board.wav
4027.2575906662914,191.94799342499772,108_208_35_1_20250114_163156_pasta_board.wav
4029.268203542311,192.20532536879585,108_208_35_1_20250114_163156_pasta_board.wav
4031.27881641833,192.46716339910768,108_208_35_1_20250114_163156_pasta_board.wav
4033.2894292943492,192.71623099305816,108_208_35_1_20250114_163156_pasta_board.wav
4035.3000421703678,192.93503111127458,108_208_35_1_20250114_163156_pasta_board.wav
4037.3106550463876,193.10764139220748,108_208_35_1_20250114_163156_pasta_board.wav
4039.321267922406,193.21928048150608,108_208_35_1_20250114_163156_pasta_board.wav
4041.3318807984256,193.2569851686865,108_208_35_1_20250114_163156_pasta_board.wav
4043.3424936744445,193.21170874299577,108_208_35_1_20250114_163156_pasta_board.wav
4045.353106550464,193.08104998976202,108_208_35_1_20250114_163156_pasta_board.wav
4047.3637194264825,192.8735993371986,108_208_35_1_20250114_163156_pasta_board.wav
4049.3743323025024,192.5976245967048,108_208_35_1_20250114_163156_pasta_board.wav
4051.384945178521,192.2546684560612,108_208_35_1_20250114_163156_pasta_board.wav
4053.3955580545403,191.84792329290644,108_208_35_1_20250114_163156_pasta_board.wav
4055.4061709305593,191.39508978816548,108_208_35_1_20250114_163156_pasta_board.wav
4057.4167838065787,190.91818233375528,108_208_35_1_20250114_163156_pasta_board.wav
4059.427396682597,190.43587334176397,108_208_35_1_20250114_163156_pasta_board.wav
4061.438009558617,189.93842400595832,108_208_35_1_20250114_163156_pasta_board.wav
4063.4486224346356,189.42732730893522,108_208_35_1_20250114_163156_pasta_board.wav
4065.459235310655,188.9183134508809,108_208_35_1_20250114_163156_pasta_board.wav
4067.469848186674,188.44135178308477,108_208_35_1_20250114_163156_pasta_board.wav
4069.4804610626934,188.004698014897,108_208_35_1_20250114_163156_pasta_board.wav
4071.491073938712,187.62013493170065,108_208_35_1_20250114_163156_pasta_board.wav
4073.501686814732,187.29944531887892,108_208_35_1_20250114_163156_pasta_board.wav
4075.5122996907503,187.05441196181485,108_208_35_1_20250114_163156_pasta_board.wav
4077.5229125667697,186.8968176458917,108_208_35_1_20250114_163156_pasta_board.wav
4079.5335254427887,186.83844515649247,108_208_35_1_20250114_163156_pasta_board.wav
4081.544138318808,186.8910772790004,108_208_35_1_20250114_163156_pasta_board.wav
4083.5547511948266,187.06649679879865,108_208_35_1_20250114_163156_pasta_board.wav
4085.565364070846,187.3764865012702,108_208_35_1_20250114_163156_pasta_board.wav
4087.575976946865,,108_208_35_1_20250114_163156_pasta_board.wav
4089.5865898228844,,108_208_35_1_20250114_163156_pasta_board.wav
4091.597202698903,,108_208_35_1_20250114_163156_pasta_board.wav
4093.607815574923,,108_208_35_1_20250114_163156_pasta_board.wav
4095.6184284509413,,108_208_35_1_20250114_163156_pasta_board.wav
4097.629041326961,,108_208_35_1_20250114_163156_pasta_board.wav
4099.63965420298,,108_208_35_1_20250114_163156_pasta_board.wav
4101.650267079,,108_208_35_1_20250114_163156_pasta_board.wav
4103.660879955018,,108_208_35_1_20250114_163156_pasta_board.wav
4105.6714928310375,,108_208_35_1_20250114_163156_pasta_board.wav
4107.682105707056,,108_208_35_1_20250114_163156_pasta_board.wav
4109.6927185830755,,108_208_35_1_20250114_163156_pasta_board.wav
4111.703331459094,,108_208_35_1_20250114_163156_pasta_board.wav
4113.713944335113,,108_208_35_1_20250114_163156_pasta_board.wav
4115.724557211132,,108_208_35_1_20250114_163156_pasta_board.wav
4117.735170087152,,108_208_35_1_20250114_163156_pasta_board.wav
4119.745782963171,,108_208_35_1_20250114_163156_pasta_board.wav
4121.75639583919,,108_208_35_1_20250114_163156_pasta_board.wav
4123.76700871521,,108_208_35_1_20250114_163156_pasta_board.wav
4125.777621591228,,108_208_35_1_20250114_163156_pasta_board.wav
4127.788234467248,,108_208_35_1_20250114_163156_pasta_board.wav
4129.798847343267,,108_208_35_1_20250114_163156_pasta_board.wav
4131.809460219286,,108_208_35_1_20250114_163156_pasta_board.wav
4133.820073095305,,108_208_35_1_20250114_163156_pasta_board.wav
4135.830685971325,,108_208_35_1_20250114_163156_pasta_board.wav
4137.841298847343,,108_208_35_1_20250114_163156_pasta_board.wav
4139.851911723363,,108_208_35_1_20250114_163156_pasta_board.wav
4141.862524599382,,108_208_35_1_20250114_163156_pasta_board.wav
4143.873137475401,,108_208_35_1_20250114_163156_pasta_board.wav
4145.88375035142,,108_208_35_1_20250114_163156_pasta_board.wav
4147.8943632274395,,108_208_35_1_20250114_163156_pasta_board.wav
4149.904976103458,,108_208_35_1_20250114_163156_pasta_board.wav
4151.915588979477,,108_208_35_1_20250114_163156_pasta_board.wav
4153.926201855496,,108_208_35_1_20250114_163156_pasta_board.wav
4155.936814731515,,108_208_35_1_20250114_163156_pasta_board.wav
4157.947427607534,,108_208_35_1_20250114_163156_pasta_board.wav
4159.958040483554,,108_208_35_1_20250114_163156_pasta_board.wav
4161.968653359572,,108_208_35_1_20250114_163156_pasta_board.wav
4163.979266235592,,108_208_35_1_20250114_163156_pasta_board.wav
4165.989879111611,,108_208_35_1_20250114_163156_pasta_board.wav
4168.00049198763,,108_208_35_1_20250114_163156_pasta_board.wav
4170.011104863649,,108_208_35_1_20250114_163156_pasta_board.wav
4172.021717739669,,108_208_35_1_20250114_163156_pasta_board.wav
4174.032330615687,,108_208_35_1_20250114_163156_pasta_board.wav
4176.042943491707,,108_208_35_1_20250114_163156_pasta_board.wav
4178.053556367726,,108_208_35_1_20250114_163156_pasta_board.wav
4180.064169243745,,108_208_35_1_20250114_163156_pasta_board.wav
4182.074782119764,,108_208_35_1_20250114_163156_pasta_board.wav
4184.085394995784,,108_208_35_1_20250114_163156_pasta_board.wav
4186.096007871802,,108_208_35_1_20250114_163156_pasta_board.wav
4188.106620747822,,108_208_35_1_20250114_163156_pasta_board.wav
4190.117233623841,,108_208_35_1_20250114_163156_pasta_board.wav
4192.1278464998595,,108_208_35_1_20250114_163156_pasta_board.wav
4194.1384593758785,,108_208_35_1_20250114_163156_pasta_board.wav
4196.149072251898,,108_208_35_1_20250114_163156_pasta_board.wav
4198.159685127916,,108_208_35_1_20250114_163156_pasta_board.wav
4200.170298003936,,108_208_35_1_20250114_163156_pasta_board.wav
4202.180910879955,,108_208_35_1_20250114_163156_pasta_board.wav
4204.191523755974,,108_208_35_1_20250114_163156_pasta_board.wav
4206.202136631993,,108_208_35_1_20250114_163156_pasta_board.wav
4208.212749508012,,108_208_35_1_20250114_163156_pasta_board.wav
4210.223362384031,,108_208_35_1_20250114_163156_pasta_board.wav
4212.233975260051,,108_208_35_1_20250114_163156_pasta_board.wav
4214.244588136069,,108_208_35_1_20250114_163156_pasta_board.wav
4216.255201012089,,108_208_35_1_20250114_163156_pasta_board.wav
4218.265813888108,,108_208_35_1_20250114_163156_pasta_board.wav
4220.276426764127,,108_208_35_1_20250114_163156_pasta_board.wav
4222.287039640146,,108_208_35_1_20250114_163156_pasta_board.wav
4224.297652516166,,108_208_35_1_20250114_163156_pasta_board.wav
4226.308265392184,,108_208_35_1_20250114_163156_pasta_board.wav
4228.318878268204,,108_208_35_1_20250114_163156_pasta_board.wav
4230.329491144223,,108_208_35_1_20250114_163156_pasta_board.wav
4232.340104020242,,108_208_35_1_20250114_163156_pasta_board.wav
4234.350716896261,,108_208_35_1_20250114_163156_pasta_board.wav
4236.36132977228,,108_208_35_1_20250114_163156_pasta_board.wav
4238.3719426482985,,108_208_35_1_20250114_163156_pasta_board.wav
4240.382555524318,,108_208_35_1_20250114_163156_pasta_board.wav
4242.393168400337,,108_208_35_1_20250114_163156_pasta_board.wav
4244.403781276356,,108_208_35_1_20250114_163156_pasta_board.wav
4246.414394152375,,108_208_35_1_20250114_163156_pasta_board.wav
4248.425007028395,,108_208_35_1_20250114_163156_pasta_board.wav
4250.435619904413,,108_208_35_1_20250114_163156_pasta_board.wav
4252.446232780433,,108_208_35_1_20250114_163156_pasta_board.wav
4254.456845656452,,108_208_35_1_20250114_163156_pasta_board.wav
4256.467458532471,,108_208_35_1_20250114_163156_pasta_board.wav
4258.47807140849,,108_208_35_1_20250114_163156_pasta_board.wav
4260.48868428451,,108_208_35_1_20250114_163156_pasta_board.wav
4262.499297160528,,108_208_35_1_20250114_163156_pasta_board.wav
4264.509910036548,,108_208_35_1_20250114_163156_pasta_board.wav
4266.520522912567,,108_208_35_1_20250114_163156_pasta_board.wav
4268.531135788586,,108_208_35_1_20250114_163156_pasta_board.wav
4270.541748664605,,108_208_35_1_20250114_163156_pasta_board.wav
4272.552361540625,,108_208_35_1_20250114_163156_pasta_board.wav
4274.562974416643,,108_208_35_1_20250114_163156_pasta_board.wav
4276.5735872926625,,108_208_35_1_20250114_163156_pasta_board.wav
4278.5842001686815,,108_208_35_1_20250114_163156_pasta_board.wav
4280.5948130447005,,108_208_35_1_20250114_163156_pasta_board.wav
4282.605425920719,,108_208_35_1_20250114_163156_pasta_board.wav
4284.616038796739,,108_208_35_1_20250114_163156_pasta_board.wav
4286.626651672757,,108_208_35_1_20250114_163156_pasta_board.wav
4288.637264548777,170.8596586216267,108_208_35_1_20250114_163156_pasta_board.wav
4290.647877424796,170.80830721866246,108_208_35_1_20250114_163156_pasta_board.wav
4292.658490300815,170.71619452944128,108_208_35_1_20250114_163156_pasta_board.wav
4294.669103176834,170.58409870988433,108_208_35_1_20250114_163156_pasta_board.wav
4296.679716052854,170.41279791591313,108_208_35_1_20250114_163156_pasta_board.wav
4298.690328928872,170.20307030344918,108_208_35_1_20250114_163156_pasta_board.wav
4300.700941804892,169.95569402841383,108_208_35_1_20250114_163156_pasta_board.wav
4302.711554680911,169.67144724672858,108_208_35_1_20250114_163156_pasta_board.wav
4304.72216755693,169.3511081143148,108_208_35_1_20250114_163156_pasta_board.wav
4306.732780432949,168.99545478709396,108_208_35_1_20250114_163156_pasta_board.wav
4308.743393308968,168.60526542098754,108_208_35_1_20250114_163156_pasta_board.wav
4310.754006184987,168.18496914728723,108_208_35_1_20250114_163156_pasta_board.wav
4312.764619061007,167.72063064812608,108_208_35_1_20250114_163156_pasta_board.wav
4314.775231937025,167.19277275858582,108_208_35_1_20250114_163156_pasta_board.wav
4316.785844813045,166.58655602171567,108_208_35_1_20250114_163156_pasta_board.wav
4318.796457689064,165.90969592313255,108_208_35_1_20250114_163156_pasta_board.wav
4320.8070705650825,165.18222935582165,108_208_35_1_20250114_163156_pasta_board.wav
4322.8176834411015,164.4505048858349,108_208_35_1_20250114_163156_pasta_board.wav
4324.828296317121,163.7702863621767,108_208_35_1_20250114_163156_pasta_board.wav
4326.838909193139,163.1833919726956,108_208_35_1_20250114_163156_pasta_board.wav
4328.849522069159,162.70587949669329,108_208_35_1_20250114_163156_pasta_board.wav
4330.860134945178,162.3329917520082,108_208_35_1_20250114_163156_pasta_board.wav
4332.870747821197,162.04360193597233,108_208_35_1_20250114_163156_pasta_board.wav
4334.881360697216,161.80683942549894,108_208_35_1_20250114_163156_pasta_board.wav
4336.891973573236,161.59586060741825,108_208_35_1_20250114_163156_pasta_board.wav
4338.902586449254,161.40009724515778,108_208_35_1_20250114_163156_pasta_board.wav
4340.913199325274,161.2279659683936,108_208_35_1_20250114_163156_pasta_board.wav
4342.923812201293,161.09942635645675,108_208_35_1_20250114_163156_pasta_board.wav
4344.934425077312,161.0368089444862,108_208_35_1_20250114_163156_pasta_board.wav
4346.945037953332,161.05790154689956,108_208_35_1_20250114_163156_pasta_board.wav
4348.955650829351,161.17639560253335,108_208_35_1_20250114_163156_pasta_board.wav
4350.96626370537,161.400582723823,108_208_35_1_20250114_163156_pasta_board.wav
4352.976876581389,161.72910508681775,108_208_35_1_20250114_163156_pasta_board.wav
4354.987489457409,162.14798830754404,108_208_35_1_20250114_163156_pasta_board.wav
4356.998102333427,162.63603374213199,108_208_35_1_20250114_163156_pasta_board.wav
4359.008715209447,163.1727145036545,108_208_35_1_20250114_163156_pasta_board.wav
4361.0193280854655,163.67902912497158,108_208_35_1_20250114_163156_pasta_board.wav
4363.0299409614845,164.12716704767175,108_208_35_1_20250114_163156_pasta_board.wav
4365.0405538375035,164.53809070450512,108_208_35_1_20250114_163156_pasta_board.wav
4367.051166713523,164.9641580690585,108_208_35_1_20250114_163156_pasta_board.wav
4369.061779589541,165.3915857276095,108_208_35_1_20250114_163156_pasta_board.wav
4371.072392465561,165.81770472684383,108_208_35_1_20250114_163156_pasta_board.wav
4373.08300534158,166.23984611344721,108_208_35_1_20250114_163156_pasta_board.wav
4375.093618217599,166.65534093410548,108_208_35_1_20250114_163156_pasta_board.wav
4377.104231093618,167.06152023550436,108_208_35_1_20250114_163156_pasta_board.wav
4379.114843969638,167.45571506432958,108_208_35_1_20250114_163156_pasta_board.wav
4381.125456845656,167.83525646726693,108_208_35_1_20250114_163156_pasta_board.wav
4383.136069721676,168.1974754910021,108_208_35_1_20250114_163156_pasta_board.wav
4385.146682597695,168.53970318222105,108_208_35_1_20250114_163156_pasta_board.wav
4387.157295473714,,108_208_35_1_20250114_163156_pasta_board.wav
4389.167908349733,,108_208_35_1_20250114_163156_pasta_board.wav
4391.178521225753,,108_208_35_1_20250114_163156_pasta_board.wav
4393.189134101771,,108_208_35_1_20250114_163156_pasta_board.wav
4395.199746977791,,108_208_35_1_20250114_163156_pasta_board.wav
4397.21035985381,,108_208_35_1_20250114_163156_pasta_board.wav
4399.220972729829,,108_208_35_1_20250114_163156_pasta_board.wav
4401.231585605848,,108_208_35_1_20250114_163156_pasta_board.wav
4403.2421984818675,,108_208_35_1_20250114_163156_pasta_board.wav
4405.252811357886,,108_208_35_1_20250114_163156_pasta_board.wav
4407.263424233905,,108_208_35_1_20250114_163156_pasta_board.wav
4409.274037109924,,108_208_35_1_20250114_163156_pasta_board.wav
4411.284649985943,,108_208_35_1_20250114_163156_pasta_board.wav
4413.295262861962,,108_208_35_1_20250114_163156_pasta_board.wav
4415.305875737981,,108_208_35_1_20250114_163156_pasta_board.wav
4417.316488614,,108_208_35_1_20250114_163156_pasta_board.wav
4419.32710149002,,108_208_35_1_20250114_163156_pasta_board.wav
4421.337714366038,184.1186636109946,108_208_35_1_20250114_163156_pasta_board.wav
