time_ms,f0,ID
12452.844258607198,209.0273789010585,103_203_34_1_20250113_153427_picture_ground.wav
12454.8479342723,209.77167782230987,103_203_34_1_20250113_153427_picture_ground.wav
12456.851609937403,210.46338129489527,103_203_34_1_20250113_153427_picture_ground.wav
12458.855285602503,211.16994558865647,103_203_34_1_20250113_153427_picture_ground.wav
12460.858961267606,,103_203_34_1_20250113_153427_picture_ground.wav
12462.862636932707,,103_203_34_1_20250113_153427_picture_ground.wav
12464.86631259781,,103_203_34_1_20250113_153427_picture_ground.wav
12466.86998826291,,103_203_34_1_20250113_153427_picture_ground.wav
12468.873663928014,,103_203_34_1_20250113_153427_picture_ground.wav
12470.877339593115,,103_203_34_1_20250113_153427_picture_ground.wav
12472.881015258215,,103_203_34_1_20250113_153427_picture_ground.wav
12474.884690923318,,103_203_34_1_20250113_153427_picture_ground.wav
12476.888366588419,,103_203_34_1_20250113_153427_picture_ground.wav
12478.892042253521,,103_203_34_1_20250113_153427_picture_ground.wav
12480.895717918622,,103_203_34_1_20250113_153427_picture_ground.wav
12482.899393583726,,103_203_34_1_20250113_153427_picture_ground.wav
12484.903069248827,,103_203_34_1_20250113_153427_picture_ground.wav
12486.906744913927,,103_203_34_1_20250113_153427_picture_ground.wav
12488.91042057903,,103_203_34_1_20250113_153427_picture_ground.wav
12490.91409624413,,103_203_34_1_20250113_153427_picture_ground.wav
12492.917771909233,,103_203_34_1_20250113_153427_picture_ground.wav
12494.921447574334,,103_203_34_1_20250113_153427_picture_ground.wav
12496.925123239438,197.79928682497248,103_203_34_1_20250113_153427_picture_ground.wav
12498.928798904539,197.5326216034346,103_203_34_1_20250113_153427_picture_ground.wav
12500.93247456964,197.3412573643041,103_203_34_1_20250113_153427_picture_ground.wav
12502.936150234742,197.19083435917102,103_203_34_1_20250113_153427_picture_ground.wav
12504.939825899843,197.04896078590195,103_203_34_1_20250113_153427_picture_ground.wav
12506.943501564945,196.89065816096547,103_203_34_1_20250113_153427_picture_ground.wav
12508.947177230046,196.69863842768885,103_203_34_1_20250113_153427_picture_ground.wav
12510.95085289515,196.46765090225875,103_203_34_1_20250113_153427_picture_ground.wav
12512.95452856025,196.20935550937617,103_203_34_1_20250113_153427_picture_ground.wav
12514.958204225351,195.94337664751856,103_203_34_1_20250113_153427_picture_ground.wav
12516.961879890454,195.69472289040436,103_203_34_1_20250113_153427_picture_ground.wav
12518.965555555555,195.4789565430786,103_203_34_1_20250113_153427_picture_ground.wav
12520.969231220657,195.28674936645058,103_203_34_1_20250113_153427_picture_ground.wav
12522.97290688576,195.08089280536254,103_203_34_1_20250113_153427_picture_ground.wav
12524.976582550862,194.81509449455484,103_203_34_1_20250113_153427_picture_ground.wav
12526.980258215963,194.46222544860234,103_203_34_1_20250113_153427_picture_ground.wav
12528.983933881063,194.03078912625935,103_203_34_1_20250113_153427_picture_ground.wav
12530.987609546166,193.56479227434102,103_203_34_1_20250113_153427_picture_ground.wav
12532.991285211267,193.12087041952122,103_203_34_1_20250113_153427_picture_ground.wav
12534.994960876369,192.74049915497847,103_203_34_1_20250113_153427_picture_ground.wav
12536.998636541472,192.44088448882485,103_203_34_1_20250113_153427_picture_ground.wav
12539.002312206574,192.2213652026905,103_203_34_1_20250113_153427_picture_ground.wav
12541.005987871675,192.06626763662047,103_203_34_1_20250113_153427_picture_ground.wav
12543.009663536775,191.95015232092788,103_203_34_1_20250113_153427_picture_ground.wav
12545.013339201878,191.84247712486172,103_203_34_1_20250113_153427_picture_ground.wav
12547.017014866979,191.71668851973448,103_203_34_1_20250113_153427_picture_ground.wav
12549.020690532081,191.55663110486853,103_203_34_1_20250113_153427_picture_ground.wav
12551.024366197184,191.3554104268515,103_203_34_1_20250113_153427_picture_ground.wav
12553.028041862286,191.11053628156438,103_203_34_1_20250113_153427_picture_ground.wav
12555.031717527387,190.82422921126187,103_203_34_1_20250113_153427_picture_ground.wav
12557.035393192487,190.50701753948601,103_203_34_1_20250113_153427_picture_ground.wav
12559.03906885759,190.17753601195375,103_203_34_1_20250113_153427_picture_ground.wav
12561.04274452269,189.85431656660575,103_203_34_1_20250113_153427_picture_ground.wav
12563.046420187793,189.54909146767042,103_203_34_1_20250113_153427_picture_ground.wav
12565.050095852896,189.2652936856893,103_203_34_1_20250113_153427_picture_ground.wav
12567.053771517998,189.00238495851596,103_203_34_1_20250113_153427_picture_ground.wav
12569.057447183099,188.7604649369361,103_203_34_1_20250113_153427_picture_ground.wav
12571.0611228482,188.5398742300421,103_203_34_1_20250113_153427_picture_ground.wav
12573.064798513302,188.33832203932053,103_203_34_1_20250113_153427_picture_ground.wav
12575.068474178403,188.14672228015,103_203_34_1_20250113_153427_picture_ground.wav
12577.072149843505,187.9531222922813,103_203_34_1_20250113_153427_picture_ground.wav
12579.075825508608,187.7510313758214,103_203_34_1_20250113_153427_picture_ground.wav
12581.07950117371,187.54028354311785,103_203_34_1_20250113_153427_picture_ground.wav
12583.08317683881,187.32504956623424,103_203_34_1_20250113_153427_picture_ground.wav
12585.086852503911,187.10820491861597,103_203_34_1_20250113_153427_picture_ground.wav
12587.090528169014,186.88996857625975,103_203_34_1_20250113_153427_picture_ground.wav
12589.094203834115,186.66954292693,103_203_34_1_20250113_153427_picture_ground.wav
12591.097879499217,186.44766984131053,103_203_34_1_20250113_153427_picture_ground.wav
12593.10155516432,186.22800370507778,103_203_34_1_20250113_153427_picture_ground.wav
12595.105230829422,186.0168564540336,103_203_34_1_20250113_153427_picture_ground.wav
12597.108906494523,185.82098997453187,103_203_34_1_20250113_153427_picture_ground.wav
12599.112582159623,185.64668438009778,103_203_34_1_20250113_153427_picture_ground.wav
12601.116257824726,185.49917073069267,103_203_34_1_20250113_153427_picture_ground.wav
12603.119933489827,185.379933593132,103_203_34_1_20250113_153427_picture_ground.wav
12605.123609154929,185.28498549607656,103_203_34_1_20250113_153427_picture_ground.wav
12607.127284820031,185.20230886239,103_203_34_1_20250113_153427_picture_ground.wav
12609.130960485134,185.1158865025626,103_203_34_1_20250113_153427_picture_ground.wav
12611.134636150235,185.0060484025547,103_203_34_1_20250113_153427_picture_ground.wav
12613.138311815335,184.85224801206434,103_203_34_1_20250113_153427_picture_ground.wav
12615.141987480438,184.6389082366188,103_203_34_1_20250113_153427_picture_ground.wav
12617.145663145538,184.3666416936281,103_203_34_1_20250113_153427_picture_ground.wav
12619.149338810643,184.0560977007323,103_203_34_1_20250113_153427_picture_ground.wav
12621.153014475743,183.74754237767408,103_203_34_1_20250113_153427_picture_ground.wav
12623.156690140846,183.49298623363467,103_203_34_1_20250113_153427_picture_ground.wav
12625.160365805947,183.33811576409835,103_203_34_1_20250113_153427_picture_ground.wav
12627.16404147105,183.29983308256072,103_203_34_1_20250113_153427_picture_ground.wav
12629.16771713615,183.35261228438475,103_203_34_1_20250113_153427_picture_ground.wav
12631.17139280125,183.43927277629018,103_203_34_1_20250113_153427_picture_ground.wav
12633.175068466355,183.5012055782906,103_203_34_1_20250113_153427_picture_ground.wav
12635.178744131455,183.5041743089658,103_203_34_1_20250113_153427_picture_ground.wav
12637.182419796558,183.44869506521047,103_203_34_1_20250113_153427_picture_ground.wav
12639.186095461659,183.36018739941176,103_203_34_1_20250113_153427_picture_ground.wav
12641.189771126761,183.27646300864848,103_203_34_1_20250113_153427_picture_ground.wav
12643.193446791862,183.2284640022983,103_203_34_1_20250113_153427_picture_ground.wav
12645.197122456962,183.21872086101737,103_203_34_1_20250113_153427_picture_ground.wav
12647.200798122067,183.2154159401249,103_203_34_1_20250113_153427_picture_ground.wav
12649.204473787167,183.17044328363568,103_203_34_1_20250113_153427_picture_ground.wav
12651.20814945227,183.04224690540633,103_203_34_1_20250113_153427_picture_ground.wav
12653.21182511737,182.8054856459766,103_203_34_1_20250113_153427_picture_ground.wav
12655.215500782473,182.45273886001956,103_203_34_1_20250113_153427_picture_ground.wav
12657.219176447574,181.99538005715277,103_203_34_1_20250113_153427_picture_ground.wav
12659.222852112674,181.45558060617753,103_203_34_1_20250113_153427_picture_ground.wav
12661.226527777779,180.84419428704268,103_203_34_1_20250113_153427_picture_ground.wav
12663.23020344288,180.13355244531078,103_203_34_1_20250113_153427_picture_ground.wav
12665.233879107982,179.27018956148234,103_203_34_1_20250113_153427_picture_ground.wav
12667.237554773083,178.19347025906634,103_203_34_1_20250113_153427_picture_ground.wav
12669.241230438185,,103_203_34_1_20250113_153427_picture_ground.wav
12671.244906103286,,103_203_34_1_20250113_153427_picture_ground.wav
12673.248581768386,,103_203_34_1_20250113_153427_picture_ground.wav
12675.25225743349,,103_203_34_1_20250113_153427_picture_ground.wav
12677.255933098591,,103_203_34_1_20250113_153427_picture_ground.wav
12679.259608763694,,103_203_34_1_20250113_153427_picture_ground.wav
12681.263284428795,,103_203_34_1_20250113_153427_picture_ground.wav
12683.266960093897,,103_203_34_1_20250113_153427_picture_ground.wav
12685.270635758998,,103_203_34_1_20250113_153427_picture_ground.wav
12687.2743114241,,103_203_34_1_20250113_153427_picture_ground.wav
12689.277987089203,,103_203_34_1_20250113_153427_picture_ground.wav
12691.281662754303,,103_203_34_1_20250113_153427_picture_ground.wav
12693.285338419406,,103_203_34_1_20250113_153427_picture_ground.wav
12695.289014084507,,103_203_34_1_20250113_153427_picture_ground.wav
12697.292689749609,,103_203_34_1_20250113_153427_picture_ground.wav
12699.29636541471,,103_203_34_1_20250113_153427_picture_ground.wav
12701.300041079812,,103_203_34_1_20250113_153427_picture_ground.wav
12703.303716744915,,103_203_34_1_20250113_153427_picture_ground.wav
12705.307392410015,,103_203_34_1_20250113_153427_picture_ground.wav
12707.311068075118,,103_203_34_1_20250113_153427_picture_ground.wav
12709.314743740219,,103_203_34_1_20250113_153427_picture_ground.wav
12711.318419405321,,103_203_34_1_20250113_153427_picture_ground.wav
12713.322095070422,,103_203_34_1_20250113_153427_picture_ground.wav
12715.325770735524,,103_203_34_1_20250113_153427_picture_ground.wav
12717.329446400627,,103_203_34_1_20250113_153427_picture_ground.wav
12719.333122065727,,103_203_34_1_20250113_153427_picture_ground.wav
12721.33679773083,,103_203_34_1_20250113_153427_picture_ground.wav
12723.34047339593,,103_203_34_1_20250113_153427_picture_ground.wav
12725.344149061033,,103_203_34_1_20250113_153427_picture_ground.wav
12727.347824726134,,103_203_34_1_20250113_153427_picture_ground.wav
12729.351500391236,,103_203_34_1_20250113_153427_picture_ground.wav
12731.355176056339,,103_203_34_1_20250113_153427_picture_ground.wav
12733.35885172144,,103_203_34_1_20250113_153427_picture_ground.wav
12735.362527386542,,103_203_34_1_20250113_153427_picture_ground.wav
12737.366203051643,,103_203_34_1_20250113_153427_picture_ground.wav
12739.369878716745,,103_203_34_1_20250113_153427_picture_ground.wav
12741.373554381846,,103_203_34_1_20250113_153427_picture_ground.wav
12743.377230046948,,103_203_34_1_20250113_153427_picture_ground.wav
12745.38090571205,,103_203_34_1_20250113_153427_picture_ground.wav
12747.384581377151,,103_203_34_1_20250113_153427_picture_ground.wav
12749.388257042254,,103_203_34_1_20250113_153427_picture_ground.wav
12751.391932707354,,103_203_34_1_20250113_153427_picture_ground.wav
12753.395608372457,,103_203_34_1_20250113_153427_picture_ground.wav
12755.399284037558,,103_203_34_1_20250113_153427_picture_ground.wav
12757.40295970266,,103_203_34_1_20250113_153427_picture_ground.wav
12759.406635367763,,103_203_34_1_20250113_153427_picture_ground.wav
12761.410311032863,,103_203_34_1_20250113_153427_picture_ground.wav
12763.413986697966,,103_203_34_1_20250113_153427_picture_ground.wav
12765.417662363066,,103_203_34_1_20250113_153427_picture_ground.wav
12767.421338028169,,103_203_34_1_20250113_153427_picture_ground.wav
12769.42501369327,,103_203_34_1_20250113_153427_picture_ground.wav
12771.428689358372,,103_203_34_1_20250113_153427_picture_ground.wav
12773.432365023475,,103_203_34_1_20250113_153427_picture_ground.wav
12775.436040688575,,103_203_34_1_20250113_153427_picture_ground.wav
12777.439716353678,,103_203_34_1_20250113_153427_picture_ground.wav
12779.443392018778,,103_203_34_1_20250113_153427_picture_ground.wav
12781.447067683881,,103_203_34_1_20250113_153427_picture_ground.wav
12783.450743348983,,103_203_34_1_20250113_153427_picture_ground.wav
12785.454419014086,,103_203_34_1_20250113_153427_picture_ground.wav
12787.458094679187,,103_203_34_1_20250113_153427_picture_ground.wav
12789.461770344287,189.03596343557632,103_203_34_1_20250113_153427_picture_ground.wav
12791.46544600939,188.78532873506057,103_203_34_1_20250113_153427_picture_ground.wav
12793.46912167449,188.4154881661783,103_203_34_1_20250113_153427_picture_ground.wav
12795.472797339593,187.92892999868204,103_203_34_1_20250113_153427_picture_ground.wav
12797.476473004695,187.3279983153069,103_203_34_1_20250113_153427_picture_ground.wav
12799.480148669798,186.6203770882259,103_203_34_1_20250113_153427_picture_ground.wav
12801.483824334899,185.82115528469586,103_203_34_1_20250113_153427_picture_ground.wav
12803.4875,184.95845931770344,103_203_34_1_20250113_153427_picture_ground.wav
12805.491175665102,184.08921483101523,103_203_34_1_20250113_153427_picture_ground.wav
12807.494851330202,183.28629492036941,103_203_34_1_20250113_153427_picture_ground.wav
12809.498526995305,182.60223994551257,103_203_34_1_20250113_153427_picture_ground.wav
12811.502202660407,182.04092073396598,103_203_34_1_20250113_153427_picture_ground.wav
12813.50587832551,181.584257875081,103_203_34_1_20250113_153427_picture_ground.wav
12815.50955399061,181.2141402642716,103_203_34_1_20250113_153427_picture_ground.wav
12817.513229655711,180.8977598586402,103_203_34_1_20250113_153427_picture_ground.wav
12819.516905320814,180.58618644929894,103_203_34_1_20250113_153427_picture_ground.wav
12821.520580985914,180.22039268743848,103_203_34_1_20250113_153427_picture_ground.wav
12823.524256651017,179.75279126991822,103_203_34_1_20250113_153427_picture_ground.wav
12825.52793231612,179.16393851307896,103_203_34_1_20250113_153427_picture_ground.wav
12827.531607981222,178.45656259360953,103_203_34_1_20250113_153427_picture_ground.wav
12829.535283646323,177.6629675108959,103_203_34_1_20250113_153427_picture_ground.wav
12831.538959311423,176.87753369648402,103_203_34_1_20250113_153427_picture_ground.wav
12833.542634976526,176.2389647808193,103_203_34_1_20250113_153427_picture_ground.wav
12835.546310641626,175.86038118444233,103_203_34_1_20250113_153427_picture_ground.wav
12837.549986306729,175.779810920165,103_203_34_1_20250113_153427_picture_ground.wav
12839.553661971831,175.9514159586065,103_203_34_1_20250113_153427_picture_ground.wav
12841.557337636934,176.2683689926579,103_203_34_1_20250113_153427_picture_ground.wav
12843.561013302035,176.60929186166155,103_203_34_1_20250113_153427_picture_ground.wav
12845.564688967135,176.8793434448404,103_203_34_1_20250113_153427_picture_ground.wav
12847.568364632238,177.02009317700498,103_203_34_1_20250113_153427_picture_ground.wav
12849.572040297338,177.02480436362433,103_203_34_1_20250113_153427_picture_ground.wav
12851.57571596244,176.9436984209949,103_203_34_1_20250113_153427_picture_ground.wav
12853.579391627543,176.84272734044964,103_203_34_1_20250113_153427_picture_ground.wav
12855.583067292646,176.77336825671233,103_203_34_1_20250113_153427_picture_ground.wav
12857.586742957747,176.76036839419862,103_203_34_1_20250113_153427_picture_ground.wav
12859.590418622847,176.80975666134103,103_203_34_1_20250113_153427_picture_ground.wav
12861.59409428795,176.91272399513042,103_203_34_1_20250113_153427_picture_ground.wav
12863.59776995305,177.05550799650354,103_203_34_1_20250113_153427_picture_ground.wav
12865.601445618155,177.2126564323413,103_203_34_1_20250113_153427_picture_ground.wav
12867.605121283255,177.3522962840329,103_203_34_1_20250113_153427_picture_ground.wav
12869.608796948358,177.45314839079393,103_203_34_1_20250113_153427_picture_ground.wav
12871.612472613459,177.49943983754747,103_203_34_1_20250113_153427_picture_ground.wav
12873.61614827856,177.47626499630246,103_203_34_1_20250113_153427_picture_ground.wav
12875.619823943662,177.3768450475073,103_203_34_1_20250113_153427_picture_ground.wav
12877.623499608762,177.19954126316586,103_203_34_1_20250113_153427_picture_ground.wav
12879.627175273867,176.9440211040892,103_203_34_1_20250113_153427_picture_ground.wav
12881.630850938967,176.62070286362336,103_203_34_1_20250113_153427_picture_ground.wav
12883.63452660407,176.2453650582846,103_203_34_1_20250113_153427_picture_ground.wav
12885.63820226917,175.82763485098334,103_203_34_1_20250113_153427_picture_ground.wav
12887.641877934271,175.38425159931614,103_203_34_1_20250113_153427_picture_ground.wav
12889.645553599374,174.95254344463427,103_203_34_1_20250113_153427_picture_ground.wav
12891.649229264474,174.5842266914795,103_203_34_1_20250113_153427_picture_ground.wav
12893.652904929579,174.3223384621304,103_203_34_1_20250113_153427_picture_ground.wav
12895.65658059468,174.17304858708428,103_203_34_1_20250113_153427_picture_ground.wav
12897.660256259782,181.55461616537963,103_203_34_1_20250113_153427_picture_ground.wav
12899.663931924882,151.66578360484579,103_203_34_1_20250113_153427_picture_ground.wav
12901.667607589983,109.34521064014916,103_203_34_1_20250113_153427_picture_ground.wav
12903.671283255086,79.44823660795747,103_203_34_1_20250113_153427_picture_ground.wav
12905.674958920186,86.83092886026797,103_203_34_1_20250113_153427_picture_ground.wav
12907.67863458529,86.7452244880288,103_203_34_1_20250113_153427_picture_ground.wav
12909.682310250391,86.66818621452926,103_203_34_1_20250113_153427_picture_ground.wav
12911.685985915494,86.62047496013079,103_203_34_1_20250113_153427_picture_ground.wav
12913.689661580594,86.61664543495252,103_203_34_1_20250113_153427_picture_ground.wav
12915.693337245695,86.66135668449971,103_203_34_1_20250113_153427_picture_ground.wav
12917.697012910798,86.73916588049279,103_203_34_1_20250113_153427_picture_ground.wav
12919.700688575898,86.82004360014432,103_203_34_1_20250113_153427_picture_ground.wav
12921.704364241003,86.8746912853953,103_203_34_1_20250113_153427_picture_ground.wav
12923.708039906103,86.90254946813613,103_203_34_1_20250113_153427_picture_ground.wav
12925.711715571206,86.94006216346163,103_203_34_1_20250113_153427_picture_ground.wav
12927.715391236306,87.04333618783434,103_203_34_1_20250113_153427_picture_ground.wav
12929.719066901407,87.25400338838693,103_203_34_1_20250113_153427_picture_ground.wav
12931.72274256651,87.56034067833275,103_203_34_1_20250113_153427_picture_ground.wav
12933.72641823161,87.88388185423355,103_203_34_1_20250113_153427_picture_ground.wav
12935.730093896715,88.22718807443815,103_203_34_1_20250113_153427_picture_ground.wav
12937.733769561815,89.13808097978827,103_203_34_1_20250113_153427_picture_ground.wav
12939.737445226918,90.37701911741235,103_203_34_1_20250113_153427_picture_ground.wav
12941.741120892018,91.33392086443598,103_203_34_1_20250113_153427_picture_ground.wav
12943.744796557121,91.59770412074693,103_203_34_1_20250113_153427_picture_ground.wav
12945.748472222222,91.66931867254982,103_203_34_1_20250113_153427_picture_ground.wav
12947.752147887324,91.68922578983684,103_203_34_1_20250113_153427_picture_ground.wav
12949.755823552427,91.69934880254924,103_203_34_1_20250113_153427_picture_ground.wav
12951.759499217527,,103_203_34_1_20250113_153427_picture_ground.wav
12953.76317488263,,103_203_34_1_20250113_153427_picture_ground.wav
12955.76685054773,,103_203_34_1_20250113_153427_picture_ground.wav
12957.770526212833,,103_203_34_1_20250113_153427_picture_ground.wav
12959.774201877934,,103_203_34_1_20250113_153427_picture_ground.wav
12961.777877543036,,103_203_34_1_20250113_153427_picture_ground.wav
12963.781553208139,,103_203_34_1_20250113_153427_picture_ground.wav
12965.78522887324,,103_203_34_1_20250113_153427_picture_ground.wav
12967.788904538342,,103_203_34_1_20250113_153427_picture_ground.wav
12969.792580203442,,103_203_34_1_20250113_153427_picture_ground.wav
12971.796255868545,,103_203_34_1_20250113_153427_picture_ground.wav
12973.799931533646,,103_203_34_1_20250113_153427_picture_ground.wav
12975.803607198748,,103_203_34_1_20250113_153427_picture_ground.wav
12977.80728286385,,103_203_34_1_20250113_153427_picture_ground.wav
12979.810958528951,,103_203_34_1_20250113_153427_picture_ground.wav
12981.814634194054,,103_203_34_1_20250113_153427_picture_ground.wav
12983.818309859154,,103_203_34_1_20250113_153427_picture_ground.wav
12985.821985524257,,103_203_34_1_20250113_153427_picture_ground.wav
12987.825661189358,,103_203_34_1_20250113_153427_picture_ground.wav
12989.82933685446,,103_203_34_1_20250113_153427_picture_ground.wav
12991.833012519563,,103_203_34_1_20250113_153427_picture_ground.wav
12993.836688184663,,103_203_34_1_20250113_153427_picture_ground.wav
12995.840363849766,,103_203_34_1_20250113_153427_picture_ground.wav
12997.844039514866,,103_203_34_1_20250113_153427_picture_ground.wav
12999.847715179969,,103_203_34_1_20250113_153427_picture_ground.wav
13001.85139084507,,103_203_34_1_20250113_153427_picture_ground.wav
13003.855066510172,,103_203_34_1_20250113_153427_picture_ground.wav
13005.858742175275,,103_203_34_1_20250113_153427_picture_ground.wav
13007.862417840375,,103_203_34_1_20250113_153427_picture_ground.wav
13009.866093505478,,103_203_34_1_20250113_153427_picture_ground.wav
13011.869769170578,,103_203_34_1_20250113_153427_picture_ground.wav
13013.87344483568,,103_203_34_1_20250113_153427_picture_ground.wav
13015.877120500782,,103_203_34_1_20250113_153427_picture_ground.wav
13017.880796165884,,103_203_34_1_20250113_153427_picture_ground.wav
13019.884471830987,,103_203_34_1_20250113_153427_picture_ground.wav
13021.888147496087,,103_203_34_1_20250113_153427_picture_ground.wav
13023.89182316119,,103_203_34_1_20250113_153427_picture_ground.wav
13025.89549882629,,103_203_34_1_20250113_153427_picture_ground.wav
13027.899174491393,,103_203_34_1_20250113_153427_picture_ground.wav
13029.902850156494,,103_203_34_1_20250113_153427_picture_ground.wav
13031.906525821596,,103_203_34_1_20250113_153427_picture_ground.wav
13033.910201486698,,103_203_34_1_20250113_153427_picture_ground.wav
13035.9138771518,,103_203_34_1_20250113_153427_picture_ground.wav
13037.917552816902,,103_203_34_1_20250113_153427_picture_ground.wav
13039.921228482002,,103_203_34_1_20250113_153427_picture_ground.wav
13041.924904147105,,103_203_34_1_20250113_153427_picture_ground.wav
13043.928579812207,,103_203_34_1_20250113_153427_picture_ground.wav
13045.932255477308,,103_203_34_1_20250113_153427_picture_ground.wav
13047.93593114241,,103_203_34_1_20250113_153427_picture_ground.wav
13049.939606807511,,103_203_34_1_20250113_153427_picture_ground.wav
13051.943282472614,,103_203_34_1_20250113_153427_picture_ground.wav
13053.946958137714,,103_203_34_1_20250113_153427_picture_ground.wav
13055.950633802817,,103_203_34_1_20250113_153427_picture_ground.wav
13057.95430946792,,103_203_34_1_20250113_153427_picture_ground.wav
13059.95798513302,,103_203_34_1_20250113_153427_picture_ground.wav
13061.961660798122,,103_203_34_1_20250113_153427_picture_ground.wav
13063.965336463223,,103_203_34_1_20250113_153427_picture_ground.wav
13065.969012128326,,103_203_34_1_20250113_153427_picture_ground.wav
13067.972687793426,,103_203_34_1_20250113_153427_picture_ground.wav
13069.976363458529,,103_203_34_1_20250113_153427_picture_ground.wav
13071.980039123631,,103_203_34_1_20250113_153427_picture_ground.wav
13073.983714788732,,103_203_34_1_20250113_153427_picture_ground.wav
13075.987390453834,,103_203_34_1_20250113_153427_picture_ground.wav
13077.991066118935,,103_203_34_1_20250113_153427_picture_ground.wav
13079.994741784038,,103_203_34_1_20250113_153427_picture_ground.wav
13081.998417449138,,103_203_34_1_20250113_153427_picture_ground.wav
13084.00209311424,,103_203_34_1_20250113_153427_picture_ground.wav
13086.005768779343,,103_203_34_1_20250113_153427_picture_ground.wav
13088.009444444446,,103_203_34_1_20250113_153427_picture_ground.wav
13090.013120109546,,103_203_34_1_20250113_153427_picture_ground.wav
13092.016795774647,,103_203_34_1_20250113_153427_picture_ground.wav
13094.02047143975,,103_203_34_1_20250113_153427_picture_ground.wav
13096.02414710485,,103_203_34_1_20250113_153427_picture_ground.wav
13098.027822769953,,103_203_34_1_20250113_153427_picture_ground.wav
13100.031498435055,,103_203_34_1_20250113_153427_picture_ground.wav
13102.035174100158,,103_203_34_1_20250113_153427_picture_ground.wav
13104.038849765258,,103_203_34_1_20250113_153427_picture_ground.wav
13106.04252543036,,103_203_34_1_20250113_153427_picture_ground.wav
13108.046201095462,,103_203_34_1_20250113_153427_picture_ground.wav
13110.049876760562,,103_203_34_1_20250113_153427_picture_ground.wav
13112.053552425665,,103_203_34_1_20250113_153427_picture_ground.wav
13114.057228090767,,103_203_34_1_20250113_153427_picture_ground.wav
13116.06090375587,,103_203_34_1_20250113_153427_picture_ground.wav
13118.06457942097,,103_203_34_1_20250113_153427_picture_ground.wav
13120.068255086071,,103_203_34_1_20250113_153427_picture_ground.wav
13122.071930751174,,103_203_34_1_20250113_153427_picture_ground.wav
13124.075606416274,,103_203_34_1_20250113_153427_picture_ground.wav
13126.079282081377,,103_203_34_1_20250113_153427_picture_ground.wav
13128.08295774648,,103_203_34_1_20250113_153427_picture_ground.wav
13130.086633411582,,103_203_34_1_20250113_153427_picture_ground.wav
13132.090309076682,,103_203_34_1_20250113_153427_picture_ground.wav
13134.093984741783,,103_203_34_1_20250113_153427_picture_ground.wav
13136.097660406886,,103_203_34_1_20250113_153427_picture_ground.wav
13138.101336071986,,103_203_34_1_20250113_153427_picture_ground.wav
13140.10501173709,,103_203_34_1_20250113_153427_picture_ground.wav
13142.108687402191,,103_203_34_1_20250113_153427_picture_ground.wav
13144.112363067294,,103_203_34_1_20250113_153427_picture_ground.wav
13146.116038732394,,103_203_34_1_20250113_153427_picture_ground.wav
13148.119714397495,,103_203_34_1_20250113_153427_picture_ground.wav
13150.123390062598,,103_203_34_1_20250113_153427_picture_ground.wav
13152.127065727698,,103_203_34_1_20250113_153427_picture_ground.wav
13154.130741392803,,103_203_34_1_20250113_153427_picture_ground.wav
13156.134417057903,,103_203_34_1_20250113_153427_picture_ground.wav
13158.138092723006,,103_203_34_1_20250113_153427_picture_ground.wav
13160.141768388106,,103_203_34_1_20250113_153427_picture_ground.wav
13162.145444053207,,103_203_34_1_20250113_153427_picture_ground.wav
13164.14911971831,,103_203_34_1_20250113_153427_picture_ground.wav
13166.15279538341,,103_203_34_1_20250113_153427_picture_ground.wav
13168.156471048515,,103_203_34_1_20250113_153427_picture_ground.wav
13170.160146713615,,103_203_34_1_20250113_153427_picture_ground.wav
13172.163822378718,,103_203_34_1_20250113_153427_picture_ground.wav
13174.167498043818,,103_203_34_1_20250113_153427_picture_ground.wav
13176.171173708919,,103_203_34_1_20250113_153427_picture_ground.wav
13178.174849374022,,103_203_34_1_20250113_153427_picture_ground.wav
13180.178525039122,,103_203_34_1_20250113_153427_picture_ground.wav
13182.182200704226,,103_203_34_1_20250113_153427_picture_ground.wav
13184.185876369327,,103_203_34_1_20250113_153427_picture_ground.wav
13186.18955203443,,103_203_34_1_20250113_153427_picture_ground.wav
13188.19322769953,,103_203_34_1_20250113_153427_picture_ground.wav
13190.196903364631,,103_203_34_1_20250113_153427_picture_ground.wav
13192.200579029733,,103_203_34_1_20250113_153427_picture_ground.wav
13194.204254694834,,103_203_34_1_20250113_153427_picture_ground.wav
13196.207930359938,,103_203_34_1_20250113_153427_picture_ground.wav
13198.21160602504,,103_203_34_1_20250113_153427_picture_ground.wav
13200.215281690142,,103_203_34_1_20250113_153427_picture_ground.wav
13202.218957355242,,103_203_34_1_20250113_153427_picture_ground.wav
13204.222633020343,,103_203_34_1_20250113_153427_picture_ground.wav
13206.226308685445,,103_203_34_1_20250113_153427_picture_ground.wav
13208.229984350548,,103_203_34_1_20250113_153427_picture_ground.wav
13210.23366001565,,103_203_34_1_20250113_153427_picture_ground.wav
13212.237335680751,,103_203_34_1_20250113_153427_picture_ground.wav
13214.241011345854,,103_203_34_1_20250113_153427_picture_ground.wav
13216.244687010954,,103_203_34_1_20250113_153427_picture_ground.wav
13218.248362676055,,103_203_34_1_20250113_153427_picture_ground.wav
13220.252038341157,,103_203_34_1_20250113_153427_picture_ground.wav
13222.25571400626,,103_203_34_1_20250113_153427_picture_ground.wav
13224.259389671362,,103_203_34_1_20250113_153427_picture_ground.wav
13226.263065336463,,103_203_34_1_20250113_153427_picture_ground.wav
