time_ms,f0,ID
14864.647682498746,144.4102099833322,103_203_27_1_20250113_153217_jungle_ground.wav
14866.650464455426,143.83352698478484,103_203_27_1_20250113_153217_jungle_ground.wav
14868.65324641211,143.33223508081483,103_203_27_1_20250113_153217_jungle_ground.wav
14870.656028368794,142.89014159912236,103_203_27_1_20250113_153217_jungle_ground.wav
14872.658810325476,142.48648350350567,103_203_27_1_20250113_153217_jungle_ground.wav
14874.661592282158,142.11621140929333,103_203_27_1_20250113_153217_jungle_ground.wav
14876.66437423884,141.7803723433289,103_203_27_1_20250113_153217_jungle_ground.wav
14878.667156195525,141.4627466578544,103_203_27_1_20250113_153217_jungle_ground.wav
14880.669938152207,141.137035720249,103_203_27_1_20250113_153217_jungle_ground.wav
14882.672720108889,140.7917048573225,103_203_27_1_20250113_153217_jungle_ground.wav
14884.675502065571,140.42793171608437,103_203_27_1_20250113_153217_jungle_ground.wav
14886.678284022255,140.04879022741517,103_203_27_1_20250113_153217_jungle_ground.wav
14888.681065978937,139.66548945992508,103_203_27_1_20250113_153217_jungle_ground.wav
14890.68384793562,139.30022943043656,103_203_27_1_20250113_153217_jungle_ground.wav
14892.686629892303,138.97208766072464,103_203_27_1_20250113_153217_jungle_ground.wav
14894.689411848985,138.69014325680894,103_203_27_1_20250113_153217_jungle_ground.wav
14896.692193805668,138.45855321632888,103_203_27_1_20250113_153217_jungle_ground.wav
14898.69497576235,138.27932755393522,103_203_27_1_20250113_153217_jungle_ground.wav
14900.697757719034,138.1516242722795,103_203_27_1_20250113_153217_jungle_ground.wav
14902.700539675716,138.07466758115834,103_203_27_1_20250113_153217_jungle_ground.wav
14904.703321632398,138.0502845922729,103_203_27_1_20250113_153217_jungle_ground.wav
14906.70610358908,138.0817689547768,103_203_27_1_20250113_153217_jungle_ground.wav
14908.708885545764,138.171884683007,103_203_27_1_20250113_153217_jungle_ground.wav
14910.711667502446,138.3211266210382,103_203_27_1_20250113_153217_jungle_ground.wav
14912.714449459128,138.53325398918858,103_203_27_1_20250113_153217_jungle_ground.wav
14914.717231415812,138.80571759221505,103_203_27_1_20250113_153217_jungle_ground.wav
14916.720013372495,139.10669979553327,103_203_27_1_20250113_153217_jungle_ground.wav
14918.722795329177,139.37373353143116,103_203_27_1_20250113_153217_jungle_ground.wav
14920.725577285859,139.55153652148172,103_203_27_1_20250113_153217_jungle_ground.wav
14922.728359242543,139.6163367674896,103_203_27_1_20250113_153217_jungle_ground.wav
14924.731141199225,139.564255006146,103_203_27_1_20250113_153217_jungle_ground.wav
14926.733923155907,139.3973697732364,103_203_27_1_20250113_153217_jungle_ground.wav
14928.736705112591,139.12464372436145,103_203_27_1_20250113_153217_jungle_ground.wav
14930.739487069273,138.77147512252122,103_203_27_1_20250113_153217_jungle_ground.wav
14932.742269025955,138.38066557589485,103_203_27_1_20250113_153217_jungle_ground.wav
14934.745050982638,137.98789770789097,103_203_27_1_20250113_153217_jungle_ground.wav
14936.747832939322,137.31250872509432,103_203_27_1_20250113_153217_jungle_ground.wav
14938.750614896004,136.36107829675112,103_203_27_1_20250113_153217_jungle_ground.wav
14940.753396852686,135.5340068446481,103_203_27_1_20250113_153217_jungle_ground.wav
14942.756178809368,135.1730413890537,103_203_27_1_20250113_153217_jungle_ground.wav
14944.758960766052,135.54716407044577,103_203_27_1_20250113_153217_jungle_ground.wav
14946.761742722734,133.5580349884823,103_203_27_1_20250113_153217_jungle_ground.wav
14948.764524679416,130.82523303226554,103_203_27_1_20250113_153217_jungle_ground.wav
14950.7673066361,128.9421600898914,103_203_27_1_20250113_153217_jungle_ground.wav
14952.770088592782,129.89752058458942,103_203_27_1_20250113_153217_jungle_ground.wav
14954.772870549466,128.18073978561026,103_203_27_1_20250113_153217_jungle_ground.wav
14956.775652506147,125.84520470881604,103_203_27_1_20250113_153217_jungle_ground.wav
14958.77843446283,124.32888621256633,103_203_27_1_20250113_153217_jungle_ground.wav
14960.781216419513,124.9543309631739,103_203_27_1_20250113_153217_jungle_ground.wav
14962.783998376195,124.98265019923932,103_203_27_1_20250113_153217_jungle_ground.wav
14964.786780332877,124.87422377906584,103_203_27_1_20250113_153217_jungle_ground.wav
14966.789562289561,124.61362319325517,103_203_27_1_20250113_153217_jungle_ground.wav
14968.792344246245,124.21787891772813,103_203_27_1_20250113_153217_jungle_ground.wav
14970.795126202926,123.71594042175154,103_203_27_1_20250113_153217_jungle_ground.wav
14972.79790815961,123.02016372144645,103_203_27_1_20250113_153217_jungle_ground.wav
14974.800690116292,122.25450364341569,103_203_27_1_20250113_153217_jungle_ground.wav
14976.803472072976,121.646108902603,103_203_27_1_20250113_153217_jungle_ground.wav
14978.806254029656,121.32935234602823,103_203_27_1_20250113_153217_jungle_ground.wav
14980.80903598634,121.17436881682968,103_203_27_1_20250113_153217_jungle_ground.wav
14982.811817943022,121.11710357763661,103_203_27_1_20250113_153217_jungle_ground.wav
14984.814599899704,,103_203_27_1_20250113_153217_jungle_ground.wav
14986.817381856386,,103_203_27_1_20250113_153217_jungle_ground.wav
14988.82016381307,,103_203_27_1_20250113_153217_jungle_ground.wav
14990.822945769754,,103_203_27_1_20250113_153217_jungle_ground.wav
14992.825727726435,,103_203_27_1_20250113_153217_jungle_ground.wav
14994.828509683119,,103_203_27_1_20250113_153217_jungle_ground.wav
14996.8312916398,,103_203_27_1_20250113_153217_jungle_ground.wav
14998.834073596485,,103_203_27_1_20250113_153217_jungle_ground.wav
15000.836855553165,,103_203_27_1_20250113_153217_jungle_ground.wav
15002.83963750985,,103_203_27_1_20250113_153217_jungle_ground.wav
15004.842419466531,,103_203_27_1_20250113_153217_jungle_ground.wav
15006.845201423213,,103_203_27_1_20250113_153217_jungle_ground.wav
15008.847983379897,,103_203_27_1_20250113_153217_jungle_ground.wav
15010.85076533658,,103_203_27_1_20250113_153217_jungle_ground.wav
15012.853547293264,,103_203_27_1_20250113_153217_jungle_ground.wav
15014.856329249944,,103_203_27_1_20250113_153217_jungle_ground.wav
15016.859111206628,,103_203_27_1_20250113_153217_jungle_ground.wav
15018.86189316331,,103_203_27_1_20250113_153217_jungle_ground.wav
15020.864675119994,,103_203_27_1_20250113_153217_jungle_ground.wav
15022.867457076674,,103_203_27_1_20250113_153217_jungle_ground.wav
15024.870239033358,,103_203_27_1_20250113_153217_jungle_ground.wav
15026.873020990042,,103_203_27_1_20250113_153217_jungle_ground.wav
15028.875802946724,,103_203_27_1_20250113_153217_jungle_ground.wav
15030.878584903407,,103_203_27_1_20250113_153217_jungle_ground.wav
15032.881366860089,,103_203_27_1_20250113_153217_jungle_ground.wav
15034.884148816773,,103_203_27_1_20250113_153217_jungle_ground.wav
15036.886930773453,,103_203_27_1_20250113_153217_jungle_ground.wav
15038.889712730137,,103_203_27_1_20250113_153217_jungle_ground.wav
15040.89249468682,,103_203_27_1_20250113_153217_jungle_ground.wav
15042.895276643503,,103_203_27_1_20250113_153217_jungle_ground.wav
15044.898058600184,,103_203_27_1_20250113_153217_jungle_ground.wav
15046.900840556867,,103_203_27_1_20250113_153217_jungle_ground.wav
15048.903622513551,,103_203_27_1_20250113_153217_jungle_ground.wav
15050.906404470234,,103_203_27_1_20250113_153217_jungle_ground.wav
15052.909186426916,,103_203_27_1_20250113_153217_jungle_ground.wav
15054.911968383598,,103_203_27_1_20250113_153217_jungle_ground.wav
15056.914750340282,,103_203_27_1_20250113_153217_jungle_ground.wav
15058.917532296962,,103_203_27_1_20250113_153217_jungle_ground.wav
15060.920314253646,,103_203_27_1_20250113_153217_jungle_ground.wav
15062.923096210328,,103_203_27_1_20250113_153217_jungle_ground.wav
15064.925878167012,,103_203_27_1_20250113_153217_jungle_ground.wav
15066.928660123694,,103_203_27_1_20250113_153217_jungle_ground.wav
15068.931442080377,,103_203_27_1_20250113_153217_jungle_ground.wav
15070.93422403706,,103_203_27_1_20250113_153217_jungle_ground.wav
15072.937005993743,,103_203_27_1_20250113_153217_jungle_ground.wav
15074.939787950425,,103_203_27_1_20250113_153217_jungle_ground.wav
15076.942569907107,,103_203_27_1_20250113_153217_jungle_ground.wav
15078.945351863791,,103_203_27_1_20250113_153217_jungle_ground.wav
15080.948133820471,,103_203_27_1_20250113_153217_jungle_ground.wav
15082.950915777155,,103_203_27_1_20250113_153217_jungle_ground.wav
15084.953697733838,,103_203_27_1_20250113_153217_jungle_ground.wav
15086.956479690522,,103_203_27_1_20250113_153217_jungle_ground.wav
15088.959261647204,,103_203_27_1_20250113_153217_jungle_ground.wav
15090.962043603886,,103_203_27_1_20250113_153217_jungle_ground.wav
15092.96482556057,,103_203_27_1_20250113_153217_jungle_ground.wav
15094.967607517252,,103_203_27_1_20250113_153217_jungle_ground.wav
15096.970389473934,,103_203_27_1_20250113_153217_jungle_ground.wav
15098.973171430616,,103_203_27_1_20250113_153217_jungle_ground.wav
15100.9759533873,,103_203_27_1_20250113_153217_jungle_ground.wav
15102.978735343982,,103_203_27_1_20250113_153217_jungle_ground.wav
15104.981517300665,,103_203_27_1_20250113_153217_jungle_ground.wav
15106.984299257349,,103_203_27_1_20250113_153217_jungle_ground.wav
15108.98708121403,,103_203_27_1_20250113_153217_jungle_ground.wav
15110.989863170713,,103_203_27_1_20250113_153217_jungle_ground.wav
15112.992645127395,,103_203_27_1_20250113_153217_jungle_ground.wav
15114.995427084079,,103_203_27_1_20250113_153217_jungle_ground.wav
15116.998209040761,,103_203_27_1_20250113_153217_jungle_ground.wav
15119.000990997443,,103_203_27_1_20250113_153217_jungle_ground.wav
15121.003772954125,,103_203_27_1_20250113_153217_jungle_ground.wav
15123.00655491081,,103_203_27_1_20250113_153217_jungle_ground.wav
15125.009336867493,,103_203_27_1_20250113_153217_jungle_ground.wav
15127.012118824174,,103_203_27_1_20250113_153217_jungle_ground.wav
15129.014900780858,,103_203_27_1_20250113_153217_jungle_ground.wav
15131.01768273754,,103_203_27_1_20250113_153217_jungle_ground.wav
15133.020464694222,,103_203_27_1_20250113_153217_jungle_ground.wav
15135.023246650904,,103_203_27_1_20250113_153217_jungle_ground.wav
15137.026028607588,,103_203_27_1_20250113_153217_jungle_ground.wav
15139.02881056427,,103_203_27_1_20250113_153217_jungle_ground.wav
15141.031592520952,,103_203_27_1_20250113_153217_jungle_ground.wav
15143.034374477635,,103_203_27_1_20250113_153217_jungle_ground.wav
15145.037156434319,,103_203_27_1_20250113_153217_jungle_ground.wav
15147.039938391003,,103_203_27_1_20250113_153217_jungle_ground.wav
15149.042720347683,,103_203_27_1_20250113_153217_jungle_ground.wav
15151.045502304367,,103_203_27_1_20250113_153217_jungle_ground.wav
15153.048284261049,,103_203_27_1_20250113_153217_jungle_ground.wav
15155.051066217731,,103_203_27_1_20250113_153217_jungle_ground.wav
15157.053848174413,,103_203_27_1_20250113_153217_jungle_ground.wav
15159.056630131097,,103_203_27_1_20250113_153217_jungle_ground.wav
15161.05941208778,,103_203_27_1_20250113_153217_jungle_ground.wav
15163.062194044462,,103_203_27_1_20250113_153217_jungle_ground.wav
15165.064976001146,,103_203_27_1_20250113_153217_jungle_ground.wav
15167.067757957828,,103_203_27_1_20250113_153217_jungle_ground.wav
15169.070539914512,,103_203_27_1_20250113_153217_jungle_ground.wav
15171.073321871192,,103_203_27_1_20250113_153217_jungle_ground.wav
15173.076103827876,,103_203_27_1_20250113_153217_jungle_ground.wav
15175.078885784558,,103_203_27_1_20250113_153217_jungle_ground.wav
15177.08166774124,,103_203_27_1_20250113_153217_jungle_ground.wav
15179.084449697923,,103_203_27_1_20250113_153217_jungle_ground.wav
15181.087231654607,,103_203_27_1_20250113_153217_jungle_ground.wav
15183.090013611289,,103_203_27_1_20250113_153217_jungle_ground.wav
15185.09279556797,,103_203_27_1_20250113_153217_jungle_ground.wav
15187.095577524655,,103_203_27_1_20250113_153217_jungle_ground.wav
15189.098359481337,,103_203_27_1_20250113_153217_jungle_ground.wav
15191.101141438021,,103_203_27_1_20250113_153217_jungle_ground.wav
15193.103923394701,,103_203_27_1_20250113_153217_jungle_ground.wav
15195.106705351385,,103_203_27_1_20250113_153217_jungle_ground.wav
15197.109487308067,,103_203_27_1_20250113_153217_jungle_ground.wav
15199.11226926475,,103_203_27_1_20250113_153217_jungle_ground.wav
15201.115051221432,,103_203_27_1_20250113_153217_jungle_ground.wav
15203.117833178116,,103_203_27_1_20250113_153217_jungle_ground.wav
15205.1206151348,,103_203_27_1_20250113_153217_jungle_ground.wav
15207.12339709148,,103_203_27_1_20250113_153217_jungle_ground.wav
15209.126179048164,,103_203_27_1_20250113_153217_jungle_ground.wav
15211.128961004846,,103_203_27_1_20250113_153217_jungle_ground.wav
15213.13174296153,,103_203_27_1_20250113_153217_jungle_ground.wav
15215.13452491821,,103_203_27_1_20250113_153217_jungle_ground.wav
15217.137306874894,,103_203_27_1_20250113_153217_jungle_ground.wav
15219.140088831577,,103_203_27_1_20250113_153217_jungle_ground.wav
15221.14287078826,,103_203_27_1_20250113_153217_jungle_ground.wav
15223.14565274494,,103_203_27_1_20250113_153217_jungle_ground.wav
15225.148434701625,,103_203_27_1_20250113_153217_jungle_ground.wav
15227.151216658309,,103_203_27_1_20250113_153217_jungle_ground.wav
15229.15399861499,,103_203_27_1_20250113_153217_jungle_ground.wav
15231.156780571673,,103_203_27_1_20250113_153217_jungle_ground.wav
15233.159562528355,,103_203_27_1_20250113_153217_jungle_ground.wav
15235.16234448504,,103_203_27_1_20250113_153217_jungle_ground.wav
15237.16512644172,,103_203_27_1_20250113_153217_jungle_ground.wav
15239.167908398404,,103_203_27_1_20250113_153217_jungle_ground.wav
15241.170690355086,,103_203_27_1_20250113_153217_jungle_ground.wav
15243.17347231177,,103_203_27_1_20250113_153217_jungle_ground.wav
15245.176254268452,,103_203_27_1_20250113_153217_jungle_ground.wav
15247.179036225134,,103_203_27_1_20250113_153217_jungle_ground.wav
15249.181818181818,,103_203_27_1_20250113_153217_jungle_ground.wav
15251.184600138498,,103_203_27_1_20250113_153217_jungle_ground.wav
15253.187382095182,134.2830878149283,103_203_27_1_20250113_153217_jungle_ground.wav
15255.190164051864,134.33621547846616,103_203_27_1_20250113_153217_jungle_ground.wav
15257.192946008548,134.98478806945548,103_203_27_1_20250113_153217_jungle_ground.wav
15259.195727965229,136.00034981828463,103_203_27_1_20250113_153217_jungle_ground.wav
15261.198509921913,137.1618111827128,103_203_27_1_20250113_153217_jungle_ground.wav
15263.201291878597,138.25230340554754,103_203_27_1_20250113_153217_jungle_ground.wav
15265.204073835279,139.07883718132746,103_203_27_1_20250113_153217_jungle_ground.wav
15267.206855791961,139.536835290552,103_203_27_1_20250113_153217_jungle_ground.wav
15269.209637748643,139.6545559840501,103_203_27_1_20250113_153217_jungle_ground.wav
15271.212419705327,139.53786919521366,103_203_27_1_20250113_153217_jungle_ground.wav
15273.215201662008,139.29743389014766,103_203_27_1_20250113_153217_jungle_ground.wav
15275.217983618692,139.02397772825515,103_203_27_1_20250113_153217_jungle_ground.wav
15277.220765575374,138.79225636580503,103_203_27_1_20250113_153217_jungle_ground.wav
15279.223547532058,138.6466849779941,103_203_27_1_20250113_153217_jungle_ground.wav
15281.226329488738,138.59871578987855,103_203_27_1_20250113_153217_jungle_ground.wav
15283.229111445422,138.63790091155445,103_203_27_1_20250113_153217_jungle_ground.wav
15285.231893402106,138.72970708460522,103_203_27_1_20250113_153217_jungle_ground.wav
15287.234675358788,138.82100084563183,103_203_27_1_20250113_153217_jungle_ground.wav
15289.23745731547,138.86420137021318,103_203_27_1_20250113_153217_jungle_ground.wav
15291.240239272152,138.84646981943234,103_203_27_1_20250113_153217_jungle_ground.wav
15293.243021228836,138.77351775111197,103_203_27_1_20250113_153217_jungle_ground.wav
15295.245803185519,138.6551304006699,103_203_27_1_20250113_153217_jungle_ground.wav
15297.2485851422,138.51065194631957,103_203_27_1_20250113_153217_jungle_ground.wav
15299.251367098883,138.36247695945775,103_203_27_1_20250113_153217_jungle_ground.wav
15301.254149055567,138.21828173954972,103_203_27_1_20250113_153217_jungle_ground.wav
15303.256931012249,138.0770489985453,103_203_27_1_20250113_153217_jungle_ground.wav
15305.259712968931,137.94512631035133,103_203_27_1_20250113_153217_jungle_ground.wav
15307.262494925615,137.81963699267726,103_203_27_1_20250113_153217_jungle_ground.wav
15309.265276882297,137.68182606013175,103_203_27_1_20250113_153217_jungle_ground.wav
15311.26805883898,137.52134060383656,103_203_27_1_20250113_153217_jungle_ground.wav
15313.270840795662,137.34513666459392,103_203_27_1_20250113_153217_jungle_ground.wav
15315.273622752346,137.15793536756706,103_203_27_1_20250113_153217_jungle_ground.wav
15317.276404709028,136.96365709420874,103_203_27_1_20250113_153217_jungle_ground.wav
15319.27918666571,136.78061917981736,103_203_27_1_20250113_153217_jungle_ground.wav
15321.281968622392,136.62697658801582,103_203_27_1_20250113_153217_jungle_ground.wav
15323.284750579076,136.5007434711842,103_203_27_1_20250113_153217_jungle_ground.wav
15325.287532535758,136.38937881478643,103_203_27_1_20250113_153217_jungle_ground.wav
15327.29031449244,136.29107879553015,103_203_27_1_20250113_153217_jungle_ground.wav
15329.293096449124,136.20044837186765,103_203_27_1_20250113_153217_jungle_ground.wav
15331.295878405806,136.1115410720865,103_203_27_1_20250113_153217_jungle_ground.wav
15333.298660362489,136.03245651819458,103_203_27_1_20250113_153217_jungle_ground.wav
15335.30144231917,136.0322894884177,103_203_27_1_20250113_153217_jungle_ground.wav
15337.304224275855,136.24515938175028,103_203_27_1_20250113_153217_jungle_ground.wav
15339.307006232537,136.8168125191803,103_203_27_1_20250113_153217_jungle_ground.wav
15341.309788189219,137.85095681812396,103_203_27_1_20250113_153217_jungle_ground.wav
15343.312570145903,139.28425362880952,103_203_27_1_20250113_153217_jungle_ground.wav
15345.315352102585,140.82296388186,103_203_27_1_20250113_153217_jungle_ground.wav
15347.318134059267,142.10491263698668,103_203_27_1_20250113_153217_jungle_ground.wav
15349.32091601595,142.86625085644914,103_203_27_1_20250113_153217_jungle_ground.wav
15351.323697972633,142.99110925972602,103_203_27_1_20250113_153217_jungle_ground.wav
15353.326479929316,142.49026922007096,103_203_27_1_20250113_153217_jungle_ground.wav
15355.329261885998,141.57708270025435,103_203_27_1_20250113_153217_jungle_ground.wav
15357.33204384268,140.51922581293562,103_203_27_1_20250113_153217_jungle_ground.wav
15359.334825799364,139.50485831967276,103_203_27_1_20250113_153217_jungle_ground.wav
15361.337607756046,138.60497235032176,103_203_27_1_20250113_153217_jungle_ground.wav
15363.340389712728,137.84560504511563,103_203_27_1_20250113_153217_jungle_ground.wav
15365.343171669412,137.21395129529594,103_203_27_1_20250113_153217_jungle_ground.wav
15367.345953626094,136.67598691857086,103_203_27_1_20250113_153217_jungle_ground.wav
15369.348735582776,136.20020653331056,103_203_27_1_20250113_153217_jungle_ground.wav
15371.351517539459,135.76351098674274,103_203_27_1_20250113_153217_jungle_ground.wav
15373.354299496143,135.3406988672275,103_203_27_1_20250113_153217_jungle_ground.wav
15375.357081452825,134.93214350202862,103_203_27_1_20250113_153217_jungle_ground.wav
15377.359863409507,134.575082687835,103_203_27_1_20250113_153217_jungle_ground.wav
15379.36264536619,134.2943508485584,103_203_27_1_20250113_153217_jungle_ground.wav
15381.365427322873,134.0764059533427,103_203_27_1_20250113_153217_jungle_ground.wav
15383.368209279557,133.89117009282035,103_203_27_1_20250113_153217_jungle_ground.wav
15385.370991236237,133.72067675941722,103_203_27_1_20250113_153217_jungle_ground.wav
15387.373773192921,133.55714558299223,103_203_27_1_20250113_153217_jungle_ground.wav
15389.376555149604,133.41145481283235,103_203_27_1_20250113_153217_jungle_ground.wav
15391.379337106286,133.30894371843365,103_203_27_1_20250113_153217_jungle_ground.wav
15393.382119062968,133.27738641084034,103_203_27_1_20250113_153217_jungle_ground.wav
15395.384901019652,133.33722945970075,103_203_27_1_20250113_153217_jungle_ground.wav
15397.387682976334,133.49977134601903,103_203_27_1_20250113_153217_jungle_ground.wav
15399.390464933016,133.75220862165975,103_203_27_1_20250113_153217_jungle_ground.wav
15401.3932468897,134.07133005754258,103_203_27_1_20250113_153217_jungle_ground.wav
15403.396028846382,134.4411104429478,103_203_27_1_20250113_153217_jungle_ground.wav
15405.398810803066,134.84543866024393,103_203_27_1_20250113_153217_jungle_ground.wav
15407.401592759747,135.25506638855725,103_203_27_1_20250113_153217_jungle_ground.wav
15409.40437471643,135.65957119295786,103_203_27_1_20250113_153217_jungle_ground.wav
15411.407156673113,136.07168129044197,103_203_27_1_20250113_153217_jungle_ground.wav
15413.409938629797,136.50088081536495,103_203_27_1_20250113_153217_jungle_ground.wav
15415.412720586477,136.95224219325195,103_203_27_1_20250113_153217_jungle_ground.wav
15417.415502543161,137.44614377587243,103_203_27_1_20250113_153217_jungle_ground.wav
15419.418284499843,137.99309697595086,103_203_27_1_20250113_153217_jungle_ground.wav
15421.421066456525,138.57204593220592,103_203_27_1_20250113_153217_jungle_ground.wav
15423.42384841321,139.16070196034013,103_203_27_1_20250113_153217_jungle_ground.wav
15425.426630369891,139.75128173366735,103_203_27_1_20250113_153217_jungle_ground.wav
15427.429412326575,140.33155994432443,103_203_27_1_20250113_153217_jungle_ground.wav
15429.432194283256,140.8636051050959,103_203_27_1_20250113_153217_jungle_ground.wav
15431.43497623994,141.31172354439678,103_203_27_1_20250113_153217_jungle_ground.wav
15433.437758196622,141.6525843142601,103_203_27_1_20250113_153217_jungle_ground.wav
15435.440540153306,141.8774722905754,103_203_27_1_20250113_153217_jungle_ground.wav
15437.443322109986,141.98695708785837,103_203_27_1_20250113_153217_jungle_ground.wav
15439.44610406667,141.99047845034013,103_203_27_1_20250113_153217_jungle_ground.wav
15441.448886023354,,103_203_27_1_20250113_153217_jungle_ground.wav
15443.451667980034,,103_203_27_1_20250113_153217_jungle_ground.wav
15445.454449936718,,103_203_27_1_20250113_153217_jungle_ground.wav
15447.4572318934,,103_203_27_1_20250113_153217_jungle_ground.wav
15449.460013850085,,103_203_27_1_20250113_153217_jungle_ground.wav
15451.462795806765,,103_203_27_1_20250113_153217_jungle_ground.wav
15453.465577763449,,103_203_27_1_20250113_153217_jungle_ground.wav
15455.468359720131,,103_203_27_1_20250113_153217_jungle_ground.wav
15457.471141676815,,103_203_27_1_20250113_153217_jungle_ground.wav
15459.473923633495,,103_203_27_1_20250113_153217_jungle_ground.wav
15461.47670559018,,103_203_27_1_20250113_153217_jungle_ground.wav
15463.479487546863,,103_203_27_1_20250113_153217_jungle_ground.wav
15465.482269503544,,103_203_27_1_20250113_153217_jungle_ground.wav
15467.485051460228,,103_203_27_1_20250113_153217_jungle_ground.wav
15469.48783341691,,103_203_27_1_20250113_153217_jungle_ground.wav
15471.490615373594,,103_203_27_1_20250113_153217_jungle_ground.wav
15473.493397330274,,103_203_27_1_20250113_153217_jungle_ground.wav
15475.496179286958,,103_203_27_1_20250113_153217_jungle_ground.wav
15477.49896124364,,103_203_27_1_20250113_153217_jungle_ground.wav
15479.501743200324,,103_203_27_1_20250113_153217_jungle_ground.wav
15481.504525157006,,103_203_27_1_20250113_153217_jungle_ground.wav
15483.507307113689,,103_203_27_1_20250113_153217_jungle_ground.wav
15485.510089070372,,103_203_27_1_20250113_153217_jungle_ground.wav
15487.512871027055,,103_203_27_1_20250113_153217_jungle_ground.wav
15489.515652983737,,103_203_27_1_20250113_153217_jungle_ground.wav
15491.518434940419,,103_203_27_1_20250113_153217_jungle_ground.wav
15493.521216897103,,103_203_27_1_20250113_153217_jungle_ground.wav
15495.523998853783,,103_203_27_1_20250113_153217_jungle_ground.wav
15497.526780810467,,103_203_27_1_20250113_153217_jungle_ground.wav
15499.52956276715,,103_203_27_1_20250113_153217_jungle_ground.wav
15501.532344723833,,103_203_27_1_20250113_153217_jungle_ground.wav
15503.535126680516,,103_203_27_1_20250113_153217_jungle_ground.wav
15505.537908637198,,103_203_27_1_20250113_153217_jungle_ground.wav
15507.540690593882,,103_203_27_1_20250113_153217_jungle_ground.wav
15509.543472550564,,103_203_27_1_20250113_153217_jungle_ground.wav
15511.546254507246,,103_203_27_1_20250113_153217_jungle_ground.wav
15513.549036463928,,103_203_27_1_20250113_153217_jungle_ground.wav
15515.551818420612,,103_203_27_1_20250113_153217_jungle_ground.wav
15517.554600377292,,103_203_27_1_20250113_153217_jungle_ground.wav
15519.557382333976,,103_203_27_1_20250113_153217_jungle_ground.wav
15521.56016429066,,103_203_27_1_20250113_153217_jungle_ground.wav
15523.562946247343,,103_203_27_1_20250113_153217_jungle_ground.wav
15525.565728204025,,103_203_27_1_20250113_153217_jungle_ground.wav
15527.568510160707,,103_203_27_1_20250113_153217_jungle_ground.wav
15529.57129211739,,103_203_27_1_20250113_153217_jungle_ground.wav
15531.574074074073,,103_203_27_1_20250113_153217_jungle_ground.wav
15533.576856030755,,103_203_27_1_20250113_153217_jungle_ground.wav
15535.579637987437,,103_203_27_1_20250113_153217_jungle_ground.wav
15537.582419944121,,103_203_27_1_20250113_153217_jungle_ground.wav
15539.585201900803,,103_203_27_1_20250113_153217_jungle_ground.wav
15541.587983857486,,103_203_27_1_20250113_153217_jungle_ground.wav
15543.59076581417,,103_203_27_1_20250113_153217_jungle_ground.wav
15545.593547770852,,103_203_27_1_20250113_153217_jungle_ground.wav
15547.596329727534,,103_203_27_1_20250113_153217_jungle_ground.wav
15549.599111684216,,103_203_27_1_20250113_153217_jungle_ground.wav
15551.6018936409,,103_203_27_1_20250113_153217_jungle_ground.wav
15553.604675597582,,103_203_27_1_20250113_153217_jungle_ground.wav
15555.607457554264,,103_203_27_1_20250113_153217_jungle_ground.wav
15557.610239510946,,103_203_27_1_20250113_153217_jungle_ground.wav
15559.61302146763,,103_203_27_1_20250113_153217_jungle_ground.wav
15561.615803424313,,103_203_27_1_20250113_153217_jungle_ground.wav
15563.618585380995,,103_203_27_1_20250113_153217_jungle_ground.wav
15565.621367337679,,103_203_27_1_20250113_153217_jungle_ground.wav
15567.62414929436,,103_203_27_1_20250113_153217_jungle_ground.wav
15569.626931251043,,103_203_27_1_20250113_153217_jungle_ground.wav
15571.629713207725,,103_203_27_1_20250113_153217_jungle_ground.wav
15573.63249516441,,103_203_27_1_20250113_153217_jungle_ground.wav
15575.635277121091,,103_203_27_1_20250113_153217_jungle_ground.wav
15577.638059077774,,103_203_27_1_20250113_153217_jungle_ground.wav
15579.640841034457,,103_203_27_1_20250113_153217_jungle_ground.wav
15581.64362299114,,103_203_27_1_20250113_153217_jungle_ground.wav
15583.646404947824,,103_203_27_1_20250113_153217_jungle_ground.wav
15585.649186904504,,103_203_27_1_20250113_153217_jungle_ground.wav
15587.651968861188,,103_203_27_1_20250113_153217_jungle_ground.wav
15589.65475081787,,103_203_27_1_20250113_153217_jungle_ground.wav
15591.657532774552,,103_203_27_1_20250113_153217_jungle_ground.wav
15593.660314731234,,103_203_27_1_20250113_153217_jungle_ground.wav
15595.663096687918,,103_203_27_1_20250113_153217_jungle_ground.wav
15597.6658786446,,103_203_27_1_20250113_153217_jungle_ground.wav
15599.668660601283,,103_203_27_1_20250113_153217_jungle_ground.wav
15601.671442557967,,103_203_27_1_20250113_153217_jungle_ground.wav
15603.674224514649,,103_203_27_1_20250113_153217_jungle_ground.wav
15605.677006471333,,103_203_27_1_20250113_153217_jungle_ground.wav
15607.679788428013,,103_203_27_1_20250113_153217_jungle_ground.wav
15609.682570384697,,103_203_27_1_20250113_153217_jungle_ground.wav
15611.68535234138,,103_203_27_1_20250113_153217_jungle_ground.wav
15613.688134298061,,103_203_27_1_20250113_153217_jungle_ground.wav
15615.690916254744,,103_203_27_1_20250113_153217_jungle_ground.wav
15617.693698211428,,103_203_27_1_20250113_153217_jungle_ground.wav
15619.696480168112,,103_203_27_1_20250113_153217_jungle_ground.wav
15621.699262124792,,103_203_27_1_20250113_153217_jungle_ground.wav
