time_ms,f0,ID
5845.842490051315,288.26305698076936,108_208_24_1_20250114_162831_exam_ground.wav
5847.848613074668,287.4666423295057,108_208_24_1_20250114_162831_exam_ground.wav
5849.85473609802,286.7657088134108,108_208_24_1_20250114_162831_exam_ground.wav
5851.860859121373,286.11934996927215,108_208_24_1_20250114_162831_exam_ground.wav
5853.866982144727,285.54438989380253,108_208_24_1_20250114_162831_exam_ground.wav
5855.873105168081,285.0478297552919,108_208_24_1_20250114_162831_exam_ground.wav
5857.879228191433,284.6366707220306,108_208_24_1_20250114_162831_exam_ground.wav
5859.885351214786,284.3179139623087,108_208_24_1_20250114_162831_exam_ground.wav
5861.89147423814,284.0985606444162,108_208_24_1_20250114_162831_exam_ground.wav
5863.8975972614935,283.9856119366434,108_208_24_1_20250114_162831_exam_ground.wav
5865.903720284847,283.9860690072805,108_208_24_1_20250114_162831_exam_ground.wav
5867.909843308199,284.10693302461755,108_208_24_1_20250114_162831_exam_ground.wav
5869.915966331553,284.3552051569447,108_208_24_1_20250114_162831_exam_ground.wav
5871.922089354906,,108_208_24_1_20250114_162831_exam_ground.wav
5873.92821237826,,108_208_24_1_20250114_162831_exam_ground.wav
5875.934335401612,,108_208_24_1_20250114_162831_exam_ground.wav
5877.940458424966,,108_208_24_1_20250114_162831_exam_ground.wav
5879.946581448319,,108_208_24_1_20250114_162831_exam_ground.wav
5881.952704471672,,108_208_24_1_20250114_162831_exam_ground.wav
5883.958827495026,,108_208_24_1_20250114_162831_exam_ground.wav
5885.964950518379,,108_208_24_1_20250114_162831_exam_ground.wav
5887.971073541732,,108_208_24_1_20250114_162831_exam_ground.wav
5889.977196565085,,108_208_24_1_20250114_162831_exam_ground.wav
5891.9833195884385,,108_208_24_1_20250114_162831_exam_ground.wav
5893.989442611792,,108_208_24_1_20250114_162831_exam_ground.wav
5895.995565635145,,108_208_24_1_20250114_162831_exam_ground.wav
5898.001688658498,,108_208_24_1_20250114_162831_exam_ground.wav
5900.007811681851,,108_208_24_1_20250114_162831_exam_ground.wav
5902.0139347052045,,108_208_24_1_20250114_162831_exam_ground.wav
5904.020057728558,,108_208_24_1_20250114_162831_exam_ground.wav
5906.026180751911,,108_208_24_1_20250114_162831_exam_ground.wav
5908.032303775264,,108_208_24_1_20250114_162831_exam_ground.wav
5910.038426798618,,108_208_24_1_20250114_162831_exam_ground.wav
5912.044549821971,,108_208_24_1_20250114_162831_exam_ground.wav
5914.050672845324,,108_208_24_1_20250114_162831_exam_ground.wav
5916.056795868677,,108_208_24_1_20250114_162831_exam_ground.wav
5918.062918892031,,108_208_24_1_20250114_162831_exam_ground.wav
5920.069041915383,,108_208_24_1_20250114_162831_exam_ground.wav
5922.075164938737,,108_208_24_1_20250114_162831_exam_ground.wav
5924.08128796209,,108_208_24_1_20250114_162831_exam_ground.wav
5926.087410985444,,108_208_24_1_20250114_162831_exam_ground.wav
5928.093534008797,,108_208_24_1_20250114_162831_exam_ground.wav
5930.0996570321495,,108_208_24_1_20250114_162831_exam_ground.wav
5932.105780055503,,108_208_24_1_20250114_162831_exam_ground.wav
5934.111903078857,,108_208_24_1_20250114_162831_exam_ground.wav
5936.11802610221,,108_208_24_1_20250114_162831_exam_ground.wav
5938.124149125562,,108_208_24_1_20250114_162831_exam_ground.wav
5940.1302721489155,,108_208_24_1_20250114_162831_exam_ground.wav
5942.136395172269,,108_208_24_1_20250114_162831_exam_ground.wav
5944.142518195623,,108_208_24_1_20250114_162831_exam_ground.wav
5946.148641218976,,108_208_24_1_20250114_162831_exam_ground.wav
5948.154764242328,,108_208_24_1_20250114_162831_exam_ground.wav
5950.160887265682,,108_208_24_1_20250114_162831_exam_ground.wav
5952.167010289036,,108_208_24_1_20250114_162831_exam_ground.wav
5954.173133312389,,108_208_24_1_20250114_162831_exam_ground.wav
5956.179256335741,,108_208_24_1_20250114_162831_exam_ground.wav
5958.185379359094,,108_208_24_1_20250114_162831_exam_ground.wav
5960.191502382449,,108_208_24_1_20250114_162831_exam_ground.wav
5962.197625405802,,108_208_24_1_20250114_162831_exam_ground.wav
5964.203748429155,,108_208_24_1_20250114_162831_exam_ground.wav
5966.209871452507,,108_208_24_1_20250114_162831_exam_ground.wav
5968.215994475861,,108_208_24_1_20250114_162831_exam_ground.wav
5970.222117499215,,108_208_24_1_20250114_162831_exam_ground.wav
5972.228240522568,,108_208_24_1_20250114_162831_exam_ground.wav
5974.23436354592,188.3897483119973,108_208_24_1_20250114_162831_exam_ground.wav
5976.240486569274,188.62242548123945,108_208_24_1_20250114_162831_exam_ground.wav
5978.2466095926275,188.74119552667804,108_208_24_1_20250114_162831_exam_ground.wav
5980.252732615981,188.75349992126758,108_208_24_1_20250114_162831_exam_ground.wav
5982.258855639334,188.66678013796252,108_208_24_1_20250114_162831_exam_ground.wav
5984.264978662687,188.48847764971748,108_208_24_1_20250114_162831_exam_ground.wav
5986.27110168604,188.22603392948693,108_208_24_1_20250114_162831_exam_ground.wav
5988.2772247093935,187.8868904502254,108_208_24_1_20250114_162831_exam_ground.wav
5990.283347732747,187.4784886848874,108_208_24_1_20250114_162831_exam_ground.wav
5992.2894707561,187.00827010642746,108_208_24_1_20250114_162831_exam_ground.wav
5994.295593779453,186.48367618780014,108_208_24_1_20250114_162831_exam_ground.wav
5996.301716802806,185.90532433678084,108_208_24_1_20250114_162831_exam_ground.wav
5998.30783982616,185.3170716023619,108_208_24_1_20250114_162831_exam_ground.wav
6000.313962849513,184.72685422516867,108_208_24_1_20250114_162831_exam_ground.wav
6002.320085872866,184.12369449478197,108_208_24_1_20250114_162831_exam_ground.wav
6004.326208896219,183.48382560685002,108_208_24_1_20250114_162831_exam_ground.wav
6006.332331919572,182.84840662427874,108_208_24_1_20250114_162831_exam_ground.wav
6008.338454942927,182.18576521827086,108_208_24_1_20250114_162831_exam_ground.wav
6010.344577966279,181.47769885520097,108_208_24_1_20250114_162831_exam_ground.wav
6012.350700989632,180.7293134757071,108_208_24_1_20250114_162831_exam_ground.wav
6014.356824012985,179.98315944509517,108_208_24_1_20250114_162831_exam_ground.wav
6016.362947036339,179.2380926658155,108_208_24_1_20250114_162831_exam_ground.wav
6018.369070059692,178.49979501117656,108_208_24_1_20250114_162831_exam_ground.wav
6020.375193083045,177.77394835448683,108_208_24_1_20250114_162831_exam_ground.wav
6022.381316106398,177.06623456905484,108_208_24_1_20250114_162831_exam_ground.wav
6024.387439129752,176.38233552818917,108_208_24_1_20250114_162831_exam_ground.wav
6026.393562153105,175.72793310519833,108_208_24_1_20250114_162831_exam_ground.wav
6028.399685176458,175.1087091733908,108_208_24_1_20250114_162831_exam_ground.wav
6030.405808199811,174.53034560607514,108_208_24_1_20250114_162831_exam_ground.wav
6032.411931223165,173.99852427655983,108_208_24_1_20250114_162831_exam_ground.wav
6034.418054246518,,108_208_24_1_20250114_162831_exam_ground.wav
6036.424177269871,,108_208_24_1_20250114_162831_exam_ground.wav
6038.430300293224,,108_208_24_1_20250114_162831_exam_ground.wav
6040.436423316578,,108_208_24_1_20250114_162831_exam_ground.wav
6042.442546339931,,108_208_24_1_20250114_162831_exam_ground.wav
6044.448669363284,,108_208_24_1_20250114_162831_exam_ground.wav
6046.454792386637,,108_208_24_1_20250114_162831_exam_ground.wav
6048.460915409991,,108_208_24_1_20250114_162831_exam_ground.wav
6050.467038433344,,108_208_24_1_20250114_162831_exam_ground.wav
6052.473161456697,,108_208_24_1_20250114_162831_exam_ground.wav
6054.4792844800495,,108_208_24_1_20250114_162831_exam_ground.wav
6056.485407503403,,108_208_24_1_20250114_162831_exam_ground.wav
6058.491530526757,,108_208_24_1_20250114_162831_exam_ground.wav
6060.49765355011,,108_208_24_1_20250114_162831_exam_ground.wav
6062.503776573463,,108_208_24_1_20250114_162831_exam_ground.wav
6064.509899596816,,108_208_24_1_20250114_162831_exam_ground.wav
6066.51602262017,,108_208_24_1_20250114_162831_exam_ground.wav
6068.522145643523,,108_208_24_1_20250114_162831_exam_ground.wav
6070.528268666876,,108_208_24_1_20250114_162831_exam_ground.wav
6072.534391690228,,108_208_24_1_20250114_162831_exam_ground.wav
6074.5405147135825,,108_208_24_1_20250114_162831_exam_ground.wav
6076.546637736936,,108_208_24_1_20250114_162831_exam_ground.wav
6078.552760760289,,108_208_24_1_20250114_162831_exam_ground.wav
6080.558883783642,,108_208_24_1_20250114_162831_exam_ground.wav
6082.565006806995,,108_208_24_1_20250114_162831_exam_ground.wav
6084.571129830349,,108_208_24_1_20250114_162831_exam_ground.wav
6086.577252853702,,108_208_24_1_20250114_162831_exam_ground.wav
6088.583375877055,,108_208_24_1_20250114_162831_exam_ground.wav
6090.589498900408,,108_208_24_1_20250114_162831_exam_ground.wav
6092.595621923761,,108_208_24_1_20250114_162831_exam_ground.wav
6094.601744947115,,108_208_24_1_20250114_162831_exam_ground.wav
6096.607867970468,,108_208_24_1_20250114_162831_exam_ground.wav
6098.613990993821,,108_208_24_1_20250114_162831_exam_ground.wav
6100.620114017174,,108_208_24_1_20250114_162831_exam_ground.wav
6102.6262370405275,,108_208_24_1_20250114_162831_exam_ground.wav
6104.632360063881,,108_208_24_1_20250114_162831_exam_ground.wav
6106.638483087235,,108_208_24_1_20250114_162831_exam_ground.wav
6108.644606110587,,108_208_24_1_20250114_162831_exam_ground.wav
6110.65072913394,,108_208_24_1_20250114_162831_exam_ground.wav
6112.6568521572935,,108_208_24_1_20250114_162831_exam_ground.wav
6114.662975180648,,108_208_24_1_20250114_162831_exam_ground.wav
6116.669098204,,108_208_24_1_20250114_162831_exam_ground.wav
6118.675221227353,,108_208_24_1_20250114_162831_exam_ground.wav
6120.681344250706,,108_208_24_1_20250114_162831_exam_ground.wav
6122.6874672740605,,108_208_24_1_20250114_162831_exam_ground.wav
6124.693590297414,,108_208_24_1_20250114_162831_exam_ground.wav
6126.699713320766,,108_208_24_1_20250114_162831_exam_ground.wav
6128.705836344119,,108_208_24_1_20250114_162831_exam_ground.wav
6130.711959367473,,108_208_24_1_20250114_162831_exam_ground.wav
6132.718082390827,,108_208_24_1_20250114_162831_exam_ground.wav
6134.724205414179,,108_208_24_1_20250114_162831_exam_ground.wav
6136.730328437532,,108_208_24_1_20250114_162831_exam_ground.wav
6138.736451460886,,108_208_24_1_20250114_162831_exam_ground.wav
6140.742574484239,,108_208_24_1_20250114_162831_exam_ground.wav
6142.748697507593,,108_208_24_1_20250114_162831_exam_ground.wav
6144.754820530945,,108_208_24_1_20250114_162831_exam_ground.wav
6146.760943554299,,108_208_24_1_20250114_162831_exam_ground.wav
6148.767066577652,,108_208_24_1_20250114_162831_exam_ground.wav
6150.7731896010055,,108_208_24_1_20250114_162831_exam_ground.wav
6152.779312624358,,108_208_24_1_20250114_162831_exam_ground.wav
6154.785435647712,,108_208_24_1_20250114_162831_exam_ground.wav
6156.791558671065,,108_208_24_1_20250114_162831_exam_ground.wav
6158.797681694418,,108_208_24_1_20250114_162831_exam_ground.wav
6160.8038047177715,,108_208_24_1_20250114_162831_exam_ground.wav
6162.809927741124,,108_208_24_1_20250114_162831_exam_ground.wav
6164.816050764478,,108_208_24_1_20250114_162831_exam_ground.wav
6166.822173787831,,108_208_24_1_20250114_162831_exam_ground.wav
6168.828296811184,,108_208_24_1_20250114_162831_exam_ground.wav
6170.834419834537,,108_208_24_1_20250114_162831_exam_ground.wav
6172.840542857891,,108_208_24_1_20250114_162831_exam_ground.wav
6174.846665881244,,108_208_24_1_20250114_162831_exam_ground.wav
6176.852788904597,,108_208_24_1_20250114_162831_exam_ground.wav
6178.85891192795,,108_208_24_1_20250114_162831_exam_ground.wav
6180.865034951304,,108_208_24_1_20250114_162831_exam_ground.wav
6182.871157974657,,108_208_24_1_20250114_162831_exam_ground.wav
6184.87728099801,,108_208_24_1_20250114_162831_exam_ground.wav
6186.883404021363,,108_208_24_1_20250114_162831_exam_ground.wav
6188.8895270447165,,108_208_24_1_20250114_162831_exam_ground.wav
6190.89565006807,,108_208_24_1_20250114_162831_exam_ground.wav
6192.901773091423,,108_208_24_1_20250114_162831_exam_ground.wav
6194.907896114776,,108_208_24_1_20250114_162831_exam_ground.wav
6196.914019138129,,108_208_24_1_20250114_162831_exam_ground.wav
6198.9201421614825,,108_208_24_1_20250114_162831_exam_ground.wav
6200.926265184836,,108_208_24_1_20250114_162831_exam_ground.wav
6202.932388208189,,108_208_24_1_20250114_162831_exam_ground.wav
6204.938511231543,,108_208_24_1_20250114_162831_exam_ground.wav
6206.944634254895,,108_208_24_1_20250114_162831_exam_ground.wav
6208.950757278249,,108_208_24_1_20250114_162831_exam_ground.wav
6210.956880301602,,108_208_24_1_20250114_162831_exam_ground.wav
6212.963003324956,,108_208_24_1_20250114_162831_exam_ground.wav
6214.969126348308,,108_208_24_1_20250114_162831_exam_ground.wav
6216.975249371661,,108_208_24_1_20250114_162831_exam_ground.wav
6218.981372395015,,108_208_24_1_20250114_162831_exam_ground.wav
6220.987495418369,,108_208_24_1_20250114_162831_exam_ground.wav
6222.993618441722,,108_208_24_1_20250114_162831_exam_ground.wav
6224.999741465074,227.89346741580533,108_208_24_1_20250114_162831_exam_ground.wav
6227.0058644884275,226.95732999682104,108_208_24_1_20250114_162831_exam_ground.wav
6229.011987511782,226.20346855036055,108_208_24_1_20250114_162831_exam_ground.wav
6231.018110535135,225.62301616614576,108_208_24_1_20250114_162831_exam_ground.wav
6233.024233558487,225.20710593389876,108_208_24_1_20250114_162831_exam_ground.wav
6235.03035658184,224.9468709433417,108_208_24_1_20250114_162831_exam_ground.wav
6237.0364796051945,224.83344428419664,108_208_24_1_20250114_162831_exam_ground.wav
6239.042602628548,224.85795904618567,108_208_24_1_20250114_162831_exam_ground.wav
6241.048725651901,225.0115483190309,108_208_24_1_20250114_162831_exam_ground.wav
6243.054848675253,225.2853451924544,108_208_24_1_20250114_162831_exam_ground.wav
6245.060971698607,225.67048275617827,108_208_24_1_20250114_162831_exam_ground.wav
6247.0670947219605,226.15939899824903,108_208_24_1_20250114_162831_exam_ground.wav
6249.073217745314,226.73784663839737,108_208_24_1_20250114_162831_exam_ground.wav
6251.079340768666,227.3881246899373,108_208_24_1_20250114_162831_exam_ground.wav
6253.08546379202,228.10474456818991,108_208_24_1_20250114_162831_exam_ground.wav
6255.091586815373,228.8952220070981,108_208_24_1_20250114_162831_exam_ground.wav
6257.097709838727,229.7628011167177,108_208_24_1_20250114_162831_exam_ground.wav
6259.10383286208,230.69763885636667,108_208_24_1_20250114_162831_exam_ground.wav
6261.109955885433,231.6845966574403,108_208_24_1_20250114_162831_exam_ground.wav
6263.116078908786,232.70432660011113,108_208_24_1_20250114_162831_exam_ground.wav
6265.122201932139,233.73548940925536,108_208_24_1_20250114_162831_exam_ground.wav
6267.128324955493,234.75853967564186,108_208_24_1_20250114_162831_exam_ground.wav
6269.134447978846,235.75953699321272,108_208_24_1_20250114_162831_exam_ground.wav
6271.140571002199,236.732258034502,108_208_24_1_20250114_162831_exam_ground.wav
6273.146694025552,237.67789986672702,108_208_24_1_20250114_162831_exam_ground.wav
6275.1528170489055,238.60355500413863,108_208_24_1_20250114_162831_exam_ground.wav
6277.158940072259,239.52128251063826,108_208_24_1_20250114_162831_exam_ground.wav
6279.165063095612,240.44686957394163,108_208_24_1_20250114_162831_exam_ground.wav
6281.171186118965,241.39592030812142,108_208_24_1_20250114_162831_exam_ground.wav
6283.177309142318,242.37785317390808,108_208_24_1_20250114_162831_exam_ground.wav
6285.183432165672,243.39120789859754,108_208_24_1_20250114_162831_exam_ground.wav
6287.189555189025,244.42399381796378,108_208_24_1_20250114_162831_exam_ground.wav
6289.195678212378,245.45888642376013,108_208_24_1_20250114_162831_exam_ground.wav
6291.201801235731,246.48024759160708,108_208_24_1_20250114_162831_exam_ground.wav
6293.207924259084,247.47845116131563,108_208_24_1_20250114_162831_exam_ground.wav
6295.214047282438,248.45031269678117,108_208_24_1_20250114_162831_exam_ground.wav
6297.220170305791,249.39740021742585,108_208_24_1_20250114_162831_exam_ground.wav
6299.226293329144,250.32462311348414,108_208_24_1_20250114_162831_exam_ground.wav
6301.232416352497,251.23993699619882,108_208_24_1_20250114_162831_exam_ground.wav
6303.238539375851,252.1540077421264,108_208_24_1_20250114_162831_exam_ground.wav
6305.244662399204,253.07920329480632,108_208_24_1_20250114_162831_exam_ground.wav
6307.250785422557,254.02706907662292,108_208_24_1_20250114_162831_exam_ground.wav
6309.25690844591,255.00379742146254,108_208_24_1_20250114_162831_exam_ground.wav
6311.263031469264,256.00618503381116,108_208_24_1_20250114_162831_exam_ground.wav
6313.2691544926165,257.02184593492575,108_208_24_1_20250114_162831_exam_ground.wav
6315.27527751597,258.03417751013393,108_208_24_1_20250114_162831_exam_ground.wav
6317.281400539323,259.0275337276324,108_208_24_1_20250114_162831_exam_ground.wav
6319.287523562677,259.9900405798679,108_208_24_1_20250114_162831_exam_ground.wav
6321.29364658603,260.91359384597945,108_208_24_1_20250114_162831_exam_ground.wav
6323.299769609383,261.7915923653289,108_208_24_1_20250114_162831_exam_ground.wav
6325.305892632736,262.61549348186827,108_208_24_1_20250114_162831_exam_ground.wav
6327.31201565609,263.37222875172654,108_208_24_1_20250114_162831_exam_ground.wav
6329.318138679443,264.043457831496,108_208_24_1_20250114_162831_exam_ground.wav
6331.324261702795,264.6065012222225,108_208_24_1_20250114_162831_exam_ground.wav
6333.330384726149,265.03704696146906,108_208_24_1_20250114_162831_exam_ground.wav
6335.336507749503,265.31372846134997,108_208_24_1_20250114_162831_exam_ground.wav
6337.342630772856,265.42156263485845,108_208_24_1_20250114_162831_exam_ground.wav
6339.348753796209,265.3284636330269,108_208_24_1_20250114_162831_exam_ground.wav
6341.3548768195615,265.25749772090654,108_208_24_1_20250114_162831_exam_ground.wav
6343.360999842916,265.2759685625369,108_208_24_1_20250114_162831_exam_ground.wav
6345.367122866269,265.29889564182946,108_208_24_1_20250114_162831_exam_ground.wav
6347.373245889622,265.12407919323414,108_208_24_1_20250114_162831_exam_ground.wav
6349.379368912974,264.8206872303924,108_208_24_1_20250114_162831_exam_ground.wav
6351.385491936328,264.4221463578281,108_208_24_1_20250114_162831_exam_ground.wav
6353.391614959682,263.96156730705604,108_208_24_1_20250114_162831_exam_ground.wav
6355.397737983035,263.46957458833856,108_208_24_1_20250114_162831_exam_ground.wav
6357.403861006388,262.9729512753834,108_208_24_1_20250114_162831_exam_ground.wav
6359.409984029741,262.5034664826687,108_208_24_1_20250114_162831_exam_ground.wav
6361.4161070530945,262.05921771772137,108_208_24_1_20250114_162831_exam_ground.wav
6363.422230076448,261.6195683160903,108_208_24_1_20250114_162831_exam_ground.wav
6365.428353099801,261.16420971978175,108_208_24_1_20250114_162831_exam_ground.wav
6367.434476123154,260.7003291856753,108_208_24_1_20250114_162831_exam_ground.wav
6369.440599146507,260.2300143438505,108_208_24_1_20250114_162831_exam_ground.wav
6371.446722169861,259.75535282438693,108_208_24_1_20250114_162831_exam_ground.wav
6373.452845193214,259.2784322573642,108_208_24_1_20250114_162831_exam_ground.wav
6375.458968216568,258.80134027286203,108_208_24_1_20250114_162831_exam_ground.wav
6377.46509123992,258.3261645009599,108_208_24_1_20250114_162831_exam_ground.wav
6379.471214263273,257.8549925717376,108_208_24_1_20250114_162831_exam_ground.wav
6381.477337286627,257.3899121152745,108_208_24_1_20250114_162831_exam_ground.wav
6383.483460309981,256.93301076165056,108_208_24_1_20250114_162831_exam_ground.wav
6385.489583333333,,108_208_24_1_20250114_162831_exam_ground.wav
6387.495706356686,,108_208_24_1_20250114_162831_exam_ground.wav
6389.501829380039,,108_208_24_1_20250114_162831_exam_ground.wav
6391.507952403393,,108_208_24_1_20250114_162831_exam_ground.wav
6393.514075426746,,108_208_24_1_20250114_162831_exam_ground.wav
6395.520198450099,,108_208_24_1_20250114_162831_exam_ground.wav
6397.526321473452,,108_208_24_1_20250114_162831_exam_ground.wav
6399.5324444968055,,108_208_24_1_20250114_162831_exam_ground.wav
6401.53856752016,,108_208_24_1_20250114_162831_exam_ground.wav
6403.544690543512,,108_208_24_1_20250114_162831_exam_ground.wav
6405.550813566865,,108_208_24_1_20250114_162831_exam_ground.wav
6407.556936590218,,108_208_24_1_20250114_162831_exam_ground.wav
6409.5630596135725,,108_208_24_1_20250114_162831_exam_ground.wav
6411.569182636925,,108_208_24_1_20250114_162831_exam_ground.wav
6413.575305660278,,108_208_24_1_20250114_162831_exam_ground.wav
6415.581428683631,,108_208_24_1_20250114_162831_exam_ground.wav
6417.587551706985,,108_208_24_1_20250114_162831_exam_ground.wav
6419.5936747303385,,108_208_24_1_20250114_162831_exam_ground.wav
6421.599797753691,,108_208_24_1_20250114_162831_exam_ground.wav
6423.605920777044,,108_208_24_1_20250114_162831_exam_ground.wav
6425.612043800398,,108_208_24_1_20250114_162831_exam_ground.wav
6427.618166823751,,108_208_24_1_20250114_162831_exam_ground.wav
6429.624289847104,,108_208_24_1_20250114_162831_exam_ground.wav
6431.630412870457,,108_208_24_1_20250114_162831_exam_ground.wav
6433.636535893811,,108_208_24_1_20250114_162831_exam_ground.wav
6435.642658917164,,108_208_24_1_20250114_162831_exam_ground.wav
6437.648781940517,,108_208_24_1_20250114_162831_exam_ground.wav
6439.65490496387,,108_208_24_1_20250114_162831_exam_ground.wav
6441.661027987224,,108_208_24_1_20250114_162831_exam_ground.wav
6443.667151010577,,108_208_24_1_20250114_162831_exam_ground.wav
6445.67327403393,,108_208_24_1_20250114_162831_exam_ground.wav
6447.679397057283,,108_208_24_1_20250114_162831_exam_ground.wav
6449.685520080637,,108_208_24_1_20250114_162831_exam_ground.wav
6451.69164310399,,108_208_24_1_20250114_162831_exam_ground.wav
6453.697766127343,,108_208_24_1_20250114_162831_exam_ground.wav
6455.703889150696,,108_208_24_1_20250114_162831_exam_ground.wav
6457.71001217405,,108_208_24_1_20250114_162831_exam_ground.wav
6459.716135197403,,108_208_24_1_20250114_162831_exam_ground.wav
6461.722258220756,,108_208_24_1_20250114_162831_exam_ground.wav
6463.728381244109,,108_208_24_1_20250114_162831_exam_ground.wav
6465.734504267462,,108_208_24_1_20250114_162831_exam_ground.wav
6467.740627290816,,108_208_24_1_20250114_162831_exam_ground.wav
6469.746750314169,,108_208_24_1_20250114_162831_exam_ground.wav
6471.752873337522,,108_208_24_1_20250114_162831_exam_ground.wav
6473.758996360876,,108_208_24_1_20250114_162831_exam_ground.wav
6475.7651193842285,,108_208_24_1_20250114_162831_exam_ground.wav
6477.771242407582,,108_208_24_1_20250114_162831_exam_ground.wav
6479.777365430935,,108_208_24_1_20250114_162831_exam_ground.wav
6481.783488454289,,108_208_24_1_20250114_162831_exam_ground.wav
6483.789611477641,,108_208_24_1_20250114_162831_exam_ground.wav
6485.7957345009945,,108_208_24_1_20250114_162831_exam_ground.wav
6487.801857524348,,108_208_24_1_20250114_162831_exam_ground.wav
6489.807980547702,,108_208_24_1_20250114_162831_exam_ground.wav
6491.814103571054,,108_208_24_1_20250114_162831_exam_ground.wav
6493.820226594407,,108_208_24_1_20250114_162831_exam_ground.wav
6495.826349617761,,108_208_24_1_20250114_162831_exam_ground.wav
6497.832472641115,,108_208_24_1_20250114_162831_exam_ground.wav
6499.838595664468,,108_208_24_1_20250114_162831_exam_ground.wav
6501.84471868782,,108_208_24_1_20250114_162831_exam_ground.wav
6503.850841711173,,108_208_24_1_20250114_162831_exam_ground.wav
6505.856964734527,,108_208_24_1_20250114_162831_exam_ground.wav
6507.863087757881,,108_208_24_1_20250114_162831_exam_ground.wav
6509.869210781233,,108_208_24_1_20250114_162831_exam_ground.wav
6511.875333804586,,108_208_24_1_20250114_162831_exam_ground.wav
6513.8814568279395,,108_208_24_1_20250114_162831_exam_ground.wav
6515.887579851294,,108_208_24_1_20250114_162831_exam_ground.wav
6517.893702874647,,108_208_24_1_20250114_162831_exam_ground.wav
6519.899825897999,,108_208_24_1_20250114_162831_exam_ground.wav
6521.905948921352,,108_208_24_1_20250114_162831_exam_ground.wav
6523.912071944706,,108_208_24_1_20250114_162831_exam_ground.wav
6525.91819496806,,108_208_24_1_20250114_162831_exam_ground.wav
6527.924317991412,,108_208_24_1_20250114_162831_exam_ground.wav
6529.930441014765,,108_208_24_1_20250114_162831_exam_ground.wav
6531.936564038119,,108_208_24_1_20250114_162831_exam_ground.wav
6533.9426870614725,,108_208_24_1_20250114_162831_exam_ground.wav
6535.948810084826,,108_208_24_1_20250114_162831_exam_ground.wav
6537.954933108178,,108_208_24_1_20250114_162831_exam_ground.wav
6539.961056131532,,108_208_24_1_20250114_162831_exam_ground.wav
6541.967179154885,,108_208_24_1_20250114_162831_exam_ground.wav
6543.973302178239,,108_208_24_1_20250114_162831_exam_ground.wav
6545.979425201591,,108_208_24_1_20250114_162831_exam_ground.wav
6547.985548224945,,108_208_24_1_20250114_162831_exam_ground.wav
6549.991671248298,,108_208_24_1_20250114_162831_exam_ground.wav
6551.997794271651,,108_208_24_1_20250114_162831_exam_ground.wav
6554.003917295005,,108_208_24_1_20250114_162831_exam_ground.wav
6556.010040318358,,108_208_24_1_20250114_162831_exam_ground.wav
6558.016163341711,,108_208_24_1_20250114_162831_exam_ground.wav
6560.022286365064,,108_208_24_1_20250114_162831_exam_ground.wav
6562.0284093884175,,108_208_24_1_20250114_162831_exam_ground.wav
6564.034532411771,,108_208_24_1_20250114_162831_exam_ground.wav
6566.040655435124,,108_208_24_1_20250114_162831_exam_ground.wav
6568.046778458477,,108_208_24_1_20250114_162831_exam_ground.wav
6570.05290148183,,108_208_24_1_20250114_162831_exam_ground.wav
6572.059024505184,,108_208_24_1_20250114_162831_exam_ground.wav
6574.065147528537,,108_208_24_1_20250114_162831_exam_ground.wav
6576.07127055189,,108_208_24_1_20250114_162831_exam_ground.wav
6578.077393575243,,108_208_24_1_20250114_162831_exam_ground.wav
6580.083516598597,,108_208_24_1_20250114_162831_exam_ground.wav
6582.08963962195,,108_208_24_1_20250114_162831_exam_ground.wav
6584.095762645303,,108_208_24_1_20250114_162831_exam_ground.wav
6586.101885668656,,108_208_24_1_20250114_162831_exam_ground.wav
6588.10800869201,,108_208_24_1_20250114_162831_exam_ground.wav
6590.114131715362,,108_208_24_1_20250114_162831_exam_ground.wav
6592.120254738716,,108_208_24_1_20250114_162831_exam_ground.wav
6594.126377762069,,108_208_24_1_20250114_162831_exam_ground.wav
6596.132500785423,,108_208_24_1_20250114_162831_exam_ground.wav
6598.138623808776,,108_208_24_1_20250114_162831_exam_ground.wav
6600.1447468321285,,108_208_24_1_20250114_162831_exam_ground.wav
6602.150869855482,,108_208_24_1_20250114_162831_exam_ground.wav
6604.156992878836,,108_208_24_1_20250114_162831_exam_ground.wav
6606.163115902189,,108_208_24_1_20250114_162831_exam_ground.wav
6608.169238925541,,108_208_24_1_20250114_162831_exam_ground.wav
6610.1753619488945,,108_208_24_1_20250114_162831_exam_ground.wav
6612.181484972249,,108_208_24_1_20250114_162831_exam_ground.wav
6614.187607995602,,108_208_24_1_20250114_162831_exam_ground.wav
6616.193731018955,,108_208_24_1_20250114_162831_exam_ground.wav
6618.199854042307,,108_208_24_1_20250114_162831_exam_ground.wav
6620.205977065661,,108_208_24_1_20250114_162831_exam_ground.wav
6622.212100089015,,108_208_24_1_20250114_162831_exam_ground.wav
6624.218223112368,,108_208_24_1_20250114_162831_exam_ground.wav
6626.22434613572,,108_208_24_1_20250114_162831_exam_ground.wav
6628.230469159073,,108_208_24_1_20250114_162831_exam_ground.wav
6630.236592182428,,108_208_24_1_20250114_162831_exam_ground.wav
6632.242715205781,,108_208_24_1_20250114_162831_exam_ground.wav
6634.248838229134,,108_208_24_1_20250114_162831_exam_ground.wav
6636.254961252486,,108_208_24_1_20250114_162831_exam_ground.wav
6638.26108427584,,108_208_24_1_20250114_162831_exam_ground.wav
