time_ms,f0,ID
6478.481867571734,,103_203_40_1_20250113_153555_beauty_ground.wav
6480.487589512159,,103_203_40_1_20250113_153555_beauty_ground.wav
6482.493311452584,,103_203_40_1_20250113_153555_beauty_ground.wav
6484.499033393008,,103_203_40_1_20250113_153555_beauty_ground.wav
6486.5047553334325,,103_203_40_1_20250113_153555_beauty_ground.wav
6488.510477273858,,103_203_40_1_20250113_153555_beauty_ground.wav
6490.516199214282,,103_203_40_1_20250113_153555_beauty_ground.wav
6492.521921154706,,103_203_40_1_20250113_153555_beauty_ground.wav
6494.527643095132,,103_203_40_1_20250113_153555_beauty_ground.wav
6496.533365035556,,103_203_40_1_20250113_153555_beauty_ground.wav
6498.539086975981,,103_203_40_1_20250113_153555_beauty_ground.wav
6500.544808916406,,103_203_40_1_20250113_153555_beauty_ground.wav
6502.55053085683,,103_203_40_1_20250113_153555_beauty_ground.wav
6504.556252797255,,103_203_40_1_20250113_153555_beauty_ground.wav
6506.5619747376795,,103_203_40_1_20250113_153555_beauty_ground.wav
6508.567696678104,,103_203_40_1_20250113_153555_beauty_ground.wav
6510.573418618529,,103_203_40_1_20250113_153555_beauty_ground.wav
6512.579140558953,,103_203_40_1_20250113_153555_beauty_ground.wav
6514.584862499378,,103_203_40_1_20250113_153555_beauty_ground.wav
6516.590584439803,,103_203_40_1_20250113_153555_beauty_ground.wav
6518.596306380227,,103_203_40_1_20250113_153555_beauty_ground.wav
6520.602028320653,,103_203_40_1_20250113_153555_beauty_ground.wav
6522.607750261077,,103_203_40_1_20250113_153555_beauty_ground.wav
6524.613472201501,,103_203_40_1_20250113_153555_beauty_ground.wav
6526.6191941419265,,103_203_40_1_20250113_153555_beauty_ground.wav
6528.624916082351,,103_203_40_1_20250113_153555_beauty_ground.wav
6530.630638022775,,103_203_40_1_20250113_153555_beauty_ground.wav
6532.6363599632,,103_203_40_1_20250113_153555_beauty_ground.wav
6534.642081903625,,103_203_40_1_20250113_153555_beauty_ground.wav
6536.647803844049,,103_203_40_1_20250113_153555_beauty_ground.wav
6538.653525784474,,103_203_40_1_20250113_153555_beauty_ground.wav
6540.659247724899,,103_203_40_1_20250113_153555_beauty_ground.wav
6542.664969665323,,103_203_40_1_20250113_153555_beauty_ground.wav
6544.670691605748,,103_203_40_1_20250113_153555_beauty_ground.wav
6546.676413546173,,103_203_40_1_20250113_153555_beauty_ground.wav
6548.682135486598,,103_203_40_1_20250113_153555_beauty_ground.wav
6550.687857427022,,103_203_40_1_20250113_153555_beauty_ground.wav
6552.6935793674475,,103_203_40_1_20250113_153555_beauty_ground.wav
6554.699301307873,,103_203_40_1_20250113_153555_beauty_ground.wav
6556.705023248297,,103_203_40_1_20250113_153555_beauty_ground.wav
6558.710745188721,,103_203_40_1_20250113_153555_beauty_ground.wav
6560.716467129147,,103_203_40_1_20250113_153555_beauty_ground.wav
6562.722189069571,,103_203_40_1_20250113_153555_beauty_ground.wav
6564.727911009995,,103_203_40_1_20250113_153555_beauty_ground.wav
6566.7336329504205,,103_203_40_1_20250113_153555_beauty_ground.wav
6568.739354890845,,103_203_40_1_20250113_153555_beauty_ground.wav
6570.74507683127,,103_203_40_1_20250113_153555_beauty_ground.wav
6572.7507987716945,,103_203_40_1_20250113_153555_beauty_ground.wav
6574.756520712119,,103_203_40_1_20250113_153555_beauty_ground.wav
6576.762242652544,,103_203_40_1_20250113_153555_beauty_ground.wav
6578.767964592968,,103_203_40_1_20250113_153555_beauty_ground.wav
6580.773686533393,,103_203_40_1_20250113_153555_beauty_ground.wav
6582.779408473818,,103_203_40_1_20250113_153555_beauty_ground.wav
6584.785130414242,,103_203_40_1_20250113_153555_beauty_ground.wav
6586.790852354667,,103_203_40_1_20250113_153555_beauty_ground.wav
6588.796574295092,,103_203_40_1_20250113_153555_beauty_ground.wav
6590.802296235516,,103_203_40_1_20250113_153555_beauty_ground.wav
6592.808018175941,,103_203_40_1_20250113_153555_beauty_ground.wav
6594.813740116366,,103_203_40_1_20250113_153555_beauty_ground.wav
6596.81946205679,,103_203_40_1_20250113_153555_beauty_ground.wav
6598.825183997215,,103_203_40_1_20250113_153555_beauty_ground.wav
6600.83090593764,,103_203_40_1_20250113_153555_beauty_ground.wav
6602.836627878064,,103_203_40_1_20250113_153555_beauty_ground.wav
6604.842349818489,,103_203_40_1_20250113_153555_beauty_ground.wav
6606.848071758914,,103_203_40_1_20250113_153555_beauty_ground.wav
6608.853793699338,,103_203_40_1_20250113_153555_beauty_ground.wav
6610.859515639763,,103_203_40_1_20250113_153555_beauty_ground.wav
6612.865237580188,,103_203_40_1_20250113_153555_beauty_ground.wav
6614.870959520612,,103_203_40_1_20250113_153555_beauty_ground.wav
6616.876681461037,,103_203_40_1_20250113_153555_beauty_ground.wav
6618.8824034014615,,103_203_40_1_20250113_153555_beauty_ground.wav
6620.888125341887,,103_203_40_1_20250113_153555_beauty_ground.wav
6622.893847282311,,103_203_40_1_20250113_153555_beauty_ground.wav
6624.899569222735,,103_203_40_1_20250113_153555_beauty_ground.wav
6626.905291163161,,103_203_40_1_20250113_153555_beauty_ground.wav
6628.911013103585,,103_203_40_1_20250113_153555_beauty_ground.wav
6630.916735044009,,103_203_40_1_20250113_153555_beauty_ground.wav
6632.922456984435,,103_203_40_1_20250113_153555_beauty_ground.wav
6634.928178924859,,103_203_40_1_20250113_153555_beauty_ground.wav
6636.933900865283,,103_203_40_1_20250113_153555_beauty_ground.wav
6638.9396228057085,,103_203_40_1_20250113_153555_beauty_ground.wav
6640.945344746134,,103_203_40_1_20250113_153555_beauty_ground.wav
6642.951066686558,,103_203_40_1_20250113_153555_beauty_ground.wav
6644.956788626983,,103_203_40_1_20250113_153555_beauty_ground.wav
6646.962510567408,,103_203_40_1_20250113_153555_beauty_ground.wav
6648.968232507833,,103_203_40_1_20250113_153555_beauty_ground.wav
6650.973954448257,,103_203_40_1_20250113_153555_beauty_ground.wav
6652.979676388682,,103_203_40_1_20250113_153555_beauty_ground.wav
6654.985398329107,,103_203_40_1_20250113_153555_beauty_ground.wav
6656.991120269531,,103_203_40_1_20250113_153555_beauty_ground.wav
6658.9968422099555,,103_203_40_1_20250113_153555_beauty_ground.wav
6661.002564150381,,103_203_40_1_20250113_153555_beauty_ground.wav
6663.008286090805,,103_203_40_1_20250113_153555_beauty_ground.wav
6665.014008031229,,103_203_40_1_20250113_153555_beauty_ground.wav
6667.019729971655,,103_203_40_1_20250113_153555_beauty_ground.wav
6669.025451912079,,103_203_40_1_20250113_153555_beauty_ground.wav
6671.031173852504,,103_203_40_1_20250113_153555_beauty_ground.wav
6673.036895792929,,103_203_40_1_20250113_153555_beauty_ground.wav
6675.042617733353,,103_203_40_1_20250113_153555_beauty_ground.wav
6677.048339673778,,103_203_40_1_20250113_153555_beauty_ground.wav
6679.0540616142025,,103_203_40_1_20250113_153555_beauty_ground.wav
6681.059783554627,,103_203_40_1_20250113_153555_beauty_ground.wav
6683.065505495052,,103_203_40_1_20250113_153555_beauty_ground.wav
6685.071227435476,,103_203_40_1_20250113_153555_beauty_ground.wav
6687.076949375901,,103_203_40_1_20250113_153555_beauty_ground.wav
6689.082671316326,,103_203_40_1_20250113_153555_beauty_ground.wav
6691.08839325675,,103_203_40_1_20250113_153555_beauty_ground.wav
6693.094115197175,,103_203_40_1_20250113_153555_beauty_ground.wav
6695.0998371376,,103_203_40_1_20250113_153555_beauty_ground.wav
6697.105559078024,,103_203_40_1_20250113_153555_beauty_ground.wav
6699.1112810184495,,103_203_40_1_20250113_153555_beauty_ground.wav
6701.117002958874,,103_203_40_1_20250113_153555_beauty_ground.wav
6703.122724899298,,103_203_40_1_20250113_153555_beauty_ground.wav
6705.128446839723,,103_203_40_1_20250113_153555_beauty_ground.wav
6707.134168780148,,103_203_40_1_20250113_153555_beauty_ground.wav
6709.139890720572,,103_203_40_1_20250113_153555_beauty_ground.wav
6711.145612660997,,103_203_40_1_20250113_153555_beauty_ground.wav
6713.151334601422,,103_203_40_1_20250113_153555_beauty_ground.wav
6715.157056541846,,103_203_40_1_20250113_153555_beauty_ground.wav
6717.162778482271,,103_203_40_1_20250113_153555_beauty_ground.wav
6719.168500422696,,103_203_40_1_20250113_153555_beauty_ground.wav
6721.174222363121,,103_203_40_1_20250113_153555_beauty_ground.wav
6723.179944303545,,103_203_40_1_20250113_153555_beauty_ground.wav
6725.1856662439695,,103_203_40_1_20250113_153555_beauty_ground.wav
6727.191388184395,,103_203_40_1_20250113_153555_beauty_ground.wav
6729.19711012482,,103_203_40_1_20250113_153555_beauty_ground.wav
6731.202832065244,,103_203_40_1_20250113_153555_beauty_ground.wav
6733.20855400567,,103_203_40_1_20250113_153555_beauty_ground.wav
6735.214275946094,,103_203_40_1_20250113_153555_beauty_ground.wav
6737.219997886518,,103_203_40_1_20250113_153555_beauty_ground.wav
6739.2257198269435,,103_203_40_1_20250113_153555_beauty_ground.wav
6741.231441767368,,103_203_40_1_20250113_153555_beauty_ground.wav
6743.237163707793,,103_203_40_1_20250113_153555_beauty_ground.wav
6745.242885648217,,103_203_40_1_20250113_153555_beauty_ground.wav
6747.248607588642,,103_203_40_1_20250113_153555_beauty_ground.wav
6749.254329529067,,103_203_40_1_20250113_153555_beauty_ground.wav
6751.260051469491,,103_203_40_1_20250113_153555_beauty_ground.wav
6753.265773409916,,103_203_40_1_20250113_153555_beauty_ground.wav
6755.271495350341,,103_203_40_1_20250113_153555_beauty_ground.wav
6757.277217290765,,103_203_40_1_20250113_153555_beauty_ground.wav
6759.28293923119,,103_203_40_1_20250113_153555_beauty_ground.wav
6761.288661171615,,103_203_40_1_20250113_153555_beauty_ground.wav
6763.294383112039,,103_203_40_1_20250113_153555_beauty_ground.wav
6765.300105052464,,103_203_40_1_20250113_153555_beauty_ground.wav
6767.305826992889,,103_203_40_1_20250113_153555_beauty_ground.wav
6769.311548933313,,103_203_40_1_20250113_153555_beauty_ground.wav
6771.317270873738,,103_203_40_1_20250113_153555_beauty_ground.wav
6773.322992814163,,103_203_40_1_20250113_153555_beauty_ground.wav
6775.328714754587,,103_203_40_1_20250113_153555_beauty_ground.wav
6777.334436695012,,103_203_40_1_20250113_153555_beauty_ground.wav
6779.340158635437,,103_203_40_1_20250113_153555_beauty_ground.wav
6781.345880575861,,103_203_40_1_20250113_153555_beauty_ground.wav
6783.351602516286,,103_203_40_1_20250113_153555_beauty_ground.wav
6785.357324456711,,103_203_40_1_20250113_153555_beauty_ground.wav
6787.363046397135,,103_203_40_1_20250113_153555_beauty_ground.wav
6789.36876833756,,103_203_40_1_20250113_153555_beauty_ground.wav
6791.3744902779845,,103_203_40_1_20250113_153555_beauty_ground.wav
6793.38021221841,,103_203_40_1_20250113_153555_beauty_ground.wav
6795.385934158834,,103_203_40_1_20250113_153555_beauty_ground.wav
6797.391656099258,,103_203_40_1_20250113_153555_beauty_ground.wav
6799.397378039684,,103_203_40_1_20250113_153555_beauty_ground.wav
6801.403099980108,,103_203_40_1_20250113_153555_beauty_ground.wav
6803.408821920532,,103_203_40_1_20250113_153555_beauty_ground.wav
6805.414543860958,,103_203_40_1_20250113_153555_beauty_ground.wav
6807.420265801382,,103_203_40_1_20250113_153555_beauty_ground.wav
6809.425987741806,,103_203_40_1_20250113_153555_beauty_ground.wav
6811.4317096822315,,103_203_40_1_20250113_153555_beauty_ground.wav
6813.437431622656,,103_203_40_1_20250113_153555_beauty_ground.wav
6815.443153563081,,103_203_40_1_20250113_153555_beauty_ground.wav
6817.448875503506,,103_203_40_1_20250113_153555_beauty_ground.wav
6819.454597443931,,103_203_40_1_20250113_153555_beauty_ground.wav
6821.460319384356,,103_203_40_1_20250113_153555_beauty_ground.wav
6823.46604132478,,103_203_40_1_20250113_153555_beauty_ground.wav
6825.471763265205,,103_203_40_1_20250113_153555_beauty_ground.wav
6827.47748520563,,103_203_40_1_20250113_153555_beauty_ground.wav
6829.483207146054,,103_203_40_1_20250113_153555_beauty_ground.wav
6831.4889290864785,,103_203_40_1_20250113_153555_beauty_ground.wav
6833.494651026904,,103_203_40_1_20250113_153555_beauty_ground.wav
6835.500372967328,,103_203_40_1_20250113_153555_beauty_ground.wav
6837.506094907752,,103_203_40_1_20250113_153555_beauty_ground.wav
6839.511816848178,,103_203_40_1_20250113_153555_beauty_ground.wav
6841.517538788602,,103_203_40_1_20250113_153555_beauty_ground.wav
6843.523260729027,,103_203_40_1_20250113_153555_beauty_ground.wav
6845.528982669452,,103_203_40_1_20250113_153555_beauty_ground.wav
6847.534704609876,,103_203_40_1_20250113_153555_beauty_ground.wav
6849.540426550301,,103_203_40_1_20250113_153555_beauty_ground.wav
6851.5461484907255,,103_203_40_1_20250113_153555_beauty_ground.wav
6853.55187043115,,103_203_40_1_20250113_153555_beauty_ground.wav
6855.557592371575,,103_203_40_1_20250113_153555_beauty_ground.wav
6857.563314311999,,103_203_40_1_20250113_153555_beauty_ground.wav
6859.569036252424,,103_203_40_1_20250113_153555_beauty_ground.wav
6861.574758192849,,103_203_40_1_20250113_153555_beauty_ground.wav
6863.580480133273,,103_203_40_1_20250113_153555_beauty_ground.wav
6865.586202073698,,103_203_40_1_20250113_153555_beauty_ground.wav
6867.591924014123,,103_203_40_1_20250113_153555_beauty_ground.wav
6869.597645954547,,103_203_40_1_20250113_153555_beauty_ground.wav
6871.6033678949725,,103_203_40_1_20250113_153555_beauty_ground.wav
6873.609089835397,,103_203_40_1_20250113_153555_beauty_ground.wav
6875.614811775821,,103_203_40_1_20250113_153555_beauty_ground.wav
6877.620533716246,,103_203_40_1_20250113_153555_beauty_ground.wav
6879.626255656671,,103_203_40_1_20250113_153555_beauty_ground.wav
6881.631977597095,,103_203_40_1_20250113_153555_beauty_ground.wav
6883.63769953752,,103_203_40_1_20250113_153555_beauty_ground.wav
6885.643421477945,,103_203_40_1_20250113_153555_beauty_ground.wav
6887.649143418369,,103_203_40_1_20250113_153555_beauty_ground.wav
6889.654865358794,,103_203_40_1_20250113_153555_beauty_ground.wav
6891.660587299219,,103_203_40_1_20250113_153555_beauty_ground.wav
6893.666309239644,,103_203_40_1_20250113_153555_beauty_ground.wav
6895.672031180068,,103_203_40_1_20250113_153555_beauty_ground.wav
6897.6777531204925,,103_203_40_1_20250113_153555_beauty_ground.wav
6899.683475060918,,103_203_40_1_20250113_153555_beauty_ground.wav
6901.689197001342,,103_203_40_1_20250113_153555_beauty_ground.wav
6903.694918941766,,103_203_40_1_20250113_153555_beauty_ground.wav
6905.700640882193,,103_203_40_1_20250113_153555_beauty_ground.wav
6907.706362822617,,103_203_40_1_20250113_153555_beauty_ground.wav
6909.712084763041,,103_203_40_1_20250113_153555_beauty_ground.wav
6911.7178067034665,,103_203_40_1_20250113_153555_beauty_ground.wav
6913.723528643891,,103_203_40_1_20250113_153555_beauty_ground.wav
6915.729250584315,,103_203_40_1_20250113_153555_beauty_ground.wav
6917.73497252474,,103_203_40_1_20250113_153555_beauty_ground.wav
6919.740694465165,,103_203_40_1_20250113_153555_beauty_ground.wav
6921.74641640559,,103_203_40_1_20250113_153555_beauty_ground.wav
6923.752138346014,,103_203_40_1_20250113_153555_beauty_ground.wav
6925.757860286439,,103_203_40_1_20250113_153555_beauty_ground.wav
6927.763582226864,,103_203_40_1_20250113_153555_beauty_ground.wav
6929.769304167288,,103_203_40_1_20250113_153555_beauty_ground.wav
6931.775026107713,,103_203_40_1_20250113_153555_beauty_ground.wav
6933.780748048138,,103_203_40_1_20250113_153555_beauty_ground.wav
6935.786469988562,,103_203_40_1_20250113_153555_beauty_ground.wav
6937.7921919289865,,103_203_40_1_20250113_153555_beauty_ground.wav
6939.797913869412,,103_203_40_1_20250113_153555_beauty_ground.wav
6941.803635809836,,103_203_40_1_20250113_153555_beauty_ground.wav
6943.809357750261,,103_203_40_1_20250113_153555_beauty_ground.wav
6945.815079690686,,103_203_40_1_20250113_153555_beauty_ground.wav
6947.82080163111,,103_203_40_1_20250113_153555_beauty_ground.wav
6949.826523571535,,103_203_40_1_20250113_153555_beauty_ground.wav
6951.83224551196,,103_203_40_1_20250113_153555_beauty_ground.wav
6953.837967452384,,103_203_40_1_20250113_153555_beauty_ground.wav
6955.843689392809,,103_203_40_1_20250113_153555_beauty_ground.wav
6957.849411333234,,103_203_40_1_20250113_153555_beauty_ground.wav
6959.855133273658,,103_203_40_1_20250113_153555_beauty_ground.wav
6961.860855214083,,103_203_40_1_20250113_153555_beauty_ground.wav
6963.8665771545075,,103_203_40_1_20250113_153555_beauty_ground.wav
6965.872299094933,,103_203_40_1_20250113_153555_beauty_ground.wav
6967.878021035357,,103_203_40_1_20250113_153555_beauty_ground.wav
6969.883742975781,,103_203_40_1_20250113_153555_beauty_ground.wav
6971.889464916207,,103_203_40_1_20250113_153555_beauty_ground.wav
6973.895186856631,,103_203_40_1_20250113_153555_beauty_ground.wav
6975.900908797055,,103_203_40_1_20250113_153555_beauty_ground.wav
6977.906630737481,,103_203_40_1_20250113_153555_beauty_ground.wav
6979.912352677905,,103_203_40_1_20250113_153555_beauty_ground.wav
6981.918074618329,,103_203_40_1_20250113_153555_beauty_ground.wav
6983.9237965587545,,103_203_40_1_20250113_153555_beauty_ground.wav
6985.929518499179,,103_203_40_1_20250113_153555_beauty_ground.wav
6987.935240439603,,103_203_40_1_20250113_153555_beauty_ground.wav
6989.940962380028,,103_203_40_1_20250113_153555_beauty_ground.wav
6991.946684320454,,103_203_40_1_20250113_153555_beauty_ground.wav
6993.952406260879,,103_203_40_1_20250113_153555_beauty_ground.wav
6995.958128201303,,103_203_40_1_20250113_153555_beauty_ground.wav
6997.963850141728,,103_203_40_1_20250113_153555_beauty_ground.wav
6999.969572082153,,103_203_40_1_20250113_153555_beauty_ground.wav
7001.975294022577,,103_203_40_1_20250113_153555_beauty_ground.wav
7003.9810159630015,,103_203_40_1_20250113_153555_beauty_ground.wav
7005.986737903427,,103_203_40_1_20250113_153555_beauty_ground.wav
7007.992459843851,,103_203_40_1_20250113_153555_beauty_ground.wav
7009.998181784275,,103_203_40_1_20250113_153555_beauty_ground.wav
7012.003903724701,,103_203_40_1_20250113_153555_beauty_ground.wav
7014.009625665125,,103_203_40_1_20250113_153555_beauty_ground.wav
7016.01534760555,,103_203_40_1_20250113_153555_beauty_ground.wav
7018.021069545975,,103_203_40_1_20250113_153555_beauty_ground.wav
7020.026791486399,,103_203_40_1_20250113_153555_beauty_ground.wav
7022.032513426824,,103_203_40_1_20250113_153555_beauty_ground.wav
7024.0382353672485,,103_203_40_1_20250113_153555_beauty_ground.wav
7026.043957307673,,103_203_40_1_20250113_153555_beauty_ground.wav
7028.049679248098,,103_203_40_1_20250113_153555_beauty_ground.wav
7030.055401188522,,103_203_40_1_20250113_153555_beauty_ground.wav
7032.061123128947,,103_203_40_1_20250113_153555_beauty_ground.wav
7034.066845069372,,103_203_40_1_20250113_153555_beauty_ground.wav
7036.072567009796,,103_203_40_1_20250113_153555_beauty_ground.wav
7038.078288950221,,103_203_40_1_20250113_153555_beauty_ground.wav
7040.084010890646,,103_203_40_1_20250113_153555_beauty_ground.wav
7042.08973283107,,103_203_40_1_20250113_153555_beauty_ground.wav
7044.0954547714955,,103_203_40_1_20250113_153555_beauty_ground.wav
7046.10117671192,,103_203_40_1_20250113_153555_beauty_ground.wav
7048.106898652344,,103_203_40_1_20250113_153555_beauty_ground.wav
7050.112620592769,,103_203_40_1_20250113_153555_beauty_ground.wav
7052.118342533194,,103_203_40_1_20250113_153555_beauty_ground.wav
7054.124064473618,,103_203_40_1_20250113_153555_beauty_ground.wav
7056.129786414043,,103_203_40_1_20250113_153555_beauty_ground.wav
7058.135508354468,,103_203_40_1_20250113_153555_beauty_ground.wav
7060.141230294892,,103_203_40_1_20250113_153555_beauty_ground.wav
7062.146952235317,,103_203_40_1_20250113_153555_beauty_ground.wav
7064.152674175742,,103_203_40_1_20250113_153555_beauty_ground.wav
7066.158396116167,,103_203_40_1_20250113_153555_beauty_ground.wav
7068.164118056591,,103_203_40_1_20250113_153555_beauty_ground.wav
7070.1698399970155,,103_203_40_1_20250113_153555_beauty_ground.wav
7072.175561937441,,103_203_40_1_20250113_153555_beauty_ground.wav
7074.181283877865,,103_203_40_1_20250113_153555_beauty_ground.wav
7076.187005818289,,103_203_40_1_20250113_153555_beauty_ground.wav
7078.192727758715,,103_203_40_1_20250113_153555_beauty_ground.wav
7080.198449699139,,103_203_40_1_20250113_153555_beauty_ground.wav
7082.204171639564,,103_203_40_1_20250113_153555_beauty_ground.wav
7084.2098935799895,,103_203_40_1_20250113_153555_beauty_ground.wav
7086.215615520414,,103_203_40_1_20250113_153555_beauty_ground.wav
7088.221337460838,,103_203_40_1_20250113_153555_beauty_ground.wav
7090.227059401263,,103_203_40_1_20250113_153555_beauty_ground.wav
7092.232781341688,,103_203_40_1_20250113_153555_beauty_ground.wav
7094.238503282113,,103_203_40_1_20250113_153555_beauty_ground.wav
7096.244225222537,,103_203_40_1_20250113_153555_beauty_ground.wav
7098.249947162962,,103_203_40_1_20250113_153555_beauty_ground.wav
7100.255669103387,,103_203_40_1_20250113_153555_beauty_ground.wav
7102.261391043811,,103_203_40_1_20250113_153555_beauty_ground.wav
7104.267112984236,,103_203_40_1_20250113_153555_beauty_ground.wav
7106.272834924661,,103_203_40_1_20250113_153555_beauty_ground.wav
7108.278556865085,,103_203_40_1_20250113_153555_beauty_ground.wav
7110.2842788055095,,103_203_40_1_20250113_153555_beauty_ground.wav
7112.290000745935,,103_203_40_1_20250113_153555_beauty_ground.wav
7114.295722686359,,103_203_40_1_20250113_153555_beauty_ground.wav
7116.301444626784,,103_203_40_1_20250113_153555_beauty_ground.wav
7118.307166567209,,103_203_40_1_20250113_153555_beauty_ground.wav
7120.312888507633,,103_203_40_1_20250113_153555_beauty_ground.wav
7122.318610448058,,103_203_40_1_20250113_153555_beauty_ground.wav
7124.324332388483,,103_203_40_1_20250113_153555_beauty_ground.wav
7126.330054328907,,103_203_40_1_20250113_153555_beauty_ground.wav
7128.335776269332,,103_203_40_1_20250113_153555_beauty_ground.wav
7130.3414982097565,,103_203_40_1_20250113_153555_beauty_ground.wav
7132.347220150181,,103_203_40_1_20250113_153555_beauty_ground.wav
7134.352942090606,,103_203_40_1_20250113_153555_beauty_ground.wav
7136.3586640310305,,103_203_40_1_20250113_153555_beauty_ground.wav
7138.364385971455,,103_203_40_1_20250113_153555_beauty_ground.wav
7140.37010791188,,103_203_40_1_20250113_153555_beauty_ground.wav
7142.375829852304,,103_203_40_1_20250113_153555_beauty_ground.wav
7144.38155179273,,103_203_40_1_20250113_153555_beauty_ground.wav
7146.387273733154,,103_203_40_1_20250113_153555_beauty_ground.wav
7148.392995673578,,103_203_40_1_20250113_153555_beauty_ground.wav
7150.3987176140035,,103_203_40_1_20250113_153555_beauty_ground.wav
7152.404439554428,,103_203_40_1_20250113_153555_beauty_ground.wav
7154.410161494852,,103_203_40_1_20250113_153555_beauty_ground.wav
7156.4158834352775,,103_203_40_1_20250113_153555_beauty_ground.wav
7158.421605375702,,103_203_40_1_20250113_153555_beauty_ground.wav
7160.427327316126,,103_203_40_1_20250113_153555_beauty_ground.wav
7162.433049256551,,103_203_40_1_20250113_153555_beauty_ground.wav
7164.438771196976,,103_203_40_1_20250113_153555_beauty_ground.wav
7166.444493137401,,103_203_40_1_20250113_153555_beauty_ground.wav
7168.450215077826,,103_203_40_1_20250113_153555_beauty_ground.wav
7170.455937018251,,103_203_40_1_20250113_153555_beauty_ground.wav
7172.461658958676,,103_203_40_1_20250113_153555_beauty_ground.wav
7174.4673808991,,103_203_40_1_20250113_153555_beauty_ground.wav
7176.4731028395245,,103_203_40_1_20250113_153555_beauty_ground.wav
7178.47882477995,,103_203_40_1_20250113_153555_beauty_ground.wav
7180.484546720374,,103_203_40_1_20250113_153555_beauty_ground.wav
7182.490268660798,,103_203_40_1_20250113_153555_beauty_ground.wav
7184.495990601224,,103_203_40_1_20250113_153555_beauty_ground.wav
7186.501712541648,,103_203_40_1_20250113_153555_beauty_ground.wav
7188.507434482073,,103_203_40_1_20250113_153555_beauty_ground.wav
7190.513156422498,,103_203_40_1_20250113_153555_beauty_ground.wav
7192.518878362922,,103_203_40_1_20250113_153555_beauty_ground.wav
7194.524600303347,,103_203_40_1_20250113_153555_beauty_ground.wav
7196.5303222437715,,103_203_40_1_20250113_153555_beauty_ground.wav
7198.536044184196,,103_203_40_1_20250113_153555_beauty_ground.wav
7200.541766124621,,103_203_40_1_20250113_153555_beauty_ground.wav
7202.547488065045,,103_203_40_1_20250113_153555_beauty_ground.wav
7204.55321000547,,103_203_40_1_20250113_153555_beauty_ground.wav
7206.558931945895,,103_203_40_1_20250113_153555_beauty_ground.wav
7208.564653886319,,103_203_40_1_20250113_153555_beauty_ground.wav
7210.570375826744,,103_203_40_1_20250113_153555_beauty_ground.wav
7212.576097767169,,103_203_40_1_20250113_153555_beauty_ground.wav
7214.581819707593,,103_203_40_1_20250113_153555_beauty_ground.wav
7216.5875416480185,,103_203_40_1_20250113_153555_beauty_ground.wav
7218.593263588443,,103_203_40_1_20250113_153555_beauty_ground.wav
7220.598985528867,,103_203_40_1_20250113_153555_beauty_ground.wav
7222.604707469292,,103_203_40_1_20250113_153555_beauty_ground.wav
7224.610429409717,,103_203_40_1_20250113_153555_beauty_ground.wav
7226.616151350141,,103_203_40_1_20250113_153555_beauty_ground.wav
7228.621873290566,,103_203_40_1_20250113_153555_beauty_ground.wav
7230.627595230991,,103_203_40_1_20250113_153555_beauty_ground.wav
7232.633317171415,,103_203_40_1_20250113_153555_beauty_ground.wav
7234.63903911184,,103_203_40_1_20250113_153555_beauty_ground.wav
7236.644761052265,,103_203_40_1_20250113_153555_beauty_ground.wav
7238.65048299269,,103_203_40_1_20250113_153555_beauty_ground.wav
7240.656204933114,,103_203_40_1_20250113_153555_beauty_ground.wav
7242.6619268735385,,103_203_40_1_20250113_153555_beauty_ground.wav
7244.667648813964,,103_203_40_1_20250113_153555_beauty_ground.wav
7246.673370754388,,103_203_40_1_20250113_153555_beauty_ground.wav
7248.679092694812,,103_203_40_1_20250113_153555_beauty_ground.wav
7250.684814635238,,103_203_40_1_20250113_153555_beauty_ground.wav
7252.690536575662,,103_203_40_1_20250113_153555_beauty_ground.wav
7254.696258516086,,103_203_40_1_20250113_153555_beauty_ground.wav
7256.701980456512,,103_203_40_1_20250113_153555_beauty_ground.wav
7258.707702396937,,103_203_40_1_20250113_153555_beauty_ground.wav
7260.713424337361,,103_203_40_1_20250113_153555_beauty_ground.wav
7262.719146277786,,103_203_40_1_20250113_153555_beauty_ground.wav
7264.724868218211,,103_203_40_1_20250113_153555_beauty_ground.wav
7266.730590158636,,103_203_40_1_20250113_153555_beauty_ground.wav
7268.73631209906,,103_203_40_1_20250113_153555_beauty_ground.wav
7270.742034039485,,103_203_40_1_20250113_153555_beauty_ground.wav
7272.74775597991,,103_203_40_1_20250113_153555_beauty_ground.wav
7274.753477920334,,103_203_40_1_20250113_153555_beauty_ground.wav
7276.759199860759,,103_203_40_1_20250113_153555_beauty_ground.wav
7278.764921801184,,103_203_40_1_20250113_153555_beauty_ground.wav
7280.770643741608,,103_203_40_1_20250113_153555_beauty_ground.wav
7282.7763656820325,,103_203_40_1_20250113_153555_beauty_ground.wav
7284.782087622458,,103_203_40_1_20250113_153555_beauty_ground.wav
7286.787809562882,,103_203_40_1_20250113_153555_beauty_ground.wav
7288.793531503307,,103_203_40_1_20250113_153555_beauty_ground.wav
7290.799253443732,,103_203_40_1_20250113_153555_beauty_ground.wav
7292.804975384156,,103_203_40_1_20250113_153555_beauty_ground.wav
7294.810697324581,,103_203_40_1_20250113_153555_beauty_ground.wav
7296.816419265006,,103_203_40_1_20250113_153555_beauty_ground.wav
7298.82214120543,,103_203_40_1_20250113_153555_beauty_ground.wav
