time_ms,f0,ID
8728.061397400186,192.58323946106302,103_203_35_1_20250113_153443_yellow_ground.wav
8730.066465490561,192.6550074700677,103_203_35_1_20250113_153443_yellow_ground.wav
8732.071533580933,192.74313257143677,103_203_35_1_20250113_153443_yellow_ground.wav
8734.076601671308,192.8596022749238,103_203_35_1_20250113_153443_yellow_ground.wav
8736.081669761683,193.01265594481202,103_203_35_1_20250113_153443_yellow_ground.wav
8738.086737852058,193.2058548824697,103_203_35_1_20250113_153443_yellow_ground.wav
8740.091805942433,193.43755337417156,103_203_35_1_20250113_153443_yellow_ground.wav
8742.096874032806,193.70163339119375,103_203_35_1_20250113_153443_yellow_ground.wav
8744.101942123181,193.98922878453692,103_203_35_1_20250113_153443_yellow_ground.wav
8746.107010213556,194.29123880045782,103_203_35_1_20250113_153443_yellow_ground.wav
8748.112078303931,194.60096492692531,103_203_35_1_20250113_153443_yellow_ground.wav
8750.117146394305,194.91575867331508,103_203_35_1_20250113_153443_yellow_ground.wav
8752.12221448468,195.23727950385228,103_203_35_1_20250113_153443_yellow_ground.wav
8754.127282575053,195.5695015140368,103_203_35_1_20250113_153443_yellow_ground.wav
8756.132350665428,195.91542375311,103_203_35_1_20250113_153443_yellow_ground.wav
8758.137418755803,196.2742317975285,103_203_35_1_20250113_153443_yellow_ground.wav
8760.142486846178,196.64019433766873,103_203_35_1_20250113_153443_yellow_ground.wav
8762.147554936553,197.00332639628894,103_203_35_1_20250113_153443_yellow_ground.wav
8764.152623026926,197.35147290889685,103_203_35_1_20250113_153443_yellow_ground.wav
8766.1576911173,197.67367096028948,103_203_35_1_20250113_153443_yellow_ground.wav
8768.162759207675,197.96338371403039,103_203_35_1_20250113_153443_yellow_ground.wav
8770.16782729805,198.22092107861846,103_203_35_1_20250113_153443_yellow_ground.wav
8772.172895388425,198.45408893301237,103_203_35_1_20250113_153443_yellow_ground.wav
8774.177963478798,198.67581545356356,103_203_35_1_20250113_153443_yellow_ground.wav
8776.183031569173,198.89824856152924,103_203_35_1_20250113_153443_yellow_ground.wav
8778.188099659548,199.12758256453878,103_203_35_1_20250113_153443_yellow_ground.wav
8780.193167749923,199.36359179258153,103_203_35_1_20250113_153443_yellow_ground.wav
8782.198235840298,199.60240924126606,103_203_35_1_20250113_153443_yellow_ground.wav
8784.20330393067,199.83833797416108,103_203_35_1_20250113_153443_yellow_ground.wav
8786.208372021045,200.0647656938855,103_203_35_1_20250113_153443_yellow_ground.wav
8788.21344011142,200.27524026106914,103_203_35_1_20250113_153443_yellow_ground.wav
8790.218508201795,200.4650595334213,103_203_35_1_20250113_153443_yellow_ground.wav
8792.22357629217,200.6326213006551,103_203_35_1_20250113_153443_yellow_ground.wav
8794.228644382543,200.7804177551993,103_203_35_1_20250113_153443_yellow_ground.wav
8796.233712472918,200.91490265296423,103_203_35_1_20250113_153443_yellow_ground.wav
8798.238780563293,201.044652407763,103_203_35_1_20250113_153443_yellow_ground.wav
8800.243848653667,201.17781028890784,103_203_35_1_20250113_153443_yellow_ground.wav
8802.248916744042,201.31935048933295,103_203_35_1_20250113_153443_yellow_ground.wav
8804.253984834417,201.4703109466458,103_203_35_1_20250113_153443_yellow_ground.wav
8806.25905292479,201.62908674898242,103_203_35_1_20250113_153443_yellow_ground.wav
8808.264121015165,201.79378624490658,103_203_35_1_20250113_153443_yellow_ground.wav
8810.26918910554,201.96401453255288,103_203_35_1_20250113_153443_yellow_ground.wav
8812.274257195915,202.14152874794976,103_203_35_1_20250113_153443_yellow_ground.wav
8814.27932528629,202.32962777264953,103_203_35_1_20250113_153443_yellow_ground.wav
8816.284393376664,202.53151590950162,103_203_35_1_20250113_153443_yellow_ground.wav
8818.289461467037,202.74858849224628,103_203_35_1_20250113_153443_yellow_ground.wav
8820.294529557412,202.97952505483292,103_203_35_1_20250113_153443_yellow_ground.wav
8822.299597647787,203.2203185606047,103_203_35_1_20250113_153443_yellow_ground.wav
8824.304665738162,203.465356136241,103_203_35_1_20250113_153443_yellow_ground.wav
8826.309733828535,203.70866815903096,103_203_35_1_20250113_153443_yellow_ground.wav
8828.31480191891,203.94496147578062,103_203_35_1_20250113_153443_yellow_ground.wav
8830.319870009285,204.17031430831034,103_203_35_1_20250113_153443_yellow_ground.wav
8832.32493809966,204.38267633755265,103_203_35_1_20250113_153443_yellow_ground.wav
8834.330006190034,204.58223258873713,103_203_35_1_20250113_153443_yellow_ground.wav
8836.335074280407,204.77121007271046,103_203_35_1_20250113_153443_yellow_ground.wav
8838.340142370782,204.95349532439184,103_203_35_1_20250113_153443_yellow_ground.wav
8840.345210461157,205.13406034708197,103_203_35_1_20250113_153443_yellow_ground.wav
8842.350278551532,205.31917410428863,103_203_35_1_20250113_153443_yellow_ground.wav
8844.355346641907,205.51702342915553,103_203_35_1_20250113_153443_yellow_ground.wav
8846.36041473228,205.73699160079082,103_203_35_1_20250113_153443_yellow_ground.wav
8848.365482822655,205.98805022076536,103_203_35_1_20250113_153443_yellow_ground.wav
8850.37055091303,206.27804876797018,103_203_35_1_20250113_153443_yellow_ground.wav
8852.375619003404,206.61428284394083,103_203_35_1_20250113_153443_yellow_ground.wav
8854.380687093779,207.00262200645713,103_203_35_1_20250113_153443_yellow_ground.wav
8856.385755184154,207.4457488883982,103_203_35_1_20250113_153443_yellow_ground.wav
8858.390823274527,207.9427845523358,103_203_35_1_20250113_153443_yellow_ground.wav
8860.395891364902,208.4902618785573,103_203_35_1_20250113_153443_yellow_ground.wav
8862.400959455277,209.0834131380864,103_203_35_1_20250113_153443_yellow_ground.wav
8864.406027545652,209.716825238105,103_203_35_1_20250113_153443_yellow_ground.wav
8866.411095636027,210.3842556049611,103_203_35_1_20250113_153443_yellow_ground.wav
8868.416163726399,211.07750576628,103_203_35_1_20250113_153443_yellow_ground.wav
8870.421231816774,211.78576947334457,103_203_35_1_20250113_153443_yellow_ground.wav
8872.426299907149,212.4950157372581,103_203_35_1_20250113_153443_yellow_ground.wav
8874.431367997524,213.18777535498435,103_203_35_1_20250113_153443_yellow_ground.wav
8876.436436087899,213.8377042474808,103_203_35_1_20250113_153443_yellow_ground.wav
8878.441504178272,214.4053888252243,103_203_35_1_20250113_153443_yellow_ground.wav
8880.446572268647,214.84737888385249,103_203_35_1_20250113_153443_yellow_ground.wav
8882.451640359022,215.13224350159012,103_203_35_1_20250113_153443_yellow_ground.wav
8884.456708449396,215.2498107345701,103_203_35_1_20250113_153443_yellow_ground.wav
8886.46177653977,215.2084312518156,103_203_35_1_20250113_153443_yellow_ground.wav
8888.466844630144,215.02940875619834,103_203_35_1_20250113_153443_yellow_ground.wav
8890.471912720519,214.73984606267206,103_203_35_1_20250113_153443_yellow_ground.wav
8892.476980810894,214.37638169780752,103_203_35_1_20250113_153443_yellow_ground.wav
8894.482048901269,213.92251879435617,103_203_35_1_20250113_153443_yellow_ground.wav
8896.487116991644,213.3875265981598,103_203_35_1_20250113_153443_yellow_ground.wav
8898.492185082017,212.80860391532684,103_203_35_1_20250113_153443_yellow_ground.wav
8900.497253172392,212.25238931058485,103_203_35_1_20250113_153443_yellow_ground.wav
8902.502321262766,211.73489114251922,103_203_35_1_20250113_153443_yellow_ground.wav
8904.50738935314,211.2805131362711,103_203_35_1_20250113_153443_yellow_ground.wav
8906.512457443516,210.9136590169818,103_203_35_1_20250113_153443_yellow_ground.wav
8908.51752553389,210.65873250979237,103_203_35_1_20250113_153443_yellow_ground.wav
8910.522593624264,210.5401373398441,103_203_35_1_20250113_153443_yellow_ground.wav
8912.52766171464,210.58227723227824,103_203_35_1_20250113_153443_yellow_ground.wav
8914.532729805014,210.80955591223596,103_203_35_1_20250113_153443_yellow_ground.wav
8916.53779789539,211.24637710485845,103_203_35_1_20250113_153443_yellow_ground.wav
8918.542865985763,211.91714453528698,103_203_35_1_20250113_153443_yellow_ground.wav
8920.547934076136,,103_203_35_1_20250113_153443_yellow_ground.wav
8922.55300216651,,103_203_35_1_20250113_153443_yellow_ground.wav
8924.558070256886,,103_203_35_1_20250113_153443_yellow_ground.wav
8926.563138347261,,103_203_35_1_20250113_153443_yellow_ground.wav
8928.568206437636,,103_203_35_1_20250113_153443_yellow_ground.wav
8930.57327452801,,103_203_35_1_20250113_153443_yellow_ground.wav
8932.578342618384,,103_203_35_1_20250113_153443_yellow_ground.wav
8934.58341070876,,103_203_35_1_20250113_153443_yellow_ground.wav
8936.588478799133,,103_203_35_1_20250113_153443_yellow_ground.wav
8938.593546889508,,103_203_35_1_20250113_153443_yellow_ground.wav
8940.598614979881,,103_203_35_1_20250113_153443_yellow_ground.wav
8942.603683070256,,103_203_35_1_20250113_153443_yellow_ground.wav
8944.608751160631,,103_203_35_1_20250113_153443_yellow_ground.wav
8946.613819251006,,103_203_35_1_20250113_153443_yellow_ground.wav
8948.618887341381,,103_203_35_1_20250113_153443_yellow_ground.wav
8950.623955431754,,103_203_35_1_20250113_153443_yellow_ground.wav
8952.629023522128,,103_203_35_1_20250113_153443_yellow_ground.wav
8954.634091612503,,103_203_35_1_20250113_153443_yellow_ground.wav
8956.639159702878,,103_203_35_1_20250113_153443_yellow_ground.wav
8958.644227793253,,103_203_35_1_20250113_153443_yellow_ground.wav
8960.649295883628,,103_203_35_1_20250113_153443_yellow_ground.wav
8962.654363974001,,103_203_35_1_20250113_153443_yellow_ground.wav
8964.659432064376,,103_203_35_1_20250113_153443_yellow_ground.wav
8966.664500154751,,103_203_35_1_20250113_153443_yellow_ground.wav
8968.669568245126,,103_203_35_1_20250113_153443_yellow_ground.wav
8970.6746363355,,103_203_35_1_20250113_153443_yellow_ground.wav
8972.679704425873,,103_203_35_1_20250113_153443_yellow_ground.wav
8974.684772516248,,103_203_35_1_20250113_153443_yellow_ground.wav
8976.689840606623,,103_203_35_1_20250113_153443_yellow_ground.wav
8978.694908696998,,103_203_35_1_20250113_153443_yellow_ground.wav
8980.699976787373,,103_203_35_1_20250113_153443_yellow_ground.wav
8982.705044877746,,103_203_35_1_20250113_153443_yellow_ground.wav
8984.710112968121,,103_203_35_1_20250113_153443_yellow_ground.wav
8986.715181058495,,103_203_35_1_20250113_153443_yellow_ground.wav
8988.72024914887,,103_203_35_1_20250113_153443_yellow_ground.wav
8990.725317239245,,103_203_35_1_20250113_153443_yellow_ground.wav
8992.730385329618,,103_203_35_1_20250113_153443_yellow_ground.wav
8994.735453419993,,103_203_35_1_20250113_153443_yellow_ground.wav
8996.740521510368,,103_203_35_1_20250113_153443_yellow_ground.wav
8998.745589600743,,103_203_35_1_20250113_153443_yellow_ground.wav
9000.750657691118,,103_203_35_1_20250113_153443_yellow_ground.wav
9002.755725781491,,103_203_35_1_20250113_153443_yellow_ground.wav
9004.760793871865,,103_203_35_1_20250113_153443_yellow_ground.wav
9006.76586196224,,103_203_35_1_20250113_153443_yellow_ground.wav
9008.770930052615,,103_203_35_1_20250113_153443_yellow_ground.wav
9010.77599814299,,103_203_35_1_20250113_153443_yellow_ground.wav
9012.781066233363,,103_203_35_1_20250113_153443_yellow_ground.wav
9014.786134323738,,103_203_35_1_20250113_153443_yellow_ground.wav
9016.791202414113,,103_203_35_1_20250113_153443_yellow_ground.wav
9018.796270504488,,103_203_35_1_20250113_153443_yellow_ground.wav
9020.801338594862,,103_203_35_1_20250113_153443_yellow_ground.wav
9022.806406685237,,103_203_35_1_20250113_153443_yellow_ground.wav
9024.81147477561,,103_203_35_1_20250113_153443_yellow_ground.wav
9026.816542865985,,103_203_35_1_20250113_153443_yellow_ground.wav
9028.82161095636,,103_203_35_1_20250113_153443_yellow_ground.wav
9030.826679046735,,103_203_35_1_20250113_153443_yellow_ground.wav
9032.83174713711,,103_203_35_1_20250113_153443_yellow_ground.wav
9034.836815227483,,103_203_35_1_20250113_153443_yellow_ground.wav
9036.841883317858,,103_203_35_1_20250113_153443_yellow_ground.wav
9038.846951408232,,103_203_35_1_20250113_153443_yellow_ground.wav
9040.852019498607,,103_203_35_1_20250113_153443_yellow_ground.wav
9042.857087588982,,103_203_35_1_20250113_153443_yellow_ground.wav
9044.862155679355,,103_203_35_1_20250113_153443_yellow_ground.wav
9046.86722376973,,103_203_35_1_20250113_153443_yellow_ground.wav
9048.872291860105,,103_203_35_1_20250113_153443_yellow_ground.wav
9050.87735995048,,103_203_35_1_20250113_153443_yellow_ground.wav
9052.882428040855,,103_203_35_1_20250113_153443_yellow_ground.wav
9054.887496131227,,103_203_35_1_20250113_153443_yellow_ground.wav
9056.892564221602,,103_203_35_1_20250113_153443_yellow_ground.wav
9058.897632311977,,103_203_35_1_20250113_153443_yellow_ground.wav
9060.902700402352,,103_203_35_1_20250113_153443_yellow_ground.wav
9062.907768492727,,103_203_35_1_20250113_153443_yellow_ground.wav
9064.9128365831,,103_203_35_1_20250113_153443_yellow_ground.wav
9066.917904673475,,103_203_35_1_20250113_153443_yellow_ground.wav
9068.92297276385,,103_203_35_1_20250113_153443_yellow_ground.wav
9070.928040854225,,103_203_35_1_20250113_153443_yellow_ground.wav
9072.933108944599,,103_203_35_1_20250113_153443_yellow_ground.wav
9074.938177034974,,103_203_35_1_20250113_153443_yellow_ground.wav
9076.943245125347,,103_203_35_1_20250113_153443_yellow_ground.wav
9078.948313215722,,103_203_35_1_20250113_153443_yellow_ground.wav
9080.953381306097,,103_203_35_1_20250113_153443_yellow_ground.wav
9082.958449396472,,103_203_35_1_20250113_153443_yellow_ground.wav
9084.963517486847,,103_203_35_1_20250113_153443_yellow_ground.wav
9086.96858557722,,103_203_35_1_20250113_153443_yellow_ground.wav
9088.973653667594,,103_203_35_1_20250113_153443_yellow_ground.wav
9090.978721757969,,103_203_35_1_20250113_153443_yellow_ground.wav
9092.983789848344,,103_203_35_1_20250113_153443_yellow_ground.wav
9094.988857938719,,103_203_35_1_20250113_153443_yellow_ground.wav
9096.993926029092,,103_203_35_1_20250113_153443_yellow_ground.wav
9098.998994119467,,103_203_35_1_20250113_153443_yellow_ground.wav
9101.004062209842,,103_203_35_1_20250113_153443_yellow_ground.wav
9103.009130300217,,103_203_35_1_20250113_153443_yellow_ground.wav
9105.014198390592,,103_203_35_1_20250113_153443_yellow_ground.wav
9107.019266480964,,103_203_35_1_20250113_153443_yellow_ground.wav
9109.024334571339,,103_203_35_1_20250113_153443_yellow_ground.wav
9111.029402661714,,103_203_35_1_20250113_153443_yellow_ground.wav
9113.034470752089,,103_203_35_1_20250113_153443_yellow_ground.wav
9115.039538842464,,103_203_35_1_20250113_153443_yellow_ground.wav
9117.044606932837,,103_203_35_1_20250113_153443_yellow_ground.wav
9119.049675023212,,103_203_35_1_20250113_153443_yellow_ground.wav
9121.054743113587,,103_203_35_1_20250113_153443_yellow_ground.wav
9123.05981120396,,103_203_35_1_20250113_153443_yellow_ground.wav
9125.064879294336,,103_203_35_1_20250113_153443_yellow_ground.wav
9127.06994738471,,103_203_35_1_20250113_153443_yellow_ground.wav
9129.075015475084,,103_203_35_1_20250113_153443_yellow_ground.wav
9131.080083565459,,103_203_35_1_20250113_153443_yellow_ground.wav
9133.085151655834,,103_203_35_1_20250113_153443_yellow_ground.wav
9135.09021974621,,103_203_35_1_20250113_153443_yellow_ground.wav
9137.095287836584,,103_203_35_1_20250113_153443_yellow_ground.wav
9139.100355926957,,103_203_35_1_20250113_153443_yellow_ground.wav
9141.10542401733,,103_203_35_1_20250113_153443_yellow_ground.wav
9143.110492107706,,103_203_35_1_20250113_153443_yellow_ground.wav
9145.11556019808,,103_203_35_1_20250113_153443_yellow_ground.wav
9147.120628288456,,103_203_35_1_20250113_153443_yellow_ground.wav
9149.12569637883,,103_203_35_1_20250113_153443_yellow_ground.wav
9151.130764469204,,103_203_35_1_20250113_153443_yellow_ground.wav
9153.13583255958,,103_203_35_1_20250113_153443_yellow_ground.wav
9155.140900649954,,103_203_35_1_20250113_153443_yellow_ground.wav
9157.145968740328,,103_203_35_1_20250113_153443_yellow_ground.wav
9159.1510368307,,103_203_35_1_20250113_153443_yellow_ground.wav
9161.156104921076,,103_203_35_1_20250113_153443_yellow_ground.wav
9163.161173011451,,103_203_35_1_20250113_153443_yellow_ground.wav
9165.166241101826,,103_203_35_1_20250113_153443_yellow_ground.wav
9167.171309192201,,103_203_35_1_20250113_153443_yellow_ground.wav
9169.176377282574,,103_203_35_1_20250113_153443_yellow_ground.wav
9171.18144537295,,103_203_35_1_20250113_153443_yellow_ground.wav
9173.186513463324,,103_203_35_1_20250113_153443_yellow_ground.wav
9175.191581553698,,103_203_35_1_20250113_153443_yellow_ground.wav
9177.196649644073,,103_203_35_1_20250113_153443_yellow_ground.wav
9179.201717734448,,103_203_35_1_20250113_153443_yellow_ground.wav
9181.206785824821,,103_203_35_1_20250113_153443_yellow_ground.wav
9183.211853915196,,103_203_35_1_20250113_153443_yellow_ground.wav
9185.216922005571,,103_203_35_1_20250113_153443_yellow_ground.wav
9187.221990095946,,103_203_35_1_20250113_153443_yellow_ground.wav
9189.227058186321,,103_203_35_1_20250113_153443_yellow_ground.wav
9191.232126276693,,103_203_35_1_20250113_153443_yellow_ground.wav
9193.237194367068,,103_203_35_1_20250113_153443_yellow_ground.wav
9195.242262457443,,103_203_35_1_20250113_153443_yellow_ground.wav
9197.247330547818,,103_203_35_1_20250113_153443_yellow_ground.wav
9199.252398638193,,103_203_35_1_20250113_153443_yellow_ground.wav
9201.257466728566,,103_203_35_1_20250113_153443_yellow_ground.wav
9203.262534818941,,103_203_35_1_20250113_153443_yellow_ground.wav
9205.267602909316,,103_203_35_1_20250113_153443_yellow_ground.wav
9207.272670999691,,103_203_35_1_20250113_153443_yellow_ground.wav
9209.277739090065,,103_203_35_1_20250113_153443_yellow_ground.wav
9211.282807180438,,103_203_35_1_20250113_153443_yellow_ground.wav
9213.287875270813,,103_203_35_1_20250113_153443_yellow_ground.wav
9215.292943361188,,103_203_35_1_20250113_153443_yellow_ground.wav
9217.298011451563,,103_203_35_1_20250113_153443_yellow_ground.wav
9219.303079541938,,103_203_35_1_20250113_153443_yellow_ground.wav
9221.308147632311,,103_203_35_1_20250113_153443_yellow_ground.wav
9223.313215722686,,103_203_35_1_20250113_153443_yellow_ground.wav
9225.31828381306,,103_203_35_1_20250113_153443_yellow_ground.wav
9227.323351903435,,103_203_35_1_20250113_153443_yellow_ground.wav
9229.32841999381,,103_203_35_1_20250113_153443_yellow_ground.wav
9231.333488084185,,103_203_35_1_20250113_153443_yellow_ground.wav
9233.338556174558,,103_203_35_1_20250113_153443_yellow_ground.wav
9235.343624264933,,103_203_35_1_20250113_153443_yellow_ground.wav
9237.348692355308,,103_203_35_1_20250113_153443_yellow_ground.wav
9239.353760445683,,103_203_35_1_20250113_153443_yellow_ground.wav
9241.358828536058,,103_203_35_1_20250113_153443_yellow_ground.wav
9243.36389662643,,103_203_35_1_20250113_153443_yellow_ground.wav
9245.368964716805,,103_203_35_1_20250113_153443_yellow_ground.wav
9247.37403280718,,103_203_35_1_20250113_153443_yellow_ground.wav
9249.379100897555,,103_203_35_1_20250113_153443_yellow_ground.wav
9251.38416898793,,103_203_35_1_20250113_153443_yellow_ground.wav
9253.389237078303,,103_203_35_1_20250113_153443_yellow_ground.wav
9255.394305168678,,103_203_35_1_20250113_153443_yellow_ground.wav
9257.399373259053,,103_203_35_1_20250113_153443_yellow_ground.wav
9259.404441349427,,103_203_35_1_20250113_153443_yellow_ground.wav
9261.409509439802,,103_203_35_1_20250113_153443_yellow_ground.wav
9263.414577530175,,103_203_35_1_20250113_153443_yellow_ground.wav
9265.41964562055,,103_203_35_1_20250113_153443_yellow_ground.wav
9267.424713710925,,103_203_35_1_20250113_153443_yellow_ground.wav
9269.4297818013,,103_203_35_1_20250113_153443_yellow_ground.wav
9271.434849891675,,103_203_35_1_20250113_153443_yellow_ground.wav
9273.439917982048,,103_203_35_1_20250113_153443_yellow_ground.wav
9275.444986072423,,103_203_35_1_20250113_153443_yellow_ground.wav
9277.450054162797,,103_203_35_1_20250113_153443_yellow_ground.wav
9279.455122253172,,103_203_35_1_20250113_153443_yellow_ground.wav
9281.460190343547,,103_203_35_1_20250113_153443_yellow_ground.wav
9283.46525843392,,103_203_35_1_20250113_153443_yellow_ground.wav
9285.470326524295,,103_203_35_1_20250113_153443_yellow_ground.wav
9287.47539461467,,103_203_35_1_20250113_153443_yellow_ground.wav
9289.480462705045,,103_203_35_1_20250113_153443_yellow_ground.wav
9291.48553079542,,103_203_35_1_20250113_153443_yellow_ground.wav
9293.490598885794,,103_203_35_1_20250113_153443_yellow_ground.wav
9295.495666976167,,103_203_35_1_20250113_153443_yellow_ground.wav
9297.500735066542,,103_203_35_1_20250113_153443_yellow_ground.wav
9299.505803156917,,103_203_35_1_20250113_153443_yellow_ground.wav
9301.510871247292,,103_203_35_1_20250113_153443_yellow_ground.wav
9303.515939337667,,103_203_35_1_20250113_153443_yellow_ground.wav
9305.52100742804,,103_203_35_1_20250113_153443_yellow_ground.wav
9307.526075518415,,103_203_35_1_20250113_153443_yellow_ground.wav
9309.531143608789,,103_203_35_1_20250113_153443_yellow_ground.wav
9311.536211699164,,103_203_35_1_20250113_153443_yellow_ground.wav
9313.541279789539,,103_203_35_1_20250113_153443_yellow_ground.wav
9315.546347879912,,103_203_35_1_20250113_153443_yellow_ground.wav
9317.551415970287,,103_203_35_1_20250113_153443_yellow_ground.wav
9319.556484060662,,103_203_35_1_20250113_153443_yellow_ground.wav
9321.561552151037,,103_203_35_1_20250113_153443_yellow_ground.wav
9323.566620241412,,103_203_35_1_20250113_153443_yellow_ground.wav
9325.571688331785,,103_203_35_1_20250113_153443_yellow_ground.wav
9327.576756422159,,103_203_35_1_20250113_153443_yellow_ground.wav
9329.581824512534,,103_203_35_1_20250113_153443_yellow_ground.wav
9331.586892602909,,103_203_35_1_20250113_153443_yellow_ground.wav
9333.591960693284,219.4546364009448,103_203_35_1_20250113_153443_yellow_ground.wav
9335.597028783657,220.06224582980545,103_203_35_1_20250113_153443_yellow_ground.wav
9337.602096874032,220.58098784427034,103_203_35_1_20250113_153443_yellow_ground.wav
9339.607164964407,221.01692371353607,103_203_35_1_20250113_153443_yellow_ground.wav
9341.612233054782,221.3761147067995,103_203_35_1_20250113_153443_yellow_ground.wav
9343.617301145156,221.66462209325746,103_203_35_1_20250113_153443_yellow_ground.wav
9345.62236923553,221.88850714210685,103_203_35_1_20250113_153443_yellow_ground.wav
9347.627437325904,222.0538311225443,103_203_35_1_20250113_153443_yellow_ground.wav
9349.632505416279,222.16665530376673,103_203_35_1_20250113_153443_yellow_ground.wav
9351.637573506654,222.233040954971,103_203_35_1_20250113_153443_yellow_ground.wav
9353.642641597029,222.25904934535384,103_203_35_1_20250113_153443_yellow_ground.wav
9355.647709687404,222.24809123092263,103_203_35_1_20250113_153443_yellow_ground.wav
9357.652777777777,222.21911674194544,103_203_35_1_20250113_153443_yellow_ground.wav
9359.657845868152,222.1844020059412,103_203_35_1_20250113_153443_yellow_ground.wav
9361.662913958526,222.1466656415714,103_203_35_1_20250113_153443_yellow_ground.wav
9363.6679820489,222.09706024622903,103_203_35_1_20250113_153443_yellow_ground.wav
9365.673050139276,222.03923462764743,103_203_35_1_20250113_153443_yellow_ground.wav
9367.678118229649,221.9750523434276,103_203_35_1_20250113_153443_yellow_ground.wav
9369.683186320024,221.90691514200728,103_203_35_1_20250113_153443_yellow_ground.wav
9371.6882544104,221.83729350820437,103_203_35_1_20250113_153443_yellow_ground.wav
9373.693322500774,221.76751433987664,103_203_35_1_20250113_153443_yellow_ground.wav
9375.69839059115,221.6961623650713,103_203_35_1_20250113_153443_yellow_ground.wav
9377.70345868152,221.61835357171924,103_203_35_1_20250113_153443_yellow_ground.wav
9379.708526771896,221.52635459729817,103_203_35_1_20250113_153443_yellow_ground.wav
9381.71359486227,221.411704372574,103_203_35_1_20250113_153443_yellow_ground.wav
9383.718662952646,221.26757406946479,103_203_35_1_20250113_153443_yellow_ground.wav
9385.723731043021,221.0910678042572,103_203_35_1_20250113_153443_yellow_ground.wav
9387.728799133394,220.8841454245175,103_203_35_1_20250113_153443_yellow_ground.wav
9389.73386722377,220.65309670431247,103_203_35_1_20250113_153443_yellow_ground.wav
9391.738935314144,220.40681851129543,103_203_35_1_20250113_153443_yellow_ground.wav
9393.74400340452,220.1547393955385,103_203_35_1_20250113_153443_yellow_ground.wav
9395.749071494893,219.90500775528676,103_203_35_1_20250113_153443_yellow_ground.wav
9397.754139585268,219.66329500448552,103_203_35_1_20250113_153443_yellow_ground.wav
9399.759207675641,219.43244164904306,103_203_35_1_20250113_153443_yellow_ground.wav
9401.764275766016,219.2127282511426,103_203_35_1_20250113_153443_yellow_ground.wav
9403.769343856391,219.00268938336774,103_203_35_1_20250113_153443_yellow_ground.wav
9405.774411946766,218.80017024725845,103_203_35_1_20250113_153443_yellow_ground.wav
9407.779480037141,218.60314772274305,103_203_35_1_20250113_153443_yellow_ground.wav
9409.784548127514,218.41025309770862,103_203_35_1_20250113_153443_yellow_ground.wav
9411.789616217888,218.2207830851806,103_203_35_1_20250113_153443_yellow_ground.wav
9413.794684308263,218.034277541928,103_203_35_1_20250113_153443_yellow_ground.wav
9415.799752398638,217.8498138284961,103_203_35_1_20250113_153443_yellow_ground.wav
9417.804820489013,217.6653563330674,103_203_35_1_20250113_153443_yellow_ground.wav
9419.809888579386,217.47743030879207,103_203_35_1_20250113_153443_yellow_ground.wav
9421.814956669761,217.28130952349707,103_203_35_1_20250113_153443_yellow_ground.wav
9423.820024760136,217.07222923276436,103_203_35_1_20250113_153443_yellow_ground.wav
9425.825092850511,216.84714861224523,103_203_35_1_20250113_153443_yellow_ground.wav
9427.830160940886,216.60619263585988,103_203_35_1_20250113_153443_yellow_ground.wav
9429.835229031258,216.3529649015168,103_203_35_1_20250113_153443_yellow_ground.wav
9431.840297121633,216.09356349649255,103_203_35_1_20250113_153443_yellow_ground.wav
9433.845365212008,215.83490227551238,103_203_35_1_20250113_153443_yellow_ground.wav
9435.850433302383,215.5826646593849,103_203_35_1_20250113_153443_yellow_ground.wav
9437.855501392758,215.33998178388055,103_203_35_1_20250113_153443_yellow_ground.wav
9439.860569483131,215.10698385365168,103_203_35_1_20250113_153443_yellow_ground.wav
9441.865637573506,214.88145270453742,103_203_35_1_20250113_153443_yellow_ground.wav
9443.870705663881,214.6599943157064,103_203_35_1_20250113_153443_yellow_ground.wav
9445.875773754255,214.43931476280963,103_203_35_1_20250113_153443_yellow_ground.wav
9447.88084184463,214.2171410954319,103_203_35_1_20250113_153443_yellow_ground.wav
9449.885909935005,213.99230255815584,103_203_35_1_20250113_153443_yellow_ground.wav
9451.890978025378,213.76442453010085,103_203_35_1_20250113_153443_yellow_ground.wav
9453.896046115753,213.53337796962091,103_203_35_1_20250113_153443_yellow_ground.wav
9455.901114206128,213.29894835792692,103_203_35_1_20250113_153443_yellow_ground.wav
9457.906182296503,213.06088086373455,103_203_35_1_20250113_153443_yellow_ground.wav
9459.911250386878,212.81896124389905,103_203_35_1_20250113_153443_yellow_ground.wav
9461.916318477251,212.5730694796291,103_203_35_1_20250113_153443_yellow_ground.wav
9463.921386567625,212.32260758553835,103_203_35_1_20250113_153443_yellow_ground.wav
9465.926454658,212.06614644318904,103_203_35_1_20250113_153443_yellow_ground.wav
9467.931522748375,211.80143457381547,103_203_35_1_20250113_153443_yellow_ground.wav
9469.93659083875,211.5263515478008,103_203_35_1_20250113_153443_yellow_ground.wav
9471.941658929123,211.2399621315293,103_203_35_1_20250113_153443_yellow_ground.wav
9473.946727019498,210.94303202691884,103_203_35_1_20250113_153443_yellow_ground.wav
9475.951795109873,210.63789338219544,103_203_35_1_20250113_153443_yellow_ground.wav
9477.956863200248,210.32770176919655,103_203_35_1_20250113_153443_yellow_ground.wav
9479.961931290622,210.01551793840406,103_203_35_1_20250113_153443_yellow_ground.wav
