time_ms,f0,ID
8715.833142960202,,108_208_46_1_20250114_163523_jungle_board.wav
8717.837704400625,,108_208_46_1_20250114_163523_jungle_board.wav
8719.842265841047,,108_208_46_1_20250114_163523_jungle_board.wav
8721.846827281472,,108_208_46_1_20250114_163523_jungle_board.wav
8723.851388721894,,108_208_46_1_20250114_163523_jungle_board.wav
8725.855950162319,,108_208_46_1_20250114_163523_jungle_board.wav
8727.860511602741,,108_208_46_1_20250114_163523_jungle_board.wav
8729.865073043164,,108_208_46_1_20250114_163523_jungle_board.wav
8731.869634483588,,108_208_46_1_20250114_163523_jungle_board.wav
8733.874195924009,,108_208_46_1_20250114_163523_jungle_board.wav
8735.878757364433,,108_208_46_1_20250114_163523_jungle_board.wav
8737.883318804856,,108_208_46_1_20250114_163523_jungle_board.wav
8739.88788024528,,108_208_46_1_20250114_163523_jungle_board.wav
8741.892441685703,,108_208_46_1_20250114_163523_jungle_board.wav
8743.897003126125,,108_208_46_1_20250114_163523_jungle_board.wav
8745.90156456655,,108_208_46_1_20250114_163523_jungle_board.wav
8747.906126006972,,108_208_46_1_20250114_163523_jungle_board.wav
8749.910687447396,230.17477110884903,108_208_46_1_20250114_163523_jungle_board.wav
8751.915248887819,229.43493167631692,108_208_46_1_20250114_163523_jungle_board.wav
8753.919810328242,228.87216545943937,108_208_46_1_20250114_163523_jungle_board.wav
8755.924371768666,228.4711453180472,108_208_46_1_20250114_163523_jungle_board.wav
8757.928933209088,228.21654411197144,108_208_46_1_20250114_163523_jungle_board.wav
8759.933494649513,228.0930347010431,108_208_46_1_20250114_163523_jungle_board.wav
8761.938056089935,228.08528994509325,108_208_46_1_20250114_163523_jungle_board.wav
8763.94261753036,228.17798270395272,108_208_46_1_20250114_163523_jungle_board.wav
8765.947178970782,228.35578583745263,108_208_46_1_20250114_163523_jungle_board.wav
8767.951740411205,228.60337220542397,108_208_46_1_20250114_163523_jungle_board.wav
8769.95630185163,228.90541466769778,108_208_46_1_20250114_163523_jungle_board.wav
8771.960863292052,229.2535909902475,108_208_46_1_20250114_163523_jungle_board.wav
8773.965424732476,229.59680093229485,108_208_46_1_20250114_163523_jungle_board.wav
8775.969986172899,229.9095254578304,108_208_46_1_20250114_163523_jungle_board.wav
8777.974547613321,230.19802691070194,108_208_46_1_20250114_163523_jungle_board.wav
8779.979109053746,230.49565935437076,108_208_46_1_20250114_163523_jungle_board.wav
8781.983670494166,230.78688501219833,108_208_46_1_20250114_163523_jungle_board.wav
8783.98823193459,231.04822921283744,108_208_46_1_20250114_163523_jungle_board.wav
8785.992793375013,231.24268197018068,108_208_46_1_20250114_163523_jungle_board.wav
8787.997354815438,231.32614515729318,108_208_46_1_20250114_163523_jungle_board.wav
8790.00191625586,231.26313892012217,108_208_46_1_20250114_163523_jungle_board.wav
8792.006477696283,231.0426810726554,108_208_46_1_20250114_163523_jungle_board.wav
8794.011039136707,230.68281397227142,108_208_46_1_20250114_163523_jungle_board.wav
8796.01560057713,230.2254328514743,108_208_46_1_20250114_163523_jungle_board.wav
8798.020162017554,229.72249022581252,108_208_46_1_20250114_163523_jungle_board.wav
8800.024723457977,229.2232427166866,108_208_46_1_20250114_163523_jungle_board.wav
8802.029284898399,228.7663071807903,108_208_46_1_20250114_163523_jungle_board.wav
8804.033846338823,228.37794645893067,108_208_46_1_20250114_163523_jungle_board.wav
8806.038407779246,228.07520301387703,108_208_46_1_20250114_163523_jungle_board.wav
8808.04296921967,227.86997553493,108_208_46_1_20250114_163523_jungle_board.wav
8810.047530660093,227.7722351776673,108_208_46_1_20250114_163523_jungle_board.wav
8812.052092100517,227.78828537721753,108_208_46_1_20250114_163523_jungle_board.wav
8814.05665354094,227.91895997566493,108_208_46_1_20250114_163523_jungle_board.wav
8816.061214981362,228.15770373102856,108_208_46_1_20250114_163523_jungle_board.wav
8818.065776421787,228.49093432292807,108_208_46_1_20250114_163523_jungle_board.wav
8820.07033786221,228.90124943188096,108_208_46_1_20250114_163523_jungle_board.wav
8822.074899302634,229.36904789203578,108_208_46_1_20250114_163523_jungle_board.wav
8824.079460743056,229.8736048055962,108_208_46_1_20250114_163523_jungle_board.wav
8826.084022183479,230.39080497158741,108_208_46_1_20250114_163523_jungle_board.wav
8828.088583623903,230.89114858176603,108_208_46_1_20250114_163523_jungle_board.wav
8830.093145064326,231.33958283000482,108_208_46_1_20250114_163523_jungle_board.wav
8832.097706504748,231.69987826658468,108_208_46_1_20250114_163523_jungle_board.wav
8834.10226794517,231.94355209340495,108_208_46_1_20250114_163523_jungle_board.wav
8836.106829385593,232.0609310517824,108_208_46_1_20250114_163523_jungle_board.wav
8838.111390826018,232.06683829637598,108_208_46_1_20250114_163523_jungle_board.wav
8840.11595226644,231.99254148193805,108_208_46_1_20250114_163523_jungle_board.wav
8842.120513706865,231.87044992060714,108_208_46_1_20250114_163523_jungle_board.wav
8844.125075147287,231.722899700646,108_208_46_1_20250114_163523_jungle_board.wav
8846.129636587712,231.55913231506284,108_208_46_1_20250114_163523_jungle_board.wav
8848.134198028134,231.3782744937464,108_208_46_1_20250114_163523_jungle_board.wav
8850.138759468557,231.17271358676638,108_208_46_1_20250114_163523_jungle_board.wav
8852.143320908981,230.92708899816301,108_208_46_1_20250114_163523_jungle_board.wav
8854.147882349404,230.61998254320298,108_208_46_1_20250114_163523_jungle_board.wav
8856.152443789828,230.2513437865863,108_208_46_1_20250114_163523_jungle_board.wav
8858.15700523025,229.87677211598162,108_208_46_1_20250114_163523_jungle_board.wav
8860.161566670673,229.59780535490114,108_208_46_1_20250114_163523_jungle_board.wav
8862.166128111097,229.50834156362106,108_208_46_1_20250114_163523_jungle_board.wav
8864.17068955152,229.6532797424557,108_208_46_1_20250114_163523_jungle_board.wav
8866.175250991944,230.02432614558944,108_208_46_1_20250114_163523_jungle_board.wav
8868.179812432367,230.57193726543616,108_208_46_1_20250114_163523_jungle_board.wav
8870.184373872791,231.22386022995403,108_208_46_1_20250114_163523_jungle_board.wav
8872.188935313214,231.90688463287168,108_208_46_1_20250114_163523_jungle_board.wav
8874.193496753636,232.55875514269692,108_208_46_1_20250114_163523_jungle_board.wav
8876.19805819406,233.12976760161166,108_208_46_1_20250114_163523_jungle_board.wav
8878.202619634483,233.58313764822458,108_208_46_1_20250114_163523_jungle_board.wav
8880.207181074906,233.8961613242472,108_208_46_1_20250114_163523_jungle_board.wav
8882.211742515328,234.05806814247194,108_208_46_1_20250114_163523_jungle_board.wav
8884.21630395575,234.0666395016097,108_208_46_1_20250114_163523_jungle_board.wav
8886.220865396175,233.9240812839256,108_208_46_1_20250114_163523_jungle_board.wav
8888.225426836598,233.63251732227693,108_208_46_1_20250114_163523_jungle_board.wav
8890.229988277022,233.19143918473716,108_208_46_1_20250114_163523_jungle_board.wav
8892.234549717445,232.59872366825374,108_208_46_1_20250114_163523_jungle_board.wav
8894.239111157869,231.8533265819484,108_208_46_1_20250114_163523_jungle_board.wav
8896.243672598292,230.95893235185156,108_208_46_1_20250114_163523_jungle_board.wav
8898.248234038714,229.9279896042855,108_208_46_1_20250114_163523_jungle_board.wav
8900.252795479139,228.7876766770246,108_208_46_1_20250114_163523_jungle_board.wav
8902.257356919561,227.5923070744866,108_208_46_1_20250114_163523_jungle_board.wav
8904.261918359985,226.43758764657798,108_208_46_1_20250114_163523_jungle_board.wav
8906.266479800408,225.44035507523054,108_208_46_1_20250114_163523_jungle_board.wav
8908.27104124083,224.6810917085762,108_208_46_1_20250114_163523_jungle_board.wav
8910.275602681255,224.16550179027146,108_208_46_1_20250114_163523_jungle_board.wav
8912.280164121677,223.84147393032492,108_208_46_1_20250114_163523_jungle_board.wav
8914.284725562102,223.63777259031238,108_208_46_1_20250114_163523_jungle_board.wav
8916.289287002524,223.48892619632977,108_208_46_1_20250114_163523_jungle_board.wav
8918.293848442949,223.350760620279,108_208_46_1_20250114_163523_jungle_board.wav
8920.298409883371,223.20417120219417,108_208_46_1_20250114_163523_jungle_board.wav
8922.302971323794,223.04605697542775,108_208_46_1_20250114_163523_jungle_board.wav
8924.307532764218,222.8780578112727,108_208_46_1_20250114_163523_jungle_board.wav
8926.31209420464,222.70099820069282,108_208_46_1_20250114_163523_jungle_board.wav
8928.316655645063,222.50717142611344,108_208_46_1_20250114_163523_jungle_board.wav
8930.321217085486,222.27729896480585,108_208_46_1_20250114_163523_jungle_board.wav
8932.325778525908,221.9901892205463,108_208_46_1_20250114_163523_jungle_board.wav
8934.330339966333,221.641077026032,108_208_46_1_20250114_163523_jungle_board.wav
8936.334901406755,221.24571296282807,108_208_46_1_20250114_163523_jungle_board.wav
8938.33946284718,220.83232558345787,108_208_46_1_20250114_163523_jungle_board.wav
8940.344024287602,220.43117881582043,108_208_46_1_20250114_163523_jungle_board.wav
8942.348585728025,220.06888936682242,108_208_46_1_20250114_163523_jungle_board.wav
8944.35314716845,219.76803412840988,108_208_46_1_20250114_163523_jungle_board.wav
8946.357708608872,219.54770850855832,108_208_46_1_20250114_163523_jungle_board.wav
8948.362270049296,219.4237877031167,108_208_46_1_20250114_163523_jungle_board.wav
8950.366831489719,219.40728973473588,108_208_46_1_20250114_163523_jungle_board.wav
8952.371392930143,219.50373494840215,108_208_46_1_20250114_163523_jungle_board.wav
8954.375954370566,219.71283473761733,108_208_46_1_20250114_163523_jungle_board.wav
8956.380515810988,220.0291643562808,108_208_46_1_20250114_163523_jungle_board.wav
8958.385077251412,220.4447520286257,108_208_46_1_20250114_163523_jungle_board.wav
8960.389638691835,220.95055253696532,108_208_46_1_20250114_163523_jungle_board.wav
8962.39420013226,221.5377232407668,108_208_46_1_20250114_163523_jungle_board.wav
8964.398761572682,222.1979225692592,108_208_46_1_20250114_163523_jungle_board.wav
8966.403323013104,222.92180112313008,108_208_46_1_20250114_163523_jungle_board.wav
8968.407884453529,223.69631374091387,108_208_46_1_20250114_163523_jungle_board.wav
8970.412445893951,224.50157494986925,108_208_46_1_20250114_163523_jungle_board.wav
8972.417007334376,225.30782068613945,108_208_46_1_20250114_163523_jungle_board.wav
8974.421568774798,226.07534496770464,108_208_46_1_20250114_163523_jungle_board.wav
8976.42613021522,226.75866932882332,108_208_46_1_20250114_163523_jungle_board.wav
8978.430691655643,227.32063900600528,108_208_46_1_20250114_163523_jungle_board.wav
8980.435253096066,227.74638771890895,108_208_46_1_20250114_163523_jungle_board.wav
8982.43981453649,228.0460884300415,108_208_46_1_20250114_163523_jungle_board.wav
8984.444375976913,228.2380724225574,108_208_46_1_20250114_163523_jungle_board.wav
8986.448937417337,228.33550692683022,108_208_46_1_20250114_163523_jungle_board.wav
8988.45349885776,228.34395410907808,108_208_46_1_20250114_163523_jungle_board.wav
8990.458060298182,228.26761336453814,108_208_46_1_20250114_163523_jungle_board.wav
8992.462621738607,228.1143869555664,108_208_46_1_20250114_163523_jungle_board.wav
8994.46718317903,227.89692845284313,108_208_46_1_20250114_163523_jungle_board.wav
8996.471744619454,227.63017572960143,108_208_46_1_20250114_163523_jungle_board.wav
8998.476306059876,227.32829706524564,108_208_46_1_20250114_163523_jungle_board.wav
9000.4808675003,227.0035613374987,108_208_46_1_20250114_163523_jungle_board.wav
9002.485428940723,226.66622409314766,108_208_46_1_20250114_163523_jungle_board.wav
9004.489990381146,226.3248606182357,108_208_46_1_20250114_163523_jungle_board.wav
9006.49455182157,225.98689737019592,108_208_46_1_20250114_163523_jungle_board.wav
9008.499113261993,225.658270943117,108_208_46_1_20250114_163523_jungle_board.wav
9010.503674702417,225.3439305857905,108_208_46_1_20250114_163523_jungle_board.wav
9012.50823614284,225.04806276315404,108_208_46_1_20250114_163523_jungle_board.wav
9014.512797583262,224.7734142436052,108_208_46_1_20250114_163523_jungle_board.wav
9016.517359023686,224.52116125059223,108_208_46_1_20250114_163523_jungle_board.wav
9018.521920464109,224.290801223292,108_208_46_1_20250114_163523_jungle_board.wav
9020.526481904533,224.0804661026971,108_208_46_1_20250114_163523_jungle_board.wav
9022.531043344956,223.88794902478213,108_208_46_1_20250114_163523_jungle_board.wav
9024.53560478538,223.71116410536297,108_208_46_1_20250114_163523_jungle_board.wav
9026.540166225801,223.5490768853491,108_208_46_1_20250114_163523_jungle_board.wav
9028.544727666223,223.4014848108523,108_208_46_1_20250114_163523_jungle_board.wav
9030.549289106648,223.26851874115502,108_208_46_1_20250114_163523_jungle_board.wav
9032.55385054707,223.14999897774902,108_208_46_1_20250114_163523_jungle_board.wav
9034.558411987495,223.04523679215134,108_208_46_1_20250114_163523_jungle_board.wav
9036.562973427917,222.95122947174963,108_208_46_1_20250114_163523_jungle_board.wav
9038.56753486834,222.86245947376338,108_208_46_1_20250114_163523_jungle_board.wav
9040.572096308764,222.77131674793387,108_208_46_1_20250114_163523_jungle_board.wav
9042.576657749187,222.6706999678251,108_208_46_1_20250114_163523_jungle_board.wav
9044.581219189611,222.55541434268622,108_208_46_1_20250114_163523_jungle_board.wav
9046.585780630034,222.4238498224783,108_208_46_1_20250114_163523_jungle_board.wav
9048.590342070456,222.31970335922477,108_208_46_1_20250114_163523_jungle_board.wav
9050.59490351088,222.20512657868068,108_208_46_1_20250114_163523_jungle_board.wav
9052.599464951303,222.02450414164397,108_208_46_1_20250114_163523_jungle_board.wav
9054.604026391728,221.7272344793933,108_208_46_1_20250114_163523_jungle_board.wav
9056.60858783215,221.33640869824293,108_208_46_1_20250114_163523_jungle_board.wav
9058.613149272574,220.8307049218652,108_208_46_1_20250114_163523_jungle_board.wav
9060.617710712997,220.1946098941779,108_208_46_1_20250114_163523_jungle_board.wav
9062.62227215342,219.41261035909866,108_208_46_1_20250114_163523_jungle_board.wav
9064.626833593844,218.4691930605454,108_208_46_1_20250114_163523_jungle_board.wav
9066.631395034266,217.3488447424358,108_208_46_1_20250114_163523_jungle_board.wav
9068.63595647469,216.03605214868765,108_208_46_1_20250114_163523_jungle_board.wav
9070.640517915113,214.51530202321874,108_208_46_1_20250114_163523_jungle_board.wav
9072.645079355536,212.77108110994675,108_208_46_1_20250114_163523_jungle_board.wav
9074.649640795958,210.78787615278952,108_208_46_1_20250114_163523_jungle_board.wav
9076.654202236381,,108_208_46_1_20250114_163523_jungle_board.wav
9078.658763676805,,108_208_46_1_20250114_163523_jungle_board.wav
9080.663325117228,,108_208_46_1_20250114_163523_jungle_board.wav
9082.667886557652,,108_208_46_1_20250114_163523_jungle_board.wav
9084.672447998075,,108_208_46_1_20250114_163523_jungle_board.wav
9086.677009438497,,108_208_46_1_20250114_163523_jungle_board.wav
9088.681570878922,,108_208_46_1_20250114_163523_jungle_board.wav
9090.686132319344,,108_208_46_1_20250114_163523_jungle_board.wav
9092.690693759769,,108_208_46_1_20250114_163523_jungle_board.wav
9094.695255200191,,108_208_46_1_20250114_163523_jungle_board.wav
9096.699816640614,,108_208_46_1_20250114_163523_jungle_board.wav
9098.704378081038,,108_208_46_1_20250114_163523_jungle_board.wav
9100.70893952146,,108_208_46_1_20250114_163523_jungle_board.wav
9102.713500961885,,108_208_46_1_20250114_163523_jungle_board.wav
9104.718062402308,,108_208_46_1_20250114_163523_jungle_board.wav
9106.722623842732,,108_208_46_1_20250114_163523_jungle_board.wav
9108.727185283155,,108_208_46_1_20250114_163523_jungle_board.wav
9110.731746723577,,108_208_46_1_20250114_163523_jungle_board.wav
9112.736308164001,,108_208_46_1_20250114_163523_jungle_board.wav
9114.740869604424,,108_208_46_1_20250114_163523_jungle_board.wav
9116.745431044848,,108_208_46_1_20250114_163523_jungle_board.wav
9118.749992485271,,108_208_46_1_20250114_163523_jungle_board.wav
9120.754553925693,,108_208_46_1_20250114_163523_jungle_board.wav
9122.759115366118,,108_208_46_1_20250114_163523_jungle_board.wav
9124.763676806539,,108_208_46_1_20250114_163523_jungle_board.wav
9126.768238246963,,108_208_46_1_20250114_163523_jungle_board.wav
9128.772799687385,,108_208_46_1_20250114_163523_jungle_board.wav
9130.77736112781,,108_208_46_1_20250114_163523_jungle_board.wav
9132.781922568232,,108_208_46_1_20250114_163523_jungle_board.wav
9134.786484008655,,108_208_46_1_20250114_163523_jungle_board.wav
9136.79104544908,,108_208_46_1_20250114_163523_jungle_board.wav
9138.795606889502,,108_208_46_1_20250114_163523_jungle_board.wav
9140.800168329926,,108_208_46_1_20250114_163523_jungle_board.wav
9142.804729770349,,108_208_46_1_20250114_163523_jungle_board.wav
9144.809291210771,,108_208_46_1_20250114_163523_jungle_board.wav
9146.813852651196,,108_208_46_1_20250114_163523_jungle_board.wav
9148.818414091618,,108_208_46_1_20250114_163523_jungle_board.wav
9150.822975532043,,108_208_46_1_20250114_163523_jungle_board.wav
9152.827536972465,,108_208_46_1_20250114_163523_jungle_board.wav
9154.832098412888,,108_208_46_1_20250114_163523_jungle_board.wav
9156.836659853312,,108_208_46_1_20250114_163523_jungle_board.wav
9158.841221293735,,108_208_46_1_20250114_163523_jungle_board.wav
9160.845782734159,,108_208_46_1_20250114_163523_jungle_board.wav
9162.850344174582,,108_208_46_1_20250114_163523_jungle_board.wav
9164.854905615006,,108_208_46_1_20250114_163523_jungle_board.wav
9166.859467055428,,108_208_46_1_20250114_163523_jungle_board.wav
9168.864028495851,,108_208_46_1_20250114_163523_jungle_board.wav
9170.868589936275,,108_208_46_1_20250114_163523_jungle_board.wav
9172.873151376696,,108_208_46_1_20250114_163523_jungle_board.wav
9174.87771281712,,108_208_46_1_20250114_163523_jungle_board.wav
9176.882274257543,,108_208_46_1_20250114_163523_jungle_board.wav
9178.886835697966,,108_208_46_1_20250114_163523_jungle_board.wav
9180.89139713839,,108_208_46_1_20250114_163523_jungle_board.wav
9182.895958578812,,108_208_46_1_20250114_163523_jungle_board.wav
9184.900520019237,,108_208_46_1_20250114_163523_jungle_board.wav
9186.90508145966,,108_208_46_1_20250114_163523_jungle_board.wav
9188.909642900084,,108_208_46_1_20250114_163523_jungle_board.wav
9190.914204340506,,108_208_46_1_20250114_163523_jungle_board.wav
9192.918765780929,,108_208_46_1_20250114_163523_jungle_board.wav
9194.923327221353,,108_208_46_1_20250114_163523_jungle_board.wav
9196.927888661776,,108_208_46_1_20250114_163523_jungle_board.wav
9198.9324501022,,108_208_46_1_20250114_163523_jungle_board.wav
9200.937011542623,,108_208_46_1_20250114_163523_jungle_board.wav
9202.941572983045,,108_208_46_1_20250114_163523_jungle_board.wav
9204.94613442347,,108_208_46_1_20250114_163523_jungle_board.wav
9206.950695863892,,108_208_46_1_20250114_163523_jungle_board.wav
9208.955257304317,,108_208_46_1_20250114_163523_jungle_board.wav
9210.95981874474,,108_208_46_1_20250114_163523_jungle_board.wav
9212.964380185163,,108_208_46_1_20250114_163523_jungle_board.wav
9214.968941625586,,108_208_46_1_20250114_163523_jungle_board.wav
9216.973503066009,,108_208_46_1_20250114_163523_jungle_board.wav
9218.978064506433,,108_208_46_1_20250114_163523_jungle_board.wav
9220.982625946855,,108_208_46_1_20250114_163523_jungle_board.wav
9222.987187387278,,108_208_46_1_20250114_163523_jungle_board.wav
9224.9917488277,,108_208_46_1_20250114_163523_jungle_board.wav
9226.996310268123,,108_208_46_1_20250114_163523_jungle_board.wav
9229.000871708547,,108_208_46_1_20250114_163523_jungle_board.wav
9231.00543314897,,108_208_46_1_20250114_163523_jungle_board.wav
9233.009994589394,,108_208_46_1_20250114_163523_jungle_board.wav
9235.014556029817,,108_208_46_1_20250114_163523_jungle_board.wav
9237.01911747024,,108_208_46_1_20250114_163523_jungle_board.wav
9239.023678910664,,108_208_46_1_20250114_163523_jungle_board.wav
9241.028240351086,,108_208_46_1_20250114_163523_jungle_board.wav
9243.03280179151,,108_208_46_1_20250114_163523_jungle_board.wav
9245.037363231933,,108_208_46_1_20250114_163523_jungle_board.wav
9247.041924672358,,108_208_46_1_20250114_163523_jungle_board.wav
9249.04648611278,235.4896987043461,108_208_46_1_20250114_163523_jungle_board.wav
9251.051047553203,234.3712524262592,108_208_46_1_20250114_163523_jungle_board.wav
9253.055608993627,233.36558156393323,108_208_46_1_20250114_163523_jungle_board.wav
9255.06017043405,232.4656301399477,108_208_46_1_20250114_163523_jungle_board.wav
9257.064731874474,231.66434217688234,108_208_46_1_20250114_163523_jungle_board.wav
9259.069293314897,230.95466169731674,108_208_46_1_20250114_163523_jungle_board.wav
9261.07385475532,230.32953272383054,108_208_46_1_20250114_163523_jungle_board.wav
9263.078416195744,229.78189927900337,108_208_46_1_20250114_163523_jungle_board.wav
9265.082977636166,229.3047053854149,108_208_46_1_20250114_163523_jungle_board.wav
9267.08753907659,228.8908950656447,108_208_46_1_20250114_163523_jungle_board.wav
9269.092100517013,228.53341234227247,108_208_46_1_20250114_163523_jungle_board.wav
9271.096661957436,228.22658428624098,108_208_46_1_20250114_163523_jungle_board.wav
9273.101223397858,227.95717453136064,108_208_46_1_20250114_163523_jungle_board.wav
9275.10578483828,227.71236515310724,108_208_46_1_20250114_163523_jungle_board.wav
9277.110346278705,227.48497803743226,108_208_46_1_20250114_163523_jungle_board.wav
9279.114907719128,227.27602347682725,108_208_46_1_20250114_163523_jungle_board.wav
9281.119469159552,227.08217944717853,108_208_46_1_20250114_163523_jungle_board.wav
9283.124030599975,226.8991527235763,108_208_46_1_20250114_163523_jungle_board.wav
9285.128592040397,226.7219191053704,108_208_46_1_20250114_163523_jungle_board.wav
9287.133153480821,226.54525596641986,108_208_46_1_20250114_163523_jungle_board.wav
9289.137714921244,226.36527827351733,108_208_46_1_20250114_163523_jungle_board.wav
9291.142276361668,226.18151416488564,108_208_46_1_20250114_163523_jungle_board.wav
9293.14683780209,225.9971543346569,108_208_46_1_20250114_163523_jungle_board.wav
9295.151399242515,225.81749603168765,108_208_46_1_20250114_163523_jungle_board.wav
9297.155960682938,225.64914260687084,108_208_46_1_20250114_163523_jungle_board.wav
9299.16052212336,225.49837283171422,108_208_46_1_20250114_163523_jungle_board.wav
9301.165083563785,225.37046053619352,108_208_46_1_20250114_163523_jungle_board.wav
9303.169645004207,225.26901260345568,108_208_46_1_20250114_163523_jungle_board.wav
9305.174206444632,225.19614362917343,108_208_46_1_20250114_163523_jungle_board.wav
9307.178767885054,225.15290506957962,108_208_46_1_20250114_163523_jungle_board.wav
9309.183329325477,225.1397637695885,108_208_46_1_20250114_163523_jungle_board.wav
9311.187890765901,225.1572679952908,108_208_46_1_20250114_163523_jungle_board.wav
9313.192452206324,225.2072278810589,108_208_46_1_20250114_163523_jungle_board.wav
9315.197013646748,225.2931890987303,108_208_46_1_20250114_163523_jungle_board.wav
9317.20157508717,225.4197106129436,108_208_46_1_20250114_163523_jungle_board.wav
9319.206136527593,225.5909819008726,108_208_46_1_20250114_163523_jungle_board.wav
9321.210697968016,225.80927557279773,108_208_46_1_20250114_163523_jungle_board.wav
9323.215259408438,226.07380735518356,108_208_46_1_20250114_163523_jungle_board.wav
9325.219820848863,226.38025483693937,108_208_46_1_20250114_163523_jungle_board.wav
9327.224382289285,226.7214664874019,108_208_46_1_20250114_163523_jungle_board.wav
9329.22894372971,227.08877197096015,108_208_46_1_20250114_163523_jungle_board.wav
9331.233505170132,227.47348858663784,108_208_46_1_20250114_163523_jungle_board.wav
9333.238066610555,227.86805049303308,108_208_46_1_20250114_163523_jungle_board.wav
9335.242628050979,228.2673522548014,108_208_46_1_20250114_163523_jungle_board.wav
9337.247189491402,228.66892578700168,108_208_46_1_20250114_163523_jungle_board.wav
9339.251750931826,229.073082189605,108_208_46_1_20250114_163523_jungle_board.wav
9341.256312372248,229.48150886267854,108_208_46_1_20250114_163523_jungle_board.wav
9343.260873812671,229.89674042909164,108_208_46_1_20250114_163523_jungle_board.wav
9345.265435253095,230.3211781748773,108_208_46_1_20250114_163523_jungle_board.wav
9347.269996693518,230.75671998720912,108_208_46_1_20250114_163523_jungle_board.wav
9349.274558133942,231.20473212561944,108_208_46_1_20250114_163523_jungle_board.wav
9351.279119574365,231.66616694633456,108_208_46_1_20250114_163523_jungle_board.wav
9353.28368101479,232.14324701456462,108_208_46_1_20250114_163523_jungle_board.wav
9355.288242455212,232.6360626082864,108_208_46_1_20250114_163523_jungle_board.wav
9357.292803895634,233.13647554872173,108_208_46_1_20250114_163523_jungle_board.wav
9359.297365336059,233.61934285798614,108_208_46_1_20250114_163523_jungle_board.wav
9361.301926776481,234.04074205341195,108_208_46_1_20250114_163523_jungle_board.wav
9363.306488216906,234.3502604025875,108_208_46_1_20250114_163523_jungle_board.wav
9365.311049657328,234.5085397538237,108_208_46_1_20250114_163523_jungle_board.wav
9367.31561109775,234.4942230920224,108_208_46_1_20250114_163523_jungle_board.wav
9369.320172538173,234.29817853764848,108_208_46_1_20250114_163523_jungle_board.wav
9371.324733978596,233.91594988523624,108_208_46_1_20250114_163523_jungle_board.wav
9373.32929541902,233.381181639663,108_208_46_1_20250114_163523_jungle_board.wav
9375.333856859443,232.742437397294,108_208_46_1_20250114_163523_jungle_board.wav
9377.338418299867,232.03935193897655,108_208_46_1_20250114_163523_jungle_board.wav
9379.34297974029,231.28290854209615,108_208_46_1_20250114_163523_jungle_board.wav
9381.347541180712,230.49020125767996,108_208_46_1_20250114_163523_jungle_board.wav
9383.352102621137,229.67823665019287,108_208_46_1_20250114_163523_jungle_board.wav
9385.356664061559,228.86402128409986,108_208_46_1_20250114_163523_jungle_board.wav
9387.361225501983,228.0645617238658,108_208_46_1_20250114_163523_jungle_board.wav
9389.365786942406,227.29686453395584,108_208_46_1_20250114_163523_jungle_board.wav
9391.370348382829,226.5779362788349,108_208_46_1_20250114_163523_jungle_board.wav
9393.374909823253,225.92478352296794,108_208_46_1_20250114_163523_jungle_board.wav
9395.379471263675,225.35441283081997,108_208_46_1_20250114_163523_jungle_board.wav
9397.3840327041,224.8838307668559,108_208_46_1_20250114_163523_jungle_board.wav
9399.388594144522,,108_208_46_1_20250114_163523_jungle_board.wav
9401.393155584947,,108_208_46_1_20250114_163523_jungle_board.wav
9403.39771702537,,108_208_46_1_20250114_163523_jungle_board.wav
9405.402278465792,,108_208_46_1_20250114_163523_jungle_board.wav
9407.406839906216,,108_208_46_1_20250114_163523_jungle_board.wav
9409.411401346639,,108_208_46_1_20250114_163523_jungle_board.wav
9411.415962787063,,108_208_46_1_20250114_163523_jungle_board.wav
9413.420524227486,,108_208_46_1_20250114_163523_jungle_board.wav
9415.425085667908,,108_208_46_1_20250114_163523_jungle_board.wav
9417.42964710833,,108_208_46_1_20250114_163523_jungle_board.wav
9419.434208548753,,108_208_46_1_20250114_163523_jungle_board.wav
9421.438769989178,,108_208_46_1_20250114_163523_jungle_board.wav
9423.4433314296,,108_208_46_1_20250114_163523_jungle_board.wav
9425.447892870025,,108_208_46_1_20250114_163523_jungle_board.wav
9427.452454310447,,108_208_46_1_20250114_163523_jungle_board.wav
9429.45701575087,,108_208_46_1_20250114_163523_jungle_board.wav
9431.461577191294,,108_208_46_1_20250114_163523_jungle_board.wav
9433.466138631717,,108_208_46_1_20250114_163523_jungle_board.wav
9435.470700072141,,108_208_46_1_20250114_163523_jungle_board.wav
9437.475261512564,,108_208_46_1_20250114_163523_jungle_board.wav
9439.479822952986,,108_208_46_1_20250114_163523_jungle_board.wav
9441.48438439341,,108_208_46_1_20250114_163523_jungle_board.wav
9443.488945833833,,108_208_46_1_20250114_163523_jungle_board.wav
9445.493507274257,,108_208_46_1_20250114_163523_jungle_board.wav
9447.49806871468,,108_208_46_1_20250114_163523_jungle_board.wav
9449.502630155102,,108_208_46_1_20250114_163523_jungle_board.wav
9451.507191595527,,108_208_46_1_20250114_163523_jungle_board.wav
9453.51175303595,,108_208_46_1_20250114_163523_jungle_board.wav
9455.516314476374,,108_208_46_1_20250114_163523_jungle_board.wav
9457.520875916796,,108_208_46_1_20250114_163523_jungle_board.wav
9459.52543735722,,108_208_46_1_20250114_163523_jungle_board.wav
9461.529998797643,,108_208_46_1_20250114_163523_jungle_board.wav
