time,audio,envelope,filename,envelope_norm,envelope_change
4504.0,-9.76562499998776e-05,2.8320387699175488e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028359479803257506,0.00016808705844209522
4506.0,-2.44140625001224e-05,2.8082569669370354e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02833579765168037,0.0001591011014403333
4508.0,-7.93457031252448e-05,2.79017220777972e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02831778867195959,0.00015034332406367907
4510.0,-0.0001068115234375,2.7776826741512065e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02830535147244362,0.00014192670503089294
4512.0,-3.967285156323441e-05,2.770615705428824e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0282983141159988,0.00013394921882003017
4514.0,-2.7465820312744803e-05,2.76878164537002e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028296487741087284,0.0001264889650007443
4516.0,-6.103515625e-05,2.7718887709863884e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028299581847109283,0.00011959986993024431
4518.0,0.0,2.7795444296007554e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028307205426695608,0.00011330970828675158
4520.0,-9.155273437377598e-05,2.7913292459289074e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0283189408618441,0.00010762210915293178
4522.0,-0.000222778320312,2.806722205621996e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028334269321379793,0.00010252183582305358
4524.0,-5.79833984372552e-05,2.825098326472568e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028352568441919124,9.798104362013189e-05
4526.0,-0.0001007080078123,2.8459207936193464e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028373303657982605,9.396503446124404e-05
4528.0,-7.62939453125e-05,2.8685030335240105e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02839579127293811,9.043716016363985e-05
4530.0,-7.62939453125e-05,2.8919325772938087e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0284191226413543,8.73628188524576e-05
4532.0,-0.0001678466796875,2.915134232492314e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028442227076106438,8.471241871645037e-05
4534.0,-6.103515624877598e-06,2.937033236433644e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02846403431801959,8.246312026146924e-05
4536.0,1.52587890625e-05,2.956710500890078e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028483629130064015,8.059921759069509e-05
4538.0,-0.0002166748046872,2.9731879468369757e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02850003753159851,7.911114006508003e-05
4540.0,-0.0001373291015625,2.98523124252303e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028512030363015,7.79931004055808e-05
4542.0,3.0517578125e-05,2.992001839910307e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028518772589991005,7.723936372609617e-05
4544.0,-0.0001098632812485,2.9936288872790403e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028520392819644795,7.683921250662477e-05
4546.0,-6.71386718748776e-05,2.990624314344045e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02851740083658407,7.677151464317339e-05
4548.0,-3.051757812744804e-06,2.983595956234652e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028510401928964604,7.700115610081019e-05
4550.0,-9.1552734375e-05,2.9730235177452834e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02849987379150377,7.747922346335833e-05
4552.0,-4.57763671875e-05,2.9592875065714203e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02848619533747944,7.814623086429373e-05
4554.0,-3.0517578125e-05,2.9427707898228983e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028469747829697304,7.893625132171832e-05
4556.0,-0.0002258300781252,2.923832224635625e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028450888621596636,7.978073157072159e-05
4558.0,-6.103515625e-05,2.9028359148354632e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028429980291321787,8.061179864776915e-05
4560.0,-1.525878906188799e-05,2.880219088078211e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02840745823444082,8.136508594210459e-05
4562.0,6.103515625489608e-06,2.856419858485324e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02838375872927295,8.198207726416131e-05
4564.0,-0.0001770019531251,2.831976362567744e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028359417657409326,8.241194252605863e-05
4566.0,-7.62939453125e-05,2.807508227827574e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028335052049965625,8.261281800597424e-05
4568.0,-0.0001220703125,2.7835633161775705e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028311207473183064,8.255247084545632e-05
4570.0,-3.0517578125e-05,2.760530349034243e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028288271019643083,8.220832343087633e-05
4572.0,-0.0001251220703122,2.7385867757742987e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028266419395167348,8.156691251440381e-05
4574.0,3.0517578125e-05,2.717746350863172e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02824566629658682,8.062295873200366e-05
4576.0,-6.103515625e-05,2.697913249923561e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028225916301051097,7.937826468029116e-05
4578.0,-1.52587890625e-05,2.6790407897604856e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028207122920978878,7.784062911066562e-05
4580.0,3.0517578125e-05,2.661123587552096e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028189280796103607,7.602287764056043e-05
4582.0,-0.0002410888671877,2.644239945303416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02817246790032632,7.39420127135808e-05
4584.0,-7.01904296879896e-05,2.6283690443255943e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028156663502193407,7.161843501558721e-05
4586.0,-9.155273437622404e-06,2.613449732834051e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02814180670616079,6.90752102761065e-05
4588.0,-0.0001556396484377,2.5995462568332363e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028127961489026913,6.6337396379186e-05
4590.0,-3.0517578125e-05,2.586660579434296e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028115129805677003,6.343143413298325e-05
4592.0,-0.00018310546875,2.5746615804832183e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02810318108538165,6.0384586897806616e-05
4594.0,-0.0001373291015625,2.5634608158841692e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02809202725464679,5.7224454013944285e-05
4596.0,-7.01904296873776e-05,2.553136522376927e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028081746222381666,5.397859707154368e-05
4598.0,-4.57763671875e-05,2.5437562594133583e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028072405264948003,5.067424727960598e-05
4600.0,-0.000152587890625,2.535203188271452e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028063888033205794,4.733802356118302e-05
4602.0,-4.88281250002448e-05,2.527388669582043e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028056106259205873,4.39956596019042e-05
4604.0,-8.850097656274481e-05,2.5203216685710196e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028049068870607707,4.067179369110363e-05
4606.0,9.155273437377598e-06,2.513986378175344e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028042760126583615,3.7389831650393046e-05
4608.0,-7.324218749963279e-05,2.508391022178057e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028037188216457017,3.4171842302736526e-05
4610.0,-9.1552734375e-05,2.503530340754897e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028032347902443574,3.103845200400701e-05
4612.0,-7.62939453125e-05,2.4992619767122684e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028028097423860154,2.8008736504178862e-05
4614.0,-0.0001770019531251,2.4954678566515727e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028024319202063726,2.510014678648431e-05
4616.0,-3.66210937501224e-05,2.4921394316252e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02802100472392881,2.2328514704601094e-05
4618.0,-3.0517578125e-05,2.4893671106322383e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02801824401961932,1.9708124572654053e-05
4620.0,-0.0001220703125,2.4873201040310613e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028016205590462025,1.7251761199834032e-05
4622.0,-4.57763671875e-05,2.486195602217993e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028015085800578658,1.4970621163712964e-05
4624.0,-2.44140625001224e-05,2.486094145266041e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028014984768755437,1.2874006305120138e-05
4626.0,-6.71386718748776e-05,2.4870730506157237e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02801595957225918,1.0968938122078837e-05
4628.0,-7.324218750024481e-05,2.4891369812324267e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028018014854516358,9.26021567306222e-06
4630.0,-0.0001220703125,2.4921788411451597e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028021043968313522,7.751328726362606e-06
4632.0,-4.57763671875e-05,2.4960390065029577e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02802488795866157,6.4459610018912905e-06
4634.0,-9.1552734375e-05,2.5006228340667217e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028029452578899047,5.349549448118211e-06
4636.0,-0.0001678466796875,2.505762760271584e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02803457096759222,4.4706571729479335e-06
4638.0,-5.79833984372552e-05,2.511185275665907e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028039970761359036,3.822116776501495e-06
4640.0,-9.1552734375e-05,2.5165420453321035e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028045305084887936,3.4218847083596072e-06
4642.0,-2.1362304687989607e-05,2.5213899798211388e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028050132705379933,3.2935048992724833e-06
4644.0,-0.0001739501953126,2.525499448674819e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028054224954583,3.4660900578001518e-06
4646.0,-0.0001281738281251,2.5288556195783948e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028057567062333293,3.9738221632688965e-06
4648.0,0.0,2.531303264360712e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028060004450902586,4.855086006796472e-06
4650.0,-9.1552734375e-05,2.532605380076284e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02806130111044402,6.1513373464747345e-06
4652.0,-0.0001251220703127,2.5326191593578707e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028061314831987146,7.905695990451093e-06
4654.0,2.13623046873776e-05,2.5314262969133623e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02806012696791962,1.016142198488486e-05
4656.0,-0.0001281738281251,2.529380569245764e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02805808981233687,1.296087100995033e-05
4658.0,-0.0001342773437502,2.5268737384074715e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028055593485715232,1.6345287732502243e-05
4660.0,-1.52587890625e-05,2.5242991449703877e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028053029680436197,2.0354918074535457e-05
4662.0,1.52587890625e-05,2.522071927507503e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02805081179554351,2.502872612506233e-05
4664.0,-0.0001129150390623,2.5207299449374545e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028049475436199192,3.0403449070581234e-05
4666.0,-5.49316406251224e-05,2.520827458041867e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02804957254070053,3.651194015871393e-05
4668.0,-4.88281249997552e-05,2.5227903727339505e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028051527230313806,4.3381053791384457e-05
4670.0,-0.0001220703125,2.5268704646380226e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028055590225663656,5.1029971723348456e-05
4672.0,-7.324218750024481e-05,2.5331347679827266e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02806182828008939,5.946973071427004e-05
4674.0,-4.57763671875e-05,2.541615117001394e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028070273094431334,6.870364389901518e-05
4676.0,9.155273437622404e-06,2.552373569560073e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02808098646651834,7.872789373631946e-05
4678.0,-0.0001678466796875,2.565598280578251e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02809415576285609,8.953201664931735e-05
4680.0,-4.57763671875e-05,2.58146472192537e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02810995572004521,0.00010109930747695995
4682.0,-0.0001373291015625,2.6000446197196712e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028128457763654472,0.00011340720018922726
4684.0,-0.0001373291015625,2.6213505385321243e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028149674405606312,0.0001264276277815797
4686.0,-8.54492187498776e-05,2.6453575309804223e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028173580803053877,0.00014012730262417608
4688.0,-3.0517578125e-05,2.672039653724813e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02820015112136617,0.00015446785112429947
4690.0,-3.0517578125e-05,2.70125969298485e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02822924872172108,0.00016940575770380068
4692.0,-5.79833984372552e-05,2.7328653494121054e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02826072194294062,0.00018489207481254025
4694.0,-0.0001342773437497,2.766854896994814e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028294569066245428,0.00020087186144047726
4696.0,-0.000152587890625,2.8032897808159216e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028330851279248954,0.00021728337256462412
4698.0,-6.103515625e-05,2.8423769052291663e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028369774619326556,0.0002340571019244354
4700.0,-4.57763671875e-05,2.884621290318522e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02841184199040809,0.00025111483834994706
4702.0,-3.662109374951039e-05,2.930598881841972e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028457626924902005,0.00026836895211572746
4704.0,-0.0001068115234375,2.9808812179718305e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028507698566099932,0.0002857221435461112
4706.0,-0.0001678466796875,3.035822841352032e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0285624099710279,0.0003030677956369239
4708.0,5.493164062548961e-05,3.095796360715163e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0286221321870994,0.0003202909319668131
4710.0,-6.103515625e-05,3.161157849496619e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028687219795717568,0.0003372697130520783
4712.0,-4.57763671875e-05,3.232136065655412e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028757900596291217,0.0003538774247753885
4714.0,-7.62939453125e-05,3.30888047916378e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028834323432477903,0.0003699849239663849
4716.0,-3.96728515626224e-05,3.391683096509046e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028916779087188402,0.00038546349530573854
4718.0,-6.40869140627448e-05,3.480989793937013e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02900571156834115,0.0004001881298288312
4720.0,-3.0517578125e-05,3.5769982244608006e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029101317700736186,0.0004140413178318852
4722.0,-8.23974609367656e-05,3.679678111222847e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029203567334383167,0.000426917402181523
4724.0,-0.0001312255859373,3.788726760751648e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029312159044168142,0.0004387273708867969
4726.0,-7.32421875002448e-05,3.903598746271472e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029426549688783124,0.00044940383758189015
4728.0,5.49316406245104e-05,4.023587869618128e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02954603602920197,0.00045890592404349576
4730.0,-0.0001220703125,4.147635850217875e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02966956421929792,0.00046722376575570343
4732.0,-0.0001678466796875,4.2744264399743794e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029795823526366803,0.0004743823467032288
4734.0,4.57763671875e-05,4.4022269083295806e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02992308848040318,0.0004804443170435967
4736.0,-0.0001068115234375,4.528941414028945e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0300492720222252,0.00048551138392048123
4738.0,-0.0001220703125,4.652166217934208e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03017198048493254,0.0004897238174643316
4740.0,0.0,4.769163571121388e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030288487591419517,0.0004932576025153493
4742.0,-8.850097656274481e-05,4.8768250827150416e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03039569797570678,0.000496318776437964
4744.0,-6.71386718748776e-05,4.971676206214192e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0304901516504685,0.0004991344828771211
4746.0,0.0001861572265627,5.049582771980903e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030567731769219522,0.0005019402215259366
4748.0,-7.019042969043764e-05,5.106150616331828e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030624062580866068,0.0005049626970923016
4750.0,-0.0001220703125,5.1384763047838586e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030656252817005174,0.0005083977920793438
4752.0,-4.57763671875e-05,5.146231416998464e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030663975433457526,0.0005123839205707917
4754.0,-0.0001068115234375,5.1305773379621646e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0306483869487307,0.0005169746609959759
4756.0,1.52587890625e-05,5.092699687229468e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030610668014351645,0.0005221211495202497
4758.0,-0.000131225585937,5.033424433633022e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030551641138147404,0.0005276736898097156
4760.0,-7.62939453125e-05,4.95296130842483e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.030471515172546218,0.0005333998424403594
4762.0,-0.0001647949218753,4.851619871445116e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03037059838025906,0.0005390089769079751
4764.0,-0.0001770019531254,4.73185390631012e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.03025133426296596,0.0005441772629453578
4766.0,-6.103515625122402e-06,4.597646616086196e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0301176893331663,0.0005485713384797399
4768.0,-8.23974609379896e-05,4.45327312210017e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029973920798413076,0.0005518692394807994
4770.0,-0.0001220703125,4.302527144677883e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029823806482442844,0.0005537772203005446
4772.0,-7.62939453125e-05,4.148593974555392e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029670518328866875,0.0005540419571897225
4774.0,1.52587890625e-05,3.994085695835375e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02951665747653501,0.0005524584576401525
4776.0,-0.0001403808593753,3.841184124896189e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029364396599496734,0.0005488743653429602
4778.0,-0.000152587890625,3.6916247245952e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029215463888607816,0.0005431913791877027
4780.0,-0.0001068115234375,3.5467006731074104e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.029071147103319532,0.0005353644283449363
4782.0,3.051757812255196e-06,3.4073775986910034e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02893240782567831,0.0005253991819538497
4784.0,-0.0001068115234375,3.2745207179282294e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028800107646803394,0.0005133483969863329
4786.0,0.0,3.149033921848785e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028675146670206368,0.0004993074592721232
4788.0,-5.79833984377448e-05,3.03163019670681e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02855823489455962,0.0004834092923368483
4790.0,0.0,2.922854374528142e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02844991486891337,0.0004658187227182744
4792.0,-4.57763671875e-05,2.8230714704647955e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028350550078919463,0.0004467264214009586
4794.0,-9.155273437989608e-06,2.732378355125096e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02826023698927535,0.00042634259398884435
4796.0,-0.00018310546875,2.6506391625848067e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028178840303367293,0.0004048906270294451
4798.0,-5.18798828129896e-05,2.577497425286183e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028106005047321293,0.00038260092435465665
4800.0,-4.57763671875e-05,2.512309285506857e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.028041090061331767,0.0003597051773532665
4802.0,-9.1552734375e-05,2.454283557674821e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027983307475082184,0.0003364313113533628
4804.0,-3.0517578125e-05,2.4026277921944224e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027931868159528927,0.00031299931937048845
4806.0,-0.0001251220703122,2.3567918092623623e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027886224240252763,0.0002896180846078099
4808.0,1.2207031249755196e-05,2.316605530444417e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027846206351488503,0.00026648310053978703
4810.0,-0.0001068115234387,2.2819727673615103e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027811718707909223,0.00024377480967294744
4812.0,-8.85009765622552e-05,2.2526468395501805e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027782515662701204,0.00022165724634723801
4814.0,-3.0517578125e-05,2.228165622109067e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02775813702737619,0.00020027682973467107
4816.0,-0.0001220703125,2.207951340098384e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027738007448008622,0.00017976136044121034
4818.0,-0.0001068115234375,2.1915771525867143e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027721701872231982,0.0001602193511813881
4820.0,-0.0001068115234375,2.1786961197695423e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027708874814001944,0.00014173973967528597
4822.0,1.83105468747552e-05,2.168784047948197e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027699004276115942,0.00012439192762392365
4824.0,-0.0001220703125,2.16120162715131e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02769145362746325,0.00010822611223264207
4826.0,-6.71386718754896e-05,2.1552401572580225e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02768551713754484,9.327398080397509e-05
4828.0,-9.1552734375e-05,2.150266418152347e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027680564239587428,7.954987495105346e-05
4830.0,-0.0001678466796875,2.1459726540334316e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027676288467360068,6.705244976700617e-05
4832.0,-3.0517578125e-05,2.1423109557507568e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027672642112462956,5.576669709076406e-05
4834.0,-3.0517578125e-05,2.139363397255292e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02766970690493772,4.56660701544678e-05
4836.0,-0.0001312255859376,2.1371926918806056e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02766754529533416,3.671444386262253e-05
4838.0,-9.76562500004896e-05,2.1357405674212094e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027666099255621177,2.8867764641706543e-05
4840.0,-4.57763671875e-05,2.134865464025933e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027665227819116987,2.2075391158681415e-05
4842.0,-7.32421875003672e-05,2.1345026435584285e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02766486651895342,1.628120961441008e-05
4844.0,-7.324218750024481e-05,2.1346167265504468e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027664980123910603,1.1424606243912846e-05
4846.0,-6.40869140622552e-05,2.135141091757253e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02766550229190264,7.441403712944998e-06
4848.0,-0.0001892089843754,2.136043861409214e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027666401278735327,4.264922184139988e-06
4850.0,-0.000152587890625,2.137313248491827e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027667665346784547,1.8272082499791299e-06
4852.0,-1.52587890625e-05,2.138971342141597e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02766931649262808,6.027199950037257e-08
4854.0,-7.62939453125e-05,2.141075848933724e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027671412181036862,-1.1028135659453604e-06
4856.0,-6.71386718751224e-05,2.143508432079693e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027673834571081638,-1.7269683972015095e-06
4858.0,-0.0001678466796875,2.1459834126068813e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02767629918085254,-1.8743392255310082e-06
4860.0,-0.0001220703125,2.148195973462018e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027678502470552143,-1.6038180429175904e-06
4862.0,-9.155273437989608e-06,2.149885478734044e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027680184896395767,-9.709632800499632e-07
4864.0,-7.01904296876224e-05,2.1508353176645205e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027681130755275514,-2.8366858799492005e-08
4866.0,-0.00018310546875,2.150825018294476e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027681120499062278,1.1735636208948537e-06
4868.0,-0.0001068115234375,2.1496838755943845e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027679984138021155,2.585636970851908e-06
4870.0,7.62939453125e-05,2.1473365112208624e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027677646609661925,4.159317764659417e-06
4872.0,-0.000152587890625,2.1437567147033697e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027674081813342147,5.847032134854797e-06
4874.0,-9.1552734376224e-06,2.13906912440736e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027669413865162924,7.603099915237834e-06
4876.0,-0.0001281738281248,2.1334592030078464e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027663827450666596,9.384782504071156e-06
4878.0,-0.0001037597656252,2.127138780241071e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027657533511972497,1.1153194049316342e-05
4880.0,0.0,2.12022091943449e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0276506446386459,1.2874006321110514e-05
4882.0,-4.27246093752448e-05,2.112695491700381e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027643150744241507,1.4517954260486216e-05
4884.0,-7.62939453125e-05,2.1045894245954297e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027635078643483156,1.6061219841677625e-05
4886.0,-3.66210937498776e-05,2.095977413643474e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.0276265027189027,1.748577296895117e-05
4888.0,-0.0001098632812502,2.087070990012009e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027617633615301795,1.877967857044277e-05
4890.0,-0.0001373291015625,2.0781077119426405e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027608707895496576,1.9937305040579112e-05
4892.0,-5.187988281298961e-05,2.069422594375008e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027600059170634527,2.0959339019325346e-05
4894.0,-4.57763671875e-05,2.0613236705815665e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.027591994183255517,2.1852520640690798e-05
4896.0,-1.52587890625e-05,2.0540776433358145e-05,103_203_18_1_20250113_152657_pillow_board.wav,0.02758477851858507,2.262904612181729e-05
