time_ms,f0,ID
6305.600314400221,,108_208_25_1_20250114_162844_puppy_ground.wav
6307.606550580431,,108_208_25_1_20250114_162844_puppy_ground.wav
6309.612786760641,,108_208_25_1_20250114_162844_puppy_ground.wav
6311.61902294085,,108_208_25_1_20250114_162844_puppy_ground.wav
6313.6252591210605,,108_208_25_1_20250114_162844_puppy_ground.wav
6315.631495301271,,108_208_25_1_20250114_162844_puppy_ground.wav
6317.637731481481,,108_208_25_1_20250114_162844_puppy_ground.wav
6319.643967661691,,108_208_25_1_20250114_162844_puppy_ground.wav
6321.6502038419,,108_208_25_1_20250114_162844_puppy_ground.wav
6323.6564400221105,,108_208_25_1_20250114_162844_puppy_ground.wav
6325.662676202322,,108_208_25_1_20250114_162844_puppy_ground.wav
6327.668912382532,,108_208_25_1_20250114_162844_puppy_ground.wav
6329.675148562742,,108_208_25_1_20250114_162844_puppy_ground.wav
6331.681384742951,,108_208_25_1_20250114_162844_puppy_ground.wav
6333.687620923161,,108_208_25_1_20250114_162844_puppy_ground.wav
6335.693857103372,,108_208_25_1_20250114_162844_puppy_ground.wav
6337.700093283582,,108_208_25_1_20250114_162844_puppy_ground.wav
6339.706329463792,,108_208_25_1_20250114_162844_puppy_ground.wav
6341.712565644002,,108_208_25_1_20250114_162844_puppy_ground.wav
6343.718801824211,,108_208_25_1_20250114_162844_puppy_ground.wav
6345.725038004422,,108_208_25_1_20250114_162844_puppy_ground.wav
6347.731274184632,,108_208_25_1_20250114_162844_puppy_ground.wav
6349.737510364842,,108_208_25_1_20250114_162844_puppy_ground.wav
6351.743746545052,,108_208_25_1_20250114_162844_puppy_ground.wav
6353.749982725261,,108_208_25_1_20250114_162844_puppy_ground.wav
6355.7562189054715,,108_208_25_1_20250114_162844_puppy_ground.wav
6357.762455085682,,108_208_25_1_20250114_162844_puppy_ground.wav
6359.768691265893,,108_208_25_1_20250114_162844_puppy_ground.wav
6361.774927446103,,108_208_25_1_20250114_162844_puppy_ground.wav
6363.781163626312,,108_208_25_1_20250114_162844_puppy_ground.wav
6365.787399806522,,108_208_25_1_20250114_162844_puppy_ground.wav
6367.793635986733,,108_208_25_1_20250114_162844_puppy_ground.wav
6369.799872166943,,108_208_25_1_20250114_162844_puppy_ground.wav
6371.806108347153,,108_208_25_1_20250114_162844_puppy_ground.wav
6373.812344527362,,108_208_25_1_20250114_162844_puppy_ground.wav
6375.818580707572,,108_208_25_1_20250114_162844_puppy_ground.wav
6377.824816887783,,108_208_25_1_20250114_162844_puppy_ground.wav
6379.831053067993,,108_208_25_1_20250114_162844_puppy_ground.wav
6381.837289248203,,108_208_25_1_20250114_162844_puppy_ground.wav
6383.843525428412,,108_208_25_1_20250114_162844_puppy_ground.wav
6385.849761608622,,108_208_25_1_20250114_162844_puppy_ground.wav
6387.855997788833,,108_208_25_1_20250114_162844_puppy_ground.wav
6389.862233969043,,108_208_25_1_20250114_162844_puppy_ground.wav
6391.868470149253,,108_208_25_1_20250114_162844_puppy_ground.wav
6393.874706329464,,108_208_25_1_20250114_162844_puppy_ground.wav
6395.880942509673,,108_208_25_1_20250114_162844_puppy_ground.wav
6397.8871786898835,,108_208_25_1_20250114_162844_puppy_ground.wav
6399.893414870094,,108_208_25_1_20250114_162844_puppy_ground.wav
6401.899651050304,,108_208_25_1_20250114_162844_puppy_ground.wav
6403.905887230514,,108_208_25_1_20250114_162844_puppy_ground.wav
6405.912123410723,,108_208_25_1_20250114_162844_puppy_ground.wav
6407.9183595909335,,108_208_25_1_20250114_162844_puppy_ground.wav
6409.924595771144,,108_208_25_1_20250114_162844_puppy_ground.wav
6411.930831951354,,108_208_25_1_20250114_162844_puppy_ground.wav
6413.937068131564,,108_208_25_1_20250114_162844_puppy_ground.wav
6415.943304311773,,108_208_25_1_20250114_162844_puppy_ground.wav
6417.9495404919835,,108_208_25_1_20250114_162844_puppy_ground.wav
6419.955776672194,,108_208_25_1_20250114_162844_puppy_ground.wav
6421.962012852404,,108_208_25_1_20250114_162844_puppy_ground.wav
6423.968249032614,,108_208_25_1_20250114_162844_puppy_ground.wav
6425.974485212824,,108_208_25_1_20250114_162844_puppy_ground.wav
6427.980721393034,,108_208_25_1_20250114_162844_puppy_ground.wav
6429.986957573245,,108_208_25_1_20250114_162844_puppy_ground.wav
6431.993193753455,,108_208_25_1_20250114_162844_puppy_ground.wav
6433.999429933665,,108_208_25_1_20250114_162844_puppy_ground.wav
6436.005666113875,,108_208_25_1_20250114_162844_puppy_ground.wav
6438.011902294084,,108_208_25_1_20250114_162844_puppy_ground.wav
6440.018138474295,,108_208_25_1_20250114_162844_puppy_ground.wav
6442.024374654505,,108_208_25_1_20250114_162844_puppy_ground.wav
6444.030610834715,,108_208_25_1_20250114_162844_puppy_ground.wav
6446.036847014925,,108_208_25_1_20250114_162844_puppy_ground.wav
6448.043083195134,,108_208_25_1_20250114_162844_puppy_ground.wav
6450.049319375345,,108_208_25_1_20250114_162844_puppy_ground.wav
6452.055555555555,,108_208_25_1_20250114_162844_puppy_ground.wav
6454.061791735765,,108_208_25_1_20250114_162844_puppy_ground.wav
6456.068027915975,,108_208_25_1_20250114_162844_puppy_ground.wav
6458.074264096184,,108_208_25_1_20250114_162844_puppy_ground.wav
6460.0805002763955,,108_208_25_1_20250114_162844_puppy_ground.wav
6462.086736456606,,108_208_25_1_20250114_162844_puppy_ground.wav
6464.092972636816,,108_208_25_1_20250114_162844_puppy_ground.wav
6466.099208817026,,108_208_25_1_20250114_162844_puppy_ground.wav
6468.105444997235,,108_208_25_1_20250114_162844_puppy_ground.wav
6470.1116811774455,,108_208_25_1_20250114_162844_puppy_ground.wav
6472.117917357656,,108_208_25_1_20250114_162844_puppy_ground.wav
6474.124153537866,,108_208_25_1_20250114_162844_puppy_ground.wav
6476.130389718076,,108_208_25_1_20250114_162844_puppy_ground.wav
6478.136625898286,,108_208_25_1_20250114_162844_puppy_ground.wav
6480.142862078495,,108_208_25_1_20250114_162844_puppy_ground.wav
6482.149098258706,,108_208_25_1_20250114_162844_puppy_ground.wav
6484.155334438916,,108_208_25_1_20250114_162844_puppy_ground.wav
6486.161570619126,,108_208_25_1_20250114_162844_puppy_ground.wav
6488.167806799336,,108_208_25_1_20250114_162844_puppy_ground.wav
6490.174042979545,,108_208_25_1_20250114_162844_puppy_ground.wav
6492.180279159756,,108_208_25_1_20250114_162844_puppy_ground.wav
6494.186515339967,,108_208_25_1_20250114_162844_puppy_ground.wav
6496.192751520177,,108_208_25_1_20250114_162844_puppy_ground.wav
6498.198987700387,,108_208_25_1_20250114_162844_puppy_ground.wav
6500.205223880596,,108_208_25_1_20250114_162844_puppy_ground.wav
6502.2114600608065,,108_208_25_1_20250114_162844_puppy_ground.wav
6504.217696241017,,108_208_25_1_20250114_162844_puppy_ground.wav
6506.223932421227,,108_208_25_1_20250114_162844_puppy_ground.wav
6508.230168601437,,108_208_25_1_20250114_162844_puppy_ground.wav
6510.236404781646,,108_208_25_1_20250114_162844_puppy_ground.wav
6512.2426409618565,,108_208_25_1_20250114_162844_puppy_ground.wav
6514.248877142067,,108_208_25_1_20250114_162844_puppy_ground.wav
6516.255113322277,,108_208_25_1_20250114_162844_puppy_ground.wav
6518.261349502487,,108_208_25_1_20250114_162844_puppy_ground.wav
6520.267585682697,,108_208_25_1_20250114_162844_puppy_ground.wav
6522.2738218629065,,108_208_25_1_20250114_162844_puppy_ground.wav
6524.280058043117,,108_208_25_1_20250114_162844_puppy_ground.wav
6526.286294223327,,108_208_25_1_20250114_162844_puppy_ground.wav
6528.292530403538,,108_208_25_1_20250114_162844_puppy_ground.wav
6530.298766583748,,108_208_25_1_20250114_162844_puppy_ground.wav
6532.305002763957,,108_208_25_1_20250114_162844_puppy_ground.wav
6534.311238944168,,108_208_25_1_20250114_162844_puppy_ground.wav
6536.317475124378,,108_208_25_1_20250114_162844_puppy_ground.wav
6538.323711304588,,108_208_25_1_20250114_162844_puppy_ground.wav
6540.329947484798,,108_208_25_1_20250114_162844_puppy_ground.wav
6542.336183665007,,108_208_25_1_20250114_162844_puppy_ground.wav
6544.342419845218,,108_208_25_1_20250114_162844_puppy_ground.wav
6546.348656025428,,108_208_25_1_20250114_162844_puppy_ground.wav
6548.354892205638,,108_208_25_1_20250114_162844_puppy_ground.wav
6550.361128385848,,108_208_25_1_20250114_162844_puppy_ground.wav
6552.367364566057,,108_208_25_1_20250114_162844_puppy_ground.wav
6554.373600746268,,108_208_25_1_20250114_162844_puppy_ground.wav
6556.379836926478,,108_208_25_1_20250114_162844_puppy_ground.wav
6558.386073106688,,108_208_25_1_20250114_162844_puppy_ground.wav
6560.392309286898,,108_208_25_1_20250114_162844_puppy_ground.wav
6562.398545467109,,108_208_25_1_20250114_162844_puppy_ground.wav
6564.4047816473185,,108_208_25_1_20250114_162844_puppy_ground.wav
6566.411017827529,,108_208_25_1_20250114_162844_puppy_ground.wav
6568.417254007739,,108_208_25_1_20250114_162844_puppy_ground.wav
6570.423490187949,,108_208_25_1_20250114_162844_puppy_ground.wav
6572.429726368159,,108_208_25_1_20250114_162844_puppy_ground.wav
6574.4359625483685,,108_208_25_1_20250114_162844_puppy_ground.wav
6576.442198728579,,108_208_25_1_20250114_162844_puppy_ground.wav
6578.448434908789,,108_208_25_1_20250114_162844_puppy_ground.wav
6580.454671088999,,108_208_25_1_20250114_162844_puppy_ground.wav
6582.460907269209,,108_208_25_1_20250114_162844_puppy_ground.wav
6584.4671434494185,,108_208_25_1_20250114_162844_puppy_ground.wav
6586.473379629629,,108_208_25_1_20250114_162844_puppy_ground.wav
6588.479615809839,,108_208_25_1_20250114_162844_puppy_ground.wav
6590.485851990049,,108_208_25_1_20250114_162844_puppy_ground.wav
6592.492088170259,,108_208_25_1_20250114_162844_puppy_ground.wav
6594.4983243504685,,108_208_25_1_20250114_162844_puppy_ground.wav
6596.50456053068,,108_208_25_1_20250114_162844_puppy_ground.wav
6598.51079671089,,108_208_25_1_20250114_162844_puppy_ground.wav
6600.5170328911,,108_208_25_1_20250114_162844_puppy_ground.wav
6602.52326907131,,108_208_25_1_20250114_162844_puppy_ground.wav
6604.529505251519,,108_208_25_1_20250114_162844_puppy_ground.wav
6606.53574143173,,108_208_25_1_20250114_162844_puppy_ground.wav
6608.54197761194,,108_208_25_1_20250114_162844_puppy_ground.wav
6610.54821379215,,108_208_25_1_20250114_162844_puppy_ground.wav
6612.55444997236,,108_208_25_1_20250114_162844_puppy_ground.wav
6614.56068615257,,108_208_25_1_20250114_162844_puppy_ground.wav
6616.5669223327795,,108_208_25_1_20250114_162844_puppy_ground.wav
6618.57315851299,,108_208_25_1_20250114_162844_puppy_ground.wav
6620.5793946932,,108_208_25_1_20250114_162844_puppy_ground.wav
6622.58563087341,,108_208_25_1_20250114_162844_puppy_ground.wav
6624.59186705362,,108_208_25_1_20250114_162844_puppy_ground.wav
6626.5981032338295,,108_208_25_1_20250114_162844_puppy_ground.wav
6628.60433941404,,108_208_25_1_20250114_162844_puppy_ground.wav
6630.610575594251,,108_208_25_1_20250114_162844_puppy_ground.wav
6632.616811774461,,108_208_25_1_20250114_162844_puppy_ground.wav
6634.623047954671,,108_208_25_1_20250114_162844_puppy_ground.wav
6636.62928413488,,108_208_25_1_20250114_162844_puppy_ground.wav
6638.635520315091,,108_208_25_1_20250114_162844_puppy_ground.wav
6640.641756495301,,108_208_25_1_20250114_162844_puppy_ground.wav
6642.647992675511,,108_208_25_1_20250114_162844_puppy_ground.wav
6644.654228855721,,108_208_25_1_20250114_162844_puppy_ground.wav
6646.66046503593,,108_208_25_1_20250114_162844_puppy_ground.wav
6648.666701216141,,108_208_25_1_20250114_162844_puppy_ground.wav
6650.672937396351,,108_208_25_1_20250114_162844_puppy_ground.wav
6652.679173576561,,108_208_25_1_20250114_162844_puppy_ground.wav
6654.685409756771,,108_208_25_1_20250114_162844_puppy_ground.wav
6656.691645936981,,108_208_25_1_20250114_162844_puppy_ground.wav
6658.697882117191,,108_208_25_1_20250114_162844_puppy_ground.wav
6660.704118297401,,108_208_25_1_20250114_162844_puppy_ground.wav
6662.710354477611,,108_208_25_1_20250114_162844_puppy_ground.wav
6664.716590657822,,108_208_25_1_20250114_162844_puppy_ground.wav
6666.722826838032,,108_208_25_1_20250114_162844_puppy_ground.wav
6668.7290630182415,,108_208_25_1_20250114_162844_puppy_ground.wav
6670.735299198452,,108_208_25_1_20250114_162844_puppy_ground.wav
6672.741535378662,,108_208_25_1_20250114_162844_puppy_ground.wav
6674.747771558872,,108_208_25_1_20250114_162844_puppy_ground.wav
6676.754007739082,,108_208_25_1_20250114_162844_puppy_ground.wav
6678.7602439192915,,108_208_25_1_20250114_162844_puppy_ground.wav
6680.766480099502,,108_208_25_1_20250114_162844_puppy_ground.wav
6682.772716279712,,108_208_25_1_20250114_162844_puppy_ground.wav
6684.778952459922,,108_208_25_1_20250114_162844_puppy_ground.wav
6686.785188640132,,108_208_25_1_20250114_162844_puppy_ground.wav
6688.7914248203415,,108_208_25_1_20250114_162844_puppy_ground.wav
6690.797661000552,,108_208_25_1_20250114_162844_puppy_ground.wav
6692.803897180762,,108_208_25_1_20250114_162844_puppy_ground.wav
6694.810133360972,,108_208_25_1_20250114_162844_puppy_ground.wav
6696.816369541182,,108_208_25_1_20250114_162844_puppy_ground.wav
6698.822605721393,,108_208_25_1_20250114_162844_puppy_ground.wav
6700.828841901603,,108_208_25_1_20250114_162844_puppy_ground.wav
6702.835078081813,,108_208_25_1_20250114_162844_puppy_ground.wav
6704.841314262023,,108_208_25_1_20250114_162844_puppy_ground.wav
6706.847550442233,,108_208_25_1_20250114_162844_puppy_ground.wav
6708.853786622443,,108_208_25_1_20250114_162844_puppy_ground.wav
6710.860022802653,,108_208_25_1_20250114_162844_puppy_ground.wav
6712.866258982863,,108_208_25_1_20250114_162844_puppy_ground.wav
6714.872495163073,,108_208_25_1_20250114_162844_puppy_ground.wav
6716.878731343283,,108_208_25_1_20250114_162844_puppy_ground.wav
6718.884967523493,,108_208_25_1_20250114_162844_puppy_ground.wav
6720.891203703703,,108_208_25_1_20250114_162844_puppy_ground.wav
6722.897439883913,,108_208_25_1_20250114_162844_puppy_ground.wav
6724.903676064123,,108_208_25_1_20250114_162844_puppy_ground.wav
6726.909912244333,,108_208_25_1_20250114_162844_puppy_ground.wav
6728.916148424543,,108_208_25_1_20250114_162844_puppy_ground.wav
6730.9223846047535,,108_208_25_1_20250114_162844_puppy_ground.wav
6732.928620784964,,108_208_25_1_20250114_162844_puppy_ground.wav
6734.934856965174,,108_208_25_1_20250114_162844_puppy_ground.wav
6736.941093145384,,108_208_25_1_20250114_162844_puppy_ground.wav
6738.947329325594,,108_208_25_1_20250114_162844_puppy_ground.wav
6740.953565505804,,108_208_25_1_20250114_162844_puppy_ground.wav
6742.959801686014,,108_208_25_1_20250114_162844_puppy_ground.wav
6744.966037866224,,108_208_25_1_20250114_162844_puppy_ground.wav
6746.972274046434,,108_208_25_1_20250114_162844_puppy_ground.wav
6748.978510226644,,108_208_25_1_20250114_162844_puppy_ground.wav
6750.984746406854,,108_208_25_1_20250114_162844_puppy_ground.wav
6752.990982587064,,108_208_25_1_20250114_162844_puppy_ground.wav
6754.997218767274,,108_208_25_1_20250114_162844_puppy_ground.wav
6757.003454947484,,108_208_25_1_20250114_162844_puppy_ground.wav
6759.009691127694,,108_208_25_1_20250114_162844_puppy_ground.wav
6761.015927307904,,108_208_25_1_20250114_162844_puppy_ground.wav
6763.022163488114,,108_208_25_1_20250114_162844_puppy_ground.wav
6765.028399668325,,108_208_25_1_20250114_162844_puppy_ground.wav
6767.034635848535,,108_208_25_1_20250114_162844_puppy_ground.wav
6769.040872028745,,108_208_25_1_20250114_162844_puppy_ground.wav
6771.047108208955,,108_208_25_1_20250114_162844_puppy_ground.wav
6773.0533443891645,,108_208_25_1_20250114_162844_puppy_ground.wav
6775.059580569375,,108_208_25_1_20250114_162844_puppy_ground.wav
6777.065816749585,,108_208_25_1_20250114_162844_puppy_ground.wav
6779.072052929795,,108_208_25_1_20250114_162844_puppy_ground.wav
6781.078289110005,,108_208_25_1_20250114_162844_puppy_ground.wav
6783.084525290215,,108_208_25_1_20250114_162844_puppy_ground.wav
6785.090761470425,,108_208_25_1_20250114_162844_puppy_ground.wav
6787.096997650635,,108_208_25_1_20250114_162844_puppy_ground.wav
6789.103233830845,,108_208_25_1_20250114_162844_puppy_ground.wav
6791.109470011055,,108_208_25_1_20250114_162844_puppy_ground.wav
6793.115706191265,,108_208_25_1_20250114_162844_puppy_ground.wav
6795.121942371475,,108_208_25_1_20250114_162844_puppy_ground.wav
6797.128178551685,,108_208_25_1_20250114_162844_puppy_ground.wav
6799.134414731896,,108_208_25_1_20250114_162844_puppy_ground.wav
6801.140650912106,,108_208_25_1_20250114_162844_puppy_ground.wav
6803.146887092316,,108_208_25_1_20250114_162844_puppy_ground.wav
6805.153123272526,,108_208_25_1_20250114_162844_puppy_ground.wav
6807.159359452736,,108_208_25_1_20250114_162844_puppy_ground.wav
6809.165595632946,,108_208_25_1_20250114_162844_puppy_ground.wav
6811.171831813156,,108_208_25_1_20250114_162844_puppy_ground.wav
6813.178067993366,,108_208_25_1_20250114_162844_puppy_ground.wav
6815.184304173576,,108_208_25_1_20250114_162844_puppy_ground.wav
6817.190540353786,,108_208_25_1_20250114_162844_puppy_ground.wav
6819.196776533996,,108_208_25_1_20250114_162844_puppy_ground.wav
6821.203012714206,,108_208_25_1_20250114_162844_puppy_ground.wav
6823.209248894416,,108_208_25_1_20250114_162844_puppy_ground.wav
6825.215485074626,,108_208_25_1_20250114_162844_puppy_ground.wav
6827.221721254836,,108_208_25_1_20250114_162844_puppy_ground.wav
6829.227957435046,,108_208_25_1_20250114_162844_puppy_ground.wav
6831.234193615256,,108_208_25_1_20250114_162844_puppy_ground.wav
6833.240429795467,,108_208_25_1_20250114_162844_puppy_ground.wav
6835.246665975677,,108_208_25_1_20250114_162844_puppy_ground.wav
6837.252902155887,,108_208_25_1_20250114_162844_puppy_ground.wav
6839.259138336097,,108_208_25_1_20250114_162844_puppy_ground.wav
6841.265374516307,,108_208_25_1_20250114_162844_puppy_ground.wav
6843.271610696517,,108_208_25_1_20250114_162844_puppy_ground.wav
6845.277846876727,,108_208_25_1_20250114_162844_puppy_ground.wav
6847.284083056937,,108_208_25_1_20250114_162844_puppy_ground.wav
6849.290319237147,,108_208_25_1_20250114_162844_puppy_ground.wav
6851.296555417357,,108_208_25_1_20250114_162844_puppy_ground.wav
6853.302791597567,,108_208_25_1_20250114_162844_puppy_ground.wav
6855.309027777777,,108_208_25_1_20250114_162844_puppy_ground.wav
6857.315263957987,,108_208_25_1_20250114_162844_puppy_ground.wav
6859.321500138197,,108_208_25_1_20250114_162844_puppy_ground.wav
6861.327736318407,,108_208_25_1_20250114_162844_puppy_ground.wav
6863.333972498617,,108_208_25_1_20250114_162844_puppy_ground.wav
6865.340208678827,,108_208_25_1_20250114_162844_puppy_ground.wav
6867.346444859038,,108_208_25_1_20250114_162844_puppy_ground.wav
6869.352681039248,,108_208_25_1_20250114_162844_puppy_ground.wav
6871.358917219458,,108_208_25_1_20250114_162844_puppy_ground.wav
6873.365153399668,,108_208_25_1_20250114_162844_puppy_ground.wav
6875.371389579878,,108_208_25_1_20250114_162844_puppy_ground.wav
6877.377625760088,,108_208_25_1_20250114_162844_puppy_ground.wav
6879.383861940298,,108_208_25_1_20250114_162844_puppy_ground.wav
6881.390098120508,,108_208_25_1_20250114_162844_puppy_ground.wav
6883.396334300718,,108_208_25_1_20250114_162844_puppy_ground.wav
6885.402570480928,,108_208_25_1_20250114_162844_puppy_ground.wav
6887.408806661138,,108_208_25_1_20250114_162844_puppy_ground.wav
6889.415042841348,,108_208_25_1_20250114_162844_puppy_ground.wav
6891.421279021558,,108_208_25_1_20250114_162844_puppy_ground.wav
6893.427515201768,,108_208_25_1_20250114_162844_puppy_ground.wav
6895.433751381978,,108_208_25_1_20250114_162844_puppy_ground.wav
6897.439987562188,,108_208_25_1_20250114_162844_puppy_ground.wav
6899.446223742398,,108_208_25_1_20250114_162844_puppy_ground.wav
6901.452459922609,,108_208_25_1_20250114_162844_puppy_ground.wav
6903.458696102819,,108_208_25_1_20250114_162844_puppy_ground.wav
6905.464932283029,,108_208_25_1_20250114_162844_puppy_ground.wav
6907.471168463239,,108_208_25_1_20250114_162844_puppy_ground.wav
6909.477404643449,,108_208_25_1_20250114_162844_puppy_ground.wav
6911.483640823659,,108_208_25_1_20250114_162844_puppy_ground.wav
6913.489877003869,,108_208_25_1_20250114_162844_puppy_ground.wav
6915.496113184079,,108_208_25_1_20250114_162844_puppy_ground.wav
6917.502349364289,,108_208_25_1_20250114_162844_puppy_ground.wav
6919.5085855444995,,108_208_25_1_20250114_162844_puppy_ground.wav
6921.514821724709,,108_208_25_1_20250114_162844_puppy_ground.wav
6923.521057904919,,108_208_25_1_20250114_162844_puppy_ground.wav
6925.527294085129,,108_208_25_1_20250114_162844_puppy_ground.wav
6927.533530265339,,108_208_25_1_20250114_162844_puppy_ground.wav
6929.5397664455495,,108_208_25_1_20250114_162844_puppy_ground.wav
6931.546002625759,,108_208_25_1_20250114_162844_puppy_ground.wav
6933.552238805969,,108_208_25_1_20250114_162844_puppy_ground.wav
6935.55847498618,,108_208_25_1_20250114_162844_puppy_ground.wav
6937.56471116639,,108_208_25_1_20250114_162844_puppy_ground.wav
6939.5709473466,,108_208_25_1_20250114_162844_puppy_ground.wav
6941.57718352681,,108_208_25_1_20250114_162844_puppy_ground.wav
6943.58341970702,,108_208_25_1_20250114_162844_puppy_ground.wav
6945.58965588723,,108_208_25_1_20250114_162844_puppy_ground.wav
6947.59589206744,,108_208_25_1_20250114_162844_puppy_ground.wav
6949.60212824765,,108_208_25_1_20250114_162844_puppy_ground.wav
6951.60836442786,,108_208_25_1_20250114_162844_puppy_ground.wav
6953.61460060807,,108_208_25_1_20250114_162844_puppy_ground.wav
6955.62083678828,,108_208_25_1_20250114_162844_puppy_ground.wav
6957.62707296849,,108_208_25_1_20250114_162844_puppy_ground.wav
6959.6333091487,,108_208_25_1_20250114_162844_puppy_ground.wav
6961.639545328911,,108_208_25_1_20250114_162844_puppy_ground.wav
6963.64578150912,,108_208_25_1_20250114_162844_puppy_ground.wav
6965.65201768933,,108_208_25_1_20250114_162844_puppy_ground.wav
6967.65825386954,,108_208_25_1_20250114_162844_puppy_ground.wav
6969.664490049751,,108_208_25_1_20250114_162844_puppy_ground.wav
6971.6707262299615,,108_208_25_1_20250114_162844_puppy_ground.wav
6973.676962410171,,108_208_25_1_20250114_162844_puppy_ground.wav
6975.683198590381,,108_208_25_1_20250114_162844_puppy_ground.wav
6977.689434770591,,108_208_25_1_20250114_162844_puppy_ground.wav
6979.695670950801,,108_208_25_1_20250114_162844_puppy_ground.wav
6981.7019071310115,,108_208_25_1_20250114_162844_puppy_ground.wav
6983.708143311221,,108_208_25_1_20250114_162844_puppy_ground.wav
6985.714379491431,,108_208_25_1_20250114_162844_puppy_ground.wav
6987.720615671641,,108_208_25_1_20250114_162844_puppy_ground.wav
6989.726851851851,,108_208_25_1_20250114_162844_puppy_ground.wav
6991.7330880320615,,108_208_25_1_20250114_162844_puppy_ground.wav
6993.739324212271,,108_208_25_1_20250114_162844_puppy_ground.wav
6995.745560392481,,108_208_25_1_20250114_162844_puppy_ground.wav
6997.751796572691,,108_208_25_1_20250114_162844_puppy_ground.wav
6999.758032752901,,108_208_25_1_20250114_162844_puppy_ground.wav
7001.764268933111,,108_208_25_1_20250114_162844_puppy_ground.wav
7003.7705051133225,,108_208_25_1_20250114_162844_puppy_ground.wav
7005.776741293532,,108_208_25_1_20250114_162844_puppy_ground.wav
7007.782977473742,,108_208_25_1_20250114_162844_puppy_ground.wav
7009.789213653952,,108_208_25_1_20250114_162844_puppy_ground.wav
7011.795449834162,,108_208_25_1_20250114_162844_puppy_ground.wav
7013.8016860143725,,108_208_25_1_20250114_162844_puppy_ground.wav
7015.807922194582,,108_208_25_1_20250114_162844_puppy_ground.wav
7017.814158374792,,108_208_25_1_20250114_162844_puppy_ground.wav
7019.820394555002,,108_208_25_1_20250114_162844_puppy_ground.wav
7021.826630735212,,108_208_25_1_20250114_162844_puppy_ground.wav
7023.8328669154225,,108_208_25_1_20250114_162844_puppy_ground.wav
7025.839103095632,,108_208_25_1_20250114_162844_puppy_ground.wav
7027.845339275842,,108_208_25_1_20250114_162844_puppy_ground.wav
7029.851575456052,,108_208_25_1_20250114_162844_puppy_ground.wav
7031.857811636262,,108_208_25_1_20250114_162844_puppy_ground.wav
7033.8640478164725,,108_208_25_1_20250114_162844_puppy_ground.wav
7035.870283996682,,108_208_25_1_20250114_162844_puppy_ground.wav
7037.876520176893,,108_208_25_1_20250114_162844_puppy_ground.wav
7039.882756357103,,108_208_25_1_20250114_162844_puppy_ground.wav
7041.888992537313,,108_208_25_1_20250114_162844_puppy_ground.wav
7043.895228717523,,108_208_25_1_20250114_162844_puppy_ground.wav
7045.901464897733,,108_208_25_1_20250114_162844_puppy_ground.wav
7047.907701077943,,108_208_25_1_20250114_162844_puppy_ground.wav
7049.913937258153,,108_208_25_1_20250114_162844_puppy_ground.wav
7051.920173438363,,108_208_25_1_20250114_162844_puppy_ground.wav
7053.926409618573,,108_208_25_1_20250114_162844_puppy_ground.wav
7055.932645798784,,108_208_25_1_20250114_162844_puppy_ground.wav
7057.938881978993,,108_208_25_1_20250114_162844_puppy_ground.wav
7059.945118159203,,108_208_25_1_20250114_162844_puppy_ground.wav
7061.951354339413,,108_208_25_1_20250114_162844_puppy_ground.wav
7063.957590519623,,108_208_25_1_20250114_162844_puppy_ground.wav
7065.963826699834,,108_208_25_1_20250114_162844_puppy_ground.wav
7067.970062880043,,108_208_25_1_20250114_162844_puppy_ground.wav
7069.976299060253,,108_208_25_1_20250114_162844_puppy_ground.wav
7071.982535240464,,108_208_25_1_20250114_162844_puppy_ground.wav
7073.988771420674,,108_208_25_1_20250114_162844_puppy_ground.wav
7075.9950076008845,,108_208_25_1_20250114_162844_puppy_ground.wav
7078.001243781094,,108_208_25_1_20250114_162844_puppy_ground.wav
7080.007479961304,,108_208_25_1_20250114_162844_puppy_ground.wav
7082.013716141514,,108_208_25_1_20250114_162844_puppy_ground.wav
7084.019952321724,,108_208_25_1_20250114_162844_puppy_ground.wav
7086.0261885019345,,108_208_25_1_20250114_162844_puppy_ground.wav
7088.032424682144,,108_208_25_1_20250114_162844_puppy_ground.wav
7090.038660862354,,108_208_25_1_20250114_162844_puppy_ground.wav
7092.044897042564,,108_208_25_1_20250114_162844_puppy_ground.wav
7094.051133222774,,108_208_25_1_20250114_162844_puppy_ground.wav
7096.0573694029845,,108_208_25_1_20250114_162844_puppy_ground.wav
7098.063605583195,,108_208_25_1_20250114_162844_puppy_ground.wav
7100.069841763404,,108_208_25_1_20250114_162844_puppy_ground.wav
7102.076077943614,,108_208_25_1_20250114_162844_puppy_ground.wav
7104.082314123824,,108_208_25_1_20250114_162844_puppy_ground.wav
7106.088550304035,,108_208_25_1_20250114_162844_puppy_ground.wav
7108.094786484246,,108_208_25_1_20250114_162844_puppy_ground.wav
7110.101022664455,,108_208_25_1_20250114_162844_puppy_ground.wav
7112.107258844665,,108_208_25_1_20250114_162844_puppy_ground.wav
7114.113495024875,,108_208_25_1_20250114_162844_puppy_ground.wav
7116.119731205085,,108_208_25_1_20250114_162844_puppy_ground.wav
7118.125967385296,,108_208_25_1_20250114_162844_puppy_ground.wav
7120.132203565505,,108_208_25_1_20250114_162844_puppy_ground.wav
7122.138439745715,,108_208_25_1_20250114_162844_puppy_ground.wav
7124.144675925925,,108_208_25_1_20250114_162844_puppy_ground.wav
7126.150912106135,,108_208_25_1_20250114_162844_puppy_ground.wav
