time_ms,f0,ID
7048.090240716032,136.96588184953626,103_203_41_1_20250113_153604_sugar_ground.wav
7050.098815877251,136.20347575527862,103_203_41_1_20250113_153604_sugar_ground.wav
7052.107391038469,135.4384030730618,103_203_41_1_20250113_153604_sugar_ground.wav
7054.115966199688,134.65451023839194,103_203_41_1_20250113_153604_sugar_ground.wav
7056.124541360907,133.8395417656012,103_203_41_1_20250113_153604_sugar_ground.wav
7058.133116522125,133.04666269736833,103_203_41_1_20250113_153604_sugar_ground.wav
7060.141691683344,132.3322799313927,103_203_41_1_20250113_153604_sugar_ground.wav
7062.150266844563,131.70792507393702,103_203_41_1_20250113_153604_sugar_ground.wav
7064.158842005781,131.1219007675065,103_203_41_1_20250113_153604_sugar_ground.wav
7066.167417166999,130.5336087672156,103_203_41_1_20250113_153604_sugar_ground.wav
7068.175992328218,129.9048552155959,103_203_41_1_20250113_153604_sugar_ground.wav
7070.184567489437,129.2111365362037,103_203_41_1_20250113_153604_sugar_ground.wav
7072.193142650655,128.4551072928387,103_203_41_1_20250113_153604_sugar_ground.wav
7074.201717811874,127.69255668420213,103_203_41_1_20250113_153604_sugar_ground.wav
7076.210292973093,126.99764329478126,103_203_41_1_20250113_153604_sugar_ground.wav
7078.2188681343105,126.42457299347208,103_203_41_1_20250113_153604_sugar_ground.wav
7080.22744329553,125.98881765262446,103_203_41_1_20250113_153604_sugar_ground.wav
7082.236018456748,125.64774957837643,103_203_41_1_20250113_153604_sugar_ground.wav
7084.244593617967,125.31626204134409,103_203_41_1_20250113_153604_sugar_ground.wav
7086.253168779185,124.8962099302854,103_203_41_1_20250113_153604_sugar_ground.wav
7088.261743940404,124.31037637263191,103_203_41_1_20250113_153604_sugar_ground.wav
7090.270319101623,123.47347328606483,103_203_41_1_20250113_153604_sugar_ground.wav
7092.278894262841,122.37134581323507,103_203_41_1_20250113_153604_sugar_ground.wav
7094.28746942406,121.22097267366075,103_203_41_1_20250113_153604_sugar_ground.wav
7096.296044585279,120.3918496646387,103_203_41_1_20250113_153604_sugar_ground.wav
7098.304619746497,120.03236144427191,103_203_41_1_20250113_153604_sugar_ground.wav
7100.313194907716,120.00182087238844,103_203_41_1_20250113_153604_sugar_ground.wav
7102.321770068934,120.13424591504508,103_203_41_1_20250113_153604_sugar_ground.wav
7104.330345230153,120.33918120747387,103_203_41_1_20250113_153604_sugar_ground.wav
7106.338920391371,120.44773648748463,103_203_41_1_20250113_153604_sugar_ground.wav
7108.34749555259,120.2832685368026,103_203_41_1_20250113_153604_sugar_ground.wav
7110.356070713809,119.90138031745148,103_203_41_1_20250113_153604_sugar_ground.wav
7112.364645875026,119.62190392848903,103_203_41_1_20250113_153604_sugar_ground.wav
7114.373221036246,119.65294938208123,103_203_41_1_20250113_153604_sugar_ground.wav
7116.381796197464,119.9036543978357,103_203_41_1_20250113_153604_sugar_ground.wav
7118.390371358683,120.1644345470109,103_203_41_1_20250113_153604_sugar_ground.wav
7120.398946519901,120.32878821839377,103_203_41_1_20250113_153604_sugar_ground.wav
7122.407521681121,120.36473236376074,103_203_41_1_20250113_153604_sugar_ground.wav
7124.416096842338,120.26744689900829,103_203_41_1_20250113_153604_sugar_ground.wav
7126.424672003557,120.04556866682975,103_203_41_1_20250113_153604_sugar_ground.wav
7128.433247164776,119.71110091914,103_203_41_1_20250113_153604_sugar_ground.wav
7130.4418223259945,119.33699256270015,103_203_41_1_20250113_153604_sugar_ground.wav
7132.450397487213,118.86138735288915,103_203_41_1_20250113_153604_sugar_ground.wav
7134.458972648432,118.02097146015001,103_203_41_1_20250113_153604_sugar_ground.wav
7136.467547809651,117.55637238286279,103_203_41_1_20250113_153604_sugar_ground.wav
7138.476122970869,120.73397727682438,103_203_41_1_20250113_153604_sugar_ground.wav
7140.484698132087,124.74947204941785,103_203_41_1_20250113_153604_sugar_ground.wav
7142.493273293307,126.71416240409053,103_203_41_1_20250113_153604_sugar_ground.wav
7144.501848454524,125.80354852432745,103_203_41_1_20250113_153604_sugar_ground.wav
7146.510423615743,125.60348032258997,103_203_41_1_20250113_153604_sugar_ground.wav
7148.518998776962,125.51216945869999,103_203_41_1_20250113_153604_sugar_ground.wav
7150.52757393818,125.53679094661923,103_203_41_1_20250113_153604_sugar_ground.wav
7152.536149099399,125.67766998727791,103_203_41_1_20250113_153604_sugar_ground.wav
7154.544724260617,125.89338631621533,103_203_41_1_20250113_153604_sugar_ground.wav
7156.5532994218365,126.12478805891354,103_203_41_1_20250113_153604_sugar_ground.wav
7158.561874583054,126.29363849231454,103_203_41_1_20250113_153604_sugar_ground.wav
7160.570449744274,126.34075136781959,103_203_41_1_20250113_153604_sugar_ground.wav
7162.579024905492,126.26704445465663,103_203_41_1_20250113_153604_sugar_ground.wav
7164.58760006671,126.12176336640829,103_203_41_1_20250113_153604_sugar_ground.wav
7166.596175227929,125.9239671995096,103_203_41_1_20250113_153604_sugar_ground.wav
7168.604750389148,125.657556943242,103_203_41_1_20250113_153604_sugar_ground.wav
7170.613325550366,125.31505824937128,103_203_41_1_20250113_153604_sugar_ground.wav
7172.621900711585,124.91717828250617,103_203_41_1_20250113_153604_sugar_ground.wav
7174.630475872803,124.48931481335863,103_203_41_1_20250113_153604_sugar_ground.wav
7176.6390510340225,124.06877245124537,103_203_41_1_20250113_153604_sugar_ground.wav
7178.64762619524,123.70763805680988,103_203_41_1_20250113_153604_sugar_ground.wav
7180.65620135646,123.44630594574915,103_203_41_1_20250113_153604_sugar_ground.wav
7182.664776517678,123.27320237004466,103_203_41_1_20250113_153604_sugar_ground.wav
7184.673351678896,123.14046115927218,103_203_41_1_20250113_153604_sugar_ground.wav
7186.681926840115,122.99317766849336,103_203_41_1_20250113_153604_sugar_ground.wav
7188.690502001333,122.79743724214717,103_203_41_1_20250113_153604_sugar_ground.wav
7190.699077162552,122.53945787039157,103_203_41_1_20250113_153604_sugar_ground.wav
7192.70765232377,122.22700363621146,103_203_41_1_20250113_153604_sugar_ground.wav
7194.71622748499,121.88106124631989,103_203_41_1_20250113_153604_sugar_ground.wav
7196.7248026462075,121.52973988690519,103_203_41_1_20250113_153604_sugar_ground.wav
7198.733377807427,121.19315600178696,103_203_41_1_20250113_153604_sugar_ground.wav
7200.741952968645,120.87942674212204,103_203_41_1_20250113_153604_sugar_ground.wav
7202.750528129864,120.57462183944935,103_203_41_1_20250113_153604_sugar_ground.wav
7204.759103291082,120.25568583686405,103_203_41_1_20250113_153604_sugar_ground.wav
7206.767678452301,119.894670953618,103_203_41_1_20250113_153604_sugar_ground.wav
7208.77625361352,119.40375150077807,103_203_41_1_20250113_153604_sugar_ground.wav
7210.784828774738,118.53376906222647,103_203_41_1_20250113_153604_sugar_ground.wav
7212.793403935956,117.45734680098684,103_203_41_1_20250113_153604_sugar_ground.wav
7214.801979097176,116.56437077426504,103_203_41_1_20250113_153604_sugar_ground.wav
7216.8105542583935,116.04709751492982,103_203_41_1_20250113_153604_sugar_ground.wav
7218.819129419613,115.46487767510021,103_203_41_1_20250113_153604_sugar_ground.wav
7220.827704580831,114.61553952505939,103_203_41_1_20250113_153604_sugar_ground.wav
7222.83627974205,113.71319097473398,103_203_41_1_20250113_153604_sugar_ground.wav
7224.844854903268,113.07218757438058,103_203_41_1_20250113_153604_sugar_ground.wav
7226.853430064486,112.68302145567885,103_203_41_1_20250113_153604_sugar_ground.wav
7228.862005225706,111.9995234551625,103_203_41_1_20250113_153604_sugar_ground.wav
7230.870580386923,110.92584520050816,103_203_41_1_20250113_153604_sugar_ground.wav
7232.879155548143,110.0010768186032,103_203_41_1_20250113_153604_sugar_ground.wav
7234.887730709361,109.96731059311236,103_203_41_1_20250113_153604_sugar_ground.wav
7236.896305870579,110.98035803155909,103_203_41_1_20250113_153604_sugar_ground.wav
7238.904881031798,112.75891712138065,103_203_41_1_20250113_153604_sugar_ground.wav
7240.913456193017,114.8861847959578,103_203_41_1_20250113_153604_sugar_ground.wav
7242.9220313542355,116.81041066472129,103_203_41_1_20250113_153604_sugar_ground.wav
7244.930606515454,118.25592295963949,103_203_41_1_20250113_153604_sugar_ground.wav
7246.939181676673,119.10135926596821,103_203_41_1_20250113_153604_sugar_ground.wav
7248.947756837892,119.4743045933701,103_203_41_1_20250113_153604_sugar_ground.wav
7250.956331999109,119.50391025238295,103_203_41_1_20250113_153604_sugar_ground.wav
7252.964907160329,119.30239894443818,103_203_41_1_20250113_153604_sugar_ground.wav
7254.973482321547,118.82983567272419,103_203_41_1_20250113_153604_sugar_ground.wav
7256.982057482766,118.13111294740571,103_203_41_1_20250113_153604_sugar_ground.wav
7258.990632643984,117.44261666823031,103_203_41_1_20250113_153604_sugar_ground.wav
7260.999207805203,117.03626175623312,103_203_41_1_20250113_153604_sugar_ground.wav
7263.0077829664215,116.95889538505679,103_203_41_1_20250113_153604_sugar_ground.wav
7265.016358127639,117.14211845369158,103_203_41_1_20250113_153604_sugar_ground.wav
7267.024933288859,117.53065784614896,103_203_41_1_20250113_153604_sugar_ground.wav
7269.033508450077,118.06402272503719,103_203_41_1_20250113_153604_sugar_ground.wav
7271.042083611296,118.62472225595434,103_203_41_1_20250113_153604_sugar_ground.wav
7273.050658772514,119.131310226507,103_203_41_1_20250113_153604_sugar_ground.wav
7275.059233933733,119.56948023181425,103_203_41_1_20250113_153604_sugar_ground.wav
7277.067809094951,120.0152470441462,103_203_41_1_20250113_153604_sugar_ground.wav
7279.07638425617,120.58405463709329,103_203_41_1_20250113_153604_sugar_ground.wav
7281.084959417389,121.29731879614823,103_203_41_1_20250113_153604_sugar_ground.wav
7283.093534578607,121.98315921737634,103_203_41_1_20250113_153604_sugar_ground.wav
7285.102109739826,122.49452958726376,103_203_41_1_20250113_153604_sugar_ground.wav
7287.110684901045,122.79312048848716,103_203_41_1_20250113_153604_sugar_ground.wav
7289.119260062263,122.92099381687741,103_203_41_1_20250113_153604_sugar_ground.wav
7291.127835223482,,103_203_41_1_20250113_153604_sugar_ground.wav
7293.1364103847,,103_203_41_1_20250113_153604_sugar_ground.wav
7295.14498554592,,103_203_41_1_20250113_153604_sugar_ground.wav
7297.153560707137,,103_203_41_1_20250113_153604_sugar_ground.wav
7299.162135868356,,103_203_41_1_20250113_153604_sugar_ground.wav
7301.170711029575,,103_203_41_1_20250113_153604_sugar_ground.wav
7303.1792861907925,,103_203_41_1_20250113_153604_sugar_ground.wav
7305.187861352012,,103_203_41_1_20250113_153604_sugar_ground.wav
7307.19643651323,,103_203_41_1_20250113_153604_sugar_ground.wav
7309.205011674449,,103_203_41_1_20250113_153604_sugar_ground.wav
7311.213586835667,,103_203_41_1_20250113_153604_sugar_ground.wav
7313.222161996886,,103_203_41_1_20250113_153604_sugar_ground.wav
7315.230737158105,,103_203_41_1_20250113_153604_sugar_ground.wav
7317.239312319323,,103_203_41_1_20250113_153604_sugar_ground.wav
7319.247887480542,,103_203_41_1_20250113_153604_sugar_ground.wav
7321.256462641761,,103_203_41_1_20250113_153604_sugar_ground.wav
7323.265037802978,,103_203_41_1_20250113_153604_sugar_ground.wav
7325.273612964198,,103_203_41_1_20250113_153604_sugar_ground.wav
7327.282188125416,,103_203_41_1_20250113_153604_sugar_ground.wav
7329.290763286635,,103_203_41_1_20250113_153604_sugar_ground.wav
7331.299338447853,,103_203_41_1_20250113_153604_sugar_ground.wav
7333.307913609073,,103_203_41_1_20250113_153604_sugar_ground.wav
7335.316488770291,,103_203_41_1_20250113_153604_sugar_ground.wav
7337.325063931509,,103_203_41_1_20250113_153604_sugar_ground.wav
7339.333639092728,,103_203_41_1_20250113_153604_sugar_ground.wav
7341.342214253947,,103_203_41_1_20250113_153604_sugar_ground.wav
7343.350789415165,,103_203_41_1_20250113_153604_sugar_ground.wav
7345.359364576383,,103_203_41_1_20250113_153604_sugar_ground.wav
7347.367939737603,,103_203_41_1_20250113_153604_sugar_ground.wav
7349.3765148988205,,103_203_41_1_20250113_153604_sugar_ground.wav
7351.385090060039,,103_203_41_1_20250113_153604_sugar_ground.wav
7353.393665221258,,103_203_41_1_20250113_153604_sugar_ground.wav
7355.4022403824765,,103_203_41_1_20250113_153604_sugar_ground.wav
7357.410815543695,,103_203_41_1_20250113_153604_sugar_ground.wav
7359.419390704914,,103_203_41_1_20250113_153604_sugar_ground.wav
7361.427965866132,,103_203_41_1_20250113_153604_sugar_ground.wav
7363.436541027351,,103_203_41_1_20250113_153604_sugar_ground.wav
7365.445116188569,,103_203_41_1_20250113_153604_sugar_ground.wav
7367.453691349789,,103_203_41_1_20250113_153604_sugar_ground.wav
7369.462266511006,,103_203_41_1_20250113_153604_sugar_ground.wav
7371.470841672226,,103_203_41_1_20250113_153604_sugar_ground.wav
7373.479416833444,,103_203_41_1_20250113_153604_sugar_ground.wav
7375.4879919946625,,103_203_41_1_20250113_153604_sugar_ground.wav
7377.496567155881,,103_203_41_1_20250113_153604_sugar_ground.wav
7379.5051423171,,103_203_41_1_20250113_153604_sugar_ground.wav
7381.5137174783185,,103_203_41_1_20250113_153604_sugar_ground.wav
7383.522292639536,,103_203_41_1_20250113_153604_sugar_ground.wav
7385.530867800755,,103_203_41_1_20250113_153604_sugar_ground.wav
7387.539442961974,,103_203_41_1_20250113_153604_sugar_ground.wav
7389.548018123192,,103_203_41_1_20250113_153604_sugar_ground.wav
7391.556593284411,,103_203_41_1_20250113_153604_sugar_ground.wav
7393.56516844563,,103_203_41_1_20250113_153604_sugar_ground.wav
7395.573743606848,,103_203_41_1_20250113_153604_sugar_ground.wav
7397.582318768067,,103_203_41_1_20250113_153604_sugar_ground.wav
7399.590893929285,,103_203_41_1_20250113_153604_sugar_ground.wav
7401.5994690905045,,103_203_41_1_20250113_153604_sugar_ground.wav
7403.608044251722,,103_203_41_1_20250113_153604_sugar_ground.wav
7405.616619412942,,103_203_41_1_20250113_153604_sugar_ground.wav
7407.62519457416,,103_203_41_1_20250113_153604_sugar_ground.wav
7409.633769735378,,103_203_41_1_20250113_153604_sugar_ground.wav
7411.642344896597,,103_203_41_1_20250113_153604_sugar_ground.wav
7413.650920057816,,103_203_41_1_20250113_153604_sugar_ground.wav
7415.659495219034,,103_203_41_1_20250113_153604_sugar_ground.wav
7417.668070380253,,103_203_41_1_20250113_153604_sugar_ground.wav
7419.676645541472,,103_203_41_1_20250113_153604_sugar_ground.wav
7421.68522070269,,103_203_41_1_20250113_153604_sugar_ground.wav
7423.693795863908,,103_203_41_1_20250113_153604_sugar_ground.wav
7425.702371025127,,103_203_41_1_20250113_153604_sugar_ground.wav
7427.710946186346,,103_203_41_1_20250113_153604_sugar_ground.wav
7429.719521347564,,103_203_41_1_20250113_153604_sugar_ground.wav
7431.728096508783,,103_203_41_1_20250113_153604_sugar_ground.wav
7433.736671670002,,103_203_41_1_20250113_153604_sugar_ground.wav
7435.74524683122,,103_203_41_1_20250113_153604_sugar_ground.wav
7437.753821992438,,103_203_41_1_20250113_153604_sugar_ground.wav
7439.762397153658,,103_203_41_1_20250113_153604_sugar_ground.wav
7441.7709723148755,,103_203_41_1_20250113_153604_sugar_ground.wav
7443.779547476095,,103_203_41_1_20250113_153604_sugar_ground.wav
7445.788122637313,,103_203_41_1_20250113_153604_sugar_ground.wav
7447.796697798532,,103_203_41_1_20250113_153604_sugar_ground.wav
7449.80527295975,,103_203_41_1_20250113_153604_sugar_ground.wav
7451.813848120969,,103_203_41_1_20250113_153604_sugar_ground.wav
7453.822423282188,,103_203_41_1_20250113_153604_sugar_ground.wav
7455.830998443406,,103_203_41_1_20250113_153604_sugar_ground.wav
7457.839573604625,,103_203_41_1_20250113_153604_sugar_ground.wav
7459.848148765843,,103_203_41_1_20250113_153604_sugar_ground.wav
7461.8567239270615,,103_203_41_1_20250113_153604_sugar_ground.wav
7463.86529908828,,103_203_41_1_20250113_153604_sugar_ground.wav
7465.873874249499,,103_203_41_1_20250113_153604_sugar_ground.wav
7467.8824494107175,,103_203_41_1_20250113_153604_sugar_ground.wav
7469.891024571936,,103_203_41_1_20250113_153604_sugar_ground.wav
7471.899599733154,,103_203_41_1_20250113_153604_sugar_ground.wav
7473.908174894374,,103_203_41_1_20250113_153604_sugar_ground.wav
7475.916750055591,,103_203_41_1_20250113_153604_sugar_ground.wav
7477.925325216811,,103_203_41_1_20250113_153604_sugar_ground.wav
7479.933900378029,,103_203_41_1_20250113_153604_sugar_ground.wav
7481.942475539248,,103_203_41_1_20250113_153604_sugar_ground.wav
7483.951050700466,,103_203_41_1_20250113_153604_sugar_ground.wav
7485.959625861685,,103_203_41_1_20250113_153604_sugar_ground.wav
7487.9682010229035,,103_203_41_1_20250113_153604_sugar_ground.wav
7489.976776184122,,103_203_41_1_20250113_153604_sugar_ground.wav
7491.985351345341,,103_203_41_1_20250113_153604_sugar_ground.wav
7493.99392650656,,103_203_41_1_20250113_153604_sugar_ground.wav
7496.002501667778,,103_203_41_1_20250113_153604_sugar_ground.wav
7498.011076828997,,103_203_41_1_20250113_153604_sugar_ground.wav
7500.019651990215,,103_203_41_1_20250113_153604_sugar_ground.wav
7502.028227151433,,103_203_41_1_20250113_153604_sugar_ground.wav
7504.036802312652,,103_203_41_1_20250113_153604_sugar_ground.wav
7506.045377473871,,103_203_41_1_20250113_153604_sugar_ground.wav
7508.053952635089,,103_203_41_1_20250113_153604_sugar_ground.wav
7510.062527796307,,103_203_41_1_20250113_153604_sugar_ground.wav
7512.071102957527,,103_203_41_1_20250113_153604_sugar_ground.wav
7514.079678118745,,103_203_41_1_20250113_153604_sugar_ground.wav
7516.088253279964,,103_203_41_1_20250113_153604_sugar_ground.wav
7518.096828441182,,103_203_41_1_20250113_153604_sugar_ground.wav
7520.105403602402,,103_203_41_1_20250113_153604_sugar_ground.wav
7522.113978763619,,103_203_41_1_20250113_153604_sugar_ground.wav
7524.122553924838,,103_203_41_1_20250113_153604_sugar_ground.wav
7526.131129086057,,103_203_41_1_20250113_153604_sugar_ground.wav
7528.139704247275,,103_203_41_1_20250113_153604_sugar_ground.wav
7530.148279408494,,103_203_41_1_20250113_153604_sugar_ground.wav
7532.156854569713,,103_203_41_1_20250113_153604_sugar_ground.wav
7534.165429730931,,103_203_41_1_20250113_153604_sugar_ground.wav
7536.17400489215,,103_203_41_1_20250113_153604_sugar_ground.wav
7538.182580053368,,103_203_41_1_20250113_153604_sugar_ground.wav
7540.191155214587,,103_203_41_1_20250113_153604_sugar_ground.wav
7542.199730375805,,103_203_41_1_20250113_153604_sugar_ground.wav
7544.208305537024,,103_203_41_1_20250113_153604_sugar_ground.wav
7546.216880698243,,103_203_41_1_20250113_153604_sugar_ground.wav
7548.22545585946,,103_203_41_1_20250113_153604_sugar_ground.wav
7550.23403102068,,103_203_41_1_20250113_153604_sugar_ground.wav
7552.242606181898,,103_203_41_1_20250113_153604_sugar_ground.wav
7554.251181343117,,103_203_41_1_20250113_153604_sugar_ground.wav
7556.259756504335,,103_203_41_1_20250113_153604_sugar_ground.wav
7558.268331665554,,103_203_41_1_20250113_153604_sugar_ground.wav
7560.276906826773,,103_203_41_1_20250113_153604_sugar_ground.wav
7562.285481987991,,103_203_41_1_20250113_153604_sugar_ground.wav
7564.29405714921,,103_203_41_1_20250113_153604_sugar_ground.wav
7566.302632310429,188.95349053442035,103_203_41_1_20250113_153604_sugar_ground.wav
7568.311207471647,186.6451440145976,103_203_41_1_20250113_153604_sugar_ground.wav
7570.319782632866,185.10149528686418,103_203_41_1_20250113_153604_sugar_ground.wav
7572.328357794084,183.96342469825112,103_203_41_1_20250113_153604_sugar_ground.wav
7574.336932955303,183.01186963773816,103_203_41_1_20250113_153604_sugar_ground.wav
7576.345508116521,182.2714619576783,103_203_41_1_20250113_153604_sugar_ground.wav
7578.35408327774,181.73676662315165,103_203_41_1_20250113_153604_sugar_ground.wav
7580.3626584389585,181.3724724869091,103_203_41_1_20250113_153604_sugar_ground.wav
7582.371233600177,181.11139860463112,103_203_41_1_20250113_153604_sugar_ground.wav
7584.379808761396,180.88654434764288,103_203_41_1_20250113_153604_sugar_ground.wav
7586.388383922614,180.63572960951095,103_203_41_1_20250113_153604_sugar_ground.wav
7588.396959083833,180.27368945692774,103_203_41_1_20250113_153604_sugar_ground.wav
7590.405534245051,179.6534398122812,103_203_41_1_20250113_153604_sugar_ground.wav
7592.414109406271,178.57022700533147,103_203_41_1_20250113_153604_sugar_ground.wav
7594.422684567488,177.01180127914841,103_203_41_1_20250113_153604_sugar_ground.wav
7596.431259728707,175.18973050454025,103_203_41_1_20250113_153604_sugar_ground.wav
7598.439834889926,173.24356538637355,103_203_41_1_20250113_153604_sugar_ground.wav
7600.4484100511445,171.20640287180262,103_203_41_1_20250113_153604_sugar_ground.wav
7602.456985212363,169.35568305823614,103_203_41_1_20250113_153604_sugar_ground.wav
7604.465560373582,168.0163622641981,103_203_41_1_20250113_153604_sugar_ground.wav
7606.474135534801,167.16151053858812,103_203_41_1_20250113_153604_sugar_ground.wav
7608.482710696019,166.51346203095287,103_203_41_1_20250113_153604_sugar_ground.wav
7610.491285857237,165.90076296824265,103_203_41_1_20250113_153604_sugar_ground.wav
7612.499861018457,165.29385239796585,103_203_41_1_20250113_153604_sugar_ground.wav
7614.508436179674,164.74897124699737,103_203_41_1_20250113_153604_sugar_ground.wav
7616.517011340894,164.33757713124675,103_203_41_1_20250113_153604_sugar_ground.wav
7618.525586502112,164.06528560061543,103_203_41_1_20250113_153604_sugar_ground.wav
7620.5341616633295,163.88151554362202,103_203_41_1_20250113_153604_sugar_ground.wav
7622.542736824549,163.7228530005956,103_203_41_1_20250113_153604_sugar_ground.wav
7624.551311985767,163.53208789537757,103_203_41_1_20250113_153604_sugar_ground.wav
7626.5598871469865,163.2770657000819,103_203_41_1_20250113_153604_sugar_ground.wav
7628.568462308204,162.96192369528734,103_203_41_1_20250113_153604_sugar_ground.wav
7630.577037469424,162.61216772224316,103_203_41_1_20250113_153604_sugar_ground.wav
7632.585612630642,162.25535656116315,103_203_41_1_20250113_153604_sugar_ground.wav
7634.59418779186,161.90503084896721,103_203_41_1_20250113_153604_sugar_ground.wav
7636.602762953079,161.5478428412972,103_203_41_1_20250113_153604_sugar_ground.wav
7638.611338114298,161.14279086221924,103_203_41_1_20250113_153604_sugar_ground.wav
7640.619913275516,160.61522875286292,103_203_41_1_20250113_153604_sugar_ground.wav
7642.628488436735,159.84900583685146,103_203_41_1_20250113_153604_sugar_ground.wav
7644.637063597954,158.75566615459593,103_203_41_1_20250113_153604_sugar_ground.wav
7646.6456387591725,157.44975576218988,103_203_41_1_20250113_153604_sugar_ground.wav
7648.65421392039,156.2391348344392,103_203_41_1_20250113_153604_sugar_ground.wav
7650.66278908161,155.40034838909384,103_203_41_1_20250113_153604_sugar_ground.wav
7652.671364242828,154.98181332004637,103_203_41_1_20250113_153604_sugar_ground.wav
7654.679939404047,154.87920732038512,103_203_41_1_20250113_153604_sugar_ground.wav
7656.688514565265,154.96496413377923,103_203_41_1_20250113_153604_sugar_ground.wav
7658.697089726483,155.13287988844462,103_203_41_1_20250113_153604_sugar_ground.wav
7660.705664887702,155.29390413894185,103_203_41_1_20250113_153604_sugar_ground.wav
7662.71424004892,155.40017890630926,103_203_41_1_20250113_153604_sugar_ground.wav
7664.72281521014,155.482573158973,103_203_41_1_20250113_153604_sugar_ground.wav
7666.7313903713575,155.64794716413155,103_203_41_1_20250113_153604_sugar_ground.wav
7668.739965532577,156.00618015185165,103_203_41_1_20250113_153604_sugar_ground.wav
7670.748540693795,156.57573128274473,103_203_41_1_20250113_153604_sugar_ground.wav
7672.757115855014,157.29615785739438,103_203_41_1_20250113_153604_sugar_ground.wav
7674.765691016232,158.0483906487184,103_203_41_1_20250113_153604_sugar_ground.wav
7676.774266177451,158.71072352135317,103_203_41_1_20250113_153604_sugar_ground.wav
7678.78284133867,159.1433227142538,103_203_41_1_20250113_153604_sugar_ground.wav
7680.791416499888,,103_203_41_1_20250113_153604_sugar_ground.wav
7682.799991661106,,103_203_41_1_20250113_153604_sugar_ground.wav
7684.808566822326,,103_203_41_1_20250113_153604_sugar_ground.wav
7686.8171419835435,,103_203_41_1_20250113_153604_sugar_ground.wav
7688.825717144763,,103_203_41_1_20250113_153604_sugar_ground.wav
7690.834292305981,,103_203_41_1_20250113_153604_sugar_ground.wav
7692.8428674672,,103_203_41_1_20250113_153604_sugar_ground.wav
7694.851442628418,,103_203_41_1_20250113_153604_sugar_ground.wav
7696.860017789637,,103_203_41_1_20250113_153604_sugar_ground.wav
7698.868592950856,,103_203_41_1_20250113_153604_sugar_ground.wav
7700.877168112073,,103_203_41_1_20250113_153604_sugar_ground.wav
7702.885743273293,,103_203_41_1_20250113_153604_sugar_ground.wav
7704.894318434511,,103_203_41_1_20250113_153604_sugar_ground.wav
7706.902893595729,,103_203_41_1_20250113_153604_sugar_ground.wav
7708.911468756948,,103_203_41_1_20250113_153604_sugar_ground.wav
7710.920043918167,,103_203_41_1_20250113_153604_sugar_ground.wav
7712.9286190793855,,103_203_41_1_20250113_153604_sugar_ground.wav
7714.937194240604,,103_203_41_1_20250113_153604_sugar_ground.wav
7716.945769401823,,103_203_41_1_20250113_153604_sugar_ground.wav
7718.954344563042,,103_203_41_1_20250113_153604_sugar_ground.wav
7720.962919724259,,103_203_41_1_20250113_153604_sugar_ground.wav
7722.971494885479,,103_203_41_1_20250113_153604_sugar_ground.wav
7724.980070046697,,103_203_41_1_20250113_153604_sugar_ground.wav
7726.988645207916,,103_203_41_1_20250113_153604_sugar_ground.wav
7728.997220369134,,103_203_41_1_20250113_153604_sugar_ground.wav
7731.005795530354,,103_203_41_1_20250113_153604_sugar_ground.wav
7733.0143706915715,,103_203_41_1_20250113_153604_sugar_ground.wav
7735.02294585279,,103_203_41_1_20250113_153604_sugar_ground.wav
7737.031521014009,,103_203_41_1_20250113_153604_sugar_ground.wav
7739.040096175227,,103_203_41_1_20250113_153604_sugar_ground.wav
7741.048671336446,,103_203_41_1_20250113_153604_sugar_ground.wav
7743.057246497664,,103_203_41_1_20250113_153604_sugar_ground.wav
7745.065821658883,,103_203_41_1_20250113_153604_sugar_ground.wav
7747.074396820101,,103_203_41_1_20250113_153604_sugar_ground.wav
7749.08297198132,,103_203_41_1_20250113_153604_sugar_ground.wav
7751.091547142539,,103_203_41_1_20250113_153604_sugar_ground.wav
7753.100122303757,,103_203_41_1_20250113_153604_sugar_ground.wav
7755.108697464976,,103_203_41_1_20250113_153604_sugar_ground.wav
7757.117272626195,,103_203_41_1_20250113_153604_sugar_ground.wav
7759.125847787413,,103_203_41_1_20250113_153604_sugar_ground.wav
7761.134422948632,,103_203_41_1_20250113_153604_sugar_ground.wav
7763.14299810985,,103_203_41_1_20250113_153604_sugar_ground.wav
7765.1515732710695,,103_203_41_1_20250113_153604_sugar_ground.wav
7767.160148432287,,103_203_41_1_20250113_153604_sugar_ground.wav
7769.168723593506,,103_203_41_1_20250113_153604_sugar_ground.wav
7771.177298754725,,103_203_41_1_20250113_153604_sugar_ground.wav
7773.185873915943,,103_203_41_1_20250113_153604_sugar_ground.wav
7775.194449077162,,103_203_41_1_20250113_153604_sugar_ground.wav
7777.20302423838,,103_203_41_1_20250113_153604_sugar_ground.wav
7779.211599399599,,103_203_41_1_20250113_153604_sugar_ground.wav
7781.220174560817,,103_203_41_1_20250113_153604_sugar_ground.wav
7783.228749722036,,103_203_41_1_20250113_153604_sugar_ground.wav
7785.237324883255,,103_203_41_1_20250113_153604_sugar_ground.wav
7787.245900044473,,103_203_41_1_20250113_153604_sugar_ground.wav
7789.254475205692,,103_203_41_1_20250113_153604_sugar_ground.wav
7791.263050366911,,103_203_41_1_20250113_153604_sugar_ground.wav
7793.271625528129,,103_203_41_1_20250113_153604_sugar_ground.wav
7795.280200689348,,103_203_41_1_20250113_153604_sugar_ground.wav
7797.288775850566,,103_203_41_1_20250113_153604_sugar_ground.wav
