time,CoG,filename
18052.400223997633,1341.275436651895,103_203_25_1_20250113_153028_hamster_ground.wav
18054.51593493594,1339.6813126336558,103_203_25_1_20250113_153028_hamster_ground.wav
18056.63164587424,1349.8552112558775,103_203_25_1_20250113_153028_hamster_ground.wav
18058.747356812546,1329.6578190306316,103_203_25_1_20250113_153028_hamster_ground.wav
18060.86306775085,1291.3875671518244,103_203_25_1_20250113_153028_hamster_ground.wav
18062.978778689154,1266.2072413827668,103_203_25_1_20250113_153028_hamster_ground.wav
18065.09448962746,1235.2602650177764,103_203_25_1_20250113_153028_hamster_ground.wav
18067.21020056576,1198.1432822598015,103_203_25_1_20250113_153028_hamster_ground.wav
18069.325911504067,1172.7649936756334,103_203_25_1_20250113_153028_hamster_ground.wav
18071.441622442373,1166.9410601789975,103_203_25_1_20250113_153028_hamster_ground.wav
18073.557333380675,1158.3633162444514,103_203_25_1_20250113_153028_hamster_ground.wav
18075.673044318977,1166.6251646237172,103_203_25_1_20250113_153028_hamster_ground.wav
18077.788755257283,1171.2265357173235,103_203_25_1_20250113_153028_hamster_ground.wav
18079.904466195585,1153.9450648520444,103_203_25_1_20250113_153028_hamster_ground.wav
18082.02017713389,1121.8103517685172,103_203_25_1_20250113_153028_hamster_ground.wav
18084.135888072193,1097.5795686731346,103_203_25_1_20250113_153028_hamster_ground.wav
18086.2515990105,1076.5381058220482,103_203_25_1_20250113_153028_hamster_ground.wav
18088.367309948804,1059.0089378700313,103_203_25_1_20250113_153028_hamster_ground.wav
18090.483020887106,1042.7155334480462,103_203_25_1_20250113_153028_hamster_ground.wav
18092.598731825412,1027.8990612155596,103_203_25_1_20250113_153028_hamster_ground.wav
18094.714442763714,1009.4062352697283,103_203_25_1_20250113_153028_hamster_ground.wav
18096.83015370202,983.0468189248144,103_203_25_1_20250113_153028_hamster_ground.wav
18098.945864640325,954.8933679987252,103_203_25_1_20250113_153028_hamster_ground.wav
18101.061575578628,932.4813713936479,103_203_25_1_20250113_153028_hamster_ground.wav
18103.177286516933,923.9135730868418,103_203_25_1_20250113_153028_hamster_ground.wav
18105.292997455235,922.0900224300586,103_203_25_1_20250113_153028_hamster_ground.wav
18107.408708393537,921.3535632509721,103_203_25_1_20250113_153028_hamster_ground.wav
18109.524419331843,920.4243411220534,103_203_25_1_20250113_153028_hamster_ground.wav
18111.640130270145,921.6732334148857,103_203_25_1_20250113_153028_hamster_ground.wav
18113.75584120845,932.9739917536364,103_203_25_1_20250113_153028_hamster_ground.wav
18115.871552146757,947.1785737651265,103_203_25_1_20250113_153028_hamster_ground.wav
18117.98726308506,955.9846695787143,103_203_25_1_20250113_153028_hamster_ground.wav
18120.102974023364,957.9195818594943,103_203_25_1_20250113_153028_hamster_ground.wav
18122.21868496167,961.8319736559891,103_203_25_1_20250113_153028_hamster_ground.wav
18124.334395899972,966.4273629150953,103_203_25_1_20250113_153028_hamster_ground.wav
18126.450106838278,970.0098383988014,103_203_25_1_20250113_153028_hamster_ground.wav
18128.56581777658,964.2328731785054,103_203_25_1_20250113_153028_hamster_ground.wav
18130.681528714886,959.9601629117599,103_203_25_1_20250113_153028_hamster_ground.wav
18132.79723965319,966.1134762354261,103_203_25_1_20250113_153028_hamster_ground.wav
18134.912950591493,982.4917729799199,103_203_25_1_20250113_153028_hamster_ground.wav
18137.028661529795,1006.4730962177671,103_203_25_1_20250113_153028_hamster_ground.wav
18139.1443724681,1031.9480372693404,103_203_25_1_20250113_153028_hamster_ground.wav
18141.260083406403,1064.064651902381,103_203_25_1_20250113_153028_hamster_ground.wav
18143.37579434471,1121.8717981385325,103_203_25_1_20250113_153028_hamster_ground.wav
18145.49150528301,1196.1019563063212,103_203_25_1_20250113_153028_hamster_ground.wav
18147.607216221317,1292.6075220918658,103_203_25_1_20250113_153028_hamster_ground.wav
18149.722927159622,1395.4896205219345,103_203_25_1_20250113_153028_hamster_ground.wav
18151.838638097925,1461.6689178548645,103_203_25_1_20250113_153028_hamster_ground.wav
18153.95434903623,1496.530584246331,103_203_25_1_20250113_153028_hamster_ground.wav
18156.070059974536,1545.5798333020457,103_203_25_1_20250113_153028_hamster_ground.wav
18158.185770912838,1623.0181361747477,103_203_25_1_20250113_153028_hamster_ground.wav
18160.301481851144,1711.0310043989216,103_203_25_1_20250113_153028_hamster_ground.wav
18162.417192789446,1839.7794208458643,103_203_25_1_20250113_153028_hamster_ground.wav
18164.53290372775,1923.3388129791429,103_203_25_1_20250113_153028_hamster_ground.wav
18166.648614666054,1938.4372579684914,103_203_25_1_20250113_153028_hamster_ground.wav
18168.764325604356,1863.893462343028,103_203_25_1_20250113_153028_hamster_ground.wav
18170.88003654266,1663.6289774926722,103_203_25_1_20250113_153028_hamster_ground.wav
18172.995747480967,1409.981615995565,103_203_25_1_20250113_153028_hamster_ground.wav
18175.11145841927,1154.8490709356993,103_203_25_1_20250113_153028_hamster_ground.wav
18177.227169357575,956.123763955716,103_203_25_1_20250113_153028_hamster_ground.wav
18179.342880295877,811.3105328810381,103_203_25_1_20250113_153028_hamster_ground.wav
18181.458591234183,678.4637155672951,103_203_25_1_20250113_153028_hamster_ground.wav
18183.57430217249,588.3278397989981,103_203_25_1_20250113_153028_hamster_ground.wav
18185.69001311079,556.2699776040507,103_203_25_1_20250113_153028_hamster_ground.wav
18187.805724049096,553.8605832362548,103_203_25_1_20250113_153028_hamster_ground.wav
18189.921434987402,568.3305593052941,103_203_25_1_20250113_153028_hamster_ground.wav
18192.037145925704,579.5573769604679,103_203_25_1_20250113_153028_hamster_ground.wav
18194.15285686401,584.7322989731429,103_203_25_1_20250113_153028_hamster_ground.wav
18196.26856780231,565.884875205859,103_203_25_1_20250113_153028_hamster_ground.wav
18198.384278740614,538.1405211872786,103_203_25_1_20250113_153028_hamster_ground.wav
18200.49998967892,544.6199270162379,103_203_25_1_20250113_153028_hamster_ground.wav
18202.61570061722,585.0313338639739,103_203_25_1_20250113_153028_hamster_ground.wav
18204.731411555527,628.8448572102668,103_203_25_1_20250113_153028_hamster_ground.wav
18206.84712249383,654.2377761638317,103_203_25_1_20250113_153028_hamster_ground.wav
18208.962833432135,707.50487911699,103_203_25_1_20250113_153028_hamster_ground.wav
18211.07854437044,746.0827387065339,103_203_25_1_20250113_153028_hamster_ground.wav
18213.194255308743,773.4933339708905,103_203_25_1_20250113_153028_hamster_ground.wav
18215.30996624705,775.4682337976194,103_203_25_1_20250113_153028_hamster_ground.wav
18217.425677185354,754.5389129076514,103_203_25_1_20250113_153028_hamster_ground.wav
18219.541388123656,727.6304842058564,103_203_25_1_20250113_153028_hamster_ground.wav
18221.657099061962,695.4490590771493,103_203_25_1_20250113_153028_hamster_ground.wav
18223.772810000264,689.5149767223206,103_203_25_1_20250113_153028_hamster_ground.wav
18225.88852093857,656.0610393138641,103_203_25_1_20250113_153028_hamster_ground.wav
18228.004231876872,615.3130862431515,103_203_25_1_20250113_153028_hamster_ground.wav
18230.119942815174,591.0840437758092,103_203_25_1_20250113_153028_hamster_ground.wav
18232.23565375348,563.0255194324654,103_203_25_1_20250113_153028_hamster_ground.wav
18234.351364691785,545.0242978439709,103_203_25_1_20250113_153028_hamster_ground.wav
18236.467075630087,495.53507196437903,103_203_25_1_20250113_153028_hamster_ground.wav
18238.582786568393,471.68100882391605,103_203_25_1_20250113_153028_hamster_ground.wav
18240.698497506695,472.2186372474854,103_203_25_1_20250113_153028_hamster_ground.wav
18242.814208445,495.9635805941495,103_203_25_1_20250113_153028_hamster_ground.wav
18244.929919383307,535.3235783138604,103_203_25_1_20250113_153028_hamster_ground.wav
18247.04563032161,547.3607125704532,103_203_25_1_20250113_153028_hamster_ground.wav
18249.161341259914,551.4551323834964,103_203_25_1_20250113_153028_hamster_ground.wav
18251.27705219822,559.8316345793547,103_203_25_1_20250113_153028_hamster_ground.wav
18253.392763136522,555.1585299544156,103_203_25_1_20250113_153028_hamster_ground.wav
18255.508474074828,538.5010938948958,103_203_25_1_20250113_153028_hamster_ground.wav
18257.624185013126,549.4271646272288,103_203_25_1_20250113_153028_hamster_ground.wav
18259.739895951432,592.2100990078061,103_203_25_1_20250113_153028_hamster_ground.wav
18261.855606889738,661.4468231442355,103_203_25_1_20250113_153028_hamster_ground.wav
18263.97131782804,751.9232984170624,103_203_25_1_20250113_153028_hamster_ground.wav
18266.087028766346,834.5344778249058,103_203_25_1_20250113_153028_hamster_ground.wav
18268.20273970465,912.7207706087656,103_203_25_1_20250113_153028_hamster_ground.wav
18270.318450642953,981.861780996643,103_203_25_1_20250113_153028_hamster_ground.wav
18272.43416158126,1001.2232137698645,103_203_25_1_20250113_153028_hamster_ground.wav
18274.54987251956,1004.3854937491567,103_203_25_1_20250113_153028_hamster_ground.wav
18276.665583457867,1008.987171136969,103_203_25_1_20250113_153028_hamster_ground.wav
18278.781294396173,987.6213711088008,103_203_25_1_20250113_153028_hamster_ground.wav
18280.897005334475,1028.662050868893,103_203_25_1_20250113_153028_hamster_ground.wav
18283.01271627278,1133.3514119902604,103_203_25_1_20250113_153028_hamster_ground.wav
18285.128427211086,1226.8294654745896,103_203_25_1_20250113_153028_hamster_ground.wav
18287.244138149388,1278.1154906490656,103_203_25_1_20250113_153028_hamster_ground.wav
18289.35984908769,1304.8879912495138,103_203_25_1_20250113_153028_hamster_ground.wav
18291.475560025992,1308.061486295482,103_203_25_1_20250113_153028_hamster_ground.wav
18293.591270964298,1295.1221904919591,103_203_25_1_20250113_153028_hamster_ground.wav
18295.706981902604,1292.9088406792664,103_203_25_1_20250113_153028_hamster_ground.wav
18297.822692840906,1275.0093934982183,103_203_25_1_20250113_153028_hamster_ground.wav
18299.93840377921,1161.4565884244912,103_203_25_1_20250113_153028_hamster_ground.wav
18302.054114717517,977.3258703275086,103_203_25_1_20250113_153028_hamster_ground.wav
18304.16982565582,812.2613797482153,103_203_25_1_20250113_153028_hamster_ground.wav
18306.285536594125,696.140894267197,103_203_25_1_20250113_153028_hamster_ground.wav
18308.401247532427,634.5751982619252,103_203_25_1_20250113_153028_hamster_ground.wav
18310.516958470733,601.572902187891,103_203_25_1_20250113_153028_hamster_ground.wav
18312.63266940904,588.6259804420712,103_203_25_1_20250113_153028_hamster_ground.wav
18314.74838034734,587.8805397715237,103_203_25_1_20250113_153028_hamster_ground.wav
18316.864091285646,575.3149768545475,103_203_25_1_20250113_153028_hamster_ground.wav
18318.97980222395,549.8985689618654,103_203_25_1_20250113_153028_hamster_ground.wav
18321.09551316225,535.376137206656,103_203_25_1_20250113_153028_hamster_ground.wav
18323.211224100556,524.0123037852762,103_203_25_1_20250113_153028_hamster_ground.wav
18325.32693503886,541.8916468480433,103_203_25_1_20250113_153028_hamster_ground.wav
18327.442645977164,581.0302518201917,103_203_25_1_20250113_153028_hamster_ground.wav
18329.55835691547,613.3323079971229,103_203_25_1_20250113_153028_hamster_ground.wav
18331.67406785377,641.3682915190686,103_203_25_1_20250113_153028_hamster_ground.wav
18333.789778792077,673.5587355340713,103_203_25_1_20250113_153028_hamster_ground.wav
18335.90548973038,685.8406882031069,103_203_25_1_20250113_153028_hamster_ground.wav
18338.021200668685,708.8386887604124,103_203_25_1_20250113_153028_hamster_ground.wav
18340.13691160699,744.7367862976124,103_203_25_1_20250113_153028_hamster_ground.wav
18342.252622545293,775.2537775975868,103_203_25_1_20250113_153028_hamster_ground.wav
18344.3683334836,781.2515171508276,103_203_25_1_20250113_153028_hamster_ground.wav
18346.484044421904,760.3791410648175,103_203_25_1_20250113_153028_hamster_ground.wav
18348.599755360206,724.9700307622228,103_203_25_1_20250113_153028_hamster_ground.wav
18350.71546629851,710.5836749214993,103_203_25_1_20250113_153028_hamster_ground.wav
18352.83117723681,703.2405779939538,103_203_25_1_20250113_153028_hamster_ground.wav
18354.946888175116,692.4104164098834,103_203_25_1_20250113_153028_hamster_ground.wav
18357.062599113422,657.4571038869626,103_203_25_1_20250113_153028_hamster_ground.wav
18359.178310051724,627.0570379838498,103_203_25_1_20250113_153028_hamster_ground.wav
18361.29402099003,629.4095879791372,103_203_25_1_20250113_153028_hamster_ground.wav
18363.409731928336,611.23930705186,103_203_25_1_20250113_153028_hamster_ground.wav
18365.525442866638,597.1776838662666,103_203_25_1_20250113_153028_hamster_ground.wav
18367.641153804943,588.898090842946,103_203_25_1_20250113_153028_hamster_ground.wav
18369.756864743245,580.8573428267797,103_203_25_1_20250113_153028_hamster_ground.wav
18371.87257568155,573.533240820545,103_203_25_1_20250113_153028_hamster_ground.wav
18373.988286619857,579.5852090216937,103_203_25_1_20250113_153028_hamster_ground.wav
18376.10399755816,585.2520224025553,103_203_25_1_20250113_153028_hamster_ground.wav
18378.219708496465,589.9724209845126,103_203_25_1_20250113_153028_hamster_ground.wav
18380.335419434767,601.5075289017909,103_203_25_1_20250113_153028_hamster_ground.wav
18382.45113037307,623.1873646230406,103_203_25_1_20250113_153028_hamster_ground.wav
18384.566841311374,615.4786440147432,103_203_25_1_20250113_153028_hamster_ground.wav
18386.682552249677,611.3868523935375,103_203_25_1_20250113_153028_hamster_ground.wav
18388.798263187982,622.619219983598,103_203_25_1_20250113_153028_hamster_ground.wav
18390.913974126288,624.6296358288671,103_203_25_1_20250113_153028_hamster_ground.wav
18393.02968506459,617.7562617091169,103_203_25_1_20250113_153028_hamster_ground.wav
18395.145396002896,639.3715127374257,103_203_25_1_20250113_153028_hamster_ground.wav
18397.2611069412,677.1619473736345,103_203_25_1_20250113_153028_hamster_ground.wav
18399.376817879504,704.6472492427524,103_203_25_1_20250113_153028_hamster_ground.wav
18401.49252881781,712.4825903598596,103_203_25_1_20250113_153028_hamster_ground.wav
18403.60823975611,734.5046263052593,103_203_25_1_20250113_153028_hamster_ground.wav
18405.723950694417,702.5907564674739,103_203_25_1_20250113_153028_hamster_ground.wav
18407.839661632723,707.9656464081861,103_203_25_1_20250113_153028_hamster_ground.wav
18409.955372571025,772.8204302388447,103_203_25_1_20250113_153028_hamster_ground.wav
18412.071083509327,796.0642509120938,103_203_25_1_20250113_153028_hamster_ground.wav
18414.186794447633,815.3335299829861,103_203_25_1_20250113_153028_hamster_ground.wav
18416.302505385935,854.0513393617388,103_203_25_1_20250113_153028_hamster_ground.wav
18418.41821632424,876.6935511621778,103_203_25_1_20250113_153028_hamster_ground.wav
18420.533927262542,879.4818995820085,103_203_25_1_20250113_153028_hamster_ground.wav
18422.649638200848,873.8275430836866,103_203_25_1_20250113_153028_hamster_ground.wav
18424.765349139154,869.9474289652115,103_203_25_1_20250113_153028_hamster_ground.wav
18426.881060077456,856.6535354979662,103_203_25_1_20250113_153028_hamster_ground.wav
18428.99677101576,872.3338713131093,103_203_25_1_20250113_153028_hamster_ground.wav
18431.112481954067,873.7350831167231,103_203_25_1_20250113_153028_hamster_ground.wav
18433.22819289237,857.5946527072834,103_203_25_1_20250113_153028_hamster_ground.wav
18435.343903830675,852.0088133260244,103_203_25_1_20250113_153028_hamster_ground.wav
18437.459614768977,874.1718096328634,103_203_25_1_20250113_153028_hamster_ground.wav
18439.575325707283,862.9985050599225,103_203_25_1_20250113_153028_hamster_ground.wav
18441.691036645585,823.5005716132121,103_203_25_1_20250113_153028_hamster_ground.wav
18443.806747583887,778.703127460296,103_203_25_1_20250113_153028_hamster_ground.wav
18445.922458522193,750.0682899923705,103_203_25_1_20250113_153028_hamster_ground.wav
18448.038169460495,721.0872724007124,103_203_25_1_20250113_153028_hamster_ground.wav
18450.1538803988,697.5308864438723,103_203_25_1_20250113_153028_hamster_ground.wav
18452.269591337106,687.2375248653252,103_203_25_1_20250113_153028_hamster_ground.wav
18454.38530227541,671.3419310110922,103_203_25_1_20250113_153028_hamster_ground.wav
18456.501013213714,651.418875303548,103_203_25_1_20250113_153028_hamster_ground.wav
18458.61672415202,637.7926663842048,103_203_25_1_20250113_153028_hamster_ground.wav
18460.73243509032,634.7718358047287,103_203_25_1_20250113_153028_hamster_ground.wav
18462.848146028628,630.6741556064725,103_203_25_1_20250113_153028_hamster_ground.wav
18464.96385696693,626.336235454888,103_203_25_1_20250113_153028_hamster_ground.wav
18467.079567905235,618.7215256195693,103_203_25_1_20250113_153028_hamster_ground.wav
18469.19527884354,630.2298601559796,103_203_25_1_20250113_153028_hamster_ground.wav
18471.310989781843,661.5407262317273,103_203_25_1_20250113_153028_hamster_ground.wav
18473.426700720145,700.0070073880114,103_203_25_1_20250113_153028_hamster_ground.wav
18475.54241165845,744.5867846527138,103_203_25_1_20250113_153028_hamster_ground.wav
18477.658122596753,793.2212688649745,103_203_25_1_20250113_153028_hamster_ground.wav
18479.77383353506,854.2433417999476,103_203_25_1_20250113_153028_hamster_ground.wav
18481.88954447336,919.5333620884054,103_203_25_1_20250113_153028_hamster_ground.wav
18484.005255411666,966.6498223950034,103_203_25_1_20250113_153028_hamster_ground.wav
18486.120966349972,984.872617776548,103_203_25_1_20250113_153028_hamster_ground.wav
18488.236677288274,971.4333203853724,103_203_25_1_20250113_153028_hamster_ground.wav
18490.35238822658,902.3907636513711,103_203_25_1_20250113_153028_hamster_ground.wav
18492.468099164886,813.440967786215,103_203_25_1_20250113_153028_hamster_ground.wav
18494.583810103188,746.1172792950465,103_203_25_1_20250113_153028_hamster_ground.wav
18496.699521041493,713.2507045087546,103_203_25_1_20250113_153028_hamster_ground.wav
18498.815231979795,706.482900834869,103_203_25_1_20250113_153028_hamster_ground.wav
18500.9309429181,713.7001616751351,103_203_25_1_20250113_153028_hamster_ground.wav
18503.046653856403,718.9966620337683,103_203_25_1_20250113_153028_hamster_ground.wav
18505.162364794705,719.6878824141249,103_203_25_1_20250113_153028_hamster_ground.wav
18507.27807573301,727.95904027401,103_203_25_1_20250113_153028_hamster_ground.wav
18509.393786671317,768.2425351738617,103_203_25_1_20250113_153028_hamster_ground.wav
18511.50949760962,839.0025724875147,103_203_25_1_20250113_153028_hamster_ground.wav
18513.625208547925,891.5357057184882,103_203_25_1_20250113_153028_hamster_ground.wav
18515.740919486227,926.9828329180792,103_203_25_1_20250113_153028_hamster_ground.wav
18517.856630424532,968.5386744202068,103_203_25_1_20250113_153028_hamster_ground.wav
18519.972341362838,1011.2041265348807,103_203_25_1_20250113_153028_hamster_ground.wav
18522.08805230114,1052.9461018769439,103_203_25_1_20250113_153028_hamster_ground.wav
18524.203763239446,1083.1173795524103,103_203_25_1_20250113_153028_hamster_ground.wav
18526.31947417775,1097.3996426368449,103_203_25_1_20250113_153028_hamster_ground.wav
18528.435185116054,1084.8588130761252,103_203_25_1_20250113_153028_hamster_ground.wav
18530.55089605436,1054.1849312846555,103_203_25_1_20250113_153028_hamster_ground.wav
18532.666606992658,1026.7565491617206,103_203_25_1_20250113_153028_hamster_ground.wav
18534.782317930963,1008.649346311193,103_203_25_1_20250113_153028_hamster_ground.wav
18536.89802886927,1017.3362987197117,103_203_25_1_20250113_153028_hamster_ground.wav
18539.01373980757,1045.389417267407,103_203_25_1_20250113_153028_hamster_ground.wav
18541.129450745877,1082.6015249352524,103_203_25_1_20250113_153028_hamster_ground.wav
18543.245161684183,1125.915434181935,103_203_25_1_20250113_153028_hamster_ground.wav
18545.360872622485,1129.196931989468,103_203_25_1_20250113_153028_hamster_ground.wav
18547.47658356079,1114.4997538402386,103_203_25_1_20250113_153028_hamster_ground.wav
18549.592294499093,1087.7190411111108,103_203_25_1_20250113_153028_hamster_ground.wav
18551.7080054374,1045.8094643680997,103_203_25_1_20250113_153028_hamster_ground.wav
18553.823716375704,979.0034618153362,103_203_25_1_20250113_153028_hamster_ground.wav
18555.939427314006,927.7812503940281,103_203_25_1_20250113_153028_hamster_ground.wav
18558.05513825231,899.0166942505373,103_203_25_1_20250113_153028_hamster_ground.wav
18560.170849190617,893.6881095855066,103_203_25_1_20250113_153028_hamster_ground.wav
18562.28656012892,908.0119486336135,103_203_25_1_20250113_153028_hamster_ground.wav
18564.40227106722,930.1051528939943,103_203_25_1_20250113_153028_hamster_ground.wav
18566.517982005524,941.0299094579763,103_203_25_1_20250113_153028_hamster_ground.wav
18568.63369294383,964.534098210464,103_203_25_1_20250113_153028_hamster_ground.wav
18570.749403882135,1004.015977478388,103_203_25_1_20250113_153028_hamster_ground.wav
18572.865114820437,1047.0921649842478,103_203_25_1_20250113_153028_hamster_ground.wav
18574.980825758743,1076.0963838675768,103_203_25_1_20250113_153028_hamster_ground.wav
18577.096536697045,1085.9948142276835,103_203_25_1_20250113_153028_hamster_ground.wav
18579.21224763535,1107.9354215321277,103_203_25_1_20250113_153028_hamster_ground.wav
18581.327958573656,1130.4135373380655,103_203_25_1_20250113_153028_hamster_ground.wav
18583.44366951196,1138.557476965184,103_203_25_1_20250113_153028_hamster_ground.wav
18585.559380450264,1131.4742901973761,103_203_25_1_20250113_153028_hamster_ground.wav
18587.67509138857,1121.5201873917956,103_203_25_1_20250113_153028_hamster_ground.wav
18589.790802326872,1121.6416756094316,103_203_25_1_20250113_153028_hamster_ground.wav
18591.906513265178,1124.0862908472723,103_203_25_1_20250113_153028_hamster_ground.wav
18594.022224203476,1129.1065844929033,103_203_25_1_20250113_153028_hamster_ground.wav
18596.13793514178,1135.1439896184668,103_203_25_1_20250113_153028_hamster_ground.wav
18598.253646080087,1130.2066182872577,103_203_25_1_20250113_153028_hamster_ground.wav
18600.36935701839,1121.537575388371,103_203_25_1_20250113_153028_hamster_ground.wav
18602.485067956695,1106.5016388251345,103_203_25_1_20250113_153028_hamster_ground.wav
18604.600778895,1084.312881657139,103_203_25_1_20250113_153028_hamster_ground.wav
18606.716489833303,1074.5810613224417,103_203_25_1_20250113_153028_hamster_ground.wav
18608.83220077161,1073.8563158783952,103_203_25_1_20250113_153028_hamster_ground.wav
18610.94791170991,1060.7716788620737,103_203_25_1_20250113_153028_hamster_ground.wav
18613.063622648217,1046.2533287516326,103_203_25_1_20250113_153028_hamster_ground.wav
18615.179333586522,1038.7052666802776,103_203_25_1_20250113_153028_hamster_ground.wav
18617.295044524824,1035.7214337580428,103_203_25_1_20250113_153028_hamster_ground.wav
18619.41075546313,1035.5231765755166,103_203_25_1_20250113_153028_hamster_ground.wav
18621.526466401436,1047.745038117616,103_203_25_1_20250113_153028_hamster_ground.wav
18623.642177339738,1064.0464033297044,103_203_25_1_20250113_153028_hamster_ground.wav
18625.75788827804,1071.771615271228,103_203_25_1_20250113_153028_hamster_ground.wav
18627.873599216342,1049.0898773501315,103_203_25_1_20250113_153028_hamster_ground.wav
18629.989310154648,1034.6412126434382,103_203_25_1_20250113_153028_hamster_ground.wav
18632.105021092953,1034.1462882521446,103_203_25_1_20250113_153028_hamster_ground.wav
18634.220732031255,1047.6779388549994,103_203_25_1_20250113_153028_hamster_ground.wav
18636.33644296956,1068.042025867729,103_203_25_1_20250113_153028_hamster_ground.wav
18638.452153907867,1104.1841364555905,103_203_25_1_20250113_153028_hamster_ground.wav
18640.56786484617,1134.038572957363,103_203_25_1_20250113_153028_hamster_ground.wav
18642.683575784475,1155.4337529939698,103_203_25_1_20250113_153028_hamster_ground.wav
18644.799286722777,1182.0284495205597,103_203_25_1_20250113_153028_hamster_ground.wav
18646.914997661082,1211.113427244029,103_203_25_1_20250113_153028_hamster_ground.wav
18649.030708599388,1235.2558180665574,103_203_25_1_20250113_153028_hamster_ground.wav
18651.14641953769,1253.9264433044216,103_203_25_1_20250113_153028_hamster_ground.wav
18653.262130475996,1274.642480058919,103_203_25_1_20250113_153028_hamster_ground.wav
18655.377841414298,1281.588196787054,103_203_25_1_20250113_153028_hamster_ground.wav
18657.4935523526,1287.1850081512393,103_203_25_1_20250113_153028_hamster_ground.wav
18659.609263290906,1293.1630060021296,103_203_25_1_20250113_153028_hamster_ground.wav
18661.724974229208,1296.3147466816083,103_203_25_1_20250113_153028_hamster_ground.wav
18663.840685167514,1299.498558679918,103_203_25_1_20250113_153028_hamster_ground.wav
18665.95639610582,1315.276035242145,103_203_25_1_20250113_153028_hamster_ground.wav
18668.07210704412,1343.375962139336,103_203_25_1_20250113_153028_hamster_ground.wav
18670.187817982427,1369.699953792601,103_203_25_1_20250113_153028_hamster_ground.wav
18672.303528920733,1377.448553273954,103_203_25_1_20250113_153028_hamster_ground.wav
18674.419239859035,1372.6427759204482,103_203_25_1_20250113_153028_hamster_ground.wav
18676.53495079734,1378.4398534974098,103_203_25_1_20250113_153028_hamster_ground.wav
18678.650661735643,1389.162124232044,103_203_25_1_20250113_153028_hamster_ground.wav
18680.76637267395,1400.875878674762,103_203_25_1_20250113_153028_hamster_ground.wav
18682.882083612254,1413.9395201285115,103_203_25_1_20250113_153028_hamster_ground.wav
18684.997794550552,1426.2957059612954,103_203_25_1_20250113_153028_hamster_ground.wav
18687.11350548886,1428.0410945745086,103_203_25_1_20250113_153028_hamster_ground.wav
18689.22921642716,1419.4858023302131,103_203_25_1_20250113_153028_hamster_ground.wav
18691.344927365466,1419.1624210045993,103_203_25_1_20250113_153028_hamster_ground.wav
18693.46063830377,1424.2266892872153,103_203_25_1_20250113_153028_hamster_ground.wav
18695.576349242074,1431.1990027312797,103_203_25_1_20250113_153028_hamster_ground.wav
18697.69206018038,1433.1660125343192,103_203_25_1_20250113_153028_hamster_ground.wav
18699.807771118685,1431.434857012458,103_203_25_1_20250113_153028_hamster_ground.wav
18701.923482056987,1433.3399127082855,103_203_25_1_20250113_153028_hamster_ground.wav
18704.039192995293,1425.3242225984377,103_203_25_1_20250113_153028_hamster_ground.wav
18706.154903933595,1407.6039026217786,103_203_25_1_20250113_153028_hamster_ground.wav
18708.2706148719,1405.95338195229,103_203_25_1_20250113_153028_hamster_ground.wav
18710.386325810206,1423.223362728872,103_203_25_1_20250113_153028_hamster_ground.wav
18712.50203674851,1448.2179342010938,103_203_25_1_20250113_153028_hamster_ground.wav
18714.617747686814,1452.1332179856686,103_203_25_1_20250113_153028_hamster_ground.wav
18716.733458625116,1439.0951505915623,103_203_25_1_20250113_153028_hamster_ground.wav
18718.84916956342,1431.7948030285716,103_203_25_1_20250113_153028_hamster_ground.wav
18720.964880501724,1402.6204530804014,103_203_25_1_20250113_153028_hamster_ground.wav
18723.080591440026,1369.0373028336285,103_203_25_1_20250113_153028_hamster_ground.wav
18725.196302378332,1336.6602399348947,103_203_25_1_20250113_153028_hamster_ground.wav
18727.312013316638,1300.5729858421626,103_203_25_1_20250113_153028_hamster_ground.wav
18729.42772425494,1269.6759178326488,103_203_25_1_20250113_153028_hamster_ground.wav
18731.543435193245,1274.57355949439,103_203_25_1_20250113_153028_hamster_ground.wav
18733.65914613155,1282.6680051250678,103_203_25_1_20250113_153028_hamster_ground.wav
18735.774857069853,1289.5939302251904,103_203_25_1_20250113_153028_hamster_ground.wav
18737.89056800816,1296.092624031686,103_203_25_1_20250113_153028_hamster_ground.wav
18740.00627894646,1304.2811649767584,103_203_25_1_20250113_153028_hamster_ground.wav
18742.121989884767,1319.0780794453235,103_203_25_1_20250113_153028_hamster_ground.wav
18744.237700823072,1331.2638111864687,103_203_25_1_20250113_153028_hamster_ground.wav
18746.35341176137,1351.999695757637,103_203_25_1_20250113_153028_hamster_ground.wav
18748.469122699677,1391.5951632377985,103_203_25_1_20250113_153028_hamster_ground.wav
18750.584833637982,1472.0599244795358,103_203_25_1_20250113_153028_hamster_ground.wav
18752.700544576284,1602.6690640396296,103_203_25_1_20250113_153028_hamster_ground.wav
18754.81625551459,1741.3107386339072,103_203_25_1_20250113_153028_hamster_ground.wav
18756.931966452892,1822.964642755044,103_203_25_1_20250113_153028_hamster_ground.wav
18759.047677391198,1840.100003217328,103_203_25_1_20250113_153028_hamster_ground.wav
18761.163388329504,1866.8713649964932,103_203_25_1_20250113_153028_hamster_ground.wav
18763.279099267806,1895.4189785306771,103_203_25_1_20250113_153028_hamster_ground.wav
18765.39481020611,1945.8627408346324,103_203_25_1_20250113_153028_hamster_ground.wav
