time,CoG,filename
10464.713633653642,807.6874092798565,108_208_28_1_20250114_162956_river_ground.wav
10466.829344591948,813.4693356501277,108_208_28_1_20250114_162956_river_ground.wav
10468.945055530252,811.842855191832,108_208_28_1_20250114_162956_river_ground.wav
10471.060766468556,813.463880946316,108_208_28_1_20250114_162956_river_ground.wav
10473.17647740686,814.4805692388646,108_208_28_1_20250114_162956_river_ground.wav
10475.292188345165,809.4308935974921,108_208_28_1_20250114_162956_river_ground.wav
10477.40789928347,809.9110114710679,108_208_28_1_20250114_162956_river_ground.wav
10479.523610221771,823.7913775358293,108_208_28_1_20250114_162956_river_ground.wav
10481.639321160075,833.9006731705288,108_208_28_1_20250114_162956_river_ground.wav
10483.755032098381,845.2668924054011,108_208_28_1_20250114_162956_river_ground.wav
10485.870743036685,861.3541427411612,108_208_28_1_20250114_162956_river_ground.wav
10487.986453974989,853.9576300869305,108_208_28_1_20250114_162956_river_ground.wav
10490.102164913293,843.8673663852946,108_208_28_1_20250114_162956_river_ground.wav
10492.217875851598,839.2905773354436,108_208_28_1_20250114_162956_river_ground.wav
10494.3335867899,845.9439614765503,108_208_28_1_20250114_162956_river_ground.wav
10496.449297728204,861.7684473831556,108_208_28_1_20250114_162956_river_ground.wav
10498.565008666508,887.6283637811838,108_208_28_1_20250114_162956_river_ground.wav
10500.680719604814,937.5126862910813,108_208_28_1_20250114_162956_river_ground.wav
10502.796430543118,1025.2933444749574,108_208_28_1_20250114_162956_river_ground.wav
10504.912141481422,1121.2648039310136,108_208_28_1_20250114_162956_river_ground.wav
10507.027852419726,1199.0420199769474,108_208_28_1_20250114_162956_river_ground.wav
10509.143563358028,1267.9058293130993,108_208_28_1_20250114_162956_river_ground.wav
10511.259274296333,1315.3064916432254,108_208_28_1_20250114_162956_river_ground.wav
10513.374985234637,1339.315417577814,108_208_28_1_20250114_162956_river_ground.wav
10515.490696172941,1344.2241901760249,108_208_28_1_20250114_162956_river_ground.wav
10517.606407111245,1333.1450029753476,108_208_28_1_20250114_162956_river_ground.wav
10519.72211804955,1305.8918652815244,108_208_28_1_20250114_162956_river_ground.wav
10521.837828987855,1271.2578354167672,108_208_28_1_20250114_162956_river_ground.wav
10523.953539926159,1223.8992352893451,108_208_28_1_20250114_162956_river_ground.wav
10526.06925086446,1098.8466838967965,108_208_28_1_20250114_162956_river_ground.wav
10528.184961802766,971.7888239406911,108_208_28_1_20250114_162956_river_ground.wav
10530.30067274107,873.8161886141604,108_208_28_1_20250114_162956_river_ground.wav
10532.416383679374,800.6401522213348,108_208_28_1_20250114_162956_river_ground.wav
10534.532094617678,765.3950453292125,108_208_28_1_20250114_162956_river_ground.wav
10536.647805555984,746.9318454070309,108_208_28_1_20250114_162956_river_ground.wav
10538.763516494288,740.9269385278931,108_208_28_1_20250114_162956_river_ground.wav
10540.87922743259,740.7549619664212,108_208_28_1_20250114_162956_river_ground.wav
10542.994938370894,742.5400241078729,108_208_28_1_20250114_162956_river_ground.wav
10545.1106493092,751.3824026687183,108_208_28_1_20250114_162956_river_ground.wav
10547.226360247503,770.0191492913989,108_208_28_1_20250114_162956_river_ground.wav
10549.342071185807,775.3495426348533,108_208_28_1_20250114_162956_river_ground.wav
10551.457782124111,774.3772812256751,108_208_28_1_20250114_162956_river_ground.wav
10553.573493062417,771.462203414981,108_208_28_1_20250114_162956_river_ground.wav
10555.689204000719,775.6808915104908,108_208_28_1_20250114_162956_river_ground.wav
10557.804914939023,770.9736440951519,108_208_28_1_20250114_162956_river_ground.wav
10559.920625877327,777.2707074778821,108_208_28_1_20250114_162956_river_ground.wav
10562.036336815632,803.8892033072858,108_208_28_1_20250114_162956_river_ground.wav
10564.152047753936,831.9046832340125,108_208_28_1_20250114_162956_river_ground.wav
10566.26775869224,874.5161201148179,108_208_28_1_20250114_162956_river_ground.wav
10568.383469630544,903.3475401201569,108_208_28_1_20250114_162956_river_ground.wav
10570.499180568848,944.8314871832935,108_208_28_1_20250114_162956_river_ground.wav
10572.614891507152,1000.699799959137,108_208_28_1_20250114_162956_river_ground.wav
10574.730602445456,1057.596293988745,108_208_28_1_20250114_162956_river_ground.wav
10576.84631338376,1101.8201540496466,108_208_28_1_20250114_162956_river_ground.wav
10578.962024322065,1137.2407604881146,108_208_28_1_20250114_162956_river_ground.wav
10581.077735260369,1159.5603515875673,108_208_28_1_20250114_162956_river_ground.wav
10583.193446198673,1188.1153992046527,108_208_28_1_20250114_162956_river_ground.wav
10585.309157136977,1221.0451811508897,108_208_28_1_20250114_162956_river_ground.wav
10587.42486807528,1242.423253470335,108_208_28_1_20250114_162956_river_ground.wav
10589.540579013585,1224.5969441572427,108_208_28_1_20250114_162956_river_ground.wav
10591.656289951889,1198.4080207568702,108_208_28_1_20250114_162956_river_ground.wav
10593.772000890192,1187.3317328911107,108_208_28_1_20250114_162956_river_ground.wav
10595.887711828498,1206.825333475812,108_208_28_1_20250114_162956_river_ground.wav
10598.003422766802,1235.0607626945816,108_208_28_1_20250114_162956_river_ground.wav
10600.119133705106,1242.2985094170097,108_208_28_1_20250114_162956_river_ground.wav
10602.234844643408,1247.9473799604978,108_208_28_1_20250114_162956_river_ground.wav
10604.350555581714,1261.7451129463925,108_208_28_1_20250114_162956_river_ground.wav
10606.466266520018,1302.2481681733918,108_208_28_1_20250114_162956_river_ground.wav
10608.581977458321,1358.0745371153203,108_208_28_1_20250114_162956_river_ground.wav
10610.697688396625,1407.0704641214543,108_208_28_1_20250114_162956_river_ground.wav
10612.813399334931,1414.829243893591,108_208_28_1_20250114_162956_river_ground.wav
10614.929110273235,1411.0228344036987,108_208_28_1_20250114_162956_river_ground.wav
10617.044821211537,1412.2354758938898,108_208_28_1_20250114_162956_river_ground.wav
10619.160532149841,1418.957408297032,108_208_28_1_20250114_162956_river_ground.wav
10621.276243088147,1422.5026000232215,108_208_28_1_20250114_162956_river_ground.wav
10623.39195402645,1432.4606776757034,108_208_28_1_20250114_162956_river_ground.wav
10625.507664964754,1468.1581916499367,108_208_28_1_20250114_162956_river_ground.wav
10627.623375903058,1492.163168434026,108_208_28_1_20250114_162956_river_ground.wav
10629.739086841362,1462.2534563087204,108_208_28_1_20250114_162956_river_ground.wav
10631.854797779666,1434.4455401143027,108_208_28_1_20250114_162956_river_ground.wav
10633.97050871797,1422.3419067123532,108_208_28_1_20250114_162956_river_ground.wav
10636.086219656274,1415.5229957024549,108_208_28_1_20250114_162956_river_ground.wav
10638.201930594578,1436.7392215076616,108_208_28_1_20250114_162956_river_ground.wav
10640.317641532883,1483.868882531198,108_208_28_1_20250114_162956_river_ground.wav
10642.433352471187,1497.6530284602657,108_208_28_1_20250114_162956_river_ground.wav
10644.549063409491,1489.7277894556096,108_208_28_1_20250114_162956_river_ground.wav
10646.664774347793,1501.5549788016021,108_208_28_1_20250114_162956_river_ground.wav
10648.780485286099,1501.5274626718012,108_208_28_1_20250114_162956_river_ground.wav
10650.896196224403,1496.3739499693643,108_208_28_1_20250114_162956_river_ground.wav
10653.011907162707,1501.2485457465589,108_208_28_1_20250114_162956_river_ground.wav
10655.12761810101,1495.7545740856344,108_208_28_1_20250114_162956_river_ground.wav
10657.243329039316,1480.259554118054,108_208_28_1_20250114_162956_river_ground.wav
10659.35903997762,1465.003839703938,108_208_28_1_20250114_162956_river_ground.wav
10661.474750915924,1450.3239906406059,108_208_28_1_20250114_162956_river_ground.wav
10663.590461854226,1424.8773981617887,108_208_28_1_20250114_162956_river_ground.wav
10665.706172792532,1389.9497797703368,108_208_28_1_20250114_162956_river_ground.wav
10667.821883730836,1279.946862470528,108_208_28_1_20250114_162956_river_ground.wav
10669.93759466914,1125.9439582963043,108_208_28_1_20250114_162956_river_ground.wav
10672.053305607444,1003.8852390816803,108_208_28_1_20250114_162956_river_ground.wav
10674.16901654575,954.4713855511683,108_208_28_1_20250114_162956_river_ground.wav
10676.284727484053,935.932635556924,108_208_28_1_20250114_162956_river_ground.wav
10678.400438422355,928.16583759776,108_208_28_1_20250114_162956_river_ground.wav
10680.51614936066,925.2778824760401,108_208_28_1_20250114_162956_river_ground.wav
10682.631860298965,943.118777440986,108_208_28_1_20250114_162956_river_ground.wav
10684.747571237269,1011.3979549123578,108_208_28_1_20250114_162956_river_ground.wav
10686.863282175573,1091.5129096460403,108_208_28_1_20250114_162956_river_ground.wav
10688.978993113877,1147.623371112658,108_208_28_1_20250114_162956_river_ground.wav
10691.094704052182,1227.0183642141733,108_208_28_1_20250114_162956_river_ground.wav
10693.210414990484,1329.0826667916688,108_208_28_1_20250114_162956_river_ground.wav
10695.326125928788,1435.4448864177448,108_208_28_1_20250114_162956_river_ground.wav
10697.441836867092,1597.2879007344268,108_208_28_1_20250114_162956_river_ground.wav
10699.557547805398,1671.0545138420403,108_208_28_1_20250114_162956_river_ground.wav
10701.673258743702,1673.2734342937117,108_208_28_1_20250114_162956_river_ground.wav
10703.788969682006,1631.501728857788,108_208_28_1_20250114_162956_river_ground.wav
10705.90468062031,1569.9925376118335,108_208_28_1_20250114_162956_river_ground.wav
10708.020391558613,1557.5500334114797,108_208_28_1_20250114_162956_river_ground.wav
10710.136102496917,1626.4596931449748,108_208_28_1_20250114_162956_river_ground.wav
10712.251813435221,1670.9717164169713,108_208_28_1_20250114_162956_river_ground.wav
10714.367524373525,1679.8805137123495,108_208_28_1_20250114_162956_river_ground.wav
10716.48323531183,1724.1897776240837,108_208_28_1_20250114_162956_river_ground.wav
10718.598946250135,1779.422919618279,108_208_28_1_20250114_162956_river_ground.wav
10720.714657188439,1785.1792483500271,108_208_28_1_20250114_162956_river_ground.wav
10722.83036812674,1768.738367704951,108_208_28_1_20250114_162956_river_ground.wav
10724.946079065046,1754.567266153233,108_208_28_1_20250114_162956_river_ground.wav
10727.06179000335,1751.2003405130479,108_208_28_1_20250114_162956_river_ground.wav
10729.177500941654,1752.9844638236636,108_208_28_1_20250114_162956_river_ground.wav
10731.293211879958,1745.7655144915423,108_208_28_1_20250114_162956_river_ground.wav
10733.408922818264,1748.3374977016442,108_208_28_1_20250114_162956_river_ground.wav
10735.524633756568,1774.026246351433,108_208_28_1_20250114_162956_river_ground.wav
10737.640344694872,1806.106408906369,108_208_28_1_20250114_162956_river_ground.wav
10739.756055633174,1778.6340673982108,108_208_28_1_20250114_162956_river_ground.wav
10741.87176657148,1712.4791812378323,108_208_28_1_20250114_162956_river_ground.wav
10743.987477509783,1657.3057328216728,108_208_28_1_20250114_162956_river_ground.wav
10746.103188448087,1626.7443903710027,108_208_28_1_20250114_162956_river_ground.wav
10748.218899386391,1619.082872282536,108_208_28_1_20250114_162956_river_ground.wav
10750.334610324695,1617.3389001381786,108_208_28_1_20250114_162956_river_ground.wav
10752.450321263,1602.9560982474195,108_208_28_1_20250114_162956_river_ground.wav
10754.566032201303,1582.1540355174384,108_208_28_1_20250114_162956_river_ground.wav
10756.681743139607,1579.1669345775967,108_208_28_1_20250114_162956_river_ground.wav
10758.79745407791,1606.0499352476206,108_208_28_1_20250114_162956_river_ground.wav
10760.913165016216,1628.663652583152,108_208_28_1_20250114_162956_river_ground.wav
10763.02887595452,1612.7200197094542,108_208_28_1_20250114_162956_river_ground.wav
10765.144586892824,1577.973238203575,108_208_28_1_20250114_162956_river_ground.wav
10767.260297831128,1542.208520152459,108_208_28_1_20250114_162956_river_ground.wav
10769.376008769432,1530.9113495593183,108_208_28_1_20250114_162956_river_ground.wav
10771.491719707736,1515.3206771298949,108_208_28_1_20250114_162956_river_ground.wav
10773.60743064604,1492.625771157573,108_208_28_1_20250114_162956_river_ground.wav
10775.723141584343,1448.2023689249554,108_208_28_1_20250114_162956_river_ground.wav
10777.83885252265,1401.4502680270807,108_208_28_1_20250114_162956_river_ground.wav
10779.954563460953,1373.9439916783115,108_208_28_1_20250114_162956_river_ground.wav
10782.070274399257,1385.9731655472947,108_208_28_1_20250114_162956_river_ground.wav
10784.185985337559,1384.9060825173744,108_208_28_1_20250114_162956_river_ground.wav
10786.301696275865,1356.8450854157556,108_208_28_1_20250114_162956_river_ground.wav
10788.417407214169,1307.721443178768,108_208_28_1_20250114_162956_river_ground.wav
10790.533118152473,1256.8826984075142,108_208_28_1_20250114_162956_river_ground.wav
10792.648829090776,1228.0046509717579,108_208_28_1_20250114_162956_river_ground.wav
10794.764540029082,1209.141416553022,108_208_28_1_20250114_162956_river_ground.wav
10796.880250967386,1177.8697440399644,108_208_28_1_20250114_162956_river_ground.wav
10798.99596190569,1165.0788140598147,108_208_28_1_20250114_162956_river_ground.wav
10801.111672843992,1163.9638251879107,108_208_28_1_20250114_162956_river_ground.wav
10803.227383782298,1148.7639931519716,108_208_28_1_20250114_162956_river_ground.wav
10805.343094720602,1134.178106084598,108_208_28_1_20250114_162956_river_ground.wav
10807.458805658905,1151.5123286815578,108_208_28_1_20250114_162956_river_ground.wav
10809.57451659721,1166.910107306796,108_208_28_1_20250114_162956_river_ground.wav
10811.690227535515,1189.3902852613276,108_208_28_1_20250114_162956_river_ground.wav
10813.805938473819,1186.8594062464267,108_208_28_1_20250114_162956_river_ground.wav
10815.921649412121,1173.1306209346267,108_208_28_1_20250114_162956_river_ground.wav
10818.037360350425,1176.323338081898,108_208_28_1_20250114_162956_river_ground.wav
10820.15307128873,1170.71690731128,108_208_28_1_20250114_162956_river_ground.wav
10822.268782227035,1145.6377257850388,108_208_28_1_20250114_162956_river_ground.wav
10824.384493165338,1125.3158577905242,108_208_28_1_20250114_162956_river_ground.wav
10826.500204103642,1094.707673078248,108_208_28_1_20250114_162956_river_ground.wav
10828.615915041948,1055.0293462358304,108_208_28_1_20250114_162956_river_ground.wav
10830.73162598025,1035.8594365147956,108_208_28_1_20250114_162956_river_ground.wav
10832.847336918554,1051.4530179184492,108_208_28_1_20250114_162956_river_ground.wav
10834.963047856858,1073.7428562337668,108_208_28_1_20250114_162956_river_ground.wav
10837.078758795164,1093.6150989905918,108_208_28_1_20250114_162956_river_ground.wav
10839.194469733467,1109.5122982903329,108_208_28_1_20250114_162956_river_ground.wav
10841.310180671771,1113.639490826406,108_208_28_1_20250114_162956_river_ground.wav
10843.425891610075,1139.1732233703526,108_208_28_1_20250114_162956_river_ground.wav
10845.54160254838,1180.7057902849972,108_208_28_1_20250114_162956_river_ground.wav
10847.657313486683,1204.9408269780288,108_208_28_1_20250114_162956_river_ground.wav
10849.773024424987,1213.9392561609325,108_208_28_1_20250114_162956_river_ground.wav
10851.88873536329,1213.9244209632802,108_208_28_1_20250114_162956_river_ground.wav
10854.004446301597,1184.8643808300296,108_208_28_1_20250114_162956_river_ground.wav
10856.1201572399,1178.0329435682127,108_208_28_1_20250114_162956_river_ground.wav
10858.235868178204,1187.3812400462837,108_208_28_1_20250114_162956_river_ground.wav
10860.351579116506,1213.1718334699306,108_208_28_1_20250114_162956_river_ground.wav
10862.467290054812,1244.7271431710044,108_208_28_1_20250114_162956_river_ground.wav
10864.583000993116,1251.7384017077995,108_208_28_1_20250114_162956_river_ground.wav
10866.69871193142,1235.9209851195187,108_208_28_1_20250114_162956_river_ground.wav
10868.814422869724,1222.290435145973,108_208_28_1_20250114_162956_river_ground.wav
10870.930133808028,1221.7584498814708,108_208_28_1_20250114_162956_river_ground.wav
10873.045844746333,1218.379039798168,108_208_28_1_20250114_162956_river_ground.wav
10875.161555684637,1226.2740390960196,108_208_28_1_20250114_162956_river_ground.wav
10877.27726662294,1256.2983634914594,108_208_28_1_20250114_162956_river_ground.wav
10879.392977561243,1311.3923923770897,108_208_28_1_20250114_162956_river_ground.wav
10881.508688499549,1365.144847260445,108_208_28_1_20250114_162956_river_ground.wav
10883.624399437853,1379.2445926614566,108_208_28_1_20250114_162956_river_ground.wav
10885.740110376157,1390.8745273894897,108_208_28_1_20250114_162956_river_ground.wav
10887.85582131446,1394.7989177729971,108_208_28_1_20250114_162956_river_ground.wav
10889.971532252766,1383.7189120820917,108_208_28_1_20250114_162956_river_ground.wav
10892.087243191068,1363.1621998653272,108_208_28_1_20250114_162956_river_ground.wav
10894.202954129372,1348.2472151388235,108_208_28_1_20250114_162956_river_ground.wav
10896.318665067676,1352.752977779652,108_208_28_1_20250114_162956_river_ground.wav
10898.434376005982,1352.9062954669234,108_208_28_1_20250114_162956_river_ground.wav
10900.550086944286,1331.1455879044483,108_208_28_1_20250114_162956_river_ground.wav
10902.66579788259,1312.7699556478753,108_208_28_1_20250114_162956_river_ground.wav
10904.781508820894,1306.9409707980947,108_208_28_1_20250114_162956_river_ground.wav
10906.897219759197,1310.0026798277668,108_208_28_1_20250114_162956_river_ground.wav
10909.012930697501,1313.1389967409038,108_208_28_1_20250114_162956_river_ground.wav
10911.128641635805,1300.6288010512205,108_208_28_1_20250114_162956_river_ground.wav
10913.24435257411,1280.492935240525,108_208_28_1_20250114_162956_river_ground.wav
10915.360063512415,1248.9172795154307,108_208_28_1_20250114_162956_river_ground.wav
10917.475774450719,1209.9848983515637,108_208_28_1_20250114_162956_river_ground.wav
10919.591485389023,1175.574136433782,108_208_28_1_20250114_162956_river_ground.wav
10921.707196327325,1153.4601952184516,108_208_28_1_20250114_162956_river_ground.wav
10923.82290726563,1137.0077973188334,108_208_28_1_20250114_162956_river_ground.wav
10925.938618203934,1139.2250269017547,108_208_28_1_20250114_162956_river_ground.wav
10928.054329142238,1160.9985511240675,108_208_28_1_20250114_162956_river_ground.wav
10930.170040080542,1176.4235057673625,108_208_28_1_20250114_162956_river_ground.wav
10932.285751018848,1195.8424124702824,108_208_28_1_20250114_162956_river_ground.wav
10934.401461957152,1238.684076226304,108_208_28_1_20250114_162956_river_ground.wav
10936.517172895454,1290.8534225781877,108_208_28_1_20250114_162956_river_ground.wav
10938.632883833758,1282.8412496261242,108_208_28_1_20250114_162956_river_ground.wav
10940.748594772063,1251.7222265896692,108_208_28_1_20250114_162956_river_ground.wav
10942.864305710367,1230.2282202370368,108_208_28_1_20250114_162956_river_ground.wav
10944.980016648671,1189.5060667758482,108_208_28_1_20250114_162956_river_ground.wav
10947.095727586975,1139.230543892915,108_208_28_1_20250114_162956_river_ground.wav
10949.21143852528,1111.7645931359639,108_208_28_1_20250114_162956_river_ground.wav
10951.327149463585,1112.9372554569525,108_208_28_1_20250114_162956_river_ground.wav
10953.442860401887,1139.4205781420708,108_208_28_1_20250114_162956_river_ground.wav
10955.55857134019,1158.4469816481503,108_208_28_1_20250114_162956_river_ground.wav
10957.674282278496,1158.7441183805358,108_208_28_1_20250114_162956_river_ground.wav
10959.7899932168,1137.2563552029458,108_208_28_1_20250114_162956_river_ground.wav
10961.905704155104,1121.9859421058707,108_208_28_1_20250114_162956_river_ground.wav
10964.021415093408,1131.8443020794273,108_208_28_1_20250114_162956_river_ground.wav
10966.137126031714,1169.0123008306016,108_208_28_1_20250114_162956_river_ground.wav
10968.252836970016,1207.4530890138658,108_208_28_1_20250114_162956_river_ground.wav
10970.36854790832,1222.8192710951687,108_208_28_1_20250114_162956_river_ground.wav
10972.484258846624,1201.07628511307,108_208_28_1_20250114_162956_river_ground.wav
10974.59996978493,1156.5868484838643,108_208_28_1_20250114_162956_river_ground.wav
10976.715680723233,1109.1167385105307,108_208_28_1_20250114_162956_river_ground.wav
10978.831391661537,1063.7798421021678,108_208_28_1_20250114_162956_river_ground.wav
10980.947102599841,1028.4850945853018,108_208_28_1_20250114_162956_river_ground.wav
10983.062813538143,1024.8248592783991,108_208_28_1_20250114_162956_river_ground.wav
10985.178524476449,1038.8561875229211,108_208_28_1_20250114_162956_river_ground.wav
10987.294235414753,1041.8224675855834,108_208_28_1_20250114_162956_river_ground.wav
10989.409946353057,1022.0591436861455,108_208_28_1_20250114_162956_river_ground.wav
10991.52565729136,1001.0010571766684,108_208_28_1_20250114_162956_river_ground.wav
10993.641368229666,977.1313618780098,108_208_28_1_20250114_162956_river_ground.wav
10995.75707916797,971.5283144830489,108_208_28_1_20250114_162956_river_ground.wav
10997.872790106272,986.260111213935,108_208_28_1_20250114_162956_river_ground.wav
10999.988501044576,997.0658321011271,108_208_28_1_20250114_162956_river_ground.wav
11002.104211982882,1002.1988616725209,108_208_28_1_20250114_162956_river_ground.wav
11004.219922921186,1000.2092618001327,108_208_28_1_20250114_162956_river_ground.wav
11006.33563385949,995.4328530512935,108_208_28_1_20250114_162956_river_ground.wav
11008.451344797793,994.6153190901446,108_208_28_1_20250114_162956_river_ground.wav
11010.567055736099,996.6640824408782,108_208_28_1_20250114_162956_river_ground.wav
11012.682766674403,993.196245286013,108_208_28_1_20250114_162956_river_ground.wav
11014.798477612705,991.8047583573425,108_208_28_1_20250114_162956_river_ground.wav
11016.914188551009,999.8289180158132,108_208_28_1_20250114_162956_river_ground.wav
11019.029899489315,1008.6853095625854,108_208_28_1_20250114_162956_river_ground.wav
11021.145610427619,1010.5978721799071,108_208_28_1_20250114_162956_river_ground.wav
11023.261321365922,1002.4487850908152,108_208_28_1_20250114_162956_river_ground.wav
11025.377032304226,1003.6560696955886,108_208_28_1_20250114_162956_river_ground.wav
11027.492743242532,1016.4090713271842,108_208_28_1_20250114_162956_river_ground.wav
11029.608454180834,1036.8415322773233,108_208_28_1_20250114_162956_river_ground.wav
11031.724165119138,1057.1266810910026,108_208_28_1_20250114_162956_river_ground.wav
11033.839876057442,1061.9889545248197,108_208_28_1_20250114_162956_river_ground.wav
11035.955586995748,1037.929760621608,108_208_28_1_20250114_162956_river_ground.wav
11038.071297934051,988.1298587980154,108_208_28_1_20250114_162956_river_ground.wav
11040.187008872355,953.7843021058817,108_208_28_1_20250114_162956_river_ground.wav
11042.30271981066,942.3297170680104,108_208_28_1_20250114_162956_river_ground.wav
11044.418430748963,954.2305968412561,108_208_28_1_20250114_162956_river_ground.wav
11046.534141687267,981.8333291660748,108_208_28_1_20250114_162956_river_ground.wav
11048.649852625571,1008.2005515777512,108_208_28_1_20250114_162956_river_ground.wav
11050.765563563875,1022.5573610937071,108_208_28_1_20250114_162956_river_ground.wav
11052.88127450218,1017.6291653813382,108_208_28_1_20250114_162956_river_ground.wav
11054.996985440484,1016.9933853036842,108_208_28_1_20250114_162956_river_ground.wav
11057.112696378788,1024.302181449385,108_208_28_1_20250114_162956_river_ground.wav
11059.22840731709,1034.3752321611923,108_208_28_1_20250114_162956_river_ground.wav
11061.344118255396,1043.963915748437,108_208_28_1_20250114_162956_river_ground.wav
11063.4598291937,1047.580636800258,108_208_28_1_20250114_162956_river_ground.wav
11065.575540132004,1049.6111412576986,108_208_28_1_20250114_162956_river_ground.wav
11067.691251070308,1056.1231712198605,108_208_28_1_20250114_162956_river_ground.wav
11069.806962008613,1075.787657144222,108_208_28_1_20250114_162956_river_ground.wav
11071.922672946917,1081.5563412535776,108_208_28_1_20250114_162956_river_ground.wav
11074.03838388522,1075.2052037707294,108_208_28_1_20250114_162956_river_ground.wav
11076.154094823523,1069.396431398111,108_208_28_1_20250114_162956_river_ground.wav
11078.269805761829,1044.5090825194359,108_208_28_1_20250114_162956_river_ground.wav
11080.385516700133,1007.8144615228185,108_208_28_1_20250114_162956_river_ground.wav
11082.501227638437,980.030649927175,108_208_28_1_20250114_162956_river_ground.wav
11084.61693857674,963.1466814789279,108_208_28_1_20250114_162956_river_ground.wav
11086.732649515046,967.6869763896987,108_208_28_1_20250114_162956_river_ground.wav
11088.84836045335,987.0103883453407,108_208_28_1_20250114_162956_river_ground.wav
11090.964071391652,1016.9702866822076,108_208_28_1_20250114_162956_river_ground.wav
11093.079782329956,1014.1723950589333,108_208_28_1_20250114_162956_river_ground.wav
11095.195493268262,984.3181755215736,108_208_28_1_20250114_162956_river_ground.wav
11097.311204206566,961.3101657505521,108_208_28_1_20250114_162956_river_ground.wav
11099.42691514487,953.9315136332821,108_208_28_1_20250114_162956_river_ground.wav
11101.542626083174,958.1188026224149,108_208_28_1_20250114_162956_river_ground.wav
11103.658337021478,982.1395081065159,108_208_28_1_20250114_162956_river_ground.wav
11105.774047959781,1007.726354385713,108_208_28_1_20250114_162956_river_ground.wav
11107.889758898085,1011.1079503911786,108_208_28_1_20250114_162956_river_ground.wav
11110.00546983639,1004.0187581118087,108_208_28_1_20250114_162956_river_ground.wav
11112.121180774693,1004.8073576767118,108_208_28_1_20250114_162956_river_ground.wav
11114.236891712999,1000.9108368128034,108_208_28_1_20250114_162956_river_ground.wav
11116.352602651303,991.944190255006,108_208_28_1_20250114_162956_river_ground.wav
11118.468313589607,991.1495853720486,108_208_28_1_20250114_162956_river_ground.wav
11120.584024527909,1004.867588987881,108_208_28_1_20250114_162956_river_ground.wav
11122.699735466214,1029.9310888008456,108_208_28_1_20250114_162956_river_ground.wav
11124.815446404518,1049.0966309249548,108_208_28_1_20250114_162956_river_ground.wav
11126.931157342822,1034.208932514968,108_208_28_1_20250114_162956_river_ground.wav
11129.046868281126,989.9587859849646,108_208_28_1_20250114_162956_river_ground.wav
11131.162579219432,956.2884380734605,108_208_28_1_20250114_162956_river_ground.wav
11133.278290157736,934.6130894702194,108_208_28_1_20250114_162956_river_ground.wav
11135.394001096038,930.9706279545393,108_208_28_1_20250114_162956_river_ground.wav
11137.509712034342,949.4524364006903,108_208_28_1_20250114_162956_river_ground.wav
11139.625422972647,972.5990187152239,108_208_28_1_20250114_162956_river_ground.wav
11141.741133910951,976.3963919965914,108_208_28_1_20250114_162956_river_ground.wav
11143.856844849255,985.5788993920668,108_208_28_1_20250114_162956_river_ground.wav
11145.972555787559,994.0303481094949,108_208_28_1_20250114_162956_river_ground.wav
11148.088266725865,1002.7846703621302,108_208_28_1_20250114_162956_river_ground.wav
11150.203977664167,1003.0247334607519,108_208_28_1_20250114_162956_river_ground.wav
11152.31968860247,1010.2043749259681,108_208_28_1_20250114_162956_river_ground.wav
11154.435399540775,1039.9117990562645,108_208_28_1_20250114_162956_river_ground.wav
11156.55111047908,1065.2873702363675,108_208_28_1_20250114_162956_river_ground.wav
11158.666821417384,1048.7904149417097,108_208_28_1_20250114_162956_river_ground.wav
11160.782532355688,1029.0159224133088,108_208_28_1_20250114_162956_river_ground.wav
11162.898243293992,1022.8841042522564,108_208_28_1_20250114_162956_river_ground.wav
11165.013954232298,1030.3788924244998,108_208_28_1_20250114_162956_river_ground.wav
11167.1296651706,1037.9759620056927,108_208_28_1_20250114_162956_river_ground.wav
11169.245376108904,1025.0869820606408,108_208_28_1_20250114_162956_river_ground.wav
11171.361087047208,1012.6368617441738,108_208_28_1_20250114_162956_river_ground.wav
11173.476797985513,1019.1094557720382,108_208_28_1_20250114_162956_river_ground.wav
11175.592508923817,1039.7659194628638,108_208_28_1_20250114_162956_river_ground.wav
11177.708219862121,1065.697647282902,108_208_28_1_20250114_162956_river_ground.wav
11179.823930800425,1056.4744646647925,108_208_28_1_20250114_162956_river_ground.wav
11181.939641738729,1005.6564515561604,108_208_28_1_20250114_162956_river_ground.wav
11184.055352677033,959.3123902589156,108_208_28_1_20250114_162956_river_ground.wav
11186.171063615337,924.2932048634424,108_208_28_1_20250114_162956_river_ground.wav
11188.28677455364,920.1586822205772,108_208_28_1_20250114_162956_river_ground.wav
11190.402485491946,938.4545633361548,108_208_28_1_20250114_162956_river_ground.wav
11192.51819643025,973.6122335206411,108_208_28_1_20250114_162956_river_ground.wav
11194.633907368554,1025.0291340190242,108_208_28_1_20250114_162956_river_ground.wav
11196.749618306856,1078.8853265378946,108_208_28_1_20250114_162956_river_ground.wav
11198.865329245162,1100.8373753709827,108_208_28_1_20250114_162956_river_ground.wav
11200.981040183466,1088.6262134999174,108_208_28_1_20250114_162956_river_ground.wav
11203.09675112177,1076.5568725487703,108_208_28_1_20250114_162956_river_ground.wav
11205.212462060073,1073.0939349485825,108_208_28_1_20250114_162956_river_ground.wav
11207.32817299838,1055.3835911284175,108_208_28_1_20250114_162956_river_ground.wav
11209.443883936683,1032.411461933631,108_208_28_1_20250114_162956_river_ground.wav
