time,CoG,filename
9896.300535820124,1082.2247084438366,108_208_46_1_20250114_163523_jungle_board.wav
9898.41624675843,1028.880186395581,108_208_46_1_20250114_163523_jungle_board.wav
9900.531957696734,1018.5461289685808,108_208_46_1_20250114_163523_jungle_board.wav
9902.647668635038,1042.2868399039787,108_208_46_1_20250114_163523_jungle_board.wav
9904.76337957334,1053.3843170867037,108_208_46_1_20250114_163523_jungle_board.wav
9906.879090511644,1049.3569926901844,108_208_46_1_20250114_163523_jungle_board.wav
9908.99480144995,1044.2048080886352,108_208_46_1_20250114_163523_jungle_board.wav
9911.110512388253,1057.6183698042812,108_208_46_1_20250114_163523_jungle_board.wav
9913.226223326557,1098.0103447665176,108_208_46_1_20250114_163523_jungle_board.wav
9915.341934264861,1138.5113921441023,108_208_46_1_20250114_163523_jungle_board.wav
9917.457645203167,1169.616723472466,108_208_46_1_20250114_163523_jungle_board.wav
9919.573356141469,1165.533025561846,108_208_46_1_20250114_163523_jungle_board.wav
9921.689067079773,1141.6565093399686,108_208_46_1_20250114_163523_jungle_board.wav
9923.804778018077,1108.689877160009,108_208_46_1_20250114_163523_jungle_board.wav
9925.920488956383,1093.6998879032546,108_208_46_1_20250114_163523_jungle_board.wav
9928.036199894686,1104.642738266863,108_208_46_1_20250114_163523_jungle_board.wav
9930.15191083299,1125.5644590261818,108_208_46_1_20250114_163523_jungle_board.wav
9932.267621771294,1157.8222315125088,108_208_46_1_20250114_163523_jungle_board.wav
9934.383332709598,1200.948984027021,108_208_46_1_20250114_163523_jungle_board.wav
9936.499043647902,1239.6687555158796,108_208_46_1_20250114_163523_jungle_board.wav
9938.614754586206,1243.5566558372118,108_208_46_1_20250114_163523_jungle_board.wav
9940.73046552451,1237.450707513373,108_208_46_1_20250114_163523_jungle_board.wav
9942.846176462815,1226.173812149067,108_208_46_1_20250114_163523_jungle_board.wav
9944.96188740112,1204.1510076672494,108_208_46_1_20250114_163523_jungle_board.wav
9947.077598339423,1174.023702010067,108_208_46_1_20250114_163523_jungle_board.wav
9949.193309277727,1153.9996484227506,108_208_46_1_20250114_163523_jungle_board.wav
9951.309020216031,1160.7133931047092,108_208_46_1_20250114_163523_jungle_board.wav
9953.424731154335,1187.2452217635666,108_208_46_1_20250114_163523_jungle_board.wav
9955.540442092639,1176.2455310812848,108_208_46_1_20250114_163523_jungle_board.wav
9957.656153030943,1157.4026419909153,108_208_46_1_20250114_163523_jungle_board.wav
9959.771863969248,1159.5519194979047,108_208_46_1_20250114_163523_jungle_board.wav
9961.887574907552,1151.974754991282,108_208_46_1_20250114_163523_jungle_board.wav
9964.003285845856,1133.778916866278,108_208_46_1_20250114_163523_jungle_board.wav
9966.118996784158,1124.0331687355754,108_208_46_1_20250114_163523_jungle_board.wav
9968.234707722464,1102.6938385963554,108_208_46_1_20250114_163523_jungle_board.wav
9970.350418660768,1084.4747201439975,108_208_46_1_20250114_163523_jungle_board.wav
9972.466129599072,1078.6587524631084,108_208_46_1_20250114_163523_jungle_board.wav
9974.581840537376,1074.3388086223233,108_208_46_1_20250114_163523_jungle_board.wav
9976.697551475681,1084.8421502571505,108_208_46_1_20250114_163523_jungle_board.wav
9978.813262413985,1103.116068048103,108_208_46_1_20250114_163523_jungle_board.wav
9980.928973352287,1089.8619687493513,108_208_46_1_20250114_163523_jungle_board.wav
9983.044684290591,1056.62271492771,108_208_46_1_20250114_163523_jungle_board.wav
9985.160395228897,1038.390162434784,108_208_46_1_20250114_163523_jungle_board.wav
9987.2761061672,1037.5972208970375,108_208_46_1_20250114_163523_jungle_board.wav
9989.391817105505,1071.390498039263,108_208_46_1_20250114_163523_jungle_board.wav
9991.507528043809,1139.7192882986442,108_208_46_1_20250114_163523_jungle_board.wav
9993.623238982114,1208.2927261630828,108_208_46_1_20250114_163523_jungle_board.wav
9995.738949920416,1262.5568064496345,108_208_46_1_20250114_163523_jungle_board.wav
9997.85466085872,1297.4952557284637,108_208_46_1_20250114_163523_jungle_board.wav
9999.970371797024,1339.8234794600796,108_208_46_1_20250114_163523_jungle_board.wav
10002.08608273533,1381.3051822216826,108_208_46_1_20250114_163523_jungle_board.wav
10004.201793673634,1388.5171126298376,108_208_46_1_20250114_163523_jungle_board.wav
10006.317504611938,1367.7560594760691,108_208_46_1_20250114_163523_jungle_board.wav
10008.433215550242,1332.9278104839511,108_208_46_1_20250114_163523_jungle_board.wav
10010.548926488545,1292.9019504079404,108_208_46_1_20250114_163523_jungle_board.wav
10012.66463742685,1232.7980488845974,108_208_46_1_20250114_163523_jungle_board.wav
10014.780348365153,1156.7461018244692,108_208_46_1_20250114_163523_jungle_board.wav
10016.896059303457,1086.28779028182,108_208_46_1_20250114_163523_jungle_board.wav
10019.011770241763,1044.5409473249322,108_208_46_1_20250114_163523_jungle_board.wav
10021.127481180067,1037.9738520484127,108_208_46_1_20250114_163523_jungle_board.wav
10023.24319211837,1036.3219073626892,108_208_46_1_20250114_163523_jungle_board.wav
10025.358903056675,1035.1725107033033,108_208_46_1_20250114_163523_jungle_board.wav
10027.474613994977,1049.7487480590805,108_208_46_1_20250114_163523_jungle_board.wav
10029.590324933282,1048.8243855126889,108_208_46_1_20250114_163523_jungle_board.wav
10031.706035871586,1034.2393593226532,108_208_46_1_20250114_163523_jungle_board.wav
10033.82174680989,1023.5015750593539,108_208_46_1_20250114_163523_jungle_board.wav
10035.937457748194,1033.8029800283034,108_208_46_1_20250114_163523_jungle_board.wav
10038.0531686865,1058.069311019848,108_208_46_1_20250114_163523_jungle_board.wav
10040.168879624804,1076.4368791907714,108_208_46_1_20250114_163523_jungle_board.wav
10042.284590563106,1061.5564879240928,108_208_46_1_20250114_163523_jungle_board.wav
10044.40030150141,1024.5600675453454,108_208_46_1_20250114_163523_jungle_board.wav
10046.516012439715,998.6631119789496,108_208_46_1_20250114_163523_jungle_board.wav
10048.63172337802,1041.6063008195988,108_208_46_1_20250114_163523_jungle_board.wav
10050.747434316323,1208.9461018913012,108_208_46_1_20250114_163523_jungle_board.wav
10052.863145254627,1433.6925954241917,108_208_46_1_20250114_163523_jungle_board.wav
10054.978856192933,1598.4164905501473,108_208_46_1_20250114_163523_jungle_board.wav
10057.094567131235,1678.7192033172862,108_208_46_1_20250114_163523_jungle_board.wav
10059.210278069539,1707.1036901085783,108_208_46_1_20250114_163523_jungle_board.wav
10061.325989007843,1707.7369853547948,108_208_46_1_20250114_163523_jungle_board.wav
10063.441699946148,1682.9522482315836,108_208_46_1_20250114_163523_jungle_board.wav
10065.557410884452,1611.1603553719979,108_208_46_1_20250114_163523_jungle_board.wav
10067.673121822756,1422.0365895910766,108_208_46_1_20250114_163523_jungle_board.wav
10069.78883276106,1277.5599503381004,108_208_46_1_20250114_163523_jungle_board.wav
10071.904543699364,1196.4211142710287,108_208_46_1_20250114_163523_jungle_board.wav
10074.020254637668,1163.7155066891817,108_208_46_1_20250114_163523_jungle_board.wav
10076.135965575972,1149.446489832856,108_208_46_1_20250114_163523_jungle_board.wav
10078.251676514275,1146.2651952523913,108_208_46_1_20250114_163523_jungle_board.wav
10080.367387452581,1158.4771542736878,108_208_46_1_20250114_163523_jungle_board.wav
10082.483098390885,1149.7301940730897,108_208_46_1_20250114_163523_jungle_board.wav
10084.598809329189,1114.0674779030512,108_208_46_1_20250114_163523_jungle_board.wav
10086.714520267491,1083.6450214030406,108_208_46_1_20250114_163523_jungle_board.wav
10088.830231205797,1057.2137302938313,108_208_46_1_20250114_163523_jungle_board.wav
10090.9459421441,1032.9168982972762,108_208_46_1_20250114_163523_jungle_board.wav
10093.061653082405,1022.3925570484138,108_208_46_1_20250114_163523_jungle_board.wav
10095.177364020708,1035.7956560765697,108_208_46_1_20250114_163523_jungle_board.wav
10097.293074959014,1054.9430470032273,108_208_46_1_20250114_163523_jungle_board.wav
10099.408785897318,1083.1218886319261,108_208_46_1_20250114_163523_jungle_board.wav
10101.524496835622,1134.76720786672,108_208_46_1_20250114_163523_jungle_board.wav
10103.640207773924,1176.7140721438207,108_208_46_1_20250114_163523_jungle_board.wav
10105.75591871223,1173.8353834243221,108_208_46_1_20250114_163523_jungle_board.wav
10107.871629650534,1171.7530496699264,108_208_46_1_20250114_163523_jungle_board.wav
10109.987340588837,1151.8292496249728,108_208_46_1_20250114_163523_jungle_board.wav
10112.103051527141,1140.3179970551,108_208_46_1_20250114_163523_jungle_board.wav
10114.218762465447,1150.0354921965397,108_208_46_1_20250114_163523_jungle_board.wav
10116.334473403751,1132.873493700783,108_208_46_1_20250114_163523_jungle_board.wav
10118.450184342053,1116.1116526869328,108_208_46_1_20250114_163523_jungle_board.wav
10120.565895280357,1088.205299886342,108_208_46_1_20250114_163523_jungle_board.wav
10122.681606218663,1072.2051619817266,108_208_46_1_20250114_163523_jungle_board.wav
10124.797317156967,1062.5896443256631,108_208_46_1_20250114_163523_jungle_board.wav
10126.91302809527,1054.3519912962904,108_208_46_1_20250114_163523_jungle_board.wav
10129.028739033574,1064.822602896261,108_208_46_1_20250114_163523_jungle_board.wav
10131.14444997188,1108.03665146004,108_208_46_1_20250114_163523_jungle_board.wav
10133.260160910182,1127.6955532641396,108_208_46_1_20250114_163523_jungle_board.wav
10135.375871848486,1120.6500998943802,108_208_46_1_20250114_163523_jungle_board.wav
10137.49158278679,1094.2847969085017,108_208_46_1_20250114_163523_jungle_board.wav
10139.607293725096,1050.9973022983459,108_208_46_1_20250114_163523_jungle_board.wav
10141.7230046634,1024.2624102992438,108_208_46_1_20250114_163523_jungle_board.wav
10143.838715601703,1030.5914907581841,108_208_46_1_20250114_163523_jungle_board.wav
10145.954426540007,1047.5936603521711,108_208_46_1_20250114_163523_jungle_board.wav
10148.07013747831,1060.157579363631,108_208_46_1_20250114_163523_jungle_board.wav
10150.185848416615,1051.6472997702379,108_208_46_1_20250114_163523_jungle_board.wav
10152.301559354919,1050.1449042272923,108_208_46_1_20250114_163523_jungle_board.wav
10154.417270293223,1051.8104413716023,108_208_46_1_20250114_163523_jungle_board.wav
10156.532981231527,1061.9823643278528,108_208_46_1_20250114_163523_jungle_board.wav
10158.648692169832,1067.3557885977773,108_208_46_1_20250114_163523_jungle_board.wav
10160.764403108136,1068.225919938897,108_208_46_1_20250114_163523_jungle_board.wav
10162.88011404644,1065.711225185637,108_208_46_1_20250114_163523_jungle_board.wav
10164.995824984742,1075.7143427793017,108_208_46_1_20250114_163523_jungle_board.wav
10167.111535923048,1051.1059735612923,108_208_46_1_20250114_163523_jungle_board.wav
10169.227246861352,1055.693766349075,108_208_46_1_20250114_163523_jungle_board.wav
10171.342957799656,1076.9098543015284,108_208_46_1_20250114_163523_jungle_board.wav
10173.45866873796,1094.0874486597343,108_208_46_1_20250114_163523_jungle_board.wav
10175.574379676265,1100.5112771701663,108_208_46_1_20250114_163523_jungle_board.wav
10177.69009061457,1111.477831956443,108_208_46_1_20250114_163523_jungle_board.wav
10179.805801552871,1105.710033574234,108_208_46_1_20250114_163523_jungle_board.wav
10181.921512491175,1095.2357122735023,108_208_46_1_20250114_163523_jungle_board.wav
10184.037223429481,1086.3166514127001,108_208_46_1_20250114_163523_jungle_board.wav
10186.152934367785,1090.7060216035384,108_208_46_1_20250114_163523_jungle_board.wav
10188.268645306089,1113.8784236489369,108_208_46_1_20250114_163523_jungle_board.wav
10190.384356244393,1141.7694580656266,108_208_46_1_20250114_163523_jungle_board.wav
10192.500067182698,1145.5706623051726,108_208_46_1_20250114_163523_jungle_board.wav
10194.615778121,1139.5472689237806,108_208_46_1_20250114_163523_jungle_board.wav
10196.731489059304,1135.5089848309726,108_208_46_1_20250114_163523_jungle_board.wav
10198.847199997608,1121.0853601110268,108_208_46_1_20250114_163523_jungle_board.wav
10200.962910935914,1088.4571333547124,108_208_46_1_20250114_163523_jungle_board.wav
10203.078621874218,1079.4762201173567,108_208_46_1_20250114_163523_jungle_board.wav
10205.194332812522,1090.1983955926144,108_208_46_1_20250114_163523_jungle_board.wav
10207.310043750826,1127.2811343264707,108_208_46_1_20250114_163523_jungle_board.wav
10209.42575468913,1166.8008102453114,108_208_46_1_20250114_163523_jungle_board.wav
10211.541465627433,1209.3750628905314,108_208_46_1_20250114_163523_jungle_board.wav
10213.657176565737,1202.519269064229,108_208_46_1_20250114_163523_jungle_board.wav
10215.772887504041,1186.8659319549006,108_208_46_1_20250114_163523_jungle_board.wav
10217.888598442347,1148.4071085106425,108_208_46_1_20250114_163523_jungle_board.wav
10220.00430938065,1112.8891576818426,108_208_46_1_20250114_163523_jungle_board.wav
10222.120020318955,1107.504448661184,108_208_46_1_20250114_163523_jungle_board.wav
10224.235731257257,1107.970877871375,108_208_46_1_20250114_163523_jungle_board.wav
10226.351442195562,1108.198314595877,108_208_46_1_20250114_163523_jungle_board.wav
10228.467153133866,1100.2801518411236,108_208_46_1_20250114_163523_jungle_board.wav
10230.58286407217,1089.5580352119573,108_208_46_1_20250114_163523_jungle_board.wav
10232.698575010474,1074.0917721772819,108_208_46_1_20250114_163523_jungle_board.wav
10234.81428594878,1067.697306711246,108_208_46_1_20250114_163523_jungle_board.wav
10236.929996887084,1070.30516106114,108_208_46_1_20250114_163523_jungle_board.wav
10239.045707825388,1090.159155175195,108_208_46_1_20250114_163523_jungle_board.wav
10241.16141876369,1097.8721584299963,108_208_46_1_20250114_163523_jungle_board.wav
10243.277129701995,1100.2350181336178,108_208_46_1_20250114_163523_jungle_board.wav
10245.3928406403,1129.8099096249184,108_208_46_1_20250114_163523_jungle_board.wav
10247.508551578603,1163.6713500149676,108_208_46_1_20250114_163523_jungle_board.wav
10249.624262516907,1188.4446235096286,108_208_46_1_20250114_163523_jungle_board.wav
10251.739973455213,1188.2237858794513,108_208_46_1_20250114_163523_jungle_board.wav
10253.855684393517,1163.1238504058902,108_208_46_1_20250114_163523_jungle_board.wav
10255.971395331819,1125.5483705572474,108_208_46_1_20250114_163523_jungle_board.wav
10258.087106270123,1122.1069986653895,108_208_46_1_20250114_163523_jungle_board.wav
10260.202817208428,1138.871386954352,108_208_46_1_20250114_163523_jungle_board.wav
10262.318528146732,1154.262121089312,108_208_46_1_20250114_163523_jungle_board.wav
10264.434239085036,1152.8486480244703,108_208_46_1_20250114_163523_jungle_board.wav
10266.54995002334,1139.963507262268,108_208_46_1_20250114_163523_jungle_board.wav
10268.665660961644,1141.7826489764934,108_208_46_1_20250114_163523_jungle_board.wav
10270.781371899948,1153.3407591522425,108_208_46_1_20250114_163523_jungle_board.wav
10272.897082838252,1154.5804062104742,108_208_46_1_20250114_163523_jungle_board.wav
10275.012793776556,1139.262119289342,108_208_46_1_20250114_163523_jungle_board.wav
10277.12850471486,1109.4541963488673,108_208_46_1_20250114_163523_jungle_board.wav
10279.244215653165,1100.2475444795696,108_208_46_1_20250114_163523_jungle_board.wav
10281.359926591469,1099.4102121963913,108_208_46_1_20250114_163523_jungle_board.wav
10283.475637529773,1093.8094373987801,108_208_46_1_20250114_163523_jungle_board.wav
10285.591348468075,1086.4947313573932,108_208_46_1_20250114_163523_jungle_board.wav
10287.70705940638,1086.4030185985155,108_208_46_1_20250114_163523_jungle_board.wav
10289.822770344685,1079.744967426991,108_208_46_1_20250114_163523_jungle_board.wav
10291.938481282989,1076.9546573752739,108_208_46_1_20250114_163523_jungle_board.wav
10294.054192221292,1077.2527488805263,108_208_46_1_20250114_163523_jungle_board.wav
10296.169903159598,1084.146364176201,108_208_46_1_20250114_163523_jungle_board.wav
10298.285614097902,1078.5759015680808,108_208_46_1_20250114_163523_jungle_board.wav
10300.401325036204,1072.7963726978924,108_208_46_1_20250114_163523_jungle_board.wav
10302.517035974508,1060.747317212263,108_208_46_1_20250114_163523_jungle_board.wav
10304.632746912814,1053.317695306526,108_208_46_1_20250114_163523_jungle_board.wav
10306.748457851118,1061.639324158864,108_208_46_1_20250114_163523_jungle_board.wav
10308.864168789421,1082.5623260456846,108_208_46_1_20250114_163523_jungle_board.wav
10310.979879727725,1074.1579003643528,108_208_46_1_20250114_163523_jungle_board.wav
10313.095590666031,1071.504724756965,108_208_46_1_20250114_163523_jungle_board.wav
10315.211301604335,1068.3760257113825,108_208_46_1_20250114_163523_jungle_board.wav
10317.327012542637,1056.3856608551816,108_208_46_1_20250114_163523_jungle_board.wav
10319.442723480941,1057.9992291506646,108_208_46_1_20250114_163523_jungle_board.wav
10321.558434419247,1053.9986075585748,108_208_46_1_20250114_163523_jungle_board.wav
10323.67414535755,1049.7344402343463,108_208_46_1_20250114_163523_jungle_board.wav
10325.789856295854,1039.276696260616,108_208_46_1_20250114_163523_jungle_board.wav
10327.905567234158,1025.4349873891233,108_208_46_1_20250114_163523_jungle_board.wav
10330.021278172464,1030.2729989154955,108_208_46_1_20250114_163523_jungle_board.wav
10332.136989110766,1043.864232943283,108_208_46_1_20250114_163523_jungle_board.wav
10334.25270004907,1072.9512785568106,108_208_46_1_20250114_163523_jungle_board.wav
10336.368410987374,1069.1161497192832,108_208_46_1_20250114_163523_jungle_board.wav
10338.48412192568,1064.0221427624906,108_208_46_1_20250114_163523_jungle_board.wav
10340.599832863983,1074.9466192835034,108_208_46_1_20250114_163523_jungle_board.wav
10342.715543802287,1075.323108085291,108_208_46_1_20250114_163523_jungle_board.wav
10344.831254740591,1069.236422519204,108_208_46_1_20250114_163523_jungle_board.wav
10346.946965678895,1059.1849098000434,108_208_46_1_20250114_163523_jungle_board.wav
10349.062676617199,1047.2976482146432,108_208_46_1_20250114_163523_jungle_board.wav
10351.178387555503,1044.2825891907619,108_208_46_1_20250114_163523_jungle_board.wav
10353.294098493807,1047.4344800202741,108_208_46_1_20250114_163523_jungle_board.wav
10355.409809432113,1027.9461766638472,108_208_46_1_20250114_163523_jungle_board.wav
10357.525520370416,1015.2703124531045,108_208_46_1_20250114_163523_jungle_board.wav
10359.64123130872,1036.8486162876618,108_208_46_1_20250114_163523_jungle_board.wav
10361.756942247022,1059.3732794146204,108_208_46_1_20250114_163523_jungle_board.wav
10363.872653185328,1074.423453223516,108_208_46_1_20250114_163523_jungle_board.wav
10365.988364123632,1081.1603155688765,108_208_46_1_20250114_163523_jungle_board.wav
10368.104075061936,1091.5750137251562,108_208_46_1_20250114_163523_jungle_board.wav
10370.21978600024,1069.9801838007859,108_208_46_1_20250114_163523_jungle_board.wav
10372.335496938545,1042.918844592302,108_208_46_1_20250114_163523_jungle_board.wav
10374.45120787685,1022.2229931890118,108_208_46_1_20250114_163523_jungle_board.wav
10376.566918815153,1004.5951165250834,108_208_46_1_20250114_163523_jungle_board.wav
10378.682629753455,985.5033620575086,108_208_46_1_20250114_163523_jungle_board.wav
10380.798340691761,989.9691500555111,108_208_46_1_20250114_163523_jungle_board.wav
10382.914051630065,981.7315261391877,108_208_46_1_20250114_163523_jungle_board.wav
10385.029762568369,985.9681163182079,108_208_46_1_20250114_163523_jungle_board.wav
10387.145473506673,995.1173985488522,108_208_46_1_20250114_163523_jungle_board.wav
10389.261184444977,992.3453516460945,108_208_46_1_20250114_163523_jungle_board.wav
10391.376895383282,974.6096263837645,108_208_46_1_20250114_163523_jungle_board.wav
10393.492606321584,949.9722292567624,108_208_46_1_20250114_163523_jungle_board.wav
10395.608317259888,933.4634500552593,108_208_46_1_20250114_163523_jungle_board.wav
10397.724028198192,937.8162878247778,108_208_46_1_20250114_163523_jungle_board.wav
10399.839739136498,929.6400096132029,108_208_46_1_20250114_163523_jungle_board.wav
10401.955450074802,915.9317134256345,108_208_46_1_20250114_163523_jungle_board.wav
10404.071161013106,920.0014233337159,108_208_46_1_20250114_163523_jungle_board.wav
10406.18687195141,919.6435729518194,108_208_46_1_20250114_163523_jungle_board.wav
10408.302582889713,918.1679863239752,108_208_46_1_20250114_163523_jungle_board.wav
10410.418293828017,902.7656545598135,108_208_46_1_20250114_163523_jungle_board.wav
10412.534004766321,887.8633541925856,108_208_46_1_20250114_163523_jungle_board.wav
10414.649715704625,882.8567759726135,108_208_46_1_20250114_163523_jungle_board.wav
10416.76542664293,889.9534700634783,108_208_46_1_20250114_163523_jungle_board.wav
10418.881137581235,904.1428460955432,108_208_46_1_20250114_163523_jungle_board.wav
10420.996848519539,900.9030722979348,108_208_46_1_20250114_163523_jungle_board.wav
10423.11255945784,891.479967244134,108_208_46_1_20250114_163523_jungle_board.wav
10425.228270396146,882.4145143532638,108_208_46_1_20250114_163523_jungle_board.wav
10427.34398133445,877.734552691851,108_208_46_1_20250114_163523_jungle_board.wav
10429.459692272754,871.470630677972,108_208_46_1_20250114_163523_jungle_board.wav
10431.575403211058,875.181708474858,108_208_46_1_20250114_163523_jungle_board.wav
10433.691114149364,859.9903077531281,108_208_46_1_20250114_163523_jungle_board.wav
10435.806825087668,848.1110250362154,108_208_46_1_20250114_163523_jungle_board.wav
10437.92253602597,842.7519438322123,108_208_46_1_20250114_163523_jungle_board.wav
10440.038246964274,839.8458028941876,108_208_46_1_20250114_163523_jungle_board.wav
10442.15395790258,835.861291776375,108_208_46_1_20250114_163523_jungle_board.wav
10444.269668840883,838.1694057148535,108_208_46_1_20250114_163523_jungle_board.wav
10446.385379779187,842.1492114028518,108_208_46_1_20250114_163523_jungle_board.wav
10448.501090717491,836.9025219423114,108_208_46_1_20250114_163523_jungle_board.wav
10450.616801655797,816.0744427441674,108_208_46_1_20250114_163523_jungle_board.wav
10452.7325125941,803.0121047775275,108_208_46_1_20250114_163523_jungle_board.wav
10454.848223532403,806.0084626241555,108_208_46_1_20250114_163523_jungle_board.wav
10456.963934470707,811.5246201988741,108_208_46_1_20250114_163523_jungle_board.wav
10459.079645409012,804.5525379418735,108_208_46_1_20250114_163523_jungle_board.wav
10461.195356347316,808.7018851709731,108_208_46_1_20250114_163523_jungle_board.wav
10463.31106728562,824.9977040382406,108_208_46_1_20250114_163523_jungle_board.wav
10465.426778223924,825.7751502294051,108_208_46_1_20250114_163523_jungle_board.wav
10467.54248916223,791.4723886905716,108_208_46_1_20250114_163523_jungle_board.wav
10469.658200100532,752.5057260168911,108_208_46_1_20250114_163523_jungle_board.wav
10471.773911038836,742.0983269099631,108_208_46_1_20250114_163523_jungle_board.wav
10473.88962197714,751.6828488394717,108_208_46_1_20250114_163523_jungle_board.wav
10476.005332915445,762.0000459968476,108_208_46_1_20250114_163523_jungle_board.wav
10478.12104385375,762.8908075898387,108_208_46_1_20250114_163523_jungle_board.wav
10480.236754792053,773.4235423868959,108_208_46_1_20250114_163523_jungle_board.wav
10482.352465730357,785.6039971779252,108_208_46_1_20250114_163523_jungle_board.wav
10484.46817666866,772.6659498282671,108_208_46_1_20250114_163523_jungle_board.wav
10486.583887606965,766.3850773443448,108_208_46_1_20250114_163523_jungle_board.wav
10488.699598545269,754.3946917249625,108_208_46_1_20250114_163523_jungle_board.wav
10490.815309483572,727.4615250468196,108_208_46_1_20250114_163523_jungle_board.wav
10492.931020421878,687.1459976014553,108_208_46_1_20250114_163523_jungle_board.wav
10495.046731360182,668.8898582683579,108_208_46_1_20250114_163523_jungle_board.wav
10497.162442298486,666.9945263394311,108_208_46_1_20250114_163523_jungle_board.wav
10499.278153236788,675.4115941316052,108_208_46_1_20250114_163523_jungle_board.wav
10501.393864175094,689.2161720308113,108_208_46_1_20250114_163523_jungle_board.wav
10503.509575113398,694.5258493629551,108_208_46_1_20250114_163523_jungle_board.wav
10505.625286051702,697.7618647219861,108_208_46_1_20250114_163523_jungle_board.wav
10507.740996990005,704.546871594841,108_208_46_1_20250114_163523_jungle_board.wav
10509.85670792831,699.4437329640547,108_208_46_1_20250114_163523_jungle_board.wav
10511.972418866615,689.0739897089567,108_208_46_1_20250114_163523_jungle_board.wav
10514.088129804917,688.0816691991835,108_208_46_1_20250114_163523_jungle_board.wav
10516.203840743221,672.5599308737264,108_208_46_1_20250114_163523_jungle_board.wav
10518.319551681525,650.8271738530468,108_208_46_1_20250114_163523_jungle_board.wav
10520.43526261983,641.2270815521802,108_208_46_1_20250114_163523_jungle_board.wav
10522.550973558135,628.377766056716,108_208_46_1_20250114_163523_jungle_board.wav
10524.666684496438,630.5224955635057,108_208_46_1_20250114_163523_jungle_board.wav
10526.782395434742,657.3287550382413,108_208_46_1_20250114_163523_jungle_board.wav
10528.898106373048,662.0054959006677,108_208_46_1_20250114_163523_jungle_board.wav
10531.01381731135,664.4191221591107,108_208_46_1_20250114_163523_jungle_board.wav
10533.129528249654,689.1420110756737,108_208_46_1_20250114_163523_jungle_board.wav
10535.245239187958,676.9369285040888,108_208_46_1_20250114_163523_jungle_board.wav
10537.360950126264,663.9621388566619,108_208_46_1_20250114_163523_jungle_board.wav
10539.476661064567,651.0247321962413,108_208_46_1_20250114_163523_jungle_board.wav
10541.592372002871,663.1890798819052,108_208_46_1_20250114_163523_jungle_board.wav
10543.708082941175,678.2827382797233,108_208_46_1_20250114_163523_jungle_board.wav
10545.82379387948,672.9254762551643,108_208_46_1_20250114_163523_jungle_board.wav
10547.939504817783,673.3300845182976,108_208_46_1_20250114_163523_jungle_board.wav
10550.055215756087,683.6481813764713,108_208_46_1_20250114_163523_jungle_board.wav
10552.17092669439,694.2608332591878,108_208_46_1_20250114_163523_jungle_board.wav
10554.286637632697,676.6701201433085,108_208_46_1_20250114_163523_jungle_board.wav
10556.402348571,652.5444322679548,108_208_46_1_20250114_163523_jungle_board.wav
10558.518059509304,659.7299581061168,108_208_46_1_20250114_163523_jungle_board.wav
10560.633770447606,695.8169644741328,108_208_46_1_20250114_163523_jungle_board.wav
10562.749481385912,718.2561366897011,108_208_46_1_20250114_163523_jungle_board.wav
10564.865192324216,712.5373806173037,108_208_46_1_20250114_163523_jungle_board.wav
10566.98090326252,682.4091282974845,108_208_46_1_20250114_163523_jungle_board.wav
10569.096614200824,665.6234791062549,108_208_46_1_20250114_163523_jungle_board.wav
10571.21232513913,665.2512140271874,108_208_46_1_20250114_163523_jungle_board.wav
10573.328036077433,645.2568693981398,108_208_46_1_20250114_163523_jungle_board.wav
10575.443747015735,627.7176749661332,108_208_46_1_20250114_163523_jungle_board.wav
10577.55945795404,620.0933670268474,108_208_46_1_20250114_163523_jungle_board.wav
10579.675168892345,618.2689495725522,108_208_46_1_20250114_163523_jungle_board.wav
10581.790879830649,638.8058134904527,108_208_46_1_20250114_163523_jungle_board.wav
10583.906590768953,683.9829356643854,108_208_46_1_20250114_163523_jungle_board.wav
10586.022301707257,697.0469603567161,108_208_46_1_20250114_163523_jungle_board.wav
10588.138012645562,668.5070753023787,108_208_46_1_20250114_163523_jungle_board.wav
10590.253723583866,651.6667555057978,108_208_46_1_20250114_163523_jungle_board.wav
10592.369434522168,661.9930621704971,108_208_46_1_20250114_163523_jungle_board.wav
10594.485145460472,692.5405348806325,108_208_46_1_20250114_163523_jungle_board.wav
10596.600856398778,720.7373958349061,108_208_46_1_20250114_163523_jungle_board.wav
10598.716567337082,714.3666009946132,108_208_46_1_20250114_163523_jungle_board.wav
10600.832278275386,694.7063901379977,108_208_46_1_20250114_163523_jungle_board.wav
10602.94798921369,680.6695829306256,108_208_46_1_20250114_163523_jungle_board.wav
10605.063700151995,693.4919262786511,108_208_46_1_20250114_163523_jungle_board.wav
10607.179411090297,692.959705283739,108_208_46_1_20250114_163523_jungle_board.wav
10609.295122028601,689.548646240261,108_208_46_1_20250114_163523_jungle_board.wav
10611.410832966905,696.9265162588957,108_208_46_1_20250114_163523_jungle_board.wav
10613.526543905211,706.7933463969962,108_208_46_1_20250114_163523_jungle_board.wav
10615.642254843515,698.0090405387103,108_208_46_1_20250114_163523_jungle_board.wav
10617.757965781819,679.5455146662291,108_208_46_1_20250114_163523_jungle_board.wav
10619.873676720123,672.1741686865346,108_208_46_1_20250114_163523_jungle_board.wav
10621.989387658426,669.8304563941061,108_208_46_1_20250114_163523_jungle_board.wav
10624.10509859673,685.5001466104927,108_208_46_1_20250114_163523_jungle_board.wav
