time_ms,f0,ID
11122.649021214494,,103_203_15_1_20250113_152557_bacon_board.wav
11124.65274108861,,103_203_15_1_20250113_152557_bacon_board.wav
11126.656460962724,,103_203_15_1_20250113_152557_bacon_board.wav
11128.660180836841,,103_203_15_1_20250113_152557_bacon_board.wav
11130.663900710955,,103_203_15_1_20250113_152557_bacon_board.wav
11132.66762058507,,103_203_15_1_20250113_152557_bacon_board.wav
11134.671340459186,,103_203_15_1_20250113_152557_bacon_board.wav
11136.675060333302,,103_203_15_1_20250113_152557_bacon_board.wav
11138.678780207418,,103_203_15_1_20250113_152557_bacon_board.wav
11140.682500081532,,103_203_15_1_20250113_152557_bacon_board.wav
11142.686219955647,,103_203_15_1_20250113_152557_bacon_board.wav
11144.689939829765,,103_203_15_1_20250113_152557_bacon_board.wav
11146.693659703878,,103_203_15_1_20250113_152557_bacon_board.wav
11148.697379577994,,103_203_15_1_20250113_152557_bacon_board.wav
11150.701099452108,,103_203_15_1_20250113_152557_bacon_board.wav
11152.704819326225,,103_203_15_1_20250113_152557_bacon_board.wav
11154.708539200341,,103_203_15_1_20250113_152557_bacon_board.wav
11156.712259074455,,103_203_15_1_20250113_152557_bacon_board.wav
11158.71597894857,,103_203_15_1_20250113_152557_bacon_board.wav
11160.719698822688,,103_203_15_1_20250113_152557_bacon_board.wav
11162.723418696802,,103_203_15_1_20250113_152557_bacon_board.wav
11164.727138570917,,103_203_15_1_20250113_152557_bacon_board.wav
11166.730858445031,,103_203_15_1_20250113_152557_bacon_board.wav
11168.734578319149,,103_203_15_1_20250113_152557_bacon_board.wav
11170.738298193264,,103_203_15_1_20250113_152557_bacon_board.wav
11172.742018067378,,103_203_15_1_20250113_152557_bacon_board.wav
11174.745737941494,,103_203_15_1_20250113_152557_bacon_board.wav
11176.74945781561,,103_203_15_1_20250113_152557_bacon_board.wav
11178.753177689725,,103_203_15_1_20250113_152557_bacon_board.wav
11180.75689756384,,103_203_15_1_20250113_152557_bacon_board.wav
11182.760617437954,,103_203_15_1_20250113_152557_bacon_board.wav
11184.764337312072,,103_203_15_1_20250113_152557_bacon_board.wav
11186.768057186186,,103_203_15_1_20250113_152557_bacon_board.wav
11188.771777060301,,103_203_15_1_20250113_152557_bacon_board.wav
11190.775496934417,,103_203_15_1_20250113_152557_bacon_board.wav
11192.779216808533,,103_203_15_1_20250113_152557_bacon_board.wav
11194.782936682648,,103_203_15_1_20250113_152557_bacon_board.wav
11196.786656556764,,103_203_15_1_20250113_152557_bacon_board.wav
11198.790376430878,,103_203_15_1_20250113_152557_bacon_board.wav
11200.794096304995,,103_203_15_1_20250113_152557_bacon_board.wav
11202.797816179109,,103_203_15_1_20250113_152557_bacon_board.wav
11204.801536053224,,103_203_15_1_20250113_152557_bacon_board.wav
11206.80525592734,,103_203_15_1_20250113_152557_bacon_board.wav
11208.808975801456,,103_203_15_1_20250113_152557_bacon_board.wav
11210.812695675571,,103_203_15_1_20250113_152557_bacon_board.wav
11212.816415549685,,103_203_15_1_20250113_152557_bacon_board.wav
11214.8201354238,,103_203_15_1_20250113_152557_bacon_board.wav
11216.823855297918,,103_203_15_1_20250113_152557_bacon_board.wav
11218.827575172032,,103_203_15_1_20250113_152557_bacon_board.wav
11220.831295046148,,103_203_15_1_20250113_152557_bacon_board.wav
11222.835014920263,,103_203_15_1_20250113_152557_bacon_board.wav
11224.838734794379,,103_203_15_1_20250113_152557_bacon_board.wav
11226.842454668495,,103_203_15_1_20250113_152557_bacon_board.wav
11228.846174542608,,103_203_15_1_20250113_152557_bacon_board.wav
11230.849894416724,,103_203_15_1_20250113_152557_bacon_board.wav
11232.853614290842,,103_203_15_1_20250113_152557_bacon_board.wav
11234.857334164955,,103_203_15_1_20250113_152557_bacon_board.wav
11236.861054039071,,103_203_15_1_20250113_152557_bacon_board.wav
11238.864773913185,,103_203_15_1_20250113_152557_bacon_board.wav
11240.868493787302,,103_203_15_1_20250113_152557_bacon_board.wav
11242.872213661418,,103_203_15_1_20250113_152557_bacon_board.wav
11244.875933535532,,103_203_15_1_20250113_152557_bacon_board.wav
11246.879653409647,,103_203_15_1_20250113_152557_bacon_board.wav
11248.883373283763,,103_203_15_1_20250113_152557_bacon_board.wav
11250.887093157879,,103_203_15_1_20250113_152557_bacon_board.wav
11252.890813031994,,103_203_15_1_20250113_152557_bacon_board.wav
11254.894532906108,,103_203_15_1_20250113_152557_bacon_board.wav
11256.898252780225,,103_203_15_1_20250113_152557_bacon_board.wav
11258.901972654341,,103_203_15_1_20250113_152557_bacon_board.wav
11260.905692528455,,103_203_15_1_20250113_152557_bacon_board.wav
11262.90941240257,,103_203_15_1_20250113_152557_bacon_board.wav
11264.913132276686,,103_203_15_1_20250113_152557_bacon_board.wav
11266.916852150802,,103_203_15_1_20250113_152557_bacon_board.wav
11268.920572024917,,103_203_15_1_20250113_152557_bacon_board.wav
11270.924291899031,,103_203_15_1_20250113_152557_bacon_board.wav
11272.928011773149,,103_203_15_1_20250113_152557_bacon_board.wav
11274.931731647262,,103_203_15_1_20250113_152557_bacon_board.wav
11276.935451521378,,103_203_15_1_20250113_152557_bacon_board.wav
11278.939171395494,,103_203_15_1_20250113_152557_bacon_board.wav
11280.94289126961,,103_203_15_1_20250113_152557_bacon_board.wav
11282.946611143725,,103_203_15_1_20250113_152557_bacon_board.wav
11284.950331017839,,103_203_15_1_20250113_152557_bacon_board.wav
11286.954050891954,,103_203_15_1_20250113_152557_bacon_board.wav
11288.957770766072,,103_203_15_1_20250113_152557_bacon_board.wav
11290.961490640186,,103_203_15_1_20250113_152557_bacon_board.wav
11292.965210514301,,103_203_15_1_20250113_152557_bacon_board.wav
11294.968930388417,,103_203_15_1_20250113_152557_bacon_board.wav
11296.972650262533,,103_203_15_1_20250113_152557_bacon_board.wav
11298.976370136648,,103_203_15_1_20250113_152557_bacon_board.wav
11300.980090010762,,103_203_15_1_20250113_152557_bacon_board.wav
11302.983809884878,,103_203_15_1_20250113_152557_bacon_board.wav
11304.987529758995,,103_203_15_1_20250113_152557_bacon_board.wav
11306.991249633109,,103_203_15_1_20250113_152557_bacon_board.wav
11308.994969507225,,103_203_15_1_20250113_152557_bacon_board.wav
11310.998689381338,,103_203_15_1_20250113_152557_bacon_board.wav
11313.002409255456,,103_203_15_1_20250113_152557_bacon_board.wav
11315.006129129571,,103_203_15_1_20250113_152557_bacon_board.wav
11317.009849003685,,103_203_15_1_20250113_152557_bacon_board.wav
11319.013568877801,,103_203_15_1_20250113_152557_bacon_board.wav
11321.017288751918,,103_203_15_1_20250113_152557_bacon_board.wav
11323.021008626032,,103_203_15_1_20250113_152557_bacon_board.wav
11325.024728500148,,103_203_15_1_20250113_152557_bacon_board.wav
11327.028448374262,,103_203_15_1_20250113_152557_bacon_board.wav
11329.03216824838,,103_203_15_1_20250113_152557_bacon_board.wav
11331.035888122495,,103_203_15_1_20250113_152557_bacon_board.wav
11333.039607996609,,103_203_15_1_20250113_152557_bacon_board.wav
11335.043327870724,,103_203_15_1_20250113_152557_bacon_board.wav
11337.04704774484,,103_203_15_1_20250113_152557_bacon_board.wav
11339.050767618955,,103_203_15_1_20250113_152557_bacon_board.wav
11341.054487493071,,103_203_15_1_20250113_152557_bacon_board.wav
11343.058207367185,,103_203_15_1_20250113_152557_bacon_board.wav
11345.061927241302,,103_203_15_1_20250113_152557_bacon_board.wav
11347.065647115416,,103_203_15_1_20250113_152557_bacon_board.wav
11349.069366989532,,103_203_15_1_20250113_152557_bacon_board.wav
11351.073086863647,,103_203_15_1_20250113_152557_bacon_board.wav
11353.076806737763,,103_203_15_1_20250113_152557_bacon_board.wav
11355.080526611879,,103_203_15_1_20250113_152557_bacon_board.wav
11357.084246485994,,103_203_15_1_20250113_152557_bacon_board.wav
11359.087966360108,,103_203_15_1_20250113_152557_bacon_board.wav
11361.091686234226,,103_203_15_1_20250113_152557_bacon_board.wav
11363.09540610834,,103_203_15_1_20250113_152557_bacon_board.wav
11365.099125982455,,103_203_15_1_20250113_152557_bacon_board.wav
11367.10284585657,,103_203_15_1_20250113_152557_bacon_board.wav
11369.106565730686,,103_203_15_1_20250113_152557_bacon_board.wav
11371.110285604802,,103_203_15_1_20250113_152557_bacon_board.wav
11373.114005478916,,103_203_15_1_20250113_152557_bacon_board.wav
11375.117725353031,,103_203_15_1_20250113_152557_bacon_board.wav
11377.121445227149,,103_203_15_1_20250113_152557_bacon_board.wav
11379.125165101263,,103_203_15_1_20250113_152557_bacon_board.wav
11381.128884975378,,103_203_15_1_20250113_152557_bacon_board.wav
11383.132604849494,,103_203_15_1_20250113_152557_bacon_board.wav
11385.13632472361,,103_203_15_1_20250113_152557_bacon_board.wav
11387.140044597725,,103_203_15_1_20250113_152557_bacon_board.wav
11389.143764471839,,103_203_15_1_20250113_152557_bacon_board.wav
11391.147484345955,,103_203_15_1_20250113_152557_bacon_board.wav
11393.151204220072,,103_203_15_1_20250113_152557_bacon_board.wav
11395.154924094186,,103_203_15_1_20250113_152557_bacon_board.wav
11397.158643968301,,103_203_15_1_20250113_152557_bacon_board.wav
11399.162363842417,,103_203_15_1_20250113_152557_bacon_board.wav
11401.166083716533,,103_203_15_1_20250113_152557_bacon_board.wav
11403.169803590648,,103_203_15_1_20250113_152557_bacon_board.wav
11405.173523464762,,103_203_15_1_20250113_152557_bacon_board.wav
11407.17724333888,,103_203_15_1_20250113_152557_bacon_board.wav
11409.180963212993,,103_203_15_1_20250113_152557_bacon_board.wav
11411.184683087109,,103_203_15_1_20250113_152557_bacon_board.wav
11413.188402961225,,103_203_15_1_20250113_152557_bacon_board.wav
11415.19212283534,,103_203_15_1_20250113_152557_bacon_board.wav
11417.195842709456,,103_203_15_1_20250113_152557_bacon_board.wav
11419.199562583572,,103_203_15_1_20250113_152557_bacon_board.wav
11421.203282457685,,103_203_15_1_20250113_152557_bacon_board.wav
11423.207002331803,,103_203_15_1_20250113_152557_bacon_board.wav
11425.210722205917,,103_203_15_1_20250113_152557_bacon_board.wav
11427.214442080032,,103_203_15_1_20250113_152557_bacon_board.wav
11429.218161954148,,103_203_15_1_20250113_152557_bacon_board.wav
11431.221881828264,,103_203_15_1_20250113_152557_bacon_board.wav
11433.22560170238,,103_203_15_1_20250113_152557_bacon_board.wav
11435.229321576493,,103_203_15_1_20250113_152557_bacon_board.wav
11437.233041450609,,103_203_15_1_20250113_152557_bacon_board.wav
11439.236761324726,,103_203_15_1_20250113_152557_bacon_board.wav
11441.24048119884,,103_203_15_1_20250113_152557_bacon_board.wav
11443.244201072956,,103_203_15_1_20250113_152557_bacon_board.wav
11445.24792094707,,103_203_15_1_20250113_152557_bacon_board.wav
11447.251640821187,,103_203_15_1_20250113_152557_bacon_board.wav
11449.255360695302,,103_203_15_1_20250113_152557_bacon_board.wav
11451.259080569416,,103_203_15_1_20250113_152557_bacon_board.wav
11453.262800443532,,103_203_15_1_20250113_152557_bacon_board.wav
11455.26652031765,,103_203_15_1_20250113_152557_bacon_board.wav
11457.270240191763,,103_203_15_1_20250113_152557_bacon_board.wav
11459.273960065879,,103_203_15_1_20250113_152557_bacon_board.wav
11461.277679939993,,103_203_15_1_20250113_152557_bacon_board.wav
11463.28139981411,,103_203_15_1_20250113_152557_bacon_board.wav
11465.285119688226,,103_203_15_1_20250113_152557_bacon_board.wav
11467.28883956234,,103_203_15_1_20250113_152557_bacon_board.wav
11469.292559436455,,103_203_15_1_20250113_152557_bacon_board.wav
11471.29627931057,,103_203_15_1_20250113_152557_bacon_board.wav
11473.299999184686,,103_203_15_1_20250113_152557_bacon_board.wav
11475.303719058802,,103_203_15_1_20250113_152557_bacon_board.wav
11477.307438932916,,103_203_15_1_20250113_152557_bacon_board.wav
11479.311158807033,,103_203_15_1_20250113_152557_bacon_board.wav
11481.314878681149,,103_203_15_1_20250113_152557_bacon_board.wav
11483.318598555263,,103_203_15_1_20250113_152557_bacon_board.wav
11485.322318429378,,103_203_15_1_20250113_152557_bacon_board.wav
11487.326038303494,,103_203_15_1_20250113_152557_bacon_board.wav
11489.32975817761,,103_203_15_1_20250113_152557_bacon_board.wav
11491.333478051725,,103_203_15_1_20250113_152557_bacon_board.wav
11493.337197925839,,103_203_15_1_20250113_152557_bacon_board.wav
11495.340917799957,,103_203_15_1_20250113_152557_bacon_board.wav
11497.34463767407,,103_203_15_1_20250113_152557_bacon_board.wav
11499.348357548186,,103_203_15_1_20250113_152557_bacon_board.wav
11501.352077422302,,103_203_15_1_20250113_152557_bacon_board.wav
11503.355797296417,,103_203_15_1_20250113_152557_bacon_board.wav
11505.359517170533,,103_203_15_1_20250113_152557_bacon_board.wav
11507.363237044647,,103_203_15_1_20250113_152557_bacon_board.wav
11509.366956918762,,103_203_15_1_20250113_152557_bacon_board.wav
11511.37067679288,,103_203_15_1_20250113_152557_bacon_board.wav
11513.374396666994,,103_203_15_1_20250113_152557_bacon_board.wav
11515.37811654111,,103_203_15_1_20250113_152557_bacon_board.wav
11517.381836415225,264.65606172810465,103_203_15_1_20250113_152557_bacon_board.wav
11519.38555628934,262.28994570874585,103_203_15_1_20250113_152557_bacon_board.wav
11521.389276163456,259.2878016388823,103_203_15_1_20250113_152557_bacon_board.wav
11523.39299603757,257.27018863118406,103_203_15_1_20250113_152557_bacon_board.wav
11525.396715911686,256.70874156517596,103_203_15_1_20250113_152557_bacon_board.wav
11527.400435785803,256.0801722976746,103_203_15_1_20250113_152557_bacon_board.wav
11529.404155659917,255.49049203015466,103_203_15_1_20250113_152557_bacon_board.wav
11531.407875534032,254.87419820170342,103_203_15_1_20250113_152557_bacon_board.wav
11533.411595408146,254.14165207244628,103_203_15_1_20250113_152557_bacon_board.wav
11535.415315282264,253.21916439245075,103_203_15_1_20250113_152557_bacon_board.wav
11537.41903515638,252.0214897799632,103_203_15_1_20250113_152557_bacon_board.wav
11539.422755030493,250.50007007545355,103_203_15_1_20250113_152557_bacon_board.wav
11541.426474904609,248.65825942229617,103_203_15_1_20250113_152557_bacon_board.wav
11543.430194778724,246.68234185935307,103_203_15_1_20250113_152557_bacon_board.wav
11545.43391465284,244.83993279615046,103_203_15_1_20250113_152557_bacon_board.wav
11547.437634526956,243.34463819417323,103_203_15_1_20250113_152557_bacon_board.wav
11549.44135440107,242.23737907487538,103_203_15_1_20250113_152557_bacon_board.wav
11551.445074275187,241.4558034973962,103_203_15_1_20250113_152557_bacon_board.wav
11553.448794149303,240.8946013932224,103_203_15_1_20250113_152557_bacon_board.wav
11555.452514023416,240.44100722303713,103_203_15_1_20250113_152557_bacon_board.wav
11557.456233897532,240.0222199348453,103_203_15_1_20250113_152557_bacon_board.wav
11559.459953771648,239.59670415948437,103_203_15_1_20250113_152557_bacon_board.wav
11561.463673645763,239.1501860755797,103_203_15_1_20250113_152557_bacon_board.wav
11563.467393519879,238.6812110969088,103_203_15_1_20250113_152557_bacon_board.wav
11565.471113393993,238.19537724101917,103_203_15_1_20250113_152557_bacon_board.wav
11567.47483326811,237.70224284578367,103_203_15_1_20250113_152557_bacon_board.wav
11569.478553142224,237.22184185640373,103_203_15_1_20250113_152557_bacon_board.wav
11571.48227301634,236.77924963205794,103_203_15_1_20250113_152557_bacon_board.wav
11573.485992890455,236.39866830366208,103_203_15_1_20250113_152557_bacon_board.wav
11575.48971276457,236.08770293010014,103_203_15_1_20250113_152557_bacon_board.wav
11577.493432638686,235.83480830288448,103_203_15_1_20250113_152557_bacon_board.wav
11579.497152512802,235.61698673212194,103_203_15_1_20250113_152557_bacon_board.wav
11581.500872386916,235.4041199576559,103_203_15_1_20250113_152557_bacon_board.wav
11583.504592261033,235.16616709538056,103_203_15_1_20250113_152557_bacon_board.wav
11585.508312135147,234.88498201437648,103_203_15_1_20250113_152557_bacon_board.wav
11587.512032009263,234.55392734695457,103_203_15_1_20250113_152557_bacon_board.wav
11589.515751883378,234.17469737843098,103_203_15_1_20250113_152557_bacon_board.wav
11591.519471757494,233.75591626548635,103_203_15_1_20250113_152557_bacon_board.wav
11593.52319163161,233.3177584032764,103_203_15_1_20250113_152557_bacon_board.wav
11595.526911505724,232.87910562941565,103_203_15_1_20250113_152557_bacon_board.wav
11597.53063137984,232.45211742359743,103_203_15_1_20250113_152557_bacon_board.wav
11599.534351253957,232.02107770656488,103_203_15_1_20250113_152557_bacon_board.wav
11601.53807112807,231.5545944340813,103_203_15_1_20250113_152557_bacon_board.wav
11603.541791002186,231.03450158307226,103_203_15_1_20250113_152557_bacon_board.wav
11605.5455108763,230.4780139179981,103_203_15_1_20250113_152557_bacon_board.wav
11607.549230750417,229.90962472439213,103_203_15_1_20250113_152557_bacon_board.wav
11609.552950624533,229.3434844695748,103_203_15_1_20250113_152557_bacon_board.wav
11611.556670498647,228.79045437592427,103_203_15_1_20250113_152557_bacon_board.wav
11613.560390372762,228.27959695868518,103_203_15_1_20250113_152557_bacon_board.wav
11615.56411024688,227.85257672694604,103_203_15_1_20250113_152557_bacon_board.wav
11617.567830120994,227.53928990773466,103_203_15_1_20250113_152557_bacon_board.wav
11619.57154999511,227.3273159768372,103_203_15_1_20250113_152557_bacon_board.wav
11621.575269869223,227.17469920619124,103_203_15_1_20250113_152557_bacon_board.wav
11623.57898974334,227.03244286431607,103_203_15_1_20250113_152557_bacon_board.wav
11625.582709617456,226.87282490933225,103_203_15_1_20250113_152557_bacon_board.wav
11627.58642949157,226.69321369416275,103_203_15_1_20250113_152557_bacon_board.wav
11629.590149365686,226.49501092166832,103_203_15_1_20250113_152557_bacon_board.wav
11631.593869239801,226.269277475318,103_203_15_1_20250113_152557_bacon_board.wav
11633.597589113917,225.99470503647754,103_203_15_1_20250113_152557_bacon_board.wav
11635.601308988033,225.65181040620485,103_203_15_1_20250113_152557_bacon_board.wav
11637.605028862146,225.2256015040549,103_203_15_1_20250113_152557_bacon_board.wav
11639.608748736264,224.72380803110474,103_203_15_1_20250113_152557_bacon_board.wav
11641.612468610378,224.198761220301,103_203_15_1_20250113_152557_bacon_board.wav
11643.616188484493,223.73939725727607,103_203_15_1_20250113_152557_bacon_board.wav
11645.619908358609,223.45690794422615,103_203_15_1_20250113_152557_bacon_board.wav
11647.623628232725,223.47483912502327,103_203_15_1_20250113_152557_bacon_board.wav
11649.62734810684,223.89786169092991,103_203_15_1_20250113_152557_bacon_board.wav
11651.631067980956,224.69931487987935,103_203_15_1_20250113_152557_bacon_board.wav
11653.63478785507,225.68053791686663,103_203_15_1_20250113_152557_bacon_board.wav
11655.638507729187,226.5119469255884,103_203_15_1_20250113_152557_bacon_board.wav
11657.6422276033,226.9311700590137,103_203_15_1_20250113_152557_bacon_board.wav
11659.645947477416,226.85093584037543,103_203_15_1_20250113_152557_bacon_board.wav
11661.649667351532,226.39476467137877,103_203_15_1_20250113_152557_bacon_board.wav
11663.653387225648,225.74969142347595,103_203_15_1_20250113_152557_bacon_board.wav
11665.657107099763,225.07557880141533,103_203_15_1_20250113_152557_bacon_board.wav
11667.660826973877,224.44400886104017,103_203_15_1_20250113_152557_bacon_board.wav
11669.664546847993,223.8689832630064,103_203_15_1_20250113_152557_bacon_board.wav
11671.66826672211,223.34697069645614,103_203_15_1_20250113_152557_bacon_board.wav
11673.671986596224,222.87309242014902,103_203_15_1_20250113_152557_bacon_board.wav
11675.67570647034,222.4353404918025,103_203_15_1_20250113_152557_bacon_board.wav
11677.679426344455,222.01239655408563,103_203_15_1_20250113_152557_bacon_board.wav
11679.683146218571,221.57642015863536,103_203_15_1_20250113_152557_bacon_board.wav
11681.686866092687,221.10649760336855,103_203_15_1_20250113_152557_bacon_board.wav
11683.6905859668,220.58581223319146,103_203_15_1_20250113_152557_bacon_board.wav
11685.694305840916,220.01157391973152,103_203_15_1_20250113_152557_bacon_board.wav
11687.698025715034,219.39528698696463,103_203_15_1_20250113_152557_bacon_board.wav
11689.701745589147,218.76830147372192,103_203_15_1_20250113_152557_bacon_board.wav
11691.705465463263,218.1530912197882,103_203_15_1_20250113_152557_bacon_board.wav
11693.709185337377,217.5564620205015,103_203_15_1_20250113_152557_bacon_board.wav
11695.712905211494,216.96387351019746,103_203_15_1_20250113_152557_bacon_board.wav
11697.71662508561,216.3582067692009,103_203_15_1_20250113_152557_bacon_board.wav
11699.720344959724,215.71856909982677,103_203_15_1_20250113_152557_bacon_board.wav
11701.72406483384,215.02271908874508,103_203_15_1_20250113_152557_bacon_board.wav
11703.727784707955,214.2483814310012,103_203_15_1_20250113_152557_bacon_board.wav
11705.73150458207,213.38228771313126,103_203_15_1_20250113_152557_bacon_board.wav
11707.735224456186,212.40671258240587,103_203_15_1_20250113_152557_bacon_board.wav
11709.7389443303,211.3338232698195,103_203_15_1_20250113_152557_bacon_board.wav
11711.742664204417,210.23066236278947,103_203_15_1_20250113_152557_bacon_board.wav
11713.746384078533,209.30105125329877,103_203_15_1_20250113_152557_bacon_board.wav
11715.750103952647,208.80447155913302,103_203_15_1_20250113_152557_bacon_board.wav
11717.753823826763,208.89585666874285,103_203_15_1_20250113_152557_bacon_board.wav
11719.757543700878,209.4017824848895,103_203_15_1_20250113_152557_bacon_board.wav
11721.761263574994,209.9690785979185,103_203_15_1_20250113_152557_bacon_board.wav
11723.76498344911,210.32436220864466,103_203_15_1_20250113_152557_bacon_board.wav
11725.768703323223,210.4004541860951,103_203_15_1_20250113_152557_bacon_board.wav
11727.77242319734,210.239163446648,103_203_15_1_20250113_152557_bacon_board.wav
11729.776143071454,209.91009478674937,103_203_15_1_20250113_152557_bacon_board.wav
11731.77986294557,209.46926762492194,103_203_15_1_20250113_152557_bacon_board.wav
11733.783582819686,208.9431181657056,103_203_15_1_20250113_152557_bacon_board.wav
11735.787302693801,208.34757727807545,103_203_15_1_20250113_152557_bacon_board.wav
11737.791022567917,207.71695139673352,103_203_15_1_20250113_152557_bacon_board.wav
11739.79474244203,207.09406799978595,103_203_15_1_20250113_152557_bacon_board.wav
11741.798462316146,206.5300461588684,103_203_15_1_20250113_152557_bacon_board.wav
11743.802182190264,206.05731806727687,103_203_15_1_20250113_152557_bacon_board.wav
11745.805902064378,205.68222881776182,103_203_15_1_20250113_152557_bacon_board.wav
11747.809621938493,205.3733473442542,103_203_15_1_20250113_152557_bacon_board.wav
11749.813341812609,205.0915338229705,103_203_15_1_20250113_152557_bacon_board.wav
11751.817061686725,204.79676846726443,103_203_15_1_20250113_152557_bacon_board.wav
11753.82078156084,204.4665730926605,103_203_15_1_20250113_152557_bacon_board.wav
11755.824501434954,204.08513642373845,103_203_15_1_20250113_152557_bacon_board.wav
11757.82822130907,203.6536557327447,103_203_15_1_20250113_152557_bacon_board.wav
11759.831941183187,203.18247991414654,103_203_15_1_20250113_152557_bacon_board.wav
11761.835661057301,202.7062718825006,103_203_15_1_20250113_152557_bacon_board.wav
11763.839380931417,202.26434417212062,103_203_15_1_20250113_152557_bacon_board.wav
11765.84310080553,201.89633813906897,103_203_15_1_20250113_152557_bacon_board.wav
11767.846820679648,201.61847019460612,103_203_15_1_20250113_152557_bacon_board.wav
11769.850540553763,201.42860389973322,103_203_15_1_20250113_152557_bacon_board.wav
11771.854260427877,201.3083070873064,103_203_15_1_20250113_152557_bacon_board.wav
11773.857980301993,201.24023044095682,103_203_15_1_20250113_152557_bacon_board.wav
11775.86170017611,201.27468750468782,103_203_15_1_20250113_152557_bacon_board.wav
11777.865420050224,201.552590502501,103_203_15_1_20250113_152557_bacon_board.wav
11779.86913992434,202.18312859632633,103_203_15_1_20250113_152557_bacon_board.wav
11781.872859798455,203.0252870238865,103_203_15_1_20250113_152557_bacon_board.wav
11783.876579672571,203.6986197160598,103_203_15_1_20250113_152557_bacon_board.wav
11785.880299546687,203.87795670653907,103_203_15_1_20250113_152557_bacon_board.wav
11787.8840194208,203.53269236261536,103_203_15_1_20250113_152557_bacon_board.wav
11789.887739294916,202.8707595765517,103_203_15_1_20250113_152557_bacon_board.wav
11791.891459169032,202.1024732103629,103_203_15_1_20250113_152557_bacon_board.wav
11793.895179043147,201.3583350095426,103_203_15_1_20250113_152557_bacon_board.wav
11795.898898917263,200.688632257076,103_203_15_1_20250113_152557_bacon_board.wav
11797.902618791379,200.10765545777303,103_203_15_1_20250113_152557_bacon_board.wav
11799.906338665494,199.60641052939656,103_203_15_1_20250113_152557_bacon_board.wav
11801.910058539608,199.17174445148004,103_203_15_1_20250113_152557_bacon_board.wav
11803.913778413724,198.78763175674476,103_203_15_1_20250113_152557_bacon_board.wav
11805.91749828784,198.435278396785,103_203_15_1_20250113_152557_bacon_board.wav
11807.921218161955,198.10255798070818,103_203_15_1_20250113_152557_bacon_board.wav
11809.92493803607,197.78389918806062,103_203_15_1_20250113_152557_bacon_board.wav
11811.928657910186,197.47976266663113,103_203_15_1_20250113_152557_bacon_board.wav
11813.932377784302,197.19301783099905,103_203_15_1_20250113_152557_bacon_board.wav
11815.936097658418,196.92547708118576,103_203_15_1_20250113_152557_bacon_board.wav
11817.939817532531,196.680058613605,103_203_15_1_20250113_152557_bacon_board.wav
11819.943537406647,196.46525145004665,103_203_15_1_20250113_152557_bacon_board.wav
11821.947257280764,196.28525230443088,103_203_15_1_20250113_152557_bacon_board.wav
11823.950977154878,196.14392339215658,103_203_15_1_20250113_152557_bacon_board.wav
11825.954697028994,196.03396696101967,103_203_15_1_20250113_152557_bacon_board.wav
11827.958416903108,195.93807948565507,103_203_15_1_20250113_152557_bacon_board.wav
11829.962136777225,195.82940822635032,103_203_15_1_20250113_152557_bacon_board.wav
11831.96585665134,195.67758239215124,103_203_15_1_20250113_152557_bacon_board.wav
11833.969576525455,195.4518946728969,103_203_15_1_20250113_152557_bacon_board.wav
11835.97329639957,195.13204615953202,103_203_15_1_20250113_152557_bacon_board.wav
11837.977016273686,194.71608736999548,103_203_15_1_20250113_152557_bacon_board.wav
11839.980736147802,194.2220636218356,103_203_15_1_20250113_152557_bacon_board.wav
11841.984456021917,193.69097885173596,103_203_15_1_20250113_152557_bacon_board.wav
11843.988175896031,193.1782074595453,103_203_15_1_20250113_152557_bacon_board.wav
11845.991895770148,192.7263841296568,103_203_15_1_20250113_152557_bacon_board.wav
11847.995615644264,192.35124319593322,103_203_15_1_20250113_152557_bacon_board.wav
11849.999335518378,192.04520440184712,103_203_15_1_20250113_152557_bacon_board.wav
11852.003055392493,191.79072604292222,103_203_15_1_20250113_152557_bacon_board.wav
11854.00677526661,191.56290060937528,103_203_15_1_20250113_152557_bacon_board.wav
11856.010495140725,191.34250463889174,103_203_15_1_20250113_152557_bacon_board.wav
11858.01421501484,191.1154516949672,103_203_15_1_20250113_152557_bacon_board.wav
11860.017934888954,190.8778780131042,103_203_15_1_20250113_152557_bacon_board.wav
11862.021654763072,190.62760446445805,103_203_15_1_20250113_152557_bacon_board.wav
11864.025374637185,190.36744435153022,103_203_15_1_20250113_152557_bacon_board.wav
11866.029094511301,190.09926865778658,103_203_15_1_20250113_152557_bacon_board.wav
11868.032814385417,189.8313282622175,103_203_15_1_20250113_152557_bacon_board.wav
11870.036534259532,189.57673626075356,103_203_15_1_20250113_152557_bacon_board.wav
11872.040254133648,189.3583760933605,103_203_15_1_20250113_152557_bacon_board.wav
11874.043974007764,189.19899448013965,103_203_15_1_20250113_152557_bacon_board.wav
11876.047693881877,189.1163308810019,103_203_15_1_20250113_152557_bacon_board.wav
11878.051413755995,189.11623702496422,103_203_15_1_20250113_152557_bacon_board.wav
11880.055133630109,189.18398370853254,103_203_15_1_20250113_152557_bacon_board.wav
11882.058853504224,189.29272993881045,103_203_15_1_20250113_152557_bacon_board.wav
11884.06257337834,189.40486782042905,103_203_15_1_20250113_152557_bacon_board.wav
11886.066293252456,189.4833467305382,103_203_15_1_20250113_152557_bacon_board.wav
11888.070013126571,189.5000575736437,103_203_15_1_20250113_152557_bacon_board.wav
11890.073733000685,189.44370047699275,103_203_15_1_20250113_152557_bacon_board.wav
