time_ms,f0,ID
11856.362676324528,155.8625373526715,103_203_31_1_20250113_153333_flower_ground.wav
11858.366117128233,155.98888579800493,103_203_31_1_20250113_153333_flower_ground.wav
11860.369557931937,156.0958413826682,103_203_31_1_20250113_153333_flower_ground.wav
11862.372998735642,156.19034236571162,103_203_31_1_20250113_153333_flower_ground.wav
11864.376439539346,156.27809234656905,103_203_31_1_20250113_153333_flower_ground.wav
11866.379880343053,156.36219128575377,103_203_31_1_20250113_153333_flower_ground.wav
11868.383321146755,156.43683307862506,103_203_31_1_20250113_153333_flower_ground.wav
11870.38676195046,156.4927165403779,103_203_31_1_20250113_153333_flower_ground.wav
11872.390202754164,156.52129205669536,103_203_31_1_20250113_153333_flower_ground.wav
11874.393643557869,156.5075267828278,103_203_31_1_20250113_153333_flower_ground.wav
11876.397084361575,156.43679756683053,103_203_31_1_20250113_153333_flower_ground.wav
11878.40052516528,156.30595544931006,103_203_31_1_20250113_153333_flower_ground.wav
11880.403965968984,156.11267862162683,103_203_31_1_20250113_153333_flower_ground.wav
11882.407406772689,155.85090147840174,103_203_31_1_20250113_153333_flower_ground.wav
11884.410847576393,155.52452115624027,103_203_31_1_20250113_153333_flower_ground.wav
11886.4142883801,155.14421345753118,103_203_31_1_20250113_153333_flower_ground.wav
11888.417729183804,154.7180220109832,103_203_31_1_20250113_153333_flower_ground.wav
11890.421169987509,154.25663290325258,103_203_31_1_20250113_153333_flower_ground.wav
11892.424610791213,153.77639203182616,103_203_31_1_20250113_153333_flower_ground.wav
11894.428051594918,153.28858123305258,103_203_31_1_20250113_153333_flower_ground.wav
11896.43149239862,152.80069798810297,103_203_31_1_20250113_153333_flower_ground.wav
11898.434933202327,152.32400665855482,103_203_31_1_20250113_153333_flower_ground.wav
11900.438374006031,151.87197924116361,103_203_31_1_20250113_153333_flower_ground.wav
11902.441814809736,151.4571533517978,103_203_31_1_20250113_153333_flower_ground.wav
11904.44525561344,151.0908745516851,103_203_31_1_20250113_153333_flower_ground.wav
11906.448696417145,150.77987160305372,103_203_31_1_20250113_153333_flower_ground.wav
11908.452137220851,150.52447512024315,103_203_31_1_20250113_153333_flower_ground.wav
11910.455578024556,150.31840771980666,103_203_31_1_20250113_153333_flower_ground.wav
11912.45901882826,150.15301023933995,103_203_31_1_20250113_153333_flower_ground.wav
11914.462459631965,150.0216611820751,103_203_31_1_20250113_153333_flower_ground.wav
11916.465900435669,149.92258739985942,103_203_31_1_20250113_153333_flower_ground.wav
11918.469341239375,149.85630191279347,103_203_31_1_20250113_153333_flower_ground.wav
11920.47278204308,149.82386986116802,103_203_31_1_20250113_153333_flower_ground.wav
11922.476222846783,149.82592471426898,103_203_31_1_20250113_153333_flower_ground.wav
11924.479663650487,149.85924687888897,103_203_31_1_20250113_153333_flower_ground.wav
11926.483104454192,149.9154212294477,103_203_31_1_20250113_153333_flower_ground.wav
11928.486545257896,149.9848376741212,103_203_31_1_20250113_153333_flower_ground.wav
11930.489986061602,150.06018912849459,103_203_31_1_20250113_153333_flower_ground.wav
11932.493426865307,150.13777222446743,103_203_31_1_20250113_153333_flower_ground.wav
11934.496867669011,150.21779642501394,103_203_31_1_20250113_153333_flower_ground.wav
11936.500308472716,150.3043214472095,103_203_31_1_20250113_153333_flower_ground.wav
11938.50374927642,150.401675766231,103_203_31_1_20250113_153333_flower_ground.wav
11940.507190080127,150.51244655652204,103_203_31_1_20250113_153333_flower_ground.wav
11942.510630883831,150.63736015855363,103_203_31_1_20250113_153333_flower_ground.wav
11944.514071687536,150.77350264449686,103_203_31_1_20250113_153333_flower_ground.wav
11946.51751249124,150.91346511643846,103_203_31_1_20250113_153333_flower_ground.wav
11948.520953294945,151.04644634969208,103_203_31_1_20250113_153333_flower_ground.wav
11950.52439409865,151.16238670459498,103_203_31_1_20250113_153333_flower_ground.wav
11952.527834902354,151.251647957012,103_203_31_1_20250113_153333_flower_ground.wav
11954.531275706058,151.30560817855815,103_203_31_1_20250113_153333_flower_ground.wav
11956.534716509763,151.3200265200251,103_203_31_1_20250113_153333_flower_ground.wav
11958.538157313467,151.2972954681689,103_203_31_1_20250113_153333_flower_ground.wav
11960.541598117174,151.24399904668817,103_203_31_1_20250113_153333_flower_ground.wav
11962.545038920878,151.16910175144224,103_203_31_1_20250113_153333_flower_ground.wav
11964.548479724583,151.0836417861704,103_203_31_1_20250113_153333_flower_ground.wav
11966.551920528287,150.99939161195795,103_203_31_1_20250113_153333_flower_ground.wav
11968.555361331992,150.92696850457918,103_203_31_1_20250113_153333_flower_ground.wav
11970.558802135696,150.87332167858006,103_203_31_1_20250113_153333_flower_ground.wav
11972.562242939402,150.84162382277916,103_203_31_1_20250113_153333_flower_ground.wav
11974.565683743107,150.83178955019469,103_203_31_1_20250113_153333_flower_ground.wav
11976.569124546812,150.840059210636,103_203_31_1_20250113_153333_flower_ground.wav
11978.572565350514,150.85835945549468,103_203_31_1_20250113_153333_flower_ground.wav
11980.576006154219,150.87698509141072,103_203_31_1_20250113_153333_flower_ground.wav
11982.579446957925,150.8868564839483,103_203_31_1_20250113_153333_flower_ground.wav
11984.58288776163,150.87985010357568,103_203_31_1_20250113_153333_flower_ground.wav
11986.586328565334,150.84972060701543,103_203_31_1_20250113_153333_flower_ground.wav
11988.589769369039,150.79179456936163,103_203_31_1_20250113_153333_flower_ground.wav
11990.593210172743,150.7022723563364,103_203_31_1_20250113_153333_flower_ground.wav
11992.59665097645,150.57859032346192,103_203_31_1_20250113_153333_flower_ground.wav
11994.600091780154,150.41859772443178,103_203_31_1_20250113_153333_flower_ground.wav
11996.603532583858,150.21809918018124,103_203_31_1_20250113_153333_flower_ground.wav
11998.606973387563,149.97455959903553,103_203_31_1_20250113_153333_flower_ground.wav
12000.610414191267,149.69453364425846,103_203_31_1_20250113_153333_flower_ground.wav
12002.613854994972,149.39280784802605,103_203_31_1_20250113_153333_flower_ground.wav
12004.617295798678,149.08958948921585,103_203_31_1_20250113_153333_flower_ground.wav
12006.620736602381,148.81214220414614,103_203_31_1_20250113_153333_flower_ground.wav
12008.624177406085,148.58753966943735,103_203_31_1_20250113_153333_flower_ground.wav
12010.62761820979,148.42762184619468,103_203_31_1_20250113_153333_flower_ground.wav
12012.631059013494,148.33332025511356,103_203_31_1_20250113_153333_flower_ground.wav
12014.6344998172,148.3061217638915,103_203_31_1_20250113_153333_flower_ground.wav
12016.637940620905,148.34420222728704,103_203_31_1_20250113_153333_flower_ground.wav
12018.64138142461,148.43930385164242,103_203_31_1_20250113_153333_flower_ground.wav
12020.644822228314,148.58985829509308,103_203_31_1_20250113_153333_flower_ground.wav
12022.648263032019,148.8014931101506,103_203_31_1_20250113_153333_flower_ground.wav
12024.651703835725,149.07468883089592,103_203_31_1_20250113_153333_flower_ground.wav
12026.65514463943,149.40480148588344,103_203_31_1_20250113_153333_flower_ground.wav
12028.658585443134,149.79091002208855,103_203_31_1_20250113_153333_flower_ground.wav
12030.662026246839,150.23845154130936,103_203_31_1_20250113_153333_flower_ground.wav
12032.665467050543,150.75813271428328,103_203_31_1_20250113_153333_flower_ground.wav
12034.668907854248,151.34917260223804,103_203_31_1_20250113_153333_flower_ground.wav
12036.672348657952,151.9801202955048,103_203_31_1_20250113_153333_flower_ground.wav
12038.675789461657,152.59895039240482,103_203_31_1_20250113_153333_flower_ground.wav
12040.679230265361,153.1488641903857,103_203_31_1_20250113_153333_flower_ground.wav
12042.682671069066,153.57057732948715,103_203_31_1_20250113_153333_flower_ground.wav
12044.68611187277,153.80443371823844,103_203_31_1_20250113_153333_flower_ground.wav
12046.689552676477,153.80979812553738,103_203_31_1_20250113_153333_flower_ground.wav
12048.692993480181,153.58683697069898,103_203_31_1_20250113_153333_flower_ground.wav
12050.696434283886,153.18894450959715,103_203_31_1_20250113_153333_flower_ground.wav
12052.69987508759,152.71002112467318,103_203_31_1_20250113_153333_flower_ground.wav
12054.703315891295,152.2387645003136,103_203_31_1_20250113_153333_flower_ground.wav
12056.706756695,151.82153792600235,103_203_31_1_20250113_153333_flower_ground.wav
12058.710197498705,151.46482482248823,103_203_31_1_20250113_153333_flower_ground.wav
12060.713638302408,151.15831727970615,103_203_31_1_20250113_153333_flower_ground.wav
12062.717079106113,150.88118796916268,103_203_31_1_20250113_153333_flower_ground.wav
12064.720519909817,150.60417997390604,103_203_31_1_20250113_153333_flower_ground.wav
12066.723960713523,150.3045680598119,103_203_31_1_20250113_153333_flower_ground.wav
12068.727401517228,149.98123070687046,103_203_31_1_20250113_153333_flower_ground.wav
12070.730842320932,149.6457554598494,103_203_31_1_20250113_153333_flower_ground.wav
12072.734283124637,149.31448230720974,103_203_31_1_20250113_153333_flower_ground.wav
12074.737723928341,149.00321630746112,103_203_31_1_20250113_153333_flower_ground.wav
12076.741164732046,148.7244548982767,103_203_31_1_20250113_153333_flower_ground.wav
12078.744605535752,148.4838047750683,103_203_31_1_20250113_153333_flower_ground.wav
12080.748046339457,148.27657199986942,103_203_31_1_20250113_153333_flower_ground.wav
12082.751487143161,148.0819952778819,103_203_31_1_20250113_153333_flower_ground.wav
12084.754927946866,147.87151177630085,103_203_31_1_20250113_153333_flower_ground.wav
12086.75836875057,147.62674398613285,103_203_31_1_20250113_153333_flower_ground.wav
12088.761809554275,147.3528834889193,103_203_31_1_20250113_153333_flower_ground.wav
12090.76525035798,147.06706782739514,103_203_31_1_20250113_153333_flower_ground.wav
12092.768691161684,146.785966026429,103_203_31_1_20250113_153333_flower_ground.wav
12094.772131965388,146.51498939463266,103_203_31_1_20250113_153333_flower_ground.wav
12096.775572769093,146.2544052810057,103_203_31_1_20250113_153333_flower_ground.wav
12098.7790135728,146.00537975002396,103_203_31_1_20250113_153333_flower_ground.wav
12100.782454376504,145.76689859646814,103_203_31_1_20250113_153333_flower_ground.wav
12102.785895180208,145.53115451252796,103_203_31_1_20250113_153333_flower_ground.wav
12104.789335983913,145.28533243746597,103_203_31_1_20250113_153333_flower_ground.wav
12106.792776787617,145.01827149622875,103_203_31_1_20250113_153333_flower_ground.wav
12108.796217591324,144.72686956757735,103_203_31_1_20250113_153333_flower_ground.wav
12110.799658395028,144.41849263299383,103_203_31_1_20250113_153333_flower_ground.wav
12112.803099198733,144.1079341586971,103_203_31_1_20250113_153333_flower_ground.wav
12114.806540002437,143.8070762998666,103_203_31_1_20250113_153333_flower_ground.wav
12116.80998080614,143.52492887852944,103_203_31_1_20250113_153333_flower_ground.wav
12118.813421609844,143.2701290183782,103_203_31_1_20250113_153333_flower_ground.wav
12120.81686241355,143.04990924771704,103_203_31_1_20250113_153333_flower_ground.wav
12122.820303217255,142.8615103072552,103_203_31_1_20250113_153333_flower_ground.wav
12124.82374402096,142.6912965918968,103_203_31_1_20250113_153333_flower_ground.wav
12126.827184824664,142.52383517569695,103_203_31_1_20250113_153333_flower_ground.wav
12128.830625628369,142.34408197483353,103_203_31_1_20250113_153333_flower_ground.wav
12130.834066432075,142.1401123119395,103_203_31_1_20250113_153333_flower_ground.wav
12132.83750723578,141.90975085952525,103_203_31_1_20250113_153333_flower_ground.wav
12134.840948039484,141.66150950488642,103_203_31_1_20250113_153333_flower_ground.wav
12136.844388843188,141.40097467926472,103_203_31_1_20250113_153333_flower_ground.wav
12138.847829646893,141.12586632541286,103_203_31_1_20250113_153333_flower_ground.wav
12140.8512704506,140.83678075769552,103_203_31_1_20250113_153333_flower_ground.wav
12142.854711254304,140.54149026747876,103_203_31_1_20250113_153333_flower_ground.wav
12144.858152058006,140.2389103073977,103_203_31_1_20250113_153333_flower_ground.wav
12146.861592861711,139.9102419359068,103_203_31_1_20250113_153333_flower_ground.wav
12148.865033665415,139.53162934413646,103_203_31_1_20250113_153333_flower_ground.wav
12150.86847446912,139.12381532215062,103_203_31_1_20250113_153333_flower_ground.wav
12152.871915272826,138.75019396417036,103_203_31_1_20250113_153333_flower_ground.wav
12154.87535607653,138.47250040457922,103_203_31_1_20250113_153333_flower_ground.wav
12156.878796880235,138.3073111256233,103_203_31_1_20250113_153333_flower_ground.wav
12158.88223768394,138.2365420763815,103_203_31_1_20250113_153333_flower_ground.wav
12160.885678487644,138.22774757981585,103_203_31_1_20250113_153333_flower_ground.wav
12162.88911929135,138.24398376282534,103_203_31_1_20250113_153333_flower_ground.wav
12164.892560095055,138.24551537027577,103_203_31_1_20250113_153333_flower_ground.wav
12166.89600089876,138.1975640518236,103_203_31_1_20250113_153333_flower_ground.wav
12168.899441702464,138.0950436905572,103_203_31_1_20250113_153333_flower_ground.wav
12170.902882506169,137.96281428424163,103_203_31_1_20250113_153333_flower_ground.wav
12172.906323309873,137.82526161167544,103_203_31_1_20250113_153333_flower_ground.wav
12174.909764113578,137.6935005332042,103_203_31_1_20250113_153333_flower_ground.wav
12176.913204917282,137.57336168043554,103_203_31_1_20250113_153333_flower_ground.wav
12178.916645720987,137.4662691734667,103_203_31_1_20250113_153333_flower_ground.wav
12180.920086524691,137.3635988924216,103_203_31_1_20250113_153333_flower_ground.wav
12182.923527328398,137.25923593505098,103_203_31_1_20250113_153333_flower_ground.wav
12184.926968132102,137.15678713293573,103_203_31_1_20250113_153333_flower_ground.wav
12186.930408935807,137.05912920618252,103_203_31_1_20250113_153333_flower_ground.wav
12188.933849739511,136.9604929824596,103_203_31_1_20250113_153333_flower_ground.wav
12190.937290543216,136.85915182652744,103_203_31_1_20250113_153333_flower_ground.wav
12192.94073134692,136.74970262658962,103_203_31_1_20250113_153333_flower_ground.wav
12194.944172150626,136.58858612139244,103_203_31_1_20250113_153333_flower_ground.wav
12196.94761295433,136.3021716387417,103_203_31_1_20250113_153333_flower_ground.wav
12198.951053758034,135.76491252808216,103_203_31_1_20250113_153333_flower_ground.wav
12200.954494561738,134.9030563315534,103_203_31_1_20250113_153333_flower_ground.wav
12202.957935365443,133.67841494803784,103_203_31_1_20250113_153333_flower_ground.wav
12204.961376169149,132.09914679708825,103_203_31_1_20250113_153333_flower_ground.wav
12206.964816972853,129.88516637296675,103_203_31_1_20250113_153333_flower_ground.wav
12208.968257776558,126.20821895451756,103_203_31_1_20250113_153333_flower_ground.wav
12210.971698580262,121.62807261124935,103_203_31_1_20250113_153333_flower_ground.wav
12212.975139383967,117.87562589831292,103_203_31_1_20250113_153333_flower_ground.wav
12214.978580187673,116.02269956813578,103_203_31_1_20250113_153333_flower_ground.wav
12216.982020991378,115.3106995443582,103_203_31_1_20250113_153333_flower_ground.wav
12218.985461795082,115.03971950774917,103_203_31_1_20250113_153333_flower_ground.wav
12220.988902598787,115.05637709489717,103_203_31_1_20250113_153333_flower_ground.wav
12222.992343402491,115.26690544845053,103_203_31_1_20250113_153333_flower_ground.wav
12224.995784206196,115.60277014967387,103_203_31_1_20250113_153333_flower_ground.wav
12226.9992250099,116.01728882527314,103_203_31_1_20250113_153333_flower_ground.wav
12229.002665813605,116.4805003587825,103_203_31_1_20250113_153333_flower_ground.wav
12231.00610661731,116.97171240800819,103_203_31_1_20250113_153333_flower_ground.wav
12233.009547421014,117.46760173664136,103_203_31_1_20250113_153333_flower_ground.wav
12235.012988224718,117.92566463435516,103_203_31_1_20250113_153333_flower_ground.wav
12237.016429028425,118.29452970597919,103_203_31_1_20250113_153333_flower_ground.wav
12239.01986983213,118.56316430689287,103_203_31_1_20250113_153333_flower_ground.wav
12241.023310635834,118.78247944697019,103_203_31_1_20250113_153333_flower_ground.wav
12243.026751439538,119.01630497152209,103_203_31_1_20250113_153333_flower_ground.wav
12245.030192243243,119.27368766370996,103_203_31_1_20250113_153333_flower_ground.wav
12247.033633046949,119.5001019416849,103_203_31_1_20250113_153333_flower_ground.wav
12249.037073850654,119.63386871350885,103_203_31_1_20250113_153333_flower_ground.wav
12251.040514654358,119.66671751400506,103_203_31_1_20250113_153333_flower_ground.wav
12253.043955458063,119.65225626420474,103_203_31_1_20250113_153333_flower_ground.wav
12255.047396261765,119.67208834427865,103_203_31_1_20250113_153333_flower_ground.wav
12257.050837065472,119.79386763662248,103_203_31_1_20250113_153333_flower_ground.wav
12259.054277869176,120.05398284061503,103_203_31_1_20250113_153333_flower_ground.wav
12261.05771867288,120.45590864607762,103_203_31_1_20250113_153333_flower_ground.wav
12263.061159476585,120.98445508161298,103_203_31_1_20250113_153333_flower_ground.wav
12265.06460028029,121.60966140691168,103_203_31_1_20250113_153333_flower_ground.wav
12267.068041083994,122.26647252420568,103_203_31_1_20250113_153333_flower_ground.wav
12269.0714818877,122.83585837510148,103_203_31_1_20250113_153333_flower_ground.wav
12271.074922691405,123.16201761803337,103_203_31_1_20250113_153333_flower_ground.wav
12273.07836349511,123.06250470180751,103_203_31_1_20250113_153333_flower_ground.wav
12275.081804298814,122.34665081608057,103_203_31_1_20250113_153333_flower_ground.wav
12277.085245102518,,103_203_31_1_20250113_153333_flower_ground.wav
12279.088685906225,,103_203_31_1_20250113_153333_flower_ground.wav
12281.09212670993,,103_203_31_1_20250113_153333_flower_ground.wav
12283.095567513632,,103_203_31_1_20250113_153333_flower_ground.wav
12285.099008317336,,103_203_31_1_20250113_153333_flower_ground.wav
12287.102449121041,,103_203_31_1_20250113_153333_flower_ground.wav
12289.105889924747,,103_203_31_1_20250113_153333_flower_ground.wav
12291.109330728452,122.31353615644566,103_203_31_1_20250113_153333_flower_ground.wav
12293.112771532156,122.93132528592629,103_203_31_1_20250113_153333_flower_ground.wav
12295.11621233586,123.41313884880131,103_203_31_1_20250113_153333_flower_ground.wav
12297.119653139565,123.1202955951131,103_203_31_1_20250113_153333_flower_ground.wav
12299.12309394327,122.05635278014444,103_203_31_1_20250113_153333_flower_ground.wav
12301.126534746976,120.83600390547319,103_203_31_1_20250113_153333_flower_ground.wav
12303.12997555068,120.11054539078306,103_203_31_1_20250113_153333_flower_ground.wav
12305.133416354385,119.81171625268951,103_203_31_1_20250113_153333_flower_ground.wav
12307.13685715809,119.80332233535097,103_203_31_1_20250113_153333_flower_ground.wav
12309.140297961792,120.11062254961406,103_203_31_1_20250113_153333_flower_ground.wav
12311.143738765499,120.32772450772795,103_203_31_1_20250113_153333_flower_ground.wav
12313.147179569203,122.93664373723121,103_203_31_1_20250113_153333_flower_ground.wav
12315.150620372908,125.77959417454016,103_203_31_1_20250113_153333_flower_ground.wav
12317.154061176612,130.37013138017556,103_203_31_1_20250113_153333_flower_ground.wav
12319.157501980317,132.95834900640745,103_203_31_1_20250113_153333_flower_ground.wav
12321.160942784023,137.75134000798704,103_203_31_1_20250113_153333_flower_ground.wav
12323.164383587728,140.72764665113826,103_203_31_1_20250113_153333_flower_ground.wav
12325.167824391432,143.14008397115202,103_203_31_1_20250113_153333_flower_ground.wav
12327.171265195137,142.56683845457945,103_203_31_1_20250113_153333_flower_ground.wav
12329.174705998841,142.2913813919525,103_203_31_1_20250113_153333_flower_ground.wav
12331.178146802547,141.7988393826095,103_203_31_1_20250113_153333_flower_ground.wav
12333.181587606252,141.26826760070276,103_203_31_1_20250113_153333_flower_ground.wav
12335.185028409956,140.88403917669902,103_203_31_1_20250113_153333_flower_ground.wav
12337.18846921366,140.7014659963571,103_203_31_1_20250113_153333_flower_ground.wav
12339.191910017364,140.65300183540663,103_203_31_1_20250113_153333_flower_ground.wav
12341.195350821068,140.6348476056001,103_203_31_1_20250113_153333_flower_ground.wav
12343.198791624774,140.5724786883205,103_203_31_1_20250113_153333_flower_ground.wav
12345.202232428479,140.45284310383101,103_203_31_1_20250113_153333_flower_ground.wav
12347.205673232183,140.30270239192973,103_203_31_1_20250113_153333_flower_ground.wav
12349.209114035888,140.15740585391165,103_203_31_1_20250113_153333_flower_ground.wav
12351.212554839592,140.04316716324595,103_203_31_1_20250113_153333_flower_ground.wav
12353.215995643299,139.95856708183044,103_203_31_1_20250113_153333_flower_ground.wav
12355.219436447003,139.8698692891969,103_203_31_1_20250113_153333_flower_ground.wav
12357.222877250708,139.73613436666682,103_203_31_1_20250113_153333_flower_ground.wav
12359.226318054412,139.54082689954785,103_203_31_1_20250113_153333_flower_ground.wav
12361.229758858117,139.29421494356455,103_203_31_1_20250113_153333_flower_ground.wav
12363.233199661823,139.02393351054536,103_203_31_1_20250113_153333_flower_ground.wav
12365.236640465526,138.7697948422172,103_203_31_1_20250113_153333_flower_ground.wav
12367.24008126923,138.5681737156791,103_203_31_1_20250113_153333_flower_ground.wav
12369.243522072935,138.43306262958777,103_203_31_1_20250113_153333_flower_ground.wav
12371.24696287664,138.35327181499332,103_203_31_1_20250113_153333_flower_ground.wav
12373.250403680344,138.31156941623618,103_203_31_1_20250113_153333_flower_ground.wav
12375.25384448405,138.29283727738684,103_203_31_1_20250113_153333_flower_ground.wav
12377.257285287755,138.2869028843048,103_203_31_1_20250113_153333_flower_ground.wav
12379.26072609146,138.29046135036907,103_203_31_1_20250113_153333_flower_ground.wav
12381.264166895164,138.3140319011066,103_203_31_1_20250113_153333_flower_ground.wav
12383.267607698868,138.36832693416818,103_203_31_1_20250113_153333_flower_ground.wav
12385.271048502575,138.4515426276445,103_203_31_1_20250113_153333_flower_ground.wav
12387.274489306279,138.54784707338433,103_203_31_1_20250113_153333_flower_ground.wav
12389.277930109984,138.63653810773593,103_203_31_1_20250113_153333_flower_ground.wav
12391.281370913688,138.69622061946242,103_203_31_1_20250113_153333_flower_ground.wav
12393.28481171739,138.71313155993693,103_203_31_1_20250113_153333_flower_ground.wav
12395.288252521097,138.68785348498957,103_203_31_1_20250113_153333_flower_ground.wav
12397.291693324802,138.62903144171668,103_203_31_1_20250113_153333_flower_ground.wav
12399.295134128506,138.54592381490693,103_203_31_1_20250113_153333_flower_ground.wav
12401.29857493221,138.44981276259887,103_203_31_1_20250113_153333_flower_ground.wav
12403.302015735915,138.35266381950822,103_203_31_1_20250113_153333_flower_ground.wav
12405.305456539621,138.26041349802125,103_203_31_1_20250113_153333_flower_ground.wav
12407.308897343326,138.17310216364285,103_203_31_1_20250113_153333_flower_ground.wav
12409.31233814703,138.09236764769085,103_203_31_1_20250113_153333_flower_ground.wav
12411.315778950735,138.01951363916146,103_203_31_1_20250113_153333_flower_ground.wav
12413.31921975444,137.9532245048537,103_203_31_1_20250113_153333_flower_ground.wav
12415.322660558144,137.89342594045996,103_203_31_1_20250113_153333_flower_ground.wav
12417.32610136185,137.84333305213107,103_203_31_1_20250113_153333_flower_ground.wav
12419.329542165555,137.80069084988577,103_203_31_1_20250113_153333_flower_ground.wav
12421.332982969258,137.75558586131382,103_203_31_1_20250113_153333_flower_ground.wav
12423.336423772962,137.69900527308374,103_203_31_1_20250113_153333_flower_ground.wav
12425.339864576667,137.62886222049036,103_203_31_1_20250113_153333_flower_ground.wav
12427.343305380373,137.54695992825717,103_203_31_1_20250113_153333_flower_ground.wav
12429.346746184077,137.46021794434944,103_203_31_1_20250113_153333_flower_ground.wav
12431.350186987782,137.38187572309494,103_203_31_1_20250113_153333_flower_ground.wav
12433.353627791486,137.32194824555933,103_203_31_1_20250113_153333_flower_ground.wav
12435.35706859519,137.2788883687855,103_203_31_1_20250113_153333_flower_ground.wav
12437.360509398897,137.24367806533184,103_203_31_1_20250113_153333_flower_ground.wav
12439.363950202602,137.2067921132834,103_203_31_1_20250113_153333_flower_ground.wav
12441.367391006306,137.15356296720088,103_203_31_1_20250113_153333_flower_ground.wav
12443.37083181001,137.06751151838657,103_203_31_1_20250113_153333_flower_ground.wav
12445.374272613715,136.9408258866032,103_203_31_1_20250113_153333_flower_ground.wav
12447.37771341742,136.77384426997384,103_203_31_1_20250113_153333_flower_ground.wav
12449.381154221124,136.560157734104,103_203_31_1_20250113_153333_flower_ground.wav
12451.384595024829,136.28097815847323,103_203_31_1_20250113_153333_flower_ground.wav
12453.388035828533,135.90683941296015,103_203_31_1_20250113_153333_flower_ground.wav
12455.391476632238,135.3698925372584,103_203_31_1_20250113_153333_flower_ground.wav
12457.394917435942,134.48250696491408,103_203_31_1_20250113_153333_flower_ground.wav
12459.398358239649,133.078683277368,103_203_31_1_20250113_153333_flower_ground.wav
12461.401799043353,131.75907611495575,103_203_31_1_20250113_153333_flower_ground.wav
12463.405239847058,131.20976177084654,103_203_31_1_20250113_153333_flower_ground.wav
12465.408680650762,131.55014646342414,103_203_31_1_20250113_153333_flower_ground.wav
12467.412121454467,132.24200970451437,103_203_31_1_20250113_153333_flower_ground.wav
12469.415562258173,133.00288234623866,103_203_31_1_20250113_153333_flower_ground.wav
12471.419003061877,133.64768131887107,103_203_31_1_20250113_153333_flower_ground.wav
12473.422443865582,134.08845892681052,103_203_31_1_20250113_153333_flower_ground.wav
12475.425884669285,134.34500120516776,103_203_31_1_20250113_153333_flower_ground.wav
12477.42932547299,134.49432097086225,103_203_31_1_20250113_153333_flower_ground.wav
12479.432766276695,134.59525672037864,103_203_31_1_20250113_153333_flower_ground.wav
12481.4362070804,134.68318173917038,103_203_31_1_20250113_153333_flower_ground.wav
12483.439647884104,134.77441959645307,103_203_31_1_20250113_153333_flower_ground.wav
12485.443088687809,134.87831666121858,103_203_31_1_20250113_153333_flower_ground.wav
12487.446529491514,134.99332154223862,103_203_31_1_20250113_153333_flower_ground.wav
12489.449970295218,135.1070221847578,103_203_31_1_20250113_153333_flower_ground.wav
12491.453411098924,135.21003566609505,103_203_31_1_20250113_153333_flower_ground.wav
12493.456851902629,135.29559091512326,103_203_31_1_20250113_153333_flower_ground.wav
12495.460292706333,135.36071728449318,103_203_31_1_20250113_153333_flower_ground.wav
12497.463733510038,135.40927169474242,103_203_31_1_20250113_153333_flower_ground.wav
12499.467174313742,135.45774905348878,103_203_31_1_20250113_153333_flower_ground.wav
12501.470615117449,135.51901219542154,103_203_31_1_20250113_153333_flower_ground.wav
12503.474055921151,135.59600019076183,103_203_31_1_20250113_153333_flower_ground.wav
12505.477496724856,135.6894659303401,103_203_31_1_20250113_153333_flower_ground.wav
12507.48093752856,135.79933287963743,103_203_31_1_20250113_153333_flower_ground.wav
12509.484378332265,135.91521879062827,103_203_31_1_20250113_153333_flower_ground.wav
12511.487819135971,136.0179669090832,103_203_31_1_20250113_153333_flower_ground.wav
12513.491259939676,136.0990397502365,103_203_31_1_20250113_153333_flower_ground.wav
12515.49470074338,136.16074236797834,103_203_31_1_20250113_153333_flower_ground.wav
12517.498141547085,136.2096146353607,103_203_31_1_20250113_153333_flower_ground.wav
12519.50158235079,136.25504946966367,103_203_31_1_20250113_153333_flower_ground.wav
12521.505023154494,136.3143516270002,103_203_31_1_20250113_153333_flower_ground.wav
12523.5084639582,136.3971630196893,103_203_31_1_20250113_153333_flower_ground.wav
12525.511904761905,136.49888249208135,103_203_31_1_20250113_153333_flower_ground.wav
12527.51534556561,136.60657314688376,103_203_31_1_20250113_153333_flower_ground.wav
12529.518786369314,136.71056689972247,103_203_31_1_20250113_153333_flower_ground.wav
12531.522227173016,136.80191865590513,103_203_31_1_20250113_153333_flower_ground.wav
12533.525667976723,136.87818881805055,103_203_31_1_20250113_153333_flower_ground.wav
12535.529108780427,136.94574644485564,103_203_31_1_20250113_153333_flower_ground.wav
12537.532549584132,137.0089095483255,103_203_31_1_20250113_153333_flower_ground.wav
12539.535990387836,137.060242353519,103_203_31_1_20250113_153333_flower_ground.wav
12541.53943119154,137.0904102343689,103_203_31_1_20250113_153333_flower_ground.wav
12543.542871995247,137.09445374182144,103_203_31_1_20250113_153333_flower_ground.wav
12545.546312798951,137.06426046359695,103_203_31_1_20250113_153333_flower_ground.wav
12547.549753602656,136.99307971183535,103_203_31_1_20250113_153333_flower_ground.wav
12549.55319440636,136.89006187085354,103_203_31_1_20250113_153333_flower_ground.wav
12551.556635210065,136.76986640011506,103_203_31_1_20250113_153333_flower_ground.wav
12553.560076013771,136.6393904463233,103_203_31_1_20250113_153333_flower_ground.wav
12555.563516817476,136.5037841974975,103_203_31_1_20250113_153333_flower_ground.wav
12557.56695762118,136.3728480920009,103_203_31_1_20250113_153333_flower_ground.wav
