time_ms,f0,ID
3499.931990881459,186.72589033539316,108_208_21_1_20250114_162731_sugar_ground.wav
3501.9434460486327,187.04815046618205,108_208_21_1_20250114_162731_sugar_ground.wav
3503.954901215806,187.26403571608535,108_208_21_1_20250114_162731_sugar_ground.wav
3505.966356382979,187.3651447558605,108_208_21_1_20250114_162731_sugar_ground.wav
3507.9778115501517,187.34847070458449,108_208_21_1_20250114_162731_sugar_ground.wav
3509.9892667173253,187.21406654162325,108_208_21_1_20250114_162731_sugar_ground.wav
3512.0007218844985,186.96346582664214,108_208_21_1_20250114_162731_sugar_ground.wav
3514.0121770516716,186.6027618150184,108_208_21_1_20250114_162731_sugar_ground.wav
3516.023632218845,186.15176240851605,108_208_21_1_20250114_162731_sugar_ground.wav
3518.0350873860184,185.64633287859914,108_208_21_1_20250114_162731_sugar_ground.wav
3520.0465425531916,185.11561057854647,108_208_21_1_20250114_162731_sugar_ground.wav
3522.0579977203647,184.57488116931424,108_208_21_1_20250114_162731_sugar_ground.wav
3524.069452887538,184.0389530475765,108_208_21_1_20250114_162731_sugar_ground.wav
3526.0809080547115,183.53201537731593,108_208_21_1_20250114_162731_sugar_ground.wav
3528.0923632218846,183.08119260605858,108_208_21_1_20250114_162731_sugar_ground.wav
3530.103818389058,182.71053232702604,108_208_21_1_20250114_162731_sugar_ground.wav
3532.115273556231,182.42083390153317,108_208_21_1_20250114_162731_sugar_ground.wav
3534.1267287234045,182.18783199749976,108_208_21_1_20250114_162731_sugar_ground.wav
3536.1381838905777,181.98323967162708,108_208_21_1_20250114_162731_sugar_ground.wav
3538.149639057751,181.7977572768603,108_208_21_1_20250114_162731_sugar_ground.wav
3540.161094224924,181.63510650877492,108_208_21_1_20250114_162731_sugar_ground.wav
3542.1725493920976,181.50250545533225,108_208_21_1_20250114_162731_sugar_ground.wav
3544.1840045592708,181.40456764999712,108_208_21_1_20250114_162731_sugar_ground.wav
3546.195459726444,181.34240483481466,108_208_21_1_20250114_162731_sugar_ground.wav
3548.206914893617,181.31979376982196,108_208_21_1_20250114_162731_sugar_ground.wav
3550.2183700607907,,108_208_21_1_20250114_162731_sugar_ground.wav
3552.229825227964,,108_208_21_1_20250114_162731_sugar_ground.wav
3554.241280395137,,108_208_21_1_20250114_162731_sugar_ground.wav
3556.25273556231,,108_208_21_1_20250114_162731_sugar_ground.wav
3558.2641907294833,,108_208_21_1_20250114_162731_sugar_ground.wav
3560.2756458966564,,108_208_21_1_20250114_162731_sugar_ground.wav
3562.2871010638296,,108_208_21_1_20250114_162731_sugar_ground.wav
3564.298556231003,,108_208_21_1_20250114_162731_sugar_ground.wav
3566.3100113981764,,108_208_21_1_20250114_162731_sugar_ground.wav
3568.3214665653495,,108_208_21_1_20250114_162731_sugar_ground.wav
3570.3329217325227,,108_208_21_1_20250114_162731_sugar_ground.wav
3572.3443768996963,,108_208_21_1_20250114_162731_sugar_ground.wav
3574.3558320668694,,108_208_21_1_20250114_162731_sugar_ground.wav
3576.3672872340426,,108_208_21_1_20250114_162731_sugar_ground.wav
3578.3787424012157,,108_208_21_1_20250114_162731_sugar_ground.wav
3580.3901975683893,,108_208_21_1_20250114_162731_sugar_ground.wav
3582.4016527355625,,108_208_21_1_20250114_162731_sugar_ground.wav
3584.4131079027356,,108_208_21_1_20250114_162731_sugar_ground.wav
3586.424563069909,,108_208_21_1_20250114_162731_sugar_ground.wav
3588.4360182370824,,108_208_21_1_20250114_162731_sugar_ground.wav
3590.4474734042556,,108_208_21_1_20250114_162731_sugar_ground.wav
3592.4589285714287,,108_208_21_1_20250114_162731_sugar_ground.wav
3594.470383738602,,108_208_21_1_20250114_162731_sugar_ground.wav
3596.4818389057755,,108_208_21_1_20250114_162731_sugar_ground.wav
3598.4932940729486,,108_208_21_1_20250114_162731_sugar_ground.wav
3600.504749240122,,108_208_21_1_20250114_162731_sugar_ground.wav
3602.516204407295,,108_208_21_1_20250114_162731_sugar_ground.wav
3604.527659574468,,108_208_21_1_20250114_162731_sugar_ground.wav
3606.5391147416412,,108_208_21_1_20250114_162731_sugar_ground.wav
3608.5505699088144,,108_208_21_1_20250114_162731_sugar_ground.wav
3610.562025075988,,108_208_21_1_20250114_162731_sugar_ground.wav
3612.573480243161,,108_208_21_1_20250114_162731_sugar_ground.wav
3614.5849354103343,,108_208_21_1_20250114_162731_sugar_ground.wav
3616.5963905775075,,108_208_21_1_20250114_162731_sugar_ground.wav
3618.607845744681,,108_208_21_1_20250114_162731_sugar_ground.wav
3620.619300911854,,108_208_21_1_20250114_162731_sugar_ground.wav
3622.6307560790274,,108_208_21_1_20250114_162731_sugar_ground.wav
3624.6422112462005,,108_208_21_1_20250114_162731_sugar_ground.wav
3626.653666413374,,108_208_21_1_20250114_162731_sugar_ground.wav
3628.6651215805473,,108_208_21_1_20250114_162731_sugar_ground.wav
3630.6765767477204,,108_208_21_1_20250114_162731_sugar_ground.wav
3632.6880319148936,,108_208_21_1_20250114_162731_sugar_ground.wav
3634.699487082067,,108_208_21_1_20250114_162731_sugar_ground.wav
3636.7109422492404,,108_208_21_1_20250114_162731_sugar_ground.wav
3638.7223974164135,,108_208_21_1_20250114_162731_sugar_ground.wav
3640.7338525835867,,108_208_21_1_20250114_162731_sugar_ground.wav
3642.7453077507603,,108_208_21_1_20250114_162731_sugar_ground.wav
3644.7567629179334,,108_208_21_1_20250114_162731_sugar_ground.wav
3646.7682180851066,,108_208_21_1_20250114_162731_sugar_ground.wav
3648.7796732522797,,108_208_21_1_20250114_162731_sugar_ground.wav
3650.7911284194533,,108_208_21_1_20250114_162731_sugar_ground.wav
3652.8025835866265,,108_208_21_1_20250114_162731_sugar_ground.wav
3654.814038753799,,108_208_21_1_20250114_162731_sugar_ground.wav
3656.8254939209723,,108_208_21_1_20250114_162731_sugar_ground.wav
3658.836949088146,,108_208_21_1_20250114_162731_sugar_ground.wav
3660.848404255319,,108_208_21_1_20250114_162731_sugar_ground.wav
3662.8598594224923,,108_208_21_1_20250114_162731_sugar_ground.wav
3664.8713145896654,,108_208_21_1_20250114_162731_sugar_ground.wav
3666.882769756839,,108_208_21_1_20250114_162731_sugar_ground.wav
3668.894224924012,,108_208_21_1_20250114_162731_sugar_ground.wav
3670.9056800911853,,108_208_21_1_20250114_162731_sugar_ground.wav
3672.917135258359,,108_208_21_1_20250114_162731_sugar_ground.wav
3674.928590425532,173.83379995127484,108_208_21_1_20250114_162731_sugar_ground.wav
3676.9400455927052,174.7979852934735,108_208_21_1_20250114_162731_sugar_ground.wav
3678.9515007598784,175.38672347115545,108_208_21_1_20250114_162731_sugar_ground.wav
3680.962955927052,175.69486988083602,108_208_21_1_20250114_162731_sugar_ground.wav
3682.974411094225,175.78903808669682,108_208_21_1_20250114_162731_sugar_ground.wav
3684.9858662613983,175.67226921566856,108_208_21_1_20250114_162731_sugar_ground.wav
3686.9973214285715,175.3096191310959,108_208_21_1_20250114_162731_sugar_ground.wav
3689.008776595745,174.65990041760404,108_208_21_1_20250114_162731_sugar_ground.wav
3691.0202317629182,173.71737740054874,108_208_21_1_20250114_162731_sugar_ground.wav
3693.0316869300914,172.56145931781862,108_208_21_1_20250114_162731_sugar_ground.wav
3695.0431420972645,171.33298299760952,108_208_21_1_20250114_162731_sugar_ground.wav
3697.054597264438,170.15448224760974,108_208_21_1_20250114_162731_sugar_ground.wav
3699.0660524316113,169.0844231410708,108_208_21_1_20250114_162731_sugar_ground.wav
3701.0775075987845,168.14932749606442,108_208_21_1_20250114_162731_sugar_ground.wav
3703.088962765957,167.3468391054634,108_208_21_1_20250114_162731_sugar_ground.wav
3705.1004179331308,166.65021073740706,108_208_21_1_20250114_162731_sugar_ground.wav
3707.111873100304,166.02165828569713,108_208_21_1_20250114_162731_sugar_ground.wav
3709.123328267477,165.4212291799787,108_208_21_1_20250114_162731_sugar_ground.wav
3711.13478343465,164.81040209957132,108_208_21_1_20250114_162731_sugar_ground.wav
3713.146238601824,164.16452621656833,108_208_21_1_20250114_162731_sugar_ground.wav
3715.157693768997,163.46628471716488,108_208_21_1_20250114_162731_sugar_ground.wav
3717.16914893617,162.6940426807065,108_208_21_1_20250114_162731_sugar_ground.wav
3719.1806041033433,161.83430635571605,108_208_21_1_20250114_162731_sugar_ground.wav
3721.192059270517,160.89380586994824,108_208_21_1_20250114_162731_sugar_ground.wav
3723.20351443769,159.90092236813462,108_208_21_1_20250114_162731_sugar_ground.wav
3725.214969604863,158.91539017667105,108_208_21_1_20250114_162731_sugar_ground.wav
3727.226424772037,158.0193794162721,108_208_21_1_20250114_162731_sugar_ground.wav
3729.23787993921,157.28309081680908,108_208_21_1_20250114_162731_sugar_ground.wav
3731.249335106383,156.73069152570108,108_208_21_1_20250114_162731_sugar_ground.wav
3733.2607902735563,156.33783881779112,108_208_21_1_20250114_162731_sugar_ground.wav
3735.27224544073,156.0502296942255,108_208_21_1_20250114_162731_sugar_ground.wav
3737.283700607903,155.80785597775764,108_208_21_1_20250114_162731_sugar_ground.wav
3739.295155775076,155.5587035843874,108_208_21_1_20250114_162731_sugar_ground.wav
3741.3066109422493,155.26726548592796,108_208_21_1_20250114_162731_sugar_ground.wav
3743.318066109423,154.92080114345455,108_208_21_1_20250114_162731_sugar_ground.wav
3745.329521276596,154.52548777674627,108_208_21_1_20250114_162731_sugar_ground.wav
3747.3409764437693,154.09253891599957,108_208_21_1_20250114_162731_sugar_ground.wav
3749.3524316109424,153.63130752944647,108_208_21_1_20250114_162731_sugar_ground.wav
3751.363886778116,153.14073773268734,108_208_21_1_20250114_162731_sugar_ground.wav
3753.3753419452887,152.59997483800325,108_208_21_1_20250114_162731_sugar_ground.wav
3755.386797112462,151.95107054143682,108_208_21_1_20250114_162731_sugar_ground.wav
3757.398252279635,150.79746333218156,108_208_21_1_20250114_162731_sugar_ground.wav
3759.4097074468086,147.96565679346938,108_208_21_1_20250114_162731_sugar_ground.wav
3761.421162613982,144.01973491662827,108_208_21_1_20250114_162731_sugar_ground.wav
3763.432617781155,141.07074459729776,108_208_21_1_20250114_162731_sugar_ground.wav
3765.444072948328,140.38398843374972,108_208_21_1_20250114_162731_sugar_ground.wav
3767.4555281155017,140.83277536431314,108_208_21_1_20250114_162731_sugar_ground.wav
3769.466983282675,141.353770410178,108_208_21_1_20250114_162731_sugar_ground.wav
3771.478438449848,141.73418878534846,108_208_21_1_20250114_162731_sugar_ground.wav
3773.489893617021,141.93221191531364,108_208_21_1_20250114_162731_sugar_ground.wav
3775.5013487841948,141.99283857756532,108_208_21_1_20250114_162731_sugar_ground.wav
3777.512803951368,142.03899690503277,108_208_21_1_20250114_162731_sugar_ground.wav
3779.524259118541,142.25052145030233,108_208_21_1_20250114_162731_sugar_ground.wav
3781.535714285714,142.76065759779135,108_208_21_1_20250114_162731_sugar_ground.wav
3783.547169452888,143.59030253780884,108_208_21_1_20250114_162731_sugar_ground.wav
3785.558624620061,144.69739251372215,108_208_21_1_20250114_162731_sugar_ground.wav
3787.570079787234,146.37324173583164,108_208_21_1_20250114_162731_sugar_ground.wav
3789.5815349544077,149.0266817535546,108_208_21_1_20250114_162731_sugar_ground.wav
3791.592990121581,152.00651304527207,108_208_21_1_20250114_162731_sugar_ground.wav
3793.604445288754,154.57513689861042,108_208_21_1_20250114_162731_sugar_ground.wav
3795.615900455927,156.7700011816078,108_208_21_1_20250114_162731_sugar_ground.wav
3797.627355623101,159.16847571024337,108_208_21_1_20250114_162731_sugar_ground.wav
3799.638810790274,161.29814920973735,108_208_21_1_20250114_162731_sugar_ground.wav
3801.6502659574467,162.7099244370936,108_208_21_1_20250114_162731_sugar_ground.wav
3803.66172112462,163.17394388035413,108_208_21_1_20250114_162731_sugar_ground.wav
3805.6731762917934,162.74835079378775,108_208_21_1_20250114_162731_sugar_ground.wav
3807.6846314589666,161.98227060580138,108_208_21_1_20250114_162731_sugar_ground.wav
3809.6960866261397,161.77755377378497,108_208_21_1_20250114_162731_sugar_ground.wav
3811.707541793313,160.75558042866618,108_208_21_1_20250114_162731_sugar_ground.wav
3813.7189969604865,159.37644409571396,108_208_21_1_20250114_162731_sugar_ground.wav
3815.7304521276596,158.15519895696474,108_208_21_1_20250114_162731_sugar_ground.wav
3817.741907294833,158.79700919121754,108_208_21_1_20250114_162731_sugar_ground.wav
3819.753362462006,,108_208_21_1_20250114_162731_sugar_ground.wav
3821.7648176291796,,108_208_21_1_20250114_162731_sugar_ground.wav
3823.7762727963527,,108_208_21_1_20250114_162731_sugar_ground.wav
3825.787727963526,,108_208_21_1_20250114_162731_sugar_ground.wav
3827.799183130699,,108_208_21_1_20250114_162731_sugar_ground.wav
3829.8106382978726,,108_208_21_1_20250114_162731_sugar_ground.wav
3831.822093465046,,108_208_21_1_20250114_162731_sugar_ground.wav
3833.833548632219,,108_208_21_1_20250114_162731_sugar_ground.wav
3835.845003799392,,108_208_21_1_20250114_162731_sugar_ground.wav
3837.8564589665657,,108_208_21_1_20250114_162731_sugar_ground.wav
3839.867914133739,,108_208_21_1_20250114_162731_sugar_ground.wav
3841.879369300912,,108_208_21_1_20250114_162731_sugar_ground.wav
3843.8908244680856,,108_208_21_1_20250114_162731_sugar_ground.wav
3845.9022796352588,,108_208_21_1_20250114_162731_sugar_ground.wav
3847.913734802432,,108_208_21_1_20250114_162731_sugar_ground.wav
3849.9251899696046,,108_208_21_1_20250114_162731_sugar_ground.wav
3851.936645136778,,108_208_21_1_20250114_162731_sugar_ground.wav
3853.9481003039514,,108_208_21_1_20250114_162731_sugar_ground.wav
3855.9595554711245,,108_208_21_1_20250114_162731_sugar_ground.wav
3857.9710106382977,,108_208_21_1_20250114_162731_sugar_ground.wav
3859.9824658054713,,108_208_21_1_20250114_162731_sugar_ground.wav
3861.9939209726444,,108_208_21_1_20250114_162731_sugar_ground.wav
3864.0053761398176,,108_208_21_1_20250114_162731_sugar_ground.wav
3866.0168313069908,,108_208_21_1_20250114_162731_sugar_ground.wav
3868.0282864741644,,108_208_21_1_20250114_162731_sugar_ground.wav
3870.0397416413375,,108_208_21_1_20250114_162731_sugar_ground.wav
3872.0511968085107,,108_208_21_1_20250114_162731_sugar_ground.wav
3874.062651975684,,108_208_21_1_20250114_162731_sugar_ground.wav
3876.0741071428574,,108_208_21_1_20250114_162731_sugar_ground.wav
3878.0855623100306,,108_208_21_1_20250114_162731_sugar_ground.wav
3880.0970174772037,,108_208_21_1_20250114_162731_sugar_ground.wav
3882.108472644377,,108_208_21_1_20250114_162731_sugar_ground.wav
3884.1199278115505,,108_208_21_1_20250114_162731_sugar_ground.wav
3886.1313829787237,,108_208_21_1_20250114_162731_sugar_ground.wav
3888.142838145897,,108_208_21_1_20250114_162731_sugar_ground.wav
3890.15429331307,,108_208_21_1_20250114_162731_sugar_ground.wav
3892.1657484802436,,108_208_21_1_20250114_162731_sugar_ground.wav
3894.1772036474167,,108_208_21_1_20250114_162731_sugar_ground.wav
3896.18865881459,182.56501216297173,108_208_21_1_20250114_162731_sugar_ground.wav
3898.200113981763,182.38227338397687,108_208_21_1_20250114_162731_sugar_ground.wav
3900.211569148936,182.19687048417399,108_208_21_1_20250114_162731_sugar_ground.wav
3902.2230243161093,181.9657775360139,108_208_21_1_20250114_162731_sugar_ground.wav
3904.2344794832825,181.63597984812804,108_208_21_1_20250114_162731_sugar_ground.wav
3906.245934650456,181.1596581525942,108_208_21_1_20250114_162731_sugar_ground.wav
3908.2573898176292,180.52480150118834,108_208_21_1_20250114_162731_sugar_ground.wav
3910.2688449848024,179.70481845149646,108_208_21_1_20250114_162731_sugar_ground.wav
3912.2803001519756,178.6407521314435,108_208_21_1_20250114_162731_sugar_ground.wav
3914.291755319149,177.2614193097841,108_208_21_1_20250114_162731_sugar_ground.wav
3916.3032104863223,175.62763533185318,108_208_21_1_20250114_162731_sugar_ground.wav
3918.3146656534955,173.9641067735666,108_208_21_1_20250114_162731_sugar_ground.wav
3920.3261208206686,172.49813111114958,108_208_21_1_20250114_162731_sugar_ground.wav
3922.3375759878422,171.31062202397592,108_208_21_1_20250114_162731_sugar_ground.wav
3924.3490311550154,170.3725561057723,108_208_21_1_20250114_162731_sugar_ground.wav
3926.3604863221885,169.61546063691912,108_208_21_1_20250114_162731_sugar_ground.wav
3928.3719414893617,168.94053798826238,108_208_21_1_20250114_162731_sugar_ground.wav
3930.3833966565353,168.28377108891652,108_208_21_1_20250114_162731_sugar_ground.wav
3932.3948518237084,167.62469452841543,108_208_21_1_20250114_162731_sugar_ground.wav
3934.4063069908816,166.96228671101878,108_208_21_1_20250114_162731_sugar_ground.wav
3936.4177621580548,166.30569056274817,108_208_21_1_20250114_162731_sugar_ground.wav
3938.4292173252284,165.67542606873369,108_208_21_1_20250114_162731_sugar_ground.wav
3940.4406724924015,165.0847477281102,108_208_21_1_20250114_162731_sugar_ground.wav
3942.4521276595747,164.52535974131166,108_208_21_1_20250114_162731_sugar_ground.wav
3944.463582826748,163.97173250963772,108_208_21_1_20250114_162731_sugar_ground.wav
3946.4750379939214,163.3890765671568,108_208_21_1_20250114_162731_sugar_ground.wav
3948.486493161094,162.74689911272387,108_208_21_1_20250114_162731_sugar_ground.wav
3950.4979483282673,162.035664331375,108_208_21_1_20250114_162731_sugar_ground.wav
3952.509403495441,161.26549932323124,108_208_21_1_20250114_162731_sugar_ground.wav
3954.520858662614,160.4139838239155,108_208_21_1_20250114_162731_sugar_ground.wav
3956.532313829787,159.35879699165847,108_208_21_1_20250114_162731_sugar_ground.wav
3958.5437689969604,158.11912477427842,108_208_21_1_20250114_162731_sugar_ground.wav
3960.555224164134,156.87482049676575,108_208_21_1_20250114_162731_sugar_ground.wav
3962.566679331307,155.83355877515962,108_208_21_1_20250114_162731_sugar_ground.wav
3964.5781344984803,154.99897423116863,108_208_21_1_20250114_162731_sugar_ground.wav
3966.5895896656534,154.29090937245542,108_208_21_1_20250114_162731_sugar_ground.wav
3968.601044832827,153.62136146116592,108_208_21_1_20250114_162731_sugar_ground.wav
3970.6125,152.98311125875216,108_208_21_1_20250114_162731_sugar_ground.wav
3972.6239551671733,152.41320407393079,108_208_21_1_20250114_162731_sugar_ground.wav
3974.6354103343465,151.91254877179827,108_208_21_1_20250114_162731_sugar_ground.wav
3976.64686550152,151.3048590130424,108_208_21_1_20250114_162731_sugar_ground.wav
3978.6583206686932,150.02304181886876,108_208_21_1_20250114_162731_sugar_ground.wav
3980.6697758358664,148.45011997605343,108_208_21_1_20250114_162731_sugar_ground.wav
3982.6812310030396,147.15202262760346,108_208_21_1_20250114_162731_sugar_ground.wav
3984.692686170213,146.87000156297955,108_208_21_1_20250114_162731_sugar_ground.wav
3986.7041413373863,143.91162764125897,108_208_21_1_20250114_162731_sugar_ground.wav
3988.7155965045595,140.07048493193986,108_208_21_1_20250114_162731_sugar_ground.wav
3990.7270516717326,137.22605135712047,108_208_21_1_20250114_162731_sugar_ground.wav
3992.7385068389062,137.1972190314056,108_208_21_1_20250114_162731_sugar_ground.wav
3994.7499620060794,136.81599123469874,108_208_21_1_20250114_162731_sugar_ground.wav
3996.7614171732525,136.57780797391226,108_208_21_1_20250114_162731_sugar_ground.wav
3998.7728723404252,136.49246461858735,108_208_21_1_20250114_162731_sugar_ground.wav
4000.7843275075993,,108_208_21_1_20250114_162731_sugar_ground.wav
4002.795782674772,,108_208_21_1_20250114_162731_sugar_ground.wav
4004.8072378419456,,108_208_21_1_20250114_162731_sugar_ground.wav
4006.8186930091183,,108_208_21_1_20250114_162731_sugar_ground.wav
4008.8301481762924,,108_208_21_1_20250114_162731_sugar_ground.wav
4010.841603343465,,108_208_21_1_20250114_162731_sugar_ground.wav
4012.8530585106387,,108_208_21_1_20250114_162731_sugar_ground.wav
4014.864513677812,,108_208_21_1_20250114_162731_sugar_ground.wav
4016.8759688449854,,108_208_21_1_20250114_162731_sugar_ground.wav
4018.887424012158,,108_208_21_1_20250114_162731_sugar_ground.wav
4020.8988791793317,,108_208_21_1_20250114_162731_sugar_ground.wav
4022.910334346505,,108_208_21_1_20250114_162731_sugar_ground.wav
4024.9217895136776,,108_208_21_1_20250114_162731_sugar_ground.wav
4026.933244680851,,108_208_21_1_20250114_162731_sugar_ground.wav
4028.944699848024,,108_208_21_1_20250114_162731_sugar_ground.wav
4030.956155015198,,108_208_21_1_20250114_162731_sugar_ground.wav
4032.9676101823707,,108_208_21_1_20250114_162731_sugar_ground.wav
4034.9790653495443,,108_208_21_1_20250114_162731_sugar_ground.wav
4036.990520516717,,108_208_21_1_20250114_162731_sugar_ground.wav
4039.001975683891,,108_208_21_1_20250114_162731_sugar_ground.wav
4041.0134308510637,,108_208_21_1_20250114_162731_sugar_ground.wav
4043.0248860182373,,108_208_21_1_20250114_162731_sugar_ground.wav
4045.03634118541,,108_208_21_1_20250114_162731_sugar_ground.wav
4047.047796352584,,108_208_21_1_20250114_162731_sugar_ground.wav
4049.059251519757,,108_208_21_1_20250114_162731_sugar_ground.wav
4051.0707066869304,,108_208_21_1_20250114_162731_sugar_ground.wav
4053.082161854103,,108_208_21_1_20250114_162731_sugar_ground.wav
4055.093617021277,,108_208_21_1_20250114_162731_sugar_ground.wav
4057.10507218845,,108_208_21_1_20250114_162731_sugar_ground.wav
4059.1165273556235,,108_208_21_1_20250114_162731_sugar_ground.wav
4061.127982522796,,108_208_21_1_20250114_162731_sugar_ground.wav
4063.1394376899702,,108_208_21_1_20250114_162731_sugar_ground.wav
4065.150892857143,,108_208_21_1_20250114_162731_sugar_ground.wav
4067.1623480243165,,108_208_21_1_20250114_162731_sugar_ground.wav
4069.1738031914892,,108_208_21_1_20250114_162731_sugar_ground.wav
4071.1852583586624,,108_208_21_1_20250114_162731_sugar_ground.wav
4073.196713525836,,108_208_21_1_20250114_162731_sugar_ground.wav
4075.2081686930087,,108_208_21_1_20250114_162731_sugar_ground.wav
4077.2196238601828,,108_208_21_1_20250114_162731_sugar_ground.wav
4079.2310790273555,,108_208_21_1_20250114_162731_sugar_ground.wav
4081.242534194529,,108_208_21_1_20250114_162731_sugar_ground.wav
4083.2539893617018,,108_208_21_1_20250114_162731_sugar_ground.wav
4085.265444528876,,108_208_21_1_20250114_162731_sugar_ground.wav
4087.2768996960485,,108_208_21_1_20250114_162731_sugar_ground.wav
4089.288354863222,,108_208_21_1_20250114_162731_sugar_ground.wav
4091.299810030395,,108_208_21_1_20250114_162731_sugar_ground.wav
4093.311265197569,,108_208_21_1_20250114_162731_sugar_ground.wav
4095.3227203647416,,108_208_21_1_20250114_162731_sugar_ground.wav
4097.334175531915,,108_208_21_1_20250114_162731_sugar_ground.wav
4099.345630699088,,108_208_21_1_20250114_162731_sugar_ground.wav
4101.3570858662615,,108_208_21_1_20250114_162731_sugar_ground.wav
4103.368541033435,,108_208_21_1_20250114_162731_sugar_ground.wav
4105.379996200609,,108_208_21_1_20250114_162731_sugar_ground.wav
4107.391451367781,,108_208_21_1_20250114_162731_sugar_ground.wav
4109.402906534955,,108_208_21_1_20250114_162731_sugar_ground.wav
4111.414361702127,,108_208_21_1_20250114_162731_sugar_ground.wav
4113.425816869301,,108_208_21_1_20250114_162731_sugar_ground.wav
4115.4372720364745,,108_208_21_1_20250114_162731_sugar_ground.wav
4117.448727203648,,108_208_21_1_20250114_162731_sugar_ground.wav
4119.460182370821,,108_208_21_1_20250114_162731_sugar_ground.wav
4121.471637537994,,108_208_21_1_20250114_162731_sugar_ground.wav
4123.483092705167,,108_208_21_1_20250114_162731_sugar_ground.wav
4125.49454787234,,108_208_21_1_20250114_162731_sugar_ground.wav
4127.506003039514,,108_208_21_1_20250114_162731_sugar_ground.wav
4129.517458206687,,108_208_21_1_20250114_162731_sugar_ground.wav
4131.528913373861,,108_208_21_1_20250114_162731_sugar_ground.wav
4133.540368541033,,108_208_21_1_20250114_162731_sugar_ground.wav
4135.551823708207,,108_208_21_1_20250114_162731_sugar_ground.wav
4137.56327887538,,108_208_21_1_20250114_162731_sugar_ground.wav
4139.574734042553,,108_208_21_1_20250114_162731_sugar_ground.wav
4141.586189209726,,108_208_21_1_20250114_162731_sugar_ground.wav
4143.5976443769005,,108_208_21_1_20250114_162731_sugar_ground.wav
4145.609099544073,,108_208_21_1_20250114_162731_sugar_ground.wav
4147.620554711247,,108_208_21_1_20250114_162731_sugar_ground.wav
4149.632009878419,,108_208_21_1_20250114_162731_sugar_ground.wav
4151.643465045593,,108_208_21_1_20250114_162731_sugar_ground.wav
4153.654920212766,,108_208_21_1_20250114_162731_sugar_ground.wav
4155.666375379939,,108_208_21_1_20250114_162731_sugar_ground.wav
4157.6778305471125,,108_208_21_1_20250114_162731_sugar_ground.wav
4159.689285714287,,108_208_21_1_20250114_162731_sugar_ground.wav
4161.700740881459,,108_208_21_1_20250114_162731_sugar_ground.wav
4163.712196048633,,108_208_21_1_20250114_162731_sugar_ground.wav
4165.723651215805,,108_208_21_1_20250114_162731_sugar_ground.wav
4167.735106382979,,108_208_21_1_20250114_162731_sugar_ground.wav
4169.746561550152,,108_208_21_1_20250114_162731_sugar_ground.wav
4171.758016717325,,108_208_21_1_20250114_162731_sugar_ground.wav
4173.769471884499,,108_208_21_1_20250114_162731_sugar_ground.wav
4175.780927051672,,108_208_21_1_20250114_162731_sugar_ground.wav
4177.792382218845,,108_208_21_1_20250114_162731_sugar_ground.wav
4179.803837386018,,108_208_21_1_20250114_162731_sugar_ground.wav
4181.815292553191,,108_208_21_1_20250114_162731_sugar_ground.wav
4183.826747720364,,108_208_21_1_20250114_162731_sugar_ground.wav
4185.8382028875385,,108_208_21_1_20250114_162731_sugar_ground.wav
4187.849658054711,,108_208_21_1_20250114_162731_sugar_ground.wav
4189.861113221885,,108_208_21_1_20250114_162731_sugar_ground.wav
4191.872568389058,,108_208_21_1_20250114_162731_sugar_ground.wav
4193.884023556231,,108_208_21_1_20250114_162731_sugar_ground.wav
4195.895478723404,,108_208_21_1_20250114_162731_sugar_ground.wav
4197.906933890578,,108_208_21_1_20250114_162731_sugar_ground.wav
4199.918389057751,,108_208_21_1_20250114_162731_sugar_ground.wav
4201.929844224925,,108_208_21_1_20250114_162731_sugar_ground.wav
4203.941299392097,,108_208_21_1_20250114_162731_sugar_ground.wav
4205.952754559271,,108_208_21_1_20250114_162731_sugar_ground.wav
4207.964209726444,,108_208_21_1_20250114_162731_sugar_ground.wav
4209.975664893617,,108_208_21_1_20250114_162731_sugar_ground.wav
4211.98712006079,,108_208_21_1_20250114_162731_sugar_ground.wav
4213.9985752279645,,108_208_21_1_20250114_162731_sugar_ground.wav
4216.010030395137,,108_208_21_1_20250114_162731_sugar_ground.wav
4218.02148556231,,108_208_21_1_20250114_162731_sugar_ground.wav
4220.032940729483,,108_208_21_1_20250114_162731_sugar_ground.wav
4222.044395896656,,108_208_21_1_20250114_162731_sugar_ground.wav
4224.05585106383,,108_208_21_1_20250114_162731_sugar_ground.wav
4226.0673062310025,,108_208_21_1_20250114_162731_sugar_ground.wav
4228.0787613981765,,108_208_21_1_20250114_162731_sugar_ground.wav
4230.09021656535,,108_208_21_1_20250114_162731_sugar_ground.wav
4232.101671732523,,108_208_21_1_20250114_162731_sugar_ground.wav
4234.113126899696,,108_208_21_1_20250114_162731_sugar_ground.wav
4236.124582066869,,108_208_21_1_20250114_162731_sugar_ground.wav
4238.136037234042,,108_208_21_1_20250114_162731_sugar_ground.wav
4240.147492401216,,108_208_21_1_20250114_162731_sugar_ground.wav
4242.158947568389,,108_208_21_1_20250114_162731_sugar_ground.wav
4244.170402735563,,108_208_21_1_20250114_162731_sugar_ground.wav
4246.181857902736,,108_208_21_1_20250114_162731_sugar_ground.wav
4248.193313069909,,108_208_21_1_20250114_162731_sugar_ground.wav
4250.204768237082,,108_208_21_1_20250114_162731_sugar_ground.wav
4252.216223404256,,108_208_21_1_20250114_162731_sugar_ground.wav
