time_ms,f0,ID
6871.040321990487,199.43341062605958,108_208_52_1_20250114_163842_blanket_board.wav
6873.04881083059,198.87052881151536,108_208_52_1_20250114_163842_blanket_board.wav
6875.0572996706915,198.33529331359574,108_208_52_1_20250114_163842_blanket_board.wav
6877.065788510795,197.85235164003586,108_208_52_1_20250114_163842_blanket_board.wav
6879.074277350897,197.47452073652562,108_208_52_1_20250114_163842_blanket_board.wav
6881.082766191,197.18135346507287,108_208_52_1_20250114_163842_blanket_board.wav
6883.091255031102,196.98813283426148,108_208_52_1_20250114_163842_blanket_board.wav
6885.099743871204,196.6798804708267,108_208_52_1_20250114_163842_blanket_board.wav
6887.108232711306,196.40695324356216,108_208_52_1_20250114_163842_blanket_board.wav
6889.11672155141,196.1728930503176,108_208_52_1_20250114_163842_blanket_board.wav
6891.125210391512,195.97949164169128,108_208_52_1_20250114_163842_blanket_board.wav
6893.133699231615,195.8304051645509,108_208_52_1_20250114_163842_blanket_board.wav
6895.142188071716,195.730238528304,108_208_52_1_20250114_163842_blanket_board.wav
6897.150676911819,195.68381892589954,108_208_52_1_20250114_163842_blanket_board.wav
6899.159165751921,195.49145425756456,108_208_52_1_20250114_163842_blanket_board.wav
6901.1676545920245,195.29680392304311,108_208_52_1_20250114_163842_blanket_board.wav
6903.176143432127,195.10179668653876,108_208_52_1_20250114_163842_blanket_board.wav
6905.184632272229,194.9080558995364,108_208_52_1_20250114_163842_blanket_board.wav
6907.193121112331,194.71788677711157,108_208_52_1_20250114_163842_blanket_board.wav
6909.2016099524335,194.53372586456777,108_208_52_1_20250114_163842_blanket_board.wav
6911.210098792537,194.35862652542133,108_208_52_1_20250114_163842_blanket_board.wav
6913.218587632639,194.19343790273058,108_208_52_1_20250114_163842_blanket_board.wav
6915.227076472741,194.03557823569162,108_208_52_1_20250114_163842_blanket_board.wav
6917.235565312843,193.88357920483435,108_208_52_1_20250114_163842_blanket_board.wav
6919.244054152946,193.73173473610433,108_208_52_1_20250114_163842_blanket_board.wav
6921.252542993048,193.56961870475538,108_208_52_1_20250114_163842_blanket_board.wav
6923.261031833152,193.3975284820431,108_208_52_1_20250114_163842_blanket_board.wav
6925.269520673253,188.97678327398256,108_208_52_1_20250114_163842_blanket_board.wav
6927.278009513356,186.41121468538196,108_208_52_1_20250114_163842_blanket_board.wav
6929.286498353458,185.5328252338543,108_208_52_1_20250114_163842_blanket_board.wav
6931.294987193561,186.166043630486,108_208_52_1_20250114_163842_blanket_board.wav
6933.303476033663,188.1257835734006,108_208_52_1_20250114_163842_blanket_board.wav
6935.311964873766,191.22708128821967,108_208_52_1_20250114_163842_blanket_board.wav
6937.320453713868,195.2932845086326,108_208_52_1_20250114_163842_blanket_board.wav
6939.328942553971,200.16031194018137,108_208_52_1_20250114_163842_blanket_board.wav
6941.337431394073,205.6722149197683,108_208_52_1_20250114_163842_blanket_board.wav
6943.3459202341755,211.67761163759397,108_208_52_1_20250114_163842_blanket_board.wav
6945.354409074278,218.02719849189634,108_208_52_1_20250114_163842_blanket_board.wav
6947.3628979143805,224.571218028057,108_208_52_1_20250114_163842_blanket_board.wav
6949.371386754483,231.1596808574815,108_208_52_1_20250114_163842_blanket_board.wav
6951.379875594585,237.6416871537481,108_208_52_1_20250114_163842_blanket_board.wav
6953.388364434688,243.86672698672325,108_208_52_1_20250114_163842_blanket_board.wav
6955.3968532747895,249.68486418880417,108_208_52_1_20250114_163842_blanket_board.wav
6957.405342114893,254.94516307777212,108_208_52_1_20250114_163842_blanket_board.wav
6959.413830954995,259.49494996977546,108_208_52_1_20250114_163842_blanket_board.wav
6961.422319795098,263.17776321370985,108_208_52_1_20250114_163842_blanket_board.wav
6963.4308086352,265.8341727361233,108_208_52_1_20250114_163842_blanket_board.wav
6965.439297475302,267.3025117154838,108_208_52_1_20250114_163842_blanket_board.wav
6967.447786315404,267.4140239683668,108_208_52_1_20250114_163842_blanket_board.wav
6969.456275155508,265.9984435865314,108_208_52_1_20250114_163842_blanket_board.wav
6971.46476399561,262.88765733609256,108_208_52_1_20250114_163842_blanket_board.wav
6973.473252835713,257.8977621755602,108_208_52_1_20250114_163842_blanket_board.wav
6975.481741675814,257.1673710303995,108_208_52_1_20250114_163842_blanket_board.wav
6977.490230515917,256.5065139564226,108_208_52_1_20250114_163842_blanket_board.wav
6979.49871935602,255.92114781517142,108_208_52_1_20250114_163842_blanket_board.wav
6981.5072081961225,255.41758258638228,108_208_52_1_20250114_163842_blanket_board.wav
6983.515697036225,255.0050856570263,108_208_52_1_20250114_163842_blanket_board.wav
6985.524185876327,254.6940108551909,108_208_52_1_20250114_163842_blanket_board.wav
6987.532674716429,254.49292735979267,108_208_52_1_20250114_163842_blanket_board.wav
6989.5411635565315,254.40589174109493,108_208_52_1_20250114_163842_blanket_board.wav
6991.549652396635,254.43135557210996,108_208_52_1_20250114_163842_blanket_board.wav
6993.558141236737,254.56085080258336,108_208_52_1_20250114_163842_blanket_board.wav
6995.566630076839,254.7799701789653,108_208_52_1_20250114_163842_blanket_board.wav
6997.575118916941,255.06979260910094,108_208_52_1_20250114_163842_blanket_board.wav
6999.583607757044,255.40915563402294,108_208_52_1_20250114_163842_blanket_board.wav
7001.592096597146,255.77848155839217,108_208_52_1_20250114_163842_blanket_board.wav
7003.60058543725,256.16474537902684,108_208_52_1_20250114_163842_blanket_board.wav
7005.609074277351,256.5668550495824,108_208_52_1_20250114_163842_blanket_board.wav
7007.617563117454,257.002576171437,108_208_52_1_20250114_163842_blanket_board.wav
7009.626051957556,257.52472331578593,108_208_52_1_20250114_163842_blanket_board.wav
7011.634540797659,258.2353452871238,108_208_52_1_20250114_163842_blanket_board.wav
7013.643029637762,258.98143628299914,108_208_52_1_20250114_163842_blanket_board.wav
7015.651518477864,259.5883640491844,108_208_52_1_20250114_163842_blanket_board.wav
7017.660007317966,259.92097064538956,108_208_52_1_20250114_163842_blanket_board.wav
7019.668496158069,259.53485808522777,108_208_52_1_20250114_163842_blanket_board.wav
7021.676984998171,258.67722516018097,108_208_52_1_20250114_163842_blanket_board.wav
7023.6854738382735,257.48923236943335,108_208_52_1_20250114_163842_blanket_board.wav
7025.693962678376,256.05813060745004,108_208_52_1_20250114_163842_blanket_board.wav
7027.7024515184785,254.5727685877323,108_208_52_1_20250114_163842_blanket_board.wav
7029.710940358581,253.1284128327117,108_208_52_1_20250114_163842_blanket_board.wav
7031.719429198683,251.76664309327612,108_208_52_1_20250114_163842_blanket_board.wav
7033.727918038786,250.51318102350888,108_208_52_1_20250114_163842_blanket_board.wav
7035.7364068788875,249.38422494119644,108_208_52_1_20250114_163842_blanket_board.wav
7037.744895718991,248.3906946414026,108_208_52_1_20250114_163842_blanket_board.wav
7039.753384559093,247.5393932608682,108_208_52_1_20250114_163842_blanket_board.wav
7041.761873399196,246.83291917907997,108_208_52_1_20250114_163842_blanket_board.wav
7043.770362239298,246.26834686759798,108_208_52_1_20250114_163842_blanket_board.wav
7045.7788510794,245.8345921340611,108_208_52_1_20250114_163842_blanket_board.wav
7047.787339919503,245.58404268289445,108_208_52_1_20250114_163842_blanket_board.wav
7049.795828759606,245.56542990093075,108_208_52_1_20250114_163842_blanket_board.wav
7051.804317599708,245.81451944147028,108_208_52_1_20250114_163842_blanket_board.wav
7053.812806439811,246.35605606348614,108_208_52_1_20250114_163842_blanket_board.wav
7055.821295279912,247.191565669282,108_208_52_1_20250114_163842_blanket_board.wav
7057.829784120015,248.27460750173412,108_208_52_1_20250114_163842_blanket_board.wav
7059.838272960118,249.4584699675936,108_208_52_1_20250114_163842_blanket_board.wav
7061.8467618002205,250.0153087015211,108_208_52_1_20250114_163842_blanket_board.wav
7063.855250640323,250.5198817834057,108_208_52_1_20250114_163842_blanket_board.wav
7065.863739480425,250.9633622257351,108_208_52_1_20250114_163842_blanket_board.wav
7067.872228320527,251.3369230409963,108_208_52_1_20250114_163842_blanket_board.wav
7069.8807171606295,251.6317372416764,108_208_52_1_20250114_163842_blanket_board.wav
7071.889206000733,251.83897784026237,108_208_52_1_20250114_163842_blanket_board.wav
7073.897694840835,251.94981784924133,108_208_52_1_20250114_163842_blanket_board.wav
7075.906183680937,251.95543028110026,108_208_52_1_20250114_163842_blanket_board.wav
7077.914672521039,251.84698814832623,108_208_52_1_20250114_163842_blanket_board.wav
7079.923161361142,251.6156644634063,108_208_52_1_20250114_163842_blanket_board.wav
7081.931650201245,251.25263223882746,108_208_52_1_20250114_163842_blanket_board.wav
7083.940139041348,250.7490644870768,108_208_52_1_20250114_163842_blanket_board.wav
7085.948627881449,,108_208_52_1_20250114_163842_blanket_board.wav
7087.957116721552,,108_208_52_1_20250114_163842_blanket_board.wav
7089.965605561654,,108_208_52_1_20250114_163842_blanket_board.wav
7091.974094401757,,108_208_52_1_20250114_163842_blanket_board.wav
7093.98258324186,,108_208_52_1_20250114_163842_blanket_board.wav
7095.991072081962,,108_208_52_1_20250114_163842_blanket_board.wav
7097.999560922064,,108_208_52_1_20250114_163842_blanket_board.wav
7100.008049762167,,108_208_52_1_20250114_163842_blanket_board.wav
7102.016538602269,,108_208_52_1_20250114_163842_blanket_board.wav
7104.0250274423715,,108_208_52_1_20250114_163842_blanket_board.wav
7106.033516282474,,108_208_52_1_20250114_163842_blanket_board.wav
7108.0420051225765,,108_208_52_1_20250114_163842_blanket_board.wav
7110.050493962679,,108_208_52_1_20250114_163842_blanket_board.wav
7112.058982802781,,108_208_52_1_20250114_163842_blanket_board.wav
7114.067471642884,,108_208_52_1_20250114_163842_blanket_board.wav
7116.075960482986,,108_208_52_1_20250114_163842_blanket_board.wav
7118.084449323089,,108_208_52_1_20250114_163842_blanket_board.wav
7120.092938163191,,108_208_52_1_20250114_163842_blanket_board.wav
7122.101427003294,,108_208_52_1_20250114_163842_blanket_board.wav
7124.109915843396,,108_208_52_1_20250114_163842_blanket_board.wav
7126.118404683498,,108_208_52_1_20250114_163842_blanket_board.wav
7128.126893523601,,108_208_52_1_20250114_163842_blanket_board.wav
7130.135382363704,,108_208_52_1_20250114_163842_blanket_board.wav
7132.143871203806,,108_208_52_1_20250114_163842_blanket_board.wav
7134.152360043909,,108_208_52_1_20250114_163842_blanket_board.wav
7136.16084888401,,108_208_52_1_20250114_163842_blanket_board.wav
7138.169337724113,,108_208_52_1_20250114_163842_blanket_board.wav
7140.177826564216,,108_208_52_1_20250114_163842_blanket_board.wav
7142.1863154043185,,108_208_52_1_20250114_163842_blanket_board.wav
7144.194804244421,,108_208_52_1_20250114_163842_blanket_board.wav
7146.203293084523,,108_208_52_1_20250114_163842_blanket_board.wav
7148.211781924625,,108_208_52_1_20250114_163842_blanket_board.wav
7150.220270764728,,108_208_52_1_20250114_163842_blanket_board.wav
7152.228759604831,,108_208_52_1_20250114_163842_blanket_board.wav
7154.237248444933,,108_208_52_1_20250114_163842_blanket_board.wav
7156.245737285035,,108_208_52_1_20250114_163842_blanket_board.wav
7158.254226125137,,108_208_52_1_20250114_163842_blanket_board.wav
7160.26271496524,,108_208_52_1_20250114_163842_blanket_board.wav
7162.271203805343,,108_208_52_1_20250114_163842_blanket_board.wav
7164.279692645446,,108_208_52_1_20250114_163842_blanket_board.wav
7166.288181485547,,108_208_52_1_20250114_163842_blanket_board.wav
7168.29667032565,,108_208_52_1_20250114_163842_blanket_board.wav
7170.305159165752,,108_208_52_1_20250114_163842_blanket_board.wav
7172.313648005855,,108_208_52_1_20250114_163842_blanket_board.wav
7174.322136845958,,108_208_52_1_20250114_163842_blanket_board.wav
7176.33062568606,,108_208_52_1_20250114_163842_blanket_board.wav
7178.339114526162,,108_208_52_1_20250114_163842_blanket_board.wav
7180.347603366265,,108_208_52_1_20250114_163842_blanket_board.wav
7182.356092206367,,108_208_52_1_20250114_163842_blanket_board.wav
7184.36458104647,,108_208_52_1_20250114_163842_blanket_board.wav
7186.373069886572,,108_208_52_1_20250114_163842_blanket_board.wav
7188.3815587266745,,108_208_52_1_20250114_163842_blanket_board.wav
7190.390047566777,,108_208_52_1_20250114_163842_blanket_board.wav
7192.398536406879,,108_208_52_1_20250114_163842_blanket_board.wav
7194.407025246982,,108_208_52_1_20250114_163842_blanket_board.wav
7196.415514087084,,108_208_52_1_20250114_163842_blanket_board.wav
7198.424002927187,,108_208_52_1_20250114_163842_blanket_board.wav
7200.432491767289,268.78869070819974,108_208_52_1_20250114_163842_blanket_board.wav
7202.440980607392,266.2044029961668,108_208_52_1_20250114_163842_blanket_board.wav
7204.449469447494,263.70982119554725,108_208_52_1_20250114_163842_blanket_board.wav
7206.457958287596,261.3032359272016,108_208_52_1_20250114_163842_blanket_board.wav
7208.466447127699,258.98293781199067,108_208_52_1_20250114_163842_blanket_board.wav
7210.474935967802,256.74721747077484,108_208_52_1_20250114_163842_blanket_board.wav
7212.483424807904,254.5943655244148,108_208_52_1_20250114_163842_blanket_board.wav
7214.491913648007,252.5226725937712,108_208_52_1_20250114_163842_blanket_board.wav
7216.500402488108,250.5304292997046,108_208_52_1_20250114_163842_blanket_board.wav
7218.508891328212,248.6159262630756,108_208_52_1_20250114_163842_blanket_board.wav
7220.517380168314,246.77745410474483,108_208_52_1_20250114_163842_blanket_board.wav
7222.5258690084165,245.01330344557292,108_208_52_1_20250114_163842_blanket_board.wav
7224.534357848519,243.32176490641973,108_208_52_1_20250114_163842_blanket_board.wav
7226.542846688621,241.7977921755888,108_208_52_1_20250114_163842_blanket_board.wav
7228.551335528723,240.2423060164005,108_208_52_1_20250114_163842_blanket_board.wav
7230.559824368826,238.74767578572533,108_208_52_1_20250114_163842_blanket_board.wav
7232.568313208929,237.3011650240161,108_208_52_1_20250114_163842_blanket_board.wav
7234.576802049031,235.90204271576224,108_208_52_1_20250114_163842_blanket_board.wav
7236.585290889133,234.56642912241537,108_208_52_1_20250114_163842_blanket_board.wav
7238.593779729235,233.29985938941851,108_208_52_1_20250114_163842_blanket_board.wav
7240.602268569338,232.10867990156677,108_208_52_1_20250114_163842_blanket_board.wav
7242.610757409441,230.99480166013035,108_208_52_1_20250114_163842_blanket_board.wav
7244.619246249544,229.9532817375565,108_208_52_1_20250114_163842_blanket_board.wav
7246.627735089645,228.97807321824203,108_208_52_1_20250114_163842_blanket_board.wav
7248.636223929748,228.05886336172136,108_208_52_1_20250114_163842_blanket_board.wav
7250.64471276985,227.1799763414561,108_208_52_1_20250114_163842_blanket_board.wav
7252.653201609954,226.321399757902,108_208_52_1_20250114_163842_blanket_board.wav
7254.661690450056,225.45641822311433,108_208_52_1_20250114_163842_blanket_board.wav
7256.670179290158,224.5572221067235,108_208_52_1_20250114_163842_blanket_board.wav
7258.67866813026,223.60338539380814,108_208_52_1_20250114_163842_blanket_board.wav
7260.687156970363,222.59012179968494,108_208_52_1_20250114_163842_blanket_board.wav
7262.695645810465,221.52750637828098,108_208_52_1_20250114_163842_blanket_board.wav
7264.704134650568,220.43407020162422,108_208_52_1_20250114_163842_blanket_board.wav
7266.71262349067,219.32917204589913,108_208_52_1_20250114_163842_blanket_board.wav
7268.7211123307725,218.22816190025839,108_208_52_1_20250114_163842_blanket_board.wav
7270.729601170875,217.14057747083237,108_208_52_1_20250114_163842_blanket_board.wav
7272.738090010977,216.07275377483862,108_208_52_1_20250114_163842_blanket_board.wav
7274.74657885108,215.03264552592924,108_208_52_1_20250114_163842_blanket_board.wav
7276.755067691182,214.0292168985815,108_208_52_1_20250114_163842_blanket_board.wav
7278.763556531285,213.07045710180859,108_208_52_1_20250114_163842_blanket_board.wav
7280.772045371387,212.1585410250393,108_208_52_1_20250114_163842_blanket_board.wav
7282.78053421149,211.290685147991,108_208_52_1_20250114_163842_blanket_board.wav
7284.789023051592,210.4618422046953,108_208_52_1_20250114_163842_blanket_board.wav
7286.797511891695,209.66870833623852,108_208_52_1_20250114_163842_blanket_board.wav
7288.806000731797,208.9106530220398,108_208_52_1_20250114_163842_blanket_board.wav
7290.8144895719,208.1891710847636,108_208_52_1_20250114_163842_blanket_board.wav
7292.822978412002,207.50739289258482,108_208_52_1_20250114_163842_blanket_board.wav
7294.831467252105,206.86812464036117,108_208_52_1_20250114_163842_blanket_board.wav
7296.839956092206,206.27125670954112,108_208_52_1_20250114_163842_blanket_board.wav
7298.84844493231,205.71211800493847,108_208_52_1_20250114_163842_blanket_board.wav
7300.856933772412,205.17933218907476,108_208_52_1_20250114_163842_blanket_board.wav
7302.8654226125145,204.65739552831997,108_208_52_1_20250114_163842_blanket_board.wav
7304.873911452617,204.1340961027975,108_208_52_1_20250114_163842_blanket_board.wav
7306.882400292719,203.6072007273732,108_208_52_1_20250114_163842_blanket_board.wav
7308.890889132821,203.08337171823075,108_208_52_1_20250114_163842_blanket_board.wav
7310.899377972924,202.57210406626834,108_208_52_1_20250114_163842_blanket_board.wav
7312.907866813027,202.0800892723427,108_208_52_1_20250114_163842_blanket_board.wav
7314.916355653129,201.60973558697873,108_208_52_1_20250114_163842_blanket_board.wav
7316.924844493231,201.15960259152638,108_208_52_1_20250114_163842_blanket_board.wav
7318.933333333333,200.72544731188867,108_208_52_1_20250114_163842_blanket_board.wav
7320.941822173437,200.30355993637218,108_208_52_1_20250114_163842_blanket_board.wav
7322.950311013539,199.88988755568658,108_208_52_1_20250114_163842_blanket_board.wav
7324.958799853642,199.47944238836436,108_208_52_1_20250114_163842_blanket_board.wav
7326.967288693743,199.06715825545825,108_208_52_1_20250114_163842_blanket_board.wav
7328.975777533846,198.64891647658965,108_208_52_1_20250114_163842_blanket_board.wav
7330.984266373948,198.22393702260925,108_208_52_1_20250114_163842_blanket_board.wav
7332.992755214052,197.79516215890754,108_208_52_1_20250114_163842_blanket_board.wav
7335.001244054154,197.36865508987756,108_208_52_1_20250114_163842_blanket_board.wav
7337.009732894256,196.95056340798743,108_208_52_1_20250114_163842_blanket_board.wav
7339.018221734358,196.54720924387382,108_208_52_1_20250114_163842_blanket_board.wav
7341.026710574461,196.16459176294023,108_208_52_1_20250114_163842_blanket_board.wav
7343.035199414563,195.80965273233062,108_208_52_1_20250114_163842_blanket_board.wav
7345.043688254666,195.48965129466188,108_208_52_1_20250114_163842_blanket_board.wav
7347.052177094768,195.2116597235264,108_208_52_1_20250114_163842_blanket_board.wav
7349.0606659348705,194.98029716674893,108_208_52_1_20250114_163842_blanket_board.wav
7351.069154774973,194.79657230253474,108_208_52_1_20250114_163842_blanket_board.wav
7353.077643615075,194.6588544045359,108_208_52_1_20250114_163842_blanket_board.wav
7355.086132455179,194.56269424530234,108_208_52_1_20250114_163842_blanket_board.wav
7357.09462129528,194.50164945548215,108_208_52_1_20250114_163842_blanket_board.wav
7359.103110135383,194.4686813911242,108_208_52_1_20250114_163842_blanket_board.wav
7361.111598975485,194.45718314741904,108_208_52_1_20250114_163842_blanket_board.wav
7363.120087815588,194.46254642555044,108_208_52_1_20250114_163842_blanket_board.wav
7365.12857665569,194.48391625456009,108_208_52_1_20250114_163842_blanket_board.wav
7367.137065495793,194.5246959426018,108_208_52_1_20250114_163842_blanket_board.wav
7369.145554335895,194.59249778589978,108_208_52_1_20250114_163842_blanket_board.wav
7371.154043175998,194.69389562724822,108_208_52_1_20250114_163842_blanket_board.wav
7373.1625320161,194.83031788409912,108_208_52_1_20250114_163842_blanket_board.wav
7375.171020856203,194.99041578661422,108_208_52_1_20250114_163842_blanket_board.wav
7377.179509696305,195.14686372265496,108_208_52_1_20250114_163842_blanket_board.wav
7379.187998536408,195.2912122004077,108_208_52_1_20250114_163842_blanket_board.wav
7381.19648737651,195.47946486503065,108_208_52_1_20250114_163842_blanket_board.wav
7383.2049762166125,195.78518802751708,108_208_52_1_20250114_163842_blanket_board.wav
7385.213465056715,196.25931277944173,108_208_52_1_20250114_163842_blanket_board.wav
7387.221953896817,196.91406243406277,108_208_52_1_20250114_163842_blanket_board.wav
7389.23044273692,197.73911433855721,108_208_52_1_20250114_163842_blanket_board.wav
7391.238931577022,198.71967458913736,108_208_52_1_20250114_163842_blanket_board.wav
7393.247420417125,199.84578558155744,108_208_52_1_20250114_163842_blanket_board.wav
7395.255909257227,201.11992824933628,108_208_52_1_20250114_163842_blanket_board.wav
7397.264398097329,202.5525701053144,108_208_52_1_20250114_163842_blanket_board.wav
7399.272886937431,204.15929680745202,108_208_52_1_20250114_163842_blanket_board.wav
7401.281375777535,205.96466115942985,108_208_52_1_20250114_163842_blanket_board.wav
7403.289864617637,207.98850349620517,108_208_52_1_20250114_163842_blanket_board.wav
7405.29835345774,210.23838458377185,108_208_52_1_20250114_163842_blanket_board.wav
7407.306842297841,212.70741730284092,108_208_52_1_20250114_163842_blanket_board.wav
7409.315331137944,215.38067460019533,108_208_52_1_20250114_163842_blanket_board.wav
7411.323819978046,218.23148912546992,108_208_52_1_20250114_163842_blanket_board.wav
7413.33230881815,221.2201195362365,108_208_52_1_20250114_163842_blanket_board.wav
7415.340797658252,224.2933508392504,108_208_52_1_20250114_163842_blanket_board.wav
7417.349286498354,227.39130111179807,108_208_52_1_20250114_163842_blanket_board.wav
7419.357775338456,230.45750879550252,108_208_52_1_20250114_163842_blanket_board.wav
7421.366264178559,233.45214550073672,108_208_52_1_20250114_163842_blanket_board.wav
7423.374753018662,236.36064017283886,108_208_52_1_20250114_163842_blanket_board.wav
7425.383241858764,239.19967978261542,108_208_52_1_20250114_163842_blanket_board.wav
7427.391730698866,242.0225390655052,108_208_52_1_20250114_163842_blanket_board.wav
7429.4002195389685,244.88638871028465,108_208_52_1_20250114_163842_blanket_board.wav
7431.408708379071,247.77983621243476,108_208_52_1_20250114_163842_blanket_board.wav
7433.417197219173,250.63615525338645,108_208_52_1_20250114_163842_blanket_board.wav
7435.425686059277,253.36688808150686,108_208_52_1_20250114_163842_blanket_board.wav
7437.434174899378,255.89488498897637,108_208_52_1_20250114_163842_blanket_board.wav
7439.442663739481,258.16530446943875,108_208_52_1_20250114_163842_blanket_board.wav
7441.451152579583,260.1606932321727,108_208_52_1_20250114_163842_blanket_board.wav
7443.459641419686,261.93441672270865,108_208_52_1_20250114_163842_blanket_board.wav
7445.468130259788,263.59742320136445,108_208_52_1_20250114_163842_blanket_board.wav
7447.476619099891,265.2625221700125,108_208_52_1_20250114_163842_blanket_board.wav
7449.485107939993,266.99755718577677,108_208_52_1_20250114_163842_blanket_board.wav
7451.493596780096,268.8067368997066,108_208_52_1_20250114_163842_blanket_board.wav
7453.502085620198,270.66050355749866,108_208_52_1_20250114_163842_blanket_board.wav
7455.510574460301,272.5219800159559,108_208_52_1_20250114_163842_blanket_board.wav
7457.519063300403,274.3580224518706,108_208_52_1_20250114_163842_blanket_board.wav
7459.527552140506,276.13140851943695,108_208_52_1_20250114_163842_blanket_board.wav
7461.536040980608,277.80391461874603,108_208_52_1_20250114_163842_blanket_board.wav
7463.5445298207105,279.3431685380626,108_208_52_1_20250114_163842_blanket_board.wav
7465.553018660813,280.73471506967195,108_208_52_1_20250114_163842_blanket_board.wav
7467.561507500915,281.9894236229046,108_208_52_1_20250114_163842_blanket_board.wav
7469.569996341018,283.39183630494597,108_208_52_1_20250114_163842_blanket_board.wav
7471.57848518112,284.6396676512579,108_208_52_1_20250114_163842_blanket_board.wav
7473.586974021223,285.704330160804,108_208_52_1_20250114_163842_blanket_board.wav
7475.595462861325,286.55723633254684,108_208_52_1_20250114_163842_blanket_board.wav
7477.603951701427,287.1697986654493,108_208_52_1_20250114_163842_blanket_board.wav
7479.61244054153,287.513429658474,108_208_52_1_20250114_163842_blanket_board.wav
7481.620929381633,287.5595418105837,108_208_52_1_20250114_163842_blanket_board.wav
7483.629418221735,287.27954762074114,108_208_52_1_20250114_163842_blanket_board.wav
7485.637907061838,286.64485958790897,108_208_52_1_20250114_163842_blanket_board.wav
7487.646395901939,285.62689021104995,108_208_52_1_20250114_163842_blanket_board.wav
7489.654884742042,284.1970519891268,108_208_52_1_20250114_163842_blanket_board.wav
7491.663373582145,282.32675742110223,108_208_52_1_20250114_163842_blanket_board.wav
7493.671862422248,,108_208_52_1_20250114_163842_blanket_board.wav
7495.68035126235,,108_208_52_1_20250114_163842_blanket_board.wav
7497.688840102452,,108_208_52_1_20250114_163842_blanket_board.wav
7499.697328942554,,108_208_52_1_20250114_163842_blanket_board.wav
7501.705817782657,,108_208_52_1_20250114_163842_blanket_board.wav
7503.71430662276,,108_208_52_1_20250114_163842_blanket_board.wav
7505.722795462862,,108_208_52_1_20250114_163842_blanket_board.wav
7507.731284302964,,108_208_52_1_20250114_163842_blanket_board.wav
7509.7397731430665,,108_208_52_1_20250114_163842_blanket_board.wav
7511.748261983169,,108_208_52_1_20250114_163842_blanket_board.wav
7513.756750823271,,108_208_52_1_20250114_163842_blanket_board.wav
7515.765239663375,,108_208_52_1_20250114_163842_blanket_board.wav
7517.773728503476,,108_208_52_1_20250114_163842_blanket_board.wav
7519.782217343579,,108_208_52_1_20250114_163842_blanket_board.wav
7521.790706183681,,108_208_52_1_20250114_163842_blanket_board.wav
7523.799195023784,,108_208_52_1_20250114_163842_blanket_board.wav
7525.807683863887,,108_208_52_1_20250114_163842_blanket_board.wav
7527.816172703989,,108_208_52_1_20250114_163842_blanket_board.wav
7529.824661544091,,108_208_52_1_20250114_163842_blanket_board.wav
7531.833150384194,,108_208_52_1_20250114_163842_blanket_board.wav
7533.841639224296,,108_208_52_1_20250114_163842_blanket_board.wav
7535.850128064399,,108_208_52_1_20250114_163842_blanket_board.wav
7537.858616904501,,108_208_52_1_20250114_163842_blanket_board.wav
7539.867105744604,,108_208_52_1_20250114_163842_blanket_board.wav
7541.875594584706,,108_208_52_1_20250114_163842_blanket_board.wav
7543.8840834248085,,108_208_52_1_20250114_163842_blanket_board.wav
7545.892572264911,,108_208_52_1_20250114_163842_blanket_board.wav
7547.9010611050135,,108_208_52_1_20250114_163842_blanket_board.wav
7549.909549945116,,108_208_52_1_20250114_163842_blanket_board.wav
7551.918038785218,,108_208_52_1_20250114_163842_blanket_board.wav
7553.926527625321,,108_208_52_1_20250114_163842_blanket_board.wav
7555.935016465423,,108_208_52_1_20250114_163842_blanket_board.wav
7557.943505305526,,108_208_52_1_20250114_163842_blanket_board.wav
7559.951994145628,,108_208_52_1_20250114_163842_blanket_board.wav
7561.960482985731,,108_208_52_1_20250114_163842_blanket_board.wav
7563.968971825833,,108_208_52_1_20250114_163842_blanket_board.wav
7565.977460665936,,108_208_52_1_20250114_163842_blanket_board.wav
7567.985949506038,,108_208_52_1_20250114_163842_blanket_board.wav
7569.99443834614,,108_208_52_1_20250114_163842_blanket_board.wav
7572.002927186243,,108_208_52_1_20250114_163842_blanket_board.wav
7574.011416026346,,108_208_52_1_20250114_163842_blanket_board.wav
7576.019904866448,,108_208_52_1_20250114_163842_blanket_board.wav
7578.028393706551,,108_208_52_1_20250114_163842_blanket_board.wav
7580.036882546652,,108_208_52_1_20250114_163842_blanket_board.wav
7582.0453713867555,,108_208_52_1_20250114_163842_blanket_board.wav
7584.053860226858,,108_208_52_1_20250114_163842_blanket_board.wav
7586.06234906696,,108_208_52_1_20250114_163842_blanket_board.wav
7588.070837907063,,108_208_52_1_20250114_163842_blanket_board.wav
7590.0793267471645,,108_208_52_1_20250114_163842_blanket_board.wav
7592.087815587267,,108_208_52_1_20250114_163842_blanket_board.wav
7594.09630442737,,108_208_52_1_20250114_163842_blanket_board.wav
7596.104793267473,,108_208_52_1_20250114_163842_blanket_board.wav
7598.113282107575,,108_208_52_1_20250114_163842_blanket_board.wav
7600.121770947677,,108_208_52_1_20250114_163842_blanket_board.wav
7602.130259787779,,108_208_52_1_20250114_163842_blanket_board.wav
7604.138748627882,,108_208_52_1_20250114_163842_blanket_board.wav
7606.147237467985,,108_208_52_1_20250114_163842_blanket_board.wav
7608.155726308088,,108_208_52_1_20250114_163842_blanket_board.wav
7610.164215148189,,108_208_52_1_20250114_163842_blanket_board.wav
