time_ms,f0,ID
5929.263830055471,,108_208_41_1_20250114_163344_trumpet_board.wav
5931.269670322743,,108_208_41_1_20250114_163344_trumpet_board.wav
5933.275510590015,,108_208_41_1_20250114_163344_trumpet_board.wav
5935.281350857286,,108_208_41_1_20250114_163344_trumpet_board.wav
5937.287191124558,,108_208_41_1_20250114_163344_trumpet_board.wav
5939.29303139183,,108_208_41_1_20250114_163344_trumpet_board.wav
5941.298871659102,,108_208_41_1_20250114_163344_trumpet_board.wav
5943.304711926374,,108_208_41_1_20250114_163344_trumpet_board.wav
5945.310552193646,,108_208_41_1_20250114_163344_trumpet_board.wav
5947.316392460917,,108_208_41_1_20250114_163344_trumpet_board.wav
5949.322232728189,,108_208_41_1_20250114_163344_trumpet_board.wav
5951.32807299546,,108_208_41_1_20250114_163344_trumpet_board.wav
5953.3339132627325,,108_208_41_1_20250114_163344_trumpet_board.wav
5955.339753530004,,108_208_41_1_20250114_163344_trumpet_board.wav
5957.345593797277,,108_208_41_1_20250114_163344_trumpet_board.wav
5959.351434064548,,108_208_41_1_20250114_163344_trumpet_board.wav
5961.35727433182,,108_208_41_1_20250114_163344_trumpet_board.wav
5963.363114599092,,108_208_41_1_20250114_163344_trumpet_board.wav
5965.368954866363,,108_208_41_1_20250114_163344_trumpet_board.wav
5967.374795133635,,108_208_41_1_20250114_163344_trumpet_board.wav
5969.3806354009075,,108_208_41_1_20250114_163344_trumpet_board.wav
5971.38647566818,,108_208_41_1_20250114_163344_trumpet_board.wav
5973.392315935451,,108_208_41_1_20250114_163344_trumpet_board.wav
5975.398156202723,,108_208_41_1_20250114_163344_trumpet_board.wav
5977.403996469994,,108_208_41_1_20250114_163344_trumpet_board.wav
5979.409836737266,,108_208_41_1_20250114_163344_trumpet_board.wav
5981.415677004538,,108_208_41_1_20250114_163344_trumpet_board.wav
5983.42151727181,,108_208_41_1_20250114_163344_trumpet_board.wav
5985.427357539082,,108_208_41_1_20250114_163344_trumpet_board.wav
5987.433197806354,,108_208_41_1_20250114_163344_trumpet_board.wav
5989.439038073625,,108_208_41_1_20250114_163344_trumpet_board.wav
5991.444878340897,,108_208_41_1_20250114_163344_trumpet_board.wav
5993.450718608168,,108_208_41_1_20250114_163344_trumpet_board.wav
5995.456558875441,,108_208_41_1_20250114_163344_trumpet_board.wav
5997.4623991427125,,108_208_41_1_20250114_163344_trumpet_board.wav
5999.468239409985,,108_208_41_1_20250114_163344_trumpet_board.wav
6001.474079677256,,108_208_41_1_20250114_163344_trumpet_board.wav
6003.479919944528,,108_208_41_1_20250114_163344_trumpet_board.wav
6005.485760211799,,108_208_41_1_20250114_163344_trumpet_board.wav
6007.491600479072,,108_208_41_1_20250114_163344_trumpet_board.wav
6009.497440746343,,108_208_41_1_20250114_163344_trumpet_board.wav
6011.503281013615,,108_208_41_1_20250114_163344_trumpet_board.wav
6013.509121280887,,108_208_41_1_20250114_163344_trumpet_board.wav
6015.514961548159,,108_208_41_1_20250114_163344_trumpet_board.wav
6017.52080181543,,108_208_41_1_20250114_163344_trumpet_board.wav
6019.526642082703,,108_208_41_1_20250114_163344_trumpet_board.wav
6021.532482349974,,108_208_41_1_20250114_163344_trumpet_board.wav
6023.538322617246,,108_208_41_1_20250114_163344_trumpet_board.wav
6025.544162884517,,108_208_41_1_20250114_163344_trumpet_board.wav
6027.5500031517895,,108_208_41_1_20250114_163344_trumpet_board.wav
6029.555843419062,,108_208_41_1_20250114_163344_trumpet_board.wav
6031.561683686334,,108_208_41_1_20250114_163344_trumpet_board.wav
6033.567523953606,,108_208_41_1_20250114_163344_trumpet_board.wav
6035.573364220877,,108_208_41_1_20250114_163344_trumpet_board.wav
6037.579204488149,,108_208_41_1_20250114_163344_trumpet_board.wav
6039.58504475542,,108_208_41_1_20250114_163344_trumpet_board.wav
6041.590885022692,,108_208_41_1_20250114_163344_trumpet_board.wav
6043.596725289964,,108_208_41_1_20250114_163344_trumpet_board.wav
6045.602565557237,,108_208_41_1_20250114_163344_trumpet_board.wav
6047.608405824508,,108_208_41_1_20250114_163344_trumpet_board.wav
6049.61424609178,,108_208_41_1_20250114_163344_trumpet_board.wav
6051.620086359051,,108_208_41_1_20250114_163344_trumpet_board.wav
6053.625926626323,,108_208_41_1_20250114_163344_trumpet_board.wav
6055.631766893594,,108_208_41_1_20250114_163344_trumpet_board.wav
6057.637607160867,,108_208_41_1_20250114_163344_trumpet_board.wav
6059.643447428139,,108_208_41_1_20250114_163344_trumpet_board.wav
6061.649287695411,,108_208_41_1_20250114_163344_trumpet_board.wav
6063.655127962682,,108_208_41_1_20250114_163344_trumpet_board.wav
6065.660968229954,,108_208_41_1_20250114_163344_trumpet_board.wav
6067.666808497225,,108_208_41_1_20250114_163344_trumpet_board.wav
6069.672648764498,,108_208_41_1_20250114_163344_trumpet_board.wav
6071.6784890317695,,108_208_41_1_20250114_163344_trumpet_board.wav
6073.684329299042,,108_208_41_1_20250114_163344_trumpet_board.wav
6075.690169566313,,108_208_41_1_20250114_163344_trumpet_board.wav
6077.696009833585,,108_208_41_1_20250114_163344_trumpet_board.wav
6079.701850100856,,108_208_41_1_20250114_163344_trumpet_board.wav
6081.707690368129,,108_208_41_1_20250114_163344_trumpet_board.wav
6083.7135306354,,108_208_41_1_20250114_163344_trumpet_board.wav
6085.719370902672,,108_208_41_1_20250114_163344_trumpet_board.wav
6087.725211169944,,108_208_41_1_20250114_163344_trumpet_board.wav
6089.731051437216,,108_208_41_1_20250114_163344_trumpet_board.wav
6091.736891704487,,108_208_41_1_20250114_163344_trumpet_board.wav
6093.742731971759,,108_208_41_1_20250114_163344_trumpet_board.wav
6095.748572239032,,108_208_41_1_20250114_163344_trumpet_board.wav
6097.754412506303,,108_208_41_1_20250114_163344_trumpet_board.wav
6099.760252773575,,108_208_41_1_20250114_163344_trumpet_board.wav
6101.7660930408465,,108_208_41_1_20250114_163344_trumpet_board.wav
6103.771933308119,,108_208_41_1_20250114_163344_trumpet_board.wav
6105.77777357539,,108_208_41_1_20250114_163344_trumpet_board.wav
6107.783613842663,,108_208_41_1_20250114_163344_trumpet_board.wav
6109.789454109934,,108_208_41_1_20250114_163344_trumpet_board.wav
6111.795294377206,,108_208_41_1_20250114_163344_trumpet_board.wav
6113.801134644477,,108_208_41_1_20250114_163344_trumpet_board.wav
6115.806974911749,,108_208_41_1_20250114_163344_trumpet_board.wav
6117.812815179021,,108_208_41_1_20250114_163344_trumpet_board.wav
6119.818655446294,,108_208_41_1_20250114_163344_trumpet_board.wav
6121.824495713565,,108_208_41_1_20250114_163344_trumpet_board.wav
6123.830335980837,,108_208_41_1_20250114_163344_trumpet_board.wav
6125.836176248108,,108_208_41_1_20250114_163344_trumpet_board.wav
6127.84201651538,,108_208_41_1_20250114_163344_trumpet_board.wav
6129.847856782651,,108_208_41_1_20250114_163344_trumpet_board.wav
6131.853697049924,,108_208_41_1_20250114_163344_trumpet_board.wav
6133.859537317196,,108_208_41_1_20250114_163344_trumpet_board.wav
6135.865377584468,,108_208_41_1_20250114_163344_trumpet_board.wav
6137.871217851739,,108_208_41_1_20250114_163344_trumpet_board.wav
6139.877058119011,,108_208_41_1_20250114_163344_trumpet_board.wav
6141.882898386282,,108_208_41_1_20250114_163344_trumpet_board.wav
6143.888738653554,,108_208_41_1_20250114_163344_trumpet_board.wav
6145.8945789208265,,108_208_41_1_20250114_163344_trumpet_board.wav
6147.900419188099,,108_208_41_1_20250114_163344_trumpet_board.wav
6149.90625945537,,108_208_41_1_20250114_163344_trumpet_board.wav
6151.912099722642,,108_208_41_1_20250114_163344_trumpet_board.wav
6153.917939989913,,108_208_41_1_20250114_163344_trumpet_board.wav
6155.923780257185,,108_208_41_1_20250114_163344_trumpet_board.wav
6157.929620524457,,108_208_41_1_20250114_163344_trumpet_board.wav
6159.935460791729,,108_208_41_1_20250114_163344_trumpet_board.wav
6161.941301059001,,108_208_41_1_20250114_163344_trumpet_board.wav
6163.947141326273,,108_208_41_1_20250114_163344_trumpet_board.wav
6165.952981593545,,108_208_41_1_20250114_163344_trumpet_board.wav
6167.958821860816,,108_208_41_1_20250114_163344_trumpet_board.wav
6169.964662128089,,108_208_41_1_20250114_163344_trumpet_board.wav
6171.97050239536,,108_208_41_1_20250114_163344_trumpet_board.wav
6173.976342662632,,108_208_41_1_20250114_163344_trumpet_board.wav
6175.9821829299035,,108_208_41_1_20250114_163344_trumpet_board.wav
6177.988023197176,,108_208_41_1_20250114_163344_trumpet_board.wav
6179.993863464447,,108_208_41_1_20250114_163344_trumpet_board.wav
6181.999703731719,,108_208_41_1_20250114_163344_trumpet_board.wav
6184.005543998991,,108_208_41_1_20250114_163344_trumpet_board.wav
6186.011384266263,,108_208_41_1_20250114_163344_trumpet_board.wav
6188.017224533534,,108_208_41_1_20250114_163344_trumpet_board.wav
6190.023064800806,,108_208_41_1_20250114_163344_trumpet_board.wav
6192.028905068078,,108_208_41_1_20250114_163344_trumpet_board.wav
6194.03474533535,,108_208_41_1_20250114_163344_trumpet_board.wav
6196.040585602622,,108_208_41_1_20250114_163344_trumpet_board.wav
6198.046425869894,,108_208_41_1_20250114_163344_trumpet_board.wav
6200.052266137165,,108_208_41_1_20250114_163344_trumpet_board.wav
6202.058106404437,,108_208_41_1_20250114_163344_trumpet_board.wav
6204.063946671708,,108_208_41_1_20250114_163344_trumpet_board.wav
6206.0697869389805,,108_208_41_1_20250114_163344_trumpet_board.wav
6208.075627206253,,108_208_41_1_20250114_163344_trumpet_board.wav
6210.081467473525,,108_208_41_1_20250114_163344_trumpet_board.wav
6212.087307740796,,108_208_41_1_20250114_163344_trumpet_board.wav
6214.093148008068,,108_208_41_1_20250114_163344_trumpet_board.wav
6216.098988275339,,108_208_41_1_20250114_163344_trumpet_board.wav
6218.104828542611,,108_208_41_1_20250114_163344_trumpet_board.wav
6220.1106688098835,,108_208_41_1_20250114_163344_trumpet_board.wav
6222.116509077156,,108_208_41_1_20250114_163344_trumpet_board.wav
6224.122349344427,,108_208_41_1_20250114_163344_trumpet_board.wav
6226.128189611699,,108_208_41_1_20250114_163344_trumpet_board.wav
6228.13402987897,,108_208_41_1_20250114_163344_trumpet_board.wav
6230.139870146242,,108_208_41_1_20250114_163344_trumpet_board.wav
6232.145710413514,,108_208_41_1_20250114_163344_trumpet_board.wav
6234.151550680786,,108_208_41_1_20250114_163344_trumpet_board.wav
6236.1573909480585,,108_208_41_1_20250114_163344_trumpet_board.wav
6238.16323121533,,108_208_41_1_20250114_163344_trumpet_board.wav
6240.169071482602,,108_208_41_1_20250114_163344_trumpet_board.wav
6242.174911749873,,108_208_41_1_20250114_163344_trumpet_board.wav
6244.180752017145,,108_208_41_1_20250114_163344_trumpet_board.wav
6246.186592284417,,108_208_41_1_20250114_163344_trumpet_board.wav
6248.192432551689,,108_208_41_1_20250114_163344_trumpet_board.wav
6250.1982728189605,,108_208_41_1_20250114_163344_trumpet_board.wav
6252.204113086233,,108_208_41_1_20250114_163344_trumpet_board.wav
6254.209953353504,,108_208_41_1_20250114_163344_trumpet_board.wav
6256.215793620776,,108_208_41_1_20250114_163344_trumpet_board.wav
6258.221633888048,,108_208_41_1_20250114_163344_trumpet_board.wav
6260.22747415532,,108_208_41_1_20250114_163344_trumpet_board.wav
6262.233314422591,,108_208_41_1_20250114_163344_trumpet_board.wav
6264.239154689863,,108_208_41_1_20250114_163344_trumpet_board.wav
6266.244994957135,,108_208_41_1_20250114_163344_trumpet_board.wav
6268.250835224407,,108_208_41_1_20250114_163344_trumpet_board.wav
6270.256675491679,,108_208_41_1_20250114_163344_trumpet_board.wav
6272.262515758951,,108_208_41_1_20250114_163344_trumpet_board.wav
6274.268356026222,,108_208_41_1_20250114_163344_trumpet_board.wav
6276.274196293494,,108_208_41_1_20250114_163344_trumpet_board.wav
6278.280036560765,,108_208_41_1_20250114_163344_trumpet_board.wav
6280.2858768280375,,108_208_41_1_20250114_163344_trumpet_board.wav
6282.29171709531,,108_208_41_1_20250114_163344_trumpet_board.wav
6284.297557362582,,108_208_41_1_20250114_163344_trumpet_board.wav
6286.303397629853,,108_208_41_1_20250114_163344_trumpet_board.wav
6288.309237897125,,108_208_41_1_20250114_163344_trumpet_board.wav
6290.315078164396,,108_208_41_1_20250114_163344_trumpet_board.wav
6292.320918431668,,108_208_41_1_20250114_163344_trumpet_board.wav
6294.32675869894,,108_208_41_1_20250114_163344_trumpet_board.wav
6296.332598966213,,108_208_41_1_20250114_163344_trumpet_board.wav
6298.338439233485,,108_208_41_1_20250114_163344_trumpet_board.wav
6300.344279500756,,108_208_41_1_20250114_163344_trumpet_board.wav
6302.350119768028,,108_208_41_1_20250114_163344_trumpet_board.wav
6304.355960035299,,108_208_41_1_20250114_163344_trumpet_board.wav
6306.361800302571,,108_208_41_1_20250114_163344_trumpet_board.wav
6308.367640569843,,108_208_41_1_20250114_163344_trumpet_board.wav
6310.3734808371155,,108_208_41_1_20250114_163344_trumpet_board.wav
6312.379321104387,,108_208_41_1_20250114_163344_trumpet_board.wav
6314.385161371659,,108_208_41_1_20250114_163344_trumpet_board.wav
6316.39100163893,,108_208_41_1_20250114_163344_trumpet_board.wav
6318.396841906202,,108_208_41_1_20250114_163344_trumpet_board.wav
6320.402682173474,,108_208_41_1_20250114_163344_trumpet_board.wav
6322.408522440746,,108_208_41_1_20250114_163344_trumpet_board.wav
6324.4143627080175,,108_208_41_1_20250114_163344_trumpet_board.wav
6326.42020297529,,108_208_41_1_20250114_163344_trumpet_board.wav
6328.426043242561,,108_208_41_1_20250114_163344_trumpet_board.wav
6330.431883509833,,108_208_41_1_20250114_163344_trumpet_board.wav
6332.437723777104,,108_208_41_1_20250114_163344_trumpet_board.wav
6334.443564044377,,108_208_41_1_20250114_163344_trumpet_board.wav
6336.449404311648,,108_208_41_1_20250114_163344_trumpet_board.wav
6338.45524457892,,108_208_41_1_20250114_163344_trumpet_board.wav
6340.461084846192,,108_208_41_1_20250114_163344_trumpet_board.wav
6342.466925113464,,108_208_41_1_20250114_163344_trumpet_board.wav
6344.472765380735,,108_208_41_1_20250114_163344_trumpet_board.wav
6346.478605648008,,108_208_41_1_20250114_163344_trumpet_board.wav
6348.484445915279,,108_208_41_1_20250114_163344_trumpet_board.wav
6350.490286182551,,108_208_41_1_20250114_163344_trumpet_board.wav
6352.496126449822,,108_208_41_1_20250114_163344_trumpet_board.wav
6354.501966717095,,108_208_41_1_20250114_163344_trumpet_board.wav
6356.507806984366,,108_208_41_1_20250114_163344_trumpet_board.wav
6358.513647251639,,108_208_41_1_20250114_163344_trumpet_board.wav
6360.51948751891,,108_208_41_1_20250114_163344_trumpet_board.wav
6362.525327786182,,108_208_41_1_20250114_163344_trumpet_board.wav
6364.531168053454,,108_208_41_1_20250114_163344_trumpet_board.wav
6366.537008320725,,108_208_41_1_20250114_163344_trumpet_board.wav
6368.5428485879975,,108_208_41_1_20250114_163344_trumpet_board.wav
6370.54868885527,,108_208_41_1_20250114_163344_trumpet_board.wav
6372.554529122542,,108_208_41_1_20250114_163344_trumpet_board.wav
6374.560369389813,,108_208_41_1_20250114_163344_trumpet_board.wav
6376.566209657085,,108_208_41_1_20250114_163344_trumpet_board.wav
6378.572049924356,,108_208_41_1_20250114_163344_trumpet_board.wav
6380.577890191628,,108_208_41_1_20250114_163344_trumpet_board.wav
6382.5837304588995,,108_208_41_1_20250114_163344_trumpet_board.wav
6384.5895707261725,,108_208_41_1_20250114_163344_trumpet_board.wav
6386.595410993444,,108_208_41_1_20250114_163344_trumpet_board.wav
6388.601251260716,,108_208_41_1_20250114_163344_trumpet_board.wav
6390.607091527987,,108_208_41_1_20250114_163344_trumpet_board.wav
6392.612931795259,,108_208_41_1_20250114_163344_trumpet_board.wav
6394.61877206253,,108_208_41_1_20250114_163344_trumpet_board.wav
6396.624612329803,,108_208_41_1_20250114_163344_trumpet_board.wav
6398.6304525970745,,108_208_41_1_20250114_163344_trumpet_board.wav
6400.636292864347,,108_208_41_1_20250114_163344_trumpet_board.wav
6402.642133131618,,108_208_41_1_20250114_163344_trumpet_board.wav
6404.64797339889,,108_208_41_1_20250114_163344_trumpet_board.wav
6406.653813666161,,108_208_41_1_20250114_163344_trumpet_board.wav
6408.659653933434,,108_208_41_1_20250114_163344_trumpet_board.wav
6410.665494200705,,108_208_41_1_20250114_163344_trumpet_board.wav
6412.671334467977,,108_208_41_1_20250114_163344_trumpet_board.wav
6414.677174735249,,108_208_41_1_20250114_163344_trumpet_board.wav
6416.683015002521,,108_208_41_1_20250114_163344_trumpet_board.wav
6418.688855269792,,108_208_41_1_20250114_163344_trumpet_board.wav
6420.694695537065,,108_208_41_1_20250114_163344_trumpet_board.wav
6422.700535804336,,108_208_41_1_20250114_163344_trumpet_board.wav
6424.706376071608,,108_208_41_1_20250114_163344_trumpet_board.wav
6426.712216338879,,108_208_41_1_20250114_163344_trumpet_board.wav
6428.718056606152,,108_208_41_1_20250114_163344_trumpet_board.wav
6430.723896873424,,108_208_41_1_20250114_163344_trumpet_board.wav
6432.729737140695,,108_208_41_1_20250114_163344_trumpet_board.wav
6434.735577407968,,108_208_41_1_20250114_163344_trumpet_board.wav
6436.741417675239,,108_208_41_1_20250114_163344_trumpet_board.wav
6438.747257942511,,108_208_41_1_20250114_163344_trumpet_board.wav
6440.753098209782,,108_208_41_1_20250114_163344_trumpet_board.wav
6442.7589384770545,,108_208_41_1_20250114_163344_trumpet_board.wav
6444.764778744326,,108_208_41_1_20250114_163344_trumpet_board.wav
6446.770619011599,,108_208_41_1_20250114_163344_trumpet_board.wav
6448.77645927887,,108_208_41_1_20250114_163344_trumpet_board.wav
6450.782299546142,,108_208_41_1_20250114_163344_trumpet_board.wav
6452.788139813413,,108_208_41_1_20250114_163344_trumpet_board.wav
6454.793980080685,,108_208_41_1_20250114_163344_trumpet_board.wav
6456.7998203479565,,108_208_41_1_20250114_163344_trumpet_board.wav
6458.8056606152295,,108_208_41_1_20250114_163344_trumpet_board.wav
6460.811500882501,,108_208_41_1_20250114_163344_trumpet_board.wav
6462.817341149773,,108_208_41_1_20250114_163344_trumpet_board.wav
6464.823181417044,,108_208_41_1_20250114_163344_trumpet_board.wav
6466.829021684316,,108_208_41_1_20250114_163344_trumpet_board.wav
6468.834861951587,,108_208_41_1_20250114_163344_trumpet_board.wav
6470.84070221886,,108_208_41_1_20250114_163344_trumpet_board.wav
6472.8465424861315,,108_208_41_1_20250114_163344_trumpet_board.wav
6474.852382753404,,108_208_41_1_20250114_163344_trumpet_board.wav
6476.858223020675,,108_208_41_1_20250114_163344_trumpet_board.wav
6478.864063287947,,108_208_41_1_20250114_163344_trumpet_board.wav
6480.869903555218,,108_208_41_1_20250114_163344_trumpet_board.wav
6482.87574382249,,108_208_41_1_20250114_163344_trumpet_board.wav
6484.881584089762,,108_208_41_1_20250114_163344_trumpet_board.wav
6486.887424357034,,108_208_41_1_20250114_163344_trumpet_board.wav
6488.893264624306,,108_208_41_1_20250114_163344_trumpet_board.wav
6490.899104891578,,108_208_41_1_20250114_163344_trumpet_board.wav
6492.904945158849,,108_208_41_1_20250114_163344_trumpet_board.wav
6494.910785426121,,108_208_41_1_20250114_163344_trumpet_board.wav
6496.916625693394,,108_208_41_1_20250114_163344_trumpet_board.wav
6498.922465960665,,108_208_41_1_20250114_163344_trumpet_board.wav
6500.928306227937,,108_208_41_1_20250114_163344_trumpet_board.wav
6502.934146495209,,108_208_41_1_20250114_163344_trumpet_board.wav
6504.939986762481,,108_208_41_1_20250114_163344_trumpet_board.wav
6506.945827029752,,108_208_41_1_20250114_163344_trumpet_board.wav
6508.951667297025,,108_208_41_1_20250114_163344_trumpet_board.wav
6510.957507564296,,108_208_41_1_20250114_163344_trumpet_board.wav
6512.963347831568,,108_208_41_1_20250114_163344_trumpet_board.wav
6514.969188098839,,108_208_41_1_20250114_163344_trumpet_board.wav
6516.9750283661115,,108_208_41_1_20250114_163344_trumpet_board.wav
6518.980868633383,,108_208_41_1_20250114_163344_trumpet_board.wav
6520.986708900656,,108_208_41_1_20250114_163344_trumpet_board.wav
6522.992549167927,,108_208_41_1_20250114_163344_trumpet_board.wav
6524.998389435199,,108_208_41_1_20250114_163344_trumpet_board.wav
6527.00422970247,,108_208_41_1_20250114_163344_trumpet_board.wav
6529.010069969742,,108_208_41_1_20250114_163344_trumpet_board.wav
6531.0159102370135,,108_208_41_1_20250114_163344_trumpet_board.wav
6533.021750504286,,108_208_41_1_20250114_163344_trumpet_board.wav
6535.027590771558,,108_208_41_1_20250114_163344_trumpet_board.wav
6537.03343103883,,108_208_41_1_20250114_163344_trumpet_board.wav
6539.039271306101,,108_208_41_1_20250114_163344_trumpet_board.wav
6541.045111573373,,108_208_41_1_20250114_163344_trumpet_board.wav
6543.050951840644,,108_208_41_1_20250114_163344_trumpet_board.wav
6545.056792107916,,108_208_41_1_20250114_163344_trumpet_board.wav
6547.0626323751885,,108_208_41_1_20250114_163344_trumpet_board.wav
6549.068472642461,,108_208_41_1_20250114_163344_trumpet_board.wav
6551.074312909732,,108_208_41_1_20250114_163344_trumpet_board.wav
6553.080153177004,,108_208_41_1_20250114_163344_trumpet_board.wav
6555.085993444275,,108_208_41_1_20250114_163344_trumpet_board.wav
6557.091833711547,,108_208_41_1_20250114_163344_trumpet_board.wav
6559.097673978819,,108_208_41_1_20250114_163344_trumpet_board.wav
6561.103514246091,,108_208_41_1_20250114_163344_trumpet_board.wav
6563.1093545133635,,108_208_41_1_20250114_163344_trumpet_board.wav
6565.115194780635,,108_208_41_1_20250114_163344_trumpet_board.wav
6567.121035047907,,108_208_41_1_20250114_163344_trumpet_board.wav
6569.126875315178,,108_208_41_1_20250114_163344_trumpet_board.wav
6571.132715582451,,108_208_41_1_20250114_163344_trumpet_board.wav
6573.138555849722,,108_208_41_1_20250114_163344_trumpet_board.wav
6575.144396116994,,108_208_41_1_20250114_163344_trumpet_board.wav
6577.150236384266,,108_208_41_1_20250114_163344_trumpet_board.wav
6579.156076651538,,108_208_41_1_20250114_163344_trumpet_board.wav
6581.161916918809,,108_208_41_1_20250114_163344_trumpet_board.wav
6583.167757186081,,108_208_41_1_20250114_163344_trumpet_board.wav
6585.173597453353,,108_208_41_1_20250114_163344_trumpet_board.wav
6587.179437720625,,108_208_41_1_20250114_163344_trumpet_board.wav
6589.185277987896,,108_208_41_1_20250114_163344_trumpet_board.wav
6591.1911182551685,,108_208_41_1_20250114_163344_trumpet_board.wav
6593.19695852244,,108_208_41_1_20250114_163344_trumpet_board.wav
6595.202798789712,,108_208_41_1_20250114_163344_trumpet_board.wav
6597.208639056984,,108_208_41_1_20250114_163344_trumpet_board.wav
6599.214479324256,,108_208_41_1_20250114_163344_trumpet_board.wav
6601.220319591527,,108_208_41_1_20250114_163344_trumpet_board.wav
6603.226159858799,,108_208_41_1_20250114_163344_trumpet_board.wav
6605.2320001260705,,108_208_41_1_20250114_163344_trumpet_board.wav
6607.237840393343,,108_208_41_1_20250114_163344_trumpet_board.wav
6609.243680660615,,108_208_41_1_20250114_163344_trumpet_board.wav
6611.249520927887,,108_208_41_1_20250114_163344_trumpet_board.wav
6613.255361195158,,108_208_41_1_20250114_163344_trumpet_board.wav
6615.26120146243,,108_208_41_1_20250114_163344_trumpet_board.wav
6617.267041729701,,108_208_41_1_20250114_163344_trumpet_board.wav
6619.272881996973,,108_208_41_1_20250114_163344_trumpet_board.wav
6621.2787222642455,,108_208_41_1_20250114_163344_trumpet_board.wav
6623.284562531518,,108_208_41_1_20250114_163344_trumpet_board.wav
6625.290402798789,,108_208_41_1_20250114_163344_trumpet_board.wav
6627.296243066061,,108_208_41_1_20250114_163344_trumpet_board.wav
6629.302083333333,,108_208_41_1_20250114_163344_trumpet_board.wav
6631.307923600604,,108_208_41_1_20250114_163344_trumpet_board.wav
6633.313763867876,,108_208_41_1_20250114_163344_trumpet_board.wav
6635.319604135148,,108_208_41_1_20250114_163344_trumpet_board.wav
6637.3254444024205,,108_208_41_1_20250114_163344_trumpet_board.wav
6639.331284669692,,108_208_41_1_20250114_163344_trumpet_board.wav
6641.337124936964,,108_208_41_1_20250114_163344_trumpet_board.wav
6643.342965204235,,108_208_41_1_20250114_163344_trumpet_board.wav
6645.348805471507,,108_208_41_1_20250114_163344_trumpet_board.wav
6647.354645738779,,108_208_41_1_20250114_163344_trumpet_board.wav
6649.360486006051,,108_208_41_1_20250114_163344_trumpet_board.wav
6651.366326273323,,108_208_41_1_20250114_163344_trumpet_board.wav
6653.372166540595,,108_208_41_1_20250114_163344_trumpet_board.wav
6655.378006807866,,108_208_41_1_20250114_163344_trumpet_board.wav
6657.383847075138,,108_208_41_1_20250114_163344_trumpet_board.wav
6659.38968734241,,108_208_41_1_20250114_163344_trumpet_board.wav
6661.395527609682,,108_208_41_1_20250114_163344_trumpet_board.wav
6663.401367876953,,108_208_41_1_20250114_163344_trumpet_board.wav
6665.4072081442255,,108_208_41_1_20250114_163344_trumpet_board.wav
6667.413048411497,,108_208_41_1_20250114_163344_trumpet_board.wav
6669.418888678769,,108_208_41_1_20250114_163344_trumpet_board.wav
6671.424728946041,,108_208_41_1_20250114_163344_trumpet_board.wav
6673.430569213313,,108_208_41_1_20250114_163344_trumpet_board.wav
6675.436409480584,,108_208_41_1_20250114_163344_trumpet_board.wav
6677.442249747856,,108_208_41_1_20250114_163344_trumpet_board.wav
6679.4480900151275,,108_208_41_1_20250114_163344_trumpet_board.wav
6681.4539302824,,108_208_41_1_20250114_163344_trumpet_board.wav
6683.459770549671,,108_208_41_1_20250114_163344_trumpet_board.wav
6685.465610816944,,108_208_41_1_20250114_163344_trumpet_board.wav
6687.471451084215,,108_208_41_1_20250114_163344_trumpet_board.wav
6689.477291351487,,108_208_41_1_20250114_163344_trumpet_board.wav
6691.483131618758,,108_208_41_1_20250114_163344_trumpet_board.wav
6693.48897188603,,108_208_41_1_20250114_163344_trumpet_board.wav
6695.4948121533025,,108_208_41_1_20250114_163344_trumpet_board.wav
6697.500652420575,,108_208_41_1_20250114_163344_trumpet_board.wav
6699.506492687847,,108_208_41_1_20250114_163344_trumpet_board.wav
6701.512332955118,,108_208_41_1_20250114_163344_trumpet_board.wav
6703.51817322239,,108_208_41_1_20250114_163344_trumpet_board.wav
6705.524013489661,,108_208_41_1_20250114_163344_trumpet_board.wav
6707.529853756933,,108_208_41_1_20250114_163344_trumpet_board.wav
6709.535694024205,,108_208_41_1_20250114_163344_trumpet_board.wav
6711.541534291478,,108_208_41_1_20250114_163344_trumpet_board.wav
6713.547374558749,,108_208_41_1_20250114_163344_trumpet_board.wav
6715.553214826021,,108_208_41_1_20250114_163344_trumpet_board.wav
6717.559055093292,,108_208_41_1_20250114_163344_trumpet_board.wav
6719.564895360564,,108_208_41_1_20250114_163344_trumpet_board.wav
6721.570735627836,,108_208_41_1_20250114_163344_trumpet_board.wav
6723.576575895108,,108_208_41_1_20250114_163344_trumpet_board.wav
6725.58241616238,,108_208_41_1_20250114_163344_trumpet_board.wav
6727.588256429652,,108_208_41_1_20250114_163344_trumpet_board.wav
6729.594096696923,,108_208_41_1_20250114_163344_trumpet_board.wav
6731.599936964195,,108_208_41_1_20250114_163344_trumpet_board.wav
6733.605777231466,,108_208_41_1_20250114_163344_trumpet_board.wav
6735.611617498739,,108_208_41_1_20250114_163344_trumpet_board.wav
6737.61745776601,,108_208_41_1_20250114_163344_trumpet_board.wav
6739.6232980332825,,108_208_41_1_20250114_163344_trumpet_board.wav
6741.629138300554,,108_208_41_1_20250114_163344_trumpet_board.wav
6743.634978567826,,108_208_41_1_20250114_163344_trumpet_board.wav
6745.640818835097,,108_208_41_1_20250114_163344_trumpet_board.wav
6747.64665910237,,108_208_41_1_20250114_163344_trumpet_board.wav
6749.652499369641,,108_208_41_1_20250114_163344_trumpet_board.wav
