time,CoG,filename
3022.164705274762,1224.6505984614928,108_208_21_1_20250114_162731_sugar_ground.wav
3024.2804162130665,1179.4728409359122,108_208_21_1_20250114_162731_sugar_ground.wav
3026.3961271513704,1165.2957586467123,108_208_21_1_20250114_162731_sugar_ground.wav
3028.5118380896747,1201.0963230236475,108_208_21_1_20250114_162731_sugar_ground.wav
3030.6275490279786,1311.6730960678487,108_208_21_1_20250114_162731_sugar_ground.wav
3032.7432599662825,1412.5585857744543,108_208_21_1_20250114_162731_sugar_ground.wav
3034.858970904587,1469.553077224745,108_208_21_1_20250114_162731_sugar_ground.wav
3036.9746818428907,1474.7797301359844,108_208_21_1_20250114_162731_sugar_ground.wav
3039.090392781195,1419.6700149947228,108_208_21_1_20250114_162731_sugar_ground.wav
3041.206103719499,1386.6932146871964,108_208_21_1_20250114_162731_sugar_ground.wav
3043.3218146578033,1372.3224908701372,108_208_21_1_20250114_162731_sugar_ground.wav
3045.437525596107,1368.95445229202,108_208_21_1_20250114_162731_sugar_ground.wav
3047.5532365344116,1360.4469846026238,108_208_21_1_20250114_162731_sugar_ground.wav
3049.6689474727154,1340.0265642243337,108_208_21_1_20250114_162731_sugar_ground.wav
3051.7846584110193,1334.317345737026,108_208_21_1_20250114_162731_sugar_ground.wav
3053.9003693493237,1383.285293084702,108_208_21_1_20250114_162731_sugar_ground.wav
3056.0160802876276,1499.0325462047053,108_208_21_1_20250114_162731_sugar_ground.wav
3058.131791225932,1638.4315430922927,108_208_21_1_20250114_162731_sugar_ground.wav
3060.247502164236,1773.533281618586,108_208_21_1_20250114_162731_sugar_ground.wav
3062.36321310254,1910.2429123724135,108_208_21_1_20250114_162731_sugar_ground.wav
3064.478924040844,2066.722885161893,108_208_21_1_20250114_162731_sugar_ground.wav
3066.5946349791484,2217.7258431420423,108_208_21_1_20250114_162731_sugar_ground.wav
3068.7103459174523,2265.668630930163,108_208_21_1_20250114_162731_sugar_ground.wav
3070.826056855756,2241.6130924781833,108_208_21_1_20250114_162731_sugar_ground.wav
3072.9417677940605,2252.2889901102203,108_208_21_1_20250114_162731_sugar_ground.wav
3075.0574787323644,2269.699172824945,108_208_21_1_20250114_162731_sugar_ground.wav
3077.1731896706688,2305.0435430834327,108_208_21_1_20250114_162731_sugar_ground.wav
3079.2889006089727,2325.081053101672,108_208_21_1_20250114_162731_sugar_ground.wav
3081.404611547277,2337.399087875171,108_208_21_1_20250114_162731_sugar_ground.wav
3083.520322485581,2335.954179539315,108_208_21_1_20250114_162731_sugar_ground.wav
3085.6360334238852,2315.566356259151,108_208_21_1_20250114_162731_sugar_ground.wav
3087.751744362189,2372.138861312976,108_208_21_1_20250114_162731_sugar_ground.wav
3089.867455300493,2484.6760422305433,108_208_21_1_20250114_162731_sugar_ground.wav
3091.9831662387974,2645.7823294944706,108_208_21_1_20250114_162731_sugar_ground.wav
3094.0988771771013,2794.5854847586343,108_208_21_1_20250114_162731_sugar_ground.wav
3096.2145881154056,2889.0863885647786,108_208_21_1_20250114_162731_sugar_ground.wav
3098.3302990537095,2972.629384134137,108_208_21_1_20250114_162731_sugar_ground.wav
3100.4460099920134,3075.601384517017,108_208_21_1_20250114_162731_sugar_ground.wav
3102.5617209303173,3179.6701187619337,108_208_21_1_20250114_162731_sugar_ground.wav
3104.6774318686216,3229.326037374734,108_208_21_1_20250114_162731_sugar_ground.wav
3106.7931428069255,3273.066053277095,108_208_21_1_20250114_162731_sugar_ground.wav
3108.9088537452294,3331.616070846218,108_208_21_1_20250114_162731_sugar_ground.wav
3111.0245646835338,3379.3578990611845,108_208_21_1_20250114_162731_sugar_ground.wav
3113.1402756218376,3380.1452227511054,108_208_21_1_20250114_162731_sugar_ground.wav
3115.255986560142,3336.9224811996755,108_208_21_1_20250114_162731_sugar_ground.wav
3117.371697498446,3336.9234782431454,108_208_21_1_20250114_162731_sugar_ground.wav
3119.4874084367502,3368.9653802713988,108_208_21_1_20250114_162731_sugar_ground.wav
3121.603119375054,3387.9492835506594,108_208_21_1_20250114_162731_sugar_ground.wav
3123.7188303133585,3429.526014339409,108_208_21_1_20250114_162731_sugar_ground.wav
3125.8345412516624,3459.444728583136,108_208_21_1_20250114_162731_sugar_ground.wav
3127.9502521899662,3456.180437404202,108_208_21_1_20250114_162731_sugar_ground.wav
3130.0659631282706,3401.518604010349,108_208_21_1_20250114_162731_sugar_ground.wav
3132.1816740665745,3326.6592002940265,108_208_21_1_20250114_162731_sugar_ground.wav
3134.297385004879,3249.3211987045465,108_208_21_1_20250114_162731_sugar_ground.wav
3136.4130959431827,3175.533334051745,108_208_21_1_20250114_162731_sugar_ground.wav
3138.528806881487,3140.8773632611824,108_208_21_1_20250114_162731_sugar_ground.wav
3140.644517819791,3141.380343017186,108_208_21_1_20250114_162731_sugar_ground.wav
3142.7602287580953,3160.960420120546,108_208_21_1_20250114_162731_sugar_ground.wav
3144.875939696399,3167.6694217716617,108_208_21_1_20250114_162731_sugar_ground.wav
3146.9916506347035,3139.5597338559605,108_208_21_1_20250114_162731_sugar_ground.wav
3149.1073615730074,3149.116983758183,108_208_21_1_20250114_162731_sugar_ground.wav
3151.2230725113113,3150.3837042591176,108_208_21_1_20250114_162731_sugar_ground.wav
3153.3387834496157,3140.814483975404,108_208_21_1_20250114_162731_sugar_ground.wav
3155.4544943879196,3106.488930436936,108_208_21_1_20250114_162731_sugar_ground.wav
3157.570205326224,3078.7965454731225,108_208_21_1_20250114_162731_sugar_ground.wav
3159.685916264528,3053.854101149779,108_208_21_1_20250114_162731_sugar_ground.wav
3161.801627202832,3022.6378450263996,108_208_21_1_20250114_162731_sugar_ground.wav
3163.917338141136,2942.949220620281,108_208_21_1_20250114_162731_sugar_ground.wav
3166.0330490794404,2853.542726874958,108_208_21_1_20250114_162731_sugar_ground.wav
3168.1487600177443,2777.7737211181584,108_208_21_1_20250114_162731_sugar_ground.wav
3170.264470956048,2699.1257155644876,108_208_21_1_20250114_162731_sugar_ground.wav
3172.3801818943525,2535.767969556122,108_208_21_1_20250114_162731_sugar_ground.wav
3174.4958928326564,2236.3822256016333,108_208_21_1_20250114_162731_sugar_ground.wav
3176.6116037709608,1832.3313077760163,108_208_21_1_20250114_162731_sugar_ground.wav
3178.7273147092646,1489.8485202857719,108_208_21_1_20250114_162731_sugar_ground.wav
3180.843025647569,1303.0047863220423,108_208_21_1_20250114_162731_sugar_ground.wav
3182.958736585873,1231.3862543468317,108_208_21_1_20250114_162731_sugar_ground.wav
3185.0744475241772,1127.3699973370083,108_208_21_1_20250114_162731_sugar_ground.wav
3187.190158462481,1070.634112050485,108_208_21_1_20250114_162731_sugar_ground.wav
3189.305869400785,1059.6677468802595,108_208_21_1_20250114_162731_sugar_ground.wav
3191.4215803390894,1095.3725176984335,108_208_21_1_20250114_162731_sugar_ground.wav
3193.5372912773933,1230.6723789340351,108_208_21_1_20250114_162731_sugar_ground.wav
3195.6530022156976,1333.1460103415068,108_208_21_1_20250114_162731_sugar_ground.wav
3197.7687131540015,1395.8512334275774,108_208_21_1_20250114_162731_sugar_ground.wav
3199.884424092306,1487.4320306543746,108_208_21_1_20250114_162731_sugar_ground.wav
3202.0001350306097,1481.7657366451551,108_208_21_1_20250114_162731_sugar_ground.wav
3204.115845968914,1467.8968267795647,108_208_21_1_20250114_162731_sugar_ground.wav
3206.231556907218,1495.903612492314,108_208_21_1_20250114_162731_sugar_ground.wav
3208.347267845522,1622.8660165568735,108_208_21_1_20250114_162731_sugar_ground.wav
3210.462978783826,1689.774694930481,108_208_21_1_20250114_162731_sugar_ground.wav
3212.57868972213,1690.169917526801,108_208_21_1_20250114_162731_sugar_ground.wav
3214.6944006604344,1647.1644810167227,108_208_21_1_20250114_162731_sugar_ground.wav
3216.8101115987383,1636.337372724403,108_208_21_1_20250114_162731_sugar_ground.wav
3218.9258225370427,1609.7690223907748,108_208_21_1_20250114_162731_sugar_ground.wav
3221.041533475346,1492.848898140737,108_208_21_1_20250114_162731_sugar_ground.wav
3223.1572444136505,1414.0864176409666,108_208_21_1_20250114_162731_sugar_ground.wav
3225.2729553519544,1435.1881036167522,108_208_21_1_20250114_162731_sugar_ground.wav
3227.3886662902582,1474.416071127234,108_208_21_1_20250114_162731_sugar_ground.wav
3229.5043772285626,1470.4638144024757,108_208_21_1_20250114_162731_sugar_ground.wav
3231.6200881668665,1452.071769542114,108_208_21_1_20250114_162731_sugar_ground.wav
3233.735799105171,1427.5894515265165,108_208_21_1_20250114_162731_sugar_ground.wav
3235.8515100434747,1449.1909119411932,108_208_21_1_20250114_162731_sugar_ground.wav
3237.967220981779,1476.9390284628848,108_208_21_1_20250114_162731_sugar_ground.wav
3240.082931920083,1485.6151369312263,108_208_21_1_20250114_162731_sugar_ground.wav
3242.1986428583873,1435.216321366737,108_208_21_1_20250114_162731_sugar_ground.wav
3244.314353796691,1387.181021154747,108_208_21_1_20250114_162731_sugar_ground.wav
3246.430064734995,1393.2333554879774,108_208_21_1_20250114_162731_sugar_ground.wav
3248.5457756732994,1360.7937977000017,108_208_21_1_20250114_162731_sugar_ground.wav
3250.6614866116033,1315.5741853681052,108_208_21_1_20250114_162731_sugar_ground.wav
3252.7771975499077,1280.5780940481056,108_208_21_1_20250114_162731_sugar_ground.wav
3254.8929084882116,1258.9332902563767,108_208_21_1_20250114_162731_sugar_ground.wav
3257.008619426516,1280.0332981186782,108_208_21_1_20250114_162731_sugar_ground.wav
3259.12433036482,1315.8852454641699,108_208_21_1_20250114_162731_sugar_ground.wav
3261.240041303124,1341.0151729910954,108_208_21_1_20250114_162731_sugar_ground.wav
3263.355752241428,1256.8800522986082,108_208_21_1_20250114_162731_sugar_ground.wav
3265.471463179732,1194.5545811783634,108_208_21_1_20250114_162731_sugar_ground.wav
3267.5871741180363,1189.7147077422098,108_208_21_1_20250114_162731_sugar_ground.wav
3269.70288505634,1238.7589227640824,108_208_21_1_20250114_162731_sugar_ground.wav
3271.8185959946445,1303.7465583080939,108_208_21_1_20250114_162731_sugar_ground.wav
3273.9343069329484,1326.7189449976202,108_208_21_1_20250114_162731_sugar_ground.wav
3276.0500178712527,1323.5843142698552,108_208_21_1_20250114_162731_sugar_ground.wav
3278.1657288095566,1326.9012025816485,108_208_21_1_20250114_162731_sugar_ground.wav
3280.281439747861,1381.170399495387,108_208_21_1_20250114_162731_sugar_ground.wav
3282.397150686165,1409.4061151881692,108_208_21_1_20250114_162731_sugar_ground.wav
3284.5128616244688,1410.048334949158,108_208_21_1_20250114_162731_sugar_ground.wav
3286.628572562773,1408.1380537672076,108_208_21_1_20250114_162731_sugar_ground.wav
3288.744283501077,1395.8880144814282,108_208_21_1_20250114_162731_sugar_ground.wav
3290.8599944393814,1441.2443124515896,108_208_21_1_20250114_162731_sugar_ground.wav
3292.9757053776852,1457.7455731629695,108_208_21_1_20250114_162731_sugar_ground.wav
3295.0914163159896,1415.1732345811185,108_208_21_1_20250114_162731_sugar_ground.wav
3297.2071272542935,1407.2401669868455,108_208_21_1_20250114_162731_sugar_ground.wav
3299.322838192598,1413.8989929263478,108_208_21_1_20250114_162731_sugar_ground.wav
3301.4385491309017,1400.0431761454213,108_208_21_1_20250114_162731_sugar_ground.wav
3303.5542600692056,1384.9465963701498,108_208_21_1_20250114_162731_sugar_ground.wav
3305.66997100751,1376.8277759702821,108_208_21_1_20250114_162731_sugar_ground.wav
3307.785681945814,1399.5807233513901,108_208_21_1_20250114_162731_sugar_ground.wav
3309.901392884118,1418.9748001988903,108_208_21_1_20250114_162731_sugar_ground.wav
3312.017103822422,1386.3227165438898,108_208_21_1_20250114_162731_sugar_ground.wav
3314.1328147607264,1328.4486091704548,108_208_21_1_20250114_162731_sugar_ground.wav
3316.2485256990303,1246.5871064162172,108_208_21_1_20250114_162731_sugar_ground.wav
3318.3642366373347,1240.8393117938062,108_208_21_1_20250114_162731_sugar_ground.wav
3320.4799475756386,1302.5535726739781,108_208_21_1_20250114_162731_sugar_ground.wav
3322.5956585139425,1358.459892888531,108_208_21_1_20250114_162731_sugar_ground.wav
3324.711369452247,1414.130160432374,108_208_21_1_20250114_162731_sugar_ground.wav
3326.8270803905507,1423.1186156914534,108_208_21_1_20250114_162731_sugar_ground.wav
3328.942791328855,1436.8806261843997,108_208_21_1_20250114_162731_sugar_ground.wav
3331.058502267159,1519.0075767395042,108_208_21_1_20250114_162731_sugar_ground.wav
3333.1742132054633,1539.0247015767463,108_208_21_1_20250114_162731_sugar_ground.wav
3335.289924143767,1538.5712480431139,108_208_21_1_20250114_162731_sugar_ground.wav
3337.4056350820715,1483.826995502208,108_208_21_1_20250114_162731_sugar_ground.wav
3339.5213460203754,1406.7478473949398,108_208_21_1_20250114_162731_sugar_ground.wav
3341.6370569586793,1405.1630844638712,108_208_21_1_20250114_162731_sugar_ground.wav
3343.752767896983,1377.3032989812616,108_208_21_1_20250114_162731_sugar_ground.wav
3345.868478835287,1356.8353422522637,108_208_21_1_20250114_162731_sugar_ground.wav
3347.9841897735914,1350.9906552409964,108_208_21_1_20250114_162731_sugar_ground.wav
3350.0999007118953,1338.3262522869818,108_208_21_1_20250114_162731_sugar_ground.wav
3352.2156116501997,1346.315153869248,108_208_21_1_20250114_162731_sugar_ground.wav
3354.3313225885036,1328.319518552247,108_208_21_1_20250114_162731_sugar_ground.wav
3356.447033526808,1296.5148220060491,108_208_21_1_20250114_162731_sugar_ground.wav
3358.562744465112,1275.9379874806025,108_208_21_1_20250114_162731_sugar_ground.wav
3360.678455403416,1217.6308795842779,108_208_21_1_20250114_162731_sugar_ground.wav
3362.79416634172,1253.1148421866478,108_208_21_1_20250114_162731_sugar_ground.wav
3364.909877280024,1364.3289335632485,108_208_21_1_20250114_162731_sugar_ground.wav
3367.0255882183283,1404.8300963030042,108_208_21_1_20250114_162731_sugar_ground.wav
3369.141299156632,1422.3109960423972,108_208_21_1_20250114_162731_sugar_ground.wav
3371.2570100949365,1417.826200979347,108_208_21_1_20250114_162731_sugar_ground.wav
3373.3727210332404,1403.5230448684604,108_208_21_1_20250114_162731_sugar_ground.wav
3375.4884319715447,1409.5784850100144,108_208_21_1_20250114_162731_sugar_ground.wav
3377.6041429098486,1357.0180358266466,108_208_21_1_20250114_162731_sugar_ground.wav
3379.719853848153,1328.313244106267,108_208_21_1_20250114_162731_sugar_ground.wav
3381.835564786457,1300.408022021242,108_208_21_1_20250114_162731_sugar_ground.wav
3383.9512757247608,1305.61077894706,108_208_21_1_20250114_162731_sugar_ground.wav
3386.066986663065,1342.0925689638316,108_208_21_1_20250114_162731_sugar_ground.wav
3388.182697601369,1376.5721889077493,108_208_21_1_20250114_162731_sugar_ground.wav
3390.2984085396733,1374.2503941610732,108_208_21_1_20250114_162731_sugar_ground.wav
3392.4141194779772,1341.9456139998952,108_208_21_1_20250114_162731_sugar_ground.wav
3394.5298304162816,1220.9497448213913,108_208_21_1_20250114_162731_sugar_ground.wav
3396.6455413545855,1188.410925456543,108_208_21_1_20250114_162731_sugar_ground.wav
3398.76125229289,1197.9818781186011,108_208_21_1_20250114_162731_sugar_ground.wav
3400.8769632311937,1167.8230324711033,108_208_21_1_20250114_162731_sugar_ground.wav
3402.9926741694976,1155.6300908977312,108_208_21_1_20250114_162731_sugar_ground.wav
3405.108385107802,1153.5799704054336,108_208_21_1_20250114_162731_sugar_ground.wav
3407.224096046106,1134.5189909166374,108_208_21_1_20250114_162731_sugar_ground.wav
3409.33980698441,1120.6018691290149,108_208_21_1_20250114_162731_sugar_ground.wav
3411.455517922714,1106.0198837494997,108_208_21_1_20250114_162731_sugar_ground.wav
3413.5712288610184,1109.5870607364614,108_208_21_1_20250114_162731_sugar_ground.wav
3415.6869397993223,1110.0764838961447,108_208_21_1_20250114_162731_sugar_ground.wav
3417.8026507376267,1117.6250533649172,108_208_21_1_20250114_162731_sugar_ground.wav
3419.9183616759306,1147.0398655491588,108_208_21_1_20250114_162731_sugar_ground.wav
3422.0340726142344,1151.429758543062,108_208_21_1_20250114_162731_sugar_ground.wav
3424.149783552539,1139.735629584554,108_208_21_1_20250114_162731_sugar_ground.wav
3426.2654944908427,1105.9087274976625,108_208_21_1_20250114_162731_sugar_ground.wav
3428.381205429147,1083.8070044249453,108_208_21_1_20250114_162731_sugar_ground.wav
3430.496916367451,1083.9754064532965,108_208_21_1_20250114_162731_sugar_ground.wav
3432.6126273057553,1115.2503037791914,108_208_21_1_20250114_162731_sugar_ground.wav
3434.728338244059,1130.1987405992493,108_208_21_1_20250114_162731_sugar_ground.wav
3436.8440491823635,1082.6254504283602,108_208_21_1_20250114_162731_sugar_ground.wav
3438.9597601206674,1052.0759838823947,108_208_21_1_20250114_162731_sugar_ground.wav
3441.0754710589713,1031.0137249262802,108_208_21_1_20250114_162731_sugar_ground.wav
3443.1911819972756,965.7705418200584,108_208_21_1_20250114_162731_sugar_ground.wav
3445.3068929355795,925.5763567982773,108_208_21_1_20250114_162731_sugar_ground.wav
3447.422603873884,915.8915995417576,108_208_21_1_20250114_162731_sugar_ground.wav
3449.5383148121878,925.1407467178236,108_208_21_1_20250114_162731_sugar_ground.wav
3451.654025750492,935.840889849123,108_208_21_1_20250114_162731_sugar_ground.wav
3453.769736688796,924.5094194829987,108_208_21_1_20250114_162731_sugar_ground.wav
3455.8854476271003,915.41165336048,108_208_21_1_20250114_162731_sugar_ground.wav
3458.0011585654042,926.0433258716464,108_208_21_1_20250114_162731_sugar_ground.wav
3460.116869503708,931.0339342814931,108_208_21_1_20250114_162731_sugar_ground.wav
3462.232580442012,1027.8309181981328,108_208_21_1_20250114_162731_sugar_ground.wav
3464.348291380316,1163.078703634816,108_208_21_1_20250114_162731_sugar_ground.wav
3466.4640023186203,1276.2516483584986,108_208_21_1_20250114_162731_sugar_ground.wav
3468.579713256924,1433.6408570464941,108_208_21_1_20250114_162731_sugar_ground.wav
3470.6954241952285,1592.4305398109516,108_208_21_1_20250114_162731_sugar_ground.wav
3472.8111351335324,1631.1238633616501,108_208_21_1_20250114_162731_sugar_ground.wav
3474.9268460718367,1554.5350564699552,108_208_21_1_20250114_162731_sugar_ground.wav
3477.0425570101406,1409.8138488410775,108_208_21_1_20250114_162731_sugar_ground.wav
3479.1582679484445,1256.617868053184,108_208_21_1_20250114_162731_sugar_ground.wav
3481.273978886749,1194.7717939810502,108_208_21_1_20250114_162731_sugar_ground.wav
3483.3896898250528,1187.911695174544,108_208_21_1_20250114_162731_sugar_ground.wav
3485.505400763357,1142.4995198793397,108_208_21_1_20250114_162731_sugar_ground.wav
3487.621111701661,1089.4951208098514,108_208_21_1_20250114_162731_sugar_ground.wav
3489.7368226399653,1088.2811535054552,108_208_21_1_20250114_162731_sugar_ground.wav
3491.8525335782692,1097.0612634436345,108_208_21_1_20250114_162731_sugar_ground.wav
3493.9682445165736,1061.459698235405,108_208_21_1_20250114_162731_sugar_ground.wav
3496.0839554548775,1029.4608664106547,108_208_21_1_20250114_162731_sugar_ground.wav
3498.1996663931814,999.854422664666,108_208_21_1_20250114_162731_sugar_ground.wav
3500.3153773314857,993.507533451265,108_208_21_1_20250114_162731_sugar_ground.wav
3502.4310882697896,1021.5341903428446,108_208_21_1_20250114_162731_sugar_ground.wav
3504.546799208094,1043.1943885850346,108_208_21_1_20250114_162731_sugar_ground.wav
3506.662510146398,1013.7891800015908,108_208_21_1_20250114_162731_sugar_ground.wav
3508.778221084702,989.8735037420417,108_208_21_1_20250114_162731_sugar_ground.wav
3510.893932023006,989.7111345552576,108_208_21_1_20250114_162731_sugar_ground.wav
3513.0096429613104,1012.6289030371163,108_208_21_1_20250114_162731_sugar_ground.wav
3515.1253538996143,989.7765645941836,108_208_21_1_20250114_162731_sugar_ground.wav
3517.241064837918,982.1178671578267,108_208_21_1_20250114_162731_sugar_ground.wav
3519.3567757762225,1014.806104619204,108_208_21_1_20250114_162731_sugar_ground.wav
3521.4724867145264,1056.952711861591,108_208_21_1_20250114_162731_sugar_ground.wav
3523.588197652831,1085.7544223523014,108_208_21_1_20250114_162731_sugar_ground.wav
3525.7039085911347,1086.288562316001,108_208_21_1_20250114_162731_sugar_ground.wav
3527.819619529439,1105.94200050445,108_208_21_1_20250114_162731_sugar_ground.wav
3529.935330467743,1155.1759702855506,108_208_21_1_20250114_162731_sugar_ground.wav
3532.0510414060473,1177.9864872820299,108_208_21_1_20250114_162731_sugar_ground.wav
3534.166752344351,1207.1907783384981,108_208_21_1_20250114_162731_sugar_ground.wav
3536.2824632826555,1249.8204009344668,108_208_21_1_20250114_162731_sugar_ground.wav
3538.3981742209594,1289.1705904381304,108_208_21_1_20250114_162731_sugar_ground.wav
3540.5138851592633,1370.9128397339082,108_208_21_1_20250114_162731_sugar_ground.wav
3542.6295960975676,1533.0985786865297,108_208_21_1_20250114_162731_sugar_ground.wav
3544.7453070358715,1706.908040779048,108_208_21_1_20250114_162731_sugar_ground.wav
3546.861017974176,1819.1581324078059,108_208_21_1_20250114_162731_sugar_ground.wav
3548.9767289124798,1898.6353593226072,108_208_21_1_20250114_162731_sugar_ground.wav
3551.092439850784,1948.9923506886516,108_208_21_1_20250114_162731_sugar_ground.wav
3553.208150789088,1984.2848893662003,108_208_21_1_20250114_162731_sugar_ground.wav
3555.3238617273923,2017.9116227538825,108_208_21_1_20250114_162731_sugar_ground.wav
3557.4395726656962,2013.1437094009834,108_208_21_1_20250114_162731_sugar_ground.wav
3559.555283604,1976.2256143679272,108_208_21_1_20250114_162731_sugar_ground.wav
3561.6709945423045,1935.4045092343626,108_208_21_1_20250114_162731_sugar_ground.wav
3563.7867054806084,1931.3865095631736,108_208_21_1_20250114_162731_sugar_ground.wav
3565.9024164189127,1969.6542660927153,108_208_21_1_20250114_162731_sugar_ground.wav
3568.0181273572166,1983.0659556814887,108_208_21_1_20250114_162731_sugar_ground.wav
3570.133838295521,1988.7792234014896,108_208_21_1_20250114_162731_sugar_ground.wav
3572.249549233825,1974.0693539496158,108_208_21_1_20250114_162731_sugar_ground.wav
3574.365260172129,1923.546671208726,108_208_21_1_20250114_162731_sugar_ground.wav
3576.480971110433,1888.731071527598,108_208_21_1_20250114_162731_sugar_ground.wav
3578.596682048737,1882.6994736775814,108_208_21_1_20250114_162731_sugar_ground.wav
3580.7123929870413,1873.8816255822635,108_208_21_1_20250114_162731_sugar_ground.wav
3582.8281039253447,1885.5246832918435,108_208_21_1_20250114_162731_sugar_ground.wav
3584.943814863649,1890.9778602387871,108_208_21_1_20250114_162731_sugar_ground.wav
3587.059525801953,1896.9741072445765,108_208_21_1_20250114_162731_sugar_ground.wav
3589.1752367402573,1900.2869818085342,108_208_21_1_20250114_162731_sugar_ground.wav
3591.290947678561,1868.4274547718346,108_208_21_1_20250114_162731_sugar_ground.wav
3593.4066586168656,1836.8743870674198,108_208_21_1_20250114_162731_sugar_ground.wav
3595.5223695551695,1837.0895423155641,108_208_21_1_20250114_162731_sugar_ground.wav
3597.6380804934734,1879.3818358359226,108_208_21_1_20250114_162731_sugar_ground.wav
3599.7537914317777,1943.2022850495844,108_208_21_1_20250114_162731_sugar_ground.wav
3601.8695023700816,1952.0329083740514,108_208_21_1_20250114_162731_sugar_ground.wav
3603.985213308386,1932.142357992033,108_208_21_1_20250114_162731_sugar_ground.wav
3606.10092424669,1924.6045006742934,108_208_21_1_20250114_162731_sugar_ground.wav
3608.216635184994,1930.7495034896046,108_208_21_1_20250114_162731_sugar_ground.wav
3610.332346123298,1939.1142145988697,108_208_21_1_20250114_162731_sugar_ground.wav
3612.4480570616024,1961.8509157461747,108_208_21_1_20250114_162731_sugar_ground.wav
3614.5637679999063,1988.3627983094639,108_208_21_1_20250114_162731_sugar_ground.wav
3616.67947893821,2000.2979745560972,108_208_21_1_20250114_162731_sugar_ground.wav
3618.7951898765145,1989.4441121185816,108_208_21_1_20250114_162731_sugar_ground.wav
3620.9109008148184,1991.4401595998856,108_208_21_1_20250114_162731_sugar_ground.wav
3623.026611753123,2010.2805369700134,108_208_21_1_20250114_162731_sugar_ground.wav
3625.1423226914267,2045.125992340136,108_208_21_1_20250114_162731_sugar_ground.wav
3627.258033629731,2134.428631658179,108_208_21_1_20250114_162731_sugar_ground.wav
3629.373744568035,2229.492750030162,108_208_21_1_20250114_162731_sugar_ground.wav
3631.4894555063393,2284.253470429688,108_208_21_1_20250114_162731_sugar_ground.wav
3633.605166444643,2251.234786443692,108_208_21_1_20250114_162731_sugar_ground.wav
3635.720877382947,2174.6695873308695,108_208_21_1_20250114_162731_sugar_ground.wav
3637.8365883212514,2094.7857412273434,108_208_21_1_20250114_162731_sugar_ground.wav
3639.9522992595553,2040.4365366553577,108_208_21_1_20250114_162731_sugar_ground.wav
3642.0680101978596,2000.1539376202732,108_208_21_1_20250114_162731_sugar_ground.wav
3644.1837211361635,1972.9273462608207,108_208_21_1_20250114_162731_sugar_ground.wav
3646.299432074468,2001.0100888165023,108_208_21_1_20250114_162731_sugar_ground.wav
3648.4151430127718,1998.930024029073,108_208_21_1_20250114_162731_sugar_ground.wav
3650.530853951076,1980.2447389217086,108_208_21_1_20250114_162731_sugar_ground.wav
3652.64656488938,1965.5831998922386,108_208_21_1_20250114_162731_sugar_ground.wav
3654.762275827684,1932.1953261007122,108_208_21_1_20250114_162731_sugar_ground.wav
3656.877986765988,1835.1775328762233,108_208_21_1_20250114_162731_sugar_ground.wav
3658.993697704292,1628.6781459125596,108_208_21_1_20250114_162731_sugar_ground.wav
3661.1094086425965,1324.5779617503372,108_208_21_1_20250114_162731_sugar_ground.wav
3663.2251195809004,1100.273156517981,108_208_21_1_20250114_162731_sugar_ground.wav
3665.3408305192047,985.1084436258541,108_208_21_1_20250114_162731_sugar_ground.wav
3667.4565414575086,898.4940128209984,108_208_21_1_20250114_162731_sugar_ground.wav
3669.572252395813,853.0188119912483,108_208_21_1_20250114_162731_sugar_ground.wav
3671.687963334117,838.773939043959,108_208_21_1_20250114_162731_sugar_ground.wav
3673.8036742724207,839.7431730743219,108_208_21_1_20250114_162731_sugar_ground.wav
3675.919385210725,857.1090872424488,108_208_21_1_20250114_162731_sugar_ground.wav
3678.035096149029,899.5466239167163,108_208_21_1_20250114_162731_sugar_ground.wav
3680.1508070873333,979.5796656863429,108_208_21_1_20250114_162731_sugar_ground.wav
3682.266518025637,1100.2591746545736,108_208_21_1_20250114_162731_sugar_ground.wav
3684.3822289639415,1221.6677011597972,108_208_21_1_20250114_162731_sugar_ground.wav
3686.4979399022454,1231.156984926958,108_208_21_1_20250114_162731_sugar_ground.wav
3688.61365084055,1228.4444834352241,108_208_21_1_20250114_162731_sugar_ground.wav
3690.7293617788537,1240.8211030420255,108_208_21_1_20250114_162731_sugar_ground.wav
3692.8450727171576,1227.3363914808258,108_208_21_1_20250114_162731_sugar_ground.wav
3694.960783655462,1212.6118705728175,108_208_21_1_20250114_162731_sugar_ground.wav
3697.076494593766,1229.3083591389957,108_208_21_1_20250114_162731_sugar_ground.wav
3699.19220553207,1258.4206674206603,108_208_21_1_20250114_162731_sugar_ground.wav
3701.307916470374,1245.3069288536062,108_208_21_1_20250114_162731_sugar_ground.wav
3703.423627408678,1223.0141124833056,108_208_21_1_20250114_162731_sugar_ground.wav
3705.539338346982,1204.4383587041355,108_208_21_1_20250114_162731_sugar_ground.wav
3707.655049285286,1168.3145394097041,108_208_21_1_20250114_162731_sugar_ground.wav
3709.77076022359,1146.0204882395494,108_208_21_1_20250114_162731_sugar_ground.wav
3711.8864711618944,1136.00179405221,108_208_21_1_20250114_162731_sugar_ground.wav
3714.0021821001983,1121.7768857490346,108_208_21_1_20250114_162731_sugar_ground.wav
3716.117893038502,1107.6409541209616,108_208_21_1_20250114_162731_sugar_ground.wav
3718.2336039768065,1090.4967621781364,108_208_21_1_20250114_162731_sugar_ground.wav
3720.3493149151104,1065.0975733515875,108_208_21_1_20250114_162731_sugar_ground.wav
