time_ms,f0,ID
21874.725350896442,221.96370495618874,108_208_19_1_20250114_162700_cologne_ground.wav
21876.727247606508,222.29342861388747,108_208_19_1_20250114_162700_cologne_ground.wav
21878.729144316574,222.55284059857132,108_208_19_1_20250114_162700_cologne_ground.wav
21880.73104102664,222.73470397622953,108_208_19_1_20250114_162700_cologne_ground.wav
21882.73293773671,222.83274035105154,108_208_19_1_20250114_162700_cologne_ground.wav
21884.734834446775,222.8413630272422,108_208_19_1_20250114_162700_cologne_ground.wav
21886.73673115684,222.75831362673367,108_208_19_1_20250114_162700_cologne_ground.wav
21888.738627866907,222.5883632951492,108_208_19_1_20250114_162700_cologne_ground.wav
21890.740524576973,222.34758303524424,108_208_19_1_20250114_162700_cologne_ground.wav
21892.74242128704,222.0675449965544,108_208_19_1_20250114_162700_cologne_ground.wav
21894.744317997105,221.79326797824524,108_208_19_1_20250114_162700_cologne_ground.wav
21896.74621470717,221.57772972467112,108_208_19_1_20250114_162700_cologne_ground.wav
21898.748111417237,221.4707465654586,108_208_19_1_20250114_162700_cologne_ground.wav
21900.750008127303,221.50964445944072,108_208_19_1_20250114_162700_cologne_ground.wav
21902.751904837372,221.70639617633026,108_208_19_1_20250114_162700_cologne_ground.wav
21904.75380154744,222.03693404511895,108_208_19_1_20250114_162700_cologne_ground.wav
21906.755698257504,222.44253604075197,108_208_19_1_20250114_162700_cologne_ground.wav
21908.75759496757,222.84714960937154,108_208_19_1_20250114_162700_cologne_ground.wav
21910.759491677636,223.18558364245342,108_208_19_1_20250114_162700_cologne_ground.wav
21912.761388387706,223.41964485415053,108_208_19_1_20250114_162700_cologne_ground.wav
21914.76328509777,223.54296749985735,108_208_19_1_20250114_162700_cologne_ground.wav
21916.765181807838,223.57122179421302,108_208_19_1_20250114_162700_cologne_ground.wav
21918.767078517903,223.53176660459292,108_208_19_1_20250114_162700_cologne_ground.wav
21920.76897522797,223.45031852643828,108_208_19_1_20250114_162700_cologne_ground.wav
21922.77087193804,223.34283810234635,108_208_19_1_20250114_162700_cologne_ground.wav
21924.772768648105,223.21523591580677,108_208_19_1_20250114_162700_cologne_ground.wav
21926.77466535817,223.06233205363355,108_208_19_1_20250114_162700_cologne_ground.wav
21928.776562068237,222.87080194662317,108_208_19_1_20250114_162700_cologne_ground.wav
21930.778458778303,222.62548200437095,108_208_19_1_20250114_162700_cologne_ground.wav
21932.78035548837,222.32060657575707,108_208_19_1_20250114_162700_cologne_ground.wav
21934.782252198434,221.9647789048326,108_208_19_1_20250114_162700_cologne_ground.wav
21936.7841489085,221.57784211193794,108_208_19_1_20250114_162700_cologne_ground.wav
21938.786045618566,221.18370177564395,108_208_19_1_20250114_162700_cologne_ground.wav
21940.787942328632,220.80336558799232,108_208_19_1_20250114_162700_cologne_ground.wav
21942.7898390387,220.4599446864448,108_208_19_1_20250114_162700_cologne_ground.wav
21944.791735748768,220.18183693280508,108_208_19_1_20250114_162700_cologne_ground.wav
21946.793632458834,219.99504962876418,108_208_19_1_20250114_162700_cologne_ground.wav
21948.7955291689,219.9079282859919,108_208_19_1_20250114_162700_cologne_ground.wav
21950.79742587897,219.90290442379907,108_208_19_1_20250114_162700_cologne_ground.wav
21952.799322589035,219.94360549310187,108_208_19_1_20250114_162700_cologne_ground.wav
21954.8012192991,219.9907770351829,108_208_19_1_20250114_162700_cologne_ground.wav
21956.803116009167,220.01488760761606,108_208_19_1_20250114_162700_cologne_ground.wav
21958.805012719233,219.9937851323479,108_208_19_1_20250114_162700_cologne_ground.wav
21960.8069094293,219.90457164511434,108_208_19_1_20250114_162700_cologne_ground.wav
21962.80880613937,219.7218187726266,108_208_19_1_20250114_162700_cologne_ground.wav
21964.810702849434,219.4243606401794,108_208_19_1_20250114_162700_cologne_ground.wav
21966.8125995595,219.00214944193576,108_208_19_1_20250114_162700_cologne_ground.wav
21968.814496269566,218.46281992925088,108_208_19_1_20250114_162700_cologne_ground.wav
21970.816392979632,217.8350322514484,108_208_19_1_20250114_162700_cologne_ground.wav
21972.818289689698,217.1705941381931,108_208_19_1_20250114_162700_cologne_ground.wav
21974.820186399764,216.53175290369487,108_208_19_1_20250114_162700_cologne_ground.wav
21976.82208310983,215.97210886219997,108_208_19_1_20250114_162700_cologne_ground.wav
21978.823979819896,215.51680552810106,108_208_19_1_20250114_162700_cologne_ground.wav
21980.82587652996,215.1568897623181,108_208_19_1_20250114_162700_cologne_ground.wav
21982.82777324003,214.85632186203856,108_208_19_1_20250114_162700_cologne_ground.wav
21984.829669950097,214.571810730735,108_208_19_1_20250114_162700_cologne_ground.wav
21986.831566660163,214.27495479369787,108_208_19_1_20250114_162700_cologne_ground.wav
21988.833463370232,213.96262472233832,108_208_19_1_20250114_162700_cologne_ground.wav
21990.8353600803,213.65622304623804,108_208_19_1_20250114_162700_cologne_ground.wav
21992.837256790364,213.38512905335858,108_208_19_1_20250114_162700_cologne_ground.wav
21994.83915350043,213.17084930574322,108_208_19_1_20250114_162700_cologne_ground.wav
21996.841050210496,213.0157493454089,108_208_19_1_20250114_162700_cologne_ground.wav
21998.842946920562,212.91181424495852,108_208_19_1_20250114_162700_cologne_ground.wav
22000.84484363063,212.85118807881733,108_208_19_1_20250114_162700_cologne_ground.wav
22002.846740340698,212.83263761499626,108_208_19_1_20250114_162700_cologne_ground.wav
22004.848637050764,212.85611369580363,108_208_19_1_20250114_162700_cologne_ground.wav
22006.85053376083,212.91648914145128,108_208_19_1_20250114_162700_cologne_ground.wav
22008.852430470895,213.00176479554233,108_208_19_1_20250114_162700_cologne_ground.wav
22010.85432718096,213.0965740028861,108_208_19_1_20250114_162700_cologne_ground.wav
22012.856223891027,213.18740901643048,108_208_19_1_20250114_162700_cologne_ground.wav
22014.858120601093,213.26388266353604,108_208_19_1_20250114_162700_cologne_ground.wav
22016.86001731116,213.31801831018893,108_208_19_1_20250114_162700_cologne_ground.wav
22018.861914021225,213.33902369875398,108_208_19_1_20250114_162700_cologne_ground.wav
22020.863810731295,213.319553272814,108_208_19_1_20250114_162700_cologne_ground.wav
22022.86570744136,213.25777382090573,108_208_19_1_20250114_162700_cologne_ground.wav
22024.867604151426,213.16018297265472,108_208_19_1_20250114_162700_cologne_ground.wav
22026.869500861496,213.03642276482967,108_208_19_1_20250114_162700_cologne_ground.wav
22028.871397571562,212.89936868995602,108_208_19_1_20250114_162700_cologne_ground.wav
22030.873294281628,212.76121731365063,108_208_19_1_20250114_162700_cologne_ground.wav
22032.875190991694,212.63391620900245,108_208_19_1_20250114_162700_cologne_ground.wav
22034.87708770176,212.53006814829527,108_208_19_1_20250114_162700_cologne_ground.wav
22036.878984411826,212.45981681127822,108_208_19_1_20250114_162700_cologne_ground.wav
22038.88088112189,212.4259356933842,108_208_19_1_20250114_162700_cologne_ground.wav
22040.88277783196,212.42260314247025,108_208_19_1_20250114_162700_cologne_ground.wav
22042.884674542027,212.44053768376554,108_208_19_1_20250114_162700_cologne_ground.wav
22044.886571252093,212.47304740216848,108_208_19_1_20250114_162700_cologne_ground.wav
22046.88846796216,212.51725298303325,108_208_19_1_20250114_162700_cologne_ground.wav
22048.890364672225,212.5709025839291,108_208_19_1_20250114_162700_cologne_ground.wav
22050.89226138229,212.62965802852372,108_208_19_1_20250114_162700_cologne_ground.wav
22052.894158092357,212.68765361165083,108_208_19_1_20250114_162700_cologne_ground.wav
22054.896054802422,212.74015823921724,108_208_19_1_20250114_162700_cologne_ground.wav
22056.89795151249,212.78509231749894,108_208_19_1_20250114_162700_cologne_ground.wav
22058.899848222554,212.82223522911454,108_208_19_1_20250114_162700_cologne_ground.wav
22060.901744932624,212.8525641904856,108_208_19_1_20250114_162700_cologne_ground.wav
22062.90364164269,212.8754720227389,108_208_19_1_20250114_162700_cologne_ground.wav
22064.905538352756,212.8827888017942,108_208_19_1_20250114_162700_cologne_ground.wav
22066.907435062825,212.85417634654323,108_208_19_1_20250114_162700_cologne_ground.wav
22068.90933177289,212.76122010428932,108_208_19_1_20250114_162700_cologne_ground.wav
22070.911228482957,212.57787171124,108_208_19_1_20250114_162700_cologne_ground.wav
22072.913125193023,212.29005733569113,108_208_19_1_20250114_162700_cologne_ground.wav
22074.91502190309,211.8977515330894,108_208_19_1_20250114_162700_cologne_ground.wav
22076.916918613155,211.42608894232353,108_208_19_1_20250114_162700_cologne_ground.wav
22078.91881532322,210.94047619863295,108_208_19_1_20250114_162700_cologne_ground.wav
22080.92071203329,210.53415199802095,108_208_19_1_20250114_162700_cologne_ground.wav
22082.922608743356,210.29038202488488,108_208_19_1_20250114_162700_cologne_ground.wav
22084.924505453422,210.2490057969649,108_208_19_1_20250114_162700_cologne_ground.wav
22086.926402163488,210.39993230086264,108_208_19_1_20250114_162700_cologne_ground.wav
22088.928298873554,210.6925468605603,108_208_19_1_20250114_162700_cologne_ground.wav
22090.93019558362,211.0641806731004,108_208_19_1_20250114_162700_cologne_ground.wav
22092.932092293686,211.46612458646757,108_208_19_1_20250114_162700_cologne_ground.wav
22094.93398900375,211.87630667029586,108_208_19_1_20250114_162700_cologne_ground.wav
22096.935885713818,212.29067466331645,108_208_19_1_20250114_162700_cologne_ground.wav
22098.937782423884,212.70943504443215,108_208_19_1_20250114_162700_cologne_ground.wav
22100.939679133953,213.12512482471232,108_208_19_1_20250114_162700_cologne_ground.wav
22102.94157584402,213.52394856295436,108_208_19_1_20250114_162700_cologne_ground.wav
22104.94347255409,213.88769876615987,108_208_19_1_20250114_162700_cologne_ground.wav
22106.945369264155,214.1992792882203,108_208_19_1_20250114_162700_cologne_ground.wav
22108.94726597422,214.44358652672213,108_208_19_1_20250114_162700_cologne_ground.wav
22110.949162684286,214.61251108347517,108_208_19_1_20250114_162700_cologne_ground.wav
22112.951059394352,214.70572491992735,108_208_19_1_20250114_162700_cologne_ground.wav
22114.95295610442,214.73185611924376,108_208_19_1_20250114_162700_cologne_ground.wav
22116.954852814484,214.70732697931464,108_208_19_1_20250114_162700_cologne_ground.wav
22118.956749524554,214.6574456482536,108_208_19_1_20250114_162700_cologne_ground.wav
22120.95864623462,214.6142347772466,108_208_19_1_20250114_162700_cologne_ground.wav
22122.960542944686,214.6115138512732,108_208_19_1_20250114_162700_cologne_ground.wav
22124.96243965475,214.67932578972696,108_208_19_1_20250114_162700_cologne_ground.wav
22126.964336364817,214.83802717193296,108_208_19_1_20250114_162700_cologne_ground.wav
22128.966233074883,215.0927807106898,108_208_19_1_20250114_162700_cologne_ground.wav
22130.96812978495,215.43045480175886,108_208_19_1_20250114_162700_cologne_ground.wav
22132.970026495015,215.82154160454684,108_208_19_1_20250114_162700_cologne_ground.wav
22134.97192320508,216.2242937933316,108_208_19_1_20250114_162700_cologne_ground.wav
22136.973819915147,216.5949581955636,108_208_19_1_20250114_162700_cologne_ground.wav
22138.975716625217,216.8950182996041,108_208_19_1_20250114_162700_cologne_ground.wav
22140.977613335283,217.10178835628528,108_208_19_1_20250114_162700_cologne_ground.wav
22142.979510045352,217.20996141649013,108_208_19_1_20250114_162700_cologne_ground.wav
22144.981406755418,217.23218638998964,108_208_19_1_20250114_162700_cologne_ground.wav
22146.983303465484,217.1931657461143,108_208_19_1_20250114_162700_cologne_ground.wav
22148.98520017555,217.1231404695108,108_208_19_1_20250114_162700_cologne_ground.wav
22150.987096885616,217.05029452532597,108_208_19_1_20250114_162700_cologne_ground.wav
22152.98899359568,216.99586300739315,108_208_19_1_20250114_162700_cologne_ground.wav
22154.990890305748,216.97285182148647,108_208_19_1_20250114_162700_cologne_ground.wav
22156.992787015814,216.9852523087294,108_208_19_1_20250114_162700_cologne_ground.wav
22158.994683725883,217.03197558425904,108_208_19_1_20250114_162700_cologne_ground.wav
22160.99658043595,217.1111624797098,108_208_19_1_20250114_162700_cologne_ground.wav
22162.998477146015,217.21789180389544,108_208_19_1_20250114_162700_cologne_ground.wav
22165.00037385608,217.3434379049435,108_208_19_1_20250114_162700_cologne_ground.wav
22167.002270566147,217.47387477608243,108_208_19_1_20250114_162700_cologne_ground.wav
22169.004167276213,217.5921387377192,108_208_19_1_20250114_162700_cologne_ground.wav
22171.00606398628,217.67981672246322,108_208_19_1_20250114_162700_cologne_ground.wav
22173.007960696345,217.72402658294064,108_208_19_1_20250114_162700_cologne_ground.wav
22175.00985740641,217.72240961405564,108_208_19_1_20250114_162700_cologne_ground.wav
22177.011754116476,217.68440355191643,108_208_19_1_20250114_162700_cologne_ground.wav
22179.013650826546,217.6279038539059,108_208_19_1_20250114_162700_cologne_ground.wav
22181.015547536615,217.57322385762947,108_208_19_1_20250114_162700_cologne_ground.wav
22183.01744424668,217.53712065847506,108_208_19_1_20250114_162700_cologne_ground.wav
22185.019340956747,217.52873412422738,108_208_19_1_20250114_162700_cologne_ground.wav
22187.021237666813,217.5481478990481,108_208_19_1_20250114_162700_cologne_ground.wav
22189.02313437688,217.58906055550256,108_208_19_1_20250114_162700_cologne_ground.wav
22191.025031086945,217.64505112517028,108_208_19_1_20250114_162700_cologne_ground.wav
22193.02692779701,217.7153178710587,108_208_19_1_20250114_162700_cologne_ground.wav
22195.028824507077,217.80443529773112,108_208_19_1_20250114_162700_cologne_ground.wav
22197.030721217143,217.91687496275722,108_208_19_1_20250114_162700_cologne_ground.wav
22199.032617927212,218.05329498340973,108_208_19_1_20250114_162700_cologne_ground.wav
22201.03451463728,218.20792621871757,108_208_19_1_20250114_162700_cologne_ground.wav
22203.036411347344,218.3712691386339,108_208_19_1_20250114_162700_cologne_ground.wav
22205.03830805741,218.53189927446618,108_208_19_1_20250114_162700_cologne_ground.wav
22207.040204767476,218.68073236249276,108_208_19_1_20250114_162700_cologne_ground.wav
22209.042101477542,218.81254361560224,108_208_19_1_20250114_162700_cologne_ground.wav
22211.043998187608,218.92821758267058,108_208_19_1_20250114_162700_cologne_ground.wav
22213.045894897674,219.03261786146152,108_208_19_1_20250114_162700_cologne_ground.wav
22215.04779160774,219.13368027954073,108_208_19_1_20250114_162700_cologne_ground.wav
22217.049688317806,219.2395224152988,108_208_19_1_20250114_162700_cologne_ground.wav
22219.05158502788,219.35847747850227,108_208_19_1_20250114_162700_cologne_ground.wav
22221.053481737945,219.49599031301491,108_208_19_1_20250114_162700_cologne_ground.wav
22223.05537844801,219.6541346190151,108_208_19_1_20250114_162700_cologne_ground.wav
22225.057275158077,219.8303560799792,108_208_19_1_20250114_162700_cologne_ground.wav
22227.059171868143,220.02022342084922,108_208_19_1_20250114_162700_cologne_ground.wav
22229.06106857821,220.21322279513652,108_208_19_1_20250114_162700_cologne_ground.wav
22231.062965288274,220.39312995185423,108_208_19_1_20250114_162700_cologne_ground.wav
22233.06486199834,220.54073910114258,108_208_19_1_20250114_162700_cologne_ground.wav
22235.066758708406,220.63960794779078,108_208_19_1_20250114_162700_cologne_ground.wav
22237.068655418476,220.67793435576257,108_208_19_1_20250114_162700_cologne_ground.wav
22239.07055212854,220.65316654547118,108_208_19_1_20250114_162700_cologne_ground.wav
22241.072448838608,220.5753224829753,108_208_19_1_20250114_162700_cologne_ground.wav
22243.074345548674,220.46658623512738,108_208_19_1_20250114_162700_cologne_ground.wav
22245.07624225874,220.35116291431538,108_208_19_1_20250114_162700_cologne_ground.wav
22247.078138968805,220.23560109836538,108_208_19_1_20250114_162700_cologne_ground.wav
22249.08003567887,220.0990398799386,108_208_19_1_20250114_162700_cologne_ground.wav
22251.081932388937,219.90549584298802,108_208_19_1_20250114_162700_cologne_ground.wav
22253.083829099003,219.64298081516162,108_208_19_1_20250114_162700_cologne_ground.wav
22255.08572580907,219.3541618851518,108_208_19_1_20250114_162700_cologne_ground.wav
22257.087622519142,219.13793275715273,108_208_19_1_20250114_162700_cologne_ground.wav
22259.08951922921,219.10648051241455,108_208_19_1_20250114_162700_cologne_ground.wav
22261.091415939274,219.32471964258463,108_208_19_1_20250114_162700_cologne_ground.wav
22263.09331264934,219.7624070704436,108_208_19_1_20250114_162700_cologne_ground.wav
22265.095209359406,220.29393389349656,108_208_19_1_20250114_162700_cologne_ground.wav
22267.097106069472,220.74286408182022,108_208_19_1_20250114_162700_cologne_ground.wav
22269.099002779538,220.9447235741754,108_208_19_1_20250114_162700_cologne_ground.wav
22271.100899489604,220.80486852446427,108_208_19_1_20250114_162700_cologne_ground.wav
22273.10279619967,220.34984908154317,108_208_19_1_20250114_162700_cologne_ground.wav
22275.104692909736,219.74862124021854,108_208_19_1_20250114_162700_cologne_ground.wav
22277.106589619805,219.24861015663004,108_208_19_1_20250114_162700_cologne_ground.wav
22279.10848632987,219.03134221484714,108_208_19_1_20250114_162700_cologne_ground.wav
22281.110383039937,219.09780871194047,108_208_19_1_20250114_162700_cologne_ground.wav
22283.112279750003,219.28850259938872,108_208_19_1_20250114_162700_cologne_ground.wav
22285.11417646007,219.39943171813778,108_208_19_1_20250114_162700_cologne_ground.wav
22287.116073170135,219.2812634096459,108_208_19_1_20250114_162700_cologne_ground.wav
22289.1179698802,218.87355165419856,108_208_19_1_20250114_162700_cologne_ground.wav
22291.119866590267,218.20739505994885,108_208_19_1_20250114_162700_cologne_ground.wav
22293.121763300333,217.4149115694695,108_208_19_1_20250114_162700_cologne_ground.wav
22295.123660010402,216.69782594900062,108_208_19_1_20250114_162700_cologne_ground.wav
22297.12555672047,216.23625952224324,108_208_19_1_20250114_162700_cologne_ground.wav
22299.127453430538,216.08989084430397,108_208_19_1_20250114_162700_cologne_ground.wav
22301.129350140603,216.17507753395554,108_208_19_1_20250114_162700_cologne_ground.wav
22303.13124685067,216.32252276775407,108_208_19_1_20250114_162700_cologne_ground.wav
22305.133143560735,216.36115160883588,108_208_19_1_20250114_162700_cologne_ground.wav
22307.1350402708,216.17837902634048,108_208_19_1_20250114_162700_cologne_ground.wav
22309.136936980867,215.73697978216626,108_208_19_1_20250114_162700_cologne_ground.wav
22311.138833690933,215.0795538207189,108_208_19_1_20250114_162700_cologne_ground.wav
22313.140730401,214.32188779832546,108_208_19_1_20250114_162700_cologne_ground.wav
22315.142627111065,213.62364130944334,108_208_19_1_20250114_162700_cologne_ground.wav
22317.144523821134,213.11650739385883,108_208_19_1_20250114_162700_cologne_ground.wav
22319.1464205312,212.84063105002411,108_208_19_1_20250114_162700_cologne_ground.wav
22321.148317241266,212.72839018112202,108_208_19_1_20250114_162700_cologne_ground.wav
22323.150213951332,212.64988352791045,108_208_19_1_20250114_162700_cologne_ground.wav
22325.1521106614,212.47157189615746,108_208_19_1_20250114_162700_cologne_ground.wav
22327.154007371464,212.10703495375222,108_208_19_1_20250114_162700_cologne_ground.wav
22329.15590408153,211.54555857140207,108_208_19_1_20250114_162700_cologne_ground.wav
22331.157800791596,210.85935017683698,108_208_19_1_20250114_162700_cologne_ground.wav
22333.159697501666,210.1781266385763,108_208_19_1_20250114_162700_cologne_ground.wav
22335.16159421173,209.6310393508252,108_208_19_1_20250114_162700_cologne_ground.wav
22337.1634909218,209.284370565586,108_208_19_1_20250114_162700_cologne_ground.wav
22339.165387631867,209.11468537897952,108_208_19_1_20250114_162700_cologne_ground.wav
22341.167284341933,209.02799238197062,108_208_19_1_20250114_162700_cologne_ground.wav
22343.169181052,208.89864694079097,108_208_19_1_20250114_162700_cologne_ground.wav
22345.171077762065,208.61354964962513,108_208_19_1_20250114_162700_cologne_ground.wav
22347.17297447213,208.10187247196723,108_208_19_1_20250114_162700_cologne_ground.wav
22349.174871182197,207.35192338741683,108_208_19_1_20250114_162700_cologne_ground.wav
22351.176767892262,206.45347325176138,108_208_19_1_20250114_162700_cologne_ground.wav
22353.17866460233,205.56517204604984,108_208_19_1_20250114_162700_cologne_ground.wav
22355.180561312398,204.83796286003584,108_208_19_1_20250114_162700_cologne_ground.wav
22357.182458022464,204.3249356764431,108_208_19_1_20250114_162700_cologne_ground.wav
22359.18435473253,203.9840917132683,108_208_19_1_20250114_162700_cologne_ground.wav
22361.186251442596,203.72341032980657,108_208_19_1_20250114_162700_cologne_ground.wav
22363.18814815266,203.47190013858798,108_208_19_1_20250114_162700_cologne_ground.wav
22365.190044862728,203.2103028081887,108_208_19_1_20250114_162700_cologne_ground.wav
22367.191941572793,202.9576096071492,108_208_19_1_20250114_162700_cologne_ground.wav
22369.19383828286,202.75364635807202,108_208_19_1_20250114_162700_cologne_ground.wav
22371.19573499293,202.6399430091881,108_208_19_1_20250114_162700_cologne_ground.wav
22373.197631702995,202.65612324279206,108_208_19_1_20250114_162700_cologne_ground.wav
22375.199528413064,202.8556258689061,108_208_19_1_20250114_162700_cologne_ground.wav
22377.20142512313,203.30793213452836,108_208_19_1_20250114_162700_cologne_ground.wav
22379.203321833196,204.06821499164738,108_208_19_1_20250114_162700_cologne_ground.wav
22381.205218543262,205.15694400134663,108_208_19_1_20250114_162700_cologne_ground.wav
22383.207115253328,206.44276312607238,108_208_19_1_20250114_162700_cologne_ground.wav
22385.209011963394,207.78616210857152,108_208_19_1_20250114_162700_cologne_ground.wav
22387.21090867346,209.03561178208776,108_208_19_1_20250114_162700_cologne_ground.wav
22389.212805383526,210.1681442207407,108_208_19_1_20250114_162700_cologne_ground.wav
22391.21470209359,211.20546171027715,108_208_19_1_20250114_162700_cologne_ground.wav
22393.216598803658,212.2792721729116,108_208_19_1_20250114_162700_cologne_ground.wav
22395.218495513727,,108_208_19_1_20250114_162700_cologne_ground.wav
22397.220392223793,,108_208_19_1_20250114_162700_cologne_ground.wav
22399.22228893386,,108_208_19_1_20250114_162700_cologne_ground.wav
22401.224185643925,,108_208_19_1_20250114_162700_cologne_ground.wav
22403.22608235399,,108_208_19_1_20250114_162700_cologne_ground.wav
22405.227979064057,,108_208_19_1_20250114_162700_cologne_ground.wav
22407.229875774123,,108_208_19_1_20250114_162700_cologne_ground.wav
22409.231772484192,,108_208_19_1_20250114_162700_cologne_ground.wav
22411.23366919426,,108_208_19_1_20250114_162700_cologne_ground.wav
22413.235565904324,,108_208_19_1_20250114_162700_cologne_ground.wav
22415.237462614394,,108_208_19_1_20250114_162700_cologne_ground.wav
22417.23935932446,,108_208_19_1_20250114_162700_cologne_ground.wav
22419.241256034526,,108_208_19_1_20250114_162700_cologne_ground.wav
22421.24315274459,,108_208_19_1_20250114_162700_cologne_ground.wav
22423.245049454657,,108_208_19_1_20250114_162700_cologne_ground.wav
22425.246946164723,,108_208_19_1_20250114_162700_cologne_ground.wav
22427.24884287479,,108_208_19_1_20250114_162700_cologne_ground.wav
22429.250739584855,,108_208_19_1_20250114_162700_cologne_ground.wav
22431.25263629492,,108_208_19_1_20250114_162700_cologne_ground.wav
22433.254533004987,,108_208_19_1_20250114_162700_cologne_ground.wav
22435.256429715057,,108_208_19_1_20250114_162700_cologne_ground.wav
22437.258326425123,,108_208_19_1_20250114_162700_cologne_ground.wav
22439.26022313519,,108_208_19_1_20250114_162700_cologne_ground.wav
22441.262119845254,,108_208_19_1_20250114_162700_cologne_ground.wav
22443.26401655532,,108_208_19_1_20250114_162700_cologne_ground.wav
22445.265913265386,,108_208_19_1_20250114_162700_cologne_ground.wav
22447.267809975452,,108_208_19_1_20250114_162700_cologne_ground.wav
22449.26970668552,,108_208_19_1_20250114_162700_cologne_ground.wav
22451.271603395588,,108_208_19_1_20250114_162700_cologne_ground.wav
22453.273500105654,,108_208_19_1_20250114_162700_cologne_ground.wav
22455.275396815723,,108_208_19_1_20250114_162700_cologne_ground.wav
22457.27729352579,,108_208_19_1_20250114_162700_cologne_ground.wav
22459.279190235855,,108_208_19_1_20250114_162700_cologne_ground.wav
22461.28108694592,,108_208_19_1_20250114_162700_cologne_ground.wav
22463.282983655987,,108_208_19_1_20250114_162700_cologne_ground.wav
22465.284880366053,,108_208_19_1_20250114_162700_cologne_ground.wav
22467.28677707612,,108_208_19_1_20250114_162700_cologne_ground.wav
22469.288673786185,,108_208_19_1_20250114_162700_cologne_ground.wav
22471.29057049625,,108_208_19_1_20250114_162700_cologne_ground.wav
22473.29246720632,,108_208_19_1_20250114_162700_cologne_ground.wav
22475.294363916386,,108_208_19_1_20250114_162700_cologne_ground.wav
22477.296260626452,,108_208_19_1_20250114_162700_cologne_ground.wav
22479.298157336518,,108_208_19_1_20250114_162700_cologne_ground.wav
22481.300054046584,,108_208_19_1_20250114_162700_cologne_ground.wav
22483.30195075665,182.49508736839354,108_208_19_1_20250114_162700_cologne_ground.wav
22485.303847466716,182.26668129566912,108_208_19_1_20250114_162700_cologne_ground.wav
22487.305744176785,182.5434583269639,108_208_19_1_20250114_162700_cologne_ground.wav
22489.30764088685,183.10008028904912,108_208_19_1_20250114_162700_cologne_ground.wav
22491.309537596917,183.73039260672098,108_208_19_1_20250114_162700_cologne_ground.wav
22493.311434306986,184.29429179797148,108_208_19_1_20250114_162700_cologne_ground.wav
22495.313331017052,184.74316946977797,108_208_19_1_20250114_162700_cologne_ground.wav
22497.31522772712,185.10797622148942,108_208_19_1_20250114_162700_cologne_ground.wav
22499.317124437184,185.45085096675166,108_208_19_1_20250114_162700_cologne_ground.wav
22501.31902114725,185.8070439632492,108_208_19_1_20250114_162700_cologne_ground.wav
22503.320917857316,186.15528088786368,108_208_19_1_20250114_162700_cologne_ground.wav
22505.322814567382,186.4338701546755,108_208_19_1_20250114_162700_cologne_ground.wav
22507.324711277448,186.5830266981214,108_208_19_1_20250114_162700_cologne_ground.wav
22509.326607987514,186.57068330239602,108_208_19_1_20250114_162700_cologne_ground.wav
22511.32850469758,186.39143058392634,108_208_19_1_20250114_162700_cologne_ground.wav
22513.33040140765,186.05285228010612,108_208_19_1_20250114_162700_cologne_ground.wav
22515.332298117715,185.57327331064323,108_208_19_1_20250114_162700_cologne_ground.wav
22517.33419482778,184.98316686898687,108_208_19_1_20250114_162700_cologne_ground.wav
22519.336091537847,184.32252658596474,108_208_19_1_20250114_162700_cologne_ground.wav
22521.337988247913,183.62812545898683,108_208_19_1_20250114_162700_cologne_ground.wav
22523.33988495798,182.9237086350877,108_208_19_1_20250114_162700_cologne_ground.wav
22525.34178166805,182.2161644252147,108_208_19_1_20250114_162700_cologne_ground.wav
22527.343678378114,181.50315762862255,108_208_19_1_20250114_162700_cologne_ground.wav
22529.34557508818,180.78537343162972,108_208_19_1_20250114_162700_cologne_ground.wav
22531.347471798246,180.0748189940203,108_208_19_1_20250114_162700_cologne_ground.wav
22533.349368508316,179.39369159392098,108_208_19_1_20250114_162700_cologne_ground.wav
22535.35126521838,178.76466956440623,108_208_19_1_20250114_162700_cologne_ground.wav
22537.353161928448,178.19933207935162,108_208_19_1_20250114_162700_cologne_ground.wav
22539.355058638514,177.69416315234756,108_208_19_1_20250114_162700_cologne_ground.wav
22541.35695534858,177.2340478977738,108_208_19_1_20250114_162700_cologne_ground.wav
22543.358852058645,176.79817742177468,108_208_19_1_20250114_162700_cologne_ground.wav
22545.36074876871,176.3675410938243,108_208_19_1_20250114_162700_cologne_ground.wav
22547.362645478777,175.93464751500886,108_208_19_1_20250114_162700_cologne_ground.wav
22549.364542188843,175.50982872530287,108_208_19_1_20250114_162700_cologne_ground.wav
22551.36643889891,175.11836941908453,108_208_19_1_20250114_162700_cologne_ground.wav
22553.36833560898,174.8041450779844,108_208_19_1_20250114_162700_cologne_ground.wav
22555.370232319045,174.64944816067566,108_208_19_1_20250114_162700_cologne_ground.wav
22557.37212902911,174.76177248319323,108_208_19_1_20250114_162700_cologne_ground.wav
22559.374025739176,175.31357158954464,108_208_19_1_20250114_162700_cologne_ground.wav
22561.375922449242,177.20019918581838,108_208_19_1_20250114_162700_cologne_ground.wav
22563.377819159312,179.33993430400284,108_208_19_1_20250114_162700_cologne_ground.wav
22565.379715869378,180.59390465563212,108_208_19_1_20250114_162700_cologne_ground.wav
22567.381612579444,180.54911533870683,108_208_19_1_20250114_162700_cologne_ground.wav
22569.38350928951,180.49875582402458,108_208_19_1_20250114_162700_cologne_ground.wav
