time,CoG,filename
5710.944714709851,2692.3215029159355,103_203_47_1_20250113_153811_soda_board.wav
5713.060425648155,2683.5385292997375,103_203_47_1_20250113_153811_soda_board.wav
5715.1761365864595,2700.617347321867,103_203_47_1_20250113_153811_soda_board.wav
5717.2918475247625,2715.095095361752,103_203_47_1_20250113_153811_soda_board.wav
5719.407558463067,2736.297649910105,103_203_47_1_20250113_153811_soda_board.wav
5721.523269401371,2757.800720735884,103_203_47_1_20250113_153811_soda_board.wav
5723.638980339675,2767.8225754824766,103_203_47_1_20250113_153811_soda_board.wav
5725.754691277979,2747.7951664804664,103_203_47_1_20250113_153811_soda_board.wav
5727.870402216284,2710.8840171550482,103_203_47_1_20250113_153811_soda_board.wav
5729.986113154588,2672.1321600794226,103_203_47_1_20250113_153811_soda_board.wav
5732.101824092892,2666.9045549556563,103_203_47_1_20250113_153811_soda_board.wav
5734.217535031195,2657.6605911606375,103_203_47_1_20250113_153811_soda_board.wav
5736.3332459695,2657.415076985673,103_203_47_1_20250113_153811_soda_board.wav
5738.448956907803,2681.788515585711,103_203_47_1_20250113_153811_soda_board.wav
5740.564667846108,2702.8504978460655,103_203_47_1_20250113_153811_soda_board.wav
5742.680378784412,2692.523328111023,103_203_47_1_20250113_153811_soda_board.wav
5744.796089722717,2674.002040798356,103_203_47_1_20250113_153811_soda_board.wav
5746.91180066102,2677.631891783708,103_203_47_1_20250113_153811_soda_board.wav
5749.0275115993245,2686.455753255492,103_203_47_1_20250113_153811_soda_board.wav
5751.143222537628,2691.0989528320283,103_203_47_1_20250113_153811_soda_board.wav
5753.258933475933,2694.6867942188865,103_203_47_1_20250113_153811_soda_board.wav
5755.374644414236,2684.784906116409,103_203_47_1_20250113_153811_soda_board.wav
5757.490355352541,2658.6028402373167,103_203_47_1_20250113_153811_soda_board.wav
5759.606066290845,2627.6438048776777,103_203_47_1_20250113_153811_soda_board.wav
5761.721777229149,2626.8052571394405,103_203_47_1_20250113_153811_soda_board.wav
5763.837488167453,2612.994637650055,103_203_47_1_20250113_153811_soda_board.wav
5765.953199105757,2602.593508008666,103_203_47_1_20250113_153811_soda_board.wav
5768.068910044061,2615.850588938558,103_203_47_1_20250113_153811_soda_board.wav
5770.184620982365,2617.228056456457,103_203_47_1_20250113_153811_soda_board.wav
5772.300331920669,2643.303553320828,103_203_47_1_20250113_153811_soda_board.wav
5774.416042858974,2684.089673861109,103_203_47_1_20250113_153811_soda_board.wav
5776.531753797277,2714.393041777863,103_203_47_1_20250113_153811_soda_board.wav
5778.647464735582,2755.5811363275943,103_203_47_1_20250113_153811_soda_board.wav
5780.763175673886,2801.3562996672645,103_203_47_1_20250113_153811_soda_board.wav
5782.87888661219,2827.8275390302556,103_203_47_1_20250113_153811_soda_board.wav
5784.994597550493,2874.0750573913447,103_203_47_1_20250113_153811_soda_board.wav
5787.110308488798,2896.257273397324,103_203_47_1_20250113_153811_soda_board.wav
5789.226019427102,2858.0741934295115,103_203_47_1_20250113_153811_soda_board.wav
5791.341730365407,2796.161215329404,103_203_47_1_20250113_153811_soda_board.wav
5793.45744130371,2750.1014094028715,103_203_47_1_20250113_153811_soda_board.wav
5795.573152242015,2730.9984830099784,103_203_47_1_20250113_153811_soda_board.wav
5797.688863180319,2727.5833341625103,103_203_47_1_20250113_153811_soda_board.wav
5799.804574118622,2739.7209927287176,103_203_47_1_20250113_153811_soda_board.wav
5801.920285056926,2735.1478836096558,103_203_47_1_20250113_153811_soda_board.wav
5804.035995995231,2743.5595567763494,103_203_47_1_20250113_153811_soda_board.wav
5806.151706933535,2741.2413224275356,103_203_47_1_20250113_153811_soda_board.wav
5808.267417871838,2730.676625839111,103_203_47_1_20250113_153811_soda_board.wav
5810.383128810143,2721.346203954264,103_203_47_1_20250113_153811_soda_board.wav
5812.498839748447,2688.4706063749545,103_203_47_1_20250113_153811_soda_board.wav
5814.614550686751,2672.4509433006374,103_203_47_1_20250113_153811_soda_board.wav
5816.7302616250545,2685.912676106596,103_203_47_1_20250113_153811_soda_board.wav
5818.845972563359,2696.123164235192,103_203_47_1_20250113_153811_soda_board.wav
5820.961683501663,2683.8021653339783,103_203_47_1_20250113_153811_soda_board.wav
5823.077394439967,2673.057520805521,103_203_47_1_20250113_153811_soda_board.wav
5825.193105378271,2664.8850417993976,103_203_47_1_20250113_153811_soda_board.wav
5827.308816316576,2661.7772408385267,103_203_47_1_20250113_153811_soda_board.wav
5829.42452725488,2691.106574128857,103_203_47_1_20250113_153811_soda_board.wav
5831.5402381931835,2745.5156348716678,103_203_47_1_20250113_153811_soda_board.wav
5833.655949131487,2795.03997057787,103_203_47_1_20250113_153811_soda_board.wav
5835.771660069792,2798.224572979194,103_203_47_1_20250113_153811_soda_board.wav
5837.887371008095,2802.7705736720145,103_203_47_1_20250113_153811_soda_board.wav
5840.0030819464,2805.9396395691374,103_203_47_1_20250113_153811_soda_board.wav
5842.118792884704,2814.4790895408323,103_203_47_1_20250113_153811_soda_board.wav
5844.234503823009,2834.986441592557,103_203_47_1_20250113_153811_soda_board.wav
5846.350214761312,2847.6002591038964,103_203_47_1_20250113_153811_soda_board.wav
5848.4659256996165,2862.753833608488,103_203_47_1_20250113_153811_soda_board.wav
5850.58163663792,2850.7469515091598,103_203_47_1_20250113_153811_soda_board.wav
5852.697347576224,2837.4235963455344,103_203_47_1_20250113_153811_soda_board.wav
5854.813058514528,2841.0584296393135,103_203_47_1_20250113_153811_soda_board.wav
5856.928769452833,2805.5823233120877,103_203_47_1_20250113_153811_soda_board.wav
5859.044480391137,2759.6970501361293,103_203_47_1_20250113_153811_soda_board.wav
5861.160191329441,2734.0352998652256,103_203_47_1_20250113_153811_soda_board.wav
5863.275902267745,2695.759465954626,103_203_47_1_20250113_153811_soda_board.wav
5865.391613206049,2662.545298125215,103_203_47_1_20250113_153811_soda_board.wav
5867.507324144353,2604.3244621491335,103_203_47_1_20250113_153811_soda_board.wav
5869.623035082657,2554.964825774887,103_203_47_1_20250113_153811_soda_board.wav
5871.738746020961,2550.8672370396716,103_203_47_1_20250113_153811_soda_board.wav
5873.854456959266,2566.211072247294,103_203_47_1_20250113_153811_soda_board.wav
5875.970167897569,2598.114068482941,103_203_47_1_20250113_153811_soda_board.wav
5878.085878835874,2625.712440017974,103_203_47_1_20250113_153811_soda_board.wav
5880.201589774178,2642.705471224356,103_203_47_1_20250113_153811_soda_board.wav
5882.317300712482,2665.927047655717,103_203_47_1_20250113_153811_soda_board.wav
5884.433011650785,2674.0276669802206,103_203_47_1_20250113_153811_soda_board.wav
5886.54872258909,2644.3496745098305,103_203_47_1_20250113_153811_soda_board.wav
5888.664433527394,2624.915238710095,103_203_47_1_20250113_153811_soda_board.wav
5890.780144465699,2625.018167874135,103_203_47_1_20250113_153811_soda_board.wav
5892.895855404002,2612.0230512745384,103_203_47_1_20250113_153811_soda_board.wav
5895.011566342307,2595.207874583351,103_203_47_1_20250113_153811_soda_board.wav
5897.1272772806105,2579.9670515291596,103_203_47_1_20250113_153811_soda_board.wav
5899.242988218914,2565.10219175386,103_203_47_1_20250113_153811_soda_board.wav
5901.358699157218,2535.2481456234495,103_203_47_1_20250113_153811_soda_board.wav
5903.474410095523,2513.1349179322015,103_203_47_1_20250113_153811_soda_board.wav
5905.590121033827,2523.4616942349494,103_203_47_1_20250113_153811_soda_board.wav
5907.705831972131,2546.7270960833844,103_203_47_1_20250113_153811_soda_board.wav
5909.821542910435,2562.8252988085655,103_203_47_1_20250113_153811_soda_board.wav
5911.93725384874,2559.257353725848,103_203_47_1_20250113_153811_soda_board.wav
5914.052964787043,2536.5176864779173,103_203_47_1_20250113_153811_soda_board.wav
5916.168675725347,2507.580711115848,103_203_47_1_20250113_153811_soda_board.wav
5918.284386663651,2510.3695331311174,103_203_47_1_20250113_153811_soda_board.wav
5920.400097601956,2520.8025129827643,103_203_47_1_20250113_153811_soda_board.wav
5922.515808540259,2533.450186354453,103_203_47_1_20250113_153811_soda_board.wav
5924.631519478564,2557.360273702632,103_203_47_1_20250113_153811_soda_board.wav
5926.747230416868,2584.6624997394,103_203_47_1_20250113_153811_soda_board.wav
5928.862941355172,2611.681361175371,103_203_47_1_20250113_153811_soda_board.wav
5930.9786522934755,2615.8559565160112,103_203_47_1_20250113_153811_soda_board.wav
5933.094363231779,2588.986868135573,103_203_47_1_20250113_153811_soda_board.wav
5935.210074170084,2568.792786854018,103_203_47_1_20250113_153811_soda_board.wav
5937.325785108387,2559.3001192336496,103_203_47_1_20250113_153811_soda_board.wav
5939.441496046692,2579.7971512193,103_203_47_1_20250113_153811_soda_board.wav
5941.557206984996,2596.0380154019026,103_203_47_1_20250113_153811_soda_board.wav
5943.672917923301,2600.554905149601,103_203_47_1_20250113_153811_soda_board.wav
5945.788628861604,2605.9430633330962,103_203_47_1_20250113_153811_soda_board.wav
5947.9043397999085,2603.044602741001,103_203_47_1_20250113_153811_soda_board.wav
5950.020050738212,2591.1348154913912,103_203_47_1_20250113_153811_soda_board.wav
5952.135761676516,2593.056000231587,103_203_47_1_20250113_153811_soda_board.wav
5954.25147261482,2608.992433984569,103_203_47_1_20250113_153811_soda_board.wav
5956.367183553125,2626.163909541008,103_203_47_1_20250113_153811_soda_board.wav
5958.482894491429,2640.6631201281807,103_203_47_1_20250113_153811_soda_board.wav
5960.598605429733,2641.420305920455,103_203_47_1_20250113_153811_soda_board.wav
5962.714316368037,2627.851236583985,103_203_47_1_20250113_153811_soda_board.wav
5964.830027306341,2597.6403381661266,103_203_47_1_20250113_153811_soda_board.wav
5966.945738244645,2556.706878056316,103_203_47_1_20250113_153811_soda_board.wav
5969.061449182949,2526.6380485651225,103_203_47_1_20250113_153811_soda_board.wav
5971.177160121253,2527.5833447734913,103_203_47_1_20250113_153811_soda_board.wav
5973.292871059558,2549.2455574676296,103_203_47_1_20250113_153811_soda_board.wav
5975.408581997861,2562.970626971961,103_203_47_1_20250113_153811_soda_board.wav
5977.524292936166,2576.191173976552,103_203_47_1_20250113_153811_soda_board.wav
5979.64000387447,2575.0578497914585,103_203_47_1_20250113_153811_soda_board.wav
5981.755714812774,2554.0366859701603,103_203_47_1_20250113_153811_soda_board.wav
5983.871425751077,2527.2170829861243,103_203_47_1_20250113_153811_soda_board.wav
5985.987136689382,2502.868021812722,103_203_47_1_20250113_153811_soda_board.wav
5988.102847627686,2488.403018915403,103_203_47_1_20250113_153811_soda_board.wav
5990.21855856599,2478.405912465081,103_203_47_1_20250113_153811_soda_board.wav
5992.334269504294,2478.220392780397,103_203_47_1_20250113_153811_soda_board.wav
5994.449980442599,2479.747658194725,103_203_47_1_20250113_153811_soda_board.wav
5996.5656913809025,2470.859549478345,103_203_47_1_20250113_153811_soda_board.wav
5998.681402319206,2442.194672600284,103_203_47_1_20250113_153811_soda_board.wav
6000.79711325751,2387.049568149779,103_203_47_1_20250113_153811_soda_board.wav
6002.912824195815,2330.6779473011234,103_203_47_1_20250113_153811_soda_board.wav
6005.028535134119,2279.5533013795143,103_203_47_1_20250113_153811_soda_board.wav
6007.144246072423,2231.547857862129,103_203_47_1_20250113_153811_soda_board.wav
6009.259957010727,2185.629577877147,103_203_47_1_20250113_153811_soda_board.wav
6011.375667949032,2133.171417483026,103_203_47_1_20250113_153811_soda_board.wav
6013.491378887335,2082.5862400038577,103_203_47_1_20250113_153811_soda_board.wav
6015.607089825639,2034.4628740643209,103_203_47_1_20250113_153811_soda_board.wav
6017.722800763943,2001.1531578922218,103_203_47_1_20250113_153811_soda_board.wav
6019.838511702248,2007.704968022939,103_203_47_1_20250113_153811_soda_board.wav
6021.954222640551,2057.1800508880888,103_203_47_1_20250113_153811_soda_board.wav
6024.069933578856,2128.789135952194,103_203_47_1_20250113_153811_soda_board.wav
6026.18564451716,2188.4003230333365,103_203_47_1_20250113_153811_soda_board.wav
6028.301355455464,2195.2821743778813,103_203_47_1_20250113_153811_soda_board.wav
6030.4170663937675,2177.7092684973213,103_203_47_1_20250113_153811_soda_board.wav
6032.532777332072,2156.4410960359673,103_203_47_1_20250113_153811_soda_board.wav
6034.648488270376,2138.2351849635493,103_203_47_1_20250113_153811_soda_board.wav
6036.76419920868,2122.913729282229,103_203_47_1_20250113_153811_soda_board.wav
6038.879910146984,2056.053463299669,103_203_47_1_20250113_153811_soda_board.wav
6040.995621085289,1903.206286770778,103_203_47_1_20250113_153811_soda_board.wav
6043.111332023593,1709.2417458848058,103_203_47_1_20250113_153811_soda_board.wav
6045.227042961897,1545.3344204043312,103_203_47_1_20250113_153811_soda_board.wav
6047.3427539002005,1426.7492507846487,103_203_47_1_20250113_153811_soda_board.wav
6049.458464838504,1347.5769316636547,103_203_47_1_20250113_153811_soda_board.wav
6051.574175776808,1317.1258358215043,103_203_47_1_20250113_153811_soda_board.wav
6053.689886715112,1326.271846663394,103_203_47_1_20250113_153811_soda_board.wav
6055.805597653417,1380.7009368828328,103_203_47_1_20250113_153811_soda_board.wav
6057.921308591721,1466.8061247881717,103_203_47_1_20250113_153811_soda_board.wav
6060.037019530025,1546.4694572154594,103_203_47_1_20250113_153811_soda_board.wav
6062.152730468329,1601.3172036726357,103_203_47_1_20250113_153811_soda_board.wav
6064.268441406633,1610.860040216133,103_203_47_1_20250113_153811_soda_board.wav
6066.384152344937,1594.6662009786896,103_203_47_1_20250113_153811_soda_board.wav
6068.499863283241,1568.3804671129615,103_203_47_1_20250113_153811_soda_board.wav
6070.615574221545,1535.7535139360868,103_203_47_1_20250113_153811_soda_board.wav
6072.73128515985,1514.8306703220198,103_203_47_1_20250113_153811_soda_board.wav
6074.846996098153,1503.2035604147793,103_203_47_1_20250113_153811_soda_board.wav
6076.962707036458,1496.72388829241,103_203_47_1_20250113_153811_soda_board.wav
6079.078417974762,1487.3367398922671,103_203_47_1_20250113_153811_soda_board.wav
6081.194128913066,1463.921878865027,103_203_47_1_20250113_153811_soda_board.wav
6083.309839851369,1425.9307732744662,103_203_47_1_20250113_153811_soda_board.wav
6085.425550789674,1384.094133727592,103_203_47_1_20250113_153811_soda_board.wav
6087.541261727978,1361.590541886654,103_203_47_1_20250113_153811_soda_board.wav
6089.656972666282,1326.6409448797685,103_203_47_1_20250113_153811_soda_board.wav
6091.772683604586,1309.1537428740949,103_203_47_1_20250113_153811_soda_board.wav
6093.888394542891,1274.6768899098115,103_203_47_1_20250113_153811_soda_board.wav
6096.0041054811945,1216.6880636803085,103_203_47_1_20250113_153811_soda_board.wav
6098.119816419498,1182.9291068822508,103_203_47_1_20250113_153811_soda_board.wav
6100.235527357802,1175.7448608621767,103_203_47_1_20250113_153811_soda_board.wav
6102.351238296107,1185.0784968026946,103_203_47_1_20250113_153811_soda_board.wav
6104.466949234411,1194.6954190427641,103_203_47_1_20250113_153811_soda_board.wav
6106.582660172715,1204.740041371767,103_203_47_1_20250113_153811_soda_board.wav
6108.698371111019,1227.2260220004432,103_203_47_1_20250113_153811_soda_board.wav
6110.814082049324,1239.5418750287151,103_203_47_1_20250113_153811_soda_board.wav
6112.929792987627,1222.11731257853,103_203_47_1_20250113_153811_soda_board.wav
6115.045503925931,1195.442666078698,103_203_47_1_20250113_153811_soda_board.wav
6117.161214864235,1158.6059275457837,103_203_47_1_20250113_153811_soda_board.wav
6119.27692580254,1125.9576988866488,103_203_47_1_20250113_153811_soda_board.wav
6121.392636740843,1114.7871122824668,103_203_47_1_20250113_153811_soda_board.wav
6123.508347679148,1119.9472992791402,103_203_47_1_20250113_153811_soda_board.wav
6125.624058617452,1123.2929189070485,103_203_47_1_20250113_153811_soda_board.wav
6127.739769555756,1133.2578515859732,103_203_47_1_20250113_153811_soda_board.wav
6129.8554804940595,1130.0738882683504,103_203_47_1_20250113_153811_soda_board.wav
6131.971191432364,1107.647612386687,103_203_47_1_20250113_153811_soda_board.wav
6134.086902370668,1085.7599609211316,103_203_47_1_20250113_153811_soda_board.wav
6136.202613308972,1073.6517573416077,103_203_47_1_20250113_153811_soda_board.wav
6138.318324247276,1079.4896841635082,103_203_47_1_20250113_153811_soda_board.wav
6140.434035185581,1100.4585555155911,103_203_47_1_20250113_153811_soda_board.wav
6142.549746123885,1123.739843572991,103_203_47_1_20250113_153811_soda_board.wav
6144.665457062189,1150.7426740571384,103_203_47_1_20250113_153811_soda_board.wav
6146.7811680004925,1178.948875577172,103_203_47_1_20250113_153811_soda_board.wav
6148.896878938797,1202.0174259590603,103_203_47_1_20250113_153811_soda_board.wav
6151.0125898771,1215.2138338050772,103_203_47_1_20250113_153811_soda_board.wav
6153.128300815405,1202.2941356403717,103_203_47_1_20250113_153811_soda_board.wav
6155.244011753709,1185.5534227779888,103_203_47_1_20250113_153811_soda_board.wav
6157.359722692014,1144.8651025055358,103_203_47_1_20250113_153811_soda_board.wav
6159.475433630317,1087.326718591222,103_203_47_1_20250113_153811_soda_board.wav
6161.5911445686215,1036.2164530335954,103_203_47_1_20250113_153811_soda_board.wav
6163.706855506925,1011.575374957398,103_203_47_1_20250113_153811_soda_board.wav
6165.822566445229,1001.4991177098923,103_203_47_1_20250113_153811_soda_board.wav
6167.938277383533,1003.803279708276,103_203_47_1_20250113_153811_soda_board.wav
6170.053988321837,1023.0820892928391,103_203_47_1_20250113_153811_soda_board.wav
6172.169699260142,1043.1173981796983,103_203_47_1_20250113_153811_soda_board.wav
6174.285410198445,1059.4165887570796,103_203_47_1_20250113_153811_soda_board.wav
6176.40112113675,1082.371681968705,103_203_47_1_20250113_153811_soda_board.wav
6178.516832075054,1111.5341723677316,103_203_47_1_20250113_153811_soda_board.wav
6180.632543013358,1132.2551209499502,103_203_47_1_20250113_153811_soda_board.wav
6182.748253951661,1115.5380030362016,103_203_47_1_20250113_153811_soda_board.wav
6184.863964889966,1063.7713684219218,103_203_47_1_20250113_153811_soda_board.wav
6186.97967582827,1023.4221359648417,103_203_47_1_20250113_153811_soda_board.wav
6189.095386766574,1002.6497335783845,103_203_47_1_20250113_153811_soda_board.wav
6191.211097704878,989.2083168814505,103_203_47_1_20250113_153811_soda_board.wav
6193.326808643183,979.5244367205207,103_203_47_1_20250113_153811_soda_board.wav
6195.4425195814865,985.5235075568896,103_203_47_1_20250113_153811_soda_board.wav
6197.55823051979,979.1551544997035,103_203_47_1_20250113_153811_soda_board.wav
6199.673941458094,974.8962167193413,103_203_47_1_20250113_153811_soda_board.wav
6201.789652396399,974.6831171739926,103_203_47_1_20250113_153811_soda_board.wav
6203.905363334703,971.6264309581102,103_203_47_1_20250113_153811_soda_board.wav
6206.021074273007,980.3183188434922,103_203_47_1_20250113_153811_soda_board.wav
6208.136785211311,996.4564587248032,103_203_47_1_20250113_153811_soda_board.wav
6210.252496149616,995.452738194745,103_203_47_1_20250113_153811_soda_board.wav
6212.368207087919,964.3424301526147,103_203_47_1_20250113_153811_soda_board.wav
6214.483918026223,939.6972905861521,103_203_47_1_20250113_153811_soda_board.wav
6216.599628964527,923.198008429091,103_203_47_1_20250113_153811_soda_board.wav
6218.715339902832,920.4131868338878,103_203_47_1_20250113_153811_soda_board.wav
6220.831050841135,910.8097892903974,103_203_47_1_20250113_153811_soda_board.wav
6222.94676177944,888.4542848407918,103_203_47_1_20250113_153811_soda_board.wav
6225.062472717744,877.3363383432278,103_203_47_1_20250113_153811_soda_board.wav
6227.178183656048,884.8804230735975,103_203_47_1_20250113_153811_soda_board.wav
6229.2938945943515,913.0933018261945,103_203_47_1_20250113_153811_soda_board.wav
6231.409605532656,962.3462916986192,103_203_47_1_20250113_153811_soda_board.wav
6233.52531647096,1027.9187965903448,103_203_47_1_20250113_153811_soda_board.wav
6235.641027409264,1077.088363405204,103_203_47_1_20250113_153811_soda_board.wav
6237.756738347568,1075.6447020552332,103_203_47_1_20250113_153811_soda_board.wav
6239.872449285873,1047.3264647224246,103_203_47_1_20250113_153811_soda_board.wav
6241.988160224177,1026.0502893249813,103_203_47_1_20250113_153811_soda_board.wav
6244.103871162481,1025.028170716641,103_203_47_1_20250113_153811_soda_board.wav
6246.2195821007845,1050.2903096623966,103_203_47_1_20250113_153811_soda_board.wav
6248.335293039089,1085.5922997161492,103_203_47_1_20250113_153811_soda_board.wav
6250.451003977392,1089.8446697441543,103_203_47_1_20250113_153811_soda_board.wav
6252.566714915697,1039.4192423675718,103_203_47_1_20250113_153811_soda_board.wav
6254.682425854001,992.1580212574947,103_203_47_1_20250113_153811_soda_board.wav
6256.798136792306,955.680363128587,103_203_47_1_20250113_153811_soda_board.wav
6258.913847730609,933.5868505803703,103_203_47_1_20250113_153811_soda_board.wav
6261.0295586689135,929.3825166358544,103_203_47_1_20250113_153811_soda_board.wav
6263.145269607217,933.8879391102851,103_203_47_1_20250113_153811_soda_board.wav
6265.260980545521,950.6369108919935,103_203_47_1_20250113_153811_soda_board.wav
6267.376691483825,955.2878571104173,103_203_47_1_20250113_153811_soda_board.wav
6269.49240242213,967.4492523355128,103_203_47_1_20250113_153811_soda_board.wav
6271.608113360434,982.1982215245692,103_203_47_1_20250113_153811_soda_board.wav
6273.723824298738,1001.9522932123567,103_203_47_1_20250113_153811_soda_board.wav
6275.839535237042,1008.9589684932453,103_203_47_1_20250113_153811_soda_board.wav
6277.9552461753465,1000.7141947214917,103_203_47_1_20250113_153811_soda_board.wav
6280.07095711365,996.5004475839207,103_203_47_1_20250113_153811_soda_board.wav
6282.186668051954,1005.5232732009041,103_203_47_1_20250113_153811_soda_board.wav
6284.302378990258,1028.2073491424344,103_203_47_1_20250113_153811_soda_board.wav
6286.418089928563,1039.022859584063,103_203_47_1_20250113_153811_soda_board.wav
6288.533800866866,995.2046016402178,103_203_47_1_20250113_153811_soda_board.wav
6290.64951180517,941.0209737537687,103_203_47_1_20250113_153811_soda_board.wav
6292.765222743475,904.94973128632,103_203_47_1_20250113_153811_soda_board.wav
6294.8809336817785,894.5988065049883,103_203_47_1_20250113_153811_soda_board.wav
6296.996644620082,908.0894060683437,103_203_47_1_20250113_153811_soda_board.wav
6299.112355558386,938.5405531293152,103_203_47_1_20250113_153811_soda_board.wav
6301.228066496691,968.2892002721535,103_203_47_1_20250113_153811_soda_board.wav
6303.343777434994,990.5869411440633,103_203_47_1_20250113_153811_soda_board.wav
6305.459488373299,1009.6362223439819,103_203_47_1_20250113_153811_soda_board.wav
6307.575199311603,1025.3488356366518,103_203_47_1_20250113_153811_soda_board.wav
6309.690910249908,1037.7671257206316,103_203_47_1_20250113_153811_soda_board.wav
6311.806621188211,1041.3855852384584,103_203_47_1_20250113_153811_soda_board.wav
6313.922332126515,1044.322975264258,103_203_47_1_20250113_153811_soda_board.wav
6316.038043064819,1034.9184131710476,103_203_47_1_20250113_153811_soda_board.wav
6318.153754003124,1012.6806235887731,103_203_47_1_20250113_153811_soda_board.wav
6320.269464941427,979.9031636774984,103_203_47_1_20250113_153811_soda_board.wav
6322.385175879732,956.5450387792528,103_203_47_1_20250113_153811_soda_board.wav
6324.500886818036,952.3230792501347,103_203_47_1_20250113_153811_soda_board.wav
6326.61659775634,945.1846578266975,103_203_47_1_20250113_153811_soda_board.wav
6328.7323086946435,933.1823177744078,103_203_47_1_20250113_153811_soda_board.wav
6330.848019632948,917.4055518318753,103_203_47_1_20250113_153811_soda_board.wav
6332.963730571252,878.4187866499062,103_203_47_1_20250113_153811_soda_board.wav
6335.079441509556,812.0166178106651,103_203_47_1_20250113_153811_soda_board.wav
6337.19515244786,769.3352476158145,103_203_47_1_20250113_153811_soda_board.wav
6339.310863386165,753.8961684450411,103_203_47_1_20250113_153811_soda_board.wav
6341.426574324468,747.6286262302712,103_203_47_1_20250113_153811_soda_board.wav
6343.542285262773,745.9742561241993,103_203_47_1_20250113_153811_soda_board.wav
6345.6579962010765,734.1167996567438,103_203_47_1_20250113_153811_soda_board.wav
6347.773707139381,733.3660985724207,103_203_47_1_20250113_153811_soda_board.wav
6349.889418077684,768.377015261281,103_203_47_1_20250113_153811_soda_board.wav
6352.005129015989,842.4078755739569,103_203_47_1_20250113_153811_soda_board.wav
6354.120839954293,935.7953356913653,103_203_47_1_20250113_153811_soda_board.wav
6356.236550892598,989.3377364355579,103_203_47_1_20250113_153811_soda_board.wav
6358.352261830901,1011.016419395742,103_203_47_1_20250113_153811_soda_board.wav
6360.4679727692055,1043.8625217925178,103_203_47_1_20250113_153811_soda_board.wav
6362.583683707509,1091.6363432134774,103_203_47_1_20250113_153811_soda_board.wav
6364.699394645813,1141.1998751478511,103_203_47_1_20250113_153811_soda_board.wav
6366.815105584117,1187.489083458646,103_203_47_1_20250113_153811_soda_board.wav
6368.930816522422,1215.8084456046308,103_203_47_1_20250113_153811_soda_board.wav
6371.046527460726,1234.3742667349197,103_203_47_1_20250113_153811_soda_board.wav
6373.16223839903,1228.6060557517428,103_203_47_1_20250113_153811_soda_board.wav
6375.277949337334,1207.5151493168564,103_203_47_1_20250113_153811_soda_board.wav
6377.3936602756385,1191.0674159304424,103_203_47_1_20250113_153811_soda_board.wav
6379.509371213942,1179.489988172991,103_203_47_1_20250113_153811_soda_board.wav
6381.625082152246,1181.7971436256937,103_203_47_1_20250113_153811_soda_board.wav
6383.74079309055,1191.3379583214657,103_203_47_1_20250113_153811_soda_board.wav
6385.856504028855,1192.6053201253299,103_203_47_1_20250113_153811_soda_board.wav
6387.972214967158,1187.08744386716,103_203_47_1_20250113_153811_soda_board.wav
6390.087925905463,1188.973107280465,103_203_47_1_20250113_153811_soda_board.wav
6392.203636843767,1195.4504646979763,103_203_47_1_20250113_153811_soda_board.wav
6394.319347782071,1187.7706355044184,103_203_47_1_20250113_153811_soda_board.wav
6396.435058720374,1185.7638981644632,103_203_47_1_20250113_153811_soda_board.wav
6398.550769658679,1194.107779044218,103_203_47_1_20250113_153811_soda_board.wav
6400.666480596983,1201.42158791999,103_203_47_1_20250113_153811_soda_board.wav
6402.782191535287,1213.0371257578845,103_203_47_1_20250113_153811_soda_board.wav
6404.897902473591,1250.9119980742903,103_203_47_1_20250113_153811_soda_board.wav
6407.013613411896,1362.7618904357425,103_203_47_1_20250113_153811_soda_board.wav
6409.1293243502,1545.3977810658955,103_203_47_1_20250113_153811_soda_board.wav
6411.245035288503,1740.5066422145317,103_203_47_1_20250113_153811_soda_board.wav
6413.360746226807,1896.4626511981855,103_203_47_1_20250113_153811_soda_board.wav
6415.476457165111,1945.3282152231918,103_203_47_1_20250113_153811_soda_board.wav
6417.592168103416,1942.2673278819052,103_203_47_1_20250113_153811_soda_board.wav
6419.707879041719,1930.634372473276,103_203_47_1_20250113_153811_soda_board.wav
6421.823589980024,1897.01324555323,103_203_47_1_20250113_153811_soda_board.wav
6423.939300918328,1836.2250709246641,103_203_47_1_20250113_153811_soda_board.wav
6426.055011856632,1791.188253078258,103_203_47_1_20250113_153811_soda_board.wav
6428.1707227949355,1779.388613163387,103_203_47_1_20250113_153811_soda_board.wav
6430.28643373324,1805.7339859271076,103_203_47_1_20250113_153811_soda_board.wav
6432.402144671544,1838.2391395408151,103_203_47_1_20250113_153811_soda_board.wav
6434.517855609848,1829.225178721141,103_203_47_1_20250113_153811_soda_board.wav
6436.633566548152,1810.8723320953113,103_203_47_1_20250113_153811_soda_board.wav
6438.749277486457,1717.6135556491213,103_203_47_1_20250113_153811_soda_board.wav
6440.86498842476,1496.7803152582617,103_203_47_1_20250113_153811_soda_board.wav
6442.980699363065,1270.2948692647615,103_203_47_1_20250113_153811_soda_board.wav
6445.096410301368,1113.54734657549,103_203_47_1_20250113_153811_soda_board.wav
6447.212121239673,1001.5674677925145,103_203_47_1_20250113_153811_soda_board.wav
6449.327832177976,930.8777625045965,103_203_47_1_20250113_153811_soda_board.wav
6451.443543116281,824.6783242173394,103_203_47_1_20250113_153811_soda_board.wav
6453.559254054585,761.8662658269768,103_203_47_1_20250113_153811_soda_board.wav
6455.67496499289,744.5219807102468,103_203_47_1_20250113_153811_soda_board.wav
