time_ms,f0,ID
9819.12089594088,236.52229553208886,108_208_20_1_20250114_162723_bitter_ground.wav
9821.124389288347,239.43541428621103,108_208_20_1_20250114_162723_bitter_ground.wav
9823.127882635814,242.9646635497822,108_208_20_1_20250114_162723_bitter_ground.wav
9825.131375983283,246.0669048831903,108_208_20_1_20250114_162723_bitter_ground.wav
9827.13486933075,249.51237510124383,108_208_20_1_20250114_162723_bitter_ground.wav
9829.138362678219,252.69231607287702,108_208_20_1_20250114_162723_bitter_ground.wav
9831.141856025686,255.74873930298048,108_208_20_1_20250114_162723_bitter_ground.wav
9833.145349373155,258.57910208068597,108_208_20_1_20250114_162723_bitter_ground.wav
9835.148842720622,261.2170008349151,108_208_20_1_20250114_162723_bitter_ground.wav
9837.152336068091,263.62064212614547,108_208_20_1_20250114_162723_bitter_ground.wav
9839.155829415558,265.74810485548534,108_208_20_1_20250114_162723_bitter_ground.wav
9841.159322763026,267.5903191182959,108_208_20_1_20250114_162723_bitter_ground.wav
9843.162816110495,269.11642466008686,108_208_20_1_20250114_162723_bitter_ground.wav
9845.166309457962,270.2697665277476,108_208_20_1_20250114_162723_bitter_ground.wav
9847.16980280543,270.99988825010473,108_208_20_1_20250114_162723_bitter_ground.wav
9849.173296152898,271.28436098250944,108_208_20_1_20250114_162723_bitter_ground.wav
9851.176789500367,271.1162174585027,108_208_20_1_20250114_162723_bitter_ground.wav
9853.180282847836,270.49322680417373,108_208_20_1_20250114_162723_bitter_ground.wav
9855.183776195303,269.4042457460358,108_208_20_1_20250114_162723_bitter_ground.wav
9857.187269542772,267.852701715644,108_208_20_1_20250114_162723_bitter_ground.wav
9859.190762890239,265.9338939173508,108_208_20_1_20250114_162723_bitter_ground.wav
9861.194256237708,263.8936633798555,108_208_20_1_20250114_162723_bitter_ground.wav
9863.197749585175,262.0120684876089,108_208_20_1_20250114_162723_bitter_ground.wav
9865.201242932644,260.44274386135794,108_208_20_1_20250114_162723_bitter_ground.wav
9867.204736280111,259.17744306007614,108_208_20_1_20250114_162723_bitter_ground.wav
9869.20822962758,258.1487000134813,108_208_20_1_20250114_162723_bitter_ground.wav
9871.211722975047,257.2858108852539,108_208_20_1_20250114_162723_bitter_ground.wav
9873.215216322516,256.5306371142979,108_208_20_1_20250114_162723_bitter_ground.wav
9875.218709669984,255.83376982248595,108_208_20_1_20250114_162723_bitter_ground.wav
9877.22220301745,255.15798683825017,108_208_20_1_20250114_162723_bitter_ground.wav
9879.22569636492,254.4754469437908,108_208_20_1_20250114_162723_bitter_ground.wav
9881.229189712387,253.77319173863248,108_208_20_1_20250114_162723_bitter_ground.wav
9883.232683059856,253.0467936576909,108_208_20_1_20250114_162723_bitter_ground.wav
9885.236176407323,252.2967757275726,108_208_20_1_20250114_162723_bitter_ground.wav
9887.239669754792,251.51822654302475,108_208_20_1_20250114_162723_bitter_ground.wav
9889.24316310226,250.70218955886622,108_208_20_1_20250114_162723_bitter_ground.wav
9891.246656449728,249.831397757057,108_208_20_1_20250114_162723_bitter_ground.wav
9893.250149797195,248.88968093277865,108_208_20_1_20250114_162723_bitter_ground.wav
9895.253643144662,247.86200606015746,108_208_20_1_20250114_162723_bitter_ground.wav
9897.257136492131,246.74508271051974,108_208_20_1_20250114_162723_bitter_ground.wav
9899.2606298396,245.5449433119657,108_208_20_1_20250114_162723_bitter_ground.wav
9901.26412318707,244.28952118484762,108_208_20_1_20250114_162723_bitter_ground.wav
9903.267616534537,243.02383819318288,108_208_20_1_20250114_162723_bitter_ground.wav
9905.271109882005,241.80995064947794,108_208_20_1_20250114_162723_bitter_ground.wav
9907.274603229473,240.70286966364722,108_208_20_1_20250114_162723_bitter_ground.wav
9909.278096576942,239.73146746736603,108_208_20_1_20250114_162723_bitter_ground.wav
9911.281589924409,238.883047161679,108_208_20_1_20250114_162723_bitter_ground.wav
9913.285083271876,238.10969074523535,108_208_20_1_20250114_162723_bitter_ground.wav
9915.288576619345,237.34445781089138,108_208_20_1_20250114_162723_bitter_ground.wav
9917.292069966812,236.50674942728838,108_208_20_1_20250114_162723_bitter_ground.wav
9919.295563314281,235.53866958810616,108_208_20_1_20250114_162723_bitter_ground.wav
9921.299056661748,234.3918531775903,108_208_20_1_20250114_162723_bitter_ground.wav
9923.302550009217,233.04246516419545,108_208_20_1_20250114_162723_bitter_ground.wav
9925.306043356684,231.48618297882703,108_208_20_1_20250114_162723_bitter_ground.wav
9927.309536704153,229.7541623251339,108_208_20_1_20250114_162723_bitter_ground.wav
9929.31303005162,227.87355251714754,108_208_20_1_20250114_162723_bitter_ground.wav
9931.316523399088,225.83953341524997,108_208_20_1_20250114_162723_bitter_ground.wav
9933.320016746557,223.5698399626532,108_208_20_1_20250114_162723_bitter_ground.wav
9935.323510094024,220.99487687691425,108_208_20_1_20250114_162723_bitter_ground.wav
9937.327003441493,218.13147024099874,108_208_20_1_20250114_162723_bitter_ground.wav
9939.33049678896,215.168724299671,108_208_20_1_20250114_162723_bitter_ground.wav
9941.333990136429,212.36054387298006,108_208_20_1_20250114_162723_bitter_ground.wav
9943.337483483896,209.9087864513182,108_208_20_1_20250114_162723_bitter_ground.wav
9945.340976831365,207.83383923226103,108_208_20_1_20250114_162723_bitter_ground.wav
9947.344470178834,206.0283569864913,108_208_20_1_20250114_162723_bitter_ground.wav
9949.347963526301,204.32137667586187,108_208_20_1_20250114_162723_bitter_ground.wav
9951.35145687377,202.5294423456766,108_208_20_1_20250114_162723_bitter_ground.wav
9953.354950221237,,108_208_20_1_20250114_162723_bitter_ground.wav
9955.358443568706,,108_208_20_1_20250114_162723_bitter_ground.wav
9957.361936916173,,108_208_20_1_20250114_162723_bitter_ground.wav
9959.365430263642,,108_208_20_1_20250114_162723_bitter_ground.wav
9961.36892361111,,108_208_20_1_20250114_162723_bitter_ground.wav
9963.372416958577,,108_208_20_1_20250114_162723_bitter_ground.wav
9965.375910306046,,108_208_20_1_20250114_162723_bitter_ground.wav
9967.379403653513,,108_208_20_1_20250114_162723_bitter_ground.wav
9969.382897000982,,108_208_20_1_20250114_162723_bitter_ground.wav
9971.386390348449,,108_208_20_1_20250114_162723_bitter_ground.wav
9973.389883695918,,108_208_20_1_20250114_162723_bitter_ground.wav
9975.393377043385,,108_208_20_1_20250114_162723_bitter_ground.wav
9977.396870390854,,108_208_20_1_20250114_162723_bitter_ground.wav
9979.400363738321,,108_208_20_1_20250114_162723_bitter_ground.wav
9981.40385708579,,108_208_20_1_20250114_162723_bitter_ground.wav
9983.407350433257,,108_208_20_1_20250114_162723_bitter_ground.wav
9985.410843780724,,108_208_20_1_20250114_162723_bitter_ground.wav
9987.414337128193,,108_208_20_1_20250114_162723_bitter_ground.wav
9989.41783047566,,108_208_20_1_20250114_162723_bitter_ground.wav
9991.421323823131,,108_208_20_1_20250114_162723_bitter_ground.wav
9993.424817170599,,108_208_20_1_20250114_162723_bitter_ground.wav
9995.428310518068,,108_208_20_1_20250114_162723_bitter_ground.wav
9997.431803865535,,108_208_20_1_20250114_162723_bitter_ground.wav
9999.435297213002,,108_208_20_1_20250114_162723_bitter_ground.wav
10001.43879056047,,108_208_20_1_20250114_162723_bitter_ground.wav
10003.442283907938,,108_208_20_1_20250114_162723_bitter_ground.wav
10005.445777255407,,108_208_20_1_20250114_162723_bitter_ground.wav
10007.449270602874,,108_208_20_1_20250114_162723_bitter_ground.wav
10009.452763950343,,108_208_20_1_20250114_162723_bitter_ground.wav
10011.45625729781,,108_208_20_1_20250114_162723_bitter_ground.wav
10013.45975064528,,108_208_20_1_20250114_162723_bitter_ground.wav
10015.463243992746,,108_208_20_1_20250114_162723_bitter_ground.wav
10017.466737340215,,108_208_20_1_20250114_162723_bitter_ground.wav
10019.470230687682,,108_208_20_1_20250114_162723_bitter_ground.wav
10021.47372403515,,108_208_20_1_20250114_162723_bitter_ground.wav
10023.477217382619,,108_208_20_1_20250114_162723_bitter_ground.wav
10025.480710730086,,108_208_20_1_20250114_162723_bitter_ground.wav
10027.484204077555,,108_208_20_1_20250114_162723_bitter_ground.wav
10029.487697425022,,108_208_20_1_20250114_162723_bitter_ground.wav
10031.49119077249,,108_208_20_1_20250114_162723_bitter_ground.wav
10033.494684119958,,108_208_20_1_20250114_162723_bitter_ground.wav
10035.498177467427,,108_208_20_1_20250114_162723_bitter_ground.wav
10037.501670814894,,108_208_20_1_20250114_162723_bitter_ground.wav
10039.505164162363,,108_208_20_1_20250114_162723_bitter_ground.wav
10041.508657509832,,108_208_20_1_20250114_162723_bitter_ground.wav
10043.5121508573,,108_208_20_1_20250114_162723_bitter_ground.wav
10045.515644204768,,108_208_20_1_20250114_162723_bitter_ground.wav
10047.519137552235,,108_208_20_1_20250114_162723_bitter_ground.wav
10049.522630899704,,108_208_20_1_20250114_162723_bitter_ground.wav
10051.526124247172,,108_208_20_1_20250114_162723_bitter_ground.wav
10053.529617594639,,108_208_20_1_20250114_162723_bitter_ground.wav
10055.533110942108,,108_208_20_1_20250114_162723_bitter_ground.wav
10057.536604289575,,108_208_20_1_20250114_162723_bitter_ground.wav
10059.540097637044,,108_208_20_1_20250114_162723_bitter_ground.wav
10061.543590984511,,108_208_20_1_20250114_162723_bitter_ground.wav
10063.54708433198,,108_208_20_1_20250114_162723_bitter_ground.wav
10065.550577679447,,108_208_20_1_20250114_162723_bitter_ground.wav
10067.554071026916,,108_208_20_1_20250114_162723_bitter_ground.wav
10069.557564374383,,108_208_20_1_20250114_162723_bitter_ground.wav
10071.56105772185,,108_208_20_1_20250114_162723_bitter_ground.wav
10073.56455106932,,108_208_20_1_20250114_162723_bitter_ground.wav
10075.568044416787,,108_208_20_1_20250114_162723_bitter_ground.wav
10077.571537764255,,108_208_20_1_20250114_162723_bitter_ground.wav
10079.575031111723,,108_208_20_1_20250114_162723_bitter_ground.wav
10081.578524459192,,108_208_20_1_20250114_162723_bitter_ground.wav
10083.582017806659,,108_208_20_1_20250114_162723_bitter_ground.wav
10085.58551115413,,108_208_20_1_20250114_162723_bitter_ground.wav
10087.589004501597,,108_208_20_1_20250114_162723_bitter_ground.wav
10089.592497849064,,108_208_20_1_20250114_162723_bitter_ground.wav
10091.595991196533,,108_208_20_1_20250114_162723_bitter_ground.wav
10093.599484544,,108_208_20_1_20250114_162723_bitter_ground.wav
10095.602977891469,,108_208_20_1_20250114_162723_bitter_ground.wav
10097.606471238936,,108_208_20_1_20250114_162723_bitter_ground.wav
10099.609964586405,,108_208_20_1_20250114_162723_bitter_ground.wav
10101.613457933872,,108_208_20_1_20250114_162723_bitter_ground.wav
10103.616951281341,,108_208_20_1_20250114_162723_bitter_ground.wav
10105.620444628808,,108_208_20_1_20250114_162723_bitter_ground.wav
10107.623937976276,,108_208_20_1_20250114_162723_bitter_ground.wav
10109.627431323745,,108_208_20_1_20250114_162723_bitter_ground.wav
10111.630924671212,,108_208_20_1_20250114_162723_bitter_ground.wav
10113.63441801868,,108_208_20_1_20250114_162723_bitter_ground.wav
10115.637911366148,,108_208_20_1_20250114_162723_bitter_ground.wav
10117.641404713617,,108_208_20_1_20250114_162723_bitter_ground.wav
10119.644898061084,,108_208_20_1_20250114_162723_bitter_ground.wav
10121.648391408553,,108_208_20_1_20250114_162723_bitter_ground.wav
10123.65188475602,,108_208_20_1_20250114_162723_bitter_ground.wav
10125.655378103489,,108_208_20_1_20250114_162723_bitter_ground.wav
10127.658871450956,,108_208_20_1_20250114_162723_bitter_ground.wav
10129.662364798423,192.83498526059168,108_208_20_1_20250114_162723_bitter_ground.wav
10131.665858145894,192.83320657642952,108_208_20_1_20250114_162723_bitter_ground.wav
10133.669351493361,193.549169511833,108_208_20_1_20250114_162723_bitter_ground.wav
10135.67284484083,194.8357489232358,108_208_20_1_20250114_162723_bitter_ground.wav
10137.676338188297,196.49451444840642,108_208_20_1_20250114_162723_bitter_ground.wav
10139.679831535766,198.28548723745794,108_208_20_1_20250114_162723_bitter_ground.wav
10141.683324883234,199.9818896919977,108_208_20_1_20250114_162723_bitter_ground.wav
10143.6868182307,201.46767543138557,108_208_20_1_20250114_162723_bitter_ground.wav
10145.69031157817,202.72261113346391,108_208_20_1_20250114_162723_bitter_ground.wav
10147.693804925637,203.7781878437076,108_208_20_1_20250114_162723_bitter_ground.wav
10149.697298273106,204.68360475380882,108_208_20_1_20250114_162723_bitter_ground.wav
10151.700791620573,205.4864187280265,108_208_20_1_20250114_162723_bitter_ground.wav
10153.704284968042,206.21956534339475,108_208_20_1_20250114_162723_bitter_ground.wav
10155.70777831551,206.90757053418994,108_208_20_1_20250114_162723_bitter_ground.wav
10157.711271662978,207.57370105281535,108_208_20_1_20250114_162723_bitter_ground.wav
10159.714765010445,208.24555820939372,108_208_20_1_20250114_162723_bitter_ground.wav
10161.718258357912,208.93103249307384,108_208_20_1_20250114_162723_bitter_ground.wav
10163.721751705381,209.6301559540399,108_208_20_1_20250114_162723_bitter_ground.wav
10165.725245052849,210.33093959266947,108_208_20_1_20250114_162723_bitter_ground.wav
10167.728738400318,211.0255634518518,108_208_20_1_20250114_162723_bitter_ground.wav
10169.732231747785,211.6984589736706,108_208_20_1_20250114_162723_bitter_ground.wav
10171.735725095254,212.3442631868778,108_208_20_1_20250114_162723_bitter_ground.wav
10173.73921844272,212.9594070408969,108_208_20_1_20250114_162723_bitter_ground.wav
10175.74271179019,213.54904806142554,108_208_20_1_20250114_162723_bitter_ground.wav
10177.746205137659,214.11621127798338,108_208_20_1_20250114_162723_bitter_ground.wav
10179.749698485126,214.67764162835098,108_208_20_1_20250114_162723_bitter_ground.wav
10181.753191832595,215.25482711699556,108_208_20_1_20250114_162723_bitter_ground.wav
10183.756685180062,215.8705621330226,108_208_20_1_20250114_162723_bitter_ground.wav
10185.760178527531,216.5291306015674,108_208_20_1_20250114_162723_bitter_ground.wav
10187.763671874998,217.21558981532795,108_208_20_1_20250114_162723_bitter_ground.wav
10189.767165222467,217.88967860159767,108_208_20_1_20250114_162723_bitter_ground.wav
10191.770658569934,218.5070596198754,108_208_20_1_20250114_162723_bitter_ground.wav
10193.774151917403,219.02440424738884,108_208_20_1_20250114_162723_bitter_ground.wav
10195.77764526487,219.42819544720422,108_208_20_1_20250114_162723_bitter_ground.wav
10197.781138612338,219.72619998683155,108_208_20_1_20250114_162723_bitter_ground.wav
10199.784631959807,219.94533992274162,108_208_20_1_20250114_162723_bitter_ground.wav
10201.788125307274,220.11326602208973,108_208_20_1_20250114_162723_bitter_ground.wav
10203.791618654743,220.25277496051416,108_208_20_1_20250114_162723_bitter_ground.wav
10205.79511200221,220.36590720957986,108_208_20_1_20250114_162723_bitter_ground.wav
10207.798605349679,220.43339022061951,108_208_20_1_20250114_162723_bitter_ground.wav
10209.802098697146,220.4205756586811,108_208_20_1_20250114_162723_bitter_ground.wav
10211.805592044615,220.29136497719534,108_208_20_1_20250114_162723_bitter_ground.wav
10213.809085392082,220.01755450687088,108_208_20_1_20250114_162723_bitter_ground.wav
10215.81257873955,219.57364513018499,108_208_20_1_20250114_162723_bitter_ground.wav
10217.816072087018,218.95222810356776,108_208_20_1_20250114_162723_bitter_ground.wav
10219.819565434485,218.1495283981485,108_208_20_1_20250114_162723_bitter_ground.wav
10221.823058781954,217.186497953201,108_208_20_1_20250114_162723_bitter_ground.wav
10223.826552129423,216.11810709863929,108_208_20_1_20250114_162723_bitter_ground.wav
10225.830045476892,215.09961655570845,108_208_20_1_20250114_162723_bitter_ground.wav
10227.83353882436,214.39049195224428,108_208_20_1_20250114_162723_bitter_ground.wav
10229.837032171828,214.22571941390134,108_208_20_1_20250114_162723_bitter_ground.wav
10231.840525519296,214.50743978359006,108_208_20_1_20250114_162723_bitter_ground.wav
10233.844018866763,214.7811902940433,108_208_20_1_20250114_162723_bitter_ground.wav
10235.847512214232,214.71322275949632,108_208_20_1_20250114_162723_bitter_ground.wav
10237.851005561699,214.45299189368285,108_208_20_1_20250114_162723_bitter_ground.wav
10239.854498909168,214.39475039003597,108_208_20_1_20250114_162723_bitter_ground.wav
10241.857992256635,214.74749271824197,108_208_20_1_20250114_162723_bitter_ground.wav
10243.861485604104,215.45429686340714,108_208_20_1_20250114_162723_bitter_ground.wav
10245.864978951571,216.4417637493074,108_208_20_1_20250114_162723_bitter_ground.wav
10247.86847229904,217.8458069529908,108_208_20_1_20250114_162723_bitter_ground.wav
10249.871965646507,219.6278867568521,108_208_20_1_20250114_162723_bitter_ground.wav
10251.875458993974,221.4757654181855,108_208_20_1_20250114_162723_bitter_ground.wav
10253.878952341443,223.1346612457459,108_208_20_1_20250114_162723_bitter_ground.wav
10255.88244568891,224.745435509366,108_208_20_1_20250114_162723_bitter_ground.wav
10257.88593903638,226.5011982455596,108_208_20_1_20250114_162723_bitter_ground.wav
10259.889432383847,228.4080431867693,108_208_20_1_20250114_162723_bitter_ground.wav
10261.892925731316,230.34959003024733,108_208_20_1_20250114_162723_bitter_ground.wav
10263.896419078783,232.22653147257068,108_208_20_1_20250114_162723_bitter_ground.wav
10265.899912426252,233.99855821196832,108_208_20_1_20250114_162723_bitter_ground.wav
10267.903405773719,235.6069443891821,108_208_20_1_20250114_162723_bitter_ground.wav
10269.906899121188,236.9599507315836,108_208_20_1_20250114_162723_bitter_ground.wav
10271.910392468657,237.99749827014833,108_208_20_1_20250114_162723_bitter_ground.wav
10273.913885816124,238.70985334641355,108_208_20_1_20250114_162723_bitter_ground.wav
10275.917379163593,239.1319669852783,108_208_20_1_20250114_162723_bitter_ground.wav
10277.92087251106,239.32763674798343,108_208_20_1_20250114_162723_bitter_ground.wav
10279.92436585853,239.37158412317515,108_208_20_1_20250114_162723_bitter_ground.wav
10281.927859205996,239.33223273393352,108_208_20_1_20250114_162723_bitter_ground.wav
10283.931352553465,239.2566466113471,108_208_20_1_20250114_162723_bitter_ground.wav
10285.934845900932,239.1640047719614,108_208_20_1_20250114_162723_bitter_ground.wav
10287.9383392484,239.04806738615557,108_208_20_1_20250114_162723_bitter_ground.wav
10289.941832595869,238.88106879606494,108_208_20_1_20250114_162723_bitter_ground.wav
10291.945325943336,238.62396980613968,108_208_20_1_20250114_162723_bitter_ground.wav
10293.948819290805,238.23264095931685,108_208_20_1_20250114_162723_bitter_ground.wav
10295.952312638272,237.66404377525475,108_208_20_1_20250114_162723_bitter_ground.wav
10297.95580598574,236.87758495541829,108_208_20_1_20250114_162723_bitter_ground.wav
10299.959299333208,235.82668330799777,108_208_20_1_20250114_162723_bitter_ground.wav
10301.962792680677,234.4609861241069,108_208_20_1_20250114_162723_bitter_ground.wav
10303.966286028144,232.81543459604248,108_208_20_1_20250114_162723_bitter_ground.wav
10305.969779375611,231.00764609454652,108_208_20_1_20250114_162723_bitter_ground.wav
10307.97327272308,229.21895391772657,108_208_20_1_20250114_162723_bitter_ground.wav
10309.976766070547,227.6331898809347,108_208_20_1_20250114_162723_bitter_ground.wav
10311.980259418016,226.33113880337538,108_208_20_1_20250114_162723_bitter_ground.wav
10313.983752765484,225.1880314012961,108_208_20_1_20250114_162723_bitter_ground.wav
10315.987246112954,224.0469314444859,108_208_20_1_20250114_162723_bitter_ground.wav
10317.990739460422,222.94805316622433,108_208_20_1_20250114_162723_bitter_ground.wav
10319.99423280789,221.9076506129663,108_208_20_1_20250114_162723_bitter_ground.wav
10321.997726155358,220.30581689562024,108_208_20_1_20250114_162723_bitter_ground.wav
10324.001219502825,218.45252768510875,108_208_20_1_20250114_162723_bitter_ground.wav
10326.004712850294,217.302636283065,108_208_20_1_20250114_162723_bitter_ground.wav
10328.008206197761,215.48433151353547,108_208_20_1_20250114_162723_bitter_ground.wav
10330.01169954523,213.45348343152563,108_208_20_1_20250114_162723_bitter_ground.wav
10332.015192892697,212.13988521016668,108_208_20_1_20250114_162723_bitter_ground.wav
10334.018686240166,212.46394452691342,108_208_20_1_20250114_162723_bitter_ground.wav
10336.022179587633,212.5145249472837,108_208_20_1_20250114_162723_bitter_ground.wav
10338.025672935102,212.5361011767231,108_208_20_1_20250114_162723_bitter_ground.wav
10340.02916628257,212.53368481249515,108_208_20_1_20250114_162723_bitter_ground.wav
10342.032659630037,212.35123817777122,108_208_20_1_20250114_162723_bitter_ground.wav
10344.036152977505,213.49749418193332,108_208_20_1_20250114_162723_bitter_ground.wav
10346.039646324973,215.27248302562938,108_208_20_1_20250114_162723_bitter_ground.wav
10348.043139672442,217.225940362878,108_208_20_1_20250114_162723_bitter_ground.wav
10350.046633019909,218.8984939915696,108_208_20_1_20250114_162723_bitter_ground.wav
10352.050126367378,221.4664025656589,108_208_20_1_20250114_162723_bitter_ground.wav
10354.053619714845,224.19572764160483,108_208_20_1_20250114_162723_bitter_ground.wav
10356.057113062314,226.70966955068883,108_208_20_1_20250114_162723_bitter_ground.wav
10358.060606409781,229.0947123388124,108_208_20_1_20250114_162723_bitter_ground.wav
10360.064099757248,231.23460327500905,108_208_20_1_20250114_162723_bitter_ground.wav
10362.067593104717,233.06030660262988,108_208_20_1_20250114_162723_bitter_ground.wav
10364.071086452186,234.39323299340944,108_208_20_1_20250114_162723_bitter_ground.wav
10366.074579799655,235.271477039746,108_208_20_1_20250114_162723_bitter_ground.wav
10368.078073147122,235.68864297219432,108_208_20_1_20250114_162723_bitter_ground.wav
10370.081566494591,235.65284819658663,108_208_20_1_20250114_162723_bitter_ground.wav
10372.085059842058,235.21193168962884,108_208_20_1_20250114_162723_bitter_ground.wav
10374.088553189527,234.43251658789868,108_208_20_1_20250114_162723_bitter_ground.wav
10376.092046536995,233.41848904639016,108_208_20_1_20250114_162723_bitter_ground.wav
10378.095539884462,232.30536201558857,108_208_20_1_20250114_162723_bitter_ground.wav
10380.09903323193,231.22331064756253,108_208_20_1_20250114_162723_bitter_ground.wav
10382.102526579398,230.2461262048001,108_208_20_1_20250114_162723_bitter_ground.wav
10384.106019926867,229.36393990918654,108_208_20_1_20250114_162723_bitter_ground.wav
10386.109513274334,228.51820903986172,108_208_20_1_20250114_162723_bitter_ground.wav
10388.113006621803,227.65078906911782,108_208_20_1_20250114_162723_bitter_ground.wav
10390.11649996927,226.71451436117982,108_208_20_1_20250114_162723_bitter_ground.wav
10392.119993316739,225.68043188830038,108_208_20_1_20250114_162723_bitter_ground.wav
10394.123486664206,224.53381250624952,108_208_20_1_20250114_162723_bitter_ground.wav
10396.126980011673,223.29628323633267,108_208_20_1_20250114_162723_bitter_ground.wav
10398.130473359142,222.00326099504582,108_208_20_1_20250114_162723_bitter_ground.wav
10400.13396670661,220.70958477220412,108_208_20_1_20250114_162723_bitter_ground.wav
10402.137460054078,219.45203295003927,108_208_20_1_20250114_162723_bitter_ground.wav
10404.140953401546,218.25617051481296,108_208_20_1_20250114_162723_bitter_ground.wav
10406.144446749015,217.10758560557736,108_208_20_1_20250114_162723_bitter_ground.wav
10408.147940096482,215.98093379341637,108_208_20_1_20250114_162723_bitter_ground.wav
10410.151433443953,214.85725186288298,108_208_20_1_20250114_162723_bitter_ground.wav
10412.15492679142,213.74964050237247,108_208_20_1_20250114_162723_bitter_ground.wav
10414.158420138887,212.66438948480865,108_208_20_1_20250114_162723_bitter_ground.wav
10416.161913486356,211.58623904161612,108_208_20_1_20250114_162723_bitter_ground.wav
10418.165406833823,210.47412692467876,108_208_20_1_20250114_162723_bitter_ground.wav
10420.168900181292,209.30677072603282,108_208_20_1_20250114_162723_bitter_ground.wav
10422.17239352876,208.0827616842376,108_208_20_1_20250114_162723_bitter_ground.wav
10424.175886876228,206.81989971114737,108_208_20_1_20250114_162723_bitter_ground.wav
10426.179380223695,205.5162582996145,108_208_20_1_20250114_162723_bitter_ground.wav
10428.182873571164,204.17336728019168,108_208_20_1_20250114_162723_bitter_ground.wav
10430.186366918631,202.77985267308316,108_208_20_1_20250114_162723_bitter_ground.wav
10432.189860266099,201.32516107305915,108_208_20_1_20250114_162723_bitter_ground.wav
10434.193353613568,199.74685298213745,108_208_20_1_20250114_162723_bitter_ground.wav
10436.196846961035,197.9247283575623,108_208_20_1_20250114_162723_bitter_ground.wav
10438.200340308504,195.5254507922964,108_208_20_1_20250114_162723_bitter_ground.wav
10440.20383365597,191.06352497939486,108_208_20_1_20250114_162723_bitter_ground.wav
10442.20732700344,185.52109213409477,108_208_20_1_20250114_162723_bitter_ground.wav
10444.210820350907,180.8504610223822,108_208_20_1_20250114_162723_bitter_ground.wav
10446.214313698376,178.1902216554264,108_208_20_1_20250114_162723_bitter_ground.wav
10448.217807045843,175.98820034131137,108_208_20_1_20250114_162723_bitter_ground.wav
10450.22130039331,173.67621752768582,108_208_20_1_20250114_162723_bitter_ground.wav
10452.22479374078,171.28603442093248,108_208_20_1_20250114_162723_bitter_ground.wav
10454.228287088246,169.10246545931975,108_208_20_1_20250114_162723_bitter_ground.wav
10456.231780435717,167.39984496043274,108_208_20_1_20250114_162723_bitter_ground.wav
10458.235273783184,166.19004565261662,108_208_20_1_20250114_162723_bitter_ground.wav
10460.238767130653,165.3632390448684,108_208_20_1_20250114_162723_bitter_ground.wav
10462.24226047812,164.82873580216454,108_208_20_1_20250114_162723_bitter_ground.wav
10464.24575382559,164.52725534849228,108_208_20_1_20250114_162723_bitter_ground.wav
10466.249247173057,164.38672780442855,108_208_20_1_20250114_162723_bitter_ground.wav
10468.252740520524,164.32626204846196,108_208_20_1_20250114_162723_bitter_ground.wav
10470.256233867993,164.274543242656,108_208_20_1_20250114_162723_bitter_ground.wav
10472.25972721546,164.16412165374308,108_208_20_1_20250114_162723_bitter_ground.wav
10474.263220562929,163.92659244010233,108_208_20_1_20250114_162723_bitter_ground.wav
10476.266713910396,,108_208_20_1_20250114_162723_bitter_ground.wav
10478.270207257865,,108_208_20_1_20250114_162723_bitter_ground.wav
10480.273700605332,,108_208_20_1_20250114_162723_bitter_ground.wav
10482.277193952801,,108_208_20_1_20250114_162723_bitter_ground.wav
10484.280687300268,,108_208_20_1_20250114_162723_bitter_ground.wav
10486.284180647735,182.31435197057607,108_208_20_1_20250114_162723_bitter_ground.wav
10488.287673995204,181.81727919471874,108_208_20_1_20250114_162723_bitter_ground.wav
10490.291167342672,182.49020195181294,108_208_20_1_20250114_162723_bitter_ground.wav
10492.29466069014,184.09158893706277,108_208_20_1_20250114_162723_bitter_ground.wav
10494.298154037608,186.15508702367768,108_208_20_1_20250114_162723_bitter_ground.wav
10496.301647385077,188.0121961376534,108_208_20_1_20250114_162723_bitter_ground.wav
10498.305140732544,189.2731382792632,108_208_20_1_20250114_162723_bitter_ground.wav
10500.308634080013,189.9636002823836,108_208_20_1_20250114_162723_bitter_ground.wav
10502.312127427482,190.3006553324143,108_208_20_1_20250114_162723_bitter_ground.wav
10504.315620774949,190.505020539519,108_208_20_1_20250114_162723_bitter_ground.wav
10506.319114122418,190.80027892355568,108_208_20_1_20250114_162723_bitter_ground.wav
10508.322607469885,191.3569190969136,108_208_20_1_20250114_162723_bitter_ground.wav
10510.326100817354,192.20676680164013,108_208_20_1_20250114_162723_bitter_ground.wav
10512.329594164821,193.22077622838486,108_208_20_1_20250114_162723_bitter_ground.wav
10514.33308751229,194.2323567564564,108_208_20_1_20250114_162723_bitter_ground.wav
10516.336580859757,195.19304685491284,108_208_20_1_20250114_162723_bitter_ground.wav
10518.340074207226,196.26096359957154,108_208_20_1_20250114_162723_bitter_ground.wav
10520.343567554693,197.6885520496799,108_208_20_1_20250114_162723_bitter_ground.wav
10522.34706090216,199.28144126108933,108_208_20_1_20250114_162723_bitter_ground.wav
10524.35055424963,200.49825305101237,108_208_20_1_20250114_162723_bitter_ground.wav
10526.354047597097,200.96175882494293,108_208_20_1_20250114_162723_bitter_ground.wav
10528.357540944566,200.78484609623953,108_208_20_1_20250114_162723_bitter_ground.wav
10530.361034292033,200.20786711835854,108_208_20_1_20250114_162723_bitter_ground.wav
10532.364527639502,199.43663542223902,108_208_20_1_20250114_162723_bitter_ground.wav
