time,CoG,filename
4355.487147827212,1457.0655663078642,103_203_41_1_20250113_153604_sugar_ground.wav
4357.602858765516,1456.5107794972005,103_203_41_1_20250113_153604_sugar_ground.wav
4359.71856970382,1442.501689761361,103_203_41_1_20250113_153604_sugar_ground.wav
4361.834280642124,1413.1648554653007,103_203_41_1_20250113_153604_sugar_ground.wav
4363.949991580428,1393.6262644047654,103_203_41_1_20250113_153604_sugar_ground.wav
4366.065702518732,1371.2834946674864,103_203_41_1_20250113_153604_sugar_ground.wav
4368.181413457037,1351.5070159369293,103_203_41_1_20250113_153604_sugar_ground.wav
4370.29712439534,1354.6023653155544,103_203_41_1_20250113_153604_sugar_ground.wav
4372.412835333645,1345.2343632327836,103_203_41_1_20250113_153604_sugar_ground.wav
4374.5285462719485,1302.6009693678936,103_203_41_1_20250113_153604_sugar_ground.wav
4376.644257210253,1238.2010051627358,103_203_41_1_20250113_153604_sugar_ground.wav
4378.759968148556,1209.835888674152,103_203_41_1_20250113_153604_sugar_ground.wav
4380.875679086861,1207.8390008493984,103_203_41_1_20250113_153604_sugar_ground.wav
4382.991390025165,1207.3010850188557,103_203_41_1_20250113_153604_sugar_ground.wav
4385.107100963469,1233.3850543793349,103_203_41_1_20250113_153604_sugar_ground.wav
4387.222811901773,1271.3267177412588,103_203_41_1_20250113_153604_sugar_ground.wav
4389.3385228400775,1286.6369936532335,103_203_41_1_20250113_153604_sugar_ground.wav
4391.454233778381,1246.5506316286314,103_203_41_1_20250113_153604_sugar_ground.wav
4393.569944716685,1205.932494082066,103_203_41_1_20250113_153604_sugar_ground.wav
4395.685655654989,1174.3605301454795,103_203_41_1_20250113_153604_sugar_ground.wav
4397.801366593294,1152.6972497103445,103_203_41_1_20250113_153604_sugar_ground.wav
4399.917077531598,1129.0188111381683,103_203_41_1_20250113_153604_sugar_ground.wav
4402.032788469902,1106.8533489140978,103_203_41_1_20250113_153604_sugar_ground.wav
4404.148499408206,1087.827041890387,103_203_41_1_20250113_153604_sugar_ground.wav
4406.2642103465105,1086.0199656592513,103_203_41_1_20250113_153604_sugar_ground.wav
4408.3799212848135,1084.274483348054,103_203_41_1_20250113_153604_sugar_ground.wav
4410.495632223118,1082.5906370839432,103_203_41_1_20250113_153604_sugar_ground.wav
4412.611343161422,1100.0284944713792,103_203_41_1_20250113_153604_sugar_ground.wav
4414.727054099727,1137.864046604836,103_203_41_1_20250113_153604_sugar_ground.wav
4416.84276503803,1163.291731216257,103_203_41_1_20250113_153604_sugar_ground.wav
4418.958475976335,1155.323760335598,103_203_41_1_20250113_153604_sugar_ground.wav
4421.074186914639,1113.2669688483015,103_203_41_1_20250113_153604_sugar_ground.wav
4423.1898978529425,1056.5901450044714,103_203_41_1_20250113_153604_sugar_ground.wav
4425.305608791246,1013.976695952164,103_203_41_1_20250113_153604_sugar_ground.wav
4427.421319729551,995.4947717776256,103_203_41_1_20250113_153604_sugar_ground.wav
4429.537030667855,996.4404745011427,103_203_41_1_20250113_153604_sugar_ground.wav
4431.652741606159,994.8317950567829,103_203_41_1_20250113_153604_sugar_ground.wav
4433.768452544463,969.0509596156274,103_203_41_1_20250113_153604_sugar_ground.wav
4435.884163482768,945.9302813786707,103_203_41_1_20250113_153604_sugar_ground.wav
4437.999874421072,946.0838879095696,103_203_41_1_20250113_153604_sugar_ground.wav
4440.1155853593755,957.6314892901165,103_203_41_1_20250113_153604_sugar_ground.wav
4442.231296297679,979.8157660084192,103_203_41_1_20250113_153604_sugar_ground.wav
4444.347007235984,996.4840004100031,103_203_41_1_20250113_153604_sugar_ground.wav
4446.462718174287,965.8099579706604,103_203_41_1_20250113_153604_sugar_ground.wav
4448.578429112592,933.1277792271311,103_203_41_1_20250113_153604_sugar_ground.wav
4450.694140050896,903.0014784748201,103_203_41_1_20250113_153604_sugar_ground.wav
4452.809850989201,880.3228531881161,103_203_41_1_20250113_153604_sugar_ground.wav
4454.925561927504,852.9398712872103,103_203_41_1_20250113_153604_sugar_ground.wav
4457.041272865808,823.3478724276044,103_203_41_1_20250113_153604_sugar_ground.wav
4459.156983804112,809.1922161974669,103_203_41_1_20250113_153604_sugar_ground.wav
4461.272694742416,817.1810319933222,103_203_41_1_20250113_153604_sugar_ground.wav
4463.38840568072,849.1127936047246,103_203_41_1_20250113_153604_sugar_ground.wav
4465.504116619025,905.8307075447907,103_203_41_1_20250113_153604_sugar_ground.wav
4467.619827557329,972.2596751337089,103_203_41_1_20250113_153604_sugar_ground.wav
4469.735538495633,1021.5868831393074,103_203_41_1_20250113_153604_sugar_ground.wav
4471.851249433937,1010.6408060039199,103_203_41_1_20250113_153604_sugar_ground.wav
4473.966960372241,981.1558238484815,103_203_41_1_20250113_153604_sugar_ground.wav
4476.082671310545,953.5235801789826,103_203_41_1_20250113_153604_sugar_ground.wav
4478.198382248849,933.1555010651384,103_203_41_1_20250113_153604_sugar_ground.wav
4480.314093187153,925.8287245766287,103_203_41_1_20250113_153604_sugar_ground.wav
4482.429804125458,935.1660358676058,103_203_41_1_20250113_153604_sugar_ground.wav
4484.545515063761,964.529065587508,103_203_41_1_20250113_153604_sugar_ground.wav
4486.661226002065,997.4648373632423,103_203_41_1_20250113_153604_sugar_ground.wav
4488.7769369403695,1009.91861607237,103_203_41_1_20250113_153604_sugar_ground.wav
4490.892647878673,987.4721826603502,103_203_41_1_20250113_153604_sugar_ground.wav
4493.008358816977,945.7850918833698,103_203_41_1_20250113_153604_sugar_ground.wav
4495.124069755281,921.5490647006793,103_203_41_1_20250113_153604_sugar_ground.wav
4497.239780693586,926.2098966525972,103_203_41_1_20250113_153604_sugar_ground.wav
4499.355491631889,943.2172774854704,103_203_41_1_20250113_153604_sugar_ground.wav
4501.471202570194,936.6708407609303,103_203_41_1_20250113_153604_sugar_ground.wav
4503.586913508498,901.5258397679282,103_203_41_1_20250113_153604_sugar_ground.wav
4505.7026244468025,862.6493237647538,103_203_41_1_20250113_153604_sugar_ground.wav
4507.8183353851055,837.1102228375762,103_203_41_1_20250113_153604_sugar_ground.wav
4509.93404632341,830.586933985552,103_203_41_1_20250113_153604_sugar_ground.wav
4512.049757261714,855.0344878778728,103_203_41_1_20250113_153604_sugar_ground.wav
4514.165468200019,897.7572152438273,103_203_41_1_20250113_153604_sugar_ground.wav
4516.281179138322,938.2054469419157,103_203_41_1_20250113_153604_sugar_ground.wav
4518.396890076627,974.7151279165403,103_203_41_1_20250113_153604_sugar_ground.wav
4520.512601014931,979.6779202383144,103_203_41_1_20250113_153604_sugar_ground.wav
4522.6283119532345,971.4692810074974,103_203_41_1_20250113_153604_sugar_ground.wav
4524.744022891538,958.0423442136931,103_203_41_1_20250113_153604_sugar_ground.wav
4526.859733829843,944.1612521132163,103_203_41_1_20250113_153604_sugar_ground.wav
4528.975444768147,931.2517146091319,103_203_41_1_20250113_153604_sugar_ground.wav
4531.091155706451,917.1361816096106,103_203_41_1_20250113_153604_sugar_ground.wav
4533.206866644755,911.6136833382351,103_203_41_1_20250113_153604_sugar_ground.wav
4535.32257758306,907.2108742508761,103_203_41_1_20250113_153604_sugar_ground.wav
4537.438288521363,889.4726487571174,103_203_41_1_20250113_153604_sugar_ground.wav
4539.5539994596675,866.35370043431,103_203_41_1_20250113_153604_sugar_ground.wav
4541.669710397971,856.811131632197,103_203_41_1_20250113_153604_sugar_ground.wav
4543.785421336276,868.7829141317836,103_203_41_1_20250113_153604_sugar_ground.wav
4545.901132274579,889.8459478958872,103_203_41_1_20250113_153604_sugar_ground.wav
4548.016843212884,908.9057830589031,103_203_41_1_20250113_153604_sugar_ground.wav
4550.132554151188,897.2753816270977,103_203_41_1_20250113_153604_sugar_ground.wav
4552.248265089493,846.322382462932,103_203_41_1_20250113_153604_sugar_ground.wav
4554.363976027796,810.9553740864358,103_203_41_1_20250113_153604_sugar_ground.wav
4556.4796869661,809.1032735959493,103_203_41_1_20250113_153604_sugar_ground.wav
4558.595397904404,824.4851093459291,103_203_41_1_20250113_153604_sugar_ground.wav
4560.711108842708,828.7430113660703,103_203_41_1_20250113_153604_sugar_ground.wav
4562.826819781012,831.0858744761026,103_203_41_1_20250113_153604_sugar_ground.wav
4564.942530719317,847.9306416467128,103_203_41_1_20250113_153604_sugar_ground.wav
4567.058241657621,881.3062986081078,103_203_41_1_20250113_153604_sugar_ground.wav
4569.173952595925,912.3073994308373,103_203_41_1_20250113_153604_sugar_ground.wav
4571.289663534229,917.7981848119956,103_203_41_1_20250113_153604_sugar_ground.wav
4573.405374472533,920.6582435581204,103_203_41_1_20250113_153604_sugar_ground.wav
4575.521085410836,918.4582919996767,103_203_41_1_20250113_153604_sugar_ground.wav
4577.636796349141,904.9666841382897,103_203_41_1_20250113_153604_sugar_ground.wav
4579.752507287445,892.5309344993394,103_203_41_1_20250113_153604_sugar_ground.wav
4581.86821822575,896.9135509764822,103_203_41_1_20250113_153604_sugar_ground.wav
4583.983929164053,930.3658866825759,103_203_41_1_20250113_153604_sugar_ground.wav
4586.099640102358,975.1720443057379,103_203_41_1_20250113_153604_sugar_ground.wav
4588.2153510406615,1009.17667684777,103_203_41_1_20250113_153604_sugar_ground.wav
4590.331061978966,1002.4958467432784,103_203_41_1_20250113_153604_sugar_ground.wav
4592.446772917269,979.2639175209166,103_203_41_1_20250113_153604_sugar_ground.wav
4594.562483855574,958.9577283457185,103_203_41_1_20250113_153604_sugar_ground.wav
4596.678194793878,947.3537806179036,103_203_41_1_20250113_153604_sugar_ground.wav
4598.793905732182,953.5995432306071,103_203_41_1_20250113_153604_sugar_ground.wav
4600.909616670486,969.700130167636,103_203_41_1_20250113_153604_sugar_ground.wav
4603.025327608791,944.1744148152374,103_203_41_1_20250113_153604_sugar_ground.wav
4605.1410385470945,908.6674198451207,103_203_41_1_20250113_153604_sugar_ground.wav
4607.256749485397,902.3369689381739,103_203_41_1_20250113_153604_sugar_ground.wav
4609.372460423702,905.2037133312434,103_203_41_1_20250113_153604_sugar_ground.wav
4611.488171362006,887.5177297415211,103_203_41_1_20250113_153604_sugar_ground.wav
4613.603882300311,883.5340575607248,103_203_41_1_20250113_153604_sugar_ground.wav
4615.719593238614,907.2552368581656,103_203_41_1_20250113_153604_sugar_ground.wav
4617.835304176919,941.0513571127763,103_203_41_1_20250113_153604_sugar_ground.wav
4619.951015115223,947.4566861481616,103_203_41_1_20250113_153604_sugar_ground.wav
4622.0667260535265,943.1788300443949,103_203_41_1_20250113_153604_sugar_ground.wav
4624.18243699183,934.573246392435,103_203_41_1_20250113_153604_sugar_ground.wav
4626.298147930135,924.3863509173827,103_203_41_1_20250113_153604_sugar_ground.wav
4628.413858868439,926.0726110807556,103_203_41_1_20250113_153604_sugar_ground.wav
4630.529569806743,940.4800994644809,103_203_41_1_20250113_153604_sugar_ground.wav
4632.645280745047,970.437995124306,103_203_41_1_20250113_153604_sugar_ground.wav
4634.760991683352,955.0658639594055,103_203_41_1_20250113_153604_sugar_ground.wav
4636.876702621655,927.3526271010338,103_203_41_1_20250113_153604_sugar_ground.wav
4638.9924135599595,896.8596095020154,103_203_41_1_20250113_153604_sugar_ground.wav
4641.108124498263,875.8317037616091,103_203_41_1_20250113_153604_sugar_ground.wav
4643.223835436568,883.3652963947138,103_203_41_1_20250113_153604_sugar_ground.wav
4645.339546374871,931.7473928337007,103_203_41_1_20250113_153604_sugar_ground.wav
4647.455257313176,1017.9602698320124,103_203_41_1_20250113_153604_sugar_ground.wav
4649.57096825148,1104.4215346395251,103_203_41_1_20250113_153604_sugar_ground.wav
4651.686679189785,1137.2716382123283,103_203_41_1_20250113_153604_sugar_ground.wav
4653.802390128088,1129.5783151398211,103_203_41_1_20250113_153604_sugar_ground.wav
4655.918101066392,1110.9238081888577,103_203_41_1_20250113_153604_sugar_ground.wav
4658.033812004696,1081.5404846245433,103_203_41_1_20250113_153604_sugar_ground.wav
4660.149522943,1050.744505090919,103_203_41_1_20250113_153604_sugar_ground.wav
4662.265233881304,1034.88806053256,103_203_41_1_20250113_153604_sugar_ground.wav
4664.380944819609,1017.5006767897588,103_203_41_1_20250113_153604_sugar_ground.wav
4666.496655757913,1000.503499232712,103_203_41_1_20250113_153604_sugar_ground.wav
4668.612366696217,985.81947351175,103_203_41_1_20250113_153604_sugar_ground.wav
4670.728077634521,988.5000881450017,103_203_41_1_20250113_153604_sugar_ground.wav
4672.843788572825,976.8632341483474,103_203_41_1_20250113_153604_sugar_ground.wav
4674.959499511128,961.9833217726116,103_203_41_1_20250113_153604_sugar_ground.wav
4677.075210449433,968.4765878125935,103_203_41_1_20250113_153604_sugar_ground.wav
4679.190921387737,977.5246295222913,103_203_41_1_20250113_153604_sugar_ground.wav
4681.306632326042,980.7421524615899,103_203_41_1_20250113_153604_sugar_ground.wav
4683.422343264345,982.8979485203649,103_203_41_1_20250113_153604_sugar_ground.wav
4685.53805420265,967.1479237429734,103_203_41_1_20250113_153604_sugar_ground.wav
4687.6537651409535,951.505615197664,103_203_41_1_20250113_153604_sugar_ground.wav
4689.769476079258,960.3229128348131,103_203_41_1_20250113_153604_sugar_ground.wav
4691.885187017561,987.4061160238608,103_203_41_1_20250113_153604_sugar_ground.wav
4694.000897955866,998.9064000477822,103_203_41_1_20250113_153604_sugar_ground.wav
4696.11660889417,988.7998611020748,103_203_41_1_20250113_153604_sugar_ground.wav
4698.232319832474,980.8513418389512,103_203_41_1_20250113_153604_sugar_ground.wav
4700.348030770778,965.1859298864815,103_203_41_1_20250113_153604_sugar_ground.wav
4702.463741709083,944.7652901169624,103_203_41_1_20250113_153604_sugar_ground.wav
4704.5794526473865,928.8508284519547,103_203_41_1_20250113_153604_sugar_ground.wav
4706.69516358569,919.0560041091326,103_203_41_1_20250113_153604_sugar_ground.wav
4708.810874523994,911.5243617892482,103_203_41_1_20250113_153604_sugar_ground.wav
4710.926585462299,887.6974434006148,103_203_41_1_20250113_153604_sugar_ground.wav
4713.042296400602,858.487060827608,103_203_41_1_20250113_153604_sugar_ground.wav
4715.158007338907,846.5070472612701,103_203_41_1_20250113_153604_sugar_ground.wav
4717.273718277211,864.1919337452933,103_203_41_1_20250113_153604_sugar_ground.wav
4719.3894292155155,890.7910625975096,103_203_41_1_20250113_153604_sugar_ground.wav
4721.5051401538185,912.5687255450055,103_203_41_1_20250113_153604_sugar_ground.wav
4723.620851092123,933.576099276807,103_203_41_1_20250113_153604_sugar_ground.wav
4725.736562030427,948.8156211379052,103_203_41_1_20250113_153604_sugar_ground.wav
4727.852272968731,957.8862121801907,103_203_41_1_20250113_153604_sugar_ground.wav
4729.967983907035,958.3339042532252,103_203_41_1_20250113_153604_sugar_ground.wav
4732.083694845339,949.9279897362096,103_203_41_1_20250113_153604_sugar_ground.wav
4734.199405783644,960.8210338777031,103_203_41_1_20250113_153604_sugar_ground.wav
4736.315116721947,995.7868631958028,103_203_41_1_20250113_153604_sugar_ground.wav
4738.430827660251,1019.7888003652429,103_203_41_1_20250113_153604_sugar_ground.wav
4740.546538598555,1008.3719229648136,103_203_41_1_20250113_153604_sugar_ground.wav
4742.66224953686,983.8881329500475,103_203_41_1_20250113_153604_sugar_ground.wav
4744.777960475163,975.1950911964238,103_203_41_1_20250113_153604_sugar_ground.wav
4746.893671413468,986.14723813407,103_203_41_1_20250113_153604_sugar_ground.wav
4749.009382351772,994.1081729878829,103_203_41_1_20250113_153604_sugar_ground.wav
4751.125093290076,977.9753738953034,103_203_41_1_20250113_153604_sugar_ground.wav
4753.24080422838,948.750993922371,103_203_41_1_20250113_153604_sugar_ground.wav
4755.356515166684,937.2425848832553,103_203_41_1_20250113_153604_sugar_ground.wav
4757.472226104988,951.6079386142607,103_203_41_1_20250113_153604_sugar_ground.wav
4759.587937043292,969.7624895493336,103_203_41_1_20250113_153604_sugar_ground.wav
4761.703647981596,987.7190906484066,103_203_41_1_20250113_153604_sugar_ground.wav
4763.819358919901,991.9690891584465,103_203_41_1_20250113_153604_sugar_ground.wav
4765.935069858205,990.0927939127943,103_203_41_1_20250113_153604_sugar_ground.wav
4768.050780796509,1002.0039973674559,103_203_41_1_20250113_153604_sugar_ground.wav
4770.166491734813,1009.0029503806103,103_203_41_1_20250113_153604_sugar_ground.wav
4772.282202673117,995.7178545397992,103_203_41_1_20250113_153604_sugar_ground.wav
4774.39791361142,961.9129298407835,103_203_41_1_20250113_153604_sugar_ground.wav
4776.513624549725,922.7210237930559,103_203_41_1_20250113_153604_sugar_ground.wav
4778.629335488029,893.0366487631311,103_203_41_1_20250113_153604_sugar_ground.wav
4780.745046426334,878.7814694064349,103_203_41_1_20250113_153604_sugar_ground.wav
4782.860757364637,891.6286316046825,103_203_41_1_20250113_153604_sugar_ground.wav
4784.976468302942,918.0393498773226,103_203_41_1_20250113_153604_sugar_ground.wav
4787.0921792412455,932.0301189089589,103_203_41_1_20250113_153604_sugar_ground.wav
4789.207890179549,951.7296481467232,103_203_41_1_20250113_153604_sugar_ground.wav
4791.323601117853,987.4720774238764,103_203_41_1_20250113_153604_sugar_ground.wav
4793.439312056158,1010.5444401502017,103_203_41_1_20250113_153604_sugar_ground.wav
4795.555022994462,1011.318989124394,103_203_41_1_20250113_153604_sugar_ground.wav
4797.670733932766,1005.859242640944,103_203_41_1_20250113_153604_sugar_ground.wav
4799.78644487107,1003.9206269142511,103_203_41_1_20250113_153604_sugar_ground.wav
4801.902155809375,961.347679962606,103_203_41_1_20250113_153604_sugar_ground.wav
4804.017866747678,906.1414935458135,103_203_41_1_20250113_153604_sugar_ground.wav
4806.133577685982,869.554860560048,103_203_41_1_20250113_153604_sugar_ground.wav
4808.249288624286,865.9256871793341,103_203_41_1_20250113_153604_sugar_ground.wav
4810.364999562591,897.0770457134228,103_203_41_1_20250113_153604_sugar_ground.wav
4812.480710500894,947.77046272339,103_203_41_1_20250113_153604_sugar_ground.wav
4814.596421439199,1009.2356808519548,103_203_41_1_20250113_153604_sugar_ground.wav
4816.712132377503,1053.9230774906666,103_203_41_1_20250113_153604_sugar_ground.wav
4818.8278433158075,1073.723423026773,103_203_41_1_20250113_153604_sugar_ground.wav
4820.9435542541105,1056.2474836407375,103_203_41_1_20250113_153604_sugar_ground.wav
4823.059265192415,1014.331371572383,103_203_41_1_20250113_153604_sugar_ground.wav
4825.174976130719,981.18989994742,103_203_41_1_20250113_153604_sugar_ground.wav
4827.290687069024,970.6618199036651,103_203_41_1_20250113_153604_sugar_ground.wav
4829.406398007327,986.5020307189588,103_203_41_1_20250113_153604_sugar_ground.wav
4831.522108945632,1018.7234743045236,103_203_41_1_20250113_153604_sugar_ground.wav
4833.637819883936,1043.2474180161732,103_203_41_1_20250113_153604_sugar_ground.wav
4835.75353082224,1020.209376044151,103_203_41_1_20250113_153604_sugar_ground.wav
4837.869241760543,982.7125226290245,103_203_41_1_20250113_153604_sugar_ground.wav
4839.984952698848,938.395085685495,103_203_41_1_20250113_153604_sugar_ground.wav
4842.100663637152,897.3787168055927,103_203_41_1_20250113_153604_sugar_ground.wav
4844.216374575456,866.5878197505845,103_203_41_1_20250113_153604_sugar_ground.wav
4846.33208551376,850.5977460788714,103_203_41_1_20250113_153604_sugar_ground.wav
4848.447796452064,854.0753510614579,103_203_41_1_20250113_153604_sugar_ground.wav
4850.563507390368,875.2094785469441,103_203_41_1_20250113_153604_sugar_ground.wav
4852.679218328672,910.7472198888149,103_203_41_1_20250113_153604_sugar_ground.wav
4854.794929266976,942.9269531606136,103_203_41_1_20250113_153604_sugar_ground.wav
4856.91064020528,954.2224822352229,103_203_41_1_20250113_153604_sugar_ground.wav
4859.026351143584,945.6994521198258,103_203_41_1_20250113_153604_sugar_ground.wav
4861.142062081888,941.962763139498,103_203_41_1_20250113_153604_sugar_ground.wav
4863.257773020193,949.8084574154158,103_203_41_1_20250113_153604_sugar_ground.wav
4865.373483958497,971.692669222677,103_203_41_1_20250113_153604_sugar_ground.wav
4867.489194896801,997.1684235497396,103_203_41_1_20250113_153604_sugar_ground.wav
4869.604905835105,1009.5906691084351,103_203_41_1_20250113_153604_sugar_ground.wav
4871.720616773409,989.7104811982267,103_203_41_1_20250113_153604_sugar_ground.wav
4873.836327711712,927.4134043174561,103_203_41_1_20250113_153604_sugar_ground.wav
4875.952038650017,858.7179809766158,103_203_41_1_20250113_153604_sugar_ground.wav
4878.067749588321,814.115155189179,103_203_41_1_20250113_153604_sugar_ground.wav
4880.183460526626,805.0558402286538,103_203_41_1_20250113_153604_sugar_ground.wav
4882.299171464929,827.091848318415,103_203_41_1_20250113_153604_sugar_ground.wav
4884.414882403234,878.7504351631592,103_203_41_1_20250113_153604_sugar_ground.wav
4886.5305933415375,929.5303344479348,103_203_41_1_20250113_153604_sugar_ground.wav
4888.646304279841,948.8655125690357,103_203_41_1_20250113_153604_sugar_ground.wav
4890.762015218145,962.7445170608966,103_203_41_1_20250113_153604_sugar_ground.wav
4892.87772615645,975.0504598344069,103_203_41_1_20250113_153604_sugar_ground.wav
4894.993437094754,979.6308188558203,103_203_41_1_20250113_153604_sugar_ground.wav
4897.109148033058,999.4641880085284,103_203_41_1_20250113_153604_sugar_ground.wav
4899.224858971362,1038.3413963897121,103_203_41_1_20250113_153604_sugar_ground.wav
4901.340569909667,1058.5675877801375,103_203_41_1_20250113_153604_sugar_ground.wav
4903.45628084797,1023.3311672560899,103_203_41_1_20250113_153604_sugar_ground.wav
4905.571991786274,983.952928702143,103_203_41_1_20250113_153604_sugar_ground.wav
4907.687702724578,963.5906035662781,103_203_41_1_20250113_153604_sugar_ground.wav
4909.803413662883,963.1940099855995,103_203_41_1_20250113_153604_sugar_ground.wav
4911.919124601186,976.2777901281773,103_203_41_1_20250113_153604_sugar_ground.wav
4914.034835539491,1004.2990383156811,103_203_41_1_20250113_153604_sugar_ground.wav
4916.150546477795,1014.502114536006,103_203_41_1_20250113_153604_sugar_ground.wav
4918.2662574160995,999.5321528163586,103_203_41_1_20250113_153604_sugar_ground.wav
4920.3819683544025,984.4269490346214,103_203_41_1_20250113_153604_sugar_ground.wav
4922.497679292707,979.8266554955737,103_203_41_1_20250113_153604_sugar_ground.wav
4924.613390231011,1000.4554790586596,103_203_41_1_20250113_153604_sugar_ground.wav
4926.729101169315,1032.307327824742,103_203_41_1_20250113_153604_sugar_ground.wav
4928.844812107619,1043.1266151843095,103_203_41_1_20250113_153604_sugar_ground.wav
4930.960523045924,1035.276319247021,103_203_41_1_20250113_153604_sugar_ground.wav
4933.076233984228,1002.3571446932148,103_203_41_1_20250113_153604_sugar_ground.wav
4935.191944922532,988.8912710890269,103_203_41_1_20250113_153604_sugar_ground.wav
4937.307655860835,1001.5847308403772,103_203_41_1_20250113_153604_sugar_ground.wav
4939.42336679914,1042.4751071735711,103_203_41_1_20250113_153604_sugar_ground.wav
4941.539077737444,1096.5104305728605,103_203_41_1_20250113_153604_sugar_ground.wav
4943.654788675748,1129.7802951887168,103_203_41_1_20250113_153604_sugar_ground.wav
4945.770499614052,1106.2315973010175,103_203_41_1_20250113_153604_sugar_ground.wav
4947.886210552357,1053.7197646741454,103_203_41_1_20250113_153604_sugar_ground.wav
4950.00192149066,997.9745684306148,103_203_41_1_20250113_153604_sugar_ground.wav
4952.1176324289645,951.5768919476062,103_203_41_1_20250113_153604_sugar_ground.wav
4954.233343367268,928.0573893354774,103_203_41_1_20250113_153604_sugar_ground.wav
4956.349054305573,934.2684621927175,103_203_41_1_20250113_153604_sugar_ground.wav
4958.464765243876,958.1290836885455,103_203_41_1_20250113_153604_sugar_ground.wav
4960.580476182181,985.1265216691168,103_203_41_1_20250113_153604_sugar_ground.wav
4962.696187120485,1008.0960263114757,103_203_41_1_20250113_153604_sugar_ground.wav
4964.811898058789,1005.1034079391677,103_203_41_1_20250113_153604_sugar_ground.wav
4966.927608997093,1004.4225974855669,103_203_41_1_20250113_153604_sugar_ground.wav
4969.0433199353965,1019.7144611052352,103_203_41_1_20250113_153604_sugar_ground.wav
4971.159030873701,1041.26513899723,103_203_41_1_20250113_153604_sugar_ground.wav
4973.274741812004,1054.4076866090968,103_203_41_1_20250113_153604_sugar_ground.wav
4975.390452750309,1055.084015018206,103_203_41_1_20250113_153604_sugar_ground.wav
4977.506163688613,1044.0698243687698,103_203_41_1_20250113_153604_sugar_ground.wav
4979.621874626918,1037.276674347909,103_203_41_1_20250113_153604_sugar_ground.wav
4981.737585565221,1023.2739255949132,103_203_41_1_20250113_153604_sugar_ground.wav
4983.853296503526,996.5064163322094,103_203_41_1_20250113_153604_sugar_ground.wav
4985.9690074418295,965.6490832714805,103_203_41_1_20250113_153604_sugar_ground.wav
4988.084718380133,928.7836264559153,103_203_41_1_20250113_153604_sugar_ground.wav
4990.200429318437,904.6837456429018,103_203_41_1_20250113_153604_sugar_ground.wav
4992.316140256742,903.6981653108588,103_203_41_1_20250113_153604_sugar_ground.wav
4994.431851195046,921.8917613607289,103_203_41_1_20250113_153604_sugar_ground.wav
4996.54756213335,906.7188361581725,103_203_41_1_20250113_153604_sugar_ground.wav
4998.663273071654,885.260920958927,103_203_41_1_20250113_153604_sugar_ground.wav
5000.778984009959,878.7206724370125,103_203_41_1_20250113_153604_sugar_ground.wav
5002.894694948262,895.0605282748104,103_203_41_1_20250113_153604_sugar_ground.wav
5005.010405886566,932.6773818533333,103_203_41_1_20250113_153604_sugar_ground.wav
5007.12611682487,975.0557881742777,103_203_41_1_20250113_153604_sugar_ground.wav
5009.241827763175,983.2503848645629,103_203_41_1_20250113_153604_sugar_ground.wav
5011.357538701478,988.1663403082817,103_203_41_1_20250113_153604_sugar_ground.wav
5013.473249639783,991.0218258954908,103_203_41_1_20250113_153604_sugar_ground.wav
5015.588960578087,985.183683351984,103_203_41_1_20250113_153604_sugar_ground.wav
5017.7046715163915,975.5878550006095,103_203_41_1_20250113_153604_sugar_ground.wav
5019.8203824546945,974.2244926327907,103_203_41_1_20250113_153604_sugar_ground.wav
5021.936093392999,990.5250632218789,103_203_41_1_20250113_153604_sugar_ground.wav
5024.051804331303,1019.3915670186967,103_203_41_1_20250113_153604_sugar_ground.wav
5026.167515269607,1048.1653970832226,103_203_41_1_20250113_153604_sugar_ground.wav
5028.283226207911,1073.3186383941575,103_203_41_1_20250113_153604_sugar_ground.wav
5030.398937146216,1094.7246397058357,103_203_41_1_20250113_153604_sugar_ground.wav
5032.51464808452,1095.5945765095814,103_203_41_1_20250113_153604_sugar_ground.wav
5034.6303590228235,1080.443664326443,103_203_41_1_20250113_153604_sugar_ground.wav
5036.746069961127,1063.904914288679,103_203_41_1_20250113_153604_sugar_ground.wav
5038.861780899432,1056.697452776385,103_203_41_1_20250113_153604_sugar_ground.wav
5040.977491837736,1058.6571347479264,103_203_41_1_20250113_153604_sugar_ground.wav
5043.09320277604,1046.113582774577,103_203_41_1_20250113_153604_sugar_ground.wav
5045.208913714344,996.2211167384299,103_203_41_1_20250113_153604_sugar_ground.wav
5047.324624652649,952.400226948607,103_203_41_1_20250113_153604_sugar_ground.wav
5049.440335590952,928.9209542726691,103_203_41_1_20250113_153604_sugar_ground.wav
5051.5560465292565,928.2114743809013,103_203_41_1_20250113_153604_sugar_ground.wav
5053.67175746756,944.9063906940793,103_203_41_1_20250113_153604_sugar_ground.wav
5055.787468405865,965.2312634220898,103_203_41_1_20250113_153604_sugar_ground.wav
5057.903179344168,982.6796442167976,103_203_41_1_20250113_153604_sugar_ground.wav
5060.018890282473,994.3292747151502,103_203_41_1_20250113_153604_sugar_ground.wav
5062.134601220777,1006.3014704299924,103_203_41_1_20250113_153604_sugar_ground.wav
5064.250312159081,1008.392813989911,103_203_41_1_20250113_153604_sugar_ground.wav
5066.366023097385,995.2505293578301,103_203_41_1_20250113_153604_sugar_ground.wav
5068.481734035689,983.5446089571572,103_203_41_1_20250113_153604_sugar_ground.wav
5070.597444973993,974.0026671339039,103_203_41_1_20250113_153604_sugar_ground.wav
