time_ms,f0,ID
2954.3540161961046,189.50846732343808,108_208_49_1_20250114_163641_doughnut_board.wav
2956.3665189319327,189.18345398854177,108_208_49_1_20250114_163641_doughnut_board.wav
2958.3790216677608,188.97069920994235,108_208_49_1_20250114_163641_doughnut_board.wav
2960.3915244035893,188.86853539083592,108_208_49_1_20250114_163641_doughnut_board.wav
2962.404027139418,188.8680729237544,108_208_49_1_20250114_163641_doughnut_board.wav
2964.4165298752464,188.9551032870154,108_208_49_1_20250114_163641_doughnut_board.wav
2966.4290326110745,189.11360082574748,108_208_49_1_20250114_163641_doughnut_board.wav
2968.441535346903,189.3243717414771,108_208_49_1_20250114_163641_doughnut_board.wav
2970.454038082731,189.5653568969008,108_208_49_1_20250114_163641_doughnut_board.wav
2972.46654081856,189.81192121629326,108_208_49_1_20250114_163641_doughnut_board.wav
2974.479043554388,190.04079760286717,108_208_49_1_20250114_163641_doughnut_board.wav
2976.491546290217,190.23521771137095,108_208_49_1_20250114_163641_doughnut_board.wav
2978.504049026045,190.38798827284236,108_208_49_1_20250114_163641_doughnut_board.wav
2980.516551761874,190.5028466265843,108_208_49_1_20250114_163641_doughnut_board.wav
2982.529054497702,190.5926994115056,108_208_49_1_20250114_163641_doughnut_board.wav
2984.54155723353,190.67302776349317,108_208_49_1_20250114_163641_doughnut_board.wav
2986.5540599693586,190.75367142354133,108_208_49_1_20250114_163641_doughnut_board.wav
2988.566562705187,190.8335193373377,108_208_49_1_20250114_163641_doughnut_board.wav
2990.5790654410157,190.90072399576644,108_208_49_1_20250114_163641_doughnut_board.wav
2992.591568176844,190.9380893141472,108_208_49_1_20250114_163641_doughnut_board.wav
2994.6040709126723,190.93104633782252,108_208_49_1_20250114_163641_doughnut_board.wav
2996.6165736485004,190.8744797631627,108_208_49_1_20250114_163641_doughnut_board.wav
2998.6290763843294,190.775124427683,108_208_49_1_20250114_163641_doughnut_board.wav
3000.6415791201575,190.64920896698752,108_208_49_1_20250114_163641_doughnut_board.wav
3002.654081855986,190.51715758289765,108_208_49_1_20250114_163641_doughnut_board.wav
3004.666584591814,190.3984823922341,108_208_49_1_20250114_163641_doughnut_board.wav
3006.679087327643,190.30871525117536,108_208_49_1_20250114_163641_doughnut_board.wav
3008.6915900634713,190.258478004858,108_208_49_1_20250114_163641_doughnut_board.wav
3010.7040927992994,190.25345672659435,108_208_49_1_20250114_163641_doughnut_board.wav
3012.716595535128,190.29438773821687,108_208_49_1_20250114_163641_doughnut_board.wav
3014.7290982709565,190.37692467986017,108_208_49_1_20250114_163641_doughnut_board.wav
3016.741601006785,190.49152070529735,108_208_49_1_20250114_163641_doughnut_board.wav
3018.754103742613,190.62404063240115,108_208_49_1_20250114_163641_doughnut_board.wav
3020.7666064784416,190.75768754008644,108_208_49_1_20250114_163641_doughnut_board.wav
3022.7791092142697,190.8759567163733,108_208_49_1_20250114_163641_doughnut_board.wav
3024.7916119500987,190.96592810497654,108_208_49_1_20250114_163641_doughnut_board.wav
3026.804114685927,191.02014010054012,108_208_49_1_20250114_163641_doughnut_board.wav
3028.8166174217554,191.03612212547762,108_208_49_1_20250114_163641_doughnut_board.wav
3030.8291201575835,191.0142088434003,108_208_49_1_20250114_163641_doughnut_board.wav
3032.8416228934125,190.95476717669828,108_208_49_1_20250114_163641_doughnut_board.wav
3034.8541256292406,190.85651720825896,108_208_49_1_20250114_163641_doughnut_board.wav
3036.866628365069,190.7165131032545,108_208_49_1_20250114_163641_doughnut_board.wav
3038.879131100897,190.53171824372083,108_208_49_1_20250114_163641_doughnut_board.wav
3040.8916338367258,190.30129220539897,108_208_49_1_20250114_163641_doughnut_board.wav
3042.9041365725543,190.02873188148862,108_208_49_1_20250114_163641_doughnut_board.wav
3044.9166393083824,189.72258451009108,108_208_49_1_20250114_163641_doughnut_board.wav
3046.929142044211,189.39581470740467,108_208_49_1_20250114_163641_doughnut_board.wav
3048.941644780039,189.0643128037239,108_208_49_1_20250114_163641_doughnut_board.wav
3050.954147515868,188.74458906499314,108_208_49_1_20250114_163641_doughnut_board.wav
3052.966650251696,188.45165358985344,108_208_49_1_20250114_163641_doughnut_board.wav
3054.9791529875247,188.19731601843057,108_208_49_1_20250114_163641_doughnut_board.wav
3056.991655723353,187.9895843417819,108_208_49_1_20250114_163641_doughnut_board.wav
3059.004158459182,187.8316793308258,108_208_49_1_20250114_163641_doughnut_board.wav
3061.01666119501,187.7219815269572,108_208_49_1_20250114_163641_doughnut_board.wav
3063.0291639308384,187.65506458958993,108_208_49_1_20250114_163641_doughnut_board.wav
3065.0416666666665,187.62396798281452,108_208_49_1_20250114_163641_doughnut_board.wav
3067.054169402495,187.62290758916848,108_208_49_1_20250114_163641_doughnut_board.wav
3069.0666721383236,187.65099392867478,108_208_49_1_20250114_163641_doughnut_board.wav
3071.0791748741517,187.7155728823349,108_208_49_1_20250114_163641_doughnut_board.wav
3073.0916776099803,187.83217449260368,108_208_49_1_20250114_163641_doughnut_board.wav
3075.1041803458083,188.01963961704266,108_208_49_1_20250114_163641_doughnut_board.wav
3077.1166830816373,188.2926565481214,108_208_49_1_20250114_163641_doughnut_board.wav
3079.1291858174654,188.65575578916892,108_208_49_1_20250114_163641_doughnut_board.wav
3081.141688553294,189.10124931942926,108_208_49_1_20250114_163641_doughnut_board.wav
3083.154191289122,189.61106487192748,108_208_49_1_20250114_163641_doughnut_board.wav
3085.166694024951,190.16035334782072,108_208_49_1_20250114_163641_doughnut_board.wav
3087.179196760779,190.72152921512264,108_208_49_1_20250114_163641_doughnut_board.wav
3089.1916994966077,191.26768731319277,108_208_49_1_20250114_163641_doughnut_board.wav
3091.204202232436,191.7750948558127,108_208_49_1_20250114_163641_doughnut_board.wav
3093.2167049682644,192.22446518957375,108_208_49_1_20250114_163641_doughnut_board.wav
3095.229207704093,192.6012849423171,108_208_49_1_20250114_163641_doughnut_board.wav
3097.241710439921,192.89527138545523,108_208_49_1_20250114_163641_doughnut_board.wav
3099.2542131757496,193.0995220436422,108_208_49_1_20250114_163641_doughnut_board.wav
3101.266715911578,193.21000209571582,108_208_49_1_20250114_163641_doughnut_board.wav
3103.2792186474067,193.22566322013174,108_208_49_1_20250114_163641_doughnut_board.wav
3105.2917213832347,193.14904072494488,108_208_49_1_20250114_163641_doughnut_board.wav
3107.3042241190633,192.9863346351699,108_208_49_1_20250114_163641_doughnut_board.wav
3109.3167268548914,192.74814728389947,108_208_49_1_20250114_163641_doughnut_board.wav
3111.3292295907204,192.45031349072949,108_208_49_1_20250114_163641_doughnut_board.wav
3113.3417323265485,192.1146465147313,108_208_49_1_20250114_163641_doughnut_board.wav
3115.354235062377,191.7684974484987,108_208_49_1_20250114_163641_doughnut_board.wav
3117.366737798205,191.44346530490398,108_208_49_1_20250114_163641_doughnut_board.wav
3119.3792405340337,191.17184742551507,108_208_49_1_20250114_163641_doughnut_board.wav
3121.391743269862,190.98105075797503,108_208_49_1_20250114_163641_doughnut_board.wav
3123.4042460056903,190.88850233207882,108_208_49_1_20250114_163641_doughnut_board.wav
3125.416748741519,190.89949055357005,108_208_49_1_20250114_163641_doughnut_board.wav
3127.4292514773474,191.0089445859687,108_208_49_1_20250114_163641_doughnut_board.wav
3129.441754213176,191.20493284016348,108_208_49_1_20250114_163641_doughnut_board.wav
3131.454256949004,191.47191209650282,108_208_49_1_20250114_163641_doughnut_board.wav
3133.4667596848326,191.79268304530723,108_208_49_1_20250114_163641_doughnut_board.wav
3135.4792624206607,192.14957552834773,108_208_49_1_20250114_163641_doughnut_board.wav
3137.4917651564897,192.52543135278415,108_208_49_1_20250114_163641_doughnut_board.wav
3139.504267892318,192.90459898912334,108_208_49_1_20250114_163641_doughnut_board.wav
3141.5167706281463,193.27338195795625,108_208_49_1_20250114_163641_doughnut_board.wav
3143.5292733639744,193.6199056382516,108_208_49_1_20250114_163641_doughnut_board.wav
3145.541776099803,193.93284219880638,108_208_49_1_20250114_163641_doughnut_board.wav
3147.5542788356315,194.20085958581308,108_208_49_1_20250114_163641_doughnut_board.wav
3149.5667815714596,194.4133653190199,108_208_49_1_20250114_163641_doughnut_board.wav
3151.579284307288,194.563320456968,108_208_49_1_20250114_163641_doughnut_board.wav
3153.5917870431167,194.6494636338532,108_208_49_1_20250114_163641_doughnut_board.wav
3155.6042897789453,194.67687720668667,108_208_49_1_20250114_163641_doughnut_board.wav
3157.6167925147734,194.65588378416808,108_208_49_1_20250114_163641_doughnut_board.wav
3159.629295250602,194.5998784449028,108_208_49_1_20250114_163641_doughnut_board.wav
3161.64179798643,194.5231881294564,108_208_49_1_20250114_163641_doughnut_board.wav
3163.654300722259,194.43882704646256,108_208_49_1_20250114_163641_doughnut_board.wav
3165.666803458087,194.3566021138493,108_208_49_1_20250114_163641_doughnut_board.wav
3167.6793061939156,194.28204383914564,108_208_49_1_20250114_163641_doughnut_board.wav
3169.6918089297437,194.21701231796027,108_208_49_1_20250114_163641_doughnut_board.wav
3171.7043116655727,194.1611442624729,108_208_49_1_20250114_163641_doughnut_board.wav
3173.716814401401,194.11292216067716,108_208_49_1_20250114_163641_doughnut_board.wav
3175.729317137229,194.0708864179172,108_208_49_1_20250114_163641_doughnut_board.wav
3177.7418198730575,194.0348715972233,108_208_49_1_20250114_163641_doughnut_board.wav
3179.754322608886,194.00643914506347,108_208_49_1_20250114_163641_doughnut_board.wav
3181.7668253447146,193.98759380332274,108_208_49_1_20250114_163641_doughnut_board.wav
3183.7793280805427,193.97872953174183,108_208_49_1_20250114_163641_doughnut_board.wav
3185.791830816371,193.97725761995457,108_208_49_1_20250114_163641_doughnut_board.wav
3187.8043335521993,193.97726741862067,108_208_49_1_20250114_163641_doughnut_board.wav
3189.8168362880283,193.97031025625427,108_208_49_1_20250114_163641_doughnut_board.wav
3191.8293390238564,193.94924598947298,108_208_49_1_20250114_163641_doughnut_board.wav
3193.841841759685,193.89788020218128,108_208_49_1_20250114_163641_doughnut_board.wav
3195.854344495513,193.81772582560194,108_208_49_1_20250114_163641_doughnut_board.wav
3197.866847231342,193.72202287657123,108_208_49_1_20250114_163641_doughnut_board.wav
3199.87934996717,193.6285905713832,108_208_49_1_20250114_163641_doughnut_board.wav
3201.891852702998,193.537546048352,108_208_49_1_20250114_163641_doughnut_board.wav
3203.9043554388268,193.45212339220157,108_208_49_1_20250114_163641_doughnut_board.wav
3205.9168581746553,193.3755566876559,108_208_49_1_20250114_163641_doughnut_board.wav
3207.929360910484,193.31108001943875,108_208_49_1_20250114_163641_doughnut_board.wav
3209.941863646312,193.26192747227418,108_208_49_1_20250114_163641_doughnut_board.wav
3211.9543663821405,193.23133313088604,108_208_49_1_20250114_163641_doughnut_board.wav
3213.9668691179686,193.2225310799983,108_208_49_1_20250114_163641_doughnut_board.wav
3215.9793718537976,193.23875540433485,108_208_49_1_20250114_163641_doughnut_board.wav
3217.9918745896257,193.2832401886196,108_208_49_1_20250114_163641_doughnut_board.wav
3220.0043773254542,,108_208_49_1_20250114_163641_doughnut_board.wav
3222.0168800612823,,108_208_49_1_20250114_163641_doughnut_board.wav
3224.0293827971113,,108_208_49_1_20250114_163641_doughnut_board.wav
3226.0418855329394,,108_208_49_1_20250114_163641_doughnut_board.wav
3228.0543882687675,,108_208_49_1_20250114_163641_doughnut_board.wav
3230.066891004596,,108_208_49_1_20250114_163641_doughnut_board.wav
3232.0793937404246,,108_208_49_1_20250114_163641_doughnut_board.wav
3234.091896476253,,108_208_49_1_20250114_163641_doughnut_board.wav
3236.1043992120813,,108_208_49_1_20250114_163641_doughnut_board.wav
3238.11690194791,,108_208_49_1_20250114_163641_doughnut_board.wav
3240.129404683738,,108_208_49_1_20250114_163641_doughnut_board.wav
3242.141907419567,,108_208_49_1_20250114_163641_doughnut_board.wav
3244.154410155395,,108_208_49_1_20250114_163641_doughnut_board.wav
3246.1669128912235,,108_208_49_1_20250114_163641_doughnut_board.wav
3248.1794156270516,,108_208_49_1_20250114_163641_doughnut_board.wav
3250.1919183628806,,108_208_49_1_20250114_163641_doughnut_board.wav
3252.2044210987087,,108_208_49_1_20250114_163641_doughnut_board.wav
3254.216923834537,,108_208_49_1_20250114_163641_doughnut_board.wav
3256.2294265703654,,108_208_49_1_20250114_163641_doughnut_board.wav
3258.241929306194,,108_208_49_1_20250114_163641_doughnut_board.wav
3260.2544320420225,,108_208_49_1_20250114_163641_doughnut_board.wav
3262.2669347778506,,108_208_49_1_20250114_163641_doughnut_board.wav
3264.279437513679,,108_208_49_1_20250114_163641_doughnut_board.wav
3266.291940249507,,108_208_49_1_20250114_163641_doughnut_board.wav
3268.304442985336,,108_208_49_1_20250114_163641_doughnut_board.wav
3270.3169457211643,,108_208_49_1_20250114_163641_doughnut_board.wav
3272.329448456993,,108_208_49_1_20250114_163641_doughnut_board.wav
3274.341951192821,,108_208_49_1_20250114_163641_doughnut_board.wav
3276.35445392865,,108_208_49_1_20250114_163641_doughnut_board.wav
3278.366956664478,,108_208_49_1_20250114_163641_doughnut_board.wav
3280.3794594003066,,108_208_49_1_20250114_163641_doughnut_board.wav
3282.3919621361347,,108_208_49_1_20250114_163641_doughnut_board.wav
3284.4044648719632,,108_208_49_1_20250114_163641_doughnut_board.wav
3286.416967607792,,108_208_49_1_20250114_163641_doughnut_board.wav
3288.42947034362,,108_208_49_1_20250114_163641_doughnut_board.wav
3290.4419730794484,,108_208_49_1_20250114_163641_doughnut_board.wav
3292.4544758152765,,108_208_49_1_20250114_163641_doughnut_board.wav
3294.4669785511055,,108_208_49_1_20250114_163641_doughnut_board.wav
3296.4794812869336,,108_208_49_1_20250114_163641_doughnut_board.wav
3298.491984022762,,108_208_49_1_20250114_163641_doughnut_board.wav
3300.5044867585902,,108_208_49_1_20250114_163641_doughnut_board.wav
3302.5169894944192,,108_208_49_1_20250114_163641_doughnut_board.wav
3304.5294922302473,,108_208_49_1_20250114_163641_doughnut_board.wav
3306.541994966076,,108_208_49_1_20250114_163641_doughnut_board.wav
3308.554497701904,,108_208_49_1_20250114_163641_doughnut_board.wav
3310.5670004377325,,108_208_49_1_20250114_163641_doughnut_board.wav
3312.579503173561,,108_208_49_1_20250114_163641_doughnut_board.wav
3314.592005909389,,108_208_49_1_20250114_163641_doughnut_board.wav
3316.6045086452177,,108_208_49_1_20250114_163641_doughnut_board.wav
3318.617011381046,,108_208_49_1_20250114_163641_doughnut_board.wav
3320.629514116875,,108_208_49_1_20250114_163641_doughnut_board.wav
3322.642016852703,,108_208_49_1_20250114_163641_doughnut_board.wav
3324.6545195885315,,108_208_49_1_20250114_163641_doughnut_board.wav
3326.6670223243596,,108_208_49_1_20250114_163641_doughnut_board.wav
3328.6795250601886,,108_208_49_1_20250114_163641_doughnut_board.wav
3330.6920277960166,,108_208_49_1_20250114_163641_doughnut_board.wav
3332.704530531845,,108_208_49_1_20250114_163641_doughnut_board.wav
3334.7170332676733,,108_208_49_1_20250114_163641_doughnut_board.wav
3336.729536003502,,108_208_49_1_20250114_163641_doughnut_board.wav
3338.7420387393304,,108_208_49_1_20250114_163641_doughnut_board.wav
3340.7545414751585,,108_208_49_1_20250114_163641_doughnut_board.wav
3342.767044210987,,108_208_49_1_20250114_163641_doughnut_board.wav
3344.779546946815,,108_208_49_1_20250114_163641_doughnut_board.wav
3346.792049682644,,108_208_49_1_20250114_163641_doughnut_board.wav
3348.804552418472,,108_208_49_1_20250114_163641_doughnut_board.wav
3350.8170551543008,,108_208_49_1_20250114_163641_doughnut_board.wav
3352.829557890129,,108_208_49_1_20250114_163641_doughnut_board.wav
3354.842060625958,,108_208_49_1_20250114_163641_doughnut_board.wav
3356.854563361786,,108_208_49_1_20250114_163641_doughnut_board.wav
3358.8670660976145,,108_208_49_1_20250114_163641_doughnut_board.wav
3360.8795688334426,,108_208_49_1_20250114_163641_doughnut_board.wav
3362.892071569271,,108_208_49_1_20250114_163641_doughnut_board.wav
3364.9045743050997,,108_208_49_1_20250114_163641_doughnut_board.wav
3366.917077040928,,108_208_49_1_20250114_163641_doughnut_board.wav
3368.9295797767563,,108_208_49_1_20250114_163641_doughnut_board.wav
3370.9420825125844,,108_208_49_1_20250114_163641_doughnut_board.wav
3372.9545852484134,,108_208_49_1_20250114_163641_doughnut_board.wav
3374.9670879842415,,108_208_49_1_20250114_163641_doughnut_board.wav
3376.97959072007,,108_208_49_1_20250114_163641_doughnut_board.wav
3378.992093455898,,108_208_49_1_20250114_163641_doughnut_board.wav
3381.004596191727,,108_208_49_1_20250114_163641_doughnut_board.wav
3383.0170989275553,,108_208_49_1_20250114_163641_doughnut_board.wav
3385.029601663384,,108_208_49_1_20250114_163641_doughnut_board.wav
3387.042104399212,,108_208_49_1_20250114_163641_doughnut_board.wav
3389.054607135041,,108_208_49_1_20250114_163641_doughnut_board.wav
3391.067109870869,,108_208_49_1_20250114_163641_doughnut_board.wav
3393.079612606697,,108_208_49_1_20250114_163641_doughnut_board.wav
3395.0921153425256,,108_208_49_1_20250114_163641_doughnut_board.wav
3397.104618078354,,108_208_49_1_20250114_163641_doughnut_board.wav
3399.1171208141827,,108_208_49_1_20250114_163641_doughnut_board.wav
3401.129623550011,,108_208_49_1_20250114_163641_doughnut_board.wav
3403.1421262858394,,108_208_49_1_20250114_163641_doughnut_board.wav
3405.1546290216675,,108_208_49_1_20250114_163641_doughnut_board.wav
3407.1671317574965,,108_208_49_1_20250114_163641_doughnut_board.wav
3409.1796344933246,,108_208_49_1_20250114_163641_doughnut_board.wav
3411.192137229153,,108_208_49_1_20250114_163641_doughnut_board.wav
3413.204639964981,,108_208_49_1_20250114_163641_doughnut_board.wav
3415.21714270081,,108_208_49_1_20250114_163641_doughnut_board.wav
3417.2296454366383,,108_208_49_1_20250114_163641_doughnut_board.wav
3419.2421481724664,221.4628395002948,108_208_49_1_20250114_163641_doughnut_board.wav
3421.254650908295,219.0635901226768,108_208_49_1_20250114_163641_doughnut_board.wav
3423.2671536441235,216.71178166699954,108_208_49_1_20250114_163641_doughnut_board.wav
3425.279656379952,214.41423835335266,108_208_49_1_20250114_163641_doughnut_board.wav
3427.29215911578,212.17778440182636,108_208_49_1_20250114_163641_doughnut_board.wav
3429.3046618516087,210.0092440325107,108_208_49_1_20250114_163641_doughnut_board.wav
3431.3171645874368,207.91544146549583,108_208_49_1_20250114_163641_doughnut_board.wav
3433.3296673232658,205.9032009208717,108_208_49_1_20250114_163641_doughnut_board.wav
3435.342170059094,203.97934661872844,108_208_49_1_20250114_163641_doughnut_board.wav
3437.3546727949224,202.15070277915618,108_208_49_1_20250114_163641_doughnut_board.wav
3439.3671755307505,200.4240936222449,108_208_49_1_20250114_163641_doughnut_board.wav
3441.3796782665795,198.79054052937164,108_208_49_1_20250114_163641_doughnut_board.wav
3443.3921810024076,197.35106324650326,108_208_49_1_20250114_163641_doughnut_board.wav
3445.4046837382357,196.05842770109797,108_208_49_1_20250114_163641_doughnut_board.wav
3447.4171864740642,194.88697653690713,108_208_49_1_20250114_163641_doughnut_board.wav
3449.429689209893,193.8148005298104,108_208_49_1_20250114_163641_doughnut_board.wav
3451.4421919457213,192.93763246507558,108_208_49_1_20250114_163641_doughnut_board.wav
3453.4546946815494,192.20033159129198,108_208_49_1_20250114_163641_doughnut_board.wav
3455.467197417378,191.5739461627341,108_208_49_1_20250114_163641_doughnut_board.wav
3457.479700153206,191.04647397651576,108_208_49_1_20250114_163641_doughnut_board.wav
3459.492202889035,190.6084561741526,108_208_49_1_20250114_163641_doughnut_board.wav
3461.504705624863,190.2375589286863,108_208_49_1_20250114_163641_doughnut_board.wav
3463.5172083606917,189.90372346910482,108_208_49_1_20250114_163641_doughnut_board.wav
3465.52971109652,189.57384218687366,108_208_49_1_20250114_163641_doughnut_board.wav
3467.542213832349,189.2263459171469,108_208_49_1_20250114_163641_doughnut_board.wav
3469.554716568177,188.84762287683083,108_208_49_1_20250114_163641_doughnut_board.wav
3471.567219304005,188.4329628808452,108_208_49_1_20250114_163641_doughnut_board.wav
3473.5797220398335,187.99171664264753,108_208_49_1_20250114_163641_doughnut_board.wav
3475.592224775662,187.5488779030535,108_208_49_1_20250114_163641_doughnut_board.wav
3477.6047275114906,187.1292168579422,108_208_49_1_20250114_163641_doughnut_board.wav
3479.6172302473187,186.75054621528574,108_208_49_1_20250114_163641_doughnut_board.wav
3481.6297329831473,186.42397440845906,108_208_49_1_20250114_163641_doughnut_board.wav
3483.6422357189754,186.15617023638944,108_208_49_1_20250114_163641_doughnut_board.wav
3485.6547384548044,185.95211962885352,108_208_49_1_20250114_163641_doughnut_board.wav
3487.6672411906325,185.81593485374117,108_208_49_1_20250114_163641_doughnut_board.wav
3489.679743926461,185.7503618759344,108_208_49_1_20250114_163641_doughnut_board.wav
3491.692246662289,185.75538890025524,108_208_49_1_20250114_163641_doughnut_board.wav
3493.704749398118,185.82716959719207,108_208_49_1_20250114_163641_doughnut_board.wav
3495.717252133946,185.95750266480985,108_208_49_1_20250114_163641_doughnut_board.wav
3497.7297548697748,186.13469542770156,108_208_49_1_20250114_163641_doughnut_board.wav
3499.742257605603,186.34516989531386,108_208_49_1_20250114_163641_doughnut_board.wav
3501.7547603414314,186.5752279272733,108_208_49_1_20250114_163641_doughnut_board.wav
3503.76726307726,186.81247483816065,108_208_49_1_20250114_163641_doughnut_board.wav
3505.779765813088,187.04619422912515,108_208_49_1_20250114_163641_doughnut_board.wav
3507.7922685489166,187.2676188517782,108_208_49_1_20250114_163641_doughnut_board.wav
3509.8047712847447,187.46962755331216,108_208_49_1_20250114_163641_doughnut_board.wav
3511.8172740205737,187.64614744478195,108_208_49_1_20250114_163641_doughnut_board.wav
3513.8297767564018,187.7908741473837,108_208_49_1_20250114_163641_doughnut_board.wav
3515.8422794922303,187.896843651878,108_208_49_1_20250114_163641_doughnut_board.wav
3517.8547822280584,187.9574104498397,108_208_49_1_20250114_163641_doughnut_board.wav
3519.8672849638874,187.96870191015174,108_208_49_1_20250114_163641_doughnut_board.wav
3521.8797876997155,187.93285442044711,108_208_49_1_20250114_163641_doughnut_board.wav
3523.892290435544,187.85723833748867,108_208_49_1_20250114_163641_doughnut_board.wav
3525.904793171372,187.7439854010779,108_208_49_1_20250114_163641_doughnut_board.wav
3527.9172959072007,187.58289761536716,108_208_49_1_20250114_163641_doughnut_board.wav
3529.9297986430292,187.32692241119292,108_208_49_1_20250114_163641_doughnut_board.wav
3531.9423013788573,187.1470491647715,108_208_49_1_20250114_163641_doughnut_board.wav
3533.954804114686,187.04660424185874,108_208_49_1_20250114_163641_doughnut_board.wav
3535.967306850514,186.89620046551875,108_208_49_1_20250114_163641_doughnut_board.wav
3537.979809586343,186.48464432113894,108_208_49_1_20250114_163641_doughnut_board.wav
3539.992312322171,185.88978704999693,108_208_49_1_20250114_163641_doughnut_board.wav
3542.0048150579996,185.13063775837807,108_208_49_1_20250114_163641_doughnut_board.wav
3544.0173177938277,184.18467331684218,108_208_49_1_20250114_163641_doughnut_board.wav
3546.0298205296567,183.024973411138,108_208_49_1_20250114_163641_doughnut_board.wav
3548.042323265485,181.68273998526152,108_208_49_1_20250114_163641_doughnut_board.wav
3550.0548260013134,180.2166734060449,108_208_49_1_20250114_163641_doughnut_board.wav
3552.0673287371415,178.65279541347468,108_208_49_1_20250114_163641_doughnut_board.wav
3554.07983147297,176.9903605306215,108_208_49_1_20250114_163641_doughnut_board.wav
3556.0923342087985,175.23086626840347,108_208_49_1_20250114_163641_doughnut_board.wav
3558.1048369446266,173.40125251120406,108_208_49_1_20250114_163641_doughnut_board.wav
3560.117339680455,171.4660230114739,108_208_49_1_20250114_163641_doughnut_board.wav
3562.1298424162833,169.44845468325195,108_208_49_1_20250114_163641_doughnut_board.wav
3564.1423451521123,167.41950910414153,108_208_49_1_20250114_163641_doughnut_board.wav
3566.1548478879404,165.48237798672926,108_208_49_1_20250114_163641_doughnut_board.wav
3568.167350623769,163.66136979057978,108_208_49_1_20250114_163641_doughnut_board.wav
3570.179853359597,161.99431304286682,108_208_49_1_20250114_163641_doughnut_board.wav
3572.192356095426,160.519036270764,108_208_49_1_20250114_163641_doughnut_board.wav
3574.204858831254,159.27336800144508,108_208_49_1_20250114_163641_doughnut_board.wav
3576.2173615670827,158.2951367620838,108_208_49_1_20250114_163641_doughnut_board.wav
3578.2298643029108,157.62217107985379,108_208_49_1_20250114_163641_doughnut_board.wav
3580.2423670387393,157.29229948192884,108_208_49_1_20250114_163641_doughnut_board.wav
3582.254869774568,157.3433504954826,108_208_49_1_20250114_163641_doughnut_board.wav
3584.267372510396,157.81315264768887,108_208_49_1_20250114_163641_doughnut_board.wav
3586.2798752462245,,108_208_49_1_20250114_163641_doughnut_board.wav
3588.2923779820526,,108_208_49_1_20250114_163641_doughnut_board.wav
3590.3048807178816,,108_208_49_1_20250114_163641_doughnut_board.wav
3592.3173834537097,,108_208_49_1_20250114_163641_doughnut_board.wav
3594.3298861895382,,108_208_49_1_20250114_163641_doughnut_board.wav
3596.3423889253663,,108_208_49_1_20250114_163641_doughnut_board.wav
3598.3548916611953,,108_208_49_1_20250114_163641_doughnut_board.wav
3600.3673943970234,,108_208_49_1_20250114_163641_doughnut_board.wav
3602.379897132852,,108_208_49_1_20250114_163641_doughnut_board.wav
3604.39239986868,,108_208_49_1_20250114_163641_doughnut_board.wav
3606.404902604509,,108_208_49_1_20250114_163641_doughnut_board.wav
3608.417405340337,,108_208_49_1_20250114_163641_doughnut_board.wav
3610.4299080761652,,108_208_49_1_20250114_163641_doughnut_board.wav
3612.442410811994,,108_208_49_1_20250114_163641_doughnut_board.wav
3614.454913547822,,108_208_49_1_20250114_163641_doughnut_board.wav
3616.467416283651,,108_208_49_1_20250114_163641_doughnut_board.wav
3618.479919019479,,108_208_49_1_20250114_163641_doughnut_board.wav
3620.4924217553075,,108_208_49_1_20250114_163641_doughnut_board.wav
3622.5049244911356,,108_208_49_1_20250114_163641_doughnut_board.wav
3624.5174272269646,,108_208_49_1_20250114_163641_doughnut_board.wav
3626.5299299627927,,108_208_49_1_20250114_163641_doughnut_board.wav
3628.5424326986213,,108_208_49_1_20250114_163641_doughnut_board.wav
3630.5549354344494,,108_208_49_1_20250114_163641_doughnut_board.wav
3632.5674381702784,,108_208_49_1_20250114_163641_doughnut_board.wav
3634.5799409061065,,108_208_49_1_20250114_163641_doughnut_board.wav
3636.5924436419346,,108_208_49_1_20250114_163641_doughnut_board.wav
3638.604946377763,,108_208_49_1_20250114_163641_doughnut_board.wav
3640.6174491135916,,108_208_49_1_20250114_163641_doughnut_board.wav
3642.62995184942,,108_208_49_1_20250114_163641_doughnut_board.wav
3644.6424545852483,,108_208_49_1_20250114_163641_doughnut_board.wav
3646.654957321077,,108_208_49_1_20250114_163641_doughnut_board.wav
3648.667460056905,,108_208_49_1_20250114_163641_doughnut_board.wav
3650.679962792734,,108_208_49_1_20250114_163641_doughnut_board.wav
3652.692465528562,,108_208_49_1_20250114_163641_doughnut_board.wav
3654.7049682643906,,108_208_49_1_20250114_163641_doughnut_board.wav
3656.7174710002187,,108_208_49_1_20250114_163641_doughnut_board.wav
3658.7299737360477,,108_208_49_1_20250114_163641_doughnut_board.wav
3660.7424764718758,,108_208_49_1_20250114_163641_doughnut_board.wav
3662.754979207704,,108_208_49_1_20250114_163641_doughnut_board.wav
3664.7674819435324,,108_208_49_1_20250114_163641_doughnut_board.wav
3666.779984679361,,108_208_49_1_20250114_163641_doughnut_board.wav
3668.7924874151895,,108_208_49_1_20250114_163641_doughnut_board.wav
3670.8049901510176,,108_208_49_1_20250114_163641_doughnut_board.wav
3672.817492886846,,108_208_49_1_20250114_163641_doughnut_board.wav
3674.8299956226742,,108_208_49_1_20250114_163641_doughnut_board.wav
3676.8424983585032,,108_208_49_1_20250114_163641_doughnut_board.wav
3678.8550010943313,,108_208_49_1_20250114_163641_doughnut_board.wav
