time,CoG,filename
7319.466008209189,1017.9670321225449,108_208_52_1_20250114_163842_blanket_board.wav
7321.581719147493,1036.393638105679,108_208_52_1_20250114_163842_blanket_board.wav
7323.697430085796,1047.1447985297557,108_208_52_1_20250114_163842_blanket_board.wav
7325.813141024101,1025.418789451729,108_208_52_1_20250114_163842_blanket_board.wav
7327.928851962404,1007.462305751337,108_208_52_1_20250114_163842_blanket_board.wav
7330.044562900709,1003.8163308836137,108_208_52_1_20250114_163842_blanket_board.wav
7332.160273839013,1015.0344218760679,108_208_52_1_20250114_163842_blanket_board.wav
7334.275984777318,1013.8694030535725,108_208_52_1_20250114_163842_blanket_board.wav
7336.391695715621,1002.7493568017503,108_208_52_1_20250114_163842_blanket_board.wav
7338.5074066539255,992.3433180974711,108_208_52_1_20250114_163842_blanket_board.wav
7340.623117592229,1001.7220341969213,108_208_52_1_20250114_163842_blanket_board.wav
7342.738828530533,1010.9402673648519,108_208_52_1_20250114_163842_blanket_board.wav
7344.854539468837,997.9354682079146,108_208_52_1_20250114_163842_blanket_board.wav
7346.970250407142,990.9459958171168,108_208_52_1_20250114_163842_blanket_board.wav
7349.085961345446,1013.7269819919984,108_208_52_1_20250114_163842_blanket_board.wav
7351.20167228375,1050.6663508420027,108_208_52_1_20250114_163842_blanket_board.wav
7353.317383222054,1072.3532028844272,108_208_52_1_20250114_163842_blanket_board.wav
7355.433094160358,1074.299769682304,108_208_52_1_20250114_163842_blanket_board.wav
7357.548805098662,1071.2003055178398,108_208_52_1_20250114_163842_blanket_board.wav
7359.664516036966,1094.6244146932959,108_208_52_1_20250114_163842_blanket_board.wav
7361.78022697527,1122.516833605152,108_208_52_1_20250114_163842_blanket_board.wav
7363.895937913575,1136.953340978173,108_208_52_1_20250114_163842_blanket_board.wav
7366.011648851878,1148.757713348031,108_208_52_1_20250114_163842_blanket_board.wav
7368.127359790183,1158.9732836273706,108_208_52_1_20250114_163842_blanket_board.wav
7370.243070728487,1177.7271090957163,108_208_52_1_20250114_163842_blanket_board.wav
7372.358781666791,1176.2146924520055,108_208_52_1_20250114_163842_blanket_board.wav
7374.474492605094,1150.45400770438,108_208_52_1_20250114_163842_blanket_board.wav
7376.590203543398,1119.9102441303455,108_208_52_1_20250114_163842_blanket_board.wav
7378.705914481703,1105.2813176384736,108_208_52_1_20250114_163842_blanket_board.wav
7380.821625420007,1109.1769201275963,108_208_52_1_20250114_163842_blanket_board.wav
7382.937336358311,1121.9735065940295,108_208_52_1_20250114_163842_blanket_board.wav
7385.053047296615,1127.0371268152826,108_208_52_1_20250114_163842_blanket_board.wav
7387.16875823492,1129.1823364873894,108_208_52_1_20250114_163842_blanket_board.wav
7389.2844691732225,1131.2016207194872,108_208_52_1_20250114_163842_blanket_board.wav
7391.400180111527,1131.7539553729841,108_208_52_1_20250114_163842_blanket_board.wav
7393.515891049831,1131.8731124360775,108_208_52_1_20250114_163842_blanket_board.wav
7395.631601988136,1115.3494653634987,108_208_52_1_20250114_163842_blanket_board.wav
7397.747312926439,1085.2070114921478,108_208_52_1_20250114_163842_blanket_board.wav
7399.863023864744,1056.5831437719144,108_208_52_1_20250114_163842_blanket_board.wav
7401.978734803048,1037.341896527201,108_208_52_1_20250114_163842_blanket_board.wav
7404.094445741352,1030.3514620499984,108_208_52_1_20250114_163842_blanket_board.wav
7406.2101566796555,1036.88463548822,108_208_52_1_20250114_163842_blanket_board.wav
7408.32586761796,1038.5787876855813,108_208_52_1_20250114_163842_blanket_board.wav
7410.441578556264,1053.577569632427,108_208_52_1_20250114_163842_blanket_board.wav
7412.557289494568,1072.6289062640783,108_208_52_1_20250114_163842_blanket_board.wav
7414.673000432872,1071.4929284227203,108_208_52_1_20250114_163842_blanket_board.wav
7416.788711371177,1043.734856548417,108_208_52_1_20250114_163842_blanket_board.wav
7418.904422309481,1026.954519397698,108_208_52_1_20250114_163842_blanket_board.wav
7421.0201332477845,1020.2503549360109,108_208_52_1_20250114_163842_blanket_board.wav
7423.135844186088,1027.460447716947,108_208_52_1_20250114_163842_blanket_board.wav
7425.251555124393,1033.9512660836658,108_208_52_1_20250114_163842_blanket_board.wav
7427.367266062696,1038.4623536046238,108_208_52_1_20250114_163842_blanket_board.wav
7429.482977001001,1008.5447705284532,108_208_52_1_20250114_163842_blanket_board.wav
7431.598687939305,976.6001958079404,108_208_52_1_20250114_163842_blanket_board.wav
7433.71439887761,960.3457322079531,108_208_52_1_20250114_163842_blanket_board.wav
7435.830109815913,953.9279553604306,108_208_52_1_20250114_163842_blanket_board.wav
7437.9458207542175,938.4224164687404,108_208_52_1_20250114_163842_blanket_board.wav
7440.061531692521,918.9882297827262,108_208_52_1_20250114_163842_blanket_board.wav
7442.177242630825,915.7190606985426,108_208_52_1_20250114_163842_blanket_board.wav
7444.292953569129,939.8093093164341,108_208_52_1_20250114_163842_blanket_board.wav
7446.408664507434,956.7095203066755,108_208_52_1_20250114_163842_blanket_board.wav
7448.524375445738,958.8919046588629,108_208_52_1_20250114_163842_blanket_board.wav
7450.640086384042,959.3737450915828,108_208_52_1_20250114_163842_blanket_board.wav
7452.755797322346,984.8712257922909,108_208_52_1_20250114_163842_blanket_board.wav
7454.87150826065,1024.215609229294,108_208_52_1_20250114_163842_blanket_board.wav
7456.987219198954,1040.930561738055,108_208_52_1_20250114_163842_blanket_board.wav
7459.102930137258,1054.803385949842,108_208_52_1_20250114_163842_blanket_board.wav
7461.218641075562,1062.8866127458314,108_208_52_1_20250114_163842_blanket_board.wav
7463.334352013867,1074.2880281245912,108_208_52_1_20250114_163842_blanket_board.wav
7465.45006295217,1087.0400314399503,108_208_52_1_20250114_163842_blanket_board.wav
7467.565773890475,1064.0833658520648,108_208_52_1_20250114_163842_blanket_board.wav
7469.681484828779,1064.0231227201689,108_208_52_1_20250114_163842_blanket_board.wav
7471.797195767083,1078.4337465940998,108_208_52_1_20250114_163842_blanket_board.wav
7473.912906705386,1086.0324711620663,108_208_52_1_20250114_163842_blanket_board.wav
7476.028617643691,1085.3060946924413,108_208_52_1_20250114_163842_blanket_board.wav
7478.144328581995,1073.0212167301504,108_208_52_1_20250114_163842_blanket_board.wav
7480.260039520299,1047.7393344723907,108_208_52_1_20250114_163842_blanket_board.wav
7482.375750458603,1018.097774042123,108_208_52_1_20250114_163842_blanket_board.wav
7484.491461396908,996.38301646302,108_208_52_1_20250114_163842_blanket_board.wav
7486.6071723352115,998.4943395270267,108_208_52_1_20250114_163842_blanket_board.wav
7488.722883273515,1022.4810232466265,108_208_52_1_20250114_163842_blanket_board.wav
7490.838594211819,1035.193850733492,108_208_52_1_20250114_163842_blanket_board.wav
7492.954305150124,1035.4346070685262,108_208_52_1_20250114_163842_blanket_board.wav
7495.070016088428,1037.7006894189997,108_208_52_1_20250114_163842_blanket_board.wav
7497.185727026731,1046.059772614111,108_208_52_1_20250114_163842_blanket_board.wav
7499.301437965036,1048.471928636443,108_208_52_1_20250114_163842_blanket_board.wav
7501.41714890334,1054.033426041216,108_208_52_1_20250114_163842_blanket_board.wav
7503.532859841644,1052.5312392222934,108_208_52_1_20250114_163842_blanket_board.wav
7505.6485707799475,1042.2104524588576,108_208_52_1_20250114_163842_blanket_board.wav
7507.764281718252,1041.691700985164,108_208_52_1_20250114_163842_blanket_board.wav
7509.879992656556,1063.039916692592,108_208_52_1_20250114_163842_blanket_board.wav
7511.99570359486,1090.781000402929,108_208_52_1_20250114_163842_blanket_board.wav
7514.111414533164,1109.5662647323215,108_208_52_1_20250114_163842_blanket_board.wav
7516.227125471469,1102.4577951863462,108_208_52_1_20250114_163842_blanket_board.wav
7518.342836409773,1099.4575789962694,108_208_52_1_20250114_163842_blanket_board.wav
7520.4585473480765,1107.7716309408927,108_208_52_1_20250114_163842_blanket_board.wav
7522.57425828638,1120.5641608354754,108_208_52_1_20250114_163842_blanket_board.wav
7524.689969224685,1106.0504003098586,108_208_52_1_20250114_163842_blanket_board.wav
7526.805680162988,1098.9329636552925,108_208_52_1_20250114_163842_blanket_board.wav
7528.921391101293,1111.8272499512457,108_208_52_1_20250114_163842_blanket_board.wav
7531.037102039597,1139.929499141855,108_208_52_1_20250114_163842_blanket_board.wav
7533.152812977902,1176.387888083323,108_208_52_1_20250114_163842_blanket_board.wav
7535.268523916205,1215.6833917034621,108_208_52_1_20250114_163842_blanket_board.wav
7537.3842348545095,1244.8438994493033,108_208_52_1_20250114_163842_blanket_board.wav
7539.499945792813,1276.7056726435897,108_208_52_1_20250114_163842_blanket_board.wav
7541.615656731117,1299.7817553490552,108_208_52_1_20250114_163842_blanket_board.wav
7543.731367669421,1288.9533219247664,108_208_52_1_20250114_163842_blanket_board.wav
7545.847078607726,1253.8851498138029,108_208_52_1_20250114_163842_blanket_board.wav
7547.96278954603,1223.3192187572638,108_208_52_1_20250114_163842_blanket_board.wav
7550.078500484334,1181.894280547984,108_208_52_1_20250114_163842_blanket_board.wav
7552.194211422638,1130.4871002287628,108_208_52_1_20250114_163842_blanket_board.wav
7554.309922360942,1091.395785060617,108_208_52_1_20250114_163842_blanket_board.wav
7556.425633299246,1074.1571113660132,108_208_52_1_20250114_163842_blanket_board.wav
7558.54134423755,1063.0014322121294,108_208_52_1_20250114_163842_blanket_board.wav
7560.657055175854,1037.8905210139278,108_208_52_1_20250114_163842_blanket_board.wav
7562.772766114159,1028.0587094553998,108_208_52_1_20250114_163842_blanket_board.wav
7564.888477052462,1026.7291695738982,108_208_52_1_20250114_163842_blanket_board.wav
7567.004187990767,1037.1919233590484,108_208_52_1_20250114_163842_blanket_board.wav
7569.119898929071,1066.3685747191441,108_208_52_1_20250114_163842_blanket_board.wav
7571.235609867375,1119.114847022558,108_208_52_1_20250114_163842_blanket_board.wav
7573.351320805678,1163.2408526532015,108_208_52_1_20250114_163842_blanket_board.wav
7575.467031743983,1170.344414470732,108_208_52_1_20250114_163842_blanket_board.wav
7577.582742682287,1130.5111025747685,108_208_52_1_20250114_163842_blanket_board.wav
7579.698453620591,1069.2216005943337,108_208_52_1_20250114_163842_blanket_board.wav
7581.814164558895,1020.9170832101048,108_208_52_1_20250114_163842_blanket_board.wav
7583.9298754972,1005.5300919711418,108_208_52_1_20250114_163842_blanket_board.wav
7586.0455864355035,1023.8765399433247,108_208_52_1_20250114_163842_blanket_board.wav
7588.161297373807,1065.6750735750563,108_208_52_1_20250114_163842_blanket_board.wav
7590.277008312111,1098.0582009333689,108_208_52_1_20250114_163842_blanket_board.wav
7592.392719250416,1087.6977389030314,108_208_52_1_20250114_163842_blanket_board.wav
7594.50843018872,1067.5243603572808,108_208_52_1_20250114_163842_blanket_board.wav
7596.624141127024,1068.736604663679,108_208_52_1_20250114_163842_blanket_board.wav
7598.739852065328,1081.1610041072306,108_208_52_1_20250114_163842_blanket_board.wav
7600.855563003633,1100.7011632464978,108_208_52_1_20250114_163842_blanket_board.wav
7602.971273941936,1099.0522676157148,108_208_52_1_20250114_163842_blanket_board.wav
7605.08698488024,1081.43152471785,108_208_52_1_20250114_163842_blanket_board.wav
7607.202695818544,1071.5569227485112,108_208_52_1_20250114_163842_blanket_board.wav
7609.318406756849,1050.5131938953398,108_208_52_1_20250114_163842_blanket_board.wav
7611.434117695152,1017.348686668094,108_208_52_1_20250114_163842_blanket_board.wav
7613.549828633456,988.3790523444002,108_208_52_1_20250114_163842_blanket_board.wav
7615.665539571761,972.9824089148184,108_208_52_1_20250114_163842_blanket_board.wav
7617.781250510064,986.5531828887725,108_208_52_1_20250114_163842_blanket_board.wav
7619.8969614483685,1023.2933007118787,108_208_52_1_20250114_163842_blanket_board.wav
7622.012672386672,1048.746130540973,108_208_52_1_20250114_163842_blanket_board.wav
7624.128383324977,1068.1028561816613,108_208_52_1_20250114_163842_blanket_board.wav
7626.24409426328,1086.442369868781,108_208_52_1_20250114_163842_blanket_board.wav
7628.359805201585,1096.0709160732188,108_208_52_1_20250114_163842_blanket_board.wav
7630.475516139889,1085.5572460048775,108_208_52_1_20250114_163842_blanket_board.wav
7632.591227078194,1067.9983220395957,108_208_52_1_20250114_163842_blanket_board.wav
7634.706938016497,1062.4557519709358,108_208_52_1_20250114_163842_blanket_board.wav
7636.8226489548015,1040.6732360229473,108_208_52_1_20250114_163842_blanket_board.wav
7638.938359893105,1031.6096898336914,108_208_52_1_20250114_163842_blanket_board.wav
7641.054070831409,1028.943954867203,108_208_52_1_20250114_163842_blanket_board.wav
7643.169781769713,1026.3458503936145,108_208_52_1_20250114_163842_blanket_board.wav
7645.285492708018,1030.903019665323,108_208_52_1_20250114_163842_blanket_board.wav
7647.401203646322,1045.2921542720535,108_208_52_1_20250114_163842_blanket_board.wav
7649.516914584626,1069.1278348496373,108_208_52_1_20250114_163842_blanket_board.wav
7651.63262552293,1106.827287031643,108_208_52_1_20250114_163842_blanket_board.wav
7653.748336461234,1165.6699577352126,108_208_52_1_20250114_163842_blanket_board.wav
7655.864047399537,1220.6661045197927,108_208_52_1_20250114_163842_blanket_board.wav
7657.979758337842,1246.5021662209067,108_208_52_1_20250114_163842_blanket_board.wav
7660.095469276146,1231.9873877405096,108_208_52_1_20250114_163842_blanket_board.wav
7662.211180214451,1169.4824794163346,108_208_52_1_20250114_163842_blanket_board.wav
7664.326891152754,1098.708197682488,108_208_52_1_20250114_163842_blanket_board.wav
7666.442602091059,1040.8345865061247,108_208_52_1_20250114_163842_blanket_board.wav
7668.558313029363,1007.1075263966766,108_208_52_1_20250114_163842_blanket_board.wav
7670.674023967667,1031.1923716579067,108_208_52_1_20250114_163842_blanket_board.wav
7672.78973490597,1100.1549130476544,108_208_52_1_20250114_163842_blanket_board.wav
7674.905445844275,1174.3630401694988,108_208_52_1_20250114_163842_blanket_board.wav
7677.021156782579,1251.3726087786597,108_208_52_1_20250114_163842_blanket_board.wav
7679.136867720883,1298.2753509660552,108_208_52_1_20250114_163842_blanket_board.wav
7681.252578659187,1300.0008428399126,108_208_52_1_20250114_163842_blanket_board.wav
7683.368289597492,1281.3722362387039,108_208_52_1_20250114_163842_blanket_board.wav
7685.4840005357955,1261.0134548647964,108_208_52_1_20250114_163842_blanket_board.wav
7687.599711474099,1238.7580195956032,108_208_52_1_20250114_163842_blanket_board.wav
7689.715422412403,1168.1061284027032,108_208_52_1_20250114_163842_blanket_board.wav
7691.831133350708,1040.5145942088202,108_208_52_1_20250114_163842_blanket_board.wav
7693.946844289011,959.8825878074339,108_208_52_1_20250114_163842_blanket_board.wav
7696.062555227316,938.3835802030474,108_208_52_1_20250114_163842_blanket_board.wav
7698.17826616562,942.8320138180344,108_208_52_1_20250114_163842_blanket_board.wav
7700.293977103925,943.4758082485416,108_208_52_1_20250114_163842_blanket_board.wav
7702.409688042228,939.9886107454977,108_208_52_1_20250114_163842_blanket_board.wav
7704.525398980532,944.2930263380911,108_208_52_1_20250114_163842_blanket_board.wav
7706.641109918836,947.1942392619054,108_208_52_1_20250114_163842_blanket_board.wav
7708.756820857141,946.3374656435624,108_208_52_1_20250114_163842_blanket_board.wav
7710.872531795444,958.3667128555958,108_208_52_1_20250114_163842_blanket_board.wav
7712.988242733749,965.0243532067753,108_208_52_1_20250114_163842_blanket_board.wav
7715.103953672053,966.9172398940333,108_208_52_1_20250114_163842_blanket_board.wav
7717.219664610357,963.2959822404094,108_208_52_1_20250114_163842_blanket_board.wav
7719.3353755486605,981.0084029649221,108_208_52_1_20250114_163842_blanket_board.wav
7721.451086486965,1012.9641481753249,108_208_52_1_20250114_163842_blanket_board.wav
7723.566797425269,1030.2507733027003,108_208_52_1_20250114_163842_blanket_board.wav
7725.682508363573,1030.7487442378283,108_208_52_1_20250114_163842_blanket_board.wav
7727.798219301877,1024.2303773492945,108_208_52_1_20250114_163842_blanket_board.wav
7729.913930240182,1007.1071099317577,108_208_52_1_20250114_163842_blanket_board.wav
7732.029641178486,990.5935252603881,108_208_52_1_20250114_163842_blanket_board.wav
7734.145352116789,988.1628253082288,108_208_52_1_20250114_163842_blanket_board.wav
7736.2610630550935,989.15486004323,108_208_52_1_20250114_163842_blanket_board.wav
7738.376773993397,985.1530379087518,108_208_52_1_20250114_163842_blanket_board.wav
7740.492484931701,979.1757136018008,108_208_52_1_20250114_163842_blanket_board.wav
7742.608195870005,962.8577223477159,108_208_52_1_20250114_163842_blanket_board.wav
7744.72390680831,946.7586395389045,108_208_52_1_20250114_163842_blanket_board.wav
7746.839617746614,949.6815681954432,108_208_52_1_20250114_163842_blanket_board.wav
7748.955328684918,976.2808793001965,108_208_52_1_20250114_163842_blanket_board.wav
7751.071039623222,1001.4081372691003,108_208_52_1_20250114_163842_blanket_board.wav
7753.186750561526,1001.3088046381905,108_208_52_1_20250114_163842_blanket_board.wav
7755.302461499829,995.585026310899,108_208_52_1_20250114_163842_blanket_board.wav
7757.418172438134,990.1758168031239,108_208_52_1_20250114_163842_blanket_board.wav
7759.533883376438,978.9698108154605,108_208_52_1_20250114_163842_blanket_board.wav
7761.649594314743,977.9729211058911,108_208_52_1_20250114_163842_blanket_board.wav
7763.765305253046,997.0191033536712,108_208_52_1_20250114_163842_blanket_board.wav
7765.881016191351,1037.9414881549346,108_208_52_1_20250114_163842_blanket_board.wav
7767.996727129655,1078.8839358493208,108_208_52_1_20250114_163842_blanket_board.wav
7770.112438067959,1087.563577251218,108_208_52_1_20250114_163842_blanket_board.wav
7772.228149006262,1043.1724937241959,108_208_52_1_20250114_163842_blanket_board.wav
7774.343859944567,1014.0683168215246,108_208_52_1_20250114_163842_blanket_board.wav
7776.459570882871,1008.6599928539484,108_208_52_1_20250114_163842_blanket_board.wav
7778.575281821175,1031.859761255412,108_208_52_1_20250114_163842_blanket_board.wav
7780.690992759479,1065.3207993142696,108_208_52_1_20250114_163842_blanket_board.wav
7782.806703697784,1089.6950640175662,108_208_52_1_20250114_163842_blanket_board.wav
7784.9224146360875,1091.7040122382891,108_208_52_1_20250114_163842_blanket_board.wav
7787.038125574391,1095.0851452842546,108_208_52_1_20250114_163842_blanket_board.wav
7789.153836512695,1062.9796970289667,108_208_52_1_20250114_163842_blanket_board.wav
7791.269547451,1020.2832731605542,108_208_52_1_20250114_163842_blanket_board.wav
7793.385258389303,993.3926241440682,108_208_52_1_20250114_163842_blanket_board.wav
7795.500969327608,979.2804906823302,108_208_52_1_20250114_163842_blanket_board.wav
7797.616680265912,983.873070316456,108_208_52_1_20250114_163842_blanket_board.wav
7799.732391204217,1012.0854849416903,108_208_52_1_20250114_163842_blanket_board.wav
7801.84810214252,1046.6774390379114,108_208_52_1_20250114_163842_blanket_board.wav
7803.963813080824,1078.905501244914,108_208_52_1_20250114_163842_blanket_board.wav
7806.079524019128,1073.988939430728,108_208_52_1_20250114_163842_blanket_board.wav
7808.195234957433,1076.3444859900485,108_208_52_1_20250114_163842_blanket_board.wav
7810.310945895736,1063.853099570562,108_208_52_1_20250114_163842_blanket_board.wav
7812.426656834041,1048.2149391028902,108_208_52_1_20250114_163842_blanket_board.wav
7814.542367772345,1056.2451542552908,108_208_52_1_20250114_163842_blanket_board.wav
7816.658078710649,1075.625383906971,108_208_52_1_20250114_163842_blanket_board.wav
7818.7737896489525,1083.3534281822635,108_208_52_1_20250114_163842_blanket_board.wav
7820.889500587257,1052.5406327388002,108_208_52_1_20250114_163842_blanket_board.wav
7823.005211525561,1033.4126276697416,108_208_52_1_20250114_163842_blanket_board.wav
7825.120922463865,1027.4031826313742,108_208_52_1_20250114_163842_blanket_board.wav
7827.236633402169,1039.902038337346,108_208_52_1_20250114_163842_blanket_board.wav
7829.352344340474,1041.90820598007,108_208_52_1_20250114_163842_blanket_board.wav
7831.468055278777,1047.2074462453402,108_208_52_1_20250114_163842_blanket_board.wav
7833.583766217082,1048.7142418437315,108_208_52_1_20250114_163842_blanket_board.wav
7835.6994771553855,1039.9746534071157,108_208_52_1_20250114_163842_blanket_board.wav
7837.81518809369,1009.3548481934347,108_208_52_1_20250114_163842_blanket_board.wav
7839.930899031993,981.4356375094521,108_208_52_1_20250114_163842_blanket_board.wav
7842.046609970298,969.8158163936971,108_208_52_1_20250114_163842_blanket_board.wav
7844.162320908602,984.3662577598138,108_208_52_1_20250114_163842_blanket_board.wav
7846.278031846907,1001.4086279796088,108_208_52_1_20250114_163842_blanket_board.wav
7848.39374278521,1020.655780663028,108_208_52_1_20250114_163842_blanket_board.wav
7850.5094537235145,1027.290383384549,108_208_52_1_20250114_163842_blanket_board.wav
7852.625164661818,1012.7268019603766,108_208_52_1_20250114_163842_blanket_board.wav
7854.740875600121,986.0921256035557,108_208_52_1_20250114_163842_blanket_board.wav
7856.856586538426,955.3523444089709,108_208_52_1_20250114_163842_blanket_board.wav
7858.97229747673,933.5547379084175,108_208_52_1_20250114_163842_blanket_board.wav
7861.088008415035,932.3165205565897,108_208_52_1_20250114_163842_blanket_board.wav
7863.203719353338,951.2701034652409,108_208_52_1_20250114_163842_blanket_board.wav
7865.319430291643,981.7603026313143,108_208_52_1_20250114_163842_blanket_board.wav
7867.435141229947,1023.26107273975,108_208_52_1_20250114_163842_blanket_board.wav
7869.5508521682505,1070.887618851989,108_208_52_1_20250114_163842_blanket_board.wav
7871.666563106554,1092.1566943853568,108_208_52_1_20250114_163842_blanket_board.wav
7873.782274044859,1065.4009644082607,108_208_52_1_20250114_163842_blanket_board.wav
7875.897984983163,1028.755207769573,108_208_52_1_20250114_163842_blanket_board.wav
7878.013695921467,994.7208120636661,108_208_52_1_20250114_163842_blanket_board.wav
7880.129406859771,973.4504494056887,108_208_52_1_20250114_163842_blanket_board.wav
7882.245117798076,978.6384880853491,108_208_52_1_20250114_163842_blanket_board.wav
7884.3608287363795,975.1561079403118,108_208_52_1_20250114_163842_blanket_board.wav
7886.476539674683,965.5987103837683,108_208_52_1_20250114_163842_blanket_board.wav
7888.592250612987,974.8491751202732,108_208_52_1_20250114_163842_blanket_board.wav
7890.707961551292,996.4646817481126,108_208_52_1_20250114_163842_blanket_board.wav
7892.823672489595,1022.7438114685015,108_208_52_1_20250114_163842_blanket_board.wav
7894.9393834279,1051.4321252120596,108_208_52_1_20250114_163842_blanket_board.wav
7897.055094366204,1074.2685622253755,108_208_52_1_20250114_163842_blanket_board.wav
7899.170805304509,1086.197617810542,108_208_52_1_20250114_163842_blanket_board.wav
7901.286516242812,1080.481024614229,108_208_52_1_20250114_163842_blanket_board.wav
7903.402227181116,1085.2916664741683,108_208_52_1_20250114_163842_blanket_board.wav
7905.51793811942,1097.0789379837875,108_208_52_1_20250114_163842_blanket_board.wav
7907.633649057724,1105.4662582963842,108_208_52_1_20250114_163842_blanket_board.wav
7909.749359996028,1112.9340099264953,108_208_52_1_20250114_163842_blanket_board.wav
7911.865070934333,1125.3318399203808,108_208_52_1_20250114_163842_blanket_board.wav
7913.980781872637,1134.7863028991526,108_208_52_1_20250114_163842_blanket_board.wav
7916.096492810941,1121.8504402370854,108_208_52_1_20250114_163842_blanket_board.wav
7918.2122037492445,1081.3445303824553,108_208_52_1_20250114_163842_blanket_board.wav
7920.327914687549,1036.7167291735216,108_208_52_1_20250114_163842_blanket_board.wav
7922.443625625853,1005.8252041709169,108_208_52_1_20250114_163842_blanket_board.wav
7924.559336564157,988.300751814886,108_208_52_1_20250114_163842_blanket_board.wav
7926.675047502461,996.1412370587548,108_208_52_1_20250114_163842_blanket_board.wav
7928.790758440766,1029.1395337135216,108_208_52_1_20250114_163842_blanket_board.wav
7930.906469379069,1060.886895225918,108_208_52_1_20250114_163842_blanket_board.wav
7933.022180317374,1072.5752578783515,108_208_52_1_20250114_163842_blanket_board.wav
7935.1378912556775,1066.0166269481867,108_208_52_1_20250114_163842_blanket_board.wav
7937.253602193982,1033.9457109508865,108_208_52_1_20250114_163842_blanket_board.wav
7939.369313132285,997.699520084224,108_208_52_1_20250114_163842_blanket_board.wav
7941.48502407059,976.7811659961966,108_208_52_1_20250114_163842_blanket_board.wav
7943.600735008894,984.519511100009,108_208_52_1_20250114_163842_blanket_board.wav
7945.716445947199,1021.4913684092415,108_208_52_1_20250114_163842_blanket_board.wav
7947.832156885502,1085.0971368957557,108_208_52_1_20250114_163842_blanket_board.wav
7949.9478678238065,1120.7245586636027,108_208_52_1_20250114_163842_blanket_board.wav
7952.06357876211,1132.5390363351173,108_208_52_1_20250114_163842_blanket_board.wav
7954.179289700414,1139.2425811478063,108_208_52_1_20250114_163842_blanket_board.wav
7956.295000638718,1130.159843963044,108_208_52_1_20250114_163842_blanket_board.wav
7958.410711577023,1087.4782952356381,108_208_52_1_20250114_163842_blanket_board.wav
7960.526422515327,1063.4487409700075,108_208_52_1_20250114_163842_blanket_board.wav
7962.642133453631,1076.2739547409496,108_208_52_1_20250114_163842_blanket_board.wav
7964.757844391935,1092.291465459805,108_208_52_1_20250114_163842_blanket_board.wav
7966.8735553302395,1073.202357681541,108_208_52_1_20250114_163842_blanket_board.wav
7968.989266268542,1049.652141320025,108_208_52_1_20250114_163842_blanket_board.wav
7971.104977206847,1030.3214612514112,108_208_52_1_20250114_163842_blanket_board.wav
7973.220688145151,1022.818256143502,108_208_52_1_20250114_163842_blanket_board.wav
7975.336399083455,1032.3681589256473,108_208_52_1_20250114_163842_blanket_board.wav
7977.452110021759,1056.9984289430838,108_208_52_1_20250114_163842_blanket_board.wav
7979.567820960063,1079.3847591248966,108_208_52_1_20250114_163842_blanket_board.wav
7981.683531898368,1075.6455853269053,108_208_52_1_20250114_163842_blanket_board.wav
7983.7992428366715,1071.173870171493,108_208_52_1_20250114_163842_blanket_board.wav
7985.914953774975,1087.922983821907,108_208_52_1_20250114_163842_blanket_board.wav
7988.030664713279,1106.732928263109,108_208_52_1_20250114_163842_blanket_board.wav
7990.146375651584,1126.7825339713788,108_208_52_1_20250114_163842_blanket_board.wav
7992.262086589887,1157.780799208392,108_208_52_1_20250114_163842_blanket_board.wav
7994.377797528192,1198.1216067564037,108_208_52_1_20250114_163842_blanket_board.wav
7996.493508466496,1232.0157129173458,108_208_52_1_20250114_163842_blanket_board.wav
7998.609219404801,1216.3050175985334,108_208_52_1_20250114_163842_blanket_board.wav
8000.724930343104,1200.1163655518783,108_208_52_1_20250114_163842_blanket_board.wav
8002.840641281409,1158.806576394796,108_208_52_1_20250114_163842_blanket_board.wav
8004.956352219713,1137.1966299118678,108_208_52_1_20250114_163842_blanket_board.wav
8007.072063158016,1147.350100457178,108_208_52_1_20250114_163842_blanket_board.wav
8009.18777409632,1190.1296792764283,108_208_52_1_20250114_163842_blanket_board.wav
8011.303485034626,1230.556403048864,108_208_52_1_20250114_163842_blanket_board.wav
8013.41919597293,1242.2975434682853,108_208_52_1_20250114_163842_blanket_board.wav
8015.534906911233,1237.3461586236126,108_208_52_1_20250114_163842_blanket_board.wav
8017.6506178495365,1227.6023223443242,108_208_52_1_20250114_163842_blanket_board.wav
8019.766328787842,1208.8089700158257,108_208_52_1_20250114_163842_blanket_board.wav
8021.882039726146,1181.725248448614,108_208_52_1_20250114_163842_blanket_board.wav
8023.997750664449,1161.4376511430723,108_208_52_1_20250114_163842_blanket_board.wav
8026.113461602753,1156.3125653222785,108_208_52_1_20250114_163842_blanket_board.wav
8028.229172541059,1149.475216754819,108_208_52_1_20250114_163842_blanket_board.wav
8030.344883479362,1141.8005201551432,108_208_52_1_20250114_163842_blanket_board.wav
8032.460594417666,1136.5596822142786,108_208_52_1_20250114_163842_blanket_board.wav
8034.576305355969,1159.0471946278788,108_208_52_1_20250114_163842_blanket_board.wav
8036.692016294273,1197.7431549265302,108_208_52_1_20250114_163842_blanket_board.wav
8038.807727232578,1242.7013874901122,108_208_52_1_20250114_163842_blanket_board.wav
8040.923438170882,1251.0071450662736,108_208_52_1_20250114_163842_blanket_board.wav
8043.039149109186,1244.0566994204855,108_208_52_1_20250114_163842_blanket_board.wav
8045.154860047489,1237.8554583712303,108_208_52_1_20250114_163842_blanket_board.wav
