time_ms,f0,ID
22338.60921728805,,103_203_51_1_20250113_153926_cologne_board.wav
22340.611602481426,,103_203_51_1_20250113_153926_cologne_board.wav
22342.6139876748,,103_203_51_1_20250113_153926_cologne_board.wav
22344.616372868175,,103_203_51_1_20250113_153926_cologne_board.wav
22346.618758061544,,103_203_51_1_20250113_153926_cologne_board.wav
22348.62114325492,,103_203_51_1_20250113_153926_cologne_board.wav
22350.623528448297,,103_203_51_1_20250113_153926_cologne_board.wav
22352.62591364167,,103_203_51_1_20250113_153926_cologne_board.wav
22354.628298835047,,103_203_51_1_20250113_153926_cologne_board.wav
22356.63068402842,,103_203_51_1_20250113_153926_cologne_board.wav
22358.633069221796,,103_203_51_1_20250113_153926_cologne_board.wav
22360.63545441517,,103_203_51_1_20250113_153926_cologne_board.wav
22362.637839608546,,103_203_51_1_20250113_153926_cologne_board.wav
22364.640224801922,,103_203_51_1_20250113_153926_cologne_board.wav
22366.64260999529,,103_203_51_1_20250113_153926_cologne_board.wav
22368.644995188668,,103_203_51_1_20250113_153926_cologne_board.wav
22370.64738038204,,103_203_51_1_20250113_153926_cologne_board.wav
22372.649765575417,,103_203_51_1_20250113_153926_cologne_board.wav
22374.652150768794,,103_203_51_1_20250113_153926_cologne_board.wav
22376.654535962167,,103_203_51_1_20250113_153926_cologne_board.wav
22378.656921155543,,103_203_51_1_20250113_153926_cologne_board.wav
22380.659306348916,,103_203_51_1_20250113_153926_cologne_board.wav
22382.661691542293,,103_203_51_1_20250113_153926_cologne_board.wav
22384.664076735666,,103_203_51_1_20250113_153926_cologne_board.wav
22386.66646192904,,103_203_51_1_20250113_153926_cologne_board.wav
22388.668847122415,,103_203_51_1_20250113_153926_cologne_board.wav
22390.671232315788,,103_203_51_1_20250113_153926_cologne_board.wav
22392.673617509165,,103_203_51_1_20250113_153926_cologne_board.wav
22394.676002702538,,103_203_51_1_20250113_153926_cologne_board.wav
22396.678387895914,,103_203_51_1_20250113_153926_cologne_board.wav
22398.68077308929,,103_203_51_1_20250113_153926_cologne_board.wav
22400.683158282663,,103_203_51_1_20250113_153926_cologne_board.wav
22402.68554347604,,103_203_51_1_20250113_153926_cologne_board.wav
22404.687928669413,,103_203_51_1_20250113_153926_cologne_board.wav
22406.69031386279,,103_203_51_1_20250113_153926_cologne_board.wav
22408.692699056162,,103_203_51_1_20250113_153926_cologne_board.wav
22410.695084249535,,103_203_51_1_20250113_153926_cologne_board.wav
22412.697469442912,,103_203_51_1_20250113_153926_cologne_board.wav
22414.699854636285,,103_203_51_1_20250113_153926_cologne_board.wav
22416.70223982966,,103_203_51_1_20250113_153926_cologne_board.wav
22418.704625023034,,103_203_51_1_20250113_153926_cologne_board.wav
22420.70701021641,,103_203_51_1_20250113_153926_cologne_board.wav
22422.709395409787,,103_203_51_1_20250113_153926_cologne_board.wav
22424.71178060316,,103_203_51_1_20250113_153926_cologne_board.wav
22426.714165796537,,103_203_51_1_20250113_153926_cologne_board.wav
22428.716550989906,,103_203_51_1_20250113_153926_cologne_board.wav
22430.718936183282,,103_203_51_1_20250113_153926_cologne_board.wav
22432.72132137666,,103_203_51_1_20250113_153926_cologne_board.wav
22434.723706570032,,103_203_51_1_20250113_153926_cologne_board.wav
22436.72609176341,,103_203_51_1_20250113_153926_cologne_board.wav
22438.72847695678,,103_203_51_1_20250113_153926_cologne_board.wav
22440.730862150158,,103_203_51_1_20250113_153926_cologne_board.wav
22442.733247343534,,103_203_51_1_20250113_153926_cologne_board.wav
22444.735632536907,,103_203_51_1_20250113_153926_cologne_board.wav
22446.738017730284,,103_203_51_1_20250113_153926_cologne_board.wav
22448.740402923653,,103_203_51_1_20250113_153926_cologne_board.wav
22450.74278811703,,103_203_51_1_20250113_153926_cologne_board.wav
22452.745173310403,,103_203_51_1_20250113_153926_cologne_board.wav
22454.74755850378,,103_203_51_1_20250113_153926_cologne_board.wav
22456.749943697156,,103_203_51_1_20250113_153926_cologne_board.wav
22458.75232889053,,103_203_51_1_20250113_153926_cologne_board.wav
22460.754714083905,,103_203_51_1_20250113_153926_cologne_board.wav
22462.757099277278,,103_203_51_1_20250113_153926_cologne_board.wav
22464.759484470655,,103_203_51_1_20250113_153926_cologne_board.wav
22466.76186966403,,103_203_51_1_20250113_153926_cologne_board.wav
22468.764254857404,,103_203_51_1_20250113_153926_cologne_board.wav
22470.766640050777,,103_203_51_1_20250113_153926_cologne_board.wav
22472.76902524415,,103_203_51_1_20250113_153926_cologne_board.wav
22474.771410437526,,103_203_51_1_20250113_153926_cologne_board.wav
22476.773795630903,,103_203_51_1_20250113_153926_cologne_board.wav
22478.776180824276,,103_203_51_1_20250113_153926_cologne_board.wav
22480.778566017652,,103_203_51_1_20250113_153926_cologne_board.wav
22482.780951211025,,103_203_51_1_20250113_153926_cologne_board.wav
22484.7833364044,,103_203_51_1_20250113_153926_cologne_board.wav
22486.785721597775,,103_203_51_1_20250113_153926_cologne_board.wav
22488.78810679115,,103_203_51_1_20250113_153926_cologne_board.wav
22490.790491984524,,103_203_51_1_20250113_153926_cologne_board.wav
22492.792877177897,,103_203_51_1_20250113_153926_cologne_board.wav
22494.795262371274,,103_203_51_1_20250113_153926_cologne_board.wav
22496.797647564646,,103_203_51_1_20250113_153926_cologne_board.wav
22498.800032758023,,103_203_51_1_20250113_153926_cologne_board.wav
22500.8024179514,,103_203_51_1_20250113_153926_cologne_board.wav
22502.804803144772,,103_203_51_1_20250113_153926_cologne_board.wav
22504.80718833815,,103_203_51_1_20250113_153926_cologne_board.wav
22506.809573531522,,103_203_51_1_20250113_153926_cologne_board.wav
22508.8119587249,,103_203_51_1_20250113_153926_cologne_board.wav
22510.81434391827,,103_203_51_1_20250113_153926_cologne_board.wav
22512.816729111644,,103_203_51_1_20250113_153926_cologne_board.wav
22514.81911430502,,103_203_51_1_20250113_153926_cologne_board.wav
22516.821499498394,,103_203_51_1_20250113_153926_cologne_board.wav
22518.82388469177,,103_203_51_1_20250113_153926_cologne_board.wav
22520.826269885143,,103_203_51_1_20250113_153926_cologne_board.wav
22522.82865507852,,103_203_51_1_20250113_153926_cologne_board.wav
22524.831040271896,,103_203_51_1_20250113_153926_cologne_board.wav
22526.83342546527,,103_203_51_1_20250113_153926_cologne_board.wav
22528.835810658646,,103_203_51_1_20250113_153926_cologne_board.wav
22530.83819585202,,103_203_51_1_20250113_153926_cologne_board.wav
22532.84058104539,,103_203_51_1_20250113_153926_cologne_board.wav
22534.842966238768,,103_203_51_1_20250113_153926_cologne_board.wav
22536.84535143214,,103_203_51_1_20250113_153926_cologne_board.wav
22538.847736625517,,103_203_51_1_20250113_153926_cologne_board.wav
22540.85012181889,,103_203_51_1_20250113_153926_cologne_board.wav
22542.852507012267,,103_203_51_1_20250113_153926_cologne_board.wav
22544.854892205643,,103_203_51_1_20250113_153926_cologne_board.wav
22546.857277399016,,103_203_51_1_20250113_153926_cologne_board.wav
22548.859662592393,,103_203_51_1_20250113_153926_cologne_board.wav
22550.862047785766,,103_203_51_1_20250113_153926_cologne_board.wav
22552.86443297914,,103_203_51_1_20250113_153926_cologne_board.wav
22554.866818172515,,103_203_51_1_20250113_153926_cologne_board.wav
22556.869203365888,,103_203_51_1_20250113_153926_cologne_board.wav
22558.871588559265,,103_203_51_1_20250113_153926_cologne_board.wav
22560.873973752638,,103_203_51_1_20250113_153926_cologne_board.wav
22562.876358946014,,103_203_51_1_20250113_153926_cologne_board.wav
22564.878744139387,,103_203_51_1_20250113_153926_cologne_board.wav
22566.881129332764,,103_203_51_1_20250113_153926_cologne_board.wav
22568.88351452614,,103_203_51_1_20250113_153926_cologne_board.wav
22570.885899719513,,103_203_51_1_20250113_153926_cologne_board.wav
22572.88828491289,,103_203_51_1_20250113_153926_cologne_board.wav
22574.89067010626,,103_203_51_1_20250113_153926_cologne_board.wav
22576.893055299635,,103_203_51_1_20250113_153926_cologne_board.wav
22578.895440493012,,103_203_51_1_20250113_153926_cologne_board.wav
22580.897825686385,,103_203_51_1_20250113_153926_cologne_board.wav
22582.90021087976,,103_203_51_1_20250113_153926_cologne_board.wav
22584.902596073134,,103_203_51_1_20250113_153926_cologne_board.wav
22586.90498126651,,103_203_51_1_20250113_153926_cologne_board.wav
22588.907366459884,,103_203_51_1_20250113_153926_cologne_board.wav
22590.90975165326,,103_203_51_1_20250113_153926_cologne_board.wav
22592.912136846637,,103_203_51_1_20250113_153926_cologne_board.wav
22594.914522040006,,103_203_51_1_20250113_153926_cologne_board.wav
22596.916907233383,,103_203_51_1_20250113_153926_cologne_board.wav
22598.919292426755,,103_203_51_1_20250113_153926_cologne_board.wav
22600.921677620132,,103_203_51_1_20250113_153926_cologne_board.wav
22602.92406281351,,103_203_51_1_20250113_153926_cologne_board.wav
22604.92644800688,,103_203_51_1_20250113_153926_cologne_board.wav
22606.928833200258,,103_203_51_1_20250113_153926_cologne_board.wav
22608.93121839363,,103_203_51_1_20250113_153926_cologne_board.wav
22610.933603587007,,103_203_51_1_20250113_153926_cologne_board.wav
22612.935988780384,,103_203_51_1_20250113_153926_cologne_board.wav
22614.938373973753,,103_203_51_1_20250113_153926_cologne_board.wav
22616.94075916713,,103_203_51_1_20250113_153926_cologne_board.wav
22618.943144360503,,103_203_51_1_20250113_153926_cologne_board.wav
22620.94552955388,,103_203_51_1_20250113_153926_cologne_board.wav
22622.947914747252,,103_203_51_1_20250113_153926_cologne_board.wav
22624.95029994063,,103_203_51_1_20250113_153926_cologne_board.wav
22626.952685134005,,103_203_51_1_20250113_153926_cologne_board.wav
22628.955070327378,,103_203_51_1_20250113_153926_cologne_board.wav
22630.957455520755,,103_203_51_1_20250113_153926_cologne_board.wav
22632.959840714127,,103_203_51_1_20250113_153926_cologne_board.wav
22634.962225907504,,103_203_51_1_20250113_153926_cologne_board.wav
22636.964611100877,,103_203_51_1_20250113_153926_cologne_board.wav
22638.96699629425,,103_203_51_1_20250113_153926_cologne_board.wav
22640.969381487626,,103_203_51_1_20250113_153926_cologne_board.wav
22642.971766681,,103_203_51_1_20250113_153926_cologne_board.wav
22644.974151874376,,103_203_51_1_20250113_153926_cologne_board.wav
22646.976537067752,,103_203_51_1_20250113_153926_cologne_board.wav
22648.978922261125,,103_203_51_1_20250113_153926_cologne_board.wav
22650.9813074545,,103_203_51_1_20250113_153926_cologne_board.wav
22652.983692647875,,103_203_51_1_20250113_153926_cologne_board.wav
22654.98607784125,,103_203_51_1_20250113_153926_cologne_board.wav
22656.98846303462,,103_203_51_1_20250113_153926_cologne_board.wav
22658.990848227997,,103_203_51_1_20250113_153926_cologne_board.wav
22660.993233421374,,103_203_51_1_20250113_153926_cologne_board.wav
22662.995618614746,,103_203_51_1_20250113_153926_cologne_board.wav
22664.998003808123,,103_203_51_1_20250113_153926_cologne_board.wav
22667.000389001496,,103_203_51_1_20250113_153926_cologne_board.wav
22669.002774194872,,103_203_51_1_20250113_153926_cologne_board.wav
22671.00515938825,,103_203_51_1_20250113_153926_cologne_board.wav
22673.007544581622,,103_203_51_1_20250113_153926_cologne_board.wav
22675.009929775,,103_203_51_1_20250113_153926_cologne_board.wav
22677.012314968368,,103_203_51_1_20250113_153926_cologne_board.wav
22679.014700161744,,103_203_51_1_20250113_153926_cologne_board.wav
22681.01708535512,,103_203_51_1_20250113_153926_cologne_board.wav
22683.019470548494,,103_203_51_1_20250113_153926_cologne_board.wav
22685.02185574187,,103_203_51_1_20250113_153926_cologne_board.wav
22687.024240935243,,103_203_51_1_20250113_153926_cologne_board.wav
22689.02662612862,,103_203_51_1_20250113_153926_cologne_board.wav
22691.029011321993,,103_203_51_1_20250113_153926_cologne_board.wav
22693.03139651537,,103_203_51_1_20250113_153926_cologne_board.wav
22695.033781708746,,103_203_51_1_20250113_153926_cologne_board.wav
22697.03616690212,,103_203_51_1_20250113_153926_cologne_board.wav
22699.03855209549,,103_203_51_1_20250113_153926_cologne_board.wav
22701.040937288864,,103_203_51_1_20250113_153926_cologne_board.wav
22703.04332248224,,103_203_51_1_20250113_153926_cologne_board.wav
22705.045707675617,,103_203_51_1_20250113_153926_cologne_board.wav
22707.04809286899,,103_203_51_1_20250113_153926_cologne_board.wav
22709.050478062367,,103_203_51_1_20250113_153926_cologne_board.wav
22711.05286325574,,103_203_51_1_20250113_153926_cologne_board.wav
22713.055248449116,,103_203_51_1_20250113_153926_cologne_board.wav
22715.057633642493,,103_203_51_1_20250113_153926_cologne_board.wav
22717.060018835866,,103_203_51_1_20250113_153926_cologne_board.wav
22719.06240402924,,103_203_51_1_20250113_153926_cologne_board.wav
22721.06478922261,,103_203_51_1_20250113_153926_cologne_board.wav
22723.067174415988,,103_203_51_1_20250113_153926_cologne_board.wav
22725.06955960936,,103_203_51_1_20250113_153926_cologne_board.wav
22727.071944802738,,103_203_51_1_20250113_153926_cologne_board.wav
22729.074329996114,,103_203_51_1_20250113_153926_cologne_board.wav
22731.076715189487,,103_203_51_1_20250113_153926_cologne_board.wav
22733.079100382864,,103_203_51_1_20250113_153926_cologne_board.wav
22735.081485576236,,103_203_51_1_20250113_153926_cologne_board.wav
22737.083870769613,,103_203_51_1_20250113_153926_cologne_board.wav
22739.086255962986,,103_203_51_1_20250113_153926_cologne_board.wav
22741.08864115636,,103_203_51_1_20250113_153926_cologne_board.wav
22743.091026349735,,103_203_51_1_20250113_153926_cologne_board.wav
22745.09341154311,,103_203_51_1_20250113_153926_cologne_board.wav
22747.095796736485,,103_203_51_1_20250113_153926_cologne_board.wav
22749.09818192986,,103_203_51_1_20250113_153926_cologne_board.wav
22751.100567123234,,103_203_51_1_20250113_153926_cologne_board.wav
22753.10295231661,,103_203_51_1_20250113_153926_cologne_board.wav
22755.105337509984,,103_203_51_1_20250113_153926_cologne_board.wav
22757.10772270336,,103_203_51_1_20250113_153926_cologne_board.wav
22759.110107896733,,103_203_51_1_20250113_153926_cologne_board.wav
22761.112493090106,,103_203_51_1_20250113_153926_cologne_board.wav
22763.114878283483,,103_203_51_1_20250113_153926_cologne_board.wav
22765.117263476855,,103_203_51_1_20250113_153926_cologne_board.wav
22767.119648670232,,103_203_51_1_20250113_153926_cologne_board.wav
22769.122033863605,,103_203_51_1_20250113_153926_cologne_board.wav
22771.12441905698,,103_203_51_1_20250113_153926_cologne_board.wav
22773.126804250358,,103_203_51_1_20250113_153926_cologne_board.wav
22775.12918944373,,103_203_51_1_20250113_153926_cologne_board.wav
22777.131574637107,,103_203_51_1_20250113_153926_cologne_board.wav
22779.13395983048,,103_203_51_1_20250113_153926_cologne_board.wav
22781.136345023853,,103_203_51_1_20250113_153926_cologne_board.wav
22783.13873021723,,103_203_51_1_20250113_153926_cologne_board.wav
22785.141115410603,,103_203_51_1_20250113_153926_cologne_board.wav
22787.14350060398,,103_203_51_1_20250113_153926_cologne_board.wav
22789.145885797352,,103_203_51_1_20250113_153926_cologne_board.wav
22791.14827099073,,103_203_51_1_20250113_153926_cologne_board.wav
22793.1506561841,,103_203_51_1_20250113_153926_cologne_board.wav
22795.153041377478,,103_203_51_1_20250113_153926_cologne_board.wav
22797.155426570855,,103_203_51_1_20250113_153926_cologne_board.wav
22799.157811764228,,103_203_51_1_20250113_153926_cologne_board.wav
22801.1601969576,,103_203_51_1_20250113_153926_cologne_board.wav
22803.162582150973,,103_203_51_1_20250113_153926_cologne_board.wav
22805.16496734435,,103_203_51_1_20250113_153926_cologne_board.wav
22807.167352537726,,103_203_51_1_20250113_153926_cologne_board.wav
22809.1697377311,,103_203_51_1_20250113_153926_cologne_board.wav
22811.172122924476,,103_203_51_1_20250113_153926_cologne_board.wav
22813.17450811785,,103_203_51_1_20250113_153926_cologne_board.wav
22815.176893311225,,103_203_51_1_20250113_153926_cologne_board.wav
22817.179278504602,,103_203_51_1_20250113_153926_cologne_board.wav
22819.181663697975,,103_203_51_1_20250113_153926_cologne_board.wav
22821.18404889135,,103_203_51_1_20250113_153926_cologne_board.wav
22823.18643408472,,103_203_51_1_20250113_153926_cologne_board.wav
22825.188819278097,,103_203_51_1_20250113_153926_cologne_board.wav
22827.19120447147,,103_203_51_1_20250113_153926_cologne_board.wav
22829.193589664847,,103_203_51_1_20250113_153926_cologne_board.wav
22831.195974858223,,103_203_51_1_20250113_153926_cologne_board.wav
22833.198360051596,,103_203_51_1_20250113_153926_cologne_board.wav
22835.200745244972,,103_203_51_1_20250113_153926_cologne_board.wav
22837.203130438345,,103_203_51_1_20250113_153926_cologne_board.wav
22839.205515631722,,103_203_51_1_20250113_153926_cologne_board.wav
22841.2079008251,,103_203_51_1_20250113_153926_cologne_board.wav
22843.210286018468,,103_203_51_1_20250113_153926_cologne_board.wav
22845.212671211844,,103_203_51_1_20250113_153926_cologne_board.wav
22847.215056405217,,103_203_51_1_20250113_153926_cologne_board.wav
22849.217441598594,,103_203_51_1_20250113_153926_cologne_board.wav
22851.21982679197,,103_203_51_1_20250113_153926_cologne_board.wav
22853.222211985343,,103_203_51_1_20250113_153926_cologne_board.wav
22855.22459717872,,103_203_51_1_20250113_153926_cologne_board.wav
22857.226982372093,,103_203_51_1_20250113_153926_cologne_board.wav
22859.22936756547,,103_203_51_1_20250113_153926_cologne_board.wav
22861.231752758842,,103_203_51_1_20250113_153926_cologne_board.wav
22863.23413795222,,103_203_51_1_20250113_153926_cologne_board.wav
22865.23652314559,,103_203_51_1_20250113_153926_cologne_board.wav
22867.238908338964,,103_203_51_1_20250113_153926_cologne_board.wav
22869.24129353234,,103_203_51_1_20250113_153926_cologne_board.wav
22871.243678725714,,103_203_51_1_20250113_153926_cologne_board.wav
22873.24606391909,,103_203_51_1_20250113_153926_cologne_board.wav
22875.248449112467,,103_203_51_1_20250113_153926_cologne_board.wav
22877.25083430584,,103_203_51_1_20250113_153926_cologne_board.wav
22879.253219499216,,103_203_51_1_20250113_153926_cologne_board.wav
22881.25560469259,,103_203_51_1_20250113_153926_cologne_board.wav
22883.257989885966,,103_203_51_1_20250113_153926_cologne_board.wav
22885.26037507934,,103_203_51_1_20250113_153926_cologne_board.wav
22887.26276027271,,103_203_51_1_20250113_153926_cologne_board.wav
22889.265145466088,,103_203_51_1_20250113_153926_cologne_board.wav
22891.26753065946,,103_203_51_1_20250113_153926_cologne_board.wav
22893.269915852838,,103_203_51_1_20250113_153926_cologne_board.wav
22895.27230104621,,103_203_51_1_20250113_153926_cologne_board.wav
22897.274686239587,,103_203_51_1_20250113_153926_cologne_board.wav
22899.277071432964,,103_203_51_1_20250113_153926_cologne_board.wav
22901.279456626336,,103_203_51_1_20250113_153926_cologne_board.wav
22903.281841819713,,103_203_51_1_20250113_153926_cologne_board.wav
22905.284227013082,,103_203_51_1_20250113_153926_cologne_board.wav
22907.28661220646,,103_203_51_1_20250113_153926_cologne_board.wav
22909.288997399835,,103_203_51_1_20250113_153926_cologne_board.wav
22911.29138259321,,103_203_51_1_20250113_153926_cologne_board.wav
22913.293767786585,,103_203_51_1_20250113_153926_cologne_board.wav
22915.296152979958,,103_203_51_1_20250113_153926_cologne_board.wav
22917.298538173334,,103_203_51_1_20250113_153926_cologne_board.wav
22919.30092336671,,103_203_51_1_20250113_153926_cologne_board.wav
22921.303308560084,,103_203_51_1_20250113_153926_cologne_board.wav
22923.30569375346,,103_203_51_1_20250113_153926_cologne_board.wav
22925.308078946833,,103_203_51_1_20250113_153926_cologne_board.wav
22927.310464140206,,103_203_51_1_20250113_153926_cologne_board.wav
22929.31284933358,,103_203_51_1_20250113_153926_cologne_board.wav
22931.315234526955,,103_203_51_1_20250113_153926_cologne_board.wav
22933.317619720332,,103_203_51_1_20250113_153926_cologne_board.wav
22935.320004913705,,103_203_51_1_20250113_153926_cologne_board.wav
22937.32239010708,,103_203_51_1_20250113_153926_cologne_board.wav
22939.324775300454,,103_203_51_1_20250113_153926_cologne_board.wav
22941.32716049383,,103_203_51_1_20250113_153926_cologne_board.wav
22943.329545687207,,103_203_51_1_20250113_153926_cologne_board.wav
22945.33193088058,,103_203_51_1_20250113_153926_cologne_board.wav
22947.334316073953,,103_203_51_1_20250113_153926_cologne_board.wav
22949.336701267326,,103_203_51_1_20250113_153926_cologne_board.wav
22951.339086460703,,103_203_51_1_20250113_153926_cologne_board.wav
22953.34147165408,,103_203_51_1_20250113_153926_cologne_board.wav
22955.343856847452,,103_203_51_1_20250113_153926_cologne_board.wav
22957.34624204083,,103_203_51_1_20250113_153926_cologne_board.wav
22959.3486272342,,103_203_51_1_20250113_153926_cologne_board.wav
22961.351012427578,,103_203_51_1_20250113_153926_cologne_board.wav
22963.35339762095,,103_203_51_1_20250113_153926_cologne_board.wav
22965.355782814328,,103_203_51_1_20250113_153926_cologne_board.wav
22967.3581680077,,103_203_51_1_20250113_153926_cologne_board.wav
22969.360553201073,,103_203_51_1_20250113_153926_cologne_board.wav
22971.36293839445,,103_203_51_1_20250113_153926_cologne_board.wav
22973.365323587823,,103_203_51_1_20250113_153926_cologne_board.wav
22975.3677087812,,103_203_51_1_20250113_153926_cologne_board.wav
22977.370093974576,,103_203_51_1_20250113_153926_cologne_board.wav
22979.37247916795,,103_203_51_1_20250113_153926_cologne_board.wav
22981.374864361325,,103_203_51_1_20250113_153926_cologne_board.wav
22983.3772495547,,103_203_51_1_20250113_153926_cologne_board.wav
22985.379634748075,,103_203_51_1_20250113_153926_cologne_board.wav
22987.38201994145,,103_203_51_1_20250113_153926_cologne_board.wav
22989.38440513482,,103_203_51_1_20250113_153926_cologne_board.wav
22991.386790328197,,103_203_51_1_20250113_153926_cologne_board.wav
22993.38917552157,,103_203_51_1_20250113_153926_cologne_board.wav
22995.391560714947,,103_203_51_1_20250113_153926_cologne_board.wav
22997.39394590832,,103_203_51_1_20250113_153926_cologne_board.wav
22999.396331101696,119.38065638448711,103_203_51_1_20250113_153926_cologne_board.wav
23001.398716295073,119.3877917231885,103_203_51_1_20250113_153926_cologne_board.wav
23003.401101488445,119.5888952799263,103_203_51_1_20250113_153926_cologne_board.wav
23005.403486681822,120.53710119783716,103_203_51_1_20250113_153926_cologne_board.wav
23007.405871875195,122.26942517502066,103_203_51_1_20250113_153926_cologne_board.wav
23009.408257068568,123.98879873149477,103_203_51_1_20250113_153926_cologne_board.wav
23011.410642261944,124.92814102964176,103_203_51_1_20250113_153926_cologne_board.wav
23013.413027455317,125.24189915270708,103_203_51_1_20250113_153926_cologne_board.wav
23015.415412648694,125.43330149379685,103_203_51_1_20250113_153926_cologne_board.wav
23017.417797842067,125.59376936978245,103_203_51_1_20250113_153926_cologne_board.wav
23019.420183035443,125.75816464180761,103_203_51_1_20250113_153926_cologne_board.wav
23021.42256822882,125.94219841457965,103_203_51_1_20250113_153926_cologne_board.wav
23023.424953422193,126.15809201852184,103_203_51_1_20250113_153926_cologne_board.wav
23025.42733861557,126.41237535892628,103_203_51_1_20250113_153926_cologne_board.wav
23027.429723808942,126.69718812299914,103_203_51_1_20250113_153926_cologne_board.wav
23029.432109002315,126.99651292058577,103_203_51_1_20250113_153926_cologne_board.wav
23031.434494195688,127.29269243078787,103_203_51_1_20250113_153926_cologne_board.wav
23033.436879389064,127.56553571880946,103_203_51_1_20250113_153926_cologne_board.wav
23035.43926458244,127.79809725185073,103_203_51_1_20250113_153926_cologne_board.wav
23037.441649775814,127.98822086296725,103_203_51_1_20250113_153926_cologne_board.wav
23039.44403496919,128.14556723795994,103_203_51_1_20250113_153926_cologne_board.wav
23041.446420162563,128.28110717782909,103_203_51_1_20250113_153926_cologne_board.wav
23043.44880535594,128.40697878420275,103_203_51_1_20250113_153926_cologne_board.wav
23045.451190549316,128.537324362104,103_203_51_1_20250113_153926_cologne_board.wav
23047.45357574269,128.68094993079552,103_203_51_1_20250113_153926_cologne_board.wav
23049.455960936066,128.8347900659839,103_203_51_1_20250113_153926_cologne_board.wav
23051.458346129435,128.99074016953975,103_203_51_1_20250113_153926_cologne_board.wav
23053.46073132281,129.145563920983,103_203_51_1_20250113_153926_cologne_board.wav
23055.463116516188,129.3018071933528,103_203_51_1_20250113_153926_cologne_board.wav
23057.46550170956,129.46299803238267,103_203_51_1_20250113_153926_cologne_board.wav
23059.467886902938,129.6328444812087,103_203_51_1_20250113_153926_cologne_board.wav
23061.47027209631,129.80950212365397,103_203_51_1_20250113_153926_cologne_board.wav
23063.472657289687,129.97634465110485,103_203_51_1_20250113_153926_cologne_board.wav
23065.47504248306,130.1075280562195,103_203_51_1_20250113_153926_cologne_board.wav
23067.477427676436,130.1843511997361,103_203_51_1_20250113_153926_cologne_board.wav
23069.479812869813,130.19788582460342,103_203_51_1_20250113_153926_cologne_board.wav
23071.482198063182,130.14501419748075,103_203_51_1_20250113_153926_cologne_board.wav
23073.48458325656,130.03528166675983,103_203_51_1_20250113_153926_cologne_board.wav
23075.48696844993,129.8913210945781,103_203_51_1_20250113_153926_cologne_board.wav
23077.48935364331,129.73484192060727,103_203_51_1_20250113_153926_cologne_board.wav
23079.491738836685,129.5779133334699,103_203_51_1_20250113_153926_cologne_board.wav
23081.494124030058,129.4271839405334,103_203_51_1_20250113_153926_cologne_board.wav
23083.496509223434,129.28736736351397,103_203_51_1_20250113_153926_cologne_board.wav
23085.498894416807,129.1644213750714,103_203_51_1_20250113_153926_cologne_board.wav
23087.501279610184,129.06786098546166,103_203_51_1_20250113_153926_cologne_board.wav
23089.50366480356,129.0065240590124,103_203_51_1_20250113_153926_cologne_board.wav
23091.50604999693,128.98108346817358,103_203_51_1_20250113_153926_cologne_board.wav
23093.508435190306,128.98328977676965,103_203_51_1_20250113_153926_cologne_board.wav
23095.51082038368,128.99945813991343,103_203_51_1_20250113_153926_cologne_board.wav
23097.513205577055,129.0152047756269,103_203_51_1_20250113_153926_cologne_board.wav
23099.51559077043,129.01983183948096,103_203_51_1_20250113_153926_cologne_board.wav
23101.517975963805,129.01023039797698,103_203_51_1_20250113_153926_cologne_board.wav
23103.52036115718,128.99156984174695,103_203_51_1_20250113_153926_cologne_board.wav
23105.522746350554,128.9751275646929,103_203_51_1_20250113_153926_cologne_board.wav
23107.52513154393,128.97240377414573,103_203_51_1_20250113_153926_cologne_board.wav
23109.527516737304,128.98925707633754,103_203_51_1_20250113_153926_cologne_board.wav
23111.52990193068,129.02349501999475,103_203_51_1_20250113_153926_cologne_board.wav
23113.532287124053,129.06762006293403,103_203_51_1_20250113_153926_cologne_board.wav
23115.534672317426,129.11282784272447,103_203_51_1_20250113_153926_cologne_board.wav
23117.537057510803,129.15195396047136,103_203_51_1_20250113_153926_cologne_board.wav
23119.539442704176,129.1814927277024,103_203_51_1_20250113_153926_cologne_board.wav
23121.541827897552,129.2033485223585,103_203_51_1_20250113_153926_cologne_board.wav
23123.54421309093,129.2231322536124,103_203_51_1_20250113_153926_cologne_board.wav
23125.5465982843,129.2460319944238,103_203_51_1_20250113_153926_cologne_board.wav
23127.548983477678,129.27469804031347,103_203_51_1_20250113_153926_cologne_board.wav
23129.55136867105,129.3111184974547,103_203_51_1_20250113_153926_cologne_board.wav
23131.553753864428,129.35731167780372,103_203_51_1_20250113_153926_cologne_board.wav
23133.556139057797,129.41277466772607,103_203_51_1_20250113_153926_cologne_board.wav
23135.558524251173,129.4740592379854,103_203_51_1_20250113_153926_cologne_board.wav
23137.56090944455,129.53698714756248,103_203_51_1_20250113_153926_cologne_board.wav
23139.563294637923,129.59797248713943,103_203_51_1_20250113_153926_cologne_board.wav
23141.5656798313,129.65188287474058,103_203_51_1_20250113_153926_cologne_board.wav
23143.568065024672,129.6939423583714,103_203_51_1_20250113_153926_cologne_board.wav
23145.57045021805,129.72640400831503,103_203_51_1_20250113_153926_cologne_board.wav
23147.572835411425,129.76049535446438,103_203_51_1_20250113_153926_cologne_board.wav
23149.5752206048,129.80999521165654,103_203_51_1_20250113_153926_cologne_board.wav
23151.577605798175,129.88475966258338,103_203_51_1_20250113_153926_cologne_board.wav
