time_ms,f0,ID
11581.319054054053,,108_208_29_1_20250114_163011_walnut_ground.wav
11583.324130067567,,108_208_29_1_20250114_163011_walnut_ground.wav
11585.32920608108,,108_208_29_1_20250114_163011_walnut_ground.wav
11587.334282094593,,108_208_29_1_20250114_163011_walnut_ground.wav
11589.339358108107,,108_208_29_1_20250114_163011_walnut_ground.wav
11591.344434121622,,108_208_29_1_20250114_163011_walnut_ground.wav
11593.349510135135,,108_208_29_1_20250114_163011_walnut_ground.wav
11595.35458614865,,108_208_29_1_20250114_163011_walnut_ground.wav
11597.35966216216,,108_208_29_1_20250114_163011_walnut_ground.wav
11599.364738175675,,108_208_29_1_20250114_163011_walnut_ground.wav
11601.36981418919,,108_208_29_1_20250114_163011_walnut_ground.wav
11603.374890202702,,108_208_29_1_20250114_163011_walnut_ground.wav
11605.379966216216,,108_208_29_1_20250114_163011_walnut_ground.wav
11607.38504222973,,108_208_29_1_20250114_163011_walnut_ground.wav
11609.390118243242,,108_208_29_1_20250114_163011_walnut_ground.wav
11611.395194256756,,108_208_29_1_20250114_163011_walnut_ground.wav
11613.40027027027,,108_208_29_1_20250114_163011_walnut_ground.wav
11615.405346283784,,108_208_29_1_20250114_163011_walnut_ground.wav
11617.410422297296,,108_208_29_1_20250114_163011_walnut_ground.wav
11619.41549831081,,108_208_29_1_20250114_163011_walnut_ground.wav
11621.420574324324,,108_208_29_1_20250114_163011_walnut_ground.wav
11623.425650337838,,108_208_29_1_20250114_163011_walnut_ground.wav
11625.430726351351,,108_208_29_1_20250114_163011_walnut_ground.wav
11627.435802364864,,108_208_29_1_20250114_163011_walnut_ground.wav
11629.440878378377,,108_208_29_1_20250114_163011_walnut_ground.wav
11631.445954391891,,108_208_29_1_20250114_163011_walnut_ground.wav
11633.451030405406,,108_208_29_1_20250114_163011_walnut_ground.wav
11635.456106418918,,108_208_29_1_20250114_163011_walnut_ground.wav
11637.461182432431,,108_208_29_1_20250114_163011_walnut_ground.wav
11639.466258445946,,108_208_29_1_20250114_163011_walnut_ground.wav
11641.471334459458,,108_208_29_1_20250114_163011_walnut_ground.wav
11643.476410472973,,108_208_29_1_20250114_163011_walnut_ground.wav
11645.481486486486,,108_208_29_1_20250114_163011_walnut_ground.wav
11647.486562499998,,108_208_29_1_20250114_163011_walnut_ground.wav
11649.491638513513,,108_208_29_1_20250114_163011_walnut_ground.wav
11651.496714527026,,108_208_29_1_20250114_163011_walnut_ground.wav
11653.50179054054,,108_208_29_1_20250114_163011_walnut_ground.wav
11655.506866554055,,108_208_29_1_20250114_163011_walnut_ground.wav
11657.511942567566,,108_208_29_1_20250114_163011_walnut_ground.wav
11659.51701858108,,108_208_29_1_20250114_163011_walnut_ground.wav
11661.522094594593,,108_208_29_1_20250114_163011_walnut_ground.wav
11663.527170608108,,108_208_29_1_20250114_163011_walnut_ground.wav
11665.532246621622,,108_208_29_1_20250114_163011_walnut_ground.wav
11667.537322635135,,108_208_29_1_20250114_163011_walnut_ground.wav
11669.542398648648,,108_208_29_1_20250114_163011_walnut_ground.wav
11671.54747466216,,108_208_29_1_20250114_163011_walnut_ground.wav
11673.552550675675,,108_208_29_1_20250114_163011_walnut_ground.wav
11675.55762668919,,108_208_29_1_20250114_163011_walnut_ground.wav
11677.562702702702,,108_208_29_1_20250114_163011_walnut_ground.wav
11679.567778716215,,108_208_29_1_20250114_163011_walnut_ground.wav
11681.57285472973,,108_208_29_1_20250114_163011_walnut_ground.wav
11683.577930743242,,108_208_29_1_20250114_163011_walnut_ground.wav
11685.583006756757,,108_208_29_1_20250114_163011_walnut_ground.wav
11687.58808277027,,108_208_29_1_20250114_163011_walnut_ground.wav
11689.593158783782,,108_208_29_1_20250114_163011_walnut_ground.wav
11691.598234797297,,108_208_29_1_20250114_163011_walnut_ground.wav
11693.60331081081,,108_208_29_1_20250114_163011_walnut_ground.wav
11695.608386824324,,108_208_29_1_20250114_163011_walnut_ground.wav
11697.613462837839,,108_208_29_1_20250114_163011_walnut_ground.wav
11699.61853885135,,108_208_29_1_20250114_163011_walnut_ground.wav
11701.623614864864,,108_208_29_1_20250114_163011_walnut_ground.wav
11703.628690878377,,108_208_29_1_20250114_163011_walnut_ground.wav
11705.633766891891,,108_208_29_1_20250114_163011_walnut_ground.wav
11707.638842905406,,108_208_29_1_20250114_163011_walnut_ground.wav
11709.643918918917,,108_208_29_1_20250114_163011_walnut_ground.wav
11711.648994932431,,108_208_29_1_20250114_163011_walnut_ground.wav
11713.654070945946,,108_208_29_1_20250114_163011_walnut_ground.wav
11715.659146959459,,108_208_29_1_20250114_163011_walnut_ground.wav
11717.664222972973,,108_208_29_1_20250114_163011_walnut_ground.wav
11719.669298986484,,108_208_29_1_20250114_163011_walnut_ground.wav
11721.674374999999,,108_208_29_1_20250114_163011_walnut_ground.wav
11723.679451013513,,108_208_29_1_20250114_163011_walnut_ground.wav
11725.684527027026,,108_208_29_1_20250114_163011_walnut_ground.wav
11727.68960304054,,108_208_29_1_20250114_163011_walnut_ground.wav
11729.694679054053,,108_208_29_1_20250114_163011_walnut_ground.wav
11731.699755067566,,108_208_29_1_20250114_163011_walnut_ground.wav
11733.70483108108,,108_208_29_1_20250114_163011_walnut_ground.wav
11735.709907094593,,108_208_29_1_20250114_163011_walnut_ground.wav
11737.714983108108,,108_208_29_1_20250114_163011_walnut_ground.wav
11739.720059121622,,108_208_29_1_20250114_163011_walnut_ground.wav
11741.725135135133,,108_208_29_1_20250114_163011_walnut_ground.wav
11743.730211148648,,108_208_29_1_20250114_163011_walnut_ground.wav
11745.735287162162,,108_208_29_1_20250114_163011_walnut_ground.wav
11747.740363175675,,108_208_29_1_20250114_163011_walnut_ground.wav
11749.74543918919,,108_208_29_1_20250114_163011_walnut_ground.wav
11751.7505152027,,108_208_29_1_20250114_163011_walnut_ground.wav
11753.755591216215,,108_208_29_1_20250114_163011_walnut_ground.wav
11755.76066722973,,108_208_29_1_20250114_163011_walnut_ground.wav
11757.765743243242,,108_208_29_1_20250114_163011_walnut_ground.wav
11759.770819256757,,108_208_29_1_20250114_163011_walnut_ground.wav
11761.775895270268,,108_208_29_1_20250114_163011_walnut_ground.wav
11763.780971283782,,108_208_29_1_20250114_163011_walnut_ground.wav
11765.786047297297,,108_208_29_1_20250114_163011_walnut_ground.wav
11767.79112331081,,108_208_29_1_20250114_163011_walnut_ground.wav
11769.796199324324,,108_208_29_1_20250114_163011_walnut_ground.wav
11771.801275337837,,108_208_29_1_20250114_163011_walnut_ground.wav
11773.80635135135,,108_208_29_1_20250114_163011_walnut_ground.wav
11775.811427364864,,108_208_29_1_20250114_163011_walnut_ground.wav
11777.816503378377,,108_208_29_1_20250114_163011_walnut_ground.wav
11779.821579391892,,108_208_29_1_20250114_163011_walnut_ground.wav
11781.826655405404,,108_208_29_1_20250114_163011_walnut_ground.wav
11783.831731418917,,108_208_29_1_20250114_163011_walnut_ground.wav
11785.836807432432,,108_208_29_1_20250114_163011_walnut_ground.wav
11787.841883445946,,108_208_29_1_20250114_163011_walnut_ground.wav
11789.846959459459,,108_208_29_1_20250114_163011_walnut_ground.wav
11791.852035472972,,108_208_29_1_20250114_163011_walnut_ground.wav
11793.857111486484,,108_208_29_1_20250114_163011_walnut_ground.wav
11795.862187499999,,108_208_29_1_20250114_163011_walnut_ground.wav
11797.867263513514,,108_208_29_1_20250114_163011_walnut_ground.wav
11799.872339527026,,108_208_29_1_20250114_163011_walnut_ground.wav
11801.87741554054,,108_208_29_1_20250114_163011_walnut_ground.wav
11803.882491554054,,108_208_29_1_20250114_163011_walnut_ground.wav
11805.887567567566,,108_208_29_1_20250114_163011_walnut_ground.wav
11807.89264358108,,108_208_29_1_20250114_163011_walnut_ground.wav
11809.897719594594,,108_208_29_1_20250114_163011_walnut_ground.wav
11811.902795608108,,108_208_29_1_20250114_163011_walnut_ground.wav
11813.90787162162,,108_208_29_1_20250114_163011_walnut_ground.wav
11815.912947635134,,108_208_29_1_20250114_163011_walnut_ground.wav
11817.918023648648,,108_208_29_1_20250114_163011_walnut_ground.wav
11819.923099662163,,108_208_29_1_20250114_163011_walnut_ground.wav
11821.928175675675,,108_208_29_1_20250114_163011_walnut_ground.wav
11823.933251689188,,108_208_29_1_20250114_163011_walnut_ground.wav
11825.938327702701,,108_208_29_1_20250114_163011_walnut_ground.wav
11827.943403716215,,108_208_29_1_20250114_163011_walnut_ground.wav
11829.94847972973,,108_208_29_1_20250114_163011_walnut_ground.wav
11831.953555743243,,108_208_29_1_20250114_163011_walnut_ground.wav
11833.958631756755,,108_208_29_1_20250114_163011_walnut_ground.wav
11835.96370777027,,108_208_29_1_20250114_163011_walnut_ground.wav
11837.968783783783,,108_208_29_1_20250114_163011_walnut_ground.wav
11839.973859797297,,108_208_29_1_20250114_163011_walnut_ground.wav
11841.97893581081,,108_208_29_1_20250114_163011_walnut_ground.wav
11843.984011824323,,108_208_29_1_20250114_163011_walnut_ground.wav
11845.989087837837,,108_208_29_1_20250114_163011_walnut_ground.wav
11847.99416385135,,108_208_29_1_20250114_163011_walnut_ground.wav
11849.999239864865,,108_208_29_1_20250114_163011_walnut_ground.wav
11852.00431587838,,108_208_29_1_20250114_163011_walnut_ground.wav
11854.00939189189,,108_208_29_1_20250114_163011_walnut_ground.wav
11856.014467905405,,108_208_29_1_20250114_163011_walnut_ground.wav
11858.019543918917,,108_208_29_1_20250114_163011_walnut_ground.wav
11860.024619932432,,108_208_29_1_20250114_163011_walnut_ground.wav
11862.029695945947,,108_208_29_1_20250114_163011_walnut_ground.wav
11864.034771959457,,108_208_29_1_20250114_163011_walnut_ground.wav
11866.039847972972,,108_208_29_1_20250114_163011_walnut_ground.wav
11868.044923986485,,108_208_29_1_20250114_163011_walnut_ground.wav
11870.05,,108_208_29_1_20250114_163011_walnut_ground.wav
11872.055076013514,,108_208_29_1_20250114_163011_walnut_ground.wav
11874.060152027027,,108_208_29_1_20250114_163011_walnut_ground.wav
11876.06522804054,,108_208_29_1_20250114_163011_walnut_ground.wav
11878.070304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
11880.075380067567,,108_208_29_1_20250114_163011_walnut_ground.wav
11882.080456081081,,108_208_29_1_20250114_163011_walnut_ground.wav
11884.085532094594,,108_208_29_1_20250114_163011_walnut_ground.wav
11886.090608108107,,108_208_29_1_20250114_163011_walnut_ground.wav
11888.095684121621,,108_208_29_1_20250114_163011_walnut_ground.wav
11890.100760135134,,108_208_29_1_20250114_163011_walnut_ground.wav
11892.105836148648,,108_208_29_1_20250114_163011_walnut_ground.wav
11894.110912162163,,108_208_29_1_20250114_163011_walnut_ground.wav
11896.115988175674,,108_208_29_1_20250114_163011_walnut_ground.wav
11898.121064189188,,108_208_29_1_20250114_163011_walnut_ground.wav
11900.126140202701,,108_208_29_1_20250114_163011_walnut_ground.wav
11902.131216216216,,108_208_29_1_20250114_163011_walnut_ground.wav
11904.13629222973,,108_208_29_1_20250114_163011_walnut_ground.wav
11906.141368243241,,108_208_29_1_20250114_163011_walnut_ground.wav
11908.146444256756,,108_208_29_1_20250114_163011_walnut_ground.wav
11910.15152027027,,108_208_29_1_20250114_163011_walnut_ground.wav
11912.156596283783,,108_208_29_1_20250114_163011_walnut_ground.wav
11914.161672297298,,108_208_29_1_20250114_163011_walnut_ground.wav
11916.166748310809,,108_208_29_1_20250114_163011_walnut_ground.wav
11918.171824324323,,108_208_29_1_20250114_163011_walnut_ground.wav
11920.176900337838,,108_208_29_1_20250114_163011_walnut_ground.wav
11922.18197635135,,108_208_29_1_20250114_163011_walnut_ground.wav
11924.187052364865,,108_208_29_1_20250114_163011_walnut_ground.wav
11926.192128378378,,108_208_29_1_20250114_163011_walnut_ground.wav
11928.19720439189,,108_208_29_1_20250114_163011_walnut_ground.wav
11930.202280405405,,108_208_29_1_20250114_163011_walnut_ground.wav
11932.207356418918,,108_208_29_1_20250114_163011_walnut_ground.wav
11934.212432432432,,108_208_29_1_20250114_163011_walnut_ground.wav
11936.217508445945,,108_208_29_1_20250114_163011_walnut_ground.wav
11938.222584459458,,108_208_29_1_20250114_163011_walnut_ground.wav
11940.227660472972,,108_208_29_1_20250114_163011_walnut_ground.wav
11942.232736486487,,108_208_29_1_20250114_163011_walnut_ground.wav
11944.2378125,,108_208_29_1_20250114_163011_walnut_ground.wav
11946.242888513514,,108_208_29_1_20250114_163011_walnut_ground.wav
11948.247964527025,,108_208_29_1_20250114_163011_walnut_ground.wav
11950.25304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
11952.258116554054,,108_208_29_1_20250114_163011_walnut_ground.wav
11954.263192567567,,108_208_29_1_20250114_163011_walnut_ground.wav
11956.268268581081,,108_208_29_1_20250114_163011_walnut_ground.wav
11958.273344594592,,108_208_29_1_20250114_163011_walnut_ground.wav
11960.278420608107,,108_208_29_1_20250114_163011_walnut_ground.wav
11962.283496621621,,108_208_29_1_20250114_163011_walnut_ground.wav
11964.288572635134,,108_208_29_1_20250114_163011_walnut_ground.wav
11966.293648648649,,108_208_29_1_20250114_163011_walnut_ground.wav
11968.298724662161,,108_208_29_1_20250114_163011_walnut_ground.wav
11970.303800675674,,108_208_29_1_20250114_163011_walnut_ground.wav
11972.308876689189,,108_208_29_1_20250114_163011_walnut_ground.wav
11974.313952702701,,108_208_29_1_20250114_163011_walnut_ground.wav
11976.319028716216,,108_208_29_1_20250114_163011_walnut_ground.wav
11978.324104729729,,108_208_29_1_20250114_163011_walnut_ground.wav
11980.329180743242,,108_208_29_1_20250114_163011_walnut_ground.wav
11982.334256756756,,108_208_29_1_20250114_163011_walnut_ground.wav
11984.33933277027,,108_208_29_1_20250114_163011_walnut_ground.wav
11986.344408783783,,108_208_29_1_20250114_163011_walnut_ground.wav
11988.349484797296,,108_208_29_1_20250114_163011_walnut_ground.wav
11990.354560810809,,108_208_29_1_20250114_163011_walnut_ground.wav
11992.359636824323,,108_208_29_1_20250114_163011_walnut_ground.wav
11994.364712837838,,108_208_29_1_20250114_163011_walnut_ground.wav
11996.36978885135,,108_208_29_1_20250114_163011_walnut_ground.wav
11998.374864864863,,108_208_29_1_20250114_163011_walnut_ground.wav
12000.379940878378,,108_208_29_1_20250114_163011_walnut_ground.wav
12002.38501689189,,108_208_29_1_20250114_163011_walnut_ground.wav
12004.390092905405,,108_208_29_1_20250114_163011_walnut_ground.wav
12006.395168918918,,108_208_29_1_20250114_163011_walnut_ground.wav
12008.400244932433,,108_208_29_1_20250114_163011_walnut_ground.wav
12010.405320945945,,108_208_29_1_20250114_163011_walnut_ground.wav
12012.410396959458,,108_208_29_1_20250114_163011_walnut_ground.wav
12014.415472972973,,108_208_29_1_20250114_163011_walnut_ground.wav
12016.420548986487,,108_208_29_1_20250114_163011_walnut_ground.wav
12018.425625,,108_208_29_1_20250114_163011_walnut_ground.wav
12020.430701013513,,108_208_29_1_20250114_163011_walnut_ground.wav
12022.435777027025,,108_208_29_1_20250114_163011_walnut_ground.wav
12024.44085304054,,108_208_29_1_20250114_163011_walnut_ground.wav
12026.445929054054,,108_208_29_1_20250114_163011_walnut_ground.wav
12028.451005067567,,108_208_29_1_20250114_163011_walnut_ground.wav
12030.45608108108,,108_208_29_1_20250114_163011_walnut_ground.wav
12032.461157094594,,108_208_29_1_20250114_163011_walnut_ground.wav
12034.466233108107,,108_208_29_1_20250114_163011_walnut_ground.wav
12036.471309121622,,108_208_29_1_20250114_163011_walnut_ground.wav
12038.476385135134,,108_208_29_1_20250114_163011_walnut_ground.wav
12040.481461148647,,108_208_29_1_20250114_163011_walnut_ground.wav
12042.486537162162,,108_208_29_1_20250114_163011_walnut_ground.wav
12044.491613175675,,108_208_29_1_20250114_163011_walnut_ground.wav
12046.496689189189,,108_208_29_1_20250114_163011_walnut_ground.wav
12048.501765202702,,108_208_29_1_20250114_163011_walnut_ground.wav
12050.506841216215,,108_208_29_1_20250114_163011_walnut_ground.wav
12052.511917229729,,108_208_29_1_20250114_163011_walnut_ground.wav
12054.516993243242,,108_208_29_1_20250114_163011_walnut_ground.wav
12056.522069256756,,108_208_29_1_20250114_163011_walnut_ground.wav
12058.527145270271,,108_208_29_1_20250114_163011_walnut_ground.wav
12060.532221283782,,108_208_29_1_20250114_163011_walnut_ground.wav
12062.537297297296,,108_208_29_1_20250114_163011_walnut_ground.wav
12064.54237331081,,108_208_29_1_20250114_163011_walnut_ground.wav
12066.547449324324,,108_208_29_1_20250114_163011_walnut_ground.wav
12068.552525337838,,108_208_29_1_20250114_163011_walnut_ground.wav
12070.55760135135,,108_208_29_1_20250114_163011_walnut_ground.wav
12072.562677364864,,108_208_29_1_20250114_163011_walnut_ground.wav
12074.567753378378,,108_208_29_1_20250114_163011_walnut_ground.wav
12076.572829391891,,108_208_29_1_20250114_163011_walnut_ground.wav
12078.577905405406,,108_208_29_1_20250114_163011_walnut_ground.wav
12080.582981418918,,108_208_29_1_20250114_163011_walnut_ground.wav
12082.588057432431,,108_208_29_1_20250114_163011_walnut_ground.wav
12084.593133445946,,108_208_29_1_20250114_163011_walnut_ground.wav
12086.598209459458,,108_208_29_1_20250114_163011_walnut_ground.wav
12088.603285472973,,108_208_29_1_20250114_163011_walnut_ground.wav
12090.608361486487,,108_208_29_1_20250114_163011_walnut_ground.wav
12092.613437499998,,108_208_29_1_20250114_163011_walnut_ground.wav
12094.618513513513,,108_208_29_1_20250114_163011_walnut_ground.wav
12096.623589527026,,108_208_29_1_20250114_163011_walnut_ground.wav
12098.62866554054,,108_208_29_1_20250114_163011_walnut_ground.wav
12100.633741554055,,108_208_29_1_20250114_163011_walnut_ground.wav
12102.638817567566,,108_208_29_1_20250114_163011_walnut_ground.wav
12104.64389358108,,108_208_29_1_20250114_163011_walnut_ground.wav
12106.648969594595,,108_208_29_1_20250114_163011_walnut_ground.wav
12108.654045608107,,108_208_29_1_20250114_163011_walnut_ground.wav
12110.659121621622,,108_208_29_1_20250114_163011_walnut_ground.wav
12112.664197635133,,108_208_29_1_20250114_163011_walnut_ground.wav
12114.669273648648,,108_208_29_1_20250114_163011_walnut_ground.wav
12116.674349662162,,108_208_29_1_20250114_163011_walnut_ground.wav
12118.679425675675,,108_208_29_1_20250114_163011_walnut_ground.wav
12120.68450168919,,108_208_29_1_20250114_163011_walnut_ground.wav
12122.689577702702,,108_208_29_1_20250114_163011_walnut_ground.wav
12124.694653716215,,108_208_29_1_20250114_163011_walnut_ground.wav
12126.69972972973,,108_208_29_1_20250114_163011_walnut_ground.wav
12128.704805743242,,108_208_29_1_20250114_163011_walnut_ground.wav
12130.709881756757,,108_208_29_1_20250114_163011_walnut_ground.wav
12132.71495777027,,108_208_29_1_20250114_163011_walnut_ground.wav
12134.720033783782,,108_208_29_1_20250114_163011_walnut_ground.wav
12136.725109797297,,108_208_29_1_20250114_163011_walnut_ground.wav
12138.73018581081,,108_208_29_1_20250114_163011_walnut_ground.wav
12140.735261824324,,108_208_29_1_20250114_163011_walnut_ground.wav
12142.740337837837,,108_208_29_1_20250114_163011_walnut_ground.wav
12144.74541385135,,108_208_29_1_20250114_163011_walnut_ground.wav
12146.750489864864,,108_208_29_1_20250114_163011_walnut_ground.wav
12148.755565878379,,108_208_29_1_20250114_163011_walnut_ground.wav
12150.760641891891,,108_208_29_1_20250114_163011_walnut_ground.wav
12152.765717905406,,108_208_29_1_20250114_163011_walnut_ground.wav
12154.770793918917,,108_208_29_1_20250114_163011_walnut_ground.wav
12156.775869932431,,108_208_29_1_20250114_163011_walnut_ground.wav
12158.780945945946,,108_208_29_1_20250114_163011_walnut_ground.wav
12160.786021959459,,108_208_29_1_20250114_163011_walnut_ground.wav
12162.791097972973,,108_208_29_1_20250114_163011_walnut_ground.wav
12164.796173986486,,108_208_29_1_20250114_163011_walnut_ground.wav
12166.801249999999,,108_208_29_1_20250114_163011_walnut_ground.wav
12168.806326013513,,108_208_29_1_20250114_163011_walnut_ground.wav
12170.811402027026,,108_208_29_1_20250114_163011_walnut_ground.wav
12172.81647804054,,108_208_29_1_20250114_163011_walnut_ground.wav
12174.821554054053,,108_208_29_1_20250114_163011_walnut_ground.wav
12176.826630067566,,108_208_29_1_20250114_163011_walnut_ground.wav
12178.83170608108,,108_208_29_1_20250114_163011_walnut_ground.wav
12180.836782094595,,108_208_29_1_20250114_163011_walnut_ground.wav
12182.841858108108,,108_208_29_1_20250114_163011_walnut_ground.wav
12184.84693412162,,108_208_29_1_20250114_163011_walnut_ground.wav
12186.852010135133,,108_208_29_1_20250114_163011_walnut_ground.wav
12188.857086148648,,108_208_29_1_20250114_163011_walnut_ground.wav
12190.862162162162,,108_208_29_1_20250114_163011_walnut_ground.wav
12192.867238175675,,108_208_29_1_20250114_163011_walnut_ground.wav
12194.872314189188,,108_208_29_1_20250114_163011_walnut_ground.wav
12196.877390202702,,108_208_29_1_20250114_163011_walnut_ground.wav
12198.882466216215,,108_208_29_1_20250114_163011_walnut_ground.wav
12200.88754222973,,108_208_29_1_20250114_163011_walnut_ground.wav
12202.892618243242,,108_208_29_1_20250114_163011_walnut_ground.wav
12204.897694256755,,108_208_29_1_20250114_163011_walnut_ground.wav
12206.90277027027,,108_208_29_1_20250114_163011_walnut_ground.wav
12208.907846283782,,108_208_29_1_20250114_163011_walnut_ground.wav
12210.912922297297,,108_208_29_1_20250114_163011_walnut_ground.wav
12212.917998310812,,108_208_29_1_20250114_163011_walnut_ground.wav
12214.923074324322,,108_208_29_1_20250114_163011_walnut_ground.wav
12216.928150337837,,108_208_29_1_20250114_163011_walnut_ground.wav
12218.93322635135,,108_208_29_1_20250114_163011_walnut_ground.wav
12220.938302364864,,108_208_29_1_20250114_163011_walnut_ground.wav
12222.943378378379,,108_208_29_1_20250114_163011_walnut_ground.wav
12224.948454391892,,108_208_29_1_20250114_163011_walnut_ground.wav
12226.953530405404,,108_208_29_1_20250114_163011_walnut_ground.wav
12228.958606418917,,108_208_29_1_20250114_163011_walnut_ground.wav
12230.963682432432,,108_208_29_1_20250114_163011_walnut_ground.wav
12232.968758445946,,108_208_29_1_20250114_163011_walnut_ground.wav
12234.973834459459,,108_208_29_1_20250114_163011_walnut_ground.wav
12236.978910472972,,108_208_29_1_20250114_163011_walnut_ground.wav
12238.983986486486,,108_208_29_1_20250114_163011_walnut_ground.wav
12240.989062499999,,108_208_29_1_20250114_163011_walnut_ground.wav
12242.994138513513,,108_208_29_1_20250114_163011_walnut_ground.wav
12244.999214527026,,108_208_29_1_20250114_163011_walnut_ground.wav
12247.004290540539,,108_208_29_1_20250114_163011_walnut_ground.wav
12249.009366554053,,108_208_29_1_20250114_163011_walnut_ground.wav
12251.014442567566,,108_208_29_1_20250114_163011_walnut_ground.wav
12253.01951858108,,108_208_29_1_20250114_163011_walnut_ground.wav
12255.024594594595,,108_208_29_1_20250114_163011_walnut_ground.wav
12257.029670608106,,108_208_29_1_20250114_163011_walnut_ground.wav
12259.03474662162,206.05377168889004,108_208_29_1_20250114_163011_walnut_ground.wav
12261.039822635134,201.49756858540457,108_208_29_1_20250114_163011_walnut_ground.wav
12263.044898648648,196.1026021055299,108_208_29_1_20250114_163011_walnut_ground.wav
12265.049974662163,190.43198959655695,108_208_29_1_20250114_163011_walnut_ground.wav
12267.055050675674,184.95350568598388,108_208_29_1_20250114_163011_walnut_ground.wav
12269.060126689188,179.96981676865275,108_208_29_1_20250114_163011_walnut_ground.wav
12271.065202702703,176.04216030627083,108_208_29_1_20250114_163011_walnut_ground.wav
12273.070278716215,173.56748780466137,108_208_29_1_20250114_163011_walnut_ground.wav
12275.07535472973,172.4705573511286,108_208_29_1_20250114_163011_walnut_ground.wav
12277.08043074324,172.26459191016914,108_208_29_1_20250114_163011_walnut_ground.wav
12279.085506756755,172.47759256848798,108_208_29_1_20250114_163011_walnut_ground.wav
12281.09058277027,172.7495069087605,108_208_29_1_20250114_163011_walnut_ground.wav
12283.095658783783,172.8154873456824,108_208_29_1_20250114_163011_walnut_ground.wav
12285.100734797297,172.60441601016657,108_208_29_1_20250114_163011_walnut_ground.wav
12287.10581081081,172.2464534651818,108_208_29_1_20250114_163011_walnut_ground.wav
12289.110886824323,171.90732971263247,108_208_29_1_20250114_163011_walnut_ground.wav
12291.115962837837,171.69714359944345,108_208_29_1_20250114_163011_walnut_ground.wav
12293.12103885135,171.66852901642363,108_208_29_1_20250114_163011_walnut_ground.wav
12295.126114864865,171.8165203057079,108_208_29_1_20250114_163011_walnut_ground.wav
12297.13119087838,172.10176724076817,108_208_29_1_20250114_163011_walnut_ground.wav
12299.13626689189,172.47757078429476,108_208_29_1_20250114_163011_walnut_ground.wav
12301.141342905405,172.90566180854904,108_208_29_1_20250114_163011_walnut_ground.wav
12303.14641891892,173.3533004822452,108_208_29_1_20250114_163011_walnut_ground.wav
12305.151494932432,173.7923722003285,108_208_29_1_20250114_163011_walnut_ground.wav
12307.156570945946,174.20061525372586,108_208_29_1_20250114_163011_walnut_ground.wav
12309.161646959457,174.55805111986976,108_208_29_1_20250114_163011_walnut_ground.wav
12311.166722972972,174.8497414764642,108_208_29_1_20250114_163011_walnut_ground.wav
12313.171798986486,175.0679787630224,108_208_29_1_20250114_163011_walnut_ground.wav
12315.176875,175.2112833806491,108_208_29_1_20250114_163011_walnut_ground.wav
12317.181951013514,175.28817275414917,108_208_29_1_20250114_163011_walnut_ground.wav
12319.187027027026,175.31793634681787,108_208_29_1_20250114_163011_walnut_ground.wav
12321.19210304054,175.32771286098094,108_208_29_1_20250114_163011_walnut_ground.wav
12323.197179054054,175.34891550167063,108_208_29_1_20250114_163011_walnut_ground.wav
12325.202255067567,175.41032239579303,108_208_29_1_20250114_163011_walnut_ground.wav
12327.207331081081,175.5295644936665,108_208_29_1_20250114_163011_walnut_ground.wav
12329.212407094594,175.71044652285556,108_208_29_1_20250114_163011_walnut_ground.wav
12331.217483108107,175.9438023287896,108_208_29_1_20250114_163011_walnut_ground.wav
12333.222559121621,176.20847226813254,108_208_29_1_20250114_163011_walnut_ground.wav
12335.227635135134,176.47709406894654,108_208_29_1_20250114_163011_walnut_ground.wav
12337.232711148648,176.72512298107551,108_208_29_1_20250114_163011_walnut_ground.wav
12339.237787162161,176.93596727328918,108_208_29_1_20250114_163011_walnut_ground.wav
12341.242863175674,177.1069108762714,108_208_29_1_20250114_163011_walnut_ground.wav
12343.247939189188,177.24556683720073,108_208_29_1_20250114_163011_walnut_ground.wav
12345.253015202703,177.36529999424576,108_208_29_1_20250114_163011_walnut_ground.wav
12347.258091216216,177.47991115684061,108_208_29_1_20250114_163011_walnut_ground.wav
12349.263167229728,177.60025406926403,108_208_29_1_20250114_163011_walnut_ground.wav
12351.268243243241,177.73066027382686,108_208_29_1_20250114_163011_walnut_ground.wav
12353.273319256756,177.87048933732584,108_208_29_1_20250114_163011_walnut_ground.wav
12355.27839527027,178.01742783136314,108_208_29_1_20250114_163011_walnut_ground.wav
12357.283471283783,178.16654184903217,108_208_29_1_20250114_163011_walnut_ground.wav
12359.288547297296,178.3111539729714,108_208_29_1_20250114_163011_walnut_ground.wav
12361.29362331081,178.44005793475225,108_208_29_1_20250114_163011_walnut_ground.wav
12363.298699324323,178.54151277520214,108_208_29_1_20250114_163011_walnut_ground.wav
12365.303775337838,178.606854300846,108_208_29_1_20250114_163011_walnut_ground.wav
12367.30885135135,178.6340471694554,108_208_29_1_20250114_163011_walnut_ground.wav
12369.313927364865,178.6289423825403,108_208_29_1_20250114_163011_walnut_ground.wav
12371.319003378378,178.60428554704632,108_208_29_1_20250114_163011_walnut_ground.wav
12373.32407939189,178.57266692355364,108_208_29_1_20250114_163011_walnut_ground.wav
12375.329155405405,178.54053219989552,108_208_29_1_20250114_163011_walnut_ground.wav
12377.33423141892,178.50696337888792,108_208_29_1_20250114_163011_walnut_ground.wav
12379.339307432432,178.46349014645577,108_208_29_1_20250114_163011_walnut_ground.wav
