time_ms,f0,ID
3728.058241056218,150.1241546779903,108_208_15_1_20250114_162542_gravy_ground.wav
3730.069059956464,150.3073663722693,108_208_15_1_20250114_162542_gravy_ground.wav
3732.0798788567104,150.50714313347203,108_208_15_1_20250114_162542_gravy_ground.wav
3734.090697756956,150.7256027239506,108_208_15_1_20250114_162542_gravy_ground.wav
3736.1015166572024,150.9572548717842,108_208_15_1_20250114_162542_gravy_ground.wav
3738.1123355574487,151.1939145435637,108_208_15_1_20250114_162542_gravy_ground.wav
3740.1231544576945,151.43445558095726,108_208_15_1_20250114_162542_gravy_ground.wav
3742.1339733579402,151.68949766740343,108_208_15_1_20250114_162542_gravy_ground.wav
3744.1447922581865,151.9778503225716,108_208_15_1_20250114_162542_gravy_ground.wav
3746.1556111584327,152.32111999808427,108_208_15_1_20250114_162542_gravy_ground.wav
3748.166430058679,152.72781661221336,108_208_15_1_20250114_162542_gravy_ground.wav
3750.177248958925,153.17522251853524,108_208_15_1_20250114_162542_gravy_ground.wav
3752.188067859171,153.6148947109095,108_208_15_1_20250114_162542_gravy_ground.wav
3754.1988867594173,154.00449507102897,108_208_15_1_20250114_162542_gravy_ground.wav
3756.2097056596626,154.33219624885828,108_208_15_1_20250114_162542_gravy_ground.wav
3758.220524559909,154.60949095429766,108_208_15_1_20250114_162542_gravy_ground.wav
3760.231343460155,154.8513389560814,108_208_15_1_20250114_162542_gravy_ground.wav
3762.2421623604014,155.06950775027295,108_208_15_1_20250114_162542_gravy_ground.wav
3764.252981260647,155.27014576236763,108_208_15_1_20250114_162542_gravy_ground.wav
3766.2638001608934,155.45253104198014,108_208_15_1_20250114_162542_gravy_ground.wav
3768.2746190611397,155.6150451628588,108_208_15_1_20250114_162542_gravy_ground.wav
3770.285437961386,155.75958737562183,108_208_15_1_20250114_162542_gravy_ground.wav
3772.2962568616313,155.88598497940643,108_208_15_1_20250114_162542_gravy_ground.wav
3774.3070757618775,155.99192448696783,108_208_15_1_20250114_162542_gravy_ground.wav
3776.3178946621238,156.0749480881106,108_208_15_1_20250114_162542_gravy_ground.wav
3778.3287135623696,156.13061048222704,108_208_15_1_20250114_162542_gravy_ground.wav
3780.339532462616,156.1547773821601,108_208_15_1_20250114_162542_gravy_ground.wav
3782.350351362862,156.15174931264875,108_208_15_1_20250114_162542_gravy_ground.wav
3784.3611702631083,156.13327928866033,108_208_15_1_20250114_162542_gravy_ground.wav
3786.371989163354,156.11343765623084,108_208_15_1_20250114_162542_gravy_ground.wav
3788.3828080636004,156.1068827200614,108_208_15_1_20250114_162542_gravy_ground.wav
3790.393626963846,156.1252566231401,108_208_15_1_20250114_162542_gravy_ground.wav
3792.4044458640924,156.17308373399,108_208_15_1_20250114_162542_gravy_ground.wav
3794.415264764338,156.24700277252435,108_208_15_1_20250114_162542_gravy_ground.wav
3796.4260836645844,156.33587932946963,108_208_15_1_20250114_162542_gravy_ground.wav
3798.4369025648307,156.42105783877176,108_208_15_1_20250114_162542_gravy_ground.wav
3800.4477214650765,156.48431972817892,108_208_15_1_20250114_162542_gravy_ground.wav
3802.4585403653227,156.51649202480132,108_208_15_1_20250114_162542_gravy_ground.wav
3804.469359265569,156.52273743130684,108_208_15_1_20250114_162542_gravy_ground.wav
3806.480178165815,156.5236513732782,108_208_15_1_20250114_162542_gravy_ground.wav
3808.4909970660606,156.54560943493868,108_208_15_1_20250114_162542_gravy_ground.wav
3810.501815966307,156.6036340521327,108_208_15_1_20250114_162542_gravy_ground.wav
3812.512634866553,156.69230839349382,108_208_15_1_20250114_162542_gravy_ground.wav
3814.5234537667993,156.78576119401168,108_208_15_1_20250114_162542_gravy_ground.wav
3816.534272667045,156.8422131747314,108_208_15_1_20250114_162542_gravy_ground.wav
3818.5450915672914,156.82326871991165,108_208_15_1_20250114_162542_gravy_ground.wav
3820.5559104675376,156.71508045059227,108_208_15_1_20250114_162542_gravy_ground.wav
3822.5667293677834,156.53181771822238,108_208_15_1_20250114_162542_gravy_ground.wav
3824.577548268029,156.30667233265012,108_208_15_1_20250114_162542_gravy_ground.wav
3826.5883671682755,156.07971001801934,108_208_15_1_20250114_162542_gravy_ground.wav
3828.5991860685217,155.88013859979856,108_208_15_1_20250114_162542_gravy_ground.wav
3830.6100049687675,155.72043793867715,108_208_15_1_20250114_162542_gravy_ground.wav
3832.6208238690137,155.6025302139337,108_208_15_1_20250114_162542_gravy_ground.wav
3834.63164276926,155.52932843048995,108_208_15_1_20250114_162542_gravy_ground.wav
3836.6424616695062,155.50854055765575,108_208_15_1_20250114_162542_gravy_ground.wav
3838.653280569752,155.55244865129671,108_208_15_1_20250114_162542_gravy_ground.wav
3840.664099469998,155.66523986312424,108_208_15_1_20250114_162542_gravy_ground.wav
3842.674918370244,155.83677365216838,108_208_15_1_20250114_162542_gravy_ground.wav
3844.6857372704903,156.0465903750187,108_208_15_1_20250114_162542_gravy_ground.wav
3846.696556170736,156.26794488993855,108_208_15_1_20250114_162542_gravy_ground.wav
3848.7073750709824,156.469935127817,108_208_15_1_20250114_162542_gravy_ground.wav
3850.7181939712286,156.633782124707,108_208_15_1_20250114_162542_gravy_ground.wav
3852.7290128714744,156.76256714888444,108_208_15_1_20250114_162542_gravy_ground.wav
3854.7398317717207,156.86057021035734,108_208_15_1_20250114_162542_gravy_ground.wav
3856.7506506719665,156.91627358309933,108_208_15_1_20250114_162542_gravy_ground.wav
3858.7614695722127,156.90946596665992,108_208_15_1_20250114_162542_gravy_ground.wav
3860.7722884724585,156.80143094957464,108_208_15_1_20250114_162542_gravy_ground.wav
3862.7831073727048,156.52908107064445,108_208_15_1_20250114_162542_gravy_ground.wav
3864.793926272951,156.0713541843909,108_208_15_1_20250114_162542_gravy_ground.wav
3866.8047451731973,155.51534426038907,108_208_15_1_20250114_162542_gravy_ground.wav
3868.815564073443,154.99003623349157,108_208_15_1_20250114_162542_gravy_ground.wav
3870.8263829736893,154.55733863659964,108_208_15_1_20250114_162542_gravy_ground.wav
3872.8372018739356,154.1997182973065,108_208_15_1_20250114_162542_gravy_ground.wav
3874.848020774181,153.90414500366623,108_208_15_1_20250114_162542_gravy_ground.wav
3876.858839674427,153.68780887444694,108_208_15_1_20250114_162542_gravy_ground.wav
3878.8696585746734,153.57674118394283,108_208_15_1_20250114_162542_gravy_ground.wav
3880.8804774749196,153.57782607523978,108_208_15_1_20250114_162542_gravy_ground.wav
3882.8912963751654,153.66708732192382,108_208_15_1_20250114_162542_gravy_ground.wav
3884.9021152754117,153.80070680159156,108_208_15_1_20250114_162542_gravy_ground.wav
3886.912934175658,153.94971630483695,108_208_15_1_20250114_162542_gravy_ground.wav
3888.923753075904,154.13820802258687,108_208_15_1_20250114_162542_gravy_ground.wav
3890.9345719761495,154.42426285124176,108_208_15_1_20250114_162542_gravy_ground.wav
3892.945390876396,154.81394153029436,108_208_15_1_20250114_162542_gravy_ground.wav
3894.956209776642,155.2495992716258,108_208_15_1_20250114_162542_gravy_ground.wav
3896.967028676888,155.63858077352754,108_208_15_1_20250114_162542_gravy_ground.wav
3898.977847577134,,108_208_15_1_20250114_162542_gravy_ground.wav
3900.9886664773803,,108_208_15_1_20250114_162542_gravy_ground.wav
3902.9994853776266,,108_208_15_1_20250114_162542_gravy_ground.wav
3905.0103042778724,,108_208_15_1_20250114_162542_gravy_ground.wav
3907.0211231781186,,108_208_15_1_20250114_162542_gravy_ground.wav
3909.0319420783644,,108_208_15_1_20250114_162542_gravy_ground.wav
3911.0427609786107,,108_208_15_1_20250114_162542_gravy_ground.wav
3913.0535798788565,,108_208_15_1_20250114_162542_gravy_ground.wav
3915.0643987791027,,108_208_15_1_20250114_162542_gravy_ground.wav
3917.075217679349,,108_208_15_1_20250114_162542_gravy_ground.wav
3919.086036579595,,108_208_15_1_20250114_162542_gravy_ground.wav
3921.096855479841,,108_208_15_1_20250114_162542_gravy_ground.wav
3923.1076743800872,,108_208_15_1_20250114_162542_gravy_ground.wav
3925.118493280333,,108_208_15_1_20250114_162542_gravy_ground.wav
3927.129312180579,,108_208_15_1_20250114_162542_gravy_ground.wav
3929.140131080825,,108_208_15_1_20250114_162542_gravy_ground.wav
3931.1509499810713,,108_208_15_1_20250114_162542_gravy_ground.wav
3933.1617688813176,,108_208_15_1_20250114_162542_gravy_ground.wav
3935.1725877815634,,108_208_15_1_20250114_162542_gravy_ground.wav
3937.1834066818096,,108_208_15_1_20250114_162542_gravy_ground.wav
3939.194225582056,,108_208_15_1_20250114_162542_gravy_ground.wav
3941.2050444823017,,108_208_15_1_20250114_162542_gravy_ground.wav
3943.2158633825475,,108_208_15_1_20250114_162542_gravy_ground.wav
3945.2266822827937,,108_208_15_1_20250114_162542_gravy_ground.wav
3947.23750118304,,108_208_15_1_20250114_162542_gravy_ground.wav
3949.2483200832858,,108_208_15_1_20250114_162542_gravy_ground.wav
3951.259138983532,,108_208_15_1_20250114_162542_gravy_ground.wav
3953.2699578837783,,108_208_15_1_20250114_162542_gravy_ground.wav
3955.2807767840245,,108_208_15_1_20250114_162542_gravy_ground.wav
3957.2915956842703,,108_208_15_1_20250114_162542_gravy_ground.wav
3959.302414584516,,108_208_15_1_20250114_162542_gravy_ground.wav
3961.3132334847623,,108_208_15_1_20250114_162542_gravy_ground.wav
3963.3240523850086,,108_208_15_1_20250114_162542_gravy_ground.wav
3965.3348712852544,,108_208_15_1_20250114_162542_gravy_ground.wav
3967.3456901855006,,108_208_15_1_20250114_162542_gravy_ground.wav
3969.356509085747,,108_208_15_1_20250114_162542_gravy_ground.wav
3971.3673279859927,,108_208_15_1_20250114_162542_gravy_ground.wav
3973.378146886239,,108_208_15_1_20250114_162542_gravy_ground.wav
3975.3889657864847,,108_208_15_1_20250114_162542_gravy_ground.wav
3977.399784686731,,108_208_15_1_20250114_162542_gravy_ground.wav
3979.410603586977,,108_208_15_1_20250114_162542_gravy_ground.wav
3981.421422487223,,108_208_15_1_20250114_162542_gravy_ground.wav
3983.4322413874693,,108_208_15_1_20250114_162542_gravy_ground.wav
3985.4430602877155,,108_208_15_1_20250114_162542_gravy_ground.wav
3987.4538791879613,,108_208_15_1_20250114_162542_gravy_ground.wav
3989.4646980882076,,108_208_15_1_20250114_162542_gravy_ground.wav
3991.475516988454,,108_208_15_1_20250114_162542_gravy_ground.wav
3993.4863358886996,,108_208_15_1_20250114_162542_gravy_ground.wav
3995.4971547889454,,108_208_15_1_20250114_162542_gravy_ground.wav
3997.5079736891917,,108_208_15_1_20250114_162542_gravy_ground.wav
3999.518792589438,,108_208_15_1_20250114_162542_gravy_ground.wav
4001.5296114896832,,108_208_15_1_20250114_162542_gravy_ground.wav
4003.54043038993,,108_208_15_1_20250114_162542_gravy_ground.wav
4005.5512492901757,,108_208_15_1_20250114_162542_gravy_ground.wav
4007.5620681904225,,108_208_15_1_20250114_162542_gravy_ground.wav
4009.572887090668,,108_208_15_1_20250114_162542_gravy_ground.wav
4011.5837059909145,,108_208_15_1_20250114_162542_gravy_ground.wav
4013.5945248911603,,108_208_15_1_20250114_162542_gravy_ground.wav
4015.605343791407,,108_208_15_1_20250114_162542_gravy_ground.wav
4017.6161626916523,,108_208_15_1_20250114_162542_gravy_ground.wav
4019.626981591898,,108_208_15_1_20250114_162542_gravy_ground.wav
4021.637800492145,,108_208_15_1_20250114_162542_gravy_ground.wav
4023.64861939239,,108_208_15_1_20250114_162542_gravy_ground.wav
4025.659438292637,,108_208_15_1_20250114_162542_gravy_ground.wav
4027.6702571928827,,108_208_15_1_20250114_162542_gravy_ground.wav
4029.6810760931294,,108_208_15_1_20250114_162542_gravy_ground.wav
4031.6918949933747,,108_208_15_1_20250114_162542_gravy_ground.wav
4033.7027138936214,,108_208_15_1_20250114_162542_gravy_ground.wav
4035.713532793867,,108_208_15_1_20250114_162542_gravy_ground.wav
4037.724351694113,,108_208_15_1_20250114_162542_gravy_ground.wav
4039.7351705943593,,108_208_15_1_20250114_162542_gravy_ground.wav
4041.745989494605,,108_208_15_1_20250114_162542_gravy_ground.wav
4043.7568083948518,,108_208_15_1_20250114_162542_gravy_ground.wav
4045.767627295097,,108_208_15_1_20250114_162542_gravy_ground.wav
4047.778446195344,,108_208_15_1_20250114_162542_gravy_ground.wav
4049.7892650955896,,108_208_15_1_20250114_162542_gravy_ground.wav
4051.8000839958354,,108_208_15_1_20250114_162542_gravy_ground.wav
4053.8109028960816,,108_208_15_1_20250114_162542_gravy_ground.wav
4055.8217217963274,,108_208_15_1_20250114_162542_gravy_ground.wav
4057.832540696574,,108_208_15_1_20250114_162542_gravy_ground.wav
4059.84335959682,,108_208_15_1_20250114_162542_gravy_ground.wav
4061.854178497066,,108_208_15_1_20250114_162542_gravy_ground.wav
4063.864997397312,,108_208_15_1_20250114_162542_gravy_ground.wav
4065.8758162975587,,108_208_15_1_20250114_162542_gravy_ground.wav
4067.886635197804,,108_208_15_1_20250114_162542_gravy_ground.wav
4069.89745409805,,108_208_15_1_20250114_162542_gravy_ground.wav
4071.9082729982965,,108_208_15_1_20250114_162542_gravy_ground.wav
4073.9190918985423,,108_208_15_1_20250114_162542_gravy_ground.wav
4075.9299107987886,,108_208_15_1_20250114_162542_gravy_ground.wav
4077.9407296990344,,108_208_15_1_20250114_162542_gravy_ground.wav
4079.951548599281,,108_208_15_1_20250114_162542_gravy_ground.wav
4081.962367499527,,108_208_15_1_20250114_162542_gravy_ground.wav
4083.973186399773,,108_208_15_1_20250114_162542_gravy_ground.wav
4085.984005300019,,108_208_15_1_20250114_162542_gravy_ground.wav
4087.9948242002647,,108_208_15_1_20250114_162542_gravy_ground.wav
4090.0056431005114,,108_208_15_1_20250114_162542_gravy_ground.wav
4092.0164620007567,,108_208_15_1_20250114_162542_gravy_ground.wav
4094.0272809010035,,108_208_15_1_20250114_162542_gravy_ground.wav
4096.038099801249,,108_208_15_1_20250114_162542_gravy_ground.wav
4098.0489187014955,,108_208_15_1_20250114_162542_gravy_ground.wav
4100.059737601741,,108_208_15_1_20250114_162542_gravy_ground.wav
4102.070556501987,,108_208_15_1_20250114_162542_gravy_ground.wav
4104.081375402234,,108_208_15_1_20250114_162542_gravy_ground.wav
4106.09219430248,,108_208_15_1_20250114_162542_gravy_ground.wav
4108.103013202726,,108_208_15_1_20250114_162542_gravy_ground.wav
4110.113832102971,,108_208_15_1_20250114_162542_gravy_ground.wav
4112.124651003218,,108_208_15_1_20250114_162542_gravy_ground.wav
4114.135469903464,,108_208_15_1_20250114_162542_gravy_ground.wav
4116.14628880371,,108_208_15_1_20250114_162542_gravy_ground.wav
4118.157107703956,,108_208_15_1_20250114_162542_gravy_ground.wav
4120.167926604202,,108_208_15_1_20250114_162542_gravy_ground.wav
4122.178745504449,,108_208_15_1_20250114_162542_gravy_ground.wav
4124.189564404694,,108_208_15_1_20250114_162542_gravy_ground.wav
4126.20038330494,,108_208_15_1_20250114_162542_gravy_ground.wav
4128.211202205186,,108_208_15_1_20250114_162542_gravy_ground.wav
4130.222021105433,,108_208_15_1_20250114_162542_gravy_ground.wav
4132.232840005679,,108_208_15_1_20250114_162542_gravy_ground.wav
4134.243658905925,,108_208_15_1_20250114_162542_gravy_ground.wav
4136.254477806171,,108_208_15_1_20250114_162542_gravy_ground.wav
4138.265296706417,,108_208_15_1_20250114_162542_gravy_ground.wav
4140.276115606663,,108_208_15_1_20250114_162542_gravy_ground.wav
4142.286934506908,,108_208_15_1_20250114_162542_gravy_ground.wav
4144.297753407155,,108_208_15_1_20250114_162542_gravy_ground.wav
4146.308572307401,,108_208_15_1_20250114_162542_gravy_ground.wav
4148.319391207648,,108_208_15_1_20250114_162542_gravy_ground.wav
4150.330210107893,,108_208_15_1_20250114_162542_gravy_ground.wav
4152.341029008139,,108_208_15_1_20250114_162542_gravy_ground.wav
4154.351847908385,,108_208_15_1_20250114_162542_gravy_ground.wav
4156.362666808631,,108_208_15_1_20250114_162542_gravy_ground.wav
4158.3734857088775,,108_208_15_1_20250114_162542_gravy_ground.wav
4160.384304609123,,108_208_15_1_20250114_162542_gravy_ground.wav
4162.39512350937,,108_208_15_1_20250114_162542_gravy_ground.wav
4164.405942409616,,108_208_15_1_20250114_162542_gravy_ground.wav
4166.4167613098625,,108_208_15_1_20250114_162542_gravy_ground.wav
4168.427580210107,,108_208_15_1_20250114_162542_gravy_ground.wav
4170.438399110353,,108_208_15_1_20250114_162542_gravy_ground.wav
4172.4492180106,,108_208_15_1_20250114_162542_gravy_ground.wav
4174.460036910846,,108_208_15_1_20250114_162542_gravy_ground.wav
4176.470855811092,,108_208_15_1_20250114_162542_gravy_ground.wav
4178.481674711338,,108_208_15_1_20250114_162542_gravy_ground.wav
4180.492493611585,,108_208_15_1_20250114_162542_gravy_ground.wav
4182.503312511831,,108_208_15_1_20250114_162542_gravy_ground.wav
4184.5141314120765,,108_208_15_1_20250114_162542_gravy_ground.wav
4186.524950312322,,108_208_15_1_20250114_162542_gravy_ground.wav
4188.535769212568,,108_208_15_1_20250114_162542_gravy_ground.wav
4190.546588112815,,108_208_15_1_20250114_162542_gravy_ground.wav
4192.557407013061,,108_208_15_1_20250114_162542_gravy_ground.wav
4194.568225913307,,108_208_15_1_20250114_162542_gravy_ground.wav
4196.579044813553,,108_208_15_1_20250114_162542_gravy_ground.wav
4198.589863713799,,108_208_15_1_20250114_162542_gravy_ground.wav
4200.600682614045,,108_208_15_1_20250114_162542_gravy_ground.wav
4202.6115015142905,,108_208_15_1_20250114_162542_gravy_ground.wav
4204.622320414537,,108_208_15_1_20250114_162542_gravy_ground.wav
4206.633139314783,,108_208_15_1_20250114_162542_gravy_ground.wav
4208.64395821503,,108_208_15_1_20250114_162542_gravy_ground.wav
4210.6547771152755,,108_208_15_1_20250114_162542_gravy_ground.wav
4212.665596015521,,108_208_15_1_20250114_162542_gravy_ground.wav
4214.676414915767,,108_208_15_1_20250114_162542_gravy_ground.wav
4216.687233816014,,108_208_15_1_20250114_162542_gravy_ground.wav
4218.69805271626,,108_208_15_1_20250114_162542_gravy_ground.wav
4220.708871616505,,108_208_15_1_20250114_162542_gravy_ground.wav
4222.719690516752,,108_208_15_1_20250114_162542_gravy_ground.wav
4224.730509416998,,108_208_15_1_20250114_162542_gravy_ground.wav
4226.741328317245,,108_208_15_1_20250114_162542_gravy_ground.wav
4228.752147217489,,108_208_15_1_20250114_162542_gravy_ground.wav
4230.762966117736,,108_208_15_1_20250114_162542_gravy_ground.wav
4232.773785017982,,108_208_15_1_20250114_162542_gravy_ground.wav
4234.784603918229,,108_208_15_1_20250114_162542_gravy_ground.wav
4236.795422818474,,108_208_15_1_20250114_162542_gravy_ground.wav
4238.80624171872,,108_208_15_1_20250114_162542_gravy_ground.wav
4240.817060618967,,108_208_15_1_20250114_162542_gravy_ground.wav
4242.827879519212,,108_208_15_1_20250114_162542_gravy_ground.wav
4244.8386984194585,,108_208_15_1_20250114_162542_gravy_ground.wav
4246.849517319704,,108_208_15_1_20250114_162542_gravy_ground.wav
4248.860336219951,,108_208_15_1_20250114_162542_gravy_ground.wav
4250.871155120197,,108_208_15_1_20250114_162542_gravy_ground.wav
4252.8819740204435,,108_208_15_1_20250114_162542_gravy_ground.wav
4254.892792920689,,108_208_15_1_20250114_162542_gravy_ground.wav
4256.903611820935,,108_208_15_1_20250114_162542_gravy_ground.wav
4258.914430721181,,108_208_15_1_20250114_162542_gravy_ground.wav
4260.925249621427,,108_208_15_1_20250114_162542_gravy_ground.wav
4262.936068521673,,108_208_15_1_20250114_162542_gravy_ground.wav
4264.946887421919,,108_208_15_1_20250114_162542_gravy_ground.wav
4266.957706322166,,108_208_15_1_20250114_162542_gravy_ground.wav
4268.968525222412,,108_208_15_1_20250114_162542_gravy_ground.wav
4270.9793441226575,,108_208_15_1_20250114_162542_gravy_ground.wav
4272.990163022903,,108_208_15_1_20250114_162542_gravy_ground.wav
4275.000981923149,,108_208_15_1_20250114_162542_gravy_ground.wav
4277.011800823396,,108_208_15_1_20250114_162542_gravy_ground.wav
4279.022619723642,,108_208_15_1_20250114_162542_gravy_ground.wav
4281.033438623888,,108_208_15_1_20250114_162542_gravy_ground.wav
4283.044257524134,,108_208_15_1_20250114_162542_gravy_ground.wav
4285.055076424381,,108_208_15_1_20250114_162542_gravy_ground.wav
4287.065895324626,,108_208_15_1_20250114_162542_gravy_ground.wav
4289.0767142248715,,108_208_15_1_20250114_162542_gravy_ground.wav
4291.087533125118,,108_208_15_1_20250114_162542_gravy_ground.wav
4293.098352025364,,108_208_15_1_20250114_162542_gravy_ground.wav
4295.109170925611,,108_208_15_1_20250114_162542_gravy_ground.wav
4297.1199898258565,,108_208_15_1_20250114_162542_gravy_ground.wav
4299.130808726103,,108_208_15_1_20250114_162542_gravy_ground.wav
4301.141627626349,,108_208_15_1_20250114_162542_gravy_ground.wav
4303.152446526595,,108_208_15_1_20250114_162542_gravy_ground.wav
4305.163265426841,,108_208_15_1_20250114_162542_gravy_ground.wav
4307.174084327086,,108_208_15_1_20250114_162542_gravy_ground.wav
4309.184903227333,,108_208_15_1_20250114_162542_gravy_ground.wav
4311.195722127579,,108_208_15_1_20250114_162542_gravy_ground.wav
4313.206541027826,,108_208_15_1_20250114_162542_gravy_ground.wav
4315.217359928071,,108_208_15_1_20250114_162542_gravy_ground.wav
4317.228178828317,,108_208_15_1_20250114_162542_gravy_ground.wav
4319.238997728563,,108_208_15_1_20250114_162542_gravy_ground.wav
4321.249816628809,,108_208_15_1_20250114_162542_gravy_ground.wav
4323.260635529055,,108_208_15_1_20250114_162542_gravy_ground.wav
4325.271454429301,,108_208_15_1_20250114_162542_gravy_ground.wav
4327.282273329548,,108_208_15_1_20250114_162542_gravy_ground.wav
4329.293092229794,,108_208_15_1_20250114_162542_gravy_ground.wav
4331.30391113004,,108_208_15_1_20250114_162542_gravy_ground.wav
4333.314730030285,,108_208_15_1_20250114_162542_gravy_ground.wav
4335.325548930532,,108_208_15_1_20250114_162542_gravy_ground.wav
4337.336367830778,,108_208_15_1_20250114_162542_gravy_ground.wav
4339.347186731024,,108_208_15_1_20250114_162542_gravy_ground.wav
4341.35800563127,,108_208_15_1_20250114_162542_gravy_ground.wav
4343.368824531516,,108_208_15_1_20250114_162542_gravy_ground.wav
4345.379643431763,,108_208_15_1_20250114_162542_gravy_ground.wav
4347.390462332008,,108_208_15_1_20250114_162542_gravy_ground.wav
4349.401281232254,,108_208_15_1_20250114_162542_gravy_ground.wav
4351.4121001325,,108_208_15_1_20250114_162542_gravy_ground.wav
4353.422919032747,,108_208_15_1_20250114_162542_gravy_ground.wav
4355.433737932993,,108_208_15_1_20250114_162542_gravy_ground.wav
4357.4445568332385,,108_208_15_1_20250114_162542_gravy_ground.wav
4359.455375733485,,108_208_15_1_20250114_162542_gravy_ground.wav
4361.46619463373,,108_208_15_1_20250114_162542_gravy_ground.wav
4363.477013533977,,108_208_15_1_20250114_162542_gravy_ground.wav
4365.487832434223,,108_208_15_1_20250114_162542_gravy_ground.wav
4367.498651334469,,108_208_15_1_20250114_162542_gravy_ground.wav
4369.509470234715,,108_208_15_1_20250114_162542_gravy_ground.wav
4371.520289134961,,108_208_15_1_20250114_162542_gravy_ground.wav
4373.531108035208,,108_208_15_1_20250114_162542_gravy_ground.wav
4375.541926935453,,108_208_15_1_20250114_162542_gravy_ground.wav
4377.552745835699,,108_208_15_1_20250114_162542_gravy_ground.wav
4379.563564735945,,108_208_15_1_20250114_162542_gravy_ground.wav
4381.574383636192,,108_208_15_1_20250114_162542_gravy_ground.wav
4383.5852025364375,,108_208_15_1_20250114_162542_gravy_ground.wav
4385.596021436684,,108_208_15_1_20250114_162542_gravy_ground.wav
4387.60684033693,,108_208_15_1_20250114_162542_gravy_ground.wav
4389.617659237176,,108_208_15_1_20250114_162542_gravy_ground.wav
4391.628478137422,,108_208_15_1_20250114_162542_gravy_ground.wav
4393.639297037667,,108_208_15_1_20250114_162542_gravy_ground.wav
4395.650115937914,,108_208_15_1_20250114_162542_gravy_ground.wav
4397.66093483816,,108_208_15_1_20250114_162542_gravy_ground.wav
4399.671753738407,,108_208_15_1_20250114_162542_gravy_ground.wav
4401.682572638652,,108_208_15_1_20250114_162542_gravy_ground.wav
4403.693391538899,,108_208_15_1_20250114_162542_gravy_ground.wav
4405.704210439145,,108_208_15_1_20250114_162542_gravy_ground.wav
4407.71502933939,,108_208_15_1_20250114_162542_gravy_ground.wav
4409.725848239636,,108_208_15_1_20250114_162542_gravy_ground.wav
4411.736667139882,,108_208_15_1_20250114_162542_gravy_ground.wav
4413.747486040129,,108_208_15_1_20250114_162542_gravy_ground.wav
4415.758304940375,,108_208_15_1_20250114_162542_gravy_ground.wav
4417.769123840621,,108_208_15_1_20250114_162542_gravy_ground.wav
4419.779942740867,,108_208_15_1_20250114_162542_gravy_ground.wav
4421.790761641113,,108_208_15_1_20250114_162542_gravy_ground.wav
4423.801580541359,,108_208_15_1_20250114_162542_gravy_ground.wav
4425.812399441605,,108_208_15_1_20250114_162542_gravy_ground.wav
4427.823218341851,,108_208_15_1_20250114_162542_gravy_ground.wav
4429.834037242097,,108_208_15_1_20250114_162542_gravy_ground.wav
4431.844856142344,,108_208_15_1_20250114_162542_gravy_ground.wav
4433.85567504259,,108_208_15_1_20250114_162542_gravy_ground.wav
4435.866493942835,,108_208_15_1_20250114_162542_gravy_ground.wav
4437.877312843081,,108_208_15_1_20250114_162542_gravy_ground.wav
4439.888131743327,,108_208_15_1_20250114_162542_gravy_ground.wav
4441.898950643574,,108_208_15_1_20250114_162542_gravy_ground.wav
4443.9097695438195,,108_208_15_1_20250114_162542_gravy_ground.wav
4445.920588444066,,108_208_15_1_20250114_162542_gravy_ground.wav
4447.931407344312,,108_208_15_1_20250114_162542_gravy_ground.wav
4449.942226244559,,108_208_15_1_20250114_162542_gravy_ground.wav
4451.953045144804,,108_208_15_1_20250114_162542_gravy_ground.wav
4453.96386404505,,108_208_15_1_20250114_162542_gravy_ground.wav
4455.974682945296,,108_208_15_1_20250114_162542_gravy_ground.wav
4457.985501845542,,108_208_15_1_20250114_162542_gravy_ground.wav
4459.996320745789,,108_208_15_1_20250114_162542_gravy_ground.wav
4462.007139646034,,108_208_15_1_20250114_162542_gravy_ground.wav
4464.017958546281,,108_208_15_1_20250114_162542_gravy_ground.wav
4466.028777446526,,108_208_15_1_20250114_162542_gravy_ground.wav
4468.039596346773,,108_208_15_1_20250114_162542_gravy_ground.wav
4470.0504152470185,,108_208_15_1_20250114_162542_gravy_ground.wav
4472.061234147265,,108_208_15_1_20250114_162542_gravy_ground.wav
4474.072053047511,,108_208_15_1_20250114_162542_gravy_ground.wav
4476.082871947757,,108_208_15_1_20250114_162542_gravy_ground.wav
4478.0936908480035,,108_208_15_1_20250114_162542_gravy_ground.wav
4480.104509748249,,108_208_15_1_20250114_162542_gravy_ground.wav
4482.115328648495,,108_208_15_1_20250114_162542_gravy_ground.wav
4484.126147548741,,108_208_15_1_20250114_162542_gravy_ground.wav
4486.136966448988,,108_208_15_1_20250114_162542_gravy_ground.wav
4488.147785349233,,108_208_15_1_20250114_162542_gravy_ground.wav
4490.158604249479,,108_208_15_1_20250114_162542_gravy_ground.wav
4492.169423149726,,108_208_15_1_20250114_162542_gravy_ground.wav
4494.180242049972,,108_208_15_1_20250114_162542_gravy_ground.wav
4496.191060950217,,108_208_15_1_20250114_162542_gravy_ground.wav
4498.201879850463,,108_208_15_1_20250114_162542_gravy_ground.wav
4500.21269875071,,108_208_15_1_20250114_162542_gravy_ground.wav
4502.223517650956,,108_208_15_1_20250114_162542_gravy_ground.wav
4504.234336551202,,108_208_15_1_20250114_162542_gravy_ground.wav
4506.245155451448,,108_208_15_1_20250114_162542_gravy_ground.wav
4508.255974351694,,108_208_15_1_20250114_162542_gravy_ground.wav
4510.26679325194,,108_208_15_1_20250114_162542_gravy_ground.wav
