time,CoG,filename
12875.143322468599,1191.0664282807156,103_203_29_1_20250113_153255_cherry_ground.wav
12877.259033406903,1244.8358413643714,103_203_29_1_20250113_153255_cherry_ground.wav
12879.374744345208,1283.0780817671982,103_203_29_1_20250113_153255_cherry_ground.wav
12881.490455283512,1290.0420927910486,103_203_29_1_20250113_153255_cherry_ground.wav
12883.606166221814,1278.2426763864203,103_203_29_1_20250113_153255_cherry_ground.wav
12885.721877160118,1235.2769847308093,103_203_29_1_20250113_153255_cherry_ground.wav
12887.837588098424,1191.515134176589,103_203_29_1_20250113_153255_cherry_ground.wav
12889.953299036728,1189.124056331449,103_203_29_1_20250113_153255_cherry_ground.wav
12892.069009975032,1232.0813351459215,103_203_29_1_20250113_153255_cherry_ground.wav
12894.184720913336,1301.0229158636107,103_203_29_1_20250113_153255_cherry_ground.wav
12896.300431851641,1350.328381925833,103_203_29_1_20250113_153255_cherry_ground.wav
12898.416142789945,1373.9363164418794,103_203_29_1_20250113_153255_cherry_ground.wav
12900.531853728247,1380.4479123854067,103_203_29_1_20250113_153255_cherry_ground.wav
12902.647564666551,1391.9221659136826,103_203_29_1_20250113_153255_cherry_ground.wav
12904.763275604857,1383.1622009966536,103_203_29_1_20250113_153255_cherry_ground.wav
12906.87898654316,1357.3898408617551,103_203_29_1_20250113_153255_cherry_ground.wav
12908.994697481465,1347.3203252526393,103_203_29_1_20250113_153255_cherry_ground.wav
12911.110408419769,1358.6145427884298,103_203_29_1_20250113_153255_cherry_ground.wav
12913.226119358073,1365.925435754615,103_203_29_1_20250113_153255_cherry_ground.wav
12915.341830296376,1364.091200837162,103_203_29_1_20250113_153255_cherry_ground.wav
12917.45754123468,1362.063019309338,103_203_29_1_20250113_153255_cherry_ground.wav
12919.573252172984,1363.66054393925,103_203_29_1_20250113_153255_cherry_ground.wav
12921.688963111288,1389.2024451532163,103_203_29_1_20250113_153255_cherry_ground.wav
12923.804674049594,1384.7589269120042,103_203_29_1_20250113_153255_cherry_ground.wav
12925.920384987898,1347.7355347262583,103_203_29_1_20250113_153255_cherry_ground.wav
12928.036095926202,1332.5159262607476,103_203_29_1_20250113_153255_cherry_ground.wav
12930.151806864504,1325.121400666893,103_203_29_1_20250113_153255_cherry_ground.wav
12932.26751780281,1318.488353447958,103_203_29_1_20250113_153255_cherry_ground.wav
12934.383228741113,1310.6723594430846,103_203_29_1_20250113_153255_cherry_ground.wav
12936.498939679417,1226.638101480925,103_203_29_1_20250113_153255_cherry_ground.wav
12938.614650617721,1068.5595721606503,103_203_29_1_20250113_153255_cherry_ground.wav
12940.730361556027,894.7116352822201,103_203_29_1_20250113_153255_cherry_ground.wav
12942.84607249433,808.7730019284423,103_203_29_1_20250113_153255_cherry_ground.wav
12944.961783432633,787.4458756977587,103_203_29_1_20250113_153255_cherry_ground.wav
12947.077494370937,783.4420065630349,103_203_29_1_20250113_153255_cherry_ground.wav
12949.193205309242,784.1106649487115,103_203_29_1_20250113_153255_cherry_ground.wav
12951.308916247546,793.501363836857,103_203_29_1_20250113_153255_cherry_ground.wav
12953.42462718585,836.4671167116796,103_203_29_1_20250113_153255_cherry_ground.wav
12955.540338124154,862.2953453430904,103_203_29_1_20250113_153255_cherry_ground.wav
12957.65604906246,882.8671369334282,103_203_29_1_20250113_153255_cherry_ground.wav
12959.771760000764,881.9694857756078,103_203_29_1_20250113_153255_cherry_ground.wav
12961.887470939066,881.5487159197719,103_203_29_1_20250113_153255_cherry_ground.wav
12964.00318187737,895.6022185981966,103_203_29_1_20250113_153255_cherry_ground.wav
12966.118892815675,938.3000107003812,103_203_29_1_20250113_153255_cherry_ground.wav
12968.23460375398,957.0046422143895,103_203_29_1_20250113_153255_cherry_ground.wav
12970.350314692283,931.7299090874799,103_203_29_1_20250113_153255_cherry_ground.wav
12972.466025630587,923.5157954735083,103_203_29_1_20250113_153255_cherry_ground.wav
12974.581736568893,971.1026755204284,103_203_29_1_20250113_153255_cherry_ground.wav
12976.697447507195,1030.3239434833206,103_203_29_1_20250113_153255_cherry_ground.wav
12978.813158445499,1070.7963898466542,103_203_29_1_20250113_153255_cherry_ground.wav
12980.928869383803,1051.8503792341621,103_203_29_1_20250113_153255_cherry_ground.wav
12983.044580322108,1030.2634955326278,103_203_29_1_20250113_153255_cherry_ground.wav
12985.160291260412,1045.2773041840621,103_203_29_1_20250113_153255_cherry_ground.wav
12987.276002198716,1079.3869777320124,103_203_29_1_20250113_153255_cherry_ground.wav
12989.39171313702,1112.67542372133,103_203_29_1_20250113_153255_cherry_ground.wav
12991.507424075324,1126.1061243431689,103_203_29_1_20250113_153255_cherry_ground.wav
12993.623135013628,1178.3382013270843,103_203_29_1_20250113_153255_cherry_ground.wav
12995.738845951932,1225.906307629537,103_203_29_1_20250113_153255_cherry_ground.wav
12997.854556890235,1246.0384519012434,103_203_29_1_20250113_153255_cherry_ground.wav
12999.970267828541,1266.0221457506448,103_203_29_1_20250113_153255_cherry_ground.wav
13002.085978766845,1282.4918432274612,103_203_29_1_20250113_153255_cherry_ground.wav
13004.201689705149,1270.3596422065718,103_203_29_1_20250113_153255_cherry_ground.wav
13006.317400643451,1268.6603771044008,103_203_29_1_20250113_153255_cherry_ground.wav
13008.433111581757,1265.9272295731876,103_203_29_1_20250113_153255_cherry_ground.wav
13010.54882252006,1243.9198083425658,103_203_29_1_20250113_153255_cherry_ground.wav
13012.664533458365,1246.776090549856,103_203_29_1_20250113_153255_cherry_ground.wav
13014.780244396668,1282.7105971018066,103_203_29_1_20250113_153255_cherry_ground.wav
13016.895955334974,1293.8127109839045,103_203_29_1_20250113_153255_cherry_ground.wav
13019.011666273278,1275.651801099759,103_203_29_1_20250113_153255_cherry_ground.wav
13021.12737721158,1260.9106331511841,103_203_29_1_20250113_153255_cherry_ground.wav
13023.243088149884,1284.196020458662,103_203_29_1_20250113_153255_cherry_ground.wav
13025.35879908819,1302.8355580599598,103_203_29_1_20250113_153255_cherry_ground.wav
13027.474510026494,1337.9936697551393,103_203_29_1_20250113_153255_cherry_ground.wav
13029.590220964797,1329.4770915142437,103_203_29_1_20250113_153255_cherry_ground.wav
13031.705931903101,1308.0863433771365,103_203_29_1_20250113_153255_cherry_ground.wav
13033.821642841405,1257.663709707239,103_203_29_1_20250113_153255_cherry_ground.wav
13035.937353779711,1215.3709281863337,103_203_29_1_20250113_153255_cherry_ground.wav
13038.053064718013,1217.8216224005557,103_203_29_1_20250113_153255_cherry_ground.wav
13040.168775656317,1222.0535435247602,103_203_29_1_20250113_153255_cherry_ground.wav
13042.28448659462,1245.8616941875603,103_203_29_1_20250113_153255_cherry_ground.wav
13044.400197532927,1242.3291774944628,103_203_29_1_20250113_153255_cherry_ground.wav
13046.51590847123,1207.0458653752028,103_203_29_1_20250113_153255_cherry_ground.wav
13048.631619409534,1196.5855468450968,103_203_29_1_20250113_153255_cherry_ground.wav
13050.747330347838,1195.4601744768324,103_203_29_1_20250113_153255_cherry_ground.wav
13052.863041286142,1213.8647590874696,103_203_29_1_20250113_153255_cherry_ground.wav
13054.978752224446,1235.2426850150944,103_203_29_1_20250113_153255_cherry_ground.wav
13057.09446316275,1232.0371147200515,103_203_29_1_20250113_153255_cherry_ground.wav
13059.210174101054,1191.3378581494756,103_203_29_1_20250113_153255_cherry_ground.wav
13061.32588503936,1122.0565953144142,103_203_29_1_20250113_153255_cherry_ground.wav
13063.441595977663,1072.7652469829184,103_203_29_1_20250113_153255_cherry_ground.wav
13065.557306915967,1057.4475748699776,103_203_29_1_20250113_153255_cherry_ground.wav
13067.67301785427,1041.5367922188639,103_203_29_1_20250113_153255_cherry_ground.wav
13069.788728792575,1000.4173817253059,103_203_29_1_20250113_153255_cherry_ground.wav
13071.904439730879,991.0213432341718,103_203_29_1_20250113_153255_cherry_ground.wav
13074.020150669183,947.1978490268135,103_203_29_1_20250113_153255_cherry_ground.wav
13076.135861607487,902.4466640191988,103_203_29_1_20250113_153255_cherry_ground.wav
13078.251572545792,898.9996821582126,103_203_29_1_20250113_153255_cherry_ground.wav
13080.367283484096,875.607643448407,103_203_29_1_20250113_153255_cherry_ground.wav
13082.482994422398,844.755121465913,103_203_29_1_20250113_153255_cherry_ground.wav
13084.598705360702,843.1075311635882,103_203_29_1_20250113_153255_cherry_ground.wav
13086.714416299008,821.400670445785,103_203_29_1_20250113_153255_cherry_ground.wav
13088.830127237312,792.6163541103984,103_203_29_1_20250113_153255_cherry_ground.wav
13090.945838175616,795.6181890543317,103_203_29_1_20250113_153255_cherry_ground.wav
13093.06154911392,779.581328000974,103_203_29_1_20250113_153255_cherry_ground.wav
13095.177260052225,741.0633646684777,103_203_29_1_20250113_153255_cherry_ground.wav
13097.292970990527,734.4869116698695,103_203_29_1_20250113_153255_cherry_ground.wav
13099.408681928831,728.1594626372606,103_203_29_1_20250113_153255_cherry_ground.wav
13101.524392867135,691.8430905039819,103_203_29_1_20250113_153255_cherry_ground.wav
13103.640103805441,681.507854846027,103_203_29_1_20250113_153255_cherry_ground.wav
13105.755814743745,670.0578104047488,103_203_29_1_20250113_153255_cherry_ground.wav
13107.871525682049,633.9460926915763,103_203_29_1_20250113_153255_cherry_ground.wav
13109.987236620353,616.8909244805645,103_203_29_1_20250113_153255_cherry_ground.wav
13112.102947558658,622.4153767686182,103_203_29_1_20250113_153255_cherry_ground.wav
13114.21865849696,605.311794434538,103_203_29_1_20250113_153255_cherry_ground.wav
13116.334369435264,598.6756848992018,103_203_29_1_20250113_153255_cherry_ground.wav
13118.450080373568,608.7622184542306,103_203_29_1_20250113_153255_cherry_ground.wav
13120.565791311874,603.4304062899192,103_203_29_1_20250113_153255_cherry_ground.wav
13122.681502250178,595.954013741702,103_203_29_1_20250113_153255_cherry_ground.wav
13124.797213188482,602.1552061521413,103_203_29_1_20250113_153255_cherry_ground.wav
13126.912924126786,581.5382551323962,103_203_29_1_20250113_153255_cherry_ground.wav
13129.02863506509,570.8975736545596,103_203_29_1_20250113_153255_cherry_ground.wav
13131.144346003393,579.6486523214608,103_203_29_1_20250113_153255_cherry_ground.wav
13133.260056941697,574.9832928912009,103_203_29_1_20250113_153255_cherry_ground.wav
13135.375767880001,556.1673218685688,103_203_29_1_20250113_153255_cherry_ground.wav
13137.491478818307,558.3543817832783,103_203_29_1_20250113_153255_cherry_ground.wav
13139.60718975661,556.0254420461488,103_203_29_1_20250113_153255_cherry_ground.wav
13141.722900694915,542.961334777508,103_203_29_1_20250113_153255_cherry_ground.wav
13143.838611633217,541.606578202001,103_203_29_1_20250113_153255_cherry_ground.wav
13145.954322571522,543.3631770446659,103_203_29_1_20250113_153255_cherry_ground.wav
13148.070033509826,525.4870421163457,103_203_29_1_20250113_153255_cherry_ground.wav
13150.18574444813,531.7621919232299,103_203_29_1_20250113_153255_cherry_ground.wav
13152.301455386434,545.6146981562522,103_203_29_1_20250113_153255_cherry_ground.wav
13154.417166324738,540.1594538134639,103_203_29_1_20250113_153255_cherry_ground.wav
13156.532877263044,542.9193218831241,103_203_29_1_20250113_153255_cherry_ground.wav
13158.648588201346,553.8114737466274,103_203_29_1_20250113_153255_cherry_ground.wav
13160.76429913965,535.325842571356,103_203_29_1_20250113_153255_cherry_ground.wav
13162.880010077954,523.6555206495354,103_203_29_1_20250113_153255_cherry_ground.wav
13164.99572101626,546.2051455304443,103_203_29_1_20250113_153255_cherry_ground.wav
13167.111431954563,563.1182376529218,103_203_29_1_20250113_153255_cherry_ground.wav
13169.227142892867,556.2145763730773,103_203_29_1_20250113_153255_cherry_ground.wav
13171.342853831171,561.660130607232,103_203_29_1_20250113_153255_cherry_ground.wav
13173.458564769477,550.9541548882669,103_203_29_1_20250113_153255_cherry_ground.wav
13175.574275707779,531.6456310070796,103_203_29_1_20250113_153255_cherry_ground.wav
13177.689986646083,530.0743779385232,103_203_29_1_20250113_153255_cherry_ground.wav
13179.805697584387,535.0163013133966,103_203_29_1_20250113_153255_cherry_ground.wav
13181.921408522692,521.8440662877258,103_203_29_1_20250113_153255_cherry_ground.wav
13184.037119460996,522.5638790508722,103_203_29_1_20250113_153255_cherry_ground.wav
13186.1528303993,533.2587211833924,103_203_29_1_20250113_153255_cherry_ground.wav
13188.268541337604,529.5909791547004,103_203_29_1_20250113_153255_cherry_ground.wav
13190.384252275908,527.9553306916407,103_203_29_1_20250113_153255_cherry_ground.wav
13192.499963214212,533.9972323237403,103_203_29_1_20250113_153255_cherry_ground.wav
13194.615674152516,530.5106027056922,103_203_29_1_20250113_153255_cherry_ground.wav
13196.73138509082,519.4023203440327,103_203_29_1_20250113_153255_cherry_ground.wav
13198.847096029125,527.8003445511281,103_203_29_1_20250113_153255_cherry_ground.wav
13200.962806967429,532.0765611701077,103_203_29_1_20250113_153255_cherry_ground.wav
13203.078517905733,529.1881646976855,103_203_29_1_20250113_153255_cherry_ground.wav
13205.194228844035,529.0490626709867,103_203_29_1_20250113_153255_cherry_ground.wav
13207.30993978234,528.1816475582042,103_203_29_1_20250113_153255_cherry_ground.wav
13209.425650720645,513.7888814532045,103_203_29_1_20250113_153255_cherry_ground.wav
13211.541361658949,517.4443812759881,103_203_29_1_20250113_153255_cherry_ground.wav
13213.657072597252,559.3416971136646,103_203_29_1_20250113_153255_cherry_ground.wav
13215.772783535558,637.420784151823,103_203_29_1_20250113_153255_cherry_ground.wav
13217.888494473862,767.9700127277343,103_203_29_1_20250113_153255_cherry_ground.wav
13220.004205412164,965.5414577805916,103_203_29_1_20250113_153255_cherry_ground.wav
13222.119916350468,1206.8008330462776,103_203_29_1_20250113_153255_cherry_ground.wav
13224.235627288774,1422.4894826670052,103_203_29_1_20250113_153255_cherry_ground.wav
13226.351338227078,1585.7472277010313,103_203_29_1_20250113_153255_cherry_ground.wav
13228.467049165381,1717.9380791299602,103_203_29_1_20250113_153255_cherry_ground.wav
13230.582760103685,1775.6122790960962,103_203_29_1_20250113_153255_cherry_ground.wav
13232.698471041991,1732.6176074004318,103_203_29_1_20250113_153255_cherry_ground.wav
13234.814181980293,1638.3527449198948,103_203_29_1_20250113_153255_cherry_ground.wav
13236.929892918597,1492.154236962338,103_203_29_1_20250113_153255_cherry_ground.wav
13239.045603856901,1274.9394609606402,103_203_29_1_20250113_153255_cherry_ground.wav
13241.161314795207,1067.1539251764366,103_203_29_1_20250113_153255_cherry_ground.wav
13243.27702573351,899.2666982946836,103_203_29_1_20250113_153255_cherry_ground.wav
13245.392736671814,863.0618184015045,103_203_29_1_20250113_153255_cherry_ground.wav
13247.508447610118,929.1042493979938,103_203_29_1_20250113_153255_cherry_ground.wav
13249.624158548424,1010.8368760353861,103_203_29_1_20250113_153255_cherry_ground.wav
13251.739869486726,1013.2882251416277,103_203_29_1_20250113_153255_cherry_ground.wav
13253.85558042503,1003.1782617189389,103_203_29_1_20250113_153255_cherry_ground.wav
13255.971291363334,953.75480266429,103_203_29_1_20250113_153255_cherry_ground.wav
13258.08700230164,913.975658679376,103_203_29_1_20250113_153255_cherry_ground.wav
13260.202713239943,928.2647117473468,103_203_29_1_20250113_153255_cherry_ground.wav
13262.318424178247,994.7149294471284,103_203_29_1_20250113_153255_cherry_ground.wav
13264.434135116551,1089.319204445363,103_203_29_1_20250113_153255_cherry_ground.wav
13266.549846054855,1204.6806111363721,103_203_29_1_20250113_153255_cherry_ground.wav
13268.665556993159,1260.9468617942248,103_203_29_1_20250113_153255_cherry_ground.wav
13270.781267931463,1344.0853740134362,103_203_29_1_20250113_153255_cherry_ground.wav
13272.896978869767,1462.1416128871695,103_203_29_1_20250113_153255_cherry_ground.wav
13275.01268980807,1604.9573831844707,103_203_29_1_20250113_153255_cherry_ground.wav
13277.128400746376,1681.0972643990497,103_203_29_1_20250113_153255_cherry_ground.wav
13279.24411168468,1741.7461872747097,103_203_29_1_20250113_153255_cherry_ground.wav
13281.359822622982,1758.9296198531772,103_203_29_1_20250113_153255_cherry_ground.wav
13283.475533561286,1769.5596940576577,103_203_29_1_20250113_153255_cherry_ground.wav
13285.591244499592,1770.0560744926788,103_203_29_1_20250113_153255_cherry_ground.wav
13287.706955437896,1687.0707816325153,103_203_29_1_20250113_153255_cherry_ground.wav
13289.8226663762,1546.1225612740468,103_203_29_1_20250113_153255_cherry_ground.wav
13291.938377314504,1452.9525618129742,103_203_29_1_20250113_153255_cherry_ground.wav
13294.05408825281,1608.4465491765227,103_203_29_1_20250113_153255_cherry_ground.wav
13296.169799191111,1860.6635770482324,103_203_29_1_20250113_153255_cherry_ground.wav
13298.285510129415,2047.3412067215195,103_203_29_1_20250113_153255_cherry_ground.wav
13300.40122106772,2160.1825324721117,103_203_29_1_20250113_153255_cherry_ground.wav
13302.516932006025,2222.958682928375,103_203_29_1_20250113_153255_cherry_ground.wav
13304.632642944329,2256.0374248397466,103_203_29_1_20250113_153255_cherry_ground.wav
13306.748353882633,2260.901624133123,103_203_29_1_20250113_153255_cherry_ground.wav
13308.864064820937,2226.332368925,103_203_29_1_20250113_153255_cherry_ground.wav
13310.97977575924,2152.174746889748,103_203_29_1_20250113_153255_cherry_ground.wav
13313.095486697544,2047.882912665978,103_203_29_1_20250113_153255_cherry_ground.wav
13315.211197635848,1949.7762832304102,103_203_29_1_20250113_153255_cherry_ground.wav
13317.326908574152,1870.9166604244535,103_203_29_1_20250113_153255_cherry_ground.wav
13319.442619512458,1782.8357136892566,103_203_29_1_20250113_153255_cherry_ground.wav
13321.558330450762,1682.82253362646,103_203_29_1_20250113_153255_cherry_ground.wav
13323.674041389066,1547.9501893303425,103_203_29_1_20250113_153255_cherry_ground.wav
13325.78975232737,1390.5892067870873,103_203_29_1_20250113_153255_cherry_ground.wav
13327.905463265673,1241.005920633555,103_203_29_1_20250113_153255_cherry_ground.wav
13330.021174203977,1146.8769867988874,103_203_29_1_20250113_153255_cherry_ground.wav
13332.136885142281,1128.0449699227206,103_203_29_1_20250113_153255_cherry_ground.wav
13334.252596080585,1060.3443504312088,103_203_29_1_20250113_153255_cherry_ground.wav
13336.36830701889,971.5257151378071,103_203_29_1_20250113_153255_cherry_ground.wav
13338.484017957195,890.5590111374788,103_203_29_1_20250113_153255_cherry_ground.wav
13340.599728895499,822.7537835432146,103_203_29_1_20250113_153255_cherry_ground.wav
13342.7154398338,775.6272703211307,103_203_29_1_20250113_153255_cherry_ground.wav
13344.831150772106,752.2854178854185,103_203_29_1_20250113_153255_cherry_ground.wav
13346.94686171041,766.5693278251048,103_203_29_1_20250113_153255_cherry_ground.wav
13349.062572648714,823.6508174951462,103_203_29_1_20250113_153255_cherry_ground.wav
13351.178283587018,863.1648065633955,103_203_29_1_20250113_153255_cherry_ground.wav
13353.293994525324,865.5359389922809,103_203_29_1_20250113_153255_cherry_ground.wav
13355.409705463628,883.2472357555416,103_203_29_1_20250113_153255_cherry_ground.wav
13357.52541640193,897.2517271318222,103_203_29_1_20250113_153255_cherry_ground.wav
13359.641127340234,812.3287022101788,103_203_29_1_20250113_153255_cherry_ground.wav
13361.75683827854,782.5110331076512,103_203_29_1_20250113_153255_cherry_ground.wav
13363.872549216843,805.3923897954502,103_203_29_1_20250113_153255_cherry_ground.wav
13365.988260155147,868.2281905874971,103_203_29_1_20250113_153255_cherry_ground.wav
13368.103971093451,959.0615169836536,103_203_29_1_20250113_153255_cherry_ground.wav
13370.219682031757,1024.2426614633305,103_203_29_1_20250113_153255_cherry_ground.wav
13372.335392970059,1053.5160548564356,103_203_29_1_20250113_153255_cherry_ground.wav
13374.451103908363,1082.1312742010548,103_203_29_1_20250113_153255_cherry_ground.wav
13376.566814846667,1085.0289569641222,103_203_29_1_20250113_153255_cherry_ground.wav
13378.682525784972,1078.2330347719271,103_203_29_1_20250113_153255_cherry_ground.wav
13380.798236723276,1082.0100626694807,103_203_29_1_20250113_153255_cherry_ground.wav
13382.91394766158,1035.9511316761248,103_203_29_1_20250113_153255_cherry_ground.wav
13385.029658599884,1040.0052495518753,103_203_29_1_20250113_153255_cherry_ground.wav
13387.14536953819,1061.0743276727533,103_203_29_1_20250113_153255_cherry_ground.wav
13389.261080476492,1030.082995041401,103_203_29_1_20250113_153255_cherry_ground.wav
13391.376791414796,995.6838658687702,103_203_29_1_20250113_153255_cherry_ground.wav
13393.4925023531,985.9246618122229,103_203_29_1_20250113_153255_cherry_ground.wav
13395.608213291403,981.8914881336696,103_203_29_1_20250113_153255_cherry_ground.wav
13397.72392422971,932.1900618643907,103_203_29_1_20250113_153255_cherry_ground.wav
13399.839635168013,915.8199122756583,103_203_29_1_20250113_153255_cherry_ground.wav
13401.955346106317,924.2322395802543,103_203_29_1_20250113_153255_cherry_ground.wav
13404.071057044619,901.2137475024125,103_203_29_1_20250113_153255_cherry_ground.wav
13406.186767982925,856.5997254685109,103_203_29_1_20250113_153255_cherry_ground.wav
13408.302478921229,832.9176427153386,103_203_29_1_20250113_153255_cherry_ground.wav
13410.418189859533,817.9562149439687,103_203_29_1_20250113_153255_cherry_ground.wav
13412.533900797836,757.1996956804594,103_203_29_1_20250113_153255_cherry_ground.wav
13414.649611736142,697.9340960643287,103_203_29_1_20250113_153255_cherry_ground.wav
13416.765322674446,682.4956804073205,103_203_29_1_20250113_153255_cherry_ground.wav
13418.881033612748,676.470930716027,103_203_29_1_20250113_153255_cherry_ground.wav
13420.996744551052,649.319499999365,103_203_29_1_20250113_153255_cherry_ground.wav
13423.112455489358,631.0130791998793,103_203_29_1_20250113_153255_cherry_ground.wav
13425.228166427662,629.602460625653,103_203_29_1_20250113_153255_cherry_ground.wav
13427.343877365965,616.6214274301254,103_203_29_1_20250113_153255_cherry_ground.wav
13429.45958830427,602.8349808895462,103_203_29_1_20250113_153255_cherry_ground.wav
13431.575299242575,593.8499391588757,103_203_29_1_20250113_153255_cherry_ground.wav
13433.691010180877,591.9033054002206,103_203_29_1_20250113_153255_cherry_ground.wav
13435.806721119181,577.6470717119706,103_203_29_1_20250113_153255_cherry_ground.wav
13437.922432057485,559.7268128839822,103_203_29_1_20250113_153255_cherry_ground.wav
13440.03814299579,551.0671179606463,103_203_29_1_20250113_153255_cherry_ground.wav
13442.153853934095,555.8622719347601,103_203_29_1_20250113_153255_cherry_ground.wav
13444.269564872398,550.2638410082632,103_203_29_1_20250113_153255_cherry_ground.wav
13446.385275810702,541.539483073168,103_203_29_1_20250113_153255_cherry_ground.wav
13448.500986749006,543.8118814667425,103_203_29_1_20250113_153255_cherry_ground.wav
13450.61669768731,550.9002682988485,103_203_29_1_20250113_153255_cherry_ground.wav
13452.732408625614,539.0727354652677,103_203_29_1_20250113_153255_cherry_ground.wav
13454.848119563918,532.4879640055302,103_203_29_1_20250113_153255_cherry_ground.wav
13456.963830502224,539.1064305868831,103_203_29_1_20250113_153255_cherry_ground.wav
13459.079541440527,541.8661646416442,103_203_29_1_20250113_153255_cherry_ground.wav
13461.195252378831,530.9540479040147,103_203_29_1_20250113_153255_cherry_ground.wav
13463.310963317135,535.8295427502022,103_203_29_1_20250113_153255_cherry_ground.wav
13465.42667425544,547.1260660548177,103_203_29_1_20250113_153255_cherry_ground.wav
13467.542385193743,544.1367392709177,103_203_29_1_20250113_153255_cherry_ground.wav
13469.658096132047,541.6145971235281,103_203_29_1_20250113_153255_cherry_ground.wav
13471.77380707035,558.8944757549389,103_203_29_1_20250113_153255_cherry_ground.wav
13473.889518008657,583.3188080109782,103_203_29_1_20250113_153255_cherry_ground.wav
13476.00522894696,593.3982466677188,103_203_29_1_20250113_153255_cherry_ground.wav
13478.120939885264,597.4111172328264,103_203_29_1_20250113_153255_cherry_ground.wav
13480.236650823566,616.6002576234105,103_203_29_1_20250113_153255_cherry_ground.wav
13482.352361761872,627.3003649798569,103_203_29_1_20250113_153255_cherry_ground.wav
13484.468072700176,637.7108620864176,103_203_29_1_20250113_153255_cherry_ground.wav
13486.58378363848,650.5547645105131,103_203_29_1_20250113_153255_cherry_ground.wav
13488.699494576784,712.8507375632951,103_203_29_1_20250113_153255_cherry_ground.wav
13490.81520551509,754.6511958318006,103_203_29_1_20250113_153255_cherry_ground.wav
13492.930916453393,743.8898465964241,103_203_29_1_20250113_153255_cherry_ground.wav
13495.046627391695,754.3448527000608,103_203_29_1_20250113_153255_cherry_ground.wav
13497.16233833,789.4522002412112,103_203_29_1_20250113_153255_cherry_ground.wav
13499.278049268305,824.2498673015994,103_203_29_1_20250113_153255_cherry_ground.wav
13501.393760206609,829.4062426460653,103_203_29_1_20250113_153255_cherry_ground.wav
13503.509471144913,854.1031128511827,103_203_29_1_20250113_153255_cherry_ground.wav
13505.625182083217,858.2666242267029,103_203_29_1_20250113_153255_cherry_ground.wav
13507.740893021522,847.8154909011691,103_203_29_1_20250113_153255_cherry_ground.wav
13509.856603959824,845.4267618485785,103_203_29_1_20250113_153255_cherry_ground.wav
13511.972314898128,895.9593724398522,103_203_29_1_20250113_153255_cherry_ground.wav
13514.088025836432,921.6490006169691,103_203_29_1_20250113_153255_cherry_ground.wav
13516.203736774736,930.3981492251909,103_203_29_1_20250113_153255_cherry_ground.wav
13518.319447713042,932.7222152342582,103_203_29_1_20250113_153255_cherry_ground.wav
13520.435158651346,941.2951929384138,103_203_29_1_20250113_153255_cherry_ground.wav
13522.55086958965,931.4905162053291,103_203_29_1_20250113_153255_cherry_ground.wav
13524.666580527954,894.7258937212458,103_203_29_1_20250113_153255_cherry_ground.wav
13526.782291466257,865.3484896773297,103_203_29_1_20250113_153255_cherry_ground.wav
13528.898002404561,832.9276787013396,103_203_29_1_20250113_153255_cherry_ground.wav
13531.013713342865,821.193983433635,103_203_29_1_20250113_153255_cherry_ground.wav
13533.12942428117,794.8550207055465,103_203_29_1_20250113_153255_cherry_ground.wav
13535.245135219475,805.0652915693021,103_203_29_1_20250113_153255_cherry_ground.wav
13537.360846157779,820.37488155103,103_203_29_1_20250113_153255_cherry_ground.wav
13539.476557096083,845.0236303182322,103_203_29_1_20250113_153255_cherry_ground.wav
13541.592268034385,840.4686909351667,103_203_29_1_20250113_153255_cherry_ground.wav
13543.70797897269,845.038172388761,103_203_29_1_20250113_153255_cherry_ground.wav
13545.823689910994,870.7728234739373,103_203_29_1_20250113_153255_cherry_ground.wav
13547.939400849298,881.7465757009826,103_203_29_1_20250113_153255_cherry_ground.wav
13550.055111787602,865.3563668653964,103_203_29_1_20250113_153255_cherry_ground.wav
13552.170822725908,840.6736281941771,103_203_29_1_20250113_153255_cherry_ground.wav
13554.286533664212,867.2745736993324,103_203_29_1_20250113_153255_cherry_ground.wav
13556.402244602514,877.6707198650695,103_203_29_1_20250113_153255_cherry_ground.wav
13558.517955540818,886.088636756253,103_203_29_1_20250113_153255_cherry_ground.wav
13560.633666479123,910.9212355385598,103_203_29_1_20250113_153255_cherry_ground.wav
13562.749377417427,955.779155269847,103_203_29_1_20250113_153255_cherry_ground.wav
13564.865088355731,961.976782803154,103_203_29_1_20250113_153255_cherry_ground.wav
13566.980799294035,976.9909765929577,103_203_29_1_20250113_153255_cherry_ground.wav
13569.09651023234,965.2632594194478,103_203_29_1_20250113_153255_cherry_ground.wav
13571.212221170643,976.7300007434021,103_203_29_1_20250113_153255_cherry_ground.wav
13573.327932108947,995.65792863169,103_203_29_1_20250113_153255_cherry_ground.wav
13575.44364304725,1018.9106604006696,103_203_29_1_20250113_153255_cherry_ground.wav
13577.559353985556,1047.5075861996472,103_203_29_1_20250113_153255_cherry_ground.wav
13579.67506492386,1053.621834930975,103_203_29_1_20250113_153255_cherry_ground.wav
13581.790775862164,1059.6927628706248,103_203_29_1_20250113_153255_cherry_ground.wav
13583.906486800468,1033.7739842064113,103_203_29_1_20250113_153255_cherry_ground.wav
13586.022197738772,1045.2717812875692,103_203_29_1_20250113_153255_cherry_ground.wav
13588.137908677076,1065.632824520589,103_203_29_1_20250113_153255_cherry_ground.wav
13590.25361961538,1089.620095256526,103_203_29_1_20250113_153255_cherry_ground.wav
