time,CoG,filename
27333.62449150442,1176.1396259042679,103_203_26_1_20250113_153140_siren_ground.wav
27335.740202442725,1168.9407147027082,103_203_26_1_20250113_153140_siren_ground.wav
27337.85591338103,1183.0449231818968,103_203_26_1_20250113_153140_siren_ground.wav
27339.971624319332,1194.6412980414616,103_203_26_1_20250113_153140_siren_ground.wav
27342.08733525764,1183.2730732201521,103_203_26_1_20250113_153140_siren_ground.wav
27344.20304619594,1159.8358392409714,103_203_26_1_20250113_153140_siren_ground.wav
27346.318757134246,1138.8171039821534,103_203_26_1_20250113_153140_siren_ground.wav
27348.43446807255,1131.0001983580792,103_203_26_1_20250113_153140_siren_ground.wav
27350.550179010854,1137.402992384865,103_203_26_1_20250113_153140_siren_ground.wav
27352.66588994916,1171.1634567474532,103_203_26_1_20250113_153140_siren_ground.wav
27354.78160088746,1192.6161509628014,103_203_26_1_20250113_153140_siren_ground.wav
27356.897311825764,1181.5937090284067,103_203_26_1_20250113_153140_siren_ground.wav
27359.01302276407,1163.2207784721531,103_203_26_1_20250113_153140_siren_ground.wav
27361.12873370237,1145.9798032752815,103_203_26_1_20250113_153140_siren_ground.wav
27363.244444640677,1148.1958226475886,103_203_26_1_20250113_153140_siren_ground.wav
27365.360155578983,1179.245192161651,103_203_26_1_20250113_153140_siren_ground.wav
27367.475866517285,1212.0965982846726,103_203_26_1_20250113_153140_siren_ground.wav
27369.59157745559,1221.8894542255327,103_203_26_1_20250113_153140_siren_ground.wav
27371.707288393893,1216.8128890479627,103_203_26_1_20250113_153140_siren_ground.wav
27373.8229993322,1220.686618743838,103_203_26_1_20250113_153140_siren_ground.wav
27375.938710270504,1233.9705803286029,103_203_26_1_20250113_153140_siren_ground.wav
27378.054421208806,1237.471240498942,103_203_26_1_20250113_153140_siren_ground.wav
27380.170132147112,1234.4959093025775,103_203_26_1_20250113_153140_siren_ground.wav
27382.285843085418,1218.3058428341474,103_203_26_1_20250113_153140_siren_ground.wav
27384.40155402372,1206.9287215646198,103_203_26_1_20250113_153140_siren_ground.wav
27386.51726496202,1193.711373781938,103_203_26_1_20250113_153140_siren_ground.wav
27388.632975900324,1167.4340983300817,103_203_26_1_20250113_153140_siren_ground.wav
27390.74868683863,1162.0075200398521,103_203_26_1_20250113_153140_siren_ground.wav
27392.864397776935,1170.97507194385,103_203_26_1_20250113_153140_siren_ground.wav
27394.980108715237,1187.6015576192367,103_203_26_1_20250113_153140_siren_ground.wav
27397.095819653543,1195.7161343056925,103_203_26_1_20250113_153140_siren_ground.wav
27399.21153059185,1184.9030683346864,103_203_26_1_20250113_153140_siren_ground.wav
27401.32724153015,1173.1982985759096,103_203_26_1_20250113_153140_siren_ground.wav
27403.442952468456,1156.9764010481392,103_203_26_1_20250113_153140_siren_ground.wav
27405.55866340676,1131.706631303303,103_203_26_1_20250113_153140_siren_ground.wav
27407.674374345064,1135.1929573541747,103_203_26_1_20250113_153140_siren_ground.wav
27409.79008528337,1137.3393725143462,103_203_26_1_20250113_153140_siren_ground.wav
27411.905796221672,1145.6089793087078,103_203_26_1_20250113_153140_siren_ground.wav
27414.021507159978,1138.452651427561,103_203_26_1_20250113_153140_siren_ground.wav
27416.13721809828,1137.5810068730586,103_203_26_1_20250113_153140_siren_ground.wav
27418.252929036582,1141.4625290063718,103_203_26_1_20250113_153140_siren_ground.wav
27420.368639974888,1135.1750657803268,103_203_26_1_20250113_153140_siren_ground.wav
27422.48435091319,1119.3391204486481,103_203_26_1_20250113_153140_siren_ground.wav
27424.600061851495,1108.9405072121592,103_203_26_1_20250113_153140_siren_ground.wav
27426.7157727898,1106.0468177436794,103_203_26_1_20250113_153140_siren_ground.wav
27428.831483728103,1109.082319721221,103_203_26_1_20250113_153140_siren_ground.wav
27430.94719466641,1113.9819521368518,103_203_26_1_20250113_153140_siren_ground.wav
27433.062905604715,1119.3773096225102,103_203_26_1_20250113_153140_siren_ground.wav
27435.178616543017,1113.6728454793692,103_203_26_1_20250113_153140_siren_ground.wav
27437.294327481322,1102.6896459381958,103_203_26_1_20250113_153140_siren_ground.wav
27439.410038419624,1101.6699293784961,103_203_26_1_20250113_153140_siren_ground.wav
27441.52574935793,1113.8254771710426,103_203_26_1_20250113_153140_siren_ground.wav
27443.641460296236,1122.489818532014,103_203_26_1_20250113_153140_siren_ground.wav
27445.757171234538,1123.8223522144988,103_203_26_1_20250113_153140_siren_ground.wav
27447.87288217284,1118.2308075613162,103_203_26_1_20250113_153140_siren_ground.wav
27449.988593111146,1109.0716811362595,103_203_26_1_20250113_153140_siren_ground.wav
27452.104304049448,1105.439544136518,103_203_26_1_20250113_153140_siren_ground.wav
27454.220014987754,1091.228742517358,103_203_26_1_20250113_153140_siren_ground.wav
27456.335725926056,1073.7219277251152,103_203_26_1_20250113_153140_siren_ground.wav
27458.45143686436,1053.027875641984,103_203_26_1_20250113_153140_siren_ground.wav
27460.567147802667,1047.4232066768516,103_203_26_1_20250113_153140_siren_ground.wav
27462.68285874097,1059.8713908718905,103_203_26_1_20250113_153140_siren_ground.wav
27464.798569679275,1086.6522649869046,103_203_26_1_20250113_153140_siren_ground.wav
27466.91428061758,1108.0344518005127,103_203_26_1_20250113_153140_siren_ground.wav
27469.029991555883,1108.7110825416746,103_203_26_1_20250113_153140_siren_ground.wav
27471.14570249419,1097.6186500802125,103_203_26_1_20250113_153140_siren_ground.wav
27473.26141343249,1080.0446456487866,103_203_26_1_20250113_153140_siren_ground.wav
27475.377124370796,1072.6677145168549,103_203_26_1_20250113_153140_siren_ground.wav
27477.492835309098,1073.9104242976596,103_203_26_1_20250113_153140_siren_ground.wav
27479.6085462474,1071.103866648286,103_203_26_1_20250113_153140_siren_ground.wav
27481.724257185706,1069.4239530632576,103_203_26_1_20250113_153140_siren_ground.wav
27483.839968124008,1071.9030171118284,103_203_26_1_20250113_153140_siren_ground.wav
27485.955679062314,1073.0996312861794,103_203_26_1_20250113_153140_siren_ground.wav
27488.07139000062,1067.2016071295495,103_203_26_1_20250113_153140_siren_ground.wav
27490.18710093892,1048.7944720174519,103_203_26_1_20250113_153140_siren_ground.wav
27492.302811877227,1034.6559180744973,103_203_26_1_20250113_153140_siren_ground.wav
27494.418522815533,1037.6823192398376,103_203_26_1_20250113_153140_siren_ground.wav
27496.534233753835,1037.1073293380323,103_203_26_1_20250113_153140_siren_ground.wav
27498.64994469214,1026.676904670813,103_203_26_1_20250113_153140_siren_ground.wav
27500.765655630443,1016.393486386164,103_203_26_1_20250113_153140_siren_ground.wav
27502.88136656875,1009.504850695612,103_203_26_1_20250113_153140_siren_ground.wav
27504.997077507054,1022.8711663202231,103_203_26_1_20250113_153140_siren_ground.wav
27507.112788445356,1041.2774041343678,103_203_26_1_20250113_153140_siren_ground.wav
27509.22849938366,1045.7064486210322,103_203_26_1_20250113_153140_siren_ground.wav
27511.344210321964,1028.54068019562,103_203_26_1_20250113_153140_siren_ground.wav
27513.459921260266,1001.4178119379814,103_203_26_1_20250113_153140_siren_ground.wav
27515.575632198572,978.6637713975726,103_203_26_1_20250113_153140_siren_ground.wav
27517.691343136874,958.050657056046,103_203_26_1_20250113_153140_siren_ground.wav
27519.80705407518,954.0289443117093,103_203_26_1_20250113_153140_siren_ground.wav
27521.922765013485,958.2106250785592,103_203_26_1_20250113_153140_siren_ground.wav
27524.038475951787,953.1938496134749,103_203_26_1_20250113_153140_siren_ground.wav
27526.154186890093,947.4506687278692,103_203_26_1_20250113_153140_siren_ground.wav
27528.2698978284,933.9029697154843,103_203_26_1_20250113_153140_siren_ground.wav
27530.3856087667,930.5315523048977,103_203_26_1_20250113_153140_siren_ground.wav
27532.501319705007,938.8907630941367,103_203_26_1_20250113_153140_siren_ground.wav
27534.61703064331,944.12677507496,103_203_26_1_20250113_153140_siren_ground.wav
27536.732741581614,958.0551156385662,103_203_26_1_20250113_153140_siren_ground.wav
27538.848452519916,967.0934545026399,103_203_26_1_20250113_153140_siren_ground.wav
27540.96416345822,961.7345191504274,103_203_26_1_20250113_153140_siren_ground.wav
27543.079874396524,953.394314225021,103_203_26_1_20250113_153140_siren_ground.wav
27545.19558533483,930.7933223617642,103_203_26_1_20250113_153140_siren_ground.wav
27547.311296273132,916.0212442722374,103_203_26_1_20250113_153140_siren_ground.wav
27549.427007211438,910.1158392299633,103_203_26_1_20250113_153140_siren_ground.wav
27551.54271814974,904.5079797381517,103_203_26_1_20250113_153140_siren_ground.wav
27553.658429088046,912.0501195358718,103_203_26_1_20250113_153140_siren_ground.wav
27555.77414002635,913.2060063360668,103_203_26_1_20250113_153140_siren_ground.wav
27557.889850964653,898.4803681102868,103_203_26_1_20250113_153140_siren_ground.wav
27560.00556190296,870.3230281489957,103_203_26_1_20250113_153140_siren_ground.wav
27562.121272841265,838.7396445223868,103_203_26_1_20250113_153140_siren_ground.wav
27564.236983779567,818.2901485603722,103_203_26_1_20250113_153140_siren_ground.wav
27566.352694717873,798.1021303192185,103_203_26_1_20250113_153140_siren_ground.wav
27568.468405656175,780.4957556241967,103_203_26_1_20250113_153140_siren_ground.wav
27570.584116594477,768.4087023183487,103_203_26_1_20250113_153140_siren_ground.wav
27572.699827532782,768.6369585392353,103_203_26_1_20250113_153140_siren_ground.wav
27574.815538471084,776.148246531431,103_203_26_1_20250113_153140_siren_ground.wav
27576.93124940939,773.9803883643565,103_203_26_1_20250113_153140_siren_ground.wav
27579.046960347696,767.6245171488187,103_203_26_1_20250113_153140_siren_ground.wav
27581.162671285998,767.063372253012,103_203_26_1_20250113_153140_siren_ground.wav
27583.278382224304,777.9206560491103,103_203_26_1_20250113_153140_siren_ground.wav
27585.394093162606,799.7619957806926,103_203_26_1_20250113_153140_siren_ground.wav
27587.50980410091,829.6531457305416,103_203_26_1_20250113_153140_siren_ground.wav
27589.625515039217,835.962669607385,103_203_26_1_20250113_153140_siren_ground.wav
27591.74122597752,809.5544010999913,103_203_26_1_20250113_153140_siren_ground.wav
27593.856936915825,777.0244719413873,103_203_26_1_20250113_153140_siren_ground.wav
27595.972647854127,759.4251681011688,103_203_26_1_20250113_153140_siren_ground.wav
27598.088358792433,751.1797722890719,103_203_26_1_20250113_153140_siren_ground.wav
27600.204069730735,742.171384405367,103_203_26_1_20250113_153140_siren_ground.wav
27602.319780669037,725.607668065649,103_203_26_1_20250113_153140_siren_ground.wav
27604.435491607343,698.5410406795799,103_203_26_1_20250113_153140_siren_ground.wav
27606.55120254565,686.8462940551306,103_203_26_1_20250113_153140_siren_ground.wav
27608.66691348395,695.019055113104,103_203_26_1_20250113_153140_siren_ground.wav
27610.782624422256,718.6970234954448,103_203_26_1_20250113_153140_siren_ground.wav
27612.898335360558,741.4748754050881,103_203_26_1_20250113_153140_siren_ground.wav
27615.014046298864,758.1289155385866,103_203_26_1_20250113_153140_siren_ground.wav
27617.12975723717,744.8725043075673,103_203_26_1_20250113_153140_siren_ground.wav
27619.24546817547,719.1026284985495,103_203_26_1_20250113_153140_siren_ground.wav
27621.361179113777,711.4502765203964,103_203_26_1_20250113_153140_siren_ground.wav
27623.476890052083,712.7337083605433,103_203_26_1_20250113_153140_siren_ground.wav
27625.592600990385,725.3575744137065,103_203_26_1_20250113_153140_siren_ground.wav
27627.70831192869,746.5693447191051,103_203_26_1_20250113_153140_siren_ground.wav
27629.824022866993,751.1478580220378,103_203_26_1_20250113_153140_siren_ground.wav
27631.939733805295,739.7553226805604,103_203_26_1_20250113_153140_siren_ground.wav
27634.0554447436,743.5631766631794,103_203_26_1_20250113_153140_siren_ground.wav
27636.171155681903,749.4328884788478,103_203_26_1_20250113_153140_siren_ground.wav
27638.28686662021,734.5947547907085,103_203_26_1_20250113_153140_siren_ground.wav
27640.402577558514,724.3320946307239,103_203_26_1_20250113_153140_siren_ground.wav
27642.518288496816,723.8836445386802,103_203_26_1_20250113_153140_siren_ground.wav
27644.633999435122,734.3931390369446,103_203_26_1_20250113_153140_siren_ground.wav
27646.749710373424,760.3292823520366,103_203_26_1_20250113_153140_siren_ground.wav
27648.86542131173,806.5279393819903,103_203_26_1_20250113_153140_siren_ground.wav
27650.981132250035,835.8734918569766,103_203_26_1_20250113_153140_siren_ground.wav
27653.096843188338,836.5347689869039,103_203_26_1_20250113_153140_siren_ground.wav
27655.212554126643,794.7280818590559,103_203_26_1_20250113_153140_siren_ground.wav
27657.32826506495,772.3347177229139,103_203_26_1_20250113_153140_siren_ground.wav
27659.44397600325,778.3670090067858,103_203_26_1_20250113_153140_siren_ground.wav
27661.559686941553,804.750495124585,103_203_26_1_20250113_153140_siren_ground.wav
27663.675397879855,827.9964642888862,103_203_26_1_20250113_153140_siren_ground.wav
27665.79110881816,836.2869761470955,103_203_26_1_20250113_153140_siren_ground.wav
27667.906819756467,827.316269052055,103_203_26_1_20250113_153140_siren_ground.wav
27670.02253069477,821.8215101922433,103_203_26_1_20250113_153140_siren_ground.wav
27672.138241633074,805.8067002629751,103_203_26_1_20250113_153140_siren_ground.wav
27674.25395257138,789.252653238651,103_203_26_1_20250113_153140_siren_ground.wav
27676.369663509682,789.0118945385339,103_203_26_1_20250113_153140_siren_ground.wav
27678.485374447988,790.4204463983181,103_203_26_1_20250113_153140_siren_ground.wav
27680.60108538629,791.1073338389683,103_203_26_1_20250113_153140_siren_ground.wav
27682.716796324596,815.991402879279,103_203_26_1_20250113_153140_siren_ground.wav
27684.8325072629,825.4054540498352,103_203_26_1_20250113_153140_siren_ground.wav
27686.948218201203,831.7155326157052,103_203_26_1_20250113_153140_siren_ground.wav
27689.06392913951,857.6128466735981,103_203_26_1_20250113_153140_siren_ground.wav
27691.17964007781,905.6056343785951,103_203_26_1_20250113_153140_siren_ground.wav
27693.295351016113,942.9040371489223,103_203_26_1_20250113_153140_siren_ground.wav
27695.41106195442,893.0030526473485,103_203_26_1_20250113_153140_siren_ground.wav
27697.52677289272,844.9204417274947,103_203_26_1_20250113_153140_siren_ground.wav
27699.642483831027,839.6202411450037,103_203_26_1_20250113_153140_siren_ground.wav
27701.758194769332,838.6130931640453,103_203_26_1_20250113_153140_siren_ground.wav
27703.873905707635,824.7966236441426,103_203_26_1_20250113_153140_siren_ground.wav
27705.98961664594,810.9315779483367,103_203_26_1_20250113_153140_siren_ground.wav
27708.105327584246,796.6892525810576,103_203_26_1_20250113_153140_siren_ground.wav
27710.221038522548,804.8799543406418,103_203_26_1_20250113_153140_siren_ground.wav
27712.336749460854,827.6510634467589,103_203_26_1_20250113_153140_siren_ground.wav
27714.452460399156,834.4113477164624,103_203_26_1_20250113_153140_siren_ground.wav
27716.56817133746,843.1235498061146,103_203_26_1_20250113_153140_siren_ground.wav
27718.683882275767,836.385042805359,103_203_26_1_20250113_153140_siren_ground.wav
27720.79959321407,817.598035906367,103_203_26_1_20250113_153140_siren_ground.wav
27722.91530415237,822.0604294512731,103_203_26_1_20250113_153140_siren_ground.wav
27725.031015090673,833.5075942332966,103_203_26_1_20250113_153140_siren_ground.wav
27727.14672602898,851.697322433725,103_203_26_1_20250113_153140_siren_ground.wav
27729.262436967285,870.8866639085572,103_203_26_1_20250113_153140_siren_ground.wav
27731.378147905587,828.3630657536684,103_203_26_1_20250113_153140_siren_ground.wav
27733.493858843893,776.6039816769756,103_203_26_1_20250113_153140_siren_ground.wav
27735.6095697822,755.9616206913453,103_203_26_1_20250113_153140_siren_ground.wav
27737.7252807205,753.7286877683995,103_203_26_1_20250113_153140_siren_ground.wav
27739.840991658806,766.2352791996552,103_203_26_1_20250113_153140_siren_ground.wav
27741.95670259711,808.8573481681973,103_203_26_1_20250113_153140_siren_ground.wav
27744.072413535414,843.4860517484716,103_203_26_1_20250113_153140_siren_ground.wav
27746.18812447372,839.4687435120751,103_203_26_1_20250113_153140_siren_ground.wav
27748.30383541202,817.822559287796,103_203_26_1_20250113_153140_siren_ground.wav
27750.419546350327,801.2907688614206,103_203_26_1_20250113_153140_siren_ground.wav
27752.53525728863,796.4028264871274,103_203_26_1_20250113_153140_siren_ground.wav
27754.65096822693,787.9610264265651,103_203_26_1_20250113_153140_siren_ground.wav
27756.766679165237,773.1837655592702,103_203_26_1_20250113_153140_siren_ground.wav
27758.88239010354,769.9161258535125,103_203_26_1_20250113_153140_siren_ground.wav
27760.998101041845,758.0289261641585,103_203_26_1_20250113_153140_siren_ground.wav
27763.11381198015,748.1771299316124,103_203_26_1_20250113_153140_siren_ground.wav
27765.229522918453,754.7920851681081,103_203_26_1_20250113_153140_siren_ground.wav
27767.34523385676,763.8755396419552,103_203_26_1_20250113_153140_siren_ground.wav
27769.460944795064,794.1499142044952,103_203_26_1_20250113_153140_siren_ground.wav
27771.576655733366,842.6109357512369,103_203_26_1_20250113_153140_siren_ground.wav
27773.692366671672,862.9658255949765,103_203_26_1_20250113_153140_siren_ground.wav
27775.808077609974,883.4557299919409,103_203_26_1_20250113_153140_siren_ground.wav
27777.92378854828,914.9620363587424,103_203_26_1_20250113_153140_siren_ground.wav
27780.039499486586,948.9059387486952,103_203_26_1_20250113_153140_siren_ground.wav
27782.155210424888,944.2342794654678,103_203_26_1_20250113_153140_siren_ground.wav
27784.27092136319,997.5878540746864,103_203_26_1_20250113_153140_siren_ground.wav
27786.386632301495,1159.5071195343662,103_203_26_1_20250113_153140_siren_ground.wav
27788.502343239797,1323.153459323694,103_203_26_1_20250113_153140_siren_ground.wav
27790.618054178103,1413.8568985630625,103_203_26_1_20250113_153140_siren_ground.wav
27792.733765116405,1450.2687154240748,103_203_26_1_20250113_153140_siren_ground.wav
27794.84947605471,1429.8100545097516,103_203_26_1_20250113_153140_siren_ground.wav
27796.965186993017,1254.2820022914898,103_203_26_1_20250113_153140_siren_ground.wav
27799.08089793132,1071.576191717547,103_203_26_1_20250113_153140_siren_ground.wav
27801.196608869624,951.7821038514785,103_203_26_1_20250113_153140_siren_ground.wav
27803.31231980793,881.3334430577908,103_203_26_1_20250113_153140_siren_ground.wav
27805.428030746232,843.0611573554648,103_203_26_1_20250113_153140_siren_ground.wav
27807.543741684538,802.2253172993263,103_203_26_1_20250113_153140_siren_ground.wav
27809.65945262284,778.1936538806085,103_203_26_1_20250113_153140_siren_ground.wav
27811.775163561146,782.4764718288794,103_203_26_1_20250113_153140_siren_ground.wav
27813.890874499448,836.4551503706915,103_203_26_1_20250113_153140_siren_ground.wav
27816.00658543775,912.6395125009514,103_203_26_1_20250113_153140_siren_ground.wav
27818.122296376056,970.6031481829573,103_203_26_1_20250113_153140_siren_ground.wav
27820.23800731436,1018.6255648443073,103_203_26_1_20250113_153140_siren_ground.wav
27822.353718252663,1026.1697531098932,103_203_26_1_20250113_153140_siren_ground.wav
27824.46942919097,1003.1698755505142,103_203_26_1_20250113_153140_siren_ground.wav
27826.58514012927,989.2740341958536,103_203_26_1_20250113_153140_siren_ground.wav
27828.700851067577,983.1633375362364,103_203_26_1_20250113_153140_siren_ground.wav
27830.816562005883,986.215822387744,103_203_26_1_20250113_153140_siren_ground.wav
27832.932272944185,1002.7474317745975,103_203_26_1_20250113_153140_siren_ground.wav
27835.04798388249,1025.8635510434053,103_203_26_1_20250113_153140_siren_ground.wav
27837.163694820792,1054.8586393923426,103_203_26_1_20250113_153140_siren_ground.wav
27839.279405759098,1082.964754248093,103_203_26_1_20250113_153140_siren_ground.wav
27841.395116697404,1129.719893268706,103_203_26_1_20250113_153140_siren_ground.wav
27843.510827635706,1198.8852311811488,103_203_26_1_20250113_153140_siren_ground.wav
27845.626538574008,1274.0140742933722,103_203_26_1_20250113_153140_siren_ground.wav
27847.742249512314,1311.7388062888408,103_203_26_1_20250113_153140_siren_ground.wav
27849.857960450616,1301.567189866419,103_203_26_1_20250113_153140_siren_ground.wav
27851.97367138892,1259.5495175809929,103_203_26_1_20250113_153140_siren_ground.wav
27854.089382327224,1221.116233649745,103_203_26_1_20250113_153140_siren_ground.wav
27856.20509326553,1179.9677221215927,103_203_26_1_20250113_153140_siren_ground.wav
27858.320804203835,1138.811895264933,103_203_26_1_20250113_153140_siren_ground.wav
27860.436515142137,1091.4686273347813,103_203_26_1_20250113_153140_siren_ground.wav
27862.552226080443,1052.1580037725676,103_203_26_1_20250113_153140_siren_ground.wav
27864.66793701875,1030.26940677833,103_203_26_1_20250113_153140_siren_ground.wav
27866.78364795705,1035.6912731080256,103_203_26_1_20250113_153140_siren_ground.wav
27868.899358895356,1064.3371976762962,103_203_26_1_20250113_153140_siren_ground.wav
27871.01506983366,1101.5517640228536,103_203_26_1_20250113_153140_siren_ground.wav
27873.130780771964,1141.912347295933,103_203_26_1_20250113_153140_siren_ground.wav
27875.246491710266,1169.780591253819,103_203_26_1_20250113_153140_siren_ground.wav
27877.36220264857,1136.17134946367,103_203_26_1_20250113_153140_siren_ground.wav
27879.477913586874,1079.2854086833424,103_203_26_1_20250113_153140_siren_ground.wav
27881.59362452518,1043.8972991465962,103_203_26_1_20250113_153140_siren_ground.wav
27883.70933546348,1037.691498277933,103_203_26_1_20250113_153140_siren_ground.wav
27885.825046401787,1062.8577671420073,103_203_26_1_20250113_153140_siren_ground.wav
27887.94075734009,1099.3514621681586,103_203_26_1_20250113_153140_siren_ground.wav
27890.056468278395,1136.5644183498277,103_203_26_1_20250113_153140_siren_ground.wav
27892.1721792167,1162.953861111695,103_203_26_1_20250113_153140_siren_ground.wav
27894.287890155003,1181.5286061025763,103_203_26_1_20250113_153140_siren_ground.wav
27896.40360109331,1190.256829309337,103_203_26_1_20250113_153140_siren_ground.wav
27898.519312031614,1180.8324024160327,103_203_26_1_20250113_153140_siren_ground.wav
27900.635022969916,1148.1466027180973,103_203_26_1_20250113_153140_siren_ground.wav
27902.750733908222,1122.9790741083596,103_203_26_1_20250113_153140_siren_ground.wav
27904.866444846524,1111.589682001155,103_203_26_1_20250113_153140_siren_ground.wav
27906.982155784826,1106.9567802110166,103_203_26_1_20250113_153140_siren_ground.wav
27909.097866723132,1114.1525521987214,103_203_26_1_20250113_153140_siren_ground.wav
27911.213577661434,1135.1704886457758,103_203_26_1_20250113_153140_siren_ground.wav
27913.32928859974,1159.2399962860175,103_203_26_1_20250113_153140_siren_ground.wav
27915.444999538046,1175.1034190296086,103_203_26_1_20250113_153140_siren_ground.wav
27917.560710476348,1184.9529379508406,103_203_26_1_20250113_153140_siren_ground.wav
27919.676421414653,1200.4046586489105,103_203_26_1_20250113_153140_siren_ground.wav
27921.792132352955,1243.3426238218392,103_203_26_1_20250113_153140_siren_ground.wav
27923.90784329126,1296.7792685468187,103_203_26_1_20250113_153140_siren_ground.wav
27926.023554229567,1327.9567080450674,103_203_26_1_20250113_153140_siren_ground.wav
27928.13926516787,1331.7099394638333,103_203_26_1_20250113_153140_siren_ground.wav
27930.254976106175,1342.307064529574,103_203_26_1_20250113_153140_siren_ground.wav
27932.37068704448,1351.234656877168,103_203_26_1_20250113_153140_siren_ground.wav
27934.486397982782,1361.0288548526846,103_203_26_1_20250113_153140_siren_ground.wav
27936.602108921084,1359.6768039353817,103_203_26_1_20250113_153140_siren_ground.wav
27938.717819859387,1341.6810831339858,103_203_26_1_20250113_153140_siren_ground.wav
27940.833530797692,1296.955908964768,103_203_26_1_20250113_153140_siren_ground.wav
27942.949241735998,1246.8696853195813,103_203_26_1_20250113_153140_siren_ground.wav
27945.0649526743,1208.6236674232366,103_203_26_1_20250113_153140_siren_ground.wav
27947.180663612606,1184.552842530702,103_203_26_1_20250113_153140_siren_ground.wav
27949.29637455091,1169.2516091850573,103_203_26_1_20250113_153140_siren_ground.wav
27951.412085489213,1150.1592239674742,103_203_26_1_20250113_153140_siren_ground.wav
27953.52779642752,1162.6534196073796,103_203_26_1_20250113_153140_siren_ground.wav
27955.64350736582,1164.3223992197634,103_203_26_1_20250113_153140_siren_ground.wav
27957.759218304127,1138.0019691021157,103_203_26_1_20250113_153140_siren_ground.wav
27959.874929242433,1088.8445021012544,103_203_26_1_20250113_153140_siren_ground.wav
27961.990640180735,1008.8027945642558,103_203_26_1_20250113_153140_siren_ground.wav
27964.10635111904,947.8239335524,103_203_26_1_20250113_153140_siren_ground.wav
27966.222062057343,905.263079582712,103_203_26_1_20250113_153140_siren_ground.wav
27968.337772995645,877.9862911560352,103_203_26_1_20250113_153140_siren_ground.wav
27970.45348393395,865.0531995263393,103_203_26_1_20250113_153140_siren_ground.wav
27972.569194872252,863.5089496030308,103_203_26_1_20250113_153140_siren_ground.wav
27974.684905810558,880.7820891162914,103_203_26_1_20250113_153140_siren_ground.wav
27976.800616748864,924.1653941621263,103_203_26_1_20250113_153140_siren_ground.wav
27978.916327687166,992.9542561128361,103_203_26_1_20250113_153140_siren_ground.wav
27981.03203862547,1073.0506169517964,103_203_26_1_20250113_153140_siren_ground.wav
27983.147749563774,1110.7109838617207,103_203_26_1_20250113_153140_siren_ground.wav
27985.26346050208,1114.665020686202,103_203_26_1_20250113_153140_siren_ground.wav
27987.379171440385,1095.5186266145236,103_203_26_1_20250113_153140_siren_ground.wav
27989.494882378687,1058.7484142965584,103_203_26_1_20250113_153140_siren_ground.wav
27991.610593316993,1021.1242409709295,103_203_26_1_20250113_153140_siren_ground.wav
27993.7263042553,1010.4519730756928,103_203_26_1_20250113_153140_siren_ground.wav
27995.8420151936,1028.6992794079988,103_203_26_1_20250113_153140_siren_ground.wav
27997.957726131903,1073.442193220294,103_203_26_1_20250113_153140_siren_ground.wav
28000.073437070205,1105.681061306144,103_203_26_1_20250113_153140_siren_ground.wav
28002.18914800851,1092.7874607273147,103_203_26_1_20250113_153140_siren_ground.wav
28004.304858946816,1043.271793093392,103_203_26_1_20250113_153140_siren_ground.wav
28006.42056988512,1005.6854079735955,103_203_26_1_20250113_153140_siren_ground.wav
28008.536280823424,1014.2258962585115,103_203_26_1_20250113_153140_siren_ground.wav
28010.65199176173,1060.9215870574653,103_203_26_1_20250113_153140_siren_ground.wav
28012.76770270003,1122.5350409743526,103_203_26_1_20250113_153140_siren_ground.wav
28014.883413638338,1168.6220217975651,103_203_26_1_20250113_153140_siren_ground.wav
28016.99912457664,1179.8024291120544,103_203_26_1_20250113_153140_siren_ground.wav
28019.114835514945,1177.1791149767648,103_203_26_1_20250113_153140_siren_ground.wav
28021.23054645325,1203.2521310649431,103_203_26_1_20250113_153140_siren_ground.wav
28023.346257391553,1287.462981003284,103_203_26_1_20250113_153140_siren_ground.wav
28025.46196832986,1426.4968669519808,103_203_26_1_20250113_153140_siren_ground.wav
28027.57767926816,1569.0670026140906,103_203_26_1_20250113_153140_siren_ground.wav
28029.693390206463,1673.5193952114166,103_203_26_1_20250113_153140_siren_ground.wav
28031.80910114477,1721.7297691309645,103_203_26_1_20250113_153140_siren_ground.wav
28033.92481208307,1731.2974263459635,103_203_26_1_20250113_153140_siren_ground.wav
28036.040523021376,1700.9666945738443,103_203_26_1_20250113_153140_siren_ground.wav
28038.156233959682,1595.2891919584488,103_203_26_1_20250113_153140_siren_ground.wav
28040.271944897984,1432.8437216683365,103_203_26_1_20250113_153140_siren_ground.wav
28042.38765583629,1286.8393693804928,103_203_26_1_20250113_153140_siren_ground.wav
28044.503366774596,1185.675399476357,103_203_26_1_20250113_153140_siren_ground.wav
28046.619077712898,1153.0096397748136,103_203_26_1_20250113_153140_siren_ground.wav
28048.734788651203,1163.4754787520726,103_203_26_1_20250113_153140_siren_ground.wav
28050.850499589505,1182.9899653689747,103_203_26_1_20250113_153140_siren_ground.wav
28052.96621052781,1181.149517241053,103_203_26_1_20250113_153140_siren_ground.wav
28055.081921466117,1169.3543032669675,103_203_26_1_20250113_153140_siren_ground.wav
28057.19763240442,1159.6305879350143,103_203_26_1_20250113_153140_siren_ground.wav
28059.31334334272,1166.7041617885388,103_203_26_1_20250113_153140_siren_ground.wav
28061.429054281027,1180.93271939976,103_203_26_1_20250113_153140_siren_ground.wav
28063.54476521933,1191.1777596218994,103_203_26_1_20250113_153140_siren_ground.wav
