time,CoG,filename
5891.177179024615,1644.851248139214,103_203_38_1_20250113_153528_puppy_ground.wav
5893.292889962918,1654.4475291769868,103_203_38_1_20250113_153528_puppy_ground.wav
5895.408600901223,1659.238314189905,103_203_38_1_20250113_153528_puppy_ground.wav
5897.5243118395265,1650.5046009670896,103_203_38_1_20250113_153528_puppy_ground.wav
5899.640022777831,1631.3192009592146,103_203_38_1_20250113_153528_puppy_ground.wav
5901.755733716134,1593.1157003751102,103_203_38_1_20250113_153528_puppy_ground.wav
5903.871444654439,1586.5740646250852,103_203_38_1_20250113_153528_puppy_ground.wav
5905.987155592743,1597.326381741947,103_203_38_1_20250113_153528_puppy_ground.wav
5908.102866531048,1621.164637811503,103_203_38_1_20250113_153528_puppy_ground.wav
5910.218577469351,1685.0048156029045,103_203_38_1_20250113_153528_puppy_ground.wav
5912.334288407656,1743.8371247549815,103_203_38_1_20250113_153528_puppy_ground.wav
5914.449999345959,1745.3938287103224,103_203_38_1_20250113_153528_puppy_ground.wav
5916.565710284263,1684.459214586339,103_203_38_1_20250113_153528_puppy_ground.wav
5918.681421222567,1646.0005579887168,103_203_38_1_20250113_153528_puppy_ground.wav
5920.797132160872,1655.3830258983792,103_203_38_1_20250113_153528_puppy_ground.wav
5922.912843099176,1695.646017489715,103_203_38_1_20250113_153528_puppy_ground.wav
5925.02855403748,1713.0148004912853,103_203_38_1_20250113_153528_puppy_ground.wav
5927.144264975784,1699.2393427777458,103_203_38_1_20250113_153528_puppy_ground.wav
5929.259975914088,1688.2625775892611,103_203_38_1_20250113_153528_puppy_ground.wav
5931.3756868523915,1671.8257819778382,103_203_38_1_20250113_153528_puppy_ground.wav
5933.491397790695,1661.444280507696,103_203_38_1_20250113_153528_puppy_ground.wav
5935.607108729,1661.7568830275488,103_203_38_1_20250113_153528_puppy_ground.wav
5937.722819667304,1652.2385858471218,103_203_38_1_20250113_153528_puppy_ground.wav
5939.838530605608,1599.9591090513925,103_203_38_1_20250113_153528_puppy_ground.wav
5941.954241543912,1563.2543386285643,103_203_38_1_20250113_153528_puppy_ground.wav
5944.069952482217,1554.1585586082776,103_203_38_1_20250113_153528_puppy_ground.wav
5946.1856634205205,1567.1462070553707,103_203_38_1_20250113_153528_puppy_ground.wav
5948.301374358824,1587.9580529129119,103_203_38_1_20250113_153528_puppy_ground.wav
5950.417085297128,1599.1774006371586,103_203_38_1_20250113_153528_puppy_ground.wav
5952.532796235433,1603.2382748513198,103_203_38_1_20250113_153528_puppy_ground.wav
5954.648507173736,1600.0339921627872,103_203_38_1_20250113_153528_puppy_ground.wav
5956.764218112041,1585.615094905264,103_203_38_1_20250113_153528_puppy_ground.wav
5958.879929050345,1541.5974426627658,103_203_38_1_20250113_153528_puppy_ground.wav
5960.99563998865,1543.828574208404,103_203_38_1_20250113_153528_puppy_ground.wav
5963.111350926953,1629.6602100127807,103_203_38_1_20250113_153528_puppy_ground.wav
5965.227061865257,1753.7771206476557,103_203_38_1_20250113_153528_puppy_ground.wav
5967.342772803561,1812.3735907626942,103_203_38_1_20250113_153528_puppy_ground.wav
5969.458483741865,1839.6174441784735,103_203_38_1_20250113_153528_puppy_ground.wav
5971.574194680169,1891.0616447675236,103_203_38_1_20250113_153528_puppy_ground.wav
5973.689905618474,1956.175655925292,103_203_38_1_20250113_153528_puppy_ground.wav
5975.805616556778,2033.484931242152,103_203_38_1_20250113_153528_puppy_ground.wav
5977.921327495082,2029.3221613106066,103_203_38_1_20250113_153528_puppy_ground.wav
5980.0370384333855,2067.8275513060958,103_203_38_1_20250113_153528_puppy_ground.wav
5982.15274937169,2202.7577977081683,103_203_38_1_20250113_153528_puppy_ground.wav
5984.268460309994,2318.958347707102,103_203_38_1_20250113_153528_puppy_ground.wav
5986.384171248298,2413.723864938538,103_203_38_1_20250113_153528_puppy_ground.wav
5988.499882186602,2472.238688719359,103_203_38_1_20250113_153528_puppy_ground.wav
5990.615593124907,2506.4103042445745,103_203_38_1_20250113_153528_puppy_ground.wav
5992.73130406321,2499.5611258617105,103_203_38_1_20250113_153528_puppy_ground.wav
5994.847015001515,2434.479627522583,103_203_38_1_20250113_153528_puppy_ground.wav
5996.9627259398185,2442.338719331434,103_203_38_1_20250113_153528_puppy_ground.wav
5999.078436878123,2521.1131133200283,103_203_38_1_20250113_153528_puppy_ground.wav
6001.194147816426,2608.010199772573,103_203_38_1_20250113_153528_puppy_ground.wav
6003.309858754731,2670.015583725201,103_203_38_1_20250113_153528_puppy_ground.wav
6005.425569693035,2717.8987644905583,103_203_38_1_20250113_153528_puppy_ground.wav
6007.541280631339,2749.775017318607,103_203_38_1_20250113_153528_puppy_ground.wav
6009.656991569643,2739.6295619861503,103_203_38_1_20250113_153528_puppy_ground.wav
6011.7727025079475,2711.374632385716,103_203_38_1_20250113_153528_puppy_ground.wav
6013.888413446251,2692.1561726040472,103_203_38_1_20250113_153528_puppy_ground.wav
6016.004124384555,2707.3727422958827,103_203_38_1_20250113_153528_puppy_ground.wav
6018.119835322859,2733.561456290491,103_203_38_1_20250113_153528_puppy_ground.wav
6020.235546261164,2698.795646568101,103_203_38_1_20250113_153528_puppy_ground.wav
6022.351257199468,2597.3293651724,103_203_38_1_20250113_153528_puppy_ground.wav
6024.466968137772,2486.468338093673,103_203_38_1_20250113_153528_puppy_ground.wav
6026.582679076076,2382.5154382861924,103_203_38_1_20250113_153528_puppy_ground.wav
6028.6983900143805,2229.402767246895,103_203_38_1_20250113_153528_puppy_ground.wav
6030.8141009526835,2026.9705815690186,103_203_38_1_20250113_153528_puppy_ground.wav
6032.929811890988,1828.999723668549,103_203_38_1_20250113_153528_puppy_ground.wav
6035.045522829292,1650.3018064861337,103_203_38_1_20250113_153528_puppy_ground.wav
6037.161233767597,1541.225802615179,103_203_38_1_20250113_153528_puppy_ground.wav
6039.2769447059,1438.1567130115786,103_203_38_1_20250113_153528_puppy_ground.wav
6041.392655644205,1387.6153661649837,103_203_38_1_20250113_153528_puppy_ground.wav
6043.508366582509,1379.1637387323199,103_203_38_1_20250113_153528_puppy_ground.wav
6045.624077520813,1375.7092566064352,103_203_38_1_20250113_153528_puppy_ground.wav
6047.739788459116,1334.3628155094298,103_203_38_1_20250113_153528_puppy_ground.wav
6049.85549939742,1284.6754771030976,103_203_38_1_20250113_153528_puppy_ground.wav
6051.971210335725,1220.7602531584291,103_203_38_1_20250113_153528_puppy_ground.wav
6054.086921274028,1181.4815954034793,103_203_38_1_20250113_153528_puppy_ground.wav
6056.202632212333,1171.179047967498,103_203_38_1_20250113_153528_puppy_ground.wav
6058.318343150637,1170.0641679213481,103_203_38_1_20250113_153528_puppy_ground.wav
6060.434054088942,1222.2508557667559,103_203_38_1_20250113_153528_puppy_ground.wav
6062.549765027245,1260.001699370274,103_203_38_1_20250113_153528_puppy_ground.wav
6064.665475965549,1253.4496464546583,103_203_38_1_20250113_153528_puppy_ground.wav
6066.781186903853,1240.11532847937,103_203_38_1_20250113_153528_puppy_ground.wav
6068.896897842157,1217.845282608229,103_203_38_1_20250113_153528_puppy_ground.wav
6071.012608780461,1190.4766208215954,103_203_38_1_20250113_153528_puppy_ground.wav
6073.128319718766,1168.1459172113935,103_203_38_1_20250113_153528_puppy_ground.wav
6075.24403065707,1124.8388409610604,103_203_38_1_20250113_153528_puppy_ground.wav
6077.359741595374,1080.7826098998516,103_203_38_1_20250113_153528_puppy_ground.wav
6079.4754525336775,1060.5483253871096,103_203_38_1_20250113_153528_puppy_ground.wav
6081.591163471982,1054.7658369442238,103_203_38_1_20250113_153528_puppy_ground.wav
6083.706874410286,1038.9381452226048,103_203_38_1_20250113_153528_puppy_ground.wav
6085.82258534859,1026.2493059705198,103_203_38_1_20250113_153528_puppy_ground.wav
6087.938296286894,1025.6604977148925,103_203_38_1_20250113_153528_puppy_ground.wav
6090.054007225199,1054.8163667995286,103_203_38_1_20250113_153528_puppy_ground.wav
6092.169718163502,1069.9674368274066,103_203_38_1_20250113_153528_puppy_ground.wav
6094.285429101807,1065.4785546930277,103_203_38_1_20250113_153528_puppy_ground.wav
6096.4011400401105,1059.3884708286741,103_203_38_1_20250113_153528_puppy_ground.wav
6098.516850978415,1056.7324901634372,103_203_38_1_20250113_153528_puppy_ground.wav
6100.632561916718,1054.8954722904036,103_203_38_1_20250113_153528_puppy_ground.wav
6102.748272855023,1076.5856032100608,103_203_38_1_20250113_153528_puppy_ground.wav
6104.863983793327,1119.1169829144626,103_203_38_1_20250113_153528_puppy_ground.wav
6106.979694731631,1146.2753828707362,103_203_38_1_20250113_153528_puppy_ground.wav
6109.095405669935,1151.1695453613052,103_203_38_1_20250113_153528_puppy_ground.wav
6111.2111166082395,1136.0315871775701,103_203_38_1_20250113_153528_puppy_ground.wav
6113.326827546543,1113.487376217059,103_203_38_1_20250113_153528_puppy_ground.wav
6115.442538484847,1116.6712852135963,103_203_38_1_20250113_153528_puppy_ground.wav
6117.558249423151,1129.8598942149072,103_203_38_1_20250113_153528_puppy_ground.wav
6119.673960361456,1129.857939237597,103_203_38_1_20250113_153528_puppy_ground.wav
6121.78967129976,1119.0049083413282,103_203_38_1_20250113_153528_puppy_ground.wav
6123.905382238064,1105.301375654932,103_203_38_1_20250113_153528_puppy_ground.wav
6126.021093176368,1083.6919757815665,103_203_38_1_20250113_153528_puppy_ground.wav
6128.1368041146725,1075.0552727068575,103_203_38_1_20250113_153528_puppy_ground.wav
6130.2525150529755,1057.6289594522048,103_203_38_1_20250113_153528_puppy_ground.wav
6132.36822599128,1069.9410730284797,103_203_38_1_20250113_153528_puppy_ground.wav
6134.483936929584,1104.3111284840918,103_203_38_1_20250113_153528_puppy_ground.wav
6136.599647867889,1143.952762278687,103_203_38_1_20250113_153528_puppy_ground.wav
6138.715358806192,1128.8168302776241,103_203_38_1_20250113_153528_puppy_ground.wav
6140.831069744497,1083.1648910767335,103_203_38_1_20250113_153528_puppy_ground.wav
6142.946780682801,1064.178635302959,103_203_38_1_20250113_153528_puppy_ground.wav
6145.0624916211045,1067.848407555967,103_203_38_1_20250113_153528_puppy_ground.wav
6147.178202559408,1100.6772011199912,103_203_38_1_20250113_153528_puppy_ground.wav
6149.293913497713,1164.0090924415001,103_203_38_1_20250113_153528_puppy_ground.wav
6151.409624436017,1192.122822363851,103_203_38_1_20250113_153528_puppy_ground.wav
6153.525335374321,1220.5056171313674,103_203_38_1_20250113_153528_puppy_ground.wav
6155.641046312625,1236.289524682833,103_203_38_1_20250113_153528_puppy_ground.wav
6157.75675725093,1244.2262236376873,103_203_38_1_20250113_153528_puppy_ground.wav
6159.872468189234,1243.62237247308,103_203_38_1_20250113_153528_puppy_ground.wav
6161.9881791275375,1272.3575715867823,103_203_38_1_20250113_153528_puppy_ground.wav
6164.103890065841,1311.9319868019938,103_203_38_1_20250113_153528_puppy_ground.wav
6166.219601004146,1341.5804512922848,103_203_38_1_20250113_153528_puppy_ground.wav
6168.335311942449,1314.9447596170533,103_203_38_1_20250113_153528_puppy_ground.wav
6170.451022880753,1259.4421660860717,103_203_38_1_20250113_153528_puppy_ground.wav
6172.566733819058,1229.2672393648397,103_203_38_1_20250113_153528_puppy_ground.wav
6174.682444757362,1217.0718763689388,103_203_38_1_20250113_153528_puppy_ground.wav
6176.798155695666,1213.478293672816,103_203_38_1_20250113_153528_puppy_ground.wav
6178.9138666339695,1238.540537058239,103_203_38_1_20250113_153528_puppy_ground.wav
6181.029577572274,1271.0467393828524,103_203_38_1_20250113_153528_puppy_ground.wav
6183.145288510578,1286.0450627996795,103_203_38_1_20250113_153528_puppy_ground.wav
6185.260999448882,1251.1618477451525,103_203_38_1_20250113_153528_puppy_ground.wav
6187.376710387186,1246.8185832253644,103_203_38_1_20250113_153528_puppy_ground.wav
6189.492421325491,1259.2133945642072,103_203_38_1_20250113_153528_puppy_ground.wav
6191.608132263794,1289.2596928591477,103_203_38_1_20250113_153528_puppy_ground.wav
6193.723843202099,1326.0770059644815,103_203_38_1_20250113_153528_puppy_ground.wav
6195.8395541404025,1360.5764266142396,103_203_38_1_20250113_153528_puppy_ground.wav
6197.955265078707,1353.9322323202352,103_203_38_1_20250113_153528_puppy_ground.wav
6200.07097601701,1319.802839354193,103_203_38_1_20250113_153528_puppy_ground.wav
6202.186686955315,1255.235105590104,103_203_38_1_20250113_153528_puppy_ground.wav
6204.302397893619,1215.4050813471224,103_203_38_1_20250113_153528_puppy_ground.wav
6206.418108831923,1190.3098300305435,103_203_38_1_20250113_153528_puppy_ground.wav
6208.533819770227,1182.0243634326232,103_203_38_1_20250113_153528_puppy_ground.wav
6210.6495307085315,1209.084521253968,103_203_38_1_20250113_153528_puppy_ground.wav
6212.765241646835,1216.5216955923038,103_203_38_1_20250113_153528_puppy_ground.wav
6214.880952585139,1235.959370478539,103_203_38_1_20250113_153528_puppy_ground.wav
6216.996663523443,1256.2280493705355,103_203_38_1_20250113_153528_puppy_ground.wav
6219.112374461748,1267.364203093179,103_203_38_1_20250113_153528_puppy_ground.wav
6221.228085400052,1336.5189113717129,103_203_38_1_20250113_153528_puppy_ground.wav
6223.343796338356,1392.0910293191837,103_203_38_1_20250113_153528_puppy_ground.wav
6225.45950727666,1407.9282392181647,103_203_38_1_20250113_153528_puppy_ground.wav
6227.5752182149645,1446.610982912698,103_203_38_1_20250113_153528_puppy_ground.wav
6229.6909291532675,1444.3628776761304,103_203_38_1_20250113_153528_puppy_ground.wav
6231.806640091572,1399.9730445985035,103_203_38_1_20250113_153528_puppy_ground.wav
6233.922351029876,1361.2104965708622,103_203_38_1_20250113_153528_puppy_ground.wav
6236.038061968181,1330.3150246120506,103_203_38_1_20250113_153528_puppy_ground.wav
6238.153772906484,1341.8170326624538,103_203_38_1_20250113_153528_puppy_ground.wav
6240.269483844789,1366.3123365337822,103_203_38_1_20250113_153528_puppy_ground.wav
6242.385194783093,1373.7938453751515,103_203_38_1_20250113_153528_puppy_ground.wav
6244.5009057213965,1308.1535118204147,103_203_38_1_20250113_153528_puppy_ground.wav
6246.6166166597,1247.8557330451868,103_203_38_1_20250113_153528_puppy_ground.wav
6248.732327598005,1202.049197043244,103_203_38_1_20250113_153528_puppy_ground.wav
6250.848038536309,1115.7999983475709,103_203_38_1_20250113_153528_puppy_ground.wav
6252.963749474613,1066.0122436218028,103_203_38_1_20250113_153528_puppy_ground.wav
6255.079460412917,1053.5882296009097,103_203_38_1_20250113_153528_puppy_ground.wav
6257.195171351222,1040.6502120842665,103_203_38_1_20250113_153528_puppy_ground.wav
6259.310882289526,1027.779476699618,103_203_38_1_20250113_153528_puppy_ground.wav
6261.4265932278295,1035.594409850875,103_203_38_1_20250113_153528_puppy_ground.wav
6263.542304166133,1035.6066487150065,103_203_38_1_20250113_153528_puppy_ground.wav
6265.658015104438,1033.4005824602202,103_203_38_1_20250113_153528_puppy_ground.wav
6267.773726042741,1035.6254466117284,103_203_38_1_20250113_153528_puppy_ground.wav
6269.889436981046,1062.6983175219295,103_203_38_1_20250113_153528_puppy_ground.wav
6272.00514791935,1079.9890225892582,103_203_38_1_20250113_153528_puppy_ground.wav
6274.120858857655,1078.148242677954,103_203_38_1_20250113_153528_puppy_ground.wav
6276.236569795958,1070.9078347694867,103_203_38_1_20250113_153528_puppy_ground.wav
6278.352280734262,1089.2209106674788,103_203_38_1_20250113_153528_puppy_ground.wav
6280.467991672566,1112.6637900750754,103_203_38_1_20250113_153528_puppy_ground.wav
6282.58370261087,1126.6764077478447,103_203_38_1_20250113_153528_puppy_ground.wav
6284.699413549174,1155.4138204799951,103_203_38_1_20250113_153528_puppy_ground.wav
6286.815124487479,1175.3164615785545,103_203_38_1_20250113_153528_puppy_ground.wav
6288.930835425783,1170.8420905007292,103_203_38_1_20250113_153528_puppy_ground.wav
6291.046546364086,1166.5119033042115,103_203_38_1_20250113_153528_puppy_ground.wav
6293.162257302391,1157.062529025371,103_203_38_1_20250113_153528_puppy_ground.wav
6295.2779682406945,1153.1278168188885,103_203_38_1_20250113_153528_puppy_ground.wav
6297.393679178999,1152.6247680562278,103_203_38_1_20250113_153528_puppy_ground.wav
6299.509390117302,1156.3583092579065,103_203_38_1_20250113_153528_puppy_ground.wav
6301.625101055607,1176.3987547506233,103_203_38_1_20250113_153528_puppy_ground.wav
6303.740811993911,1195.8242266196191,103_203_38_1_20250113_153528_puppy_ground.wav
6305.856522932215,1202.0388778987644,103_203_38_1_20250113_153528_puppy_ground.wav
6307.972233870519,1203.3329292319881,103_203_38_1_20250113_153528_puppy_ground.wav
6310.0879448088235,1212.815805128794,103_203_38_1_20250113_153528_puppy_ground.wav
6312.203655747127,1225.934103233406,103_203_38_1_20250113_153528_puppy_ground.wav
6314.319366685431,1226.6620189756475,103_203_38_1_20250113_153528_puppy_ground.wav
6316.435077623735,1209.6611543779209,103_203_38_1_20250113_153528_puppy_ground.wav
6318.55078856204,1210.9634151018622,103_203_38_1_20250113_153528_puppy_ground.wav
6320.666499500343,1222.9236504649166,103_203_38_1_20250113_153528_puppy_ground.wav
6322.782210438648,1247.3949398759005,103_203_38_1_20250113_153528_puppy_ground.wav
6324.897921376952,1257.550503627834,103_203_38_1_20250113_153528_puppy_ground.wav
6327.0136323152565,1240.7594290580457,103_203_38_1_20250113_153528_puppy_ground.wav
6329.1293432535595,1212.6261143366219,103_203_38_1_20250113_153528_puppy_ground.wav
6331.245054191864,1172.3138502292516,103_203_38_1_20250113_153528_puppy_ground.wav
6333.360765130168,1121.5244247878213,103_203_38_1_20250113_153528_puppy_ground.wav
6335.476476068473,1085.3234401047905,103_203_38_1_20250113_153528_puppy_ground.wav
6337.592187006776,1056.6791239966453,103_203_38_1_20250113_153528_puppy_ground.wav
6339.707897945081,1050.597753759018,103_203_38_1_20250113_153528_puppy_ground.wav
6341.823608883385,1062.9416452389785,103_203_38_1_20250113_153528_puppy_ground.wav
6343.9393198216885,1072.4916849917881,103_203_38_1_20250113_153528_puppy_ground.wav
6346.055030759992,1076.6015192462562,103_203_38_1_20250113_153528_puppy_ground.wav
6348.170741698297,1075.474094343475,103_203_38_1_20250113_153528_puppy_ground.wav
6350.286452636601,1065.2527280859401,103_203_38_1_20250113_153528_puppy_ground.wav
6352.402163574905,1057.8661979382389,103_203_38_1_20250113_153528_puppy_ground.wav
6354.517874513209,1049.466192888019,103_203_38_1_20250113_153528_puppy_ground.wav
6356.633585451514,1080.5057652411128,103_203_38_1_20250113_153528_puppy_ground.wav
6358.749296389817,1148.053620500132,103_203_38_1_20250113_153528_puppy_ground.wav
6360.8650073281215,1224.6918978684662,103_203_38_1_20250113_153528_puppy_ground.wav
6362.980718266425,1271.0406171620698,103_203_38_1_20250113_153528_puppy_ground.wav
6365.09642920473,1276.6737552276072,103_203_38_1_20250113_153528_puppy_ground.wav
6367.212140143033,1257.6755606551167,103_203_38_1_20250113_153528_puppy_ground.wav
6369.327851081338,1281.7205987042869,103_203_38_1_20250113_153528_puppy_ground.wav
6371.443562019642,1339.582287720235,103_203_38_1_20250113_153528_puppy_ground.wav
6373.559272957947,1380.9292308927818,103_203_38_1_20250113_153528_puppy_ground.wav
6375.67498389625,1416.687430134826,103_203_38_1_20250113_153528_puppy_ground.wav
6377.790694834554,1527.6334505099776,103_203_38_1_20250113_153528_puppy_ground.wav
6379.906405772858,1597.3386348405074,103_203_38_1_20250113_153528_puppy_ground.wav
6382.022116711162,1616.6013287018582,103_203_38_1_20250113_153528_puppy_ground.wav
6384.137827649466,1613.2607200225234,103_203_38_1_20250113_153528_puppy_ground.wav
6386.253538587771,1596.4682222827776,103_203_38_1_20250113_153528_puppy_ground.wav
6388.369249526075,1576.6514695491521,103_203_38_1_20250113_153528_puppy_ground.wav
6390.484960464379,1554.1595166316988,103_203_38_1_20250113_153528_puppy_ground.wav
6392.600671402683,1504.261070105366,103_203_38_1_20250113_153528_puppy_ground.wav
6394.716382340987,1458.0653556753862,103_203_38_1_20250113_153528_puppy_ground.wav
6396.832093279291,1425.9743646271563,103_203_38_1_20250113_153528_puppy_ground.wav
6398.947804217595,1389.0513447020992,103_203_38_1_20250113_153528_puppy_ground.wav
6401.063515155899,1318.787891513665,103_203_38_1_20250113_153528_puppy_ground.wav
6403.179226094204,1199.1522360970082,103_203_38_1_20250113_153528_puppy_ground.wav
6405.294937032507,1061.4578212635076,103_203_38_1_20250113_153528_puppy_ground.wav
6407.410647970812,965.876746084442,103_203_38_1_20250113_153528_puppy_ground.wav
6409.5263589091155,913.4525809747632,103_203_38_1_20250113_153528_puppy_ground.wav
6411.642069847419,908.9969749348681,103_203_38_1_20250113_153528_puppy_ground.wav
6413.757780785723,915.5298628321943,103_203_38_1_20250113_153528_puppy_ground.wav
6415.873491724027,923.712620718899,103_203_38_1_20250113_153528_puppy_ground.wav
6417.989202662332,949.2052495352431,103_203_38_1_20250113_153528_puppy_ground.wav
6420.104913600635,991.824773786105,103_203_38_1_20250113_153528_puppy_ground.wav
6422.22062453894,1026.3544813852152,103_203_38_1_20250113_153528_puppy_ground.wav
6424.336335477244,1009.6233402549135,103_203_38_1_20250113_153528_puppy_ground.wav
6426.4520464155485,968.0372617606025,103_203_38_1_20250113_153528_puppy_ground.wav
6428.567757353851,926.1788725725011,103_203_38_1_20250113_153528_puppy_ground.wav
6430.683468292156,856.8321814631192,103_203_38_1_20250113_153528_puppy_ground.wav
6432.79917923046,790.8594019892242,103_203_38_1_20250113_153528_puppy_ground.wav
6434.914890168765,733.1165684628706,103_203_38_1_20250113_153528_puppy_ground.wav
6437.030601107068,703.3440203383783,103_203_38_1_20250113_153528_puppy_ground.wav
6439.146312045373,696.4965748868998,103_203_38_1_20250113_153528_puppy_ground.wav
6441.262022983677,698.783604317286,103_203_38_1_20250113_153528_puppy_ground.wav
6443.3777339219805,684.2913458571746,103_203_38_1_20250113_153528_puppy_ground.wav
6445.493444860284,656.7672487674129,103_203_38_1_20250113_153528_puppy_ground.wav
6447.609155798589,619.6095511978414,103_203_38_1_20250113_153528_puppy_ground.wav
6449.724866736893,596.7622331457861,103_203_38_1_20250113_153528_puppy_ground.wav
6451.840577675197,600.5391805210133,103_203_38_1_20250113_153528_puppy_ground.wav
6453.956288613501,621.9926700068968,103_203_38_1_20250113_153528_puppy_ground.wav
6456.071999551806,623.3276887436514,103_203_38_1_20250113_153528_puppy_ground.wav
6458.187710490109,615.7450091262432,103_203_38_1_20250113_153528_puppy_ground.wav
6460.3034214284135,614.7157076593536,103_203_38_1_20250113_153528_puppy_ground.wav
6462.419132366717,626.1102489537891,103_203_38_1_20250113_153528_puppy_ground.wav
6464.534843305022,642.1896618253421,103_203_38_1_20250113_153528_puppy_ground.wav
6466.650554243325,656.9966590244234,103_203_38_1_20250113_153528_puppy_ground.wav
6468.76626518163,679.5477887456817,103_203_38_1_20250113_153528_puppy_ground.wav
6470.881976119934,707.5485583328328,103_203_38_1_20250113_153528_puppy_ground.wav
6472.997687058239,712.5530571342463,103_203_38_1_20250113_153528_puppy_ground.wav
6475.113397996542,702.4860271943666,103_203_38_1_20250113_153528_puppy_ground.wav
6477.229108934846,695.3741327114589,103_203_38_1_20250113_153528_puppy_ground.wav
6479.34481987315,680.751414931259,103_203_38_1_20250113_153528_puppy_ground.wav
6481.460530811454,677.8539730414731,103_203_38_1_20250113_153528_puppy_ground.wav
6483.576241749758,689.2235597308122,103_203_38_1_20250113_153528_puppy_ground.wav
6485.691952688063,709.3367541789434,103_203_38_1_20250113_153528_puppy_ground.wav
6487.807663626367,707.7850736635277,103_203_38_1_20250113_153528_puppy_ground.wav
6489.923374564671,718.3752574006016,103_203_38_1_20250113_153528_puppy_ground.wav
6492.039085502975,739.8132378905711,103_203_38_1_20250113_153528_puppy_ground.wav
6494.154796441279,757.137487926495,103_203_38_1_20250113_153528_puppy_ground.wav
6496.270507379582,784.1025106116583,103_203_38_1_20250113_153528_puppy_ground.wav
6498.386218317887,826.6846417014073,103_203_38_1_20250113_153528_puppy_ground.wav
6500.501929256191,858.4972159138997,103_203_38_1_20250113_153528_puppy_ground.wav
6502.617640194496,846.6387217814432,103_203_38_1_20250113_153528_puppy_ground.wav
6504.733351132799,819.0219925185963,103_203_38_1_20250113_153528_puppy_ground.wav
6506.849062071104,822.2552828200933,103_203_38_1_20250113_153528_puppy_ground.wav
6508.9647730094075,911.5925773849219,103_203_38_1_20250113_153528_puppy_ground.wav
6511.080483947712,1113.2503442580435,103_203_38_1_20250113_153528_puppy_ground.wav
6513.196194886015,1355.1604024514475,103_203_38_1_20250113_153528_puppy_ground.wav
6515.31190582432,1552.2389651998844,103_203_38_1_20250113_153528_puppy_ground.wav
6517.427616762624,1704.218054388998,103_203_38_1_20250113_153528_puppy_ground.wav
6519.543327700928,1833.1154693402605,103_203_38_1_20250113_153528_puppy_ground.wav
6521.659038639232,1914.3113897153669,103_203_38_1_20250113_153528_puppy_ground.wav
6523.774749577537,1951.9072877147155,103_203_38_1_20250113_153528_puppy_ground.wav
6525.8904605158405,1950.3141348114375,103_203_38_1_20250113_153528_puppy_ground.wav
6528.006171454144,1867.6661765137626,103_203_38_1_20250113_153528_puppy_ground.wav
6530.121882392448,1683.6488218753007,103_203_38_1_20250113_153528_puppy_ground.wav
6532.237593330752,1412.5360141946373,103_203_38_1_20250113_153528_puppy_ground.wav
6534.353304269056,1087.6547461617238,103_203_38_1_20250113_153528_puppy_ground.wav
6536.46901520736,875.4357022775229,103_203_38_1_20250113_153528_puppy_ground.wav
6538.584726145665,781.5817442844371,103_203_38_1_20250113_153528_puppy_ground.wav
6540.700437083969,754.7957178741364,103_203_38_1_20250113_153528_puppy_ground.wav
6542.8161480222725,765.9601372779562,103_203_38_1_20250113_153528_puppy_ground.wav
6544.931858960576,810.9982414923162,103_203_38_1_20250113_153528_puppy_ground.wav
6547.047569898881,883.8259315084092,103_203_38_1_20250113_153528_puppy_ground.wav
6549.163280837185,941.8880977464065,103_203_38_1_20250113_153528_puppy_ground.wav
6551.278991775489,992.7828193185065,103_203_38_1_20250113_153528_puppy_ground.wav
6553.394702713793,1006.3085659756275,103_203_38_1_20250113_153528_puppy_ground.wav
6555.510413652098,992.458637994302,103_203_38_1_20250113_153528_puppy_ground.wav
6557.626124590401,967.4383832846131,103_203_38_1_20250113_153528_puppy_ground.wav
6559.741835528705,952.1404896475707,103_203_38_1_20250113_153528_puppy_ground.wav
6561.857546467009,946.6051283765225,103_203_38_1_20250113_153528_puppy_ground.wav
6563.973257405314,938.8860367620039,103_203_38_1_20250113_153528_puppy_ground.wav
6566.088968343617,948.0723526185337,103_203_38_1_20250113_153528_puppy_ground.wav
6568.204679281922,969.2176528580098,103_203_38_1_20250113_153528_puppy_ground.wav
6570.320390220226,957.2668967148378,103_203_38_1_20250113_153528_puppy_ground.wav
6572.43610115853,918.3300167818106,103_203_38_1_20250113_153528_puppy_ground.wav
6574.551812096834,882.5697498772911,103_203_38_1_20250113_153528_puppy_ground.wav
6576.667523035138,852.3409624925281,103_203_38_1_20250113_153528_puppy_ground.wav
6578.783233973442,820.2977983870011,103_203_38_1_20250113_153528_puppy_ground.wav
6580.898944911746,782.2365574550774,103_203_38_1_20250113_153528_puppy_ground.wav
6583.01465585005,735.5566375891724,103_203_38_1_20250113_153528_puppy_ground.wav
6585.130366788355,688.0942633607871,103_203_38_1_20250113_153528_puppy_ground.wav
6587.246077726659,645.9186947494961,103_203_38_1_20250113_153528_puppy_ground.wav
6589.361788664963,628.0973551005341,103_203_38_1_20250113_153528_puppy_ground.wav
6591.477499603267,639.7374693513885,103_203_38_1_20250113_153528_puppy_ground.wav
6593.593210541571,670.7756777446705,103_203_38_1_20250113_153528_puppy_ground.wav
6595.708921479874,705.708812738184,103_203_38_1_20250113_153528_puppy_ground.wav
6597.824632418179,752.7982480779742,103_203_38_1_20250113_153528_puppy_ground.wav
