time,CoG,filename
6009.074927155861,798.7072674389731,103_203_39_1_20250113_153540_muscle_ground.wav
6011.1906380941655,835.3168394598532,103_203_39_1_20250113_153540_muscle_ground.wav
6013.3063490324685,868.9682513549079,103_203_39_1_20250113_153540_muscle_ground.wav
6015.422059970773,886.8848137605222,103_203_39_1_20250113_153540_muscle_ground.wav
6017.537770909077,891.6846778127671,103_203_39_1_20250113_153540_muscle_ground.wav
6019.653481847381,901.3826077413827,103_203_39_1_20250113_153540_muscle_ground.wav
6021.769192785685,887.4643093564107,103_203_39_1_20250113_153540_muscle_ground.wav
6023.88490372399,844.4322543250619,103_203_39_1_20250113_153540_muscle_ground.wav
6026.000614662294,786.4998420618895,103_203_39_1_20250113_153540_muscle_ground.wav
6028.1163256005975,729.7696134675055,103_203_39_1_20250113_153540_muscle_ground.wav
6030.232036538901,699.7507894091345,103_203_39_1_20250113_153540_muscle_ground.wav
6032.347747477206,694.4156950523643,103_203_39_1_20250113_153540_muscle_ground.wav
6034.46345841551,703.8993012307261,103_203_39_1_20250113_153540_muscle_ground.wav
6036.579169353814,695.7402286837948,103_203_39_1_20250113_153540_muscle_ground.wav
6038.694880292118,672.1310346312301,103_203_39_1_20250113_153540_muscle_ground.wav
6040.810591230423,643.5551339679689,103_203_39_1_20250113_153540_muscle_ground.wav
6042.926302168726,625.6849396843215,103_203_39_1_20250113_153540_muscle_ground.wav
6045.0420131070305,625.034257337769,103_203_39_1_20250113_153540_muscle_ground.wav
6047.157724045334,650.1199222679261,103_203_39_1_20250113_153540_muscle_ground.wav
6049.273434983638,674.5418660250587,103_203_39_1_20250113_153540_muscle_ground.wav
6051.389145921942,681.3170541800433,103_203_39_1_20250113_153540_muscle_ground.wav
6053.504856860246,685.0806103968717,103_203_39_1_20250113_153540_muscle_ground.wav
6055.620567798551,691.2969577203977,103_203_39_1_20250113_153540_muscle_ground.wav
6057.736278736855,696.5514736097759,103_203_39_1_20250113_153540_muscle_ground.wav
6059.851989675159,702.7988968796817,103_203_39_1_20250113_153540_muscle_ground.wav
6061.9677006134625,704.5088242999461,103_203_39_1_20250113_153540_muscle_ground.wav
6064.083411551767,694.2114820221567,103_203_39_1_20250113_153540_muscle_ground.wav
6066.19912249007,694.512508457741,103_203_39_1_20250113_153540_muscle_ground.wav
6068.314833428375,698.3805106368239,103_203_39_1_20250113_153540_muscle_ground.wav
6070.430544366679,714.2813197655289,103_203_39_1_20250113_153540_muscle_ground.wav
6072.546255304984,736.2745586618672,103_203_39_1_20250113_153540_muscle_ground.wav
6074.661966243287,748.797614832161,103_203_39_1_20250113_153540_muscle_ground.wav
6076.777677181592,776.8814485225803,103_203_39_1_20250113_153540_muscle_ground.wav
6078.8933881198955,812.0243893396613,103_203_39_1_20250113_153540_muscle_ground.wav
6081.009099058199,830.9063349427946,103_203_39_1_20250113_153540_muscle_ground.wav
6083.124809996503,848.484285492005,103_203_39_1_20250113_153540_muscle_ground.wav
6085.240520934808,864.0339884320462,103_203_39_1_20250113_153540_muscle_ground.wav
6087.356231873112,865.098160556372,103_203_39_1_20250113_153540_muscle_ground.wav
6089.471942811416,867.6185376032128,103_203_39_1_20250113_153540_muscle_ground.wav
6091.58765374972,882.8945493884927,103_203_39_1_20250113_153540_muscle_ground.wav
6093.7033646880245,897.3163363845772,103_203_39_1_20250113_153540_muscle_ground.wav
6095.819075626328,892.8126300428503,103_203_39_1_20250113_153540_muscle_ground.wav
6097.934786564632,897.4875673955496,103_203_39_1_20250113_153540_muscle_ground.wav
6100.050497502936,922.7586001690696,103_203_39_1_20250113_153540_muscle_ground.wav
6102.166208441241,949.531652091535,103_203_39_1_20250113_153540_muscle_ground.wav
6104.281919379544,969.26613222836,103_203_39_1_20250113_153540_muscle_ground.wav
6106.397630317849,968.4790118231671,103_203_39_1_20250113_153540_muscle_ground.wav
6108.513341256153,966.7871935052317,103_203_39_1_20250113_153540_muscle_ground.wav
6110.6290521944575,974.3841087234264,103_203_39_1_20250113_153540_muscle_ground.wav
6112.74476313276,981.8033400058642,103_203_39_1_20250113_153540_muscle_ground.wav
6114.860474071065,990.8035259355182,103_203_39_1_20250113_153540_muscle_ground.wav
6116.976185009369,972.460556541038,103_203_39_1_20250113_153540_muscle_ground.wav
6119.091895947673,953.0392914548514,103_203_39_1_20250113_153540_muscle_ground.wav
6121.207606885977,942.4545660032577,103_203_39_1_20250113_153540_muscle_ground.wav
6123.323317824282,935.6388261064545,103_203_39_1_20250113_153540_muscle_ground.wav
6125.439028762586,931.2899553708136,103_203_39_1_20250113_153540_muscle_ground.wav
6127.5547397008895,954.2055737133916,103_203_39_1_20250113_153540_muscle_ground.wav
6129.670450639193,997.9743202775497,103_203_39_1_20250113_153540_muscle_ground.wav
6131.786161577498,1024.8611607194644,103_203_39_1_20250113_153540_muscle_ground.wav
6133.901872515802,1033.3314350161108,103_203_39_1_20250113_153540_muscle_ground.wav
6136.017583454106,1032.2252235890453,103_203_39_1_20250113_153540_muscle_ground.wav
6138.13329439241,1014.432605111977,103_203_39_1_20250113_153540_muscle_ground.wav
6140.249005330715,1000.7023536672783,103_203_39_1_20250113_153540_muscle_ground.wav
6142.364716269018,996.2750006751621,103_203_39_1_20250113_153540_muscle_ground.wav
6144.4804272073225,1008.8526497760832,103_203_39_1_20250113_153540_muscle_ground.wav
6146.596138145626,1034.5785425734389,103_203_39_1_20250113_153540_muscle_ground.wav
6148.711849083931,1056.0187415352495,103_203_39_1_20250113_153540_muscle_ground.wav
6150.827560022234,1053.4223770054443,103_203_39_1_20250113_153540_muscle_ground.wav
6152.943270960539,1038.802755743765,103_203_39_1_20250113_153540_muscle_ground.wav
6155.058981898843,1027.4181321887827,103_203_39_1_20250113_153540_muscle_ground.wav
6157.174692837147,1046.5487442171845,103_203_39_1_20250113_153540_muscle_ground.wav
6159.290403775451,1098.9842460941486,103_203_39_1_20250113_153540_muscle_ground.wav
6161.406114713755,1106.056581615532,103_203_39_1_20250113_153540_muscle_ground.wav
6163.521825652059,1097.8797835755704,103_203_39_1_20250113_153540_muscle_ground.wav
6165.637536590363,1079.6227629596276,103_203_39_1_20250113_153540_muscle_ground.wav
6167.753247528667,1059.822163615251,103_203_39_1_20250113_153540_muscle_ground.wav
6169.868958466971,1039.9432452761669,103_203_39_1_20250113_153540_muscle_ground.wav
6171.984669405276,1014.181841315278,103_203_39_1_20250113_153540_muscle_ground.wav
6174.100380343579,996.0169959449304,103_203_39_1_20250113_153540_muscle_ground.wav
6176.216091281884,990.0184133217945,103_203_39_1_20250113_153540_muscle_ground.wav
6178.3318022201875,995.5651919253759,103_203_39_1_20250113_153540_muscle_ground.wav
6180.447513158491,991.437082472376,103_203_39_1_20250113_153540_muscle_ground.wav
6182.563224096795,983.8534509841105,103_203_39_1_20250113_153540_muscle_ground.wav
6184.6789350351,977.1483208580282,103_203_39_1_20250113_153540_muscle_ground.wav
6186.794645973404,981.7198514819534,103_203_39_1_20250113_153540_muscle_ground.wav
6188.910356911708,1001.471058461168,103_203_39_1_20250113_153540_muscle_ground.wav
6191.026067850012,1021.9792420422118,103_203_39_1_20250113_153540_muscle_ground.wav
6193.1417787883165,1037.6010498473618,103_203_39_1_20250113_153540_muscle_ground.wav
6195.2574897266195,1040.680357637316,103_203_39_1_20250113_153540_muscle_ground.wav
6197.373200664924,1034.8079738151769,103_203_39_1_20250113_153540_muscle_ground.wav
6199.488911603228,1026.7420736229249,103_203_39_1_20250113_153540_muscle_ground.wav
6201.604622541533,1020.2941210959233,103_203_39_1_20250113_153540_muscle_ground.wav
6203.720333479836,1014.1199539490343,103_203_39_1_20250113_153540_muscle_ground.wav
6205.836044418141,1014.3527216492473,103_203_39_1_20250113_153540_muscle_ground.wav
6207.951755356445,1020.5065119724015,103_203_39_1_20250113_153540_muscle_ground.wav
6210.0674662947495,1045.4008130270709,103_203_39_1_20250113_153540_muscle_ground.wav
6212.183177233052,1076.5236654633536,103_203_39_1_20250113_153540_muscle_ground.wav
6214.298888171357,1101.0049019007429,103_203_39_1_20250113_153540_muscle_ground.wav
6216.414599109661,1120.2586158572449,103_203_39_1_20250113_153540_muscle_ground.wav
6218.530310047965,1149.3739275569449,103_203_39_1_20250113_153540_muscle_ground.wav
6220.646020986269,1181.556811017376,103_203_39_1_20250113_153540_muscle_ground.wav
6222.761731924574,1214.375857091333,103_203_39_1_20250113_153540_muscle_ground.wav
6224.877442862878,1242.075044650247,103_203_39_1_20250113_153540_muscle_ground.wav
6226.9931538011815,1280.7303631979194,103_203_39_1_20250113_153540_muscle_ground.wav
6229.108864739485,1318.0996774857645,103_203_39_1_20250113_153540_muscle_ground.wav
6231.22457567779,1317.3328815980187,103_203_39_1_20250113_153540_muscle_ground.wav
6233.340286616093,1297.9396213858138,103_203_39_1_20250113_153540_muscle_ground.wav
6235.455997554398,1304.9480942300243,103_203_39_1_20250113_153540_muscle_ground.wav
6237.571708492702,1335.0210328835572,103_203_39_1_20250113_153540_muscle_ground.wav
6239.687419431007,1377.115816527984,103_203_39_1_20250113_153540_muscle_ground.wav
6241.80313036931,1428.2987836470516,103_203_39_1_20250113_153540_muscle_ground.wav
6243.9188413076145,1517.8645730767837,103_203_39_1_20250113_153540_muscle_ground.wav
6246.034552245918,1748.3108197068243,103_203_39_1_20250113_153540_muscle_ground.wav
6248.150263184223,2062.408807170966,103_203_39_1_20250113_153540_muscle_ground.wav
6250.265974122526,2262.5630325670045,103_203_39_1_20250113_153540_muscle_ground.wav
6252.381685060831,2367.153737134582,103_203_39_1_20250113_153540_muscle_ground.wav
6254.497395999135,2414.9883302189223,103_203_39_1_20250113_153540_muscle_ground.wav
6256.613106937439,2444.199594124906,103_203_39_1_20250113_153540_muscle_ground.wav
6258.728817875743,2469.837690935747,103_203_39_1_20250113_153540_muscle_ground.wav
6260.844528814047,2500.3032196014647,103_203_39_1_20250113_153540_muscle_ground.wav
6262.960239752351,2579.4277196233948,103_203_39_1_20250113_153540_muscle_ground.wav
6265.075950690655,2663.857708277189,103_203_39_1_20250113_153540_muscle_ground.wav
6267.191661628959,2740.2088701391453,103_203_39_1_20250113_153540_muscle_ground.wav
6269.307372567264,2766.6046829560164,103_203_39_1_20250113_153540_muscle_ground.wav
6271.423083505568,2760.178442066772,103_203_39_1_20250113_153540_muscle_ground.wav
6273.538794443872,2734.147409201459,103_203_39_1_20250113_153540_muscle_ground.wav
6275.654505382176,2661.373493701064,103_203_39_1_20250113_153540_muscle_ground.wav
6277.77021632048,2485.0382806320017,103_203_39_1_20250113_153540_muscle_ground.wav
6279.885927258783,2174.639117137236,103_203_39_1_20250113_153540_muscle_ground.wav
6282.001638197088,1820.3457139159848,103_203_39_1_20250113_153540_muscle_ground.wav
6284.117349135392,1625.8300951618494,103_203_39_1_20250113_153540_muscle_ground.wav
6286.233060073697,1577.493340656377,103_203_39_1_20250113_153540_muscle_ground.wav
6288.348771012,1535.640915663701,103_203_39_1_20250113_153540_muscle_ground.wav
6290.464481950304,1479.155279537373,103_203_39_1_20250113_153540_muscle_ground.wav
6292.5801928886085,1448.338179133278,103_203_39_1_20250113_153540_muscle_ground.wav
6294.6959038269115,1437.9565130112871,103_203_39_1_20250113_153540_muscle_ground.wav
6296.811614765216,1439.2434186417877,103_203_39_1_20250113_153540_muscle_ground.wav
6298.92732570352,1468.8629927182299,103_203_39_1_20250113_153540_muscle_ground.wav
6301.043036641825,1489.3955974732612,103_203_39_1_20250113_153540_muscle_ground.wav
6303.158747580128,1521.251174303901,103_203_39_1_20250113_153540_muscle_ground.wav
6305.274458518433,1537.0322173431766,103_203_39_1_20250113_153540_muscle_ground.wav
6307.390169456737,1565.398778361008,103_203_39_1_20250113_153540_muscle_ground.wav
6309.5058803950415,1590.2744060118857,103_203_39_1_20250113_153540_muscle_ground.wav
6311.621591333344,1607.1127690350825,103_203_39_1_20250113_153540_muscle_ground.wav
6313.737302271649,1592.7141984822786,103_203_39_1_20250113_153540_muscle_ground.wav
6315.853013209953,1543.4717853171826,103_203_39_1_20250113_153540_muscle_ground.wav
6317.968724148257,1515.7670080491162,103_203_39_1_20250113_153540_muscle_ground.wav
6320.084435086561,1492.8446204343375,103_203_39_1_20250113_153540_muscle_ground.wav
6322.200146024866,1478.984942160702,103_203_39_1_20250113_153540_muscle_ground.wav
6324.31585696317,1516.726525170019,103_203_39_1_20250113_153540_muscle_ground.wav
6326.4315679014735,1596.7815518107411,103_203_39_1_20250113_153540_muscle_ground.wav
6328.547278839777,1678.9010990842824,103_203_39_1_20250113_153540_muscle_ground.wav
6330.662989778082,1752.128403773445,103_203_39_1_20250113_153540_muscle_ground.wav
6332.778700716385,1813.300561711844,103_203_39_1_20250113_153540_muscle_ground.wav
6334.89441165469,1854.6301064301556,103_203_39_1_20250113_153540_muscle_ground.wav
6337.010122592994,1862.673645535149,103_203_39_1_20250113_153540_muscle_ground.wav
6339.125833531299,1820.1503425833248,103_203_39_1_20250113_153540_muscle_ground.wav
6341.241544469602,1725.0496716606117,103_203_39_1_20250113_153540_muscle_ground.wav
6343.357255407906,1578.224274439613,103_203_39_1_20250113_153540_muscle_ground.wav
6345.47296634621,1433.3319622967874,103_203_39_1_20250113_153540_muscle_ground.wav
6347.588677284515,1303.7583266271556,103_203_39_1_20250113_153540_muscle_ground.wav
6349.704388222818,1206.0036400536455,103_203_39_1_20250113_153540_muscle_ground.wav
6351.820099161123,1144.4615930801324,103_203_39_1_20250113_153540_muscle_ground.wav
6353.935810099427,1099.1172386985158,103_203_39_1_20250113_153540_muscle_ground.wav
6356.051521037731,1049.6872681175164,103_203_39_1_20250113_153540_muscle_ground.wav
6358.167231976035,1013.1843023862584,103_203_39_1_20250113_153540_muscle_ground.wav
6360.282942914339,1012.2907044024903,103_203_39_1_20250113_153540_muscle_ground.wav
6362.398653852643,1032.5127665338523,103_203_39_1_20250113_153540_muscle_ground.wav
6364.514364790947,1064.9391716130583,103_203_39_1_20250113_153540_muscle_ground.wav
6366.630075729251,1100.6600875179952,103_203_39_1_20250113_153540_muscle_ground.wav
6368.745786667556,1128.5997780269267,103_203_39_1_20250113_153540_muscle_ground.wav
6370.861497605859,1110.589699965371,103_203_39_1_20250113_153540_muscle_ground.wav
6372.977208544164,1085.9414109781517,103_203_39_1_20250113_153540_muscle_ground.wav
6375.092919482468,1081.1077458407062,103_203_39_1_20250113_153540_muscle_ground.wav
6377.208630420772,1081.1864845036957,103_203_39_1_20250113_153540_muscle_ground.wav
6379.324341359075,1079.9433368197474,103_203_39_1_20250113_153540_muscle_ground.wav
6381.44005229738,1073.716763158152,103_203_39_1_20250113_153540_muscle_ground.wav
6383.555763235684,1074.0410371120029,103_203_39_1_20250113_153540_muscle_ground.wav
6385.671474173989,1092.5516333386172,103_203_39_1_20250113_153540_muscle_ground.wav
6387.787185112292,1130.341707999641,103_203_39_1_20250113_153540_muscle_ground.wav
6389.902896050597,1215.3820705379894,103_203_39_1_20250113_153540_muscle_ground.wav
6392.0186069889005,1354.8919209373166,103_203_39_1_20250113_153540_muscle_ground.wav
6394.134317927204,1548.224528766363,103_203_39_1_20250113_153540_muscle_ground.wav
6396.250028865508,1779.40585983939,103_203_39_1_20250113_153540_muscle_ground.wav
6398.365739803813,2017.6673059972425,103_203_39_1_20250113_153540_muscle_ground.wav
6400.481450742117,2237.0100582636833,103_203_39_1_20250113_153540_muscle_ground.wav
6402.597161680421,2391.2861800786904,103_203_39_1_20250113_153540_muscle_ground.wav
6404.712872618725,2503.185617532983,103_203_39_1_20250113_153540_muscle_ground.wav
6406.82858355703,2585.8020494346647,103_203_39_1_20250113_153540_muscle_ground.wav
6408.9442944953325,2640.7471812871845,103_203_39_1_20250113_153540_muscle_ground.wav
6411.060005433636,2665.3006423668958,103_203_39_1_20250113_153540_muscle_ground.wav
6413.175716371941,2663.7470621731127,103_203_39_1_20250113_153540_muscle_ground.wav
6415.291427310245,2624.7294704620367,103_203_39_1_20250113_153540_muscle_ground.wav
6417.407138248549,2550.4135474441323,103_203_39_1_20250113_153540_muscle_ground.wav
6419.522849186853,2511.006107491371,103_203_39_1_20250113_153540_muscle_ground.wav
6421.638560125158,2497.0560233260353,103_203_39_1_20250113_153540_muscle_ground.wav
6423.754271063462,2486.70392516718,103_203_39_1_20250113_153540_muscle_ground.wav
6425.8699820017655,2486.4492428140215,103_203_39_1_20250113_153540_muscle_ground.wav
6427.985692940069,2480.5611046084323,103_203_39_1_20250113_153540_muscle_ground.wav
6430.101403878374,2467.590005611025,103_203_39_1_20250113_153540_muscle_ground.wav
6432.217114816677,2430.4079737309053,103_203_39_1_20250113_153540_muscle_ground.wav
6434.332825754982,2333.7347323052877,103_203_39_1_20250113_153540_muscle_ground.wav
6436.448536693286,2160.6335764356036,103_203_39_1_20250113_153540_muscle_ground.wav
6438.564247631591,1911.5245573335567,103_203_39_1_20250113_153540_muscle_ground.wav
6440.679958569894,1706.2929550082229,103_203_39_1_20250113_153540_muscle_ground.wav
6442.795669508198,1688.7430911745007,103_203_39_1_20250113_153540_muscle_ground.wav
6444.911380446502,1726.7629589682977,103_203_39_1_20250113_153540_muscle_ground.wav
6447.027091384806,1766.3404341483852,103_203_39_1_20250113_153540_muscle_ground.wav
6449.14280232311,1770.2142770856765,103_203_39_1_20250113_153540_muscle_ground.wav
6451.258513261415,1689.8207714215325,103_203_39_1_20250113_153540_muscle_ground.wav
6453.374224199719,1552.9143462804586,103_203_39_1_20250113_153540_muscle_ground.wav
6455.489935138023,1395.2045822877092,103_203_39_1_20250113_153540_muscle_ground.wav
6457.605646076327,1263.3303661668808,103_203_39_1_20250113_153540_muscle_ground.wav
6459.721357014631,1173.122199674601,103_203_39_1_20250113_153540_muscle_ground.wav
6461.837067952935,1172.0501578156825,103_203_39_1_20250113_153540_muscle_ground.wav
6463.952778891239,1223.1959164373927,103_203_39_1_20250113_153540_muscle_ground.wav
6466.068489829543,1233.5227717578393,103_203_39_1_20250113_153540_muscle_ground.wav
6468.184200767848,1214.681082810913,103_203_39_1_20250113_153540_muscle_ground.wav
6470.299911706151,1174.3076955967044,103_203_39_1_20250113_153540_muscle_ground.wav
6472.415622644456,1116.136146752067,103_203_39_1_20250113_153540_muscle_ground.wav
6474.5313335827595,1056.0021986947322,103_203_39_1_20250113_153540_muscle_ground.wav
6476.647044521064,1017.4423761553098,103_203_39_1_20250113_153540_muscle_ground.wav
6478.762755459367,1027.9681071422806,103_203_39_1_20250113_153540_muscle_ground.wav
6480.878466397672,1066.7691131330062,103_203_39_1_20250113_153540_muscle_ground.wav
6482.994177335976,1076.4514060241518,103_203_39_1_20250113_153540_muscle_ground.wav
6485.109888274281,1042.8976282191848,103_203_39_1_20250113_153540_muscle_ground.wav
6487.225599212584,1025.7112372848753,103_203_39_1_20250113_153540_muscle_ground.wav
6489.341310150889,1054.5730099986104,103_203_39_1_20250113_153540_muscle_ground.wav
6491.4570210891925,1111.8996653027068,103_203_39_1_20250113_153540_muscle_ground.wav
6493.572732027496,1159.2974020010558,103_203_39_1_20250113_153540_muscle_ground.wav
6495.6884429658,1147.0310415139654,103_203_39_1_20250113_153540_muscle_ground.wav
6497.804153904105,1092.996541084067,103_203_39_1_20250113_153540_muscle_ground.wav
6499.919864842409,1030.8054780032023,103_203_39_1_20250113_153540_muscle_ground.wav
6502.035575780713,962.9987915825844,103_203_39_1_20250113_153540_muscle_ground.wav
6504.151286719017,917.5503475330955,103_203_39_1_20250113_153540_muscle_ground.wav
6506.266997657322,911.0001797539561,103_203_39_1_20250113_153540_muscle_ground.wav
6508.3827085956245,917.5110912739058,103_203_39_1_20250113_153540_muscle_ground.wav
6510.498419533929,945.5683257743813,103_203_39_1_20250113_153540_muscle_ground.wav
6512.614130472233,988.9041844821842,103_203_39_1_20250113_153540_muscle_ground.wav
6514.729841410538,1019.2251111839838,103_203_39_1_20250113_153540_muscle_ground.wav
6516.845552348841,1062.7881947218784,103_203_39_1_20250113_153540_muscle_ground.wav
6518.961263287146,1183.3002904112961,103_203_39_1_20250113_153540_muscle_ground.wav
6521.07697422545,1443.916406108772,103_203_39_1_20250113_153540_muscle_ground.wav
6523.1926851637545,1724.841468192996,103_203_39_1_20250113_153540_muscle_ground.wav
6525.3083961020575,1903.2611624785002,103_203_39_1_20250113_153540_muscle_ground.wav
6527.424107040362,2014.7131084138643,103_203_39_1_20250113_153540_muscle_ground.wav
6529.539817978666,2095.8364057105164,103_203_39_1_20250113_153540_muscle_ground.wav
6531.655528916969,2161.404499889104,103_203_39_1_20250113_153540_muscle_ground.wav
6533.771239855274,2218.482672201013,103_203_39_1_20250113_153540_muscle_ground.wav
6535.886950793578,2267.1840450995023,103_203_39_1_20250113_153540_muscle_ground.wav
6538.002661731883,2298.834200434882,103_203_39_1_20250113_153540_muscle_ground.wav
6540.118372670186,2313.32287755037,103_203_39_1_20250113_153540_muscle_ground.wav
6542.23408360849,2293.9275523868605,103_203_39_1_20250113_153540_muscle_ground.wav
6544.349794546794,2211.8694655313107,103_203_39_1_20250113_153540_muscle_ground.wav
6546.465505485098,2024.2153322289462,103_203_39_1_20250113_153540_muscle_ground.wav
6548.581216423402,1749.8534078459131,103_203_39_1_20250113_153540_muscle_ground.wav
6550.696927361707,1479.4898987424488,103_203_39_1_20250113_153540_muscle_ground.wav
6552.812638300011,1244.913916938623,103_203_39_1_20250113_153540_muscle_ground.wav
6554.928349238315,1066.692166820983,103_203_39_1_20250113_153540_muscle_ground.wav
6557.044060176619,963.6921458378431,103_203_39_1_20250113_153540_muscle_ground.wav
6559.159771114923,904.2575752124657,103_203_39_1_20250113_153540_muscle_ground.wav
6561.275482053227,885.2793094776673,103_203_39_1_20250113_153540_muscle_ground.wav
6563.391192991531,905.8633728583214,103_203_39_1_20250113_153540_muscle_ground.wav
6565.506903929835,954.2587333533052,103_203_39_1_20250113_153540_muscle_ground.wav
6567.62261486814,1001.0160783827555,103_203_39_1_20250113_153540_muscle_ground.wav
6569.738325806443,1024.7214931005535,103_203_39_1_20250113_153540_muscle_ground.wav
6571.854036744748,1031.0045384957687,103_203_39_1_20250113_153540_muscle_ground.wav
6573.9697476830515,993.186467904891,103_203_39_1_20250113_153540_muscle_ground.wav
6576.085458621356,947.2106963468979,103_203_39_1_20250113_153540_muscle_ground.wav
6578.201169559659,921.7804972346979,103_203_39_1_20250113_153540_muscle_ground.wav
6580.316880497964,917.4686689395216,103_203_39_1_20250113_153540_muscle_ground.wav
6582.432591436268,939.8820305638,103_203_39_1_20250113_153540_muscle_ground.wav
6584.548302374572,992.6063370852303,103_203_39_1_20250113_153540_muscle_ground.wav
6586.664013312876,1020.5655881743505,103_203_39_1_20250113_153540_muscle_ground.wav
6588.779724251181,1015.7978417464756,103_203_39_1_20250113_153540_muscle_ground.wav
6590.8954351894845,999.0178859121049,103_203_39_1_20250113_153540_muscle_ground.wav
6593.011146127788,982.63199002564,103_203_39_1_20250113_153540_muscle_ground.wav
6595.126857066092,965.487385650333,103_203_39_1_20250113_153540_muscle_ground.wav
6597.242568004397,949.1119971108081,103_203_39_1_20250113_153540_muscle_ground.wav
6599.358278942701,941.7163529583609,103_203_39_1_20250113_153540_muscle_ground.wav
6601.473989881005,945.732885535428,103_203_39_1_20250113_153540_muscle_ground.wav
6603.589700819309,958.2962623043414,103_203_39_1_20250113_153540_muscle_ground.wav
6605.705411757614,973.0352410548222,103_203_39_1_20250113_153540_muscle_ground.wav
6607.8211226959165,995.2644031482432,103_203_39_1_20250113_153540_muscle_ground.wav
6609.936833634221,1029.5091554339892,103_203_39_1_20250113_153540_muscle_ground.wav
6612.052544572525,1056.13026455008,103_203_39_1_20250113_153540_muscle_ground.wav
6614.16825551083,1074.4623674921952,103_203_39_1_20250113_153540_muscle_ground.wav
6616.283966449133,1081.5059185317455,103_203_39_1_20250113_153540_muscle_ground.wav
6618.399677387438,1084.1933845256167,103_203_39_1_20250113_153540_muscle_ground.wav
6620.515388325742,1072.149533642406,103_203_39_1_20250113_153540_muscle_ground.wav
6622.631099264046,1033.3174957387175,103_203_39_1_20250113_153540_muscle_ground.wav
6624.7468102023495,988.1872081150435,103_203_39_1_20250113_153540_muscle_ground.wav
6626.862521140654,951.6444247767736,103_203_39_1_20250113_153540_muscle_ground.wav
6628.978232078958,932.7781698687415,103_203_39_1_20250113_153540_muscle_ground.wav
6631.093943017262,929.8606346535983,103_203_39_1_20250113_153540_muscle_ground.wav
6633.209653955566,938.3203638522659,103_203_39_1_20250113_153540_muscle_ground.wav
6635.325364893871,960.1225418597837,103_203_39_1_20250113_153540_muscle_ground.wav
6637.441075832175,969.8565482735637,103_203_39_1_20250113_153540_muscle_ground.wav
6639.5567867704785,964.2344525547178,103_203_39_1_20250113_153540_muscle_ground.wav
6641.672497708782,953.0359768850027,103_203_39_1_20250113_153540_muscle_ground.wav
6643.788208647087,934.3234681972829,103_203_39_1_20250113_153540_muscle_ground.wav
6645.90391958539,915.4934510065953,103_203_39_1_20250113_153540_muscle_ground.wav
6648.019630523695,915.2752158499097,103_203_39_1_20250113_153540_muscle_ground.wav
6650.135341461999,937.1501448090212,103_203_39_1_20250113_153540_muscle_ground.wav
6652.251052400303,979.9303632249587,103_203_39_1_20250113_153540_muscle_ground.wav
6654.366763338607,1026.1822492925346,103_203_39_1_20250113_153540_muscle_ground.wav
6656.482474276911,1063.7703899000346,103_203_39_1_20250113_153540_muscle_ground.wav
6658.598185215215,1077.3979928844171,103_203_39_1_20250113_153540_muscle_ground.wav
6660.713896153519,1059.4291552178731,103_203_39_1_20250113_153540_muscle_ground.wav
6662.829607091823,1024.4829827952394,103_203_39_1_20250113_153540_muscle_ground.wav
6664.945318030127,994.4763282395115,103_203_39_1_20250113_153540_muscle_ground.wav
6667.061028968432,982.9231148797786,103_203_39_1_20250113_153540_muscle_ground.wav
6669.176739906735,977.388631207724,103_203_39_1_20250113_153540_muscle_ground.wav
6671.29245084504,965.2489938186768,103_203_39_1_20250113_153540_muscle_ground.wav
6673.4081617833435,942.8839086773231,103_203_39_1_20250113_153540_muscle_ground.wav
6675.523872721648,910.9084707080976,103_203_39_1_20250113_153540_muscle_ground.wav
6677.639583659951,881.2880570077924,103_203_39_1_20250113_153540_muscle_ground.wav
6679.755294598256,866.2760163269759,103_203_39_1_20250113_153540_muscle_ground.wav
6681.87100553656,868.870419769953,103_203_39_1_20250113_153540_muscle_ground.wav
6683.986716474864,888.8850027887943,103_203_39_1_20250113_153540_muscle_ground.wav
6686.102427413168,928.5514782243513,103_203_39_1_20250113_153540_muscle_ground.wav
6688.218138351473,966.5040035205335,103_203_39_1_20250113_153540_muscle_ground.wav
6690.3338492897765,955.8312623659082,103_203_39_1_20250113_153540_muscle_ground.wav
6692.44956022808,928.7520600521473,103_203_39_1_20250113_153540_muscle_ground.wav
6694.565271166384,923.3798743586501,103_203_39_1_20250113_153540_muscle_ground.wav
6696.680982104689,940.3166146856464,103_203_39_1_20250113_153540_muscle_ground.wav
6698.796693042993,967.3521121280157,103_203_39_1_20250113_153540_muscle_ground.wav
6700.912403981297,989.0053078657908,103_203_39_1_20250113_153540_muscle_ground.wav
6703.028114919601,973.2436684162135,103_203_39_1_20250113_153540_muscle_ground.wav
6705.1438258579055,944.8085807337311,103_203_39_1_20250113_153540_muscle_ground.wav
6707.2595367962085,925.5504606015323,103_203_39_1_20250113_153540_muscle_ground.wav
6709.375247734513,923.0126120868227,103_203_39_1_20250113_153540_muscle_ground.wav
6711.490958672817,938.6759921041148,103_203_39_1_20250113_153540_muscle_ground.wav
6713.606669611122,976.5258732285291,103_203_39_1_20250113_153540_muscle_ground.wav
6715.722380549425,1044.005882234258,103_203_39_1_20250113_153540_muscle_ground.wav
6717.83809148773,1101.327483657827,103_203_39_1_20250113_153540_muscle_ground.wav
6719.953802426034,1092.5671284678504,103_203_39_1_20250113_153540_muscle_ground.wav
