time,CoG,filename
9067.258500029062,599.1457504142184,103_203_48_1_20250113_153828_hunger_board.wav
9069.374210967366,644.7265092344236,103_203_48_1_20250113_153828_hunger_board.wav
9071.48992190567,665.8167094574791,103_203_48_1_20250113_153828_hunger_board.wav
9073.605632843975,661.123026654022,103_203_48_1_20250113_153828_hunger_board.wav
9075.72134378228,648.0605872331275,103_203_48_1_20250113_153828_hunger_board.wav
9077.837054720583,629.5848268254915,103_203_48_1_20250113_153828_hunger_board.wav
9079.952765658885,592.3467708870317,103_203_48_1_20250113_153828_hunger_board.wav
9082.068476597191,555.1181042269781,103_203_48_1_20250113_153828_hunger_board.wav
9084.184187535495,535.4990471131606,103_203_48_1_20250113_153828_hunger_board.wav
9086.299898473799,534.1036072822585,103_203_48_1_20250113_153828_hunger_board.wav
9088.415609412103,544.2732684148871,103_203_48_1_20250113_153828_hunger_board.wav
9090.531320350408,546.6163823979955,103_203_48_1_20250113_153828_hunger_board.wav
9092.647031288712,556.9090716677279,103_203_48_1_20250113_153828_hunger_board.wav
9094.762742227014,585.6355194799689,103_203_48_1_20250113_153828_hunger_board.wav
9096.878453165318,601.4260091530966,103_203_48_1_20250113_153828_hunger_board.wav
9098.994164103624,636.4812946526259,103_203_48_1_20250113_153828_hunger_board.wav
9101.109875041928,686.8920259067988,103_203_48_1_20250113_153828_hunger_board.wav
9103.225585980232,745.4030803240562,103_203_48_1_20250113_153828_hunger_board.wav
9105.341296918536,801.301818733786,103_203_48_1_20250113_153828_hunger_board.wav
9107.457007856841,839.0745370718993,103_203_48_1_20250113_153828_hunger_board.wav
9109.572718795145,859.0491446685018,103_203_48_1_20250113_153828_hunger_board.wav
9111.688429733447,879.2803748323657,103_203_48_1_20250113_153828_hunger_board.wav
9113.804140671751,892.0098703692403,103_203_48_1_20250113_153828_hunger_board.wav
9115.919851610057,882.4577387788895,103_203_48_1_20250113_153828_hunger_board.wav
9118.03556254836,859.5658693449786,103_203_48_1_20250113_153828_hunger_board.wav
9120.151273486665,853.6986600417847,103_203_48_1_20250113_153828_hunger_board.wav
9122.266984424969,877.3876099908957,103_203_48_1_20250113_153828_hunger_board.wav
9124.382695363274,904.9964863089833,103_203_48_1_20250113_153828_hunger_board.wav
9126.498406301576,912.8171649730131,103_203_48_1_20250113_153828_hunger_board.wav
9128.61411723988,913.7934348176514,103_203_48_1_20250113_153828_hunger_board.wav
9130.729828178184,910.6669392061959,103_203_48_1_20250113_153828_hunger_board.wav
9132.84553911649,918.0016371451203,103_203_48_1_20250113_153828_hunger_board.wav
9134.961250054794,934.350206455723,103_203_48_1_20250113_153828_hunger_board.wav
9137.076960993098,946.6155148973518,103_203_48_1_20250113_153828_hunger_board.wav
9139.192671931401,929.0842514473208,103_203_48_1_20250113_153828_hunger_board.wav
9141.308382869705,913.8906639216273,103_203_48_1_20250113_153828_hunger_board.wav
9143.42409380801,924.4135987884291,103_203_48_1_20250113_153828_hunger_board.wav
9145.539804746313,985.6109200147525,103_203_48_1_20250113_153828_hunger_board.wav
9147.655515684617,1162.6487733813822,103_203_48_1_20250113_153828_hunger_board.wav
9149.771226622923,1425.6962109782319,103_203_48_1_20250113_153828_hunger_board.wav
9151.886937561227,1627.2393221194457,103_203_48_1_20250113_153828_hunger_board.wav
9154.00264849953,1761.3089576975833,103_203_48_1_20250113_153828_hunger_board.wav
9156.118359437833,1848.7498470873259,103_203_48_1_20250113_153828_hunger_board.wav
9158.234070376138,1890.3325342299747,103_203_48_1_20250113_153828_hunger_board.wav
9160.349781314442,1900.2957966112,103_203_48_1_20250113_153828_hunger_board.wav
9162.465492252746,1880.987211561198,103_203_48_1_20250113_153828_hunger_board.wav
9164.58120319105,1856.2770703766546,103_203_48_1_20250113_153828_hunger_board.wav
9166.696914129356,1806.276410700059,103_203_48_1_20250113_153828_hunger_board.wav
9168.81262506766,1813.3836002856156,103_203_48_1_20250113_153828_hunger_board.wav
9170.928336005962,1855.7388318914857,103_203_48_1_20250113_153828_hunger_board.wav
9173.044046944266,1740.721285716541,103_203_48_1_20250113_153828_hunger_board.wav
9175.159757882571,1633.1778591539824,103_203_48_1_20250113_153828_hunger_board.wav
9177.275468820875,1531.1987891599922,103_203_48_1_20250113_153828_hunger_board.wav
9179.391179759179,1419.6212728816129,103_203_48_1_20250113_153828_hunger_board.wav
9181.506890697483,1403.3561938304883,103_203_48_1_20250113_153828_hunger_board.wav
9183.622601635787,1441.463226248997,103_203_48_1_20250113_153828_hunger_board.wav
9185.738312574093,1492.2983845751887,103_203_48_1_20250113_153828_hunger_board.wav
9187.854023512395,1464.3845217429905,103_203_48_1_20250113_153828_hunger_board.wav
9189.969734450699,1464.292441215686,103_203_48_1_20250113_153828_hunger_board.wav
9192.085445389002,1461.3129820456757,103_203_48_1_20250113_153828_hunger_board.wav
9194.201156327308,1466.7844903294178,103_203_48_1_20250113_153828_hunger_board.wav
9196.316867265612,1555.0962253402035,103_203_48_1_20250113_153828_hunger_board.wav
9198.432578203916,1618.5965663492896,103_203_48_1_20250113_153828_hunger_board.wav
9200.54828914222,1573.490154921773,103_203_48_1_20250113_153828_hunger_board.wav
9202.664000080524,1539.0785604902178,103_203_48_1_20250113_153828_hunger_board.wav
9204.779711018828,1516.4504412536,103_203_48_1_20250113_153828_hunger_board.wav
9206.895421957131,1543.7279824687264,103_203_48_1_20250113_153828_hunger_board.wav
9209.011132895435,1544.1832468708972,103_203_48_1_20250113_153828_hunger_board.wav
9211.126843833741,1586.1406885149856,103_203_48_1_20250113_153828_hunger_board.wav
9213.242554772045,1552.3186793916473,103_203_48_1_20250113_153828_hunger_board.wav
9215.358265710349,1485.1010987438701,103_203_48_1_20250113_153828_hunger_board.wav
9217.473976648651,1399.6307553908764,103_203_48_1_20250113_153828_hunger_board.wav
9219.589687586957,1329.8746859712699,103_203_48_1_20250113_153828_hunger_board.wav
9221.70539852526,1253.314918125508,103_203_48_1_20250113_153828_hunger_board.wav
9223.821109463564,1263.7394723014345,103_203_48_1_20250113_153828_hunger_board.wav
9225.936820401868,1324.1795195605298,103_203_48_1_20250113_153828_hunger_board.wav
9228.052531340174,1340.8668401574826,103_203_48_1_20250113_153828_hunger_board.wav
9230.168242278478,1376.417548313624,103_203_48_1_20250113_153828_hunger_board.wav
9232.28395321678,1419.5637569737319,103_203_48_1_20250113_153828_hunger_board.wav
9234.399664155084,1485.4616190244226,103_203_48_1_20250113_153828_hunger_board.wav
9236.51537509339,1497.571373504114,103_203_48_1_20250113_153828_hunger_board.wav
9238.631086031693,1458.239095832826,103_203_48_1_20250113_153828_hunger_board.wav
9240.746796969997,1422.6620648943308,103_203_48_1_20250113_153828_hunger_board.wav
9242.862507908301,1400.0905124296496,103_203_48_1_20250113_153828_hunger_board.wav
9244.978218846607,1376.1541461101192,103_203_48_1_20250113_153828_hunger_board.wav
9247.09392978491,1373.482495040718,103_203_48_1_20250113_153828_hunger_board.wav
9249.209640723213,1428.82696554515,103_203_48_1_20250113_153828_hunger_board.wav
9251.325351661517,1530.5176148208188,103_203_48_1_20250113_153828_hunger_board.wav
9253.441062599823,1607.6833502025745,103_203_48_1_20250113_153828_hunger_board.wav
9255.556773538126,1633.1977438876054,103_203_48_1_20250113_153828_hunger_board.wav
9257.67248447643,1659.3772818267041,103_203_48_1_20250113_153828_hunger_board.wav
9259.788195414734,1704.6610337145714,103_203_48_1_20250113_153828_hunger_board.wav
9261.90390635304,1769.922956758606,103_203_48_1_20250113_153828_hunger_board.wav
9264.019617291342,1814.5217610636037,103_203_48_1_20250113_153828_hunger_board.wav
9266.135328229646,1820.6749455445004,103_203_48_1_20250113_153828_hunger_board.wav
9268.25103916795,1833.8703598322543,103_203_48_1_20250113_153828_hunger_board.wav
9270.366750106255,1842.7921131295557,103_203_48_1_20250113_153828_hunger_board.wav
9272.48246104456,1850.754478514754,103_203_48_1_20250113_153828_hunger_board.wav
9274.598171982863,1846.969954571328,103_203_48_1_20250113_153828_hunger_board.wav
9276.713882921167,1809.941945845868,103_203_48_1_20250113_153828_hunger_board.wav
9278.829593859471,1739.7655575224073,103_203_48_1_20250113_153828_hunger_board.wav
9280.945304797775,1657.8700818415978,103_203_48_1_20250113_153828_hunger_board.wav
9283.061015736079,1586.540562688351,103_203_48_1_20250113_153828_hunger_board.wav
9285.176726674383,1532.165981827078,103_203_48_1_20250113_153828_hunger_board.wav
9287.292437612688,1494.0363520358478,103_203_48_1_20250113_153828_hunger_board.wav
9289.408148550992,1514.2161057305575,103_203_48_1_20250113_153828_hunger_board.wav
9291.523859489296,1584.1370015033738,103_203_48_1_20250113_153828_hunger_board.wav
9293.639570427598,1613.6326908252906,103_203_48_1_20250113_153828_hunger_board.wav
9295.755281365904,1606.4302830232887,103_203_48_1_20250113_153828_hunger_board.wav
9297.870992304208,1554.97247567407,103_203_48_1_20250113_153828_hunger_board.wav
9299.986703242512,1415.9310104644105,103_203_48_1_20250113_153828_hunger_board.wav
9302.102414180816,1174.296631693032,103_203_48_1_20250113_153828_hunger_board.wav
9304.21812511912,938.3326209581752,103_203_48_1_20250113_153828_hunger_board.wav
9306.333836057425,800.3954868680902,103_203_48_1_20250113_153828_hunger_board.wav
9308.449546995727,722.4850994124592,103_203_48_1_20250113_153828_hunger_board.wav
9310.565257934031,687.6693865161258,103_203_48_1_20250113_153828_hunger_board.wav
9312.680968872335,677.9314155006942,103_203_48_1_20250113_153828_hunger_board.wav
9314.79667981064,683.9142239223718,103_203_48_1_20250113_153828_hunger_board.wav
9316.912390748945,713.0677989157624,103_203_48_1_20250113_153828_hunger_board.wav
9319.028101687249,750.5537168223829,103_203_48_1_20250113_153828_hunger_board.wav
9321.143812625553,779.0973464331439,103_203_48_1_20250113_153828_hunger_board.wav
9323.259523563858,804.2099666634126,103_203_48_1_20250113_153828_hunger_board.wav
9325.37523450216,840.2106579945636,103_203_48_1_20250113_153828_hunger_board.wav
9327.490945440464,868.5356005709531,103_203_48_1_20250113_153828_hunger_board.wav
9329.606656378768,873.4457058948669,103_203_48_1_20250113_153828_hunger_board.wav
9331.722367317074,888.717034053594,103_203_48_1_20250113_153828_hunger_board.wav
9333.838078255378,912.5898783027131,103_203_48_1_20250113_153828_hunger_board.wav
9335.953789193682,918.6900100010284,103_203_48_1_20250113_153828_hunger_board.wav
9338.069500131985,924.7154149089889,103_203_48_1_20250113_153828_hunger_board.wav
9340.18521107029,914.661573354286,103_203_48_1_20250113_153828_hunger_board.wav
9342.300922008593,912.9639668906965,103_203_48_1_20250113_153828_hunger_board.wav
9344.416632946897,925.3785339112619,103_203_48_1_20250113_153828_hunger_board.wav
9346.532343885201,932.2591836275049,103_203_48_1_20250113_153828_hunger_board.wav
9348.648054823507,934.6892471074478,103_203_48_1_20250113_153828_hunger_board.wav
9350.76376576181,941.2227645299882,103_203_48_1_20250113_153828_hunger_board.wav
9352.879476700115,945.533169139007,103_203_48_1_20250113_153828_hunger_board.wav
9354.995187638417,942.0535913460099,103_203_48_1_20250113_153828_hunger_board.wav
9357.110898576722,938.6684493327998,103_203_48_1_20250113_153828_hunger_board.wav
9359.226609515026,943.7540048687539,103_203_48_1_20250113_153828_hunger_board.wav
9361.34232045333,950.0309767100593,103_203_48_1_20250113_153828_hunger_board.wav
9363.458031391634,946.4389682858703,103_203_48_1_20250113_153828_hunger_board.wav
9365.57374232994,946.9837947174553,103_203_48_1_20250113_153828_hunger_board.wav
9367.689453268244,948.1773212921734,103_203_48_1_20250113_153828_hunger_board.wav
9369.805164206546,955.0992140346689,103_203_48_1_20250113_153828_hunger_board.wav
9371.92087514485,960.0313203421761,103_203_48_1_20250113_153828_hunger_board.wav
9374.036586083155,968.7294379393563,103_203_48_1_20250113_153828_hunger_board.wav
9376.15229702146,981.3043768620644,103_203_48_1_20250113_153828_hunger_board.wav
9378.268007959763,995.3907302637031,103_203_48_1_20250113_153828_hunger_board.wav
9380.383718898067,1012.8950290950896,103_203_48_1_20250113_153828_hunger_board.wav
9382.499429836373,1030.0441479705585,103_203_48_1_20250113_153828_hunger_board.wav
9384.615140774675,1031.1270134521365,103_203_48_1_20250113_153828_hunger_board.wav
9386.730851712979,1009.5464390109569,103_203_48_1_20250113_153828_hunger_board.wav
9388.846562651283,993.6666305550696,103_203_48_1_20250113_153828_hunger_board.wav
9390.962273589588,1001.1655873625879,103_203_48_1_20250113_153828_hunger_board.wav
9393.077984527892,1031.3287150831552,103_203_48_1_20250113_153828_hunger_board.wav
9395.193695466196,1042.4837323333193,103_203_48_1_20250113_153828_hunger_board.wav
9397.3094064045,1046.192877618236,103_203_48_1_20250113_153828_hunger_board.wav
9399.425117342806,1038.4153232120434,103_203_48_1_20250113_153828_hunger_board.wav
9401.540828281108,1026.895872338277,103_203_48_1_20250113_153828_hunger_board.wav
9403.656539219412,1035.2508715765666,103_203_48_1_20250113_153828_hunger_board.wav
9405.772250157715,1040.0463411269307,103_203_48_1_20250113_153828_hunger_board.wav
9407.887961096021,1038.741256722507,103_203_48_1_20250113_153828_hunger_board.wav
9410.003672034325,1049.798104668142,103_203_48_1_20250113_153828_hunger_board.wav
9412.119382972629,1068.5894536458925,103_203_48_1_20250113_153828_hunger_board.wav
9414.235093910933,1082.4364663295198,103_203_48_1_20250113_153828_hunger_board.wav
9416.350804849237,1092.007021628951,103_203_48_1_20250113_153828_hunger_board.wav
9418.46651578754,1091.0574970122384,103_203_48_1_20250113_153828_hunger_board.wav
9420.582226725845,1060.0445541299036,103_203_48_1_20250113_153828_hunger_board.wav
9422.697937664148,1047.2687231854068,103_203_48_1_20250113_153828_hunger_board.wav
9424.813648602452,1056.7387714881995,103_203_48_1_20250113_153828_hunger_board.wav
9426.929359540758,1064.0190186835596,103_203_48_1_20250113_153828_hunger_board.wav
9429.045070479062,1047.4841538701735,103_203_48_1_20250113_153828_hunger_board.wav
9431.160781417364,1047.0708536526436,103_203_48_1_20250113_153828_hunger_board.wav
9433.276492355668,1072.2747039893113,103_203_48_1_20250113_153828_hunger_board.wav
9435.392203293974,1093.0909763000288,103_203_48_1_20250113_153828_hunger_board.wav
9437.507914232277,1098.644852782524,103_203_48_1_20250113_153828_hunger_board.wav
9439.623625170581,1106.6634107634677,103_203_48_1_20250113_153828_hunger_board.wav
9441.739336108885,1104.9675627913475,103_203_48_1_20250113_153828_hunger_board.wav
9443.855047047191,1085.2681210330334,103_203_48_1_20250113_153828_hunger_board.wav
9445.970757985493,1087.6346912799095,103_203_48_1_20250113_153828_hunger_board.wav
9448.086468923797,1101.831998497366,103_203_48_1_20250113_153828_hunger_board.wav
9450.2021798621,1114.2616088231305,103_203_48_1_20250113_153828_hunger_board.wav
9452.317890800407,1111.279682458101,103_203_48_1_20250113_153828_hunger_board.wav
9454.43360173871,1122.6075119045713,103_203_48_1_20250113_153828_hunger_board.wav
9456.549312677014,1150.2308577746624,103_203_48_1_20250113_153828_hunger_board.wav
9458.665023615318,1155.037156496679,103_203_48_1_20250113_153828_hunger_board.wav
9460.780734553624,1156.5957314549648,103_203_48_1_20250113_153828_hunger_board.wav
9462.896445491926,1139.7316954527919,103_203_48_1_20250113_153828_hunger_board.wav
9465.01215643023,1109.4770909669394,103_203_48_1_20250113_153828_hunger_board.wav
9467.127867368534,1121.278510602005,103_203_48_1_20250113_153828_hunger_board.wav
9469.24357830684,1124.7038694215798,103_203_48_1_20250113_153828_hunger_board.wav
9471.359289245143,1108.939280057265,103_203_48_1_20250113_153828_hunger_board.wav
9473.475000183447,1078.7384045805602,103_203_48_1_20250113_153828_hunger_board.wav
9475.590711121751,1060.1018195798179,103_203_48_1_20250113_153828_hunger_board.wav
9477.706422060055,1047.7571756880693,103_203_48_1_20250113_153828_hunger_board.wav
9479.822132998359,1037.5303550311746,103_203_48_1_20250113_153828_hunger_board.wav
9481.937843936663,1024.6933628319027,103_203_48_1_20250113_153828_hunger_board.wav
9484.053554874967,1014.8815486249881,103_203_48_1_20250113_153828_hunger_board.wav
9486.169265813272,1039.356437779697,103_203_48_1_20250113_153828_hunger_board.wav
9488.284976751576,1082.9847636006302,103_203_48_1_20250113_153828_hunger_board.wav
9490.40068768988,1123.534667206808,103_203_48_1_20250113_153828_hunger_board.wav
9492.516398628182,1142.8181997055767,103_203_48_1_20250113_153828_hunger_board.wav
9494.632109566488,1147.2982874481488,103_203_48_1_20250113_153828_hunger_board.wav
9496.747820504792,1136.4586782137874,103_203_48_1_20250113_153828_hunger_board.wav
9498.863531443096,1108.0616893213976,103_203_48_1_20250113_153828_hunger_board.wav
9500.9792423814,1071.1397383063907,103_203_48_1_20250113_153828_hunger_board.wav
9503.094953319705,1039.1467720484086,103_203_48_1_20250113_153828_hunger_board.wav
9505.21066425801,1029.8500456989204,103_203_48_1_20250113_153828_hunger_board.wav
9507.326375196311,1035.85393853779,103_203_48_1_20250113_153828_hunger_board.wav
9509.442086134615,1037.2739954411268,103_203_48_1_20250113_153828_hunger_board.wav
9511.557797072921,1027.2159920117128,103_203_48_1_20250113_153828_hunger_board.wav
9513.673508011225,1016.0779268038824,103_203_48_1_20250113_153828_hunger_board.wav
9515.789218949529,1005.7403713793906,103_203_48_1_20250113_153828_hunger_board.wav
9517.904929887833,998.9602187198867,103_203_48_1_20250113_153828_hunger_board.wav
9520.020640826138,1006.3731743421139,103_203_48_1_20250113_153828_hunger_board.wav
9522.13635176444,1020.9081427205925,103_203_48_1_20250113_153828_hunger_board.wav
9524.252062702744,1034.8284885406658,103_203_48_1_20250113_153828_hunger_board.wav
9526.367773641048,1043.1508760574984,103_203_48_1_20250113_153828_hunger_board.wav
9528.483484579354,1037.601457604748,103_203_48_1_20250113_153828_hunger_board.wav
9530.599195517658,1019.7720942438954,103_203_48_1_20250113_153828_hunger_board.wav
9532.714906455962,1014.4100270145183,103_203_48_1_20250113_153828_hunger_board.wav
9534.830617394266,1018.1515484777618,103_203_48_1_20250113_153828_hunger_board.wav
9536.946328332571,1019.5215253232034,103_203_48_1_20250113_153828_hunger_board.wav
9539.062039270873,1019.8473950221018,103_203_48_1_20250113_153828_hunger_board.wav
9541.177750209177,1023.9910432992988,103_203_48_1_20250113_153828_hunger_board.wav
9543.293461147481,1028.3845904333346,103_203_48_1_20250113_153828_hunger_board.wav
9545.409172085785,1025.0794638047837,103_203_48_1_20250113_153828_hunger_board.wav
9547.52488302409,1026.0075729733715,103_203_48_1_20250113_153828_hunger_board.wav
9549.640593962395,1029.3365116040766,103_203_48_1_20250113_153828_hunger_board.wav
9551.756304900699,1034.9281779818948,103_203_48_1_20250113_153828_hunger_board.wav
9553.872015839,1038.1290852015163,103_203_48_1_20250113_153828_hunger_board.wav
9555.987726777306,1044.4157641124152,103_203_48_1_20250113_153828_hunger_board.wav
9558.10343771561,1050.172205043932,103_203_48_1_20250113_153828_hunger_board.wav
9560.219148653914,1057.1770954984231,103_203_48_1_20250113_153828_hunger_board.wav
9562.334859592218,1071.0091154347567,103_203_48_1_20250113_153828_hunger_board.wav
9564.450570530524,1082.1554725351257,103_203_48_1_20250113_153828_hunger_board.wav
9566.566281468828,1084.8010682968516,103_203_48_1_20250113_153828_hunger_board.wav
9568.68199240713,1082.177036601292,103_203_48_1_20250113_153828_hunger_board.wav
9570.797703345434,1085.6948832658331,103_203_48_1_20250113_153828_hunger_board.wav
9572.91341428374,1093.0334017559676,103_203_48_1_20250113_153828_hunger_board.wav
9575.029125222043,1078.7196644719345,103_203_48_1_20250113_153828_hunger_board.wav
9577.144836160347,1062.1364785809299,103_203_48_1_20250113_153828_hunger_board.wav
9579.260547098651,1063.619648264243,103_203_48_1_20250113_153828_hunger_board.wav
9581.376258036957,1085.6983457525819,103_203_48_1_20250113_153828_hunger_board.wav
9583.491968975259,1105.8451203192528,103_203_48_1_20250113_153828_hunger_board.wav
9585.607679913563,1098.2172358168514,103_203_48_1_20250113_153828_hunger_board.wav
9587.723390851866,1083.7229019759613,103_203_48_1_20250113_153828_hunger_board.wav
9589.839101790172,1075.687310499387,103_203_48_1_20250113_153828_hunger_board.wav
9591.954812728476,1079.8717740876718,103_203_48_1_20250113_153828_hunger_board.wav
9594.07052366678,1091.6912864227918,103_203_48_1_20250113_153828_hunger_board.wav
9596.186234605084,1100.8962582354086,103_203_48_1_20250113_153828_hunger_board.wav
9598.301945543388,1103.3660900840018,103_203_48_1_20250113_153828_hunger_board.wav
9600.417656481692,1096.2749161581605,103_203_48_1_20250113_153828_hunger_board.wav
9602.533367419996,1079.9985800500026,103_203_48_1_20250113_153828_hunger_board.wav
9604.6490783583,1064.6999259312083,103_203_48_1_20250113_153828_hunger_board.wav
9606.764789296605,1061.5982513359643,103_203_48_1_20250113_153828_hunger_board.wav
9608.880500234909,1060.8876535246968,103_203_48_1_20250113_153828_hunger_board.wav
9610.996211173213,1051.270743551986,103_203_48_1_20250113_153828_hunger_board.wav
9613.111922111517,1031.7873598952635,103_203_48_1_20250113_153828_hunger_board.wav
9615.22763304982,1013.1526447644591,103_203_48_1_20250113_153828_hunger_board.wav
9617.343343988125,1006.3916757210151,103_203_48_1_20250113_153828_hunger_board.wav
9619.459054926429,1008.6412298591516,103_203_48_1_20250113_153828_hunger_board.wav
9621.574765864732,1023.8394342444259,103_203_48_1_20250113_153828_hunger_board.wav
9623.690476803038,1046.1683976687639,103_203_48_1_20250113_153828_hunger_board.wav
9625.806187741342,1061.8180781579126,103_203_48_1_20250113_153828_hunger_board.wav
9627.921898679646,1065.8754658034024,103_203_48_1_20250113_153828_hunger_board.wav
9630.037609617948,1061.6635772677153,103_203_48_1_20250113_153828_hunger_board.wav
9632.153320556254,1062.0908998563546,103_203_48_1_20250113_153828_hunger_board.wav
9634.269031494558,1073.2638477202638,103_203_48_1_20250113_153828_hunger_board.wav
9636.384742432861,1084.528303077048,103_203_48_1_20250113_153828_hunger_board.wav
9638.500453371165,1081.1755234088678,103_203_48_1_20250113_153828_hunger_board.wav
9640.616164309471,1060.5531843036065,103_203_48_1_20250113_153828_hunger_board.wav
9642.731875247775,1038.1092079739713,103_203_48_1_20250113_153828_hunger_board.wav
9644.847586186077,1023.4451257180608,103_203_48_1_20250113_153828_hunger_board.wav
9646.963297124381,1028.1167005831048,103_203_48_1_20250113_153828_hunger_board.wav
9649.079008062687,1044.007516941418,103_203_48_1_20250113_153828_hunger_board.wav
9651.19471900099,1054.3070800668047,103_203_48_1_20250113_153828_hunger_board.wav
9653.310429939294,1058.9525011753599,103_203_48_1_20250113_153828_hunger_board.wav
9655.426140877598,1073.3147203970614,103_203_48_1_20250113_153828_hunger_board.wav
9657.541851815904,1095.6237594734514,103_203_48_1_20250113_153828_hunger_board.wav
9659.657562754206,1114.3861762535287,103_203_48_1_20250113_153828_hunger_board.wav
9661.77327369251,1056.276401170672,103_203_48_1_20250113_153828_hunger_board.wav
9663.888984630814,899.3578093376643,103_203_48_1_20250113_153828_hunger_board.wav
9666.004695569118,725.0120264494128,103_203_48_1_20250113_153828_hunger_board.wav
9668.120406507423,612.4288950464193,103_203_48_1_20250113_153828_hunger_board.wav
9670.236117445727,551.8043280895793,103_203_48_1_20250113_153828_hunger_board.wav
9672.351828384031,518.9851942757367,103_203_48_1_20250113_153828_hunger_board.wav
9674.467539322335,500.18068280372444,103_203_48_1_20250113_153828_hunger_board.wav
9676.583250260639,488.0404434911141,103_203_48_1_20250113_153828_hunger_board.wav
9678.698961198943,480.23969163283033,103_203_48_1_20250113_153828_hunger_board.wav
9680.814672137247,478.4004008029331,103_203_48_1_20250113_153828_hunger_board.wav
9682.93038307555,491.4628957490291,103_203_48_1_20250113_153828_hunger_board.wav
9685.046094013856,479.84660144376545,103_203_48_1_20250113_153828_hunger_board.wav
9687.16180495216,475.2868603865295,103_203_48_1_20250113_153828_hunger_board.wav
9689.277515890464,486.7517704500679,103_203_48_1_20250113_153828_hunger_board.wav
9691.393226828766,524.0904162504164,103_203_48_1_20250113_153828_hunger_board.wav
9693.508937767072,542.320497751463,103_203_48_1_20250113_153828_hunger_board.wav
9695.624648705376,541.8923546433128,103_203_48_1_20250113_153828_hunger_board.wav
9697.74035964368,533.3897295789458,103_203_48_1_20250113_153828_hunger_board.wav
9699.856070581984,519.5372891792758,103_203_48_1_20250113_153828_hunger_board.wav
9701.97178152029,526.723569748132,103_203_48_1_20250113_153828_hunger_board.wav
9704.087492458593,535.1864860725055,103_203_48_1_20250113_153828_hunger_board.wav
9706.203203396895,533.8353295035519,103_203_48_1_20250113_153828_hunger_board.wav
9708.3189143352,538.1647028508855,103_203_48_1_20250113_153828_hunger_board.wav
9710.434625273505,551.8634128580046,103_203_48_1_20250113_153828_hunger_board.wav
9712.550336211809,558.3817159948175,103_203_48_1_20250113_153828_hunger_board.wav
9714.666047150113,569.4792547484724,103_203_48_1_20250113_153828_hunger_board.wav
9716.781758088417,561.60922684679,103_203_48_1_20250113_153828_hunger_board.wav
9718.897469026722,569.9822072906895,103_203_48_1_20250113_153828_hunger_board.wav
9721.013179965024,598.1984431428647,103_203_48_1_20250113_153828_hunger_board.wav
9723.128890903328,646.7703260263112,103_203_48_1_20250113_153828_hunger_board.wav
9725.244601841632,690.8475131825865,103_203_48_1_20250113_153828_hunger_board.wav
9727.360312779938,707.5930840013237,103_203_48_1_20250113_153828_hunger_board.wav
9729.476023718242,693.032735186559,103_203_48_1_20250113_153828_hunger_board.wav
9731.591734656546,669.5947151245928,103_203_48_1_20250113_153828_hunger_board.wav
9733.70744559485,660.9973122535928,103_203_48_1_20250113_153828_hunger_board.wav
9735.823156533153,683.3438839244061,103_203_48_1_20250113_153828_hunger_board.wav
9737.938867471457,708.9856149922292,103_203_48_1_20250113_153828_hunger_board.wav
9740.054578409761,713.7464006123121,103_203_48_1_20250113_153828_hunger_board.wav
9742.170289348065,724.8459622313374,103_203_48_1_20250113_153828_hunger_board.wav
9744.28600028637,759.4957506633159,103_203_48_1_20250113_153828_hunger_board.wav
9746.401711224675,798.399285593664,103_203_48_1_20250113_153828_hunger_board.wav
9748.517422162979,820.7754503271643,103_203_48_1_20250113_153828_hunger_board.wav
9750.633133101283,841.5273480386568,103_203_48_1_20250113_153828_hunger_board.wav
9752.748844039586,854.025613773708,103_203_48_1_20250113_153828_hunger_board.wav
9754.86455497789,889.2526032401869,103_203_48_1_20250113_153828_hunger_board.wav
9756.980265916194,929.9382968772957,103_203_48_1_20250113_153828_hunger_board.wav
9759.095976854498,943.9269866656169,103_203_48_1_20250113_153828_hunger_board.wav
9761.211687792804,948.4990065164176,103_203_48_1_20250113_153828_hunger_board.wav
9763.327398731108,960.6227383999432,103_203_48_1_20250113_153828_hunger_board.wav
9765.443109669412,990.4967246661066,103_203_48_1_20250113_153828_hunger_board.wav
9767.558820607714,1027.49003562632,103_203_48_1_20250113_153828_hunger_board.wav
9769.67453154602,1035.379646981844,103_203_48_1_20250113_153828_hunger_board.wav
9771.790242484323,1038.8961289397882,103_203_48_1_20250113_153828_hunger_board.wav
9773.905953422627,1041.3713563129409,103_203_48_1_20250113_153828_hunger_board.wav
9776.021664360931,1052.791254275834,103_203_48_1_20250113_153828_hunger_board.wav
9778.137375299237,1061.7362824076192,103_203_48_1_20250113_153828_hunger_board.wav
9780.25308623754,1048.2015369023175,103_203_48_1_20250113_153828_hunger_board.wav
9782.368797175843,1003.1800253451079,103_203_48_1_20250113_153828_hunger_board.wav
9784.484508114147,925.860193032659,103_203_48_1_20250113_153828_hunger_board.wav
9786.60021905245,880.7498184338067,103_203_48_1_20250113_153828_hunger_board.wav
9788.715929990756,849.5561417563152,103_203_48_1_20250113_153828_hunger_board.wav
9790.83164092906,842.1058017130819,103_203_48_1_20250113_153828_hunger_board.wav
9792.947351867364,846.9044370023411,103_203_48_1_20250113_153828_hunger_board.wav
9795.063062805668,856.3768122211371,103_203_48_1_20250113_153828_hunger_board.wav
