time_ms,f0,ID
1765.3181051447848,199.58378045687192,108_208_18_1_20250114_162618_coffee_ground.wav
1767.328718020804,199.6639117798364,108_208_18_1_20250114_162618_coffee_ground.wav
1769.339330896823,199.7613025331775,108_208_18_1_20250114_162618_coffee_ground.wav
1771.3499437728422,199.8751713856691,108_208_18_1_20250114_162618_coffee_ground.wav
1773.3605566488616,200.00417746197922,108_208_18_1_20250114_162618_coffee_ground.wav
1775.3711695248805,200.14596049707382,108_208_18_1_20250114_162618_coffee_ground.wav
1777.3817824008997,200.29736096374222,108_208_18_1_20250114_162618_coffee_ground.wav
1779.392395276919,200.4544951736286,108_208_18_1_20250114_162618_coffee_ground.wav
1781.403008152938,200.61341064597337,108_208_18_1_20250114_162618_coffee_ground.wav
1783.413621028957,200.77052987838238,108_208_18_1_20250114_162618_coffee_ground.wav
1785.424233904976,200.9229821637834,108_208_18_1_20250114_162618_coffee_ground.wav
1787.4348467809953,201.06863529709858,108_208_18_1_20250114_162618_coffee_ground.wav
1789.4454596570145,201.2059986508309,108_208_18_1_20250114_162618_coffee_ground.wav
1791.4560725330334,201.33425041515093,108_208_18_1_20250114_162618_coffee_ground.wav
1793.4666854090526,201.45364003347635,108_208_18_1_20250114_162618_coffee_ground.wav
1795.4772982850718,201.56546169611383,108_208_18_1_20250114_162618_coffee_ground.wav
1797.4879111610908,201.6717613603297,108_208_18_1_20250114_162618_coffee_ground.wav
1799.49852403711,201.77440048482566,108_208_18_1_20250114_162618_coffee_ground.wav
1801.5091369131292,201.87481709962753,108_208_18_1_20250114_162618_coffee_ground.wav
1803.5197497891481,201.97351699617022,108_208_18_1_20250114_162618_coffee_ground.wav
1805.5303626651673,202.0702057661969,108_208_18_1_20250114_162618_coffee_ground.wav
1807.5409755411865,202.16356674531642,108_208_18_1_20250114_162618_coffee_ground.wav
1809.5515884172055,202.25192265231053,108_208_18_1_20250114_162618_coffee_ground.wav
1811.5622012932247,202.33336525245952,108_208_18_1_20250114_162618_coffee_ground.wav
1813.5728141692437,202.40598976141925,108_208_18_1_20250114_162618_coffee_ground.wav
1815.5834270452629,202.46792826338987,108_208_18_1_20250114_162618_coffee_ground.wav
1817.594039921282,202.51777850463083,108_208_18_1_20250114_162618_coffee_ground.wav
1819.604652797301,202.55455692131034,108_208_18_1_20250114_162618_coffee_ground.wav
1821.6152656733202,202.57792211884174,108_208_18_1_20250114_162618_coffee_ground.wav
1823.6258785493394,202.58808233900004,108_208_18_1_20250114_162618_coffee_ground.wav
1825.6364914253584,202.58586704307112,108_208_18_1_20250114_162618_coffee_ground.wav
1827.6471043013776,202.57246373725297,108_208_18_1_20250114_162618_coffee_ground.wav
1829.6577171773968,202.54924588839899,108_208_18_1_20250114_162618_coffee_ground.wav
1831.6683300534157,202.51705142296515,108_208_18_1_20250114_162618_coffee_ground.wav
1833.678942929435,202.47613896201892,108_208_18_1_20250114_162618_coffee_ground.wav
1835.6895558054541,202.42602868875593,108_208_18_1_20250114_162618_coffee_ground.wav
1837.700168681473,202.36582819931513,108_208_18_1_20250114_162618_coffee_ground.wav
1839.7107815574923,202.29423444803754,108_208_18_1_20250114_162618_coffee_ground.wav
1841.7213944335113,202.21020073547072,108_208_18_1_20250114_162618_coffee_ground.wav
1843.7320073095304,202.11318275306525,108_208_18_1_20250114_162618_coffee_ground.wav
1845.7426201855496,202.0036313368735,108_208_18_1_20250114_162618_coffee_ground.wav
1847.7532330615686,201.88308770068357,108_208_18_1_20250114_162618_coffee_ground.wav
1849.7638459375878,201.7542672050912,108_208_18_1_20250114_162618_coffee_ground.wav
1851.774458813607,201.62029848804036,108_208_18_1_20250114_162618_coffee_ground.wav
1853.785071689626,201.48400027080268,108_208_18_1_20250114_162618_coffee_ground.wav
1855.7956845656452,201.34715858315155,108_208_18_1_20250114_162618_coffee_ground.wav
1857.8062974416644,201.21075396140344,108_208_18_1_20250114_162618_coffee_ground.wav
1859.8169103176833,201.07533424234097,108_208_18_1_20250114_162618_coffee_ground.wav
1861.8275231937025,200.94159790311795,108_208_18_1_20250114_162618_coffee_ground.wav
1863.8381360697215,200.81081288897477,108_208_18_1_20250114_162618_coffee_ground.wav
1865.8487489457407,200.68537778728202,108_208_18_1_20250114_162618_coffee_ground.wav
1867.8593618217599,200.56881758093127,108_208_18_1_20250114_162618_coffee_ground.wav
1869.8699746977788,200.46510606186814,108_208_18_1_20250114_162618_coffee_ground.wav
1871.880587573798,200.37789910773301,108_208_18_1_20250114_162618_coffee_ground.wav
1873.8912004498172,200.3100483271143,108_208_18_1_20250114_162618_coffee_ground.wav
1875.9018133258362,200.2631710320373,108_208_18_1_20250114_162618_coffee_ground.wav
1877.9124262018554,200.23721478770943,108_208_18_1_20250114_162618_coffee_ground.wav
1879.9230390778746,200.22998694811406,108_208_18_1_20250114_162618_coffee_ground.wav
1881.9336519538936,200.2374566743021,108_208_18_1_20250114_162618_coffee_ground.wav
1883.9442648299128,200.25439428975483,108_208_18_1_20250114_162618_coffee_ground.wav
1885.954877705932,200.2754565266219,108_208_18_1_20250114_162618_coffee_ground.wav
1887.9654905819511,200.2958898609738,108_208_18_1_20250114_162618_coffee_ground.wav
1889.9761034579703,200.3125799028391,108_208_18_1_20250114_162618_coffee_ground.wav
1891.9867163339893,200.32452494511764,108_208_18_1_20250114_162618_coffee_ground.wav
1893.9973292100085,200.33271002164963,108_208_18_1_20250114_162618_coffee_ground.wav
1896.0079420860277,200.33911292499434,108_208_18_1_20250114_162618_coffee_ground.wav
1898.0185549620467,200.34576921230368,108_208_18_1_20250114_162618_coffee_ground.wav
1900.0291678380659,200.35398701219515,108_208_18_1_20250114_162618_coffee_ground.wav
1902.039780714085,200.36410330700474,108_208_18_1_20250114_162618_coffee_ground.wav
1904.050393590104,200.3758467453702,108_208_18_1_20250114_162618_coffee_ground.wav
1906.0610064661232,200.38892314995465,108_208_18_1_20250114_162618_coffee_ground.wav
1908.0716193421424,200.40317447557135,108_208_18_1_20250114_162618_coffee_ground.wav
1910.0822322181614,200.41821277223207,108_208_18_1_20250114_162618_coffee_ground.wav
1912.0928450941806,200.43248253729843,108_208_18_1_20250114_162618_coffee_ground.wav
1914.1034579701995,200.44310798905232,108_208_18_1_20250114_162618_coffee_ground.wav
1916.1140708462187,200.44638369726974,108_208_18_1_20250114_162618_coffee_ground.wav
1918.124683722238,200.4389262554871,108_208_18_1_20250114_162618_coffee_ground.wav
1920.135296598257,200.4187074476252,108_208_18_1_20250114_162618_coffee_ground.wav
1922.145909474276,200.38594465611277,108_208_18_1_20250114_162618_coffee_ground.wav
1924.1565223502953,200.34339760419218,108_208_18_1_20250114_162618_coffee_ground.wav
1926.1671352263143,200.29544037691647,108_208_18_1_20250114_162618_coffee_ground.wav
1928.1777481023335,200.2467377377851,108_208_18_1_20250114_162618_coffee_ground.wav
1930.1883609783526,200.20096211588032,108_208_18_1_20250114_162618_coffee_ground.wav
1932.1989738543716,200.1601882410084,108_208_18_1_20250114_162618_coffee_ground.wav
1934.2095867303908,200.12455235036927,108_208_18_1_20250114_162618_coffee_ground.wav
1936.22019960641,200.09267291749634,108_208_18_1_20250114_162618_coffee_ground.wav
1938.230812482429,200.06264229886145,108_208_18_1_20250114_162618_coffee_ground.wav
1940.2414253584482,200.03297557846116,108_208_18_1_20250114_162618_coffee_ground.wav
1942.2520382344671,200.00323382561237,108_208_18_1_20250114_162618_coffee_ground.wav
1944.2626511104863,199.97464157827932,108_208_18_1_20250114_162618_coffee_ground.wav
1946.2732639865055,199.95006692609073,108_208_18_1_20250114_162618_coffee_ground.wav
1948.2838768625245,199.93369801093291,108_208_18_1_20250114_162618_coffee_ground.wav
1950.2944897385437,199.93041712721862,108_208_18_1_20250114_162618_coffee_ground.wav
1952.3051026145629,199.9450822630176,108_208_18_1_20250114_162618_coffee_ground.wav
1954.3157154905819,199.9815057608576,108_208_18_1_20250114_162618_coffee_ground.wav
1956.326328366601,200.04161750292363,108_208_18_1_20250114_162618_coffee_ground.wav
1958.3369412426202,200.12499286411662,108_208_18_1_20250114_162618_coffee_ground.wav
1960.3475541186392,200.2287146612104,108_208_18_1_20250114_162618_coffee_ground.wav
1962.3581669946584,200.34869029154189,108_208_18_1_20250114_162618_coffee_ground.wav
1964.3687798706774,200.48107540337693,108_208_18_1_20250114_162618_coffee_ground.wav
1966.3793927466966,200.62333630307597,108_208_18_1_20250114_162618_coffee_ground.wav
1968.3900056227158,200.77417214110432,108_208_18_1_20250114_162618_coffee_ground.wav
1970.4006184987347,200.93323190215028,108_208_18_1_20250114_162618_coffee_ground.wav
1972.411231374754,201.10027688326812,108_208_18_1_20250114_162618_coffee_ground.wav
1974.4218442507731,201.27381309516045,108_208_18_1_20250114_162618_coffee_ground.wav
1976.432457126792,201.45020877833002,108_208_18_1_20250114_162618_coffee_ground.wav
1978.4430700028113,201.62416997037002,108_208_18_1_20250114_162618_coffee_ground.wav
1980.4536828788305,201.78998352148238,108_208_18_1_20250114_162618_coffee_ground.wav
1982.4642957548494,201.94256749880532,108_208_18_1_20250114_162618_coffee_ground.wav
1984.4749086308686,202.07827691490533,108_208_18_1_20250114_162618_coffee_ground.wav
1986.4855215068878,202.1955631412701,108_208_18_1_20250114_162618_coffee_ground.wav
1988.4961343829068,202.29461614649028,108_208_18_1_20250114_162618_coffee_ground.wav
1990.506747258926,202.37673376695898,108_208_18_1_20250114_162618_coffee_ground.wav
1992.517360134945,202.44367856438973,108_208_18_1_20250114_162618_coffee_ground.wav
1994.5279730109642,202.49722084872613,108_208_18_1_20250114_162618_coffee_ground.wav
1996.5385858869834,202.53947824138405,108_208_18_1_20250114_162618_coffee_ground.wav
1998.5491987630023,202.57326920422477,108_208_18_1_20250114_162618_coffee_ground.wav
2000.5598116390217,202.6020253287047,108_208_18_1_20250114_162618_coffee_ground.wav
2002.570424515041,202.6290469791519,108_208_18_1_20250114_162618_coffee_ground.wav
2004.58103739106,202.6568196547135,108_208_18_1_20250114_162618_coffee_ground.wav
2006.591650267079,202.6862648411863,108_208_18_1_20250114_162618_coffee_ground.wav
2008.6022631430983,202.71665568550145,108_208_18_1_20250114_162618_coffee_ground.wav
2010.6128760191173,202.7460679228414,108_208_18_1_20250114_162618_coffee_ground.wav
2012.6234888951365,202.7721509859872,108_208_18_1_20250114_162618_coffee_ground.wav
2014.6341017711554,202.79265971417254,108_208_18_1_20250114_162618_coffee_ground.wav
2016.6447146471746,202.8057290905429,108_208_18_1_20250114_162618_coffee_ground.wav
2018.6553275231938,202.80984038600496,108_208_18_1_20250114_162618_coffee_ground.wav
2020.6659403992128,202.80367767057925,108_208_18_1_20250114_162618_coffee_ground.wav
2022.676553275232,202.7858400083025,108_208_18_1_20250114_162618_coffee_ground.wav
2024.6871661512512,202.75492176343434,108_208_18_1_20250114_162618_coffee_ground.wav
2026.6977790272701,202.71061363899503,108_208_18_1_20250114_162618_coffee_ground.wav
2028.7083919032893,202.6546299927515,108_208_18_1_20250114_162618_coffee_ground.wav
2030.7190047793085,202.59089649127753,108_208_18_1_20250114_162618_coffee_ground.wav
2032.7296176553275,202.52448986346184,108_208_18_1_20250114_162618_coffee_ground.wav
2034.7402305313467,202.46013041622126,108_208_18_1_20250114_162618_coffee_ground.wav
2036.750843407366,202.40042425325842,108_208_18_1_20250114_162618_coffee_ground.wav
2038.7614562833849,202.3455088875056,108_208_18_1_20250114_162618_coffee_ground.wav
2040.772069159404,202.29378623049598,108_208_18_1_20250114_162618_coffee_ground.wav
2042.782682035423,202.24366861208938,108_208_18_1_20250114_162618_coffee_ground.wav
2044.7932949114422,202.19521611814588,108_208_18_1_20250114_162618_coffee_ground.wav
2046.8039077874614,202.15079046036652,108_208_18_1_20250114_162618_coffee_ground.wav
2048.8145206634804,202.11481326038768,108_208_18_1_20250114_162618_coffee_ground.wav
2050.8251335395,202.09250254813836,108_208_18_1_20250114_162618_coffee_ground.wav
2052.8357464155188,202.08728050841847,108_208_18_1_20250114_162618_coffee_ground.wav
2054.8463592915377,202.09822373478374,108_208_18_1_20250114_162618_coffee_ground.wav
2056.8569721675567,202.11906046804546,108_208_18_1_20250114_162618_coffee_ground.wav
2058.867585043576,202.1400049449737,108_208_18_1_20250114_162618_coffee_ground.wav
2060.878197919595,202.15177834805314,108_208_18_1_20250114_162618_coffee_ground.wav
2062.888810795614,202.14973305723987,108_208_18_1_20250114_162618_coffee_ground.wav
2064.8994236716335,202.13448038074827,108_208_18_1_20250114_162618_coffee_ground.wav
2066.9100365476525,202.10927784692063,108_208_18_1_20250114_162618_coffee_ground.wav
2068.9206494236714,202.07726882134423,108_208_18_1_20250114_162618_coffee_ground.wav
2070.931262299691,202.0398165439862,108_208_18_1_20250114_162618_coffee_ground.wav
2072.94187517571,201.99570068477848,108_208_18_1_20250114_162618_coffee_ground.wav
2074.952488051729,201.9413313664587,108_208_18_1_20250114_162618_coffee_ground.wav
2076.963100927748,201.87169036776524,108_208_18_1_20250114_162618_coffee_ground.wav
2078.973713803767,201.78124173585525,108_208_18_1_20250114_162618_coffee_ground.wav
2080.984326679786,201.6656027312955,108_208_18_1_20250114_162618_coffee_ground.wav
2082.9949395558056,201.5246816184392,108_208_18_1_20250114_162618_coffee_ground.wav
2085.0055524318245,201.36332093750292,108_208_18_1_20250114_162618_coffee_ground.wav
2087.0161653078435,201.19002814252093,108_208_18_1_20250114_162618_coffee_ground.wav
2089.026778183863,201.00845544107113,108_208_18_1_20250114_162618_coffee_ground.wav
2091.037391059882,200.81936216753456,108_208_18_1_20250114_162618_coffee_ground.wav
2093.048003935901,200.62276747560895,108_208_18_1_20250114_162618_coffee_ground.wav
2095.0586168119203,200.42173951326632,108_208_18_1_20250114_162618_coffee_ground.wav
2097.0692296879392,200.2179029181658,108_208_18_1_20250114_162618_coffee_ground.wav
2099.079842563958,200.01305701113895,108_208_18_1_20250114_162618_coffee_ground.wav
2101.0904554399776,199.8090011130176,108_208_18_1_20250114_162618_coffee_ground.wav
2103.1010683159966,199.60753454463332,108_208_18_1_20250114_162618_coffee_ground.wav
2105.1116811920156,199.41045662681788,108_208_18_1_20250114_162618_coffee_ground.wav
2107.1222940680345,199.21956668040295,108_208_18_1_20250114_162618_coffee_ground.wav
2109.132906944054,199.03666402622034,108_208_18_1_20250114_162618_coffee_ground.wav
2111.143519820073,198.8635479851016,108_208_18_1_20250114_162618_coffee_ground.wav
2113.154132696092,198.70201787787852,108_208_18_1_20250114_162618_coffee_ground.wav
2115.1647455721113,,108_208_18_1_20250114_162618_coffee_ground.wav
2117.1753584481303,,108_208_18_1_20250114_162618_coffee_ground.wav
2119.1859713241492,,108_208_18_1_20250114_162618_coffee_ground.wav
2121.1965842001687,,108_208_18_1_20250114_162618_coffee_ground.wav
2123.2071970761876,,108_208_18_1_20250114_162618_coffee_ground.wav
2125.2178099522066,,108_208_18_1_20250114_162618_coffee_ground.wav
2127.228422828226,,108_208_18_1_20250114_162618_coffee_ground.wav
2129.239035704245,,108_208_18_1_20250114_162618_coffee_ground.wav
2131.249648580264,,108_208_18_1_20250114_162618_coffee_ground.wav
2133.2602614562834,,108_208_18_1_20250114_162618_coffee_ground.wav
2135.2708743323024,,108_208_18_1_20250114_162618_coffee_ground.wav
2137.2814872083213,,108_208_18_1_20250114_162618_coffee_ground.wav
2139.2921000843407,,108_208_18_1_20250114_162618_coffee_ground.wav
2141.3027129603597,,108_208_18_1_20250114_162618_coffee_ground.wav
2143.3133258363787,,108_208_18_1_20250114_162618_coffee_ground.wav
2145.323938712398,,108_208_18_1_20250114_162618_coffee_ground.wav
2147.334551588417,,108_208_18_1_20250114_162618_coffee_ground.wav
2149.345164464436,,108_208_18_1_20250114_162618_coffee_ground.wav
2151.3557773404555,,108_208_18_1_20250114_162618_coffee_ground.wav
2153.3663902164744,,108_208_18_1_20250114_162618_coffee_ground.wav
2155.3770030924934,,108_208_18_1_20250114_162618_coffee_ground.wav
2157.3876159685124,,108_208_18_1_20250114_162618_coffee_ground.wav
2159.398228844532,,108_208_18_1_20250114_162618_coffee_ground.wav
2161.4088417205508,,108_208_18_1_20250114_162618_coffee_ground.wav
2163.4194545965697,,108_208_18_1_20250114_162618_coffee_ground.wav
2165.430067472589,,108_208_18_1_20250114_162618_coffee_ground.wav
2167.440680348608,,108_208_18_1_20250114_162618_coffee_ground.wav
2169.451293224627,,108_208_18_1_20250114_162618_coffee_ground.wav
2171.4619061006465,,108_208_18_1_20250114_162618_coffee_ground.wav
2173.472518976666,,108_208_18_1_20250114_162618_coffee_ground.wav
2175.483131852685,,108_208_18_1_20250114_162618_coffee_ground.wav
2177.4937447287043,,108_208_18_1_20250114_162618_coffee_ground.wav
2179.5043576047233,,108_208_18_1_20250114_162618_coffee_ground.wav
2181.5149704807422,,108_208_18_1_20250114_162618_coffee_ground.wav
2183.5255833567617,,108_208_18_1_20250114_162618_coffee_ground.wav
2185.5361962327806,,108_208_18_1_20250114_162618_coffee_ground.wav
2187.5468091087996,,108_208_18_1_20250114_162618_coffee_ground.wav
2189.557421984819,,108_208_18_1_20250114_162618_coffee_ground.wav
2191.568034860838,,108_208_18_1_20250114_162618_coffee_ground.wav
2193.578647736857,,108_208_18_1_20250114_162618_coffee_ground.wav
2195.5892606128764,,108_208_18_1_20250114_162618_coffee_ground.wav
2197.5998734888954,,108_208_18_1_20250114_162618_coffee_ground.wav
2199.6104863649143,,108_208_18_1_20250114_162618_coffee_ground.wav
2201.6210992409337,,108_208_18_1_20250114_162618_coffee_ground.wav
2203.6317121169527,,108_208_18_1_20250114_162618_coffee_ground.wav
2205.6423249929717,,108_208_18_1_20250114_162618_coffee_ground.wav
2207.6529378689906,,108_208_18_1_20250114_162618_coffee_ground.wav
2209.66355074501,,108_208_18_1_20250114_162618_coffee_ground.wav
2211.674163621029,,108_208_18_1_20250114_162618_coffee_ground.wav
2213.684776497048,,108_208_18_1_20250114_162618_coffee_ground.wav
2215.6953893730674,,108_208_18_1_20250114_162618_coffee_ground.wav
2217.7060022490864,,108_208_18_1_20250114_162618_coffee_ground.wav
2219.7166151251054,,108_208_18_1_20250114_162618_coffee_ground.wav
2221.727228001125,,108_208_18_1_20250114_162618_coffee_ground.wav
2223.7378408771438,,108_208_18_1_20250114_162618_coffee_ground.wav
2225.7484537531627,,108_208_18_1_20250114_162618_coffee_ground.wav
2227.759066629182,,108_208_18_1_20250114_162618_coffee_ground.wav
2229.769679505201,,108_208_18_1_20250114_162618_coffee_ground.wav
2231.78029238122,,108_208_18_1_20250114_162618_coffee_ground.wav
2233.7909052572395,,108_208_18_1_20250114_162618_coffee_ground.wav
2235.8015181332585,,108_208_18_1_20250114_162618_coffee_ground.wav
2237.8121310092774,,108_208_18_1_20250114_162618_coffee_ground.wav
2239.822743885297,,108_208_18_1_20250114_162618_coffee_ground.wav
2241.833356761316,,108_208_18_1_20250114_162618_coffee_ground.wav
2243.843969637335,,108_208_18_1_20250114_162618_coffee_ground.wav
2245.854582513354,,108_208_18_1_20250114_162618_coffee_ground.wav
2247.865195389373,,108_208_18_1_20250114_162618_coffee_ground.wav
2249.875808265392,,108_208_18_1_20250114_162618_coffee_ground.wav
2251.8864211414116,,108_208_18_1_20250114_162618_coffee_ground.wav
2253.8970340174305,,108_208_18_1_20250114_162618_coffee_ground.wav
2255.9076468934495,,108_208_18_1_20250114_162618_coffee_ground.wav
2257.9182597694685,,108_208_18_1_20250114_162618_coffee_ground.wav
2259.928872645488,,108_208_18_1_20250114_162618_coffee_ground.wav
2261.939485521507,,108_208_18_1_20250114_162618_coffee_ground.wav
2263.950098397526,,108_208_18_1_20250114_162618_coffee_ground.wav
2265.9607112735453,,108_208_18_1_20250114_162618_coffee_ground.wav
2267.971324149564,,108_208_18_1_20250114_162618_coffee_ground.wav
2269.981937025583,,108_208_18_1_20250114_162618_coffee_ground.wav
2271.9925499016026,,108_208_18_1_20250114_162618_coffee_ground.wav
2274.0031627776216,,108_208_18_1_20250114_162618_coffee_ground.wav
2276.0137756536406,,108_208_18_1_20250114_162618_coffee_ground.wav
2278.02438852966,,108_208_18_1_20250114_162618_coffee_ground.wav
2280.035001405679,,108_208_18_1_20250114_162618_coffee_ground.wav
2282.045614281698,,108_208_18_1_20250114_162618_coffee_ground.wav
2284.0562271577173,,108_208_18_1_20250114_162618_coffee_ground.wav
2286.0668400337363,,108_208_18_1_20250114_162618_coffee_ground.wav
2288.0774529097553,,108_208_18_1_20250114_162618_coffee_ground.wav
2290.0880657857747,,108_208_18_1_20250114_162618_coffee_ground.wav
2292.0986786617937,,108_208_18_1_20250114_162618_coffee_ground.wav
2294.1092915378126,,108_208_18_1_20250114_162618_coffee_ground.wav
2296.119904413832,,108_208_18_1_20250114_162618_coffee_ground.wav
2298.130517289851,,108_208_18_1_20250114_162618_coffee_ground.wav
2300.14113016587,,108_208_18_1_20250114_162618_coffee_ground.wav
2302.1517430418894,,108_208_18_1_20250114_162618_coffee_ground.wav
2304.1623559179084,,108_208_18_1_20250114_162618_coffee_ground.wav
2306.1729687939273,,108_208_18_1_20250114_162618_coffee_ground.wav
2308.1835816699463,,108_208_18_1_20250114_162618_coffee_ground.wav
2310.1941945459657,,108_208_18_1_20250114_162618_coffee_ground.wav
2312.2048074219847,,108_208_18_1_20250114_162618_coffee_ground.wav
2314.2154202980037,,108_208_18_1_20250114_162618_coffee_ground.wav
2316.226033174023,,108_208_18_1_20250114_162618_coffee_ground.wav
2318.236646050042,,108_208_18_1_20250114_162618_coffee_ground.wav
2320.247258926061,,108_208_18_1_20250114_162618_coffee_ground.wav
2322.2578718020804,,108_208_18_1_20250114_162618_coffee_ground.wav
2324.2684846780994,,108_208_18_1_20250114_162618_coffee_ground.wav
2326.2790975541184,,108_208_18_1_20250114_162618_coffee_ground.wav
2328.289710430138,,108_208_18_1_20250114_162618_coffee_ground.wav
2330.3003233061568,,108_208_18_1_20250114_162618_coffee_ground.wav
2332.3109361821757,,108_208_18_1_20250114_162618_coffee_ground.wav
2334.321549058195,,108_208_18_1_20250114_162618_coffee_ground.wav
2336.332161934214,,108_208_18_1_20250114_162618_coffee_ground.wav
2338.342774810233,,108_208_18_1_20250114_162618_coffee_ground.wav
2340.3533876862525,,108_208_18_1_20250114_162618_coffee_ground.wav
2342.3640005622715,,108_208_18_1_20250114_162618_coffee_ground.wav
2344.3746134382905,,108_208_18_1_20250114_162618_coffee_ground.wav
2346.38522631431,,108_208_18_1_20250114_162618_coffee_ground.wav
2348.395839190329,,108_208_18_1_20250114_162618_coffee_ground.wav
2350.406452066348,,108_208_18_1_20250114_162618_coffee_ground.wav
2352.4170649423672,,108_208_18_1_20250114_162618_coffee_ground.wav
2354.427677818386,,108_208_18_1_20250114_162618_coffee_ground.wav
2356.438290694405,,108_208_18_1_20250114_162618_coffee_ground.wav
2358.448903570424,,108_208_18_1_20250114_162618_coffee_ground.wav
2360.4595164464436,,108_208_18_1_20250114_162618_coffee_ground.wav
2362.4701293224625,,108_208_18_1_20250114_162618_coffee_ground.wav
2364.4807421984815,,108_208_18_1_20250114_162618_coffee_ground.wav
2366.491355074501,,108_208_18_1_20250114_162618_coffee_ground.wav
2368.50196795052,,108_208_18_1_20250114_162618_coffee_ground.wav
2370.512580826539,,108_208_18_1_20250114_162618_coffee_ground.wav
2372.5231937025583,,108_208_18_1_20250114_162618_coffee_ground.wav
2374.5338065785772,,108_208_18_1_20250114_162618_coffee_ground.wav
2376.544419454596,,108_208_18_1_20250114_162618_coffee_ground.wav
2378.5550323306156,,108_208_18_1_20250114_162618_coffee_ground.wav
2380.5656452066346,,108_208_18_1_20250114_162618_coffee_ground.wav
2382.5762580826536,,108_208_18_1_20250114_162618_coffee_ground.wav
2384.586870958673,,108_208_18_1_20250114_162618_coffee_ground.wav
2386.597483834692,,108_208_18_1_20250114_162618_coffee_ground.wav
2388.608096710711,,108_208_18_1_20250114_162618_coffee_ground.wav
2390.6187095867303,,108_208_18_1_20250114_162618_coffee_ground.wav
2392.6293224627493,,108_208_18_1_20250114_162618_coffee_ground.wav
2394.6399353387683,,108_208_18_1_20250114_162618_coffee_ground.wav
2396.6505482147877,,108_208_18_1_20250114_162618_coffee_ground.wav
2398.6611610908067,,108_208_18_1_20250114_162618_coffee_ground.wav
2400.6717739668256,,108_208_18_1_20250114_162618_coffee_ground.wav
2402.6823868428455,,108_208_18_1_20250114_162618_coffee_ground.wav
2404.6929997188645,,108_208_18_1_20250114_162618_coffee_ground.wav
2406.7036125948835,,108_208_18_1_20250114_162618_coffee_ground.wav
2408.7142254709024,,108_208_18_1_20250114_162618_coffee_ground.wav
2410.724838346922,,108_208_18_1_20250114_162618_coffee_ground.wav
2412.735451222941,,108_208_18_1_20250114_162618_coffee_ground.wav
2414.74606409896,,108_208_18_1_20250114_162618_coffee_ground.wav
2416.756676974979,,108_208_18_1_20250114_162618_coffee_ground.wav
2418.767289850998,,108_208_18_1_20250114_162618_coffee_ground.wav
2420.777902727017,,108_208_18_1_20250114_162618_coffee_ground.wav
2422.7885156030366,,108_208_18_1_20250114_162618_coffee_ground.wav
2424.7991284790555,,108_208_18_1_20250114_162618_coffee_ground.wav
2426.8097413550745,,108_208_18_1_20250114_162618_coffee_ground.wav
2428.820354231094,,108_208_18_1_20250114_162618_coffee_ground.wav
2430.830967107113,,108_208_18_1_20250114_162618_coffee_ground.wav
2432.841579983132,,108_208_18_1_20250114_162618_coffee_ground.wav
2434.8521928591513,,108_208_18_1_20250114_162618_coffee_ground.wav
2436.8628057351702,,108_208_18_1_20250114_162618_coffee_ground.wav
2438.873418611189,,108_208_18_1_20250114_162618_coffee_ground.wav
2440.8840314872086,,108_208_18_1_20250114_162618_coffee_ground.wav
2442.8946443632276,,108_208_18_1_20250114_162618_coffee_ground.wav
2444.9052572392466,,108_208_18_1_20250114_162618_coffee_ground.wav
2446.915870115266,,108_208_18_1_20250114_162618_coffee_ground.wav
2448.926482991285,,108_208_18_1_20250114_162618_coffee_ground.wav
2450.937095867304,,108_208_18_1_20250114_162618_coffee_ground.wav
2452.9477087433233,,108_208_18_1_20250114_162618_coffee_ground.wav
2454.9583216193423,,108_208_18_1_20250114_162618_coffee_ground.wav
2456.9689344953613,,108_208_18_1_20250114_162618_coffee_ground.wav
2458.9795473713802,,108_208_18_1_20250114_162618_coffee_ground.wav
2460.9901602473997,,108_208_18_1_20250114_162618_coffee_ground.wav
2463.0007731234186,,108_208_18_1_20250114_162618_coffee_ground.wav
2465.0113859994376,,108_208_18_1_20250114_162618_coffee_ground.wav
2467.021998875457,,108_208_18_1_20250114_162618_coffee_ground.wav
2469.032611751476,,108_208_18_1_20250114_162618_coffee_ground.wav
2471.043224627495,,108_208_18_1_20250114_162618_coffee_ground.wav
2473.0538375035144,,108_208_18_1_20250114_162618_coffee_ground.wav
2475.0644503795334,,108_208_18_1_20250114_162618_coffee_ground.wav
2477.0750632555523,,108_208_18_1_20250114_162618_coffee_ground.wav
2479.0856761315717,,108_208_18_1_20250114_162618_coffee_ground.wav
2481.0962890075907,,108_208_18_1_20250114_162618_coffee_ground.wav
2483.1069018836097,,108_208_18_1_20250114_162618_coffee_ground.wav
2485.117514759629,,108_208_18_1_20250114_162618_coffee_ground.wav
2487.128127635648,,108_208_18_1_20250114_162618_coffee_ground.wav
2489.138740511667,,108_208_18_1_20250114_162618_coffee_ground.wav
2491.1493533876865,,108_208_18_1_20250114_162618_coffee_ground.wav
2493.1599662637054,,108_208_18_1_20250114_162618_coffee_ground.wav
2495.1705791397244,,108_208_18_1_20250114_162618_coffee_ground.wav
2497.181192015744,,108_208_18_1_20250114_162618_coffee_ground.wav
2499.191804891763,,108_208_18_1_20250114_162618_coffee_ground.wav
2501.2024177677818,,108_208_18_1_20250114_162618_coffee_ground.wav
2503.213030643801,,108_208_18_1_20250114_162618_coffee_ground.wav
