time,CoG,filename
11218.595065462094,783.2528162633633,108_208_26_1_20250114_162904_hamster_ground.wav
11220.710776400398,766.6603242795412,108_208_26_1_20250114_162904_hamster_ground.wav
11222.8264873387,737.4357870333678,108_208_26_1_20250114_162904_hamster_ground.wav
11224.942198277004,728.4865897329273,108_208_26_1_20250114_162904_hamster_ground.wav
11227.05790921531,742.4979002135727,108_208_26_1_20250114_162904_hamster_ground.wav
11229.173620153613,744.6431385665294,108_208_26_1_20250114_162904_hamster_ground.wav
11231.289331091917,736.1580958689251,108_208_26_1_20250114_162904_hamster_ground.wav
11233.405042030221,740.2272663119339,108_208_26_1_20250114_162904_hamster_ground.wav
11235.520752968527,722.3360537026198,108_208_26_1_20250114_162904_hamster_ground.wav
11237.636463906829,717.0811490058593,108_208_26_1_20250114_162904_hamster_ground.wav
11239.752174845133,735.2514787389127,108_208_26_1_20250114_162904_hamster_ground.wav
11241.867885783437,806.1753219157141,108_208_26_1_20250114_162904_hamster_ground.wav
11243.983596721742,976.3634739061666,108_208_26_1_20250114_162904_hamster_ground.wav
11246.099307660046,1192.4362166355434,108_208_26_1_20250114_162904_hamster_ground.wav
11248.21501859835,1403.913098368498,108_208_26_1_20250114_162904_hamster_ground.wav
11250.330729536654,1580.2207124898093,108_208_26_1_20250114_162904_hamster_ground.wav
11252.446440474958,1684.5925281531554,108_208_26_1_20250114_162904_hamster_ground.wav
11254.562151413262,1723.5166244772377,108_208_26_1_20250114_162904_hamster_ground.wav
11256.677862351566,1710.0909080901656,108_208_26_1_20250114_162904_hamster_ground.wav
11258.79357328987,1699.5859253698413,108_208_26_1_20250114_162904_hamster_ground.wav
11260.909284228175,1690.8533950172402,108_208_26_1_20250114_162904_hamster_ground.wav
11263.02499516648,1637.2664550145078,108_208_26_1_20250114_162904_hamster_ground.wav
11265.140706104783,1480.019272556104,108_208_26_1_20250114_162904_hamster_ground.wav
11267.256417043085,1291.6046923807442,108_208_26_1_20250114_162904_hamster_ground.wav
11269.37212798139,1084.687808353437,108_208_26_1_20250114_162904_hamster_ground.wav
11271.487838919695,934.5588036563596,108_208_26_1_20250114_162904_hamster_ground.wav
11273.603549857999,862.6955536375663,108_208_26_1_20250114_162904_hamster_ground.wav
11275.719260796302,835.7506163550783,108_208_26_1_20250114_162904_hamster_ground.wav
11277.834971734608,826.0526455300744,108_208_26_1_20250114_162904_hamster_ground.wav
11279.950682672912,841.874871119843,108_208_26_1_20250114_162904_hamster_ground.wav
11282.066393611216,878.7827972054156,108_208_26_1_20250114_162904_hamster_ground.wav
11284.182104549518,919.5323001391747,108_208_26_1_20250114_162904_hamster_ground.wav
11286.297815487824,943.4348435788754,108_208_26_1_20250114_162904_hamster_ground.wav
11288.413526426128,934.0421837607721,108_208_26_1_20250114_162904_hamster_ground.wav
11290.529237364432,916.7516054111022,108_208_26_1_20250114_162904_hamster_ground.wav
11292.644948302735,896.9572361040172,108_208_26_1_20250114_162904_hamster_ground.wav
11294.760659241041,878.4778528893122,108_208_26_1_20250114_162904_hamster_ground.wav
11296.876370179345,867.7598229136546,108_208_26_1_20250114_162904_hamster_ground.wav
11298.992081117647,866.9168691825439,108_208_26_1_20250114_162904_hamster_ground.wav
11301.107792055951,867.858097102527,108_208_26_1_20250114_162904_hamster_ground.wav
11303.223502994257,857.9074228222153,108_208_26_1_20250114_162904_hamster_ground.wav
11305.33921393256,853.2990175210537,108_208_26_1_20250114_162904_hamster_ground.wav
11307.454924870864,876.3193136734008,108_208_26_1_20250114_162904_hamster_ground.wav
11309.570635809168,895.6827889475283,108_208_26_1_20250114_162904_hamster_ground.wav
11311.686346747474,909.9012453522416,108_208_26_1_20250114_162904_hamster_ground.wav
11313.802057685776,923.134858474019,108_208_26_1_20250114_162904_hamster_ground.wav
11315.91776862408,924.4056272900323,108_208_26_1_20250114_162904_hamster_ground.wav
11318.033479562384,937.2364183048053,108_208_26_1_20250114_162904_hamster_ground.wav
11320.14919050069,965.351179349904,108_208_26_1_20250114_162904_hamster_ground.wav
11322.264901438994,989.1480635395651,108_208_26_1_20250114_162904_hamster_ground.wav
11324.380612377297,993.8716911170242,108_208_26_1_20250114_162904_hamster_ground.wav
11326.496323315601,997.8186851529849,108_208_26_1_20250114_162904_hamster_ground.wav
11328.612034253905,999.6858383020699,108_208_26_1_20250114_162904_hamster_ground.wav
11330.72774519221,1007.7602697322882,108_208_26_1_20250114_162904_hamster_ground.wav
11332.843456130513,1009.2319941510127,108_208_26_1_20250114_162904_hamster_ground.wav
11334.959167068817,1013.2065785207967,108_208_26_1_20250114_162904_hamster_ground.wav
11337.074878007123,1018.150434734547,108_208_26_1_20250114_162904_hamster_ground.wav
11339.190588945426,1020.5403430474283,108_208_26_1_20250114_162904_hamster_ground.wav
11341.30629988373,1018.5232855879264,108_208_26_1_20250114_162904_hamster_ground.wav
11343.422010822034,1016.8835088880651,108_208_26_1_20250114_162904_hamster_ground.wav
11345.537721760336,1033.927014382287,108_208_26_1_20250114_162904_hamster_ground.wav
11347.653432698642,1042.0594522549484,108_208_26_1_20250114_162904_hamster_ground.wav
11349.769143636946,1060.664656979951,108_208_26_1_20250114_162904_hamster_ground.wav
11351.88485457525,1063.292467416639,108_208_26_1_20250114_162904_hamster_ground.wav
11354.000565513554,1047.1946995561427,108_208_26_1_20250114_162904_hamster_ground.wav
11356.11627645186,1045.2522785319975,108_208_26_1_20250114_162904_hamster_ground.wav
11358.231987390163,1049.2047732694455,108_208_26_1_20250114_162904_hamster_ground.wav
11360.347698328465,1029.6349754947107,108_208_26_1_20250114_162904_hamster_ground.wav
11362.46340926677,1024.9515079539299,108_208_26_1_20250114_162904_hamster_ground.wav
11364.579120205075,1031.682845187329,108_208_26_1_20250114_162904_hamster_ground.wav
11366.694831143379,1013.5050695469456,108_208_26_1_20250114_162904_hamster_ground.wav
11368.810542081683,979.0476737839101,108_208_26_1_20250114_162904_hamster_ground.wav
11370.926253019987,957.9897660839299,108_208_26_1_20250114_162904_hamster_ground.wav
11373.041963958292,964.851913349905,108_208_26_1_20250114_162904_hamster_ground.wav
11375.157674896594,992.2232887788687,108_208_26_1_20250114_162904_hamster_ground.wav
11377.273385834898,1045.2340150650052,108_208_26_1_20250114_162904_hamster_ground.wav
11379.389096773202,1126.2299044249896,108_208_26_1_20250114_162904_hamster_ground.wav
11381.504807711508,1156.9282614056362,108_208_26_1_20250114_162904_hamster_ground.wav
11383.620518649812,1169.657084224433,108_208_26_1_20250114_162904_hamster_ground.wav
11385.736229588116,1139.3243717982352,108_208_26_1_20250114_162904_hamster_ground.wav
11387.85194052642,1068.3872535150165,108_208_26_1_20250114_162904_hamster_ground.wav
11389.967651464724,1026.1954982278783,108_208_26_1_20250114_162904_hamster_ground.wav
11392.083362403027,1020.2646387395133,108_208_26_1_20250114_162904_hamster_ground.wav
11394.199073341331,1015.2591703292094,108_208_26_1_20250114_162904_hamster_ground.wav
11396.314784279635,1017.1081467032403,108_208_26_1_20250114_162904_hamster_ground.wav
11398.430495217941,1005.6795585955372,108_208_26_1_20250114_162904_hamster_ground.wav
11400.546206156245,992.420532322158,108_208_26_1_20250114_162904_hamster_ground.wav
11402.661917094549,983.6624993753632,108_208_26_1_20250114_162904_hamster_ground.wav
11404.77762803285,1009.604910005451,108_208_26_1_20250114_162904_hamster_ground.wav
11406.893338971156,1048.9661719412873,108_208_26_1_20250114_162904_hamster_ground.wav
11409.00904990946,1065.750471932698,108_208_26_1_20250114_162904_hamster_ground.wav
11411.124760847764,1071.3692953630302,108_208_26_1_20250114_162904_hamster_ground.wav
11413.240471786068,1080.2413384154186,108_208_26_1_20250114_162904_hamster_ground.wav
11415.356182724374,1093.822397298434,108_208_26_1_20250114_162904_hamster_ground.wav
11417.471893662678,1100.1023195458347,108_208_26_1_20250114_162904_hamster_ground.wav
11419.587604600982,1092.38494316297,108_208_26_1_20250114_162904_hamster_ground.wav
11421.703315539284,1096.0331485793952,108_208_26_1_20250114_162904_hamster_ground.wav
11423.81902647759,1115.033462239407,108_208_26_1_20250114_162904_hamster_ground.wav
11425.934737415893,1138.9659377541996,108_208_26_1_20250114_162904_hamster_ground.wav
11428.050448354197,1132.3378423078277,108_208_26_1_20250114_162904_hamster_ground.wav
11430.166159292501,1082.7422334229911,108_208_26_1_20250114_162904_hamster_ground.wav
11432.281870230807,1037.798228027336,108_208_26_1_20250114_162904_hamster_ground.wav
11434.39758116911,1007.9715458989215,108_208_26_1_20250114_162904_hamster_ground.wav
11436.513292107413,994.3779684388529,108_208_26_1_20250114_162904_hamster_ground.wav
11438.629003045717,975.37829337878,108_208_26_1_20250114_162904_hamster_ground.wav
11440.744713984022,958.4513839659002,108_208_26_1_20250114_162904_hamster_ground.wav
11442.860424922326,958.24292314336,108_208_26_1_20250114_162904_hamster_ground.wav
11444.97613586063,990.4780663668807,108_208_26_1_20250114_162904_hamster_ground.wav
11447.091846798934,1027.709996272563,108_208_26_1_20250114_162904_hamster_ground.wav
11449.20755773724,1040.5809814822446,108_208_26_1_20250114_162904_hamster_ground.wav
11451.323268675542,1039.5061225394768,108_208_26_1_20250114_162904_hamster_ground.wav
11453.438979613846,1049.3967512118068,108_208_26_1_20250114_162904_hamster_ground.wav
11455.55469055215,1057.8939168253064,108_208_26_1_20250114_162904_hamster_ground.wav
11457.670401490455,1047.9607935077115,108_208_26_1_20250114_162904_hamster_ground.wav
11459.78611242876,1035.1591890366706,108_208_26_1_20250114_162904_hamster_ground.wav
11461.901823367063,1025.3047717277725,108_208_26_1_20250114_162904_hamster_ground.wav
11464.017534305367,1021.5142137911075,108_208_26_1_20250114_162904_hamster_ground.wav
11466.133245243669,1001.950086074101,108_208_26_1_20250114_162904_hamster_ground.wav
11468.248956181975,1016.6026602051619,108_208_26_1_20250114_162904_hamster_ground.wav
11470.364667120279,1109.662350651085,108_208_26_1_20250114_162904_hamster_ground.wav
11472.480378058583,1259.3214924211054,108_208_26_1_20250114_162904_hamster_ground.wav
11474.596088996886,1438.9716474760717,108_208_26_1_20250114_162904_hamster_ground.wav
11476.711799935192,1534.231152905762,108_208_26_1_20250114_162904_hamster_ground.wav
11478.827510873496,1548.2182357220818,108_208_26_1_20250114_162904_hamster_ground.wav
11480.943221811798,1481.121308732532,108_208_26_1_20250114_162904_hamster_ground.wav
11483.058932750102,1381.9861728238534,108_208_26_1_20250114_162904_hamster_ground.wav
11485.174643688408,1267.8876408309418,108_208_26_1_20250114_162904_hamster_ground.wav
11487.290354626712,1198.6845847876475,108_208_26_1_20250114_162904_hamster_ground.wav
11489.406065565016,1155.3746732995942,108_208_26_1_20250114_162904_hamster_ground.wav
11491.52177650332,1164.9602111312581,108_208_26_1_20250114_162904_hamster_ground.wav
11493.637487441625,1146.2952117094733,108_208_26_1_20250114_162904_hamster_ground.wav
11495.753198379929,1144.3339587124988,108_208_26_1_20250114_162904_hamster_ground.wav
11497.868909318231,1152.527296602085,108_208_26_1_20250114_162904_hamster_ground.wav
11499.984620256535,1114.5968782417565,108_208_26_1_20250114_162904_hamster_ground.wav
11502.10033119484,1084.4920136425824,108_208_26_1_20250114_162904_hamster_ground.wav
11504.216042133145,1066.6015540884775,108_208_26_1_20250114_162904_hamster_ground.wav
11506.331753071448,1061.3902935444253,108_208_26_1_20250114_162904_hamster_ground.wav
11508.447464009752,1073.0555684136316,108_208_26_1_20250114_162904_hamster_ground.wav
11510.563174948058,1070.3110767199332,108_208_26_1_20250114_162904_hamster_ground.wav
11512.67888588636,1057.5488881466304,108_208_26_1_20250114_162904_hamster_ground.wav
11514.794596824664,1060.4603861741407,108_208_26_1_20250114_162904_hamster_ground.wav
11516.910307762968,1071.213385231829,108_208_26_1_20250114_162904_hamster_ground.wav
11519.026018701274,1105.8310720905956,108_208_26_1_20250114_162904_hamster_ground.wav
11521.141729639578,1166.7980203155369,108_208_26_1_20250114_162904_hamster_ground.wav
11523.257440577881,1206.6470086432478,108_208_26_1_20250114_162904_hamster_ground.wav
11525.373151516185,1210.55752523359,108_208_26_1_20250114_162904_hamster_ground.wav
11527.48886245449,1182.1322349255734,108_208_26_1_20250114_162904_hamster_ground.wav
11529.604573392793,1139.911042328373,108_208_26_1_20250114_162904_hamster_ground.wav
11531.720284331097,1117.31937932828,108_208_26_1_20250114_162904_hamster_ground.wav
11533.8359952694,1120.5990170872694,108_208_26_1_20250114_162904_hamster_ground.wav
11535.951706207707,1130.2556552699486,108_208_26_1_20250114_162904_hamster_ground.wav
11538.06741714601,1136.6674240216448,108_208_26_1_20250114_162904_hamster_ground.wav
11540.183128084314,1086.006141877474,108_208_26_1_20250114_162904_hamster_ground.wav
11542.298839022616,1040.2683447889322,108_208_26_1_20250114_162904_hamster_ground.wav
11544.414549960922,1008.9702556914693,108_208_26_1_20250114_162904_hamster_ground.wav
11546.530260899226,973.0347660844211,108_208_26_1_20250114_162904_hamster_ground.wav
11548.64597183753,956.3869666270762,108_208_26_1_20250114_162904_hamster_ground.wav
11550.761682775834,970.2709934518501,108_208_26_1_20250114_162904_hamster_ground.wav
11552.87739371414,982.9684792603814,108_208_26_1_20250114_162904_hamster_ground.wav
11554.993104652443,995.205440775892,108_208_26_1_20250114_162904_hamster_ground.wav
11557.108815590747,985.8981480982891,108_208_26_1_20250114_162904_hamster_ground.wav
11559.22452652905,997.822445500609,108_208_26_1_20250114_162904_hamster_ground.wav
11561.340237467355,1041.489269130425,108_208_26_1_20250114_162904_hamster_ground.wav
11563.455948405659,1096.9827580402516,108_208_26_1_20250114_162904_hamster_ground.wav
11565.571659343963,1130.4228548019723,108_208_26_1_20250114_162904_hamster_ground.wav
11567.687370282267,1157.6057748512326,108_208_26_1_20250114_162904_hamster_ground.wav
11569.803081220572,1198.6950934991962,108_208_26_1_20250114_162904_hamster_ground.wav
11571.918792158876,1279.4182880966869,108_208_26_1_20250114_162904_hamster_ground.wav
11574.034503097178,1358.8569304708692,108_208_26_1_20250114_162904_hamster_ground.wav
11576.150214035482,1369.1876654395035,108_208_26_1_20250114_162904_hamster_ground.wav
11578.265924973788,1363.8965550027472,108_208_26_1_20250114_162904_hamster_ground.wav
11580.381635912092,1365.246675254102,108_208_26_1_20250114_162904_hamster_ground.wav
11582.497346850396,1369.2531745852611,108_208_26_1_20250114_162904_hamster_ground.wav
11584.6130577887,1377.0184840157804,108_208_26_1_20250114_162904_hamster_ground.wav
11586.728768727004,1397.4872871194443,108_208_26_1_20250114_162904_hamster_ground.wav
11588.844479665308,1416.0823832668868,108_208_26_1_20250114_162904_hamster_ground.wav
11590.960190603611,1451.922807885015,108_208_26_1_20250114_162904_hamster_ground.wav
11593.075901541915,1491.0714172741664,108_208_26_1_20250114_162904_hamster_ground.wav
11595.19161248022,1493.875644927984,108_208_26_1_20250114_162904_hamster_ground.wav
11597.307323418525,1458.855734202818,108_208_26_1_20250114_162904_hamster_ground.wav
11599.423034356829,1440.168163125802,108_208_26_1_20250114_162904_hamster_ground.wav
11601.538745295133,1452.0703687884125,108_208_26_1_20250114_162904_hamster_ground.wav
11603.654456233435,1482.7587791304816,108_208_26_1_20250114_162904_hamster_ground.wav
11605.77016717174,1535.3953640451487,108_208_26_1_20250114_162904_hamster_ground.wav
11607.885878110044,1609.675402715308,108_208_26_1_20250114_162904_hamster_ground.wav
11610.001589048348,1652.818386165127,108_208_26_1_20250114_162904_hamster_ground.wav
11612.117299986652,1647.334400015483,108_208_26_1_20250114_162904_hamster_ground.wav
11614.233010924958,1631.0224237857376,108_208_26_1_20250114_162904_hamster_ground.wav
11616.348721863262,1608.8316888564261,108_208_26_1_20250114_162904_hamster_ground.wav
11618.464432801564,1613.7069721890978,108_208_26_1_20250114_162904_hamster_ground.wav
11620.580143739868,1619.77494838396,108_208_26_1_20250114_162904_hamster_ground.wav
11622.695854678173,1628.0109602094958,108_208_26_1_20250114_162904_hamster_ground.wav
11624.811565616477,1650.1836648465771,108_208_26_1_20250114_162904_hamster_ground.wav
11626.927276554781,1663.1886445486516,108_208_26_1_20250114_162904_hamster_ground.wav
11629.042987493085,1643.0590488117646,108_208_26_1_20250114_162904_hamster_ground.wav
11631.15869843139,1631.8658439301576,108_208_26_1_20250114_162904_hamster_ground.wav
11633.274409369695,1640.389310078999,108_208_26_1_20250114_162904_hamster_ground.wav
11635.390120307997,1660.2925795064689,108_208_26_1_20250114_162904_hamster_ground.wav
11637.5058312463,1706.2785482227291,108_208_26_1_20250114_162904_hamster_ground.wav
11639.621542184606,1722.056186328986,108_208_26_1_20250114_162904_hamster_ground.wav
11641.73725312291,1714.5602404140675,108_208_26_1_20250114_162904_hamster_ground.wav
11643.852964061214,1668.2081820995547,108_208_26_1_20250114_162904_hamster_ground.wav
11645.968674999518,1582.4482405106396,108_208_26_1_20250114_162904_hamster_ground.wav
11648.084385937824,1484.663922899599,108_208_26_1_20250114_162904_hamster_ground.wav
11650.200096876126,1379.17154738907,108_208_26_1_20250114_162904_hamster_ground.wav
11652.31580781443,1288.926049642193,108_208_26_1_20250114_162904_hamster_ground.wav
11654.431518752734,1171.2589699843643,108_208_26_1_20250114_162904_hamster_ground.wav
11656.54722969104,1042.7740519238148,108_208_26_1_20250114_162904_hamster_ground.wav
11658.662940629343,962.766577938996,108_208_26_1_20250114_162904_hamster_ground.wav
11660.778651567647,903.2862836555821,108_208_26_1_20250114_162904_hamster_ground.wav
11662.894362505951,862.3417214656477,108_208_26_1_20250114_162904_hamster_ground.wav
11665.010073444255,844.5354538708856,108_208_26_1_20250114_162904_hamster_ground.wav
11667.125784382559,851.5986055468534,108_208_26_1_20250114_162904_hamster_ground.wav
11669.241495320863,890.692355197953,108_208_26_1_20250114_162904_hamster_ground.wav
11671.357206259167,947.568369879729,108_208_26_1_20250114_162904_hamster_ground.wav
11673.472917197472,999.5454961616066,108_208_26_1_20250114_162904_hamster_ground.wav
11675.588628135776,994.007773516382,108_208_26_1_20250114_162904_hamster_ground.wav
11677.70433907408,975.36411265035,108_208_26_1_20250114_162904_hamster_ground.wav
11679.820050012382,963.9563632759744,108_208_26_1_20250114_162904_hamster_ground.wav
11681.935760950688,949.5933317111903,108_208_26_1_20250114_162904_hamster_ground.wav
11684.051471888992,940.4849684811728,108_208_26_1_20250114_162904_hamster_ground.wav
11686.167182827296,925.4799531540584,108_208_26_1_20250114_162904_hamster_ground.wav
11688.2828937656,909.1019874900201,108_208_26_1_20250114_162904_hamster_ground.wav
11690.398604703905,904.4877328499296,108_208_26_1_20250114_162904_hamster_ground.wav
11692.51431564221,898.0470762370176,108_208_26_1_20250114_162904_hamster_ground.wav
11694.630026580511,884.297718966332,108_208_26_1_20250114_162904_hamster_ground.wav
11696.745737518815,867.7855632660325,108_208_26_1_20250114_162904_hamster_ground.wav
11698.86144845712,841.4224048567083,108_208_26_1_20250114_162904_hamster_ground.wav
11700.977159395425,831.9247931738668,108_208_26_1_20250114_162904_hamster_ground.wav
11703.092870333729,836.997598175394,108_208_26_1_20250114_162904_hamster_ground.wav
11705.208581272032,848.8411242681209,108_208_26_1_20250114_162904_hamster_ground.wav
11707.324292210336,849.5920684981714,108_208_26_1_20250114_162904_hamster_ground.wav
11709.440003148642,836.7220001703101,108_208_26_1_20250114_162904_hamster_ground.wav
11711.555714086944,818.8101867646039,108_208_26_1_20250114_162904_hamster_ground.wav
11713.671425025248,803.1068215706989,108_208_26_1_20250114_162904_hamster_ground.wav
11715.787135963552,794.6267088807916,108_208_26_1_20250114_162904_hamster_ground.wav
11717.902846901858,786.4514447833658,108_208_26_1_20250114_162904_hamster_ground.wav
11720.018557840162,802.4434556623853,108_208_26_1_20250114_162904_hamster_ground.wav
11722.134268778465,790.7142761024176,108_208_26_1_20250114_162904_hamster_ground.wav
11724.24997971677,776.3177203161456,108_208_26_1_20250114_162904_hamster_ground.wav
11726.365690655073,763.6877683631508,108_208_26_1_20250114_162904_hamster_ground.wav
11728.481401593377,764.6809339228555,108_208_26_1_20250114_162904_hamster_ground.wav
11730.597112531681,776.7920350741384,108_208_26_1_20250114_162904_hamster_ground.wav
11732.712823469985,789.9612641156665,108_208_26_1_20250114_162904_hamster_ground.wav
11734.82853440829,801.78221475882,108_208_26_1_20250114_162904_hamster_ground.wav
11736.944245346594,803.162070232977,108_208_26_1_20250114_162904_hamster_ground.wav
11739.059956284898,803.8039417676484,108_208_26_1_20250114_162904_hamster_ground.wav
11741.1756672232,821.3725397305026,108_208_26_1_20250114_162904_hamster_ground.wav
11743.291378161506,854.1755281613058,108_208_26_1_20250114_162904_hamster_ground.wav
11745.40708909981,896.1853410248281,108_208_26_1_20250114_162904_hamster_ground.wav
11747.522800038114,890.9382773368561,108_208_26_1_20250114_162904_hamster_ground.wav
11749.638510976418,851.1349237788819,108_208_26_1_20250114_162904_hamster_ground.wav
11751.754221914724,815.1240666620942,108_208_26_1_20250114_162904_hamster_ground.wav
11753.869932853027,801.9921183088118,108_208_26_1_20250114_162904_hamster_ground.wav
11755.98564379133,802.324822129809,108_208_26_1_20250114_162904_hamster_ground.wav
11758.101354729633,801.3123479692507,108_208_26_1_20250114_162904_hamster_ground.wav
11760.21706566794,799.1421695166158,108_208_26_1_20250114_162904_hamster_ground.wav
11762.332776606243,806.7313278395933,108_208_26_1_20250114_162904_hamster_ground.wav
11764.448487544547,839.2669932443079,108_208_26_1_20250114_162904_hamster_ground.wav
11766.56419848285,882.2927406610918,108_208_26_1_20250114_162904_hamster_ground.wav
11768.679909421156,912.1990318216798,108_208_26_1_20250114_162904_hamster_ground.wav
11770.79562035946,907.7305174870256,108_208_26_1_20250114_162904_hamster_ground.wav
11772.911331297762,913.4840358927245,108_208_26_1_20250114_162904_hamster_ground.wav
11775.027042236066,899.5164676229044,108_208_26_1_20250114_162904_hamster_ground.wav
11777.142753174372,902.2421082936179,108_208_26_1_20250114_162904_hamster_ground.wav
11779.258464112676,918.2626277562596,108_208_26_1_20250114_162904_hamster_ground.wav
11781.37417505098,931.6578383545267,108_208_26_1_20250114_162904_hamster_ground.wav
11783.489885989284,942.4084516312256,108_208_26_1_20250114_162904_hamster_ground.wav
11785.60559692759,956.1965995728434,108_208_26_1_20250114_162904_hamster_ground.wav
11787.721307865892,975.6787576941764,108_208_26_1_20250114_162904_hamster_ground.wav
11789.837018804195,1001.5170715714078,108_208_26_1_20250114_162904_hamster_ground.wav
11791.9527297425,1017.6912232022297,108_208_26_1_20250114_162904_hamster_ground.wav
11794.068440680805,1046.0693605679335,108_208_26_1_20250114_162904_hamster_ground.wav
11796.184151619109,1084.194449383941,108_208_26_1_20250114_162904_hamster_ground.wav
11798.299862557413,1113.5396258715007,108_208_26_1_20250114_162904_hamster_ground.wav
11800.415573495717,1139.4708182771021,108_208_26_1_20250114_162904_hamster_ground.wav
11802.53128443402,1144.7654106729835,108_208_26_1_20250114_162904_hamster_ground.wav
11804.646995372324,1140.7276209093213,108_208_26_1_20250114_162904_hamster_ground.wav
11806.762706310628,1141.0197527796515,108_208_26_1_20250114_162904_hamster_ground.wav
11808.878417248932,1139.7499343942936,108_208_26_1_20250114_162904_hamster_ground.wav
11810.994128187238,1137.3072714185205,108_208_26_1_20250114_162904_hamster_ground.wav
11813.109839125542,1162.175619405299,108_208_26_1_20250114_162904_hamster_ground.wav
11815.225550063846,1194.1075848722357,108_208_26_1_20250114_162904_hamster_ground.wav
11817.341261002148,1210.32097382995,108_208_26_1_20250114_162904_hamster_ground.wav
11819.456971940454,1210.206265122394,108_208_26_1_20250114_162904_hamster_ground.wav
11821.572682878757,1198.6142155167888,108_208_26_1_20250114_162904_hamster_ground.wav
11823.688393817061,1178.3593312598466,108_208_26_1_20250114_162904_hamster_ground.wav
11825.804104755365,1180.1675509552517,108_208_26_1_20250114_162904_hamster_ground.wav
11827.919815693669,1223.5191192911545,108_208_26_1_20250114_162904_hamster_ground.wav
11830.035526631975,1252.4762754753742,108_208_26_1_20250114_162904_hamster_ground.wav
11832.151237570277,1246.5299786687065,108_208_26_1_20250114_162904_hamster_ground.wav
11834.26694850858,1237.0128424612528,108_208_26_1_20250114_162904_hamster_ground.wav
11836.382659446885,1229.9944740076974,108_208_26_1_20250114_162904_hamster_ground.wav
11838.49837038519,1225.6852667592443,108_208_26_1_20250114_162904_hamster_ground.wav
11840.614081323494,1238.0523682690903,108_208_26_1_20250114_162904_hamster_ground.wav
11842.729792261798,1248.1598476993686,108_208_26_1_20250114_162904_hamster_ground.wav
11844.845503200102,1239.0563978692248,108_208_26_1_20250114_162904_hamster_ground.wav
11846.961214138408,1270.2618365218646,108_208_26_1_20250114_162904_hamster_ground.wav
11849.07692507671,1293.6114607494605,108_208_26_1_20250114_162904_hamster_ground.wav
11851.192636015014,1289.7484180569602,108_208_26_1_20250114_162904_hamster_ground.wav
11853.308346953318,1287.474658437972,108_208_26_1_20250114_162904_hamster_ground.wav
11855.424057891623,1307.6210697847225,108_208_26_1_20250114_162904_hamster_ground.wav
11857.539768829927,1354.5135501094603,108_208_26_1_20250114_162904_hamster_ground.wav
11859.655479768231,1419.1113719404389,108_208_26_1_20250114_162904_hamster_ground.wav
11861.771190706535,1442.4736710083682,108_208_26_1_20250114_162904_hamster_ground.wav
11863.886901644839,1435.98051950426,108_208_26_1_20250114_162904_hamster_ground.wav
11866.002612583143,1421.4519226506773,108_208_26_1_20250114_162904_hamster_ground.wav
11868.118323521447,1417.8698668507209,108_208_26_1_20250114_162904_hamster_ground.wav
11870.23403445975,1449.0156107547575,108_208_26_1_20250114_162904_hamster_ground.wav
11872.349745398056,1466.7325424576836,108_208_26_1_20250114_162904_hamster_ground.wav
11874.46545633636,1452.9425256455802,108_208_26_1_20250114_162904_hamster_ground.wav
11876.581167274664,1398.1961327320278,108_208_26_1_20250114_162904_hamster_ground.wav
11878.696878212966,1350.4818791452074,108_208_26_1_20250114_162904_hamster_ground.wav
11880.812589151272,1331.5878783777584,108_208_26_1_20250114_162904_hamster_ground.wav
11882.928300089576,1345.0823156600536,108_208_26_1_20250114_162904_hamster_ground.wav
11885.04401102788,1316.571186540223,108_208_26_1_20250114_162904_hamster_ground.wav
11887.159721966183,1303.2919029997267,108_208_26_1_20250114_162904_hamster_ground.wav
11889.27543290449,1296.4066599894854,108_208_26_1_20250114_162904_hamster_ground.wav
11891.391143842793,1289.319003266147,108_208_26_1_20250114_162904_hamster_ground.wav
11893.506854781095,1268.930118124011,108_208_26_1_20250114_162904_hamster_ground.wav
11895.622565719399,1229.6918646355907,108_208_26_1_20250114_162904_hamster_ground.wav
11897.738276657705,1197.0651221555938,108_208_26_1_20250114_162904_hamster_ground.wav
11899.853987596009,1163.8947443098186,108_208_26_1_20250114_162904_hamster_ground.wav
11901.969698534313,1144.1141549273,108_208_26_1_20250114_162904_hamster_ground.wav
11904.085409472616,1106.3879258520376,108_208_26_1_20250114_162904_hamster_ground.wav
11906.201120410922,1033.5673096268115,108_208_26_1_20250114_162904_hamster_ground.wav
11908.316831349224,952.6185640003515,108_208_26_1_20250114_162904_hamster_ground.wav
11910.432542287528,872.3758927069612,108_208_26_1_20250114_162904_hamster_ground.wav
11912.548253225832,819.5051026786318,108_208_26_1_20250114_162904_hamster_ground.wav
11914.663964164138,802.9351263731825,108_208_26_1_20250114_162904_hamster_ground.wav
11916.779675102442,802.9601429304622,108_208_26_1_20250114_162904_hamster_ground.wav
11918.895386040746,791.0807039829988,108_208_26_1_20250114_162904_hamster_ground.wav
11921.01109697905,800.8862148165182,108_208_26_1_20250114_162904_hamster_ground.wav
11923.126807917355,830.8890849624311,108_208_26_1_20250114_162904_hamster_ground.wav
11925.242518855657,848.0381862523778,108_208_26_1_20250114_162904_hamster_ground.wav
11927.358229793961,843.1016139793692,108_208_26_1_20250114_162904_hamster_ground.wav
11929.473940732265,849.0297206027377,108_208_26_1_20250114_162904_hamster_ground.wav
