time,audio,envelope,filename,envelope_norm,envelope_change
7924.0,-1.52587890625e-05,2.2927424271932968e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035434636371194,2.561629797547215e-05
7926.0,-0.0001098632812497,2.2944905110792656e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543495813262209,2.431408925638014e-05
7928.0,-0.0001434326171879,2.2966026301502385e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543534690026306,2.3130622511629244e-05
7930.0,3.0517578124387988e-05,2.299090891050877e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543580490252901,2.2071551692778137e-05
7932.0,-9.1552734375e-05,2.301904530994227e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543632279575688,2.1139364587256658e-05
7934.0,-4.27246093752448e-05,2.304812443611161e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543685804130425,2.03340779465484e-05
7936.0,-0.0001068115234375,2.307632956520316e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543737719960602,1.9653793177773688e-05
7938.0,2.4414062499265587e-05,2.310367597154698e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543788055180948,1.909504007212083e-05
7940.0,-0.0001220703125,2.313112448581386e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543838578346457,1.8652935615479176e-05
7942.0,-0.0001037597656247,2.3160674385701737e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543892969431828,1.8321283966512403e-05
7944.0,-1.52587890625e-05,2.3194478939538567e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543955191854938,1.8092758281844015e-05
7946.0,3.35693359372552e-05,2.3233075154642915e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035440262340594365,1.7959250872900926e-05
7948.0,-0.0001556396484372,2.3275410163645462e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035441041580827864,1.7912377571898084e-05
7950.0,-4.57763671875e-05,2.332152959770548e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544189047916077,1.7944034054483547e-05
7952.0,-3.0517578125e-05,2.3370835766008573e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544279803418454,1.8046911365349188e-05
7954.0,-0.0001007080078126,2.3420402710578893e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035443710389192154,1.821492336817459e-05
7956.0,-0.0001586914062498,2.3466873827234785e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544456576077816,1.8443463297528382e-05
7958.0,0.0001251220703122,2.350742393223676e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544531214713864,1.8729360587122217e-05
7960.0,-0.0001678466796875,2.354107523737231e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544593155059429,1.9070472021255184e-05
7962.0,-0.0001464843750004,2.3569634756666948e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544645723198679,1.946498100399057e-05
7964.0,3.051757812255195e-06,2.359735694696683e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544696750106553,1.9910612116811022e-05
7966.0,-0.0001068115234375,2.3628378585118443e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544753850150055,2.0404030231836894e-05
7968.0,-4.88281250002448e-05,2.366530404222056e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544821817070323,2.0940625904597414e-05
7970.0,-1.52587890625e-05,2.370975186873622e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544903630055672,2.151472514360521e-05
7972.0,-4.57763671875e-05,2.3761333651027815e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035449985741717226,2.2120121531183437e-05
7974.0,9.155273437377598e-06,2.3818662124591217e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545104095947147,2.2750766061973233e-05
7976.0,-4.57763671875e-05,2.3880031700722005e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545217055986511,2.3401445147881797e-05
7978.0,-0.0001037597656247,2.394393688122272e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545334683191391,2.4068322253926672e-05
7980.0,-0.0001678466796875,2.4008184115710418e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545452939998661,2.47492833006041e-05
7982.0,-0.0001098632812502,2.4069540546997e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035455658758429404,2.5444048654668828e-05
7984.0,-6.71386718748776e-05,2.4125045494138984e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035456680411406226,2.6153993225569493e-05
7986.0,3.96728515623776e-05,2.417164237428582e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545753809786057,2.6881613694728308e-05
7988.0,-0.0001342773437502,2.4206936390834248e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458187737918395,2.762961961515897e-05
7990.0,-4.57763671875e-05,2.422862928909953e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545858702870651,2.839966524222026e-05
7992.0,-0.0001983642578125,2.423468238167999e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035458698445082384,2.9190756866524207e-05
7994.0,-9.76562499998776e-05,2.4224046054090954e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545850266729494,2.9997542484328293e-05
7996.0,-0.0002319335937502,2.419606206027949e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545798757932435,3.08091438226599e-05
7998.0,-7.324218750024481e-05,2.415002705307188e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545714023499608,3.160925925672232e-05
8000.0,-4.57763671875e-05,2.408698300924209e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545597981347753,3.2377497758389457e-05
8002.0,-7.62939453125e-05,2.40095864722918e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035454555212492515,3.309125423166733e-05
8004.0,-4.88281250002448e-05,2.392080937614933e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035452921135005415,3.372755964956727e-05
8006.0,-9.1552734375e-05,2.3822776445285315e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545111668980185,3.4264683118723815e-05
8008.0,-0.0001708984375003,2.3716231603340586e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544915556992799,3.468344970387634e-05
8010.0,-6.103515625e-05,2.360255621869659e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544706320156997,3.496833485859662e-05
8012.0,3.662109375110162e-05,2.3484534432215144e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035444890831075125,3.510839814642888e-05
8014.0,-8.23974609376224e-05,2.3365453617090997e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354426989675473,3.5098032071693935e-05
8016.0,-0.0001281738281252,2.324851355761011e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035440546507883246,3.493743849449287e-05
8018.0,-0.0001495361328121,2.313626211682965e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354384803493779,3.46327692246717e-05
8020.0,-1.52587890625e-05,2.303023272040121e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035436528717062765,3.419593646048156e-05
8022.0,-0.0001007080078129,2.2931078118158885e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035434703625791396,3.3644159684448314e-05
8024.0,-8.23974609376224e-05,2.284050699301974e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543303652647183,3.299933420656771e-05
8026.0,-0.000125122070312,2.276165877232866e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543158520503952,3.2287251110060653e-05
8028.0,-5.79833984372552e-05,2.269783848132519e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035430410495511044,3.153660299027886e-05
8030.0,-0.0001373291015618,2.265068175383512e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354295425042148,3.077768359718922e-05
8032.0,-7.62939453125e-05,2.2619286666015424e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035428964629870614,3.0040785652939675e-05
8034.0,-9.46044921872552e-05,2.260118936689633e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354286315215538,2.9354443270242635e-05
8036.0,-8.850097656347922e-05,2.25927098957984e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542847544399071,2.8743740353024142e-05
8038.0,-6.408691406225519e-05,2.2589254460960858e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542841184145671,2.822888931092038e-05
8040.0,-7.62939453125e-05,2.2586137300633784e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542835446537959,2.7824229315255593e-05
8042.0,-0.0001342773437502,2.2578621174811488e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035428216119651586,2.7537735735484168e-05
8044.0,-2.4414062500367207e-05,2.2561369820523644e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542789858223609,2.7371086013239285e-05
8046.0,-0.0001068115234375,2.2531668612588246e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542735188632762,2.7320290659828155e-05
8048.0,-0.0001190185546877,2.249000461957338e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542658499716401,2.7376812136215818e-05
8050.0,-7.62939453125e-05,2.243739915910076e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035425616713649535,2.7528963914687155e-05
8052.0,-1.2207031250244803e-05,2.237516942883767e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035424471280810776,2.7763344683814773e-05
8054.0,1.52587890625e-05,2.230447406583186e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354231700251249,2.806615644351545e-05
8056.0,-0.000152587890625,2.2226552547220225e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354217357610539,2.842435829045454e-05
8058.0,1.2207031250244803e-05,2.2142725204964262e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354201927913158,2.8826650037700592e-05
8060.0,-0.0001983642578125,2.20544498842614e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541856794976887,2.9264284054563033e-05
8062.0,-6.713867187573442e-05,2.1963518669869813e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541689422245892,2.9731696038858878e-05
8064.0,-7.62939453125e-05,2.1871940883239387e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541520859400344,3.022693502984574e-05
8066.0,-9.155273437377598e-06,2.1781379460535686e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541354167327196,3.0751869256638306e-05
8068.0,-0.0001068115234375,2.1693178887702385e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035411918207573265,3.131215987268743e-05
8070.0,3.0517578125e-05,2.160970261749526e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541038169985022,3.191701096312761e-05
8072.0,-1.2207031249877598e-05,2.153185160212101e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540894873349854,3.25786980848949e-05
8074.0,-6.71386718745104e-05,2.1458521069179128e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540759897350182,3.3311899429435105e-05
8076.0,-9.76562500001224e-05,2.138839599356938e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540630821482289,3.413293041781904e-05
8078.0,-4.88281250001224e-05,2.1321347775789908e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540507409039233,3.505900755829398e-05
8080.0,-3.0517578125e-05,2.125828904457196e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540391339853006,3.610757642395754e-05
8082.0,-8.85009765623776e-05,2.1199774124323307e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540283634241995,3.729563623440269e-05
8084.0,-7.62939453125e-05,2.114763350606444e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540187661503346,3.863897351289807e-05
8086.0,-1.52587890625e-05,2.110493101945393e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540109061081564,4.015122592339453e-05
8088.0,-7.62939453125e-05,2.107425824790618e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035400526031801105,4.184268058760266e-05
8090.0,-4.57763671875e-05,2.1057758785368144e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540022233409692,4.3718726769326026e-05
8092.0,-8.850097656335682e-05,2.1058620123333296e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540023818833229,4.577795344923867e-05
8094.0,-6.103515625e-05,2.108009828971755e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540063352665352,4.8010233628000514e-05
8096.0,-6.71386718752448e-05,2.1123968200583215e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540144101909044,5.0395757436442175e-05
8098.0,1.831054687536721e-05,2.1190251379545545e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035402661061817935,5.2905720249231996e-05
8100.0,-0.000152587890625,2.127813274137649e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354042786519526,5.550417580251977e-05
8102.0,-4.57763671875e-05,2.1386083523512727e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035406265650294165,5.8150162137297265e-05
8104.0,-0.0001037597656252,2.1512913399540367e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035408600147074476,6.079972502695748e-05
8106.0,-9.76562500002448e-05,2.165661055933387e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541124511186813,6.340777957783229e-05
8108.0,-6.103515625e-05,2.18155161004868e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035414170010053106,6.592978480163665e-05
8110.0,-1.52587890625e-05,2.1988971412286768e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541736271889748,6.83232275485378e-05
8112.0,-9.46044921872552e-05,2.217611484406741e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542080737841013,7.054895003162829e-05
8114.0,-9.1552734375e-05,2.2375577496082013e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542447879190909,7.257237273709635e-05
8116.0,-9.765625000073442e-05,2.2585576625004592e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035428344145291835,7.436462781167454e-05
8118.0,-2.441406250048961e-05,2.280410885693644e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543236656341457,7.590357438927805e-05
8120.0,-0.0001068115234381,2.302942408905676e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03543651383297292,7.71746610997822e-05
8122.0,-7.934570312475519e-05,2.325959713583185e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035440750517998866,7.817162045512128e-05
8124.0,-7.019042968786721e-05,2.349062433405571e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544500292498143,7.88969786538463e-05
8126.0,0.0,2.3716501082120832e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544916053009482,7.936229948577908e-05
8128.0,-0.0001068115234375,2.393202629054759e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035453127599376175,7.958800407182762e-05
8130.0,-6.1035156250612e-05,2.4134029958049824e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035456845784130143,7.96026441017637e-05
8132.0,-7.019042968676558e-05,2.43202349853582e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546027317088114,7.944165296627019e-05
8134.0,-0.00018310546875,2.4489983265796047e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546339764617479,7.914571341409909e-05
8136.0,-2.7465820312744803e-05,2.4641864475441836e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546619325085416,7.875888980261383e-05
8138.0,-0.0001464843750004,2.4772904004519855e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035468605232701865,7.832659913952675e-05
8140.0,-9.1552734375e-05,2.4880010845948243e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547057669703105,7.789338256507869e-05
8142.0,-6.103515625e-05,2.4961714683875056e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547208058044206,7.750039080411742e-05
8144.0,-7.01904296879896e-05,2.501655186793385e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547308994222365,7.718256319365531e-05
8146.0,-7.62939453125e-05,2.504263540579217e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547357004941177,7.69655474914568e-05
8148.0,-0.0001342773437492,2.503986376534609e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035473519033153614,7.686244642528594e-05
8150.0,-9.1552734375e-05,2.5009737188758467e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035472964507688096,7.687096189761069e-05
8152.0,-0.0001342773437498,2.4952654828168595e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547191382001747,7.697228226836751e-05
8154.0,-0.0001007080078129,2.4868186598715225e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03547035905377569,7.713247179844624e-05
8156.0,6.103515625e-05,2.475730336481891e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546831807919913,7.73054561131513e-05
8158.0,-0.0001495361328123,2.4621116944282905e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03546581136098557,7.743635991789704e-05
8160.0,-9.1552734375e-05,2.4461240154039103e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035462868585483774,7.746475985297788e-05
8162.0,-4.57763671875e-05,2.4279569381692283e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035459524658592076,7.732780388761393e-05
8164.0,9.155273437989608e-06,2.4077757960411388e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545581001242222,7.696316608780393e-05
8166.0,-0.0001220703125,2.385741305225982e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03545175422923653,7.631182998963673e-05
8168.0,-9.46044921878672e-05,2.3622277356395218e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544742619910575,7.532069918433966e-05
8170.0,1.52587890625e-05,2.3376964918945924e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03544291085056697,7.394498340384562e-05
8172.0,-7.324218750085682e-05,2.3126121612624476e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035438293697973994,7.215024853996814e-05
8174.0,-0.0001220703125,2.287501946258128e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0354336717809686,6.99140281547423e-05
8176.0,-3.0517578125e-05,2.262954482100054e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035429153446816075,6.722693494990874e-05
8178.0,-7.324218749963279e-05,2.239535750920853e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03542484287313667,6.409322295870878e-05
8180.0,-7.62939453125e-05,2.2176435121585565e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035420813273605,6.053077427444155e-05
8182.0,-1.52587890625e-05,2.1975174665009427e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541710876877858,5.657056083814041e-05
8184.0,-8.54492187498776e-05,2.179193132267808e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03541373589634439,5.225572374808686e-05
8186.0,-0.0001129150390627,2.162498780692874e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035410663047010967,4.7640471437523545e-05
8188.0,-9.765625000073442e-05,2.147183271847608e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540784399465455,4.2789015883036416e-05
8190.0,-0.0001068115234356,2.1330106315190305e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540523530463199,3.777473085766877e-05
8192.0,-0.0001708984374997,2.1197713323537168e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03540279841024693,3.267962767514122e-05
8194.0,2.1362304687989607e-05,2.1071830492957965e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035400481345278595,2.759416150369125e-05
8196.0,-9.155273437010393e-06,2.094895241903364e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03539821958742681,2.2617364908197074e-05
8198.0,-8.54492187495104e-05,2.0825779078045083e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03539595239473559,1.7857330436564157e-05
8200.0,-0.000152587890625,2.0699712668552277e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035393631950718124,1.343205823012256e-05
8202.0,-3.0517578125e-05,2.056925419898633e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03539123066415455,9.470628267790488e-06
8204.0,-0.000152587890625,2.043302184465688e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035388723100459644,6.114598069499048e-06
8206.0,-0.0001068115234375,2.028790619765217e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03538605202625131,3.5195279278547402e-06
8208.0,-2.74658203122552e-05,2.013018255730449e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03538314888274836,1.8566115056641332e-06
8210.0,0.0,1.9955832722699028e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03537993970885115,1.3144631001288012e-06
8212.0,-0.0001373291015625,1.9761464455017644e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035376362065244554,2.1011048644395995e-06
8214.0,-6.103515625e-06,1.954405220012473e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03537236026200274,4.4461305776606424e-06
8216.0,-9.155273437010393e-06,1.9302162257586245e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035367907909688516,8.602954179316426e-06
8218.0,-0.0001495361328132,1.9035732675277565e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035363003867978804,1.4850990054811155e-05
8220.0,-3.0517578125e-05,1.8745752297975645e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03535766633806577,2.3497558841858394e-05
8222.0,-3.0517578125e-05,1.8436108368454893e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03535196687056531,3.487927561393062e-05
8224.0,-6.103515625e-05,1.8113577469137816e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03534603019878428,4.936262492717782e-05
8226.0,-2.7465820312010392e-05,1.7785944011094362e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03533999960664875,6.734335993800464e-05
8228.0,1.8310546874265584e-05,1.7460752754162503e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03533401396693934,8.924436923325148e-05
8230.0,-7.62939453125e-05,1.7146845021110012e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0353282360176495,0.00011551174917155316
8232.0,-0.0001708984375002,1.6854581079782068e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03532285645526721,0.0001466088807406403
8234.0,-6.103515625e-05,1.659563369679361e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03531809013481663,0.00018300828063973047
8236.0,-5.493164062524481e-05,1.6384718974534078e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03531420792854587,0.00022518093633477993
8238.0,-0.0001068115234375,1.6238828228898197e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03531152258746828,0.0002735827753417634
8240.0,-7.62939453125e-05,1.6174314284254713e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03531033511018948,0.00032863789000321073
8242.0,-5.79833984372552e-05,1.6207948741003822e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03531095420352496,0.00039071873667821563
8244.0,-0.0001220703125,1.6358389672924836e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0353137232977021,0.00046012599649993517
8246.0,-6.713867187475519e-05,1.6646395613630295e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0353190244851064,0.0005370732022663598
8248.0,-6.103515625e-05,1.709292865865816e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035327243604990184,0.000621678750207169
8250.0,-4.57763671875e-05,1.7718359954206194e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03533875561928436,0.0007139628490296408
8252.0,-0.0001098632812502,1.854306833025919e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035353935631351606,0.0008138461521294489
8254.0,-0.0001464843750002,1.958847627148965e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035373177954606545,0.0009211490607705531
8256.0,-7.62939453125e-05,2.087882201296144e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03539692873063261,0.0010355917564114938
8258.0,-3.662109374926559e-05,2.2440222072771453e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035425668673669385,0.0011567951548076814
8260.0,-1.52587890625e-05,2.4298861883042736e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035459879766423896,0.0012842830764220317
8262.0,-1.2207031250734412e-05,2.648069579495085e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035500039738206896,0.0014174859129419183
8264.0,-0.0002532958984377,2.9011127257453097e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035546616178135815,0.0015557459814085166
8266.0,-2.136230468798961e-05,3.1914157222835235e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03560005086024366,0.0016983246858398846
8268.0,-6.40869140627448e-05,3.521145086560613e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03566074256502064,0.0018444115554782977
8270.0,-3.0517578125e-05,3.89219783433048e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035729040467070414,0.0019931351643829526
8272.0,-0.0001159667968764,4.306031786859497e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035805212900570975,0.0021435758572639838
8274.0,9.1552734375e-05,4.763653533236493e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03588944514355463,0.002294780114590428
8276.0,-0.000299072265625,5.265659546257224e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035981846985911975,0.0024457763030104234
8278.0,-5.79833984372552e-05,5.812452480363306e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03608249254231748,0.0025955915336197876
8280.0,-7.62939453125e-05,6.404204099124372e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03619141342846872,0.0027432694221501616
8282.0,-4.272460937573441e-05,7.040554191580677e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03630854334205961,0.0028878886237531137
8284.0,-0.0003326416015634,7.720350000619433e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036433670100609786,0.003028581949637717
8286.0,4.57763671875e-05,8.441576111892372e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0365664227364534,0.003164555640630176
8288.0,-4.88281250002448e-05,9.20137984604576e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03670627617056528,0.003295108119423894
8290.0,4.577636718505196e-05,9.995877870260168e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03685251561647337,0.003419647379562803
8292.0,-9.155273437010393e-06,0.0001081978244062,103_203_29_1_20250113_153255_cherry_ground.wav,0.03700416778448185,0.003537706025938772
8294.0,-6.103515625e-06,0.0001166589335371,103_203_29_1_20250113_153255_cherry_ground.wav,0.0371599073676349,0.003648952709061085
8296.0,-0.0008422851562514,0.0001252503694493,103_203_29_1_20250113_153255_cherry_ground.wav,0.03731804581342868,0.003753198266309081
8298.0,0.0002929687500014,0.000133876995513,103_203_29_1_20250113_153255_cherry_ground.wav,0.037476831987486095,0.003850394587722339
8300.0,0.0010833740234375,0.0001424698380433,103_203_29_1_20250113_153255_cherry_ground.wav,0.03763499632422552,0.003940624715438209
8302.0,0.0003479003906247,0.0001509881960199,103_203_29_1_20250113_153255_cherry_ground.wav,0.037791789659460874,0.00402408430336591
8304.0,0.0003631591796875,0.0001594387882897,103_203_29_1_20250113_153255_cherry_ground.wav,0.03794733566378891,0.004101056644598318
8306.0,-0.0003814697265527,0.0001678480301737,103_203_29_1_20250113_153255_cherry_ground.wav,0.03810212055137114,0.004171884982920433
8308.0,0.0002044677734397,0.0001762367770269,103_203_29_1_20250113_153255_cherry_ground.wav,0.038256528196737936,0.0042369459342427055
