time_ms,f0,ID
9295.594780775455,,103_203_39_1_20250113_153540_muscle_ground.wav
9297.602035100821,,103_203_39_1_20250113_153540_muscle_ground.wav
9299.609289426187,,103_203_39_1_20250113_153540_muscle_ground.wav
9301.616543751556,,103_203_39_1_20250113_153540_muscle_ground.wav
9303.623798076922,,103_203_39_1_20250113_153540_muscle_ground.wav
9305.63105240229,,103_203_39_1_20250113_153540_muscle_ground.wav
9307.638306727657,,103_203_39_1_20250113_153540_muscle_ground.wav
9309.645561053025,,103_203_39_1_20250113_153540_muscle_ground.wav
9311.652815378391,,103_203_39_1_20250113_153540_muscle_ground.wav
9313.660069703757,,103_203_39_1_20250113_153540_muscle_ground.wav
9315.667324029126,,103_203_39_1_20250113_153540_muscle_ground.wav
9317.674578354494,,103_203_39_1_20250113_153540_muscle_ground.wav
9319.68183267986,,103_203_39_1_20250113_153540_muscle_ground.wav
9321.689087005227,,103_203_39_1_20250113_153540_muscle_ground.wav
9323.696341330595,,103_203_39_1_20250113_153540_muscle_ground.wav
9325.703595655961,,103_203_39_1_20250113_153540_muscle_ground.wav
9327.71084998133,,103_203_39_1_20250113_153540_muscle_ground.wav
9329.718104306696,,103_203_39_1_20250113_153540_muscle_ground.wav
9331.725358632064,,103_203_39_1_20250113_153540_muscle_ground.wav
9333.73261295743,,103_203_39_1_20250113_153540_muscle_ground.wav
9335.739867282797,,103_203_39_1_20250113_153540_muscle_ground.wav
9337.747121608165,,103_203_39_1_20250113_153540_muscle_ground.wav
9339.754375933533,,103_203_39_1_20250113_153540_muscle_ground.wav
9341.7616302589,,103_203_39_1_20250113_153540_muscle_ground.wav
9343.768884584266,,103_203_39_1_20250113_153540_muscle_ground.wav
9345.776138909632,,103_203_39_1_20250113_153540_muscle_ground.wav
9347.783393235002,,103_203_39_1_20250113_153540_muscle_ground.wav
9349.790647560369,,103_203_39_1_20250113_153540_muscle_ground.wav
9351.797901885735,,103_203_39_1_20250113_153540_muscle_ground.wav
9353.805156211101,,103_203_39_1_20250113_153540_muscle_ground.wav
9355.81241053647,,103_203_39_1_20250113_153540_muscle_ground.wav
9357.819664861836,,103_203_39_1_20250113_153540_muscle_ground.wav
9359.826919187204,,103_203_39_1_20250113_153540_muscle_ground.wav
9361.834173512572,,103_203_39_1_20250113_153540_muscle_ground.wav
9363.841427837939,,103_203_39_1_20250113_153540_muscle_ground.wav
9365.848682163305,,103_203_39_1_20250113_153540_muscle_ground.wav
9367.855936488671,,103_203_39_1_20250113_153540_muscle_ground.wav
9369.863190814041,,103_203_39_1_20250113_153540_muscle_ground.wav
9371.870445139408,,103_203_39_1_20250113_153540_muscle_ground.wav
9373.877699464774,,103_203_39_1_20250113_153540_muscle_ground.wav
9375.88495379014,,103_203_39_1_20250113_153540_muscle_ground.wav
9377.892208115509,,103_203_39_1_20250113_153540_muscle_ground.wav
9379.899462440875,,103_203_39_1_20250113_153540_muscle_ground.wav
9381.906716766243,,103_203_39_1_20250113_153540_muscle_ground.wav
9383.91397109161,,103_203_39_1_20250113_153540_muscle_ground.wav
9385.921225416978,,103_203_39_1_20250113_153540_muscle_ground.wav
9387.928479742344,,103_203_39_1_20250113_153540_muscle_ground.wav
9389.93573406771,,103_203_39_1_20250113_153540_muscle_ground.wav
9391.942988393079,,103_203_39_1_20250113_153540_muscle_ground.wav
9393.950242718447,,103_203_39_1_20250113_153540_muscle_ground.wav
9395.957497043813,,103_203_39_1_20250113_153540_muscle_ground.wav
9397.96475136918,,103_203_39_1_20250113_153540_muscle_ground.wav
9399.972005694546,,103_203_39_1_20250113_153540_muscle_ground.wav
9401.979260019916,,103_203_39_1_20250113_153540_muscle_ground.wav
9403.986514345283,,103_203_39_1_20250113_153540_muscle_ground.wav
9405.993768670649,,103_203_39_1_20250113_153540_muscle_ground.wav
9408.001022996017,,103_203_39_1_20250113_153540_muscle_ground.wav
9410.008277321384,,103_203_39_1_20250113_153540_muscle_ground.wav
9412.01553164675,,103_203_39_1_20250113_153540_muscle_ground.wav
9414.022785972118,,103_203_39_1_20250113_153540_muscle_ground.wav
9416.030040297486,,103_203_39_1_20250113_153540_muscle_ground.wav
9418.037294622853,,103_203_39_1_20250113_153540_muscle_ground.wav
9420.044548948219,,103_203_39_1_20250113_153540_muscle_ground.wav
9422.051803273585,,103_203_39_1_20250113_153540_muscle_ground.wav
9424.059057598955,,103_203_39_1_20250113_153540_muscle_ground.wav
9426.066311924322,,103_203_39_1_20250113_153540_muscle_ground.wav
9428.073566249688,,103_203_39_1_20250113_153540_muscle_ground.wav
9430.080820575055,,103_203_39_1_20250113_153540_muscle_ground.wav
9432.088074900423,,103_203_39_1_20250113_153540_muscle_ground.wav
9434.095329225791,,103_203_39_1_20250113_153540_muscle_ground.wav
9436.102583551157,,103_203_39_1_20250113_153540_muscle_ground.wav
9438.109837876524,,103_203_39_1_20250113_153540_muscle_ground.wav
9440.117092201892,,103_203_39_1_20250113_153540_muscle_ground.wav
9442.124346527258,,103_203_39_1_20250113_153540_muscle_ground.wav
9444.131600852625,,103_203_39_1_20250113_153540_muscle_ground.wav
9446.138855177993,,103_203_39_1_20250113_153540_muscle_ground.wav
9448.146109503361,,103_203_39_1_20250113_153540_muscle_ground.wav
9450.153363828727,,103_203_39_1_20250113_153540_muscle_ground.wav
9452.160618154094,,103_203_39_1_20250113_153540_muscle_ground.wav
9454.167872479462,,103_203_39_1_20250113_153540_muscle_ground.wav
9456.17512680483,,103_203_39_1_20250113_153540_muscle_ground.wav
9458.182381130197,,103_203_39_1_20250113_153540_muscle_ground.wav
9460.189635455563,,103_203_39_1_20250113_153540_muscle_ground.wav
9462.196889780931,,103_203_39_1_20250113_153540_muscle_ground.wav
9464.204144106297,,103_203_39_1_20250113_153540_muscle_ground.wav
9466.211398431664,,103_203_39_1_20250113_153540_muscle_ground.wav
9468.218652757032,,103_203_39_1_20250113_153540_muscle_ground.wav
9470.2259070824,,103_203_39_1_20250113_153540_muscle_ground.wav
9472.233161407767,,103_203_39_1_20250113_153540_muscle_ground.wav
9474.240415733133,,103_203_39_1_20250113_153540_muscle_ground.wav
9476.2476700585,,103_203_39_1_20250113_153540_muscle_ground.wav
9478.25492438387,,103_203_39_1_20250113_153540_muscle_ground.wav
9480.262178709236,,103_203_39_1_20250113_153540_muscle_ground.wav
9482.269433034602,,103_203_39_1_20250113_153540_muscle_ground.wav
9484.276687359968,,103_203_39_1_20250113_153540_muscle_ground.wav
9486.283941685337,,103_203_39_1_20250113_153540_muscle_ground.wav
9488.291196010705,,103_203_39_1_20250113_153540_muscle_ground.wav
9490.298450336071,,103_203_39_1_20250113_153540_muscle_ground.wav
9492.305704661438,,103_203_39_1_20250113_153540_muscle_ground.wav
9494.312958986806,,103_203_39_1_20250113_153540_muscle_ground.wav
9496.320213312172,,103_203_39_1_20250113_153540_muscle_ground.wav
9498.327467637539,,103_203_39_1_20250113_153540_muscle_ground.wav
9500.334721962909,,103_203_39_1_20250113_153540_muscle_ground.wav
9502.341976288275,,103_203_39_1_20250113_153540_muscle_ground.wav
9504.349230613641,,103_203_39_1_20250113_153540_muscle_ground.wav
9506.356484939008,,103_203_39_1_20250113_153540_muscle_ground.wav
9508.363739264376,,103_203_39_1_20250113_153540_muscle_ground.wav
9510.370993589744,,103_203_39_1_20250113_153540_muscle_ground.wav
9512.37824791511,,103_203_39_1_20250113_153540_muscle_ground.wav
9514.385502240477,,103_203_39_1_20250113_153540_muscle_ground.wav
9516.392756565845,,103_203_39_1_20250113_153540_muscle_ground.wav
9518.400010891211,,103_203_39_1_20250113_153540_muscle_ground.wav
9520.40726521658,,103_203_39_1_20250113_153540_muscle_ground.wav
9522.414519541946,,103_203_39_1_20250113_153540_muscle_ground.wav
9524.421773867314,,103_203_39_1_20250113_153540_muscle_ground.wav
9526.42902819268,,103_203_39_1_20250113_153540_muscle_ground.wav
9528.436282518047,,103_203_39_1_20250113_153540_muscle_ground.wav
9530.443536843413,,103_203_39_1_20250113_153540_muscle_ground.wav
9532.450791168783,,103_203_39_1_20250113_153540_muscle_ground.wav
9534.45804549415,,103_203_39_1_20250113_153540_muscle_ground.wav
9536.465299819516,,103_203_39_1_20250113_153540_muscle_ground.wav
9538.472554144884,,103_203_39_1_20250113_153540_muscle_ground.wav
9540.47980847025,,103_203_39_1_20250113_153540_muscle_ground.wav
9542.487062795619,,103_203_39_1_20250113_153540_muscle_ground.wav
9544.494317120985,,103_203_39_1_20250113_153540_muscle_ground.wav
9546.501571446353,,103_203_39_1_20250113_153540_muscle_ground.wav
9548.50882577172,,103_203_39_1_20250113_153540_muscle_ground.wav
9550.516080097086,,103_203_39_1_20250113_153540_muscle_ground.wav
9552.523334422454,,103_203_39_1_20250113_153540_muscle_ground.wav
9554.530588747823,,103_203_39_1_20250113_153540_muscle_ground.wav
9556.537843073189,,103_203_39_1_20250113_153540_muscle_ground.wav
9558.545097398555,,103_203_39_1_20250113_153540_muscle_ground.wav
9560.552351723922,,103_203_39_1_20250113_153540_muscle_ground.wav
9562.55960604929,,103_203_39_1_20250113_153540_muscle_ground.wav
9564.566860374658,,103_203_39_1_20250113_153540_muscle_ground.wav
9566.574114700024,,103_203_39_1_20250113_153540_muscle_ground.wav
9568.58136902539,,103_203_39_1_20250113_153540_muscle_ground.wav
9570.588623350759,,103_203_39_1_20250113_153540_muscle_ground.wav
9572.595877676125,,103_203_39_1_20250113_153540_muscle_ground.wav
9574.603132001494,,103_203_39_1_20250113_153540_muscle_ground.wav
9576.61038632686,,103_203_39_1_20250113_153540_muscle_ground.wav
9578.617640652228,,103_203_39_1_20250113_153540_muscle_ground.wav
9580.624894977595,,103_203_39_1_20250113_153540_muscle_ground.wav
9582.63214930296,,103_203_39_1_20250113_153540_muscle_ground.wav
9584.63940362833,,103_203_39_1_20250113_153540_muscle_ground.wav
9586.646657953697,,103_203_39_1_20250113_153540_muscle_ground.wav
9588.653912279064,,103_203_39_1_20250113_153540_muscle_ground.wav
9590.66116660443,,103_203_39_1_20250113_153540_muscle_ground.wav
9592.668420929798,,103_203_39_1_20250113_153540_muscle_ground.wav
9594.675675255165,,103_203_39_1_20250113_153540_muscle_ground.wav
9596.682929580533,,103_203_39_1_20250113_153540_muscle_ground.wav
9598.6901839059,,103_203_39_1_20250113_153540_muscle_ground.wav
9600.697438231267,,103_203_39_1_20250113_153540_muscle_ground.wav
9602.704692556634,,103_203_39_1_20250113_153540_muscle_ground.wav
9604.711946882,,103_203_39_1_20250113_153540_muscle_ground.wav
9606.719201207368,,103_203_39_1_20250113_153540_muscle_ground.wav
9608.726455532737,,103_203_39_1_20250113_153540_muscle_ground.wav
9610.733709858103,,103_203_39_1_20250113_153540_muscle_ground.wav
9612.74096418347,,103_203_39_1_20250113_153540_muscle_ground.wav
9614.748218508836,,103_203_39_1_20250113_153540_muscle_ground.wav
9616.755472834204,,103_203_39_1_20250113_153540_muscle_ground.wav
9618.762727159572,,103_203_39_1_20250113_153540_muscle_ground.wav
9620.769981484938,,103_203_39_1_20250113_153540_muscle_ground.wav
9622.777235810305,,103_203_39_1_20250113_153540_muscle_ground.wav
9624.784490135673,,103_203_39_1_20250113_153540_muscle_ground.wav
9626.79174446104,,103_203_39_1_20250113_153540_muscle_ground.wav
9628.798998786408,,103_203_39_1_20250113_153540_muscle_ground.wav
9630.806253111776,,103_203_39_1_20250113_153540_muscle_ground.wav
9632.813507437142,,103_203_39_1_20250113_153540_muscle_ground.wav
9634.820761762508,,103_203_39_1_20250113_153540_muscle_ground.wav
9636.828016087875,,103_203_39_1_20250113_153540_muscle_ground.wav
9638.835270413245,,103_203_39_1_20250113_153540_muscle_ground.wav
9640.842524738611,,103_203_39_1_20250113_153540_muscle_ground.wav
9642.849779063978,,103_203_39_1_20250113_153540_muscle_ground.wav
9644.857033389344,,103_203_39_1_20250113_153540_muscle_ground.wav
9646.864287714712,,103_203_39_1_20250113_153540_muscle_ground.wav
9648.871542040079,,103_203_39_1_20250113_153540_muscle_ground.wav
9650.878796365447,,103_203_39_1_20250113_153540_muscle_ground.wav
9652.886050690813,,103_203_39_1_20250113_153540_muscle_ground.wav
9654.893305016181,,103_203_39_1_20250113_153540_muscle_ground.wav
9656.900559341548,,103_203_39_1_20250113_153540_muscle_ground.wav
9658.907813666914,,103_203_39_1_20250113_153540_muscle_ground.wav
9660.915067992282,,103_203_39_1_20250113_153540_muscle_ground.wav
9662.92232231765,,103_203_39_1_20250113_153540_muscle_ground.wav
9664.929576643017,,103_203_39_1_20250113_153540_muscle_ground.wav
9666.936830968383,,103_203_39_1_20250113_153540_muscle_ground.wav
9668.94408529375,,103_203_39_1_20250113_153540_muscle_ground.wav
9670.951339619118,,103_203_39_1_20250113_153540_muscle_ground.wav
9672.958593944486,,103_203_39_1_20250113_153540_muscle_ground.wav
9674.965848269852,,103_203_39_1_20250113_153540_muscle_ground.wav
9676.97310259522,,103_203_39_1_20250113_153540_muscle_ground.wav
9678.980356920587,,103_203_39_1_20250113_153540_muscle_ground.wav
9680.987611245953,,103_203_39_1_20250113_153540_muscle_ground.wav
9682.994865571321,,103_203_39_1_20250113_153540_muscle_ground.wav
9685.00211989669,,103_203_39_1_20250113_153540_muscle_ground.wav
9687.009374222056,,103_203_39_1_20250113_153540_muscle_ground.wav
9689.016628547422,,103_203_39_1_20250113_153540_muscle_ground.wav
9691.023882872789,,103_203_39_1_20250113_153540_muscle_ground.wav
9693.031137198159,,103_203_39_1_20250113_153540_muscle_ground.wav
9695.038391523525,,103_203_39_1_20250113_153540_muscle_ground.wav
9697.045645848892,,103_203_39_1_20250113_153540_muscle_ground.wav
9699.052900174258,,103_203_39_1_20250113_153540_muscle_ground.wav
9701.060154499626,,103_203_39_1_20250113_153540_muscle_ground.wav
9703.067408824993,,103_203_39_1_20250113_153540_muscle_ground.wav
9705.07466315036,,103_203_39_1_20250113_153540_muscle_ground.wav
9707.081917475727,,103_203_39_1_20250113_153540_muscle_ground.wav
9709.089171801095,,103_203_39_1_20250113_153540_muscle_ground.wav
9711.096426126462,,103_203_39_1_20250113_153540_muscle_ground.wav
9713.103680451828,,103_203_39_1_20250113_153540_muscle_ground.wav
9715.110934777196,,103_203_39_1_20250113_153540_muscle_ground.wav
9717.118189102564,,103_203_39_1_20250113_153540_muscle_ground.wav
9719.12544342793,,103_203_39_1_20250113_153540_muscle_ground.wav
9721.132697753297,,103_203_39_1_20250113_153540_muscle_ground.wav
9723.139952078665,,103_203_39_1_20250113_153540_muscle_ground.wav
9725.147206404034,,103_203_39_1_20250113_153540_muscle_ground.wav
9727.1544607294,,103_203_39_1_20250113_153540_muscle_ground.wav
9729.161715054766,,103_203_39_1_20250113_153540_muscle_ground.wav
9731.168969380135,,103_203_39_1_20250113_153540_muscle_ground.wav
9733.1762237055,,103_203_39_1_20250113_153540_muscle_ground.wav
9735.183478030867,,103_203_39_1_20250113_153540_muscle_ground.wav
9737.190732356235,,103_203_39_1_20250113_153540_muscle_ground.wav
9739.197986681604,,103_203_39_1_20250113_153540_muscle_ground.wav
9741.20524100697,,103_203_39_1_20250113_153540_muscle_ground.wav
9743.212495332336,,103_203_39_1_20250113_153540_muscle_ground.wav
9745.219749657703,,103_203_39_1_20250113_153540_muscle_ground.wav
9747.227003983073,,103_203_39_1_20250113_153540_muscle_ground.wav
9749.23425830844,,103_203_39_1_20250113_153540_muscle_ground.wav
9751.241512633806,,103_203_39_1_20250113_153540_muscle_ground.wav
9753.248766959172,,103_203_39_1_20250113_153540_muscle_ground.wav
9755.25602128454,,103_203_39_1_20250113_153540_muscle_ground.wav
9757.263275609908,,103_203_39_1_20250113_153540_muscle_ground.wav
9759.270529935275,,103_203_39_1_20250113_153540_muscle_ground.wav
9761.277784260641,,103_203_39_1_20250113_153540_muscle_ground.wav
9763.28503858601,,103_203_39_1_20250113_153540_muscle_ground.wav
9765.292292911376,,103_203_39_1_20250113_153540_muscle_ground.wav
9767.299547236742,,103_203_39_1_20250113_153540_muscle_ground.wav
9769.306801562112,,103_203_39_1_20250113_153540_muscle_ground.wav
9771.314055887478,,103_203_39_1_20250113_153540_muscle_ground.wav
9773.321310212845,,103_203_39_1_20250113_153540_muscle_ground.wav
9775.328564538211,,103_203_39_1_20250113_153540_muscle_ground.wav
9777.33581886358,,103_203_39_1_20250113_153540_muscle_ground.wav
9779.343073188948,,103_203_39_1_20250113_153540_muscle_ground.wav
9781.350327514314,,103_203_39_1_20250113_153540_muscle_ground.wav
9783.35758183968,,103_203_39_1_20250113_153540_muscle_ground.wav
9785.364836165048,,103_203_39_1_20250113_153540_muscle_ground.wav
9787.372090490415,,103_203_39_1_20250113_153540_muscle_ground.wav
9789.379344815781,,103_203_39_1_20250113_153540_muscle_ground.wav
9791.38659914115,,103_203_39_1_20250113_153540_muscle_ground.wav
9793.393853466518,,103_203_39_1_20250113_153540_muscle_ground.wav
9795.401107791884,,103_203_39_1_20250113_153540_muscle_ground.wav
9797.40836211725,,103_203_39_1_20250113_153540_muscle_ground.wav
9799.415616442617,,103_203_39_1_20250113_153540_muscle_ground.wav
9801.422870767987,,103_203_39_1_20250113_153540_muscle_ground.wav
9803.430125093353,,103_203_39_1_20250113_153540_muscle_ground.wav
9805.43737941872,,103_203_39_1_20250113_153540_muscle_ground.wav
9807.444633744088,,103_203_39_1_20250113_153540_muscle_ground.wav
9809.451888069454,,103_203_39_1_20250113_153540_muscle_ground.wav
9811.459142394822,,103_203_39_1_20250113_153540_muscle_ground.wav
9813.466396720189,,103_203_39_1_20250113_153540_muscle_ground.wav
9815.473651045557,,103_203_39_1_20250113_153540_muscle_ground.wav
9817.480905370923,,103_203_39_1_20250113_153540_muscle_ground.wav
9819.48815969629,,103_203_39_1_20250113_153540_muscle_ground.wav
9821.495414021656,,103_203_39_1_20250113_153540_muscle_ground.wav
9823.502668347026,,103_203_39_1_20250113_153540_muscle_ground.wav
9825.509922672392,,103_203_39_1_20250113_153540_muscle_ground.wav
9827.517176997759,,103_203_39_1_20250113_153540_muscle_ground.wav
9829.524431323125,,103_203_39_1_20250113_153540_muscle_ground.wav
9831.531685648493,,103_203_39_1_20250113_153540_muscle_ground.wav
9833.538939973861,,103_203_39_1_20250113_153540_muscle_ground.wav
9835.546194299228,,103_203_39_1_20250113_153540_muscle_ground.wav
9837.553448624594,,103_203_39_1_20250113_153540_muscle_ground.wav
9839.560702949962,,103_203_39_1_20250113_153540_muscle_ground.wav
9841.567957275329,,103_203_39_1_20250113_153540_muscle_ground.wav
9843.575211600697,,103_203_39_1_20250113_153540_muscle_ground.wav
9845.582465926063,,103_203_39_1_20250113_153540_muscle_ground.wav
9847.589720251432,,103_203_39_1_20250113_153540_muscle_ground.wav
9849.596974576798,,103_203_39_1_20250113_153540_muscle_ground.wav
9851.604228902164,,103_203_39_1_20250113_153540_muscle_ground.wav
9853.611483227533,,103_203_39_1_20250113_153540_muscle_ground.wav
9855.6187375529,,103_203_39_1_20250113_153540_muscle_ground.wav
9857.625991878267,,103_203_39_1_20250113_153540_muscle_ground.wav
9859.633246203633,,103_203_39_1_20250113_153540_muscle_ground.wav
9861.640500529002,,103_203_39_1_20250113_153540_muscle_ground.wav
9863.647754854368,,103_203_39_1_20250113_153540_muscle_ground.wav
9865.655009179736,,103_203_39_1_20250113_153540_muscle_ground.wav
9867.662263505103,,103_203_39_1_20250113_153540_muscle_ground.wav
9869.66951783047,,103_203_39_1_20250113_153540_muscle_ground.wav
9871.676772155837,,103_203_39_1_20250113_153540_muscle_ground.wav
9873.684026481204,,103_203_39_1_20250113_153540_muscle_ground.wav
9875.69128080657,,103_203_39_1_20250113_153540_muscle_ground.wav
9877.69853513194,,103_203_39_1_20250113_153540_muscle_ground.wav
9879.705789457306,,103_203_39_1_20250113_153540_muscle_ground.wav
9881.713043782673,,103_203_39_1_20250113_153540_muscle_ground.wav
9883.720298108039,,103_203_39_1_20250113_153540_muscle_ground.wav
9885.727552433407,,103_203_39_1_20250113_153540_muscle_ground.wav
9887.734806758775,,103_203_39_1_20250113_153540_muscle_ground.wav
9889.742061084142,,103_203_39_1_20250113_153540_muscle_ground.wav
9891.749315409508,,103_203_39_1_20250113_153540_muscle_ground.wav
9893.756569734876,,103_203_39_1_20250113_153540_muscle_ground.wav
9895.763824060243,,103_203_39_1_20250113_153540_muscle_ground.wav
9897.771078385611,,103_203_39_1_20250113_153540_muscle_ground.wav
9899.77833271098,,103_203_39_1_20250113_153540_muscle_ground.wav
9901.785587036346,,103_203_39_1_20250113_153540_muscle_ground.wav
9903.792841361712,,103_203_39_1_20250113_153540_muscle_ground.wav
9905.800095687078,,103_203_39_1_20250113_153540_muscle_ground.wav
9907.807350012446,,103_203_39_1_20250113_153540_muscle_ground.wav
9909.814604337815,,103_203_39_1_20250113_153540_muscle_ground.wav
9911.821858663181,,103_203_39_1_20250113_153540_muscle_ground.wav
9913.829112988547,,103_203_39_1_20250113_153540_muscle_ground.wav
9915.836367313916,,103_203_39_1_20250113_153540_muscle_ground.wav
9917.843621639282,,103_203_39_1_20250113_153540_muscle_ground.wav
9919.85087596465,,103_203_39_1_20250113_153540_muscle_ground.wav
9921.858130290017,,103_203_39_1_20250113_153540_muscle_ground.wav
9923.865384615385,,103_203_39_1_20250113_153540_muscle_ground.wav
9925.872638940751,,103_203_39_1_20250113_153540_muscle_ground.wav
9927.879893266118,,103_203_39_1_20250113_153540_muscle_ground.wav
9929.887147591486,,103_203_39_1_20250113_153540_muscle_ground.wav
9931.894401916854,,103_203_39_1_20250113_153540_muscle_ground.wav
9933.90165624222,,103_203_39_1_20250113_153540_muscle_ground.wav
9935.908910567587,,103_203_39_1_20250113_153540_muscle_ground.wav
9937.916164892955,,103_203_39_1_20250113_153540_muscle_ground.wav
9939.923419218321,,103_203_39_1_20250113_153540_muscle_ground.wav
9941.93067354369,,103_203_39_1_20250113_153540_muscle_ground.wav
9943.937927869056,,103_203_39_1_20250113_153540_muscle_ground.wav
9945.945182194424,,103_203_39_1_20250113_153540_muscle_ground.wav
9947.95243651979,,103_203_39_1_20250113_153540_muscle_ground.wav
9949.959690845157,,103_203_39_1_20250113_153540_muscle_ground.wav
9951.966945170525,,103_203_39_1_20250113_153540_muscle_ground.wav
9953.974199495893,,103_203_39_1_20250113_153540_muscle_ground.wav
9955.98145382126,,103_203_39_1_20250113_153540_muscle_ground.wav
9957.988708146626,,103_203_39_1_20250113_153540_muscle_ground.wav
9959.995962471992,,103_203_39_1_20250113_153540_muscle_ground.wav
9962.003216797362,,103_203_39_1_20250113_153540_muscle_ground.wav
9964.010471122729,,103_203_39_1_20250113_153540_muscle_ground.wav
9966.017725448095,,103_203_39_1_20250113_153540_muscle_ground.wav
9968.024979773461,,103_203_39_1_20250113_153540_muscle_ground.wav
9970.03223409883,,103_203_39_1_20250113_153540_muscle_ground.wav
9972.039488424196,,103_203_39_1_20250113_153540_muscle_ground.wav
9974.046742749564,,103_203_39_1_20250113_153540_muscle_ground.wav
9976.05399707493,,103_203_39_1_20250113_153540_muscle_ground.wav
9978.061251400299,,103_203_39_1_20250113_153540_muscle_ground.wav
9980.068505725665,,103_203_39_1_20250113_153540_muscle_ground.wav
9982.075760051031,,103_203_39_1_20250113_153540_muscle_ground.wav
9984.0830143764,,103_203_39_1_20250113_153540_muscle_ground.wav
9986.090268701768,,103_203_39_1_20250113_153540_muscle_ground.wav
9988.097523027134,,103_203_39_1_20250113_153540_muscle_ground.wav
9990.1047773525,,103_203_39_1_20250113_153540_muscle_ground.wav
9992.112031677869,,103_203_39_1_20250113_153540_muscle_ground.wav
9994.119286003235,,103_203_39_1_20250113_153540_muscle_ground.wav
9996.126540328603,,103_203_39_1_20250113_153540_muscle_ground.wav
9998.13379465397,,103_203_39_1_20250113_153540_muscle_ground.wav
10000.141048979338,,103_203_39_1_20250113_153540_muscle_ground.wav
10002.148303304704,,103_203_39_1_20250113_153540_muscle_ground.wav
10004.15555763007,,103_203_39_1_20250113_153540_muscle_ground.wav
10006.162811955439,,103_203_39_1_20250113_153540_muscle_ground.wav
10008.170066280807,,103_203_39_1_20250113_153540_muscle_ground.wav
10010.177320606173,,103_203_39_1_20250113_153540_muscle_ground.wav
10012.18457493154,,103_203_39_1_20250113_153540_muscle_ground.wav
10014.191829256906,,103_203_39_1_20250113_153540_muscle_ground.wav
10016.199083582276,,103_203_39_1_20250113_153540_muscle_ground.wav
10018.206337907643,,103_203_39_1_20250113_153540_muscle_ground.wav
10020.213592233009,,103_203_39_1_20250113_153540_muscle_ground.wav
10022.220846558375,,103_203_39_1_20250113_153540_muscle_ground.wav
10024.228100883744,,103_203_39_1_20250113_153540_muscle_ground.wav
10026.23535520911,,103_203_39_1_20250113_153540_muscle_ground.wav
10028.242609534478,,103_203_39_1_20250113_153540_muscle_ground.wav
10030.249863859846,,103_203_39_1_20250113_153540_muscle_ground.wav
10032.257118185213,,103_203_39_1_20250113_153540_muscle_ground.wav
10034.264372510579,,103_203_39_1_20250113_153540_muscle_ground.wav
10036.271626835945,,103_203_39_1_20250113_153540_muscle_ground.wav
10038.278881161315,,103_203_39_1_20250113_153540_muscle_ground.wav
10040.286135486682,,103_203_39_1_20250113_153540_muscle_ground.wav
10042.293389812048,,103_203_39_1_20250113_153540_muscle_ground.wav
10044.300644137415,,103_203_39_1_20250113_153540_muscle_ground.wav
10046.307898462783,,103_203_39_1_20250113_153540_muscle_ground.wav
10048.315152788151,,103_203_39_1_20250113_153540_muscle_ground.wav
10050.322407113517,,103_203_39_1_20250113_153540_muscle_ground.wav
10052.329661438884,,103_203_39_1_20250113_153540_muscle_ground.wav
10054.336915764252,,103_203_39_1_20250113_153540_muscle_ground.wav
10056.344170089618,,103_203_39_1_20250113_153540_muscle_ground.wav
10058.351424414985,,103_203_39_1_20250113_153540_muscle_ground.wav
10060.358678740353,,103_203_39_1_20250113_153540_muscle_ground.wav
10062.365933065721,,103_203_39_1_20250113_153540_muscle_ground.wav
10064.373187391087,,103_203_39_1_20250113_153540_muscle_ground.wav
10066.380441716454,,103_203_39_1_20250113_153540_muscle_ground.wav
10068.38769604182,,103_203_39_1_20250113_153540_muscle_ground.wav
10070.39495036719,,103_203_39_1_20250113_153540_muscle_ground.wav
10072.402204692557,,103_203_39_1_20250113_153540_muscle_ground.wav
10074.409459017923,,103_203_39_1_20250113_153540_muscle_ground.wav
10076.416713343291,,103_203_39_1_20250113_153540_muscle_ground.wav
10078.423967668657,,103_203_39_1_20250113_153540_muscle_ground.wav
10080.431221994024,,103_203_39_1_20250113_153540_muscle_ground.wav
10082.438476319392,,103_203_39_1_20250113_153540_muscle_ground.wav
10084.44573064476,,103_203_39_1_20250113_153540_muscle_ground.wav
10086.452984970127,,103_203_39_1_20250113_153540_muscle_ground.wav
10088.460239295493,,103_203_39_1_20250113_153540_muscle_ground.wav
10090.46749362086,,103_203_39_1_20250113_153540_muscle_ground.wav
10092.47474794623,,103_203_39_1_20250113_153540_muscle_ground.wav
10094.482002271596,,103_203_39_1_20250113_153540_muscle_ground.wav
10096.489256596962,,103_203_39_1_20250113_153540_muscle_ground.wav
10098.496510922329,,103_203_39_1_20250113_153540_muscle_ground.wav
10100.503765247697,,103_203_39_1_20250113_153540_muscle_ground.wav
10102.511019573065,,103_203_39_1_20250113_153540_muscle_ground.wav
10104.518273898431,,103_203_39_1_20250113_153540_muscle_ground.wav
10106.525528223798,,103_203_39_1_20250113_153540_muscle_ground.wav
10108.532782549166,,103_203_39_1_20250113_153540_muscle_ground.wav
10110.540036874532,,103_203_39_1_20250113_153540_muscle_ground.wav
10112.547291199899,,103_203_39_1_20250113_153540_muscle_ground.wav
10114.554545525267,,103_203_39_1_20250113_153540_muscle_ground.wav
10116.561799850635,,103_203_39_1_20250113_153540_muscle_ground.wav
10118.569054176001,,103_203_39_1_20250113_153540_muscle_ground.wav
