time_ms,f0,ID
14118.052682186235,212.96363045569672,103_203_37_1_20250113_153517_movie_ground.wav
14120.05609536662,213.0463403382969,103_203_37_1_20250113_153517_movie_ground.wav
14122.059508547009,213.10805669906767,103_203_37_1_20250113_153517_movie_ground.wav
14124.062921727394,213.14619315952595,103_203_37_1_20250113_153517_movie_ground.wav
14126.066334907782,213.16191979937014,103_203_37_1_20250113_153517_movie_ground.wav
14128.06974808817,213.15912867114957,103_203_37_1_20250113_153517_movie_ground.wav
14130.073161268558,213.1404229438835,103_203_37_1_20250113_153517_movie_ground.wav
14132.076574448944,213.10226030324876,103_203_37_1_20250113_153517_movie_ground.wav
14134.07998762933,213.03366687554376,103_203_37_1_20250113_153517_movie_ground.wav
14136.083400809717,212.91720737315148,103_203_37_1_20250113_153517_movie_ground.wav
14138.086813990103,212.73743734704925,103_203_37_1_20250113_153517_movie_ground.wav
14140.09022717049,212.47836414192415,103_203_37_1_20250113_153517_movie_ground.wav
14142.093640350877,212.123250850903,103_203_37_1_20250113_153517_movie_ground.wav
14144.097053531264,211.65788483289023,103_203_37_1_20250113_153517_movie_ground.wav
14146.10046671165,211.06659634838172,103_203_37_1_20250113_153517_movie_ground.wav
14148.103879892038,210.3418577538203,103_203_37_1_20250113_153517_movie_ground.wav
14150.107293072426,209.4472653301204,103_203_37_1_20250113_153517_movie_ground.wav
14152.110706252812,208.35362421902357,103_203_37_1_20250113_153517_movie_ground.wav
14154.1141194332,207.02579922637227,103_203_37_1_20250113_153517_movie_ground.wav
14156.117532613585,205.4560163410277,103_203_37_1_20250113_153517_movie_ground.wav
14158.120945793973,203.71330194637855,103_203_37_1_20250113_153517_movie_ground.wav
14160.124358974359,201.9361327324533,103_203_37_1_20250113_153517_movie_ground.wav
14162.127772154745,200.29273956181152,103_203_37_1_20250113_153517_movie_ground.wav
14164.131185335133,198.93174931915846,103_203_37_1_20250113_153517_movie_ground.wav
14166.134598515519,198.00243595717734,103_203_37_1_20250113_153517_movie_ground.wav
14168.138011695908,197.50975215123373,103_203_37_1_20250113_153517_movie_ground.wav
14170.141424876294,197.30692308881865,103_203_37_1_20250113_153517_movie_ground.wav
14172.144838056682,197.14050649882887,103_203_37_1_20250113_153517_movie_ground.wav
14174.148251237068,196.78630135903694,103_203_37_1_20250113_153517_movie_ground.wav
14176.151664417454,196.1326886553978,103_203_37_1_20250113_153517_movie_ground.wav
14178.155077597841,195.09595747214746,103_203_37_1_20250113_153517_movie_ground.wav
14180.158490778227,193.74836356899257,103_203_37_1_20250113_153517_movie_ground.wav
14182.161903958615,192.43279221356704,103_203_37_1_20250113_153517_movie_ground.wav
14184.165317139,191.64597988621315,103_203_37_1_20250113_153517_movie_ground.wav
14186.168730319388,191.56499522988503,103_203_37_1_20250113_153517_movie_ground.wav
14188.172143499776,191.94825420623337,103_203_37_1_20250113_153517_movie_ground.wav
14190.175556680162,192.41239768948634,103_203_37_1_20250113_153517_movie_ground.wav
14192.17896986055,192.70476692286857,103_203_37_1_20250113_153517_movie_ground.wav
14194.182383040936,192.7380731672431,103_203_37_1_20250113_153517_movie_ground.wav
14196.185796221323,192.49146122915343,103_203_37_1_20250113_153517_movie_ground.wav
14198.18920940171,192.0115985250634,103_203_37_1_20250113_153517_movie_ground.wav
14200.192622582097,191.3814556453556,103_203_37_1_20250113_153517_movie_ground.wav
14202.196035762483,190.43792103276655,103_203_37_1_20250113_153517_movie_ground.wav
14204.199448942869,189.52877347007365,103_203_37_1_20250113_153517_movie_ground.wav
14206.202862123257,189.31418042665098,103_203_37_1_20250113_153517_movie_ground.wav
14208.206275303644,190.07600678952792,103_203_37_1_20250113_153517_movie_ground.wav
14210.209688484032,191.16737726484277,103_203_37_1_20250113_153517_movie_ground.wav
14212.213101664418,192.12858082606425,103_203_37_1_20250113_153517_movie_ground.wav
14214.216514844806,193.0298351582665,103_203_37_1_20250113_153517_movie_ground.wav
14216.219928025192,193.86646167120014,103_203_37_1_20250113_153517_movie_ground.wav
14218.223341205578,194.4988574618217,103_203_37_1_20250113_153517_movie_ground.wav
14220.226754385965,194.91161804665555,103_203_37_1_20250113_153517_movie_ground.wav
14222.230167566351,195.38705961786886,103_203_37_1_20250113_153517_movie_ground.wav
14224.233580746739,196.09964832251808,103_203_37_1_20250113_153517_movie_ground.wav
14226.236993927125,197.02296271188172,103_203_37_1_20250113_153517_movie_ground.wav
14228.240407107514,197.98691704062773,103_203_37_1_20250113_153517_movie_ground.wav
14230.2438202879,198.8891550739248,103_203_37_1_20250113_153517_movie_ground.wav
14232.247233468286,199.75969215612108,103_203_37_1_20250113_153517_movie_ground.wav
14234.250646648674,200.61633539009847,103_203_37_1_20250113_153517_movie_ground.wav
14236.25405982906,201.37133649006088,103_203_37_1_20250113_153517_movie_ground.wav
14238.257473009447,201.98287052024216,103_203_37_1_20250113_153517_movie_ground.wav
14240.260886189833,202.4788065316629,103_203_37_1_20250113_153517_movie_ground.wav
14242.26429937022,202.9052195078749,103_203_37_1_20250113_153517_movie_ground.wav
14244.267712550607,203.26258754686398,103_203_37_1_20250113_153517_movie_ground.wav
14246.271125730993,203.54505322876975,103_203_37_1_20250113_153517_movie_ground.wav
14248.274538911382,203.74931072481138,103_203_37_1_20250113_153517_movie_ground.wav
14250.277952091768,203.87649850893632,103_203_37_1_20250113_153517_movie_ground.wav
14252.281365272156,203.9268928680411,103_203_37_1_20250113_153517_movie_ground.wav
14254.284778452542,203.90469298566524,103_203_37_1_20250113_153517_movie_ground.wav
14256.288191632928,203.8150948053806,103_203_37_1_20250113_153517_movie_ground.wav
14258.291604813316,203.6645989463606,103_203_37_1_20250113_153517_movie_ground.wav
14260.295017993702,203.46237620624532,103_203_37_1_20250113_153517_movie_ground.wav
14262.29843117409,203.21252958840438,103_203_37_1_20250113_153517_movie_ground.wav
14264.301844354475,202.9240084854591,103_203_37_1_20250113_153517_movie_ground.wav
14266.305257534863,202.61122757254216,103_203_37_1_20250113_153517_movie_ground.wav
14268.30867071525,202.29445046915836,103_203_37_1_20250113_153517_movie_ground.wav
14270.312083895637,201.9878397273463,103_203_37_1_20250113_153517_movie_ground.wav
14272.315497076024,201.69769179835424,103_203_37_1_20250113_153517_movie_ground.wav
14274.31891025641,201.42028436361446,103_203_37_1_20250113_153517_movie_ground.wav
14276.322323436798,201.15007401120295,103_203_37_1_20250113_153517_movie_ground.wav
14278.325736617184,200.879488454014,103_203_37_1_20250113_153517_movie_ground.wav
14280.329149797572,200.60802938360172,103_203_37_1_20250113_153517_movie_ground.wav
14282.332562977957,200.339503630515,103_203_37_1_20250113_153517_movie_ground.wav
14284.335976158343,200.0779157000689,103_203_37_1_20250113_153517_movie_ground.wav
14286.339389338731,199.8160655501975,103_203_37_1_20250113_153517_movie_ground.wav
14288.342802519119,199.53800518419854,103_203_37_1_20250113_153517_movie_ground.wav
14290.346215699507,199.21997967283062,103_203_37_1_20250113_153517_movie_ground.wav
14292.349628879892,198.84075671123642,103_203_37_1_20250113_153517_movie_ground.wav
14294.35304206028,198.39897646196061,103_203_37_1_20250113_153517_movie_ground.wav
14296.356455240666,197.92870123028567,103_203_37_1_20250113_153517_movie_ground.wav
14298.359868421052,197.4787628283516,103_203_37_1_20250113_153517_movie_ground.wav
14300.36328160144,197.0766951004988,103_203_37_1_20250113_153517_movie_ground.wav
14302.366694781826,196.71518297202516,103_203_37_1_20250113_153517_movie_ground.wav
14304.370107962213,196.36726220617584,103_203_37_1_20250113_153517_movie_ground.wav
14306.3735211426,196.00720746355222,103_203_37_1_20250113_153517_movie_ground.wav
14308.376934322989,195.61930243065262,103_203_37_1_20250113_153517_movie_ground.wav
14310.380347503375,195.19890737335936,103_203_37_1_20250113_153517_movie_ground.wav
14312.38376068376,194.7463545855181,103_203_37_1_20250113_153517_movie_ground.wav
14314.387173864148,194.26283296032773,103_203_37_1_20250113_153517_movie_ground.wav
14316.390587044534,193.75321490056106,103_203_37_1_20250113_153517_movie_ground.wav
14318.394000224922,193.22889335462168,103_203_37_1_20250113_153517_movie_ground.wav
14320.397413405308,192.71081110776777,103_203_37_1_20250113_153517_movie_ground.wav
14322.400826585696,192.2281519671182,103_203_37_1_20250113_153517_movie_ground.wav
14324.404239766081,191.80623780296114,103_203_37_1_20250113_153517_movie_ground.wav
14326.407652946467,191.45299726104864,103_203_37_1_20250113_153517_movie_ground.wav
14328.411066126857,191.15254396732757,103_203_37_1_20250113_153517_movie_ground.wav
14330.414479307243,190.87277557671413,103_203_37_1_20250113_153517_movie_ground.wav
14332.41789248763,190.58008567592813,103_203_37_1_20250113_153517_movie_ground.wav
14334.421305668016,190.25213723651387,103_203_37_1_20250113_153517_movie_ground.wav
14336.424718848404,189.88525771506022,103_203_37_1_20250113_153517_movie_ground.wav
14338.42813202879,189.49470464532553,103_203_37_1_20250113_153517_movie_ground.wav
14340.431545209176,189.10503044439716,103_203_37_1_20250113_153517_movie_ground.wav
14342.434958389564,188.72973182895126,103_203_37_1_20250113_153517_movie_ground.wav
14344.43837156995,188.35869631318437,103_203_37_1_20250113_153517_movie_ground.wav
14346.441784750337,187.96579817585254,103_203_37_1_20250113_153517_movie_ground.wav
14348.445197930725,187.53149857647313,103_203_37_1_20250113_153517_movie_ground.wav
14350.448611111113,187.062660466573,103_203_37_1_20250113_153517_movie_ground.wav
14352.452024291499,186.59535566617132,103_203_37_1_20250113_153517_movie_ground.wav
14354.455437471885,186.17502174494632,103_203_37_1_20250113_153517_movie_ground.wav
14356.458850652272,185.83357051735237,103_203_37_1_20250113_153517_movie_ground.wav
14358.462263832658,185.58401658359264,103_203_37_1_20250113_153517_movie_ground.wav
14360.465677013046,185.42301329673163,103_203_37_1_20250113_153517_movie_ground.wav
14362.469090193432,185.33405894766088,103_203_37_1_20250113_153517_movie_ground.wav
14364.47250337382,185.29004819918944,103_203_37_1_20250113_153517_movie_ground.wav
14366.475916554205,185.2596070569732,103_203_37_1_20250113_153517_movie_ground.wav
14368.479329734593,185.21575318305207,103_203_37_1_20250113_153517_movie_ground.wav
14370.482742914981,185.142912302696,103_203_37_1_20250113_153517_movie_ground.wav
14372.486156095367,185.04085361973907,103_203_37_1_20250113_153517_movie_ground.wav
14374.489569275755,184.92242049634646,103_203_37_1_20250113_153517_movie_ground.wav
14376.49298245614,184.80933035426423,103_203_37_1_20250113_153517_movie_ground.wav
14378.496395636528,184.73024430903982,103_203_37_1_20250113_153517_movie_ground.wav
14380.499808816914,184.71482263807138,103_203_37_1_20250113_153517_movie_ground.wav
14382.5032219973,184.78065175943368,103_203_37_1_20250113_153517_movie_ground.wav
14384.506635177688,184.9239427780333,103_203_37_1_20250113_153517_movie_ground.wav
14386.510048358074,185.1103951440063,103_203_37_1_20250113_153517_movie_ground.wav
14388.513461538461,185.2922984507817,103_203_37_1_20250113_153517_movie_ground.wav
14390.516874718849,185.42972336776248,103_203_37_1_20250113_153517_movie_ground.wav
14392.520287899237,185.5125837285172,103_203_37_1_20250113_153517_movie_ground.wav
14394.523701079623,185.55789451721256,103_203_37_1_20250113_153517_movie_ground.wav
14396.527114260009,185.59418028858747,103_203_37_1_20250113_153517_movie_ground.wav
14398.530527440396,185.6420071907213,103_203_37_1_20250113_153517_movie_ground.wav
14400.533940620782,185.7175063753768,103_203_37_1_20250113_153517_movie_ground.wav
14402.53735380117,185.84107749114014,103_203_37_1_20250113_153517_movie_ground.wav
14404.540766981556,186.0387960459139,103_203_37_1_20250113_153517_movie_ground.wav
14406.544180161944,186.33009722669985,103_203_37_1_20250113_153517_movie_ground.wav
14408.54759334233,186.72001243967418,103_203_37_1_20250113_153517_movie_ground.wav
14410.551006522717,187.19301826876773,103_203_37_1_20250113_153517_movie_ground.wav
14412.554419703105,187.7093655863128,103_203_37_1_20250113_153517_movie_ground.wav
14414.55783288349,188.2093158113872,103_203_37_1_20250113_153517_movie_ground.wav
14416.561246063879,188.64694728010429,103_203_37_1_20250113_153517_movie_ground.wav
14418.564659244264,189.0027960542519,103_203_37_1_20250113_153517_movie_ground.wav
14420.568072424652,189.2911817123255,103_203_37_1_20250113_153517_movie_ground.wav
14422.571485605038,189.54472168391314,103_203_37_1_20250113_153517_movie_ground.wav
14424.574898785424,189.81430811947516,103_203_37_1_20250113_153517_movie_ground.wav
14426.578311965812,190.16246523038242,103_203_37_1_20250113_153517_movie_ground.wav
14428.581725146198,190.67054275079335,103_203_37_1_20250113_153517_movie_ground.wav
14430.585138326587,191.43486876956175,103_203_37_1_20250113_153517_movie_ground.wav
14432.588551506973,192.454129898237,103_203_37_1_20250113_153517_movie_ground.wav
14434.59196468736,193.5152069958471,103_203_37_1_20250113_153517_movie_ground.wav
14436.595377867747,194.43122057834708,103_203_37_1_20250113_153517_movie_ground.wav
14438.598791048133,195.41688110352618,103_203_37_1_20250113_153517_movie_ground.wav
14440.60220422852,196.64479304453855,103_203_37_1_20250113_153517_movie_ground.wav
14442.605617408906,198.19166856003,103_203_37_1_20250113_153517_movie_ground.wav
14444.609030589294,200.01748130014568,103_203_37_1_20250113_153517_movie_ground.wav
14446.61244376968,201.76077600490973,103_203_37_1_20250113_153517_movie_ground.wav
14448.615856950068,203.1875190705555,103_203_37_1_20250113_153517_movie_ground.wav
14450.619270130455,204.5200090178281,103_203_37_1_20250113_153517_movie_ground.wav
14452.622683310841,206.47461378537093,103_203_37_1_20250113_153517_movie_ground.wav
14454.626096491229,208.859573528942,103_203_37_1_20250113_153517_movie_ground.wav
14456.629509671615,210.9120924734608,103_203_37_1_20250113_153517_movie_ground.wav
14458.632922852003,212.21949072743382,103_203_37_1_20250113_153517_movie_ground.wav
14460.636336032388,213.22391998503042,103_203_37_1_20250113_153517_movie_ground.wav
14462.639749212776,214.41762561593458,103_203_37_1_20250113_153517_movie_ground.wav
14464.643162393162,215.70703749427804,103_203_37_1_20250113_153517_movie_ground.wav
14466.646575573548,217.15108883323944,103_203_37_1_20250113_153517_movie_ground.wav
14468.649988753936,218.96173354580128,103_203_37_1_20250113_153517_movie_ground.wav
14470.653401934323,220.7339439549972,103_203_37_1_20250113_153517_movie_ground.wav
14472.656815114711,222.39005584605388,103_203_37_1_20250113_153517_movie_ground.wav
14474.660228295097,223.98866862647694,103_203_37_1_20250113_153517_movie_ground.wav
14476.663641475485,225.55685101895014,103_203_37_1_20250113_153517_movie_ground.wav
14478.66705465587,226.80578581543347,103_203_37_1_20250113_153517_movie_ground.wav
14480.670467836257,228.03444437642037,103_203_37_1_20250113_153517_movie_ground.wav
14482.673881016644,229.35075443507827,103_203_37_1_20250113_153517_movie_ground.wav
14484.67729419703,230.6293796107709,103_203_37_1_20250113_153517_movie_ground.wav
14486.680707377418,231.87620821047486,103_203_37_1_20250113_153517_movie_ground.wav
14488.684120557804,233.17256517786006,103_203_37_1_20250113_153517_movie_ground.wav
14490.687533738193,234.5990196499492,103_203_37_1_20250113_153517_movie_ground.wav
14492.69094691858,236.17953169985864,103_203_37_1_20250113_153517_movie_ground.wav
14494.694360098965,238.17180442796925,103_203_37_1_20250113_153517_movie_ground.wav
14496.697773279353,240.45262488694507,103_203_37_1_20250113_153517_movie_ground.wav
14498.701186459739,242.58467166373794,103_203_37_1_20250113_153517_movie_ground.wav
14500.704599640127,244.79461068667246,103_203_37_1_20250113_153517_movie_ground.wav
14502.708012820513,246.90176165001756,103_203_37_1_20250113_153517_movie_ground.wav
14504.7114260009,248.59486348570348,103_203_37_1_20250113_153517_movie_ground.wav
14506.714839181286,249.5510170994576,103_203_37_1_20250113_153517_movie_ground.wav
14508.718252361672,250.48955858985357,103_203_37_1_20250113_153517_movie_ground.wav
14510.721665542062,251.40944785998545,103_203_37_1_20250113_153517_movie_ground.wav
14512.725078722448,252.26499587217094,103_203_37_1_20250113_153517_movie_ground.wav
14514.728491902835,253.05198761887476,103_203_37_1_20250113_153517_movie_ground.wav
14516.731905083221,253.7979766538102,103_203_37_1_20250113_153517_movie_ground.wav
14518.735318263609,254.81890281570327,103_203_37_1_20250113_153517_movie_ground.wav
14520.738731443995,256.4571405352551,103_203_37_1_20250113_153517_movie_ground.wav
14522.74214462438,258.19458764697856,103_203_37_1_20250113_153517_movie_ground.wav
14524.745557804768,259.44118630584416,103_203_37_1_20250113_153517_movie_ground.wav
14526.748970985154,260.2256768339648,103_203_37_1_20250113_153517_movie_ground.wav
14528.752384165542,261.2201191731242,103_203_37_1_20250113_153517_movie_ground.wav
14530.75579734593,262.28691314451663,103_203_37_1_20250113_153517_movie_ground.wav
14532.759210526317,263.0200692489692,103_203_37_1_20250113_153517_movie_ground.wav
14534.762623706703,263.1114383071317,103_203_37_1_20250113_153517_movie_ground.wav
14536.76603688709,262.6266760618155,103_203_37_1_20250113_153517_movie_ground.wav
14538.769450067477,261.84314370587936,103_203_37_1_20250113_153517_movie_ground.wav
14540.772863247863,261.09732877068916,103_203_37_1_20250113_153517_movie_ground.wav
14542.77627642825,260.59700338881504,103_203_37_1_20250113_153517_movie_ground.wav
14544.779689608637,260.2333236531426,103_203_37_1_20250113_153517_movie_ground.wav
14546.783102789024,259.89032339805806,103_203_37_1_20250113_153517_movie_ground.wav
14548.78651596941,259.5251829346764,103_203_37_1_20250113_153517_movie_ground.wav
14550.789929149798,259.0974049043848,103_203_37_1_20250113_153517_movie_ground.wav
14552.793342330186,258.5674309687636,103_203_37_1_20250113_153517_movie_ground.wav
14554.796755510572,257.62307930467296,103_203_37_1_20250113_153517_movie_ground.wav
14556.80016869096,256.04255621305015,103_203_37_1_20250113_153517_movie_ground.wav
14558.803581871345,254.32711824948504,103_203_37_1_20250113_153517_movie_ground.wav
14560.806995051733,252.99381878169194,103_203_37_1_20250113_153517_movie_ground.wav
14562.810408232119,252.00575317852042,103_203_37_1_20250113_153517_movie_ground.wav
14564.813821412505,250.88635321619267,103_203_37_1_20250113_153517_movie_ground.wav
14566.817234592892,249.4701470730067,103_203_37_1_20250113_153517_movie_ground.wav
14568.820647773278,,103_203_37_1_20250113_153517_movie_ground.wav
14570.824060953668,,103_203_37_1_20250113_153517_movie_ground.wav
14572.827474134054,,103_203_37_1_20250113_153517_movie_ground.wav
14574.830887314441,,103_203_37_1_20250113_153517_movie_ground.wav
14576.834300494827,,103_203_37_1_20250113_153517_movie_ground.wav
14578.837713675213,,103_203_37_1_20250113_153517_movie_ground.wav
14580.841126855601,,103_203_37_1_20250113_153517_movie_ground.wav
14582.844540035987,,103_203_37_1_20250113_153517_movie_ground.wav
14584.847953216375,,103_203_37_1_20250113_153517_movie_ground.wav
14586.85136639676,,103_203_37_1_20250113_153517_movie_ground.wav
14588.854779577148,,103_203_37_1_20250113_153517_movie_ground.wav
14590.858192757536,,103_203_37_1_20250113_153517_movie_ground.wav
14592.861605937922,,103_203_37_1_20250113_153517_movie_ground.wav
14594.86501911831,,103_203_37_1_20250113_153517_movie_ground.wav
14596.868432298696,,103_203_37_1_20250113_153517_movie_ground.wav
14598.871845479083,,103_203_37_1_20250113_153517_movie_ground.wav
14600.87525865947,,103_203_37_1_20250113_153517_movie_ground.wav
14602.878671839857,,103_203_37_1_20250113_153517_movie_ground.wav
14604.882085020243,,103_203_37_1_20250113_153517_movie_ground.wav
14606.885498200629,,103_203_37_1_20250113_153517_movie_ground.wav
14608.888911381016,,103_203_37_1_20250113_153517_movie_ground.wav
14610.892324561404,,103_203_37_1_20250113_153517_movie_ground.wav
14612.895737741792,,103_203_37_1_20250113_153517_movie_ground.wav
14614.899150922178,,103_203_37_1_20250113_153517_movie_ground.wav
14616.902564102566,,103_203_37_1_20250113_153517_movie_ground.wav
14618.905977282951,,103_203_37_1_20250113_153517_movie_ground.wav
14620.909390463337,,103_203_37_1_20250113_153517_movie_ground.wav
14622.912803643725,,103_203_37_1_20250113_153517_movie_ground.wav
14624.916216824111,,103_203_37_1_20250113_153517_movie_ground.wav
14626.919630004499,,103_203_37_1_20250113_153517_movie_ground.wav
14628.923043184885,,103_203_37_1_20250113_153517_movie_ground.wav
14630.926456365272,,103_203_37_1_20250113_153517_movie_ground.wav
14632.92986954566,,103_203_37_1_20250113_153517_movie_ground.wav
14634.933282726046,,103_203_37_1_20250113_153517_movie_ground.wav
14636.936695906434,,103_203_37_1_20250113_153517_movie_ground.wav
14638.94010908682,,103_203_37_1_20250113_153517_movie_ground.wav
14640.943522267207,,103_203_37_1_20250113_153517_movie_ground.wav
14642.946935447593,,103_203_37_1_20250113_153517_movie_ground.wav
14644.950348627981,,103_203_37_1_20250113_153517_movie_ground.wav
14646.953761808367,,103_203_37_1_20250113_153517_movie_ground.wav
14648.957174988753,,103_203_37_1_20250113_153517_movie_ground.wav
14650.960588169142,,103_203_37_1_20250113_153517_movie_ground.wav
14652.964001349528,,103_203_37_1_20250113_153517_movie_ground.wav
14654.967414529916,,103_203_37_1_20250113_153517_movie_ground.wav
14656.970827710302,,103_203_37_1_20250113_153517_movie_ground.wav
14658.97424089069,,103_203_37_1_20250113_153517_movie_ground.wav
14660.977654071075,,103_203_37_1_20250113_153517_movie_ground.wav
14662.981067251461,,103_203_37_1_20250113_153517_movie_ground.wav
14664.984480431849,,103_203_37_1_20250113_153517_movie_ground.wav
14666.987893612235,,103_203_37_1_20250113_153517_movie_ground.wav
14668.991306792623,,103_203_37_1_20250113_153517_movie_ground.wav
14670.994719973009,,103_203_37_1_20250113_153517_movie_ground.wav
14672.998133153398,,103_203_37_1_20250113_153517_movie_ground.wav
14675.001546333784,,103_203_37_1_20250113_153517_movie_ground.wav
14677.00495951417,,103_203_37_1_20250113_153517_movie_ground.wav
14679.008372694558,,103_203_37_1_20250113_153517_movie_ground.wav
14681.011785874944,,103_203_37_1_20250113_153517_movie_ground.wav
14683.015199055331,,103_203_37_1_20250113_153517_movie_ground.wav
14685.018612235717,,103_203_37_1_20250113_153517_movie_ground.wav
14687.022025416105,,103_203_37_1_20250113_153517_movie_ground.wav
14689.02543859649,,103_203_37_1_20250113_153517_movie_ground.wav
14691.028851776879,,103_203_37_1_20250113_153517_movie_ground.wav
14693.032264957266,,103_203_37_1_20250113_153517_movie_ground.wav
14695.035678137652,,103_203_37_1_20250113_153517_movie_ground.wav
14697.03909131804,,103_203_37_1_20250113_153517_movie_ground.wav
14699.042504498426,,103_203_37_1_20250113_153517_movie_ground.wav
14701.045917678814,,103_203_37_1_20250113_153517_movie_ground.wav
14703.0493308592,,103_203_37_1_20250113_153517_movie_ground.wav
14705.052744039585,,103_203_37_1_20250113_153517_movie_ground.wav
14707.056157219973,,103_203_37_1_20250113_153517_movie_ground.wav
14709.059570400359,,103_203_37_1_20250113_153517_movie_ground.wav
14711.062983580747,,103_203_37_1_20250113_153517_movie_ground.wav
14713.066396761134,,103_203_37_1_20250113_153517_movie_ground.wav
14715.069809941522,,103_203_37_1_20250113_153517_movie_ground.wav
14717.073223121908,,103_203_37_1_20250113_153517_movie_ground.wav
14719.076636302294,,103_203_37_1_20250113_153517_movie_ground.wav
14721.080049482682,,103_203_37_1_20250113_153517_movie_ground.wav
14723.083462663068,,103_203_37_1_20250113_153517_movie_ground.wav
14725.086875843455,,103_203_37_1_20250113_153517_movie_ground.wav
14727.090289023841,,103_203_37_1_20250113_153517_movie_ground.wav
14729.093702204227,,103_203_37_1_20250113_153517_movie_ground.wav
14731.097115384615,,103_203_37_1_20250113_153517_movie_ground.wav
14733.100528565003,,103_203_37_1_20250113_153517_movie_ground.wav
14735.10394174539,,103_203_37_1_20250113_153517_movie_ground.wav
14737.107354925776,,103_203_37_1_20250113_153517_movie_ground.wav
14739.110768106164,,103_203_37_1_20250113_153517_movie_ground.wav
14741.11418128655,,103_203_37_1_20250113_153517_movie_ground.wav
14743.117594466936,,103_203_37_1_20250113_153517_movie_ground.wav
14745.121007647323,,103_203_37_1_20250113_153517_movie_ground.wav
14747.12442082771,,103_203_37_1_20250113_153517_movie_ground.wav
14749.127834008097,,103_203_37_1_20250113_153517_movie_ground.wav
14751.131247188483,,103_203_37_1_20250113_153517_movie_ground.wav
14753.134660368873,,103_203_37_1_20250113_153517_movie_ground.wav
14755.138073549258,,103_203_37_1_20250113_153517_movie_ground.wav
14757.141486729644,,103_203_37_1_20250113_153517_movie_ground.wav
14759.144899910032,,103_203_37_1_20250113_153517_movie_ground.wav
14761.148313090418,,103_203_37_1_20250113_153517_movie_ground.wav
14763.151726270806,,103_203_37_1_20250113_153517_movie_ground.wav
14765.155139451192,,103_203_37_1_20250113_153517_movie_ground.wav
14767.15855263158,,103_203_37_1_20250113_153517_movie_ground.wav
14769.161965811965,,103_203_37_1_20250113_153517_movie_ground.wav
14771.165378992351,,103_203_37_1_20250113_153517_movie_ground.wav
14773.16879217274,,103_203_37_1_20250113_153517_movie_ground.wav
14775.172205353127,,103_203_37_1_20250113_153517_movie_ground.wav
14777.175618533514,,103_203_37_1_20250113_153517_movie_ground.wav
14779.1790317139,,103_203_37_1_20250113_153517_movie_ground.wav
14781.182444894288,,103_203_37_1_20250113_153517_movie_ground.wav
14783.185858074674,,103_203_37_1_20250113_153517_movie_ground.wav
14785.18927125506,,103_203_37_1_20250113_153517_movie_ground.wav
14787.192684435448,,103_203_37_1_20250113_153517_movie_ground.wav
14789.196097615833,,103_203_37_1_20250113_153517_movie_ground.wav
14791.199510796221,,103_203_37_1_20250113_153517_movie_ground.wav
14793.202923976609,,103_203_37_1_20250113_153517_movie_ground.wav
14795.206337156997,,103_203_37_1_20250113_153517_movie_ground.wav
14797.209750337383,,103_203_37_1_20250113_153517_movie_ground.wav
14799.213163517768,,103_203_37_1_20250113_153517_movie_ground.wav
14801.216576698156,,103_203_37_1_20250113_153517_movie_ground.wav
14803.219989878542,,103_203_37_1_20250113_153517_movie_ground.wav
14805.22340305893,,103_203_37_1_20250113_153517_movie_ground.wav
14807.226816239316,,103_203_37_1_20250113_153517_movie_ground.wav
14809.230229419703,,103_203_37_1_20250113_153517_movie_ground.wav
14811.23364260009,,103_203_37_1_20250113_153517_movie_ground.wav
14813.237055780477,,103_203_37_1_20250113_153517_movie_ground.wav
14815.240468960865,,103_203_37_1_20250113_153517_movie_ground.wav
14817.24388214125,,103_203_37_1_20250113_153517_movie_ground.wav
14819.247295321638,,103_203_37_1_20250113_153517_movie_ground.wav
14821.250708502024,,103_203_37_1_20250113_153517_movie_ground.wav
14823.254121682412,,103_203_37_1_20250113_153517_movie_ground.wav
14825.257534862798,,103_203_37_1_20250113_153517_movie_ground.wav
14827.260948043184,,103_203_37_1_20250113_153517_movie_ground.wav
14829.264361223572,,103_203_37_1_20250113_153517_movie_ground.wav
14831.267774403957,,103_203_37_1_20250113_153517_movie_ground.wav
14833.271187584347,,103_203_37_1_20250113_153517_movie_ground.wav
14835.274600764733,,103_203_37_1_20250113_153517_movie_ground.wav
14837.27801394512,,103_203_37_1_20250113_153517_movie_ground.wav
14839.281427125507,,103_203_37_1_20250113_153517_movie_ground.wav
14841.284840305892,,103_203_37_1_20250113_153517_movie_ground.wav
14843.28825348628,,103_203_37_1_20250113_153517_movie_ground.wav
14845.291666666666,,103_203_37_1_20250113_153517_movie_ground.wav
14847.295079847054,,103_203_37_1_20250113_153517_movie_ground.wav
14849.29849302744,,103_203_37_1_20250113_153517_movie_ground.wav
14851.301906207827,,103_203_37_1_20250113_153517_movie_ground.wav
14853.305319388215,,103_203_37_1_20250113_153517_movie_ground.wav
14855.308732568601,,103_203_37_1_20250113_153517_movie_ground.wav
14857.312145748989,,103_203_37_1_20250113_153517_movie_ground.wav
14859.315558929375,,103_203_37_1_20250113_153517_movie_ground.wav
14861.318972109762,,103_203_37_1_20250113_153517_movie_ground.wav
14863.322385290148,,103_203_37_1_20250113_153517_movie_ground.wav
14865.325798470536,,103_203_37_1_20250113_153517_movie_ground.wav
14867.329211650922,,103_203_37_1_20250113_153517_movie_ground.wav
14869.332624831308,,103_203_37_1_20250113_153517_movie_ground.wav
