time_ms,f0,ID
5639.00559197286,,108_208_47_1_20250114_163536_yellow_board.wav
5641.012355528722,,108_208_47_1_20250114_163536_yellow_board.wav
5643.019119084584,,108_208_47_1_20250114_163536_yellow_board.wav
5645.025882640446,,108_208_47_1_20250114_163536_yellow_board.wav
5647.0326461963095,,108_208_47_1_20250114_163536_yellow_board.wav
5649.039409752171,,108_208_47_1_20250114_163536_yellow_board.wav
5651.046173308034,,108_208_47_1_20250114_163536_yellow_board.wav
5653.052936863895,,108_208_47_1_20250114_163536_yellow_board.wav
5655.059700419757,,108_208_47_1_20250114_163536_yellow_board.wav
5657.06646397562,,108_208_47_1_20250114_163536_yellow_board.wav
5659.073227531482,,108_208_47_1_20250114_163536_yellow_board.wav
5661.079991087345,,108_208_47_1_20250114_163536_yellow_board.wav
5663.086754643206,,108_208_47_1_20250114_163536_yellow_board.wav
5665.093518199069,,108_208_47_1_20250114_163536_yellow_board.wav
5667.100281754931,,108_208_47_1_20250114_163536_yellow_board.wav
5669.107045310794,,108_208_47_1_20250114_163536_yellow_board.wav
5671.113808866656,,108_208_47_1_20250114_163536_yellow_board.wav
5673.120572422518,,108_208_47_1_20250114_163536_yellow_board.wav
5675.12733597838,,108_208_47_1_20250114_163536_yellow_board.wav
5677.134099534242,,108_208_47_1_20250114_163536_yellow_board.wav
5679.140863090104,,108_208_47_1_20250114_163536_yellow_board.wav
5681.147626645967,,108_208_47_1_20250114_163536_yellow_board.wav
5683.154390201829,,108_208_47_1_20250114_163536_yellow_board.wav
5685.161153757691,,108_208_47_1_20250114_163536_yellow_board.wav
5687.1679173135535,,108_208_47_1_20250114_163536_yellow_board.wav
5689.174680869415,,108_208_47_1_20250114_163536_yellow_board.wav
5691.181444425278,,108_208_47_1_20250114_163536_yellow_board.wav
5693.18820798114,,108_208_47_1_20250114_163536_yellow_board.wav
5695.194971537003,,108_208_47_1_20250114_163536_yellow_board.wav
5697.2017350928645,,108_208_47_1_20250114_163536_yellow_board.wav
5699.208498648726,,108_208_47_1_20250114_163536_yellow_board.wav
5701.215262204589,,108_208_47_1_20250114_163536_yellow_board.wav
5703.222025760451,,108_208_47_1_20250114_163536_yellow_board.wav
5705.228789316314,,108_208_47_1_20250114_163536_yellow_board.wav
5707.2355528721755,,108_208_47_1_20250114_163536_yellow_board.wav
5709.242316428038,,108_208_47_1_20250114_163536_yellow_board.wav
5711.2490799839,,108_208_47_1_20250114_163536_yellow_board.wav
5713.255843539762,,108_208_47_1_20250114_163536_yellow_board.wav
5715.262607095625,,108_208_47_1_20250114_163536_yellow_board.wav
5717.269370651487,,108_208_47_1_20250114_163536_yellow_board.wav
5719.276134207349,,108_208_47_1_20250114_163536_yellow_board.wav
5721.282897763211,,108_208_47_1_20250114_163536_yellow_board.wav
5723.289661319073,,108_208_47_1_20250114_163536_yellow_board.wav
5725.296424874936,,108_208_47_1_20250114_163536_yellow_board.wav
5727.303188430798,,108_208_47_1_20250114_163536_yellow_board.wav
5729.30995198666,,108_208_47_1_20250114_163536_yellow_board.wav
5731.316715542523,,108_208_47_1_20250114_163536_yellow_board.wav
5733.323479098384,,108_208_47_1_20250114_163536_yellow_board.wav
5735.330242654247,,108_208_47_1_20250114_163536_yellow_board.wav
5737.337006210109,,108_208_47_1_20250114_163536_yellow_board.wav
5739.343769765972,,108_208_47_1_20250114_163536_yellow_board.wav
5741.350533321834,,108_208_47_1_20250114_163536_yellow_board.wav
5743.357296877695,,108_208_47_1_20250114_163536_yellow_board.wav
5745.364060433558,,108_208_47_1_20250114_163536_yellow_board.wav
5747.3708239894195,,108_208_47_1_20250114_163536_yellow_board.wav
5749.377587545283,,108_208_47_1_20250114_163536_yellow_board.wav
5751.384351101145,,108_208_47_1_20250114_163536_yellow_board.wav
5753.391114657007,,108_208_47_1_20250114_163536_yellow_board.wav
5755.397878212869,,108_208_47_1_20250114_163536_yellow_board.wav
5757.404641768731,,108_208_47_1_20250114_163536_yellow_board.wav
5759.411405324594,,108_208_47_1_20250114_163536_yellow_board.wav
5761.4181688804565,,108_208_47_1_20250114_163536_yellow_board.wav
5763.424932436318,,108_208_47_1_20250114_163536_yellow_board.wav
5765.43169599218,,108_208_47_1_20250114_163536_yellow_board.wav
5767.438459548042,,108_208_47_1_20250114_163536_yellow_board.wav
5769.445223103904,,108_208_47_1_20250114_163536_yellow_board.wav
5771.4519866597675,,108_208_47_1_20250114_163536_yellow_board.wav
5773.458750215629,,108_208_47_1_20250114_163536_yellow_board.wav
5775.465513771492,,108_208_47_1_20250114_163536_yellow_board.wav
5777.472277327353,,108_208_47_1_20250114_163536_yellow_board.wav
5779.479040883216,,108_208_47_1_20250114_163536_yellow_board.wav
5781.485804439078,,108_208_47_1_20250114_163536_yellow_board.wav
5783.492567994941,,108_208_47_1_20250114_163536_yellow_board.wav
5785.499331550803,,108_208_47_1_20250114_163536_yellow_board.wav
5787.506095106664,,108_208_47_1_20250114_163536_yellow_board.wav
5789.512858662527,,108_208_47_1_20250114_163536_yellow_board.wav
5791.519622218389,,108_208_47_1_20250114_163536_yellow_board.wav
5793.526385774252,,108_208_47_1_20250114_163536_yellow_board.wav
5795.533149330114,,108_208_47_1_20250114_163536_yellow_board.wav
5797.539912885976,,108_208_47_1_20250114_163536_yellow_board.wav
5799.546676441838,,108_208_47_1_20250114_163536_yellow_board.wav
5801.5534399977005,,108_208_47_1_20250114_163536_yellow_board.wav
5803.560203553562,,108_208_47_1_20250114_163536_yellow_board.wav
5805.566967109426,,108_208_47_1_20250114_163536_yellow_board.wav
5807.573730665287,,108_208_47_1_20250114_163536_yellow_board.wav
5809.580494221149,,108_208_47_1_20250114_163536_yellow_board.wav
5811.5872577770115,,108_208_47_1_20250114_163536_yellow_board.wav
5813.594021332873,,108_208_47_1_20250114_163536_yellow_board.wav
5815.600784888736,,108_208_47_1_20250114_163536_yellow_board.wav
5817.607548444598,,108_208_47_1_20250114_163536_yellow_board.wav
5819.614312000461,,108_208_47_1_20250114_163536_yellow_board.wav
5821.6210755563225,,108_208_47_1_20250114_163536_yellow_board.wav
5823.627839112185,,108_208_47_1_20250114_163536_yellow_board.wav
5825.634602668047,,108_208_47_1_20250114_163536_yellow_board.wav
5827.64136622391,,108_208_47_1_20250114_163536_yellow_board.wav
5829.648129779772,,108_208_47_1_20250114_163536_yellow_board.wav
5831.6548933356335,,108_208_47_1_20250114_163536_yellow_board.wav
5833.661656891496,,108_208_47_1_20250114_163536_yellow_board.wav
5835.668420447358,,108_208_47_1_20250114_163536_yellow_board.wav
5837.67518400322,,108_208_47_1_20250114_163536_yellow_board.wav
5839.681947559083,,108_208_47_1_20250114_163536_yellow_board.wav
5841.688711114945,,108_208_47_1_20250114_163536_yellow_board.wav
5843.695474670807,,108_208_47_1_20250114_163536_yellow_board.wav
5845.70223822667,,108_208_47_1_20250114_163536_yellow_board.wav
5847.709001782531,,108_208_47_1_20250114_163536_yellow_board.wav
5849.715765338394,,108_208_47_1_20250114_163536_yellow_board.wav
5851.722528894256,,108_208_47_1_20250114_163536_yellow_board.wav
5853.729292450118,,108_208_47_1_20250114_163536_yellow_board.wav
5855.736056005981,,108_208_47_1_20250114_163536_yellow_board.wav
5857.742819561842,,108_208_47_1_20250114_163536_yellow_board.wav
5859.749583117705,,108_208_47_1_20250114_163536_yellow_board.wav
5861.756346673567,,108_208_47_1_20250114_163536_yellow_board.wav
5863.76311022943,,108_208_47_1_20250114_163536_yellow_board.wav
5865.769873785292,,108_208_47_1_20250114_163536_yellow_board.wav
5867.776637341154,,108_208_47_1_20250114_163536_yellow_board.wav
5869.783400897016,,108_208_47_1_20250114_163536_yellow_board.wav
5871.790164452878,,108_208_47_1_20250114_163536_yellow_board.wav
5873.796928008741,,108_208_47_1_20250114_163536_yellow_board.wav
5875.803691564603,,108_208_47_1_20250114_163536_yellow_board.wav
5877.810455120465,,108_208_47_1_20250114_163536_yellow_board.wav
5879.817218676327,,108_208_47_1_20250114_163536_yellow_board.wav
5881.823982232189,,108_208_47_1_20250114_163536_yellow_board.wav
5883.830745788051,,108_208_47_1_20250114_163536_yellow_board.wav
5885.8375093439145,,108_208_47_1_20250114_163536_yellow_board.wav
5887.844272899776,,108_208_47_1_20250114_163536_yellow_board.wav
5889.851036455639,,108_208_47_1_20250114_163536_yellow_board.wav
5891.8578000115,,108_208_47_1_20250114_163536_yellow_board.wav
5893.864563567363,,108_208_47_1_20250114_163536_yellow_board.wav
5895.8713271232255,,108_208_47_1_20250114_163536_yellow_board.wav
5897.878090679087,,108_208_47_1_20250114_163536_yellow_board.wav
5899.88485423495,,108_208_47_1_20250114_163536_yellow_board.wav
5901.891617790811,,108_208_47_1_20250114_163536_yellow_board.wav
5903.898381346674,,108_208_47_1_20250114_163536_yellow_board.wav
5905.9051449025355,,108_208_47_1_20250114_163536_yellow_board.wav
5907.911908458399,,108_208_47_1_20250114_163536_yellow_board.wav
5909.918672014261,,108_208_47_1_20250114_163536_yellow_board.wav
5911.925435570123,,108_208_47_1_20250114_163536_yellow_board.wav
5913.932199125985,,108_208_47_1_20250114_163536_yellow_board.wav
5915.938962681847,,108_208_47_1_20250114_163536_yellow_board.wav
5917.945726237709,,108_208_47_1_20250114_163536_yellow_board.wav
5919.952489793572,,108_208_47_1_20250114_163536_yellow_board.wav
5921.959253349434,,108_208_47_1_20250114_163536_yellow_board.wav
5923.966016905296,,108_208_47_1_20250114_163536_yellow_board.wav
5925.972780461158,,108_208_47_1_20250114_163536_yellow_board.wav
5927.97954401702,,108_208_47_1_20250114_163536_yellow_board.wav
5929.986307572884,,108_208_47_1_20250114_163536_yellow_board.wav
5931.993071128745,,108_208_47_1_20250114_163536_yellow_board.wav
5933.999834684608,,108_208_47_1_20250114_163536_yellow_board.wav
5936.006598240469,,108_208_47_1_20250114_163536_yellow_board.wav
5938.013361796332,,108_208_47_1_20250114_163536_yellow_board.wav
5940.020125352194,,108_208_47_1_20250114_163536_yellow_board.wav
5942.026888908056,,108_208_47_1_20250114_163536_yellow_board.wav
5944.033652463919,,108_208_47_1_20250114_163536_yellow_board.wav
5946.04041601978,,108_208_47_1_20250114_163536_yellow_board.wav
5948.047179575643,,108_208_47_1_20250114_163536_yellow_board.wav
5950.053943131505,,108_208_47_1_20250114_163536_yellow_board.wav
5952.060706687367,,108_208_47_1_20250114_163536_yellow_board.wav
5954.06747024323,,108_208_47_1_20250114_163536_yellow_board.wav
5956.074233799092,,108_208_47_1_20250114_163536_yellow_board.wav
5958.080997354954,,108_208_47_1_20250114_163536_yellow_board.wav
5960.0877609108165,,108_208_47_1_20250114_163536_yellow_board.wav
5962.094524466678,,108_208_47_1_20250114_163536_yellow_board.wav
5964.101288022541,,108_208_47_1_20250114_163536_yellow_board.wav
5966.108051578403,,108_208_47_1_20250114_163536_yellow_board.wav
5968.114815134265,,108_208_47_1_20250114_163536_yellow_board.wav
5970.1215786901275,,108_208_47_1_20250114_163536_yellow_board.wav
5972.128342245989,,108_208_47_1_20250114_163536_yellow_board.wav
5974.135105801852,,108_208_47_1_20250114_163536_yellow_board.wav
5976.141869357714,,108_208_47_1_20250114_163536_yellow_board.wav
5978.148632913577,,108_208_47_1_20250114_163536_yellow_board.wav
5980.1553964694385,,108_208_47_1_20250114_163536_yellow_board.wav
5982.162160025301,,108_208_47_1_20250114_163536_yellow_board.wav
5984.168923581163,,108_208_47_1_20250114_163536_yellow_board.wav
5986.175687137025,,108_208_47_1_20250114_163536_yellow_board.wav
5988.182450692888,,108_208_47_1_20250114_163536_yellow_board.wav
5990.1892142487495,,108_208_47_1_20250114_163536_yellow_board.wav
5992.195977804612,,108_208_47_1_20250114_163536_yellow_board.wav
5994.202741360474,,108_208_47_1_20250114_163536_yellow_board.wav
5996.209504916336,,108_208_47_1_20250114_163536_yellow_board.wav
5998.216268472199,,108_208_47_1_20250114_163536_yellow_board.wav
6000.223032028061,,108_208_47_1_20250114_163536_yellow_board.wav
6002.229795583923,,108_208_47_1_20250114_163536_yellow_board.wav
6004.236559139786,,108_208_47_1_20250114_163536_yellow_board.wav
6006.243322695647,,108_208_47_1_20250114_163536_yellow_board.wav
6008.25008625151,,108_208_47_1_20250114_163536_yellow_board.wav
6010.256849807372,,108_208_47_1_20250114_163536_yellow_board.wav
6012.263613363234,,108_208_47_1_20250114_163536_yellow_board.wav
6014.270376919097,,108_208_47_1_20250114_163536_yellow_board.wav
6016.277140474958,,108_208_47_1_20250114_163536_yellow_board.wav
6018.283904030821,,108_208_47_1_20250114_163536_yellow_board.wav
6020.290667586683,,108_208_47_1_20250114_163536_yellow_board.wav
6022.297431142546,,108_208_47_1_20250114_163536_yellow_board.wav
6024.304194698408,,108_208_47_1_20250114_163536_yellow_board.wav
6026.31095825427,,108_208_47_1_20250114_163536_yellow_board.wav
6028.317721810132,,108_208_47_1_20250114_163536_yellow_board.wav
6030.324485365994,,108_208_47_1_20250114_163536_yellow_board.wav
6032.331248921857,,108_208_47_1_20250114_163536_yellow_board.wav
6034.338012477719,,108_208_47_1_20250114_163536_yellow_board.wav
6036.344776033581,,108_208_47_1_20250114_163536_yellow_board.wav
6038.351539589443,,108_208_47_1_20250114_163536_yellow_board.wav
6040.358303145305,,108_208_47_1_20250114_163536_yellow_board.wav
6042.365066701167,,108_208_47_1_20250114_163536_yellow_board.wav
6044.3718302570305,,108_208_47_1_20250114_163536_yellow_board.wav
6046.378593812892,,108_208_47_1_20250114_163536_yellow_board.wav
6048.385357368755,,108_208_47_1_20250114_163536_yellow_board.wav
6050.392120924616,,108_208_47_1_20250114_163536_yellow_board.wav
6052.398884480479,,108_208_47_1_20250114_163536_yellow_board.wav
6054.4056480363415,,108_208_47_1_20250114_163536_yellow_board.wav
6056.412411592203,,108_208_47_1_20250114_163536_yellow_board.wav
6058.419175148066,,108_208_47_1_20250114_163536_yellow_board.wav
6060.425938703927,,108_208_47_1_20250114_163536_yellow_board.wav
6062.43270225979,,108_208_47_1_20250114_163536_yellow_board.wav
6064.439465815652,,108_208_47_1_20250114_163536_yellow_board.wav
6066.446229371515,,108_208_47_1_20250114_163536_yellow_board.wav
6068.452992927377,,108_208_47_1_20250114_163536_yellow_board.wav
6070.459756483239,,108_208_47_1_20250114_163536_yellow_board.wav
6072.466520039101,,108_208_47_1_20250114_163536_yellow_board.wav
6074.4732835949635,,108_208_47_1_20250114_163536_yellow_board.wav
6076.480047150825,,108_208_47_1_20250114_163536_yellow_board.wav
6078.486810706688,,108_208_47_1_20250114_163536_yellow_board.wav
6080.49357426255,,108_208_47_1_20250114_163536_yellow_board.wav
6082.500337818412,,108_208_47_1_20250114_163536_yellow_board.wav
6084.5071013742745,,108_208_47_1_20250114_163536_yellow_board.wav
6086.513864930136,,108_208_47_1_20250114_163536_yellow_board.wav
6088.520628486,,108_208_47_1_20250114_163536_yellow_board.wav
6090.527392041861,,108_208_47_1_20250114_163536_yellow_board.wav
6092.534155597724,,108_208_47_1_20250114_163536_yellow_board.wav
6094.5409191535855,,108_208_47_1_20250114_163536_yellow_board.wav
6096.547682709448,,108_208_47_1_20250114_163536_yellow_board.wav
6098.55444626531,,108_208_47_1_20250114_163536_yellow_board.wav
6100.561209821172,,108_208_47_1_20250114_163536_yellow_board.wav
6102.567973377035,,108_208_47_1_20250114_163536_yellow_board.wav
6104.5747369328965,,108_208_47_1_20250114_163536_yellow_board.wav
6106.581500488759,,108_208_47_1_20250114_163536_yellow_board.wav
6108.588264044621,,108_208_47_1_20250114_163536_yellow_board.wav
6110.595027600483,,108_208_47_1_20250114_163536_yellow_board.wav
6112.601791156346,,108_208_47_1_20250114_163536_yellow_board.wav
6114.608554712208,,108_208_47_1_20250114_163536_yellow_board.wav
6116.61531826807,,108_208_47_1_20250114_163536_yellow_board.wav
6118.622081823933,,108_208_47_1_20250114_163536_yellow_board.wav
6120.628845379794,,108_208_47_1_20250114_163536_yellow_board.wav
6122.635608935657,,108_208_47_1_20250114_163536_yellow_board.wav
6124.642372491519,,108_208_47_1_20250114_163536_yellow_board.wav
6126.649136047381,,108_208_47_1_20250114_163536_yellow_board.wav
6128.655899603244,,108_208_47_1_20250114_163536_yellow_board.wav
6130.662663159105,,108_208_47_1_20250114_163536_yellow_board.wav
6132.669426714968,,108_208_47_1_20250114_163536_yellow_board.wav
6134.67619027083,,108_208_47_1_20250114_163536_yellow_board.wav
6136.682953826693,,108_208_47_1_20250114_163536_yellow_board.wav
6138.689717382555,,108_208_47_1_20250114_163536_yellow_board.wav
6140.696480938417,,108_208_47_1_20250114_163536_yellow_board.wav
6142.703244494279,,108_208_47_1_20250114_163536_yellow_board.wav
6144.7100080501405,,108_208_47_1_20250114_163536_yellow_board.wav
6146.716771606004,,108_208_47_1_20250114_163536_yellow_board.wav
6148.723535161866,,108_208_47_1_20250114_163536_yellow_board.wav
6150.730298717728,,108_208_47_1_20250114_163536_yellow_board.wav
6152.73706227359,,108_208_47_1_20250114_163536_yellow_board.wav
6154.743825829452,,108_208_47_1_20250114_163536_yellow_board.wav
6156.750589385315,,108_208_47_1_20250114_163536_yellow_board.wav
6158.7573529411775,,108_208_47_1_20250114_163536_yellow_board.wav
6160.764116497039,,108_208_47_1_20250114_163536_yellow_board.wav
6162.770880052902,,108_208_47_1_20250114_163536_yellow_board.wav
6164.777643608763,,108_208_47_1_20250114_163536_yellow_board.wav
6166.784407164625,,108_208_47_1_20250114_163536_yellow_board.wav
6168.7911707204885,,108_208_47_1_20250114_163536_yellow_board.wav
6170.79793427635,,108_208_47_1_20250114_163536_yellow_board.wav
6172.804697832213,,108_208_47_1_20250114_163536_yellow_board.wav
6174.811461388074,,108_208_47_1_20250114_163536_yellow_board.wav
6176.818224943937,,108_208_47_1_20250114_163536_yellow_board.wav
6178.824988499799,,108_208_47_1_20250114_163536_yellow_board.wav
6180.831752055662,,108_208_47_1_20250114_163536_yellow_board.wav
6182.838515611524,,108_208_47_1_20250114_163536_yellow_board.wav
6184.845279167386,,108_208_47_1_20250114_163536_yellow_board.wav
6186.852042723248,,108_208_47_1_20250114_163536_yellow_board.wav
6188.85880627911,,108_208_47_1_20250114_163536_yellow_board.wav
6190.865569834973,,108_208_47_1_20250114_163536_yellow_board.wav
6192.872333390835,,108_208_47_1_20250114_163536_yellow_board.wav
6194.879096946697,,108_208_47_1_20250114_163536_yellow_board.wav
6196.885860502559,,108_208_47_1_20250114_163536_yellow_board.wav
6198.8926240584215,,108_208_47_1_20250114_163536_yellow_board.wav
6200.899387614283,,108_208_47_1_20250114_163536_yellow_board.wav
6202.906151170147,,108_208_47_1_20250114_163536_yellow_board.wav
6204.912914726008,,108_208_47_1_20250114_163536_yellow_board.wav
6206.919678281871,,108_208_47_1_20250114_163536_yellow_board.wav
6208.926441837732,,108_208_47_1_20250114_163536_yellow_board.wav
6210.933205393594,,108_208_47_1_20250114_163536_yellow_board.wav
6212.939968949457,,108_208_47_1_20250114_163536_yellow_board.wav
6214.946732505319,,108_208_47_1_20250114_163536_yellow_board.wav
6216.953496061182,,108_208_47_1_20250114_163536_yellow_board.wav
6218.960259617043,,108_208_47_1_20250114_163536_yellow_board.wav
6220.967023172906,,108_208_47_1_20250114_163536_yellow_board.wav
6222.973786728768,,108_208_47_1_20250114_163536_yellow_board.wav
6224.980550284631,,108_208_47_1_20250114_163536_yellow_board.wav
6226.987313840493,,108_208_47_1_20250114_163536_yellow_board.wav
6228.994077396355,,108_208_47_1_20250114_163536_yellow_board.wav
6231.000840952217,,108_208_47_1_20250114_163536_yellow_board.wav
6233.007604508079,,108_208_47_1_20250114_163536_yellow_board.wav
6235.014368063941,,108_208_47_1_20250114_163536_yellow_board.wav
6237.021131619804,,108_208_47_1_20250114_163536_yellow_board.wav
6239.027895175666,,108_208_47_1_20250114_163536_yellow_board.wav
6241.034658731528,,108_208_47_1_20250114_163536_yellow_board.wav
6243.041422287391,,108_208_47_1_20250114_163536_yellow_board.wav
6245.048185843252,,108_208_47_1_20250114_163536_yellow_board.wav
6247.054949399115,,108_208_47_1_20250114_163536_yellow_board.wav
6249.061712954977,,108_208_47_1_20250114_163536_yellow_board.wav
6251.06847651084,,108_208_47_1_20250114_163536_yellow_board.wav
6253.075240066702,,108_208_47_1_20250114_163536_yellow_board.wav
6255.082003622563,,108_208_47_1_20250114_163536_yellow_board.wav
6257.088767178426,,108_208_47_1_20250114_163536_yellow_board.wav
6259.095530734288,,108_208_47_1_20250114_163536_yellow_board.wav
6261.102294290151,,108_208_47_1_20250114_163536_yellow_board.wav
6263.109057846013,,108_208_47_1_20250114_163536_yellow_board.wav
6265.115821401875,,108_208_47_1_20250114_163536_yellow_board.wav
6267.122584957737,,108_208_47_1_20250114_163536_yellow_board.wav
6269.129348513599,,108_208_47_1_20250114_163536_yellow_board.wav
6271.136112069462,,108_208_47_1_20250114_163536_yellow_board.wav
6273.142875625324,,108_208_47_1_20250114_163536_yellow_board.wav
6275.149639181186,,108_208_47_1_20250114_163536_yellow_board.wav
6277.156402737048,,108_208_47_1_20250114_163536_yellow_board.wav
6279.16316629291,,108_208_47_1_20250114_163536_yellow_board.wav
6281.169929848773,,108_208_47_1_20250114_163536_yellow_board.wav
6283.176693404635,,108_208_47_1_20250114_163536_yellow_board.wav
6285.183456960497,,108_208_47_1_20250114_163536_yellow_board.wav
6287.19022051636,,108_208_47_1_20250114_163536_yellow_board.wav
6289.196984072221,,108_208_47_1_20250114_163536_yellow_board.wav
6291.203747628084,,108_208_47_1_20250114_163536_yellow_board.wav
6293.210511183946,,108_208_47_1_20250114_163536_yellow_board.wav
6295.217274739809,,108_208_47_1_20250114_163536_yellow_board.wav
6297.224038295671,,108_208_47_1_20250114_163536_yellow_board.wav
6299.230801851532,,108_208_47_1_20250114_163536_yellow_board.wav
6301.237565407395,,108_208_47_1_20250114_163536_yellow_board.wav
6303.2443289632565,,108_208_47_1_20250114_163536_yellow_board.wav
6305.25109251912,,108_208_47_1_20250114_163536_yellow_board.wav
6307.257856074982,,108_208_47_1_20250114_163536_yellow_board.wav
6309.264619630844,,108_208_47_1_20250114_163536_yellow_board.wav
6311.271383186706,,108_208_47_1_20250114_163536_yellow_board.wav
6313.278146742568,,108_208_47_1_20250114_163536_yellow_board.wav
6315.284910298431,,108_208_47_1_20250114_163536_yellow_board.wav
6317.291673854294,,108_208_47_1_20250114_163536_yellow_board.wav
6319.298437410155,,108_208_47_1_20250114_163536_yellow_board.wav
6321.305200966017,,108_208_47_1_20250114_163536_yellow_board.wav
6323.311964521879,,108_208_47_1_20250114_163536_yellow_board.wav
6325.318728077741,,108_208_47_1_20250114_163536_yellow_board.wav
6327.3254916336045,,108_208_47_1_20250114_163536_yellow_board.wav
6329.332255189466,,108_208_47_1_20250114_163536_yellow_board.wav
6331.339018745329,,108_208_47_1_20250114_163536_yellow_board.wav
6333.34578230119,,108_208_47_1_20250114_163536_yellow_board.wav
6335.352545857053,,108_208_47_1_20250114_163536_yellow_board.wav
6337.359309412915,,108_208_47_1_20250114_163536_yellow_board.wav
6339.366072968778,,108_208_47_1_20250114_163536_yellow_board.wav
6341.37283652464,,108_208_47_1_20250114_163536_yellow_board.wav
6343.379600080502,,108_208_47_1_20250114_163536_yellow_board.wav
6345.386363636364,,108_208_47_1_20250114_163536_yellow_board.wav
6347.393127192226,,108_208_47_1_20250114_163536_yellow_board.wav
6349.399890748089,,108_208_47_1_20250114_163536_yellow_board.wav
6351.406654303951,,108_208_47_1_20250114_163536_yellow_board.wav
6353.413417859813,,108_208_47_1_20250114_163536_yellow_board.wav
6355.420181415675,,108_208_47_1_20250114_163536_yellow_board.wav
6357.4269449715375,,108_208_47_1_20250114_163536_yellow_board.wav
6359.433708527399,,108_208_47_1_20250114_163536_yellow_board.wav
6361.440472083263,,108_208_47_1_20250114_163536_yellow_board.wav
6363.447235639124,,108_208_47_1_20250114_163536_yellow_board.wav
6365.453999194987,,108_208_47_1_20250114_163536_yellow_board.wav
6367.4607627508485,,108_208_47_1_20250114_163536_yellow_board.wav
6369.46752630671,,108_208_47_1_20250114_163536_yellow_board.wav
6371.474289862573,,108_208_47_1_20250114_163536_yellow_board.wav
6373.481053418435,,108_208_47_1_20250114_163536_yellow_board.wav
6375.487816974298,,108_208_47_1_20250114_163536_yellow_board.wav
6377.4945805301595,,108_208_47_1_20250114_163536_yellow_board.wav
6379.501344086022,,108_208_47_1_20250114_163536_yellow_board.wav
6381.508107641884,,108_208_47_1_20250114_163536_yellow_board.wav
6383.514871197747,,108_208_47_1_20250114_163536_yellow_board.wav
6385.521634753609,,108_208_47_1_20250114_163536_yellow_board.wav
6387.528398309471,,108_208_47_1_20250114_163536_yellow_board.wav
6389.535161865333,,108_208_47_1_20250114_163536_yellow_board.wav
6391.541925421195,,108_208_47_1_20250114_163536_yellow_board.wav
6393.548688977057,,108_208_47_1_20250114_163536_yellow_board.wav
6395.55545253292,,108_208_47_1_20250114_163536_yellow_board.wav
6397.562216088782,,108_208_47_1_20250114_163536_yellow_board.wav
6399.568979644644,,108_208_47_1_20250114_163536_yellow_board.wav
6401.575743200507,,108_208_47_1_20250114_163536_yellow_board.wav
6403.582506756368,,108_208_47_1_20250114_163536_yellow_board.wav
6405.589270312231,,108_208_47_1_20250114_163536_yellow_board.wav
6407.596033868093,,108_208_47_1_20250114_163536_yellow_board.wav
6409.602797423956,,108_208_47_1_20250114_163536_yellow_board.wav
6411.609560979818,,108_208_47_1_20250114_163536_yellow_board.wav
6413.616324535679,,108_208_47_1_20250114_163536_yellow_board.wav
6415.623088091542,,108_208_47_1_20250114_163536_yellow_board.wav
6417.629851647404,,108_208_47_1_20250114_163536_yellow_board.wav
6419.636615203267,,108_208_47_1_20250114_163536_yellow_board.wav
6421.643378759129,,108_208_47_1_20250114_163536_yellow_board.wav
6423.650142314991,,108_208_47_1_20250114_163536_yellow_board.wav
6425.656905870853,,108_208_47_1_20250114_163536_yellow_board.wav
6427.663669426715,,108_208_47_1_20250114_163536_yellow_board.wav
6429.670432982578,,108_208_47_1_20250114_163536_yellow_board.wav
6431.6771965384405,,108_208_47_1_20250114_163536_yellow_board.wav
6433.683960094302,,108_208_47_1_20250114_163536_yellow_board.wav
6435.690723650164,,108_208_47_1_20250114_163536_yellow_board.wav
6437.697487206026,,108_208_47_1_20250114_163536_yellow_board.wav
6439.704250761888,,108_208_47_1_20250114_163536_yellow_board.wav
6441.7110143177515,,108_208_47_1_20250114_163536_yellow_board.wav
6443.717777873613,,108_208_47_1_20250114_163536_yellow_board.wav
6445.724541429476,,108_208_47_1_20250114_163536_yellow_board.wav
6447.731304985337,,108_208_47_1_20250114_163536_yellow_board.wav
6449.7380685412,,108_208_47_1_20250114_163536_yellow_board.wav
6451.7448320970625,,108_208_47_1_20250114_163536_yellow_board.wav
6453.751595652925,,108_208_47_1_20250114_163536_yellow_board.wav
6455.758359208787,,108_208_47_1_20250114_163536_yellow_board.wav
6457.765122764648,,108_208_47_1_20250114_163536_yellow_board.wav
6459.771886320511,,108_208_47_1_20250114_163536_yellow_board.wav
6461.778649876373,,108_208_47_1_20250114_163536_yellow_board.wav
6463.785413432236,,108_208_47_1_20250114_163536_yellow_board.wav
6465.792176988098,,108_208_47_1_20250114_163536_yellow_board.wav
6467.79894054396,,108_208_47_1_20250114_163536_yellow_board.wav
6469.805704099822,,108_208_47_1_20250114_163536_yellow_board.wav
6471.8124676556845,,108_208_47_1_20250114_163536_yellow_board.wav
6473.819231211546,,108_208_47_1_20250114_163536_yellow_board.wav
6475.82599476741,,108_208_47_1_20250114_163536_yellow_board.wav
6477.832758323271,,108_208_47_1_20250114_163536_yellow_board.wav
6479.839521879133,,108_208_47_1_20250114_163536_yellow_board.wav
6481.8462854349955,,108_208_47_1_20250114_163536_yellow_board.wav
6483.853048990857,,108_208_47_1_20250114_163536_yellow_board.wav
