time,CoG,filename
12266.133598222837,1082.5225104816734,103_203_19_1_20250113_152712_traffic_board.wav
12268.249309161141,939.2900281197388,103_203_19_1_20250113_152712_traffic_board.wav
12270.365020099445,857.5237480134607,103_203_19_1_20250113_152712_traffic_board.wav
12272.48073103775,791.9123693306473,103_203_19_1_20250113_152712_traffic_board.wav
12274.596441976053,714.1487655556272,103_203_19_1_20250113_152712_traffic_board.wav
12276.712152914359,662.2605327501785,103_203_19_1_20250113_152712_traffic_board.wav
12278.827863852663,635.5262034239579,103_203_19_1_20250113_152712_traffic_board.wav
12280.943574790967,626.3678001863971,103_203_19_1_20250113_152712_traffic_board.wav
12283.059285729269,632.6165925183475,103_203_19_1_20250113_152712_traffic_board.wav
12285.174996667574,652.4680928568031,103_203_19_1_20250113_152712_traffic_board.wav
12287.290707605878,679.3764039474997,103_203_19_1_20250113_152712_traffic_board.wav
12289.406418544182,723.8284377868839,103_203_19_1_20250113_152712_traffic_board.wav
12291.522129482486,794.9963694137584,103_203_19_1_20250113_152712_traffic_board.wav
12293.637840420792,847.8233894113189,103_203_19_1_20250113_152712_traffic_board.wav
12295.753551359096,870.512303136815,103_203_19_1_20250113_152712_traffic_board.wav
12297.869262297398,872.8314374823548,103_203_19_1_20250113_152712_traffic_board.wav
12299.984973235702,859.4717391553284,103_203_19_1_20250113_152712_traffic_board.wav
12302.100684174007,857.9461564323108,103_203_19_1_20250113_152712_traffic_board.wav
12304.216395112311,860.4472181257946,103_203_19_1_20250113_152712_traffic_board.wav
12306.332106050615,855.9777617000263,103_203_19_1_20250113_152712_traffic_board.wav
12308.447816988919,850.7975584591476,103_203_19_1_20250113_152712_traffic_board.wav
12310.563527927223,822.0941970880162,103_203_19_1_20250113_152712_traffic_board.wav
12312.679238865527,790.0570392856723,103_203_19_1_20250113_152712_traffic_board.wav
12314.79494980383,787.8873603628532,103_203_19_1_20250113_152712_traffic_board.wav
12316.910660742134,820.1621031682383,103_203_19_1_20250113_152712_traffic_board.wav
12319.026371680438,902.5164091065908,103_203_19_1_20250113_152712_traffic_board.wav
12321.142082618744,995.275164480269,103_203_19_1_20250113_152712_traffic_board.wav
12323.257793557048,1015.7719694227667,103_203_19_1_20250113_152712_traffic_board.wav
12325.373504495352,1018.818340630052,103_203_19_1_20250113_152712_traffic_board.wav
12327.489215433654,1018.3821700931417,103_203_19_1_20250113_152712_traffic_board.wav
12329.60492637196,1013.0800362223123,103_203_19_1_20250113_152712_traffic_board.wav
12331.720637310264,1003.2282325311796,103_203_19_1_20250113_152712_traffic_board.wav
12333.836348248567,989.4493405929201,103_203_19_1_20250113_152712_traffic_board.wav
12335.952059186871,971.2077799731121,103_203_19_1_20250113_152712_traffic_board.wav
12338.067770125177,939.4297050486628,103_203_19_1_20250113_152712_traffic_board.wav
12340.183481063481,891.5724842843744,103_203_19_1_20250113_152712_traffic_board.wav
12342.299192001785,857.3357120402432,103_203_19_1_20250113_152712_traffic_board.wav
12344.414902940087,810.6790198294794,103_203_19_1_20250113_152712_traffic_board.wav
12346.530613878393,783.995939302092,103_203_19_1_20250113_152712_traffic_board.wav
12348.646324816697,774.1062917145476,103_203_19_1_20250113_152712_traffic_board.wav
12350.762035755,768.6403964304029,103_203_19_1_20250113_152712_traffic_board.wav
12352.877746693304,768.2720253032871,103_203_19_1_20250113_152712_traffic_board.wav
12354.99345763161,775.5486264571028,103_203_19_1_20250113_152712_traffic_board.wav
12357.109168569914,800.2044095127969,103_203_19_1_20250113_152712_traffic_board.wav
12359.224879508216,863.5896711174099,103_203_19_1_20250113_152712_traffic_board.wav
12361.34059044652,993.0053118402321,103_203_19_1_20250113_152712_traffic_board.wav
12363.456301384826,1142.049704655533,103_203_19_1_20250113_152712_traffic_board.wav
12365.57201232313,1274.9352809331704,103_203_19_1_20250113_152712_traffic_board.wav
12367.687723261433,1338.6199711971813,103_203_19_1_20250113_152712_traffic_board.wav
12369.803434199737,1354.4806733934513,103_203_19_1_20250113_152712_traffic_board.wav
12371.919145138043,1325.135738375025,103_203_19_1_20250113_152712_traffic_board.wav
12374.034856076345,1249.4995151694036,103_203_19_1_20250113_152712_traffic_board.wav
12376.150567014649,1138.5473161476305,103_203_19_1_20250113_152712_traffic_board.wav
12378.266277952953,1009.5584033181526,103_203_19_1_20250113_152712_traffic_board.wav
12380.381988891259,908.4558012589273,103_203_19_1_20250113_152712_traffic_board.wav
12382.497699829562,865.3943470931844,103_203_19_1_20250113_152712_traffic_board.wav
12384.613410767866,854.7959093436493,103_203_19_1_20250113_152712_traffic_board.wav
12386.72912170617,844.1072151269226,103_203_19_1_20250113_152712_traffic_board.wav
12388.844832644474,841.6617587284089,103_203_19_1_20250113_152712_traffic_board.wav
12390.960543582778,855.9686070752398,103_203_19_1_20250113_152712_traffic_board.wav
12393.076254521082,862.8410455407792,103_203_19_1_20250113_152712_traffic_board.wav
12395.191965459386,842.1608759246653,103_203_19_1_20250113_152712_traffic_board.wav
12397.307676397691,828.0082444469962,103_203_19_1_20250113_152712_traffic_board.wav
12399.423387335995,813.3504097796058,103_203_19_1_20250113_152712_traffic_board.wav
12401.5390982743,805.1481648446457,103_203_19_1_20250113_152712_traffic_board.wav
12403.654809212601,814.9040504036075,103_203_19_1_20250113_152712_traffic_board.wav
12405.770520150907,845.8189780869578,103_203_19_1_20250113_152712_traffic_board.wav
12407.886231089211,905.3649343805859,103_203_19_1_20250113_152712_traffic_board.wav
12410.001942027515,926.822051084493,103_203_19_1_20250113_152712_traffic_board.wav
12412.117652965819,936.4649639224172,103_203_19_1_20250113_152712_traffic_board.wav
12414.233363904124,953.3054677954935,103_203_19_1_20250113_152712_traffic_board.wav
12416.349074842428,968.7102561352028,103_203_19_1_20250113_152712_traffic_board.wav
12418.464785780732,976.2496463647932,103_203_19_1_20250113_152712_traffic_board.wav
12420.580496719034,991.0066630387417,103_203_19_1_20250113_152712_traffic_board.wav
12422.69620765734,1005.7852212426968,103_203_19_1_20250113_152712_traffic_board.wav
12424.811918595644,973.8180267221338,103_203_19_1_20250113_152712_traffic_board.wav
12426.927629533948,935.4234673639328,103_203_19_1_20250113_152712_traffic_board.wav
12429.043340472252,906.8985012010343,103_203_19_1_20250113_152712_traffic_board.wav
12431.159051410556,892.3844578965686,103_203_19_1_20250113_152712_traffic_board.wav
12433.274762348861,916.6897238393047,103_203_19_1_20250113_152712_traffic_board.wav
12435.390473287163,999.7271697836769,103_203_19_1_20250113_152712_traffic_board.wav
12437.506184225467,1149.5792451569005,103_203_19_1_20250113_152712_traffic_board.wav
12439.621895163771,1267.7601837476523,103_203_19_1_20250113_152712_traffic_board.wav
12441.737606102077,1319.2454252140928,103_203_19_1_20250113_152712_traffic_board.wav
12443.85331704038,1342.7347850651831,103_203_19_1_20250113_152712_traffic_board.wav
12445.969027978685,1349.3323410902822,103_203_19_1_20250113_152712_traffic_board.wav
12448.084738916988,1359.191566476248,103_203_19_1_20250113_152712_traffic_board.wav
12450.200449855292,1394.6169490293973,103_203_19_1_20250113_152712_traffic_board.wav
12452.316160793596,1435.9370809404606,103_203_19_1_20250113_152712_traffic_board.wav
12454.4318717319,1482.851301425428,103_203_19_1_20250113_152712_traffic_board.wav
12456.547582670204,1485.1714325574865,103_203_19_1_20250113_152712_traffic_board.wav
12458.66329360851,1440.8893054898074,103_203_19_1_20250113_152712_traffic_board.wav
12460.779004546814,1375.1449445109413,103_203_19_1_20250113_152712_traffic_board.wav
12462.894715485118,1324.925719367095,103_203_19_1_20250113_152712_traffic_board.wav
12465.01042642342,1293.6539143117834,103_203_19_1_20250113_152712_traffic_board.wav
12467.126137361725,1274.725653278404,103_203_19_1_20250113_152712_traffic_board.wav
12469.24184830003,1277.1076452693321,103_203_19_1_20250113_152712_traffic_board.wav
12471.357559238333,1329.0114389957607,103_203_19_1_20250113_152712_traffic_board.wav
12473.473270176637,1395.0880517734518,103_203_19_1_20250113_152712_traffic_board.wav
12475.588981114943,1388.589355354505,103_203_19_1_20250113_152712_traffic_board.wav
12477.704692053247,1320.3096397632612,103_203_19_1_20250113_152712_traffic_board.wav
12479.82040299155,1261.759206606641,103_203_19_1_20250113_152712_traffic_board.wav
12481.936113929853,1242.1227727637386,103_203_19_1_20250113_152712_traffic_board.wav
12484.051824868158,1238.9098695123905,103_203_19_1_20250113_152712_traffic_board.wav
12486.167535806462,1259.0009891999712,103_203_19_1_20250113_152712_traffic_board.wav
12488.283246744766,1368.8937000482276,103_203_19_1_20250113_152712_traffic_board.wav
12490.39895768307,1560.9668832693678,103_203_19_1_20250113_152712_traffic_board.wav
12492.514668621376,1736.5920363567047,103_203_19_1_20250113_152712_traffic_board.wav
12494.63037955968,1872.2760128170796,103_203_19_1_20250113_152712_traffic_board.wav
12496.746090497982,1969.4193678666325,103_203_19_1_20250113_152712_traffic_board.wav
12498.861801436286,2033.3736509471241,103_203_19_1_20250113_152712_traffic_board.wav
12500.977512374591,2045.5248477123216,103_203_19_1_20250113_152712_traffic_board.wav
12503.093223312895,1976.9444949045048,103_203_19_1_20250113_152712_traffic_board.wav
12505.208934251199,1862.7236292170533,103_203_19_1_20250113_152712_traffic_board.wav
12507.324645189503,1702.3315974744737,103_203_19_1_20250113_152712_traffic_board.wav
12509.440356127809,1499.46601860084,103_203_19_1_20250113_152712_traffic_board.wav
12511.55606706611,1295.1685149419386,103_203_19_1_20250113_152712_traffic_board.wav
12513.671778004415,1167.0719670126014,103_203_19_1_20250113_152712_traffic_board.wav
12515.787488942718,1120.5021842154974,103_203_19_1_20250113_152712_traffic_board.wav
12517.903199881024,1059.6621314485326,103_203_19_1_20250113_152712_traffic_board.wav
12520.018910819328,1023.7469054976355,103_203_19_1_20250113_152712_traffic_board.wav
12522.134621757632,1011.7555612533737,103_203_19_1_20250113_152712_traffic_board.wav
12524.250332695936,1015.4848542710849,103_203_19_1_20250113_152712_traffic_board.wav
12526.36604363424,1012.54822218555,103_203_19_1_20250113_152712_traffic_board.wav
12528.481754572544,1014.8612236411733,103_203_19_1_20250113_152712_traffic_board.wav
12530.597465510848,1033.48844945065,103_203_19_1_20250113_152712_traffic_board.wav
12532.713176449151,1059.468297908013,103_203_19_1_20250113_152712_traffic_board.wav
12534.828887387457,1066.867870923582,103_203_19_1_20250113_152712_traffic_board.wav
12536.944598325761,1075.5093403713006,103_203_19_1_20250113_152712_traffic_board.wav
12539.060309264065,1068.1227084402867,103_203_19_1_20250113_152712_traffic_board.wav
12541.176020202367,1024.0965712790626,103_203_19_1_20250113_152712_traffic_board.wav
12543.291731140673,983.8899786431687,103_203_19_1_20250113_152712_traffic_board.wav
12545.407442078977,985.1401956589991,103_203_19_1_20250113_152712_traffic_board.wav
12547.52315301728,1021.9598183291006,103_203_19_1_20250113_152712_traffic_board.wav
12549.638863955584,1067.2539124455752,103_203_19_1_20250113_152712_traffic_board.wav
12551.754574893888,1085.3160590755367,103_203_19_1_20250113_152712_traffic_board.wav
12553.870285832194,1090.3564667086769,103_203_19_1_20250113_152712_traffic_board.wav
12555.985996770498,1092.099071782936,103_203_19_1_20250113_152712_traffic_board.wav
12558.1017077088,1078.624883256405,103_203_19_1_20250113_152712_traffic_board.wav
12560.217418647104,1073.2357970980427,103_203_19_1_20250113_152712_traffic_board.wav
12562.33312958541,1093.6438768693185,103_203_19_1_20250113_152712_traffic_board.wav
12564.448840523713,1131.2656858815915,103_203_19_1_20250113_152712_traffic_board.wav
12566.564551462017,1145.6298836063825,103_203_19_1_20250113_152712_traffic_board.wav
12568.680262400321,1136.8254724937176,103_203_19_1_20250113_152712_traffic_board.wav
12570.795973338627,1107.9865768797006,103_203_19_1_20250113_152712_traffic_board.wav
12572.911684276929,1070.2402758247028,103_203_19_1_20250113_152712_traffic_board.wav
12575.027395215233,1057.9378333282264,103_203_19_1_20250113_152712_traffic_board.wav
12577.143106153537,1105.3085433167114,103_203_19_1_20250113_152712_traffic_board.wav
12579.258817091843,1209.2304873873481,103_203_19_1_20250113_152712_traffic_board.wav
12581.374528030146,1344.4439364603227,103_203_19_1_20250113_152712_traffic_board.wav
12583.49023896845,1496.3824956101453,103_203_19_1_20250113_152712_traffic_board.wav
12585.605949906754,1623.7091197882473,103_203_19_1_20250113_152712_traffic_board.wav
12587.721660845058,1687.4708806177255,103_203_19_1_20250113_152712_traffic_board.wav
12589.837371783362,1664.9175625775958,103_203_19_1_20250113_152712_traffic_board.wav
12591.953082721666,1596.6549778713081,103_203_19_1_20250113_152712_traffic_board.wav
12594.06879365997,1499.163234285667,103_203_19_1_20250113_152712_traffic_board.wav
12596.184504598275,1384.7251028160351,103_203_19_1_20250113_152712_traffic_board.wav
12598.30021553658,1270.2531769490242,103_203_19_1_20250113_152712_traffic_board.wav
12600.415926474883,1175.4902399352195,103_203_19_1_20250113_152712_traffic_board.wav
12602.531637413185,1111.191579105523,103_203_19_1_20250113_152712_traffic_board.wav
12604.647348351491,1090.3173842056083,103_203_19_1_20250113_152712_traffic_board.wav
12606.763059289795,1110.6496206453742,103_203_19_1_20250113_152712_traffic_board.wav
12608.878770228099,1107.8270596104296,103_203_19_1_20250113_152712_traffic_board.wav
12610.994481166403,1104.491066443302,103_203_19_1_20250113_152712_traffic_board.wav
12613.110192104708,1096.8194989308688,103_203_19_1_20250113_152712_traffic_board.wav
12615.225903043012,1080.702588238262,103_203_19_1_20250113_152712_traffic_board.wav
12617.341613981314,1059.212824586523,103_203_19_1_20250113_152712_traffic_board.wav
12619.457324919618,1021.2166499257743,103_203_19_1_20250113_152712_traffic_board.wav
12621.573035857924,961.6007702345328,103_203_19_1_20250113_152712_traffic_board.wav
12623.688746796228,913.5988256055444,103_203_19_1_20250113_152712_traffic_board.wav
12625.804457734532,894.7722194857588,103_203_19_1_20250113_152712_traffic_board.wav
12627.920168672836,902.3975644134753,103_203_19_1_20250113_152712_traffic_board.wav
12630.035879611141,919.9526754216816,103_203_19_1_20250113_152712_traffic_board.wav
12632.151590549445,921.6612132554203,103_203_19_1_20250113_152712_traffic_board.wav
12634.267301487747,912.4669582299334,103_203_19_1_20250113_152712_traffic_board.wav
12636.383012426051,922.2114037377769,103_203_19_1_20250113_152712_traffic_board.wav
12638.498723364357,941.4908084684189,103_203_19_1_20250113_152712_traffic_board.wav
12640.61443430266,966.9106722933269,103_203_19_1_20250113_152712_traffic_board.wav
12642.730145240965,1002.5137010233259,103_203_19_1_20250113_152712_traffic_board.wav
12644.845856179269,977.7741107690956,103_203_19_1_20250113_152712_traffic_board.wav
12646.961567117574,927.1475017419808,103_203_19_1_20250113_152712_traffic_board.wav
12649.077278055876,896.2323373093221,103_203_19_1_20250113_152712_traffic_board.wav
12651.19298899418,891.2083125132084,103_203_19_1_20250113_152712_traffic_board.wav
12653.308699932484,913.4015712824956,103_203_19_1_20250113_152712_traffic_board.wav
12655.42441087079,950.2371581401735,103_203_19_1_20250113_152712_traffic_board.wav
12657.540121809094,944.4307164075385,103_203_19_1_20250113_152712_traffic_board.wav
12659.655832747398,953.2679266308941,103_203_19_1_20250113_152712_traffic_board.wav
12661.771543685702,950.5065327391156,103_203_19_1_20250113_152712_traffic_board.wav
12663.887254624005,968.3712835378454,103_203_19_1_20250113_152712_traffic_board.wav
12666.00296556231,1000.9492848995106,103_203_19_1_20250113_152712_traffic_board.wav
12668.118676500613,1032.874778980408,103_203_19_1_20250113_152712_traffic_board.wav
12670.234387438917,1062.9079215191543,103_203_19_1_20250113_152712_traffic_board.wav
12672.350098377221,1125.3818429027413,103_203_19_1_20250113_152712_traffic_board.wav
12674.465809315527,1215.3091303538479,103_203_19_1_20250113_152712_traffic_board.wav
12676.58152025383,1307.449888404589,103_203_19_1_20250113_152712_traffic_board.wav
12678.697231192133,1371.230880423695,103_203_19_1_20250113_152712_traffic_board.wav
12680.812942130437,1413.8794667110476,103_203_19_1_20250113_152712_traffic_board.wav
12682.928653068742,1464.7665467568427,103_203_19_1_20250113_152712_traffic_board.wav
12685.044364007046,1494.4943499723197,103_203_19_1_20250113_152712_traffic_board.wav
12687.16007494535,1509.8150319276854,103_203_19_1_20250113_152712_traffic_board.wav
12689.275785883654,1494.8284353092974,103_203_19_1_20250113_152712_traffic_board.wav
12691.39149682196,1433.7414928315798,103_203_19_1_20250113_152712_traffic_board.wav
12693.507207760264,1336.8476385888669,103_203_19_1_20250113_152712_traffic_board.wav
12695.622918698566,1239.9725089786305,103_203_19_1_20250113_152712_traffic_board.wav
12697.73862963687,1170.2670089044502,103_203_19_1_20250113_152712_traffic_board.wav
12699.854340575175,1121.6390785305675,103_203_19_1_20250113_152712_traffic_board.wav
12701.97005151348,1078.3718310057268,103_203_19_1_20250113_152712_traffic_board.wav
12704.085762451783,1037.37597208462,103_203_19_1_20250113_152712_traffic_board.wav
12706.201473390087,972.9471165095507,103_203_19_1_20250113_152712_traffic_board.wav
12708.317184328393,924.18077048246,103_203_19_1_20250113_152712_traffic_board.wav
12710.432895266695,878.6682729555123,103_203_19_1_20250113_152712_traffic_board.wav
12712.548606204999,834.3219876176975,103_203_19_1_20250113_152712_traffic_board.wav
12714.664317143302,804.2600815786951,103_203_19_1_20250113_152712_traffic_board.wav
12716.780028081608,779.5089276099674,103_203_19_1_20250113_152712_traffic_board.wav
12718.895739019912,725.9274178239162,103_203_19_1_20250113_152712_traffic_board.wav
12721.011449958216,659.2813363244156,103_203_19_1_20250113_152712_traffic_board.wav
12723.12716089652,597.1909161305775,103_203_19_1_20250113_152712_traffic_board.wav
12725.242871834824,548.1090139555557,103_203_19_1_20250113_152712_traffic_board.wav
12727.358582773128,521.3941130232022,103_203_19_1_20250113_152712_traffic_board.wav
12729.474293711432,512.8458285277195,103_203_19_1_20250113_152712_traffic_board.wav
12731.590004649735,519.7688282522092,103_203_19_1_20250113_152712_traffic_board.wav
12733.705715588041,548.4528835635004,103_203_19_1_20250113_152712_traffic_board.wav
12735.821426526345,591.3744312621906,103_203_19_1_20250113_152712_traffic_board.wav
12737.937137464649,598.4141685895893,103_203_19_1_20250113_152712_traffic_board.wav
12740.052848402951,592.508455072524,103_203_19_1_20250113_152712_traffic_board.wav
12742.168559341257,596.8371163102704,103_203_19_1_20250113_152712_traffic_board.wav
12744.28427027956,622.1369410283387,103_203_19_1_20250113_152712_traffic_board.wav
12746.399981217864,657.0935051570174,103_203_19_1_20250113_152712_traffic_board.wav
12748.515692156168,701.5117672201723,103_203_19_1_20250113_152712_traffic_board.wav
12750.631403094474,740.5125619777378,103_203_19_1_20250113_152712_traffic_board.wav
12752.747114032778,743.1877090714983,103_203_19_1_20250113_152712_traffic_board.wav
12754.86282497108,756.6949049518321,103_203_19_1_20250113_152712_traffic_board.wav
12756.978535909384,798.5225945673511,103_203_19_1_20250113_152712_traffic_board.wav
12759.09424684769,812.3577546500994,103_203_19_1_20250113_152712_traffic_board.wav
12761.209957785994,822.8150613932668,103_203_19_1_20250113_152712_traffic_board.wav
12763.325668724297,849.1644940571566,103_203_19_1_20250113_152712_traffic_board.wav
12765.441379662601,866.7247751785766,103_203_19_1_20250113_152712_traffic_board.wav
12767.557090600907,891.6207164211195,103_203_19_1_20250113_152712_traffic_board.wav
12769.672801539211,898.550707972422,103_203_19_1_20250113_152712_traffic_board.wav
12771.788512477513,906.7277228377175,103_203_19_1_20250113_152712_traffic_board.wav
12773.904223415817,926.2272303194045,103_203_19_1_20250113_152712_traffic_board.wav
12776.019934354123,936.1176956819801,103_203_19_1_20250113_152712_traffic_board.wav
12778.135645292426,937.7349688618409,103_203_19_1_20250113_152712_traffic_board.wav
12780.25135623073,943.8964522863058,103_203_19_1_20250113_152712_traffic_board.wav
12782.367067169034,954.1562956196374,103_203_19_1_20250113_152712_traffic_board.wav
12784.48277810734,977.4189853058682,103_203_19_1_20250113_152712_traffic_board.wav
12786.598489045642,1017.4385947301608,103_203_19_1_20250113_152712_traffic_board.wav
12788.714199983946,1042.3974639904084,103_203_19_1_20250113_152712_traffic_board.wav
12790.82991092225,1044.7872361685925,103_203_19_1_20250113_152712_traffic_board.wav
12792.945621860554,1046.3278656075684,103_203_19_1_20250113_152712_traffic_board.wav
12795.06133279886,1050.1272499809497,103_203_19_1_20250113_152712_traffic_board.wav
12797.177043737163,1071.9166315226978,103_203_19_1_20250113_152712_traffic_board.wav
12799.292754675467,1090.717374775684,103_203_19_1_20250113_152712_traffic_board.wav
12801.40846561377,1093.1163235338458,103_203_19_1_20250113_152712_traffic_board.wav
12803.524176552075,1081.8356155522451,103_203_19_1_20250113_152712_traffic_board.wav
12805.639887490379,1087.2412333375314,103_203_19_1_20250113_152712_traffic_board.wav
12807.755598428683,1094.6041229368311,103_203_19_1_20250113_152712_traffic_board.wav
12809.871309366987,1099.2042468006675,103_203_19_1_20250113_152712_traffic_board.wav
12811.987020305292,1104.6889835063564,103_203_19_1_20250113_152712_traffic_board.wav
12814.102731243596,1132.902609823636,103_203_19_1_20250113_152712_traffic_board.wav
12816.218442181898,1166.7766178859226,103_203_19_1_20250113_152712_traffic_board.wav
12818.334153120202,1147.8989355760405,103_203_19_1_20250113_152712_traffic_board.wav
12820.449864058508,1112.398406762238,103_203_19_1_20250113_152712_traffic_board.wav
12822.565574996812,1091.3766978960648,103_203_19_1_20250113_152712_traffic_board.wav
12824.681285935116,1087.6393074401994,103_203_19_1_20250113_152712_traffic_board.wav
12826.79699687342,1086.4922590648523,103_203_19_1_20250113_152712_traffic_board.wav
12828.912707811725,1085.9025956424373,103_203_19_1_20250113_152712_traffic_board.wav
12831.028418750027,1105.2455427291936,103_203_19_1_20250113_152712_traffic_board.wav
12833.144129688331,1130.8465892415568,103_203_19_1_20250113_152712_traffic_board.wav
12835.259840626635,1136.310935241061,103_203_19_1_20250113_152712_traffic_board.wav
12837.37555156494,1120.9614582692093,103_203_19_1_20250113_152712_traffic_board.wav
12839.491262503245,1100.5689047012954,103_203_19_1_20250113_152712_traffic_board.wav
12841.606973441549,1093.3294848245291,103_203_19_1_20250113_152712_traffic_board.wav
12843.722684379853,1083.5825203666664,103_203_19_1_20250113_152712_traffic_board.wav
12845.838395318158,1076.994471596907,103_203_19_1_20250113_152712_traffic_board.wav
12847.95410625646,1084.4141310742605,103_203_19_1_20250113_152712_traffic_board.wav
12850.069817194764,1080.6161081928117,103_203_19_1_20250113_152712_traffic_board.wav
12852.185528133068,1069.3106011912867,103_203_19_1_20250113_152712_traffic_board.wav
12854.301239071374,1047.5200981188739,103_203_19_1_20250113_152712_traffic_board.wav
12856.416950009678,1038.7251725018639,103_203_19_1_20250113_152712_traffic_board.wav
12858.532660947982,1047.7908756430222,103_203_19_1_20250113_152712_traffic_board.wav
12860.648371886286,1081.688015538842,103_203_19_1_20250113_152712_traffic_board.wav
12862.76408282459,1131.4478401813303,103_203_19_1_20250113_152712_traffic_board.wav
12864.879793762893,1173.6430469922248,103_203_19_1_20250113_152712_traffic_board.wav
12866.995504701197,1177.4821901538994,103_203_19_1_20250113_152712_traffic_board.wav
12869.111215639501,1186.2301521393892,103_203_19_1_20250113_152712_traffic_board.wav
12871.226926577807,1191.0405050579363,103_203_19_1_20250113_152712_traffic_board.wav
12873.34263751611,1197.7752438889836,103_203_19_1_20250113_152712_traffic_board.wav
12875.458348454415,1222.6317091298788,103_203_19_1_20250113_152712_traffic_board.wav
12877.574059392717,1259.1911089175276,103_203_19_1_20250113_152712_traffic_board.wav
12879.689770331022,1307.9345682708718,103_203_19_1_20250113_152712_traffic_board.wav
12881.805481269326,1348.638670998747,103_203_19_1_20250113_152712_traffic_board.wav
12883.92119220763,1371.5557174422897,103_203_19_1_20250113_152712_traffic_board.wav
12886.036903145934,1390.2604867179957,103_203_19_1_20250113_152712_traffic_board.wav
12888.15261408424,1412.546787675183,103_203_19_1_20250113_152712_traffic_board.wav
12890.268325022544,1429.6073350243212,103_203_19_1_20250113_152712_traffic_board.wav
12892.384035960846,1421.6770793866474,103_203_19_1_20250113_152712_traffic_board.wav
12894.49974689915,1401.415486072099,103_203_19_1_20250113_152712_traffic_board.wav
12896.615457837455,1350.8488669314436,103_203_19_1_20250113_152712_traffic_board.wav
12898.73116877576,1329.976782638424,103_203_19_1_20250113_152712_traffic_board.wav
12900.846879714063,1349.0009246833085,103_203_19_1_20250113_152712_traffic_board.wav
12902.962590652367,1384.7054117128828,103_203_19_1_20250113_152712_traffic_board.wav
12905.078301590673,1399.4472962462974,103_203_19_1_20250113_152712_traffic_board.wav
12907.194012528977,1400.2518770447628,103_203_19_1_20250113_152712_traffic_board.wav
12909.309723467279,1413.806391734331,103_203_19_1_20250113_152712_traffic_board.wav
12911.425434405583,1418.2251339324366,103_203_19_1_20250113_152712_traffic_board.wav
12913.541145343886,1367.7496839728728,103_203_19_1_20250113_152712_traffic_board.wav
12915.656856282192,1322.0098779343107,103_203_19_1_20250113_152712_traffic_board.wav
12917.772567220496,1281.6915096909186,103_203_19_1_20250113_152712_traffic_board.wav
12919.8882781588,1260.4051000083605,103_203_19_1_20250113_152712_traffic_board.wav
12922.003989097104,1265.1461622086247,103_203_19_1_20250113_152712_traffic_board.wav
12924.119700035408,1313.382208769338,103_203_19_1_20250113_152712_traffic_board.wav
12926.235410973712,1396.2337821753815,103_203_19_1_20250113_152712_traffic_board.wav
12928.351121912016,1429.7404634292066,103_203_19_1_20250113_152712_traffic_board.wav
12930.46683285032,1387.3829756836678,103_203_19_1_20250113_152712_traffic_board.wav
12932.582543788625,1324.5041262077234,103_203_19_1_20250113_152712_traffic_board.wav
12934.698254726929,1248.5646456704367,103_203_19_1_20250113_152712_traffic_board.wav
12936.813965665233,1175.1847634831395,103_203_19_1_20250113_152712_traffic_board.wav
12938.929676603535,1129.03658752758,103_203_19_1_20250113_152712_traffic_board.wav
12941.04538754184,1103.5516633104987,103_203_19_1_20250113_152712_traffic_board.wav
12943.161098480145,1057.0096456313088,103_203_19_1_20250113_152712_traffic_board.wav
12945.276809418448,1001.5393146924465,103_203_19_1_20250113_152712_traffic_board.wav
12947.392520356752,973.5039927724061,103_203_19_1_20250113_152712_traffic_board.wav
12949.508231295058,961.7846029343754,103_203_19_1_20250113_152712_traffic_board.wav
12951.623942233362,956.4938876218583,103_203_19_1_20250113_152712_traffic_board.wav
12953.739653171664,953.9716059941159,103_203_19_1_20250113_152712_traffic_board.wav
12955.855364109968,971.9151798234898,103_203_19_1_20250113_152712_traffic_board.wav
12957.971075048274,1000.8346155560818,103_203_19_1_20250113_152712_traffic_board.wav
12960.086785986578,993.5651281805746,103_203_19_1_20250113_152712_traffic_board.wav
12962.202496924881,985.0116304669627,103_203_19_1_20250113_152712_traffic_board.wav
12964.318207863185,983.1836110727469,103_203_19_1_20250113_152712_traffic_board.wav
12966.433918801491,988.6864004400293,103_203_19_1_20250113_152712_traffic_board.wav
12968.549629739793,1007.9122841958632,103_203_19_1_20250113_152712_traffic_board.wav
12970.665340678097,1038.0221842760157,103_203_19_1_20250113_152712_traffic_board.wav
12972.7810516164,1019.4978252798571,103_203_19_1_20250113_152712_traffic_board.wav
12974.896762554707,962.6146273278725,103_203_19_1_20250113_152712_traffic_board.wav
12977.01247349301,916.0730305361984,103_203_19_1_20250113_152712_traffic_board.wav
12979.128184431314,901.5813577913998,103_203_19_1_20250113_152712_traffic_board.wav
12981.243895369618,938.4253590397847,103_203_19_1_20250113_152712_traffic_board.wav
12983.359606307924,1016.0625107360702,103_203_19_1_20250113_152712_traffic_board.wav
12985.475317246226,1111.3267249888886,103_203_19_1_20250113_152712_traffic_board.wav
12987.59102818453,1209.9295856915703,103_203_19_1_20250113_152712_traffic_board.wav
12989.706739122834,1301.1519295894973,103_203_19_1_20250113_152712_traffic_board.wav
12991.82245006114,1400.5638100884098,103_203_19_1_20250113_152712_traffic_board.wav
12993.938160999443,1500.6967889210548,103_203_19_1_20250113_152712_traffic_board.wav
