time,audio,envelope,filename,envelope_norm,envelope_change
13470.0,-3.0517578125e-05,2.5414359530770008e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807009468124634,6.0036980762471656e-05
13472.0,-4.57763671875e-05,2.5549534157802648e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02808355550257008,6.084694193767975e-05
13474.0,-7.62939453125e-05,2.569673651837768e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028098214057342003,6.1581852523394e-05
13476.0,-2.13623046872552e-05,2.585578936392288e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028114052694976265,6.220836306046526e-05
13478.0,4.27246093747552e-05,2.6025457550187756e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028130948418602586,6.269612747459579e-05
13480.0,-0.00018310546875,2.620297484438942e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028148625764059913,6.301907727068752e-05
13482.0,1.52587890625e-05,2.6384710036933454e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028166723131951888,6.315654602886839e-05
13484.0,-0.0001556396484379,2.6567824311003318e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028184957830128532,6.309412840431717e-05
13486.0,-0.0001708984375004,2.674930247451483e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028203029602818525,6.282420523162908e-05
13488.0,4.27246093747552e-05,2.692621604563356e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028220646828941875,6.234613157780525e-05
13490.0,0.0,2.709619561617509e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028237573560518453,6.166610649056187e-05
13492.0,-5.493164062573441e-05,2.7257388351156592e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02825362529043184,6.079675094158826e-05
13494.0,-2.13623046872552e-05,2.7407884867246493e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028268611880425846,5.9756435820865414e-05
13496.0,-9.1552734375e-05,2.754867773176732e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028282632171323444,5.8568420341887097e-05
13498.0,-2.4414062501468824e-05,2.768094071268105e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028295803048084177,5.7259906621486397e-05
13500.0,-1.52587890625e-05,2.7804962709841567e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028308153279637524,5.586114214226787e-05
13502.0,-7.62939453125e-05,2.7920726898330966e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028319681190541745,5.440463227548227e-05
13504.0,-3.967285156274481e-05,2.8029345770832223e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02833049756390427,5.2924441467523586e-05
13506.0,-0.0001037597656259,2.8130109947876792e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028340531759025095,5.145555546650635e-05
13508.0,2.74658203122552e-05,2.822046534221738e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028349529437402717,5.003326115916148e-05
13510.0,6.103515625e-05,2.8298021154364548e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028357252520889963,4.869242616014067e-05
13512.0,-3.051757811765588e-06,2.8361030179536884e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028363527021128997,4.7466544608900514e-05
13514.0,-9.1552734375e-05,2.840815190861333e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02836821944891288,4.638649950494176e-05
13516.0,-6.103515625e-05,2.843930520324454e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02837132172440556,4.547907686591865e-05
13518.0,-0.0001647949218747,2.8455517999534665e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02837293621048783,4.476531286581399e-05
13520.0,-0.000152587890625,2.8457382132991874e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028373121842717352,4.4258775761579034e-05
13522.0,-0.0001190185546882,2.844425080100565e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02837181421185874,4.396405469528519e-05
13524.0,-2.13623046872552e-05,2.8416338972715823e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028369034724748797,4.38760872640413e-05
13526.0,-6.103515625e-05,2.83750555083841e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028364923677067787,4.398076486466264e-05
13528.0,-6.71386718754896e-05,2.832187161100636e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02835962757264629,4.425640411681279e-05
13530.0,-0.0001220703125012,2.8257739125516055e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02835324119713202,4.467536192450221e-05
13532.0,-4.882812499926559e-05,2.818145881041292e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028345645128885617,4.520550222147066e-05
13534.0,-5.18798828125e-05,2.809131075533441e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028336668097554127,4.581157652808689e-05
13536.0,-5.493164062451039e-05,2.798577951465881e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028326159193583094,4.645665780853224e-05
13538.0,0.0,2.786513446433181e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02831414524169216,4.710371184165676e-05
13540.0,-6.103515625e-05,2.7731241551973576e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02830081205476697,4.77172702866808e-05
13542.0,-4.88281250002448e-05,2.758429754449899e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028286179227049003,4.826509134567001e-05
13544.0,-6.7138671875e-05,2.7425336039037084e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028270349685149406,4.871972988192935e-05
13546.0,-6.71386718754896e-05,2.7258223179240566e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028253708423427434,4.9059990913535686e-05
13548.0,-0.0001037597656247,2.7087387394482616e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028236696429203314,4.927218048042617e-05
13550.0,-0.0001068115234375,2.691643846660762e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02821967316807714,4.935100155198663e-05
13552.0,-0.0001678466796875,2.6749169090276416e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028203016320285847,4.930000077263708e-05
13554.0,-3.0517578125e-05,2.6588947223447584e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028187061270370913,4.91315635827764e-05
13556.0,-2.136230468798961e-05,2.643958538742376e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028172187672925612,4.886647930336171e-05
13558.0,-0.0001037597656247,2.630538313703372e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028158823681817224,4.8533076033354435e-05
13560.0,6.103515625e-05,2.618950281960922e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02814728420668028,4.816590488499238e-05
13562.0,-0.0001373291015625,2.6093270278916675e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028137701276331382,4.780398314674434e-05
13564.0,-0.000152587890625,2.6017555238416407e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028130161498681784,4.748868376087312e-05
13566.0,-0.000152587890625,2.5963006104917324e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028124729442714515,4.7261395765229725e-05
13568.0,0.0,2.5930438407004948e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02812148631956228,4.716103914136318e-05
13570.0,-3.0517578125e-05,2.592041071710281e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028120487752412326,4.722145986294155e-05
13572.0,-4.2724609375e-05,2.593325149643513e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028121766449754008,4.74689094052627e-05
13574.0,-0.0001586914062497,2.596856130452857e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028125282634915053,4.7920376435847075e-05
13576.0,-5.187988281225519e-05,2.602438237397405e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028130841351505582,4.8583641135689215e-05
13578.0,-7.32421874997552e-05,2.609801590825108e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028138173850733406,4.945891098917401e-05
13580.0,-0.000152587890625,2.618744909253417e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028147079694533197,5.0541026605216066e-05
13582.0,-5.493164062573441e-05,2.6289991557135463e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028157290973264974,5.1821496700848804e-05
13584.0,-3.967285156274481e-05,2.6403735111816916e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02816861766748196,5.329018788765832e-05
13586.0,-2.4414062500244804e-05,2.6528339697115185e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02818102591373081,5.493669181528157e-05
13588.0,-1.52587890625e-05,2.6664258270140376e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028194560817922765,5.675144829773782e-05
13590.0,-7.62939453125e-05,2.6810678437000917e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02820914148108099,5.872673473586287e-05
13592.0,-0.0001098632812492,2.696636721144354e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028224645121230692,6.085757370246033e-05
13594.0,-0.0002227783203127,2.712841440945022e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028240781939406292,6.314251185304323e-05
13596.0,-1.2207031250979218e-05,2.7291912700584405e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028257063258852154,6.55841499054619e-05
13598.0,-3.35693359377448e-05,2.745120488781301e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028272925730364898,6.818925360683716e-05
13600.0,-3.0517578125e-05,2.760074098903186e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028287816681308448,7.096827264364387e-05
13602.0,-8.850097656323441e-05,2.7734500317436236e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028301136565813102,7.393415456618017e-05
13604.0,3.662109374975519e-05,2.7845347850216505e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02831217487134193,7.710039367459713e-05
13606.0,-2.13623046875e-05,2.7928122715308554e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028320417673216514,8.047826777352866e-05
13608.0,-0.0002014160156252,2.7978685733482437e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028325452787928265,8.407326333640193e-05
13610.0,-9.1552734375e-05,2.7992921072560405e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028326870356890858,8.788077308315135e-05
13612.0,1.52587890625e-05,2.7967087481761606e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028324297822699147,9.188157470299286e-05
13614.0,-0.0001586914062504,2.789800267041444e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028317418289741356,9.60386442753189e-05
13616.0,-7.01904296870104e-05,2.7783535992328925e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02830601958618985,0.00010029702325562791
13618.0,-4.88281250002448e-05,2.762332788567412e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028290065906526475,0.00010458667540958448
13620.0,-0.000152587890625,2.7418018342439927e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028269620981778387,0.0001088267939289452
13622.0,3.35693359377448e-05,2.7170584667573893e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028244981294878832,0.000112930390306564
13624.0,-0.0001007080078125,2.6887181242820345e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028216759705170128,0.00011680875277382796
13626.0,-0.0002044677734379,2.657471744789115e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028185644255429226,0.00012037553502440114
13628.0,-4.57763671875e-05,2.624021393689506e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02815233406924618,0.0001235502420194011
13630.0,1.52587890625e-05,2.589076024489613e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028117535129443802,0.00012626097670524378
13632.0,-6.103515625e-05,2.553139871352527e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028081749557324263,0.00012844642758068356
13634.0,-3.35693359375e-05,2.516536840056637e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02804529990142381,0.00013005718052374864
13636.0,-7.934570312402078e-05,2.4796576567397143e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028008575250644888,0.00013105651454860996
13638.0,-0.0001037597656257,2.442808835162904e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027971880834383178,0.00013142082780703577
13640.0,1.52587890625e-05,2.406291770800848e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027935516785194688,0.00013113977091121332
13642.0,-0.0001403808593752,2.3704312058682072e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027899806484547065,0.00013021612602296466
13644.0,-9.1552734375e-05,2.3355638621698505e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02786508524330084,0.0001286654496239193
13646.0,-5.187988281225519e-05,2.302008351007426e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027831670337700617,0.0001265154732061506
13648.0,-3.96728515620104e-05,2.270088096243896e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027799883836386558,0.00012380525081113382
13650.0,-7.62939453125e-05,2.240166519657086e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027770087638312912,0.00012058404486042773
13652.0,-0.000164794921875,2.2124356569227663e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02774247297448035,0.00011690994399470965
13654.0,-0.0001342773437495,2.186966866877444e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027717110904714914,0.00011284824501343469
13656.0,-0.000115966796874,2.1638509832817902e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02769409188216224,0.00010846968849036782
13658.0,-0.0002410888671872,2.1430514986315876e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027673379552293216,0.00010384864308253561
13660.0,-4.57763671875e-05,2.1243982571494254e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027654804472323567,9.906131348552334e-05
13662.0,4.27246093747552e-05,2.107779321711072e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02763825517417219,9.41840541398217e-05
13664.0,-2.4414062500244804e-05,2.093163115405845e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027623700213243167,8.929184645350253e-05
13666.0,-2.13623046872552e-05,2.080573211885077e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027611163064408625,8.445691558032609e-05
13668.0,-2.7465820312010392e-05,2.070020396645171e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027600654467971185,7.974740630601949e-05
13670.0,-0.0001373291015625,2.061498654673992e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027592168434123033,7.522604976267292e-05
13672.0,-9.46044921867656e-05,2.055059264188196e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027585756026212917,7.094878726608404e-05
13674.0,-0.0001342773437507,2.050751734510639e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027581466546107877,6.696332549224007e-05
13676.0,-0.000152587890625,2.048506175208137e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027579230396232238,6.330759839534294e-05
13678.0,-7.62939453125e-05,2.0481426104433638e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027578868354890186,6.0008154333528134e-05
13680.0,4.57763671875e-05,2.049496876876315e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027580216946625106,5.707875671907516e-05
13682.0,-9.1552734375e-05,2.0525072884649783e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02758321474387415,5.4519951863929126e-05
13684.0,-3.356933593798961e-05,2.0571222752814597e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027587810392799676,5.232016230886562e-05
13686.0,-0.00020751953125,2.0632208244441024e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02759388338759274,5.045789016889407e-05
13688.0,-0.0001495361328122,2.0706103183084037e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027601241917722525,4.890418803364383e-05
13690.0,-0.0001068115234375,2.0790994994852697e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027609695527213825,4.7624949943447075e-05
13692.0,-0.0001403808593742,2.0885869859128904e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027619143258819753,4.658292529208414e-05
13694.0,-6.408691406152078e-05,2.098961298697689e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027629474100769776,4.5739464086959695e-05
13696.0,-0.0001464843749995,2.110093203527577e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027640559360274267,4.5056035191838434e-05
13698.0,2.1362304687989607e-05,2.121927192577001e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027652343762098647,4.449555078582624e-05
13700.0,4.57763671875e-05,2.1344155614037587e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027664779801693663,4.402352577641563e-05
13702.0,-0.000213623046875,2.147336028067683e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02767764612853327,4.360909838641269e-05
13704.0,-9.1552734375e-05,2.1603656859667583e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02769062118907082,4.3225883223996144e-05
13706.0,-7.01904296870104e-05,2.173200516865639e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02770340223897958,4.2852560579049627e-05
13708.0,-6.71386718754896e-05,2.185653020848172e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027715802564012584,4.247312214374613e-05
13710.0,1.52587890625e-05,2.197632563711704e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772773190974602,4.207678624157983e-05
13712.0,-7.32421874997552e-05,2.209078901308281e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02773913028446922,4.1657672124721945e-05
13714.0,-2.44140625e-05,2.2198650163701024e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027749871203146908,4.121432389538008e-05
13716.0,2.746582031103117e-05,2.2298044609259248e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02775976899906913,4.0749113770795294e-05
13718.0,-0.0001403808593742,2.2387330986313252e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02776866022366173,4.026749398268963e-05
13720.0,-0.0001678466796875,2.246424156486534e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027776319054157672,3.977705241810583e-05
13722.0,-0.0001586914062504,2.2524729754860462e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027782342527168796,3.928632382434799e-05
13724.0,-7.62939453125e-05,2.2563553848314376e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027786208668296848,3.8803262616722084e-05
13726.0,7.934570312548961e-05,2.2578375373423035e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027787684610236636,3.833325914468004e-05
13728.0,-8.85009765622552e-05,2.2568984050277392e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02778674941310954,3.787683563361837e-05
13730.0,-4.57763671875e-05,2.253593232932157e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027783458090470114,3.742784345548485e-05
13732.0,0.0,2.2480376765166014e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027777925813155552,3.697331893870922e-05
13734.0,-0.0001678466796875,2.2403201100012214e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027770240585077023,3.64952259876189e-05
13736.0,-0.0001220703125,2.230730222601476e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027760690881583366,3.597315302558478e-05
13738.0,-6.103515625489607e-06,2.219672347617584e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02774967934172223,3.538704380531006e-05
13740.0,-3.0517578125e-05,2.2075895001574637e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027737647124263003,3.471960488273545e-05
13742.0,-4.88281250002448e-05,2.195088797884209e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027725198802901564,3.395825467333933e-05
13744.0,4.57763671875e-05,2.1828857844366904e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027713046922978966,3.309648839032833e-05
13746.0,-4.57763671875e-05,2.1716698756644e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027701878011528545,3.213453168459122e-05
13748.0,-0.000149536132812,2.162039857941909e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02769228834586773,3.10791944070211e-05
13750.0,-0.000152587890625,2.154331106556012e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027684611895981197,2.994293893876878e-05
13752.0,-7.62939453125e-05,2.1486338825077665e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027678938544654974,2.8742305532419586e-05
13754.0,-0.0001892089843747,2.144874363861426e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02767519477928476,2.7495935653743327e-05
13756.0,-3.051757811520782e-06,2.142877818257976e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027673206599681626,2.6222453595976976e-05
13758.0,1.52587890625e-05,2.14242566204276e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02767275633810835,2.493841157973157e-05
13760.0,-3.0517578125e-05,2.1433287979555675e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027673655689667162,2.365656490520946e-05
13762.0,-0.0001068115234375,2.145438229033886e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027675756281728213,2.2384997923290644e-05
13764.0,-0.0001373291015625,2.1485840355846272e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02767888890660228,2.1127493466577953e-05
13766.0,-0.000100708007812,2.152524141932149e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027682812502968314,1.9884825426450875e-05
13768.0,-0.0001190185546872,2.15707110407709e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02768734041226183,1.8656270768142976e-05
13770.0,-0.000152587890625,2.1619465877157247e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027692195466465945,1.744092961774076e-05
13772.0,-4.882812499926559e-05,2.166835052703657e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02769706344762442,1.6238752629115097e-05
13774.0,1.52587890625e-05,2.1714785091116726e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027701687446847128,1.5051237322988678e-05
13776.0,-5.187988281298961e-05,2.1757149344891863e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027705906120596036,1.388177718595809e-05
13778.0,-0.0001129150390629,2.179413929593023e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027709589616031764,1.2735703930582092e-05
13780.0,-0.0001068115234375,2.182467472639264e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027712630364007333,1.1620093948728958e-05
13782.0,-0.000274658203125,2.184910483299232e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02771506313787235,1.0543405299158261e-05
13784.0,-9.1552734375e-05,2.186901106035527e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027717045419426545,9.515025889909783e-06
13786.0,-8.54492187495104e-05,2.1885985070420296e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027718735707919648,8.544846159998929e-06
13788.0,-1.83105468752448e-05,2.1900395271992455e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027720170689860123,7.642949160787042e-06
13790.0,-3.051757812377598e-05,2.191180684034066e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027721307064976743,6.819421263980969e-06
13792.0,0.0,2.192147628821582e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027722269958035926,6.084221549728651e-06
13794.0,-9.1552734375e-05,2.193115397373481e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027723233671407714,5.447088224814482e-06
13796.0,-4.882812499902078e-05,2.194076287556874e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027724190535233,4.917525490771321e-06
13798.0,-3.35693359377448e-05,2.1949627642212223e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772507329734956,4.5048763919876695e-06
13800.0,-0.0001373291015625,2.195739833649061e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027725847110671917,4.218405885268226e-06
13802.0,-3.0517578125e-05,2.196418161755814e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027726522596422783,4.0673240365742675e-06
13804.0,-0.0001373291015625,2.197040405021422e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772714223234131,4.060746064372706e-06
13806.0,2.136230468798961e-05,2.197673809532208e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772777298273674,4.207625847305756e-06
13808.0,-7.93457031252448e-05,2.1983658862470437e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772846215948575,4.5166986717818955e-06
13810.0,-9.1552734375e-05,2.199067165069388e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027729160499783256,4.99644235970817e-06
13812.0,-2.7465820312255195e-05,2.199690033346468e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0277297807580943,5.655022149590621e-06
13814.0,-0.0002075195312507,2.199987140240153e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027730076620039536,6.500142905801466e-06
13816.0,-0.0001770019531264,2.199653604603253e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027729744481996176,7.538754460522499e-06
13818.0,3.051757812744804e-06,2.1986874673115653e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772878239304923,8.776722893253365e-06
13820.0,-0.0001068115234375,2.1973420947980965e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027727442657966155,1.0218706272767668e-05
13822.0,1.52587890625e-05,2.1958609724545164e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027725967741877005,1.1868256441469841e-05
13824.0,-8.239746093725519e-05,2.194461691489845e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027724574324231945,1.3727872549410838e-05
13826.0,-2.13623046872552e-05,2.193323954359486e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027723441354490407,1.579877329314367e-05
13828.0,-9.46044921879896e-05,2.192611801454239e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027722732185674993,1.8080349077097546e-05
13830.0,-7.62939453125e-05,2.192559910615989e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02772268051227168,2.056931993150596e-05
13832.0,0.0,2.193349224860404e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027723466519101927,2.325872644907786e-05
13834.0,-9.1552734375e-05,2.195032377191457e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027725142618624916,2.6137143627550002e-05
13836.0,-0.0001556396484379,2.197593024471069e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027727692536184192,2.918846332075419e-05
13838.0,1.8310546875489608e-05,2.2009918525987918e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02773107712241474,3.2392114795182574e-05
13840.0,-0.00018310546875,2.20534570744258e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02773541273357256,3.572339015934105e-05
13842.0,-8.239746093603118e-05,2.2109393738365308e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027740982961175657,3.915377970153577e-05
13844.0,-0.0001373291015625,2.218034472387414e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027748048329578317,4.2651426764885274e-05
13846.0,-0.000192260742187,2.226823444683023e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027756800473992364,4.6181822640595316e-05
13848.0,-0.0001068115234375,2.2373561145532738e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027767289009474037,4.970877049782539e-05
13850.0,-3.0517578125e-05,2.2494724172963083e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0277793545420306,5.319553912989159e-05
13852.0,1.52587890625e-05,2.2629544472959418e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02779278007912215,5.660605462016011e-05
13854.0,-0.0001007080078127,2.2775001141836965e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027807264796210613,5.990596550491074e-05
13856.0,-2.13623046875e-05,2.2928031312785147e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027822503690028883,6.306345950677454e-05
13858.0,-0.0001556396484377,2.3085721883932043e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02783820667104864,6.604976607020844e-05
13860.0,-1.52587890625e-05,2.32459174595914e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027854159102863256,6.883933035647257e-05
