time,CoG,filename
8305.500624983377,1186.1484844639701,103_203_14_1_20250113_152536_balloon_board.wav
8307.61633592168,1202.3284655899042,103_203_14_1_20250113_152536_balloon_board.wav
8309.732046859985,1197.700482928847,103_203_14_1_20250113_152536_balloon_board.wav
8311.847757798289,1202.171334309466,103_203_14_1_20250113_152536_balloon_board.wav
8313.963468736594,1217.167028895741,103_203_14_1_20250113_152536_balloon_board.wav
8316.079179674898,1223.5904054973423,103_203_14_1_20250113_152536_balloon_board.wav
8318.1948906132,1220.517624148996,103_203_14_1_20250113_152536_balloon_board.wav
8320.310601551504,1207.6446635090297,103_203_14_1_20250113_152536_balloon_board.wav
8322.42631248981,1177.4959294821256,103_203_14_1_20250113_152536_balloon_board.wav
8324.542023428114,1174.4315843019815,103_203_14_1_20250113_152536_balloon_board.wav
8326.657734366418,1193.6731985625563,103_203_14_1_20250113_152536_balloon_board.wav
8328.773445304721,1219.0967104864972,103_203_14_1_20250113_152536_balloon_board.wav
8330.889156243027,1222.8060352009554,103_203_14_1_20250113_152536_balloon_board.wav
8333.004867181331,1204.623497447037,103_203_14_1_20250113_152536_balloon_board.wav
8335.120578119633,1187.9893329786219,103_203_14_1_20250113_152536_balloon_board.wav
8337.236289057937,1178.9156859151142,103_203_14_1_20250113_152536_balloon_board.wav
8339.351999996241,1183.5259595934156,103_203_14_1_20250113_152536_balloon_board.wav
8341.467710934547,1200.857917321273,103_203_14_1_20250113_152536_balloon_board.wav
8343.58342187285,1217.7917036990723,103_203_14_1_20250113_152536_balloon_board.wav
8345.699132811154,1230.5321411725074,103_203_14_1_20250113_152536_balloon_board.wav
8347.814843749458,1224.4233282975606,103_203_14_1_20250113_152536_balloon_board.wav
8349.930554687762,1222.542203084133,103_203_14_1_20250113_152536_balloon_board.wav
8352.046265626066,1217.2234273066808,103_203_14_1_20250113_152536_balloon_board.wav
8354.16197656437,1218.5241146318099,103_203_14_1_20250113_152536_balloon_board.wav
8356.277687502674,1223.9326813027947,103_203_14_1_20250113_152536_balloon_board.wav
8358.39339844098,1199.9145119293191,103_203_14_1_20250113_152536_balloon_board.wav
8360.509109379283,1158.0754565018406,103_203_14_1_20250113_152536_balloon_board.wav
8362.624820317587,1127.8108582064394,103_203_14_1_20250113_152536_balloon_board.wav
8364.74053125589,1083.0311453725749,103_203_14_1_20250113_152536_balloon_board.wav
8366.856242194195,1061.1728534254187,103_203_14_1_20250113_152536_balloon_board.wav
8368.971953132499,1081.0021984537595,103_203_14_1_20250113_152536_balloon_board.wav
8371.087664070803,1118.5144237812347,103_203_14_1_20250113_152536_balloon_board.wav
8373.203375009107,1161.1215617434032,103_203_14_1_20250113_152536_balloon_board.wav
8375.319085947413,1212.7749428482389,103_203_14_1_20250113_152536_balloon_board.wav
8377.434796885716,1222.4609791596677,103_203_14_1_20250113_152536_balloon_board.wav
8379.550507824018,1201.6575286339712,103_203_14_1_20250113_152536_balloon_board.wav
8381.666218762322,1182.9223110089586,103_203_14_1_20250113_152536_balloon_board.wav
8383.781929700628,1165.4637248965616,103_203_14_1_20250113_152536_balloon_board.wav
8385.897640638932,1158.0545851976055,103_203_14_1_20250113_152536_balloon_board.wav
8388.013351577236,1179.2552217237248,103_203_14_1_20250113_152536_balloon_board.wav
8390.12906251554,1203.598743813738,103_203_14_1_20250113_152536_balloon_board.wav
8392.244773453845,1201.8092680265245,103_203_14_1_20250113_152536_balloon_board.wav
8394.360484392148,1170.488979760974,103_203_14_1_20250113_152536_balloon_board.wav
8396.476195330451,1122.83475288148,103_203_14_1_20250113_152536_balloon_board.wav
8398.591906268755,1098.708408609685,103_203_14_1_20250113_152536_balloon_board.wav
8400.707617207061,1087.4045771381946,103_203_14_1_20250113_152536_balloon_board.wav
8402.823328145365,1081.5102492114954,103_203_14_1_20250113_152536_balloon_board.wav
8404.939039083669,1080.3518864302457,103_203_14_1_20250113_152536_balloon_board.wav
8407.054750021973,1077.8976472436782,103_203_14_1_20250113_152536_balloon_board.wav
8409.170460960278,1081.556978006759,103_203_14_1_20250113_152536_balloon_board.wav
8411.28617189858,1094.4036396341905,103_203_14_1_20250113_152536_balloon_board.wav
8413.401882836884,1111.8689966038169,103_203_14_1_20250113_152536_balloon_board.wav
8415.517593775188,1126.8881019965922,103_203_14_1_20250113_152536_balloon_board.wav
8417.633304713494,1139.280378484131,103_203_14_1_20250113_152536_balloon_board.wav
8419.749015651798,1135.2715982431978,103_203_14_1_20250113_152536_balloon_board.wav
8421.864726590102,1127.7699157888878,103_203_14_1_20250113_152536_balloon_board.wav
8423.980437528406,1119.0797660973806,103_203_14_1_20250113_152536_balloon_board.wav
8426.09614846671,1117.7967242579043,103_203_14_1_20250113_152536_balloon_board.wav
8428.211859405013,1121.854407358146,103_203_14_1_20250113_152536_balloon_board.wav
8430.327570343317,1096.911471501376,103_203_14_1_20250113_152536_balloon_board.wav
8432.443281281621,1079.3102842254314,103_203_14_1_20250113_152536_balloon_board.wav
8434.558992219927,1073.332089657548,103_203_14_1_20250113_152536_balloon_board.wav
8436.67470315823,1083.6174454861725,103_203_14_1_20250113_152536_balloon_board.wav
8438.790414096535,1117.9610295744417,103_203_14_1_20250113_152536_balloon_board.wav
8440.906125034837,1155.6059576649752,103_203_14_1_20250113_152536_balloon_board.wav
8443.021835973143,1204.1335303006279,103_203_14_1_20250113_152536_balloon_board.wav
8445.137546911446,1207.560990542337,103_203_14_1_20250113_152536_balloon_board.wav
8447.25325784975,1185.8141052701567,103_203_14_1_20250113_152536_balloon_board.wav
8449.368968788054,1153.8077517189286,103_203_14_1_20250113_152536_balloon_board.wav
8451.48467972636,1125.2598514519184,103_203_14_1_20250113_152536_balloon_board.wav
8453.600390664664,1112.30452219513,103_203_14_1_20250113_152536_balloon_board.wav
8455.716101602966,1117.0934108053627,103_203_14_1_20250113_152536_balloon_board.wav
8457.83181254127,1128.0979771421642,103_203_14_1_20250113_152536_balloon_board.wav
8459.947523479574,1133.461655244916,103_203_14_1_20250113_152536_balloon_board.wav
8462.06323441788,1109.1778691491047,103_203_14_1_20250113_152536_balloon_board.wav
8464.178945356183,1080.9642191258488,103_203_14_1_20250113_152536_balloon_board.wav
8466.294656294487,1071.0356167383861,103_203_14_1_20250113_152536_balloon_board.wav
8468.410367232791,1068.030727393935,103_203_14_1_20250113_152536_balloon_board.wav
8470.526078171095,1074.4344864579841,103_203_14_1_20250113_152536_balloon_board.wav
8472.641789109399,1082.2836000006696,103_203_14_1_20250113_152536_balloon_board.wav
8474.757500047703,1074.6466695153752,103_203_14_1_20250113_152536_balloon_board.wav
8476.873210986007,1059.452483238487,103_203_14_1_20250113_152536_balloon_board.wav
8478.988921924312,1061.6469079015833,103_203_14_1_20250113_152536_balloon_board.wav
8481.104632862616,1080.0645464717675,103_203_14_1_20250113_152536_balloon_board.wav
8483.22034380092,1104.8706168781173,103_203_14_1_20250113_152536_balloon_board.wav
8485.336054739224,1113.696051636139,103_203_14_1_20250113_152536_balloon_board.wav
8487.451765677528,1110.463951190458,103_203_14_1_20250113_152536_balloon_board.wav
8489.567476615832,1102.8857619666594,103_203_14_1_20250113_152536_balloon_board.wav
8491.683187554136,1082.5938103430574,103_203_14_1_20250113_152536_balloon_board.wav
8493.79889849244,1063.1318508304207,103_203_14_1_20250113_152536_balloon_board.wav
8495.914609430745,1053.4913501946116,103_203_14_1_20250113_152536_balloon_board.wav
8498.03032036905,1049.9535447202952,103_203_14_1_20250113_152536_balloon_board.wav
8500.146031307353,1048.1713717698146,103_203_14_1_20250113_152536_balloon_board.wav
8502.261742245655,1063.7644120530051,103_203_14_1_20250113_152536_balloon_board.wav
8504.37745318396,1092.5532029016717,103_203_14_1_20250113_152536_balloon_board.wav
8506.493164122265,1087.2155569712017,103_203_14_1_20250113_152536_balloon_board.wav
8508.608875060569,1083.962007713601,103_203_14_1_20250113_152536_balloon_board.wav
8510.724585998872,1100.8557386117534,103_203_14_1_20250113_152536_balloon_board.wav
8512.840296937178,1136.5981893034584,103_203_14_1_20250113_152536_balloon_board.wav
8514.956007875482,1187.2914582479057,103_203_14_1_20250113_152536_balloon_board.wav
8517.071718813784,1256.3437296812094,103_203_14_1_20250113_152536_balloon_board.wav
8519.187429752088,1303.4438480479666,103_203_14_1_20250113_152536_balloon_board.wav
8521.303140690394,1297.8027277701772,103_203_14_1_20250113_152536_balloon_board.wav
8523.418851628698,1254.132479956445,103_203_14_1_20250113_152536_balloon_board.wav
8525.534562567002,1191.7884527839478,103_203_14_1_20250113_152536_balloon_board.wav
8527.650273505305,1124.5660872447172,103_203_14_1_20250113_152536_balloon_board.wav
8529.765984443611,1080.524260406347,103_203_14_1_20250113_152536_balloon_board.wav
8531.881695381913,1060.7187020633164,103_203_14_1_20250113_152536_balloon_board.wav
8533.997406320217,1077.4517115760405,103_203_14_1_20250113_152536_balloon_board.wav
8536.113117258521,1111.2756917106628,103_203_14_1_20250113_152536_balloon_board.wav
8538.228828196827,1117.7791043781892,103_203_14_1_20250113_152536_balloon_board.wav
8540.34453913513,1125.8913550086183,103_203_14_1_20250113_152536_balloon_board.wav
8542.460250073435,1123.9532857151721,103_203_14_1_20250113_152536_balloon_board.wav
8544.575961011738,1115.4717346217203,103_203_14_1_20250113_152536_balloon_board.wav
8546.691671950044,1115.4904196666075,103_203_14_1_20250113_152536_balloon_board.wav
8548.807382888346,1122.040726413003,103_203_14_1_20250113_152536_balloon_board.wav
8550.92309382665,1134.713860361846,103_203_14_1_20250113_152536_balloon_board.wav
8553.038804764954,1168.19714480175,103_203_14_1_20250113_152536_balloon_board.wav
8555.15451570326,1198.2982837118345,103_203_14_1_20250113_152536_balloon_board.wav
8557.270226641564,1191.8741590890422,103_203_14_1_20250113_152536_balloon_board.wav
8559.385937579867,1190.2754744143513,103_203_14_1_20250113_152536_balloon_board.wav
8561.501648518171,1197.380950735806,103_203_14_1_20250113_152536_balloon_board.wav
8563.617359456475,1206.3530786860397,103_203_14_1_20250113_152536_balloon_board.wav
8565.73307039478,1218.5784700945085,103_203_14_1_20250113_152536_balloon_board.wav
8567.848781333083,1221.7919438985573,103_203_14_1_20250113_152536_balloon_board.wav
8569.964492271387,1198.1597994714618,103_203_14_1_20250113_152536_balloon_board.wav
8572.080203209693,1132.1326188962043,103_203_14_1_20250113_152536_balloon_board.wav
8574.195914147997,1075.0221841669982,103_203_14_1_20250113_152536_balloon_board.wav
8576.3116250863,1047.8721480349943,103_203_14_1_20250113_152536_balloon_board.wav
8578.427336024602,1057.7535340194713,103_203_14_1_20250113_152536_balloon_board.wav
8580.543046962906,1097.2220973966628,103_203_14_1_20250113_152536_balloon_board.wav
8582.658757901212,1147.5596054004793,103_203_14_1_20250113_152536_balloon_board.wav
8584.774468839516,1175.644095542855,103_203_14_1_20250113_152536_balloon_board.wav
8586.89017977782,1154.4160195791314,103_203_14_1_20250113_152536_balloon_board.wav
8589.005890716124,1116.4417921118702,103_203_14_1_20250113_152536_balloon_board.wav
8591.12160165443,1097.6343433580646,103_203_14_1_20250113_152536_balloon_board.wav
8593.237312592732,1104.3434340767733,103_203_14_1_20250113_152536_balloon_board.wav
8595.353023531035,1121.9430623278286,103_203_14_1_20250113_152536_balloon_board.wav
8597.46873446934,1127.6063189594688,103_203_14_1_20250113_152536_balloon_board.wav
8599.584445407645,1111.0799596998547,103_203_14_1_20250113_152536_balloon_board.wav
8601.700156345949,1073.581490526062,103_203_14_1_20250113_152536_balloon_board.wav
8603.815867284253,1055.4988672664235,103_203_14_1_20250113_152536_balloon_board.wav
8605.931578222557,1061.9958798500122,103_203_14_1_20250113_152536_balloon_board.wav
8608.04728916086,1087.7258558106432,103_203_14_1_20250113_152536_balloon_board.wav
8610.163000099164,1146.2087792408824,103_203_14_1_20250113_152536_balloon_board.wav
8612.278711037468,1222.8870042231108,103_203_14_1_20250113_152536_balloon_board.wav
8614.394421975772,1228.3465567016835,103_203_14_1_20250113_152536_balloon_board.wav
8616.510132914078,1183.8709494138905,103_203_14_1_20250113_152536_balloon_board.wav
8618.625843852382,1136.0644806779483,103_203_14_1_20250113_152536_balloon_board.wav
8620.741554790686,1108.4677251283942,103_203_14_1_20250113_152536_balloon_board.wav
8622.85726572899,1092.388390939736,103_203_14_1_20250113_152536_balloon_board.wav
8624.972976667294,1084.2224485995735,103_203_14_1_20250113_152536_balloon_board.wav
8627.088687605597,1081.5597009410183,103_203_14_1_20250113_152536_balloon_board.wav
8629.204398543901,1079.1588322714554,103_203_14_1_20250113_152536_balloon_board.wav
8631.320109482205,1065.5343832065935,103_203_14_1_20250113_152536_balloon_board.wav
8633.435820420511,1059.3244221569714,103_203_14_1_20250113_152536_balloon_board.wav
8635.551531358815,1064.6124613730972,103_203_14_1_20250113_152536_balloon_board.wav
8637.667242297119,1074.9460252635654,103_203_14_1_20250113_152536_balloon_board.wav
8639.78295323542,1064.4676522948048,103_203_14_1_20250113_152536_balloon_board.wav
8641.898664173727,1033.3252077642935,103_203_14_1_20250113_152536_balloon_board.wav
8644.01437511203,1021.3588258546305,103_203_14_1_20250113_152536_balloon_board.wav
8646.130086050334,1025.3487603383471,103_203_14_1_20250113_152536_balloon_board.wav
8648.245796988638,1019.0838976032443,103_203_14_1_20250113_152536_balloon_board.wav
8650.361507926944,1009.7130673643645,103_203_14_1_20250113_152536_balloon_board.wav
8652.477218865248,1014.2808378809681,103_203_14_1_20250113_152536_balloon_board.wav
8654.59292980355,1046.0667536388275,103_203_14_1_20250113_152536_balloon_board.wav
8656.708640741854,1094.6867696580891,103_203_14_1_20250113_152536_balloon_board.wav
8658.82435168016,1139.5559061352662,103_203_14_1_20250113_152536_balloon_board.wav
8660.940062618463,1168.1898632514822,103_203_14_1_20250113_152536_balloon_board.wav
8663.055773556767,1176.9680766232323,103_203_14_1_20250113_152536_balloon_board.wav
8665.171484495071,1175.2800081815553,103_203_14_1_20250113_152536_balloon_board.wav
8667.287195433377,1195.8491801962768,103_203_14_1_20250113_152536_balloon_board.wav
8669.402906371679,1239.266967608105,103_203_14_1_20250113_152536_balloon_board.wav
8671.518617309983,1263.2953085259835,103_203_14_1_20250113_152536_balloon_board.wav
8673.634328248287,1241.6059693083341,103_203_14_1_20250113_152536_balloon_board.wav
8675.750039186592,1195.4950355977064,103_203_14_1_20250113_152536_balloon_board.wav
8677.865750124896,1144.0893807780574,103_203_14_1_20250113_152536_balloon_board.wav
8679.9814610632,1100.2464417608376,103_203_14_1_20250113_152536_balloon_board.wav
8682.097172001504,1070.9054886283648,103_203_14_1_20250113_152536_balloon_board.wav
8684.212882939808,1056.03733113806,103_203_14_1_20250113_152536_balloon_board.wav
8686.328593878112,1048.17703982047,103_203_14_1_20250113_152536_balloon_board.wav
8688.444304816416,1039.7023523802977,103_203_14_1_20250113_152536_balloon_board.wav
8690.56001575472,1039.1730758337328,103_203_14_1_20250113_152536_balloon_board.wav
8692.675726693025,1049.0584445034983,103_203_14_1_20250113_152536_balloon_board.wav
8694.79143763133,1069.0526576872337,103_203_14_1_20250113_152536_balloon_board.wav
8696.907148569633,1097.4829468411406,103_203_14_1_20250113_152536_balloon_board.wav
8699.022859507937,1098.3179868699744,103_203_14_1_20250113_152536_balloon_board.wav
8701.13857044624,1063.7294044351545,103_203_14_1_20250113_152536_balloon_board.wav
8703.254281384545,1015.6492393907477,103_203_14_1_20250113_152536_balloon_board.wav
8705.369992322849,1000.4950887850621,103_203_14_1_20250113_152536_balloon_board.wav
8707.485703261153,1009.1863497164763,103_203_14_1_20250113_152536_balloon_board.wav
8709.601414199456,1012.8839168710167,103_203_14_1_20250113_152536_balloon_board.wav
8711.717125137762,1006.1302887937302,103_203_14_1_20250113_152536_balloon_board.wav
8713.832836076066,955.0623019285758,103_203_14_1_20250113_152536_balloon_board.wav
8715.948547014368,889.1998060317966,103_203_14_1_20250113_152536_balloon_board.wav
8718.064257952672,862.2014911211087,103_203_14_1_20250113_152536_balloon_board.wav
8720.179968890978,876.428417912402,103_203_14_1_20250113_152536_balloon_board.wav
8722.295679829282,923.7798911088743,103_203_14_1_20250113_152536_balloon_board.wav
8724.411390767586,978.3159848454236,103_203_14_1_20250113_152536_balloon_board.wav
8726.52710170589,1012.8656572098756,103_203_14_1_20250113_152536_balloon_board.wav
8728.642812644195,981.0815378000271,103_203_14_1_20250113_152536_balloon_board.wav
8730.758523582497,938.2125107989586,103_203_14_1_20250113_152536_balloon_board.wav
8732.874234520801,901.2354230572303,103_203_14_1_20250113_152536_balloon_board.wav
8734.989945459105,884.8018996194255,103_203_14_1_20250113_152536_balloon_board.wav
8737.10565639741,898.787475355851,103_203_14_1_20250113_152536_balloon_board.wav
8739.221367335715,934.8267775334332,103_203_14_1_20250113_152536_balloon_board.wav
8741.337078274018,975.0265962747212,103_203_14_1_20250113_152536_balloon_board.wav
8743.452789212322,987.3641245271803,103_203_14_1_20250113_152536_balloon_board.wav
8745.568500150626,973.9955230057724,103_203_14_1_20250113_152536_balloon_board.wav
8747.68421108893,965.8818133640177,103_203_14_1_20250113_152536_balloon_board.wav
8749.799922027234,964.6663952504929,103_203_14_1_20250113_152536_balloon_board.wav
8751.915632965538,975.7954926061121,103_203_14_1_20250113_152536_balloon_board.wav
8754.031343903844,1008.3669642187047,103_203_14_1_20250113_152536_balloon_board.wav
8756.147054842148,1034.8731625804098,103_203_14_1_20250113_152536_balloon_board.wav
8758.262765780451,1021.0329762511885,103_203_14_1_20250113_152536_balloon_board.wav
8760.378476718755,1008.1788348583552,103_203_14_1_20250113_152536_balloon_board.wav
8762.49418765706,1008.2408286664232,103_203_14_1_20250113_152536_balloon_board.wav
8764.609898595363,1013.6879745280224,103_203_14_1_20250113_152536_balloon_board.wav
8766.725609533667,1031.3028969501675,103_203_14_1_20250113_152536_balloon_board.wav
8768.84132047197,1101.5385414872133,103_203_14_1_20250113_152536_balloon_board.wav
8770.957031410277,1286.856507840672,103_203_14_1_20250113_152536_balloon_board.wav
8773.07274234858,1563.6527365723268,103_203_14_1_20250113_152536_balloon_board.wav
8775.188453286884,1825.0006053518678,103_203_14_1_20250113_152536_balloon_board.wav
8777.304164225186,2002.5477820041565,103_203_14_1_20250113_152536_balloon_board.wav
8779.419875163492,2080.969131353835,103_203_14_1_20250113_152536_balloon_board.wav
8781.535586101796,2092.4389043594456,103_203_14_1_20250113_152536_balloon_board.wav
8783.6512970401,2063.9170475707897,103_203_14_1_20250113_152536_balloon_board.wav
8785.767007978404,1984.0936352425476,103_203_14_1_20250113_152536_balloon_board.wav
8787.88271891671,1849.788436782255,103_203_14_1_20250113_152536_balloon_board.wav
8789.998429855013,1680.2257733442334,103_203_14_1_20250113_152536_balloon_board.wav
8792.114140793316,1479.8368203772857,103_203_14_1_20250113_152536_balloon_board.wav
8794.22985173162,1263.8658852798303,103_203_14_1_20250113_152536_balloon_board.wav
8796.345562669925,1027.301253970611,103_203_14_1_20250113_152536_balloon_board.wav
8798.461273608229,854.7636256718785,103_203_14_1_20250113_152536_balloon_board.wav
8800.576984546533,735.3645870235656,103_203_14_1_20250113_152536_balloon_board.wav
8802.692695484837,655.2006147019225,103_203_14_1_20250113_152536_balloon_board.wav
8804.808406423143,605.335674703036,103_203_14_1_20250113_152536_balloon_board.wav
8806.924117361445,581.1864675072586,103_203_14_1_20250113_152536_balloon_board.wav
8809.039828299748,569.5098386373904,103_203_14_1_20250113_152536_balloon_board.wav
8811.155539238052,554.5944684091141,103_203_14_1_20250113_152536_balloon_board.wav
8813.271250176358,545.0000645711499,103_203_14_1_20250113_152536_balloon_board.wav
8815.386961114662,543.4758526393642,103_203_14_1_20250113_152536_balloon_board.wav
8817.502672052966,548.9814408673576,103_203_14_1_20250113_152536_balloon_board.wav
8819.61838299127,564.4011440290745,103_203_14_1_20250113_152536_balloon_board.wav
8821.734093929574,579.0690438229977,103_203_14_1_20250113_152536_balloon_board.wav
8823.849804867878,573.5759984730082,103_203_14_1_20250113_152536_balloon_board.wav
8825.965515806181,573.3608488716195,103_203_14_1_20250113_152536_balloon_board.wav
8828.081226744485,586.1559030277982,103_203_14_1_20250113_152536_balloon_board.wav
8830.19693768279,592.9686019436181,103_203_14_1_20250113_152536_balloon_board.wav
8832.312648621095,598.6386932883776,103_203_14_1_20250113_152536_balloon_board.wav
8834.428359559399,596.9196638777225,103_203_14_1_20250113_152536_balloon_board.wav
8836.544070497703,591.9383695342376,103_203_14_1_20250113_152536_balloon_board.wav
8838.659781436005,586.2417134760644,103_203_14_1_20250113_152536_balloon_board.wav
8840.77549237431,572.179791233527,103_203_14_1_20250113_152536_balloon_board.wav
8842.891203312614,570.910219297003,103_203_14_1_20250113_152536_balloon_board.wav
8845.006914250918,576.2114690073416,103_203_14_1_20250113_152536_balloon_board.wav
8847.122625189222,576.3063607394372,103_203_14_1_20250113_152536_balloon_board.wav
8849.238336127528,576.2150397931662,103_203_14_1_20250113_152536_balloon_board.wav
8851.354047065832,564.5018648887356,103_203_14_1_20250113_152536_balloon_board.wav
8853.469758004134,555.6200723675647,103_203_14_1_20250113_152536_balloon_board.wav
8855.585468942438,557.5969510286177,103_203_14_1_20250113_152536_balloon_board.wav
8857.701179880743,555.3528174519655,103_203_14_1_20250113_152536_balloon_board.wav
8859.816890819047,551.6840453503585,103_203_14_1_20250113_152536_balloon_board.wav
8861.932601757351,557.226567480849,103_203_14_1_20250113_152536_balloon_board.wav
8864.048312695655,583.5714735241878,103_203_14_1_20250113_152536_balloon_board.wav
8866.16402363396,638.5074050570463,103_203_14_1_20250113_152536_balloon_board.wav
8868.279734572263,696.1739528374208,103_203_14_1_20250113_152536_balloon_board.wav
8870.395445510567,728.4408639819673,103_203_14_1_20250113_152536_balloon_board.wav
8872.51115644887,755.5643178977919,103_203_14_1_20250113_152536_balloon_board.wav
8874.626867387176,787.1880908074311,103_203_14_1_20250113_152536_balloon_board.wav
8876.74257832548,804.6748990053962,103_203_14_1_20250113_152536_balloon_board.wav
8878.858289263784,809.8579969009489,103_203_14_1_20250113_152536_balloon_board.wav
8880.974000202088,821.0366001354921,103_203_14_1_20250113_152536_balloon_board.wav
8883.089711140392,838.8149888031373,103_203_14_1_20250113_152536_balloon_board.wav
8885.205422078696,854.3689870532478,103_203_14_1_20250113_152536_balloon_board.wav
8887.321133017,869.29739585541,103_203_14_1_20250113_152536_balloon_board.wav
8889.436843955304,899.0599855851364,103_203_14_1_20250113_152536_balloon_board.wav
8891.55255489361,929.6590271965949,103_203_14_1_20250113_152536_balloon_board.wav
8893.668265831913,964.720629164314,103_203_14_1_20250113_152536_balloon_board.wav
8895.783976770217,977.5062309925511,103_203_14_1_20250113_152536_balloon_board.wav
8897.899687708521,975.1749439909098,103_203_14_1_20250113_152536_balloon_board.wav
8900.015398646825,964.6678494334391,103_203_14_1_20250113_152536_balloon_board.wav
8902.131109585129,963.8422746417302,103_203_14_1_20250113_152536_balloon_board.wav
8904.246820523433,978.7242873577928,103_203_14_1_20250113_152536_balloon_board.wav
8906.362531461737,1002.194236574183,103_203_14_1_20250113_152536_balloon_board.wav
8908.478242400042,1023.6097249271819,103_203_14_1_20250113_152536_balloon_board.wav
8910.593953338346,1062.5700517230484,103_203_14_1_20250113_152536_balloon_board.wav
8912.70966427665,1133.9716275401038,103_203_14_1_20250113_152536_balloon_board.wav
8914.825375214952,1221.0183384607824,103_203_14_1_20250113_152536_balloon_board.wav
8916.941086153258,1290.9020548149142,103_203_14_1_20250113_152536_balloon_board.wav
8919.056797091562,1335.9901952986613,103_203_14_1_20250113_152536_balloon_board.wav
8921.172508029866,1363.8174728966314,103_203_14_1_20250113_152536_balloon_board.wav
8923.28821896817,1356.7120832691498,103_203_14_1_20250113_152536_balloon_board.wav
8925.403929906475,1302.5780403975787,103_203_14_1_20250113_152536_balloon_board.wav
8927.51964084478,1241.5990713911635,103_203_14_1_20250113_152536_balloon_board.wav
8929.635351783081,1194.505930233773,103_203_14_1_20250113_152536_balloon_board.wav
8931.751062721385,1158.9597742125964,103_203_14_1_20250113_152536_balloon_board.wav
8933.86677365969,1127.1044723081773,103_203_14_1_20250113_152536_balloon_board.wav
8935.982484597995,1097.5992461195938,103_203_14_1_20250113_152536_balloon_board.wav
8938.098195536299,1079.9539996041842,103_203_14_1_20250113_152536_balloon_board.wav
8940.213906474602,1066.4372674370245,103_203_14_1_20250113_152536_balloon_board.wav
8942.329617412906,1054.381744592855,103_203_14_1_20250113_152536_balloon_board.wav
8944.44532835121,1044.9731242298112,103_203_14_1_20250113_152536_balloon_board.wav
8946.561039289514,1047.098632321743,103_203_14_1_20250113_152536_balloon_board.wav
8948.676750227818,1061.3001791478835,103_203_14_1_20250113_152536_balloon_board.wav
8950.792461166122,1071.6350861336912,103_203_14_1_20250113_152536_balloon_board.wav
8952.908172104428,1074.5459568672618,103_203_14_1_20250113_152536_balloon_board.wav
8955.023883042732,1078.3076341533215,103_203_14_1_20250113_152536_balloon_board.wav
8957.139593981035,1090.0873691985103,103_203_14_1_20250113_152536_balloon_board.wav
8959.255304919338,1107.8293062900916,103_203_14_1_20250113_152536_balloon_board.wav
8961.371015857643,1122.6376572929182,103_203_14_1_20250113_152536_balloon_board.wav
8963.486726795947,1130.3817645095328,103_203_14_1_20250113_152536_balloon_board.wav
8965.602437734251,1145.987791797901,103_203_14_1_20250113_152536_balloon_board.wav
8967.718148672555,1136.7286771090492,103_203_14_1_20250113_152536_balloon_board.wav
8969.83385961086,1131.5530117492335,103_203_14_1_20250113_152536_balloon_board.wav
8971.949570549164,1138.806606799829,103_203_14_1_20250113_152536_balloon_board.wav
8974.065281487468,1147.000660568073,103_203_14_1_20250113_152536_balloon_board.wav
8976.18099242577,1164.4523420984192,103_203_14_1_20250113_152536_balloon_board.wav
8978.296703364076,1166.0433277098805,103_203_14_1_20250113_152536_balloon_board.wav
8980.41241430238,1164.3435569639535,103_203_14_1_20250113_152536_balloon_board.wav
8982.528125240684,1160.2706038261774,103_203_14_1_20250113_152536_balloon_board.wav
8984.643836178988,1163.2255873449287,103_203_14_1_20250113_152536_balloon_board.wav
8986.759547117294,1184.402942372325,103_203_14_1_20250113_152536_balloon_board.wav
8988.875258055597,1197.3095270321883,103_203_14_1_20250113_152536_balloon_board.wav
8990.9909689939,1191.2491184771982,103_203_14_1_20250113_152536_balloon_board.wav
8993.106679932203,1179.4500781916845,103_203_14_1_20250113_152536_balloon_board.wav
8995.22239087051,1183.6905096027567,103_203_14_1_20250113_152536_balloon_board.wav
8997.338101808813,1196.0940842097634,103_203_14_1_20250113_152536_balloon_board.wav
8999.453812747117,1203.7251647754115,103_203_14_1_20250113_152536_balloon_board.wav
9001.56952368542,1197.725249425009,103_203_14_1_20250113_152536_balloon_board.wav
9003.685234623727,1173.4912705382903,103_203_14_1_20250113_152536_balloon_board.wav
9005.800945562029,1163.247370067868,103_203_14_1_20250113_152536_balloon_board.wav
9007.916656500332,1188.67413559379,103_203_14_1_20250113_152536_balloon_board.wav
9010.032367438636,1220.0765747146572,103_203_14_1_20250113_152536_balloon_board.wav
9012.148078376942,1227.0694067754598,103_203_14_1_20250113_152536_balloon_board.wav
9014.263789315246,1231.307698774254,103_203_14_1_20250113_152536_balloon_board.wav
9016.37950025355,1221.6946446741679,103_203_14_1_20250113_152536_balloon_board.wav
9018.495211191854,1218.656991920771,103_203_14_1_20250113_152536_balloon_board.wav
9020.610922130158,1222.1189524856468,103_203_14_1_20250113_152536_balloon_board.wav
9022.726633068462,1217.799023129852,103_203_14_1_20250113_152536_balloon_board.wav
9024.842344006765,1209.001450885456,103_203_14_1_20250113_152536_balloon_board.wav
9026.95805494507,1202.7824094578598,103_203_14_1_20250113_152536_balloon_board.wav
9029.073765883375,1214.3737504027683,103_203_14_1_20250113_152536_balloon_board.wav
9031.189476821679,1234.7558145640992,103_203_14_1_20250113_152536_balloon_board.wav
