time,CoG,filename
5605.027545625374,1061.7500892639807,108_208_47_1_20250114_163536_yellow_board.wav
5607.143256563679,1044.86886831276,108_208_47_1_20250114_163536_yellow_board.wav
5609.258967501982,1040.0187290139675,108_208_47_1_20250114_163536_yellow_board.wav
5611.3746784402865,1026.5935997216818,108_208_47_1_20250114_163536_yellow_board.wav
5613.49038937859,998.8992267431964,108_208_47_1_20250114_163536_yellow_board.wav
5615.606100316895,977.5812899433192,108_208_47_1_20250114_163536_yellow_board.wav
5617.721811255198,987.5588890225282,108_208_47_1_20250114_163536_yellow_board.wav
5619.837522193503,1026.5504381474946,108_208_47_1_20250114_163536_yellow_board.wav
5621.953233131807,1076.0564776869207,108_208_47_1_20250114_163536_yellow_board.wav
5624.068944070112,1093.7756601966928,108_208_47_1_20250114_163536_yellow_board.wav
5626.184655008415,1080.578641482848,108_208_47_1_20250114_163536_yellow_board.wav
5628.3003659467195,1053.9037363931554,108_208_47_1_20250114_163536_yellow_board.wav
5630.416076885023,1023.0500931270172,108_208_47_1_20250114_163536_yellow_board.wav
5632.531787823327,999.212341946417,108_208_47_1_20250114_163536_yellow_board.wav
5634.647498761631,990.6105380156349,108_208_47_1_20250114_163536_yellow_board.wav
5636.763209699936,999.0465438247505,108_208_47_1_20250114_163536_yellow_board.wav
5638.87892063824,1031.0659882912896,108_208_47_1_20250114_163536_yellow_board.wav
5640.994631576544,1053.4569223947651,108_208_47_1_20250114_163536_yellow_board.wav
5643.110342514848,1033.4627942201798,108_208_47_1_20250114_163536_yellow_board.wav
5645.226053453152,1025.267491328624,108_208_47_1_20250114_163536_yellow_board.wav
5647.341764391456,1036.9233966940503,108_208_47_1_20250114_163536_yellow_board.wav
5649.45747532976,1057.2553805057514,108_208_47_1_20250114_163536_yellow_board.wav
5651.573186268064,1068.9993294880223,108_208_47_1_20250114_163536_yellow_board.wav
5653.688897206369,1087.841737604243,108_208_47_1_20250114_163536_yellow_board.wav
5655.804608144672,1083.4567742749537,108_208_47_1_20250114_163536_yellow_board.wav
5657.920319082977,1055.946980765692,108_208_47_1_20250114_163536_yellow_board.wav
5660.036030021281,1032.775898147164,108_208_47_1_20250114_163536_yellow_board.wav
5662.151740959585,1029.6900104736599,108_208_47_1_20250114_163536_yellow_board.wav
5664.267451897888,1032.7753104179367,108_208_47_1_20250114_163536_yellow_board.wav
5666.383162836193,1039.2527255297534,108_208_47_1_20250114_163536_yellow_board.wav
5668.498873774497,1049.8426977515023,108_208_47_1_20250114_163536_yellow_board.wav
5670.614584712801,1066.479928696792,108_208_47_1_20250114_163536_yellow_board.wav
5672.730295651105,1073.2883030197297,108_208_47_1_20250114_163536_yellow_board.wav
5674.84600658941,1056.5685224354454,108_208_47_1_20250114_163536_yellow_board.wav
5676.9617175277135,1036.090722693826,108_208_47_1_20250114_163536_yellow_board.wav
5679.077428466017,1036.7144557620052,108_208_47_1_20250114_163536_yellow_board.wav
5681.193139404321,1056.5393456237268,108_208_47_1_20250114_163536_yellow_board.wav
5683.308850342626,1068.9246784146171,108_208_47_1_20250114_163536_yellow_board.wav
5685.42456128093,1050.762482825709,108_208_47_1_20250114_163536_yellow_board.wav
5687.540272219233,1024.4636758161091,108_208_47_1_20250114_163536_yellow_board.wav
5689.655983157538,1001.5900403356808,108_208_47_1_20250114_163536_yellow_board.wav
5691.771694095842,985.0681009921125,108_208_47_1_20250114_163536_yellow_board.wav
5693.887405034146,982.3837670168375,108_208_47_1_20250114_163536_yellow_board.wav
5696.003115972449,977.370549337121,108_208_47_1_20250114_163536_yellow_board.wav
5698.118826910754,974.874271822338,108_208_47_1_20250114_163536_yellow_board.wav
5700.234537849058,962.1583913564542,108_208_47_1_20250114_163536_yellow_board.wav
5702.350248787362,943.3205724461291,108_208_47_1_20250114_163536_yellow_board.wav
5704.465959725666,916.8479455136556,108_208_47_1_20250114_163536_yellow_board.wav
5706.581670663971,900.0890168029584,108_208_47_1_20250114_163536_yellow_board.wav
5708.697381602274,902.1334583351828,108_208_47_1_20250114_163536_yellow_board.wav
5710.8130925405785,921.2812626402915,108_208_47_1_20250114_163536_yellow_board.wav
5712.928803478882,942.601382101425,108_208_47_1_20250114_163536_yellow_board.wav
5715.044514417187,965.2296849625665,108_208_47_1_20250114_163536_yellow_board.wav
5717.16022535549,982.9191339661304,108_208_47_1_20250114_163536_yellow_board.wav
5719.275936293795,987.1898652539772,108_208_47_1_20250114_163536_yellow_board.wav
5721.391647232099,972.5688510456524,108_208_47_1_20250114_163536_yellow_board.wav
5723.507358170404,963.9694232539106,108_208_47_1_20250114_163536_yellow_board.wav
5725.623069108707,967.7705459672626,108_208_47_1_20250114_163536_yellow_board.wav
5727.7387800470115,987.0579421719108,108_208_47_1_20250114_163536_yellow_board.wav
5729.854490985315,1026.8065720661214,108_208_47_1_20250114_163536_yellow_board.wav
5731.970201923619,1063.350477498427,108_208_47_1_20250114_163536_yellow_board.wav
5734.085912861923,1074.2889161087694,108_208_47_1_20250114_163536_yellow_board.wav
5736.201623800228,1085.3133513642533,108_208_47_1_20250114_163536_yellow_board.wav
5738.317334738532,1088.321118581781,108_208_47_1_20250114_163536_yellow_board.wav
5740.433045676836,1068.3677008457257,108_208_47_1_20250114_163536_yellow_board.wav
5742.54875661514,1052.4624609103628,108_208_47_1_20250114_163536_yellow_board.wav
5744.664467553444,1022.8421638493736,108_208_47_1_20250114_163536_yellow_board.wav
5746.780178491747,993.3179940990291,108_208_47_1_20250114_163536_yellow_board.wav
5748.895889430052,971.7741566223274,108_208_47_1_20250114_163536_yellow_board.wav
5751.011600368356,968.1869484826078,108_208_47_1_20250114_163536_yellow_board.wav
5753.127311306661,986.332892386341,108_208_47_1_20250114_163536_yellow_board.wav
5755.243022244964,1009.1941624933287,108_208_47_1_20250114_163536_yellow_board.wav
5757.358733183269,1020.0696775453083,108_208_47_1_20250114_163536_yellow_board.wav
5759.474444121573,1017.73594939922,108_208_47_1_20250114_163536_yellow_board.wav
5761.590155059877,1018.9739068526283,108_208_47_1_20250114_163536_yellow_board.wav
5763.70586599818,1024.9999993538681,108_208_47_1_20250114_163536_yellow_board.wav
5765.821576936485,1030.9063445338004,108_208_47_1_20250114_163536_yellow_board.wav
5767.937287874789,1036.446668542143,108_208_47_1_20250114_163536_yellow_board.wav
5770.052998813093,1046.1719226165085,108_208_47_1_20250114_163536_yellow_board.wav
5772.168709751397,1075.0346126908632,108_208_47_1_20250114_163536_yellow_board.wav
5774.284420689702,1110.672123819435,108_208_47_1_20250114_163536_yellow_board.wav
5776.4001316280055,1103.7103498917058,108_208_47_1_20250114_163536_yellow_board.wav
5778.515842566309,1071.4980770094376,108_208_47_1_20250114_163536_yellow_board.wav
5780.631553504613,1020.3471443876167,108_208_47_1_20250114_163536_yellow_board.wav
5782.747264442918,982.91821541387,108_208_47_1_20250114_163536_yellow_board.wav
5784.862975381221,964.4389405535001,108_208_47_1_20250114_163536_yellow_board.wav
5786.978686319526,964.5717611431377,108_208_47_1_20250114_163536_yellow_board.wav
5789.09439725783,972.3164096835452,108_208_47_1_20250114_163536_yellow_board.wav
5791.210108196135,980.5859794595342,108_208_47_1_20250114_163536_yellow_board.wav
5793.325819134438,995.7887381054123,108_208_47_1_20250114_163536_yellow_board.wav
5795.441530072742,1013.7763975275628,108_208_47_1_20250114_163536_yellow_board.wav
5797.557241011046,1028.7295842192862,108_208_47_1_20250114_163536_yellow_board.wav
5799.672951949351,1041.5716249099878,108_208_47_1_20250114_163536_yellow_board.wav
5801.788662887654,1049.6005259035273,108_208_47_1_20250114_163536_yellow_board.wav
5803.904373825959,1043.37420676218,108_208_47_1_20250114_163536_yellow_board.wav
5806.020084764263,1007.1310428160476,108_208_47_1_20250114_163536_yellow_board.wav
5808.135795702566,968.4850194467814,108_208_47_1_20250114_163536_yellow_board.wav
5810.2515066408705,943.3183088395447,108_208_47_1_20250114_163536_yellow_board.wav
5812.367217579174,939.1534130967145,108_208_47_1_20250114_163536_yellow_board.wav
5814.482928517479,957.6003028002974,108_208_47_1_20250114_163536_yellow_board.wav
5816.598639455782,988.792646262885,108_208_47_1_20250114_163536_yellow_board.wav
5818.714350394087,1023.3614582492324,108_208_47_1_20250114_163536_yellow_board.wav
5820.830061332391,1052.7729039670653,108_208_47_1_20250114_163536_yellow_board.wav
5822.945772270695,1084.0744428289463,108_208_47_1_20250114_163536_yellow_board.wav
5825.061483208999,1105.0575688350436,108_208_47_1_20250114_163536_yellow_board.wav
5827.177194147303,1099.4562800357437,108_208_47_1_20250114_163536_yellow_board.wav
5829.292905085607,1071.5304319567003,108_208_47_1_20250114_163536_yellow_board.wav
5831.408616023911,1044.336559125539,108_208_47_1_20250114_163536_yellow_board.wav
5833.524326962215,1031.7345123689145,108_208_47_1_20250114_163536_yellow_board.wav
5835.64003790052,1031.8000612251644,108_208_47_1_20250114_163536_yellow_board.wav
5837.755748838824,1022.2364744742765,108_208_47_1_20250114_163536_yellow_board.wav
5839.871459777128,1015.0740125997687,108_208_47_1_20250114_163536_yellow_board.wav
5841.987170715432,1003.3243134818795,108_208_47_1_20250114_163536_yellow_board.wav
5844.102881653736,987.3203692663757,108_208_47_1_20250114_163536_yellow_board.wav
5846.218592592039,972.6498073325638,108_208_47_1_20250114_163536_yellow_board.wav
5848.334303530344,966.5021980755185,108_208_47_1_20250114_163536_yellow_board.wav
5850.450014468648,967.7112313904495,108_208_47_1_20250114_163536_yellow_board.wav
5852.565725406953,986.1257387637588,108_208_47_1_20250114_163536_yellow_board.wav
5854.681436345256,1039.0189003167372,108_208_47_1_20250114_163536_yellow_board.wav
5856.797147283561,1109.255351541566,108_208_47_1_20250114_163536_yellow_board.wav
5858.912858221865,1142.0190580019864,108_208_47_1_20250114_163536_yellow_board.wav
5861.028569160169,1123.7348843827174,108_208_47_1_20250114_163536_yellow_board.wav
5863.144280098472,1106.838165951611,108_208_47_1_20250114_163536_yellow_board.wav
5865.259991036777,1103.1840196109172,108_208_47_1_20250114_163536_yellow_board.wav
5867.375701975081,1108.4005648945038,108_208_47_1_20250114_163536_yellow_board.wav
5869.491412913385,1124.4864709243295,108_208_47_1_20250114_163536_yellow_board.wav
5871.607123851689,1145.2659255893916,108_208_47_1_20250114_163536_yellow_board.wav
5873.722834789994,1166.9227703953736,108_208_47_1_20250114_163536_yellow_board.wav
5875.8385457282975,1153.9478298875697,108_208_47_1_20250114_163536_yellow_board.wav
5877.954256666601,1121.6625118959155,108_208_47_1_20250114_163536_yellow_board.wav
5880.069967604905,1077.5355801091562,108_208_47_1_20250114_163536_yellow_board.wav
5882.18567854321,1041.119864176461,108_208_47_1_20250114_163536_yellow_board.wav
5884.301389481513,1037.0626478799354,108_208_47_1_20250114_163536_yellow_board.wav
5886.417100419818,1069.7567553850047,108_208_47_1_20250114_163536_yellow_board.wav
5888.532811358122,1127.30044957271,108_208_47_1_20250114_163536_yellow_board.wav
5890.648522296427,1191.1329425522288,108_208_47_1_20250114_163536_yellow_board.wav
5892.7642332347295,1177.3421157400303,108_208_47_1_20250114_163536_yellow_board.wav
5894.879944173034,1140.6247924413688,108_208_47_1_20250114_163536_yellow_board.wav
5896.995655111338,1121.7389323181885,108_208_47_1_20250114_163536_yellow_board.wav
5899.111366049643,1119.8206861338722,108_208_47_1_20250114_163536_yellow_board.wav
5901.227076987946,1124.7863105247338,108_208_47_1_20250114_163536_yellow_board.wav
5903.342787926251,1153.7146573916707,108_208_47_1_20250114_163536_yellow_board.wav
5905.458498864555,1209.6363123228807,108_208_47_1_20250114_163536_yellow_board.wav
5907.574209802859,1270.9918267869439,108_208_47_1_20250114_163536_yellow_board.wav
5909.6899207411625,1308.8277129727844,108_208_47_1_20250114_163536_yellow_board.wav
5911.805631679467,1318.5115892755998,108_208_47_1_20250114_163536_yellow_board.wav
5913.921342617771,1323.645460692256,108_208_47_1_20250114_163536_yellow_board.wav
5916.037053556075,1306.8171887143906,108_208_47_1_20250114_163536_yellow_board.wav
5918.152764494379,1258.730749412539,108_208_47_1_20250114_163536_yellow_board.wav
5920.268475432684,1216.0188616796333,108_208_47_1_20250114_163536_yellow_board.wav
5922.384186370987,1193.3379823636974,108_208_47_1_20250114_163536_yellow_board.wav
5924.499897309292,1156.1673039650111,108_208_47_1_20250114_163536_yellow_board.wav
5926.615608247595,1116.5474205395335,108_208_47_1_20250114_163536_yellow_board.wav
5928.731319185899,1084.7460149195595,108_208_47_1_20250114_163536_yellow_board.wav
5930.847030124203,1065.7053472473947,108_208_47_1_20250114_163536_yellow_board.wav
5932.962741062507,1061.5289023231744,108_208_47_1_20250114_163536_yellow_board.wav
5935.078452000812,1065.3679337018782,108_208_47_1_20250114_163536_yellow_board.wav
5937.194162939116,1077.776080724808,108_208_47_1_20250114_163536_yellow_board.wav
5939.30987387742,1098.4014221021455,108_208_47_1_20250114_163536_yellow_board.wav
5941.425584815724,1106.157618252131,108_208_47_1_20250114_163536_yellow_board.wav
5943.541295754028,1112.6725905257965,108_208_47_1_20250114_163536_yellow_board.wav
5945.657006692331,1100.6298532041874,108_208_47_1_20250114_163536_yellow_board.wav
5947.772717630636,1089.4796407855363,108_208_47_1_20250114_163536_yellow_board.wav
5949.88842856894,1094.633165083999,108_208_47_1_20250114_163536_yellow_board.wav
5952.004139507245,1076.4704898638172,108_208_47_1_20250114_163536_yellow_board.wav
5954.119850445548,1043.6181622371298,108_208_47_1_20250114_163536_yellow_board.wav
5956.235561383853,1031.811221251872,108_208_47_1_20250114_163536_yellow_board.wav
5958.351272322157,1031.89998225063,108_208_47_1_20250114_163536_yellow_board.wav
5960.46698326046,1037.950145207012,108_208_47_1_20250114_163536_yellow_board.wav
5962.582694198764,1052.9315066871186,108_208_47_1_20250114_163536_yellow_board.wav
5964.698405137069,1057.9460876096825,108_208_47_1_20250114_163536_yellow_board.wav
5966.814116075373,1045.0125031735793,108_208_47_1_20250114_163536_yellow_board.wav
5968.929827013677,1034.644755124869,108_208_47_1_20250114_163536_yellow_board.wav
5971.045537951981,1017.3421980800412,108_208_47_1_20250114_163536_yellow_board.wav
5973.161248890286,994.7866425269943,108_208_47_1_20250114_163536_yellow_board.wav
5975.2769598285895,985.4902966255077,108_208_47_1_20250114_163536_yellow_board.wav
5977.392670766893,1003.2041486484678,108_208_47_1_20250114_163536_yellow_board.wav
5979.508381705197,1044.0244787435788,108_208_47_1_20250114_163536_yellow_board.wav
5981.624092643502,1083.0983596242331,108_208_47_1_20250114_163536_yellow_board.wav
5983.739803581805,1066.6497926943684,108_208_47_1_20250114_163536_yellow_board.wav
5985.85551452011,1029.3858039179052,108_208_47_1_20250114_163536_yellow_board.wav
5987.971225458414,983.1956632660939,108_208_47_1_20250114_163536_yellow_board.wav
5990.086936396719,967.4457774761026,108_208_47_1_20250114_163536_yellow_board.wav
5992.2026473350215,985.1197252198308,108_208_47_1_20250114_163536_yellow_board.wav
5994.318358273326,1015.2514797969282,108_208_47_1_20250114_163536_yellow_board.wav
5996.43406921163,1043.2801665880897,108_208_47_1_20250114_163536_yellow_board.wav
5998.549780149934,1063.107572386415,108_208_47_1_20250114_163536_yellow_board.wav
6000.665491088238,1068.7841768163705,108_208_47_1_20250114_163536_yellow_board.wav
6002.781202026543,1081.2231409886338,108_208_47_1_20250114_163536_yellow_board.wav
6004.896912964847,1103.9157223165428,108_208_47_1_20250114_163536_yellow_board.wav
6007.012623903151,1131.5254144209657,108_208_47_1_20250114_163536_yellow_board.wav
6009.1283348414545,1156.1229264652322,108_208_47_1_20250114_163536_yellow_board.wav
6011.244045779759,1158.4104802221805,108_208_47_1_20250114_163536_yellow_board.wav
6013.359756718063,1128.3350813295208,108_208_47_1_20250114_163536_yellow_board.wav
6015.475467656367,1088.2121910985418,108_208_47_1_20250114_163536_yellow_board.wav
6017.591178594671,1053.4092385167228,108_208_47_1_20250114_163536_yellow_board.wav
6019.706889532976,1030.769283321306,108_208_47_1_20250114_163536_yellow_board.wav
6021.822600471279,1031.7402654995785,108_208_47_1_20250114_163536_yellow_board.wav
6023.938311409584,1055.9444904191475,108_208_47_1_20250114_163536_yellow_board.wav
6026.054022347887,1086.5278920530977,108_208_47_1_20250114_163536_yellow_board.wav
6028.169733286192,1092.5143595512718,108_208_47_1_20250114_163536_yellow_board.wav
6030.285444224495,1054.0739939257708,108_208_47_1_20250114_163536_yellow_board.wav
6032.4011551628,1005.0351484807413,108_208_47_1_20250114_163536_yellow_board.wav
6034.516866101104,974.9693377874363,108_208_47_1_20250114_163536_yellow_board.wav
6036.632577039408,978.1295251182327,108_208_47_1_20250114_163536_yellow_board.wav
6038.748287977712,1006.6687098964716,108_208_47_1_20250114_163536_yellow_board.wav
6040.8639989160165,1045.0031977848678,108_208_47_1_20250114_163536_yellow_board.wav
6042.97970985432,1065.4257951470204,108_208_47_1_20250114_163536_yellow_board.wav
6045.095420792624,1082.1099185043522,108_208_47_1_20250114_163536_yellow_board.wav
6047.211131730928,1077.3973524375556,108_208_47_1_20250114_163536_yellow_board.wav
6049.326842669232,1045.8730270763358,108_208_47_1_20250114_163536_yellow_board.wav
6051.442553607537,1023.9143160269987,108_208_47_1_20250114_163536_yellow_board.wav
6053.55826454584,1021.0556035932686,108_208_47_1_20250114_163536_yellow_board.wav
6055.673975484145,1033.9207351856087,108_208_47_1_20250114_163536_yellow_board.wav
6057.7896864224485,1046.9378173877635,108_208_47_1_20250114_163536_yellow_board.wav
6059.905397360752,1035.8999824094756,108_208_47_1_20250114_163536_yellow_board.wav
6062.021108299056,1027.4825731637482,108_208_47_1_20250114_163536_yellow_board.wav
6064.136819237361,1032.1478517992764,108_208_47_1_20250114_163536_yellow_board.wav
6066.252530175665,1057.2154282253236,108_208_47_1_20250114_163536_yellow_board.wav
6068.368241113969,1105.6505546262842,108_208_47_1_20250114_163536_yellow_board.wav
6070.483952052273,1157.1638054935968,108_208_47_1_20250114_163536_yellow_board.wav
6072.599662990578,1173.2163744250875,108_208_47_1_20250114_163536_yellow_board.wav
6074.7153739288815,1153.5734911657435,108_208_47_1_20250114_163536_yellow_board.wav
6076.831084867185,1132.573476426091,108_208_47_1_20250114_163536_yellow_board.wav
6078.946795805489,1107.5837546147627,108_208_47_1_20250114_163536_yellow_board.wav
6081.062506743794,1077.2002232559157,108_208_47_1_20250114_163536_yellow_board.wav
6083.178217682097,1047.7214737074353,108_208_47_1_20250114_163536_yellow_board.wav
6085.293928620402,1025.7085800807472,108_208_47_1_20250114_163536_yellow_board.wav
6087.409639558706,1004.952996880858,108_208_47_1_20250114_163536_yellow_board.wav
6089.525350497011,981.0077697183176,108_208_47_1_20250114_163536_yellow_board.wav
6091.6410614353135,954.225546429409,108_208_47_1_20250114_163536_yellow_board.wav
6093.756772373618,925.4731422344822,108_208_47_1_20250114_163536_yellow_board.wav
6095.872483311922,921.369631114972,108_208_47_1_20250114_163536_yellow_board.wav
6097.988194250226,947.6655967756269,108_208_47_1_20250114_163536_yellow_board.wav
6100.10390518853,994.54124267854,108_208_47_1_20250114_163536_yellow_board.wav
6102.219616126835,1039.7528609190244,108_208_47_1_20250114_163536_yellow_board.wav
6104.335327065139,1034.0957446432465,108_208_47_1_20250114_163536_yellow_board.wav
6106.451038003443,1003.6766264277259,108_208_47_1_20250114_163536_yellow_board.wav
6108.5667489417465,971.6986445646215,108_208_47_1_20250114_163536_yellow_board.wav
6110.682459880051,960.2125329989535,108_208_47_1_20250114_163536_yellow_board.wav
6112.798170818355,967.6458466321833,108_208_47_1_20250114_163536_yellow_board.wav
6114.913881756659,985.8762989097919,108_208_47_1_20250114_163536_yellow_board.wav
6117.029592694963,999.4215596454483,108_208_47_1_20250114_163536_yellow_board.wav
6119.145303633268,1005.418187474664,108_208_47_1_20250114_163536_yellow_board.wav
6121.261014571571,1020.0771957703091,108_208_47_1_20250114_163536_yellow_board.wav
6123.3767255098755,1048.9188162796618,108_208_47_1_20250114_163536_yellow_board.wav
6125.492436448179,1090.938753816927,108_208_47_1_20250114_163536_yellow_board.wav
6127.608147386484,1125.3626473271622,108_208_47_1_20250114_163536_yellow_board.wav
6129.723858324787,1095.1671716042065,108_208_47_1_20250114_163536_yellow_board.wav
6131.839569263092,1048.4623450422466,108_208_47_1_20250114_163536_yellow_board.wav
6133.955280201396,1008.1324173750961,108_208_47_1_20250114_163536_yellow_board.wav
6136.0709911397,989.8296100254729,108_208_47_1_20250114_163536_yellow_board.wav
6138.186702078004,997.814369080187,108_208_47_1_20250114_163536_yellow_board.wav
6140.3024130163085,1017.5490416609196,108_208_47_1_20250114_163536_yellow_board.wav
6142.418123954612,1024.2596038503814,108_208_47_1_20250114_163536_yellow_board.wav
6144.533834892916,1023.5756160787095,108_208_47_1_20250114_163536_yellow_board.wav
6146.64954583122,1022.7047446600584,108_208_47_1_20250114_163536_yellow_board.wav
6148.765256769525,1033.5866415775831,108_208_47_1_20250114_163536_yellow_board.wav
6150.880967707829,1059.5072019959093,108_208_47_1_20250114_163536_yellow_board.wav
6152.996678646133,1086.0460393007154,108_208_47_1_20250114_163536_yellow_board.wav
6155.112389584437,1098.1481151521737,108_208_47_1_20250114_163536_yellow_board.wav
6157.228100522741,1094.963736031997,108_208_47_1_20250114_163536_yellow_board.wav
6159.343811461044,1057.3327486940882,108_208_47_1_20250114_163536_yellow_board.wav
6161.459522399349,1033.9141136958763,108_208_47_1_20250114_163536_yellow_board.wav
6163.575233337653,1039.7375027610472,108_208_47_1_20250114_163536_yellow_board.wav
6165.690944275958,1064.320691709228,108_208_47_1_20250114_163536_yellow_board.wav
6167.806655214261,1055.287510149938,108_208_47_1_20250114_163536_yellow_board.wav
6169.922366152565,1057.1255138898746,108_208_47_1_20250114_163536_yellow_board.wav
6172.03807709087,1069.3252674187643,108_208_47_1_20250114_163536_yellow_board.wav
6174.153788029173,1062.7356847490091,108_208_47_1_20250114_163536_yellow_board.wav
6176.269498967477,1025.008411105834,108_208_47_1_20250114_163536_yellow_board.wav
6178.385209905781,988.6116888349351,108_208_47_1_20250114_163536_yellow_board.wav
6180.500920844086,973.5197814121456,108_208_47_1_20250114_163536_yellow_board.wav
6182.616631782389,988.2663754669778,108_208_47_1_20250114_163536_yellow_board.wav
6184.732342720694,1020.5872022346266,108_208_47_1_20250114_163536_yellow_board.wav
6186.848053658998,1032.8711682020055,108_208_47_1_20250114_163536_yellow_board.wav
6188.9637645973025,1034.1231075345006,108_208_47_1_20250114_163536_yellow_board.wav
6191.0794755356055,1025.14034930869,108_208_47_1_20250114_163536_yellow_board.wav
6193.19518647391,999.020440836532,108_208_47_1_20250114_163536_yellow_board.wav
6195.310897412214,974.6928349646281,108_208_47_1_20250114_163536_yellow_board.wav
6197.426608350518,953.3684925812393,108_208_47_1_20250114_163536_yellow_board.wav
6199.542319288822,952.4909897818128,108_208_47_1_20250114_163536_yellow_board.wav
6201.658030227127,976.0201439733621,108_208_47_1_20250114_163536_yellow_board.wav
6203.773741165431,1012.3042420489393,108_208_47_1_20250114_163536_yellow_board.wav
6205.889452103735,1011.4646121281529,108_208_47_1_20250114_163536_yellow_board.wav
6208.0051630420385,998.7992103469038,108_208_47_1_20250114_163536_yellow_board.wav
6210.120873980343,990.9002842125075,108_208_47_1_20250114_163536_yellow_board.wav
6212.236584918647,988.6166407591005,108_208_47_1_20250114_163536_yellow_board.wav
6214.352295856951,987.4570836465982,108_208_47_1_20250114_163536_yellow_board.wav
6216.468006795255,994.1332720645271,108_208_47_1_20250114_163536_yellow_board.wav
6218.58371773356,1017.7915737915733,108_208_47_1_20250114_163536_yellow_board.wav
6220.699428671863,1041.892698579774,108_208_47_1_20250114_163536_yellow_board.wav
6222.8151396101675,1027.8780020849529,108_208_47_1_20250114_163536_yellow_board.wav
6224.930850548471,1001.357313491894,108_208_47_1_20250114_163536_yellow_board.wav
6227.046561486776,985.0402497097192,108_208_47_1_20250114_163536_yellow_board.wav
6229.162272425079,989.5615273061002,108_208_47_1_20250114_163536_yellow_board.wav
6231.277983363384,978.1411127589574,108_208_47_1_20250114_163536_yellow_board.wav
6233.393694301688,977.1195743710924,108_208_47_1_20250114_163536_yellow_board.wav
6235.509405239992,999.5486014170649,108_208_47_1_20250114_163536_yellow_board.wav
6237.625116178296,1019.0386535627683,108_208_47_1_20250114_163536_yellow_board.wav
6239.7408271166005,1015.9740668506766,108_208_47_1_20250114_163536_yellow_board.wav
6241.856538054904,1016.075099722472,108_208_47_1_20250114_163536_yellow_board.wav
6243.972248993208,1027.295016752074,108_208_47_1_20250114_163536_yellow_board.wav
6246.087959931512,1041.962426839813,108_208_47_1_20250114_163536_yellow_board.wav
6248.203670869817,1048.5242992669046,108_208_47_1_20250114_163536_yellow_board.wav
6250.319381808121,1044.8490612127607,108_208_47_1_20250114_163536_yellow_board.wav
6252.435092746425,1040.6591709068318,108_208_47_1_20250114_163536_yellow_board.wav
6254.550803684729,1046.385596948691,108_208_47_1_20250114_163536_yellow_board.wav
6256.666514623033,1054.0096172709475,108_208_47_1_20250114_163536_yellow_board.wav
6258.782225561336,1055.899872611266,108_208_47_1_20250114_163536_yellow_board.wav
6260.897936499641,1047.4159599764873,108_208_47_1_20250114_163536_yellow_board.wav
6263.013647437945,1035.3166342402317,108_208_47_1_20250114_163536_yellow_board.wav
6265.12935837625,1034.506412728789,108_208_47_1_20250114_163536_yellow_board.wav
6267.245069314553,1039.4291067870329,108_208_47_1_20250114_163536_yellow_board.wav
6269.360780252858,1065.5045249495554,108_208_47_1_20250114_163536_yellow_board.wav
6271.476491191162,1111.9544576347857,108_208_47_1_20250114_163536_yellow_board.wav
6273.5922021294655,1144.4046542869012,108_208_47_1_20250114_163536_yellow_board.wav
6275.707913067769,1154.8340012266099,108_208_47_1_20250114_163536_yellow_board.wav
6277.823624006074,1158.9787645160277,108_208_47_1_20250114_163536_yellow_board.wav
6279.939334944378,1159.6337832001955,108_208_47_1_20250114_163536_yellow_board.wav
6282.055045882682,1144.2424818510344,108_208_47_1_20250114_163536_yellow_board.wav
6284.170756820986,1126.8003610558228,108_208_47_1_20250114_163536_yellow_board.wav
6286.286467759291,1133.5818839369822,108_208_47_1_20250114_163536_yellow_board.wav
6288.4021786975945,1154.420558411318,108_208_47_1_20250114_163536_yellow_board.wav
6290.5178896358975,1183.5731409262282,108_208_47_1_20250114_163536_yellow_board.wav
6292.633600574202,1181.9808195563746,108_208_47_1_20250114_163536_yellow_board.wav
6294.749311512506,1170.722909093327,108_208_47_1_20250114_163536_yellow_board.wav
6296.86502245081,1176.4363284383912,108_208_47_1_20250114_163536_yellow_board.wav
6298.980733389114,1203.0148356402085,108_208_47_1_20250114_163536_yellow_board.wav
6301.096444327419,1204.4013542082275,108_208_47_1_20250114_163536_yellow_board.wav
6303.212155265723,1195.3341012367077,108_208_47_1_20250114_163536_yellow_board.wav
6305.327866204027,1181.140511335006,108_208_47_1_20250114_163536_yellow_board.wav
6307.4435771423305,1154.2899056934307,108_208_47_1_20250114_163536_yellow_board.wav
6309.559288080635,1150.907906001591,108_208_47_1_20250114_163536_yellow_board.wav
6311.674999018938,1182.1259407311961,108_208_47_1_20250114_163536_yellow_board.wav
6313.790709957243,1230.7849196409547,108_208_47_1_20250114_163536_yellow_board.wav
6315.906420895547,1271.031100950703,108_208_47_1_20250114_163536_yellow_board.wav
6318.022131833852,1281.7023936612875,108_208_47_1_20250114_163536_yellow_board.wav
6320.137842772155,1263.978693525506,108_208_47_1_20250114_163536_yellow_board.wav
6322.2535537104595,1266.5096955525444,108_208_47_1_20250114_163536_yellow_board.wav
6324.369264648763,1291.967625368007,108_208_47_1_20250114_163536_yellow_board.wav
6326.484975587068,1322.6038221132121,108_208_47_1_20250114_163536_yellow_board.wav
6328.600686525371,1335.8978834090237,108_208_47_1_20250114_163536_yellow_board.wav
6330.716397463676,1332.09436163711,108_208_47_1_20250114_163536_yellow_board.wav
