time,CoG,filename
7932.572822098414,810.971592530783,103_203_36_1_20250113_153454_flannel_ground.wav
7934.688533036718,837.9392794130486,103_203_36_1_20250113_153454_flannel_ground.wav
7936.804243975022,870.2883528369694,103_203_36_1_20250113_153454_flannel_ground.wav
7938.9199549133255,876.9613976978193,103_203_36_1_20250113_153454_flannel_ground.wav
7941.03566585163,847.4389368697429,103_203_36_1_20250113_153454_flannel_ground.wav
7943.151376789934,804.2391372418398,103_203_36_1_20250113_153454_flannel_ground.wav
7945.267087728238,778.3453210570334,103_203_36_1_20250113_153454_flannel_ground.wav
7947.382798666542,783.5471024999226,103_203_36_1_20250113_153454_flannel_ground.wav
7949.498509604847,802.7920110414335,103_203_36_1_20250113_153454_flannel_ground.wav
7951.61422054315,826.7362612890839,103_203_36_1_20250113_153454_flannel_ground.wav
7953.7299314814545,854.5180410098508,103_203_36_1_20250113_153454_flannel_ground.wav
7955.845642419758,894.899430016204,103_203_36_1_20250113_153454_flannel_ground.wav
7957.961353358063,940.6284116572921,103_203_36_1_20250113_153454_flannel_ground.wav
7960.077064296366,985.5122492210573,103_203_36_1_20250113_153454_flannel_ground.wav
7962.192775234671,1000.596155504441,103_203_36_1_20250113_153454_flannel_ground.wav
7964.308486172975,1004.6680090403437,103_203_36_1_20250113_153454_flannel_ground.wav
7966.42419711128,1009.7850123298946,103_203_36_1_20250113_153454_flannel_ground.wav
7968.539908049583,1029.3536098940508,103_203_36_1_20250113_153454_flannel_ground.wav
7970.6556189878875,1079.8960924249427,103_203_36_1_20250113_153454_flannel_ground.wav
7972.771329926191,1152.9761379606973,103_203_36_1_20250113_153454_flannel_ground.wav
7974.887040864494,1213.2401619477648,103_203_36_1_20250113_153454_flannel_ground.wav
7977.002751802799,1216.4151988279111,103_203_36_1_20250113_153454_flannel_ground.wav
7979.118462741103,1182.9909170600044,103_203_36_1_20250113_153454_flannel_ground.wav
7981.234173679408,1150.2313999229302,103_203_36_1_20250113_153454_flannel_ground.wav
7983.349884617711,1117.6931757422835,103_203_36_1_20250113_153454_flannel_ground.wav
7985.465595556016,1103.4409797455364,103_203_36_1_20250113_153454_flannel_ground.wav
7987.5813064943195,1097.656396482912,103_203_36_1_20250113_153454_flannel_ground.wav
7989.697017432623,1095.8386210927715,103_203_36_1_20250113_153454_flannel_ground.wav
7991.812728370927,1101.3967429160666,103_203_36_1_20250113_153454_flannel_ground.wav
7993.928439309232,1113.5001508257865,103_203_36_1_20250113_153454_flannel_ground.wav
7996.044150247536,1131.156934366261,103_203_36_1_20250113_153454_flannel_ground.wav
7998.15986118584,1137.2093290045846,103_203_36_1_20250113_153454_flannel_ground.wav
8000.275572124144,1117.457604074679,103_203_36_1_20250113_153454_flannel_ground.wav
8002.3912830624495,1107.3506962621243,103_203_36_1_20250113_153454_flannel_ground.wav
8004.506994000753,1110.2057079790698,103_203_36_1_20250113_153454_flannel_ground.wav
8006.622704939056,1132.242039669769,103_203_36_1_20250113_153454_flannel_ground.wav
8008.73841587736,1172.5296975985873,103_203_36_1_20250113_153454_flannel_ground.wav
8010.854126815666,1221.285959779686,103_203_36_1_20250113_153454_flannel_ground.wav
8012.969837753969,1234.2075821510962,103_203_36_1_20250113_153454_flannel_ground.wav
8015.085548692273,1252.158558064975,103_203_36_1_20250113_153454_flannel_ground.wav
8017.201259630577,1230.807195780029,103_203_36_1_20250113_153454_flannel_ground.wav
8019.316970568882,1184.8513043044495,103_203_36_1_20250113_153454_flannel_ground.wav
8021.432681507185,1138.122520276492,103_203_36_1_20250113_153454_flannel_ground.wav
8023.548392445489,1103.490811559248,103_203_36_1_20250113_153454_flannel_ground.wav
8025.664103383793,1078.0161111637535,103_203_36_1_20250113_153454_flannel_ground.wav
8027.779814322098,1058.484547142045,103_203_36_1_20250113_153454_flannel_ground.wav
8029.895525260402,1050.559873898998,103_203_36_1_20250113_153454_flannel_ground.wav
8032.011236198706,1055.0919565328284,103_203_36_1_20250113_153454_flannel_ground.wav
8034.12694713701,1076.5791574049738,103_203_36_1_20250113_153454_flannel_ground.wav
8036.242658075313,1100.624946758634,103_203_36_1_20250113_153454_flannel_ground.wav
8038.358369013618,1106.634141320682,103_203_36_1_20250113_153454_flannel_ground.wav
8040.474079951922,1090.7119872253493,103_203_36_1_20250113_153454_flannel_ground.wav
8042.589790890226,1077.8967872511341,103_203_36_1_20250113_153454_flannel_ground.wav
8044.705501828529,1066.3268530193943,103_203_36_1_20250113_153454_flannel_ground.wav
8046.821212766835,1062.5310300577794,103_203_36_1_20250113_153454_flannel_ground.wav
8048.936923705139,1065.871424656837,103_203_36_1_20250113_153454_flannel_ground.wav
8051.052634643442,1072.6862433818033,103_203_36_1_20250113_153454_flannel_ground.wav
8053.168345581746,1069.0076324656006,103_203_36_1_20250113_153454_flannel_ground.wav
8055.284056520051,1037.1697015937382,103_203_36_1_20250113_153454_flannel_ground.wav
8057.399767458355,996.7323598633678,103_203_36_1_20250113_153454_flannel_ground.wav
8059.515478396658,967.803781916061,103_203_36_1_20250113_153454_flannel_ground.wav
8061.631189334962,954.5183600365727,103_203_36_1_20250113_153454_flannel_ground.wav
8063.746900273268,947.9997355611135,103_203_36_1_20250113_153454_flannel_ground.wav
8065.862611211571,951.3911419735803,103_203_36_1_20250113_153454_flannel_ground.wav
8067.978322149875,971.7672168726867,103_203_36_1_20250113_153454_flannel_ground.wav
8070.094033088179,977.3166773489196,103_203_36_1_20250113_153454_flannel_ground.wav
8072.209744026484,972.7849834528665,103_203_36_1_20250113_153454_flannel_ground.wav
8074.325454964787,980.9719675823142,103_203_36_1_20250113_153454_flannel_ground.wav
8076.441165903091,988.1906745952359,103_203_36_1_20250113_153454_flannel_ground.wav
8078.556876841395,978.4419760789838,103_203_36_1_20250113_153454_flannel_ground.wav
8080.672587779701,969.6724788076822,103_203_36_1_20250113_153454_flannel_ground.wav
8082.788298718004,967.7906847016591,103_203_36_1_20250113_153454_flannel_ground.wav
8084.904009656308,971.7218776315611,103_203_36_1_20250113_153454_flannel_ground.wav
8087.0197205946115,967.3280442942016,103_203_36_1_20250113_153454_flannel_ground.wav
8089.135431532916,970.3850579313984,103_203_36_1_20250113_153454_flannel_ground.wav
8091.25114247122,993.1106505699007,103_203_36_1_20250113_153454_flannel_ground.wav
8093.366853409524,1032.5831762771845,103_203_36_1_20250113_153454_flannel_ground.wav
8095.482564347828,1084.8188094063257,103_203_36_1_20250113_153454_flannel_ground.wav
8097.598275286131,1112.3520093474851,103_203_36_1_20250113_153454_flannel_ground.wav
8099.713986224437,1086.0763062357082,103_203_36_1_20250113_153454_flannel_ground.wav
8101.829697162741,1040.975008545872,103_203_36_1_20250113_153454_flannel_ground.wav
8103.945408101044,1005.6341794639269,103_203_36_1_20250113_153454_flannel_ground.wav
8106.061119039347,987.4374472303897,103_203_36_1_20250113_153454_flannel_ground.wav
8108.176829977653,993.2452222494945,103_203_36_1_20250113_153454_flannel_ground.wav
8110.292540915957,1000.9637957527666,103_203_36_1_20250113_153454_flannel_ground.wav
8112.40825185426,1002.9209666619365,103_203_36_1_20250113_153454_flannel_ground.wav
8114.523962792564,1012.7912799930459,103_203_36_1_20250113_153454_flannel_ground.wav
8116.63967373087,1040.5743898963055,103_203_36_1_20250113_153454_flannel_ground.wav
8118.7553846691735,1075.6234571914792,103_203_36_1_20250113_153454_flannel_ground.wav
8120.8710956074765,1074.9575850127137,103_203_36_1_20250113_153454_flannel_ground.wav
8122.98680654578,1073.9740167890088,103_203_36_1_20250113_153454_flannel_ground.wav
8125.102517484086,1063.7977025499217,103_203_36_1_20250113_153454_flannel_ground.wav
8127.218228422389,1040.0885802492915,103_203_36_1_20250113_153454_flannel_ground.wav
8129.333939360693,1022.764931535719,103_203_36_1_20250113_153454_flannel_ground.wav
8131.449650298997,1014.5567359526755,103_203_36_1_20250113_153454_flannel_ground.wav
8133.565361237303,1021.4846546224016,103_203_36_1_20250113_153454_flannel_ground.wav
8135.681072175606,1048.3485839265038,103_203_36_1_20250113_153454_flannel_ground.wav
8137.796783113909,1074.3537714764327,103_203_36_1_20250113_153454_flannel_ground.wav
8139.912494052213,1066.977797897068,103_203_36_1_20250113_153454_flannel_ground.wav
8142.028204990519,1026.3706116038893,103_203_36_1_20250113_153454_flannel_ground.wav
8144.143915928822,1005.5669235989242,103_203_36_1_20250113_153454_flannel_ground.wav
8146.259626867126,1008.7491037859241,103_203_36_1_20250113_153454_flannel_ground.wav
8148.37533780543,1006.9905590594079,103_203_36_1_20250113_153454_flannel_ground.wav
8150.491048743735,1002.4632227830666,103_203_36_1_20250113_153454_flannel_ground.wav
8152.6067596820385,1005.6012014568345,103_203_36_1_20250113_153454_flannel_ground.wav
8154.722470620342,1022.4931484402326,103_203_36_1_20250113_153454_flannel_ground.wav
8156.838181558646,1021.5371385336671,103_203_36_1_20250113_153454_flannel_ground.wav
8158.953892496951,989.8102034129038,103_203_36_1_20250113_153454_flannel_ground.wav
8161.069603435255,961.5295664203101,103_203_36_1_20250113_153454_flannel_ground.wav
8163.185314373559,944.0134224781461,103_203_36_1_20250113_153454_flannel_ground.wav
8165.301025311863,938.069573653729,103_203_36_1_20250113_153454_flannel_ground.wav
8167.416736250168,943.0296749508068,103_203_36_1_20250113_153454_flannel_ground.wav
8169.532447188471,943.8840886966076,103_203_36_1_20250113_153454_flannel_ground.wav
8171.648158126775,946.0385739183206,103_203_36_1_20250113_153454_flannel_ground.wav
8173.763869065078,943.9451295026715,103_203_36_1_20250113_153454_flannel_ground.wav
8175.879580003384,942.0830088298735,103_203_36_1_20250113_153454_flannel_ground.wav
8177.995290941688,938.9961994096444,103_203_36_1_20250113_153454_flannel_ground.wav
8180.111001879992,952.010018413163,103_203_36_1_20250113_153454_flannel_ground.wav
8182.226712818295,976.204719051498,103_203_36_1_20250113_153454_flannel_ground.wav
8184.3424237566005,979.268113564462,103_203_36_1_20250113_153454_flannel_ground.wav
8186.458134694904,967.9865237878855,103_203_36_1_20250113_153454_flannel_ground.wav
8188.573845633207,955.0479538943401,103_203_36_1_20250113_153454_flannel_ground.wav
8190.689556571511,935.6288019942695,103_203_36_1_20250113_153454_flannel_ground.wav
8192.805267509817,917.9178200755624,103_203_36_1_20250113_153454_flannel_ground.wav
8194.92097844812,906.5646154028972,103_203_36_1_20250113_153454_flannel_ground.wav
8197.036689386425,912.4186644231279,103_203_36_1_20250113_153454_flannel_ground.wav
8199.152400324729,931.8786526404433,103_203_36_1_20250113_153454_flannel_ground.wav
8201.268111263033,947.3568340880612,103_203_36_1_20250113_153454_flannel_ground.wav
8203.383822201336,929.6669084198285,103_203_36_1_20250113_153454_flannel_ground.wav
8205.49953313964,919.1024832364266,103_203_36_1_20250113_153454_flannel_ground.wav
8207.615244077944,920.2348493954569,103_203_36_1_20250113_153454_flannel_ground.wav
8209.73095501625,921.563610205391,103_203_36_1_20250113_153454_flannel_ground.wav
8211.846665954554,919.4946530702833,103_203_36_1_20250113_153454_flannel_ground.wav
8213.962376892858,926.2857745696343,103_203_36_1_20250113_153454_flannel_ground.wav
8216.07808783116,939.6498423496259,103_203_36_1_20250113_153454_flannel_ground.wav
8218.193798769464,945.4646835638649,103_203_36_1_20250113_153454_flannel_ground.wav
8220.30950970777,952.7007927019264,103_203_36_1_20250113_153454_flannel_ground.wav
8222.425220646073,963.1237037338947,103_203_36_1_20250113_153454_flannel_ground.wav
8224.540931584377,966.7964483356344,103_203_36_1_20250113_153454_flannel_ground.wav
8226.656642522681,967.634875008722,103_203_36_1_20250113_153454_flannel_ground.wav
8228.772353460987,976.5444187544398,103_203_36_1_20250113_153454_flannel_ground.wav
8230.888064399289,973.9844157269459,103_203_36_1_20250113_153454_flannel_ground.wav
8233.003775337593,961.9642072163724,103_203_36_1_20250113_153454_flannel_ground.wav
8235.119486275897,950.8640149836962,103_203_36_1_20250113_153454_flannel_ground.wav
8237.235197214202,948.4217062536778,103_203_36_1_20250113_153454_flannel_ground.wav
8239.350908152506,960.9672291536332,103_203_36_1_20250113_153454_flannel_ground.wav
8241.46661909081,987.6959365037858,103_203_36_1_20250113_153454_flannel_ground.wav
8243.582330029114,1013.6610828847593,103_203_36_1_20250113_153454_flannel_ground.wav
8245.698040967418,1020.8450002898949,103_203_36_1_20250113_153454_flannel_ground.wav
8247.813751905722,1013.7503557144263,103_203_36_1_20250113_153454_flannel_ground.wav
8249.929462844026,1002.6377684953272,103_203_36_1_20250113_153454_flannel_ground.wav
8252.04517378233,996.8985808889345,103_203_36_1_20250113_153454_flannel_ground.wav
8254.160884720635,1006.6672215821523,103_203_36_1_20250113_153454_flannel_ground.wav
8256.27659565894,1029.949873731175,103_203_36_1_20250113_153454_flannel_ground.wav
8258.392306597243,1046.951381869619,103_203_36_1_20250113_153454_flannel_ground.wav
8260.508017535547,1038.9414131661633,103_203_36_1_20250113_153454_flannel_ground.wav
8262.62372847385,1006.395566667759,103_203_36_1_20250113_153454_flannel_ground.wav
8264.739439412155,965.6784381291632,103_203_36_1_20250113_153454_flannel_ground.wav
8266.855150350459,930.9282467131413,103_203_36_1_20250113_153454_flannel_ground.wav
8268.970861288763,921.5283455723901,103_203_36_1_20250113_153454_flannel_ground.wav
8271.086572227068,934.6748621395126,103_203_36_1_20250113_153454_flannel_ground.wav
8273.202283165372,961.5100605044333,103_203_36_1_20250113_153454_flannel_ground.wav
8275.317994103676,1004.2552970426235,103_203_36_1_20250113_153454_flannel_ground.wav
8277.433705041978,1058.3004286839614,103_203_36_1_20250113_153454_flannel_ground.wav
8279.549415980284,1093.6477682507143,103_203_36_1_20250113_153454_flannel_ground.wav
8281.665126918588,1120.4921293922507,103_203_36_1_20250113_153454_flannel_ground.wav
8283.780837856892,1132.441924781947,103_203_36_1_20250113_153454_flannel_ground.wav
8285.896548795195,1103.218160451088,103_203_36_1_20250113_153454_flannel_ground.wav
8288.012259733501,1072.4782583936617,103_203_36_1_20250113_153454_flannel_ground.wav
8290.127970671805,1060.6360293827606,103_203_36_1_20250113_153454_flannel_ground.wav
8292.243681610107,1065.9596375477747,103_203_36_1_20250113_153454_flannel_ground.wav
8294.359392548411,1069.7529030157261,103_203_36_1_20250113_153454_flannel_ground.wav
8296.475103486717,1066.528874886961,103_203_36_1_20250113_153454_flannel_ground.wav
8298.59081442502,1054.7513305460768,103_203_36_1_20250113_153454_flannel_ground.wav
8300.706525363325,1042.077617184456,103_203_36_1_20250113_153454_flannel_ground.wav
8302.822236301628,1037.1792672340464,103_203_36_1_20250113_153454_flannel_ground.wav
8304.937947239934,1038.1510445445222,103_203_36_1_20250113_153454_flannel_ground.wav
8307.053658178236,1036.6966345531239,103_203_36_1_20250113_153454_flannel_ground.wav
8309.16936911654,1024.9690850008185,103_203_36_1_20250113_153454_flannel_ground.wav
8311.285080054844,1010.5674837630266,103_203_36_1_20250113_153454_flannel_ground.wav
8313.40079099315,1019.8763100570566,103_203_36_1_20250113_153454_flannel_ground.wav
8315.516501931454,1055.620661142847,103_203_36_1_20250113_153454_flannel_ground.wav
8317.632212869757,1083.387261676742,103_203_36_1_20250113_153454_flannel_ground.wav
8319.747923808061,1087.3241909749001,103_203_36_1_20250113_153454_flannel_ground.wav
8321.863634746365,1088.737024455912,103_203_36_1_20250113_153454_flannel_ground.wav
8323.97934568467,1080.1586331171222,103_203_36_1_20250113_153454_flannel_ground.wav
8326.095056622973,1058.3855571093718,103_203_36_1_20250113_153454_flannel_ground.wav
8328.210767561277,1039.5766992478011,103_203_36_1_20250113_153454_flannel_ground.wav
8330.326478499583,1031.1320497771649,103_203_36_1_20250113_153454_flannel_ground.wav
8332.442189437887,1006.6176077273118,103_203_36_1_20250113_153454_flannel_ground.wav
8334.55790037619,987.5897932148496,103_203_36_1_20250113_153454_flannel_ground.wav
8336.673611314494,988.1445410368244,103_203_36_1_20250113_153454_flannel_ground.wav
8338.789322252796,1007.2801460477029,103_203_36_1_20250113_153454_flannel_ground.wav
8340.905033191102,1040.2316246633743,103_203_36_1_20250113_153454_flannel_ground.wav
8343.020744129406,1081.1669032478849,103_203_36_1_20250113_153454_flannel_ground.wav
8345.13645506771,1105.11057674873,103_203_36_1_20250113_153454_flannel_ground.wav
8347.252166006014,1119.6715213911384,103_203_36_1_20250113_153454_flannel_ground.wav
8349.36787694432,1088.800188701888,103_203_36_1_20250113_153454_flannel_ground.wav
8351.483587882623,1042.404265674802,103_203_36_1_20250113_153454_flannel_ground.wav
8353.599298820925,1003.3233424497994,103_203_36_1_20250113_153454_flannel_ground.wav
8355.71500975923,986.2100654201101,103_203_36_1_20250113_153454_flannel_ground.wav
8357.830720697535,998.9070697701576,103_203_36_1_20250113_153454_flannel_ground.wav
8359.946431635839,1042.568588019452,103_203_36_1_20250113_153454_flannel_ground.wav
8362.062142574143,1094.1610194270156,103_203_36_1_20250113_153454_flannel_ground.wav
8364.177853512447,1123.7762344991502,103_203_36_1_20250113_153454_flannel_ground.wav
8366.293564450752,1096.9995227440397,103_203_36_1_20250113_153454_flannel_ground.wav
8368.409275389055,1076.7205291358039,103_203_36_1_20250113_153454_flannel_ground.wav
8370.524986327358,1072.3792725393475,103_203_36_1_20250113_153454_flannel_ground.wav
8372.640697265662,1073.5620665089002,103_203_36_1_20250113_153454_flannel_ground.wav
8374.756408203968,1058.989307037506,103_203_36_1_20250113_153454_flannel_ground.wav
8376.872119142272,1026.762157890858,103_203_36_1_20250113_153454_flannel_ground.wav
8378.987830080576,988.0277665464679,103_203_36_1_20250113_153454_flannel_ground.wav
8381.10354101888,965.6840374987846,103_203_36_1_20250113_153454_flannel_ground.wav
8383.219251957184,972.0446903432659,103_203_36_1_20250113_153454_flannel_ground.wav
8385.334962895487,989.3368565809498,103_203_36_1_20250113_153454_flannel_ground.wav
8387.450673833791,1007.5878951065785,103_203_36_1_20250113_153454_flannel_ground.wav
8389.566384772095,1017.011475153381,103_203_36_1_20250113_153454_flannel_ground.wav
8391.682095710401,1014.6187105970769,103_203_36_1_20250113_153454_flannel_ground.wav
8393.797806648705,1016.1102186481106,103_203_36_1_20250113_153454_flannel_ground.wav
8395.913517587009,996.7915589418301,103_203_36_1_20250113_153454_flannel_ground.wav
8398.029228525313,979.9595568768929,103_203_36_1_20250113_153454_flannel_ground.wav
8400.144939463617,992.18693082692,103_203_36_1_20250113_153454_flannel_ground.wav
8402.26065040192,1028.5302403036037,103_203_36_1_20250113_153454_flannel_ground.wav
8404.376361340224,1068.662462659507,103_203_36_1_20250113_153454_flannel_ground.wav
8406.492072278528,1058.596305187975,103_203_36_1_20250113_153454_flannel_ground.wav
8408.607783216834,1011.8876580857541,103_203_36_1_20250113_153454_flannel_ground.wav
8410.723494155138,975.7665622738967,103_203_36_1_20250113_153454_flannel_ground.wav
8412.839205093442,967.4966367042908,103_203_36_1_20250113_153454_flannel_ground.wav
8414.954916031744,985.2914494036233,103_203_36_1_20250113_153454_flannel_ground.wav
8417.07062697005,1029.2279632036232,103_203_36_1_20250113_153454_flannel_ground.wav
8419.186337908353,1075.3693781937234,103_203_36_1_20250113_153454_flannel_ground.wav
8421.302048846657,1108.3098092233122,103_203_36_1_20250113_153454_flannel_ground.wav
8423.417759784961,1105.2807621773097,103_203_36_1_20250113_153454_flannel_ground.wav
8425.533470723267,1093.0085631883915,103_203_36_1_20250113_153454_flannel_ground.wav
8427.64918166157,1085.0793697429342,103_203_36_1_20250113_153454_flannel_ground.wav
8429.764892599873,1078.8092925726326,103_203_36_1_20250113_153454_flannel_ground.wav
8431.880603538177,1078.0054924045048,103_203_36_1_20250113_153454_flannel_ground.wav
8433.996314476482,1083.2339201104746,103_203_36_1_20250113_153454_flannel_ground.wav
8436.112025414786,1082.555679218413,103_203_36_1_20250113_153454_flannel_ground.wav
8438.22773635309,1076.892522978188,103_203_36_1_20250113_153454_flannel_ground.wav
8440.343447291394,1061.6456749259592,103_203_36_1_20250113_153454_flannel_ground.wav
8442.4591582297,1047.915431814784,103_203_36_1_20250113_153454_flannel_ground.wav
8444.574869168002,1044.1316210439718,103_203_36_1_20250113_153454_flannel_ground.wav
8446.690580106306,1048.9477709715648,103_203_36_1_20250113_153454_flannel_ground.wav
8448.80629104461,1057.297704869036,103_203_36_1_20250113_153454_flannel_ground.wav
8450.922001982915,1057.052991750522,103_203_36_1_20250113_153454_flannel_ground.wav
8453.03771292122,1049.1137641089128,103_203_36_1_20250113_153454_flannel_ground.wav
8455.153423859523,1050.1319420801271,103_203_36_1_20250113_153454_flannel_ground.wav
8457.269134797827,1068.8455977972178,103_203_36_1_20250113_153454_flannel_ground.wav
8459.38484573613,1116.464541740182,103_203_36_1_20250113_153454_flannel_ground.wav
8461.500556674435,1181.804204209966,103_203_36_1_20250113_153454_flannel_ground.wav
8463.616267612739,1203.7707808338703,103_203_36_1_20250113_153454_flannel_ground.wav
8465.731978551043,1226.3330032192707,103_203_36_1_20250113_153454_flannel_ground.wav
8467.847689489347,1254.4152326768806,103_203_36_1_20250113_153454_flannel_ground.wav
8469.963400427652,1216.8257427466638,103_203_36_1_20250113_153454_flannel_ground.wav
8472.079111365956,1155.8309059046833,103_203_36_1_20250113_153454_flannel_ground.wav
8474.19482230426,1091.0430834851422,103_203_36_1_20250113_153454_flannel_ground.wav
8476.310533242562,1033.1952273693842,103_203_36_1_20250113_153454_flannel_ground.wav
8478.426244180868,992.5175966942089,103_203_36_1_20250113_153454_flannel_ground.wav
8480.541955119172,976.900055603872,103_203_36_1_20250113_153454_flannel_ground.wav
8482.657666057476,972.2356030003255,103_203_36_1_20250113_153454_flannel_ground.wav
8484.77337699578,971.3912790634076,103_203_36_1_20250113_153454_flannel_ground.wav
8486.889087934085,977.5931276510338,103_203_36_1_20250113_153454_flannel_ground.wav
8489.004798872389,968.3417036559556,103_203_36_1_20250113_153454_flannel_ground.wav
8491.120509810691,956.450769813781,103_203_36_1_20250113_153454_flannel_ground.wav
8493.236220748995,966.1983875477983,103_203_36_1_20250113_153454_flannel_ground.wav
8495.3519316873,991.6576896930487,103_203_36_1_20250113_153454_flannel_ground.wav
8497.467642625605,1036.5195435677906,103_203_36_1_20250113_153454_flannel_ground.wav
8499.583353563909,1084.1514371200742,103_203_36_1_20250113_153454_flannel_ground.wav
8501.699064502212,1114.4639418622694,103_203_36_1_20250113_153454_flannel_ground.wav
8503.814775440518,1128.8755210687345,103_203_36_1_20250113_153454_flannel_ground.wav
8505.93048637882,1132.3411193557545,103_203_36_1_20250113_153454_flannel_ground.wav
8508.046197317124,1129.0962276088837,103_203_36_1_20250113_153454_flannel_ground.wav
8510.161908255428,1130.5336802742281,103_203_36_1_20250113_153454_flannel_ground.wav
8512.277619193734,1139.259516925216,103_203_36_1_20250113_153454_flannel_ground.wav
8514.393330132038,1137.6565448262145,103_203_36_1_20250113_153454_flannel_ground.wav
8516.509041070341,1107.8621148734849,103_203_36_1_20250113_153454_flannel_ground.wav
8518.624752008645,1069.321705577697,103_203_36_1_20250113_153454_flannel_ground.wav
8520.74046294695,1052.53962972449,103_203_36_1_20250113_153454_flannel_ground.wav
8522.856173885253,1061.1471485379125,103_203_36_1_20250113_153454_flannel_ground.wav
8524.971884823557,1088.6984848284771,103_203_36_1_20250113_153454_flannel_ground.wav
8527.087595761861,1105.2839049219754,103_203_36_1_20250113_153454_flannel_ground.wav
8529.203306700167,1074.9668405081052,103_203_36_1_20250113_153454_flannel_ground.wav
8531.31901763847,1063.84676076029,103_203_36_1_20250113_153454_flannel_ground.wav
8533.434728576774,1071.3997192843483,103_203_36_1_20250113_153454_flannel_ground.wav
8535.550439515078,1081.6872931888913,103_203_36_1_20250113_153454_flannel_ground.wav
8537.666150453382,1069.3622506318363,103_203_36_1_20250113_153454_flannel_ground.wav
8539.781861391686,1046.468398275565,103_203_36_1_20250113_153454_flannel_ground.wav
8541.89757232999,1016.5988905377868,103_203_36_1_20250113_153454_flannel_ground.wav
8544.013283268294,1003.640691864559,103_203_36_1_20250113_153454_flannel_ground.wav
8546.1289942066,1016.2487273354267,103_203_36_1_20250113_153454_flannel_ground.wav
8548.244705144903,1010.034853324844,103_203_36_1_20250113_153454_flannel_ground.wav
8550.360416083207,994.5683815820624,103_203_36_1_20250113_153454_flannel_ground.wav
8552.47612702151,977.3638897549001,103_203_36_1_20250113_153454_flannel_ground.wav
8554.591837959815,974.4018966890745,103_203_36_1_20250113_153454_flannel_ground.wav
8556.707548898119,991.119543635123,103_203_36_1_20250113_153454_flannel_ground.wav
8558.823259836423,1021.5495330015735,103_203_36_1_20250113_153454_flannel_ground.wav
8560.938970774727,1020.7219771501385,103_203_36_1_20250113_153454_flannel_ground.wav
8563.054681713033,995.3748550492743,103_203_36_1_20250113_153454_flannel_ground.wav
8565.170392651336,981.971001993279,103_203_36_1_20250113_153454_flannel_ground.wav
8567.286103589639,992.8805753682576,103_203_36_1_20250113_153454_flannel_ground.wav
8569.401814527942,1031.5475016572143,103_203_36_1_20250113_153454_flannel_ground.wav
8571.517525466248,1085.949909937216,103_203_36_1_20250113_153454_flannel_ground.wav
8573.633236404552,1114.2357674619168,103_203_36_1_20250113_153454_flannel_ground.wav
8575.748947342856,1144.207547650721,103_203_36_1_20250113_153454_flannel_ground.wav
8577.86465828116,1163.1409305280365,103_203_36_1_20250113_153454_flannel_ground.wav
8579.980369219464,1146.84348299271,103_203_36_1_20250113_153454_flannel_ground.wav
8582.096080157768,1150.5736566272392,103_203_36_1_20250113_153454_flannel_ground.wav
8584.211791096071,1181.8032584255416,103_203_36_1_20250113_153454_flannel_ground.wav
8586.327502034375,1243.1447792117808,103_203_36_1_20250113_153454_flannel_ground.wav
8588.44321297268,1330.6889988019173,103_203_36_1_20250113_153454_flannel_ground.wav
8590.558923910985,1416.6214884793353,103_203_36_1_20250113_153454_flannel_ground.wav
8592.674634849289,1485.9691891478572,103_203_36_1_20250113_153454_flannel_ground.wav
8594.790345787593,1522.7652836833065,103_203_36_1_20250113_153454_flannel_ground.wav
8596.906056725895,1545.8198677105727,103_203_36_1_20250113_153454_flannel_ground.wav
8599.0217676642,1579.5476000308274,103_203_36_1_20250113_153454_flannel_ground.wav
8601.137478602504,1607.5786563261083,103_203_36_1_20250113_153454_flannel_ground.wav
8603.253189540808,1608.0722100138962,103_203_36_1_20250113_153454_flannel_ground.wav
8605.368900479112,1569.3382550737588,103_203_36_1_20250113_153454_flannel_ground.wav
8607.484611417418,1497.4846990263889,103_203_36_1_20250113_153454_flannel_ground.wav
8609.600322355722,1433.1437885112518,103_203_36_1_20250113_153454_flannel_ground.wav
8611.716033294026,1386.926468691144,103_203_36_1_20250113_153454_flannel_ground.wav
8613.831744232328,1358.8006507694724,103_203_36_1_20250113_153454_flannel_ground.wav
8615.947455170633,1340.803251243294,103_203_36_1_20250113_153454_flannel_ground.wav
8618.063166108937,1351.0291023315515,103_203_36_1_20250113_153454_flannel_ground.wav
8620.178877047241,1373.5485553426902,103_203_36_1_20250113_153454_flannel_ground.wav
8622.294587985545,1382.6886128327394,103_203_36_1_20250113_153454_flannel_ground.wav
8624.41029892385,1369.4722571585805,103_203_36_1_20250113_153454_flannel_ground.wav
8626.526009862155,1284.8387269023701,103_203_36_1_20250113_153454_flannel_ground.wav
8628.641720800457,1236.510671283476,103_203_36_1_20250113_153454_flannel_ground.wav
8630.75743173876,1233.3687460262681,103_203_36_1_20250113_153454_flannel_ground.wav
8632.873142677066,1249.4951627648782,103_203_36_1_20250113_153454_flannel_ground.wav
8634.98885361537,1245.8186250162844,103_203_36_1_20250113_153454_flannel_ground.wav
8637.104564553674,1211.4626212476317,103_203_36_1_20250113_153454_flannel_ground.wav
8639.220275491978,1173.0642182582085,103_203_36_1_20250113_153454_flannel_ground.wav
8641.335986430284,1152.0939072560107,103_203_36_1_20250113_153454_flannel_ground.wav
8643.451697368586,1161.1884368428557,103_203_36_1_20250113_153454_flannel_ground.wav
