time,CoG,filename
13638.976509073587,1571.2164980945877,103_203_23_1_20250113_152946_trumpet_ground.wav
13641.092220011891,1627.5287073797815,103_203_23_1_20250113_152946_trumpet_ground.wav
13643.207930950195,1647.7855427572918,103_203_23_1_20250113_152946_trumpet_ground.wav
13645.323641888499,1628.9333312796055,103_203_23_1_20250113_152946_trumpet_ground.wav
13647.439352826805,1601.773808806125,103_203_23_1_20250113_152946_trumpet_ground.wav
13649.555063765109,1577.4296650133076,103_203_23_1_20250113_152946_trumpet_ground.wav
13651.670774703412,1563.8418217034427,103_203_23_1_20250113_152946_trumpet_ground.wav
13653.786485641716,1573.2721830577345,103_203_23_1_20250113_152946_trumpet_ground.wav
13655.90219658002,1615.8840392550644,103_203_23_1_20250113_152946_trumpet_ground.wav
13658.017907518324,1693.0231604688788,103_203_23_1_20250113_152946_trumpet_ground.wav
13660.133618456628,1737.1190651910053,103_203_23_1_20250113_152946_trumpet_ground.wav
13662.249329394932,1749.1463914842877,103_203_23_1_20250113_152946_trumpet_ground.wav
13664.365040333238,1750.2903660513812,103_203_23_1_20250113_152946_trumpet_ground.wav
13666.480751271542,1762.291117711634,103_203_23_1_20250113_152946_trumpet_ground.wav
13668.596462209845,1784.63436516301,103_203_23_1_20250113_152946_trumpet_ground.wav
13670.712173148147,1817.6286280326294,103_203_23_1_20250113_152946_trumpet_ground.wav
13672.827884086453,1848.1907843550114,103_203_23_1_20250113_152946_trumpet_ground.wav
13674.943595024757,1886.6721802008637,103_203_23_1_20250113_152946_trumpet_ground.wav
13677.059305963061,1880.8657676905802,103_203_23_1_20250113_152946_trumpet_ground.wav
13679.175016901365,1860.8455630874826,103_203_23_1_20250113_152946_trumpet_ground.wav
13681.29072783967,1831.6076111380273,103_203_23_1_20250113_152946_trumpet_ground.wav
13683.406438777974,1797.157150330097,103_203_23_1_20250113_152946_trumpet_ground.wav
13685.522149716277,1788.5862384703419,103_203_23_1_20250113_152946_trumpet_ground.wav
13687.63786065458,1794.0812059843693,103_203_23_1_20250113_152946_trumpet_ground.wav
13689.753571592886,1826.7471505304618,103_203_23_1_20250113_152946_trumpet_ground.wav
13691.86928253119,1886.1186892609412,103_203_23_1_20250113_152946_trumpet_ground.wav
13693.984993469494,1879.024690459164,103_203_23_1_20250113_152946_trumpet_ground.wav
13696.100704407798,1847.9556033102579,103_203_23_1_20250113_152946_trumpet_ground.wav
13698.216415346104,1845.2779591607775,103_203_23_1_20250113_152946_trumpet_ground.wav
13700.332126284406,1863.739307557799,103_203_23_1_20250113_152946_trumpet_ground.wav
13702.44783722271,1898.7399536049816,103_203_23_1_20250113_152946_trumpet_ground.wav
13704.563548161013,1926.1837747289658,103_203_23_1_20250113_152946_trumpet_ground.wav
13706.67925909932,1936.3766263836774,103_203_23_1_20250113_152946_trumpet_ground.wav
13708.794970037623,1907.8591098090735,103_203_23_1_20250113_152946_trumpet_ground.wav
13710.910680975927,1855.0379840239586,103_203_23_1_20250113_152946_trumpet_ground.wav
13713.02639191423,1817.7986038075348,103_203_23_1_20250113_152946_trumpet_ground.wav
13715.142102852535,1795.649908350524,103_203_23_1_20250113_152946_trumpet_ground.wav
13717.257813790839,1800.411996728815,103_203_23_1_20250113_152946_trumpet_ground.wav
13719.373524729142,1787.3438942342214,103_203_23_1_20250113_152946_trumpet_ground.wav
13721.489235667446,1747.3073298399347,103_203_23_1_20250113_152946_trumpet_ground.wav
13723.604946605752,1684.8745573445383,103_203_23_1_20250113_152946_trumpet_ground.wav
13725.720657544056,1615.910335769243,103_203_23_1_20250113_152946_trumpet_ground.wav
13727.83636848236,1571.1261915145749,103_203_23_1_20250113_152946_trumpet_ground.wav
13729.952079420664,1529.2180388455122,103_203_23_1_20250113_152946_trumpet_ground.wav
13732.067790358968,1465.0221355631875,103_203_23_1_20250113_152946_trumpet_ground.wav
13734.183501297272,1394.6440626467358,103_203_23_1_20250113_152946_trumpet_ground.wav
13736.299212235575,1344.4235476358792,103_203_23_1_20250113_152946_trumpet_ground.wav
13738.41492317388,1313.081652025696,103_203_23_1_20250113_152946_trumpet_ground.wav
13740.530634112185,1289.130372162104,103_203_23_1_20250113_152946_trumpet_ground.wav
13742.646345050489,1289.5520899296316,103_203_23_1_20250113_152946_trumpet_ground.wav
13744.762055988793,1331.4739665418751,103_203_23_1_20250113_152946_trumpet_ground.wav
13746.877766927095,1351.9099730450005,103_203_23_1_20250113_152946_trumpet_ground.wav
13748.9934778654,1347.5576208802313,103_203_23_1_20250113_152946_trumpet_ground.wav
13751.109188803704,1301.3087976900836,103_203_23_1_20250113_152946_trumpet_ground.wav
13753.224899742008,1279.614951772768,103_203_23_1_20250113_152946_trumpet_ground.wav
13755.340610680312,1289.3793812788201,103_203_23_1_20250113_152946_trumpet_ground.wav
13757.456321618616,1312.3871956419707,103_203_23_1_20250113_152946_trumpet_ground.wav
13759.572032556922,1318.5277903256979,103_203_23_1_20250113_152946_trumpet_ground.wav
13761.687743495224,1282.4867903249797,103_203_23_1_20250113_152946_trumpet_ground.wav
13763.803454433528,1244.196837523837,103_203_23_1_20250113_152946_trumpet_ground.wav
13765.919165371832,1220.2519050372848,103_203_23_1_20250113_152946_trumpet_ground.wav
13768.034876310137,1206.0021585001052,103_203_23_1_20250113_152946_trumpet_ground.wav
13770.150587248441,1214.684579719657,103_203_23_1_20250113_152946_trumpet_ground.wav
13772.266298186745,1245.5083413106731,103_203_23_1_20250113_152946_trumpet_ground.wav
13774.382009125049,1263.060068450861,103_203_23_1_20250113_152946_trumpet_ground.wav
13776.497720063353,1264.9202707310103,103_203_23_1_20250113_152946_trumpet_ground.wav
13778.613431001657,1263.339509795174,103_203_23_1_20250113_152946_trumpet_ground.wav
13780.72914193996,1267.4948180891338,103_203_23_1_20250113_152946_trumpet_ground.wav
13782.844852878265,1287.0739483799753,103_203_23_1_20250113_152946_trumpet_ground.wav
13784.96056381657,1308.8217879009035,103_203_23_1_20250113_152946_trumpet_ground.wav
13787.076274754874,1324.0286263361213,103_203_23_1_20250113_152946_trumpet_ground.wav
13789.191985693178,1338.2949033259013,103_203_23_1_20250113_152946_trumpet_ground.wav
13791.307696631482,1336.8756795136144,103_203_23_1_20250113_152946_trumpet_ground.wav
13793.423407569786,1335.0636328435257,103_203_23_1_20250113_152946_trumpet_ground.wav
13795.53911850809,1346.4922418351462,103_203_23_1_20250113_152946_trumpet_ground.wav
13797.654829446394,1354.179845437432,103_203_23_1_20250113_152946_trumpet_ground.wav
13799.770540384698,1352.3573550757658,103_203_23_1_20250113_152946_trumpet_ground.wav
13801.886251323003,1354.4329249952364,103_203_23_1_20250113_152946_trumpet_ground.wav
13804.001962261307,1344.797692710048,103_203_23_1_20250113_152946_trumpet_ground.wav
13806.117673199611,1363.3581016925525,103_203_23_1_20250113_152946_trumpet_ground.wav
13808.233384137913,1399.0110304931404,103_203_23_1_20250113_152946_trumpet_ground.wav
13810.349095076219,1414.4294868532597,103_203_23_1_20250113_152946_trumpet_ground.wav
13812.464806014523,1395.5412234803593,103_203_23_1_20250113_152946_trumpet_ground.wav
13814.580516952827,1383.6851477352045,103_203_23_1_20250113_152946_trumpet_ground.wav
13816.69622789113,1389.341711296019,103_203_23_1_20250113_152946_trumpet_ground.wav
13818.811938829436,1409.105260629428,103_203_23_1_20250113_152946_trumpet_ground.wav
13820.92764976774,1432.7889214942447,103_203_23_1_20250113_152946_trumpet_ground.wav
13823.043360706042,1454.4657862467195,103_203_23_1_20250113_152946_trumpet_ground.wav
13825.159071644346,1476.440693502789,103_203_23_1_20250113_152946_trumpet_ground.wav
13827.274782582652,1501.0637219353714,103_203_23_1_20250113_152946_trumpet_ground.wav
13829.390493520956,1508.5801979710475,103_203_23_1_20250113_152946_trumpet_ground.wav
13831.50620445926,1496.7897479140818,103_203_23_1_20250113_152946_trumpet_ground.wav
13833.621915397563,1494.6250725624855,103_203_23_1_20250113_152946_trumpet_ground.wav
13835.73762633587,1499.1425838308712,103_203_23_1_20250113_152946_trumpet_ground.wav
13837.853337274171,1499.5574737035176,103_203_23_1_20250113_152946_trumpet_ground.wav
13839.969048212475,1521.940435823701,103_203_23_1_20250113_152946_trumpet_ground.wav
13842.084759150779,1552.2903020745346,103_203_23_1_20250113_152946_trumpet_ground.wav
13844.200470089085,1579.980831892421,103_203_23_1_20250113_152946_trumpet_ground.wav
13846.316181027389,1594.2824284479157,103_203_23_1_20250113_152946_trumpet_ground.wav
13848.431891965693,1604.4673815129281,103_203_23_1_20250113_152946_trumpet_ground.wav
13850.547602903996,1604.7943348295323,103_203_23_1_20250113_152946_trumpet_ground.wav
13852.6633138423,1588.325529901848,103_203_23_1_20250113_152946_trumpet_ground.wav
13854.779024780604,1596.9504255967531,103_203_23_1_20250113_152946_trumpet_ground.wav
13856.894735718908,1616.3516764670849,103_203_23_1_20250113_152946_trumpet_ground.wav
13859.010446657212,1632.0283993610904,103_203_23_1_20250113_152946_trumpet_ground.wav
13861.126157595518,1645.0240824712296,103_203_23_1_20250113_152946_trumpet_ground.wav
13863.241868533822,1663.6508412243513,103_203_23_1_20250113_152946_trumpet_ground.wav
13865.357579472126,1648.2469974908604,103_203_23_1_20250113_152946_trumpet_ground.wav
13867.47329041043,1607.5671647881352,103_203_23_1_20250113_152946_trumpet_ground.wav
13869.589001348733,1562.9666842367326,103_203_23_1_20250113_152946_trumpet_ground.wav
13871.704712287037,1519.9508544674468,103_203_23_1_20250113_152946_trumpet_ground.wav
13873.820423225341,1495.0791040281504,103_203_23_1_20250113_152946_trumpet_ground.wav
13875.936134163645,1508.8085714785207,103_203_23_1_20250113_152946_trumpet_ground.wav
13878.051845101949,1543.132696680561,103_203_23_1_20250113_152946_trumpet_ground.wav
13880.167556040255,1539.7115732111336,103_203_23_1_20250113_152946_trumpet_ground.wav
13882.283266978558,1539.1553131051687,103_203_23_1_20250113_152946_trumpet_ground.wav
13884.39897791686,1529.94958665154,103_203_23_1_20250113_152946_trumpet_ground.wav
13886.514688855164,1522.7147318469622,103_203_23_1_20250113_152946_trumpet_ground.wav
13888.63039979347,1527.0060133865152,103_203_23_1_20250113_152946_trumpet_ground.wav
13890.746110731774,1530.1008351609557,103_203_23_1_20250113_152946_trumpet_ground.wav
13892.861821670078,1569.7978807077282,103_203_23_1_20250113_152946_trumpet_ground.wav
13894.977532608382,1633.1977301040424,103_203_23_1_20250113_152946_trumpet_ground.wav
13897.093243546688,1682.130450700431,103_203_23_1_20250113_152946_trumpet_ground.wav
13899.20895448499,1704.2201647890415,103_203_23_1_20250113_152946_trumpet_ground.wav
13901.324665423293,1649.8481545472966,103_203_23_1_20250113_152946_trumpet_ground.wav
13903.440376361597,1577.8027203700058,103_203_23_1_20250113_152946_trumpet_ground.wav
13905.556087299903,1508.1305638933698,103_203_23_1_20250113_152946_trumpet_ground.wav
13907.671798238207,1463.7787601135897,103_203_23_1_20250113_152946_trumpet_ground.wav
13909.78750917651,1469.7486371775876,103_203_23_1_20250113_152946_trumpet_ground.wav
13911.903220114815,1534.9017506700493,103_203_23_1_20250113_152946_trumpet_ground.wav
13914.018931053119,1594.3159241828823,103_203_23_1_20250113_152946_trumpet_ground.wav
13916.134641991423,1619.7873333931082,103_203_23_1_20250113_152946_trumpet_ground.wav
13918.250352929726,1615.393004084729,103_203_23_1_20250113_152946_trumpet_ground.wav
13920.36606386803,1603.0662528766093,103_203_23_1_20250113_152946_trumpet_ground.wav
13922.481774806336,1583.1324499557684,103_203_23_1_20250113_152946_trumpet_ground.wav
13924.59748574464,1539.9943466160428,103_203_23_1_20250113_152946_trumpet_ground.wav
13926.713196682944,1523.795608848789,103_203_23_1_20250113_152946_trumpet_ground.wav
13928.828907621248,1543.3111627756575,103_203_23_1_20250113_152946_trumpet_ground.wav
13930.944618559552,1577.135718959271,103_203_23_1_20250113_152946_trumpet_ground.wav
13933.060329497855,1551.8268355608493,103_203_23_1_20250113_152946_trumpet_ground.wav
13935.17604043616,1555.9717052542817,103_203_23_1_20250113_152946_trumpet_ground.wav
13937.291751374463,1589.4050339007954,103_203_23_1_20250113_152946_trumpet_ground.wav
13939.407462312769,1603.6410015209096,103_203_23_1_20250113_152946_trumpet_ground.wav
13941.523173251073,1606.4092066305088,103_203_23_1_20250113_152946_trumpet_ground.wav
13943.638884189377,1576.668723422868,103_203_23_1_20250113_152946_trumpet_ground.wav
13945.754595127679,1537.4924250681684,103_203_23_1_20250113_152946_trumpet_ground.wav
13947.870306065985,1539.3438402000208,103_203_23_1_20250113_152946_trumpet_ground.wav
13949.986017004288,1551.5321900682484,103_203_23_1_20250113_152946_trumpet_ground.wav
13952.101727942592,1559.8658497566207,103_203_23_1_20250113_152946_trumpet_ground.wav
13954.217438880896,1554.0470450326675,103_203_23_1_20250113_152946_trumpet_ground.wav
13956.333149819202,1544.1188307582036,103_203_23_1_20250113_152946_trumpet_ground.wav
13958.448860757506,1517.3101908314861,103_203_23_1_20250113_152946_trumpet_ground.wav
13960.564571695808,1501.5694157369242,103_203_23_1_20250113_152946_trumpet_ground.wav
13962.680282634112,1509.6931954713098,103_203_23_1_20250113_152946_trumpet_ground.wav
13964.795993572418,1512.6369297348567,103_203_23_1_20250113_152946_trumpet_ground.wav
13966.911704510721,1507.4935806613444,103_203_23_1_20250113_152946_trumpet_ground.wav
13969.027415449025,1495.8393629550194,103_203_23_1_20250113_152946_trumpet_ground.wav
13971.14312638733,1488.6442582527634,103_203_23_1_20250113_152946_trumpet_ground.wav
13973.258837325635,1481.5170249440546,103_203_23_1_20250113_152946_trumpet_ground.wav
13975.374548263937,1480.0380592723943,103_203_23_1_20250113_152946_trumpet_ground.wav
13977.49025920224,1501.335010726506,103_203_23_1_20250113_152946_trumpet_ground.wav
13979.605970140545,1525.258488599999,103_203_23_1_20250113_152946_trumpet_ground.wav
13981.72168107885,1542.0851283575912,103_203_23_1_20250113_152946_trumpet_ground.wav
13983.837392017154,1563.8570882855806,103_203_23_1_20250113_152946_trumpet_ground.wav
13985.953102955458,1566.0388501616744,103_203_23_1_20250113_152946_trumpet_ground.wav
13988.068813893762,1546.9254600708791,103_203_23_1_20250113_152946_trumpet_ground.wav
13990.184524832066,1519.5092479039345,103_203_23_1_20250113_152946_trumpet_ground.wav
13992.30023577037,1508.8535872096343,103_203_23_1_20250113_152946_trumpet_ground.wav
13994.415946708674,1504.0094913444368,103_203_23_1_20250113_152946_trumpet_ground.wav
13996.531657646978,1505.5867032905182,103_203_23_1_20250113_152946_trumpet_ground.wav
13998.647368585282,1532.3854478411079,103_203_23_1_20250113_152946_trumpet_ground.wav
14000.763079523587,1556.2870522254368,103_203_23_1_20250113_152946_trumpet_ground.wav
14002.878790461891,1573.6860085983828,103_203_23_1_20250113_152946_trumpet_ground.wav
14004.994501400195,1555.5736948084054,103_203_23_1_20250113_152946_trumpet_ground.wav
14007.110212338497,1524.9094201024282,103_203_23_1_20250113_152946_trumpet_ground.wav
14009.225923276803,1484.4793861353526,103_203_23_1_20250113_152946_trumpet_ground.wav
14011.341634215107,1456.3096496539235,103_203_23_1_20250113_152946_trumpet_ground.wav
14013.45734515341,1424.0341284362196,103_203_23_1_20250113_152946_trumpet_ground.wav
14015.573056091715,1394.0876261674484,103_203_23_1_20250113_152946_trumpet_ground.wav
14017.68876703002,1379.062583172542,103_203_23_1_20250113_152946_trumpet_ground.wav
14019.804477968324,1379.8797557639566,103_203_23_1_20250113_152946_trumpet_ground.wav
14021.920188906626,1391.3208927329742,103_203_23_1_20250113_152946_trumpet_ground.wav
14024.03589984493,1407.448917537877,103_203_23_1_20250113_152946_trumpet_ground.wav
14026.151610783236,1435.1831992839072,103_203_23_1_20250113_152946_trumpet_ground.wav
14028.26732172154,1468.2274251568872,103_203_23_1_20250113_152946_trumpet_ground.wav
14030.383032659844,1480.0372242748429,103_203_23_1_20250113_152946_trumpet_ground.wav
14032.498743598147,1474.5022882192848,103_203_23_1_20250113_152946_trumpet_ground.wav
14034.614454536453,1463.6424490395966,103_203_23_1_20250113_152946_trumpet_ground.wav
14036.730165474755,1467.4079031730946,103_203_23_1_20250113_152946_trumpet_ground.wav
14038.84587641306,1483.9323929957352,103_203_23_1_20250113_152946_trumpet_ground.wav
14040.961587351363,1487.3600462645245,103_203_23_1_20250113_152946_trumpet_ground.wav
14043.077298289669,1488.4662860627209,103_203_23_1_20250113_152946_trumpet_ground.wav
14045.193009227973,1472.691370810325,103_203_23_1_20250113_152946_trumpet_ground.wav
14047.308720166277,1431.9332189025845,103_203_23_1_20250113_152946_trumpet_ground.wav
14049.42443110458,1383.7264929258492,103_203_23_1_20250113_152946_trumpet_ground.wav
14051.540142042884,1350.7554174511606,103_203_23_1_20250113_152946_trumpet_ground.wav
14053.655852981188,1330.6118222266305,103_203_23_1_20250113_152946_trumpet_ground.wav
14055.771563919492,1310.452925737728,103_203_23_1_20250113_152946_trumpet_ground.wav
14057.887274857796,1295.6753136982556,103_203_23_1_20250113_152946_trumpet_ground.wav
14060.002985796102,1290.8837953324924,103_203_23_1_20250113_152946_trumpet_ground.wav
14062.118696734406,1266.0643113811432,103_203_23_1_20250113_152946_trumpet_ground.wav
14064.23440767271,1236.7846597568482,103_203_23_1_20250113_152946_trumpet_ground.wav
14066.350118611012,1210.4159650269178,103_203_23_1_20250113_152946_trumpet_ground.wav
14068.465829549317,1188.6610581757132,103_203_23_1_20250113_152946_trumpet_ground.wav
14070.581540487621,1178.3769775591297,103_203_23_1_20250113_152946_trumpet_ground.wav
14072.697251425925,1154.2279039093937,103_203_23_1_20250113_152946_trumpet_ground.wav
14074.812962364229,1140.3165495251362,103_203_23_1_20250113_152946_trumpet_ground.wav
14076.928673302535,1143.1188009703458,103_203_23_1_20250113_152946_trumpet_ground.wav
14079.044384240839,1146.4115747981007,103_203_23_1_20250113_152946_trumpet_ground.wav
14081.160095179142,1144.4361826218885,103_203_23_1_20250113_152946_trumpet_ground.wav
14083.275806117445,1133.014039572622,103_203_23_1_20250113_152946_trumpet_ground.wav
14085.39151705575,1111.5363045558097,103_203_23_1_20250113_152946_trumpet_ground.wav
14087.507227994054,1096.7689259319754,103_203_23_1_20250113_152946_trumpet_ground.wav
14089.622938932358,1092.3300933919527,103_203_23_1_20250113_152946_trumpet_ground.wav
14091.738649870662,1088.6765592859222,103_203_23_1_20250113_152946_trumpet_ground.wav
14093.854360808968,1086.4390851715323,103_203_23_1_20250113_152946_trumpet_ground.wav
14095.970071747272,1086.7806304175936,103_203_23_1_20250113_152946_trumpet_ground.wav
14098.085782685574,1092.6550373416549,103_203_23_1_20250113_152946_trumpet_ground.wav
14100.201493623877,1086.494881975777,103_203_23_1_20250113_152946_trumpet_ground.wav
14102.317204562183,1062.133196633491,103_203_23_1_20250113_152946_trumpet_ground.wav
14104.432915500487,1046.862690024544,103_203_23_1_20250113_152946_trumpet_ground.wav
14106.548626438791,1016.8184469610662,103_203_23_1_20250113_152946_trumpet_ground.wav
14108.664337377095,980.7126924404853,103_203_23_1_20250113_152946_trumpet_ground.wav
14110.7800483154,942.7471040709988,103_203_23_1_20250113_152946_trumpet_ground.wav
14112.895759253703,926.8964850314128,103_203_23_1_20250113_152946_trumpet_ground.wav
14115.011470192007,937.7158708199495,103_203_23_1_20250113_152946_trumpet_ground.wav
14117.12718113031,981.6405704922324,103_203_23_1_20250113_152946_trumpet_ground.wav
14119.242892068614,1049.5262179173785,103_203_23_1_20250113_152946_trumpet_ground.wav
14121.35860300692,1106.7272215028574,103_203_23_1_20250113_152946_trumpet_ground.wav
14123.474313945224,1127.0554880958866,103_203_23_1_20250113_152946_trumpet_ground.wav
14125.590024883528,1136.6261317856556,103_203_23_1_20250113_152946_trumpet_ground.wav
14127.70573582183,1110.3255341450576,103_203_23_1_20250113_152946_trumpet_ground.wav
14129.821446760136,1105.9789799584164,103_203_23_1_20250113_152946_trumpet_ground.wav
14131.93715769844,1136.2790011899003,103_203_23_1_20250113_152946_trumpet_ground.wav
14134.052868636743,1175.0082426960694,103_203_23_1_20250113_152946_trumpet_ground.wav
14136.168579575047,1170.523823576773,103_203_23_1_20250113_152946_trumpet_ground.wav
14138.284290513353,1136.3696161607031,103_203_23_1_20250113_152946_trumpet_ground.wav
14140.400001451657,1086.9679167400077,103_203_23_1_20250113_152946_trumpet_ground.wav
14142.51571238996,1039.4617183826626,103_203_23_1_20250113_152946_trumpet_ground.wav
14144.631423328263,1008.0831613568445,103_203_23_1_20250113_152946_trumpet_ground.wav
14146.747134266569,985.9767899788789,103_203_23_1_20250113_152946_trumpet_ground.wav
14148.862845204872,975.0287301545982,103_203_23_1_20250113_152946_trumpet_ground.wav
14150.978556143176,964.6474955981693,103_203_23_1_20250113_152946_trumpet_ground.wav
14153.09426708148,950.5763749437974,103_203_23_1_20250113_152946_trumpet_ground.wav
14155.209978019786,940.427953823869,103_203_23_1_20250113_152946_trumpet_ground.wav
14157.32568895809,946.2047855955566,103_203_23_1_20250113_152946_trumpet_ground.wav
14159.441399896392,968.7442335234067,103_203_23_1_20250113_152946_trumpet_ground.wav
14161.557110834696,971.7286514371347,103_203_23_1_20250113_152946_trumpet_ground.wav
14163.672821773001,977.2173671571386,103_203_23_1_20250113_152946_trumpet_ground.wav
14165.788532711305,985.8687558002378,103_203_23_1_20250113_152946_trumpet_ground.wav
14167.90424364961,994.078475484533,103_203_23_1_20250113_152946_trumpet_ground.wav
14170.019954587913,990.6268293451284,103_203_23_1_20250113_152946_trumpet_ground.wav
14172.135665526219,974.9577716662794,103_203_23_1_20250113_152946_trumpet_ground.wav
14174.251376464521,963.4619529895,103_203_23_1_20250113_152946_trumpet_ground.wav
14176.367087402825,967.5998681625003,103_203_23_1_20250113_152946_trumpet_ground.wav
14178.482798341129,980.7003551153097,103_203_23_1_20250113_152946_trumpet_ground.wav
14180.598509279434,1007.7901680677198,103_203_23_1_20250113_152946_trumpet_ground.wav
14182.714220217738,1023.5227680513239,103_203_23_1_20250113_152946_trumpet_ground.wav
14184.829931156042,1026.8965869408626,103_203_23_1_20250113_152946_trumpet_ground.wav
14186.945642094346,1021.0530867809973,103_203_23_1_20250113_152946_trumpet_ground.wav
14189.06135303265,1013.4439471864172,103_203_23_1_20250113_152946_trumpet_ground.wav
14191.177063970954,1003.9175359981076,103_203_23_1_20250113_152946_trumpet_ground.wav
14193.292774909258,974.00442778245,103_203_23_1_20250113_152946_trumpet_ground.wav
14195.408485847562,972.8343410310023,103_203_23_1_20250113_152946_trumpet_ground.wav
14197.524196785867,1002.5838380574075,103_203_23_1_20250113_152946_trumpet_ground.wav
14199.639907724171,1041.7379584337484,103_203_23_1_20250113_152946_trumpet_ground.wav
14201.755618662475,1055.4533709532975,103_203_23_1_20250113_152946_trumpet_ground.wav
14203.871329600777,1044.948167051517,103_203_23_1_20250113_152946_trumpet_ground.wav
14205.987040539083,1007.4591327841388,103_203_23_1_20250113_152946_trumpet_ground.wav
14208.102751477387,973.1694737742447,103_203_23_1_20250113_152946_trumpet_ground.wav
14210.21846241569,943.472715208581,103_203_23_1_20250113_152946_trumpet_ground.wav
14212.334173353995,925.233586189056,103_203_23_1_20250113_152946_trumpet_ground.wav
14214.4498842923,918.7795108058951,103_203_23_1_20250113_152946_trumpet_ground.wav
14216.565595230604,921.5551833478232,103_203_23_1_20250113_152946_trumpet_ground.wav
14218.681306168908,935.0102727784982,103_203_23_1_20250113_152946_trumpet_ground.wav
14220.79701710721,956.677350674662,103_203_23_1_20250113_152946_trumpet_ground.wav
14222.912728045516,981.8217664089358,103_203_23_1_20250113_152946_trumpet_ground.wav
14225.02843898382,982.7224275334199,103_203_23_1_20250113_152946_trumpet_ground.wav
14227.144149922124,903.5866462230804,103_203_23_1_20250113_152946_trumpet_ground.wav
14229.259860860428,757.5755780345413,103_203_23_1_20250113_152946_trumpet_ground.wav
14231.375571798733,620.8626225767229,103_203_23_1_20250113_152946_trumpet_ground.wav
14233.491282737037,530.6677495023639,103_203_23_1_20250113_152946_trumpet_ground.wav
14235.60699367534,478.02159979874483,103_203_23_1_20250113_152946_trumpet_ground.wav
14237.722704613643,448.6690662306254,103_203_23_1_20250113_152946_trumpet_ground.wav
14239.838415551947,437.7828567025645,103_203_23_1_20250113_152946_trumpet_ground.wav
14241.954126490253,444.6792377270768,103_203_23_1_20250113_152946_trumpet_ground.wav
14244.069837428557,428.91192424767223,103_203_23_1_20250113_152946_trumpet_ground.wav
14246.18554836686,417.8233736619257,103_203_23_1_20250113_152946_trumpet_ground.wav
14248.301259305164,412.0383715849426,103_203_23_1_20250113_152946_trumpet_ground.wav
14250.416970243468,417.1735609786135,103_203_23_1_20250113_152946_trumpet_ground.wav
14252.532681181772,416.09187778340043,103_203_23_1_20250113_152946_trumpet_ground.wav
14254.648392120076,411.06231415400356,103_203_23_1_20250113_152946_trumpet_ground.wav
14256.76410305838,415.2077449196619,103_203_23_1_20250113_152946_trumpet_ground.wav
14258.879813996686,435.2723125357122,103_203_23_1_20250113_152946_trumpet_ground.wav
14260.99552493499,470.9168448471434,103_203_23_1_20250113_152946_trumpet_ground.wav
14263.111235873293,519.4692620571245,103_203_23_1_20250113_152946_trumpet_ground.wav
14265.226946811596,535.4824374177846,103_203_23_1_20250113_152946_trumpet_ground.wav
14267.342657749901,511.53345335657673,103_203_23_1_20250113_152946_trumpet_ground.wav
14269.458368688205,482.42073980703265,103_203_23_1_20250113_152946_trumpet_ground.wav
14271.574079626509,471.27662805143945,103_203_23_1_20250113_152946_trumpet_ground.wav
14273.689790564813,457.70453008932867,103_203_23_1_20250113_152946_trumpet_ground.wav
14275.805501503119,447.39904451926344,103_203_23_1_20250113_152946_trumpet_ground.wav
14277.921212441423,444.2204307578597,103_203_23_1_20250113_152946_trumpet_ground.wav
14280.036923379725,428.9350945268328,103_203_23_1_20250113_152946_trumpet_ground.wav
14282.152634318029,413.5952361909003,103_203_23_1_20250113_152946_trumpet_ground.wav
14284.268345256334,412.30114755635947,103_203_23_1_20250113_152946_trumpet_ground.wav
14286.384056194638,413.1839917861934,103_203_23_1_20250113_152946_trumpet_ground.wav
14288.499767132942,409.5052257253974,103_203_23_1_20250113_152946_trumpet_ground.wav
14290.615478071246,408.9533246970885,103_203_23_1_20250113_152946_trumpet_ground.wav
14292.731189009552,401.50733242844814,103_203_23_1_20250113_152946_trumpet_ground.wav
14294.846899947855,398.5706259937839,103_203_23_1_20250113_152946_trumpet_ground.wav
14296.962610886158,405.5613999616149,103_203_23_1_20250113_152946_trumpet_ground.wav
14299.078321824461,421.92945243854007,103_203_23_1_20250113_152946_trumpet_ground.wav
14301.194032762767,431.5715576755284,103_203_23_1_20250113_152946_trumpet_ground.wav
14303.309743701071,421.13788663977647,103_203_23_1_20250113_152946_trumpet_ground.wav
14305.425454639375,404.99532662612495,103_203_23_1_20250113_152946_trumpet_ground.wav
14307.541165577679,399.0573846332108,103_203_23_1_20250113_152946_trumpet_ground.wav
14309.656876515985,405.0838296701824,103_203_23_1_20250113_152946_trumpet_ground.wav
14311.772587454287,424.9185855613533,103_203_23_1_20250113_152946_trumpet_ground.wav
14313.88829839259,434.82414480011676,103_203_23_1_20250113_152946_trumpet_ground.wav
14316.004009330894,434.7569627266091,103_203_23_1_20250113_152946_trumpet_ground.wav
14318.1197202692,431.08687156966107,103_203_23_1_20250113_152946_trumpet_ground.wav
14320.235431207504,428.20616566303767,103_203_23_1_20250113_152946_trumpet_ground.wav
14322.351142145808,434.68331263180926,103_203_23_1_20250113_152946_trumpet_ground.wav
14324.466853084112,445.5578502812552,103_203_23_1_20250113_152946_trumpet_ground.wav
14326.582564022416,443.35705543902685,103_203_23_1_20250113_152946_trumpet_ground.wav
14328.69827496072,445.25826626478784,103_203_23_1_20250113_152946_trumpet_ground.wav
14330.813985899023,447.8540222941179,103_203_23_1_20250113_152946_trumpet_ground.wav
