time,CoG,filename
21217.688817555412,923.0482202381344,103_203_17_1_20250113_152643_leather_board.wav
21219.804528493714,863.2476718545778,103_203_17_1_20250113_152643_leather_board.wav
21221.92023943202,839.1176248853903,103_203_17_1_20250113_152643_leather_board.wav
21224.035950370326,854.9979774765166,103_203_17_1_20250113_152643_leather_board.wav
21226.151661308628,868.6636373029735,103_203_17_1_20250113_152643_leather_board.wav
21228.267372246934,862.1135723223614,103_203_17_1_20250113_152643_leather_board.wav
21230.383083185236,821.5062194764896,103_203_17_1_20250113_152643_leather_board.wav
21232.49879412354,786.9407073906326,103_203_17_1_20250113_152643_leather_board.wav
21234.614505061847,773.256352020722,103_203_17_1_20250113_152643_leather_board.wav
21236.730216000145,788.8250003135054,103_203_17_1_20250113_152643_leather_board.wav
21238.84592693845,831.6872078913088,103_203_17_1_20250113_152643_leather_board.wav
21240.961637876757,858.7038631117506,103_203_17_1_20250113_152643_leather_board.wav
21243.07734881506,868.40634766616,103_203_17_1_20250113_152643_leather_board.wav
21245.193059753365,867.4436829978573,103_203_17_1_20250113_152643_leather_board.wav
21247.308770691667,866.5043908774093,103_203_17_1_20250113_152643_leather_board.wav
21249.424481629972,867.7716291811439,103_203_17_1_20250113_152643_leather_board.wav
21251.540192568278,862.5463263456115,103_203_17_1_20250113_152643_leather_board.wav
21253.65590350658,857.0771236271779,103_203_17_1_20250113_152643_leather_board.wav
21255.771614444886,843.0980078779061,103_203_17_1_20250113_152643_leather_board.wav
21257.88732538319,831.972434703156,103_203_17_1_20250113_152643_leather_board.wav
21260.003036321494,829.4680617150381,103_203_17_1_20250113_152643_leather_board.wav
21262.1187472598,828.7731297775971,103_203_17_1_20250113_152643_leather_board.wav
21264.2344581981,832.24702105073,103_203_17_1_20250113_152643_leather_board.wav
21266.350169136407,828.7551865638565,103_203_17_1_20250113_152643_leather_board.wav
21268.46588007471,824.791397063558,103_203_17_1_20250113_152643_leather_board.wav
21270.58159101301,827.1797064514274,103_203_17_1_20250113_152643_leather_board.wav
21272.697301951317,821.5906219641772,103_203_17_1_20250113_152643_leather_board.wav
21274.813012889623,813.932389390275,103_203_17_1_20250113_152643_leather_board.wav
21276.928723827925,823.0128341854013,103_203_17_1_20250113_152643_leather_board.wav
21279.04443476623,846.5442254622933,103_203_17_1_20250113_152643_leather_board.wav
21281.160145704533,862.0163414880241,103_203_17_1_20250113_152643_leather_board.wav
21283.27585664284,866.270474237167,103_203_17_1_20250113_152643_leather_board.wav
21285.391567581144,862.3394737544006,103_203_17_1_20250113_152643_leather_board.wav
21287.507278519446,858.5089816248086,103_203_17_1_20250113_152643_leather_board.wav
21289.622989457752,861.942793368918,103_203_17_1_20250113_152643_leather_board.wav
21291.738700396058,867.7302408733685,103_203_17_1_20250113_152643_leather_board.wav
21293.85441133436,871.97882683302,103_203_17_1_20250113_152643_leather_board.wav
21295.970122272665,873.0708101223672,103_203_17_1_20250113_152643_leather_board.wav
21298.085833210964,877.2235092189204,103_203_17_1_20250113_152643_leather_board.wav
21300.20154414927,880.4614739933515,103_203_17_1_20250113_152643_leather_board.wav
21302.317255087575,882.0132855332441,103_203_17_1_20250113_152643_leather_board.wav
21304.432966025877,890.9538420844445,103_203_17_1_20250113_152643_leather_board.wav
21306.548676964183,906.7123015855714,103_203_17_1_20250113_152643_leather_board.wav
21308.66438790249,920.6815355404036,103_203_17_1_20250113_152643_leather_board.wav
21310.78009884079,928.7807098625591,103_203_17_1_20250113_152643_leather_board.wav
21312.895809779096,939.010682246836,103_203_17_1_20250113_152643_leather_board.wav
21315.0115207174,952.6804443596103,103_203_17_1_20250113_152643_leather_board.wav
21317.127231655704,966.2165402182878,103_203_17_1_20250113_152643_leather_board.wav
21319.24294259401,968.986602774905,103_203_17_1_20250113_152643_leather_board.wav
21321.358653532312,966.7582718318988,103_203_17_1_20250113_152643_leather_board.wav
21323.474364470618,952.7742272180298,103_203_17_1_20250113_152643_leather_board.wav
21325.590075408923,942.8532399974667,103_203_17_1_20250113_152643_leather_board.wav
21327.705786347222,943.7303570219811,103_203_17_1_20250113_152643_leather_board.wav
21329.821497285528,964.1387097060674,103_203_17_1_20250113_152643_leather_board.wav
21331.93720822383,988.2021341157082,103_203_17_1_20250113_152643_leather_board.wav
21334.052919162135,996.1202756486755,103_203_17_1_20250113_152643_leather_board.wav
21336.16863010044,996.183974306564,103_203_17_1_20250113_152643_leather_board.wav
21338.284341038743,1004.1859961945752,103_203_17_1_20250113_152643_leather_board.wav
21340.40005197705,1032.6336506880743,103_203_17_1_20250113_152643_leather_board.wav
21342.51576291535,1059.8074359726431,103_203_17_1_20250113_152643_leather_board.wav
21344.631473853657,1065.7262517539614,103_203_17_1_20250113_152643_leather_board.wav
21346.747184791962,1072.8151596545392,103_203_17_1_20250113_152643_leather_board.wav
21348.862895730264,1077.6423898679814,103_203_17_1_20250113_152643_leather_board.wav
21350.97860666857,1078.083338564493,103_203_17_1_20250113_152643_leather_board.wav
21353.094317606876,1063.347740410233,103_203_17_1_20250113_152643_leather_board.wav
21355.210028545178,1053.5757843472088,103_203_17_1_20250113_152643_leather_board.wav
21357.325739483484,1052.0825254606414,103_203_17_1_20250113_152643_leather_board.wav
21359.441450421782,1048.4974275177683,103_203_17_1_20250113_152643_leather_board.wav
21361.557161360088,1047.579959646323,103_203_17_1_20250113_152643_leather_board.wav
21363.672872298393,1054.646019195522,103_203_17_1_20250113_152643_leather_board.wav
21365.788583236696,1065.755205201927,103_203_17_1_20250113_152643_leather_board.wav
21367.904294175,1077.138523414181,103_203_17_1_20250113_152643_leather_board.wav
21370.020005113307,1082.7983097440117,103_203_17_1_20250113_152643_leather_board.wav
21372.13571605161,1082.685251039208,103_203_17_1_20250113_152643_leather_board.wav
21374.251426989915,1084.4953437672286,103_203_17_1_20250113_152643_leather_board.wav
21376.367137928217,1083.4007147565771,103_203_17_1_20250113_152643_leather_board.wav
21378.482848866523,1093.2011381674733,103_203_17_1_20250113_152643_leather_board.wav
21380.59855980483,1105.6382517737609,103_203_17_1_20250113_152643_leather_board.wav
21382.71427074313,1120.1172348655339,103_203_17_1_20250113_152643_leather_board.wav
21384.829981681436,1125.0929243493765,103_203_17_1_20250113_152643_leather_board.wav
21386.94569261974,1135.6412835608407,103_203_17_1_20250113_152643_leather_board.wav
21389.06140355804,1132.787432915898,103_203_17_1_20250113_152643_leather_board.wav
21391.177114496346,1118.154776259807,103_203_17_1_20250113_152643_leather_board.wav
21393.292825434648,1100.2930708700494,103_203_17_1_20250113_152643_leather_board.wav
21395.408536372954,1103.2626194072861,103_203_17_1_20250113_152643_leather_board.wav
21397.52424731126,1129.7246411490826,103_203_17_1_20250113_152643_leather_board.wav
21399.63995824956,1133.0157065248839,103_203_17_1_20250113_152643_leather_board.wav
21401.755669187867,1129.0921568633576,103_203_17_1_20250113_152643_leather_board.wav
21403.871380126173,1109.2345267242372,103_203_17_1_20250113_152643_leather_board.wav
21405.987091064475,1091.9151055134316,103_203_17_1_20250113_152643_leather_board.wav
21408.10280200278,1098.7810672772018,103_203_17_1_20250113_152643_leather_board.wav
21410.218512941083,1113.9433046281424,103_203_17_1_20250113_152643_leather_board.wav
21412.33422387939,1116.1916469641253,103_203_17_1_20250113_152643_leather_board.wav
21414.449934817694,1110.933493114294,103_203_17_1_20250113_152643_leather_board.wav
21416.565645755996,1127.8906331678256,103_203_17_1_20250113_152643_leather_board.wav
21418.681356694302,1170.6392358554879,103_203_17_1_20250113_152643_leather_board.wav
21420.797067632604,1194.486917747145,103_203_17_1_20250113_152643_leather_board.wav
21422.912778570906,1203.5166730315066,103_203_17_1_20250113_152643_leather_board.wav
21425.02848950921,1174.8430865120813,103_203_17_1_20250113_152643_leather_board.wav
21427.144200447514,1109.6498588427103,103_203_17_1_20250113_152643_leather_board.wav
21429.25991138582,1100.4353824844443,103_203_17_1_20250113_152643_leather_board.wav
21431.375622324125,1104.9440191648155,103_203_17_1_20250113_152643_leather_board.wav
21433.491333262427,1096.0490492728104,103_203_17_1_20250113_152643_leather_board.wav
21435.607044200733,1085.3852395980539,103_203_17_1_20250113_152643_leather_board.wav
21437.72275513904,1063.4391008783896,103_203_17_1_20250113_152643_leather_board.wav
21439.83846607734,1037.2037674981834,103_203_17_1_20250113_152643_leather_board.wav
21441.954177015647,1023.3914957744465,103_203_17_1_20250113_152643_leather_board.wav
21444.06988795395,1038.728311567911,103_203_17_1_20250113_152643_leather_board.wav
21446.185598892254,1080.92451242246,103_203_17_1_20250113_152643_leather_board.wav
21448.30130983056,1109.031813881462,103_203_17_1_20250113_152643_leather_board.wav
21450.41702076886,1092.7927225217693,103_203_17_1_20250113_152643_leather_board.wav
21452.532731707164,1060.3905847911828,103_203_17_1_20250113_152643_leather_board.wav
21454.64844264547,1026.7245984385318,103_203_17_1_20250113_152643_leather_board.wav
21456.764153583772,994.8394648136858,103_203_17_1_20250113_152643_leather_board.wav
21458.879864522078,966.2169594527478,103_203_17_1_20250113_152643_leather_board.wav
21460.99557546038,928.4061027844899,103_203_17_1_20250113_152643_leather_board.wav
21463.111286398685,920.298264207634,103_203_17_1_20250113_152643_leather_board.wav
21465.22699733699,935.375418817662,103_203_17_1_20250113_152643_leather_board.wav
21467.342708275293,952.4128670449848,103_203_17_1_20250113_152643_leather_board.wav
21469.4584192136,939.2842991746672,103_203_17_1_20250113_152643_leather_board.wav
21471.5741301519,913.782994750769,103_203_17_1_20250113_152643_leather_board.wav
21473.689841090207,900.1162139199268,103_203_17_1_20250113_152643_leather_board.wav
21475.805552028512,880.36155515364,103_203_17_1_20250113_152643_leather_board.wav
21477.921262966815,835.3248526296572,103_203_17_1_20250113_152643_leather_board.wav
21480.03697390512,801.3717618471806,103_203_17_1_20250113_152643_leather_board.wav
21482.152684843422,768.3733899623144,103_203_17_1_20250113_152643_leather_board.wav
21484.268395781724,754.5317307670578,103_203_17_1_20250113_152643_leather_board.wav
21486.38410672003,771.080405299456,103_203_17_1_20250113_152643_leather_board.wav
21488.499817658332,794.4071992114001,103_203_17_1_20250113_152643_leather_board.wav
21490.615528596638,799.7757792213404,103_203_17_1_20250113_152643_leather_board.wav
21492.731239534944,799.9414615631139,103_203_17_1_20250113_152643_leather_board.wav
21494.846950473246,797.4226856570568,103_203_17_1_20250113_152643_leather_board.wav
21496.96266141155,790.411677230152,103_203_17_1_20250113_152643_leather_board.wav
21499.078372349857,768.9847216159014,103_203_17_1_20250113_152643_leather_board.wav
21501.19408328816,741.6047371890653,103_203_17_1_20250113_152643_leather_board.wav
21503.309794226465,722.8207791645841,103_203_17_1_20250113_152643_leather_board.wav
21505.425505164767,714.750576964392,103_203_17_1_20250113_152643_leather_board.wav
21507.541216103073,726.9845315677996,103_203_17_1_20250113_152643_leather_board.wav
21509.65692704138,757.0023874304218,103_203_17_1_20250113_152643_leather_board.wav
21511.772637979677,789.5039177258768,103_203_17_1_20250113_152643_leather_board.wav
21513.888348917983,792.0407273145765,103_203_17_1_20250113_152643_leather_board.wav
21516.00405985629,781.153198687119,103_203_17_1_20250113_152643_leather_board.wav
21518.11977079459,779.8487127558094,103_203_17_1_20250113_152643_leather_board.wav
21520.235481732896,798.6266671461733,103_203_17_1_20250113_152643_leather_board.wav
21522.351192671198,821.0058808433931,103_203_17_1_20250113_152643_leather_board.wav
21524.466903609504,812.6681844805544,103_203_17_1_20250113_152643_leather_board.wav
21526.58261454781,784.7073985156895,103_203_17_1_20250113_152643_leather_board.wav
21528.69832548611,754.0565856485102,103_203_17_1_20250113_152643_leather_board.wav
21530.814036424417,756.5137739838848,103_203_17_1_20250113_152643_leather_board.wav
21532.929747362723,791.4114255067584,103_203_17_1_20250113_152643_leather_board.wav
21535.045458301025,793.5879373329441,103_203_17_1_20250113_152643_leather_board.wav
21537.16116923933,798.7447518910669,103_203_17_1_20250113_152643_leather_board.wav
21539.276880177633,817.618380838229,103_203_17_1_20250113_152643_leather_board.wav
21541.39259111594,817.6905586883746,103_203_17_1_20250113_152643_leather_board.wav
21543.50830205424,813.7453660647776,103_203_17_1_20250113_152643_leather_board.wav
21545.624012992543,807.1981581298081,103_203_17_1_20250113_152643_leather_board.wav
21547.73972393085,797.2063527475722,103_203_17_1_20250113_152643_leather_board.wav
21549.855434869154,807.1438972348891,103_203_17_1_20250113_152643_leather_board.wav
21551.971145807456,833.9164235419481,103_203_17_1_20250113_152643_leather_board.wav
21554.086856745762,836.4930726942781,103_203_17_1_20250113_152643_leather_board.wav
21556.202567684064,810.9188722660743,103_203_17_1_20250113_152643_leather_board.wav
21558.31827862237,788.450969394838,103_203_17_1_20250113_152643_leather_board.wav
21560.433989560675,786.7245951010739,103_203_17_1_20250113_152643_leather_board.wav
21562.549700498977,783.4184515225678,103_203_17_1_20250113_152643_leather_board.wav
21564.665411437283,765.5660681231233,103_203_17_1_20250113_152643_leather_board.wav
21566.78112237559,761.2985308651971,103_203_17_1_20250113_152643_leather_board.wav
21568.89683331389,773.0174802410371,103_203_17_1_20250113_152643_leather_board.wav
21571.012544252197,797.4892009703906,103_203_17_1_20250113_152643_leather_board.wav
21573.128255190495,833.6859959102995,103_203_17_1_20250113_152643_leather_board.wav
21575.2439661288,880.4286878490295,103_203_17_1_20250113_152643_leather_board.wav
21577.359677067107,924.8134842728855,103_203_17_1_20250113_152643_leather_board.wav
21579.47538800541,952.4449500884393,103_203_17_1_20250113_152643_leather_board.wav
21581.591098943714,995.251812962833,103_203_17_1_20250113_152643_leather_board.wav
21583.706809882016,1041.062477286008,103_203_17_1_20250113_152643_leather_board.wav
21585.822520820322,1063.5083898079877,103_203_17_1_20250113_152643_leather_board.wav
21587.938231758628,1100.4477447676832,103_203_17_1_20250113_152643_leather_board.wav
21590.05394269693,1176.0517377351264,103_203_17_1_20250113_152643_leather_board.wav
21592.169653635236,1272.6906333413167,103_203_17_1_20250113_152643_leather_board.wav
21594.28536457354,1381.2613691450451,103_203_17_1_20250113_152643_leather_board.wav
21596.401075511843,1486.3548373630435,103_203_17_1_20250113_152643_leather_board.wav
21598.51678645015,1551.2550439437816,103_203_17_1_20250113_152643_leather_board.wav
21600.63249738845,1589.025549050367,103_203_17_1_20250113_152643_leather_board.wav
21602.748208326753,1606.698515487755,103_203_17_1_20250113_152643_leather_board.wav
21604.86391926506,1632.760117127742,103_203_17_1_20250113_152643_leather_board.wav
21606.97963020336,1648.1549801362685,103_203_17_1_20250113_152643_leather_board.wav
21609.095341141667,1653.1272206281867,103_203_17_1_20250113_152643_leather_board.wav
21611.211052079972,1661.9574459599232,103_203_17_1_20250113_152643_leather_board.wav
21613.326763018275,1683.9338206630155,103_203_17_1_20250113_152643_leather_board.wav
21615.44247395658,1658.0256759618558,103_203_17_1_20250113_152643_leather_board.wav
21617.558184894882,1639.0038071335562,103_203_17_1_20250113_152643_leather_board.wav
21619.673895833188,1641.442792669589,103_203_17_1_20250113_152643_leather_board.wav
21621.789606771494,1644.2568605601878,103_203_17_1_20250113_152643_leather_board.wav
21623.905317709796,1581.4354943458043,103_203_17_1_20250113_152643_leather_board.wav
21626.0210286481,1480.3343173569956,103_203_17_1_20250113_152643_leather_board.wav
21628.136739586407,1385.1723155996756,103_203_17_1_20250113_152643_leather_board.wav
21630.25245052471,1305.5170799601735,103_203_17_1_20250113_152643_leather_board.wav
21632.368161463015,1218.5370208047025,103_203_17_1_20250113_152643_leather_board.wav
21634.483872401313,1110.8929309030523,103_203_17_1_20250113_152643_leather_board.wav
21636.59958333962,1012.3486590811681,103_203_17_1_20250113_152643_leather_board.wav
21638.715294277925,934.6514134127406,103_203_17_1_20250113_152643_leather_board.wav
21640.831005216227,875.5920199897649,103_203_17_1_20250113_152643_leather_board.wav
21642.946716154533,839.9567155219315,103_203_17_1_20250113_152643_leather_board.wav
21645.06242709284,832.9984633594489,103_203_17_1_20250113_152643_leather_board.wav
21647.17813803114,853.1992277285028,103_203_17_1_20250113_152643_leather_board.wav
21649.293848969446,890.2475869185687,103_203_17_1_20250113_152643_leather_board.wav
21651.40955990775,920.6021989083371,103_203_17_1_20250113_152643_leather_board.wav
21653.525270846054,919.0013619467019,103_203_17_1_20250113_152643_leather_board.wav
21655.64098178436,885.0985901814406,103_203_17_1_20250113_152643_leather_board.wav
21657.75669272266,847.3595773210488,103_203_17_1_20250113_152643_leather_board.wav
21659.872403660967,826.1335674926445,103_203_17_1_20250113_152643_leather_board.wav
21661.988114599273,821.5256821919949,103_203_17_1_20250113_152643_leather_board.wav
21664.10382553757,807.2513910401814,103_203_17_1_20250113_152643_leather_board.wav
21666.219536475877,814.4538945486478,103_203_17_1_20250113_152643_leather_board.wav
21668.33524741418,823.7074950659036,103_203_17_1_20250113_152643_leather_board.wav
21670.450958352485,826.8008517318482,103_203_17_1_20250113_152643_leather_board.wav
21672.56666929079,814.72510146197,103_203_17_1_20250113_152643_leather_board.wav
21674.682380229093,798.6404655311745,103_203_17_1_20250113_152643_leather_board.wav
21676.7980911674,784.1886313715763,103_203_17_1_20250113_152643_leather_board.wav
21678.913802105704,779.6759307846313,103_203_17_1_20250113_152643_leather_board.wav
21681.029513044006,777.1554800585628,103_203_17_1_20250113_152643_leather_board.wav
21683.145223982312,765.0109538671574,103_203_17_1_20250113_152643_leather_board.wav
21685.260934920614,749.7466540470555,103_203_17_1_20250113_152643_leather_board.wav
21687.37664585892,743.9563041499041,103_203_17_1_20250113_152643_leather_board.wav
21689.492356797226,744.9694946584158,103_203_17_1_20250113_152643_leather_board.wav
21691.608067735528,748.2973623748131,103_203_17_1_20250113_152643_leather_board.wav
21693.723778673833,758.6510255877798,103_203_17_1_20250113_152643_leather_board.wav
21695.839489612135,772.7672664811914,103_203_17_1_20250113_152643_leather_board.wav
21697.955200550437,787.670839632027,103_203_17_1_20250113_152643_leather_board.wav
21700.070911488743,787.3718513075432,103_203_17_1_20250113_152643_leather_board.wav
21702.186622427045,773.0246919668207,103_203_17_1_20250113_152643_leather_board.wav
21704.30233336535,767.2319637172814,103_203_17_1_20250113_152643_leather_board.wav
21706.418044303657,777.4999287239018,103_203_17_1_20250113_152643_leather_board.wav
21708.53375524196,781.3663388722078,103_203_17_1_20250113_152643_leather_board.wav
21710.649466180264,763.8917722232662,103_203_17_1_20250113_152643_leather_board.wav
21712.765177118566,735.2961651919164,103_203_17_1_20250113_152643_leather_board.wav
21714.880888056872,717.929789149846,103_203_17_1_20250113_152643_leather_board.wav
21716.996598995178,707.1216235056917,103_203_17_1_20250113_152643_leather_board.wav
21719.11230993348,708.268720227795,103_203_17_1_20250113_152643_leather_board.wav
21721.228020871786,708.2057261864908,103_203_17_1_20250113_152643_leather_board.wav
21723.34373181009,712.3709087754205,103_203_17_1_20250113_152643_leather_board.wav
21725.45944274839,728.3979231039316,103_203_17_1_20250113_152643_leather_board.wav
21727.575153686696,743.3828781124342,103_203_17_1_20250113_152643_leather_board.wav
21729.690864624998,736.9671923843263,103_203_17_1_20250113_152643_leather_board.wav
21731.806575563303,719.0927232291848,103_203_17_1_20250113_152643_leather_board.wav
21733.92228650161,710.9010234373034,103_203_17_1_20250113_152643_leather_board.wav
21736.03799743991,703.5296659070106,103_203_17_1_20250113_152643_leather_board.wav
21738.153708378217,695.9194452540147,103_203_17_1_20250113_152643_leather_board.wav
21740.269419316523,694.9384466811542,103_203_17_1_20250113_152643_leather_board.wav
21742.385130254825,697.341849543387,103_203_17_1_20250113_152643_leather_board.wav
21744.50084119313,701.4671217186027,103_203_17_1_20250113_152643_leather_board.wav
21746.616552131432,701.3743303267158,103_203_17_1_20250113_152643_leather_board.wav
21748.732263069738,711.2649300927322,103_203_17_1_20250113_152643_leather_board.wav
21750.847974008044,725.1653618584792,103_203_17_1_20250113_152643_leather_board.wav
21752.963684946346,732.2231173965706,103_203_17_1_20250113_152643_leather_board.wav
21755.079395884648,731.0963989005028,103_203_17_1_20250113_152643_leather_board.wav
21757.195106822954,732.0067305487813,103_203_17_1_20250113_152643_leather_board.wav
21759.310817761256,740.0041918604737,103_203_17_1_20250113_152643_leather_board.wav
21761.42652869956,773.618938196849,103_203_17_1_20250113_152643_leather_board.wav
21763.542239637864,807.7299804669485,103_203_17_1_20250113_152643_leather_board.wav
21765.65795057617,833.686478722937,103_203_17_1_20250113_152643_leather_board.wav
21767.773661514475,848.4415617208012,103_203_17_1_20250113_152643_leather_board.wav
21769.889372452777,845.7273102401795,103_203_17_1_20250113_152643_leather_board.wav
21772.005083391083,838.6551767988251,103_203_17_1_20250113_152643_leather_board.wav
21774.12079432939,837.5859232477123,103_203_17_1_20250113_152643_leather_board.wav
21776.23650526769,849.6860689229087,103_203_17_1_20250113_152643_leather_board.wav
21778.352216205996,864.9891647042057,103_203_17_1_20250113_152643_leather_board.wav
21780.4679271443,846.389372094632,103_203_17_1_20250113_152643_leather_board.wav
21782.583638082604,812.9967388205539,103_203_17_1_20250113_152643_leather_board.wav
21784.69934902091,778.1579343417616,103_203_17_1_20250113_152643_leather_board.wav
21786.815059959208,742.7438295445963,103_203_17_1_20250113_152643_leather_board.wav
21788.930770897514,714.4464369149276,103_203_17_1_20250113_152643_leather_board.wav
21791.04648183582,696.7065057224157,103_203_17_1_20250113_152643_leather_board.wav
21793.16219277412,693.2021886818388,103_203_17_1_20250113_152643_leather_board.wav
21795.277903712427,707.7656815014951,103_203_17_1_20250113_152643_leather_board.wav
21797.39361465073,745.4153350949147,103_203_17_1_20250113_152643_leather_board.wav
21799.509325589035,795.0683166917097,103_203_17_1_20250113_152643_leather_board.wav
21801.62503652734,833.9913957098555,103_203_17_1_20250113_152643_leather_board.wav
21803.740747465643,836.9708990299886,103_203_17_1_20250113_152643_leather_board.wav
21805.85645840395,800.877351863457,103_203_17_1_20250113_152643_leather_board.wav
21807.972169342254,755.4644857996037,103_203_17_1_20250113_152643_leather_board.wav
21810.087880280556,725.0371335372093,103_203_17_1_20250113_152643_leather_board.wav
21812.203591218862,714.0337378542034,103_203_17_1_20250113_152643_leather_board.wav
21814.319302157164,710.6389227820913,103_203_17_1_20250113_152643_leather_board.wav
21816.435013095466,715.5002145111417,103_203_17_1_20250113_152643_leather_board.wav
21818.550724033772,731.0920960906782,103_203_17_1_20250113_152643_leather_board.wav
21820.666434972074,727.3268205799895,103_203_17_1_20250113_152643_leather_board.wav
21822.78214591038,697.3387523410044,103_203_17_1_20250113_152643_leather_board.wav
21824.897856848682,676.6381388787962,103_203_17_1_20250113_152643_leather_board.wav
21827.013567786988,666.5170226379378,103_203_17_1_20250113_152643_leather_board.wav
21829.129278725293,668.1160897008594,103_203_17_1_20250113_152643_leather_board.wav
21831.244989663595,676.6162939583637,103_203_17_1_20250113_152643_leather_board.wav
21833.3607006019,690.5509673466362,103_203_17_1_20250113_152643_leather_board.wav
21835.476411540207,693.60075191314,103_203_17_1_20250113_152643_leather_board.wav
21837.59212247851,671.476964738541,103_203_17_1_20250113_152643_leather_board.wav
21839.707833416815,644.7514316246367,103_203_17_1_20250113_152643_leather_board.wav
21841.823544355117,627.3160108930654,103_203_17_1_20250113_152643_leather_board.wav
21843.939255293422,622.662150710651,103_203_17_1_20250113_152643_leather_board.wav
21846.054966231728,633.2583386945089,103_203_17_1_20250113_152643_leather_board.wav
21848.170677170026,645.622363401646,103_203_17_1_20250113_152643_leather_board.wav
21850.286388108332,659.2877446575072,103_203_17_1_20250113_152643_leather_board.wav
21852.402099046638,643.3446534677149,103_203_17_1_20250113_152643_leather_board.wav
21854.51780998494,627.702701400388,103_203_17_1_20250113_152643_leather_board.wav
21856.633520923246,623.8592123863574,103_203_17_1_20250113_152643_leather_board.wav
21858.749231861548,636.2543481027419,103_203_17_1_20250113_152643_leather_board.wav
21860.864942799853,667.9088065277816,103_203_17_1_20250113_152643_leather_board.wav
21862.98065373816,688.1444809109927,103_203_17_1_20250113_152643_leather_board.wav
21865.09636467646,687.5230071271714,103_203_17_1_20250113_152643_leather_board.wav
21867.212075614767,686.4914264429517,103_203_17_1_20250113_152643_leather_board.wav
21869.327786553073,682.2420028196275,103_203_17_1_20250113_152643_leather_board.wav
21871.443497491375,693.2218240519344,103_203_17_1_20250113_152643_leather_board.wav
21873.55920842968,729.31693028634,103_203_17_1_20250113_152643_leather_board.wav
21875.674919367983,781.9945994944138,103_203_17_1_20250113_152643_leather_board.wav
21877.790630306285,759.0972967870453,103_203_17_1_20250113_152643_leather_board.wav
21879.90634124459,717.1536272736922,103_203_17_1_20250113_152643_leather_board.wav
21882.022052182892,671.3860563657037,103_203_17_1_20250113_152643_leather_board.wav
21884.137763121198,639.8384759490416,103_203_17_1_20250113_152643_leather_board.wav
21886.253474059504,633.0024426820296,103_203_17_1_20250113_152643_leather_board.wav
21888.369184997806,663.0482952357386,103_203_17_1_20250113_152643_leather_board.wav
21890.48489593611,728.8619846820054,103_203_17_1_20250113_152643_leather_board.wav
21892.600606874414,727.0253920109719,103_203_17_1_20250113_152643_leather_board.wav
21894.71631781272,710.6651602999992,103_203_17_1_20250113_152643_leather_board.wav
21896.832028751025,689.3301424963246,103_203_17_1_20250113_152643_leather_board.wav
21898.947739689327,677.2626899372782,103_203_17_1_20250113_152643_leather_board.wav
21901.063450627633,684.8172534110898,103_203_17_1_20250113_152643_leather_board.wav
21903.17916156594,693.3294820166412,103_203_17_1_20250113_152643_leather_board.wav
21905.29487250424,671.6942588604304,103_203_17_1_20250113_152643_leather_board.wav
21907.410583442546,624.6961077744512,103_203_17_1_20250113_152643_leather_board.wav
21909.526294380845,594.5570531729306,103_203_17_1_20250113_152643_leather_board.wav
21911.64200531915,581.2740526035165,103_203_17_1_20250113_152643_leather_board.wav
21913.757716257456,585.6093577374668,103_203_17_1_20250113_152643_leather_board.wav
21915.87342719576,615.8936302498387,103_203_17_1_20250113_152643_leather_board.wav
21917.989138134064,635.808604888719,103_203_17_1_20250113_152643_leather_board.wav
21920.10484907237,623.9757144929316,103_203_17_1_20250113_152643_leather_board.wav
21922.22056001067,603.1250875055041,103_203_17_1_20250113_152643_leather_board.wav
21924.336270948977,593.4799586944724,103_203_17_1_20250113_152643_leather_board.wav
21926.45198188728,599.0614247601883,103_203_17_1_20250113_152643_leather_board.wav
21928.567692825585,616.3977040407456,103_203_17_1_20250113_152643_leather_board.wav
21930.68340376389,648.1494223832779,103_203_17_1_20250113_152643_leather_board.wav
21932.799114702193,648.2646196679327,103_203_17_1_20250113_152643_leather_board.wav
21934.9148256405,610.9211133542736,103_203_17_1_20250113_152643_leather_board.wav
21937.0305365788,591.8777297836523,103_203_17_1_20250113_152643_leather_board.wav
21939.146247517103,575.5089971691162,103_203_17_1_20250113_152643_leather_board.wav
21941.26195845541,562.0012187198039,103_203_17_1_20250113_152643_leather_board.wav
21943.37766939371,563.3764393585225,103_203_17_1_20250113_152643_leather_board.wav
21945.493380332016,598.7584996013059,103_203_17_1_20250113_152643_leather_board.wav
21947.609091270322,647.9268339909971,103_203_17_1_20250113_152643_leather_board.wav
21949.724802208624,659.1325721105143,103_203_17_1_20250113_152643_leather_board.wav
21951.84051314693,638.7038502452182,103_203_17_1_20250113_152643_leather_board.wav
21953.956224085232,617.9296870057268,103_203_17_1_20250113_152643_leather_board.wav
21956.071935023538,611.8101668717459,103_203_17_1_20250113_152643_leather_board.wav
21958.187645961843,583.3062598956842,103_203_17_1_20250113_152643_leather_board.wav
21960.303356900145,566.3928448166888,103_203_17_1_20250113_152643_leather_board.wav
21962.41906783845,566.426967296798,103_203_17_1_20250113_152643_leather_board.wav
21964.534778776757,589.5559413649128,103_203_17_1_20250113_152643_leather_board.wav
21966.65048971506,661.1281970283704,103_203_17_1_20250113_152643_leather_board.wav
21968.766200653365,799.1098514817799,103_203_17_1_20250113_152643_leather_board.wav
21970.881911591663,963.8930088239721,103_203_17_1_20250113_152643_leather_board.wav
21972.99762252997,1012.990983301933,103_203_17_1_20250113_152643_leather_board.wav
