time,audio,envelope,filename,envelope_norm,envelope_change
3256.0,-0.0001098632812496,5.605295454675171e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022291648634052755,0.0005155704551428056
3258.0,-3.0517578125e-05,5.531749671294288e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022272885532472676,0.0005127209116702187
3260.0,3.0517578124693997e-05,5.447992612720649e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02225151731629736,0.0005107530538489775
3262.0,-1.52587890625e-05,5.35531315107237e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022227872804357254,0.0005094393750393738
3264.0,-5.18798828123776e-05,5.25486550688846e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022202246462986443,0.0005085284254599123
3266.0,0.0001220703125,5.147458684656765e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02217484468652443,0.0005077564561394055
3268.0,-4.88281250002448e-05,5.0335628242138384e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022145787417694025,0.0005068576163523767
3270.0,-0.0001373291015625,4.913665978882821e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022115199169331422,0.0005055730880300587
3272.0,-0.0001983642578125,4.788502289392182e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022083267236430688,0.000503659475751865
3274.0,-3.662109375e-05,4.659465574960269e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022050347212071074,0.0005008965121641613
3276.0,-0.0001220703125,4.528594046430634e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02201695908741103,0.0004970937869492604
3278.0,-0.0001251220703125,4.397762849946015e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021983581252317873,0.0004920959759903143
3280.0,-0.0001373291015618,4.268297675236339e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021950551918581907,0.00048578618307881284
3282.0,9.1552734375e-06,4.141249082810943e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02191813910664763,0.0004780874494545395
3284.0,4.57763671875e-05,4.017766102546418e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021886635958600176,0.0004689627976656986
3286.0,-0.0002105712890625,3.899232611392839e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02185639553103361,0.00045841409404761386
3288.0,1.52587890625e-05,3.786727836241114e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021827693157799196,0.0004464797724801055
3290.0,-4.57763671875e-05,3.681104515599388e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021800746390719942,0.00043323141275917136
3292.0,-0.0001281738281243,3.582830875234604e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02177567468419859,0.0004187693273594996
3294.0,-8.23974609375e-05,3.492014903332191e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02175250558832978,0.0004032174714252913
3296.0,-0.0001403808593743,3.408471198023288e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021731191803133296,0.00038671806291218114
3298.0,-0.00013427734375,3.3319626232705744e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021711672830136603,0.0003694262860192138
3300.0,0.0,3.2621715307523464e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021693867630462237,0.00035150534634514153
3302.0,3.35693359375e-05,3.198724986608794e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0216776810607101,0.00033312201351729404
3304.0,-7.62939453125e-05,3.141207494482087e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021663007118876944,0.0003144427086345687
3306.0,-0.0001373291015625,3.089111797492882e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021649716392888874,0.0002956301710013026
3308.0,-9.1552734375e-05,3.0419932090887253e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021637695433699977,0.00027684073033929266
3310.0,1.52587890625e-05,2.9994943648592817e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02162685307000955,0.00025822217837497853
3312.0,-0.0001739501953118,2.961414208779085e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021617138008127378,0.00023991216395021558
3314.0,2.44140625e-05,2.9274862638227023e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021608482264067613,0.00022203697749299537
3316.0,-3.0517578125e-05,2.8973085622252583e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021600783287260287,0.00020471061587520986
3318.0,3.0517578125e-05,2.870412020875381e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159392140457577,0.00018803411875950913
3320.0,-0.0001678466796878,2.846412656375471e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021587798653640654,0.00017209523424483863
3322.0,-4.8828125e-05,2.8252728571949983e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021582405438949452,0.0001569684138508719
3324.0,-0.0001159667968751,2.8069469745429825e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021577730114519723,0.00014271499858452136
3326.0,-0.0001312255859375,2.7914239478040528e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157376985855203,0.0001293833929983218
3328.0,-3.96728515626836e-05,2.7786453584032186e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157050976721904,0.00011700909328885347
3330.0,-0.0001678466796875,2.768337616949877e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021567880042018497,0.00010561454812039797
3332.0,-0.0001251220703125,2.760144301183721e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021565789752012315,9.520892925681573e-05
3334.0,4.8828125e-05,2.7536970563128752e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021564144922018504,8.578794655947837e-05
3336.0,-8.85009765625e-05,2.748395976382878e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156279250320347,7.73338370209944e-05
3338.0,-9.1552734375e-05,2.7433829490231934e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021561513572757023,6.981567011593125e-05
3340.0,-0.0001068115234375,2.737743598147144e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021560074853792195,6.319017826297773e-05
3342.0,-0.0001190185546875,2.7308469251431925e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021558315365073893,5.740331033457083e-05
3344.0,-9.765625e-05,2.7222971795262213e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021556134142193116,5.239253713405199e-05
3346.0,-6.103515625e-05,2.7120088981165848e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021553509381665732,4.8089728741311734e-05
3348.0,-1.8310546875e-05,2.7001317624900053e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021550479270461564,4.442430842988891e-05
3350.0,-9.1552734375e-05,2.686890546794818e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021547101153271,4.1326378516195543e-05
3352.0,-3.0517578125e-05,2.6727324606798936e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154348912283578,3.872956830412014e-05
3354.0,-7.01904296875e-05,2.658273195782968e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153980025525476,3.657340510574216e-05
3356.0,-7.62939453125e-05,2.6440342011645175e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021536167583330657,3.4805032766072634e-05
3358.0,-0.000128173828125,2.630460593210485e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532704665769075,3.33801733725954e-05
3360.0,-7.62939453125e-05,2.6180510385668014e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529538723091747,3.2263339080412083e-05
3362.0,-6.7138671875e-05,2.6074136975395176e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021526824909993816,3.142733197941007e-05
3364.0,-6.103515625e-05,2.599022567724186e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152468415339488,3.085202329395447e-05
3366.0,-3.0517578124999997e-06,2.5930202400616948e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523152831292223,3.052242462255692e-05
3368.0,3.0517578124999997e-06,2.589346798257096e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021522215657758133,3.0426200770717437e-05
3370.0,-0.0001373291015625,2.587860052692209e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521836357181332,3.055088737921223e-05
3372.0,2.13623046875e-05,2.588232099972861e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521931274396142,3.0881124948468325e-05
3374.0,-6.103515625e-06,2.5900522606728505e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152239563630156,3.13964489614498e-05
3376.0,-4.57763671875e-05,2.5932284790581263e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523205957511882,3.207037808248473e-05
3378.0,0.0,2.597788465787748e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021524369307608635,3.2870981676574796e-05
3380.0,-0.000244140625,2.603603720458386e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021525852903391873,3.3762250637567144e-05
3382.0,3.96728515625e-05,2.6105736833191485e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021527631089919425,3.470557377313357e-05
3384.0,1.52587890625e-05,2.618625172715273e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529685196986694,3.566109561764932e-05
3386.0,6.7138671875e-05,2.627755784872821e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153201461133956,3.65889528715873e-05
3388.0,-6.40869140625e-05,2.638085833806911e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153465002765532,3.745044048161324e-05
3390.0,-9.1552734375e-05,2.649657450623756e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153760219447984,3.820919357244362e-05
3392.0,-6.40869140625e-05,2.662378200375638e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021540847529681904,3.883244174827665e-05
3394.0,-0.0001922607421875,2.675975514938428e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154431649530617,3.929229569523076e-05
3396.0,9.1552734375e-06,2.6900149594023543e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154789825771993,3.9566926878466204e-05
3398.0,-0.0001922607421875,2.7040400715355004e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155147636364972,3.9641461772418245e-05
3400.0,-6.103515625e-05,2.71749239033566e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021554908337755266,3.950843802332209e-05
3402.0,5.79833984375e-05,2.7300174955680432e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021558103759857974,3.916773505232284e-05
3404.0,-0.0001312255859375,2.741319547670954e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021560987154961294,3.862598197930414e-05
3406.0,-0.0001922607421875,2.751210877510056e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156351064465712,3.789553201953721e-05
3408.0,3.35693359375e-05,2.7596390635348312e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021565660855087265,3.699312979062169e-05
3410.0,-0.0001220703125,2.7668165372499325e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021567491982069857,3.593841691128458e-05
3412.0,-0.00010986328125,2.7732180714853524e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021569125150303386,3.475247747920003e-05
3414.0,-3.662109375e-05,2.779259261160876e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021570666386936346,3.345667159700528e-05
3416.0,-9.1552734375e-05,2.785408401710202e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021572235164144953,3.2071954286533135e-05
3418.0,-7.32421875e-05,2.7921449642146337e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157395380525204,3.061876704896171e-05
3420.0,-3.0517578125e-05,2.799894488607358e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157593087459162,2.911752288690408e-05
3422.0,0.0,2.8089040338940475e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021578229402197602,2.758966585293654e-05
3424.0,-0.00010986328125,2.8192537134427503e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02158086982670281,2.6059213150620823e-05
3426.0,4.2724609375e-05,2.830880446558133e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021583836054873344,2.455461077447539e-05
3428.0,-8.85009765625e-05,2.843520694260857e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021587060852281723,2.311069724143911e-05
3430.0,-0.0001068115234375,2.856860512882984e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159046412518685,2.1770567675185816e-05
3432.0,-6.40869140625e-05,2.870432684763896e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021593926676375476,2.058714930606455e-05
3434.0,-8.544921875e-05,2.8837103270459216e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159731408676706,1.9624326960734807e-05
3436.0,-6.7138671875e-05,2.8963667628538056e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021600543014107125,1.8957498579551947e-05
3438.0,1.220703125e-05,2.907977479466993e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021603505156125555,1.8673519726532975e-05
3440.0,-9.1552734375e-05,2.9179475373829777e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021606048731036817,1.8870037589059304e-05
3442.0,-0.000213623046875,2.925707155357433e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160802837546488,1.965415342051631e-05
3444.0,-1.52587890625e-05,2.930900680852917e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0216093533548444,2.1140318694654055e-05
3446.0,-8.544921875e-05,2.933426920020942e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021609997852461343,2.344747617570205e-05
3448.0,-0.0001129150390625,2.9330494609254854e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021609901554576885,2.6695641031143583e-05
3450.0,-0.0001220703125,2.929340345221133e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021608955279868346,3.10026641592576e-05
3452.0,-0.00013427734375,2.9217400571502775e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021607016283904802,3.648270516734386e-05
3454.0,-6.103515625e-05,2.9099848423897307e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021604017277319944,4.3247366859845075e-05
3456.0,-3.0517578124999997e-06,2.89419314263137e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021599988477121385,5.140863026811469e-05
3458.0,-9.46044921875e-05,2.8747838401454078e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021595036749130988,6.108212629612652e-05
3460.0,-0.0001068115234375,2.852666795014361e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021589394218106527,7.238992508236343e-05
3462.0,-6.103515625e-05,2.828639937139148e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021583264453023627,8.546238451625884e-05
3464.0,-4.57763671875e-05,2.803295578848428e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215767985654196,0.00010043872340180898
3466.0,-8.544921875e-05,2.777186149510307e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157013749183593,0.00011746622929909046
3468.0,-5.4931640625e-05,2.75091895795186e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021563436169737257,0.00013669816769872593
3470.0,-0.0001220703125,2.7250695735357623e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155684143917235,0.00015829043310391737
3472.0,-0.000146484375,2.7002485759027525e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021550509072060357,0.00018239691403225356
3474.0,-6.103515625e-05,2.677346777827863e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021544666333783706,0.0002091635013613893
3476.0,-2.44140625e-05,2.65762015056035e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021539633649457865,0.00023872057496647647
3478.0,-0.000177001953125,2.6424321684389616e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153575887053459,0.00027117366997379404
3480.0,-0.0001068115234375,2.6332815537208503e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021533424353100915,0.00030659198464761983
3482.0,-6.40869140625e-05,2.6317136053381776e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021533024335949367,0.0003449944719616155
3484.0,-0.000103759765625,2.639059701564084e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534898482139228,0.0003863345265052057
3486.0,-0.000146484375,2.656766465013237e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021539415856024965,0.0004304871743703484
3488.0,9.1552734375e-06,2.6865298569753012e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154700913358732,0.000477242783569226
3490.0,-6.103515625e-05,2.7302484171061632e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155816267287892,0.0005263069796291811
3492.0,-0.00010986328125,2.789740183306581e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021573340294233714,0.0005773039363649217
3494.0,-3.66210937498776e-05,2.866698833838167e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159297409118318,0.0006297815832826014
3496.0,-0.000146484375,2.9626045815750496e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161744169767506,0.0006832185669986834
3498.0,-3.35693359375e-05,3.078712180990078e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02164706322839914,0.000737032926766867
3500.0,-0.0001678466796875,3.216076200707169e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021682107726355624,0.0007905923817803702
3502.0,-7.32421875000612e-05,3.375851985669826e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021722869944738227,0.0008432261374096892
3504.0,-9.1552734375e-05,3.5590927151017666e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021769618572081463,0.0008942382095089474
3506.0,-3.0517578121327936e-06,3.766568809613469e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021822550159152878,0.000942922346088848
3508.0,-8.23974609375e-05,3.998849545754805e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02188180994057018,0.0009885785824715648
3510.0,-0.0001678466796868,4.25612756440918e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021947447063140935,0.0010305313553397397
3512.0,-6.40869140625e-05,4.538182673257168e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022019405351097254,0.0010681490073682263
3514.0,-5.18798828123776e-05,4.844448445778749e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02209754029692499,0.0011008644306517562
3516.0,-0.0001129150390625,5.174137053253661e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022181650908675632,0.0011281965510297673
3518.0,-3.0517578125e-05,5.526037423076635e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022271428215837632,0.0011497723686404683
3520.0,-1.52587890625e-05,5.898240318945029e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022366385131415107,0.0011653492403232003
3522.0,-0.0001037597656253,6.288057038318327e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0224658357099117,0.0011748369193128525
3524.0,-0.00018310546875,6.692112982462035e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022568919019049085,0.0011783186341887265
3526.0,-7.019042968719399e-05,7.106226413449648e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022674568208086276,0.0011760703306077246
3528.0,-0.0001068115234375,7.52535202714678e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022781496112081596,0.0011685771106507063
3530.0,-0.0001068115234375,7.943302290679497e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022888124159123696,0.0011565457831042584
3532.0,-6.103515625e-06,8.352650801049366e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.022992557715048264,0.0011409122339826102
3534.0,-0.000201416015624,8.744621566404549e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.023092557836723378,0.001122842074551935
3536.0,-0.000616455078125,9.110115957569046e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.023185803269338497,0.0011037228761284063
3538.0,-0.0004821777343743,9.442368995499497e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02327056812211997,0.0010851466701186044
3540.0,0.000244140625,9.737878551961715e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.023345958927287812,0.0010688826829208455
3542.0,8.8500976562806e-05,9.994768285317353e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02341149698997821,0.0010568419498450416
3544.0,-3.662109375e-05,0.0001021140369567,108_208_31_1_20250114_163033_leather_ground.wav,0.023466765314325753,0.001051036136964281
3546.0,0.0003234863281228,0.0001038642446392,108_208_31_1_20250114_163033_leather_ground.wav,0.023511416853847618,0.0010535321636518421
3548.0,-0.0003631591796875,0.0001051927242967,108_208_31_1_20250114_163033_leather_ground.wav,0.02354530920989426,0.0010664031546772789
3550.0,-0.0002441406250015,0.0001061124558781,108_208_31_1_20250114_163033_leather_ground.wav,0.023568773528710257,0.0010916759386504413
3552.0,-9.765625e-05,0.0001066603780601,108_208_31_1_20250114_163033_leather_ground.wav,0.023582752194904622,0.0011312758309123543
3554.0,-0.0003906250000003,0.0001068988501376,108_208_31_1_20250114_163033_leather_ground.wav,0.02358883612740007,0.0011869702948725043
3556.0,0.0003662109375,0.0001069103523581,108_208_31_1_20250114_163033_leather_ground.wav,0.02358912957363413,0.0012603137309847628
3558.0,-8.544921874938799e-05,0.0001067905684009,108_208_31_1_20250114_163033_leather_ground.wav,0.02358607362881542,0.0013525976588487458
3560.0,-0.0001373291015625,0.0001066399330751,108_208_31_1_20250114_163033_leather_ground.wav,0.023582230599630598,0.001464812526759236
3562.0,-0.0001739501953103,0.0001065655458576,108_208_31_1_20250114_163033_leather_ground.wav,0.02358033282268942,0.0015976203764347153
3564.0,0.000115966796875,0.0001066799606092,108_208_31_1_20250114_163033_leather_ground.wav,0.023583251787595145,0.001751327619350267
3566.0,-0.0001434326171862,0.0001070952772394,108_208_31_1_20250114_163033_leather_ground.wav,0.023593847402682937,0.0019258535485606979
3568.0,-8.544921875e-05,0.000107920038124,108_208_31_1_20250114_163033_leather_ground.wav,0.023614888815998072,0.0021207041875038525
3570.0,-4.57763671875e-05,0.0001092605546793,108_208_31_1_20250114_163033_leather_ground.wav,0.023649088259039705,0.0023349602720564386
3572.0,-8.544921875e-05,0.0001112213939165,108_208_31_1_20250114_163033_leather_ground.wav,0.023699113459803765,0.002567278528486063
3574.0,-0.0001220703125009,0.0001139052006998,108_208_31_1_20250114_163033_leather_ground.wav,0.023767583108207087,0.002815902662419898
3576.0,0.00015869140625,0.0001174101424752,108_208_31_1_20250114_163033_leather_ground.wav,0.023857001665656546,0.0030786829536471293
3578.0,-1.220703125122402e-05,0.00012182601449,108_208_31_1_20250114_163033_leather_ground.wav,0.02396966000087234,0.003353104526198189
3580.0,-6.103515625e-05,0.000127233631002,108_208_31_1_20250114_163033_leather_ground.wav,0.02410761985833323,0.0036363242120058233
3582.0,-0.0001159667968742,0.0001337068436431,108_208_31_1_20250114_163033_leather_ground.wav,0.024272765351046787,0.003925215749121385
3584.0,0.000164794921875,0.0001413127123491,108_208_31_1_20250114_163033_leather_ground.wav,0.02446680732133398,0.004216423030620741
3586.0,0.0001037597656246,0.0001501046272735,108_208_31_1_20250114_163033_leather_ground.wav,0.02469110786614645,0.0045064211870470775
3588.0,6.103515625e-05,0.0001601177812885,108_208_31_1_20250114_163033_leather_ground.wav,0.02494656483088829,0.004791585157391542
3590.0,-3.0517578125e-05,0.0001713683301095,108_208_31_1_20250114_163033_leather_ground.wav,0.025233590382396545,0.005068264994410031
3592.0,0.000128173828125,0.0001838510341897,108_208_31_1_20250114_163033_leather_ground.wav,0.025552050848631415,0.005332866702565368
3594.0,-0.000604248046875,0.0001975353947464,108_208_31_1_20250114_163033_leather_ground.wav,0.025901168140446837,0.005581937073040972
3596.0,0.000347900390625,0.0002123638400017,108_208_31_1_20250114_163033_leather_ground.wav,0.02627947347871337,0.005812250657836553
3598.0,-0.000823974609375,0.0002282510688304,108_208_31_1_20250114_163033_leather_ground.wav,0.02668479064937298,0.006020896665332055
3600.0,0.00128173828125,0.0002450745321502,108_208_31_1_20250114_163033_leather_ground.wav,0.02711399316335446,0.006205363182684996
3602.0,-0.0008758544921875,0.0002626824696994,108_208_31_1_20250114_163033_leather_ground.wav,0.02756320929195332,0.0063636156986209965
3604.0,0.0003997802734375,0.0002809150589252,108_208_31_1_20250114_163033_leather_ground.wav,0.028028361620183802,0.006494166736234063
3606.0,-0.0007781982421875,0.0002995965911752,108_208_31_1_20250114_163033_leather_ground.wav,0.0285049674446985,0.006596133962605809
3608.0,-0.00054931640625,0.0003185317554158,108_208_31_1_20250114_163033_leather_ground.wav,0.028988043963500236,0.0066692849034136956
3610.0,-1.52587890625e-05,0.0003375100353433,108_208_31_1_20250114_163033_leather_ground.wav,0.029472220455646216,0.006714066516596243
3612.0,-0.0012237548828125,0.0003563161985825,108_208_31_1_20250114_163033_leather_ground.wav,0.029952005883127783,0.006731617683928673
3614.0,-0.000506591796875,0.0003747427528509,108_208_31_1_20250114_163033_leather_ground.wav,0.030422106674247617,0.006723762966377452
3616.0,-0.0006103515625,0.0003925984499399,108_208_31_1_20250114_163033_leather_ground.wav,0.03087764367835966,0.006692986856622972
3618.0,3.96728515625e-05,0.0004097042624189,108_208_31_1_20250114_163033_leather_ground.wav,0.03131404952298987,0.006642388776251127
3620.0,-0.0007476806640625,0.0004258855399791,108_208_31_1_20250114_163033_leather_ground.wav,0.03172686850539857,0.006575619586774526
3622.0,0.000787353515625,0.0004409774281797,108_208_31_1_20250114_163033_leather_ground.wav,0.0321118948363801,0.006496800203424148
3624.0,-0.0008819580078125,0.0004548250276606,108_208_31_1_20250114_163033_leather_ground.wav,0.03246517670211912,0.006410422507579813
3626.0,0.0009674072265625,0.0004672932049185,108_208_31_1_20250114_163033_leather_ground.wav,0.03278326655806211,0.006321232697333606
3628.0,-0.0004119873046875,0.0004782650970514,108_208_31_1_20250114_163033_leather_ground.wav,0.03306318298175306,0.00623409753643035
3630.0,0.0013275146484375,0.0004876443839794,108_208_31_1_20250114_163033_leather_ground.wav,0.03330246864204355,0.006153854379736944
3632.0,-0.000152587890625,0.0004953457883642,108_208_31_1_20250114_163033_leather_ground.wav,0.03349894793173023,0.006085146060368887
3634.0,0.0018524169921875,0.0005012948947887,108_208_31_1_20250114_163033_leather_ground.wav,0.033650722354439826,0.006032241570571445
3636.0,0.000164794921875,0.000505423884314,108_208_31_1_20250114_163033_leather_ground.wav,0.033756061704059724,0.005998843092873922
3638.0,0.0018035888671875,0.0005076782314567,108_208_31_1_20250114_163033_leather_ground.wav,0.03381357491894546,0.005987879663880813
3640.0,0.00030517578125,0.000508015028488,108_208_31_1_20250114_163033_leather_ground.wav,0.03382216733120847,0.006001287812976171
3642.0,0.0013275146484375,0.0005064131063777,108_208_31_1_20250114_163033_leather_ground.wav,0.03378129887363386,0.006039805018319342
3644.0,-2.44140625e-05,0.0005028671825018,108_208_31_1_20250114_163033_leather_ground.wav,0.033690834775190345,0.006102857994578802
3646.0,0.00145263671875,0.0004973855489654,108_208_31_1_20250114_163033_leather_ground.wav,0.033550986585205646,0.006188613880715233
3648.0,-0.000408935546875,0.0004899905891905,108_208_31_1_20250114_163033_leather_ground.wav,0.03336232535262558,0.0062941563020523505
3650.0,0.000244140625,0.000480722448495,108_208_31_1_20250114_163033_leather_ground.wav,0.03312587527033123,0.006415700676350193
3652.0,-0.0013427734375,0.0004696417526366,108_208_31_1_20250114_163033_leather_ground.wav,0.032843183031005446,0.006548806941964101
3654.0,8.85009765625e-05,0.0004568257788244,108_208_31_1_20250114_163033_leather_ground.wav,0.03251622014145326,0.006688583198417159
3656.0,-0.00106201171875,0.0004423763089424,108_208_31_1_20250114_163033_leather_ground.wav,0.03214758327512175,0.006829879003567782
3658.0,-0.0002899169921875,0.0004264212747784,108_208_31_1_20250114_163033_leather_ground.wav,0.03174053624540644,0.006967466993180294
3660.0,-0.0010986328125,0.0004091174067231,108_208_31_1_20250114_163033_leather_ground.wav,0.03129907757962757,0.007096211212241913
