time_ms,f0,ID
3600.4109075342467,163.17025594513228,108_208_40_1_20250114_163328_christmas_board.wav
3602.421187214612,163.35117913534674,108_208_40_1_20250114_163328_christmas_board.wav
3604.4314668949773,163.52153834849958,108_208_40_1_20250114_163328_christmas_board.wav
3606.4417465753427,163.68284336594235,108_208_40_1_20250114_163328_christmas_board.wav
3608.452026255708,163.83604625344122,108_208_40_1_20250114_163328_christmas_board.wav
3610.4623059360733,163.98177001764296,108_208_40_1_20250114_163328_christmas_board.wav
3612.472585616438,164.1208228991776,108_208_40_1_20250114_163328_christmas_board.wav
3614.4828652968035,164.25465854407514,108_208_40_1_20250114_163328_christmas_board.wav
3616.4931449771693,164.3857158836313,108_208_40_1_20250114_163328_christmas_board.wav
3618.5034246575347,164.51699180765297,108_208_40_1_20250114_163328_christmas_board.wav
3620.5137043379,164.651288116679,108_208_40_1_20250114_163328_christmas_board.wav
3622.523984018265,164.79085871606097,108_208_40_1_20250114_163328_christmas_board.wav
3624.53426369863,164.93723569712313,108_208_40_1_20250114_163328_christmas_board.wav
3626.5445433789955,165.09108876591173,108_208_40_1_20250114_163328_christmas_board.wav
3628.554823059361,165.25250009237527,108_208_40_1_20250114_163328_christmas_board.wav
3630.565102739726,165.42100490152174,108_208_40_1_20250114_163328_christmas_board.wav
3632.575382420091,165.59526971101573,108_208_40_1_20250114_163328_christmas_board.wav
3634.585662100457,165.77292200997243,108_208_40_1_20250114_163328_christmas_board.wav
3636.595941780822,165.95056210169002,108_208_40_1_20250114_163328_christmas_board.wav
3638.6062214611875,166.124075262992,108_208_40_1_20250114_163328_christmas_board.wav
3640.616501141553,166.28971196720312,108_208_40_1_20250114_163328_christmas_board.wav
3642.626780821918,166.44540441473316,108_208_40_1_20250114_163328_christmas_board.wav
3644.637060502283,166.59146931663622,108_208_40_1_20250114_163328_christmas_board.wav
3646.6473401826483,166.73043599676896,108_208_40_1_20250114_163328_christmas_board.wav
3648.6576198630137,166.86581208805157,108_208_40_1_20250114_163328_christmas_board.wav
3650.667899543379,167.0003845586126,108_208_40_1_20250114_163328_christmas_board.wav
3652.678179223745,167.13467632570246,108_208_40_1_20250114_163328_christmas_board.wav
3654.6884589041097,167.2661318277797,108_208_40_1_20250114_163328_christmas_board.wav
3656.698738584475,167.3891502089993,108_208_40_1_20250114_163328_christmas_board.wav
3658.7090182648403,167.49533035259617,108_208_40_1_20250114_163328_christmas_board.wav
3660.7192979452057,167.57410207838024,108_208_40_1_20250114_163328_christmas_board.wav
3662.729577625571,167.6150434693642,108_208_40_1_20250114_163328_christmas_board.wav
3664.7398573059363,167.6123140671897,108_208_40_1_20250114_163328_christmas_board.wav
3666.750136986301,167.56986692046092,108_208_40_1_20250114_163328_christmas_board.wav
3668.760416666667,167.50212616378673,108_208_40_1_20250114_163328_christmas_board.wav
3670.7706963470323,167.4277422474683,108_208_40_1_20250114_163328_christmas_board.wav
3672.7809760273976,167.36004812423892,108_208_40_1_20250114_163328_christmas_board.wav
3674.791255707763,167.30339260186597,108_208_40_1_20250114_163328_christmas_board.wav
3676.801535388128,167.25477792463386,108_208_40_1_20250114_163328_christmas_board.wav
3678.811815068493,167.20644215052184,108_208_40_1_20250114_163328_christmas_board.wav
3680.8220947488585,167.14810045764548,108_208_40_1_20250114_163328_christmas_board.wav
3682.832374429224,167.07049060186878,108_208_40_1_20250114_163328_christmas_board.wav
3684.842654109589,166.9681332384298,108_208_40_1_20250114_163328_christmas_board.wav
3686.8529337899545,166.83997736121654,108_208_40_1_20250114_163328_christmas_board.wav
3688.86321347032,166.6891350815952,108_208_40_1_20250114_163328_christmas_board.wav
3690.873493150685,166.5222100824148,108_208_40_1_20250114_163328_christmas_board.wav
3692.8837728310505,166.34798692056194,108_208_40_1_20250114_163328_christmas_board.wav
3694.894052511416,166.1765002654502,108_208_40_1_20250114_163328_christmas_board.wav
3696.904332191781,166.01634560847117,108_208_40_1_20250114_163328_christmas_board.wav
3698.914611872146,165.87079105138034,108_208_40_1_20250114_163328_christmas_board.wav
3700.9248915525113,165.73611734366125,108_208_40_1_20250114_163328_christmas_board.wav
3702.9351712328767,165.60171299017844,108_208_40_1_20250114_163328_christmas_board.wav
3704.9454509132424,165.45264092331496,108_208_40_1_20250114_163328_christmas_board.wav
3706.9557305936078,165.27074016463854,108_208_40_1_20250114_163328_christmas_board.wav
3708.9660102739726,165.03267961391276,108_208_40_1_20250114_163328_christmas_board.wav
3710.976289954338,164.7096306534431,108_208_40_1_20250114_163328_christmas_board.wav
3712.9865696347033,164.28603292838977,108_208_40_1_20250114_163328_christmas_board.wav
3714.9968493150686,163.81721346200743,108_208_40_1_20250114_163328_christmas_board.wav
3717.007128995434,163.42606632118043,108_208_40_1_20250114_163328_christmas_board.wav
3719.0174086757993,163.21836750017695,108_208_40_1_20250114_163328_christmas_board.wav
3721.027688356164,163.21187714878766,108_208_40_1_20250114_163328_christmas_board.wav
3723.03796803653,163.36911576622066,108_208_40_1_20250114_163328_christmas_board.wav
3725.0482477168953,163.6506962245585,108_208_40_1_20250114_163328_christmas_board.wav
3727.0585273972606,164.02884173172612,108_208_40_1_20250114_163328_christmas_board.wav
3729.068807077626,164.48401468074053,108_208_40_1_20250114_163328_christmas_board.wav
3731.079086757991,165.00159547066278,108_208_40_1_20250114_163328_christmas_board.wav
3733.089366438356,165.5695624598045,108_208_40_1_20250114_163328_christmas_board.wav
3735.0996461187215,166.17666322141213,108_208_40_1_20250114_163328_christmas_board.wav
3737.109925799087,166.81140804765175,108_208_40_1_20250114_163328_christmas_board.wav
3739.120205479452,167.46150467123624,108_208_40_1_20250114_163328_christmas_board.wav
3741.130485159818,168.1131309177324,108_208_40_1_20250114_163328_christmas_board.wav
3743.140764840183,168.74998463355712,108_208_40_1_20250114_163328_christmas_board.wav
3745.151044520548,169.35117822134504,108_208_40_1_20250114_163328_christmas_board.wav
3747.1613242009134,169.8907482105409,108_208_40_1_20250114_163328_christmas_board.wav
3749.1716038812788,170.3399075172708,108_208_40_1_20250114_163328_christmas_board.wav
3751.181883561644,170.66983910302469,108_208_40_1_20250114_163328_christmas_board.wav
3753.192163242009,170.85492964513702,108_208_40_1_20250114_163328_christmas_board.wav
3755.2024429223743,170.8742805409916,108_208_40_1_20250114_163328_christmas_board.wav
3757.21272260274,170.71592184235612,108_208_40_1_20250114_163328_christmas_board.wav
3759.2230022831054,170.3885759720731,108_208_40_1_20250114_163328_christmas_board.wav
3761.2332819634707,169.93817242938957,108_208_40_1_20250114_163328_christmas_board.wav
3763.2435616438356,169.44414235302062,108_208_40_1_20250114_163328_christmas_board.wav
3765.253841324201,168.95684768151804,108_208_40_1_20250114_163328_christmas_board.wav
3767.2641210045663,168.47605238644942,108_208_40_1_20250114_163328_christmas_board.wav
3769.2744006849316,167.99902756131866,108_208_40_1_20250114_163328_christmas_board.wav
3771.284680365297,167.5673943938064,108_208_40_1_20250114_163328_christmas_board.wav
3773.2949600456623,167.23573657747755,108_208_40_1_20250114_163328_christmas_board.wav
3775.3052397260276,167.03764071164716,108_208_40_1_20250114_163328_christmas_board.wav
3777.315519406393,166.98672814920434,108_208_40_1_20250114_163328_christmas_board.wav
3779.3257990867583,167.08425796773227,108_208_40_1_20250114_163328_christmas_board.wav
3781.3360787671236,167.32490063026182,108_208_40_1_20250114_163328_christmas_board.wav
3783.346358447489,167.6992950218323,108_208_40_1_20250114_163328_christmas_board.wav
3785.356638127854,168.19502650489693,108_208_40_1_20250114_163328_christmas_board.wav
3787.366917808219,168.7963958836492,108_208_40_1_20250114_163328_christmas_board.wav
3789.3771974885844,169.48377894965307,108_208_40_1_20250114_163328_christmas_board.wav
3791.3874771689498,170.233702607835,108_208_40_1_20250114_163328_christmas_board.wav
3793.3977568493156,171.01963982249853,108_208_40_1_20250114_163328_christmas_board.wav
3795.408036529681,171.81285196094322,108_208_40_1_20250114_163328_christmas_board.wav
3797.4183162100458,172.58338068633842,108_208_40_1_20250114_163328_christmas_board.wav
3799.428595890411,173.30116300589614,108_208_40_1_20250114_163328_christmas_board.wav
3801.4388755707764,173.93617910132497,108_208_40_1_20250114_163328_christmas_board.wav
3803.4491552511417,174.45868923964852,108_208_40_1_20250114_163328_christmas_board.wav
3805.459434931507,174.83987063741912,108_208_40_1_20250114_163328_christmas_board.wav
3807.469714611872,175.05288736598607,108_208_40_1_20250114_163328_christmas_board.wav
3809.4799942922373,175.07694892914756,108_208_40_1_20250114_163328_christmas_board.wav
3811.490273972603,174.9076354944966,108_208_40_1_20250114_163328_christmas_board.wav
3813.5005536529684,174.5741121494547,108_208_40_1_20250114_163328_christmas_board.wav
3815.5108333333337,174.14381676737628,108_208_40_1_20250114_163328_christmas_board.wav
3817.521113013699,173.68586209551142,108_208_40_1_20250114_163328_christmas_board.wav
3819.531392694064,173.23005220292697,108_208_40_1_20250114_163328_christmas_board.wav
3821.5416723744293,172.76896878196428,108_208_40_1_20250114_163328_christmas_board.wav
3823.5519520547946,172.29122292407425,108_208_40_1_20250114_163328_christmas_board.wav
3825.56223173516,171.7959335789416,108_208_40_1_20250114_163328_christmas_board.wav
3827.5725114155252,171.28961574312908,108_208_40_1_20250114_163328_christmas_board.wav
3829.5827910958906,170.7828960760837,108_208_40_1_20250114_163328_christmas_board.wav
3831.593070776256,170.28760026316237,108_208_40_1_20250114_163328_christmas_board.wav
3833.6033504566212,169.8145028834233,108_208_40_1_20250114_163328_christmas_board.wav
3835.6136301369866,169.37167676297213,108_208_40_1_20250114_163328_christmas_board.wav
3837.623909817352,168.96395863788098,108_208_40_1_20250114_163328_christmas_board.wav
3839.6341894977168,168.59429933496324,108_208_40_1_20250114_163328_christmas_board.wav
3841.644469178082,168.26517186523847,108_208_40_1_20250114_163328_christmas_board.wav
3843.6547488584474,167.97893125962287,108_208_40_1_20250114_163328_christmas_board.wav
3845.665028538813,167.7380015648065,108_208_40_1_20250114_163328_christmas_board.wav
3847.6753082191785,167.5447092415543,108_208_40_1_20250114_163328_christmas_board.wav
3849.685587899544,167.3961797268695,108_208_40_1_20250114_163328_christmas_board.wav
3851.6958675799087,167.27966873249073,108_208_40_1_20250114_163328_christmas_board.wav
3853.706147260274,167.17163984262461,108_208_40_1_20250114_163328_christmas_board.wav
3855.7164269406394,167.05791673979996,108_208_40_1_20250114_163328_christmas_board.wav
3857.7267066210047,166.96232785244842,108_208_40_1_20250114_163328_christmas_board.wav
3859.73698630137,166.9410244409985,108_208_40_1_20250114_163328_christmas_board.wav
3861.747265981735,167.04380614700764,108_208_40_1_20250114_163328_christmas_board.wav
3863.7575456621007,167.28535069308788,108_208_40_1_20250114_163328_christmas_board.wav
3865.767825342466,167.65199746456102,108_208_40_1_20250114_163328_christmas_board.wav
3867.7781050228314,168.11604998534963,108_208_40_1_20250114_163328_christmas_board.wav
3869.7883847031967,168.6472398973707,108_208_40_1_20250114_163328_christmas_board.wav
3871.798664383562,169.21764057733833,108_208_40_1_20250114_163328_christmas_board.wav
3873.808944063927,169.8029602121565,108_208_40_1_20250114_163328_christmas_board.wav
3875.8192237442922,170.38280026012626,108_208_40_1_20250114_163328_christmas_board.wav
3877.8295034246576,170.93928964795603,108_208_40_1_20250114_163328_christmas_board.wav
3879.839783105023,171.45618882872407,108_208_40_1_20250114_163328_christmas_board.wav
3881.8500627853887,171.91927899700391,108_208_40_1_20250114_163328_christmas_board.wav
3883.8603424657535,172.31686601373013,108_208_40_1_20250114_163328_christmas_board.wav
3885.870622146119,172.63996864291448,108_208_40_1_20250114_163328_christmas_board.wav
3887.880901826484,172.88282382232265,108_208_40_1_20250114_163328_christmas_board.wav
3889.8911815068495,173.04205259894476,108_208_40_1_20250114_163328_christmas_board.wav
3891.901461187215,173.11498279509297,108_208_40_1_20250114_163328_christmas_board.wav
3893.9117408675797,173.0987483065108,108_208_40_1_20250114_163328_christmas_board.wav
3895.922020547945,172.98972537019947,108_208_40_1_20250114_163328_christmas_board.wav
3897.9323002283104,172.78290033008196,108_208_40_1_20250114_163328_christmas_board.wav
3899.942579908676,172.4785163273611,108_208_40_1_20250114_163328_christmas_board.wav
3901.9528595890415,172.09446439906108,108_208_40_1_20250114_163328_christmas_board.wav
3903.963139269407,171.6805556947867,108_208_40_1_20250114_163328_christmas_board.wav
3905.9734189497717,171.3074912680786,108_208_40_1_20250114_163328_christmas_board.wav
3907.983698630137,171.026559784219,108_208_40_1_20250114_163328_christmas_board.wav
3909.9939783105024,170.8449183777941,108_208_40_1_20250114_163328_christmas_board.wav
3912.0042579908677,170.74068345803192,108_208_40_1_20250114_163328_christmas_board.wav
3914.014537671233,170.69154611625083,108_208_40_1_20250114_163328_christmas_board.wav
3916.0248173515984,170.68176406327186,108_208_40_1_20250114_163328_christmas_board.wav
3918.0350970319637,170.70085249819476,108_208_40_1_20250114_163328_christmas_board.wav
3920.045376712329,170.74078456082577,108_208_40_1_20250114_163328_christmas_board.wav
3922.0556563926943,170.79470935396955,108_208_40_1_20250114_163328_christmas_board.wav
3924.0659360730597,170.85654264536788,108_208_40_1_20250114_163328_christmas_board.wav
3926.076215753425,170.92041541073058,108_208_40_1_20250114_163328_christmas_board.wav
3928.08649543379,170.98102924120104,108_208_40_1_20250114_163328_christmas_board.wav
3930.096775114155,171.03372467785994,108_208_40_1_20250114_163328_christmas_board.wav
3932.1070547945205,171.074416938063,108_208_40_1_20250114_163328_christmas_board.wav
3934.1173344748863,171.10022196304624,108_208_40_1_20250114_163328_christmas_board.wav
3936.1276141552516,171.10999432290643,108_208_40_1_20250114_163328_christmas_board.wav
3938.1378938356165,171.10404012786842,108_208_40_1_20250114_163328_christmas_board.wav
3940.148173515982,171.08354083450453,108_208_40_1_20250114_163328_christmas_board.wav
3942.158453196347,171.04975589093624,108_208_40_1_20250114_163328_christmas_board.wav
3944.1687328767125,171.00250848755184,108_208_40_1_20250114_163328_christmas_board.wav
3946.179012557078,170.93921714742,108_208_40_1_20250114_163328_christmas_board.wav
3948.189292237443,170.85556944975923,108_208_40_1_20250114_163328_christmas_board.wav
3950.199571917808,170.74730747436632,108_208_40_1_20250114_163328_christmas_board.wav
3952.209851598174,170.61215733221962,108_208_40_1_20250114_163328_christmas_board.wav
3954.220131278539,170.45100058955256,108_208_40_1_20250114_163328_christmas_board.wav
3956.2304109589045,170.26801756180765,108_208_40_1_20250114_163328_christmas_board.wav
3958.24069063927,170.0697959756763,108_208_40_1_20250114_163328_christmas_board.wav
3960.2509703196347,169.8637362530345,108_208_40_1_20250114_163328_christmas_board.wav
3962.26125,169.65633621658128,108_208_40_1_20250114_163328_christmas_board.wav
3964.2715296803653,169.45236364474493,108_208_40_1_20250114_163328_christmas_board.wav
3966.2818093607307,169.25487308159003,108_208_40_1_20250114_163328_christmas_board.wav
3968.292089041096,169.06553626598662,108_208_40_1_20250114_163328_christmas_board.wav
3970.3023687214613,168.88504839261623,108_208_40_1_20250114_163328_christmas_board.wav
3972.3126484018267,168.713439753606,108_208_40_1_20250114_163328_christmas_board.wav
3974.322928082192,168.55005801951935,108_208_40_1_20250114_163328_christmas_board.wav
3976.3332077625573,168.3936193337764,108_208_40_1_20250114_163328_christmas_board.wav
3978.3434874429227,168.24257579834045,108_208_40_1_20250114_163328_christmas_board.wav
3980.353767123288,168.09602641108896,108_208_40_1_20250114_163328_christmas_board.wav
3982.364046803653,167.95462797966417,108_208_40_1_20250114_163328_christmas_board.wav
3984.374326484018,167.82056952448752,108_208_40_1_20250114_163328_christmas_board.wav
3986.3846061643835,167.69697235462047,108_208_40_1_20250114_163328_christmas_board.wav
3988.3948858447493,167.58694114410582,108_208_40_1_20250114_163328_christmas_board.wav
3990.4051655251146,167.49257187469766,108_208_40_1_20250114_163328_christmas_board.wav
3992.4154452054795,167.4140714154804,108_208_40_1_20250114_163328_christmas_board.wav
3994.425724885845,167.35031799653666,108_208_40_1_20250114_163328_christmas_board.wav
3996.43600456621,167.30000813227906,108_208_40_1_20250114_163328_christmas_board.wav
3998.4462842465755,167.2626677632763,108_208_40_1_20250114_163328_christmas_board.wav
4000.4565639269404,167.23869911962936,108_208_40_1_20250114_163328_christmas_board.wav
4002.4668436073057,167.22872687415716,108_208_40_1_20250114_163328_christmas_board.wav
4004.477123287671,167.23271388347297,108_208_40_1_20250114_163328_christmas_board.wav
4006.487402968037,167.24945772477707,108_208_40_1_20250114_163328_christmas_board.wav
4008.497682648402,167.2765054168703,108_208_40_1_20250114_163328_christmas_board.wav
4010.5079623287675,167.310549954157,108_208_40_1_20250114_163328_christmas_board.wav
4012.518242009133,167.34811698045442,108_208_40_1_20250114_163328_christmas_board.wav
4014.528521689498,167.38597219785572,108_208_40_1_20250114_163328_christmas_board.wav
4016.5388013698634,167.42136689953256,108_208_40_1_20250114_163328_christmas_board.wav
4018.549081050229,167.45234763650717,108_208_40_1_20250114_163328_christmas_board.wav
4020.559360730593,167.47784300542207,108_208_40_1_20250114_163328_christmas_board.wav
4022.569640410959,167.4974801099853,108_208_40_1_20250114_163328_christmas_board.wav
4024.5799200913243,167.5114297768771,108_208_40_1_20250114_163328_christmas_board.wav
4026.5901997716896,167.52015202288317,108_208_40_1_20250114_163328_christmas_board.wav
4028.600479452055,167.52418533520716,108_208_40_1_20250114_163328_christmas_board.wav
4030.6107591324203,167.5241976629095,108_208_40_1_20250114_163328_christmas_board.wav
4032.6210388127856,167.5209790125631,108_208_40_1_20250114_163328_christmas_board.wav
4034.631318493151,167.51536670811055,108_208_40_1_20250114_163328_christmas_board.wav
4036.6415981735163,167.5078857052353,108_208_40_1_20250114_163328_christmas_board.wav
4038.6518778538816,167.4981959468695,108_208_40_1_20250114_163328_christmas_board.wav
4040.6621575342474,167.48483831978658,108_208_40_1_20250114_163328_christmas_board.wav
4042.672437214612,167.46581002336887,108_208_40_1_20250114_163328_christmas_board.wav
4044.682716894977,167.4387694770329,108_208_40_1_20250114_163328_christmas_board.wav
4046.6929965753425,167.40113228683498,108_208_40_1_20250114_163328_christmas_board.wav
4048.703276255708,167.35046418625996,108_208_40_1_20250114_163328_christmas_board.wav
4050.713555936073,167.28483631511932,108_208_40_1_20250114_163328_christmas_board.wav
4052.7238356164385,167.20258456931077,108_208_40_1_20250114_163328_christmas_board.wav
4054.734115296804,167.10229585160425,108_208_40_1_20250114_163328_christmas_board.wav
4056.744394977169,166.97721183376512,108_208_40_1_20250114_163328_christmas_board.wav
4058.754674657535,166.80694826867276,108_208_40_1_20250114_163328_christmas_board.wav
4060.7649543379002,166.56313325935557,108_208_40_1_20250114_163328_christmas_board.wav
4062.7752340182647,166.2342145563303,108_208_40_1_20250114_163328_christmas_board.wav
4064.78551369863,165.84055215956295,108_208_40_1_20250114_163328_christmas_board.wav
4066.7957933789953,165.42251870524288,108_208_40_1_20250114_163328_christmas_board.wav
4068.8060730593606,165.01850445504144,108_208_40_1_20250114_163328_christmas_board.wav
4070.816352739726,164.65551173806637,108_208_40_1_20250114_163328_christmas_board.wav
4072.8266324200913,164.35054958745775,108_208_40_1_20250114_163328_christmas_board.wav
4074.8369121004566,164.11366850094856,108_208_40_1_20250114_163328_christmas_board.wav
4076.8471917808224,163.94912051117421,108_208_40_1_20250114_163328_christmas_board.wav
4078.8574714611877,163.85638837332093,108_208_40_1_20250114_163328_christmas_board.wav
4080.867751141553,163.83183406637085,108_208_40_1_20250114_163328_christmas_board.wav
4082.8780308219184,163.87015276999233,108_208_40_1_20250114_163328_christmas_board.wav
4084.888310502283,163.96526689388656,108_208_40_1_20250114_163328_christmas_board.wav
4086.898590182648,164.11098665842832,108_208_40_1_20250114_163328_christmas_board.wav
4088.9088698630135,164.3016838784706,108_208_40_1_20250114_163328_christmas_board.wav
4090.919149543379,164.53250670147088,108_208_40_1_20250114_163328_christmas_board.wav
4092.9294292237446,164.799015668555,108_208_40_1_20250114_163328_christmas_board.wav
4094.93970890411,165.0961136702336,108_208_40_1_20250114_163328_christmas_board.wav
4096.949988584475,165.41699315762887,108_208_40_1_20250114_163328_christmas_board.wav
4098.96026826484,165.75100846081529,108_208_40_1_20250114_163328_christmas_board.wav
4100.970547945206,166.0814731223087,108_208_40_1_20250114_163328_christmas_board.wav
4102.980827625572,166.3847489950789,108_208_40_1_20250114_163328_christmas_board.wav
4104.991107305937,166.63075500342066,108_208_40_1_20250114_163328_christmas_board.wav
4107.001386986301,166.7912716450101,108_208_40_1_20250114_163328_christmas_board.wav
4109.011666666666,166.85886510579564,108_208_40_1_20250114_163328_christmas_board.wav
4111.021946347032,166.8569501093831,108_208_40_1_20250114_163328_christmas_board.wav
4113.032226027397,166.82234323237265,108_208_40_1_20250114_163328_christmas_board.wav
4115.042505707763,166.77940123683797,108_208_40_1_20250114_163328_christmas_board.wav
4117.052785388128,166.7333147564513,108_208_40_1_20250114_163328_christmas_board.wav
4119.063065068493,166.6796232737975,108_208_40_1_20250114_163328_christmas_board.wav
4121.073344748859,166.6123483875808,108_208_40_1_20250114_163328_christmas_board.wav
4123.083624429224,166.52455825979848,108_208_40_1_20250114_163328_christmas_board.wav
4125.09390410959,166.40789674560713,108_208_40_1_20250114_163328_christmas_board.wav
4127.104183789955,166.25444728877133,108_208_40_1_20250114_163328_christmas_board.wav
4129.11446347032,166.06000204700814,108_208_40_1_20250114_163328_christmas_board.wav
4131.1247431506845,165.8244079414943,108_208_40_1_20250114_163328_christmas_board.wav
4133.13502283105,165.55156221692158,108_208_40_1_20250114_163328_christmas_board.wav
4135.145302511415,165.24878352944023,108_208_40_1_20250114_163328_christmas_board.wav
4137.155582191781,164.9256788482902,108_208_40_1_20250114_163328_christmas_board.wav
4139.165861872147,164.59253913059297,108_208_40_1_20250114_163328_christmas_board.wav
4141.176141552512,164.2591724561462,108_208_40_1_20250114_163328_christmas_board.wav
4143.186421232877,163.9328970477734,108_208_40_1_20250114_163328_christmas_board.wav
4145.196700913242,163.61802549429086,108_208_40_1_20250114_163328_christmas_board.wav
4147.206980593608,163.31579763118572,108_208_40_1_20250114_163328_christmas_board.wav
4149.217260273973,163.02527764294638,108_208_40_1_20250114_163328_christmas_board.wav
4151.227539954338,162.74470556334066,108_208_40_1_20250114_163328_christmas_board.wav
4153.237819634703,162.47339889794182,108_208_40_1_20250114_163328_christmas_board.wav
4155.248099315068,162.21166544523254,108_208_40_1_20250114_163328_christmas_board.wav
4157.258378995434,161.96096631336533,108_208_40_1_20250114_163328_christmas_board.wav
4159.268658675799,161.7238533229417,108_208_40_1_20250114_163328_christmas_board.wav
4161.278938356165,161.50382062365736,108_208_40_1_20250114_163328_christmas_board.wav
4163.28921803653,161.30421259393162,108_208_40_1_20250114_163328_christmas_board.wav
4165.2994977168955,161.12739086649304,108_208_40_1_20250114_163328_christmas_board.wav
4167.30977739726,160.97388107726232,108_208_40_1_20250114_163328_christmas_board.wav
4169.320057077626,160.8422222603454,108_208_40_1_20250114_163328_christmas_board.wav
4171.330336757991,160.72927500090617,108_208_40_1_20250114_163328_christmas_board.wav
4173.340616438356,160.6320857636091,108_208_40_1_20250114_163328_christmas_board.wav
4175.350896118722,160.54951620871503,108_208_40_1_20250114_163328_christmas_board.wav
4177.361175799087,160.48277200183253,108_208_40_1_20250114_163328_christmas_board.wav
4179.371455479452,160.43512530559804,108_208_40_1_20250114_163328_christmas_board.wav
4181.381735159817,160.41159552631325,108_208_40_1_20250114_163328_christmas_board.wav
4183.392014840183,160.41805910592035,108_208_40_1_20250114_163328_christmas_board.wav
4185.402294520548,160.46001015238153,108_208_40_1_20250114_163328_christmas_board.wav
4187.412574200914,160.54130977434903,108_208_40_1_20250114_163328_christmas_board.wav
4189.422853881279,160.6628147047291,108_208_40_1_20250114_163328_christmas_board.wav
4191.433133561644,160.82157658316441,108_208_40_1_20250114_163328_christmas_board.wav
4193.443413242009,161.01045440808528,108_208_40_1_20250114_163328_christmas_board.wav
4195.453692922374,161.2176045820631,108_208_40_1_20250114_163328_christmas_board.wav
4197.46397260274,161.42830402272202,108_208_40_1_20250114_163328_christmas_board.wav
4199.474252283105,161.62889381827387,108_208_40_1_20250114_163328_christmas_board.wav
4201.4845319634705,161.81103765108043,108_208_40_1_20250114_163328_christmas_board.wav
4203.494811643835,161.97406250590265,108_208_40_1_20250114_163328_christmas_board.wav
4205.505091324201,162.12462128750755,108_208_40_1_20250114_163328_christmas_board.wav
4207.515371004566,162.27363398096645,108_208_40_1_20250114_163328_christmas_board.wav
4209.525650684932,162.43149292806697,108_208_40_1_20250114_163328_christmas_board.wav
4211.535930365298,162.60383570014338,108_208_40_1_20250114_163328_christmas_board.wav
4213.5462100456625,162.78980391926598,108_208_40_1_20250114_163328_christmas_board.wav
4215.556489726027,162.98379379300098,108_208_40_1_20250114_163328_christmas_board.wav
4217.566769406392,163.17739142000735,108_208_40_1_20250114_163328_christmas_board.wav
4219.577049086758,163.36182055898138,108_208_40_1_20250114_163328_christmas_board.wav
4221.587328767123,163.53001319446497,108_208_40_1_20250114_163328_christmas_board.wav
4223.597608447489,163.67759923847913,108_208_40_1_20250114_163328_christmas_board.wav
4225.607888127854,163.80244530076115,108_208_40_1_20250114_163328_christmas_board.wav
4227.618167808219,163.90250792428498,108_208_40_1_20250114_163328_christmas_board.wav
4229.628447488585,163.97134197099876,108_208_40_1_20250114_163328_christmas_board.wav
4231.63872716895,163.99914013972702,108_208_40_1_20250114_163328_christmas_board.wav
4233.649006849316,163.97702884559868,108_208_40_1_20250114_163328_christmas_board.wav
4235.659286529681,163.89940108180934,108_208_40_1_20250114_163328_christmas_board.wav
4237.669566210046,163.7631538429576,108_208_40_1_20250114_163328_christmas_board.wav
4239.67984589041,163.56883952913324,108_208_40_1_20250114_163328_christmas_board.wav
4241.690125570776,163.31980674112032,108_208_40_1_20250114_163328_christmas_board.wav
4243.700405251142,163.02014947243276,108_208_40_1_20250114_163328_christmas_board.wav
4245.710684931507,162.6763256094843,108_208_40_1_20250114_163328_christmas_board.wav
4247.720964611873,162.29650752140412,108_208_40_1_20250114_163328_christmas_board.wav
4249.7312442922375,161.88856241375876,108_208_40_1_20250114_163328_christmas_board.wav
4251.741523972603,161.46122429240512,108_208_40_1_20250114_163328_christmas_board.wav
4253.751803652968,161.02625039789402,108_208_40_1_20250114_163328_christmas_board.wav
4255.762083333334,160.59717979306285,108_208_40_1_20250114_163328_christmas_board.wav
4257.772363013699,160.18441848122652,108_208_40_1_20250114_163328_christmas_board.wav
4259.782642694064,159.79189684319215,108_208_40_1_20250114_163328_christmas_board.wav
4261.7929223744295,159.4167166712503,108_208_40_1_20250114_163328_christmas_board.wav
4263.803202054794,159.05267262076026,108_208_40_1_20250114_163328_christmas_board.wav
4265.81348173516,158.6941630559633,108_208_40_1_20250114_163328_christmas_board.wav
4267.823761415525,158.3604144309599,108_208_40_1_20250114_163328_christmas_board.wav
4269.834041095891,158.06844796901382,108_208_40_1_20250114_163328_christmas_board.wav
4271.844320776256,157.82483534768008,108_208_40_1_20250114_163328_christmas_board.wav
4273.8546004566215,157.6223266668456,108_208_40_1_20250114_163328_christmas_board.wav
4275.864880136986,157.46818344778785,108_208_40_1_20250114_163328_christmas_board.wav
4277.875159817352,157.3674658049609,108_208_40_1_20250114_163328_christmas_board.wav
4279.885439497718,157.32523385281894,108_208_40_1_20250114_163328_christmas_board.wav
4281.895719178082,157.34654770581605,108_208_40_1_20250114_163328_christmas_board.wav
4283.905998858448,157.43646747840646,108_208_40_1_20250114_163328_christmas_board.wav
4285.916278538813,157.60005328504423,108_208_40_1_20250114_163328_christmas_board.wav
4287.926558219178,157.84236524018354,108_208_40_1_20250114_163328_christmas_board.wav
4289.936837899543,158.16846345827847,108_208_40_1_20250114_163328_christmas_board.wav
4291.947117579909,158.58340805378322,108_208_40_1_20250114_163328_christmas_board.wav
4293.957397260274,,108_208_40_1_20250114_163328_christmas_board.wav
4295.96767694064,,108_208_40_1_20250114_163328_christmas_board.wav
