time,CoG,filename
8980.094136239917,813.5927909619943,103_203_15_1_20250113_152557_bacon_board.wav
8982.209847178221,811.8465009675698,103_203_15_1_20250113_152557_bacon_board.wav
8984.325558116523,802.4584123372848,103_203_15_1_20250113_152557_bacon_board.wav
8986.441269054829,781.9250375190968,103_203_15_1_20250113_152557_bacon_board.wav
8988.556979993133,761.4260871236183,103_203_15_1_20250113_152557_bacon_board.wav
8990.672690931437,747.1974361371399,103_203_15_1_20250113_152557_bacon_board.wav
8992.78840186974,753.6936491448155,103_203_15_1_20250113_152557_bacon_board.wav
8994.904112808046,764.0001657186646,103_203_15_1_20250113_152557_bacon_board.wav
8997.01982374635,750.897534236948,103_203_15_1_20250113_152557_bacon_board.wav
8999.135534684652,738.2744048633883,103_203_15_1_20250113_152557_bacon_board.wav
9001.251245622956,746.646376145035,103_203_15_1_20250113_152557_bacon_board.wav
9003.366956561262,773.5819663706134,103_203_15_1_20250113_152557_bacon_board.wav
9005.482667499566,783.2942159278236,103_203_15_1_20250113_152557_bacon_board.wav
9007.59837843787,765.2531171103166,103_203_15_1_20250113_152557_bacon_board.wav
9009.714089376173,762.9258107637357,103_203_15_1_20250113_152557_bacon_board.wav
9011.82980031448,778.0117649272939,103_203_15_1_20250113_152557_bacon_board.wav
9013.945511252781,802.4018241169416,103_203_15_1_20250113_152557_bacon_board.wav
9016.061222191085,822.2069002150006,103_203_15_1_20250113_152557_bacon_board.wav
9018.176933129389,814.5571072359295,103_203_15_1_20250113_152557_bacon_board.wav
9020.292644067695,808.4772030404449,103_203_15_1_20250113_152557_bacon_board.wav
9022.408355005999,803.9783390656394,103_203_15_1_20250113_152557_bacon_board.wav
9024.524065944302,795.0572090134319,103_203_15_1_20250113_152557_bacon_board.wav
9026.639776882606,770.8769297224272,103_203_15_1_20250113_152557_bacon_board.wav
9028.75548782091,765.1893038793872,103_203_15_1_20250113_152557_bacon_board.wav
9030.871198759214,771.4385629506398,103_203_15_1_20250113_152557_bacon_board.wav
9032.986909697518,750.4706385913262,103_203_15_1_20250113_152557_bacon_board.wav
9035.102620635822,722.0359319965163,103_203_15_1_20250113_152557_bacon_board.wav
9037.218331574128,706.3132644938369,103_203_15_1_20250113_152557_bacon_board.wav
9039.334042512432,714.5878163333558,103_203_15_1_20250113_152557_bacon_board.wav
9041.449753450735,746.4956156460831,103_203_15_1_20250113_152557_bacon_board.wav
9043.565464389038,765.7448271124747,103_203_15_1_20250113_152557_bacon_board.wav
9045.681175327343,773.7902342317155,103_203_15_1_20250113_152557_bacon_board.wav
9047.796886265647,772.1979948991501,103_203_15_1_20250113_152557_bacon_board.wav
9049.912597203951,777.9533809815965,103_203_15_1_20250113_152557_bacon_board.wav
9052.028308142255,783.2483289232408,103_203_15_1_20250113_152557_bacon_board.wav
9054.14401908056,785.593498297301,103_203_15_1_20250113_152557_bacon_board.wav
9056.259730018865,783.1260403152288,103_203_15_1_20250113_152557_bacon_board.wav
9058.375440957168,788.5668097331735,103_203_15_1_20250113_152557_bacon_board.wav
9060.49115189547,802.5879289635527,103_203_15_1_20250113_152557_bacon_board.wav
9062.606862833774,797.0463264963225,103_203_15_1_20250113_152557_bacon_board.wav
9064.72257377208,788.4302689811439,103_203_15_1_20250113_152557_bacon_board.wav
9066.838284710384,779.0103463829826,103_203_15_1_20250113_152557_bacon_board.wav
9068.953995648688,775.6409771224644,103_203_15_1_20250113_152557_bacon_board.wav
9071.069706586992,780.9121105773355,103_203_15_1_20250113_152557_bacon_board.wav
9073.185417525297,793.4744844796952,103_203_15_1_20250113_152557_bacon_board.wav
9075.3011284636,800.429575191855,103_203_15_1_20250113_152557_bacon_board.wav
9077.416839401903,799.0184135007305,103_203_15_1_20250113_152557_bacon_board.wav
9079.532550340207,781.7159732838833,103_203_15_1_20250113_152557_bacon_board.wav
9081.648261278513,779.7347106159234,103_203_15_1_20250113_152557_bacon_board.wav
9083.763972216817,803.8561059387905,103_203_15_1_20250113_152557_bacon_board.wav
9085.87968315512,840.1495345696741,103_203_15_1_20250113_152557_bacon_board.wav
9087.995394093425,847.6010300582084,103_203_15_1_20250113_152557_bacon_board.wav
9090.111105031729,842.8731260957429,103_203_15_1_20250113_152557_bacon_board.wav
9092.226815970032,833.8679516130326,103_203_15_1_20250113_152557_bacon_board.wav
9094.342526908336,842.7446112237623,103_203_15_1_20250113_152557_bacon_board.wav
9096.45823784664,829.222544502095,103_203_15_1_20250113_152557_bacon_board.wav
9098.573948784946,818.7927850443871,103_203_15_1_20250113_152557_bacon_board.wav
9100.68965972325,791.0529944080805,103_203_15_1_20250113_152557_bacon_board.wav
9102.805370661554,775.3925494403284,103_203_15_1_20250113_152557_bacon_board.wav
9104.921081599856,781.1871855814778,103_203_15_1_20250113_152557_bacon_board.wav
9107.036792538162,794.5518697357988,103_203_15_1_20250113_152557_bacon_board.wav
9109.152503476465,802.3346072816571,103_203_15_1_20250113_152557_bacon_board.wav
9111.26821441477,795.5718376563786,103_203_15_1_20250113_152557_bacon_board.wav
9113.383925353073,792.2989976893977,103_203_15_1_20250113_152557_bacon_board.wav
9115.499636291379,812.0943027357982,103_203_15_1_20250113_152557_bacon_board.wav
9117.615347229683,845.1544846309982,103_203_15_1_20250113_152557_bacon_board.wav
9119.731058167985,852.1819914115259,103_203_15_1_20250113_152557_bacon_board.wav
9121.846769106289,843.1394385113819,103_203_15_1_20250113_152557_bacon_board.wav
9123.962480044594,835.6294815449013,103_203_15_1_20250113_152557_bacon_board.wav
9126.078190982898,835.9999327572964,103_203_15_1_20250113_152557_bacon_board.wav
9128.193901921202,840.1816710152461,103_203_15_1_20250113_152557_bacon_board.wav
9130.309612859506,842.0675737517622,103_203_15_1_20250113_152557_bacon_board.wav
9132.425323797812,814.2110026339147,103_203_15_1_20250113_152557_bacon_board.wav
9134.541034736116,794.1816688595313,103_203_15_1_20250113_152557_bacon_board.wav
9136.656745674418,795.4502646235808,103_203_15_1_20250113_152557_bacon_board.wav
9138.772456612722,807.3038284834855,103_203_15_1_20250113_152557_bacon_board.wav
9140.888167551027,820.3266915117865,103_203_15_1_20250113_152557_bacon_board.wav
9143.003878489331,808.7703812761054,103_203_15_1_20250113_152557_bacon_board.wav
9145.119589427635,804.86144496462,103_203_15_1_20250113_152557_bacon_board.wav
9147.23530036594,819.6130815249793,103_203_15_1_20250113_152557_bacon_board.wav
9149.351011304245,819.7211512169224,103_203_15_1_20250113_152557_bacon_board.wav
9151.466722242547,841.3231719268261,103_203_15_1_20250113_152557_bacon_board.wav
9153.58243318085,860.8250274050707,103_203_15_1_20250113_152557_bacon_board.wav
9155.698144119155,861.2976949491843,103_203_15_1_20250113_152557_bacon_board.wav
9157.81385505746,862.3110306668193,103_203_15_1_20250113_152557_bacon_board.wav
9159.929565995764,865.7888585171648,103_203_15_1_20250113_152557_bacon_board.wav
9162.045276934068,850.1512397645556,103_203_15_1_20250113_152557_bacon_board.wav
9164.160987872372,824.9211111927935,103_203_15_1_20250113_152557_bacon_board.wav
9166.276698810676,815.4558886352773,103_203_15_1_20250113_152557_bacon_board.wav
9168.39240974898,801.3667634733894,103_203_15_1_20250113_152557_bacon_board.wav
9170.508120687284,768.6747035869504,103_203_15_1_20250113_152557_bacon_board.wav
9172.623831625588,716.5403329427817,103_203_15_1_20250113_152557_bacon_board.wav
9174.739542563893,681.5319359541472,103_203_15_1_20250113_152557_bacon_board.wav
9176.855253502197,663.4377234746376,103_203_15_1_20250113_152557_bacon_board.wav
9178.970964440501,681.1432249178985,103_203_15_1_20250113_152557_bacon_board.wav
9181.086675378803,698.7007319530109,103_203_15_1_20250113_152557_bacon_board.wav
9183.202386317107,695.8360320343199,103_203_15_1_20250113_152557_bacon_board.wav
9185.318097255413,689.782503068229,103_203_15_1_20250113_152557_bacon_board.wav
9187.433808193717,670.1150100410772,103_203_15_1_20250113_152557_bacon_board.wav
9189.54951913202,638.1116143650453,103_203_15_1_20250113_152557_bacon_board.wav
9191.665230070324,602.3798409611608,103_203_15_1_20250113_152557_bacon_board.wav
9193.78094100863,602.0693411888344,103_203_15_1_20250113_152557_bacon_board.wav
9195.896651946934,613.9591621892109,103_203_15_1_20250113_152557_bacon_board.wav
9198.012362885236,647.0275636207382,103_203_15_1_20250113_152557_bacon_board.wav
9200.12807382354,664.2452816195762,103_203_15_1_20250113_152557_bacon_board.wav
9202.243784761846,660.5377615774375,103_203_15_1_20250113_152557_bacon_board.wav
9204.35949570015,653.4292378913995,103_203_15_1_20250113_152557_bacon_board.wav
9206.475206638454,657.3448164030681,103_203_15_1_20250113_152557_bacon_board.wav
9208.590917576757,681.6364139887987,103_203_15_1_20250113_152557_bacon_board.wav
9210.706628515063,724.2397906142853,103_203_15_1_20250113_152557_bacon_board.wav
9212.822339453365,755.1876045866222,103_203_15_1_20250113_152557_bacon_board.wav
9214.93805039167,763.3178144883548,103_203_15_1_20250113_152557_bacon_board.wav
9217.053761329973,754.2628943058903,103_203_15_1_20250113_152557_bacon_board.wav
9219.169472268279,742.1825016021749,103_203_15_1_20250113_152557_bacon_board.wav
9221.285183206583,736.3078666078117,103_203_15_1_20250113_152557_bacon_board.wav
9223.400894144886,744.6741222180043,103_203_15_1_20250113_152557_bacon_board.wav
9225.51660508319,776.9709401256484,103_203_15_1_20250113_152557_bacon_board.wav
9227.632316021494,818.076387802858,103_203_15_1_20250113_152557_bacon_board.wav
9229.748026959798,840.1539166246289,103_203_15_1_20250113_152557_bacon_board.wav
9231.863737898102,871.1313542643089,103_203_15_1_20250113_152557_bacon_board.wav
9233.979448836406,900.9543113032653,103_203_15_1_20250113_152557_bacon_board.wav
9236.095159774712,931.6057850520214,103_203_15_1_20250113_152557_bacon_board.wav
9238.210870713016,941.8775948796342,103_203_15_1_20250113_152557_bacon_board.wav
9240.32658165132,935.3417215974039,103_203_15_1_20250113_152557_bacon_board.wav
9242.442292589622,926.9317750029,103_203_15_1_20250113_152557_bacon_board.wav
9244.558003527927,922.4575463436375,103_203_15_1_20250113_152557_bacon_board.wav
9246.673714466231,912.1333568574471,103_203_15_1_20250113_152557_bacon_board.wav
9248.789425404535,892.2908485925843,103_203_15_1_20250113_152557_bacon_board.wav
9250.905136342839,855.169063754546,103_203_15_1_20250113_152557_bacon_board.wav
9253.020847281145,814.1451919495443,103_203_15_1_20250113_152557_bacon_board.wav
9255.136558219448,774.423673419155,103_203_15_1_20250113_152557_bacon_board.wav
9257.25226915775,753.3012547443063,103_203_15_1_20250113_152557_bacon_board.wav
9259.367980096054,742.7662391159007,103_203_15_1_20250113_152557_bacon_board.wav
9261.48369103436,730.1716567306811,103_203_15_1_20250113_152557_bacon_board.wav
9263.599401972664,720.183909325574,103_203_15_1_20250113_152557_bacon_board.wav
9265.715112910968,719.9514966342384,103_203_15_1_20250113_152557_bacon_board.wav
9267.830823849272,741.7971419562249,103_203_15_1_20250113_152557_bacon_board.wav
9269.946534787578,773.9451538829816,103_203_15_1_20250113_152557_bacon_board.wav
9272.062245725881,757.1735275117146,103_203_15_1_20250113_152557_bacon_board.wav
9274.177956664184,724.9501475763198,103_203_15_1_20250113_152557_bacon_board.wav
9276.293667602487,705.4450435590918,103_203_15_1_20250113_152557_bacon_board.wav
9278.409378540793,699.0125028837055,103_203_15_1_20250113_152557_bacon_board.wav
9280.525089479097,710.5207342137915,103_203_15_1_20250113_152557_bacon_board.wav
9282.6408004174,746.68443351693,103_203_15_1_20250113_152557_bacon_board.wav
9284.756511355705,801.0923238607407,103_203_15_1_20250113_152557_bacon_board.wav
9286.87222229401,862.3178360582112,103_203_15_1_20250113_152557_bacon_board.wav
9288.987933232313,925.0847510121616,103_203_15_1_20250113_152557_bacon_board.wav
9291.103644170616,952.3373663996723,103_203_15_1_20250113_152557_bacon_board.wav
9293.21935510892,936.5350482021906,103_203_15_1_20250113_152557_bacon_board.wav
9295.335066047226,882.7689524042831,103_203_15_1_20250113_152557_bacon_board.wav
9297.45077698553,824.6659967587389,103_203_15_1_20250113_152557_bacon_board.wav
9299.566487923834,775.5148513966528,103_203_15_1_20250113_152557_bacon_board.wav
9301.682198862138,744.8652089161793,103_203_15_1_20250113_152557_bacon_board.wav
9303.79790980044,727.6920859366954,103_203_15_1_20250113_152557_bacon_board.wav
9305.913620738746,714.7442589406569,103_203_15_1_20250113_152557_bacon_board.wav
9308.02933167705,719.8406258005901,103_203_15_1_20250113_152557_bacon_board.wav
9310.145042615353,743.1967722777117,103_203_15_1_20250113_152557_bacon_board.wav
9312.260753553657,782.667460568397,103_203_15_1_20250113_152557_bacon_board.wav
9314.376464491963,819.4941638789265,103_203_15_1_20250113_152557_bacon_board.wav
9316.492175430267,846.1452355361657,103_203_15_1_20250113_152557_bacon_board.wav
9318.607886368569,858.1870967906556,103_203_15_1_20250113_152557_bacon_board.wav
9320.723597306873,863.2698883062895,103_203_15_1_20250113_152557_bacon_board.wav
9322.839308245178,874.017696649392,103_203_15_1_20250113_152557_bacon_board.wav
9324.955019183482,893.8888497780871,103_203_15_1_20250113_152557_bacon_board.wav
9327.070730121786,933.8847348934901,103_203_15_1_20250113_152557_bacon_board.wav
9329.18644106009,997.0929359280768,103_203_15_1_20250113_152557_bacon_board.wav
9331.302151998396,1071.6585619031903,103_203_15_1_20250113_152557_bacon_board.wav
9333.417862936698,1109.2046481194084,103_203_15_1_20250113_152557_bacon_board.wav
9335.533573875002,1077.8575133309475,103_203_15_1_20250113_152557_bacon_board.wav
9337.649284813306,1040.623840248089,103_203_15_1_20250113_152557_bacon_board.wav
9339.764995751611,1017.3554974496823,103_203_15_1_20250113_152557_bacon_board.wav
9341.880706689915,1009.0762239396416,103_203_15_1_20250113_152557_bacon_board.wav
9343.99641762822,1021.0990964532381,103_203_15_1_20250113_152557_bacon_board.wav
9346.112128566523,1035.3019748302404,103_203_15_1_20250113_152557_bacon_board.wav
9348.227839504829,1042.1752650100536,103_203_15_1_20250113_152557_bacon_board.wav
9350.34355044313,1033.4497652598716,103_203_15_1_20250113_152557_bacon_board.wav
9352.459261381435,1036.2608914371706,103_203_15_1_20250113_152557_bacon_board.wav
9354.574972319739,1037.2917106467432,103_203_15_1_20250113_152557_bacon_board.wav
9356.690683258044,1010.5834513132825,103_203_15_1_20250113_152557_bacon_board.wav
9358.806394196348,993.9094649677809,103_203_15_1_20250113_152557_bacon_board.wav
9360.922105134652,992.4220200368478,103_203_15_1_20250113_152557_bacon_board.wav
9363.037816072956,995.2391971285597,103_203_15_1_20250113_152557_bacon_board.wav
9365.15352701126,1000.7030411457506,103_203_15_1_20250113_152557_bacon_board.wav
9367.269237949564,1005.028171589594,103_203_15_1_20250113_152557_bacon_board.wav
9369.384948887868,978.4192021062615,103_203_15_1_20250113_152557_bacon_board.wav
9371.500659826172,925.6548814110251,103_203_15_1_20250113_152557_bacon_board.wav
9373.616370764477,888.4053921955872,103_203_15_1_20250113_152557_bacon_board.wav
9375.732081702781,877.7012625545331,103_203_15_1_20250113_152557_bacon_board.wav
9377.847792641085,894.3963302469695,103_203_15_1_20250113_152557_bacon_board.wav
9379.963503579387,942.2747873953676,103_203_15_1_20250113_152557_bacon_board.wav
9382.079214517693,1016.8348660608893,103_203_15_1_20250113_152557_bacon_board.wav
9384.194925455997,1111.7765240228282,103_203_15_1_20250113_152557_bacon_board.wav
9386.3106363943,1267.4405057780532,103_203_15_1_20250113_152557_bacon_board.wav
9388.426347332605,1499.1285803092708,103_203_15_1_20250113_152557_bacon_board.wav
9390.54205827091,1770.6675714673852,103_203_15_1_20250113_152557_bacon_board.wav
9392.657769209214,1996.8719815044476,103_203_15_1_20250113_152557_bacon_board.wav
9394.773480147516,2159.814706839956,103_203_15_1_20250113_152557_bacon_board.wav
9396.88919108582,2267.332266438738,103_203_15_1_20250113_152557_bacon_board.wav
9399.004902024126,2319.916922156188,103_203_15_1_20250113_152557_bacon_board.wav
9401.12061296243,2334.125726530046,103_203_15_1_20250113_152557_bacon_board.wav
9403.236323900734,2318.965075112817,103_203_15_1_20250113_152557_bacon_board.wav
9405.352034839038,2271.7677189987094,103_203_15_1_20250113_152557_bacon_board.wav
9407.467745777343,2184.108018637902,103_203_15_1_20250113_152557_bacon_board.wav
9409.583456715647,2034.8787685236514,103_203_15_1_20250113_152557_bacon_board.wav
9411.69916765395,1804.8784950444804,103_203_15_1_20250113_152557_bacon_board.wav
9413.814878592253,1547.835329877221,103_203_15_1_20250113_152557_bacon_board.wav
9415.930589530559,1472.4060635472445,103_203_15_1_20250113_152557_bacon_board.wav
9418.046300468863,1705.6857136176613,103_203_15_1_20250113_152557_bacon_board.wav
9420.162011407167,1938.148162001523,103_203_15_1_20250113_152557_bacon_board.wav
9422.27772234547,2114.2585110995055,103_203_15_1_20250113_152557_bacon_board.wav
9424.393433283774,2227.480849785728,103_203_15_1_20250113_152557_bacon_board.wav
9426.509144222078,2270.1018333067946,103_203_15_1_20250113_152557_bacon_board.wav
9428.624855160382,2247.194797478875,103_203_15_1_20250113_152557_bacon_board.wav
9430.740566098686,2180.633560949637,103_203_15_1_20250113_152557_bacon_board.wav
9432.85627703699,2076.5743127219384,103_203_15_1_20250113_152557_bacon_board.wav
9434.971987975296,1932.6449688106868,103_203_15_1_20250113_152557_bacon_board.wav
9437.0876989136,1747.4536175516696,103_203_15_1_20250113_152557_bacon_board.wav
9439.203409851903,1552.3843570927074,103_203_15_1_20250113_152557_bacon_board.wav
9441.319120790205,1399.296523309461,103_203_15_1_20250113_152557_bacon_board.wav
9443.434831728511,1282.816018770868,103_203_15_1_20250113_152557_bacon_board.wav
9445.550542666815,1216.8724841895428,103_203_15_1_20250113_152557_bacon_board.wav
9447.666253605119,1176.5569743665355,103_203_15_1_20250113_152557_bacon_board.wav
9449.781964543423,1125.2202146337554,103_203_15_1_20250113_152557_bacon_board.wav
9451.897675481729,1052.6341304049934,103_203_15_1_20250113_152557_bacon_board.wav
9454.013386420032,1005.2201276715917,103_203_15_1_20250113_152557_bacon_board.wav
9456.129097358335,994.6812991256354,103_203_15_1_20250113_152557_bacon_board.wav
9458.244808296638,1020.6041497416265,103_203_15_1_20250113_152557_bacon_board.wav
9460.360519234944,1025.4263272597886,103_203_15_1_20250113_152557_bacon_board.wav
9462.476230173248,1026.9984602249738,103_203_15_1_20250113_152557_bacon_board.wav
9464.591941111552,1032.7919528977482,103_203_15_1_20250113_152557_bacon_board.wav
9466.707652049856,1025.1876440503352,103_203_15_1_20250113_152557_bacon_board.wav
9468.823362988162,1006.7660590318986,103_203_15_1_20250113_152557_bacon_board.wav
9470.939073926464,999.8675583767699,103_203_15_1_20250113_152557_bacon_board.wav
9473.054784864767,1008.1493709798322,103_203_15_1_20250113_152557_bacon_board.wav
9475.170495803071,1016.1774281719684,103_203_15_1_20250113_152557_bacon_board.wav
9477.286206741377,1003.4572958380803,103_203_15_1_20250113_152557_bacon_board.wav
9479.401917679681,986.3550288743521,103_203_15_1_20250113_152557_bacon_board.wav
9481.517628617985,978.520193920556,103_203_15_1_20250113_152557_bacon_board.wav
9483.633339556289,983.4439703865138,103_203_15_1_20250113_152557_bacon_board.wav
9485.749050494594,997.1284221867055,103_203_15_1_20250113_152557_bacon_board.wav
9487.864761432897,1009.5708934498591,103_203_15_1_20250113_152557_bacon_board.wav
9489.9804723712,1010.3154765008459,103_203_15_1_20250113_152557_bacon_board.wav
9492.096183309504,1000.2697640094768,103_203_15_1_20250113_152557_bacon_board.wav
9494.21189424781,972.9492396324952,103_203_15_1_20250113_152557_bacon_board.wav
9496.327605186114,949.1114993149865,103_203_15_1_20250113_152557_bacon_board.wav
9498.443316124418,933.6678271355671,103_203_15_1_20250113_152557_bacon_board.wav
9500.559027062722,930.8056473513906,103_203_15_1_20250113_152557_bacon_board.wav
9502.674738001026,947.2040227732288,103_203_15_1_20250113_152557_bacon_board.wav
9504.79044893933,980.2235606220472,103_203_15_1_20250113_152557_bacon_board.wav
9506.906159877633,1002.6800398189571,103_203_15_1_20250113_152557_bacon_board.wav
9509.021870815937,1013.5933866260167,103_203_15_1_20250113_152557_bacon_board.wav
9511.137581754243,1021.850282409766,103_203_15_1_20250113_152557_bacon_board.wav
9513.253292692547,1026.932454864687,103_203_15_1_20250113_152557_bacon_board.wav
9515.36900363085,1020.3331987958546,103_203_15_1_20250113_152557_bacon_board.wav
9517.484714569153,1015.155687132794,103_203_15_1_20250113_152557_bacon_board.wav
9519.600425507459,987.1689353410984,103_203_15_1_20250113_152557_bacon_board.wav
9521.716136445762,969.1721203707202,103_203_15_1_20250113_152557_bacon_board.wav
9523.831847384066,970.1143501043374,103_203_15_1_20250113_152557_bacon_board.wav
9525.94755832237,985.9763352632391,103_203_15_1_20250113_152557_bacon_board.wav
9528.063269260676,1002.9759888926612,103_203_15_1_20250113_152557_bacon_board.wav
9530.17898019898,1020.1024611098208,103_203_15_1_20250113_152557_bacon_board.wav
9532.294691137282,1037.638100926474,103_203_15_1_20250113_152557_bacon_board.wav
9534.410402075586,1048.7873832559342,103_203_15_1_20250113_152557_bacon_board.wav
9536.526113013892,1046.67950923592,103_203_15_1_20250113_152557_bacon_board.wav
9538.641823952195,1038.2637242631713,103_203_15_1_20250113_152557_bacon_board.wav
9540.7575348905,1041.2787890761213,103_203_15_1_20250113_152557_bacon_board.wav
9542.873245828803,1044.6165351566433,103_203_15_1_20250113_152557_bacon_board.wav
9544.988956767107,1034.0994109696014,103_203_15_1_20250113_152557_bacon_board.wav
9547.104667705411,1021.6495866826157,103_203_15_1_20250113_152557_bacon_board.wav
9549.220378643715,1016.8693044620417,103_203_15_1_20250113_152557_bacon_board.wav
9551.336089582019,1027.204178397684,103_203_15_1_20250113_152557_bacon_board.wav
9553.451800520323,1049.7616422914343,103_203_15_1_20250113_152557_bacon_board.wav
9555.567511458628,1080.777156261787,103_203_15_1_20250113_152557_bacon_board.wav
9557.683222396932,1083.4244001846369,103_203_15_1_20250113_152557_bacon_board.wav
9559.798933335236,1039.8309829217078,103_203_15_1_20250113_152557_bacon_board.wav
9561.91464427354,996.4074410924997,103_203_15_1_20250113_152557_bacon_board.wav
9564.030355211844,976.6424839993199,103_203_15_1_20250113_152557_bacon_board.wav
9566.146066150148,986.3077518972547,103_203_15_1_20250113_152557_bacon_board.wav
9568.261777088452,1010.3476957872948,103_203_15_1_20250113_152557_bacon_board.wav
9570.377488026756,1013.598098540947,103_203_15_1_20250113_152557_bacon_board.wav
9572.493198965061,984.4090628949141,103_203_15_1_20250113_152557_bacon_board.wav
9574.608909903365,957.6195699780404,103_203_15_1_20250113_152557_bacon_board.wav
9576.72462084167,941.2156343701437,103_203_15_1_20250113_152557_bacon_board.wav
9578.840331779971,938.2518049236435,103_203_15_1_20250113_152557_bacon_board.wav
9580.956042718277,927.297357803108,103_203_15_1_20250113_152557_bacon_board.wav
9583.07175365658,917.1900954567145,103_203_15_1_20250113_152557_bacon_board.wav
9585.187464594885,921.7788206256087,103_203_15_1_20250113_152557_bacon_board.wav
9587.303175533189,949.921066073311,103_203_15_1_20250113_152557_bacon_board.wav
9589.418886471494,997.3723299489027,103_203_15_1_20250113_152557_bacon_board.wav
9591.534597409798,1041.1877218230836,103_203_15_1_20250113_152557_bacon_board.wav
9593.6503083481,1023.4415361659377,103_203_15_1_20250113_152557_bacon_board.wav
9595.766019286404,980.9988394982453,103_203_15_1_20250113_152557_bacon_board.wav
9597.88173022471,932.510924717703,103_203_15_1_20250113_152557_bacon_board.wav
9599.997441163014,902.1400047201322,103_203_15_1_20250113_152557_bacon_board.wav
9602.113152101318,900.0167046269745,103_203_15_1_20250113_152557_bacon_board.wav
9604.228863039622,923.6642099597738,103_203_15_1_20250113_152557_bacon_board.wav
9606.344573977927,972.5858989009503,103_203_15_1_20250113_152557_bacon_board.wav
9608.46028491623,1010.2615383388405,103_203_15_1_20250113_152557_bacon_board.wav
9610.575995854533,1009.8818642773997,103_203_15_1_20250113_152557_bacon_board.wav
9612.691706792837,996.9238510752964,103_203_15_1_20250113_152557_bacon_board.wav
9614.807417731143,988.0823217743771,103_203_15_1_20250113_152557_bacon_board.wav
9616.923128669447,991.7208665601793,103_203_15_1_20250113_152557_bacon_board.wav
9619.03883960775,982.8783263687129,103_203_15_1_20250113_152557_bacon_board.wav
9621.154550546054,992.2918301799128,103_203_15_1_20250113_152557_bacon_board.wav
9623.27026148436,1020.6154958174493,103_203_15_1_20250113_152557_bacon_board.wav
9625.385972422662,1046.5001066040174,103_203_15_1_20250113_152557_bacon_board.wav
9627.501683360966,1022.4275874922689,103_203_15_1_20250113_152557_bacon_board.wav
9629.61739429927,989.4673576754327,103_203_15_1_20250113_152557_bacon_board.wav
9631.733105237576,976.343865596,103_203_15_1_20250113_152557_bacon_board.wav
9633.84881617588,971.1315196347142,103_203_15_1_20250113_152557_bacon_board.wav
9635.964527114184,970.0481440275965,103_203_15_1_20250113_152557_bacon_board.wav
9638.080238052487,980.6640590492582,103_203_15_1_20250113_152557_bacon_board.wav
9640.195948990791,994.6692895200985,103_203_15_1_20250113_152557_bacon_board.wav
9642.311659929095,999.5563943561918,103_203_15_1_20250113_152557_bacon_board.wav
9644.427370867399,1001.8019328927359,103_203_15_1_20250113_152557_bacon_board.wav
9646.543081805703,997.3507546352923,103_203_15_1_20250113_152557_bacon_board.wav
9648.658792744009,995.592467238216,103_203_15_1_20250113_152557_bacon_board.wav
9650.774503682313,1002.3176961528842,103_203_15_1_20250113_152557_bacon_board.wav
9652.890214620616,1021.0425125216664,103_203_15_1_20250113_152557_bacon_board.wav
9655.005925558919,1023.2780724816436,103_203_15_1_20250113_152557_bacon_board.wav
9657.121636497224,999.1852110411728,103_203_15_1_20250113_152557_bacon_board.wav
9659.237347435528,978.101912768252,103_203_15_1_20250113_152557_bacon_board.wav
9661.353058373832,965.3474054435859,103_203_15_1_20250113_152557_bacon_board.wav
9663.468769312136,953.9724504880115,103_203_15_1_20250113_152557_bacon_board.wav
9665.58448025044,958.9417229786411,103_203_15_1_20250113_152557_bacon_board.wav
9667.700191188746,993.1970689660452,103_203_15_1_20250113_152557_bacon_board.wav
9669.815902127048,1042.955568435263,103_203_15_1_20250113_152557_bacon_board.wav
9671.931613065351,1057.530457247732,103_203_15_1_20250113_152557_bacon_board.wav
9674.047324003655,1028.6468284124464,103_203_15_1_20250113_152557_bacon_board.wav
9676.163034941961,1000.0442484740067,103_203_15_1_20250113_152557_bacon_board.wav
9678.278745880265,973.6192441117852,103_203_15_1_20250113_152557_bacon_board.wav
9680.394456818569,960.6044288552955,103_203_15_1_20250113_152557_bacon_board.wav
9682.510167756873,990.7665553650027,103_203_15_1_20250113_152557_bacon_board.wav
9684.625878695177,1113.304827556603,103_203_15_1_20250113_152557_bacon_board.wav
9686.74158963348,1360.7468866638455,103_203_15_1_20250113_152557_bacon_board.wav
9688.857300571784,1651.3687047096605,103_203_15_1_20250113_152557_bacon_board.wav
9690.973011510088,1875.6427879983858,103_203_15_1_20250113_152557_bacon_board.wav
9693.088722448394,2037.44538707764,103_203_15_1_20250113_152557_bacon_board.wav
9695.204433386698,2148.2905686399217,103_203_15_1_20250113_152557_bacon_board.wav
9697.320144325002,2210.854343108208,103_203_15_1_20250113_152557_bacon_board.wav
9699.435855263306,2232.309978171653,103_203_15_1_20250113_152557_bacon_board.wav
9701.55156620161,2219.2538680814314,103_203_15_1_20250113_152557_bacon_board.wav
9703.667277139913,2162.123568444687,103_203_15_1_20250113_152557_bacon_board.wav
9705.782988078217,2026.6518485723107,103_203_15_1_20250113_152557_bacon_board.wav
9707.898699016521,1772.8265523288346,103_203_15_1_20250113_152557_bacon_board.wav
9710.014409954827,1461.1885640043097,103_203_15_1_20250113_152557_bacon_board.wav
9712.13012089313,1227.8304618709521,103_203_15_1_20250113_152557_bacon_board.wav
9714.245831831435,1118.2398155863502,103_203_15_1_20250113_152557_bacon_board.wav
