time_ms,f0,ID
28783.639875146317,,108_208_48_1_20250114_163634_flannel_board.wav
28785.64124073352,,108_208_48_1_20250114_163634_flannel_board.wav
28787.64260632072,,108_208_48_1_20250114_163634_flannel_board.wav
28789.643971907924,,108_208_48_1_20250114_163634_flannel_board.wav
28791.645337495127,,108_208_48_1_20250114_163634_flannel_board.wav
28793.646703082326,,108_208_48_1_20250114_163634_flannel_board.wav
28795.648068669532,,108_208_48_1_20250114_163634_flannel_board.wav
28797.649434256735,,108_208_48_1_20250114_163634_flannel_board.wav
28799.650799843934,,108_208_48_1_20250114_163634_flannel_board.wav
28801.65216543114,,108_208_48_1_20250114_163634_flannel_board.wav
28803.653531018343,,108_208_48_1_20250114_163634_flannel_board.wav
28805.65489660554,,108_208_48_1_20250114_163634_flannel_board.wav
28807.656262192748,,108_208_48_1_20250114_163634_flannel_board.wav
28809.657627779947,,108_208_48_1_20250114_163634_flannel_board.wav
28811.65899336715,,108_208_48_1_20250114_163634_flannel_board.wav
28813.660358954356,,108_208_48_1_20250114_163634_flannel_board.wav
28815.661724541555,,108_208_48_1_20250114_163634_flannel_board.wav
28817.663090128757,,108_208_48_1_20250114_163634_flannel_board.wav
28819.664455715963,,108_208_48_1_20250114_163634_flannel_board.wav
28821.665821303162,,108_208_48_1_20250114_163634_flannel_board.wav
28823.667186890365,,108_208_48_1_20250114_163634_flannel_board.wav
28825.66855247757,,108_208_48_1_20250114_163634_flannel_board.wav
28827.66991806477,,108_208_48_1_20250114_163634_flannel_board.wav
28829.671283651973,,108_208_48_1_20250114_163634_flannel_board.wav
28831.67264923918,,108_208_48_1_20250114_163634_flannel_board.wav
28833.674014826378,,108_208_48_1_20250114_163634_flannel_board.wav
28835.67538041358,,108_208_48_1_20250114_163634_flannel_board.wav
28837.676746000783,,108_208_48_1_20250114_163634_flannel_board.wav
28839.678111587986,,108_208_48_1_20250114_163634_flannel_board.wav
28841.67947717519,,108_208_48_1_20250114_163634_flannel_board.wav
28843.68084276239,,108_208_48_1_20250114_163634_flannel_board.wav
28845.682208349594,,108_208_48_1_20250114_163634_flannel_board.wav
28847.683573936796,,108_208_48_1_20250114_163634_flannel_board.wav
28849.684939524,,108_208_48_1_20250114_163634_flannel_board.wav
28851.6863051112,,108_208_48_1_20250114_163634_flannel_board.wav
28853.687670698404,,108_208_48_1_20250114_163634_flannel_board.wav
28855.689036285607,,108_208_48_1_20250114_163634_flannel_board.wav
28857.69040187281,,108_208_48_1_20250114_163634_flannel_board.wav
28859.69176746001,,108_208_48_1_20250114_163634_flannel_board.wav
28861.693133047214,,108_208_48_1_20250114_163634_flannel_board.wav
28863.694498634417,,108_208_48_1_20250114_163634_flannel_board.wav
28865.695864221616,,108_208_48_1_20250114_163634_flannel_board.wav
28867.697229808822,,108_208_48_1_20250114_163634_flannel_board.wav
28869.698595396025,,108_208_48_1_20250114_163634_flannel_board.wav
28871.699960983224,,108_208_48_1_20250114_163634_flannel_board.wav
28873.70132657043,,108_208_48_1_20250114_163634_flannel_board.wav
28875.702692157633,,108_208_48_1_20250114_163634_flannel_board.wav
28877.70405774483,,108_208_48_1_20250114_163634_flannel_board.wav
28879.705423332038,,108_208_48_1_20250114_163634_flannel_board.wav
28881.70678891924,,108_208_48_1_20250114_163634_flannel_board.wav
28883.70815450644,,108_208_48_1_20250114_163634_flannel_board.wav
28885.709520093646,,108_208_48_1_20250114_163634_flannel_board.wav
28887.710885680845,,108_208_48_1_20250114_163634_flannel_board.wav
28889.712251268047,,108_208_48_1_20250114_163634_flannel_board.wav
28891.713616855253,,108_208_48_1_20250114_163634_flannel_board.wav
28893.714982442452,,108_208_48_1_20250114_163634_flannel_board.wav
28895.716348029655,,108_208_48_1_20250114_163634_flannel_board.wav
28897.71771361686,,108_208_48_1_20250114_163634_flannel_board.wav
28899.71907920406,,108_208_48_1_20250114_163634_flannel_board.wav
28901.720444791263,,108_208_48_1_20250114_163634_flannel_board.wav
28903.72181037847,,108_208_48_1_20250114_163634_flannel_board.wav
28905.723175965668,,108_208_48_1_20250114_163634_flannel_board.wav
28907.72454155287,,108_208_48_1_20250114_163634_flannel_board.wav
28909.725907140077,,108_208_48_1_20250114_163634_flannel_board.wav
28911.727272727276,,108_208_48_1_20250114_163634_flannel_board.wav
28913.72863831448,,108_208_48_1_20250114_163634_flannel_board.wav
28915.73000390168,,108_208_48_1_20250114_163634_flannel_board.wav
28917.731369488884,,108_208_48_1_20250114_163634_flannel_board.wav
28919.732735076086,,108_208_48_1_20250114_163634_flannel_board.wav
28921.73410066329,,108_208_48_1_20250114_163634_flannel_board.wav
28923.73546625049,,108_208_48_1_20250114_163634_flannel_board.wav
28925.736831837694,,108_208_48_1_20250114_163634_flannel_board.wav
28927.738197424896,,108_208_48_1_20250114_163634_flannel_board.wav
28929.7395630121,,108_208_48_1_20250114_163634_flannel_board.wav
28931.7409285993,,108_208_48_1_20250114_163634_flannel_board.wav
28933.742294186504,,108_208_48_1_20250114_163634_flannel_board.wav
28935.743659773707,,108_208_48_1_20250114_163634_flannel_board.wav
28937.745025360906,,108_208_48_1_20250114_163634_flannel_board.wav
28939.746390948112,,108_208_48_1_20250114_163634_flannel_board.wav
28941.747756535315,,108_208_48_1_20250114_163634_flannel_board.wav
28943.749122122514,,108_208_48_1_20250114_163634_flannel_board.wav
28945.75048770972,,108_208_48_1_20250114_163634_flannel_board.wav
28947.751853296922,,108_208_48_1_20250114_163634_flannel_board.wav
28949.75321888412,,108_208_48_1_20250114_163634_flannel_board.wav
28951.754584471328,,108_208_48_1_20250114_163634_flannel_board.wav
28953.75595005853,,108_208_48_1_20250114_163634_flannel_board.wav
28955.75731564573,,108_208_48_1_20250114_163634_flannel_board.wav
28957.758681232935,,108_208_48_1_20250114_163634_flannel_board.wav
28959.760046820138,,108_208_48_1_20250114_163634_flannel_board.wav
28961.761412407337,,108_208_48_1_20250114_163634_flannel_board.wav
28963.762777994543,,108_208_48_1_20250114_163634_flannel_board.wav
28965.764143581742,,108_208_48_1_20250114_163634_flannel_board.wav
28967.765509168945,,108_208_48_1_20250114_163634_flannel_board.wav
28969.76687475615,,108_208_48_1_20250114_163634_flannel_board.wav
28971.76824034335,,108_208_48_1_20250114_163634_flannel_board.wav
28973.769605930553,,108_208_48_1_20250114_163634_flannel_board.wav
28975.77097151776,,108_208_48_1_20250114_163634_flannel_board.wav
28977.772337104958,,108_208_48_1_20250114_163634_flannel_board.wav
28979.77370269216,,108_208_48_1_20250114_163634_flannel_board.wav
28981.775068279367,,108_208_48_1_20250114_163634_flannel_board.wav
28983.776433866566,,108_208_48_1_20250114_163634_flannel_board.wav
28985.77779945377,,108_208_48_1_20250114_163634_flannel_board.wav
28987.77916504097,,108_208_48_1_20250114_163634_flannel_board.wav
28989.780530628173,,108_208_48_1_20250114_163634_flannel_board.wav
28991.781896215376,,108_208_48_1_20250114_163634_flannel_board.wav
28993.78326180258,,108_208_48_1_20250114_163634_flannel_board.wav
28995.78462738978,,108_208_48_1_20250114_163634_flannel_board.wav
28997.785992976984,,108_208_48_1_20250114_163634_flannel_board.wav
28999.787358564186,,108_208_48_1_20250114_163634_flannel_board.wav
29001.78872415139,,108_208_48_1_20250114_163634_flannel_board.wav
29003.79008973859,,108_208_48_1_20250114_163634_flannel_board.wav
29005.791455325794,,108_208_48_1_20250114_163634_flannel_board.wav
29007.792820912997,,108_208_48_1_20250114_163634_flannel_board.wav
29009.7941865002,,108_208_48_1_20250114_163634_flannel_board.wav
29011.795552087402,,108_208_48_1_20250114_163634_flannel_board.wav
29013.796917674605,,108_208_48_1_20250114_163634_flannel_board.wav
29015.798283261804,,108_208_48_1_20250114_163634_flannel_board.wav
29017.79964884901,,108_208_48_1_20250114_163634_flannel_board.wav
29019.801014436212,,108_208_48_1_20250114_163634_flannel_board.wav
29021.80238002341,,108_208_48_1_20250114_163634_flannel_board.wav
29023.803745610614,,108_208_48_1_20250114_163634_flannel_board.wav
29025.80511119782,,108_208_48_1_20250114_163634_flannel_board.wav
29027.80647678502,,108_208_48_1_20250114_163634_flannel_board.wav
29029.80784237222,,108_208_48_1_20250114_163634_flannel_board.wav
29031.809207959428,,108_208_48_1_20250114_163634_flannel_board.wav
29033.810573546627,,108_208_48_1_20250114_163634_flannel_board.wav
29035.81193913383,,108_208_48_1_20250114_163634_flannel_board.wav
29037.813304721036,,108_208_48_1_20250114_163634_flannel_board.wav
29039.814670308235,,108_208_48_1_20250114_163634_flannel_board.wav
29041.816035895437,,108_208_48_1_20250114_163634_flannel_board.wav
29043.81740148264,,108_208_48_1_20250114_163634_flannel_board.wav
29045.818767069843,,108_208_48_1_20250114_163634_flannel_board.wav
29047.820132657045,,108_208_48_1_20250114_163634_flannel_board.wav
29049.821498244248,,108_208_48_1_20250114_163634_flannel_board.wav
29051.82286383145,,108_208_48_1_20250114_163634_flannel_board.wav
29053.824229418653,,108_208_48_1_20250114_163634_flannel_board.wav
29055.825595005856,,108_208_48_1_20250114_163634_flannel_board.wav
29057.826960593058,,108_208_48_1_20250114_163634_flannel_board.wav
29059.82832618026,,108_208_48_1_20250114_163634_flannel_board.wav
29061.829691767463,,108_208_48_1_20250114_163634_flannel_board.wav
29063.831057354666,,108_208_48_1_20250114_163634_flannel_board.wav
29065.832422941865,,108_208_48_1_20250114_163634_flannel_board.wav
29067.83378852907,,108_208_48_1_20250114_163634_flannel_board.wav
29069.835154116274,,108_208_48_1_20250114_163634_flannel_board.wav
29071.836519703473,,108_208_48_1_20250114_163634_flannel_board.wav
29073.83788529068,,108_208_48_1_20250114_163634_flannel_board.wav
29075.83925087788,,108_208_48_1_20250114_163634_flannel_board.wav
29077.84061646508,,108_208_48_1_20250114_163634_flannel_board.wav
29079.841982052287,,108_208_48_1_20250114_163634_flannel_board.wav
29081.84334763949,,108_208_48_1_20250114_163634_flannel_board.wav
29083.84471322669,,108_208_48_1_20250114_163634_flannel_board.wav
29085.846078813895,,108_208_48_1_20250114_163634_flannel_board.wav
29087.847444401097,,108_208_48_1_20250114_163634_flannel_board.wav
29089.848809988296,,108_208_48_1_20250114_163634_flannel_board.wav
29091.850175575502,,108_208_48_1_20250114_163634_flannel_board.wav
29093.8515411627,,108_208_48_1_20250114_163634_flannel_board.wav
29095.852906749904,,108_208_48_1_20250114_163634_flannel_board.wav
29097.85427233711,,108_208_48_1_20250114_163634_flannel_board.wav
29099.85563792431,,108_208_48_1_20250114_163634_flannel_board.wav
29101.85700351151,,108_208_48_1_20250114_163634_flannel_board.wav
29103.858369098718,,108_208_48_1_20250114_163634_flannel_board.wav
29105.859734685917,,108_208_48_1_20250114_163634_flannel_board.wav
29107.86110027312,,108_208_48_1_20250114_163634_flannel_board.wav
29109.862465860326,,108_208_48_1_20250114_163634_flannel_board.wav
29111.863831447525,,108_208_48_1_20250114_163634_flannel_board.wav
29113.865197034727,,108_208_48_1_20250114_163634_flannel_board.wav
29115.86656262193,,108_208_48_1_20250114_163634_flannel_board.wav
29117.867928209133,,108_208_48_1_20250114_163634_flannel_board.wav
29119.869293796335,,108_208_48_1_20250114_163634_flannel_board.wav
29121.870659383538,,108_208_48_1_20250114_163634_flannel_board.wav
29123.87202497074,,108_208_48_1_20250114_163634_flannel_board.wav
29125.873390557943,,108_208_48_1_20250114_163634_flannel_board.wav
29127.874756145146,,108_208_48_1_20250114_163634_flannel_board.wav
29129.876121732348,,108_208_48_1_20250114_163634_flannel_board.wav
29131.87748731955,,108_208_48_1_20250114_163634_flannel_board.wav
29133.878852906753,,108_208_48_1_20250114_163634_flannel_board.wav
29135.880218493956,,108_208_48_1_20250114_163634_flannel_board.wav
29137.88158408116,,108_208_48_1_20250114_163634_flannel_board.wav
29139.88294966836,,108_208_48_1_20250114_163634_flannel_board.wav
29141.884315255564,,108_208_48_1_20250114_163634_flannel_board.wav
29143.885680842763,,108_208_48_1_20250114_163634_flannel_board.wav
29145.88704642997,,108_208_48_1_20250114_163634_flannel_board.wav
29147.88841201717,,108_208_48_1_20250114_163634_flannel_board.wav
29149.88977760437,,108_208_48_1_20250114_163634_flannel_board.wav
29151.891143191577,,108_208_48_1_20250114_163634_flannel_board.wav
29153.89250877878,,108_208_48_1_20250114_163634_flannel_board.wav
29155.89387436598,,108_208_48_1_20250114_163634_flannel_board.wav
29157.895239953185,,108_208_48_1_20250114_163634_flannel_board.wav
29159.896605540387,,108_208_48_1_20250114_163634_flannel_board.wav
29161.897971127586,,108_208_48_1_20250114_163634_flannel_board.wav
29163.899336714792,,108_208_48_1_20250114_163634_flannel_board.wav
29165.900702301995,,108_208_48_1_20250114_163634_flannel_board.wav
29167.902067889194,,108_208_48_1_20250114_163634_flannel_board.wav
29169.9034334764,,108_208_48_1_20250114_163634_flannel_board.wav
29171.9047990636,,108_208_48_1_20250114_163634_flannel_board.wav
29173.9061646508,,108_208_48_1_20250114_163634_flannel_board.wav
29175.907530238008,,108_208_48_1_20250114_163634_flannel_board.wav
29177.908895825207,,108_208_48_1_20250114_163634_flannel_board.wav
29179.91026141241,,108_208_48_1_20250114_163634_flannel_board.wav
29181.911626999616,,108_208_48_1_20250114_163634_flannel_board.wav
29183.912992586815,,108_208_48_1_20250114_163634_flannel_board.wav
29185.914358174017,,108_208_48_1_20250114_163634_flannel_board.wav
29187.915723761223,,108_208_48_1_20250114_163634_flannel_board.wav
29189.917089348422,,108_208_48_1_20250114_163634_flannel_board.wav
29191.918454935625,,108_208_48_1_20250114_163634_flannel_board.wav
29193.919820522828,,108_208_48_1_20250114_163634_flannel_board.wav
29195.92118611003,,108_208_48_1_20250114_163634_flannel_board.wav
29197.922551697233,,108_208_48_1_20250114_163634_flannel_board.wav
29199.923917284435,,108_208_48_1_20250114_163634_flannel_board.wav
29201.925282871638,,108_208_48_1_20250114_163634_flannel_board.wav
29203.92664845884,,108_208_48_1_20250114_163634_flannel_board.wav
29205.928014046043,,108_208_48_1_20250114_163634_flannel_board.wav
29207.929379633246,,108_208_48_1_20250114_163634_flannel_board.wav
29209.93074522045,,108_208_48_1_20250114_163634_flannel_board.wav
29211.93211080765,,108_208_48_1_20250114_163634_flannel_board.wav
29213.933476394854,,108_208_48_1_20250114_163634_flannel_board.wav
29215.934841982056,,108_208_48_1_20250114_163634_flannel_board.wav
29217.93620756926,,108_208_48_1_20250114_163634_flannel_board.wav
29219.93757315646,,108_208_48_1_20250114_163634_flannel_board.wav
29221.93893874366,,108_208_48_1_20250114_163634_flannel_board.wav
29223.940304330867,,108_208_48_1_20250114_163634_flannel_board.wav
29225.94166991807,,108_208_48_1_20250114_163634_flannel_board.wav
29227.94303550527,,108_208_48_1_20250114_163634_flannel_board.wav
29229.944401092474,,108_208_48_1_20250114_163634_flannel_board.wav
29231.945766679677,,108_208_48_1_20250114_163634_flannel_board.wav
29233.947132266876,,108_208_48_1_20250114_163634_flannel_board.wav
29235.948497854082,,108_208_48_1_20250114_163634_flannel_board.wav
29237.949863441285,,108_208_48_1_20250114_163634_flannel_board.wav
29239.951229028484,,108_208_48_1_20250114_163634_flannel_board.wav
29241.95259461569,,108_208_48_1_20250114_163634_flannel_board.wav
29243.953960202893,,108_208_48_1_20250114_163634_flannel_board.wav
29245.95532579009,,108_208_48_1_20250114_163634_flannel_board.wav
29247.956691377298,,108_208_48_1_20250114_163634_flannel_board.wav
29249.958056964497,,108_208_48_1_20250114_163634_flannel_board.wav
29251.9594225517,,108_208_48_1_20250114_163634_flannel_board.wav
29253.960788138906,,108_208_48_1_20250114_163634_flannel_board.wav
29255.962153726105,,108_208_48_1_20250114_163634_flannel_board.wav
29257.963519313307,,108_208_48_1_20250114_163634_flannel_board.wav
29259.964884900513,,108_208_48_1_20250114_163634_flannel_board.wav
29261.966250487712,,108_208_48_1_20250114_163634_flannel_board.wav
29263.967616074915,,108_208_48_1_20250114_163634_flannel_board.wav
29265.96898166212,,108_208_48_1_20250114_163634_flannel_board.wav
29267.97034724932,,108_208_48_1_20250114_163634_flannel_board.wav
29269.971712836523,,108_208_48_1_20250114_163634_flannel_board.wav
29271.973078423725,,108_208_48_1_20250114_163634_flannel_board.wav
29273.974444010928,,108_208_48_1_20250114_163634_flannel_board.wav
29275.97580959813,,108_208_48_1_20250114_163634_flannel_board.wav
29277.977175185333,,108_208_48_1_20250114_163634_flannel_board.wav
29279.978540772536,,108_208_48_1_20250114_163634_flannel_board.wav
29281.97990635974,,108_208_48_1_20250114_163634_flannel_board.wav
29283.98127194694,,108_208_48_1_20250114_163634_flannel_board.wav
29285.982637534144,,108_208_48_1_20250114_163634_flannel_board.wav
29287.984003121346,,108_208_48_1_20250114_163634_flannel_board.wav
29289.98536870855,,108_208_48_1_20250114_163634_flannel_board.wav
29291.98673429575,,108_208_48_1_20250114_163634_flannel_board.wav
29293.988099882954,,108_208_48_1_20250114_163634_flannel_board.wav
29295.989465470157,,108_208_48_1_20250114_163634_flannel_board.wav
29297.99083105736,,108_208_48_1_20250114_163634_flannel_board.wav
29299.992196644558,,108_208_48_1_20250114_163634_flannel_board.wav
29301.993562231764,,108_208_48_1_20250114_163634_flannel_board.wav
29303.994927818967,,108_208_48_1_20250114_163634_flannel_board.wav
29305.996293406166,,108_208_48_1_20250114_163634_flannel_board.wav
29307.997658993372,,108_208_48_1_20250114_163634_flannel_board.wav
29309.999024580575,,108_208_48_1_20250114_163634_flannel_board.wav
29312.000390167774,,108_208_48_1_20250114_163634_flannel_board.wav
29314.00175575498,,108_208_48_1_20250114_163634_flannel_board.wav
29316.003121342183,,108_208_48_1_20250114_163634_flannel_board.wav
29318.00448692938,,108_208_48_1_20250114_163634_flannel_board.wav
29320.005852516588,,108_208_48_1_20250114_163634_flannel_board.wav
29322.007218103787,,108_208_48_1_20250114_163634_flannel_board.wav
29324.00858369099,,108_208_48_1_20250114_163634_flannel_board.wav
29326.009949278196,,108_208_48_1_20250114_163634_flannel_board.wav
29328.011314865395,,108_208_48_1_20250114_163634_flannel_board.wav
29330.012680452597,,108_208_48_1_20250114_163634_flannel_board.wav
29332.014046039803,,108_208_48_1_20250114_163634_flannel_board.wav
29334.015411627002,,108_208_48_1_20250114_163634_flannel_board.wav
29336.016777214205,,108_208_48_1_20250114_163634_flannel_board.wav
29338.01814280141,,108_208_48_1_20250114_163634_flannel_board.wav
29340.01950838861,,108_208_48_1_20250114_163634_flannel_board.wav
29342.020873975813,,108_208_48_1_20250114_163634_flannel_board.wav
29344.02223956302,,108_208_48_1_20250114_163634_flannel_board.wav
29346.023605150218,,108_208_48_1_20250114_163634_flannel_board.wav
29348.02497073742,,108_208_48_1_20250114_163634_flannel_board.wav
29350.02633632462,,108_208_48_1_20250114_163634_flannel_board.wav
29352.027701911826,,108_208_48_1_20250114_163634_flannel_board.wav
29354.02906749903,,108_208_48_1_20250114_163634_flannel_board.wav
29356.030433086227,,108_208_48_1_20250114_163634_flannel_board.wav
29358.031798673434,,108_208_48_1_20250114_163634_flannel_board.wav
29360.033164260636,,108_208_48_1_20250114_163634_flannel_board.wav
29362.034529847835,,108_208_48_1_20250114_163634_flannel_board.wav
29364.03589543504,,108_208_48_1_20250114_163634_flannel_board.wav
29366.037261022244,,108_208_48_1_20250114_163634_flannel_board.wav
29368.038626609443,,108_208_48_1_20250114_163634_flannel_board.wav
29370.03999219665,,108_208_48_1_20250114_163634_flannel_board.wav
29372.04135778385,,108_208_48_1_20250114_163634_flannel_board.wav
29374.04272337105,,108_208_48_1_20250114_163634_flannel_board.wav
29376.044088958257,,108_208_48_1_20250114_163634_flannel_board.wav
29378.045454545456,,108_208_48_1_20250114_163634_flannel_board.wav
29380.04682013266,,108_208_48_1_20250114_163634_flannel_board.wav
29382.048185719865,,108_208_48_1_20250114_163634_flannel_board.wav
29384.049551307064,,108_208_48_1_20250114_163634_flannel_board.wav
29386.050916894266,,108_208_48_1_20250114_163634_flannel_board.wav
29388.052282481473,176.1711712216142,108_208_48_1_20250114_163634_flannel_board.wav
29390.05364806867,177.1036123864521,108_208_48_1_20250114_163634_flannel_board.wav
29392.055013655874,177.86067966391633,108_208_48_1_20250114_163634_flannel_board.wav
29394.05637924308,178.44846205932646,108_208_48_1_20250114_163634_flannel_board.wav
29396.05774483028,178.85197226601105,108_208_48_1_20250114_163634_flannel_board.wav
29398.059110417482,179.01400260802188,108_208_48_1_20250114_163634_flannel_board.wav
29400.060476004684,178.8860153808174,108_208_48_1_20250114_163634_flannel_board.wav
29402.061841591887,178.46348683383388,108_208_48_1_20250114_163634_flannel_board.wav
29404.06320717909,177.79948895387457,108_208_48_1_20250114_163634_flannel_board.wav
29406.064572766292,176.98100731041444,108_208_48_1_20250114_163634_flannel_board.wav
29408.065938353495,176.08964954039294,108_208_48_1_20250114_163634_flannel_board.wav
29410.067303940697,175.16129841233743,108_208_48_1_20250114_163634_flannel_board.wav
29412.0686695279,174.1854837335476,108_208_48_1_20250114_163634_flannel_board.wav
29414.070035115103,173.15669968672802,108_208_48_1_20250114_163634_flannel_board.wav
29416.071400702305,172.10738492925464,108_208_48_1_20250114_163634_flannel_board.wav
29418.072766289508,171.09573405353456,108_208_48_1_20250114_163634_flannel_board.wav
29420.07413187671,170.17118422834284,108_208_48_1_20250114_163634_flannel_board.wav
29422.075497463913,169.35429406265226,108_208_48_1_20250114_163634_flannel_board.wav
29424.076863051116,168.64649151022593,108_208_48_1_20250114_163634_flannel_board.wav
29426.07822863832,168.0472459995292,108_208_48_1_20250114_163634_flannel_board.wav
29428.079594225517,167.55009347462766,108_208_48_1_20250114_163634_flannel_board.wav
29430.080959812723,167.14027730487524,108_208_48_1_20250114_163634_flannel_board.wav
29432.082325399926,166.8095569663782,108_208_48_1_20250114_163634_flannel_board.wav
29434.083690987125,166.55453278503447,108_208_48_1_20250114_163634_flannel_board.wav
29436.08505657433,166.37014040370508,108_208_48_1_20250114_163634_flannel_board.wav
29438.086422161534,166.2512484486111,108_208_48_1_20250114_163634_flannel_board.wav
29440.087787748733,166.18669746797949,108_208_48_1_20250114_163634_flannel_board.wav
29442.08915333594,166.154384143692,108_208_48_1_20250114_163634_flannel_board.wav
29444.09051892314,166.13371381717056,108_208_48_1_20250114_163634_flannel_board.wav
29446.09188451034,166.1102051348268,108_208_48_1_20250114_163634_flannel_board.wav
29448.093250097547,166.07077170198517,108_208_48_1_20250114_163634_flannel_board.wav
29450.09461568475,166.00402244189968,108_208_48_1_20250114_163634_flannel_board.wav
29452.09598127195,165.9001604938221,108_208_48_1_20250114_163634_flannel_board.wav
29454.097346859155,165.7488823085265,108_208_48_1_20250114_163634_flannel_board.wav
29456.098712446354,165.54695419841278,108_208_48_1_20250114_163634_flannel_board.wav
29458.100078033556,165.30920182300352,108_208_48_1_20250114_163634_flannel_board.wav
29460.101443620762,165.07058271219566,108_208_48_1_20250114_163634_flannel_board.wav
29462.10280920796,164.87857866541174,108_208_48_1_20250114_163634_flannel_board.wav
29464.104174795164,164.7738628515516,108_208_48_1_20250114_163634_flannel_board.wav
29466.10554038237,164.77174009435979,108_208_48_1_20250114_163634_flannel_board.wav
29468.10690596957,164.85534449265668,108_208_48_1_20250114_163634_flannel_board.wav
29470.10827155677,164.9805608895099,108_208_48_1_20250114_163634_flannel_board.wav
29472.109637143978,165.09336617381973,108_208_48_1_20250114_163634_flannel_board.wav
29474.111002731177,165.15679636389538,108_208_48_1_20250114_163634_flannel_board.wav
29476.11236831838,165.16798138434785,108_208_48_1_20250114_163634_flannel_board.wav
29478.113733905582,165.15045216840218,108_208_48_1_20250114_163634_flannel_board.wav
29480.115099492785,165.13864696724357,108_208_48_1_20250114_163634_flannel_board.wav
29482.116465079987,165.1603511631151,108_208_48_1_20250114_163634_flannel_board.wav
29484.11783066719,165.21923483016408,108_208_48_1_20250114_163634_flannel_board.wav
29486.119196254393,165.29377012220291,108_208_48_1_20250114_163634_flannel_board.wav
29488.120561841595,165.3550377141054,108_208_48_1_20250114_163634_flannel_board.wav
29490.121927428798,165.38426609599617,108_208_48_1_20250114_163634_flannel_board.wav
29492.123293016,165.38170848938773,108_208_48_1_20250114_163634_flannel_board.wav
29494.124658603203,165.3674463441065,108_208_48_1_20250114_163634_flannel_board.wav
29496.126024190406,165.3685355676197,108_208_48_1_20250114_163634_flannel_board.wav
29498.12738977761,165.40634538469104,108_208_48_1_20250114_163634_flannel_board.wav
29500.12875536481,165.48905961873908,108_208_48_1_20250114_163634_flannel_board.wav
29502.130120952013,165.6047827035752,108_208_48_1_20250114_163634_flannel_board.wav
29504.131486539216,165.7270359733142,108_208_48_1_20250114_163634_flannel_board.wav
29506.132852126415,165.8354182226131,108_208_48_1_20250114_163634_flannel_board.wav
29508.13421771362,165.92737080373624,108_208_48_1_20250114_163634_flannel_board.wav
29510.135583300824,166.0179153467643,108_208_48_1_20250114_163634_flannel_board.wav
29512.136948888023,166.13585282084068,108_208_48_1_20250114_163634_flannel_board.wav
29514.13831447523,166.31071744376322,108_208_48_1_20250114_163634_flannel_board.wav
29516.13968006243,166.5559687804448,108_208_48_1_20250114_163634_flannel_board.wav
29518.14104564963,166.8647584328823,108_208_48_1_20250114_163634_flannel_board.wav
29520.142411236837,167.20547487884545,108_208_48_1_20250114_163634_flannel_board.wav
29522.14377682404,167.52994021929902,108_208_48_1_20250114_163634_flannel_board.wav
29524.14514241124,167.80156632788507,108_208_48_1_20250114_163634_flannel_board.wav
29526.146507998445,168.0108828465638,108_208_48_1_20250114_163634_flannel_board.wav
29528.147873585644,168.1695125089341,108_208_48_1_20250114_163634_flannel_board.wav
29530.149239172846,168.30648328543805,108_208_48_1_20250114_163634_flannel_board.wav
29532.150604760052,168.45831823237023,108_208_48_1_20250114_163634_flannel_board.wav
29534.15197034725,168.65435322082368,108_208_48_1_20250114_163634_flannel_board.wav
29536.153335934454,168.9146647212331,108_208_48_1_20250114_163634_flannel_board.wav
29538.15470152166,169.2543436765847,108_208_48_1_20250114_163634_flannel_board.wav
29540.15606710886,169.67192718846192,108_208_48_1_20250114_163634_flannel_board.wav
29542.15743269606,170.14618532063594,108_208_48_1_20250114_163634_flannel_board.wav
29544.158798283268,170.63821776100946,108_208_48_1_20250114_163634_flannel_board.wav
29546.160163870467,171.10340373769532,108_208_48_1_20250114_163634_flannel_board.wav
29548.16152945767,171.51716493715662,108_208_48_1_20250114_163634_flannel_board.wav
29550.162895044876,171.8796832567851,108_208_48_1_20250114_163634_flannel_board.wav
29552.164260632075,172.1959698220449,108_208_48_1_20250114_163634_flannel_board.wav
29554.165626219277,172.46070286355769,108_208_48_1_20250114_163634_flannel_board.wav
29556.16699180648,172.6566678001879,108_208_48_1_20250114_163634_flannel_board.wav
29558.168357393683,172.7397534070808,108_208_48_1_20250114_163634_flannel_board.wav
29560.169722980885,172.6463308542298,108_208_48_1_20250114_163634_flannel_board.wav
29562.171088568088,172.30691522474098,108_208_48_1_20250114_163634_flannel_board.wav
29564.17245415529,171.66875738589724,108_208_48_1_20250114_163634_flannel_board.wav
29566.173819742493,170.76075342997774,108_208_48_1_20250114_163634_flannel_board.wav
29568.175185329696,169.59419565735703,108_208_48_1_20250114_163634_flannel_board.wav
29570.176550916898,168.01039667386877,108_208_48_1_20250114_163634_flannel_board.wav
29572.1779165041,166.21821261817465,108_208_48_1_20250114_163634_flannel_board.wav
29574.179282091303,164.6146647211895,108_208_48_1_20250114_163634_flannel_board.wav
29576.180647678506,163.7408453411041,108_208_48_1_20250114_163634_flannel_board.wav
29578.18201326571,,108_208_48_1_20250114_163634_flannel_board.wav
29580.18337885291,,108_208_48_1_20250114_163634_flannel_board.wav
29582.184744440114,,108_208_48_1_20250114_163634_flannel_board.wav
29584.186110027313,,108_208_48_1_20250114_163634_flannel_board.wav
29586.18747561452,,108_208_48_1_20250114_163634_flannel_board.wav
29588.18884120172,,108_208_48_1_20250114_163634_flannel_board.wav
