time_ms,f0,ID
2890.89018886628,,103_203_46_1_20250113_153759_blanket_board.wav
2892.8963583242025,,103_203_46_1_20250113_153759_blanket_board.wav
2894.902527782125,,103_203_46_1_20250113_153759_blanket_board.wav
2896.908697240048,,103_203_46_1_20250113_153759_blanket_board.wav
2898.9148666979704,,103_203_46_1_20250113_153759_blanket_board.wav
2900.9210361558926,,103_203_46_1_20250113_153759_blanket_board.wav
2902.9272056138147,,103_203_46_1_20250113_153759_blanket_board.wav
2904.9333750717374,,103_203_46_1_20250113_153759_blanket_board.wav
2906.93954452966,,103_203_46_1_20250113_153759_blanket_board.wav
2908.9457139875826,,103_203_46_1_20250113_153759_blanket_board.wav
2910.9518834455052,,103_203_46_1_20250113_153759_blanket_board.wav
2912.9580529034274,,103_203_46_1_20250113_153759_blanket_board.wav
2914.96422236135,,103_203_46_1_20250113_153759_blanket_board.wav
2916.970391819272,,103_203_46_1_20250113_153759_blanket_board.wav
2918.976561277195,,103_203_46_1_20250113_153759_blanket_board.wav
2920.9827307351175,,103_203_46_1_20250113_153759_blanket_board.wav
2922.9889001930396,,103_203_46_1_20250113_153759_blanket_board.wav
2924.9950696509623,,103_203_46_1_20250113_153759_blanket_board.wav
2927.001239108885,,103_203_46_1_20250113_153759_blanket_board.wav
2929.0074085668075,,103_203_46_1_20250113_153759_blanket_board.wav
2931.0135780247297,,103_203_46_1_20250113_153759_blanket_board.wav
2933.019747482652,,103_203_46_1_20250113_153759_blanket_board.wav
2935.0259169405745,,103_203_46_1_20250113_153759_blanket_board.wav
2937.032086398497,,103_203_46_1_20250113_153759_blanket_board.wav
2939.0382558564197,,103_203_46_1_20250113_153759_blanket_board.wav
2941.0444253143423,,103_203_46_1_20250113_153759_blanket_board.wav
2943.0505947722645,,103_203_46_1_20250113_153759_blanket_board.wav
2945.0567642301867,,103_203_46_1_20250113_153759_blanket_board.wav
2947.0629336881093,,103_203_46_1_20250113_153759_blanket_board.wav
2949.069103146032,,103_203_46_1_20250113_153759_blanket_board.wav
2951.0752726039545,,103_203_46_1_20250113_153759_blanket_board.wav
2953.081442061877,,103_203_46_1_20250113_153759_blanket_board.wav
2955.0876115197993,,103_203_46_1_20250113_153759_blanket_board.wav
2957.093780977722,,103_203_46_1_20250113_153759_blanket_board.wav
2959.099950435644,,103_203_46_1_20250113_153759_blanket_board.wav
2961.1061198935668,,103_203_46_1_20250113_153759_blanket_board.wav
2963.1122893514894,,103_203_46_1_20250113_153759_blanket_board.wav
2965.1184588094115,,103_203_46_1_20250113_153759_blanket_board.wav
2967.124628267334,,103_203_46_1_20250113_153759_blanket_board.wav
2969.130797725257,,103_203_46_1_20250113_153759_blanket_board.wav
2971.1369671831794,,103_203_46_1_20250113_153759_blanket_board.wav
2973.1431366411016,,103_203_46_1_20250113_153759_blanket_board.wav
2975.1493060990238,,103_203_46_1_20250113_153759_blanket_board.wav
2977.1554755569464,,103_203_46_1_20250113_153759_blanket_board.wav
2979.161645014869,,103_203_46_1_20250113_153759_blanket_board.wav
2981.1678144727916,,103_203_46_1_20250113_153759_blanket_board.wav
2983.1739839307143,,103_203_46_1_20250113_153759_blanket_board.wav
2985.180153388636,,103_203_46_1_20250113_153759_blanket_board.wav
2987.1863228465586,,103_203_46_1_20250113_153759_blanket_board.wav
2989.192492304481,,103_203_46_1_20250113_153759_blanket_board.wav
2991.198661762404,,103_203_46_1_20250113_153759_blanket_board.wav
2993.2048312203265,,103_203_46_1_20250113_153759_blanket_board.wav
2995.2110006782486,,103_203_46_1_20250113_153759_blanket_board.wav
2997.2171701361713,,103_203_46_1_20250113_153759_blanket_board.wav
2999.2233395940934,,103_203_46_1_20250113_153759_blanket_board.wav
3001.229509052016,,103_203_46_1_20250113_153759_blanket_board.wav
3003.2356785099387,,103_203_46_1_20250113_153759_blanket_board.wav
3005.2418479678613,,103_203_46_1_20250113_153759_blanket_board.wav
3007.2480174257835,,103_203_46_1_20250113_153759_blanket_board.wav
3009.254186883706,,103_203_46_1_20250113_153759_blanket_board.wav
3011.2603563416287,,103_203_46_1_20250113_153759_blanket_board.wav
3013.266525799551,,103_203_46_1_20250113_153759_blanket_board.wav
3015.2726952574735,,103_203_46_1_20250113_153759_blanket_board.wav
3017.2788647153957,,103_203_46_1_20250113_153759_blanket_board.wav
3019.2850341733183,,103_203_46_1_20250113_153759_blanket_board.wav
3021.291203631241,,103_203_46_1_20250113_153759_blanket_board.wav
3023.2973730891636,,103_203_46_1_20250113_153759_blanket_board.wav
3025.303542547086,,103_203_46_1_20250113_153759_blanket_board.wav
3027.309712005008,,103_203_46_1_20250113_153759_blanket_board.wav
3029.3158814629305,,103_203_46_1_20250113_153759_blanket_board.wav
3031.322050920853,,103_203_46_1_20250113_153759_blanket_board.wav
3033.3282203787758,,103_203_46_1_20250113_153759_blanket_board.wav
3035.3343898366984,,103_203_46_1_20250113_153759_blanket_board.wav
3037.3405592946206,,103_203_46_1_20250113_153759_blanket_board.wav
3039.346728752543,,103_203_46_1_20250113_153759_blanket_board.wav
3041.3528982104654,,103_203_46_1_20250113_153759_blanket_board.wav
3043.359067668388,,103_203_46_1_20250113_153759_blanket_board.wav
3045.3652371263106,,103_203_46_1_20250113_153759_blanket_board.wav
3047.3714065842332,,103_203_46_1_20250113_153759_blanket_board.wav
3049.3775760421554,,103_203_46_1_20250113_153759_blanket_board.wav
3051.383745500078,,103_203_46_1_20250113_153759_blanket_board.wav
3053.3899149580006,,103_203_46_1_20250113_153759_blanket_board.wav
3055.396084415923,,103_203_46_1_20250113_153759_blanket_board.wav
3057.4022538738454,,103_203_46_1_20250113_153759_blanket_board.wav
3059.4084233317676,,103_203_46_1_20250113_153759_blanket_board.wav
3061.4145927896902,,103_203_46_1_20250113_153759_blanket_board.wav
3063.420762247613,,103_203_46_1_20250113_153759_blanket_board.wav
3065.4269317055355,,103_203_46_1_20250113_153759_blanket_board.wav
3067.433101163458,,103_203_46_1_20250113_153759_blanket_board.wav
3069.43927062138,,103_203_46_1_20250113_153759_blanket_board.wav
3071.4454400793024,,103_203_46_1_20250113_153759_blanket_board.wav
3073.451609537225,,103_203_46_1_20250113_153759_blanket_board.wav
3075.4577789951477,,103_203_46_1_20250113_153759_blanket_board.wav
3077.4639484530703,,103_203_46_1_20250113_153759_blanket_board.wav
3079.4701179109925,,103_203_46_1_20250113_153759_blanket_board.wav
3081.4762873689147,,103_203_46_1_20250113_153759_blanket_board.wav
3083.4824568268373,,103_203_46_1_20250113_153759_blanket_board.wav
3085.48862628476,,103_203_46_1_20250113_153759_blanket_board.wav
3087.4947957426825,,103_203_46_1_20250113_153759_blanket_board.wav
3089.5009652006047,,103_203_46_1_20250113_153759_blanket_board.wav
3091.5071346585273,,103_203_46_1_20250113_153759_blanket_board.wav
3093.51330411645,,103_203_46_1_20250113_153759_blanket_board.wav
3095.519473574372,,103_203_46_1_20250113_153759_blanket_board.wav
3097.5256430322947,,103_203_46_1_20250113_153759_blanket_board.wav
3099.5318124902174,,103_203_46_1_20250113_153759_blanket_board.wav
3101.5379819481395,,103_203_46_1_20250113_153759_blanket_board.wav
3103.544151406062,,103_203_46_1_20250113_153759_blanket_board.wav
3105.550320863985,,103_203_46_1_20250113_153759_blanket_board.wav
3107.5564903219074,,103_203_46_1_20250113_153759_blanket_board.wav
3109.5626597798296,,103_203_46_1_20250113_153759_blanket_board.wav
3111.5688292377517,,103_203_46_1_20250113_153759_blanket_board.wav
3113.5749986956744,,103_203_46_1_20250113_153759_blanket_board.wav
3115.581168153597,,103_203_46_1_20250113_153759_blanket_board.wav
3117.5873376115196,,103_203_46_1_20250113_153759_blanket_board.wav
3119.5935070694422,,103_203_46_1_20250113_153759_blanket_board.wav
3121.5996765273644,,103_203_46_1_20250113_153759_blanket_board.wav
3123.6058459852866,,103_203_46_1_20250113_153759_blanket_board.wav
3125.612015443209,,103_203_46_1_20250113_153759_blanket_board.wav
3127.618184901132,,103_203_46_1_20250113_153759_blanket_board.wav
3129.6243543590545,,103_203_46_1_20250113_153759_blanket_board.wav
3131.6305238169766,,103_203_46_1_20250113_153759_blanket_board.wav
3133.6366932748992,,103_203_46_1_20250113_153759_blanket_board.wav
3135.642862732822,,103_203_46_1_20250113_153759_blanket_board.wav
3137.649032190744,,103_203_46_1_20250113_153759_blanket_board.wav
3139.6552016486667,,103_203_46_1_20250113_153759_blanket_board.wav
3141.661371106589,,103_203_46_1_20250113_153759_blanket_board.wav
3143.6675405645115,,103_203_46_1_20250113_153759_blanket_board.wav
3145.673710022434,,103_203_46_1_20250113_153759_blanket_board.wav
3147.6798794803567,,103_203_46_1_20250113_153759_blanket_board.wav
3149.6860489382793,,103_203_46_1_20250113_153759_blanket_board.wav
3151.6922183962015,,103_203_46_1_20250113_153759_blanket_board.wav
3153.6983878541237,,103_203_46_1_20250113_153759_blanket_board.wav
3155.7045573120463,,103_203_46_1_20250113_153759_blanket_board.wav
3157.710726769969,,103_203_46_1_20250113_153759_blanket_board.wav
3159.7168962278915,,103_203_46_1_20250113_153759_blanket_board.wav
3161.723065685814,,103_203_46_1_20250113_153759_blanket_board.wav
3163.7292351437363,,103_203_46_1_20250113_153759_blanket_board.wav
3165.7354046016585,,103_203_46_1_20250113_153759_blanket_board.wav
3167.741574059581,,103_203_46_1_20250113_153759_blanket_board.wav
3169.7477435175037,,103_203_46_1_20250113_153759_blanket_board.wav
3171.7539129754264,,103_203_46_1_20250113_153759_blanket_board.wav
3173.7600824333485,,103_203_46_1_20250113_153759_blanket_board.wav
3175.766251891271,,103_203_46_1_20250113_153759_blanket_board.wav
3177.772421349194,,103_203_46_1_20250113_153759_blanket_board.wav
3179.778590807116,,103_203_46_1_20250113_153759_blanket_board.wav
3181.7847602650386,,103_203_46_1_20250113_153759_blanket_board.wav
3183.7909297229608,,103_203_46_1_20250113_153759_blanket_board.wav
3185.7970991808834,,103_203_46_1_20250113_153759_blanket_board.wav
3187.803268638806,,103_203_46_1_20250113_153759_blanket_board.wav
3189.8094380967286,,103_203_46_1_20250113_153759_blanket_board.wav
3191.815607554651,,103_203_46_1_20250113_153759_blanket_board.wav
3193.821777012573,,103_203_46_1_20250113_153759_blanket_board.wav
3195.8279464704956,,103_203_46_1_20250113_153759_blanket_board.wav
3197.834115928418,,103_203_46_1_20250113_153759_blanket_board.wav
3199.840285386341,,103_203_46_1_20250113_153759_blanket_board.wav
3201.8464548442635,,103_203_46_1_20250113_153759_blanket_board.wav
3203.852624302186,,103_203_46_1_20250113_153759_blanket_board.wav
3205.858793760108,,103_203_46_1_20250113_153759_blanket_board.wav
3207.8649632180304,,103_203_46_1_20250113_153759_blanket_board.wav
3209.871132675953,,103_203_46_1_20250113_153759_blanket_board.wav
3211.8773021338757,,103_203_46_1_20250113_153759_blanket_board.wav
3213.8834715917983,,103_203_46_1_20250113_153759_blanket_board.wav
3215.8896410497205,,103_203_46_1_20250113_153759_blanket_board.wav
3217.895810507643,,103_203_46_1_20250113_153759_blanket_board.wav
3219.9019799655653,,103_203_46_1_20250113_153759_blanket_board.wav
3221.908149423488,,103_203_46_1_20250113_153759_blanket_board.wav
3223.9143188814105,,103_203_46_1_20250113_153759_blanket_board.wav
3225.9204883393327,,103_203_46_1_20250113_153759_blanket_board.wav
3227.9266577972553,,103_203_46_1_20250113_153759_blanket_board.wav
3229.932827255178,,103_203_46_1_20250113_153759_blanket_board.wav
3231.9389967131006,,103_203_46_1_20250113_153759_blanket_board.wav
3233.9451661710227,,103_203_46_1_20250113_153759_blanket_board.wav
3235.951335628945,,103_203_46_1_20250113_153759_blanket_board.wav
3237.9575050868675,,103_203_46_1_20250113_153759_blanket_board.wav
3239.96367454479,,103_203_46_1_20250113_153759_blanket_board.wav
3241.9698440027128,,103_203_46_1_20250113_153759_blanket_board.wav
3243.9760134606354,,103_203_46_1_20250113_153759_blanket_board.wav
3245.9821829185576,,103_203_46_1_20250113_153759_blanket_board.wav
3247.9883523764797,,103_203_46_1_20250113_153759_blanket_board.wav
3249.9945218344023,,103_203_46_1_20250113_153759_blanket_board.wav
3252.000691292325,,103_203_46_1_20250113_153759_blanket_board.wav
3254.0068607502476,,103_203_46_1_20250113_153759_blanket_board.wav
3256.01303020817,,103_203_46_1_20250113_153759_blanket_board.wav
3258.0191996660924,,103_203_46_1_20250113_153759_blanket_board.wav
3260.025369124015,,103_203_46_1_20250113_153759_blanket_board.wav
3262.031538581937,,103_203_46_1_20250113_153759_blanket_board.wav
3264.03770803986,,103_203_46_1_20250113_153759_blanket_board.wav
3266.0438774977824,,103_203_46_1_20250113_153759_blanket_board.wav
3268.0500469557046,,103_203_46_1_20250113_153759_blanket_board.wav
3270.056216413627,,103_203_46_1_20250113_153759_blanket_board.wav
3272.06238587155,,103_203_46_1_20250113_153759_blanket_board.wav
3274.0685553294725,,103_203_46_1_20250113_153759_blanket_board.wav
3276.0747247873946,,103_203_46_1_20250113_153759_blanket_board.wav
3278.080894245317,,103_203_46_1_20250113_153759_blanket_board.wav
3280.0870637032394,,103_203_46_1_20250113_153759_blanket_board.wav
3282.093233161162,,103_203_46_1_20250113_153759_blanket_board.wav
3284.0994026190847,,103_203_46_1_20250113_153759_blanket_board.wav
3286.1055720770073,,103_203_46_1_20250113_153759_blanket_board.wav
3288.1117415349295,,103_203_46_1_20250113_153759_blanket_board.wav
3290.1179109928516,,103_203_46_1_20250113_153759_blanket_board.wav
3292.1240804507743,,103_203_46_1_20250113_153759_blanket_board.wav
3294.130249908697,,103_203_46_1_20250113_153759_blanket_board.wav
3296.1364193666195,,103_203_46_1_20250113_153759_blanket_board.wav
3298.142588824542,,103_203_46_1_20250113_153759_blanket_board.wav
3300.1487582824643,,103_203_46_1_20250113_153759_blanket_board.wav
3302.1549277403865,,103_203_46_1_20250113_153759_blanket_board.wav
3304.161097198309,,103_203_46_1_20250113_153759_blanket_board.wav
3306.1672666562317,,103_203_46_1_20250113_153759_blanket_board.wav
3308.1734361141544,,103_203_46_1_20250113_153759_blanket_board.wav
3310.1796055720765,,103_203_46_1_20250113_153759_blanket_board.wav
3312.185775029999,,103_203_46_1_20250113_153759_blanket_board.wav
3314.191944487922,,103_203_46_1_20250113_153759_blanket_board.wav
3316.198113945844,,103_203_46_1_20250113_153759_blanket_board.wav
3318.2042834037666,,103_203_46_1_20250113_153759_blanket_board.wav
3320.2104528616887,,103_203_46_1_20250113_153759_blanket_board.wav
3322.2166223196114,,103_203_46_1_20250113_153759_blanket_board.wav
3324.222791777534,,103_203_46_1_20250113_153759_blanket_board.wav
3326.2289612354566,,103_203_46_1_20250113_153759_blanket_board.wav
3328.2351306933792,,103_203_46_1_20250113_153759_blanket_board.wav
3330.241300151301,,103_203_46_1_20250113_153759_blanket_board.wav
3332.2474696092236,,103_203_46_1_20250113_153759_blanket_board.wav
3334.253639067146,,103_203_46_1_20250113_153759_blanket_board.wav
3336.259808525069,,103_203_46_1_20250113_153759_blanket_board.wav
3338.2659779829914,,103_203_46_1_20250113_153759_blanket_board.wav
3340.2721474409136,,103_203_46_1_20250113_153759_blanket_board.wav
3342.2783168988362,,103_203_46_1_20250113_153759_blanket_board.wav
3344.2844863567584,,103_203_46_1_20250113_153759_blanket_board.wav
3346.290655814681,,103_203_46_1_20250113_153759_blanket_board.wav
3348.2968252726037,,103_203_46_1_20250113_153759_blanket_board.wav
3350.3029947305263,,103_203_46_1_20250113_153759_blanket_board.wav
3352.3091641884484,,103_203_46_1_20250113_153759_blanket_board.wav
3354.315333646371,,103_203_46_1_20250113_153759_blanket_board.wav
3356.3215031042937,,103_203_46_1_20250113_153759_blanket_board.wav
3358.327672562216,,103_203_46_1_20250113_153759_blanket_board.wav
3360.3338420201385,,103_203_46_1_20250113_153759_blanket_board.wav
3362.3400114780607,,103_203_46_1_20250113_153759_blanket_board.wav
3364.3461809359833,,103_203_46_1_20250113_153759_blanket_board.wav
3366.352350393906,,103_203_46_1_20250113_153759_blanket_board.wav
3368.3585198518285,,103_203_46_1_20250113_153759_blanket_board.wav
3370.364689309751,,103_203_46_1_20250113_153759_blanket_board.wav
3372.370858767673,,103_203_46_1_20250113_153759_blanket_board.wav
3374.3770282255955,,103_203_46_1_20250113_153759_blanket_board.wav
3376.383197683518,,103_203_46_1_20250113_153759_blanket_board.wav
3378.3893671414407,,103_203_46_1_20250113_153759_blanket_board.wav
3380.3955365993634,,103_203_46_1_20250113_153759_blanket_board.wav
3382.4017060572855,,103_203_46_1_20250113_153759_blanket_board.wav
3384.407875515208,,103_203_46_1_20250113_153759_blanket_board.wav
3386.4140449731303,,103_203_46_1_20250113_153759_blanket_board.wav
3388.420214431053,,103_203_46_1_20250113_153759_blanket_board.wav
3390.4263838889756,,103_203_46_1_20250113_153759_blanket_board.wav
3392.4325533468977,,103_203_46_1_20250113_153759_blanket_board.wav
3394.4387228048204,,103_203_46_1_20250113_153759_blanket_board.wav
3396.444892262743,,103_203_46_1_20250113_153759_blanket_board.wav
3398.4510617206656,,103_203_46_1_20250113_153759_blanket_board.wav
3400.457231178588,,103_203_46_1_20250113_153759_blanket_board.wav
3402.4634006365104,,103_203_46_1_20250113_153759_blanket_board.wav
3404.4695700944326,,103_203_46_1_20250113_153759_blanket_board.wav
3406.475739552355,,103_203_46_1_20250113_153759_blanket_board.wav
3408.481909010278,,103_203_46_1_20250113_153759_blanket_board.wav
3410.4880784682005,,103_203_46_1_20250113_153759_blanket_board.wav
3412.4942479261226,,103_203_46_1_20250113_153759_blanket_board.wav
3414.500417384045,,103_203_46_1_20250113_153759_blanket_board.wav
3416.5065868419674,,103_203_46_1_20250113_153759_blanket_board.wav
3418.51275629989,,103_203_46_1_20250113_153759_blanket_board.wav
3420.5189257578127,,103_203_46_1_20250113_153759_blanket_board.wav
3422.5250952157353,,103_203_46_1_20250113_153759_blanket_board.wav
3424.5312646736575,,103_203_46_1_20250113_153759_blanket_board.wav
3426.5374341315796,,103_203_46_1_20250113_153759_blanket_board.wav
3428.5436035895023,,103_203_46_1_20250113_153759_blanket_board.wav
3430.549773047425,,103_203_46_1_20250113_153759_blanket_board.wav
3432.5559425053475,,103_203_46_1_20250113_153759_blanket_board.wav
3434.5621119632697,,103_203_46_1_20250113_153759_blanket_board.wav
3436.5682814211923,,103_203_46_1_20250113_153759_blanket_board.wav
3438.574450879115,,103_203_46_1_20250113_153759_blanket_board.wav
3440.580620337037,,103_203_46_1_20250113_153759_blanket_board.wav
3442.5867897949597,,103_203_46_1_20250113_153759_blanket_board.wav
3444.5929592528823,,103_203_46_1_20250113_153759_blanket_board.wav
3446.5991287108045,,103_203_46_1_20250113_153759_blanket_board.wav
3448.605298168727,,103_203_46_1_20250113_153759_blanket_board.wav
3450.6114676266498,,103_203_46_1_20250113_153759_blanket_board.wav
3452.6176370845724,,103_203_46_1_20250113_153759_blanket_board.wav
3454.6238065424945,,103_203_46_1_20250113_153759_blanket_board.wav
3456.6299760004167,,103_203_46_1_20250113_153759_blanket_board.wav
3458.6361454583393,,103_203_46_1_20250113_153759_blanket_board.wav
3460.642314916262,,103_203_46_1_20250113_153759_blanket_board.wav
3462.6484843741846,,103_203_46_1_20250113_153759_blanket_board.wav
3464.654653832107,,103_203_46_1_20250113_153759_blanket_board.wav
3466.6608232900294,,103_203_46_1_20250113_153759_blanket_board.wav
3468.6669927479516,,103_203_46_1_20250113_153759_blanket_board.wav
3470.673162205874,,103_203_46_1_20250113_153759_blanket_board.wav
3472.679331663797,,103_203_46_1_20250113_153759_blanket_board.wav
3474.6855011217194,,103_203_46_1_20250113_153759_blanket_board.wav
3476.6916705796416,,103_203_46_1_20250113_153759_blanket_board.wav
3478.697840037564,,103_203_46_1_20250113_153759_blanket_board.wav
3480.704009495487,,103_203_46_1_20250113_153759_blanket_board.wav
3482.710178953409,,103_203_46_1_20250113_153759_blanket_board.wav
3484.7163484113316,,103_203_46_1_20250113_153759_blanket_board.wav
3486.722517869254,,103_203_46_1_20250113_153759_blanket_board.wav
3488.7286873271764,,103_203_46_1_20250113_153759_blanket_board.wav
3490.734856785099,,103_203_46_1_20250113_153759_blanket_board.wav
3492.7410262430217,,103_203_46_1_20250113_153759_blanket_board.wav
3494.7471957009443,,103_203_46_1_20250113_153759_blanket_board.wav
3496.7533651588665,,103_203_46_1_20250113_153759_blanket_board.wav
3498.7595346167886,,103_203_46_1_20250113_153759_blanket_board.wav
3500.7657040747113,,103_203_46_1_20250113_153759_blanket_board.wav
3502.771873532634,,103_203_46_1_20250113_153759_blanket_board.wav
3504.7780429905565,,103_203_46_1_20250113_153759_blanket_board.wav
3506.784212448479,,103_203_46_1_20250113_153759_blanket_board.wav
3508.7903819064013,,103_203_46_1_20250113_153759_blanket_board.wav
3510.7965513643235,,103_203_46_1_20250113_153759_blanket_board.wav
3512.802720822246,,103_203_46_1_20250113_153759_blanket_board.wav
3514.8088902801687,,103_203_46_1_20250113_153759_blanket_board.wav
3516.8150597380913,,103_203_46_1_20250113_153759_blanket_board.wav
3518.8212291960135,,103_203_46_1_20250113_153759_blanket_board.wav
3520.827398653936,,103_203_46_1_20250113_153759_blanket_board.wav
3522.8335681118583,,103_203_46_1_20250113_153759_blanket_board.wav
3524.839737569781,,103_203_46_1_20250113_153759_blanket_board.wav
3526.8459070277036,,103_203_46_1_20250113_153759_blanket_board.wav
3528.8520764856257,,103_203_46_1_20250113_153759_blanket_board.wav
3530.8582459435484,,103_203_46_1_20250113_153759_blanket_board.wav
3532.864415401471,,103_203_46_1_20250113_153759_blanket_board.wav
3534.8705848593936,,103_203_46_1_20250113_153759_blanket_board.wav
3536.8767543173158,,103_203_46_1_20250113_153759_blanket_board.wav
3538.882923775238,,103_203_46_1_20250113_153759_blanket_board.wav
3540.8890932331606,,103_203_46_1_20250113_153759_blanket_board.wav
3542.895262691083,,103_203_46_1_20250113_153759_blanket_board.wav
3544.901432149006,,103_203_46_1_20250113_153759_blanket_board.wav
3546.9076016069284,,103_203_46_1_20250113_153759_blanket_board.wav
3548.913771064851,,103_203_46_1_20250113_153759_blanket_board.wav
3550.919940522773,,103_203_46_1_20250113_153759_blanket_board.wav
3552.9261099806954,,103_203_46_1_20250113_153759_blanket_board.wav
3554.932279438618,,103_203_46_1_20250113_153759_blanket_board.wav
3556.9384488965406,,103_203_46_1_20250113_153759_blanket_board.wav
3558.9446183544633,,103_203_46_1_20250113_153759_blanket_board.wav
3560.9507878123854,,103_203_46_1_20250113_153759_blanket_board.wav
3562.956957270308,,103_203_46_1_20250113_153759_blanket_board.wav
3564.9631267282302,,103_203_46_1_20250113_153759_blanket_board.wav
3566.969296186153,,103_203_46_1_20250113_153759_blanket_board.wav
3568.9754656440755,,103_203_46_1_20250113_153759_blanket_board.wav
3570.9816351019977,,103_203_46_1_20250113_153759_blanket_board.wav
3572.9878045599203,,103_203_46_1_20250113_153759_blanket_board.wav
3574.993974017843,,103_203_46_1_20250113_153759_blanket_board.wav
3577.0001434757655,,103_203_46_1_20250113_153759_blanket_board.wav
3579.0063129336877,,103_203_46_1_20250113_153759_blanket_board.wav
3581.01248239161,,103_203_46_1_20250113_153759_blanket_board.wav
3583.0186518495325,,103_203_46_1_20250113_153759_blanket_board.wav
3585.024821307455,,103_203_46_1_20250113_153759_blanket_board.wav
3587.0309907653777,,103_203_46_1_20250113_153759_blanket_board.wav
3589.0371602233004,,103_203_46_1_20250113_153759_blanket_board.wav
3591.0433296812225,,103_203_46_1_20250113_153759_blanket_board.wav
3593.0494991391447,,103_203_46_1_20250113_153759_blanket_board.wav
3595.0556685970673,,103_203_46_1_20250113_153759_blanket_board.wav
3597.06183805499,,103_203_46_1_20250113_153759_blanket_board.wav
3599.0680075129126,,103_203_46_1_20250113_153759_blanket_board.wav
3601.074176970835,,103_203_46_1_20250113_153759_blanket_board.wav
3603.0803464287574,,103_203_46_1_20250113_153759_blanket_board.wav
3605.08651588668,,103_203_46_1_20250113_153759_blanket_board.wav
3607.092685344602,,103_203_46_1_20250113_153759_blanket_board.wav
3609.098854802525,,103_203_46_1_20250113_153759_blanket_board.wav
3611.1050242604474,,103_203_46_1_20250113_153759_blanket_board.wav
3613.1111937183696,,103_203_46_1_20250113_153759_blanket_board.wav
3615.117363176292,,103_203_46_1_20250113_153759_blanket_board.wav
3617.123532634215,,103_203_46_1_20250113_153759_blanket_board.wav
3619.1297020921374,,103_203_46_1_20250113_153759_blanket_board.wav
3621.1358715500596,,103_203_46_1_20250113_153759_blanket_board.wav
3623.142041007982,,103_203_46_1_20250113_153759_blanket_board.wav
3625.1482104659044,,103_203_46_1_20250113_153759_blanket_board.wav
3627.154379923827,,103_203_46_1_20250113_153759_blanket_board.wav
3629.1605493817497,,103_203_46_1_20250113_153759_blanket_board.wav
3631.1667188396723,,103_203_46_1_20250113_153759_blanket_board.wav
3633.172888297594,,103_203_46_1_20250113_153759_blanket_board.wav
3635.1790577555166,,103_203_46_1_20250113_153759_blanket_board.wav
3637.1852272134392,,103_203_46_1_20250113_153759_blanket_board.wav
3639.191396671362,,103_203_46_1_20250113_153759_blanket_board.wav
3641.1975661292845,,103_203_46_1_20250113_153759_blanket_board.wav
3643.203735587207,,103_203_46_1_20250113_153759_blanket_board.wav
3645.2099050451293,,103_203_46_1_20250113_153759_blanket_board.wav
3647.2160745030515,,103_203_46_1_20250113_153759_blanket_board.wav
3649.222243960974,,103_203_46_1_20250113_153759_blanket_board.wav
3651.2284134188967,,103_203_46_1_20250113_153759_blanket_board.wav
3653.2345828768193,,103_203_46_1_20250113_153759_blanket_board.wav
3655.2407523347415,,103_203_46_1_20250113_153759_blanket_board.wav
3657.246921792664,,103_203_46_1_20250113_153759_blanket_board.wav
3659.2530912505867,,103_203_46_1_20250113_153759_blanket_board.wav
3661.259260708509,,103_203_46_1_20250113_153759_blanket_board.wav
3663.2654301664315,,103_203_46_1_20250113_153759_blanket_board.wav
3665.2715996243537,,103_203_46_1_20250113_153759_blanket_board.wav
3667.2777690822763,,103_203_46_1_20250113_153759_blanket_board.wav
3669.283938540199,,103_203_46_1_20250113_153759_blanket_board.wav
3671.2901079981216,,103_203_46_1_20250113_153759_blanket_board.wav
3673.296277456044,,103_203_46_1_20250113_153759_blanket_board.wav
3675.302446913966,,103_203_46_1_20250113_153759_blanket_board.wav
3677.3086163718885,,103_203_46_1_20250113_153759_blanket_board.wav
3679.314785829811,,103_203_46_1_20250113_153759_blanket_board.wav
3681.320955287734,,103_203_46_1_20250113_153759_blanket_board.wav
3683.3271247456564,,103_203_46_1_20250113_153759_blanket_board.wav
3685.3332942035786,,103_203_46_1_20250113_153759_blanket_board.wav
3687.339463661501,,103_203_46_1_20250113_153759_blanket_board.wav
3689.3456331194234,,103_203_46_1_20250113_153759_blanket_board.wav
3691.351802577346,,103_203_46_1_20250113_153759_blanket_board.wav
3693.3579720352686,,103_203_46_1_20250113_153759_blanket_board.wav
3695.3641414931913,,103_203_46_1_20250113_153759_blanket_board.wav
3697.3703109511134,,103_203_46_1_20250113_153759_blanket_board.wav
3699.376480409036,,103_203_46_1_20250113_153759_blanket_board.wav
3701.3826498669587,,103_203_46_1_20250113_153759_blanket_board.wav
3703.388819324881,,103_203_46_1_20250113_153759_blanket_board.wav
3705.3949887828035,,103_203_46_1_20250113_153759_blanket_board.wav
3707.4011582407256,,103_203_46_1_20250113_153759_blanket_board.wav
3709.4073276986483,,103_203_46_1_20250113_153759_blanket_board.wav
3711.413497156571,,103_203_46_1_20250113_153759_blanket_board.wav
3713.4196666144935,,103_203_46_1_20250113_153759_blanket_board.wav
3715.425836072416,,103_203_46_1_20250113_153759_blanket_board.wav
3717.432005530338,,103_203_46_1_20250113_153759_blanket_board.wav
3719.4381749882605,,103_203_46_1_20250113_153759_blanket_board.wav
3721.444344446183,,103_203_46_1_20250113_153759_blanket_board.wav
3723.4505139041057,,103_203_46_1_20250113_153759_blanket_board.wav
