time_ms,f0,ID
7638.582180534577,199.41531617914336,103_203_19_1_20250113_152712_traffic_board.wav
7640.587584099958,199.32288721741546,103_203_19_1_20250113_152712_traffic_board.wav
7642.592987665338,199.25012755400112,103_203_19_1_20250113_152712_traffic_board.wav
7644.598391230719,199.1935862243552,103_203_19_1_20250113_152712_traffic_board.wav
7646.6037947960995,199.1525325982352,103_203_19_1_20250113_152712_traffic_board.wav
7648.609198361481,199.1280361417423,103_203_19_1_20250113_152712_traffic_board.wav
7650.614601926861,199.12134084245812,103_203_19_1_20250113_152712_traffic_board.wav
7652.620005492241,199.13213186250795,103_203_19_1_20250113_152712_traffic_board.wav
7654.625409057622,199.15680874753238,103_203_19_1_20250113_152712_traffic_board.wav
7656.630812623002,199.18709701627424,103_203_19_1_20250113_152712_traffic_board.wav
7658.6362161883835,199.21009561415093,103_203_19_1_20250113_152712_traffic_board.wav
7660.641619753764,199.21092824265997,103_203_19_1_20250113_152712_traffic_board.wav
7662.647023319144,199.1766850958581,103_203_19_1_20250113_152712_traffic_board.wav
7664.652426884524,199.09961397723288,103_203_19_1_20250113_152712_traffic_board.wav
7666.657830449905,198.97772908292504,103_203_19_1_20250113_152712_traffic_board.wav
7668.6632340152855,198.81372315786484,103_203_19_1_20250113_152712_traffic_board.wav
7670.668637580667,198.61298284304758,103_203_19_1_20250113_152712_traffic_board.wav
7672.674041146047,198.38148538379906,103_203_19_1_20250113_152712_traffic_board.wav
7674.679444711428,198.12405076977274,103_203_19_1_20250113_152712_traffic_board.wav
7676.684848276807,197.84331954296158,103_203_19_1_20250113_152712_traffic_board.wav
7678.690251842188,197.53971875505974,103_203_19_1_20250113_152712_traffic_board.wav
7680.69565540757,197.2122467219509,103_203_19_1_20250113_152712_traffic_board.wav
7682.70105897295,196.8597707468749,103_203_19_1_20250113_152712_traffic_board.wav
7684.706462538331,196.48258932858002,103_203_19_1_20250113_152712_traffic_board.wav
7686.711866103711,196.08395093788482,103_203_19_1_20250113_152712_traffic_board.wav
7688.717269669091,195.67127817781252,103_203_19_1_20250113_152712_traffic_board.wav
7690.722673234472,195.25629800084846,103_203_19_1_20250113_152712_traffic_board.wav
7692.728076799853,194.8534896037059,103_203_19_1_20250113_152712_traffic_board.wav
7694.733480365233,194.4771624828236,103_203_19_1_20250113_152712_traffic_board.wav
7696.738883930614,194.13853678925065,103_203_19_1_20250113_152712_traffic_board.wav
7698.744287495994,193.84388870094304,103_203_19_1_20250113_152712_traffic_board.wav
7700.749691061375,193.59395007977545,103_203_19_1_20250113_152712_traffic_board.wav
7702.755094626755,193.3840937290674,103_203_19_1_20250113_152712_traffic_board.wav
7704.760498192136,193.20555191926778,103_203_19_1_20250113_152712_traffic_board.wav
7706.765901757516,193.04763247466371,103_203_19_1_20250113_152712_traffic_board.wav
7708.771305322897,192.90049875209536,103_203_19_1_20250113_152712_traffic_board.wav
7710.776708888278,192.75697309505762,103_203_19_1_20250113_152712_traffic_board.wav
7712.782112453659,192.6126782616372,103_203_19_1_20250113_152712_traffic_board.wav
7714.787516019039,192.4647081680115,103_203_19_1_20250113_152712_traffic_board.wav
7716.792919584419,192.31057880788364,103_203_19_1_20250113_152712_traffic_board.wav
7718.7983231498,192.14760744293804,103_203_19_1_20250113_152712_traffic_board.wav
7720.80372671518,191.9729877861848,103_203_19_1_20250113_152712_traffic_board.wav
7722.8091302805615,191.78388465016639,103_203_19_1_20250113_152712_traffic_board.wav
7724.814533845942,191.57779402977238,103_203_19_1_20250113_152712_traffic_board.wav
7726.819937411322,191.35294358945163,103_203_19_1_20250113_152712_traffic_board.wav
7728.825340976702,191.10888318193835,103_203_19_1_20250113_152712_traffic_board.wav
7730.830744542083,190.84669799342066,103_203_19_1_20250113_152712_traffic_board.wav
7732.8361481074635,190.56873739280945,103_203_19_1_20250113_152712_traffic_board.wav
7734.841551672845,190.27807111694685,103_203_19_1_20250113_152712_traffic_board.wav
7736.846955238226,189.97804935316705,103_203_19_1_20250113_152712_traffic_board.wav
7738.852358803606,189.67188824836845,103_203_19_1_20250113_152712_traffic_board.wav
7740.857762368986,189.36217367386175,103_203_19_1_20250113_152712_traffic_board.wav
7742.863165934366,189.05050145405835,103_203_19_1_20250113_152712_traffic_board.wav
7744.8685694997475,188.73733361503974,103_203_19_1_20250113_152712_traffic_board.wav
7746.873973065128,188.421960884733,103_203_19_1_20250113_152712_traffic_board.wav
7748.879376630509,188.10290129014788,103_203_19_1_20250113_152712_traffic_board.wav
7750.884780195889,187.77848891852585,103_203_19_1_20250113_152712_traffic_board.wav
7752.890183761269,187.44721720295667,103_203_19_1_20250113_152712_traffic_board.wav
7754.89558732665,187.10748809352856,103_203_19_1_20250113_152712_traffic_board.wav
7756.900990892031,186.7575827599029,103_203_19_1_20250113_152712_traffic_board.wav
7758.906394457411,186.39603803520126,103_203_19_1_20250113_152712_traffic_board.wav
7760.911798022792,186.02213309983907,103_203_19_1_20250113_152712_traffic_board.wav
7762.917201588172,185.6359521025849,103_203_19_1_20250113_152712_traffic_board.wav
7764.922605153553,185.2380200042531,103_203_19_1_20250113_152712_traffic_board.wav
7766.928008718934,184.82899377798492,103_203_19_1_20250113_152712_traffic_board.wav
7768.933412284314,184.40955650783263,103_203_19_1_20250113_152712_traffic_board.wav
7770.938815849695,183.98054196090558,103_203_19_1_20250113_152712_traffic_board.wav
7772.944219415075,183.54362962349498,103_203_19_1_20250113_152712_traffic_board.wav
7774.949622980456,183.10201454397333,103_203_19_1_20250113_152712_traffic_board.wav
7776.9550265458365,182.6607608647774,103_203_19_1_20250113_152712_traffic_board.wav
7778.960430111217,182.2264634449066,103_203_19_1_20250113_152712_traffic_board.wav
7780.965833676597,181.80617077171007,103_203_19_1_20250113_152712_traffic_board.wav
7782.971237241978,181.40581682453436,103_203_19_1_20250113_152712_traffic_board.wav
7784.976640807358,181.0288844610621,103_203_19_1_20250113_152712_traffic_board.wav
7786.982044372739,180.6755002352354,103_203_19_1_20250113_152712_traffic_board.wav
7788.98744793812,180.34236887167137,103_203_19_1_20250113_152712_traffic_board.wav
7790.992851503501,180.02392919692218,103_203_19_1_20250113_152712_traffic_board.wav
7792.99825506888,179.71378933670675,103_203_19_1_20250113_152712_traffic_board.wav
7795.003658634261,179.4055123435807,103_203_19_1_20250113_152712_traffic_board.wav
7797.009062199642,179.09321620211077,103_203_19_1_20250113_152712_traffic_board.wav
7799.014465765023,178.77198394289036,103_203_19_1_20250113_152712_traffic_board.wav
7801.019869330404,178.4382798325052,103_203_19_1_20250113_152712_traffic_board.wav
7803.025272895784,178.09065785460444,103_203_19_1_20250113_152712_traffic_board.wav
7805.030676461164,177.73080512866022,103_203_19_1_20250113_152712_traffic_board.wav
7807.036080026544,177.36671631743314,103_203_19_1_20250113_152712_traffic_board.wav
7809.0414835919255,177.00912838874007,103_203_19_1_20250113_152712_traffic_board.wav
7811.046887157306,176.65032250180403,103_203_19_1_20250113_152712_traffic_board.wav
7813.052290722687,176.25643193885554,103_203_19_1_20250113_152712_traffic_board.wav
7815.057694288067,175.78772494501902,103_203_19_1_20250113_152712_traffic_board.wav
7817.063097853448,175.22477328810413,103_203_19_1_20250113_152712_traffic_board.wav
7819.0685014188275,174.57015214448143,103_203_19_1_20250113_152712_traffic_board.wav
7821.073904984209,173.84120005328757,103_203_19_1_20250113_152712_traffic_board.wav
7823.07930854959,173.0629278342961,103_203_19_1_20250113_152712_traffic_board.wav
7825.08471211497,172.26193272048687,103_203_19_1_20250113_152712_traffic_board.wav
7827.090115680351,171.46220327647723,103_203_19_1_20250113_152712_traffic_board.wav
7829.095519245731,170.68266542613148,103_203_19_1_20250113_152712_traffic_board.wav
7831.100922811112,169.93595454597303,103_203_19_1_20250113_152712_traffic_board.wav
7833.106326376492,169.22887759841302,103_203_19_1_20250113_152712_traffic_board.wav
7835.111729941873,168.56408271260585,103_203_19_1_20250113_152712_traffic_board.wav
7837.117133507253,167.94253997003463,103_203_19_1_20250113_152712_traffic_board.wav
7839.122537072634,167.3657935618248,103_203_19_1_20250113_152712_traffic_board.wav
7841.1279406380145,166.83702106791424,103_203_19_1_20250113_152712_traffic_board.wav
7843.133344203396,166.36113165758331,103_203_19_1_20250113_152712_traffic_board.wav
7845.138747768775,165.94501519228396,103_203_19_1_20250113_152712_traffic_board.wav
7847.144151334156,165.59752888342155,103_203_19_1_20250113_152712_traffic_board.wav
7849.149554899536,165.32846003118294,103_203_19_1_20250113_152712_traffic_board.wav
7851.154958464917,165.14600992440324,103_203_19_1_20250113_152712_traffic_board.wav
7853.1603620302985,165.05304038650291,103_203_19_1_20250113_152712_traffic_board.wav
7855.165765595679,165.04274738108148,103_203_19_1_20250113_152712_traffic_board.wav
7857.171169161059,165.09067451990865,103_203_19_1_20250113_152712_traffic_board.wav
7859.176572726439,165.15239396368767,103_203_19_1_20250113_152712_traffic_board.wav
7861.18197629182,165.18744958559824,103_203_19_1_20250113_152712_traffic_board.wav
7863.1873798572005,165.18400735192347,103_203_19_1_20250113_152712_traffic_board.wav
7865.192783422582,165.15645039637363,103_203_19_1_20250113_152712_traffic_board.wav
7867.198186987962,165.12246518964284,103_203_19_1_20250113_152712_traffic_board.wav
7869.203590553343,165.09338631360302,103_203_19_1_20250113_152712_traffic_board.wav
7871.208994118722,165.07325156608778,103_203_19_1_20250113_152712_traffic_board.wav
7873.2143976841035,165.06000456655113,103_203_19_1_20250113_152712_traffic_board.wav
7875.219801249484,165.04791618736894,103_203_19_1_20250113_152712_traffic_board.wav
7877.225204814865,165.02985117509493,103_203_19_1_20250113_152712_traffic_board.wav
7879.230608380245,164.9987173915323,103_203_19_1_20250113_152712_traffic_board.wav
7881.236011945626,164.94887574197332,103_203_19_1_20250113_152712_traffic_board.wav
7883.241415511006,164.87709193694033,103_203_19_1_20250113_152712_traffic_board.wav
7885.246819076387,164.78280659246786,103_203_19_1_20250113_152712_traffic_board.wav
7887.252222641768,164.6677957184587,103_203_19_1_20250113_152712_traffic_board.wav
7889.257626207148,164.53581509420087,103_203_19_1_20250113_152712_traffic_board.wav
7891.263029772529,164.39212691397452,103_203_19_1_20250113_152712_traffic_board.wav
7893.268433337909,164.2431953558356,103_203_19_1_20250113_152712_traffic_board.wav
7895.27383690329,164.0962297094451,103_203_19_1_20250113_152712_traffic_board.wav
7897.27924046867,163.95873129122464,103_203_19_1_20250113_152712_traffic_board.wav
7899.284644034051,163.8383581274024,103_203_19_1_20250113_152712_traffic_board.wav
7901.290047599431,163.74307766938784,103_203_19_1_20250113_152712_traffic_board.wav
7903.295451164812,163.68026071205895,103_203_19_1_20250113_152712_traffic_board.wav
7905.300854730192,163.6537283339386,103_203_19_1_20250113_152712_traffic_board.wav
7907.306258295574,163.6604731066118,103_203_19_1_20250113_152712_traffic_board.wav
7909.311661860954,163.6894690214262,103_203_19_1_20250113_152712_traffic_board.wav
7911.317065426334,163.72455889468475,103_203_19_1_20250113_152712_traffic_board.wav
7913.322468991715,163.74859980797424,103_203_19_1_20250113_152712_traffic_board.wav
7915.327872557095,163.74725279439872,103_203_19_1_20250113_152712_traffic_board.wav
7917.3332761224765,163.71280950800963,103_203_19_1_20250113_152712_traffic_board.wav
7919.338679687857,163.64758405924948,103_203_19_1_20250113_152712_traffic_board.wav
7921.344083253238,163.56194493712175,103_203_19_1_20250113_152712_traffic_board.wav
7923.349486818617,163.4673486983998,103_203_19_1_20250113_152712_traffic_board.wav
7925.354890383998,163.37068466396101,103_203_19_1_20250113_152712_traffic_board.wav
7927.3602939493785,163.27345347670018,103_203_19_1_20250113_152712_traffic_board.wav
7929.36569751476,163.17358100767996,103_203_19_1_20250113_152712_traffic_board.wav
7931.37110108014,163.06800419605418,103_203_19_1_20250113_152712_traffic_board.wav
7933.376504645521,162.95514340093433,103_203_19_1_20250113_152712_traffic_board.wav
7935.3819082109,162.83640839836653,103_203_19_1_20250113_152712_traffic_board.wav
7937.387311776281,162.7156789462564,103_203_19_1_20250113_152712_traffic_board.wav
7939.392715341663,162.5977983186334,103_203_19_1_20250113_152712_traffic_board.wav
7941.398118907043,162.4878218351824,103_203_19_1_20250113_152712_traffic_board.wav
7943.403522472424,162.3921820929285,103_203_19_1_20250113_152712_traffic_board.wav
7945.408926037804,162.31985319807436,103_203_19_1_20250113_152712_traffic_board.wav
7947.414329603185,162.28052441779516,103_203_19_1_20250113_152712_traffic_board.wav
7949.419733168565,162.27942442519796,103_203_19_1_20250113_152712_traffic_board.wav
7951.425136733946,162.31175972998398,103_203_19_1_20250113_152712_traffic_board.wav
7953.430540299326,162.36115905137083,103_203_19_1_20250113_152712_traffic_board.wav
7955.435943864707,162.40555049188464,103_203_19_1_20250113_152712_traffic_board.wav
7957.441347430087,162.42751838808144,103_203_19_1_20250113_152712_traffic_board.wav
7959.446750995468,162.42414238639606,103_203_19_1_20250113_152712_traffic_board.wav
7961.452154560848,162.40831314780007,103_203_19_1_20250113_152712_traffic_board.wav
7963.457558126229,162.40260089123916,103_203_19_1_20250113_152712_traffic_board.wav
7965.462961691609,162.43004075135985,103_203_19_1_20250113_152712_traffic_board.wav
7967.46836525699,162.50756027933653,103_203_19_1_20250113_152712_traffic_board.wav
7969.473768822371,162.64155041515468,103_203_19_1_20250113_152712_traffic_board.wav
7971.4791723877515,162.82674578487195,103_203_19_1_20250113_152712_traffic_board.wav
7973.484575953133,163.05083280610245,103_203_19_1_20250113_152712_traffic_board.wav
7975.489979518512,163.30130240397676,103_203_19_1_20250113_152712_traffic_board.wav
7977.495383083893,163.56959131455224,103_203_19_1_20250113_152712_traffic_board.wav
7979.500786649273,163.85136953588224,103_203_19_1_20250113_152712_traffic_board.wav
7981.506190214654,164.1452628567688,103_203_19_1_20250113_152712_traffic_board.wav
7983.511593780035,164.45033699993826,103_203_19_1_20250113_152712_traffic_board.wav
7985.516997345416,164.76417754858244,103_203_19_1_20250113_152712_traffic_board.wav
7987.522400910795,165.08293120426654,103_203_19_1_20250113_152712_traffic_board.wav
7989.527804476176,165.40185056282428,103_203_19_1_20250113_152712_traffic_board.wav
7991.5332080415565,165.71692139934152,103_203_19_1_20250113_152712_traffic_board.wav
7993.538611606938,166.0258188705991,103_203_19_1_20250113_152712_traffic_board.wav
7995.544015172319,166.32612655319986,103_203_19_1_20250113_152712_traffic_board.wav
7997.549418737699,166.61608521956606,103_203_19_1_20250113_152712_traffic_board.wav
7999.55482230308,166.89709337479815,103_203_19_1_20250113_152712_traffic_board.wav
8001.560225868459,167.17667169820095,103_203_19_1_20250113_152712_traffic_board.wav
8003.5656294338405,167.46742774974786,103_203_19_1_20250113_152712_traffic_board.wav
8005.571032999221,167.7846294560012,103_203_19_1_20250113_152712_traffic_board.wav
8007.576436564602,168.13998192190382,103_203_19_1_20250113_152712_traffic_board.wav
8009.581840129982,168.53646401156135,103_203_19_1_20250113_152712_traffic_board.wav
8011.587243695363,168.96710837771462,103_203_19_1_20250113_152712_traffic_board.wav
8013.592647260743,169.41905477775785,103_203_19_1_20250113_152712_traffic_board.wav
8015.598050826125,169.88001331974834,103_203_19_1_20250113_152712_traffic_board.wav
8017.603454391505,170.3420222218098,103_203_19_1_20250113_152712_traffic_board.wav
8019.608857956884,170.80034109082254,103_203_19_1_20250113_152712_traffic_board.wav
8021.614261522264,171.2517624440928,103_203_19_1_20250113_152712_traffic_board.wav
8023.619665087645,171.69303496598582,103_203_19_1_20250113_152712_traffic_board.wav
8025.625068653027,172.11868577778384,103_203_19_1_20250113_152712_traffic_board.wav
8027.630472218407,172.52021482362483,103_203_19_1_20250113_152712_traffic_board.wav
8029.635875783788,172.88783664685758,103_203_19_1_20250113_152712_traffic_board.wav
8031.641279349168,173.21320331878948,103_203_19_1_20250113_152712_traffic_board.wav
8033.646682914549,173.49180348079452,103_203_19_1_20250113_152712_traffic_board.wav
8035.6520864799295,173.72439059941811,103_203_19_1_20250113_152712_traffic_board.wav
8037.657490045311,173.91550571107643,103_203_19_1_20250113_152712_traffic_board.wav
8039.662893610691,174.07223820205286,103_203_19_1_20250113_152712_traffic_board.wav
8041.668297176072,174.20318031426945,103_203_19_1_20250113_152712_traffic_board.wav
8043.673700741452,174.31043103583326,103_203_19_1_20250113_152712_traffic_board.wav
8045.6791043068315,174.3966310920353,103_203_19_1_20250113_152712_traffic_board.wav
8047.684507872212,174.4668409214969,103_203_19_1_20250113_152712_traffic_board.wav
8049.689911437593,174.5293735358589,103_203_19_1_20250113_152712_traffic_board.wav
8051.695315002973,174.58738811624045,103_203_19_1_20250113_152712_traffic_board.wav
8053.700718568354,174.64489505719803,103_203_19_1_20250113_152712_traffic_board.wav
8055.706122133735,174.70590475328797,103_203_19_1_20250113_152712_traffic_board.wav
8057.711525699116,174.77442759906685,103_203_19_1_20250113_152712_traffic_board.wav
8059.716929264497,174.85447398909102,103_203_19_1_20250113_152712_traffic_board.wav
8061.722332829877,174.9500543179169,103_203_19_1_20250113_152712_traffic_board.wav
8063.727736395258,175.065178980101,103_203_19_1_20250113_152712_traffic_board.wav
8065.733139960638,175.20385837019975,103_203_19_1_20250113_152712_traffic_board.wav
8067.738543526019,175.37010288276957,103_203_19_1_20250113_152712_traffic_board.wav
8069.7439470914,,103_203_19_1_20250113_152712_traffic_board.wav
8071.749350656779,,103_203_19_1_20250113_152712_traffic_board.wav
8073.754754222159,,103_203_19_1_20250113_152712_traffic_board.wav
8075.76015778754,,103_203_19_1_20250113_152712_traffic_board.wav
8077.7655613529205,,103_203_19_1_20250113_152712_traffic_board.wav
8079.770964918302,,103_203_19_1_20250113_152712_traffic_board.wav
8081.776368483683,,103_203_19_1_20250113_152712_traffic_board.wav
8083.781772049063,,103_203_19_1_20250113_152712_traffic_board.wav
8085.787175614444,,103_203_19_1_20250113_152712_traffic_board.wav
8087.792579179824,,103_203_19_1_20250113_152712_traffic_board.wav
8089.797982745205,,103_203_19_1_20250113_152712_traffic_board.wav
8091.803386310586,,103_203_19_1_20250113_152712_traffic_board.wav
8093.808789875967,,103_203_19_1_20250113_152712_traffic_board.wav
8095.814193441347,,103_203_19_1_20250113_152712_traffic_board.wav
8097.819597006726,,103_203_19_1_20250113_152712_traffic_board.wav
8099.825000572107,,103_203_19_1_20250113_152712_traffic_board.wav
8101.830404137488,,103_203_19_1_20250113_152712_traffic_board.wav
8103.835807702868,,103_203_19_1_20250113_152712_traffic_board.wav
8105.841211268249,,103_203_19_1_20250113_152712_traffic_board.wav
8107.846614833629,,103_203_19_1_20250113_152712_traffic_board.wav
8109.85201839901,,103_203_19_1_20250113_152712_traffic_board.wav
8111.8574219643915,,103_203_19_1_20250113_152712_traffic_board.wav
8113.862825529772,,103_203_19_1_20250113_152712_traffic_board.wav
8115.868229095153,,103_203_19_1_20250113_152712_traffic_board.wav
8117.873632660533,,103_203_19_1_20250113_152712_traffic_board.wav
8119.879036225914,,103_203_19_1_20250113_152712_traffic_board.wav
8121.884439791294,,103_203_19_1_20250113_152712_traffic_board.wav
8123.889843356674,,103_203_19_1_20250113_152712_traffic_board.wav
8125.895246922054,,103_203_19_1_20250113_152712_traffic_board.wav
8127.900650487435,,103_203_19_1_20250113_152712_traffic_board.wav
8129.906054052815,,103_203_19_1_20250113_152712_traffic_board.wav
8131.911457618196,,103_203_19_1_20250113_152712_traffic_board.wav
8133.916861183577,,103_203_19_1_20250113_152712_traffic_board.wav
8135.922264748958,,103_203_19_1_20250113_152712_traffic_board.wav
8137.927668314338,,103_203_19_1_20250113_152712_traffic_board.wav
8139.933071879719,,103_203_19_1_20250113_152712_traffic_board.wav
8141.9384754451,,103_203_19_1_20250113_152712_traffic_board.wav
8143.9438790104805,,103_203_19_1_20250113_152712_traffic_board.wav
8145.949282575862,,103_203_19_1_20250113_152712_traffic_board.wav
8147.954686141242,,103_203_19_1_20250113_152712_traffic_board.wav
8149.960089706621,,103_203_19_1_20250113_152712_traffic_board.wav
8151.965493272001,,103_203_19_1_20250113_152712_traffic_board.wav
8153.9708968373825,,103_203_19_1_20250113_152712_traffic_board.wav
8155.976300402763,,103_203_19_1_20250113_152712_traffic_board.wav
8157.981703968144,,103_203_19_1_20250113_152712_traffic_board.wav
8159.987107533524,,103_203_19_1_20250113_152712_traffic_board.wav
8161.992511098905,,103_203_19_1_20250113_152712_traffic_board.wav
8163.997914664285,,103_203_19_1_20250113_152712_traffic_board.wav
8166.003318229667,,103_203_19_1_20250113_152712_traffic_board.wav
8168.008721795048,,103_203_19_1_20250113_152712_traffic_board.wav
8170.014125360428,,103_203_19_1_20250113_152712_traffic_board.wav
8172.019528925809,,103_203_19_1_20250113_152712_traffic_board.wav
8174.024932491189,,103_203_19_1_20250113_152712_traffic_board.wav
8176.030336056569,,103_203_19_1_20250113_152712_traffic_board.wav
8178.035739621949,,103_203_19_1_20250113_152712_traffic_board.wav
8180.04114318733,,103_203_19_1_20250113_152712_traffic_board.wav
8182.04654675271,,103_203_19_1_20250113_152712_traffic_board.wav
8184.051950318091,,103_203_19_1_20250113_152712_traffic_board.wav
8186.0573538834715,,103_203_19_1_20250113_152712_traffic_board.wav
8188.062757448853,,103_203_19_1_20250113_152712_traffic_board.wav
8190.068161014233,,103_203_19_1_20250113_152712_traffic_board.wav
8192.073564579614,,103_203_19_1_20250113_152712_traffic_board.wav
8194.078968144995,,103_203_19_1_20250113_152712_traffic_board.wav
8196.084371710374,,103_203_19_1_20250113_152712_traffic_board.wav
8198.089775275756,,103_203_19_1_20250113_152712_traffic_board.wav
8200.095178841137,,103_203_19_1_20250113_152712_traffic_board.wav
8202.100582406516,,103_203_19_1_20250113_152712_traffic_board.wav
8204.105985971897,,103_203_19_1_20250113_152712_traffic_board.wav
8206.111389537276,,103_203_19_1_20250113_152712_traffic_board.wav
8208.116793102658,,103_203_19_1_20250113_152712_traffic_board.wav
8210.122196668039,,103_203_19_1_20250113_152712_traffic_board.wav
8212.12760023342,,103_203_19_1_20250113_152712_traffic_board.wav
8214.1330037988,,103_203_19_1_20250113_152712_traffic_board.wav
8216.13840736418,,103_203_19_1_20250113_152712_traffic_board.wav
8218.143810929561,,103_203_19_1_20250113_152712_traffic_board.wav
8220.149214494942,,103_203_19_1_20250113_152712_traffic_board.wav
8222.154618060322,,103_203_19_1_20250113_152712_traffic_board.wav
8224.160021625703,,103_203_19_1_20250113_152712_traffic_board.wav
8226.165425191084,,103_203_19_1_20250113_152712_traffic_board.wav
8228.170828756463,,103_203_19_1_20250113_152712_traffic_board.wav
8230.176232321845,,103_203_19_1_20250113_152712_traffic_board.wav
8232.181635887224,,103_203_19_1_20250113_152712_traffic_board.wav
8234.187039452605,,103_203_19_1_20250113_152712_traffic_board.wav
8236.192443017986,,103_203_19_1_20250113_152712_traffic_board.wav
8238.197846583367,,103_203_19_1_20250113_152712_traffic_board.wav
8240.203250148747,,103_203_19_1_20250113_152712_traffic_board.wav
8242.208653714128,,103_203_19_1_20250113_152712_traffic_board.wav
8244.214057279509,,103_203_19_1_20250113_152712_traffic_board.wav
8246.21946084489,,103_203_19_1_20250113_152712_traffic_board.wav
8248.22486441027,,103_203_19_1_20250113_152712_traffic_board.wav
8250.23026797565,,103_203_19_1_20250113_152712_traffic_board.wav
8252.235671541031,,103_203_19_1_20250113_152712_traffic_board.wav
8254.24107510641,,103_203_19_1_20250113_152712_traffic_board.wav
8256.246478671792,,103_203_19_1_20250113_152712_traffic_board.wav
8258.251882237171,,103_203_19_1_20250113_152712_traffic_board.wav
8260.257285802552,,103_203_19_1_20250113_152712_traffic_board.wav
8262.262689367933,,103_203_19_1_20250113_152712_traffic_board.wav
8264.268092933315,,103_203_19_1_20250113_152712_traffic_board.wav
8266.273496498694,,103_203_19_1_20250113_152712_traffic_board.wav
8268.278900064075,,103_203_19_1_20250113_152712_traffic_board.wav
8270.284303629456,,103_203_19_1_20250113_152712_traffic_board.wav
8272.289707194837,,103_203_19_1_20250113_152712_traffic_board.wav
8274.295110760217,,103_203_19_1_20250113_152712_traffic_board.wav
8276.300514325598,,103_203_19_1_20250113_152712_traffic_board.wav
8278.305917890979,,103_203_19_1_20250113_152712_traffic_board.wav
8280.311321456358,,103_203_19_1_20250113_152712_traffic_board.wav
8282.31672502174,,103_203_19_1_20250113_152712_traffic_board.wav
8284.322128587119,,103_203_19_1_20250113_152712_traffic_board.wav
8286.3275321525,,103_203_19_1_20250113_152712_traffic_board.wav
8288.33293571788,,103_203_19_1_20250113_152712_traffic_board.wav
8290.338339283262,,103_203_19_1_20250113_152712_traffic_board.wav
8292.343742848641,,103_203_19_1_20250113_152712_traffic_board.wav
8294.349146414022,,103_203_19_1_20250113_152712_traffic_board.wav
8296.354549979404,,103_203_19_1_20250113_152712_traffic_board.wav
8298.359953544785,,103_203_19_1_20250113_152712_traffic_board.wav
8300.365357110164,,103_203_19_1_20250113_152712_traffic_board.wav
8302.370760675545,,103_203_19_1_20250113_152712_traffic_board.wav
8304.376164240926,,103_203_19_1_20250113_152712_traffic_board.wav
8306.381567806306,,103_203_19_1_20250113_152712_traffic_board.wav
8308.386971371685,,103_203_19_1_20250113_152712_traffic_board.wav
8310.392374937066,,103_203_19_1_20250113_152712_traffic_board.wav
8312.397778502447,,103_203_19_1_20250113_152712_traffic_board.wav
8314.403182067828,,103_203_19_1_20250113_152712_traffic_board.wav
8316.40858563321,,103_203_19_1_20250113_152712_traffic_board.wav
8318.413989198589,,103_203_19_1_20250113_152712_traffic_board.wav
8320.41939276397,,103_203_19_1_20250113_152712_traffic_board.wav
8322.424796329351,,103_203_19_1_20250113_152712_traffic_board.wav
8324.430199894732,,103_203_19_1_20250113_152712_traffic_board.wav
8326.435603460111,,103_203_19_1_20250113_152712_traffic_board.wav
8328.441007025493,,103_203_19_1_20250113_152712_traffic_board.wav
8330.446410590874,,103_203_19_1_20250113_152712_traffic_board.wav
8332.451814156253,,103_203_19_1_20250113_152712_traffic_board.wav
8334.457217721632,,103_203_19_1_20250113_152712_traffic_board.wav
8336.462621287013,,103_203_19_1_20250113_152712_traffic_board.wav
8338.468024852395,,103_203_19_1_20250113_152712_traffic_board.wav
8340.473428417776,,103_203_19_1_20250113_152712_traffic_board.wav
8342.478831983157,,103_203_19_1_20250113_152712_traffic_board.wav
8344.484235548536,,103_203_19_1_20250113_152712_traffic_board.wav
8346.489639113917,,103_203_19_1_20250113_152712_traffic_board.wav
8348.495042679298,,103_203_19_1_20250113_152712_traffic_board.wav
8350.50044624468,,103_203_19_1_20250113_152712_traffic_board.wav
8352.505849810059,,103_203_19_1_20250113_152712_traffic_board.wav
8354.51125337544,,103_203_19_1_20250113_152712_traffic_board.wav
8356.516656940821,,103_203_19_1_20250113_152712_traffic_board.wav
8358.5220605062,,103_203_19_1_20250113_152712_traffic_board.wav
8360.52746407158,,103_203_19_1_20250113_152712_traffic_board.wav
8362.53286763696,,103_203_19_1_20250113_152712_traffic_board.wav
8364.538271202342,,103_203_19_1_20250113_152712_traffic_board.wav
8366.543674767723,,103_203_19_1_20250113_152712_traffic_board.wav
8368.549078333104,,103_203_19_1_20250113_152712_traffic_board.wav
8370.554481898484,,103_203_19_1_20250113_152712_traffic_board.wav
8372.559885463865,,103_203_19_1_20250113_152712_traffic_board.wav
8374.565289029246,,103_203_19_1_20250113_152712_traffic_board.wav
8376.570692594627,,103_203_19_1_20250113_152712_traffic_board.wav
8378.576096160006,,103_203_19_1_20250113_152712_traffic_board.wav
8380.581499725387,,103_203_19_1_20250113_152712_traffic_board.wav
8382.586903290769,,103_203_19_1_20250113_152712_traffic_board.wav
8384.592306856148,,103_203_19_1_20250113_152712_traffic_board.wav
8386.597710421527,,103_203_19_1_20250113_152712_traffic_board.wav
8388.603113986908,,103_203_19_1_20250113_152712_traffic_board.wav
8390.60851755229,,103_203_19_1_20250113_152712_traffic_board.wav
8392.61392111767,,103_203_19_1_20250113_152712_traffic_board.wav
