time_ms,f0,ID
5261.381373117033,,103_203_32_1_20250113_153341_coffee_ground.wav
5263.392604528775,,103_203_32_1_20250113_153341_coffee_ground.wav
5265.403835940517,,103_203_32_1_20250113_153341_coffee_ground.wav
5267.41506735226,,103_203_32_1_20250113_153341_coffee_ground.wav
5269.426298764001,,103_203_32_1_20250113_153341_coffee_ground.wav
5271.437530175743,,103_203_32_1_20250113_153341_coffee_ground.wav
5273.448761587485,,103_203_32_1_20250113_153341_coffee_ground.wav
5275.459992999227,,103_203_32_1_20250113_153341_coffee_ground.wav
5277.471224410969,,103_203_32_1_20250113_153341_coffee_ground.wav
5279.482455822711,,103_203_32_1_20250113_153341_coffee_ground.wav
5281.493687234452,,103_203_32_1_20250113_153341_coffee_ground.wav
5283.504918646196,,103_203_32_1_20250113_153341_coffee_ground.wav
5285.516150057937,,103_203_32_1_20250113_153341_coffee_ground.wav
5287.527381469678,,103_203_32_1_20250113_153341_coffee_ground.wav
5289.538612881421,,103_203_32_1_20250113_153341_coffee_ground.wav
5291.549844293163,,103_203_32_1_20250113_153341_coffee_ground.wav
5293.561075704905,,103_203_32_1_20250113_153341_coffee_ground.wav
5295.572307116647,,103_203_32_1_20250113_153341_coffee_ground.wav
5297.583538528389,,103_203_32_1_20250113_153341_coffee_ground.wav
5299.594769940131,,103_203_32_1_20250113_153341_coffee_ground.wav
5301.606001351873,,103_203_32_1_20250113_153341_coffee_ground.wav
5303.617232763615,,103_203_32_1_20250113_153341_coffee_ground.wav
5305.628464175357,,103_203_32_1_20250113_153341_coffee_ground.wav
5307.639695587099,,103_203_32_1_20250113_153341_coffee_ground.wav
5309.650926998841,,103_203_32_1_20250113_153341_coffee_ground.wav
5311.662158410582,,103_203_32_1_20250113_153341_coffee_ground.wav
5313.673389822326,,103_203_32_1_20250113_153341_coffee_ground.wav
5315.684621234067,,103_203_32_1_20250113_153341_coffee_ground.wav
5317.695852645808,,103_203_32_1_20250113_153341_coffee_ground.wav
5319.707084057551,,103_203_32_1_20250113_153341_coffee_ground.wav
5321.718315469293,,103_203_32_1_20250113_153341_coffee_ground.wav
5323.729546881035,,103_203_32_1_20250113_153341_coffee_ground.wav
5325.740778292777,,103_203_32_1_20250113_153341_coffee_ground.wav
5327.752009704518,,103_203_32_1_20250113_153341_coffee_ground.wav
5329.763241116261,,103_203_32_1_20250113_153341_coffee_ground.wav
5331.774472528003,,103_203_32_1_20250113_153341_coffee_ground.wav
5333.785703939744,,103_203_32_1_20250113_153341_coffee_ground.wav
5335.796935351486,,103_203_32_1_20250113_153341_coffee_ground.wav
5337.808166763229,,103_203_32_1_20250113_153341_coffee_ground.wav
5339.819398174971,,103_203_32_1_20250113_153341_coffee_ground.wav
5341.830629586712,,103_203_32_1_20250113_153341_coffee_ground.wav
5343.841860998454,,103_203_32_1_20250113_153341_coffee_ground.wav
5345.853092410197,,103_203_32_1_20250113_153341_coffee_ground.wav
5347.864323821938,,103_203_32_1_20250113_153341_coffee_ground.wav
5349.875555233681,,103_203_32_1_20250113_153341_coffee_ground.wav
5351.886786645423,,103_203_32_1_20250113_153341_coffee_ground.wav
5353.898018057164,,103_203_32_1_20250113_153341_coffee_ground.wav
5355.909249468907,,103_203_32_1_20250113_153341_coffee_ground.wav
5357.920480880648,,103_203_32_1_20250113_153341_coffee_ground.wav
5359.931712292391,,103_203_32_1_20250113_153341_coffee_ground.wav
5361.942943704133,,103_203_32_1_20250113_153341_coffee_ground.wav
5363.954175115874,,103_203_32_1_20250113_153341_coffee_ground.wav
5365.965406527616,,103_203_32_1_20250113_153341_coffee_ground.wav
5367.976637939359,,103_203_32_1_20250113_153341_coffee_ground.wav
5369.987869351101,,103_203_32_1_20250113_153341_coffee_ground.wav
5371.999100762842,,103_203_32_1_20250113_153341_coffee_ground.wav
5374.010332174584,,103_203_32_1_20250113_153341_coffee_ground.wav
5376.021563586327,,103_203_32_1_20250113_153341_coffee_ground.wav
5378.032794998068,,103_203_32_1_20250113_153341_coffee_ground.wav
5380.044026409811,,103_203_32_1_20250113_153341_coffee_ground.wav
5382.055257821552,,103_203_32_1_20250113_153341_coffee_ground.wav
5384.066489233294,,103_203_32_1_20250113_153341_coffee_ground.wav
5386.077720645037,,103_203_32_1_20250113_153341_coffee_ground.wav
5388.088952056778,,103_203_32_1_20250113_153341_coffee_ground.wav
5390.100183468519,,103_203_32_1_20250113_153341_coffee_ground.wav
5392.111414880263,,103_203_32_1_20250113_153341_coffee_ground.wav
5394.122646292004,,103_203_32_1_20250113_153341_coffee_ground.wav
5396.133877703746,,103_203_32_1_20250113_153341_coffee_ground.wav
5398.145109115489,,103_203_32_1_20250113_153341_coffee_ground.wav
5400.15634052723,,103_203_32_1_20250113_153341_coffee_ground.wav
5402.167571938972,,103_203_32_1_20250113_153341_coffee_ground.wav
5404.178803350714,,103_203_32_1_20250113_153341_coffee_ground.wav
5406.190034762457,,103_203_32_1_20250113_153341_coffee_ground.wav
5408.201266174198,,103_203_32_1_20250113_153341_coffee_ground.wav
5410.21249758594,,103_203_32_1_20250113_153341_coffee_ground.wav
5412.223728997682,,103_203_32_1_20250113_153341_coffee_ground.wav
5414.234960409424,,103_203_32_1_20250113_153341_coffee_ground.wav
5416.246191821167,,103_203_32_1_20250113_153341_coffee_ground.wav
5418.257423232908,,103_203_32_1_20250113_153341_coffee_ground.wav
5420.268654644649,,103_203_32_1_20250113_153341_coffee_ground.wav
5422.279886056393,,103_203_32_1_20250113_153341_coffee_ground.wav
5424.291117468134,,103_203_32_1_20250113_153341_coffee_ground.wav
5426.302348879876,,103_203_32_1_20250113_153341_coffee_ground.wav
5428.313580291618,129.01480516742225,103_203_32_1_20250113_153341_coffee_ground.wav
5430.32481170336,130.49039834290303,103_203_32_1_20250113_153341_coffee_ground.wav
5432.336043115102,131.85070386640345,103_203_32_1_20250113_153341_coffee_ground.wav
5434.347274526844,133.01522740142633,103_203_32_1_20250113_153341_coffee_ground.wav
5436.358505938586,133.9806308490932,103_203_32_1_20250113_153341_coffee_ground.wav
5438.369737350328,134.74123452983426,103_203_32_1_20250113_153341_coffee_ground.wav
5440.38096876207,135.18212559113982,103_203_32_1_20250113_153341_coffee_ground.wav
5442.392200173812,135.01011446467973,103_203_32_1_20250113_153341_coffee_ground.wav
5444.403431585554,133.94216015245257,103_203_32_1_20250113_153341_coffee_ground.wav
5446.414662997296,132.18408056676822,103_203_32_1_20250113_153341_coffee_ground.wav
5448.425894409038,130.1595978057055,103_203_32_1_20250113_153341_coffee_ground.wav
5450.437125820779,128.38563001353413,103_203_32_1_20250113_153341_coffee_ground.wav
5452.4483572325225,127.23554946277898,103_203_32_1_20250113_153341_coffee_ground.wav
5454.459588644264,126.92861144273284,103_203_32_1_20250113_153341_coffee_ground.wav
5456.470820056005,127.2395570194057,103_203_32_1_20250113_153341_coffee_ground.wav
5458.482051467748,127.82080645005202,103_203_32_1_20250113_153341_coffee_ground.wav
5460.49328287949,128.51090613382698,103_203_32_1_20250113_153341_coffee_ground.wav
5462.504514291232,129.20950539782086,103_203_32_1_20250113_153341_coffee_ground.wav
5464.515745702974,129.85176477584932,103_203_32_1_20250113_153341_coffee_ground.wav
5466.526977114715,130.3933053802841,103_203_32_1_20250113_153341_coffee_ground.wav
5468.538208526458,130.8370015820335,103_203_32_1_20250113_153341_coffee_ground.wav
5470.5494399382,131.16723668337792,103_203_32_1_20250113_153341_coffee_ground.wav
5472.560671349942,131.34993927993492,103_203_32_1_20250113_153341_coffee_ground.wav
5474.571902761683,131.36539338950988,103_203_32_1_20250113_153341_coffee_ground.wav
5476.583134173426,131.2145231226363,103_203_32_1_20250113_153341_coffee_ground.wav
5478.594365585168,130.89251574344706,103_203_32_1_20250113_153341_coffee_ground.wav
5480.605596996909,130.42867758219145,103_203_32_1_20250113_153341_coffee_ground.wav
5482.616828408652,129.92551749871217,103_203_32_1_20250113_153341_coffee_ground.wav
5484.628059820394,129.48249596052696,103_203_32_1_20250113_153341_coffee_ground.wav
5486.639291232135,129.1259778224745,103_203_32_1_20250113_153341_coffee_ground.wav
5488.650522643878,128.8275988998368,103_203_32_1_20250113_153341_coffee_ground.wav
5490.661754055619,128.56580062450814,103_203_32_1_20250113_153341_coffee_ground.wav
5492.672985467361,128.31305596415794,103_203_32_1_20250113_153341_coffee_ground.wav
5494.684216879104,128.05706919542217,103_203_32_1_20250113_153341_coffee_ground.wav
5496.695448290845,127.80753547680179,103_203_32_1_20250113_153341_coffee_ground.wav
5498.706679702588,127.59164645639545,103_203_32_1_20250113_153341_coffee_ground.wav
5500.71791111433,127.42841369424079,103_203_32_1_20250113_153341_coffee_ground.wav
5502.729142526071,127.35471882753569,103_203_32_1_20250113_153341_coffee_ground.wav
5504.740373937813,127.41755017607164,103_203_32_1_20250113_153341_coffee_ground.wav
5506.751605349556,,103_203_32_1_20250113_153341_coffee_ground.wav
5508.762836761298,,103_203_32_1_20250113_153341_coffee_ground.wav
5510.774068173039,,103_203_32_1_20250113_153341_coffee_ground.wav
5512.785299584781,,103_203_32_1_20250113_153341_coffee_ground.wav
5514.796530996524,,103_203_32_1_20250113_153341_coffee_ground.wav
5516.807762408265,,103_203_32_1_20250113_153341_coffee_ground.wav
5518.818993820008,,103_203_32_1_20250113_153341_coffee_ground.wav
5520.830225231749,,103_203_32_1_20250113_153341_coffee_ground.wav
5522.841456643491,,103_203_32_1_20250113_153341_coffee_ground.wav
5524.852688055234,,103_203_32_1_20250113_153341_coffee_ground.wav
5526.863919466975,,103_203_32_1_20250113_153341_coffee_ground.wav
5528.875150878717,,103_203_32_1_20250113_153341_coffee_ground.wav
5530.88638229046,,103_203_32_1_20250113_153341_coffee_ground.wav
5532.897613702201,,103_203_32_1_20250113_153341_coffee_ground.wav
5534.908845113943,,103_203_32_1_20250113_153341_coffee_ground.wav
5536.920076525685,,103_203_32_1_20250113_153341_coffee_ground.wav
5538.931307937427,,103_203_32_1_20250113_153341_coffee_ground.wav
5540.942539349169,,103_203_32_1_20250113_153341_coffee_ground.wav
5542.953770760911,,103_203_32_1_20250113_153341_coffee_ground.wav
5544.965002172654,,103_203_32_1_20250113_153341_coffee_ground.wav
5546.976233584395,,103_203_32_1_20250113_153341_coffee_ground.wav
5548.987464996137,,103_203_32_1_20250113_153341_coffee_ground.wav
5550.998696407879,,103_203_32_1_20250113_153341_coffee_ground.wav
5553.009927819621,,103_203_32_1_20250113_153341_coffee_ground.wav
5555.0211592313635,,103_203_32_1_20250113_153341_coffee_ground.wav
5557.032390643105,,103_203_32_1_20250113_153341_coffee_ground.wav
5559.043622054846,,103_203_32_1_20250113_153341_coffee_ground.wav
5561.0548534665895,,103_203_32_1_20250113_153341_coffee_ground.wav
5563.066084878331,,103_203_32_1_20250113_153341_coffee_ground.wav
5565.077316290073,,103_203_32_1_20250113_153341_coffee_ground.wav
5567.088547701815,,103_203_32_1_20250113_153341_coffee_ground.wav
5569.099779113557,,103_203_32_1_20250113_153341_coffee_ground.wav
5571.111010525299,,103_203_32_1_20250113_153341_coffee_ground.wav
5573.122241937041,,103_203_32_1_20250113_153341_coffee_ground.wav
5575.133473348783,,103_203_32_1_20250113_153341_coffee_ground.wav
5577.144704760525,,103_203_32_1_20250113_153341_coffee_ground.wav
5579.155936172267,,103_203_32_1_20250113_153341_coffee_ground.wav
5581.167167584009,,103_203_32_1_20250113_153341_coffee_ground.wav
5583.17839899575,,103_203_32_1_20250113_153341_coffee_ground.wav
5585.1896304074935,,103_203_32_1_20250113_153341_coffee_ground.wav
5587.200861819235,,103_203_32_1_20250113_153341_coffee_ground.wav
5589.212093230976,,103_203_32_1_20250113_153341_coffee_ground.wav
5591.2233246427195,,103_203_32_1_20250113_153341_coffee_ground.wav
5593.234556054461,,103_203_32_1_20250113_153341_coffee_ground.wav
5595.245787466202,,103_203_32_1_20250113_153341_coffee_ground.wav
5597.257018877945,,103_203_32_1_20250113_153341_coffee_ground.wav
5599.268250289687,,103_203_32_1_20250113_153341_coffee_ground.wav
5601.279481701429,,103_203_32_1_20250113_153341_coffee_ground.wav
5603.290713113171,,103_203_32_1_20250113_153341_coffee_ground.wav
5605.301944524912,,103_203_32_1_20250113_153341_coffee_ground.wav
5607.313175936655,,103_203_32_1_20250113_153341_coffee_ground.wav
5609.324407348397,,103_203_32_1_20250113_153341_coffee_ground.wav
5611.335638760139,,103_203_32_1_20250113_153341_coffee_ground.wav
5613.34687017188,,103_203_32_1_20250113_153341_coffee_ground.wav
5615.358101583623,,103_203_32_1_20250113_153341_coffee_ground.wav
5617.369332995365,,103_203_32_1_20250113_153341_coffee_ground.wav
5619.380564407106,,103_203_32_1_20250113_153341_coffee_ground.wav
5621.391795818849,,103_203_32_1_20250113_153341_coffee_ground.wav
5623.403027230591,,103_203_32_1_20250113_153341_coffee_ground.wav
5625.414258642332,,103_203_32_1_20250113_153341_coffee_ground.wav
5627.4254900540745,,103_203_32_1_20250113_153341_coffee_ground.wav
5629.436721465816,,103_203_32_1_20250113_153341_coffee_ground.wav
5631.447952877559,,103_203_32_1_20250113_153341_coffee_ground.wav
5633.4591842893005,,103_203_32_1_20250113_153341_coffee_ground.wav
5635.470415701042,,103_203_32_1_20250113_153341_coffee_ground.wav
5637.481647112784,,103_203_32_1_20250113_153341_coffee_ground.wav
5639.4928785245265,,103_203_32_1_20250113_153341_coffee_ground.wav
5641.504109936269,,103_203_32_1_20250113_153341_coffee_ground.wav
5643.51534134801,,103_203_32_1_20250113_153341_coffee_ground.wav
5645.5265727597525,,103_203_32_1_20250113_153341_coffee_ground.wav
5647.537804171495,,103_203_32_1_20250113_153341_coffee_ground.wav
5649.549035583236,,103_203_32_1_20250113_153341_coffee_ground.wav
5651.560266994978,,103_203_32_1_20250113_153341_coffee_ground.wav
5653.571498406721,,103_203_32_1_20250113_153341_coffee_ground.wav
5655.582729818462,,103_203_32_1_20250113_153341_coffee_ground.wav
5657.5939612302045,,103_203_32_1_20250113_153341_coffee_ground.wav
5659.605192641946,,103_203_32_1_20250113_153341_coffee_ground.wav
5661.616424053688,,103_203_32_1_20250113_153341_coffee_ground.wav
5663.6276554654305,,103_203_32_1_20250113_153341_coffee_ground.wav
5665.638886877172,,103_203_32_1_20250113_153341_coffee_ground.wav
5667.650118288914,,103_203_32_1_20250113_153341_coffee_ground.wav
5669.6613497006565,,103_203_32_1_20250113_153341_coffee_ground.wav
5671.672581112398,,103_203_32_1_20250113_153341_coffee_ground.wav
5673.68381252414,,103_203_32_1_20250113_153341_coffee_ground.wav
5675.695043935882,,103_203_32_1_20250113_153341_coffee_ground.wav
5677.706275347625,,103_203_32_1_20250113_153341_coffee_ground.wav
5679.717506759366,,103_203_32_1_20250113_153341_coffee_ground.wav
5681.728738171108,,103_203_32_1_20250113_153341_coffee_ground.wav
5683.73996958285,,103_203_32_1_20250113_153341_coffee_ground.wav
5685.751200994592,,103_203_32_1_20250113_153341_coffee_ground.wav
5687.7624324063345,,103_203_32_1_20250113_153341_coffee_ground.wav
5689.773663818076,,103_203_32_1_20250113_153341_coffee_ground.wav
5691.784895229818,,103_203_32_1_20250113_153341_coffee_ground.wav
5693.7961266415605,,103_203_32_1_20250113_153341_coffee_ground.wav
5695.807358053302,,103_203_32_1_20250113_153341_coffee_ground.wav
5697.818589465043,,103_203_32_1_20250113_153341_coffee_ground.wav
5699.8298208767865,,103_203_32_1_20250113_153341_coffee_ground.wav
5701.841052288528,,103_203_32_1_20250113_153341_coffee_ground.wav
5703.85228370027,,103_203_32_1_20250113_153341_coffee_ground.wav
5705.863515112012,,103_203_32_1_20250113_153341_coffee_ground.wav
5707.874746523754,,103_203_32_1_20250113_153341_coffee_ground.wav
5709.885977935496,,103_203_32_1_20250113_153341_coffee_ground.wav
5711.897209347238,,103_203_32_1_20250113_153341_coffee_ground.wav
5713.90844075898,,103_203_32_1_20250113_153341_coffee_ground.wav
5715.919672170722,,103_203_32_1_20250113_153341_coffee_ground.wav
5717.9309035824635,,103_203_32_1_20250113_153341_coffee_ground.wav
5719.942134994206,,103_203_32_1_20250113_153341_coffee_ground.wav
5721.953366405947,,103_203_32_1_20250113_153341_coffee_ground.wav
5723.96459781769,,103_203_32_1_20250113_153341_coffee_ground.wav
5725.975829229432,,103_203_32_1_20250113_153341_coffee_ground.wav
5727.987060641173,,103_203_32_1_20250113_153341_coffee_ground.wav
5729.9982920529155,,103_203_32_1_20250113_153341_coffee_ground.wav
5732.009523464658,,103_203_32_1_20250113_153341_coffee_ground.wav
5734.0207548764,,103_203_32_1_20250113_153341_coffee_ground.wav
5736.0319862881415,,103_203_32_1_20250113_153341_coffee_ground.wav
5738.043217699884,,103_203_32_1_20250113_153341_coffee_ground.wav
5740.054449111626,,103_203_32_1_20250113_153341_coffee_ground.wav
5742.0656805233675,,103_203_32_1_20250113_153341_coffee_ground.wav
5744.07691193511,,103_203_32_1_20250113_153341_coffee_ground.wav
5746.088143346852,,103_203_32_1_20250113_153341_coffee_ground.wav
5748.0993747585935,,103_203_32_1_20250113_153341_coffee_ground.wav
5750.110606170336,,103_203_32_1_20250113_153341_coffee_ground.wav
5752.121837582077,,103_203_32_1_20250113_153341_coffee_ground.wav
5754.1330689938195,,103_203_32_1_20250113_153341_coffee_ground.wav
5756.144300405562,,103_203_32_1_20250113_153341_coffee_ground.wav
5758.155531817303,,103_203_32_1_20250113_153341_coffee_ground.wav
5760.1667632290455,,103_203_32_1_20250113_153341_coffee_ground.wav
5762.177994640788,,103_203_32_1_20250113_153341_coffee_ground.wav
5764.189226052529,,103_203_32_1_20250113_153341_coffee_ground.wav
5766.2004574642715,,103_203_32_1_20250113_153341_coffee_ground.wav
5768.211688876013,,103_203_32_1_20250113_153341_coffee_ground.wav
5770.222920287756,251.1061271708396,103_203_32_1_20250113_153341_coffee_ground.wav
5772.2341516994975,246.03245390379254,103_203_32_1_20250113_153341_coffee_ground.wav
5774.245383111239,241.98734879476675,103_203_32_1_20250113_153341_coffee_ground.wav
5776.256614522981,238.72084725837198,103_203_32_1_20250113_153341_coffee_ground.wav
5778.2678459347235,236.05203025098336,103_203_32_1_20250113_153341_coffee_ground.wav
5780.279077346466,233.83447758758442,103_203_32_1_20250113_153341_coffee_ground.wav
5782.290308758207,231.93045356153377,103_203_32_1_20250113_153341_coffee_ground.wav
5784.301540169949,230.12145071113756,103_203_32_1_20250113_153341_coffee_ground.wav
5786.312771581692,228.2677827324694,103_203_32_1_20250113_153341_coffee_ground.wav
5788.324002993433,226.40185016539414,103_203_32_1_20250113_153341_coffee_ground.wav
5790.3352344051755,224.5675085194552,103_203_32_1_20250113_153341_coffee_ground.wav
5792.346465816918,222.74955511317688,103_203_32_1_20250113_153341_coffee_ground.wav
5794.357697228659,220.98711897635755,103_203_32_1_20250113_153341_coffee_ground.wav
5796.3689286404015,219.53598969186734,103_203_32_1_20250113_153341_coffee_ground.wav
5798.380160052143,218.66666713437485,103_203_32_1_20250113_153341_coffee_ground.wav
5800.391391463885,218.51920425626773,103_203_32_1_20250113_153341_coffee_ground.wav
5802.4026228756275,218.95577586780917,103_203_32_1_20250113_153341_coffee_ground.wav
5804.413854287369,219.6883226646423,103_203_32_1_20250113_153341_coffee_ground.wav
5806.425085699111,220.41108297747053,103_203_32_1_20250113_153341_coffee_ground.wav
5808.436317110853,220.93724655477266,103_203_32_1_20250113_153341_coffee_ground.wav
5810.447548522595,221.17964653768095,103_203_32_1_20250113_153341_coffee_ground.wav
5812.458779934337,221.13696497693005,103_203_32_1_20250113_153341_coffee_ground.wav
5814.4700113460785,220.85840224705916,103_203_32_1_20250113_153341_coffee_ground.wav
5816.481242757822,,103_203_32_1_20250113_153341_coffee_ground.wav
5818.492474169563,,103_203_32_1_20250113_153341_coffee_ground.wav
5820.5037055813045,,103_203_32_1_20250113_153341_coffee_ground.wav
5822.514936993047,,103_203_32_1_20250113_153341_coffee_ground.wav
5824.526168404789,,103_203_32_1_20250113_153341_coffee_ground.wav
5826.537399816531,,103_203_32_1_20250113_153341_coffee_ground.wav
5828.548631228273,,103_203_32_1_20250113_153341_coffee_ground.wav
5830.559862640014,,103_203_32_1_20250113_153341_coffee_ground.wav
5832.571094051757,,103_203_32_1_20250113_153341_coffee_ground.wav
5834.582325463499,,103_203_32_1_20250113_153341_coffee_ground.wav
5836.593556875241,,103_203_32_1_20250113_153341_coffee_ground.wav
5838.604788286983,,103_203_32_1_20250113_153341_coffee_ground.wav
5840.616019698725,,103_203_32_1_20250113_153341_coffee_ground.wav
5842.627251110467,,103_203_32_1_20250113_153341_coffee_ground.wav
5844.6384825222085,,103_203_32_1_20250113_153341_coffee_ground.wav
5846.649713933952,,103_203_32_1_20250113_153341_coffee_ground.wav
5848.660945345693,,103_203_32_1_20250113_153341_coffee_ground.wav
5850.6721767574345,,103_203_32_1_20250113_153341_coffee_ground.wav
5852.683408169177,,103_203_32_1_20250113_153341_coffee_ground.wav
5854.694639580919,,103_203_32_1_20250113_153341_coffee_ground.wav
5856.7058709926605,,103_203_32_1_20250113_153341_coffee_ground.wav
5858.717102404403,,103_203_32_1_20250113_153341_coffee_ground.wav
5860.728333816144,,103_203_32_1_20250113_153341_coffee_ground.wav
5862.739565227887,,103_203_32_1_20250113_153341_coffee_ground.wav
5864.750796639629,,103_203_32_1_20250113_153341_coffee_ground.wav
5866.76202805137,,103_203_32_1_20250113_153341_coffee_ground.wav
5868.7732594631125,,103_203_32_1_20250113_153341_coffee_ground.wav
5870.784490874855,,103_203_32_1_20250113_153341_coffee_ground.wav
5872.795722286597,,103_203_32_1_20250113_153341_coffee_ground.wav
5874.8069536983385,,103_203_32_1_20250113_153341_coffee_ground.wav
5876.81818511008,,103_203_32_1_20250113_153341_coffee_ground.wav
5878.829416521823,,103_203_32_1_20250113_153341_coffee_ground.wav
5880.8406479335645,,103_203_32_1_20250113_153341_coffee_ground.wav
5882.851879345307,,103_203_32_1_20250113_153341_coffee_ground.wav
5884.863110757049,,103_203_32_1_20250113_153341_coffee_ground.wav
5886.8743421687905,,103_203_32_1_20250113_153341_coffee_ground.wav
5888.885573580533,,103_203_32_1_20250113_153341_coffee_ground.wav
5890.896804992274,,103_203_32_1_20250113_153341_coffee_ground.wav
5892.908036404017,,103_203_32_1_20250113_153341_coffee_ground.wav
5894.919267815759,,103_203_32_1_20250113_153341_coffee_ground.wav
5896.9304992275,,103_203_32_1_20250113_153341_coffee_ground.wav
5898.941730639242,,103_203_32_1_20250113_153341_coffee_ground.wav
5900.952962050985,,103_203_32_1_20250113_153341_coffee_ground.wav
5902.964193462727,,103_203_32_1_20250113_153341_coffee_ground.wav
5904.975424874468,,103_203_32_1_20250113_153341_coffee_ground.wav
5906.98665628621,,103_203_32_1_20250113_153341_coffee_ground.wav
5908.997887697953,,103_203_32_1_20250113_153341_coffee_ground.wav
5911.009119109694,,103_203_32_1_20250113_153341_coffee_ground.wav
5913.020350521436,,103_203_32_1_20250113_153341_coffee_ground.wav
5915.031581933178,,103_203_32_1_20250113_153341_coffee_ground.wav
5917.04281334492,,103_203_32_1_20250113_153341_coffee_ground.wav
5919.054044756663,,103_203_32_1_20250113_153341_coffee_ground.wav
5921.065276168404,,103_203_32_1_20250113_153341_coffee_ground.wav
5923.0765075801455,,103_203_32_1_20250113_153341_coffee_ground.wav
5925.087738991889,,103_203_32_1_20250113_153341_coffee_ground.wav
5927.09897040363,,103_203_32_1_20250113_153341_coffee_ground.wav
5929.110201815372,,103_203_32_1_20250113_153341_coffee_ground.wav
5931.121433227114,,103_203_32_1_20250113_153341_coffee_ground.wav
5933.132664638856,,103_203_32_1_20250113_153341_coffee_ground.wav
5935.143896050598,,103_203_32_1_20250113_153341_coffee_ground.wav
5937.15512746234,,103_203_32_1_20250113_153341_coffee_ground.wav
5939.166358874083,,103_203_32_1_20250113_153341_coffee_ground.wav
5941.177590285824,,103_203_32_1_20250113_153341_coffee_ground.wav
5943.188821697566,,103_203_32_1_20250113_153341_coffee_ground.wav
5945.200053109308,,103_203_32_1_20250113_153341_coffee_ground.wav
5947.21128452105,,103_203_32_1_20250113_153341_coffee_ground.wav
5949.222515932793,,103_203_32_1_20250113_153341_coffee_ground.wav
5951.233747344534,,103_203_32_1_20250113_153341_coffee_ground.wav
5953.2449787562755,,103_203_32_1_20250113_153341_coffee_ground.wav
5955.256210168019,,103_203_32_1_20250113_153341_coffee_ground.wav
5957.26744157976,,103_203_32_1_20250113_153341_coffee_ground.wav
5959.278672991502,,103_203_32_1_20250113_153341_coffee_ground.wav
5961.289904403244,,103_203_32_1_20250113_153341_coffee_ground.wav
5963.301135814986,,103_203_32_1_20250113_153341_coffee_ground.wav
5965.312367226728,,103_203_32_1_20250113_153341_coffee_ground.wav
5967.32359863847,,103_203_32_1_20250113_153341_coffee_ground.wav
5969.334830050211,,103_203_32_1_20250113_153341_coffee_ground.wav
5971.346061461954,,103_203_32_1_20250113_153341_coffee_ground.wav
5973.357292873696,,103_203_32_1_20250113_153341_coffee_ground.wav
5975.368524285438,,103_203_32_1_20250113_153341_coffee_ground.wav
5977.3797556971795,,103_203_32_1_20250113_153341_coffee_ground.wav
5979.390987108922,,103_203_32_1_20250113_153341_coffee_ground.wav
5981.402218520664,,103_203_32_1_20250113_153341_coffee_ground.wav
5983.4134499324055,,103_203_32_1_20250113_153341_coffee_ground.wav
5985.424681344149,,103_203_32_1_20250113_153341_coffee_ground.wav
5987.43591275589,,103_203_32_1_20250113_153341_coffee_ground.wav
5989.447144167631,,103_203_32_1_20250113_153341_coffee_ground.wav
5991.458375579374,,103_203_32_1_20250113_153341_coffee_ground.wav
5993.469606991116,,103_203_32_1_20250113_153341_coffee_ground.wav
5995.480838402858,,103_203_32_1_20250113_153341_coffee_ground.wav
5997.4920698146,,103_203_32_1_20250113_153341_coffee_ground.wav
5999.503301226341,,103_203_32_1_20250113_153341_coffee_ground.wav
6001.514532638084,,103_203_32_1_20250113_153341_coffee_ground.wav
6003.525764049826,,103_203_32_1_20250113_153341_coffee_ground.wav
6005.536995461568,,103_203_32_1_20250113_153341_coffee_ground.wav
6007.548226873309,,103_203_32_1_20250113_153341_coffee_ground.wav
6009.559458285052,,103_203_32_1_20250113_153341_coffee_ground.wav
6011.570689696794,,103_203_32_1_20250113_153341_coffee_ground.wav
6013.581921108535,,103_203_32_1_20250113_153341_coffee_ground.wav
6015.593152520277,,103_203_32_1_20250113_153341_coffee_ground.wav
6017.60438393202,,103_203_32_1_20250113_153341_coffee_ground.wav
6019.615615343761,,103_203_32_1_20250113_153341_coffee_ground.wav
6021.626846755504,,103_203_32_1_20250113_153341_coffee_ground.wav
6023.638078167245,,103_203_32_1_20250113_153341_coffee_ground.wav
6025.649309578987,,103_203_32_1_20250113_153341_coffee_ground.wav
6027.66054099073,,103_203_32_1_20250113_153341_coffee_ground.wav
6029.671772402471,,103_203_32_1_20250113_153341_coffee_ground.wav
6031.683003814214,,103_203_32_1_20250113_153341_coffee_ground.wav
6033.694235225956,,103_203_32_1_20250113_153341_coffee_ground.wav
6035.705466637697,,103_203_32_1_20250113_153341_coffee_ground.wav
6037.716698049439,,103_203_32_1_20250113_153341_coffee_ground.wav
6039.727929461182,,103_203_32_1_20250113_153341_coffee_ground.wav
6041.739160872924,,103_203_32_1_20250113_153341_coffee_ground.wav
6043.750392284665,,103_203_32_1_20250113_153341_coffee_ground.wav
6045.761623696407,,103_203_32_1_20250113_153341_coffee_ground.wav
6047.77285510815,,103_203_32_1_20250113_153341_coffee_ground.wav
6049.784086519891,,103_203_32_1_20250113_153341_coffee_ground.wav
6051.795317931634,,103_203_32_1_20250113_153341_coffee_ground.wav
6053.806549343375,,103_203_32_1_20250113_153341_coffee_ground.wav
6055.817780755117,,103_203_32_1_20250113_153341_coffee_ground.wav
6057.82901216686,,103_203_32_1_20250113_153341_coffee_ground.wav
