time,CoG,filename
5143.696287716671,1292.1918111167774,103_203_54_1_20250113_154107_music_board.wav
5145.811998654975,1305.3640643725441,103_203_54_1_20250113_154107_music_board.wav
5147.927709593278,1283.536629108682,103_203_54_1_20250113_154107_music_board.wav
5150.043420531583,1273.2862941837216,103_203_54_1_20250113_154107_music_board.wav
5152.159131469887,1212.8249059804107,103_203_54_1_20250113_154107_music_board.wav
5154.274842408191,1198.8414039722672,103_203_54_1_20250113_154107_music_board.wav
5156.390553346495,1208.656950765839,103_203_54_1_20250113_154107_music_board.wav
5158.5062642848,1200.4730019659025,103_203_54_1_20250113_154107_music_board.wav
5160.621975223103,1223.3670465262758,103_203_54_1_20250113_154107_music_board.wav
5162.7376861614075,1296.1508682840501,103_203_54_1_20250113_154107_music_board.wav
5164.853397099711,1408.8042106692758,103_203_54_1_20250113_154107_music_board.wav
5166.969108038016,1521.4305958996874,103_203_54_1_20250113_154107_music_board.wav
5169.084818976319,1586.9601036841352,103_203_54_1_20250113_154107_music_board.wav
5171.200529914624,1590.960232913885,103_203_54_1_20250113_154107_music_board.wav
5173.316240852928,1546.4441746094958,103_203_54_1_20250113_154107_music_board.wav
5175.431951791232,1464.5749261207159,103_203_54_1_20250113_154107_music_board.wav
5177.547662729536,1382.8531113454133,103_203_54_1_20250113_154107_music_board.wav
5179.6633736678405,1317.245114180146,103_203_54_1_20250113_154107_music_board.wav
5181.779084606144,1276.9866716422694,103_203_54_1_20250113_154107_music_board.wav
5183.894795544448,1267.1279574051212,103_203_54_1_20250113_154107_music_board.wav
5186.010506482752,1280.8723013048466,103_203_54_1_20250113_154107_music_board.wav
5188.126217421057,1309.4756627521217,103_203_54_1_20250113_154107_music_board.wav
5190.241928359361,1317.8323691805037,103_203_54_1_20250113_154107_music_board.wav
5192.357639297665,1298.2580025389452,103_203_54_1_20250113_154107_music_board.wav
5194.473350235969,1266.061388194612,103_203_54_1_20250113_154107_music_board.wav
5196.589061174273,1252.38560044271,103_203_54_1_20250113_154107_music_board.wav
5198.704772112576,1260.2488046880123,103_203_54_1_20250113_154107_music_board.wav
5200.820483050881,1260.1821782827512,103_203_54_1_20250113_154107_music_board.wav
5202.936193989185,1217.2776841554123,103_203_54_1_20250113_154107_music_board.wav
5205.05190492749,1156.2973177062277,103_203_54_1_20250113_154107_music_board.wav
5207.167615865793,1081.9368981400512,103_203_54_1_20250113_154107_music_board.wav
5209.283326804097,1016.6342171752567,103_203_54_1_20250113_154107_music_board.wav
5211.399037742402,985.8184957964235,103_203_54_1_20250113_154107_music_board.wav
5213.5147486807045,971.7486529815316,103_203_54_1_20250113_154107_music_board.wav
5215.630459619009,943.8584978612001,103_203_54_1_20250113_154107_music_board.wav
5217.746170557313,922.3866586342798,103_203_54_1_20250113_154107_music_board.wav
5219.861881495618,920.2160573298096,103_203_54_1_20250113_154107_music_board.wav
5221.977592433921,944.1771308282849,103_203_54_1_20250113_154107_music_board.wav
5224.093303372226,984.6345603398288,103_203_54_1_20250113_154107_music_board.wav
5226.20901431053,995.4268224545502,103_203_54_1_20250113_154107_music_board.wav
5228.3247252488345,1018.288320364212,103_203_54_1_20250113_154107_music_board.wav
5230.4404361871375,1011.2764142869131,103_203_54_1_20250113_154107_music_board.wav
5232.556147125442,1007.5701542775194,103_203_54_1_20250113_154107_music_board.wav
5234.671858063746,993.0355581883907,103_203_54_1_20250113_154107_music_board.wav
5236.78756900205,988.2104895013063,103_203_54_1_20250113_154107_music_board.wav
5238.903279940354,991.6229799859038,103_203_54_1_20250113_154107_music_board.wav
5241.018990878659,997.0527253940123,103_203_54_1_20250113_154107_music_board.wav
5243.134701816963,1014.6853034422644,103_203_54_1_20250113_154107_music_board.wav
5245.250412755267,1033.3537744600774,103_203_54_1_20250113_154107_music_board.wav
5247.36612369357,1045.4717807490397,103_203_54_1_20250113_154107_music_board.wav
5249.481834631875,1063.4169008051738,103_203_54_1_20250113_154107_music_board.wav
5251.597545570178,1086.3584315459227,103_203_54_1_20250113_154107_music_board.wav
5253.713256508483,1100.181696407871,103_203_54_1_20250113_154107_music_board.wav
5255.828967446787,1107.3017854447478,103_203_54_1_20250113_154107_music_board.wav
5257.944678385092,1093.1155068757264,103_203_54_1_20250113_154107_music_board.wav
5260.060389323395,1047.7699399122514,103_203_54_1_20250113_154107_music_board.wav
5262.1761002616995,997.3015493911828,103_203_54_1_20250113_154107_music_board.wav
5264.291811200003,968.1729945590685,103_203_54_1_20250113_154107_music_board.wav
5266.407522138308,970.4648563911122,103_203_54_1_20250113_154107_music_board.wav
5268.523233076611,993.1098863263876,103_203_54_1_20250113_154107_music_board.wav
5270.638944014916,1005.9895399221714,103_203_54_1_20250113_154107_music_board.wav
5272.75465495322,1004.873535798836,103_203_54_1_20250113_154107_music_board.wav
5274.870365891524,997.5234514699231,103_203_54_1_20250113_154107_music_board.wav
5276.986076829828,1010.1316894541019,103_203_54_1_20250113_154107_music_board.wav
5279.101787768132,1041.0895669457798,103_203_54_1_20250113_154107_music_board.wav
5281.217498706436,1087.4473485228098,103_203_54_1_20250113_154107_music_board.wav
5283.33320964474,1116.1941991697604,103_203_54_1_20250113_154107_music_board.wav
5285.448920583044,1134.224862927486,103_203_54_1_20250113_154107_music_board.wav
5287.564631521349,1153.5351350939677,103_203_54_1_20250113_154107_music_board.wav
5289.680342459652,1161.155531824556,103_203_54_1_20250113_154107_music_board.wav
5291.796053397957,1140.1854963048906,103_203_54_1_20250113_154107_music_board.wav
5293.911764336261,1111.9610799883358,103_203_54_1_20250113_154107_music_board.wav
5296.027475274565,1102.1568859713338,103_203_54_1_20250113_154107_music_board.wav
5298.143186212868,1111.176587580515,103_203_54_1_20250113_154107_music_board.wav
5300.258897151173,1138.342376980785,103_203_54_1_20250113_154107_music_board.wav
5302.374608089477,1152.3926914886142,103_203_54_1_20250113_154107_music_board.wav
5304.490319027782,1139.692122965768,103_203_54_1_20250113_154107_music_board.wav
5306.606029966085,1142.361291739018,103_203_54_1_20250113_154107_music_board.wav
5308.72174090439,1161.2001056559452,103_203_54_1_20250113_154107_music_board.wav
5310.837451842694,1183.510613614962,103_203_54_1_20250113_154107_music_board.wav
5312.953162780997,1202.7204816058988,103_203_54_1_20250113_154107_music_board.wav
5315.068873719301,1216.437058730451,103_203_54_1_20250113_154107_music_board.wav
5317.184584657606,1223.1612831122,103_203_54_1_20250113_154107_music_board.wav
5319.30029559591,1211.500931249667,103_203_54_1_20250113_154107_music_board.wav
5321.416006534214,1154.688940895521,103_203_54_1_20250113_154107_music_board.wav
5323.531717472518,1125.574846503902,103_203_54_1_20250113_154107_music_board.wav
5325.647428410823,1119.6412635974752,103_203_54_1_20250113_154107_music_board.wav
5327.763139349126,1132.7277175821998,103_203_54_1_20250113_154107_music_board.wav
5329.8788502874295,1155.4670599861731,103_203_54_1_20250113_154107_music_board.wav
5331.994561225734,1162.2401214684526,103_203_54_1_20250113_154107_music_board.wav
5334.110272164038,1139.326093513128,103_203_54_1_20250113_154107_music_board.wav
5336.225983102342,1092.6317942067615,103_203_54_1_20250113_154107_music_board.wav
5338.341694040646,1073.209451668595,103_203_54_1_20250113_154107_music_board.wav
5340.457404978951,1086.1043693879117,103_203_54_1_20250113_154107_music_board.wav
5342.573115917255,1120.277379716046,103_203_54_1_20250113_154107_music_board.wav
5344.688826855559,1149.0877973890092,103_203_54_1_20250113_154107_music_board.wav
5346.804537793862,1170.7239753632255,103_203_54_1_20250113_154107_music_board.wav
5348.920248732167,1198.177626587101,103_203_54_1_20250113_154107_music_board.wav
5351.03595967047,1225.1435949362995,103_203_54_1_20250113_154107_music_board.wav
5353.151670608775,1218.452405779467,103_203_54_1_20250113_154107_music_board.wav
5355.267381547079,1181.8401752988357,103_203_54_1_20250113_154107_music_board.wav
5357.383092485384,1153.268206190638,103_203_54_1_20250113_154107_music_board.wav
5359.498803423687,1147.485125300936,103_203_54_1_20250113_154107_music_board.wav
5361.6145143619915,1173.1312570808225,103_203_54_1_20250113_154107_music_board.wav
5363.730225300295,1218.7789510588434,103_203_54_1_20250113_154107_music_board.wav
5365.8459362386,1253.0155675051467,103_203_54_1_20250113_154107_music_board.wav
5367.961647176903,1286.1900463305385,103_203_54_1_20250113_154107_music_board.wav
5370.077358115208,1336.7018940857758,103_203_54_1_20250113_154107_music_board.wav
5372.193069053512,1372.8217413460923,103_203_54_1_20250113_154107_music_board.wav
5374.308779991816,1395.2800193045691,103_203_54_1_20250113_154107_music_board.wav
5376.42449093012,1413.9942400865755,103_203_54_1_20250113_154107_music_board.wav
5378.540201868424,1401.69981684326,103_203_54_1_20250113_154107_music_board.wav
5380.655912806728,1372.9875974810143,103_203_54_1_20250113_154107_music_board.wav
5382.771623745032,1336.5173243457054,103_203_54_1_20250113_154107_music_board.wav
5384.887334683336,1300.5529883667973,103_203_54_1_20250113_154107_music_board.wav
5387.003045621641,1270.0633246184454,103_203_54_1_20250113_154107_music_board.wav
5389.118756559944,1235.167271022853,103_203_54_1_20250113_154107_music_board.wav
5391.234467498249,1188.7930651390063,103_203_54_1_20250113_154107_music_board.wav
5393.350178436553,1127.1357208450868,103_203_54_1_20250113_154107_music_board.wav
5395.465889374857,1070.6935223194196,103_203_54_1_20250113_154107_music_board.wav
5397.58160031316,1046.9868970996354,103_203_54_1_20250113_154107_music_board.wav
5399.697311251465,1049.4764943250652,103_203_54_1_20250113_154107_music_board.wav
5401.813022189769,1049.495380162168,103_203_54_1_20250113_154107_music_board.wav
5403.928733128074,1059.3022851287392,103_203_54_1_20250113_154107_music_board.wav
5406.044444066377,1079.814323333317,103_203_54_1_20250113_154107_music_board.wav
5408.160155004682,1096.6552017748145,103_203_54_1_20250113_154107_music_board.wav
5410.275865942986,1089.6970003944168,103_203_54_1_20250113_154107_music_board.wav
5412.391576881289,1073.4410655017657,103_203_54_1_20250113_154107_music_board.wav
5414.507287819593,1070.4127694825324,103_203_54_1_20250113_154107_music_board.wav
5416.622998757898,1082.7356656933202,103_203_54_1_20250113_154107_music_board.wav
5418.738709696202,1097.9916337095756,103_203_54_1_20250113_154107_music_board.wav
5420.854420634506,1116.2180630956937,103_203_54_1_20250113_154107_music_board.wav
5422.97013157281,1137.9589171412492,103_203_54_1_20250113_154107_music_board.wav
5425.085842511115,1153.5979805580057,103_203_54_1_20250113_154107_music_board.wav
5427.201553449418,1150.5375824417813,103_203_54_1_20250113_154107_music_board.wav
5429.317264387722,1126.0030408337584,103_203_54_1_20250113_154107_music_board.wav
5431.432975326026,1078.432427416473,103_203_54_1_20250113_154107_music_board.wav
5433.548686264331,1025.8977736717293,103_203_54_1_20250113_154107_music_board.wav
5435.664397202634,990.0811384835565,103_203_54_1_20250113_154107_music_board.wav
5437.780108140939,973.4585706180043,103_203_54_1_20250113_154107_music_board.wav
5439.895819079243,948.3317613769335,103_203_54_1_20250113_154107_music_board.wav
5442.011530017548,953.4350447396314,103_203_54_1_20250113_154107_music_board.wav
5444.1272409558505,983.479158751935,103_203_54_1_20250113_154107_music_board.wav
5446.242951894155,1031.021135812143,103_203_54_1_20250113_154107_music_board.wav
5448.358662832459,1050.0047713307392,103_203_54_1_20250113_154107_music_board.wav
5450.474373770762,1049.1395712854046,103_203_54_1_20250113_154107_music_board.wav
5452.590084709067,1020.3576651654305,103_203_54_1_20250113_154107_music_board.wav
5454.705795647371,976.4413971518119,103_203_54_1_20250113_154107_music_board.wav
5456.821506585676,943.2435357555532,103_203_54_1_20250113_154107_music_board.wav
5458.937217523979,914.8509159646927,103_203_54_1_20250113_154107_music_board.wav
5461.0529284622835,905.0095944338472,103_203_54_1_20250113_154107_music_board.wav
5463.168639400587,913.4512090908395,103_203_54_1_20250113_154107_music_board.wav
5465.284350338891,933.6712540688053,103_203_54_1_20250113_154107_music_board.wav
5467.400061277195,960.728871181274,103_203_54_1_20250113_154107_music_board.wav
5469.5157722155,992.0773570237369,103_203_54_1_20250113_154107_music_board.wav
5471.631483153804,1021.9420547934304,103_203_54_1_20250113_154107_music_board.wav
5473.747194092108,1030.2747049004963,103_203_54_1_20250113_154107_music_board.wav
5475.862905030412,1033.3035986821644,103_203_54_1_20250113_154107_music_board.wav
5477.978615968716,1047.888457492357,103_203_54_1_20250113_154107_music_board.wav
5480.09432690702,1066.422123955615,103_203_54_1_20250113_154107_music_board.wav
5482.210037845324,1078.2199404831454,103_203_54_1_20250113_154107_music_board.wav
5484.325748783628,1039.8626760263405,103_203_54_1_20250113_154107_music_board.wav
5486.441459721933,995.8549943073851,103_203_54_1_20250113_154107_music_board.wav
5488.557170660236,961.8679558575045,103_203_54_1_20250113_154107_music_board.wav
5490.672881598541,929.1702128609634,103_203_54_1_20250113_154107_music_board.wav
5492.788592536845,910.8435920872523,103_203_54_1_20250113_154107_music_board.wav
5494.904303475149,910.890752349994,103_203_54_1_20250113_154107_music_board.wav
5497.020014413452,929.1269022579297,103_203_54_1_20250113_154107_music_board.wav
5499.135725351757,955.228614078191,103_203_54_1_20250113_154107_music_board.wav
5501.251436290061,991.365132240158,103_203_54_1_20250113_154107_music_board.wav
5503.367147228365,1030.3911300814768,103_203_54_1_20250113_154107_music_board.wav
5505.482858166669,1034.1655638761633,103_203_54_1_20250113_154107_music_board.wav
5507.598569104974,996.1124636764425,103_203_54_1_20250113_154107_music_board.wav
5509.7142800432775,966.5786307662227,103_203_54_1_20250113_154107_music_board.wav
5511.829990981581,971.1602681763143,103_203_54_1_20250113_154107_music_board.wav
5513.945701919885,1002.6537900660538,103_203_54_1_20250113_154107_music_board.wav
5516.06141285819,1027.3455481017181,103_203_54_1_20250113_154107_music_board.wav
5518.177123796494,1050.8907142245994,103_203_54_1_20250113_154107_music_board.wav
5520.292834734798,1084.4835580437657,103_203_54_1_20250113_154107_music_board.wav
5522.408545673102,1090.4840237516437,103_203_54_1_20250113_154107_music_board.wav
5524.524256611407,1052.739646882821,103_203_54_1_20250113_154107_music_board.wav
5526.63996754971,1025.305000805006,103_203_54_1_20250113_154107_music_board.wav
5528.755678488014,1026.8581597683394,103_203_54_1_20250113_154107_music_board.wav
5530.871389426318,1046.0623991206865,103_203_54_1_20250113_154107_music_board.wav
5532.987100364623,1069.5910910919629,103_203_54_1_20250113_154107_music_board.wav
5535.102811302926,1086.3046724318758,103_203_54_1_20250113_154107_music_board.wav
5537.218522241231,1083.2634020232501,103_203_54_1_20250113_154107_music_board.wav
5539.334233179535,1072.4259334716191,103_203_54_1_20250113_154107_music_board.wav
5541.449944117839,1078.334166926047,103_203_54_1_20250113_154107_music_board.wav
5543.5656550561425,1105.1576197017027,103_203_54_1_20250113_154107_music_board.wav
5545.681365994447,1123.3259058215103,103_203_54_1_20250113_154107_music_board.wav
5547.797076932751,1119.9686382285456,103_203_54_1_20250113_154107_music_board.wav
5549.912787871055,1108.3236735978483,103_203_54_1_20250113_154107_music_board.wav
5552.028498809359,1085.9577070291123,103_203_54_1_20250113_154107_music_board.wav
5554.144209747664,1067.6813399556943,103_203_54_1_20250113_154107_music_board.wav
5556.259920685968,1058.306699392502,103_203_54_1_20250113_154107_music_board.wav
5558.375631624272,1065.2747405243185,103_203_54_1_20250113_154107_music_board.wav
5560.4913425625755,1084.295115667526,103_203_54_1_20250113_154107_music_board.wav
5562.60705350088,1092.1693777975847,103_203_54_1_20250113_154107_music_board.wav
5564.722764439183,1101.8855535796115,103_203_54_1_20250113_154107_music_board.wav
5566.838475377487,1108.2523838050454,103_203_54_1_20250113_154107_music_board.wav
5568.954186315792,1093.1234079333983,103_203_54_1_20250113_154107_music_board.wav
5571.069897254096,1040.3837919934501,103_203_54_1_20250113_154107_music_board.wav
5573.1856081924,989.5591449559164,103_203_54_1_20250113_154107_music_board.wav
5575.301319130704,966.7344177575231,103_203_54_1_20250113_154107_music_board.wav
5577.417030069008,959.8544156201607,103_203_54_1_20250113_154107_music_board.wav
5579.532741007312,973.3077017228169,103_203_54_1_20250113_154107_music_board.wav
5581.648451945616,1012.8384603916728,103_203_54_1_20250113_154107_music_board.wav
5583.76416288392,1045.3207786152025,103_203_54_1_20250113_154107_music_board.wav
5585.879873822225,1015.8244739393785,103_203_54_1_20250113_154107_music_board.wav
5587.995584760528,982.1479741802608,103_203_54_1_20250113_154107_music_board.wav
5590.111295698833,962.5599745146867,103_203_54_1_20250113_154107_music_board.wav
5592.227006637137,969.0280391857328,103_203_54_1_20250113_154107_music_board.wav
5594.342717575441,973.7153055357263,103_203_54_1_20250113_154107_music_board.wav
5596.458428513744,966.7103699987041,103_203_54_1_20250113_154107_music_board.wav
5598.574139452049,961.9694977586711,103_203_54_1_20250113_154107_music_board.wav
5600.689850390353,953.0092615721602,103_203_54_1_20250113_154107_music_board.wav
5602.805561328657,936.072622208941,103_203_54_1_20250113_154107_music_board.wav
5604.921272266961,898.0806889822591,103_203_54_1_20250113_154107_music_board.wav
5607.036983205266,849.6969405113696,103_203_54_1_20250113_154107_music_board.wav
5609.1526941435695,832.1836915540209,103_203_54_1_20250113_154107_music_board.wav
5611.268405081873,843.2597214268096,103_203_54_1_20250113_154107_music_board.wav
5613.384116020177,874.2512571157862,103_203_54_1_20250113_154107_music_board.wav
5615.499826958482,922.4404257681415,103_203_54_1_20250113_154107_music_board.wav
5617.615537896786,974.8266808756268,103_203_54_1_20250113_154107_music_board.wav
5619.73124883509,994.1111231749117,103_203_54_1_20250113_154107_music_board.wav
5621.846959773394,979.3279840958219,103_203_54_1_20250113_154107_music_board.wav
5623.962670711699,949.1526890563124,103_203_54_1_20250113_154107_music_board.wav
5626.078381650002,935.2726756216102,103_203_54_1_20250113_154107_music_board.wav
5628.194092588306,944.0742132298104,103_203_54_1_20250113_154107_music_board.wav
5630.30980352661,962.4454372523409,103_203_54_1_20250113_154107_music_board.wav
5632.425514464915,975.27033696052,103_203_54_1_20250113_154107_music_board.wav
5634.541225403218,980.0517847042463,103_203_54_1_20250113_154107_music_board.wav
5636.656936341523,985.1949044945376,103_203_54_1_20250113_154107_music_board.wav
5638.772647279827,989.1521681224494,103_203_54_1_20250113_154107_music_board.wav
5640.888358218131,981.3797087552849,103_203_54_1_20250113_154107_music_board.wav
5643.0040691564345,976.7068897100771,103_203_54_1_20250113_154107_music_board.wav
5645.119780094739,1006.0014340393884,103_203_54_1_20250113_154107_music_board.wav
5647.235491033043,1066.3089418133875,103_203_54_1_20250113_154107_music_board.wav
5649.351201971347,1119.1196595379765,103_203_54_1_20250113_154107_music_board.wav
5651.466912909651,1114.3597267282644,103_203_54_1_20250113_154107_music_board.wav
5653.582623847956,1106.076911956697,103_203_54_1_20250113_154107_music_board.wav
5655.69833478626,1104.5671541108213,103_203_54_1_20250113_154107_music_board.wav
5657.814045724564,1120.1235413003803,103_203_54_1_20250113_154107_music_board.wav
5659.9297566628675,1145.086524274666,103_203_54_1_20250113_154107_music_board.wav
5662.045467601172,1154.9389981637046,103_203_54_1_20250113_154107_music_board.wav
5664.161178539475,1155.1979771465235,103_203_54_1_20250113_154107_music_board.wav
5666.27688947778,1151.8539937330868,103_203_54_1_20250113_154107_music_board.wav
5668.392600416084,1145.389849431805,103_203_54_1_20250113_154107_music_board.wav
5670.508311354389,1155.5604585995156,103_203_54_1_20250113_154107_music_board.wav
5672.624022292692,1166.535792174341,103_203_54_1_20250113_154107_music_board.wav
5674.7397332309965,1183.7225006264364,103_203_54_1_20250113_154107_music_board.wav
5676.8554441693,1212.322335880356,103_203_54_1_20250113_154107_music_board.wav
5678.971155107604,1251.7711059538228,103_203_54_1_20250113_154107_music_board.wav
5681.086866045908,1300.7485152788224,103_203_54_1_20250113_154107_music_board.wav
5683.202576984213,1316.991593313373,103_203_54_1_20250113_154107_music_board.wav
5685.318287922517,1264.5204378263497,103_203_54_1_20250113_154107_music_board.wav
5687.43399886082,1229.8352895039666,103_203_54_1_20250113_154107_music_board.wav
5689.549709799125,1220.6955129500766,103_203_54_1_20250113_154107_music_board.wav
5691.665420737429,1199.768166531594,103_203_54_1_20250113_154107_music_board.wav
5693.781131675733,1189.6123224326427,103_203_54_1_20250113_154107_music_board.wav
5695.896842614036,1209.1996571038387,103_203_54_1_20250113_154107_music_board.wav
5698.012553552341,1256.7431421488645,103_203_54_1_20250113_154107_music_board.wav
5700.128264490645,1270.6556207157391,103_203_54_1_20250113_154107_music_board.wav
5702.243975428949,1217.553315969946,103_203_54_1_20250113_154107_music_board.wav
5704.359686367253,1152.0308159296433,103_203_54_1_20250113_154107_music_board.wav
5706.475397305558,1100.4758932081113,103_203_54_1_20250113_154107_music_board.wav
5708.5911082438615,1088.7388020103224,103_203_54_1_20250113_154107_music_board.wav
5710.706819182165,1169.3794589537,103_203_54_1_20250113_154107_music_board.wav
5712.822530120469,1424.7604192367269,103_203_54_1_20250113_154107_music_board.wav
5714.938241058774,1713.8233079861363,103_203_54_1_20250113_154107_music_board.wav
5717.053951997078,1919.643399665859,103_203_54_1_20250113_154107_music_board.wav
5719.169662935382,2056.76704236181,103_203_54_1_20250113_154107_music_board.wav
5721.285373873686,2163.6105660702347,103_203_54_1_20250113_154107_music_board.wav
5723.401084811991,2235.8937222878,103_203_54_1_20250113_154107_music_board.wav
5725.516795750294,2298.8290074223996,103_203_54_1_20250113_154107_music_board.wav
5727.632506688598,2395.8292885859078,103_203_54_1_20250113_154107_music_board.wav
5729.748217626902,2548.846761401193,103_203_54_1_20250113_154107_music_board.wav
5731.863928565207,2720.709521580439,103_203_54_1_20250113_154107_music_board.wav
5733.97963950351,3001.9115667366714,103_203_54_1_20250113_154107_music_board.wav
5736.095350441815,3191.533422962188,103_203_54_1_20250113_154107_music_board.wav
5738.211061380119,3228.162349527968,103_203_54_1_20250113_154107_music_board.wav
5740.326772318423,3173.2613228562172,103_203_54_1_20250113_154107_music_board.wav
5742.4424832567265,3149.709520369976,103_203_54_1_20250113_154107_music_board.wav
5744.558194195031,3281.917706614259,103_203_54_1_20250113_154107_music_board.wav
5746.673905133335,3385.3315451427,103_203_54_1_20250113_154107_music_board.wav
5748.789616071639,3481.102386277506,103_203_54_1_20250113_154107_music_board.wav
5750.905327009943,3559.161642117354,103_203_54_1_20250113_154107_music_board.wav
5753.021037948248,3588.0380541200916,103_203_54_1_20250113_154107_music_board.wav
5755.136748886552,3587.157721266715,103_203_54_1_20250113_154107_music_board.wav
5757.252459824856,3571.30774160461,103_203_54_1_20250113_154107_music_board.wav
5759.3681707631595,3566.224538740721,103_203_54_1_20250113_154107_music_board.wav
5761.483881701464,3623.7760380782474,103_203_54_1_20250113_154107_music_board.wav
5763.599592639767,3693.4663156134075,103_203_54_1_20250113_154107_music_board.wav
5765.715303578072,3729.4423834899867,103_203_54_1_20250113_154107_music_board.wav
5767.831014516376,3739.831296525883,103_203_54_1_20250113_154107_music_board.wav
5769.946725454681,3723.749261972529,103_203_54_1_20250113_154107_music_board.wav
5772.062436392984,3686.3157462887125,103_203_54_1_20250113_154107_music_board.wav
5774.1781473312885,3613.782241210087,103_203_54_1_20250113_154107_music_board.wav
5776.293858269592,3523.626527216461,103_203_54_1_20250113_154107_music_board.wav
5778.409569207896,3493.422301844491,103_203_54_1_20250113_154107_music_board.wav
5780.5252801462,3498.512517060079,103_203_54_1_20250113_154107_music_board.wav
5782.640991084505,3514.8655698697544,103_203_54_1_20250113_154107_music_board.wav
5784.756702022809,3507.3161277577824,103_203_54_1_20250113_154107_music_board.wav
5786.872412961113,3480.5172004603523,103_203_54_1_20250113_154107_music_board.wav
5788.988123899417,3448.528308191599,103_203_54_1_20250113_154107_music_board.wav
5791.1038348377215,3429.040883643824,103_203_54_1_20250113_154107_music_board.wav
5793.219545776025,3419.5471626363556,103_203_54_1_20250113_154107_music_board.wav
5795.335256714329,3427.2150074717033,103_203_54_1_20250113_154107_music_board.wav
5797.450967652633,3447.349028317891,103_203_54_1_20250113_154107_music_board.wav
5799.566678590938,3419.7333046384083,103_203_54_1_20250113_154107_music_board.wav
5801.682389529241,3357.438870362087,103_203_54_1_20250113_154107_music_board.wav
5803.798100467546,3249.413240144692,103_203_54_1_20250113_154107_music_board.wav
5805.91381140585,3100.0721241597716,103_203_54_1_20250113_154107_music_board.wav
5808.0295223441535,2952.8452339762803,103_203_54_1_20250113_154107_music_board.wav
5810.145233282457,2849.4175784304393,103_203_54_1_20250113_154107_music_board.wav
5812.260944220761,2758.441775718877,103_203_54_1_20250113_154107_music_board.wav
5814.376655159066,2635.728187355687,103_203_54_1_20250113_154107_music_board.wav
5816.492366097369,2502.7096440834034,103_203_54_1_20250113_154107_music_board.wav
5818.608077035674,2382.366035254128,103_203_54_1_20250113_154107_music_board.wav
5820.723787973978,2231.7198068171942,103_203_54_1_20250113_154107_music_board.wav
5822.839498912283,2029.807679896892,103_203_54_1_20250113_154107_music_board.wav
5824.955209850586,1690.6136859314838,103_203_54_1_20250113_154107_music_board.wav
5827.07092078889,1330.084394207332,103_203_54_1_20250113_154107_music_board.wav
5829.186631727194,1036.6141661850545,103_203_54_1_20250113_154107_music_board.wav
5831.302342665499,874.9150710923969,103_203_54_1_20250113_154107_music_board.wav
5833.418053603802,795.5549047192364,103_203_54_1_20250113_154107_music_board.wav
5835.533764542107,757.6508194271615,103_203_54_1_20250113_154107_music_board.wav
5837.649475480411,739.004395001043,103_203_54_1_20250113_154107_music_board.wav
5839.765186418715,732.8797693589648,103_203_54_1_20250113_154107_music_board.wav
5841.8808973570185,747.1246953354885,103_203_54_1_20250113_154107_music_board.wav
5843.996608295323,792.2360116791223,103_203_54_1_20250113_154107_music_board.wav
5846.112319233627,900.5424995703954,103_203_54_1_20250113_154107_music_board.wav
5848.228030171931,1014.0311479298158,103_203_54_1_20250113_154107_music_board.wav
5850.343741110235,1065.3227699616377,103_203_54_1_20250113_154107_music_board.wav
5852.45945204854,1083.5923757803744,103_203_54_1_20250113_154107_music_board.wav
5854.575162986843,1066.2866163250915,103_203_54_1_20250113_154107_music_board.wav
5856.690873925148,1046.382585530042,103_203_54_1_20250113_154107_music_board.wav
5858.8065848634515,1029.828421657375,103_203_54_1_20250113_154107_music_board.wav
5860.922295801756,1015.0395218800691,103_203_54_1_20250113_154107_music_board.wav
5863.038006740059,990.0708593432795,103_203_54_1_20250113_154107_music_board.wav
5865.153717678364,971.9185470335277,103_203_54_1_20250113_154107_music_board.wav
5867.269428616668,948.5185665838807,103_203_54_1_20250113_154107_music_board.wav
5869.385139554973,946.7087357545604,103_203_54_1_20250113_154107_music_board.wav
5871.500850493276,956.3539438306084,103_203_54_1_20250113_154107_music_board.wav
5873.6165614315805,947.9420452484337,103_203_54_1_20250113_154107_music_board.wav
5875.732272369884,927.7962580840732,103_203_54_1_20250113_154107_music_board.wav
5877.847983308188,913.322087069545,103_203_54_1_20250113_154107_music_board.wav
5879.963694246492,908.7267851221593,103_203_54_1_20250113_154107_music_board.wav
5882.079405184797,905.7161274064915,103_203_54_1_20250113_154107_music_board.wav
5884.195116123101,896.098448619188,103_203_54_1_20250113_154107_music_board.wav
5886.310827061405,879.5285463542589,103_203_54_1_20250113_154107_music_board.wav
5888.426537999709,864.7183766612429,103_203_54_1_20250113_154107_music_board.wav
5890.5422489380135,857.1131658881221,103_203_54_1_20250113_154107_music_board.wav
5892.657959876316,851.1974789335495,103_203_54_1_20250113_154107_music_board.wav
5894.773670814621,836.1165877144226,103_203_54_1_20250113_154107_music_board.wav
5896.889381752925,830.1269990679261,103_203_54_1_20250113_154107_music_board.wav
5899.00509269123,810.8979977078088,103_203_54_1_20250113_154107_music_board.wav
5901.120803629533,792.29630737684,103_203_54_1_20250113_154107_music_board.wav
5903.236514567838,780.5799705075536,103_203_54_1_20250113_154107_music_board.wav
5905.352225506142,788.0804666114606,103_203_54_1_20250113_154107_music_board.wav
5907.467936444446,792.8099548537,103_203_54_1_20250113_154107_music_board.wav
5909.583647382749,787.8077795176507,103_203_54_1_20250113_154107_music_board.wav
