time_ms,f0,ID
2019.952688559467,,108_208_17_1_20250114_162610_cherry_ground.wav
2021.9605938164843,,108_208_17_1_20250114_162610_cherry_ground.wav
2023.968499073502,,108_208_17_1_20250114_162610_cherry_ground.wav
2025.9764043305192,,108_208_17_1_20250114_162610_cherry_ground.wav
2027.9843095875365,,108_208_17_1_20250114_162610_cherry_ground.wav
2029.9922148445542,,108_208_17_1_20250114_162610_cherry_ground.wav
2032.0001201015714,,108_208_17_1_20250114_162610_cherry_ground.wav
2034.0080253585886,,108_208_17_1_20250114_162610_cherry_ground.wav
2036.0159306156063,,108_208_17_1_20250114_162610_cherry_ground.wav
2038.0238358726235,,108_208_17_1_20250114_162610_cherry_ground.wav
2040.0317411296407,,108_208_17_1_20250114_162610_cherry_ground.wav
2042.0396463866584,,108_208_17_1_20250114_162610_cherry_ground.wav
2044.0475516436757,,108_208_17_1_20250114_162610_cherry_ground.wav
2046.055456900693,,108_208_17_1_20250114_162610_cherry_ground.wav
2048.0633621577103,,108_208_17_1_20250114_162610_cherry_ground.wav
2050.0712674147276,,108_208_17_1_20250114_162610_cherry_ground.wav
2052.079172671745,,108_208_17_1_20250114_162610_cherry_ground.wav
2054.0870779287625,,108_208_17_1_20250114_162610_cherry_ground.wav
2056.0949831857797,,108_208_17_1_20250114_162610_cherry_ground.wav
2058.102888442797,,108_208_17_1_20250114_162610_cherry_ground.wav
2060.1107936998146,,108_208_17_1_20250114_162610_cherry_ground.wav
2062.118698956832,,108_208_17_1_20250114_162610_cherry_ground.wav
2064.126604213849,,108_208_17_1_20250114_162610_cherry_ground.wav
2066.1345094708668,,108_208_17_1_20250114_162610_cherry_ground.wav
2068.142414727884,,108_208_17_1_20250114_162610_cherry_ground.wav
2070.150319984901,,108_208_17_1_20250114_162610_cherry_ground.wav
2072.158225241919,,108_208_17_1_20250114_162610_cherry_ground.wav
2074.166130498936,,108_208_17_1_20250114_162610_cherry_ground.wav
2076.1740357559534,,108_208_17_1_20250114_162610_cherry_ground.wav
2078.181941012971,,108_208_17_1_20250114_162610_cherry_ground.wav
2080.1898462699883,,108_208_17_1_20250114_162610_cherry_ground.wav
2082.1977515270055,,108_208_17_1_20250114_162610_cherry_ground.wav
2084.205656784023,,108_208_17_1_20250114_162610_cherry_ground.wav
2086.2135620410404,,108_208_17_1_20250114_162610_cherry_ground.wav
2088.2214672980576,,108_208_17_1_20250114_162610_cherry_ground.wav
2090.2293725550753,,108_208_17_1_20250114_162610_cherry_ground.wav
2092.2372778120925,,108_208_17_1_20250114_162610_cherry_ground.wav
2094.2451830691098,,108_208_17_1_20250114_162610_cherry_ground.wav
2096.253088326127,,108_208_17_1_20250114_162610_cherry_ground.wav
2098.260993583144,,108_208_17_1_20250114_162610_cherry_ground.wav
2100.2688988401615,,108_208_17_1_20250114_162610_cherry_ground.wav
2102.276804097179,,108_208_17_1_20250114_162610_cherry_ground.wav
2104.2847093541964,,108_208_17_1_20250114_162610_cherry_ground.wav
2106.2926146112136,,108_208_17_1_20250114_162610_cherry_ground.wav
2108.3005198682313,,108_208_17_1_20250114_162610_cherry_ground.wav
2110.3084251252485,,108_208_17_1_20250114_162610_cherry_ground.wav
2112.3163303822657,,108_208_17_1_20250114_162610_cherry_ground.wav
2114.3242356392834,,108_208_17_1_20250114_162610_cherry_ground.wav
2116.3321408963006,,108_208_17_1_20250114_162610_cherry_ground.wav
2118.340046153318,,108_208_17_1_20250114_162610_cherry_ground.wav
2120.347951410335,,108_208_17_1_20250114_162610_cherry_ground.wav
2122.355856667353,,108_208_17_1_20250114_162610_cherry_ground.wav
2124.36376192437,,108_208_17_1_20250114_162610_cherry_ground.wav
2126.3716671813872,,108_208_17_1_20250114_162610_cherry_ground.wav
2128.379572438405,,108_208_17_1_20250114_162610_cherry_ground.wav
2130.387477695422,,108_208_17_1_20250114_162610_cherry_ground.wav
2132.3953829524394,,108_208_17_1_20250114_162610_cherry_ground.wav
2134.403288209457,,108_208_17_1_20250114_162610_cherry_ground.wav
2136.4111934664743,,108_208_17_1_20250114_162610_cherry_ground.wav
2138.4190987234915,,108_208_17_1_20250114_162610_cherry_ground.wav
2140.427003980509,,108_208_17_1_20250114_162610_cherry_ground.wav
2142.4349092375264,,108_208_17_1_20250114_162610_cherry_ground.wav
2144.4428144945437,,108_208_17_1_20250114_162610_cherry_ground.wav
2146.4507197515613,,108_208_17_1_20250114_162610_cherry_ground.wav
2148.4586250085786,,108_208_17_1_20250114_162610_cherry_ground.wav
2150.466530265596,,108_208_17_1_20250114_162610_cherry_ground.wav
2152.4744355226135,,108_208_17_1_20250114_162610_cherry_ground.wav
2154.4823407796307,,108_208_17_1_20250114_162610_cherry_ground.wav
2156.490246036648,,108_208_17_1_20250114_162610_cherry_ground.wav
2158.4981512936656,,108_208_17_1_20250114_162610_cherry_ground.wav
2160.506056550683,,108_208_17_1_20250114_162610_cherry_ground.wav
2162.5139618076996,,108_208_17_1_20250114_162610_cherry_ground.wav
2164.5218670647173,,108_208_17_1_20250114_162610_cherry_ground.wav
2166.5297723217345,,108_208_17_1_20250114_162610_cherry_ground.wav
2168.5376775787518,,108_208_17_1_20250114_162610_cherry_ground.wav
2170.5455828357694,,108_208_17_1_20250114_162610_cherry_ground.wav
2172.5534880927867,,108_208_17_1_20250114_162610_cherry_ground.wav
2174.561393349804,,108_208_17_1_20250114_162610_cherry_ground.wav
2176.5692986068216,,108_208_17_1_20250114_162610_cherry_ground.wav
2178.577203863839,,108_208_17_1_20250114_162610_cherry_ground.wav
2180.585109120856,,108_208_17_1_20250114_162610_cherry_ground.wav
2182.5930143778737,,108_208_17_1_20250114_162610_cherry_ground.wav
2184.600919634891,,108_208_17_1_20250114_162610_cherry_ground.wav
2186.608824891908,,108_208_17_1_20250114_162610_cherry_ground.wav
2188.616730148926,,108_208_17_1_20250114_162610_cherry_ground.wav
2190.624635405943,,108_208_17_1_20250114_162610_cherry_ground.wav
2192.6325406629603,,108_208_17_1_20250114_162610_cherry_ground.wav
2194.640445919978,,108_208_17_1_20250114_162610_cherry_ground.wav
2196.648351176995,,108_208_17_1_20250114_162610_cherry_ground.wav
2198.6562564340124,,108_208_17_1_20250114_162610_cherry_ground.wav
2200.66416169103,,108_208_17_1_20250114_162610_cherry_ground.wav
2202.6720669480474,,108_208_17_1_20250114_162610_cherry_ground.wav
2204.6799722050646,,108_208_17_1_20250114_162610_cherry_ground.wav
2206.6878774620823,,108_208_17_1_20250114_162610_cherry_ground.wav
2208.6957827190995,,108_208_17_1_20250114_162610_cherry_ground.wav
2210.7036879761167,,108_208_17_1_20250114_162610_cherry_ground.wav
2212.7115932331344,,108_208_17_1_20250114_162610_cherry_ground.wav
2214.7194984901516,,108_208_17_1_20250114_162610_cherry_ground.wav
2216.727403747169,,108_208_17_1_20250114_162610_cherry_ground.wav
2218.7353090041865,,108_208_17_1_20250114_162610_cherry_ground.wav
2220.743214261204,,108_208_17_1_20250114_162610_cherry_ground.wav
2222.751119518221,,108_208_17_1_20250114_162610_cherry_ground.wav
2224.7590247752387,,108_208_17_1_20250114_162610_cherry_ground.wav
2226.7669300322555,,108_208_17_1_20250114_162610_cherry_ground.wav
2228.7748352892727,,108_208_17_1_20250114_162610_cherry_ground.wav
2230.7827405462904,,108_208_17_1_20250114_162610_cherry_ground.wav
2232.7906458033076,,108_208_17_1_20250114_162610_cherry_ground.wav
2234.798551060325,,108_208_17_1_20250114_162610_cherry_ground.wav
2236.8064563173425,,108_208_17_1_20250114_162610_cherry_ground.wav
2238.8143615743597,,108_208_17_1_20250114_162610_cherry_ground.wav
2240.822266831377,,108_208_17_1_20250114_162610_cherry_ground.wav
2242.8301720883946,,108_208_17_1_20250114_162610_cherry_ground.wav
2244.838077345412,,108_208_17_1_20250114_162610_cherry_ground.wav
2246.845982602429,,108_208_17_1_20250114_162610_cherry_ground.wav
2248.853887859447,,108_208_17_1_20250114_162610_cherry_ground.wav
2250.861793116464,,108_208_17_1_20250114_162610_cherry_ground.wav
2252.8696983734812,,108_208_17_1_20250114_162610_cherry_ground.wav
2254.8776036304985,,108_208_17_1_20250114_162610_cherry_ground.wav
2256.885508887516,,108_208_17_1_20250114_162610_cherry_ground.wav
2258.8934141445334,,108_208_17_1_20250114_162610_cherry_ground.wav
2260.9013194015506,,108_208_17_1_20250114_162610_cherry_ground.wav
2262.9092246585683,,108_208_17_1_20250114_162610_cherry_ground.wav
2264.9171299155855,,108_208_17_1_20250114_162610_cherry_ground.wav
2266.9250351726027,,108_208_17_1_20250114_162610_cherry_ground.wav
2268.9329404296204,,108_208_17_1_20250114_162610_cherry_ground.wav
2270.9408456866377,,108_208_17_1_20250114_162610_cherry_ground.wav
2272.948750943655,,108_208_17_1_20250114_162610_cherry_ground.wav
2274.9566562006726,,108_208_17_1_20250114_162610_cherry_ground.wav
2276.96456145769,,108_208_17_1_20250114_162610_cherry_ground.wav
2278.972466714707,,108_208_17_1_20250114_162610_cherry_ground.wav
2280.9803719717247,,108_208_17_1_20250114_162610_cherry_ground.wav
2282.988277228742,,108_208_17_1_20250114_162610_cherry_ground.wav
2284.996182485759,,108_208_17_1_20250114_162610_cherry_ground.wav
2287.004087742777,,108_208_17_1_20250114_162610_cherry_ground.wav
2289.011992999794,,108_208_17_1_20250114_162610_cherry_ground.wav
2291.019898256811,,108_208_17_1_20250114_162610_cherry_ground.wav
2293.0278035138285,,108_208_17_1_20250114_162610_cherry_ground.wav
2295.0357087708458,,108_208_17_1_20250114_162610_cherry_ground.wav
2297.043614027863,,108_208_17_1_20250114_162610_cherry_ground.wav
2299.0515192848807,,108_208_17_1_20250114_162610_cherry_ground.wav
2301.059424541898,,108_208_17_1_20250114_162610_cherry_ground.wav
2303.067329798915,,108_208_17_1_20250114_162610_cherry_ground.wav
2305.075235055933,,108_208_17_1_20250114_162610_cherry_ground.wav
2307.08314031295,,108_208_17_1_20250114_162610_cherry_ground.wav
2309.0910455699673,,108_208_17_1_20250114_162610_cherry_ground.wav
2311.098950826985,,108_208_17_1_20250114_162610_cherry_ground.wav
2313.106856084002,,108_208_17_1_20250114_162610_cherry_ground.wav
2315.1147613410194,,108_208_17_1_20250114_162610_cherry_ground.wav
2317.122666598037,,108_208_17_1_20250114_162610_cherry_ground.wav
2319.1305718550543,,108_208_17_1_20250114_162610_cherry_ground.wav
2321.1384771120715,,108_208_17_1_20250114_162610_cherry_ground.wav
2323.146382369089,,108_208_17_1_20250114_162610_cherry_ground.wav
2325.1542876261065,,108_208_17_1_20250114_162610_cherry_ground.wav
2327.1621928831237,,108_208_17_1_20250114_162610_cherry_ground.wav
2329.1700981401414,,108_208_17_1_20250114_162610_cherry_ground.wav
2331.1780033971586,,108_208_17_1_20250114_162610_cherry_ground.wav
2333.185908654176,,108_208_17_1_20250114_162610_cherry_ground.wav
2335.1938139111935,,108_208_17_1_20250114_162610_cherry_ground.wav
2337.2017191682107,,108_208_17_1_20250114_162610_cherry_ground.wav
2339.209624425228,,108_208_17_1_20250114_162610_cherry_ground.wav
2341.2175296822456,,108_208_17_1_20250114_162610_cherry_ground.wav
2343.225434939263,,108_208_17_1_20250114_162610_cherry_ground.wav
2345.23334019628,,108_208_17_1_20250114_162610_cherry_ground.wav
2347.241245453298,,108_208_17_1_20250114_162610_cherry_ground.wav
2349.249150710315,,108_208_17_1_20250114_162610_cherry_ground.wav
2351.2570559673322,,108_208_17_1_20250114_162610_cherry_ground.wav
2353.26496122435,,108_208_17_1_20250114_162610_cherry_ground.wav
2355.2728664813667,,108_208_17_1_20250114_162610_cherry_ground.wav
2357.280771738384,,108_208_17_1_20250114_162610_cherry_ground.wav
2359.2886769954016,,108_208_17_1_20250114_162610_cherry_ground.wav
2361.296582252419,,108_208_17_1_20250114_162610_cherry_ground.wav
2363.304487509436,,108_208_17_1_20250114_162610_cherry_ground.wav
2365.3123927664537,,108_208_17_1_20250114_162610_cherry_ground.wav
2367.320298023471,,108_208_17_1_20250114_162610_cherry_ground.wav
2369.328203280488,,108_208_17_1_20250114_162610_cherry_ground.wav
2371.336108537506,,108_208_17_1_20250114_162610_cherry_ground.wav
2373.344013794523,,108_208_17_1_20250114_162610_cherry_ground.wav
2375.3519190515403,,108_208_17_1_20250114_162610_cherry_ground.wav
2377.3598243085576,,108_208_17_1_20250114_162610_cherry_ground.wav
2379.3677295655752,,108_208_17_1_20250114_162610_cherry_ground.wav
2381.3756348225925,,108_208_17_1_20250114_162610_cherry_ground.wav
2383.3835400796097,,108_208_17_1_20250114_162610_cherry_ground.wav
2385.3914453366274,,108_208_17_1_20250114_162610_cherry_ground.wav
2387.3993505936446,,108_208_17_1_20250114_162610_cherry_ground.wav
2389.407255850662,,108_208_17_1_20250114_162610_cherry_ground.wav
2391.4151611076795,,108_208_17_1_20250114_162610_cherry_ground.wav
2393.4230663646968,,108_208_17_1_20250114_162610_cherry_ground.wav
2395.430971621714,,108_208_17_1_20250114_162610_cherry_ground.wav
2397.4388768787317,,108_208_17_1_20250114_162610_cherry_ground.wav
2399.446782135749,,108_208_17_1_20250114_162610_cherry_ground.wav
2401.454687392766,,108_208_17_1_20250114_162610_cherry_ground.wav
2403.462592649784,,108_208_17_1_20250114_162610_cherry_ground.wav
2405.470497906801,,108_208_17_1_20250114_162610_cherry_ground.wav
2407.4784031638183,,108_208_17_1_20250114_162610_cherry_ground.wav
2409.486308420836,,108_208_17_1_20250114_162610_cherry_ground.wav
2411.494213677853,,108_208_17_1_20250114_162610_cherry_ground.wav
2413.5021189348704,,108_208_17_1_20250114_162610_cherry_ground.wav
2415.510024191888,,108_208_17_1_20250114_162610_cherry_ground.wav
2417.5179294489053,,108_208_17_1_20250114_162610_cherry_ground.wav
2419.5258347059225,,108_208_17_1_20250114_162610_cherry_ground.wav
2421.5337399629398,,108_208_17_1_20250114_162610_cherry_ground.wav
2423.541645219957,,108_208_17_1_20250114_162610_cherry_ground.wav
2425.549550476974,,108_208_17_1_20250114_162610_cherry_ground.wav
2427.557455733992,,108_208_17_1_20250114_162610_cherry_ground.wav
2429.565360991009,,108_208_17_1_20250114_162610_cherry_ground.wav
2431.5732662480264,,108_208_17_1_20250114_162610_cherry_ground.wav
2433.581171505044,,108_208_17_1_20250114_162610_cherry_ground.wav
2435.5890767620613,,108_208_17_1_20250114_162610_cherry_ground.wav
2437.5969820190785,,108_208_17_1_20250114_162610_cherry_ground.wav
2439.604887276096,,108_208_17_1_20250114_162610_cherry_ground.wav
2441.6127925331134,,108_208_17_1_20250114_162610_cherry_ground.wav
2443.6206977901306,,108_208_17_1_20250114_162610_cherry_ground.wav
2445.6286030471483,,108_208_17_1_20250114_162610_cherry_ground.wav
2447.6365083041655,,108_208_17_1_20250114_162610_cherry_ground.wav
2449.644413561183,,108_208_17_1_20250114_162610_cherry_ground.wav
2451.6523188182005,,108_208_17_1_20250114_162610_cherry_ground.wav
2453.6602240752177,,108_208_17_1_20250114_162610_cherry_ground.wav
2455.668129332235,,108_208_17_1_20250114_162610_cherry_ground.wav
2457.6760345892526,,108_208_17_1_20250114_162610_cherry_ground.wav
2459.68393984627,,108_208_17_1_20250114_162610_cherry_ground.wav
2461.691845103287,,108_208_17_1_20250114_162610_cherry_ground.wav
2463.6997503603047,,108_208_17_1_20250114_162610_cherry_ground.wav
2465.707655617322,,108_208_17_1_20250114_162610_cherry_ground.wav
2467.715560874339,,108_208_17_1_20250114_162610_cherry_ground.wav
2469.723466131357,,108_208_17_1_20250114_162610_cherry_ground.wav
2471.731371388374,,108_208_17_1_20250114_162610_cherry_ground.wav
2473.7392766453913,,108_208_17_1_20250114_162610_cherry_ground.wav
2475.747181902409,,108_208_17_1_20250114_162610_cherry_ground.wav
2477.7550871594262,,108_208_17_1_20250114_162610_cherry_ground.wav
2479.7629924164435,,108_208_17_1_20250114_162610_cherry_ground.wav
2481.770897673461,,108_208_17_1_20250114_162610_cherry_ground.wav
2483.778802930478,,108_208_17_1_20250114_162610_cherry_ground.wav
2485.786708187495,,108_208_17_1_20250114_162610_cherry_ground.wav
2487.794613444513,,108_208_17_1_20250114_162610_cherry_ground.wav
2489.80251870153,,108_208_17_1_20250114_162610_cherry_ground.wav
2491.8104239585473,175.2015474891946,108_208_17_1_20250114_162610_cherry_ground.wav
2493.818329215565,174.02334564865234,108_208_17_1_20250114_162610_cherry_ground.wav
2495.826234472582,173.2453030539532,108_208_17_1_20250114_162610_cherry_ground.wav
2497.8341397295994,172.82979883401453,108_208_17_1_20250114_162610_cherry_ground.wav
2499.842044986617,172.7392121177539,108_208_17_1_20250114_162610_cherry_ground.wav
2501.8499502436343,172.9359220340888,108_208_17_1_20250114_162610_cherry_ground.wav
2503.8578555006516,173.3823077119367,108_208_17_1_20250114_162610_cherry_ground.wav
2505.8657607576692,174.04074828021513,108_208_17_1_20250114_162610_cherry_ground.wav
2507.8736660146865,174.87362286784153,108_208_17_1_20250114_162610_cherry_ground.wav
2509.8815712717037,175.8433106037334,108_208_17_1_20250114_162610_cherry_ground.wav
2511.889476528721,176.91219061680835,108_208_17_1_20250114_162610_cherry_ground.wav
2513.8973817857386,178.06002587026848,108_208_17_1_20250114_162610_cherry_ground.wav
2515.905287042756,179.15984899581142,108_208_17_1_20250114_162610_cherry_ground.wav
2517.913192299773,180.15760021690545,108_208_17_1_20250114_162610_cherry_ground.wav
2519.9210975567908,181.03196162835388,108_208_17_1_20250114_162610_cherry_ground.wav
2521.929002813808,181.90743394268793,108_208_17_1_20250114_162610_cherry_ground.wav
2523.936908070825,182.71232728635573,108_208_17_1_20250114_162610_cherry_ground.wav
2525.944813327843,183.36684603964196,108_208_17_1_20250114_162610_cherry_ground.wav
2527.95271858486,183.7772618064757,108_208_17_1_20250114_162610_cherry_ground.wav
2529.9606238418774,183.98857293912204,108_208_17_1_20250114_162610_cherry_ground.wav
2531.968529098895,184.01581545374233,108_208_17_1_20250114_162610_cherry_ground.wav
2533.9764343559123,183.86887955266727,108_208_17_1_20250114_162610_cherry_ground.wav
2535.9843396129295,183.5602217353864,108_208_17_1_20250114_162610_cherry_ground.wav
2537.992244869947,183.10885439460998,108_208_17_1_20250114_162610_cherry_ground.wav
2540.0001501269644,182.55568385904976,108_208_17_1_20250114_162610_cherry_ground.wav
2542.0080553839816,181.88394132609588,108_208_17_1_20250114_162610_cherry_ground.wav
2544.0159606409993,181.15573917128216,108_208_17_1_20250114_162610_cherry_ground.wav
2546.0238658980165,180.37764068658487,108_208_17_1_20250114_162610_cherry_ground.wav
2548.0317711550338,179.6506702022894,108_208_17_1_20250114_162610_cherry_ground.wav
2550.039676412051,178.97748666849924,108_208_17_1_20250114_162610_cherry_ground.wav
2552.047581669068,178.45419234348648,108_208_17_1_20250114_162610_cherry_ground.wav
2554.0554869260855,178.0785801505919,108_208_17_1_20250114_162610_cherry_ground.wav
2556.063392183103,177.89001952707832,108_208_17_1_20250114_162610_cherry_ground.wav
2558.0712974401204,177.8774788443598,108_208_17_1_20250114_162610_cherry_ground.wav
2560.0792026971376,178.05974852897853,108_208_17_1_20250114_162610_cherry_ground.wav
2562.0871079541553,178.4461555617557,108_208_17_1_20250114_162610_cherry_ground.wav
2564.0950132111725,179.0411682862644,108_208_17_1_20250114_162610_cherry_ground.wav
2566.1029184681897,179.8474104965762,108_208_17_1_20250114_162610_cherry_ground.wav
2568.1108237252074,180.86322681589428,108_208_17_1_20250114_162610_cherry_ground.wav
2570.1187289822246,182.10550108225178,108_208_17_1_20250114_162610_cherry_ground.wav
2572.126634239242,183.45287172229382,108_208_17_1_20250114_162610_cherry_ground.wav
2574.1345394962595,184.8146064990994,108_208_17_1_20250114_162610_cherry_ground.wav
2576.142444753277,186.15546536099436,108_208_17_1_20250114_162610_cherry_ground.wav
2578.150350010294,187.5244138426044,108_208_17_1_20250114_162610_cherry_ground.wav
2580.1582552673117,188.86500849036014,108_208_17_1_20250114_162610_cherry_ground.wav
2582.166160524329,190.13340583591776,108_208_17_1_20250114_162610_cherry_ground.wav
2584.174065781346,191.28383824611748,108_208_17_1_20250114_162610_cherry_ground.wav
2586.181971038364,192.2702498066189,108_208_17_1_20250114_162610_cherry_ground.wav
2588.189876295381,193.0467819110766,108_208_17_1_20250114_162610_cherry_ground.wav
2590.1977815523983,193.54773928509286,108_208_17_1_20250114_162610_cherry_ground.wav
2592.205686809416,193.80659979921896,108_208_17_1_20250114_162610_cherry_ground.wav
2594.213592066433,193.8150635831403,108_208_17_1_20250114_162610_cherry_ground.wav
2596.2214973234504,193.64290599878098,108_208_17_1_20250114_162610_cherry_ground.wav
2598.229402580468,193.25953415162041,108_208_17_1_20250114_162610_cherry_ground.wav
2600.2373078374853,192.73358715390782,108_208_17_1_20250114_162610_cherry_ground.wav
2602.2452130945026,192.0340433479568,108_208_17_1_20250114_162610_cherry_ground.wav
2604.2531183515202,191.21389447098778,108_208_17_1_20250114_162610_cherry_ground.wav
2606.2610236085375,190.2702809879521,108_208_17_1_20250114_162610_cherry_ground.wav
2608.2689288655547,189.2387073895282,108_208_17_1_20250114_162610_cherry_ground.wav
2610.2768341225724,188.13352134803003,108_208_17_1_20250114_162610_cherry_ground.wav
2612.284739379589,186.98750819919502,108_208_17_1_20250114_162610_cherry_ground.wav
2614.2926446366064,185.8383005268956,108_208_17_1_20250114_162610_cherry_ground.wav
2616.300549893624,184.72071534157413,108_208_17_1_20250114_162610_cherry_ground.wav
2618.3084551506413,183.6675425866298,108_208_17_1_20250114_162610_cherry_ground.wav
2620.3163604076585,182.70787589993392,108_208_17_1_20250114_162610_cherry_ground.wav
2622.324265664676,181.86454702293813,108_208_17_1_20250114_162610_cherry_ground.wav
2624.3321709216934,181.1518156515965,108_208_17_1_20250114_162610_cherry_ground.wav
2626.3400761787107,180.57305864258313,108_208_17_1_20250114_162610_cherry_ground.wav
2628.3479814357283,180.1192679850875,108_208_17_1_20250114_162610_cherry_ground.wav
2630.3558866927456,179.7726767954654,108_208_17_1_20250114_162610_cherry_ground.wav
2632.363791949763,179.51239742237635,108_208_17_1_20250114_162610_cherry_ground.wav
2634.37169720678,179.31834422765823,108_208_17_1_20250114_162610_cherry_ground.wav
2636.3796024637977,179.16937560471064,108_208_17_1_20250114_162610_cherry_ground.wav
2638.387507720815,179.0399096549582,108_208_17_1_20250114_162610_cherry_ground.wav
2640.395412977832,178.90337538740377,108_208_17_1_20250114_162610_cherry_ground.wav
2642.40331823485,178.7375183098397,108_208_17_1_20250114_162610_cherry_ground.wav
2644.411223491867,178.52412564159155,108_208_17_1_20250114_162610_cherry_ground.wav
2646.4191287488843,178.25058437853417,108_208_17_1_20250114_162610_cherry_ground.wav
2648.427034005902,177.92350989689749,108_208_17_1_20250114_162610_cherry_ground.wav
2650.434939262919,177.5708675955099,108_208_17_1_20250114_162610_cherry_ground.wav
2652.4428445199364,177.22506831064672,108_208_17_1_20250114_162610_cherry_ground.wav
2654.450749776954,176.90927294419134,108_208_17_1_20250114_162610_cherry_ground.wav
2656.4586550339714,176.63744693791526,108_208_17_1_20250114_162610_cherry_ground.wav
2658.4665602909886,176.41844914875975,108_208_17_1_20250114_162610_cherry_ground.wav
2660.4744655480063,176.2591990776567,108_208_17_1_20250114_162610_cherry_ground.wav
2662.4823708050235,176.17412473708382,108_208_17_1_20250114_162610_cherry_ground.wav
2664.4902760620407,176.1874654074325,108_208_17_1_20250114_162610_cherry_ground.wav
2666.4981813190584,176.32406582925336,108_208_17_1_20250114_162610_cherry_ground.wav
2668.5060865760756,176.59632447079758,108_208_17_1_20250114_162610_cherry_ground.wav
2670.513991833093,176.99942467175973,108_208_17_1_20250114_162610_cherry_ground.wav
2672.5218970901105,177.5142870516559,108_208_17_1_20250114_162610_cherry_ground.wav
2674.5298023471278,178.1066174335965,108_208_17_1_20250114_162610_cherry_ground.wav
2676.537707604145,178.7597666910741,108_208_17_1_20250114_162610_cherry_ground.wav
2678.545612861162,179.44384944207326,108_208_17_1_20250114_162610_cherry_ground.wav
2680.5535181181795,180.12176220108074,108_208_17_1_20250114_162610_cherry_ground.wav
2682.5614233751967,180.74771276936866,108_208_17_1_20250114_162610_cherry_ground.wav
2684.5693286322144,181.3010736710859,108_208_17_1_20250114_162610_cherry_ground.wav
2686.5772338892316,181.7567836405998,108_208_17_1_20250114_162610_cherry_ground.wav
2688.585139146249,182.08978141227777,108_208_17_1_20250114_162610_cherry_ground.wav
2690.5930444032665,182.27500572048717,108_208_17_1_20250114_162610_cherry_ground.wav
2692.6009496602837,182.28739529959535,108_208_17_1_20250114_162610_cherry_ground.wav
2694.608854917301,182.1018888839697,108_208_17_1_20250114_162610_cherry_ground.wav
2696.6167601743186,181.69342520797764,108_208_17_1_20250114_162610_cherry_ground.wav
2698.624665431336,181.03694300598653,108_208_17_1_20250114_162610_cherry_ground.wav
2700.632570688353,180.10738101236373,108_208_17_1_20250114_162610_cherry_ground.wav
2702.640475945371,,108_208_17_1_20250114_162610_cherry_ground.wav
2704.648381202388,,108_208_17_1_20250114_162610_cherry_ground.wav
2706.6562864594052,,108_208_17_1_20250114_162610_cherry_ground.wav
2708.664191716423,,108_208_17_1_20250114_162610_cherry_ground.wav
2710.67209697344,,108_208_17_1_20250114_162610_cherry_ground.wav
2712.6800022304574,,108_208_17_1_20250114_162610_cherry_ground.wav
2714.687907487475,,108_208_17_1_20250114_162610_cherry_ground.wav
2716.6958127444923,,108_208_17_1_20250114_162610_cherry_ground.wav
2718.7037180015095,,108_208_17_1_20250114_162610_cherry_ground.wav
2720.711623258527,,108_208_17_1_20250114_162610_cherry_ground.wav
2722.7195285155444,,108_208_17_1_20250114_162610_cherry_ground.wav
2724.7274337725617,,108_208_17_1_20250114_162610_cherry_ground.wav
2726.7353390295793,,108_208_17_1_20250114_162610_cherry_ground.wav
2728.7432442865966,,108_208_17_1_20250114_162610_cherry_ground.wav
2730.751149543614,,108_208_17_1_20250114_162610_cherry_ground.wav
2732.7590548006315,,108_208_17_1_20250114_162610_cherry_ground.wav
2734.7669600576487,,108_208_17_1_20250114_162610_cherry_ground.wav
2736.774865314666,,108_208_17_1_20250114_162610_cherry_ground.wav
2738.7827705716836,,108_208_17_1_20250114_162610_cherry_ground.wav
2740.790675828701,,108_208_17_1_20250114_162610_cherry_ground.wav
2742.7985810857176,,108_208_17_1_20250114_162610_cherry_ground.wav
2744.8064863427353,,108_208_17_1_20250114_162610_cherry_ground.wav
2746.8143915997525,,108_208_17_1_20250114_162610_cherry_ground.wav
2748.8222968567698,,108_208_17_1_20250114_162610_cherry_ground.wav
2750.8302021137874,,108_208_17_1_20250114_162610_cherry_ground.wav
2752.8381073708047,,108_208_17_1_20250114_162610_cherry_ground.wav
2754.846012627822,,108_208_17_1_20250114_162610_cherry_ground.wav
2756.8539178848396,,108_208_17_1_20250114_162610_cherry_ground.wav
2758.861823141857,175.0038775181823,108_208_17_1_20250114_162610_cherry_ground.wav
2760.869728398874,174.93152398593227,108_208_17_1_20250114_162610_cherry_ground.wav
2762.8776336558917,176.17505340176245,108_208_17_1_20250114_162610_cherry_ground.wav
2764.885538912909,173.7665654546106,108_208_17_1_20250114_162610_cherry_ground.wav
2766.893444169926,169.2831663962304,108_208_17_1_20250114_162610_cherry_ground.wav
2768.9013494269434,165.2181388865783,108_208_17_1_20250114_162610_cherry_ground.wav
2770.909254683961,164.3593331602627,108_208_17_1_20250114_162610_cherry_ground.wav
2772.9171599409783,163.7906707305059,108_208_17_1_20250114_162610_cherry_ground.wav
2774.9250651979955,163.44099396301317,108_208_17_1_20250114_162610_cherry_ground.wav
2776.932970455013,163.2225119565699,108_208_17_1_20250114_162610_cherry_ground.wav
2778.9408757120304,163.15429577563992,108_208_17_1_20250114_162610_cherry_ground.wav
2780.9487809690477,,108_208_17_1_20250114_162610_cherry_ground.wav
2782.9566862260654,,108_208_17_1_20250114_162610_cherry_ground.wav
