time,CoG,filename
4951.6164925627345,1074.1115974199922,108_208_30_1_20250114_163024_butter_ground.wav
4953.7322035010375,1058.8366404446665,108_208_30_1_20250114_163024_butter_ground.wav
4955.847914439342,1055.5116870451016,108_208_30_1_20250114_163024_butter_ground.wav
4957.963625377646,1058.2204504697474,108_208_30_1_20250114_163024_butter_ground.wav
4960.079336315951,1052.6325787271896,108_208_30_1_20250114_163024_butter_ground.wav
4962.195047254254,1046.2908628626803,108_208_30_1_20250114_163024_butter_ground.wav
4964.310758192559,1048.9745092305297,108_208_30_1_20250114_163024_butter_ground.wav
4966.426469130863,1058.237771689865,108_208_30_1_20250114_163024_butter_ground.wav
4968.542180069166,1078.6113705978105,108_208_30_1_20250114_163024_butter_ground.wav
4970.65789100747,1106.7880673949812,108_208_30_1_20250114_163024_butter_ground.wav
4972.773601945774,1125.1387084960645,108_208_30_1_20250114_163024_butter_ground.wav
4974.889312884079,1130.6272364642205,108_208_30_1_20250114_163024_butter_ground.wav
4977.005023822382,1137.2648746496961,108_208_30_1_20250114_163024_butter_ground.wav
4979.120734760687,1130.8782493442416,108_208_30_1_20250114_163024_butter_ground.wav
4981.236445698991,1096.4998497551344,108_208_30_1_20250114_163024_butter_ground.wav
4983.352156637295,1046.2931820837791,108_208_30_1_20250114_163024_butter_ground.wav
4985.467867575599,998.2291326112778,108_208_30_1_20250114_163024_butter_ground.wav
4987.583578513903,957.9256062299693,108_208_30_1_20250114_163024_butter_ground.wav
4989.699289452207,937.6738215754752,108_208_30_1_20250114_163024_butter_ground.wav
4991.815000390511,948.1858415419182,108_208_30_1_20250114_163024_butter_ground.wav
4993.930711328815,980.3357661634616,108_208_30_1_20250114_163024_butter_ground.wav
4996.04642226712,1006.5550937900314,108_208_30_1_20250114_163024_butter_ground.wav
4998.162133205424,999.8859591695964,108_208_30_1_20250114_163024_butter_ground.wav
5000.277844143728,973.7484643596904,108_208_30_1_20250114_163024_butter_ground.wav
5002.3935550820315,922.9864799665602,108_208_30_1_20250114_163024_butter_ground.wav
5004.509266020336,885.6245368659155,108_208_30_1_20250114_163024_butter_ground.wav
5006.624976958639,857.9227552113549,108_208_30_1_20250114_163024_butter_ground.wav
5008.740687896944,831.1812974058179,108_208_30_1_20250114_163024_butter_ground.wav
5010.856398835248,817.8461668874512,108_208_30_1_20250114_163024_butter_ground.wav
5012.972109773553,813.5225281421772,108_208_30_1_20250114_163024_butter_ground.wav
5015.087820711856,808.1623581899491,108_208_30_1_20250114_163024_butter_ground.wav
5017.203531650161,820.5549391950576,108_208_30_1_20250114_163024_butter_ground.wav
5019.3192425884645,835.6925765791315,108_208_30_1_20250114_163024_butter_ground.wav
5021.434953526769,873.4510346165622,108_208_30_1_20250114_163024_butter_ground.wav
5023.550664465072,914.0771240626447,108_208_30_1_20250114_163024_butter_ground.wav
5025.666375403377,948.2821766219337,108_208_30_1_20250114_163024_butter_ground.wav
5027.782086341681,958.1461149773565,108_208_30_1_20250114_163024_butter_ground.wav
5029.897797279985,961.1043606935351,108_208_30_1_20250114_163024_butter_ground.wav
5032.013508218289,988.4689647398454,108_208_30_1_20250114_163024_butter_ground.wav
5034.1292191565935,1019.7999778057508,108_208_30_1_20250114_163024_butter_ground.wav
5036.244930094897,1065.1346310920958,108_208_30_1_20250114_163024_butter_ground.wav
5038.360641033201,1118.350809996961,108_208_30_1_20250114_163024_butter_ground.wav
5040.476351971505,1171.5654563049045,108_208_30_1_20250114_163024_butter_ground.wav
5042.59206290981,1200.7436821814924,108_208_30_1_20250114_163024_butter_ground.wav
5044.707773848113,1198.9319732575996,108_208_30_1_20250114_163024_butter_ground.wav
5046.823484786418,1201.4208587925677,108_208_30_1_20250114_163024_butter_ground.wav
5048.939195724722,1213.3085344696226,108_208_30_1_20250114_163024_butter_ground.wav
5051.0549066630265,1250.0487127985984,108_208_30_1_20250114_163024_butter_ground.wav
5053.1706176013295,1312.0786189732523,108_208_30_1_20250114_163024_butter_ground.wav
5055.286328539634,1340.863766776011,108_208_30_1_20250114_163024_butter_ground.wav
5057.402039477938,1350.1575930239592,108_208_30_1_20250114_163024_butter_ground.wav
5059.517750416243,1347.0680767956442,108_208_30_1_20250114_163024_butter_ground.wav
5061.633461354546,1352.2301983814752,108_208_30_1_20250114_163024_butter_ground.wav
5063.749172292851,1360.06893267085,108_208_30_1_20250114_163024_butter_ground.wav
5065.864883231155,1383.3373163392462,108_208_30_1_20250114_163024_butter_ground.wav
5067.9805941694585,1407.1420774549727,108_208_30_1_20250114_163024_butter_ground.wav
5070.096305107762,1427.307776612628,108_208_30_1_20250114_163024_butter_ground.wav
5072.212016046067,1427.5678495124253,108_208_30_1_20250114_163024_butter_ground.wav
5074.327726984371,1395.1405264301275,108_208_30_1_20250114_163024_butter_ground.wav
5076.443437922675,1356.974367149782,108_208_30_1_20250114_163024_butter_ground.wav
5078.559148860979,1325.9812235459042,108_208_30_1_20250114_163024_butter_ground.wav
5080.674859799284,1312.561369627824,108_208_30_1_20250114_163024_butter_ground.wav
5082.790570737587,1316.0022744033504,108_208_30_1_20250114_163024_butter_ground.wav
5084.9062816758915,1309.558066471162,108_208_30_1_20250114_163024_butter_ground.wav
5087.021992614195,1293.655885263525,108_208_30_1_20250114_163024_butter_ground.wav
5089.137703552499,1283.784795424437,108_208_30_1_20250114_163024_butter_ground.wav
5091.253414490803,1262.223303098594,108_208_30_1_20250114_163024_butter_ground.wav
5093.369125429107,1215.7132493448516,108_208_30_1_20250114_163024_butter_ground.wav
5095.484836367412,1178.4250665036798,108_208_30_1_20250114_163024_butter_ground.wav
5097.600547305716,1150.57631322471,108_208_30_1_20250114_163024_butter_ground.wav
5099.71625824402,1131.6863917704088,108_208_30_1_20250114_163024_butter_ground.wav
5101.8319691823235,1129.4159109229001,108_208_30_1_20250114_163024_butter_ground.wav
5103.947680120628,1140.5060403060816,108_208_30_1_20250114_163024_butter_ground.wav
5106.063391058931,1128.9316475100911,108_208_30_1_20250114_163024_butter_ground.wav
5108.179101997236,1116.8379688233827,108_208_30_1_20250114_163024_butter_ground.wav
5110.29481293554,1096.4036833406078,108_208_30_1_20250114_163024_butter_ground.wav
5112.410523873845,1071.5025103987568,108_208_30_1_20250114_163024_butter_ground.wav
5114.526234812148,1062.7598837427445,108_208_30_1_20250114_163024_butter_ground.wav
5116.641945750453,1058.878384441874,108_208_30_1_20250114_163024_butter_ground.wav
5118.7576566887565,1048.6996656047818,108_208_30_1_20250114_163024_butter_ground.wav
5120.87336762706,1021.4065412317736,108_208_30_1_20250114_163024_butter_ground.wav
5122.989078565364,1008.9435543084351,108_208_30_1_20250114_163024_butter_ground.wav
5125.104789503669,1024.8538861035565,108_208_30_1_20250114_163024_butter_ground.wav
5127.220500441973,1051.4532939192795,108_208_30_1_20250114_163024_butter_ground.wav
5129.336211380277,1072.7699971358365,108_208_30_1_20250114_163024_butter_ground.wav
5131.451922318581,1071.8859261761936,108_208_30_1_20250114_163024_butter_ground.wav
5133.5676332568855,1058.5164989598118,108_208_30_1_20250114_163024_butter_ground.wav
5135.683344195189,1040.056167053103,108_208_30_1_20250114_163024_butter_ground.wav
5137.799055133493,1033.6906236530583,108_208_30_1_20250114_163024_butter_ground.wav
5139.914766071797,1023.4675230694578,108_208_30_1_20250114_163024_butter_ground.wav
5142.030477010102,1024.565136440768,108_208_30_1_20250114_163024_butter_ground.wav
5144.146187948405,1035.1818448719494,108_208_30_1_20250114_163024_butter_ground.wav
5146.26189888671,1031.9305968789417,108_208_30_1_20250114_163024_butter_ground.wav
5148.377609825014,1012.1047355582608,108_208_30_1_20250114_163024_butter_ground.wav
5150.4933207633185,1001.4197302159342,108_208_30_1_20250114_163024_butter_ground.wav
5152.6090317016215,1000.3783593177914,108_208_30_1_20250114_163024_butter_ground.wav
5154.724742639926,1002.3926694668223,108_208_30_1_20250114_163024_butter_ground.wav
5156.84045357823,1002.991667907045,108_208_30_1_20250114_163024_butter_ground.wav
5158.956164516534,1003.1067258661327,108_208_30_1_20250114_163024_butter_ground.wav
5161.071875454838,1016.4265727340844,108_208_30_1_20250114_163024_butter_ground.wav
5163.187586393143,1031.6959904401688,108_208_30_1_20250114_163024_butter_ground.wav
5165.303297331447,1038.334372429246,108_208_30_1_20250114_163024_butter_ground.wav
5167.4190082697505,1042.4913708939087,108_208_30_1_20250114_163024_butter_ground.wav
5169.534719208054,1047.660722202737,108_208_30_1_20250114_163024_butter_ground.wav
5171.650430146359,1058.2925643192432,108_208_30_1_20250114_163024_butter_ground.wav
5173.766141084663,1066.2571584602356,108_208_30_1_20250114_163024_butter_ground.wav
5175.881852022967,1078.9065091919533,108_208_30_1_20250114_163024_butter_ground.wav
5177.997562961271,1086.3935978392633,108_208_30_1_20250114_163024_butter_ground.wav
5180.113273899576,1097.9947680786518,108_208_30_1_20250114_163024_butter_ground.wav
5182.228984837879,1119.5828897596678,108_208_30_1_20250114_163024_butter_ground.wav
5184.3446957761835,1143.3042405679607,108_208_30_1_20250114_163024_butter_ground.wav
5186.460406714487,1166.3833850557287,108_208_30_1_20250114_163024_butter_ground.wav
5188.576117652792,1186.6595581183403,108_208_30_1_20250114_163024_butter_ground.wav
5190.691828591095,1204.9506387922338,108_208_30_1_20250114_163024_butter_ground.wav
5192.8075395294,1214.625040534249,108_208_30_1_20250114_163024_butter_ground.wav
5194.923250467704,1206.337817154109,108_208_30_1_20250114_163024_butter_ground.wav
5197.038961406008,1192.0587860900853,108_208_30_1_20250114_163024_butter_ground.wav
5199.154672344312,1175.2912457176465,108_208_30_1_20250114_163024_butter_ground.wav
5201.270383282616,1148.7849598970658,108_208_30_1_20250114_163024_butter_ground.wav
5203.38609422092,1128.8956933903469,108_208_30_1_20250114_163024_butter_ground.wav
5205.501805159224,1134.8097883044434,108_208_30_1_20250114_163024_butter_ground.wav
5207.617516097528,1177.6235264348747,108_208_30_1_20250114_163024_butter_ground.wav
5209.733227035832,1285.3850259686628,108_208_30_1_20250114_163024_butter_ground.wav
5211.848937974137,1416.474336819387,108_208_30_1_20250114_163024_butter_ground.wav
5213.96464891244,1495.3230863839103,108_208_30_1_20250114_163024_butter_ground.wav
5216.080359850745,1501.9766716728313,108_208_30_1_20250114_163024_butter_ground.wav
5218.1960707890485,1473.8556207297245,108_208_30_1_20250114_163024_butter_ground.wav
5220.311781727352,1432.1807611451688,108_208_30_1_20250114_163024_butter_ground.wav
5222.427492665656,1384.6185750596294,108_208_30_1_20250114_163024_butter_ground.wav
5224.543203603961,1335.1550723630207,108_208_30_1_20250114_163024_butter_ground.wav
5226.658914542265,1290.9175487003452,108_208_30_1_20250114_163024_butter_ground.wav
5228.774625480569,1232.8488702948373,108_208_30_1_20250114_163024_butter_ground.wav
5230.890336418873,1215.31093509218,108_208_30_1_20250114_163024_butter_ground.wav
5233.0060473571775,1255.5028641345034,108_208_30_1_20250114_163024_butter_ground.wav
5235.121758295481,1328.6873360806576,108_208_30_1_20250114_163024_butter_ground.wav
5237.237469233785,1434.8203821614923,108_208_30_1_20250114_163024_butter_ground.wav
5239.353180172089,1537.8670984501443,108_208_30_1_20250114_163024_butter_ground.wav
5241.468891110394,1610.5644285785802,108_208_30_1_20250114_163024_butter_ground.wav
5243.584602048697,1624.0184677695563,108_208_30_1_20250114_163024_butter_ground.wav
5245.700312987002,1607.4985081817888,108_208_30_1_20250114_163024_butter_ground.wav
5247.816023925306,1619.0870652108713,108_208_30_1_20250114_163024_butter_ground.wav
5249.9317348636105,1653.2754744103324,108_208_30_1_20250114_163024_butter_ground.wav
5252.047445801913,1683.0330225878536,108_208_30_1_20250114_163024_butter_ground.wav
5254.163156740218,1718.444489904689,108_208_30_1_20250114_163024_butter_ground.wav
5256.278867678522,1758.4624615681616,108_208_30_1_20250114_163024_butter_ground.wav
5258.394578616826,1789.9338117446932,108_208_30_1_20250114_163024_butter_ground.wav
5260.51028955513,1812.57432755922,108_208_30_1_20250114_163024_butter_ground.wav
5262.626000493435,1821.177248726219,108_208_30_1_20250114_163024_butter_ground.wav
5264.741711431739,1826.5534889715907,108_208_30_1_20250114_163024_butter_ground.wav
5266.8574223700425,1817.825256934079,108_208_30_1_20250114_163024_butter_ground.wav
5268.973133308346,1779.610601647647,108_208_30_1_20250114_163024_butter_ground.wav
5271.088844246651,1761.5915513822943,108_208_30_1_20250114_163024_butter_ground.wav
5273.204555184955,1757.4828330066248,108_208_30_1_20250114_163024_butter_ground.wav
5275.320266123259,1731.885486874964,108_208_30_1_20250114_163024_butter_ground.wav
5277.435977061563,1691.8631960785053,108_208_30_1_20250114_163024_butter_ground.wav
5279.551687999868,1655.7553865907519,108_208_30_1_20250114_163024_butter_ground.wav
5281.667398938171,1588.9831974026274,108_208_30_1_20250114_163024_butter_ground.wav
5283.7831098764755,1493.592882730952,108_208_30_1_20250114_163024_butter_ground.wav
5285.898820814779,1419.4654954751811,108_208_30_1_20250114_163024_butter_ground.wav
5288.014531753084,1355.0385329935857,108_208_30_1_20250114_163024_butter_ground.wav
5290.130242691387,1295.0866990749905,108_208_30_1_20250114_163024_butter_ground.wav
5292.245953629692,1256.95152132483,108_208_30_1_20250114_163024_butter_ground.wav
5294.361664567996,1235.752643004045,108_208_30_1_20250114_163024_butter_ground.wav
5296.4773755063,1230.3280823705197,108_208_30_1_20250114_163024_butter_ground.wav
5298.593086444604,1187.7516759330006,108_208_30_1_20250114_163024_butter_ground.wav
5300.708797382908,1141.4404149610339,108_208_30_1_20250114_163024_butter_ground.wav
5302.824508321212,1138.374239899255,108_208_30_1_20250114_163024_butter_ground.wav
5304.940219259516,1202.2275661397325,108_208_30_1_20250114_163024_butter_ground.wav
5307.05593019782,1212.2597599299722,108_208_30_1_20250114_163024_butter_ground.wav
5309.171641136125,1209.3796303827964,108_208_30_1_20250114_163024_butter_ground.wav
5311.287352074429,1210.8256050598761,108_208_30_1_20250114_163024_butter_ground.wav
5313.403063012733,1228.6503442262429,108_208_30_1_20250114_163024_butter_ground.wav
5315.518773951037,1289.4502530315146,108_208_30_1_20250114_163024_butter_ground.wav
5317.634484889341,1392.1183743058186,108_208_30_1_20250114_163024_butter_ground.wav
5319.750195827644,1482.236759089862,108_208_30_1_20250114_163024_butter_ground.wav
5321.865906765949,1543.2255005780103,108_208_30_1_20250114_163024_butter_ground.wav
5323.981617704253,1565.4702471615158,108_208_30_1_20250114_163024_butter_ground.wav
5326.097328642558,1570.1946806802393,108_208_30_1_20250114_163024_butter_ground.wav
5328.213039580861,1614.719014175167,108_208_30_1_20250114_163024_butter_ground.wav
5330.328750519165,1702.1477904426094,108_208_30_1_20250114_163024_butter_ground.wav
5332.4444614574695,1799.9274434888487,108_208_30_1_20250114_163024_butter_ground.wav
5334.560172395773,1858.2989703061296,108_208_30_1_20250114_163024_butter_ground.wav
5336.675883334077,1892.2929289734495,108_208_30_1_20250114_163024_butter_ground.wav
5338.791594272381,1919.4462212251474,108_208_30_1_20250114_163024_butter_ground.wav
5340.907305210686,1914.594200969899,108_208_30_1_20250114_163024_butter_ground.wav
5343.023016148989,1847.1037006730699,108_208_30_1_20250114_163024_butter_ground.wav
5345.138727087294,1738.9438500718857,108_208_30_1_20250114_163024_butter_ground.wav
5347.254438025598,1638.6373714928277,108_208_30_1_20250114_163024_butter_ground.wav
5349.3701489639025,1544.586031903174,108_208_30_1_20250114_163024_butter_ground.wav
5351.485859902205,1435.304769283523,108_208_30_1_20250114_163024_butter_ground.wav
5353.60157084051,1357.389798178881,108_208_30_1_20250114_163024_butter_ground.wav
5355.717281778814,1299.7227275084579,108_208_30_1_20250114_163024_butter_ground.wav
5357.832992717118,1272.4490694824465,108_208_30_1_20250114_163024_butter_ground.wav
5359.948703655422,1251.9890920916234,108_208_30_1_20250114_163024_butter_ground.wav
5362.064414593727,1229.3492878195384,108_208_30_1_20250114_163024_butter_ground.wav
5364.180125532031,1209.1225328852158,108_208_30_1_20250114_163024_butter_ground.wav
5366.2958364703345,1162.9906966602218,108_208_30_1_20250114_163024_butter_ground.wav
5368.411547408638,1124.169057966947,108_208_30_1_20250114_163024_butter_ground.wav
5370.527258346943,1103.340321470492,108_208_30_1_20250114_163024_butter_ground.wav
5372.642969285247,1084.5002799945075,108_208_30_1_20250114_163024_butter_ground.wav
5374.758680223551,1037.556779866841,108_208_30_1_20250114_163024_butter_ground.wav
5376.874391161855,1024.2466105465749,108_208_30_1_20250114_163024_butter_ground.wav
5378.99010210016,1042.2376477943371,108_208_30_1_20250114_163024_butter_ground.wav
5381.105813038463,1080.2456466149567,108_208_30_1_20250114_163024_butter_ground.wav
5383.2215239767675,1125.053262139737,108_208_30_1_20250114_163024_butter_ground.wav
5385.337234915071,1154.5680231388858,108_208_30_1_20250114_163024_butter_ground.wav
5387.452945853376,1161.8009618965546,108_208_30_1_20250114_163024_butter_ground.wav
5389.568656791679,1140.7591644156416,108_208_30_1_20250114_163024_butter_ground.wav
5391.684367729984,1117.4087021950734,108_208_30_1_20250114_163024_butter_ground.wav
5393.800078668288,1096.8575700459678,108_208_30_1_20250114_163024_butter_ground.wav
5395.915789606592,1086.283745906196,108_208_30_1_20250114_163024_butter_ground.wav
5398.031500544896,1085.7020236301341,108_208_30_1_20250114_163024_butter_ground.wav
5400.1472114832,1086.8232993231252,108_208_30_1_20250114_163024_butter_ground.wav
5402.262922421504,1082.4524483418816,108_208_30_1_20250114_163024_butter_ground.wav
5404.378633359808,1077.3853690629362,108_208_30_1_20250114_163024_butter_ground.wav
5406.494344298112,1026.6631670800123,108_208_30_1_20250114_163024_butter_ground.wav
5408.610055236417,963.0703763925734,108_208_30_1_20250114_163024_butter_ground.wav
5410.725766174721,926.4668344179094,108_208_30_1_20250114_163024_butter_ground.wav
5412.841477113025,909.7388340911456,108_208_30_1_20250114_163024_butter_ground.wav
5414.957188051329,876.0834913437672,108_208_30_1_20250114_163024_butter_ground.wav
5417.072898989633,847.9193994060315,108_208_30_1_20250114_163024_butter_ground.wav
5419.188609927936,832.1356520716047,108_208_30_1_20250114_163024_butter_ground.wav
5421.304320866241,824.6189424361842,108_208_30_1_20250114_163024_butter_ground.wav
5423.420031804545,839.3055577122072,108_208_30_1_20250114_163024_butter_ground.wav
5425.53574274285,864.4777595090881,108_208_30_1_20250114_163024_butter_ground.wav
5427.651453681153,879.3993276451671,108_208_30_1_20250114_163024_butter_ground.wav
5429.767164619458,890.9173733031197,108_208_30_1_20250114_163024_butter_ground.wav
5431.8828755577615,901.50518711424,108_208_30_1_20250114_163024_butter_ground.wav
5433.998586496065,902.016277679766,108_208_30_1_20250114_163024_butter_ground.wav
5436.114297434369,893.6261482580948,108_208_30_1_20250114_163024_butter_ground.wav
5438.230008372674,891.9311308535003,108_208_30_1_20250114_163024_butter_ground.wav
5440.345719310978,902.383990464545,108_208_30_1_20250114_163024_butter_ground.wav
5442.461430249282,906.2962533508556,108_208_30_1_20250114_163024_butter_ground.wav
5444.577141187586,899.58251759674,108_208_30_1_20250114_163024_butter_ground.wav
5446.692852125891,897.6865616312735,108_208_30_1_20250114_163024_butter_ground.wav
5448.8085630641945,899.4088245309377,108_208_30_1_20250114_163024_butter_ground.wav
5450.924274002497,904.1165139309824,108_208_30_1_20250114_163024_butter_ground.wav
5453.039984940802,902.0788591271635,108_208_30_1_20250114_163024_butter_ground.wav
5455.155695879106,888.508798786434,108_208_30_1_20250114_163024_butter_ground.wav
5457.27140681741,875.9903872077007,108_208_30_1_20250114_163024_butter_ground.wav
5459.387117755714,856.7830118132372,108_208_30_1_20250114_163024_butter_ground.wav
5461.502828694019,852.0426568254111,108_208_30_1_20250114_163024_butter_ground.wav
5463.618539632323,857.1470900160945,108_208_30_1_20250114_163024_butter_ground.wav
5465.7342505706265,860.0814070028399,108_208_30_1_20250114_163024_butter_ground.wav
5467.84996150893,864.8182157346729,108_208_30_1_20250114_163024_butter_ground.wav
5469.965672447235,854.5125584346137,108_208_30_1_20250114_163024_butter_ground.wav
5472.081383385538,843.9363950041786,108_208_30_1_20250114_163024_butter_ground.wav
5474.197094323843,833.3317823935878,108_208_30_1_20250114_163024_butter_ground.wav
5476.312805262147,845.1898447600388,108_208_30_1_20250114_163024_butter_ground.wav
5478.428516200452,871.3118093423913,108_208_30_1_20250114_163024_butter_ground.wav
5480.544227138755,874.9009039549361,108_208_30_1_20250114_163024_butter_ground.wav
5482.659938077059,856.6483468405096,108_208_30_1_20250114_163024_butter_ground.wav
5484.775649015363,845.6475666327049,108_208_30_1_20250114_163024_butter_ground.wav
5486.891359953668,848.9134358858765,108_208_30_1_20250114_163024_butter_ground.wav
5489.007070891971,867.4667755896734,108_208_30_1_20250114_163024_butter_ground.wav
5491.122781830276,867.9664103734689,108_208_30_1_20250114_163024_butter_ground.wav
5493.23849276858,847.950278071851,108_208_30_1_20250114_163024_butter_ground.wav
5495.354203706884,840.9342249684612,108_208_30_1_20250114_163024_butter_ground.wav
5497.469914645188,852.1007568323703,108_208_30_1_20250114_163024_butter_ground.wav
5499.585625583492,860.0246714943158,108_208_30_1_20250114_163024_butter_ground.wav
5501.701336521796,869.6698960194657,108_208_30_1_20250114_163024_butter_ground.wav
5503.8170474601,877.3885350571629,108_208_30_1_20250114_163024_butter_ground.wav
5505.932758398404,870.1054698458078,108_208_30_1_20250114_163024_butter_ground.wav
5508.048469336709,834.0997659908327,108_208_30_1_20250114_163024_butter_ground.wav
5510.164180275013,808.6422940703305,108_208_30_1_20250114_163024_butter_ground.wav
5512.279891213317,816.852808061143,108_208_30_1_20250114_163024_butter_ground.wav
5514.395602151621,844.309016636794,108_208_30_1_20250114_163024_butter_ground.wav
5516.511313089925,859.7858636837265,108_208_30_1_20250114_163024_butter_ground.wav
5518.627024028228,850.3579893095623,108_208_30_1_20250114_163024_butter_ground.wav
5520.742734966533,830.9383119085576,108_208_30_1_20250114_163024_butter_ground.wav
5522.858445904837,817.1199009949746,108_208_30_1_20250114_163024_butter_ground.wav
5524.974156843142,803.9543824334465,108_208_30_1_20250114_163024_butter_ground.wav
5527.089867781445,789.0609750278969,108_208_30_1_20250114_163024_butter_ground.wav
5529.20557871975,773.5403790889404,108_208_30_1_20250114_163024_butter_ground.wav
5531.3212896580535,750.382030469916,108_208_30_1_20250114_163024_butter_ground.wav
5533.437000596357,719.1046246602297,108_208_30_1_20250114_163024_butter_ground.wav
5535.552711534661,699.0663584246536,108_208_30_1_20250114_163024_butter_ground.wav
5537.668422472966,700.5961897692446,108_208_30_1_20250114_163024_butter_ground.wav
5539.78413341127,712.7654079232645,108_208_30_1_20250114_163024_butter_ground.wav
5541.899844349574,734.2603743530917,108_208_30_1_20250114_163024_butter_ground.wav
5544.015555287878,749.2762306176606,108_208_30_1_20250114_163024_butter_ground.wav
5546.131266226183,760.9370736803322,108_208_30_1_20250114_163024_butter_ground.wav
5548.246977164486,785.9769205449069,108_208_30_1_20250114_163024_butter_ground.wav
5550.36268810279,828.1227654231875,108_208_30_1_20250114_163024_butter_ground.wav
5552.478399041094,894.9188377830532,108_208_30_1_20250114_163024_butter_ground.wav
5554.594109979399,968.6053919405426,108_208_30_1_20250114_163024_butter_ground.wav
5556.709820917702,1020.8620263720343,108_208_30_1_20250114_163024_butter_ground.wav
5558.825531856007,1040.5106242730642,108_208_30_1_20250114_163024_butter_ground.wav
5560.941242794311,1078.1302823438507,108_208_30_1_20250114_163024_butter_ground.wav
5563.0569537326155,1163.0427977335762,108_208_30_1_20250114_163024_butter_ground.wav
5565.1726646709185,1311.8396162050014,108_208_30_1_20250114_163024_butter_ground.wav
5567.288375609222,1533.720660107749,108_208_30_1_20250114_163024_butter_ground.wav
5569.404086547527,1700.5966502911608,108_208_30_1_20250114_163024_butter_ground.wav
5571.51979748583,1768.9013611755288,108_208_30_1_20250114_163024_butter_ground.wav
5573.635508424135,1736.8440474812242,108_208_30_1_20250114_163024_butter_ground.wav
5575.751219362439,1683.6920133444369,108_208_30_1_20250114_163024_butter_ground.wav
5577.866930300744,1657.9100059571697,108_208_30_1_20250114_163024_butter_ground.wav
5579.982641239047,1690.6787098714265,108_208_30_1_20250114_163024_butter_ground.wav
5582.098352177351,1770.0466734067013,108_208_30_1_20250114_163024_butter_ground.wav
5584.214063115655,1819.1031604161099,108_208_30_1_20250114_163024_butter_ground.wav
5586.32977405396,1831.6786118138464,108_208_30_1_20250114_163024_butter_ground.wav
5588.445484992263,1791.6414541011186,108_208_30_1_20250114_163024_butter_ground.wav
5590.561195930568,1711.7721026403449,108_208_30_1_20250114_163024_butter_ground.wav
5592.676906868872,1615.5908324755874,108_208_30_1_20250114_163024_butter_ground.wav
5594.792617807176,1539.1888797654342,108_208_30_1_20250114_163024_butter_ground.wav
5596.90832874548,1510.9001299917852,108_208_30_1_20250114_163024_butter_ground.wav
5599.024039683784,1525.4860047437155,108_208_30_1_20250114_163024_butter_ground.wav
5601.139750622088,1570.1306871357694,108_208_30_1_20250114_163024_butter_ground.wav
5603.255461560392,1640.3371361612235,108_208_30_1_20250114_163024_butter_ground.wav
5605.371172498696,1722.8513781874356,108_208_30_1_20250114_163024_butter_ground.wav
5607.486883437001,1787.0930549154439,108_208_30_1_20250114_163024_butter_ground.wav
5609.602594375304,1781.9104042264796,108_208_30_1_20250114_163024_butter_ground.wav
5611.718305313609,1734.2550657773184,108_208_30_1_20250114_163024_butter_ground.wav
5613.8340162519125,1688.6510784001612,108_208_30_1_20250114_163024_butter_ground.wav
5615.949727190217,1628.8402114300757,108_208_30_1_20250114_163024_butter_ground.wav
5618.06543812852,1559.4947298805048,108_208_30_1_20250114_163024_butter_ground.wav
5620.181149066825,1511.3356883075173,108_208_30_1_20250114_163024_butter_ground.wav
5622.296860005129,1487.0594794705307,108_208_30_1_20250114_163024_butter_ground.wav
5624.412570943434,1479.6842497555645,108_208_30_1_20250114_163024_butter_ground.wav
5626.528281881737,1491.7755620094592,108_208_30_1_20250114_163024_butter_ground.wav
5628.643992820042,1493.8714117863592,108_208_30_1_20250114_163024_butter_ground.wav
5630.7597037583455,1473.999870799039,108_208_30_1_20250114_163024_butter_ground.wav
5632.875414696649,1436.3768072851062,108_208_30_1_20250114_163024_butter_ground.wav
5634.991125634953,1372.2826929090936,108_208_30_1_20250114_163024_butter_ground.wav
5637.106836573258,1315.1315452484532,108_208_30_1_20250114_163024_butter_ground.wav
5639.222547511562,1269.0023605498407,108_208_30_1_20250114_163024_butter_ground.wav
5641.338258449866,1218.2198478939129,108_208_30_1_20250114_163024_butter_ground.wav
5643.45396938817,1184.8426086784398,108_208_30_1_20250114_163024_butter_ground.wav
5645.569680326475,1186.0638340779985,108_208_30_1_20250114_163024_butter_ground.wav
5647.6853912647775,1188.4766282002622,108_208_30_1_20250114_163024_butter_ground.wav
5649.801102203082,1186.5448654126988,108_208_30_1_20250114_163024_butter_ground.wav
5651.916813141386,1177.1812176897135,108_208_30_1_20250114_163024_butter_ground.wav
5654.032524079691,1185.5768489971595,108_208_30_1_20250114_163024_butter_ground.wav
5656.148235017994,1180.4532680584887,108_208_30_1_20250114_163024_butter_ground.wav
5658.263945956299,1165.3007342293254,108_208_30_1_20250114_163024_butter_ground.wav
5660.379656894603,1170.0754450452453,108_208_30_1_20250114_163024_butter_ground.wav
5662.4953678329075,1186.1976246477732,108_208_30_1_20250114_163024_butter_ground.wav
5664.6110787712105,1181.115719651157,108_208_30_1_20250114_163024_butter_ground.wav
5666.726789709515,1166.3385294783593,108_208_30_1_20250114_163024_butter_ground.wav
5668.842500647819,1159.8421057022852,108_208_30_1_20250114_163024_butter_ground.wav
5670.958211586123,1163.1902363409436,108_208_30_1_20250114_163024_butter_ground.wav
5673.073922524427,1159.4271973454752,108_208_30_1_20250114_163024_butter_ground.wav
5675.189633462732,1158.2392445411294,108_208_30_1_20250114_163024_butter_ground.wav
