time,CoG,filename
6433.039242809244,2205.079777343141,108_208_13_1_20250114_162512_traffic_ground.wav
6435.1549537475485,2189.4541002856386,108_208_13_1_20250114_162512_traffic_ground.wav
6437.270664685852,2159.047585378906,108_208_13_1_20250114_162512_traffic_ground.wav
6439.386375624156,2155.7522309042224,108_208_13_1_20250114_162512_traffic_ground.wav
6441.50208656246,2189.9903819353294,108_208_13_1_20250114_162512_traffic_ground.wav
6443.617797500765,2202.112467514034,108_208_13_1_20250114_162512_traffic_ground.wav
6445.733508439068,2241.73042661168,108_208_13_1_20250114_162512_traffic_ground.wav
6447.849219377373,2280.0999912637103,108_208_13_1_20250114_162512_traffic_ground.wav
6449.964930315677,2323.310698664842,108_208_13_1_20250114_162512_traffic_ground.wav
6452.080641253981,2317.8439431459396,108_208_13_1_20250114_162512_traffic_ground.wav
6454.196352192284,2319.38177831035,108_208_13_1_20250114_162512_traffic_ground.wav
6456.312063130589,2306.2428775442177,108_208_13_1_20250114_162512_traffic_ground.wav
6458.427774068893,2277.6790787118966,108_208_13_1_20250114_162512_traffic_ground.wav
6460.543485007198,2204.506429823723,108_208_13_1_20250114_162512_traffic_ground.wav
6462.659195945501,2135.0715101166825,108_208_13_1_20250114_162512_traffic_ground.wav
6464.774906883806,2146.4213982870533,108_208_13_1_20250114_162512_traffic_ground.wav
6466.89061782211,2202.395002839224,108_208_13_1_20250114_162512_traffic_ground.wav
6469.006328760413,2273.7598601241702,108_208_13_1_20250114_162512_traffic_ground.wav
6471.122039698717,2345.6681260426485,108_208_13_1_20250114_162512_traffic_ground.wav
6473.237750637022,2375.042705369474,108_208_13_1_20250114_162512_traffic_ground.wav
6475.353461575326,2345.833070556911,108_208_13_1_20250114_162512_traffic_ground.wav
6477.46917251363,2314.5042732169954,108_208_13_1_20250114_162512_traffic_ground.wav
6479.584883451934,2277.698492608271,108_208_13_1_20250114_162512_traffic_ground.wav
6481.700594390239,2237.8556382061047,108_208_13_1_20250114_162512_traffic_ground.wav
6483.816305328542,2215.632293209189,108_208_13_1_20250114_162512_traffic_ground.wav
6485.932016266846,2194.9917175656788,108_208_13_1_20250114_162512_traffic_ground.wav
6488.04772720515,2162.866743715274,108_208_13_1_20250114_162512_traffic_ground.wav
6490.163438143455,2136.4650151963574,108_208_13_1_20250114_162512_traffic_ground.wav
6492.279149081758,2134.408881143221,108_208_13_1_20250114_162512_traffic_ground.wav
6494.394860020063,2163.212611037216,108_208_13_1_20250114_162512_traffic_ground.wav
6496.510570958367,2198.866942934759,108_208_13_1_20250114_162512_traffic_ground.wav
6498.626281896672,2228.4115579411423,108_208_13_1_20250114_162512_traffic_ground.wav
6500.741992834975,2239.8232150059575,108_208_13_1_20250114_162512_traffic_ground.wav
6502.857703773279,2203.875917248381,108_208_13_1_20250114_162512_traffic_ground.wav
6504.973414711583,2190.1313947604917,108_208_13_1_20250114_162512_traffic_ground.wav
6507.089125649887,2152.453003630749,108_208_13_1_20250114_162512_traffic_ground.wav
6509.204836588191,2142.1594292660175,108_208_13_1_20250114_162512_traffic_ground.wav
6511.320547526496,2154.600071163392,108_208_13_1_20250114_162512_traffic_ground.wav
6513.4362584648,2170.4048813959207,108_208_13_1_20250114_162512_traffic_ground.wav
6515.551969403104,2204.8484027016984,108_208_13_1_20250114_162512_traffic_ground.wav
6517.6676803414075,2232.2931731201948,108_208_13_1_20250114_162512_traffic_ground.wav
6519.783391279712,2252.1771617553163,108_208_13_1_20250114_162512_traffic_ground.wav
6521.899102218015,2271.384281795723,108_208_13_1_20250114_162512_traffic_ground.wav
6524.01481315632,2273.3671143929223,108_208_13_1_20250114_162512_traffic_ground.wav
6526.130524094624,2207.5277376017234,108_208_13_1_20250114_162512_traffic_ground.wav
6528.246235032929,2140.263628070669,108_208_13_1_20250114_162512_traffic_ground.wav
6530.361945971232,2124.230412721908,108_208_13_1_20250114_162512_traffic_ground.wav
6532.477656909536,2141.694538046052,108_208_13_1_20250114_162512_traffic_ground.wav
6534.59336784784,2151.1517969624742,108_208_13_1_20250114_162512_traffic_ground.wav
6536.709078786144,2117.8287603351573,108_208_13_1_20250114_162512_traffic_ground.wav
6538.824789724448,2108.9777271687503,108_208_13_1_20250114_162512_traffic_ground.wav
6540.940500662752,2130.0802970434356,108_208_13_1_20250114_162512_traffic_ground.wav
6543.056211601057,2158.6966717507316,108_208_13_1_20250114_162512_traffic_ground.wav
6545.17192253936,2145.4846914861073,108_208_13_1_20250114_162512_traffic_ground.wav
6547.287633477665,2099.865159982289,108_208_13_1_20250114_162512_traffic_ground.wav
6549.403344415969,2019.115328920128,108_208_13_1_20250114_162512_traffic_ground.wav
6551.519055354273,1938.0985708860694,108_208_13_1_20250114_162512_traffic_ground.wav
6553.634766292576,1874.1278474604744,108_208_13_1_20250114_162512_traffic_ground.wav
6555.750477230881,1822.8868864509288,108_208_13_1_20250114_162512_traffic_ground.wav
6557.866188169185,1774.112813745103,108_208_13_1_20250114_162512_traffic_ground.wav
6559.981899107489,1719.1564888558607,108_208_13_1_20250114_162512_traffic_ground.wav
6562.097610045793,1616.755584460587,108_208_13_1_20250114_162512_traffic_ground.wav
6564.213320984098,1469.2430176367238,108_208_13_1_20250114_162512_traffic_ground.wav
6566.329031922402,1338.7995611245337,108_208_13_1_20250114_162512_traffic_ground.wav
6568.444742860705,1254.0027775304995,108_208_13_1_20250114_162512_traffic_ground.wav
6570.560453799009,1228.9491623385788,108_208_13_1_20250114_162512_traffic_ground.wav
6572.676164737314,1233.9652280616317,108_208_13_1_20250114_162512_traffic_ground.wav
6574.791875675618,1253.0758073357488,108_208_13_1_20250114_162512_traffic_ground.wav
6576.907586613922,1299.9022129285065,108_208_13_1_20250114_162512_traffic_ground.wav
6579.023297552226,1309.5889142466192,108_208_13_1_20250114_162512_traffic_ground.wav
6581.139008490531,1254.590706755146,108_208_13_1_20250114_162512_traffic_ground.wav
6583.254719428834,1209.316144187896,108_208_13_1_20250114_162512_traffic_ground.wav
6585.370430367138,1191.6815846499421,108_208_13_1_20250114_162512_traffic_ground.wav
6587.486141305442,1204.7925980915488,108_208_13_1_20250114_162512_traffic_ground.wav
6589.601852243747,1233.9984724107194,108_208_13_1_20250114_162512_traffic_ground.wav
6591.71756318205,1220.6433322301145,108_208_13_1_20250114_162512_traffic_ground.wav
6593.833274120355,1168.1792721274808,108_208_13_1_20250114_162512_traffic_ground.wav
6595.948985058659,1108.4129828582065,108_208_13_1_20250114_162512_traffic_ground.wav
6598.064695996963,1061.149628404402,108_208_13_1_20250114_162512_traffic_ground.wav
6600.180406935267,1034.6382373087038,108_208_13_1_20250114_162512_traffic_ground.wav
6602.296117873571,1024.8891854245976,108_208_13_1_20250114_162512_traffic_ground.wav
6604.411828811875,1031.9053493919523,108_208_13_1_20250114_162512_traffic_ground.wav
6606.527539750179,1053.255278498593,108_208_13_1_20250114_162512_traffic_ground.wav
6608.643250688483,1072.7297816233497,108_208_13_1_20250114_162512_traffic_ground.wav
6610.758961626788,1084.409542741355,108_208_13_1_20250114_162512_traffic_ground.wav
6612.874672565092,1099.1973143749287,108_208_13_1_20250114_162512_traffic_ground.wav
6614.990383503396,1117.9119202218478,108_208_13_1_20250114_162512_traffic_ground.wav
6617.1060944416995,1104.936904850518,108_208_13_1_20250114_162512_traffic_ground.wav
6619.221805380004,1075.017705465976,108_208_13_1_20250114_162512_traffic_ground.wav
6621.337516318307,1059.6381760518134,108_208_13_1_20250114_162512_traffic_ground.wav
6623.453227256612,1076.5655717244674,108_208_13_1_20250114_162512_traffic_ground.wav
6625.568938194916,1117.326149664561,108_208_13_1_20250114_162512_traffic_ground.wav
6627.684649133221,1142.9547978084597,108_208_13_1_20250114_162512_traffic_ground.wav
6629.800360071524,1128.2725195820233,108_208_13_1_20250114_162512_traffic_ground.wav
6631.916071009829,1082.0545960944125,108_208_13_1_20250114_162512_traffic_ground.wav
6634.031781948132,1038.3437741970536,108_208_13_1_20250114_162512_traffic_ground.wav
6636.147492886437,1023.6090109353967,108_208_13_1_20250114_162512_traffic_ground.wav
6638.26320382474,1031.216240945989,108_208_13_1_20250114_162512_traffic_ground.wav
6640.378914763045,1052.5258373494275,108_208_13_1_20250114_162512_traffic_ground.wav
6642.494625701349,1046.4483317607928,108_208_13_1_20250114_162512_traffic_ground.wav
6644.610336639653,1015.1570317786606,108_208_13_1_20250114_162512_traffic_ground.wav
6646.726047577957,981.8318703318035,108_208_13_1_20250114_162512_traffic_ground.wav
6648.8417585162615,965.7468708768083,108_208_13_1_20250114_162512_traffic_ground.wav
6650.957469454565,980.9718539971353,108_208_13_1_20250114_162512_traffic_ground.wav
6653.073180392868,1024.2464258296386,108_208_13_1_20250114_162512_traffic_ground.wav
6655.188891331173,1069.6981080187898,108_208_13_1_20250114_162512_traffic_ground.wav
6657.304602269477,1085.24458066821,108_208_13_1_20250114_162512_traffic_ground.wav
6659.420313207781,1064.8102047311068,108_208_13_1_20250114_162512_traffic_ground.wav
6661.536024146085,1048.098404026823,108_208_13_1_20250114_162512_traffic_ground.wav
6663.65173508439,1052.0966700691379,108_208_13_1_20250114_162512_traffic_ground.wav
6665.767446022694,1064.2682038883795,108_208_13_1_20250114_162512_traffic_ground.wav
6667.883156960997,1087.486481796923,108_208_13_1_20250114_162512_traffic_ground.wav
6669.998867899301,1111.1820029468386,108_208_13_1_20250114_162512_traffic_ground.wav
6672.114578837606,1128.9505614321968,108_208_13_1_20250114_162512_traffic_ground.wav
6674.23028977591,1140.9252596668603,108_208_13_1_20250114_162512_traffic_ground.wav
6676.346000714214,1155.0192080221284,108_208_13_1_20250114_162512_traffic_ground.wav
6678.461711652518,1173.0560848784612,108_208_13_1_20250114_162512_traffic_ground.wav
6680.577422590823,1191.1658121213552,108_208_13_1_20250114_162512_traffic_ground.wav
6682.693133529126,1163.4083124227125,108_208_13_1_20250114_162512_traffic_ground.wav
6684.80884446743,1131.059370769263,108_208_13_1_20250114_162512_traffic_ground.wav
6686.924555405734,1118.460778331578,108_208_13_1_20250114_162512_traffic_ground.wav
6689.040266344039,1137.5805468934159,108_208_13_1_20250114_162512_traffic_ground.wav
6691.155977282342,1162.0694258285714,108_208_13_1_20250114_162512_traffic_ground.wav
6693.271688220647,1163.5984877115902,108_208_13_1_20250114_162512_traffic_ground.wav
6695.387399158951,1157.1159834092819,108_208_13_1_20250114_162512_traffic_ground.wav
6697.503110097255,1117.7444455132274,108_208_13_1_20250114_162512_traffic_ground.wav
6699.6188210355585,1068.412646933268,108_208_13_1_20250114_162512_traffic_ground.wav
6701.734531973863,1035.0815100151767,108_208_13_1_20250114_162512_traffic_ground.wav
6703.850242912167,1030.233891023368,108_208_13_1_20250114_162512_traffic_ground.wav
6705.965953850471,1040.2271221779763,108_208_13_1_20250114_162512_traffic_ground.wav
6708.081664788775,1041.5134071411753,108_208_13_1_20250114_162512_traffic_ground.wav
6710.19737572708,1022.9739592477441,108_208_13_1_20250114_162512_traffic_ground.wav
6712.313086665384,1005.4479951337139,108_208_13_1_20250114_162512_traffic_ground.wav
6714.428797603688,1001.2224433889288,108_208_13_1_20250114_162512_traffic_ground.wav
6716.5445085419915,1011.0543936646403,108_208_13_1_20250114_162512_traffic_ground.wav
6718.660219480296,1041.9193823495887,108_208_13_1_20250114_162512_traffic_ground.wav
6720.775930418599,1073.5001835705991,108_208_13_1_20250114_162512_traffic_ground.wav
6722.891641356904,1058.3975170176236,108_208_13_1_20250114_162512_traffic_ground.wav
6725.007352295208,1010.4297867878199,108_208_13_1_20250114_162512_traffic_ground.wav
6727.123063233513,962.8658832425408,108_208_13_1_20250114_162512_traffic_ground.wav
6729.238774171816,924.9038639414832,108_208_13_1_20250114_162512_traffic_ground.wav
6731.354485110121,913.352192764598,108_208_13_1_20250114_162512_traffic_ground.wav
6733.470196048424,935.5416346581054,108_208_13_1_20250114_162512_traffic_ground.wav
6735.585906986728,971.7208218428676,108_208_13_1_20250114_162512_traffic_ground.wav
6737.701617925032,1007.8638697442686,108_208_13_1_20250114_162512_traffic_ground.wav
6739.817328863337,1053.1115689639005,108_208_13_1_20250114_162512_traffic_ground.wav
6741.933039801641,1043.1306917455238,108_208_13_1_20250114_162512_traffic_ground.wav
6744.048750739945,1025.1309144644215,108_208_13_1_20250114_162512_traffic_ground.wav
6746.164461678249,1003.6765739838378,108_208_13_1_20250114_162512_traffic_ground.wav
6748.2801726165535,995.6063527022584,108_208_13_1_20250114_162512_traffic_ground.wav
6750.395883554857,1006.3949486101981,108_208_13_1_20250114_162512_traffic_ground.wav
6752.511594493161,1021.4216555301331,108_208_13_1_20250114_162512_traffic_ground.wav
6754.627305431465,1024.40803206192,108_208_13_1_20250114_162512_traffic_ground.wav
6756.74301636977,1017.1619430718998,108_208_13_1_20250114_162512_traffic_ground.wav
6758.858727308073,1005.7385065435175,108_208_13_1_20250114_162512_traffic_ground.wav
6760.974438246378,985.022591028544,108_208_13_1_20250114_162512_traffic_ground.wav
6763.090149184682,971.3920681597975,108_208_13_1_20250114_162512_traffic_ground.wav
6765.205860122986,976.5742940573264,108_208_13_1_20250114_162512_traffic_ground.wav
6767.321571061289,996.9898971784522,108_208_13_1_20250114_162512_traffic_ground.wav
6769.437281999594,1026.888527427768,108_208_13_1_20250114_162512_traffic_ground.wav
6771.552992937898,1053.7137828988818,108_208_13_1_20250114_162512_traffic_ground.wav
6773.668703876202,1059.5411042302621,108_208_13_1_20250114_162512_traffic_ground.wav
6775.784414814506,1007.2094208495474,108_208_13_1_20250114_162512_traffic_ground.wav
6777.90012575281,927.62396972622,108_208_13_1_20250114_162512_traffic_ground.wav
6780.015836691115,871.9731642679344,108_208_13_1_20250114_162512_traffic_ground.wav
6782.131547629418,842.883221003551,108_208_13_1_20250114_162512_traffic_ground.wav
6784.247258567722,843.8010391580771,108_208_13_1_20250114_162512_traffic_ground.wav
6786.362969506026,876.8884891799911,108_208_13_1_20250114_162512_traffic_ground.wav
6788.478680444331,929.4557578269922,108_208_13_1_20250114_162512_traffic_ground.wav
6790.594391382634,970.5157122025828,108_208_13_1_20250114_162512_traffic_ground.wav
6792.710102320939,991.5414433552138,108_208_13_1_20250114_162512_traffic_ground.wav
6794.825813259243,1022.7662843451649,108_208_13_1_20250114_162512_traffic_ground.wav
6796.941524197547,1060.0724332635823,108_208_13_1_20250114_162512_traffic_ground.wav
6799.0572351358505,1101.7713241474157,108_208_13_1_20250114_162512_traffic_ground.wav
6801.172946074155,1134.4711278510038,108_208_13_1_20250114_162512_traffic_ground.wav
6803.288657012459,1148.3613251381023,108_208_13_1_20250114_162512_traffic_ground.wav
6805.404367950763,1134.5597719728125,108_208_13_1_20250114_162512_traffic_ground.wav
6807.520078889067,1105.8553029309355,108_208_13_1_20250114_162512_traffic_ground.wav
6809.635789827372,1083.2062775611887,108_208_13_1_20250114_162512_traffic_ground.wav
6811.751500765676,1056.3082987126343,108_208_13_1_20250114_162512_traffic_ground.wav
6813.86721170398,1042.1743338150923,108_208_13_1_20250114_162512_traffic_ground.wav
6815.9829226422835,1055.1162064156354,108_208_13_1_20250114_162512_traffic_ground.wav
6818.098633580588,1085.6445334145967,108_208_13_1_20250114_162512_traffic_ground.wav
6820.214344518891,1088.2570787705718,108_208_13_1_20250114_162512_traffic_ground.wav
6822.330055457196,1052.3972468389018,108_208_13_1_20250114_162512_traffic_ground.wav
6824.4457663955,1017.0937891757769,108_208_13_1_20250114_162512_traffic_ground.wav
6826.561477333805,952.2984055961026,108_208_13_1_20250114_162512_traffic_ground.wav
6828.677188272108,835.5042477639744,108_208_13_1_20250114_162512_traffic_ground.wav
6830.7928992104125,693.2479512438185,108_208_13_1_20250114_162512_traffic_ground.wav
6832.908610148716,582.6833766282,108_208_13_1_20250114_162512_traffic_ground.wav
6835.02432108702,519.968700177763,108_208_13_1_20250114_162512_traffic_ground.wav
6837.140032025324,488.61728034935123,108_208_13_1_20250114_162512_traffic_ground.wav
6839.255742963629,474.22980307861656,108_208_13_1_20250114_162512_traffic_ground.wav
6841.371453901933,470.10594203028626,108_208_13_1_20250114_162512_traffic_ground.wav
6843.487164840237,475.774723922108,108_208_13_1_20250114_162512_traffic_ground.wav
6845.602875778541,473.939985246154,108_208_13_1_20250114_162512_traffic_ground.wav
6847.7185867168455,465.49552716503126,108_208_13_1_20250114_162512_traffic_ground.wav
6849.834297655149,458.4281633936978,108_208_13_1_20250114_162512_traffic_ground.wav
6851.950008593453,460.56711495258793,108_208_13_1_20250114_162512_traffic_ground.wav
6854.065719531757,464.7139555292187,108_208_13_1_20250114_162512_traffic_ground.wav
6856.181430470062,480.49368548177705,108_208_13_1_20250114_162512_traffic_ground.wav
6858.297141408365,519.7672623139186,108_208_13_1_20250114_162512_traffic_ground.wav
6860.41285234667,627.0582697638349,108_208_13_1_20250114_162512_traffic_ground.wav
6862.528563284974,825.7187942001018,108_208_13_1_20250114_162512_traffic_ground.wav
6864.644274223278,1047.3327184629031,108_208_13_1_20250114_162512_traffic_ground.wav
6866.759985161581,1280.4102565163469,108_208_13_1_20250114_162512_traffic_ground.wav
6868.875696099886,1446.4298987770992,108_208_13_1_20250114_162512_traffic_ground.wav
6870.99140703819,1509.4096943688292,108_208_13_1_20250114_162512_traffic_ground.wav
6873.107117976494,1436.6250702535192,108_208_13_1_20250114_162512_traffic_ground.wav
6875.222828914798,1303.7253256113781,108_208_13_1_20250114_162512_traffic_ground.wav
6877.338539853103,1155.2925687306401,108_208_13_1_20250114_162512_traffic_ground.wav
6879.454250791407,1042.730699374514,108_208_13_1_20250114_162512_traffic_ground.wav
6881.5699617297105,968.2528068636938,108_208_13_1_20250114_162512_traffic_ground.wav
6883.685672668014,951.2924635501766,108_208_13_1_20250114_162512_traffic_ground.wav
6885.801383606319,968.8291399069454,108_208_13_1_20250114_162512_traffic_ground.wav
6887.917094544623,1007.6061374748433,108_208_13_1_20250114_162512_traffic_ground.wav
6890.032805482927,1078.610470863746,108_208_13_1_20250114_162512_traffic_ground.wav
6892.148516421231,1172.1225354700507,108_208_13_1_20250114_162512_traffic_ground.wav
6894.264227359535,1242.3513160057078,108_208_13_1_20250114_162512_traffic_ground.wav
6896.379938297839,1317.058726567184,108_208_13_1_20250114_162512_traffic_ground.wav
6898.4956492361425,1374.3807226210988,108_208_13_1_20250114_162512_traffic_ground.wav
6900.611360174447,1412.8572058400077,108_208_13_1_20250114_162512_traffic_ground.wav
6902.727071112751,1417.762563048685,108_208_13_1_20250114_162512_traffic_ground.wav
6904.842782051055,1388.304347177006,108_208_13_1_20250114_162512_traffic_ground.wav
6906.958492989359,1386.9492294742292,108_208_13_1_20250114_162512_traffic_ground.wav
6909.074203927664,1374.6199572704818,108_208_13_1_20250114_162512_traffic_ground.wav
6911.189914865967,1372.4854702949388,108_208_13_1_20250114_162512_traffic_ground.wav
6913.305625804272,1369.2901059904302,108_208_13_1_20250114_162512_traffic_ground.wav
6915.4213367425755,1354.0387790749694,108_208_13_1_20250114_162512_traffic_ground.wav
6917.53704768088,1366.3866788418104,108_208_13_1_20250114_162512_traffic_ground.wav
6919.652758619183,1364.5733161892724,108_208_13_1_20250114_162512_traffic_ground.wav
6921.768469557488,1338.9084580418844,108_208_13_1_20250114_162512_traffic_ground.wav
6923.884180495792,1321.7710811472252,108_208_13_1_20250114_162512_traffic_ground.wav
6925.999891434097,1319.2516607956916,108_208_13_1_20250114_162512_traffic_ground.wav
6928.1156023724,1331.5851418583943,108_208_13_1_20250114_162512_traffic_ground.wav
6930.2313133107045,1363.2122659962058,108_208_13_1_20250114_162512_traffic_ground.wav
6932.347024249008,1345.8946817133574,108_208_13_1_20250114_162512_traffic_ground.wav
6934.462735187312,1325.1119720039849,108_208_13_1_20250114_162512_traffic_ground.wav
6936.578446125616,1319.2934114692184,108_208_13_1_20250114_162512_traffic_ground.wav
6938.694157063921,1312.4068549709832,108_208_13_1_20250114_162512_traffic_ground.wav
6940.809868002225,1306.6287119505944,108_208_13_1_20250114_162512_traffic_ground.wav
6942.925578940529,1310.5255210475486,108_208_13_1_20250114_162512_traffic_ground.wav
6945.041289878833,1297.8477223757486,108_208_13_1_20250114_162512_traffic_ground.wav
6947.1570008171375,1228.051627068604,108_208_13_1_20250114_162512_traffic_ground.wav
6949.2727117554405,1152.5606057633415,108_208_13_1_20250114_162512_traffic_ground.wav
6951.388422693745,1116.7770097717334,108_208_13_1_20250114_162512_traffic_ground.wav
6953.504133632049,1110.727536323485,108_208_13_1_20250114_162512_traffic_ground.wav
6955.619844570354,1102.3181725640063,108_208_13_1_20250114_162512_traffic_ground.wav
6957.735555508657,1082.93059656373,108_208_13_1_20250114_162512_traffic_ground.wav
6959.851266446962,1066.9204618915385,108_208_13_1_20250114_162512_traffic_ground.wav
6961.966977385266,1057.2747286274232,108_208_13_1_20250114_162512_traffic_ground.wav
6964.08268832357,1052.9634630016355,108_208_13_1_20250114_162512_traffic_ground.wav
6966.198399261873,1061.1106839445004,108_208_13_1_20250114_162512_traffic_ground.wav
6968.314110200178,1097.9094893377346,108_208_13_1_20250114_162512_traffic_ground.wav
6970.429821138482,1181.9550341590787,108_208_13_1_20250114_162512_traffic_ground.wav
6972.545532076786,1256.451547848393,108_208_13_1_20250114_162512_traffic_ground.wav
6974.66124301509,1275.7545633517952,108_208_13_1_20250114_162512_traffic_ground.wav
6976.776953953395,1273.0683229016117,108_208_13_1_20250114_162512_traffic_ground.wav
6978.892664891699,1264.2979492321576,108_208_13_1_20250114_162512_traffic_ground.wav
6981.0083758300025,1260.8583105927103,108_208_13_1_20250114_162512_traffic_ground.wav
6983.124086768306,1266.9384690720783,108_208_13_1_20250114_162512_traffic_ground.wav
6985.239797706611,1238.8671961262548,108_208_13_1_20250114_162512_traffic_ground.wav
6987.355508644915,1227.600338952635,108_208_13_1_20250114_162512_traffic_ground.wav
6989.471219583219,1221.2060116673574,108_208_13_1_20250114_162512_traffic_ground.wav
6991.586930521523,1212.8034731099126,108_208_13_1_20250114_162512_traffic_ground.wav
6993.702641459828,1204.446873400845,108_208_13_1_20250114_162512_traffic_ground.wav
6995.818352398131,1193.1200997190904,108_208_13_1_20250114_162512_traffic_ground.wav
6997.934063336435,1160.2730343297294,108_208_13_1_20250114_162512_traffic_ground.wav
7000.049774274739,1105.1712625166879,108_208_13_1_20250114_162512_traffic_ground.wav
7002.165485213044,1056.8960016152953,108_208_13_1_20250114_162512_traffic_ground.wav
7004.281196151347,1053.6954981543013,108_208_13_1_20250114_162512_traffic_ground.wav
7006.396907089652,1103.0528969393952,108_208_13_1_20250114_162512_traffic_ground.wav
7008.512618027956,1181.7163623223862,108_208_13_1_20250114_162512_traffic_ground.wav
7010.62832896626,1253.9558399339908,108_208_13_1_20250114_162512_traffic_ground.wav
7012.744039904564,1310.830691780276,108_208_13_1_20250114_162512_traffic_ground.wav
7014.8597508428675,1344.3036184307025,108_208_13_1_20250114_162512_traffic_ground.wav
7016.975461781172,1353.471952840047,108_208_13_1_20250114_162512_traffic_ground.wav
7019.091172719475,1334.8997026856123,108_208_13_1_20250114_162512_traffic_ground.wav
7021.20688365778,1296.4264388931351,108_208_13_1_20250114_162512_traffic_ground.wav
7023.322594596084,1241.644969128989,108_208_13_1_20250114_162512_traffic_ground.wav
7025.438305534389,1214.0985704591258,108_208_13_1_20250114_162512_traffic_ground.wav
7027.554016472692,1259.6514685070752,108_208_13_1_20250114_162512_traffic_ground.wav
7029.6697274109965,1313.245369478994,108_208_13_1_20250114_162512_traffic_ground.wav
7031.7854383493,1342.7266304710502,108_208_13_1_20250114_162512_traffic_ground.wav
7033.901149287604,1335.504795013584,108_208_13_1_20250114_162512_traffic_ground.wav
7036.016860225908,1314.305631682445,108_208_13_1_20250114_162512_traffic_ground.wav
7038.132571164213,1283.3749976697766,108_208_13_1_20250114_162512_traffic_ground.wav
7040.248282102517,1248.259704418174,108_208_13_1_20250114_162512_traffic_ground.wav
7042.363993040821,1268.4621034803624,108_208_13_1_20250114_162512_traffic_ground.wav
7044.479703979125,1311.9990017173882,108_208_13_1_20250114_162512_traffic_ground.wav
7046.5954149174295,1299.1516442584316,108_208_13_1_20250114_162512_traffic_ground.wav
7048.7111258557325,1267.8293467102637,108_208_13_1_20250114_162512_traffic_ground.wav
7050.826836794037,1226.5087654703336,108_208_13_1_20250114_162512_traffic_ground.wav
7052.942547732341,1178.006464789977,108_208_13_1_20250114_162512_traffic_ground.wav
7055.058258670646,1152.3884236644324,108_208_13_1_20250114_162512_traffic_ground.wav
7057.173969608949,1221.5674080494252,108_208_13_1_20250114_162512_traffic_ground.wav
7059.289680547254,1304.18869618053,108_208_13_1_20250114_162512_traffic_ground.wav
7061.405391485558,1322.4144429830508,108_208_13_1_20250114_162512_traffic_ground.wav
7063.521102423862,1313.9390844032928,108_208_13_1_20250114_162512_traffic_ground.wav
7065.636813362165,1289.6361780131947,108_208_13_1_20250114_162512_traffic_ground.wav
7067.75252430047,1254.4444903049487,108_208_13_1_20250114_162512_traffic_ground.wav
7069.868235238774,1206.0642047605606,108_208_13_1_20250114_162512_traffic_ground.wav
7071.983946177078,1151.2095711703612,108_208_13_1_20250114_162512_traffic_ground.wav
7074.099657115382,1097.1029554316203,108_208_13_1_20250114_162512_traffic_ground.wav
7076.215368053687,1051.0699744851197,108_208_13_1_20250114_162512_traffic_ground.wav
7078.331078991991,1025.5865039990576,108_208_13_1_20250114_162512_traffic_ground.wav
7080.4467899302945,1009.5896257763135,108_208_13_1_20250114_162512_traffic_ground.wav
7082.562500868598,997.0972945954949,108_208_13_1_20250114_162512_traffic_ground.wav
7084.678211806903,1009.2005946939252,108_208_13_1_20250114_162512_traffic_ground.wav
7086.793922745206,1031.6962302075915,108_208_13_1_20250114_162512_traffic_ground.wav
7088.909633683511,1048.8606315801824,108_208_13_1_20250114_162512_traffic_ground.wav
7091.025344621815,1066.1758190203234,108_208_13_1_20250114_162512_traffic_ground.wav
7093.14105556012,1099.5954275016807,108_208_13_1_20250114_162512_traffic_ground.wav
7095.256766498423,1147.4996654514716,108_208_13_1_20250114_162512_traffic_ground.wav
7097.372477436727,1183.5251280744344,108_208_13_1_20250114_162512_traffic_ground.wav
7099.488188375031,1200.2706970866582,108_208_13_1_20250114_162512_traffic_ground.wav
7101.603899313336,1198.3340902309137,108_208_13_1_20250114_162512_traffic_ground.wav
7103.719610251639,1183.5310035959924,108_208_13_1_20250114_162512_traffic_ground.wav
7105.835321189944,1167.02985808504,108_208_13_1_20250114_162512_traffic_ground.wav
7107.951032128248,1152.5648204109204,108_208_13_1_20250114_162512_traffic_ground.wav
7110.066743066552,1160.3661097688027,108_208_13_1_20250114_162512_traffic_ground.wav
7112.182454004856,1203.887656120894,108_208_13_1_20250114_162512_traffic_ground.wav
7114.29816494316,1274.0936370571599,108_208_13_1_20250114_162512_traffic_ground.wav
7116.413875881464,1328.410637532313,108_208_13_1_20250114_162512_traffic_ground.wav
7118.529586819768,1316.139882038261,108_208_13_1_20250114_162512_traffic_ground.wav
7120.645297758072,1217.524171036662,108_208_13_1_20250114_162512_traffic_ground.wav
7122.761008696377,1138.2356589055719,108_208_13_1_20250114_162512_traffic_ground.wav
7124.87671963468,1121.4499914828698,108_208_13_1_20250114_162512_traffic_ground.wav
7126.992430572985,1145.116363487842,108_208_13_1_20250114_162512_traffic_ground.wav
7129.1081415112885,1159.3043533923546,108_208_13_1_20250114_162512_traffic_ground.wav
7131.223852449593,1145.9343444829904,108_208_13_1_20250114_162512_traffic_ground.wav
7133.339563387896,1132.6444279279376,108_208_13_1_20250114_162512_traffic_ground.wav
7135.4552743262,1088.3197983931652,108_208_13_1_20250114_162512_traffic_ground.wav
7137.570985264505,1020.6702275159956,108_208_13_1_20250114_162512_traffic_ground.wav
7139.686696202809,982.0231077559621,108_208_13_1_20250114_162512_traffic_ground.wav
