time,CoG,filename
34347.298975021506,1053.328585113804,103_203_21_1_20250113_152824_tiger_board.wav
34349.41468595981,1035.2739547451063,103_203_21_1_20250113_152824_tiger_board.wav
34351.53039689812,1030.2117830239663,103_203_21_1_20250113_152824_tiger_board.wav
34353.646107836415,1039.260365241699,103_203_21_1_20250113_152824_tiger_board.wav
34355.76181877472,1058.1941667873402,103_203_21_1_20250113_152824_tiger_board.wav
34357.87752971303,1071.0774656284555,103_203_21_1_20250113_152824_tiger_board.wav
34359.99324065133,1061.6115668709836,103_203_21_1_20250113_152824_tiger_board.wav
34362.10895158964,1062.7385871971633,103_203_21_1_20250113_152824_tiger_board.wav
34364.22466252794,1091.3372632424393,103_203_21_1_20250113_152824_tiger_board.wav
34366.34037346624,1143.7069870494465,103_203_21_1_20250113_152824_tiger_board.wav
34368.45608440455,1180.565701962648,103_203_21_1_20250113_152824_tiger_board.wav
34370.571795342854,1204.7542129888425,103_203_21_1_20250113_152824_tiger_board.wav
34372.68750628116,1270.0097438997066,103_203_21_1_20250113_152824_tiger_board.wav
34374.80321721946,1357.7050605963016,103_203_21_1_20250113_152824_tiger_board.wav
34376.918928157764,1443.819755771126,103_203_21_1_20250113_152824_tiger_board.wav
34379.03463909607,1488.7817651564749,103_203_21_1_20250113_152824_tiger_board.wav
34381.150350034375,1453.0495215301196,103_203_21_1_20250113_152824_tiger_board.wav
34383.26606097268,1378.2231536121376,103_203_21_1_20250113_152824_tiger_board.wav
34385.38177191099,1265.2974868632314,103_203_21_1_20250113_152824_tiger_board.wav
34387.497482849285,1128.1248816680122,103_203_21_1_20250113_152824_tiger_board.wav
34389.61319378759,1027.3218351618975,103_203_21_1_20250113_152824_tiger_board.wav
34391.7289047259,942.6892694024486,103_203_21_1_20250113_152824_tiger_board.wav
34393.8446156642,867.514666456922,103_203_21_1_20250113_152824_tiger_board.wav
34395.96032660251,808.174082884051,103_203_21_1_20250113_152824_tiger_board.wav
34398.076037540806,771.3449166673587,103_203_21_1_20250113_152824_tiger_board.wav
34400.19174847911,762.2491699578671,103_203_21_1_20250113_152824_tiger_board.wav
34402.30745941742,786.6936389549707,103_203_21_1_20250113_152824_tiger_board.wav
34404.42317035572,828.5253829442438,103_203_21_1_20250113_152824_tiger_board.wav
34406.53888129403,843.4019482232079,103_203_21_1_20250113_152824_tiger_board.wav
34408.65459223233,901.0072511638924,103_203_21_1_20250113_152824_tiger_board.wav
34410.770303170626,963.3862648131714,103_203_21_1_20250113_152824_tiger_board.wav
34412.88601410893,1013.0964670152199,103_203_21_1_20250113_152824_tiger_board.wav
34415.00172504724,1030.094017719899,103_203_21_1_20250113_152824_tiger_board.wav
34417.11743598554,1031.0469323795287,103_203_21_1_20250113_152824_tiger_board.wav
34419.23314692385,1024.0786494391466,103_203_21_1_20250113_152824_tiger_board.wav
34421.34885786215,1040.3504515529946,103_203_21_1_20250113_152824_tiger_board.wav
34423.46456880045,1079.4101458547013,103_203_21_1_20250113_152824_tiger_board.wav
34425.58027973876,1127.7394919761412,103_203_21_1_20250113_152824_tiger_board.wav
34427.695990677064,1178.7230676734493,103_203_21_1_20250113_152824_tiger_board.wav
34429.81170161537,1198.4443835144675,103_203_21_1_20250113_152824_tiger_board.wav
34431.92741255367,1154.0986105869856,103_203_21_1_20250113_152824_tiger_board.wav
34434.043123491974,1128.6890190100937,103_203_21_1_20250113_152824_tiger_board.wav
34436.15883443028,1113.9859746522911,103_203_21_1_20250113_152824_tiger_board.wav
34438.274545368586,1112.7853082789995,103_203_21_1_20250113_152824_tiger_board.wav
34440.39025630689,1075.4096133002931,103_203_21_1_20250113_152824_tiger_board.wav
34442.50596724519,1054.5214402644237,103_203_21_1_20250113_152824_tiger_board.wav
34444.621678183496,1025.9059955667394,103_203_21_1_20250113_152824_tiger_board.wav
34446.7373891218,1010.5054126819131,103_203_21_1_20250113_152824_tiger_board.wav
34448.85310006011,1035.1999944408833,103_203_21_1_20250113_152824_tiger_board.wav
34450.96881099841,1062.3333417210545,103_203_21_1_20250113_152824_tiger_board.wav
34453.08452193672,1077.3624558566742,103_203_21_1_20250113_152824_tiger_board.wav
34455.20023287502,1119.6233303877207,103_203_21_1_20250113_152824_tiger_board.wav
34457.31594381332,1163.1724953749367,103_203_21_1_20250113_152824_tiger_board.wav
34459.43165475163,1184.7367407762126,103_203_21_1_20250113_152824_tiger_board.wav
34461.547365689934,1217.9253174391354,103_203_21_1_20250113_152824_tiger_board.wav
34463.66307662824,1280.5506355076238,103_203_21_1_20250113_152824_tiger_board.wav
34465.77878756654,1288.458916897345,103_203_21_1_20250113_152824_tiger_board.wav
34467.894498504844,1334.3779595267179,103_203_21_1_20250113_152824_tiger_board.wav
34470.01020944314,1354.625229944667,103_203_21_1_20250113_152824_tiger_board.wav
34472.12592038145,1325.5391875152611,103_203_21_1_20250113_152824_tiger_board.wav
34474.241631319754,1304.4965338945772,103_203_21_1_20250113_152824_tiger_board.wav
34476.35734225805,1317.1328974058392,103_203_21_1_20250113_152824_tiger_board.wav
34478.47305319636,1325.1656851734565,103_203_21_1_20250113_152824_tiger_board.wav
34480.58876413466,1311.7235239295003,103_203_21_1_20250113_152824_tiger_board.wav
34482.70447507297,1327.8218486321496,103_203_21_1_20250113_152824_tiger_board.wav
34484.820186011275,1361.215136787137,103_203_21_1_20250113_152824_tiger_board.wav
34486.93589694957,1370.772161248803,103_203_21_1_20250113_152824_tiger_board.wav
34489.05160788788,1375.0064352200282,103_203_21_1_20250113_152824_tiger_board.wav
34491.167318826185,1398.133807700775,103_203_21_1_20250113_152824_tiger_board.wav
34493.28302976449,1416.452269479049,103_203_21_1_20250113_152824_tiger_board.wav
34495.398740702796,1391.778384825892,103_203_21_1_20250113_152824_tiger_board.wav
34497.5144516411,1364.3062198653306,103_203_21_1_20250113_152824_tiger_board.wav
34499.6301625794,1363.8542876787883,103_203_21_1_20250113_152824_tiger_board.wav
34501.745873517706,1377.094503390564,103_203_21_1_20250113_152824_tiger_board.wav
34503.86158445601,1380.271350403519,103_203_21_1_20250113_152824_tiger_board.wav
34505.97729539432,1389.7421594766006,103_203_21_1_20250113_152824_tiger_board.wav
34508.09300633262,1414.5218290756832,103_203_21_1_20250113_152824_tiger_board.wav
34510.20871727092,1428.771116153675,103_203_21_1_20250113_152824_tiger_board.wav
34512.32442820923,1417.463013769599,103_203_21_1_20250113_152824_tiger_board.wav
34514.44013914753,1388.2708290945297,103_203_21_1_20250113_152824_tiger_board.wav
34516.55585008584,1358.2734285762742,103_203_21_1_20250113_152824_tiger_board.wav
34518.671561024144,1333.992406847441,103_203_21_1_20250113_152824_tiger_board.wav
34520.78727196244,1320.919505927822,103_203_21_1_20250113_152824_tiger_board.wav
34522.90298290075,1320.8645105761477,103_203_21_1_20250113_152824_tiger_board.wav
34525.018693839054,1311.9524765897752,103_203_21_1_20250113_152824_tiger_board.wav
34527.13440477736,1295.271916707257,103_203_21_1_20250113_152824_tiger_board.wav
34529.250115715666,1286.5975431216332,103_203_21_1_20250113_152824_tiger_board.wav
34531.365826653964,1284.4981375259338,103_203_21_1_20250113_152824_tiger_board.wav
34533.48153759226,1292.6336457867728,103_203_21_1_20250113_152824_tiger_board.wav
34535.59724853057,1303.246103964177,103_203_21_1_20250113_152824_tiger_board.wav
34537.712959468874,1307.6159986707494,103_203_21_1_20250113_152824_tiger_board.wav
34539.82867040718,1297.092432619854,103_203_21_1_20250113_152824_tiger_board.wav
34541.944381345485,1280.2691548838602,103_203_21_1_20250113_152824_tiger_board.wav
34544.060092283784,1262.7150335022698,103_203_21_1_20250113_152824_tiger_board.wav
34546.17580322209,1249.2727826471912,103_203_21_1_20250113_152824_tiger_board.wav
34548.291514160395,1232.708674978958,103_203_21_1_20250113_152824_tiger_board.wav
34550.4072250987,1216.5869525732962,103_203_21_1_20250113_152824_tiger_board.wav
34552.52293603701,1199.5741097955415,103_203_21_1_20250113_152824_tiger_board.wav
34554.638646975305,1186.0481004682995,103_203_21_1_20250113_152824_tiger_board.wav
34556.75435791361,1183.1846068374239,103_203_21_1_20250113_152824_tiger_board.wav
34558.87006885192,1188.1586744227538,103_203_21_1_20250113_152824_tiger_board.wav
34560.98577979022,1208.1127110155069,103_203_21_1_20250113_152824_tiger_board.wav
34563.10149072853,1243.1211634726976,103_203_21_1_20250113_152824_tiger_board.wav
34565.217201666834,1282.6812551944925,103_203_21_1_20250113_152824_tiger_board.wav
34567.33291260513,1326.6678326111808,103_203_21_1_20250113_152824_tiger_board.wav
34569.44862354344,1367.0668837394564,103_203_21_1_20250113_152824_tiger_board.wav
34571.56433448174,1397.855370270037,103_203_21_1_20250113_152824_tiger_board.wav
34573.68004542005,1434.9666418215802,103_203_21_1_20250113_152824_tiger_board.wav
34575.795756358355,1473.8191780797026,103_203_21_1_20250113_152824_tiger_board.wav
34577.91146729665,1503.8815357875476,103_203_21_1_20250113_152824_tiger_board.wav
34580.02717823496,1551.4877822249407,103_203_21_1_20250113_152824_tiger_board.wav
34582.142889173265,1606.9412469991482,103_203_21_1_20250113_152824_tiger_board.wav
34584.25860011157,1646.9489975448864,103_203_21_1_20250113_152824_tiger_board.wav
34586.374311049876,1660.6986517821972,103_203_21_1_20250113_152824_tiger_board.wav
34588.490021988175,1687.6238414308555,103_203_21_1_20250113_152824_tiger_board.wav
34590.60573292648,1703.7701493553543,103_203_21_1_20250113_152824_tiger_board.wav
34592.72144386478,1696.251932707574,103_203_21_1_20250113_152824_tiger_board.wav
34594.837154803085,1673.485268747093,103_203_21_1_20250113_152824_tiger_board.wav
34596.95286574139,1632.6978458470214,103_203_21_1_20250113_152824_tiger_board.wav
34599.06857667969,1611.502810184353,103_203_21_1_20250113_152824_tiger_board.wav
34601.184287617994,1601.4796459814822,103_203_21_1_20250113_152824_tiger_board.wav
34603.2999985563,1614.531573151675,103_203_21_1_20250113_152824_tiger_board.wav
34605.415709494606,1658.8125604168965,103_203_21_1_20250113_152824_tiger_board.wav
34607.53142043291,1667.286246148781,103_203_21_1_20250113_152824_tiger_board.wav
34609.64713137122,1634.8133469687696,103_203_21_1_20250113_152824_tiger_board.wav
34611.762842309516,1592.6432936652857,103_203_21_1_20250113_152824_tiger_board.wav
34613.87855324782,1545.2445630330824,103_203_21_1_20250113_152824_tiger_board.wav
34615.99426418613,1508.7066039328947,103_203_21_1_20250113_152824_tiger_board.wav
34618.10997512443,1480.9766084992114,103_203_21_1_20250113_152824_tiger_board.wav
34620.22568606274,1466.5970479877471,103_203_21_1_20250113_152824_tiger_board.wav
34622.34139700104,1454.1499901923237,103_203_21_1_20250113_152824_tiger_board.wav
34624.45710793934,1464.4740013489268,103_203_21_1_20250113_152824_tiger_board.wav
34626.57281887765,1492.3499571852274,103_203_21_1_20250113_152824_tiger_board.wav
34628.688529815954,1525.0329663360426,103_203_21_1_20250113_152824_tiger_board.wav
34630.80424075426,1542.5010529994631,103_203_21_1_20250113_152824_tiger_board.wav
34632.91995169256,1534.9467715384153,103_203_21_1_20250113_152824_tiger_board.wav
34635.035662630864,1489.9286185314886,103_203_21_1_20250113_152824_tiger_board.wav
34637.15137356917,1432.6922210236191,103_203_21_1_20250113_152824_tiger_board.wav
34639.267084507475,1386.6503462756991,103_203_21_1_20250113_152824_tiger_board.wav
34641.38279544578,1362.156577157454,103_203_21_1_20250113_152824_tiger_board.wav
34643.49850638409,1364.1978046913155,103_203_21_1_20250113_152824_tiger_board.wav
34645.614217322385,1380.3662544910997,103_203_21_1_20250113_152824_tiger_board.wav
34647.72992826069,1387.581987598341,103_203_21_1_20250113_152824_tiger_board.wav
34649.845639199,1390.828515167795,103_203_21_1_20250113_152824_tiger_board.wav
34651.961350137295,1390.8660121606779,103_203_21_1_20250113_152824_tiger_board.wav
34654.0770610756,1398.0481998504238,103_203_21_1_20250113_152824_tiger_board.wav
34656.1927720139,1386.1179725952645,103_203_21_1_20250113_152824_tiger_board.wav
34658.308482952205,1344.549110502959,103_203_21_1_20250113_152824_tiger_board.wav
34660.42419389051,1299.772557655606,103_203_21_1_20250113_152824_tiger_board.wav
34662.539904828816,1263.8758585747369,103_203_21_1_20250113_152824_tiger_board.wav
34664.65561576712,1231.3719540911031,103_203_21_1_20250113_152824_tiger_board.wav
34666.77132670542,1219.2510587516617,103_203_21_1_20250113_152824_tiger_board.wav
34668.887037643726,1236.5480226595137,103_203_21_1_20250113_152824_tiger_board.wav
34671.00274858203,1276.9063087182913,103_203_21_1_20250113_152824_tiger_board.wav
34673.11845952034,1317.5668618869931,103_203_21_1_20250113_152824_tiger_board.wav
34675.23417045864,1342.649199898667,103_203_21_1_20250113_152824_tiger_board.wav
34677.34988139695,1354.9253720639595,103_203_21_1_20250113_152824_tiger_board.wav
34679.46559233525,1342.8035247637893,103_203_21_1_20250113_152824_tiger_board.wav
34681.58130327355,1299.4896433181968,103_203_21_1_20250113_152824_tiger_board.wav
34683.69701421186,1239.742223045319,103_203_21_1_20250113_152824_tiger_board.wav
34685.812725150165,1173.1694395628092,103_203_21_1_20250113_152824_tiger_board.wav
34687.92843608847,1115.8951425382913,103_203_21_1_20250113_152824_tiger_board.wav
34690.04414702677,1088.4982229859836,103_203_21_1_20250113_152824_tiger_board.wav
34692.159857965074,1085.0768241633114,103_203_21_1_20250113_152824_tiger_board.wav
34694.27556890338,1098.6826692342584,103_203_21_1_20250113_152824_tiger_board.wav
34696.391279841686,1126.4923240803037,103_203_21_1_20250113_152824_tiger_board.wav
34698.50699077999,1140.2343396623726,103_203_21_1_20250113_152824_tiger_board.wav
34700.62270171829,1134.4439578593706,103_203_21_1_20250113_152824_tiger_board.wav
34702.738412656596,1136.046690172987,103_203_21_1_20250113_152824_tiger_board.wav
34704.8541235949,1149.8911776706746,103_203_21_1_20250113_152824_tiger_board.wav
34706.96983453321,1163.8623716653979,103_203_21_1_20250113_152824_tiger_board.wav
34709.08554547151,1167.5922872580757,103_203_21_1_20250113_152824_tiger_board.wav
34711.20125640981,1168.0131525002494,103_203_21_1_20250113_152824_tiger_board.wav
34713.31696734812,1167.329347262162,103_203_21_1_20250113_152824_tiger_board.wav
34715.432678286415,1140.8393858782345,103_203_21_1_20250113_152824_tiger_board.wav
34717.54838922472,1089.4300676058754,103_203_21_1_20250113_152824_tiger_board.wav
34719.66410016303,1057.7502749751443,103_203_21_1_20250113_152824_tiger_board.wav
34721.77981110133,1054.8127776026695,103_203_21_1_20250113_152824_tiger_board.wav
34723.89552203963,1076.8327630126907,103_203_21_1_20250113_152824_tiger_board.wav
34726.01123297794,1101.5905773257853,103_203_21_1_20250113_152824_tiger_board.wav
34728.12694391624,1097.7979154452667,103_203_21_1_20250113_152824_tiger_board.wav
34730.24265485455,1072.729406263842,103_203_21_1_20250113_152824_tiger_board.wav
34732.358365792854,1044.317256233841,103_203_21_1_20250113_152824_tiger_board.wav
34734.47407673115,1020.9987006103894,103_203_21_1_20250113_152824_tiger_board.wav
34736.58978766946,1009.6711898118505,103_203_21_1_20250113_152824_tiger_board.wav
34738.705498607764,1007.729657389364,103_203_21_1_20250113_152824_tiger_board.wav
34740.82120954607,1016.3476160820278,103_203_21_1_20250113_152824_tiger_board.wav
34742.936920484375,1043.837454679714,103_203_21_1_20250113_152824_tiger_board.wav
34745.05263142267,1054.4064567333817,103_203_21_1_20250113_152824_tiger_board.wav
34747.16834236098,1021.4885660859771,103_203_21_1_20250113_152824_tiger_board.wav
34749.284053299285,989.2047169950812,103_203_21_1_20250113_152824_tiger_board.wav
34751.39976423759,968.7728371610649,103_203_21_1_20250113_152824_tiger_board.wav
34753.5154751759,981.3503824858299,103_203_21_1_20250113_152824_tiger_board.wav
34755.6311861142,1015.074066281198,103_203_21_1_20250113_152824_tiger_board.wav
34757.7468970525,1041.8276176081763,103_203_21_1_20250113_152824_tiger_board.wav
34759.862607990806,1040.4483933638767,103_203_21_1_20250113_152824_tiger_board.wav
34761.97831892911,1021.1436328076014,103_203_21_1_20250113_152824_tiger_board.wav
34764.09402986742,1017.1355386554449,103_203_21_1_20250113_152824_tiger_board.wav
34766.20974080572,1033.994543884027,103_203_21_1_20250113_152824_tiger_board.wav
34768.32545174402,1060.0770025188126,103_203_21_1_20250113_152824_tiger_board.wav
34770.44116268233,1093.4199865303033,103_203_21_1_20250113_152824_tiger_board.wav
34772.55687362063,1132.9796181356955,103_203_21_1_20250113_152824_tiger_board.wav
34774.67258455893,1168.415250805228,103_203_21_1_20250113_152824_tiger_board.wav
34776.78829549724,1210.6979072494619,103_203_21_1_20250113_152824_tiger_board.wav
34778.904006435536,1266.0860742537322,103_203_21_1_20250113_152824_tiger_board.wav
34781.01971737384,1316.0065421689603,103_203_21_1_20250113_152824_tiger_board.wav
34783.13542831215,1363.293986193529,103_203_21_1_20250113_152824_tiger_board.wav
34785.25113925045,1407.0440111166356,103_203_21_1_20250113_152824_tiger_board.wav
34787.36685018876,1433.17435768342,103_203_21_1_20250113_152824_tiger_board.wav
34789.482561127064,1440.6836715386032,103_203_21_1_20250113_152824_tiger_board.wav
34791.59827206536,1495.5612046432882,103_203_21_1_20250113_152824_tiger_board.wav
34793.71398300367,1749.7249644805863,103_203_21_1_20250113_152824_tiger_board.wav
34795.829693941974,2054.7180778722695,103_203_21_1_20250113_152824_tiger_board.wav
34797.94540488028,2279.0773954644633,103_203_21_1_20250113_152824_tiger_board.wav
34800.061115818586,2409.626973996827,103_203_21_1_20250113_152824_tiger_board.wav
34802.176826756884,2467.737830030828,103_203_21_1_20250113_152824_tiger_board.wav
34804.29253769519,2471.388305788005,103_203_21_1_20250113_152824_tiger_board.wav
34806.408248633496,2423.11029485061,103_203_21_1_20250113_152824_tiger_board.wav
34808.5239595718,2326.5125596422354,103_203_21_1_20250113_152824_tiger_board.wav
34810.63967051011,2182.682551268526,103_203_21_1_20250113_152824_tiger_board.wav
34812.755381448405,1980.1662773824867,103_203_21_1_20250113_152824_tiger_board.wav
34814.87109238671,1712.2340170599587,103_203_21_1_20250113_152824_tiger_board.wav
34816.98680332502,1405.4344888823202,103_203_21_1_20250113_152824_tiger_board.wav
34819.10251426332,1160.9230783135672,103_203_21_1_20250113_152824_tiger_board.wav
34821.21822520163,1024.7123785403655,103_203_21_1_20250113_152824_tiger_board.wav
34823.33393613993,985.8162973850601,103_203_21_1_20250113_152824_tiger_board.wav
34825.44964707823,987.5602060468603,103_203_21_1_20250113_152824_tiger_board.wav
34827.56535801654,989.6628358391173,103_203_21_1_20250113_152824_tiger_board.wav
34829.681068954844,998.7306405501156,103_203_21_1_20250113_152824_tiger_board.wav
34831.79677989315,1023.827924765016,103_203_21_1_20250113_152824_tiger_board.wav
34833.912490831455,1052.6127947263703,103_203_21_1_20250113_152824_tiger_board.wav
34836.02820176975,1059.2199919393042,103_203_21_1_20250113_152824_tiger_board.wav
34838.14391270805,1058.0671908189192,103_203_21_1_20250113_152824_tiger_board.wav
34840.25962364636,1078.942129519052,103_203_21_1_20250113_152824_tiger_board.wav
34842.37533458466,1133.6468538534998,103_203_21_1_20250113_152824_tiger_board.wav
34844.49104552297,1216.536303113179,103_203_21_1_20250113_152824_tiger_board.wav
34846.60675646127,1296.1552305508294,103_203_21_1_20250113_152824_tiger_board.wav
34848.72246739957,1337.9751335177075,103_203_21_1_20250113_152824_tiger_board.wav
34850.83817833788,1363.4114673918766,103_203_21_1_20250113_152824_tiger_board.wav
34852.953889276185,1421.6292214186085,103_203_21_1_20250113_152824_tiger_board.wav
34855.06960021449,1497.2390278302162,103_203_21_1_20250113_152824_tiger_board.wav
34857.18531115279,1607.4492115462651,103_203_21_1_20250113_152824_tiger_board.wav
34859.301022091095,1807.6111041815748,103_203_21_1_20250113_152824_tiger_board.wav
34861.4167330294,1995.0943047781138,103_203_21_1_20250113_152824_tiger_board.wav
34863.532443967706,2145.040720042546,103_203_21_1_20250113_152824_tiger_board.wav
34865.64815490601,2245.7901487494537,103_203_21_1_20250113_152824_tiger_board.wav
34867.76386584432,2302.619161658348,103_203_21_1_20250113_152824_tiger_board.wav
34869.879576782616,2324.180116308652,103_203_21_1_20250113_152824_tiger_board.wav
34871.99528772092,2301.6704819241577,103_203_21_1_20250113_152824_tiger_board.wav
34874.11099865923,2224.671512780842,103_203_21_1_20250113_152824_tiger_board.wav
34876.22670959753,2097.0842641469026,103_203_21_1_20250113_152824_tiger_board.wav
34878.34242053584,1900.858262231515,103_203_21_1_20250113_152824_tiger_board.wav
34880.45813147414,1640.5934155565435,103_203_21_1_20250113_152824_tiger_board.wav
34882.57384241244,1423.7509350919802,103_203_21_1_20250113_152824_tiger_board.wav
34884.68955335075,1346.5925128564425,103_203_21_1_20250113_152824_tiger_board.wav
34886.805264289054,1363.5136467801638,103_203_21_1_20250113_152824_tiger_board.wav
34888.92097522736,1405.916522472914,103_203_21_1_20250113_152824_tiger_board.wav
34891.03668616566,1437.0463510236004,103_203_21_1_20250113_152824_tiger_board.wav
34893.152397103964,1395.9838077316053,103_203_21_1_20250113_152824_tiger_board.wav
34895.26810804227,1373.3139508474508,103_203_21_1_20250113_152824_tiger_board.wav
34897.38381898057,1410.295915605188,103_203_21_1_20250113_152824_tiger_board.wav
34899.499529918874,1562.0477713946254,103_203_21_1_20250113_152824_tiger_board.wav
34901.61524085718,1792.862993831004,103_203_21_1_20250113_152824_tiger_board.wav
34903.73095179548,2046.1132043421337,103_203_21_1_20250113_152824_tiger_board.wav
34905.846662733784,2252.474446732014,103_203_21_1_20250113_152824_tiger_board.wav
34907.96237367209,2383.9354619950873,103_203_21_1_20250113_152824_tiger_board.wav
34910.078084610395,2463.7475985991955,103_203_21_1_20250113_152824_tiger_board.wav
34912.1937955487,2504.519987844441,103_203_21_1_20250113_152824_tiger_board.wav
34914.309506487,2512.4115312427316,103_203_21_1_20250113_152824_tiger_board.wav
34916.425217425305,2486.4449892412404,103_203_21_1_20250113_152824_tiger_board.wav
34918.54092836361,2430.7530589484286,103_203_21_1_20250113_152824_tiger_board.wav
34920.65663930192,2342.5945198565987,103_203_21_1_20250113_152824_tiger_board.wav
34922.77235024022,2209.0584807003374,103_203_21_1_20250113_152824_tiger_board.wav
34924.88806117852,2018.5176819015276,103_203_21_1_20250113_152824_tiger_board.wav
34927.00377211683,1810.4874708893756,103_203_21_1_20250113_152824_tiger_board.wav
34929.11948305513,1667.565768110337,103_203_21_1_20250113_152824_tiger_board.wav
34931.23519399344,1599.921101345731,103_203_21_1_20250113_152824_tiger_board.wav
34933.35090493174,1580.3738173946426,103_203_21_1_20250113_152824_tiger_board.wav
34935.46661587004,1520.6228087414627,103_203_21_1_20250113_152824_tiger_board.wav
34937.58232680835,1409.2110405130702,103_203_21_1_20250113_152824_tiger_board.wav
34939.69803774665,1314.9743430254853,103_203_21_1_20250113_152824_tiger_board.wav
34941.81374868496,1269.8194045277398,103_203_21_1_20250113_152824_tiger_board.wav
34943.929459623265,1306.272624217076,103_203_21_1_20250113_152824_tiger_board.wav
34946.04517056157,1370.1873547718124,103_203_21_1_20250113_152824_tiger_board.wav
34948.16088149987,1448.2088996936172,103_203_21_1_20250113_152824_tiger_board.wav
34950.276592438175,1537.055885378032,103_203_21_1_20250113_152824_tiger_board.wav
34952.39230337648,1605.5083944182713,103_203_21_1_20250113_152824_tiger_board.wav
34954.508014314786,1656.7509125833258,103_203_21_1_20250113_152824_tiger_board.wav
34956.62372525309,1725.8845991651601,103_203_21_1_20250113_152824_tiger_board.wav
34958.73943619138,1814.8102167299007,103_203_21_1_20250113_152824_tiger_board.wav
34960.85514712969,1923.90435527624,103_203_21_1_20250113_152824_tiger_board.wav
34962.970858067994,1974.8650439452347,103_203_21_1_20250113_152824_tiger_board.wav
34965.0865690063,1920.6447641577936,103_203_21_1_20250113_152824_tiger_board.wav
34967.202279944606,1728.911406453885,103_203_21_1_20250113_152824_tiger_board.wav
34969.317990882904,1400.5823029069136,103_203_21_1_20250113_152824_tiger_board.wav
34971.43370182121,1056.3960723919047,103_203_21_1_20250113_152824_tiger_board.wav
34973.549412759516,773.0981628824884,103_203_21_1_20250113_152824_tiger_board.wav
34975.66512369782,611.8667043513749,103_203_21_1_20250113_152824_tiger_board.wav
34977.78083463613,548.5379976560305,103_203_21_1_20250113_152824_tiger_board.wav
34979.89654557443,542.7551435413753,103_203_21_1_20250113_152824_tiger_board.wav
34982.01225651273,567.3719520599763,103_203_21_1_20250113_152824_tiger_board.wav
34984.12796745104,594.8925652195861,103_203_21_1_20250113_152824_tiger_board.wav
34986.24367838934,598.3467798111905,103_203_21_1_20250113_152824_tiger_board.wav
34988.35938932765,592.6946951866897,103_203_21_1_20250113_152824_tiger_board.wav
34990.475100265954,599.0450814810546,103_203_21_1_20250113_152824_tiger_board.wav
34992.59081120425,617.0614988163811,103_203_21_1_20250113_152824_tiger_board.wav
34994.70652214256,626.9157814402466,103_203_21_1_20250113_152824_tiger_board.wav
34996.822233080864,626.947670416532,103_203_21_1_20250113_152824_tiger_board.wav
34998.93794401917,627.9214496197279,103_203_21_1_20250113_152824_tiger_board.wav
35001.053654957475,633.4635074799208,103_203_21_1_20250113_152824_tiger_board.wav
35003.169365895774,652.5196898676644,103_203_21_1_20250113_152824_tiger_board.wav
35005.28507683408,686.3734014208532,103_203_21_1_20250113_152824_tiger_board.wav
35007.400787772385,716.3314018185837,103_203_21_1_20250113_152824_tiger_board.wav
35009.51649871069,719.1237497844849,103_203_21_1_20250113_152824_tiger_board.wav
35011.632209649,694.3066739058547,103_203_21_1_20250113_152824_tiger_board.wav
35013.7479205873,671.791054088332,103_203_21_1_20250113_152824_tiger_board.wav
35015.8636315256,668.2498959377511,103_203_21_1_20250113_152824_tiger_board.wav
35017.97934246391,675.7769562094088,103_203_21_1_20250113_152824_tiger_board.wav
35020.095053402205,686.9517859709063,103_203_21_1_20250113_152824_tiger_board.wav
35022.21076434051,695.9074089107414,103_203_21_1_20250113_152824_tiger_board.wav
35024.326475278816,703.9807782191957,103_203_21_1_20250113_152824_tiger_board.wav
35026.442186217115,738.3600114509794,103_203_21_1_20250113_152824_tiger_board.wav
35028.55789715542,800.0094892577285,103_203_21_1_20250113_152824_tiger_board.wav
35030.673608093726,837.7782119343583,103_203_21_1_20250113_152824_tiger_board.wav
35032.78931903203,819.5543632055966,103_203_21_1_20250113_152824_tiger_board.wav
35034.90502997034,776.2914779850173,103_203_21_1_20250113_152824_tiger_board.wav
35037.020740908636,773.9401269626513,103_203_21_1_20250113_152824_tiger_board.wav
35039.13645184694,809.3692582734031,103_203_21_1_20250113_152824_tiger_board.wav
35041.25216278525,844.9501654563403,103_203_21_1_20250113_152824_tiger_board.wav
35043.36787372355,887.8028311997564,103_203_21_1_20250113_152824_tiger_board.wav
35045.48358466186,925.7529643775405,103_203_21_1_20250113_152824_tiger_board.wav
35047.599295600165,983.7584356384663,103_203_21_1_20250113_152824_tiger_board.wav
35049.71500653846,997.5844280785537,103_203_21_1_20250113_152824_tiger_board.wav
35051.83071747677,1006.9089772928162,103_203_21_1_20250113_152824_tiger_board.wav
35053.946428415074,1021.622097381868,103_203_21_1_20250113_152824_tiger_board.wav
35056.06213935338,1046.4646317972506,103_203_21_1_20250113_152824_tiger_board.wav
35058.177850291686,1100.136814350551,103_203_21_1_20250113_152824_tiger_board.wav
35060.293561229984,1132.759082640883,103_203_21_1_20250113_152824_tiger_board.wav
35062.40927216829,1159.3486630806146,103_203_21_1_20250113_152824_tiger_board.wav
35064.524983106596,1173.970783712767,103_203_21_1_20250113_152824_tiger_board.wav
35066.6406940449,1183.607027337833,103_203_21_1_20250113_152824_tiger_board.wav
35068.75640498321,1196.6787466251217,103_203_21_1_20250113_152824_tiger_board.wav
35070.872115921506,1190.0524229551127,103_203_21_1_20250113_152824_tiger_board.wav
35072.98782685981,1218.7268263543417,103_203_21_1_20250113_152824_tiger_board.wav
