time_ms,f0,ID
5958.681529181611,,103_203_50_1_20250113_153852_butter_board.wav
5960.6878192587765,,103_203_50_1_20250113_153852_butter_board.wav
5962.694109335942,,103_203_50_1_20250113_153852_butter_board.wav
5964.700399413107,,103_203_50_1_20250113_153852_butter_board.wav
5966.706689490273,,103_203_50_1_20250113_153852_butter_board.wav
5968.712979567439,,103_203_50_1_20250113_153852_butter_board.wav
5970.7192696446045,,103_203_50_1_20250113_153852_butter_board.wav
5972.72555972177,,103_203_50_1_20250113_153852_butter_board.wav
5974.731849798935,,103_203_50_1_20250113_153852_butter_board.wav
5976.738139876101,,103_203_50_1_20250113_153852_butter_board.wav
5978.744429953266,,103_203_50_1_20250113_153852_butter_board.wav
5980.750720030433,,103_203_50_1_20250113_153852_butter_board.wav
5982.757010107598,,103_203_50_1_20250113_153852_butter_board.wav
5984.7633001847635,,103_203_50_1_20250113_153852_butter_board.wav
5986.769590261929,,103_203_50_1_20250113_153852_butter_board.wav
5988.775880339094,,103_203_50_1_20250113_153852_butter_board.wav
5990.78217041626,,103_203_50_1_20250113_153852_butter_board.wav
5992.788460493425,,103_203_50_1_20250113_153852_butter_board.wav
5994.7947505705915,,103_203_50_1_20250113_153852_butter_board.wav
5996.801040647756,,103_203_50_1_20250113_153852_butter_board.wav
5998.8073307249215,,103_203_50_1_20250113_153852_butter_board.wav
6000.813620802087,,103_203_50_1_20250113_153852_butter_board.wav
6002.819910879252,,103_203_50_1_20250113_153852_butter_board.wav
6004.826200956418,,103_203_50_1_20250113_153852_butter_board.wav
6006.832491033584,,103_203_50_1_20250113_153852_butter_board.wav
6008.83878111075,,103_203_50_1_20250113_153852_butter_board.wav
6010.845071187915,,103_203_50_1_20250113_153852_butter_board.wav
6012.85136126508,,103_203_50_1_20250113_153852_butter_board.wav
6014.857651342246,,103_203_50_1_20250113_153852_butter_board.wav
6016.863941419411,,103_203_50_1_20250113_153852_butter_board.wav
6018.870231496578,,103_203_50_1_20250113_153852_butter_board.wav
6020.876521573743,,103_203_50_1_20250113_153852_butter_board.wav
6022.8828116509085,,103_203_50_1_20250113_153852_butter_board.wav
6024.889101728074,,103_203_50_1_20250113_153852_butter_board.wav
6026.895391805239,,103_203_50_1_20250113_153852_butter_board.wav
6028.901681882405,,103_203_50_1_20250113_153852_butter_board.wav
6030.90797195957,,103_203_50_1_20250113_153852_butter_board.wav
6032.914262036736,,103_203_50_1_20250113_153852_butter_board.wav
6034.920552113901,,103_203_50_1_20250113_153852_butter_board.wav
6036.9268421910665,,103_203_50_1_20250113_153852_butter_board.wav
6038.933132268232,,103_203_50_1_20250113_153852_butter_board.wav
6040.939422345397,,103_203_50_1_20250113_153852_butter_board.wav
6042.945712422563,,103_203_50_1_20250113_153852_butter_board.wav
6044.952002499729,,103_203_50_1_20250113_153852_butter_board.wav
6046.958292576895,,103_203_50_1_20250113_153852_butter_board.wav
6048.96458265406,,103_203_50_1_20250113_153852_butter_board.wav
6050.970872731225,,103_203_50_1_20250113_153852_butter_board.wav
6052.977162808391,,103_203_50_1_20250113_153852_butter_board.wav
6054.983452885556,,103_203_50_1_20250113_153852_butter_board.wav
6056.989742962723,,103_203_50_1_20250113_153852_butter_board.wav
6058.996033039888,,103_203_50_1_20250113_153852_butter_board.wav
6061.0023231170535,,103_203_50_1_20250113_153852_butter_board.wav
6063.008613194219,,103_203_50_1_20250113_153852_butter_board.wav
6065.014903271384,,103_203_50_1_20250113_153852_butter_board.wav
6067.02119334855,,103_203_50_1_20250113_153852_butter_board.wav
6069.027483425715,,103_203_50_1_20250113_153852_butter_board.wav
6071.033773502881,,103_203_50_1_20250113_153852_butter_board.wav
6073.040063580046,,103_203_50_1_20250113_153852_butter_board.wav
6075.0463536572115,,103_203_50_1_20250113_153852_butter_board.wav
6077.052643734377,,103_203_50_1_20250113_153852_butter_board.wav
6079.058933811542,,103_203_50_1_20250113_153852_butter_board.wav
6081.065223888708,,103_203_50_1_20250113_153852_butter_board.wav
6083.071513965874,,103_203_50_1_20250113_153852_butter_board.wav
6085.07780404304,,103_203_50_1_20250113_153852_butter_board.wav
6087.084094120205,,103_203_50_1_20250113_153852_butter_board.wav
6089.09038419737,,103_203_50_1_20250113_153852_butter_board.wav
6091.096674274536,,103_203_50_1_20250113_153852_butter_board.wav
6093.102964351701,,103_203_50_1_20250113_153852_butter_board.wav
6095.109254428868,,103_203_50_1_20250113_153852_butter_board.wav
6097.115544506033,,103_203_50_1_20250113_153852_butter_board.wav
6099.1218345831985,,103_203_50_1_20250113_153852_butter_board.wav
6101.128124660364,,103_203_50_1_20250113_153852_butter_board.wav
6103.134414737529,,103_203_50_1_20250113_153852_butter_board.wav
6105.140704814695,,103_203_50_1_20250113_153852_butter_board.wav
6107.14699489186,,103_203_50_1_20250113_153852_butter_board.wav
6109.153284969026,,103_203_50_1_20250113_153852_butter_board.wav
6111.159575046191,,103_203_50_1_20250113_153852_butter_board.wav
6113.1658651233565,,103_203_50_1_20250113_153852_butter_board.wav
6115.172155200522,,103_203_50_1_20250113_153852_butter_board.wav
6117.178445277687,,103_203_50_1_20250113_153852_butter_board.wav
6119.184735354853,,103_203_50_1_20250113_153852_butter_board.wav
6121.191025432019,,103_203_50_1_20250113_153852_butter_board.wav
6123.197315509185,,103_203_50_1_20250113_153852_butter_board.wav
6125.20360558635,,103_203_50_1_20250113_153852_butter_board.wav
6127.209895663515,,103_203_50_1_20250113_153852_butter_board.wav
6129.216185740681,,103_203_50_1_20250113_153852_butter_board.wav
6131.222475817846,,103_203_50_1_20250113_153852_butter_board.wav
6133.228765895012,,103_203_50_1_20250113_153852_butter_board.wav
6135.235055972178,,103_203_50_1_20250113_153852_butter_board.wav
6137.2413460493435,,103_203_50_1_20250113_153852_butter_board.wav
6139.247636126509,,103_203_50_1_20250113_153852_butter_board.wav
6141.253926203674,,103_203_50_1_20250113_153852_butter_board.wav
6143.26021628084,,103_203_50_1_20250113_153852_butter_board.wav
6145.266506358004,,103_203_50_1_20250113_153852_butter_board.wav
6147.272796435171,,103_203_50_1_20250113_153852_butter_board.wav
6149.279086512336,,103_203_50_1_20250113_153852_butter_board.wav
6151.2853765895015,,103_203_50_1_20250113_153852_butter_board.wav
6153.291666666667,,103_203_50_1_20250113_153852_butter_board.wav
6155.297956743832,,103_203_50_1_20250113_153852_butter_board.wav
6157.304246820998,,103_203_50_1_20250113_153852_butter_board.wav
6159.310536898164,,103_203_50_1_20250113_153852_butter_board.wav
6161.31682697533,,103_203_50_1_20250113_153852_butter_board.wav
6163.323117052495,,103_203_50_1_20250113_153852_butter_board.wav
6165.3294071296605,,103_203_50_1_20250113_153852_butter_board.wav
6167.335697206826,,103_203_50_1_20250113_153852_butter_board.wav
6169.341987283991,,103_203_50_1_20250113_153852_butter_board.wav
6171.348277361157,,103_203_50_1_20250113_153852_butter_board.wav
6173.354567438323,,103_203_50_1_20250113_153852_butter_board.wav
6175.3608575154885,,103_203_50_1_20250113_153852_butter_board.wav
6177.367147592654,,103_203_50_1_20250113_153852_butter_board.wav
6179.373437669819,,103_203_50_1_20250113_153852_butter_board.wav
6181.379727746985,,103_203_50_1_20250113_153852_butter_board.wav
6183.386017824149,,103_203_50_1_20250113_153852_butter_board.wav
6185.392307901316,,103_203_50_1_20250113_153852_butter_board.wav
6187.398597978481,,103_203_50_1_20250113_153852_butter_board.wav
6189.404888055647,,103_203_50_1_20250113_153852_butter_board.wav
6191.411178132812,,103_203_50_1_20250113_153852_butter_board.wav
6193.417468209977,,103_203_50_1_20250113_153852_butter_board.wav
6195.423758287143,,103_203_50_1_20250113_153852_butter_board.wav
6197.430048364309,,103_203_50_1_20250113_153852_butter_board.wav
6199.436338441475,,103_203_50_1_20250113_153852_butter_board.wav
6201.44262851864,,103_203_50_1_20250113_153852_butter_board.wav
6203.4489185958055,,103_203_50_1_20250113_153852_butter_board.wav
6205.455208672971,,103_203_50_1_20250113_153852_butter_board.wav
6207.461498750136,,103_203_50_1_20250113_153852_butter_board.wav
6209.467788827302,,103_203_50_1_20250113_153852_butter_board.wav
6211.474078904468,,103_203_50_1_20250113_153852_butter_board.wav
6213.480368981634,,103_203_50_1_20250113_153852_butter_board.wav
6215.486659058799,,103_203_50_1_20250113_153852_butter_board.wav
6217.492949135964,,103_203_50_1_20250113_153852_butter_board.wav
6219.499239213129,,103_203_50_1_20250113_153852_butter_board.wav
6221.505529290294,,103_203_50_1_20250113_153852_butter_board.wav
6223.511819367461,,103_203_50_1_20250113_153852_butter_board.wav
6225.518109444626,228.36149417152302,103_203_50_1_20250113_153852_butter_board.wav
6227.524399521792,228.18819275982872,103_203_50_1_20250113_153852_butter_board.wav
6229.530689598957,228.14154261943366,103_203_50_1_20250113_153852_butter_board.wav
6231.536979676122,228.18807593301224,103_203_50_1_20250113_153852_butter_board.wav
6233.543269753288,228.28876363575677,103_203_50_1_20250113_153852_butter_board.wav
6235.549559830454,228.38790593967514,103_203_50_1_20250113_153852_butter_board.wav
6237.55584990762,228.4074841022599,103_203_50_1_20250113_153852_butter_board.wav
6239.562139984785,228.25732780692985,103_203_50_1_20250113_153852_butter_board.wav
6241.5684300619505,227.86392264214217,103_203_50_1_20250113_153852_butter_board.wav
6243.574720139116,227.20959116950786,103_203_50_1_20250113_153852_butter_board.wav
6245.581010216281,226.36278021736553,103_203_50_1_20250113_153852_butter_board.wav
6247.587300293447,225.4619762536309,103_203_50_1_20250113_153852_butter_board.wav
6249.593590370613,224.67021543108075,103_203_50_1_20250113_153852_butter_board.wav
6251.599880447779,224.141156926471,103_203_50_1_20250113_153852_butter_board.wav
6253.606170524944,224.08630826072368,103_203_50_1_20250113_153852_butter_board.wav
6255.612460602109,224.75649762225257,103_203_50_1_20250113_153852_butter_board.wav
6257.618750679274,,103_203_50_1_20250113_153852_butter_board.wav
6259.625040756439,,103_203_50_1_20250113_153852_butter_board.wav
6261.631330833606,,103_203_50_1_20250113_153852_butter_board.wav
6263.637620910771,,103_203_50_1_20250113_153852_butter_board.wav
6265.643910987937,,103_203_50_1_20250113_153852_butter_board.wav
6267.650201065102,,103_203_50_1_20250113_153852_butter_board.wav
6269.656491142267,,103_203_50_1_20250113_153852_butter_board.wav
6271.662781219433,,103_203_50_1_20250113_153852_butter_board.wav
6273.669071296599,,103_203_50_1_20250113_153852_butter_board.wav
6275.675361373765,,103_203_50_1_20250113_153852_butter_board.wav
6277.68165145093,,103_203_50_1_20250113_153852_butter_board.wav
6279.6879415280955,,103_203_50_1_20250113_153852_butter_board.wav
6281.694231605261,,103_203_50_1_20250113_153852_butter_board.wav
6283.700521682426,,103_203_50_1_20250113_153852_butter_board.wav
6285.706811759592,,103_203_50_1_20250113_153852_butter_board.wav
6287.713101836758,83.2918506088407,103_203_50_1_20250113_153852_butter_board.wav
6289.719391913924,83.17668955168418,103_203_50_1_20250113_153852_butter_board.wav
6291.725681991089,83.06541080996334,103_203_50_1_20250113_153852_butter_board.wav
6293.731972068254,82.92583752130136,103_203_50_1_20250113_153852_butter_board.wav
6295.738262145419,82.74575532770842,103_203_50_1_20250113_153852_butter_board.wav
6297.744552222584,82.56238839662333,103_203_50_1_20250113_153852_butter_board.wav
6299.750842299751,81.41688657318355,103_203_50_1_20250113_153852_butter_board.wav
6301.757132376916,85.3890746741651,103_203_50_1_20250113_153852_butter_board.wav
6303.763422454082,91.09714093661152,103_203_50_1_20250113_153852_butter_board.wav
6305.769712531247,95.13451915758654,103_203_50_1_20250113_153852_butter_board.wav
6307.776002608412,94.10035160503466,103_203_50_1_20250113_153852_butter_board.wav
6309.782292685578,94.03496143899117,103_203_50_1_20250113_153852_butter_board.wav
6311.788582762744,93.93117034323978,103_203_50_1_20250113_153852_butter_board.wav
6313.79487283991,,103_203_50_1_20250113_153852_butter_board.wav
6315.801162917075,,103_203_50_1_20250113_153852_butter_board.wav
6317.8074529942405,,103_203_50_1_20250113_153852_butter_board.wav
6319.813743071406,,103_203_50_1_20250113_153852_butter_board.wav
6321.820033148571,,103_203_50_1_20250113_153852_butter_board.wav
6323.826323225737,,103_203_50_1_20250113_153852_butter_board.wav
6325.832613302903,,103_203_50_1_20250113_153852_butter_board.wav
6327.838903380069,,103_203_50_1_20250113_153852_butter_board.wav
6329.845193457234,,103_203_50_1_20250113_153852_butter_board.wav
6331.8514835343985,,103_203_50_1_20250113_153852_butter_board.wav
6333.857773611564,,103_203_50_1_20250113_153852_butter_board.wav
6335.864063688729,,103_203_50_1_20250113_153852_butter_board.wav
6337.870353765896,,103_203_50_1_20250113_153852_butter_board.wav
6339.876643843061,,103_203_50_1_20250113_153852_butter_board.wav
6341.882933920227,,103_203_50_1_20250113_153852_butter_board.wav
6343.889223997392,,103_203_50_1_20250113_153852_butter_board.wav
6345.8955140745575,,103_203_50_1_20250113_153852_butter_board.wav
6347.901804151723,,103_203_50_1_20250113_153852_butter_board.wav
6349.908094228889,,103_203_50_1_20250113_153852_butter_board.wav
6351.914384306055,,103_203_50_1_20250113_153852_butter_board.wav
6353.92067438322,,103_203_50_1_20250113_153852_butter_board.wav
6355.9269644603855,,103_203_50_1_20250113_153852_butter_board.wav
6357.933254537551,,103_203_50_1_20250113_153852_butter_board.wav
6359.939544614716,,103_203_50_1_20250113_153852_butter_board.wav
6361.945834691882,135.25627500945322,103_203_50_1_20250113_153852_butter_board.wav
6363.952124769048,134.39499003013486,103_203_50_1_20250113_153852_butter_board.wav
6365.958414846214,133.6582266824404,103_203_50_1_20250113_153852_butter_board.wav
6367.964704923379,133.118180444102,103_203_50_1_20250113_153852_butter_board.wav
6369.970995000544,132.80936845024002,103_203_50_1_20250113_153852_butter_board.wav
6371.977285077709,132.7038322954752,103_203_50_1_20250113_153852_butter_board.wav
6373.983575154874,132.70788246530014,103_203_50_1_20250113_153852_butter_board.wav
6375.989865232041,132.73802491167672,103_203_50_1_20250113_153852_butter_board.wav
6377.996155309206,132.74061332649546,103_203_50_1_20250113_153852_butter_board.wav
6380.002445386372,132.7076004537617,103_203_50_1_20250113_153852_butter_board.wav
6382.008735463537,132.6695452674852,103_203_50_1_20250113_153852_butter_board.wav
6384.0150255407025,132.65934064853514,103_203_50_1_20250113_153852_butter_board.wav
6386.021315617868,132.67822937043076,103_203_50_1_20250113_153852_butter_board.wav
6388.027605695034,132.69061897275233,103_203_50_1_20250113_153852_butter_board.wav
6390.0338957722,132.6497169271557,103_203_50_1_20250113_153852_butter_board.wav
6392.040185849365,132.5237852075902,103_203_50_1_20250113_153852_butter_board.wav
6394.046475926531,132.3192587083664,103_203_50_1_20250113_153852_butter_board.wav
6396.052766003696,132.08584659736914,103_203_50_1_20250113_153852_butter_board.wav
6398.059056080861,131.89161115535066,103_203_50_1_20250113_153852_butter_board.wav
6400.065346158027,131.76327900948735,103_203_50_1_20250113_153852_butter_board.wav
6402.071636235193,131.67126057839093,103_203_50_1_20250113_153852_butter_board.wav
6404.077926312359,131.56118093991267,103_203_50_1_20250113_153852_butter_board.wav
6406.084216389524,131.39479744343754,103_203_50_1_20250113_153852_butter_board.wav
6408.090506466689,131.1594126546603,103_203_50_1_20250113_153852_butter_board.wav
6410.096796543854,130.877458746763,103_203_50_1_20250113_153852_butter_board.wav
6412.103086621019,130.60109706855204,103_203_50_1_20250113_153852_butter_board.wav
6414.109376698186,130.38386955488124,103_203_50_1_20250113_153852_butter_board.wav
6416.115666775351,130.24927204523794,103_203_50_1_20250113_153852_butter_board.wav
6418.121956852517,130.18921533682044,103_203_50_1_20250113_153852_butter_board.wav
6420.128246929682,130.17674678664417,103_203_50_1_20250113_153852_butter_board.wav
6422.1345370068475,130.17724176872366,103_203_50_1_20250113_153852_butter_board.wav
6424.140827084013,130.16116419843522,103_203_50_1_20250113_153852_butter_board.wav
6426.147117161179,130.11463140811605,103_203_50_1_20250113_153852_butter_board.wav
6428.153407238345,130.0425541608441,103_203_50_1_20250113_153852_butter_board.wav
6430.15969731551,129.96093911746027,103_203_50_1_20250113_153852_butter_board.wav
6432.165987392676,129.88871087800322,103_203_50_1_20250113_153852_butter_board.wav
6434.172277469841,129.8396795559397,103_203_50_1_20250113_153852_butter_board.wav
6436.178567547006,129.81864767877357,103_203_50_1_20250113_153852_butter_board.wav
6438.184857624172,129.8252006583085,103_203_50_1_20250113_153852_butter_board.wav
6440.191147701338,129.86026516305049,103_203_50_1_20250113_153852_butter_board.wav
6442.197437778504,129.92543763373476,103_203_50_1_20250113_153852_butter_board.wav
6444.203727855668,130.01754753488368,103_203_50_1_20250113_153852_butter_board.wav
6446.210017932834,130.1290560576046,103_203_50_1_20250113_153852_butter_board.wav
6448.216308009999,130.25018216621515,103_203_50_1_20250113_153852_butter_board.wav
6450.222598087164,130.3684187430265,103_203_50_1_20250113_153852_butter_board.wav
6452.228888164331,130.47313829884288,103_203_50_1_20250113_153852_butter_board.wav
6454.235178241496,130.5588514224554,103_203_50_1_20250113_153852_butter_board.wav
6456.241468318662,130.62416087687518,103_203_50_1_20250113_153852_butter_board.wav
6458.247758395827,130.66984454248404,103_203_50_1_20250113_153852_butter_board.wav
6460.2540484729925,130.70282074395487,103_203_50_1_20250113_153852_butter_board.wav
6462.260338550158,130.73094047608933,103_203_50_1_20250113_153852_butter_board.wav
6464.266628627323,130.75623275142567,103_203_50_1_20250113_153852_butter_board.wav
6466.27291870449,130.7740149693679,103_203_50_1_20250113_153852_butter_board.wav
6468.279208781655,130.7811661262036,103_203_50_1_20250113_153852_butter_board.wav
6470.285498858821,130.77938462491727,103_203_50_1_20250113_153852_butter_board.wav
6472.291788935986,130.77458695918767,103_203_50_1_20250113_153852_butter_board.wav
6474.298079013151,130.77559337843726,103_203_50_1_20250113_153852_butter_board.wav
6476.304369090317,130.79244139779414,103_203_50_1_20250113_153852_butter_board.wav
6478.310659167483,130.83251658894272,103_203_50_1_20250113_153852_butter_board.wav
6480.316949244649,130.89565708908958,103_203_50_1_20250113_153852_butter_board.wav
6482.323239321813,130.97559361579604,103_203_50_1_20250113_153852_butter_board.wav
6484.329529398979,131.06762864004605,103_203_50_1_20250113_153852_butter_board.wav
6486.335819476144,131.1719037432716,103_203_50_1_20250113_153852_butter_board.wav
6488.3421095533095,131.2899732371146,103_203_50_1_20250113_153852_butter_board.wav
6490.348399630476,131.42309849371185,103_203_50_1_20250113_153852_butter_board.wav
6492.354689707641,131.56881562150056,103_203_50_1_20250113_153852_butter_board.wav
6494.360979784807,131.71318591352033,103_203_50_1_20250113_153852_butter_board.wav
6496.367269861972,131.8316232406658,103_203_50_1_20250113_153852_butter_board.wav
6498.3735599391375,131.90581793706696,103_203_50_1_20250113_153852_butter_board.wav
6500.379850016303,131.92943357955406,103_203_50_1_20250113_153852_butter_board.wav
6502.386140093468,131.90562850448362,103_203_50_1_20250113_153852_butter_board.wav
6504.392430170635,131.84766764810712,103_203_50_1_20250113_153852_butter_board.wav
6506.3987202478,131.7791595515423,103_203_50_1_20250113_153852_butter_board.wav
6508.405010324966,131.7176922437931,103_203_50_1_20250113_153852_butter_board.wav
6510.411300402131,131.66596078839888,103_203_50_1_20250113_153852_butter_board.wav
6512.417590479296,131.61863591007466,103_203_50_1_20250113_153852_butter_board.wav
6514.423880556462,131.5682680488487,103_203_50_1_20250113_153852_butter_board.wav
6516.430170633628,131.50633034677494,103_203_50_1_20250113_153852_butter_board.wav
6518.436460710793,131.42888307030393,103_203_50_1_20250113_153852_butter_board.wav
6520.442750787958,131.3428278850576,103_203_50_1_20250113_153852_butter_board.wav
6522.449040865124,131.26195329699237,103_203_50_1_20250113_153852_butter_board.wav
6524.455330942289,131.20110271938245,103_203_50_1_20250113_153852_butter_board.wav
6526.4616210194545,131.1723243748737,103_203_50_1_20250113_153852_butter_board.wav
6528.467911096621,131.1820678583943,103_203_50_1_20250113_153852_butter_board.wav
6530.474201173786,131.22653090714755,103_203_50_1_20250113_153852_butter_board.wav
6532.480491250952,131.29138809856454,103_203_50_1_20250113_153852_butter_board.wav
6534.486781328117,131.35580851347063,103_203_50_1_20250113_153852_butter_board.wav
6536.4930714052825,131.40275119885885,103_203_50_1_20250113_153852_butter_board.wav
6538.499361482448,131.41857034133653,103_203_50_1_20250113_153852_butter_board.wav
6540.505651559613,131.39250841918366,103_203_50_1_20250113_153852_butter_board.wav
6542.51194163678,131.32204101213387,103_203_50_1_20250113_153852_butter_board.wav
6544.518231713945,131.21967373537487,103_203_50_1_20250113_153852_butter_board.wav
6546.524521791111,131.09752599277255,103_203_50_1_20250113_153852_butter_board.wav
6548.530811868276,130.95599017180234,103_203_50_1_20250113_153852_butter_board.wav
6550.5371019454415,130.78969612197437,103_203_50_1_20250113_153852_butter_board.wav
6552.543392022607,130.5945279747487,103_203_50_1_20250113_153852_butter_board.wav
6554.549682099773,130.36820020409107,103_203_50_1_20250113_153852_butter_board.wav
6556.555972176938,130.11294278064855,103_203_50_1_20250113_153852_butter_board.wav
6558.562262254103,129.83715752089077,103_203_50_1_20250113_153852_butter_board.wav
6560.568552331269,129.54467268199568,103_203_50_1_20250113_153852_butter_board.wav
6562.574842408434,129.23792358770564,103_203_50_1_20250113_153852_butter_board.wav
6564.5811324855995,128.92512530878673,103_203_50_1_20250113_153852_butter_board.wav
6566.587422562766,128.61007817158944,103_203_50_1_20250113_153852_butter_board.wav
6568.593712639931,128.27692763086372,103_203_50_1_20250113_153852_butter_board.wav
6570.600002717097,127.91001458821158,103_203_50_1_20250113_153852_butter_board.wav
6572.606292794262,127.52007834320136,103_203_50_1_20250113_153852_butter_board.wav
6574.612582871428,127.13150558799332,103_203_50_1_20250113_153852_butter_board.wav
6576.618872948593,126.77619167941572,103_203_50_1_20250113_153852_butter_board.wav
6578.625163025758,126.51370148898835,103_203_50_1_20250113_153852_butter_board.wav
6580.631453102925,126.42610018831579,103_203_50_1_20250113_153852_butter_board.wav
6582.63774318009,126.55750873106722,103_203_50_1_20250113_153852_butter_board.wav
6584.644033257256,126.91005776297978,103_203_50_1_20250113_153852_butter_board.wav
6586.650323334421,127.45118350249568,103_203_50_1_20250113_153852_butter_board.wav
6588.6566134115865,128.1055202577275,103_203_50_1_20250113_153852_butter_board.wav
6590.662903488752,128.76908127571102,103_203_50_1_20250113_153852_butter_board.wav
6592.669193565918,129.36287524397204,103_203_50_1_20250113_153852_butter_board.wav
6594.675483643083,129.84604672697571,103_203_50_1_20250113_153852_butter_board.wav
6596.681773720248,130.2045351931862,103_203_50_1_20250113_153852_butter_board.wav
6598.688063797414,130.45668140532172,103_203_50_1_20250113_153852_butter_board.wav
6600.694353874579,130.6275947071154,103_203_50_1_20250113_153852_butter_board.wav
6602.7006439517445,130.7218523402209,103_203_50_1_20250113_153852_butter_board.wav
6604.706934028911,130.74006095149565,103_203_50_1_20250113_153852_butter_board.wav
6606.713224106076,130.70441403589047,103_203_50_1_20250113_153852_butter_board.wav
6608.719514183242,130.64730558050297,103_203_50_1_20250113_153852_butter_board.wav
6610.725804260407,130.59265730236407,103_203_50_1_20250113_153852_butter_board.wav
6612.732094337573,130.55542568256413,103_203_50_1_20250113_153852_butter_board.wav
6614.738384414738,130.54085781596433,103_203_50_1_20250113_153852_butter_board.wav
6616.744674491903,130.5410405823509,103_203_50_1_20250113_153852_butter_board.wav
6618.75096456907,130.53969958180136,103_203_50_1_20250113_153852_butter_board.wav
6620.757254646235,130.5259840971155,103_203_50_1_20250113_153852_butter_board.wav
6622.763544723401,130.49389075503404,103_203_50_1_20250113_153852_butter_board.wav
6624.769834800566,130.44077530889723,103_203_50_1_20250113_153852_butter_board.wav
6626.7761248777315,130.37458590207973,103_203_50_1_20250113_153852_butter_board.wav
6628.782414954897,130.31712686900562,103_203_50_1_20250113_153852_butter_board.wav
6630.788705032062,130.29035645758648,103_203_50_1_20250113_153852_butter_board.wav
6632.794995109228,130.30281066679527,103_203_50_1_20250113_153852_butter_board.wav
6634.801285186393,130.35216044881503,103_203_50_1_20250113_153852_butter_board.wav
6636.807575263559,130.43339863456882,103_203_50_1_20250113_153852_butter_board.wav
6638.813865340724,130.53336160333902,103_203_50_1_20250113_153852_butter_board.wav
6640.8201554178895,130.63129760293106,103_203_50_1_20250113_153852_butter_board.wav
6642.826445495056,130.70908064540453,103_203_50_1_20250113_153852_butter_board.wav
6644.832735572221,130.76698417576975,103_203_50_1_20250113_153852_butter_board.wav
6646.839025649387,130.81072403786015,103_203_50_1_20250113_153852_butter_board.wav
6648.845315726552,130.8457079495273,103_203_50_1_20250113_153852_butter_board.wav
6650.851605803718,130.87884032131717,103_203_50_1_20250113_153852_butter_board.wav
6652.857895880883,130.92634698336383,103_203_50_1_20250113_153852_butter_board.wav
6654.864185958048,131.00221137655143,103_203_50_1_20250113_153852_butter_board.wav
6656.870476035215,131.11481650799533,103_203_50_1_20250113_153852_butter_board.wav
6658.87676611238,131.2673761668661,103_203_50_1_20250113_153852_butter_board.wav
6660.883056189546,131.45803164594344,103_203_50_1_20250113_153852_butter_board.wav
6662.889346266711,131.67314290739668,103_203_50_1_20250113_153852_butter_board.wav
6664.8956363438765,131.88916589079406,103_203_50_1_20250113_153852_butter_board.wav
6666.901926421042,132.0895120983471,103_203_50_1_20250113_153852_butter_board.wav
6668.908216498207,132.26901728151086,103_203_50_1_20250113_153852_butter_board.wav
6670.914506575373,132.42788205121053,103_203_50_1_20250113_153852_butter_board.wav
6672.920796652538,132.56839627188197,103_203_50_1_20250113_153852_butter_board.wav
6674.927086729704,132.7006746632374,103_203_50_1_20250113_153852_butter_board.wav
6676.933376806869,132.8243561804981,103_203_50_1_20250113_153852_butter_board.wav
6678.9396668840345,132.91846425581116,103_203_50_1_20250113_153852_butter_board.wav
6680.945956961201,132.95545044394459,103_203_50_1_20250113_153852_butter_board.wav
6682.952247038366,132.91473005887616,103_203_50_1_20250113_153852_butter_board.wav
6684.958537115532,132.7713081038744,103_203_50_1_20250113_153852_butter_board.wav
6686.964827192697,132.4968790851289,103_203_50_1_20250113_153852_butter_board.wav
6688.971117269863,132.0798085059369,103_203_50_1_20250113_153852_butter_board.wav
6690.977407347028,131.51104652240988,103_203_50_1_20250113_153852_butter_board.wav
6692.983697424193,130.76180842467164,103_203_50_1_20250113_153852_butter_board.wav
6694.98998750136,129.8627184885981,103_203_50_1_20250113_153852_butter_board.wav
6696.996277578525,129.03811915499415,103_203_50_1_20250113_153852_butter_board.wav
6699.002567655691,128.60339988947607,103_203_50_1_20250113_153852_butter_board.wav
6701.008857732856,128.82317947294536,103_203_50_1_20250113_153852_butter_board.wav
6703.0151478100215,130.04347676622615,103_203_50_1_20250113_153852_butter_board.wav
6705.021437887186,132.21229877218184,103_203_50_1_20250113_153852_butter_board.wav
6707.027727964352,134.8798036799983,103_203_50_1_20250113_153852_butter_board.wav
6709.034018041518,137.45077660293305,103_203_50_1_20250113_153852_butter_board.wav
6711.040308118683,139.5972283210047,103_203_50_1_20250113_153852_butter_board.wav
6713.046598195849,141.21163835578614,103_203_50_1_20250113_153852_butter_board.wav
6715.052888273014,142.31846377564474,103_203_50_1_20250113_153852_butter_board.wav
6717.0591783501795,,103_203_50_1_20250113_153852_butter_board.wav
6719.065468427345,,103_203_50_1_20250113_153852_butter_board.wav
6721.071758504511,,103_203_50_1_20250113_153852_butter_board.wav
6723.078048581677,,103_203_50_1_20250113_153852_butter_board.wav
6725.084338658842,,103_203_50_1_20250113_153852_butter_board.wav
6727.090628736008,,103_203_50_1_20250113_153852_butter_board.wav
6729.096918813173,,103_203_50_1_20250113_153852_butter_board.wav
6731.1032088903385,,103_203_50_1_20250113_153852_butter_board.wav
6733.109498967505,,103_203_50_1_20250113_153852_butter_board.wav
6735.11578904467,,103_203_50_1_20250113_153852_butter_board.wav
6737.122079121836,,103_203_50_1_20250113_153852_butter_board.wav
6739.128369199001,,103_203_50_1_20250113_153852_butter_board.wav
