time,CoG,filename
10316.853931551143,1054.7418292899254,108_208_20_1_20250114_162723_bitter_ground.wav
10318.969642489446,1001.9582267346926,108_208_20_1_20250114_162723_bitter_ground.wav
10321.08535342775,971.5032776822767,108_208_20_1_20250114_162723_bitter_ground.wav
10323.201064366054,956.9977257530269,108_208_20_1_20250114_162723_bitter_ground.wav
10325.316775304358,967.7595126631768,108_208_20_1_20250114_162723_bitter_ground.wav
10327.432486242662,987.2854895420414,108_208_20_1_20250114_162723_bitter_ground.wav
10329.548197180968,984.7619482860475,108_208_20_1_20250114_162723_bitter_ground.wav
10331.663908119272,957.8976966760008,108_208_20_1_20250114_162723_bitter_ground.wav
10333.779619057575,933.1029013711005,108_208_20_1_20250114_162723_bitter_ground.wav
10335.895329995878,914.6651567781939,108_208_20_1_20250114_162723_bitter_ground.wav
10338.011040934183,884.2440872706471,108_208_20_1_20250114_162723_bitter_ground.wav
10340.126751872487,859.4355671235618,108_208_20_1_20250114_162723_bitter_ground.wav
10342.242462810791,847.9803181058206,108_208_20_1_20250114_162723_bitter_ground.wav
10344.358173749095,851.4834588142771,108_208_20_1_20250114_162723_bitter_ground.wav
10346.4738846874,869.9806218971991,108_208_20_1_20250114_162723_bitter_ground.wav
10348.589595625705,893.8167839114304,108_208_20_1_20250114_162723_bitter_ground.wav
10350.705306564008,927.4093289831235,108_208_20_1_20250114_162723_bitter_ground.wav
10352.82101750231,953.5216425987956,108_208_20_1_20250114_162723_bitter_ground.wav
10354.936728440616,954.8949043151263,108_208_20_1_20250114_162723_bitter_ground.wav
10357.05243937892,953.8527715376194,108_208_20_1_20250114_162723_bitter_ground.wav
10359.168150317224,967.7882508289858,108_208_20_1_20250114_162723_bitter_ground.wav
10361.283861255528,976.4399993513832,108_208_20_1_20250114_162723_bitter_ground.wav
10363.399572193834,992.1412991271874,108_208_20_1_20250114_162723_bitter_ground.wav
10365.515283132137,1023.4620093625979,108_208_20_1_20250114_162723_bitter_ground.wav
10367.63099407044,1010.2111045506734,108_208_20_1_20250114_162723_bitter_ground.wav
10369.746705008743,1002.8707056770884,108_208_20_1_20250114_162723_bitter_ground.wav
10371.86241594705,1003.0060025986202,108_208_20_1_20250114_162723_bitter_ground.wav
10373.978126885353,1013.4542207750643,108_208_20_1_20250114_162723_bitter_ground.wav
10376.093837823657,1033.7740737726476,108_208_20_1_20250114_162723_bitter_ground.wav
10378.20954876196,1098.2485434858256,108_208_20_1_20250114_162723_bitter_ground.wav
10380.325259700267,1197.1525792939194,108_208_20_1_20250114_162723_bitter_ground.wav
10382.440970638569,1293.8882471859806,108_208_20_1_20250114_162723_bitter_ground.wav
10384.556681576873,1355.0850266618854,108_208_20_1_20250114_162723_bitter_ground.wav
10386.672392515176,1392.1196561856477,108_208_20_1_20250114_162723_bitter_ground.wav
10388.78810345348,1405.742823470666,108_208_20_1_20250114_162723_bitter_ground.wav
10390.903814391786,1431.21475505204,108_208_20_1_20250114_162723_bitter_ground.wav
10393.01952533009,1463.973759441402,108_208_20_1_20250114_162723_bitter_ground.wav
10395.135236268394,1460.467343930452,108_208_20_1_20250114_162723_bitter_ground.wav
10397.250947206696,1441.3952305301937,108_208_20_1_20250114_162723_bitter_ground.wav
10399.366658145002,1457.5353871422762,108_208_20_1_20250114_162723_bitter_ground.wav
10401.482369083305,1503.2637302368735,108_208_20_1_20250114_162723_bitter_ground.wav
10403.59808002161,1530.2257026287668,108_208_20_1_20250114_162723_bitter_ground.wav
10405.713790959913,1512.044147640211,108_208_20_1_20250114_162723_bitter_ground.wav
10407.829501898219,1498.8246494291113,108_208_20_1_20250114_162723_bitter_ground.wav
10409.945212836523,1489.281514853044,108_208_20_1_20250114_162723_bitter_ground.wav
10412.060923774827,1485.0628914125386,108_208_20_1_20250114_162723_bitter_ground.wav
10414.176634713129,1493.8784606018808,108_208_20_1_20250114_162723_bitter_ground.wav
10416.292345651435,1464.2035788185167,108_208_20_1_20250114_162723_bitter_ground.wav
10418.408056589738,1435.2570087393021,108_208_20_1_20250114_162723_bitter_ground.wav
10420.523767528042,1434.0102148920512,108_208_20_1_20250114_162723_bitter_ground.wav
10422.639478466346,1429.6024423528042,108_208_20_1_20250114_162723_bitter_ground.wav
10424.755189404652,1408.6138908966452,108_208_20_1_20250114_162723_bitter_ground.wav
10426.870900342956,1382.0604514301922,108_208_20_1_20250114_162723_bitter_ground.wav
10428.986611281258,1365.135104175726,108_208_20_1_20250114_162723_bitter_ground.wav
10431.102322219562,1310.2952485399685,108_208_20_1_20250114_162723_bitter_ground.wav
10433.218033157867,1235.7934443967351,108_208_20_1_20250114_162723_bitter_ground.wav
10435.333744096171,1180.8209756735705,108_208_20_1_20250114_162723_bitter_ground.wav
10437.449455034475,1143.3287420309982,108_208_20_1_20250114_162723_bitter_ground.wav
10439.56516597278,1105.8984584101663,108_208_20_1_20250114_162723_bitter_ground.wav
10441.680876911085,1084.2281187254005,108_208_20_1_20250114_162723_bitter_ground.wav
10443.796587849387,1067.7207368589413,108_208_20_1_20250114_162723_bitter_ground.wav
10445.91229878769,1052.69219496869,108_208_20_1_20250114_162723_bitter_ground.wav
10448.028009725995,1029.0738308410464,108_208_20_1_20250114_162723_bitter_ground.wav
10450.1437206643,1016.0170983846768,108_208_20_1_20250114_162723_bitter_ground.wav
10452.259431602604,1017.6419117676231,108_208_20_1_20250114_162723_bitter_ground.wav
10454.375142540908,1019.065064975681,108_208_20_1_20250114_162723_bitter_ground.wav
10456.490853479212,1015.2311058513415,108_208_20_1_20250114_162723_bitter_ground.wav
10458.606564417516,999.1412953011381,108_208_20_1_20250114_162723_bitter_ground.wav
10460.72227535582,984.4835628186069,108_208_20_1_20250114_162723_bitter_ground.wav
10462.837986294124,992.2176803562282,108_208_20_1_20250114_162723_bitter_ground.wav
10464.953697232428,985.8022055943594,108_208_20_1_20250114_162723_bitter_ground.wav
10467.069408170733,966.9690378337709,108_208_20_1_20250114_162723_bitter_ground.wav
10469.185119109037,945.8838898054362,108_208_20_1_20250114_162723_bitter_ground.wav
10471.300830047341,922.6918787269274,108_208_20_1_20250114_162723_bitter_ground.wav
10473.416540985643,904.7530988132057,108_208_20_1_20250114_162723_bitter_ground.wav
10475.532251923949,897.7620388928967,108_208_20_1_20250114_162723_bitter_ground.wav
10477.647962862253,878.2143036087916,108_208_20_1_20250114_162723_bitter_ground.wav
10479.763673800557,841.7867697009181,108_208_20_1_20250114_162723_bitter_ground.wav
10481.87938473886,818.6912666080774,108_208_20_1_20250114_162723_bitter_ground.wav
10483.995095677166,819.8675157912481,108_208_20_1_20250114_162723_bitter_ground.wav
10486.11080661547,831.0646380160381,108_208_20_1_20250114_162723_bitter_ground.wav
10488.226517553774,823.5231424755716,108_208_20_1_20250114_162723_bitter_ground.wav
10490.342228492076,798.4036796740234,108_208_20_1_20250114_162723_bitter_ground.wav
10492.457939430382,774.9068317254179,108_208_20_1_20250114_162723_bitter_ground.wav
10494.573650368686,779.6343928765978,108_208_20_1_20250114_162723_bitter_ground.wav
10496.68936130699,811.4051164685189,108_208_20_1_20250114_162723_bitter_ground.wav
10498.805072245294,866.3916699076862,108_208_20_1_20250114_162723_bitter_ground.wav
10500.9207831836,942.0870503863513,108_208_20_1_20250114_162723_bitter_ground.wav
10503.036494121903,966.2131469811593,108_208_20_1_20250114_162723_bitter_ground.wav
10505.152205060205,957.7126977410701,108_208_20_1_20250114_162723_bitter_ground.wav
10507.26791599851,972.5031659504461,108_208_20_1_20250114_162723_bitter_ground.wav
10509.383626936813,1018.2126089466843,108_208_20_1_20250114_162723_bitter_ground.wav
10511.499337875119,1039.331458009757,108_208_20_1_20250114_162723_bitter_ground.wav
10513.615048813423,1024.7417400928114,108_208_20_1_20250114_162723_bitter_ground.wav
10515.730759751727,1003.0572076993155,108_208_20_1_20250114_162723_bitter_ground.wav
10517.84647069003,996.2780192851092,108_208_20_1_20250114_162723_bitter_ground.wav
10519.962181628334,967.066351851404,108_208_20_1_20250114_162723_bitter_ground.wav
10522.077892566638,943.8035022190228,108_208_20_1_20250114_162723_bitter_ground.wav
10524.193603504942,949.4845469411187,108_208_20_1_20250114_162723_bitter_ground.wav
10526.309314443246,978.4251002166185,108_208_20_1_20250114_162723_bitter_ground.wav
10528.425025381552,1003.4488923423833,108_208_20_1_20250114_162723_bitter_ground.wav
10530.540736319856,1018.3130578201961,108_208_20_1_20250114_162723_bitter_ground.wav
10532.65644725816,1058.1270224833802,108_208_20_1_20250114_162723_bitter_ground.wav
10534.772158196462,1092.364310660271,108_208_20_1_20250114_162723_bitter_ground.wav
10536.887869134767,1124.666174226385,108_208_20_1_20250114_162723_bitter_ground.wav
10539.003580073071,1154.3403500736936,108_208_20_1_20250114_162723_bitter_ground.wav
10541.119291011375,1203.2509962381337,108_208_20_1_20250114_162723_bitter_ground.wav
10543.235001949679,1222.0030265266748,108_208_20_1_20250114_162723_bitter_ground.wav
10545.350712887985,1273.742186066899,108_208_20_1_20250114_162723_bitter_ground.wav
10547.466423826289,1354.1696492028088,108_208_20_1_20250114_162723_bitter_ground.wav
10549.58213476459,1400.3046149978622,108_208_20_1_20250114_162723_bitter_ground.wav
10551.697845702894,1433.9883189535303,108_208_20_1_20250114_162723_bitter_ground.wav
10553.8135566412,1457.7035905297098,108_208_20_1_20250114_162723_bitter_ground.wav
10555.929267579504,1475.1194440285472,108_208_20_1_20250114_162723_bitter_ground.wav
10558.044978517808,1494.8890378142105,108_208_20_1_20250114_162723_bitter_ground.wav
10560.160689456112,1480.551090538723,108_208_20_1_20250114_162723_bitter_ground.wav
10562.276400394418,1485.4659501272577,108_208_20_1_20250114_162723_bitter_ground.wav
10564.392111332721,1515.7676007415382,108_208_20_1_20250114_162723_bitter_ground.wav
10566.507822271024,1533.2077693697345,108_208_20_1_20250114_162723_bitter_ground.wav
10568.623533209327,1527.4832587430608,108_208_20_1_20250114_162723_bitter_ground.wav
10570.739244147633,1508.9746013396834,108_208_20_1_20250114_162723_bitter_ground.wav
10572.854955085937,1510.2724227216236,108_208_20_1_20250114_162723_bitter_ground.wav
10574.970666024241,1524.554743647742,108_208_20_1_20250114_162723_bitter_ground.wav
10577.086376962545,1547.429556653122,108_208_20_1_20250114_162723_bitter_ground.wav
10579.20208790085,1571.2480275760065,108_208_20_1_20250114_162723_bitter_ground.wav
10581.317798839153,1583.9686856007008,108_208_20_1_20250114_162723_bitter_ground.wav
10583.433509777456,1579.446993592128,108_208_20_1_20250114_162723_bitter_ground.wav
10585.54922071576,1555.2791420670085,108_208_20_1_20250114_162723_bitter_ground.wav
10587.664931654066,1529.6395851206114,108_208_20_1_20250114_162723_bitter_ground.wav
10589.78064259237,1524.5781280752053,108_208_20_1_20250114_162723_bitter_ground.wav
10591.896353530674,1493.5375602024963,108_208_20_1_20250114_162723_bitter_ground.wav
10594.012064468978,1481.2848147231891,108_208_20_1_20250114_162723_bitter_ground.wav
10596.127775407282,1491.7134106650847,108_208_20_1_20250114_162723_bitter_ground.wav
10598.243486345586,1478.1268727298182,108_208_20_1_20250114_162723_bitter_ground.wav
10600.35919728389,1448.2912555587072,108_208_20_1_20250114_162723_bitter_ground.wav
10602.474908222193,1419.2192006748148,108_208_20_1_20250114_162723_bitter_ground.wav
10604.590619160499,1394.0323364793098,108_208_20_1_20250114_162723_bitter_ground.wav
10606.706330098803,1366.694338403432,108_208_20_1_20250114_162723_bitter_ground.wav
10608.822041037107,1387.483901443041,108_208_20_1_20250114_162723_bitter_ground.wav
10610.937751975409,1450.3128080363806,108_208_20_1_20250114_162723_bitter_ground.wav
10613.053462913715,1492.0156549344726,108_208_20_1_20250114_162723_bitter_ground.wav
10615.169173852019,1511.277456197222,108_208_20_1_20250114_162723_bitter_ground.wav
10617.284884790322,1541.595888633671,108_208_20_1_20250114_162723_bitter_ground.wav
10619.400595728626,1545.4256752362514,108_208_20_1_20250114_162723_bitter_ground.wav
10621.516306666932,1543.9248685468408,108_208_20_1_20250114_162723_bitter_ground.wav
10623.632017605236,1495.5001872960127,108_208_20_1_20250114_162723_bitter_ground.wav
10625.74772854354,1410.11780230753,108_208_20_1_20250114_162723_bitter_ground.wav
10627.863439481842,1303.8605308656774,108_208_20_1_20250114_162723_bitter_ground.wav
10629.979150420146,1236.9103535962345,108_208_20_1_20250114_162723_bitter_ground.wav
10632.094861358451,1186.0783102385315,108_208_20_1_20250114_162723_bitter_ground.wav
10634.210572296755,1142.0922602077312,108_208_20_1_20250114_162723_bitter_ground.wav
10636.32628323506,1101.9104325367086,108_208_20_1_20250114_162723_bitter_ground.wav
10638.441994173363,1111.0425092534358,108_208_20_1_20250114_162723_bitter_ground.wav
10640.557705111669,1125.8130541025378,108_208_20_1_20250114_162723_bitter_ground.wav
10642.673416049971,1121.3441302113035,108_208_20_1_20250114_162723_bitter_ground.wav
10644.789126988275,1126.7693563025493,108_208_20_1_20250114_162723_bitter_ground.wav
10646.904837926579,1145.886391170487,108_208_20_1_20250114_162723_bitter_ground.wav
10649.020548864884,1109.80802217363,108_208_20_1_20250114_162723_bitter_ground.wav
10651.136259803188,1044.2903936974856,108_208_20_1_20250114_162723_bitter_ground.wav
10653.251970741492,1026.1694483252768,108_208_20_1_20250114_162723_bitter_ground.wav
10655.367681679796,1051.6882750158845,108_208_20_1_20250114_162723_bitter_ground.wav
10657.4833926181,1104.8111320117707,108_208_20_1_20250114_162723_bitter_ground.wav
10659.599103556404,1138.2205395015706,108_208_20_1_20250114_162723_bitter_ground.wav
10661.714814494708,1110.268976394337,108_208_20_1_20250114_162723_bitter_ground.wav
10663.830525433012,1066.5878140685072,108_208_20_1_20250114_162723_bitter_ground.wav
10665.946236371317,1030.6986810548367,108_208_20_1_20250114_162723_bitter_ground.wav
10668.061947309621,1018.0431509414846,108_208_20_1_20250114_162723_bitter_ground.wav
10670.177658247925,1014.6242212619737,108_208_20_1_20250114_162723_bitter_ground.wav
10672.293369186227,1020.9377301882412,108_208_20_1_20250114_162723_bitter_ground.wav
10674.409080124533,1048.2269953407983,108_208_20_1_20250114_162723_bitter_ground.wav
10676.524791062837,1098.2961013707013,108_208_20_1_20250114_162723_bitter_ground.wav
10678.64050200114,1164.0959522208625,108_208_20_1_20250114_162723_bitter_ground.wav
10680.756212939445,1229.0077074067426,108_208_20_1_20250114_162723_bitter_ground.wav
10682.87192387775,1262.713631513806,108_208_20_1_20250114_162723_bitter_ground.wav
10684.987634816054,1250.758201840679,108_208_20_1_20250114_162723_bitter_ground.wav
10687.103345754356,1229.1364402565625,108_208_20_1_20250114_162723_bitter_ground.wav
10689.21905669266,1201.368909226856,108_208_20_1_20250114_162723_bitter_ground.wav
10691.334767630966,1164.3887575064005,108_208_20_1_20250114_162723_bitter_ground.wav
10693.45047856927,1131.0762497844344,108_208_20_1_20250114_162723_bitter_ground.wav
10695.566189507574,1128.9740683611287,108_208_20_1_20250114_162723_bitter_ground.wav
10697.681900445878,1146.8523667264747,108_208_20_1_20250114_162723_bitter_ground.wav
10699.797611384183,1170.6786096445671,108_208_20_1_20250114_162723_bitter_ground.wav
10701.913322322487,1180.59868040962,108_208_20_1_20250114_162723_bitter_ground.wav
10704.02903326079,1191.2602403000951,108_208_20_1_20250114_162723_bitter_ground.wav
10706.144744199093,1214.5985725270173,108_208_20_1_20250114_162723_bitter_ground.wav
10708.260455137399,1244.6970879007413,108_208_20_1_20250114_162723_bitter_ground.wav
10710.376166075703,1259.219011172702,108_208_20_1_20250114_162723_bitter_ground.wav
10712.491877014007,1256.4597829740972,108_208_20_1_20250114_162723_bitter_ground.wav
10714.60758795231,1237.0059905005273,108_208_20_1_20250114_162723_bitter_ground.wav
10716.723298890616,1213.770669987195,108_208_20_1_20250114_162723_bitter_ground.wav
10718.839009828918,1208.733904978993,108_208_20_1_20250114_162723_bitter_ground.wav
10720.954720767222,1306.0620511619013,108_208_20_1_20250114_162723_bitter_ground.wav
10723.070431705526,1515.2008031128655,108_208_20_1_20250114_162723_bitter_ground.wav
10725.186142643832,1729.853220097181,108_208_20_1_20250114_162723_bitter_ground.wav
10727.301853582136,1870.63199892216,108_208_20_1_20250114_162723_bitter_ground.wav
10729.41756452044,1939.0526512115794,108_208_20_1_20250114_162723_bitter_ground.wav
10731.533275458743,1957.7294813950007,108_208_20_1_20250114_162723_bitter_ground.wav
10733.648986397047,1945.7572937552998,108_208_20_1_20250114_162723_bitter_ground.wav
10735.764697335351,1913.3214236628705,108_208_20_1_20250114_162723_bitter_ground.wav
10737.880408273655,1865.37529394505,108_208_20_1_20250114_162723_bitter_ground.wav
10739.996119211959,1807.6132291141255,108_208_20_1_20250114_162723_bitter_ground.wav
10742.111830150265,1739.7727951293589,108_208_20_1_20250114_162723_bitter_ground.wav
10744.227541088569,1675.2892099549852,108_208_20_1_20250114_162723_bitter_ground.wav
10746.343252026873,1615.2585969438562,108_208_20_1_20250114_162723_bitter_ground.wav
10748.458962965175,1564.3423106462096,108_208_20_1_20250114_162723_bitter_ground.wav
10750.574673903478,1501.272705758028,108_208_20_1_20250114_162723_bitter_ground.wav
10752.690384841784,1439.026921378519,108_208_20_1_20250114_162723_bitter_ground.wav
10754.806095780088,1385.0838001392053,108_208_20_1_20250114_162723_bitter_ground.wav
10756.921806718392,1351.5687962066395,108_208_20_1_20250114_162723_bitter_ground.wav
10759.037517656696,1336.214380797106,108_208_20_1_20250114_162723_bitter_ground.wav
10761.153228595002,1332.6234355361933,108_208_20_1_20250114_162723_bitter_ground.wav
10763.268939533304,1340.7668248850716,108_208_20_1_20250114_162723_bitter_ground.wav
10765.384650471608,1363.0454164718865,108_208_20_1_20250114_162723_bitter_ground.wav
10767.500361409911,1380.8368097620864,108_208_20_1_20250114_162723_bitter_ground.wav
10769.616072348217,1382.0015216249399,108_208_20_1_20250114_162723_bitter_ground.wav
10771.731783286521,1367.5717431674288,108_208_20_1_20250114_162723_bitter_ground.wav
10773.847494224825,1343.4327035591698,108_208_20_1_20250114_162723_bitter_ground.wav
10775.963205163129,1318.0135007958856,108_208_20_1_20250114_162723_bitter_ground.wav
10778.078916101435,1308.5514279770914,108_208_20_1_20250114_162723_bitter_ground.wav
10780.194627039737,1318.287805645539,108_208_20_1_20250114_162723_bitter_ground.wav
10782.31033797804,1339.561244551001,108_208_20_1_20250114_162723_bitter_ground.wav
10784.426048916344,1334.272585579969,108_208_20_1_20250114_162723_bitter_ground.wav
10786.54175985465,1288.4279320539408,108_208_20_1_20250114_162723_bitter_ground.wav
10788.657470792954,1236.178692387318,108_208_20_1_20250114_162723_bitter_ground.wav
10790.773181731258,1191.3414376336245,108_208_20_1_20250114_162723_bitter_ground.wav
10792.888892669562,1164.6082149451986,108_208_20_1_20250114_162723_bitter_ground.wav
10795.004603607866,1154.2261483706397,108_208_20_1_20250114_162723_bitter_ground.wav
10797.12031454617,1153.7440999997232,108_208_20_1_20250114_162723_bitter_ground.wav
10799.236025484473,1161.374892927702,108_208_20_1_20250114_162723_bitter_ground.wav
10801.351736422777,1178.3531900461153,108_208_20_1_20250114_162723_bitter_ground.wav
10803.467447361083,1198.1605504036618,108_208_20_1_20250114_162723_bitter_ground.wav
10805.583158299387,1210.7071596901715,108_208_20_1_20250114_162723_bitter_ground.wav
10807.69886923769,1202.240199522954,108_208_20_1_20250114_162723_bitter_ground.wav
10809.814580175993,1191.835737739683,108_208_20_1_20250114_162723_bitter_ground.wav
10811.930291114299,1198.601793539818,108_208_20_1_20250114_162723_bitter_ground.wav
10814.046002052602,1218.3516230211496,108_208_20_1_20250114_162723_bitter_ground.wav
10816.161712990906,1230.631710488678,108_208_20_1_20250114_162723_bitter_ground.wav
10818.27742392921,1208.1701338282114,108_208_20_1_20250114_162723_bitter_ground.wav
10820.393134867516,1161.8199776932388,108_208_20_1_20250114_162723_bitter_ground.wav
10822.50884580582,1136.9781304499363,108_208_20_1_20250114_162723_bitter_ground.wav
10824.624556744122,1132.0682081033547,108_208_20_1_20250114_162723_bitter_ground.wav
10826.740267682426,1156.7671241426008,108_208_20_1_20250114_162723_bitter_ground.wav
10828.855978620732,1204.513258182346,108_208_20_1_20250114_162723_bitter_ground.wav
10830.971689559035,1227.491047870638,108_208_20_1_20250114_162723_bitter_ground.wav
10833.08740049734,1232.202108175467,108_208_20_1_20250114_162723_bitter_ground.wav
10835.203111435643,1198.1970572471596,108_208_20_1_20250114_162723_bitter_ground.wav
10837.318822373949,1131.322636337684,108_208_20_1_20250114_162723_bitter_ground.wav
10839.434533312253,1090.671035464852,108_208_20_1_20250114_162723_bitter_ground.wav
10841.550244250555,1071.0274138866089,108_208_20_1_20250114_162723_bitter_ground.wav
10843.665955188859,1065.4366211150552,108_208_20_1_20250114_162723_bitter_ground.wav
10845.781666127164,1066.502299600748,108_208_20_1_20250114_162723_bitter_ground.wav
10847.897377065468,1073.626869740585,108_208_20_1_20250114_162723_bitter_ground.wav
10850.013088003772,1077.4191254759153,108_208_20_1_20250114_162723_bitter_ground.wav
10852.128798942076,1072.3990153164607,108_208_20_1_20250114_162723_bitter_ground.wav
10854.244509880382,1081.7356808508307,108_208_20_1_20250114_162723_bitter_ground.wav
10856.360220818684,1089.5438347935542,108_208_20_1_20250114_162723_bitter_ground.wav
10858.475931756988,1097.7905434038923,108_208_20_1_20250114_162723_bitter_ground.wav
10860.591642695292,1112.5779081000871,108_208_20_1_20250114_162723_bitter_ground.wav
10862.707353633597,1126.771484016386,108_208_20_1_20250114_162723_bitter_ground.wav
10864.823064571901,1130.7108061114839,108_208_20_1_20250114_162723_bitter_ground.wav
10866.938775510205,1114.9833567986025,108_208_20_1_20250114_162723_bitter_ground.wav
10869.05448644851,1075.880468943574,108_208_20_1_20250114_162723_bitter_ground.wav
10871.170197386811,1040.3862949285096,108_208_20_1_20250114_162723_bitter_ground.wav
10873.285908325117,1031.2553208023176,108_208_20_1_20250114_162723_bitter_ground.wav
10875.40161926342,1048.9383338147827,108_208_20_1_20250114_162723_bitter_ground.wav
10877.517330201725,1080.2653931307486,108_208_20_1_20250114_162723_bitter_ground.wav
10879.633041140029,1118.3261268660417,108_208_20_1_20250114_162723_bitter_ground.wav
10881.748752078334,1152.724579002871,108_208_20_1_20250114_162723_bitter_ground.wav
10883.864463016638,1165.0828568866248,108_208_20_1_20250114_162723_bitter_ground.wav
10885.98017395494,1163.123597922311,108_208_20_1_20250114_162723_bitter_ground.wav
10888.095884893244,1143.3513691014089,108_208_20_1_20250114_162723_bitter_ground.wav
10890.21159583155,1098.410879769016,108_208_20_1_20250114_162723_bitter_ground.wav
10892.327306769854,1049.4412241804005,108_208_20_1_20250114_162723_bitter_ground.wav
10894.443017708158,1026.9639822335698,108_208_20_1_20250114_162723_bitter_ground.wav
10896.558728646462,1062.4782420223487,108_208_20_1_20250114_162723_bitter_ground.wav
10898.674439584767,1154.1364689254754,108_208_20_1_20250114_162723_bitter_ground.wav
10900.79015052307,1253.803047609395,108_208_20_1_20250114_162723_bitter_ground.wav
10902.905861461373,1282.4862049856772,108_208_20_1_20250114_162723_bitter_ground.wav
10905.021572399677,1255.2579588894316,108_208_20_1_20250114_162723_bitter_ground.wav
10907.137283337983,1208.5295980700255,108_208_20_1_20250114_162723_bitter_ground.wav
10909.252994276287,1177.0240422591519,108_208_20_1_20250114_162723_bitter_ground.wav
10911.36870521459,1183.5903990094146,108_208_20_1_20250114_162723_bitter_ground.wav
10913.484416152894,1217.5776628588421,108_208_20_1_20250114_162723_bitter_ground.wav
10915.6001270912,1239.6719822910559,108_208_20_1_20250114_162723_bitter_ground.wav
10917.715838029502,1247.0980963972765,108_208_20_1_20250114_162723_bitter_ground.wav
10919.831548967806,1221.7049480427818,108_208_20_1_20250114_162723_bitter_ground.wav
10921.94725990611,1189.2668750836995,108_208_20_1_20250114_162723_bitter_ground.wav
10924.062970844416,1179.4267626852861,108_208_20_1_20250114_162723_bitter_ground.wav
10926.17868178272,1206.6531956003425,108_208_20_1_20250114_162723_bitter_ground.wav
10928.294392721024,1257.4257271659685,108_208_20_1_20250114_162723_bitter_ground.wav
10930.410103659327,1334.5242455242183,108_208_20_1_20250114_162723_bitter_ground.wav
10932.525814597631,1444.4091510919914,108_208_20_1_20250114_162723_bitter_ground.wav
10934.641525535935,1564.0794805092103,108_208_20_1_20250114_162723_bitter_ground.wav
10936.75723647424,1606.2545442129397,108_208_20_1_20250114_162723_bitter_ground.wav
10938.872947412543,1587.208778780409,108_208_20_1_20250114_162723_bitter_ground.wav
10940.988658350849,1554.319428079023,108_208_20_1_20250114_162723_bitter_ground.wav
10943.104369289153,1510.7744427878808,108_208_20_1_20250114_162723_bitter_ground.wav
10945.220080227456,1480.5176683362806,108_208_20_1_20250114_162723_bitter_ground.wav
10947.335791165759,1484.0464966875877,108_208_20_1_20250114_162723_bitter_ground.wav
10949.451502104064,1533.1130820209185,108_208_20_1_20250114_162723_bitter_ground.wav
10951.567213042368,1580.8466999095788,108_208_20_1_20250114_162723_bitter_ground.wav
10953.682923980672,1601.098729530215,108_208_20_1_20250114_162723_bitter_ground.wav
10955.798634918976,1625.8141022883817,108_208_20_1_20250114_162723_bitter_ground.wav
10957.914345857282,1644.6322290136047,108_208_20_1_20250114_162723_bitter_ground.wav
10960.030056795586,1661.819931379768,108_208_20_1_20250114_162723_bitter_ground.wav
10962.145767733888,1701.8287704002325,108_208_20_1_20250114_162723_bitter_ground.wav
10964.261478672192,1752.4820512451724,108_208_20_1_20250114_162723_bitter_ground.wav
10966.377189610497,1754.4136031083503,108_208_20_1_20250114_162723_bitter_ground.wav
10968.492900548801,1740.7564327386244,108_208_20_1_20250114_162723_bitter_ground.wav
10970.608611487105,1711.2105095618288,108_208_20_1_20250114_162723_bitter_ground.wav
10972.724322425409,1673.8164273932196,108_208_20_1_20250114_162723_bitter_ground.wav
10974.840033363715,1630.5502268471073,108_208_20_1_20250114_162723_bitter_ground.wav
10976.955744302017,1627.5858962723532,108_208_20_1_20250114_162723_bitter_ground.wav
10979.07145524032,1664.202628894693,108_208_20_1_20250114_162723_bitter_ground.wav
10981.187166178624,1732.5369839404973,108_208_20_1_20250114_162723_bitter_ground.wav
10983.302877116928,1832.5823641581146,108_208_20_1_20250114_162723_bitter_ground.wav
10985.418588055234,1908.2777050263107,108_208_20_1_20250114_162723_bitter_ground.wav
10987.534298993538,1879.1792025854131,108_208_20_1_20250114_162723_bitter_ground.wav
10989.650009931842,1861.793411173803,108_208_20_1_20250114_162723_bitter_ground.wav
10991.765720870146,1862.019790534775,108_208_20_1_20250114_162723_bitter_ground.wav
10993.88143180845,1844.1407808787592,108_208_20_1_20250114_162723_bitter_ground.wav
10995.997142746754,1824.3291465770667,108_208_20_1_20250114_162723_bitter_ground.wav
10998.112853685057,1806.4273693640594,108_208_20_1_20250114_162723_bitter_ground.wav
11000.228564623361,1796.9923775886273,108_208_20_1_20250114_162723_bitter_ground.wav
11002.344275561667,1775.9737263820466,108_208_20_1_20250114_162723_bitter_ground.wav
11004.459986499971,1733.5767171331886,108_208_20_1_20250114_162723_bitter_ground.wav
11006.575697438275,1711.7643022934958,108_208_20_1_20250114_162723_bitter_ground.wav
11008.691408376577,1699.9994580229804,108_208_20_1_20250114_162723_bitter_ground.wav
11010.807119314883,1675.9176951680809,108_208_20_1_20250114_162723_bitter_ground.wav
11012.922830253186,1634.51258749444,108_208_20_1_20250114_162723_bitter_ground.wav
11015.03854119149,1590.4765798091835,108_208_20_1_20250114_162723_bitter_ground.wav
11017.154252129794,1542.7648060485772,108_208_20_1_20250114_162723_bitter_ground.wav
11019.2699630681,1419.4165766572175,108_208_20_1_20250114_162723_bitter_ground.wav
11021.385674006404,1219.0670795619121,108_208_20_1_20250114_162723_bitter_ground.wav
11023.501384944706,1037.8035708279717,108_208_20_1_20250114_162723_bitter_ground.wav
