time_ms,f0,ID
8839.219501362983,,108_208_23_1_20250114_162817_tiger_ground.wav
8841.222950932648,,108_208_23_1_20250114_162817_tiger_ground.wav
8843.226400502313,,108_208_23_1_20250114_162817_tiger_ground.wav
8845.229850071979,,108_208_23_1_20250114_162817_tiger_ground.wav
8847.233299641644,,108_208_23_1_20250114_162817_tiger_ground.wav
8849.23674921131,,108_208_23_1_20250114_162817_tiger_ground.wav
8851.240198780975,,108_208_23_1_20250114_162817_tiger_ground.wav
8853.243648350639,,108_208_23_1_20250114_162817_tiger_ground.wav
8855.247097920304,,108_208_23_1_20250114_162817_tiger_ground.wav
8857.25054748997,,108_208_23_1_20250114_162817_tiger_ground.wav
8859.253997059635,,108_208_23_1_20250114_162817_tiger_ground.wav
8861.2574466293,,108_208_23_1_20250114_162817_tiger_ground.wav
8863.260896198966,,108_208_23_1_20250114_162817_tiger_ground.wav
8865.264345768632,,108_208_23_1_20250114_162817_tiger_ground.wav
8867.267795338297,,108_208_23_1_20250114_162817_tiger_ground.wav
8869.271244907963,,108_208_23_1_20250114_162817_tiger_ground.wav
8871.274694477626,,108_208_23_1_20250114_162817_tiger_ground.wav
8873.278144047292,,108_208_23_1_20250114_162817_tiger_ground.wav
8875.281593616957,,108_208_23_1_20250114_162817_tiger_ground.wav
8877.285043186623,,108_208_23_1_20250114_162817_tiger_ground.wav
8879.288492756288,,108_208_23_1_20250114_162817_tiger_ground.wav
8881.291942325954,,108_208_23_1_20250114_162817_tiger_ground.wav
8883.29539189562,,108_208_23_1_20250114_162817_tiger_ground.wav
8885.298841465285,,108_208_23_1_20250114_162817_tiger_ground.wav
8887.302291034948,,108_208_23_1_20250114_162817_tiger_ground.wav
8889.305740604614,,108_208_23_1_20250114_162817_tiger_ground.wav
8891.30919017428,,108_208_23_1_20250114_162817_tiger_ground.wav
8893.312639743945,,108_208_23_1_20250114_162817_tiger_ground.wav
8895.31608931361,,108_208_23_1_20250114_162817_tiger_ground.wav
8897.319538883276,,108_208_23_1_20250114_162817_tiger_ground.wav
8899.322988452941,,108_208_23_1_20250114_162817_tiger_ground.wav
8901.326438022606,,108_208_23_1_20250114_162817_tiger_ground.wav
8903.329887592272,,108_208_23_1_20250114_162817_tiger_ground.wav
8905.333337161936,,108_208_23_1_20250114_162817_tiger_ground.wav
8907.336786731601,,108_208_23_1_20250114_162817_tiger_ground.wav
8909.340236301266,,108_208_23_1_20250114_162817_tiger_ground.wav
8911.343685870932,,108_208_23_1_20250114_162817_tiger_ground.wav
8913.347135440597,,108_208_23_1_20250114_162817_tiger_ground.wav
8915.350585010263,,108_208_23_1_20250114_162817_tiger_ground.wav
8917.354034579927,,108_208_23_1_20250114_162817_tiger_ground.wav
8919.357484149592,,108_208_23_1_20250114_162817_tiger_ground.wav
8921.360933719257,,108_208_23_1_20250114_162817_tiger_ground.wav
8923.364383288921,,108_208_23_1_20250114_162817_tiger_ground.wav
8925.367832858587,,108_208_23_1_20250114_162817_tiger_ground.wav
8927.371282428252,,108_208_23_1_20250114_162817_tiger_ground.wav
8929.374731997917,,108_208_23_1_20250114_162817_tiger_ground.wav
8931.378181567583,,108_208_23_1_20250114_162817_tiger_ground.wav
8933.381631137248,,108_208_23_1_20250114_162817_tiger_ground.wav
8935.385080706914,,108_208_23_1_20250114_162817_tiger_ground.wav
8937.38853027658,,108_208_23_1_20250114_162817_tiger_ground.wav
8939.391979846243,,108_208_23_1_20250114_162817_tiger_ground.wav
8941.395429415908,,108_208_23_1_20250114_162817_tiger_ground.wav
8943.398878985574,,108_208_23_1_20250114_162817_tiger_ground.wav
8945.40232855524,,108_208_23_1_20250114_162817_tiger_ground.wav
8947.405778124905,,108_208_23_1_20250114_162817_tiger_ground.wav
8949.40922769457,,108_208_23_1_20250114_162817_tiger_ground.wav
8951.412677264236,,108_208_23_1_20250114_162817_tiger_ground.wav
8953.416126833901,,108_208_23_1_20250114_162817_tiger_ground.wav
8955.419576403567,,108_208_23_1_20250114_162817_tiger_ground.wav
8957.42302597323,,108_208_23_1_20250114_162817_tiger_ground.wav
8959.426475542896,,108_208_23_1_20250114_162817_tiger_ground.wav
8961.429925112561,,108_208_23_1_20250114_162817_tiger_ground.wav
8963.433374682227,,108_208_23_1_20250114_162817_tiger_ground.wav
8965.436824251892,,108_208_23_1_20250114_162817_tiger_ground.wav
8967.440273821558,,108_208_23_1_20250114_162817_tiger_ground.wav
8969.443723391223,,108_208_23_1_20250114_162817_tiger_ground.wav
8971.447172960889,,108_208_23_1_20250114_162817_tiger_ground.wav
8973.450622530552,,108_208_23_1_20250114_162817_tiger_ground.wav
8975.454072100218,,108_208_23_1_20250114_162817_tiger_ground.wav
8977.457521669883,,108_208_23_1_20250114_162817_tiger_ground.wav
8979.460971239549,,108_208_23_1_20250114_162817_tiger_ground.wav
8981.464420809214,,108_208_23_1_20250114_162817_tiger_ground.wav
8983.46787037888,,108_208_23_1_20250114_162817_tiger_ground.wav
8985.471319948545,,108_208_23_1_20250114_162817_tiger_ground.wav
8987.47476951821,,108_208_23_1_20250114_162817_tiger_ground.wav
8989.478219087876,,108_208_23_1_20250114_162817_tiger_ground.wav
8991.48166865754,,108_208_23_1_20250114_162817_tiger_ground.wav
8993.485118227205,,108_208_23_1_20250114_162817_tiger_ground.wav
8995.48856779687,,108_208_23_1_20250114_162817_tiger_ground.wav
8997.492017366536,,108_208_23_1_20250114_162817_tiger_ground.wav
8999.495466936201,,108_208_23_1_20250114_162817_tiger_ground.wav
9001.498916505867,,108_208_23_1_20250114_162817_tiger_ground.wav
9003.502366075532,,108_208_23_1_20250114_162817_tiger_ground.wav
9005.505815645198,,108_208_23_1_20250114_162817_tiger_ground.wav
9007.509265214861,,108_208_23_1_20250114_162817_tiger_ground.wav
9009.512714784527,,108_208_23_1_20250114_162817_tiger_ground.wav
9011.516164354192,,108_208_23_1_20250114_162817_tiger_ground.wav
9013.519613923858,,108_208_23_1_20250114_162817_tiger_ground.wav
9015.523063493523,,108_208_23_1_20250114_162817_tiger_ground.wav
9017.526513063189,,108_208_23_1_20250114_162817_tiger_ground.wav
9019.529962632854,,108_208_23_1_20250114_162817_tiger_ground.wav
9021.53341220252,,108_208_23_1_20250114_162817_tiger_ground.wav
9023.536861772185,,108_208_23_1_20250114_162817_tiger_ground.wav
9025.540311341849,,108_208_23_1_20250114_162817_tiger_ground.wav
9027.543760911514,,108_208_23_1_20250114_162817_tiger_ground.wav
9029.54721048118,,108_208_23_1_20250114_162817_tiger_ground.wav
9031.550660050845,,108_208_23_1_20250114_162817_tiger_ground.wav
9033.55410962051,,108_208_23_1_20250114_162817_tiger_ground.wav
9035.557559190176,,108_208_23_1_20250114_162817_tiger_ground.wav
9037.561008759842,,108_208_23_1_20250114_162817_tiger_ground.wav
9039.564458329507,,108_208_23_1_20250114_162817_tiger_ground.wav
9041.56790789917,,108_208_23_1_20250114_162817_tiger_ground.wav
9043.571357468836,,108_208_23_1_20250114_162817_tiger_ground.wav
9045.574807038502,,108_208_23_1_20250114_162817_tiger_ground.wav
9047.578256608167,,108_208_23_1_20250114_162817_tiger_ground.wav
9049.581706177833,,108_208_23_1_20250114_162817_tiger_ground.wav
9051.585155747498,,108_208_23_1_20250114_162817_tiger_ground.wav
9053.588605317163,,108_208_23_1_20250114_162817_tiger_ground.wav
9055.592054886829,,108_208_23_1_20250114_162817_tiger_ground.wav
9057.595504456494,,108_208_23_1_20250114_162817_tiger_ground.wav
9059.598954026158,,108_208_23_1_20250114_162817_tiger_ground.wav
9061.602403595823,,108_208_23_1_20250114_162817_tiger_ground.wav
9063.605853165489,,108_208_23_1_20250114_162817_tiger_ground.wav
9065.609302735154,,108_208_23_1_20250114_162817_tiger_ground.wav
9067.61275230482,,108_208_23_1_20250114_162817_tiger_ground.wav
9069.616201874485,,108_208_23_1_20250114_162817_tiger_ground.wav
9071.61965144415,,108_208_23_1_20250114_162817_tiger_ground.wav
9073.623101013816,,108_208_23_1_20250114_162817_tiger_ground.wav
9075.626550583478,,108_208_23_1_20250114_162817_tiger_ground.wav
9077.630000153144,,108_208_23_1_20250114_162817_tiger_ground.wav
9079.633449722809,,108_208_23_1_20250114_162817_tiger_ground.wav
9081.636899292474,,108_208_23_1_20250114_162817_tiger_ground.wav
9083.64034886214,,108_208_23_1_20250114_162817_tiger_ground.wav
9085.643798431805,,108_208_23_1_20250114_162817_tiger_ground.wav
9087.64724800147,,108_208_23_1_20250114_162817_tiger_ground.wav
9089.650697571136,,108_208_23_1_20250114_162817_tiger_ground.wav
9091.654147140802,,108_208_23_1_20250114_162817_tiger_ground.wav
9093.657596710465,,108_208_23_1_20250114_162817_tiger_ground.wav
9095.66104628013,,108_208_23_1_20250114_162817_tiger_ground.wav
9097.664495849796,,108_208_23_1_20250114_162817_tiger_ground.wav
9099.667945419462,,108_208_23_1_20250114_162817_tiger_ground.wav
9101.671394989127,,108_208_23_1_20250114_162817_tiger_ground.wav
9103.674844558793,,108_208_23_1_20250114_162817_tiger_ground.wav
9105.678294128458,,108_208_23_1_20250114_162817_tiger_ground.wav
9107.681743698124,,108_208_23_1_20250114_162817_tiger_ground.wav
9109.68519326779,,108_208_23_1_20250114_162817_tiger_ground.wav
9111.688642837453,,108_208_23_1_20250114_162817_tiger_ground.wav
9113.692092407118,,108_208_23_1_20250114_162817_tiger_ground.wav
9115.695541976784,,108_208_23_1_20250114_162817_tiger_ground.wav
9117.69899154645,,108_208_23_1_20250114_162817_tiger_ground.wav
9119.702441116115,,108_208_23_1_20250114_162817_tiger_ground.wav
9121.70589068578,,108_208_23_1_20250114_162817_tiger_ground.wav
9123.709340255446,,108_208_23_1_20250114_162817_tiger_ground.wav
9125.712789825111,,108_208_23_1_20250114_162817_tiger_ground.wav
9127.716239394775,,108_208_23_1_20250114_162817_tiger_ground.wav
9129.71968896444,,108_208_23_1_20250114_162817_tiger_ground.wav
9131.723138534106,,108_208_23_1_20250114_162817_tiger_ground.wav
9133.726588103771,,108_208_23_1_20250114_162817_tiger_ground.wav
9135.730037673437,,108_208_23_1_20250114_162817_tiger_ground.wav
9137.733487243102,,108_208_23_1_20250114_162817_tiger_ground.wav
9139.736936812767,,108_208_23_1_20250114_162817_tiger_ground.wav
9141.740386382433,,108_208_23_1_20250114_162817_tiger_ground.wav
9143.743835952098,,108_208_23_1_20250114_162817_tiger_ground.wav
9145.747285521762,,108_208_23_1_20250114_162817_tiger_ground.wav
9147.750735091427,,108_208_23_1_20250114_162817_tiger_ground.wav
9149.754184661093,,108_208_23_1_20250114_162817_tiger_ground.wav
9151.757634230758,,108_208_23_1_20250114_162817_tiger_ground.wav
9153.761083800424,,108_208_23_1_20250114_162817_tiger_ground.wav
9155.76453337009,,108_208_23_1_20250114_162817_tiger_ground.wav
9157.767982939755,,108_208_23_1_20250114_162817_tiger_ground.wav
9159.77143250942,,108_208_23_1_20250114_162817_tiger_ground.wav
9161.774882079084,,108_208_23_1_20250114_162817_tiger_ground.wav
9163.77833164875,,108_208_23_1_20250114_162817_tiger_ground.wav
9165.781781218415,,108_208_23_1_20250114_162817_tiger_ground.wav
9167.78523078808,,108_208_23_1_20250114_162817_tiger_ground.wav
9169.788680357746,,108_208_23_1_20250114_162817_tiger_ground.wav
9171.792129927411,,108_208_23_1_20250114_162817_tiger_ground.wav
9173.795579497077,,108_208_23_1_20250114_162817_tiger_ground.wav
9175.799029066742,,108_208_23_1_20250114_162817_tiger_ground.wav
9177.802478636408,,108_208_23_1_20250114_162817_tiger_ground.wav
9179.805928206071,,108_208_23_1_20250114_162817_tiger_ground.wav
9181.809377775737,,108_208_23_1_20250114_162817_tiger_ground.wav
9183.812827345402,,108_208_23_1_20250114_162817_tiger_ground.wav
9185.816276915068,,108_208_23_1_20250114_162817_tiger_ground.wav
9187.819726484733,,108_208_23_1_20250114_162817_tiger_ground.wav
9189.823176054399,,108_208_23_1_20250114_162817_tiger_ground.wav
9191.826625624064,,108_208_23_1_20250114_162817_tiger_ground.wav
9193.83007519373,,108_208_23_1_20250114_162817_tiger_ground.wav
9195.833524763393,,108_208_23_1_20250114_162817_tiger_ground.wav
9197.836974333059,,108_208_23_1_20250114_162817_tiger_ground.wav
9199.840423902724,,108_208_23_1_20250114_162817_tiger_ground.wav
9201.84387347239,,108_208_23_1_20250114_162817_tiger_ground.wav
9203.847323042055,,108_208_23_1_20250114_162817_tiger_ground.wav
9205.85077261172,,108_208_23_1_20250114_162817_tiger_ground.wav
9207.854222181386,,108_208_23_1_20250114_162817_tiger_ground.wav
9209.857671751051,,108_208_23_1_20250114_162817_tiger_ground.wav
9211.861121320717,,108_208_23_1_20250114_162817_tiger_ground.wav
9213.86457089038,,108_208_23_1_20250114_162817_tiger_ground.wav
9215.868020460046,,108_208_23_1_20250114_162817_tiger_ground.wav
9217.871470029711,,108_208_23_1_20250114_162817_tiger_ground.wav
9219.874919599377,,108_208_23_1_20250114_162817_tiger_ground.wav
9221.878369169042,,108_208_23_1_20250114_162817_tiger_ground.wav
9223.881818738708,,108_208_23_1_20250114_162817_tiger_ground.wav
9225.885268308373,,108_208_23_1_20250114_162817_tiger_ground.wav
9227.888717878039,,108_208_23_1_20250114_162817_tiger_ground.wav
9229.892167447702,,108_208_23_1_20250114_162817_tiger_ground.wav
9231.895617017368,,108_208_23_1_20250114_162817_tiger_ground.wav
9233.899066587031,,108_208_23_1_20250114_162817_tiger_ground.wav
9235.902516156697,,108_208_23_1_20250114_162817_tiger_ground.wav
9237.905965726362,,108_208_23_1_20250114_162817_tiger_ground.wav
9239.909415296028,,108_208_23_1_20250114_162817_tiger_ground.wav
9241.912864865693,,108_208_23_1_20250114_162817_tiger_ground.wav
9243.916314435359,,108_208_23_1_20250114_162817_tiger_ground.wav
9245.919764005024,,108_208_23_1_20250114_162817_tiger_ground.wav
9247.923213574688,,108_208_23_1_20250114_162817_tiger_ground.wav
9249.926663144353,,108_208_23_1_20250114_162817_tiger_ground.wav
9251.930112714019,,108_208_23_1_20250114_162817_tiger_ground.wav
9253.933562283684,,108_208_23_1_20250114_162817_tiger_ground.wav
9255.93701185335,,108_208_23_1_20250114_162817_tiger_ground.wav
9257.940461423015,,108_208_23_1_20250114_162817_tiger_ground.wav
9259.94391099268,,108_208_23_1_20250114_162817_tiger_ground.wav
9261.947360562346,,108_208_23_1_20250114_162817_tiger_ground.wav
9263.950810132012,,108_208_23_1_20250114_162817_tiger_ground.wav
9265.954259701675,,108_208_23_1_20250114_162817_tiger_ground.wav
9267.95770927134,,108_208_23_1_20250114_162817_tiger_ground.wav
9269.961158841006,,108_208_23_1_20250114_162817_tiger_ground.wav
9271.964608410672,,108_208_23_1_20250114_162817_tiger_ground.wav
9273.968057980337,,108_208_23_1_20250114_162817_tiger_ground.wav
9275.971507550003,,108_208_23_1_20250114_162817_tiger_ground.wav
9277.974957119668,,108_208_23_1_20250114_162817_tiger_ground.wav
9279.978406689333,,108_208_23_1_20250114_162817_tiger_ground.wav
9281.981856258997,,108_208_23_1_20250114_162817_tiger_ground.wav
9283.985305828663,,108_208_23_1_20250114_162817_tiger_ground.wav
9285.988755398328,,108_208_23_1_20250114_162817_tiger_ground.wav
9287.992204967994,,108_208_23_1_20250114_162817_tiger_ground.wav
9289.995654537659,,108_208_23_1_20250114_162817_tiger_ground.wav
9291.999104107324,,108_208_23_1_20250114_162817_tiger_ground.wav
9294.00255367699,,108_208_23_1_20250114_162817_tiger_ground.wav
9296.006003246655,,108_208_23_1_20250114_162817_tiger_ground.wav
9298.00945281632,,108_208_23_1_20250114_162817_tiger_ground.wav
9300.012902385984,,108_208_23_1_20250114_162817_tiger_ground.wav
9302.01635195565,,108_208_23_1_20250114_162817_tiger_ground.wav
9304.019801525315,,108_208_23_1_20250114_162817_tiger_ground.wav
9306.02325109498,,108_208_23_1_20250114_162817_tiger_ground.wav
9308.026700664646,,108_208_23_1_20250114_162817_tiger_ground.wav
9310.030150234312,,108_208_23_1_20250114_162817_tiger_ground.wav
9312.033599803977,,108_208_23_1_20250114_162817_tiger_ground.wav
9314.037049373643,,108_208_23_1_20250114_162817_tiger_ground.wav
9316.040498943306,,108_208_23_1_20250114_162817_tiger_ground.wav
9318.043948512972,,108_208_23_1_20250114_162817_tiger_ground.wav
9320.047398082637,,108_208_23_1_20250114_162817_tiger_ground.wav
9322.050847652303,,108_208_23_1_20250114_162817_tiger_ground.wav
9324.054297221968,,108_208_23_1_20250114_162817_tiger_ground.wav
9326.057746791634,,108_208_23_1_20250114_162817_tiger_ground.wav
9328.0611963613,,108_208_23_1_20250114_162817_tiger_ground.wav
9330.064645930965,,108_208_23_1_20250114_162817_tiger_ground.wav
9332.06809550063,,108_208_23_1_20250114_162817_tiger_ground.wav
9334.071545070294,,108_208_23_1_20250114_162817_tiger_ground.wav
9336.07499463996,,108_208_23_1_20250114_162817_tiger_ground.wav
9338.078444209625,,108_208_23_1_20250114_162817_tiger_ground.wav
9340.08189377929,,108_208_23_1_20250114_162817_tiger_ground.wav
9342.085343348956,,108_208_23_1_20250114_162817_tiger_ground.wav
9344.088792918621,,108_208_23_1_20250114_162817_tiger_ground.wav
9346.092242488287,,108_208_23_1_20250114_162817_tiger_ground.wav
9348.095692057952,,108_208_23_1_20250114_162817_tiger_ground.wav
9350.099141627616,,108_208_23_1_20250114_162817_tiger_ground.wav
9352.102591197281,,108_208_23_1_20250114_162817_tiger_ground.wav
9354.106040766947,,108_208_23_1_20250114_162817_tiger_ground.wav
9356.109490336612,,108_208_23_1_20250114_162817_tiger_ground.wav
9358.112939906277,,108_208_23_1_20250114_162817_tiger_ground.wav
9360.116389475943,,108_208_23_1_20250114_162817_tiger_ground.wav
9362.119839045608,,108_208_23_1_20250114_162817_tiger_ground.wav
9364.123288615274,,108_208_23_1_20250114_162817_tiger_ground.wav
9366.12673818494,,108_208_23_1_20250114_162817_tiger_ground.wav
9368.130187754603,,108_208_23_1_20250114_162817_tiger_ground.wav
9370.133637324268,,108_208_23_1_20250114_162817_tiger_ground.wav
9372.137086893934,,108_208_23_1_20250114_162817_tiger_ground.wav
9374.1405364636,,108_208_23_1_20250114_162817_tiger_ground.wav
9376.143986033265,,108_208_23_1_20250114_162817_tiger_ground.wav
9378.14743560293,,108_208_23_1_20250114_162817_tiger_ground.wav
9380.150885172596,,108_208_23_1_20250114_162817_tiger_ground.wav
9382.154334742261,,108_208_23_1_20250114_162817_tiger_ground.wav
9384.157784311925,,108_208_23_1_20250114_162817_tiger_ground.wav
9386.16123388159,,108_208_23_1_20250114_162817_tiger_ground.wav
9388.164683451256,,108_208_23_1_20250114_162817_tiger_ground.wav
9390.16813302092,,108_208_23_1_20250114_162817_tiger_ground.wav
9392.171582590585,,108_208_23_1_20250114_162817_tiger_ground.wav
9394.17503216025,,108_208_23_1_20250114_162817_tiger_ground.wav
9396.178481729916,,108_208_23_1_20250114_162817_tiger_ground.wav
9398.181931299581,,108_208_23_1_20250114_162817_tiger_ground.wav
9400.185380869247,,108_208_23_1_20250114_162817_tiger_ground.wav
9402.18883043891,,108_208_23_1_20250114_162817_tiger_ground.wav
9404.192280008576,,108_208_23_1_20250114_162817_tiger_ground.wav
9406.195729578241,248.50153238775712,108_208_23_1_20250114_162817_tiger_ground.wav
9408.199179147907,248.12778971114105,108_208_23_1_20250114_162817_tiger_ground.wav
9410.202628717572,247.49358888342317,108_208_23_1_20250114_162817_tiger_ground.wav
9412.206078287238,246.7106215742338,108_208_23_1_20250114_162817_tiger_ground.wav
9414.209527856903,245.85726358227595,108_208_23_1_20250114_162817_tiger_ground.wav
9416.212977426569,244.94987413866517,108_208_23_1_20250114_162817_tiger_ground.wav
9418.216426996234,243.99866960088445,108_208_23_1_20250114_162817_tiger_ground.wav
9420.219876565898,243.0203770559808,108_208_23_1_20250114_162817_tiger_ground.wav
9422.223326135563,242.05132653721333,108_208_23_1_20250114_162817_tiger_ground.wav
9424.226775705229,241.14426068086394,108_208_23_1_20250114_162817_tiger_ground.wav
9426.230225274894,240.3570918166474,108_208_23_1_20250114_162817_tiger_ground.wav
9428.23367484456,239.72353910800928,108_208_23_1_20250114_162817_tiger_ground.wav
9430.237124414225,239.2391494755146,108_208_23_1_20250114_162817_tiger_ground.wav
9432.24057398389,238.86839417492664,108_208_23_1_20250114_162817_tiger_ground.wav
9434.244023553556,238.57362705040111,108_208_23_1_20250114_162817_tiger_ground.wav
9436.24747312322,238.33204780534865,108_208_23_1_20250114_162817_tiger_ground.wav
9438.250922692885,238.1369896997532,108_208_23_1_20250114_162817_tiger_ground.wav
9440.25437226255,237.98430427336626,108_208_23_1_20250114_162817_tiger_ground.wav
9442.257821832216,237.86456271649413,108_208_23_1_20250114_162817_tiger_ground.wav
9444.261271401881,237.76050888560025,108_208_23_1_20250114_162817_tiger_ground.wav
9446.264720971547,237.6468287893801,108_208_23_1_20250114_162817_tiger_ground.wav
9448.268170541212,237.4948657277775,108_208_23_1_20250114_162817_tiger_ground.wav
9450.271620110878,237.27142005293643,108_208_23_1_20250114_162817_tiger_ground.wav
9452.275069680543,236.94816937445296,108_208_23_1_20250114_162817_tiger_ground.wav
9454.278519250207,236.50910775675692,108_208_23_1_20250114_162817_tiger_ground.wav
9456.281968819872,235.96512292305061,108_208_23_1_20250114_162817_tiger_ground.wav
9458.285418389538,235.349479103539,108_208_23_1_20250114_162817_tiger_ground.wav
9460.288867959203,234.71302597581212,108_208_23_1_20250114_162817_tiger_ground.wav
9462.292317528869,234.113699008493,108_208_23_1_20250114_162817_tiger_ground.wav
9464.295767098534,233.60802829627983,108_208_23_1_20250114_162817_tiger_ground.wav
9466.2992166682,233.23435480097635,108_208_23_1_20250114_162817_tiger_ground.wav
9468.302666237865,232.99863293332618,108_208_23_1_20250114_162817_tiger_ground.wav
9470.306115807529,232.86932250160544,108_208_23_1_20250114_162817_tiger_ground.wav
9472.309565377194,232.79048899235738,108_208_23_1_20250114_162817_tiger_ground.wav
9474.31301494686,232.70145232039812,108_208_23_1_20250114_162817_tiger_ground.wav
9476.316464516525,232.55440815520322,108_208_23_1_20250114_162817_tiger_ground.wav
9478.31991408619,232.32112453471112,108_208_23_1_20250114_162817_tiger_ground.wav
9480.323363655856,231.9990534145379,108_208_23_1_20250114_162817_tiger_ground.wav
9482.326813225522,231.61226899900166,108_208_23_1_20250114_162817_tiger_ground.wav
9484.330262795187,231.2058705255409,108_208_23_1_20250114_162817_tiger_ground.wav
9486.333712364853,230.82682698872944,108_208_23_1_20250114_162817_tiger_ground.wav
9488.337161934516,230.50777479579364,108_208_23_1_20250114_162817_tiger_ground.wav
9490.340611504182,230.25557624457934,108_208_23_1_20250114_162817_tiger_ground.wav
9492.344061073847,230.05563612880343,108_208_23_1_20250114_162817_tiger_ground.wav
9494.347510643513,229.8792563836893,108_208_23_1_20250114_162817_tiger_ground.wav
9496.350960213178,229.69851351169888,108_208_23_1_20250114_162817_tiger_ground.wav
9498.354409782844,229.49598712079143,108_208_23_1_20250114_162817_tiger_ground.wav
9500.357859352509,229.27106996297454,108_208_23_1_20250114_162817_tiger_ground.wav
9502.361308922174,229.03729588720003,108_208_23_1_20250114_162817_tiger_ground.wav
9504.364758491838,228.8163614922809,108_208_23_1_20250114_162817_tiger_ground.wav
9506.368208061504,228.63236636999093,108_208_23_1_20250114_162817_tiger_ground.wav
9508.371657631169,228.50731479343034,108_208_23_1_20250114_162817_tiger_ground.wav
9510.375107200834,228.45533098200315,108_208_23_1_20250114_162817_tiger_ground.wav
9512.3785567705,228.47817191041545,108_208_23_1_20250114_162817_tiger_ground.wav
9514.382006340165,228.5672892596456,108_208_23_1_20250114_162817_tiger_ground.wav
9516.38545590983,228.70737654748723,108_208_23_1_20250114_162817_tiger_ground.wav
9518.388905479496,228.87917386904883,108_208_23_1_20250114_162817_tiger_ground.wav
9520.392355049162,229.058634193514,108_208_23_1_20250114_162817_tiger_ground.wav
9522.395804618825,229.222117381725,108_208_23_1_20250114_162817_tiger_ground.wav
9524.39925418849,229.34788517314195,108_208_23_1_20250114_162817_tiger_ground.wav
9526.402703758156,229.41842405697568,108_208_23_1_20250114_162817_tiger_ground.wav
9528.406153327822,229.4168489144599,108_208_23_1_20250114_162817_tiger_ground.wav
9530.409602897487,229.32997708519167,108_208_23_1_20250114_162817_tiger_ground.wav
9532.413052467153,229.151646305592,108_208_23_1_20250114_162817_tiger_ground.wav
9534.416502036818,228.88497561463393,108_208_23_1_20250114_162817_tiger_ground.wav
9536.419951606484,228.53854343246527,108_208_23_1_20250114_162817_tiger_ground.wav
9538.423401176147,228.11908609969962,108_208_23_1_20250114_162817_tiger_ground.wav
9540.426850745813,227.630422312073,108_208_23_1_20250114_162817_tiger_ground.wav
9542.430300315478,227.0736133189366,108_208_23_1_20250114_162817_tiger_ground.wav
9544.433749885144,226.45031530500847,108_208_23_1_20250114_162817_tiger_ground.wav
9546.43719945481,225.75477673636448,108_208_23_1_20250114_162817_tiger_ground.wav
9548.440649024473,224.96629497698513,108_208_23_1_20250114_162817_tiger_ground.wav
9550.444098594138,224.05953963463608,108_208_23_1_20250114_162817_tiger_ground.wav
9552.447548163804,223.0305501160741,108_208_23_1_20250114_162817_tiger_ground.wav
9554.45099773347,221.92440161736837,108_208_23_1_20250114_162817_tiger_ground.wav
9556.454447303133,220.85726549334225,108_208_23_1_20250114_162817_tiger_ground.wav
9558.457896872798,220.02271212190203,108_208_23_1_20250114_162817_tiger_ground.wav
9560.461346442464,219.63104399490084,108_208_23_1_20250114_162817_tiger_ground.wav
9562.46479601213,219.88353247682625,108_208_23_1_20250114_162817_tiger_ground.wav
9564.468245581795,,108_208_23_1_20250114_162817_tiger_ground.wav
9566.47169515146,,108_208_23_1_20250114_162817_tiger_ground.wav
9568.475144721126,,108_208_23_1_20250114_162817_tiger_ground.wav
9570.478594290791,,108_208_23_1_20250114_162817_tiger_ground.wav
9572.482043860457,,108_208_23_1_20250114_162817_tiger_ground.wav
9574.48549343012,,108_208_23_1_20250114_162817_tiger_ground.wav
9576.488942999786,,108_208_23_1_20250114_162817_tiger_ground.wav
9578.492392569451,,108_208_23_1_20250114_162817_tiger_ground.wav
9580.495842139117,,108_208_23_1_20250114_162817_tiger_ground.wav
9582.499291708782,,108_208_23_1_20250114_162817_tiger_ground.wav
9584.502741278448,,108_208_23_1_20250114_162817_tiger_ground.wav
9586.506190848113,,108_208_23_1_20250114_162817_tiger_ground.wav
9588.509640417778,,108_208_23_1_20250114_162817_tiger_ground.wav
9590.513089987442,,108_208_23_1_20250114_162817_tiger_ground.wav
9592.516539557108,,108_208_23_1_20250114_162817_tiger_ground.wav
9594.519989126773,,108_208_23_1_20250114_162817_tiger_ground.wav
9596.523438696438,,108_208_23_1_20250114_162817_tiger_ground.wav
9598.526888266104,,108_208_23_1_20250114_162817_tiger_ground.wav
9600.53033783577,,108_208_23_1_20250114_162817_tiger_ground.wav
9602.533787405435,,108_208_23_1_20250114_162817_tiger_ground.wav
9604.5372369751,,108_208_23_1_20250114_162817_tiger_ground.wav
9606.540686544766,,108_208_23_1_20250114_162817_tiger_ground.wav
9608.54413611443,,108_208_23_1_20250114_162817_tiger_ground.wav
9610.547585684095,,108_208_23_1_20250114_162817_tiger_ground.wav
9612.55103525376,,108_208_23_1_20250114_162817_tiger_ground.wav
9614.554484823426,,108_208_23_1_20250114_162817_tiger_ground.wav
9616.557934393091,,108_208_23_1_20250114_162817_tiger_ground.wav
9618.561383962757,,108_208_23_1_20250114_162817_tiger_ground.wav
9620.564833532422,,108_208_23_1_20250114_162817_tiger_ground.wav
9622.568283102088,,108_208_23_1_20250114_162817_tiger_ground.wav
9624.571732671751,,108_208_23_1_20250114_162817_tiger_ground.wav
9626.575182241417,,108_208_23_1_20250114_162817_tiger_ground.wav
9628.578631811082,,108_208_23_1_20250114_162817_tiger_ground.wav
